,x,z,IC
12173,190,13,2.6769568275699385
12174,190,14,2.6892067478150117
12175,190,15,2.7059497166115674
12176,190,16,2.726960794822923
12177,190,17,2.751983373494763
12178,190,18,2.7807347113696195
12179,190,19,2.8129114757948086
12180,190,20,2.848195105413621
12181,190,21,2.886256825306888
12182,190,22,2.9267621641535406
12183,190,23,2.96937484786139
12184,190,24,3.0137599740919376
12185,190,25,3.05958640605586
12186,190,26,3.1065283605992176
12187,190,27,3.1542662035108386
12188,190,28,3.202486502654266
12189,190,29,3.250881425434541
12190,190,30,2.453454535219559
12191,190,31,2.435602158415369
12192,190,32,2.4181406032343813
12193,190,33,2.401119971574566
12194,190,34,2.384597559959251
12195,190,35,2.368636019579596
12196,190,36,2.3533007296998436
12197,190,37,2.3386565072070558
12198,190,38,2.3247638103244395
12199,190,39,2.3116746230487526
12200,190,40,2.299428227483369
12201,190,41,2.28804708300699
12202,190,42,2.2775330335901214
12203,190,43,2.2678640573737585
12204,190,44,3.7906907563261965
12205,190,45,3.8003912088693763
12206,190,46,3.805255238135989
12207,190,47,3.805123318925856
12208,190,48,3.7998876361160914
12209,190,49,3.7894994603084715
12210,190,50,3.7739758787809308
12211,190,51,3.7534055870247447
12212,190,52,3.7279534583062484
12213,190,53,3.697863631685193
12214,190,54,3.6634608923194367
12215,190,55,3.6251501608684085
12216,190,56,3.5834139601894854
12217,190,57,3.5388077857835856
12218,190,58,3.4919533697861618
12219,190,59,3.4435298946882194
12220,190,60,3.3942632802219097
12221,190,61,3.344913732685725
12222,190,62,3.296261808139446
12223,190,64,3.204183287252727
12224,191,0,1.5984263160005334
12225,191,1,1.6010275925351767
12226,191,2,1.6017122489767706
12227,191,3,1.6003319159558145
12228,191,4,2.754107958176504
12229,191,5,2.72298634936147
12230,191,6,2.696394330671765
12231,191,7,2.6745505088050727
12232,191,8,2.657618786390298
12233,191,9,2.645706962813188
12234,191,10,2.638866448303672
12235,191,11,2.6370930787997886
12236,191,12,2.640328985405664
12237,191,13,2.648465439786654
12238,191,14,2.6613465668262135
12239,191,15,2.6787737894742127
12240,191,16,2.7005108490017276
12241,191,17,2.7262892277422672
12242,191,18,2.7558137915480474
12243,191,19,2.7887684660978245
12244,191,20,2.8248217650832705
12245,191,21,2.8636319991298516
12246,191,22,2.904852011759915
12247,191,23,2.9481333121987237
12248,191,24,2.993129503527926
12249,191,25,3.0394989375526453
12250,191,26,3.0869065635292614
12251,191,27,3.1350249752203116
12252,191,28,3.1835346981293045
12253,191,29,3.2321237947145023
12254,191,30,2.4617052093320324
12255,191,31,2.4437345326939868
12256,191,32,2.426150975686238
12257,191,33,2.409003219428181
12258,191,34,2.3923480457642325
12259,191,35,2.3762485481202247
12260,191,36,2.3607715146422943
12261,191,37,2.34598410468676
12262,191,38,2.3319499766018583
12263,191,39,2.318725054962374
12264,191,40,2.306353147687134
12265,191,41,2.294861636809743
12266,191,42,2.2842574704684147
12267,191,43,2.274523677699965
12268,191,44,3.7671997079418476
12269,191,45,3.776671166222199
12270,191,46,3.7814076663423224
12271,191,47,3.7812622216215046
12272,191,48,3.776137406754516
12273,191,49,3.7659924817130372
12274,191,50,3.750849932076408
12275,191,51,3.730801136515952
12276,191,52,3.7060108822807796
12277,191,53,3.676720470373829
12278,191,54,3.643249183307407
12279,191,55,3.6059939291443515
12280,191,56,3.5654269248528108
12281,191,57,3.522091338382319
12282,191,58,3.476594870568512
12283,191,59,3.4296013230205538
12284,191,60,3.381820264397484
12285,191,61,3.3339949726993523
12286,191,62,3.2868888931297473
12287,191,64,3.1978997603129433
12288,192,0,1.5841577055353746
12289,192,1,1.5866855226588987
12290,192,2,1.5874309387115224
12291,192,3,1.5862362219863073
12292,192,4,2.7255091275676895
12293,192,5,2.6942070876733126
12294,192,6,2.667551540043698
12295,192,7,2.645755167941433
12296,192,8,2.628975329833321
12297,192,9,2.617312662794264
12298,192,10,2.61081079223712
12299,192,11,2.609457139837583
12300,192,12,2.6131847883138497
12301,192,13,2.6218753294815995
12302,192,14,2.6353625919528323
12303,192,15,2.6534371181467376
12304,192,16,2.675851237996257
12305,192,17,2.702324569784546
12306,192,18,2.7325497676657218
12307,192,19,2.76619833112976
12308,192,20,2.802926294234138
12309,192,21,2.8423796218553496
12310,192,22,2.884199156255014
12311,192,23,2.9280249793871427
12312,192,24,2.9735000838247476
12313,192,25,3.020273276959419
12314,192,26,3.0680012780395782
12315,192,27,3.116350004324827
12316,192,28,3.164995079708025
12317,192,29,2.48817851324321
12318,192,30,2.4697213148364345
12319,192,31,2.451607323171814
12320,192,32,2.4338742164770566
12321,192,33,2.4165694880833017
12322,192,34,2.399749651572462
12323,192,35,2.383478502359344
12324,192,36,2.3678245114735534
12325,192,37,2.352857470725816
12326,192,38,2.338644546895195
12327,192,39,2.3252459344284233
12328,192,40,2.3127103200384753
12329,192,41,2.3010703874858023
12330,192,42,2.2903385960439753
12331,192,43,2.280503461402661
12332,192,44,3.742066398892148
12333,192,45,3.7512549142760547
12334,192,46,3.7558224269383045
12335,192,47,3.7556346463871817
12336,192,48,3.750604574762614
12337,192,49,3.7406993755140983
12338,192,50,3.7259467207381505
12339,192,51,3.7064403335542595
12340,192,52,3.6823444499849183
12341,192,53,3.6538969434793382
12342,192,54,3.6214108841985952
12343,192,55,3.5852743437948185
12344,192,56,3.545948303633213
12345,192,57,3.503962578848506
12346,192,58,3.4599097306255104
12347,192,59,3.414437002732459
12348,192,60,3.36823638352165
12349,192,61,3.322032959142499
12350,192,62,3.276571785352996
12351,192,64,3.190869442694354
12352,193,0,1.57006452517642
12353,193,1,1.5724718780511344
12354,193,2,1.5732333050034166
12355,193,3,1.5721818561842333
12356,193,4,2.6986819316885953
12357,193,5,2.667257459404435
12358,193,6,2.6405896279989998
12359,193,7,2.6188842821878326
12360,193,8,2.602291362155291
12361,193,9,2.59090352722978
12362,193,10,2.5847558780763364
12363,193,11,2.583826773204968
12364,193,12,2.588039702916948
12365,193,13,2.597266151863079
12366,193,14,2.611329351367297
12367,193,15,2.6300087957339984
12368,193,16,2.6530453739776823
12369,193,17,2.6801469507250246
12370,193,18,2.7109942182044984
12371,193,19,2.7452466358107985
12372,193,20,2.7825482750283563
12373,193,21,2.8225333955837515
12374,193,22,2.8648315933713446
12375,193,23,2.9090723814986834
12376,193,24,2.9548890920172086
12377,193,25,3.001922016600367
12378,193,26,3.0498207384698652
12379,193,27,3.098245643959461
12380,193,28,3.1468686388424385
12381,193,29,2.496075890861779
12382,193,30,2.4774565338369072
12383,193,31,2.4591733784706107
12384,193,32,2.4412623053840887
12385,193,33,2.4237698557043665
12386,193,34,2.406752522464786
12387,193,35,2.3902750628855194
12388,193,36,2.374407903844169
12389,193,37,2.359223757663878
12390,193,38,2.3447936053190706
12391,193,39,2.3311822376011806
12392,193,40,2.3184435702760497
12393,193,41,2.306615965698356
12394,193,42,2.2957177999871923
12395,193,43,2.285743511363832
12396,193,44,3.715307970967586
12397,193,45,3.724162855497529
12398,193,46,3.7285230410142267
12399,193,47,3.728267019682269
12400,193,48,3.7233181922846486
12401,193,49,3.7136514794007356
12402,193,50,3.6992994744363115
12403,193,51,3.6803578607291887
12404,193,52,3.6569898210044043
12405,193,53,3.6294291839510064
12406,193,54,3.5979820794280886
12407,193,55,3.5630269101901213
12408,193,56,3.52501249309158
12409,193,57,3.4844542751874883
12410,193,58,3.441928588386622
12411,193,59,3.3980649684834097
12412,193,60,3.353536628449444
12413,193,61,3.3090492396415088
12414,193,62,3.26532823587068
12415,193,64,3.1831016378182215
12416,194,0,1.5561618828328023
12417,194,1,1.5584029403502155
12418,194,2,1.55913641842034
12419,194,3,1.5581863199154617
12420,194,4,2.673726454647124
12421,194,5,2.6422368468217146
12422,194,6,2.6156066694001594
12423,194,7,2.5940340318016144
12424,194,8,2.577660605781832
12425,194,9,2.566570287025619
12426,194,10,2.560788946529369
12427,194,11,2.56028527106819
12428,194,12,2.5649726599437317
12429,194,13,2.574712113607945
12430,194,14,2.5893160198342597
12431,194,15,2.608552716010466
12432,194,16,2.6321516829289173
12433,194,17,2.6598092070998365
12434,194,18,2.691194335899561
12435,194,19,2.7259549433762897
12436,194,20,2.763723724632677
12437,194,21,2.8041239435018563
12438,194,22,2.846774771587168
12439,194,23,2.8912960762432323
12440,194,24,2.937312540084564
12441,194,25,2.9844570242351813
12442,194,26,3.0323731206951856
12443,194,27,3.080716874651296
12444,194,28,3.1291576939328984
12445,194,29,2.5036725612324178
12446,194,30,2.4848672958414095
12447,194,31,2.466388389589842
12448,194,32,2.4482701511877742
12449,194,33,2.430558407370615
12450,194,34,2.413309879331811
12451,194,35,2.396590545731409
12452,194,36,2.380473061030258
12453,194,37,2.3650333440443134
12454,194,38,2.3503464930457447
12455,194,39,2.336482218717295
12456,194,40,2.3235000133128785
12457,194,41,2.311444292327793
12458,194,42,2.3003397530367065
12459,194,43,2.2901871920126533
12460,194,44,3.6869512635235067
12461,194,45,3.6954252151265994
12462,194,46,3.699542917879877
12463,194,47,3.699195662351104
12464,194,48,3.6943171537922326
12465,194,49,3.684889864727711
12466,194,50,3.670950993401556
12467,194,51,3.652597756318584
12468,194,52,3.6299917471352883
12469,194,53,3.6033621084736303
12470,194,54,3.573007287709548
12471,194,55,3.5392951819128173
12472,194,56,3.502661520003699
12473,194,57,3.463606380618221
12474,194,58,3.422688800604453
12475,194,59,3.380519489714482
12476,194,60,3.3377517299193973
12477,194,61,3.2950706007336996
12478,194,62,3.253180732808627
12479,194,64,3.1746093998324465
12480,195,0,1.5424646833026001
12481,195,1,1.544495053167062
12482,195,2,1.5451576726459064
12483,195,3,1.5442676944513185
12484,195,4,2.6507382561815316
12485,195,5,2.61923978678424
12486,195,6,2.5926956076288086
12487,195,7,2.5712952191853122
12488,195,8,2.5551712030134066
12489,195,9,2.5443979387969087
12490,195,10,2.538991401482125
12491,195,11,2.5389100408701784
12492,195,12,2.5440567145374438
12493,195,13,2.5542816137609163
12494,195,14,2.569386092364863
12495,195,15,2.5891272812190786
12496,195,16,2.613223347579722
12497,195,17,2.6413592395322727
12498,195,18,2.673192742281969
12499,195,19,2.7083606655612176
12500,195,20,2.74648498038846
12501,195,21,2.787178728981769
12502,195,22,2.8300515437127505
12503,195,23,2.8747146292364083
12504,195,24,2.9207850857556674
12505,195,25,2.967889479949048
12506,195,26,3.01566660237523
12507,195,27,3.063769384968332
12508,195,28,3.111865988225529
12509,195,29,2.510928503419566
12510,195,30,2.491913011532137
12511,195,31,2.4732111446549254
12512,195,32,2.4548558682325643
12513,195,33,2.436892534211438
12514,195,34,2.419378341268515
12515,195,35,2.4023807486305455
12516,195,36,2.385974908568469
12517,195,37,2.3702402300510963
12518,195,38,2.3552562288696253
12519,195,39,2.3410978560092137
12520,195,40,2.327830524608976
12521,195,41,2.3155050752957793
12522,195,42,2.3041529291418485
12523,195,43,2.2937816765204486
12524,195,44,3.6570327858002853
12525,195,45,3.665081992331562
12526,195,46,3.6689252856338967
12527,195,47,3.668466700568116
12528,195,48,3.6636500887289674
12529,195,49,3.654465212520997
12530,195,50,3.640953509760685
12531,195,51,3.623213263197108
12532,195,52,3.6014039113435494
12533,195,53,3.5757492491508454
12534,195,54,3.54653928926561
12535,195,55,3.514130586464234
12536,195,56,3.4789448685317894
12537,195,57,3.4414658652126024
12538,195,58,3.4022342814335373
12539,195,59,3.361840920063505
12540,195,60,3.3209180210858
12541,195,61,3.2801289461427166
12542,195,62,3.2401563978113765
12543,195,64,3.1654094728184305
12544,196,0,1.5289876251931758
12545,196,1,1.5307646046058272
12546,196,2,1.531314754319696
12547,196,3,1.5304445998076817
12548,196,4,2.629807835974186
12549,196,5,2.5983554431422218
12550,196,6,2.571943738742033
12551,196,7,2.5507527683099482
12552,196,8,2.534905234025199
12553,196,9,2.5244652845186932
12554,196,10,2.5194383741054334
12555,196,11,2.5197721964005177
12556,196,12,2.5253586664686543
12557,196,13,2.5360368949198744
12558,196,14,2.551597067833475
12559,196,15,2.571785119191908
12560,196,16,2.596308058705829
12561,196,17,2.6248397984801204
12562,196,18,2.657027307737341
12563,196,19,2.6924969164299295
12564,196,20,2.7308605864770343
12565,196,21,2.7717219737648935
12566,196,22,2.814682114913001
12567,196,23,2.8593445898414136
12568,196,24,2.905320033839577
12569,196,25,2.9522299003632893
12570,196,26,2.9997094071949992
12571,196,27,3.0474096327394706
12572,196,28,3.094998764803787
12573,196,29,2.517806725806439
12574,196,30,2.498556262637034
12575,196,31,2.479603738673819
12576,196,32,2.4609810071297025
12577,196,33,2.4427331860456367
12578,196,34,2.4249182010638
12579,196,35,2.40760525018855
12580,196,36,2.3908722518516625
12581,196,37,2.374802386176645
12582,196,38,2.35947988349293
12583,196,39,2.3449852520451464
12584,196,40,2.33139016688533
12585,196,41,2.3187522628483768
12586,196,42,2.3071100853774986
12587,196,43,2.2964784532693416
12588,196,44,3.6255986292429134
12589,196,45,3.633182851380532
12590,196,46,3.6367230620970874
12591,196,47,3.636135917817543
12592,196,48,3.6313751961733223
12593,196,49,3.6224376327847945
12594,196,50,3.609368493740254
12595,196,51,3.592266624443436
12596,196,52,3.5712887154967934
12597,196,53,3.546652536252876
12598,196,54,3.5186389066084907
12599,196,55,3.487592207173347
12600,196,56,3.453919266388655
12601,196,57,3.4180865094268738
12602,196,58,3.3806153063803586
12603,196,59,3.3420755146808485
12604,196,60,3.3030772710020773
12605,196,61,3.2642611490480635
12606,196,62,3.226286859498965
12607,196,64,3.155522212809804
12608,197,0,1.5157451900239858
12609,197,1,1.5172279999634173
12610,197,2,1.5176256010615883
12611,197,3,1.516736139788393
12612,197,4,2.611020101952088
12613,197,5,2.5796670850272854
12614,197,6,2.553432203236813
12615,197,7,2.5324852332489485
12616,197,8,2.516938245241545
12617,197,9,2.5068444825546354
12618,197,10,2.5021982990641236
12619,197,11,2.502936161395912
12620,197,12,2.5089386929990214
12621,197,13,2.5200337068753154
12622,197,14,2.536000144529349
12623,197,15,2.5565728115625905
12624,197,16,2.581447776355144
12625,197,17,2.610288278430222
12626,197,18,2.6427309782269224
12627,197,19,2.6783923707923782
12628,197,20,2.7168751828222137
12629,197,21,2.757774575781135
12630,197,22,2.800683987534801
12631,197,23,2.8452004607834
12632,197,24,2.890929328124134
12633,197,25,2.937488150068578
12634,197,26,2.9845098328749526
12635,197,27,3.0316448865177086
12636,197,28,3.078562818259212
12637,197,29,2.524273394373591
12638,197,30,2.5047629472857427
12639,197,31,2.4855317373050996
12640,197,32,2.4666107382117746
12641,197,33,2.44804507572964
12642,197,34,2.429893651575551
12643,197,35,2.4122276593371748
12644,197,36,2.395128049625693
12645,197,37,2.3786820516291627
12646,197,38,2.362978903607621
12647,197,39,2.3481049841376707
12648,197,40,2.3341385673909225
12649,197,41,2.3211444480843744
12650,197,42,2.309168693999088
12651,197,43,2.298233785553221
12652,197,44,3.5927043202565345
12653,197,45,3.5997869533863964
12654,197,46,3.602998666782331
12655,197,47,3.602268548689488
12656,197,48,3.5975600224018978
12657,197,49,3.588876428082028
12658,197,50,3.5762664057877327
12659,197,51,3.5598288267593707
12660,197,52,3.5397170180297524
12661,197,53,3.516142033222644
12662,197,54,3.4893747400797706
12663,197,55,3.4597465225142727
12664,197,56,3.4276484311799376
12665,197,57,3.39352866067149
12666,197,58,3.3578882822138088
12667,197,59,3.3212752164601307
12668,197,60,3.284276489977541
12669,197,61,3.247508879162833
12670,197,62,3.2116081046166802
12671,197,64,3.144971493026153
12672,198,0,1.5027516230089137
12673,198,1,1.503901624258529
12674,198,2,1.5041083474749406
12675,198,3,1.5031618331620933
12676,198,4,2.5944538459465285
12677,198,5,2.5632515743534956
12678,198,6,2.537235488666493
12679,198,7,2.5165643189698432
12680,198,8,2.5013387911155363
12681,198,9,2.4916006129597004
12682,198,10,2.4873325055730726
12683,198,11,2.4884592882508367
12684,198,12,2.4948499967981985
12685,198,13,2.506320984918882
12686,198,14,2.5226399296633497
12687,198,15,2.5435306348907907
12688,198,16,2.568678502618865
12689,198,17,2.597736521955546
12690,198,18,2.6303316098861242
12691,198,19,2.6660711282264717
12692,198,20,2.70454939706108
12693,198,21,2.7453540272551185
12694,198,22,2.78807190322278
12695,198,23,2.8322946618650846
12696,198,24,2.8776235340309997
12697,198,25,2.9236734403451137
12698,198,26,2.9700762629083415
12699,198,27,3.0164832471558936
12700,198,28,3.062566522841352
12701,198,29,2.530297918568515
12702,198,30,2.510502380935037
12703,198,31,2.49096429436401
12704,198,32,2.4717139870900957
12705,198,33,2.4527968341751594
12706,198,34,2.434272961547735
12707,198,35,2.4162158132121583
12708,198,36,2.39870963510318
12709,198,37,2.3818459797627414
12710,198,38,2.365719382618767
12711,198,39,2.3504224012247823
12712,198,40,2.33604024168428
12713,198,41,2.322645220249242
12714,198,42,2.310291321720732
12715,198,43,2.299009119162504
12716,198,44,3.5584146142128485
12717,198,45,3.5649627295566737
12718,198,46,3.567823774942724
12719,198,47,3.5669390156356506
12720,198,48,3.5622811825877077
12721,198,49,3.553859802701989
12722,198,50,3.541726395989031
12723,198,51,3.5259792931296596
12724,198,52,3.5067678230058172
12725,198,53,3.4842956254185475
12726,198,54,3.4588228596256316
12727,198,55,3.4306671042880343
12728,198,56,3.4002027783407227
12729,198,57,3.367858954277619
12730,198,58,3.3341154841177927
12731,198,59,3.2994974123712697
12732,198,60,3.2645677078836357
12733,198,61,3.229918405568382
12734,198,62,3.1961603076843885
12735,198,64,3.1337845928052768
12736,199,0,1.4900209051714082
12737,199,1,1.4908017944131222
12738,199,2,1.4907812591116685
12739,199,3,1.4897415311059197
12740,199,4,2.5801812301703233
12741,199,5,2.5491788659228933
12742,199,6,2.5234209464169473
12743,199,7,2.503054417585356
12744,199,8,2.4881679923908524
12745,199,9,2.478791259992647
12746,199,10,2.4748948260800736
12747,199,11,2.476391494449646
12748,199,12,2.4831384713461655
12749,199,13,2.4949405450662034
12750,199,14,2.511554164882208
12751,199,15,2.5326923165551793
12752,199,16,2.558030067607179
12753,199,17,2.5872106350992476
12754,199,18,2.6198518127738186
12755,199,19,2.6555525837949485
12756,199,20,2.6938997404950458
12757,199,21,2.734474333845616
12758,199,22,2.7768577829163372
12759,199,23,2.8206374882371597
12760,199,24,2.865411812357045
12761,199,25,2.9107943153929012
12762,199,26,2.956417162159986
12763,199,27,3.0019336495590707
12764,199,28,3.047019837099779
12765,199,29,2.5358529958416836
12766,199,30,2.5157473536299015
12767,199,31,2.4958742235016764
12768,199,32,2.476263522399027
12769,199,33,2.456961115750613
12770,199,34,2.4380286001971467
12771,199,35,2.419541922380645
12772,199,36,2.4015888832048415
12773,199,37,2.38426562861438
12774,199,38,2.367672275657907
12775,199,39,2.3519078644294598
12776,199,40,2.3370648606883866
12777,199,41,2.323223459103975
12778,199,42,2.310445952076184
12779,199,43,2.298771433265319
12780,199,44,3.5228032318940183
12781,199,45,3.528787597247237
12782,199,46,3.53127901510097
12783,199,47,3.5302306101815515
12784,199,48,3.5256240282119675
12785,199,49,3.5174745190615
12786,199,50,3.5058359524813656
12787,199,51,3.4908055264574296
12788,199,52,3.4725279223278984
12789,199,53,3.4511986643470904
12790,199,54,3.427066454541705
12791,199,55,3.400434276364459
12792,199,56,3.3716590923047693
12793,199,57,3.3411500004219326
12794,199,58,3.309364761552468
12795,199,59,3.2768046612493746
12796,199,60,3.244007726633298
12797,199,61,3.2115403763840336
12798,199,62,3.179987640063592
12799,199,64,3.1219920707955358
12800,200,0,1.4775667166098618
12801,200,1,1.4779447010878977
12802,200,2,1.477662654575454
12803,200,3,1.476495321257147
12804,200,4,2.568267288033402
12805,200,5,2.537511523580185
12806,200,6,2.512048325990827
12807,200,7,2.49201216329727
12808,200,8,2.477479113947279
12809,200,9,2.4684661147927596
12810,200,10,2.4649312253699422
12811,200,11,2.4667749193435764
12812,200,12,2.4738423862649093
12813,200,13,2.485926798452182
12814,200,14,2.5027734698588207
12815,200,15,2.52408480729239
12816,200,16,2.5495259303169817
12817,200,17,2.578730815586502
12818,200,18,2.611308805092176
12819,200,19,2.64685130660342
12820,200,20,2.6849385090046773
12821,200,21,2.7251459356503007
12822,200,22,2.767050665422229
12823,200,23,2.8102370637951593
12824,200,24,2.85430188456753
12825,200,25,2.898858626448815
12826,200,26,2.9435410566327174
12827,200,27,2.98800584486801
12828,200,28,3.0319342852402915
12829,200,29,2.540914616537475
12830,200,30,2.5204741450157373
12831,200,31,2.500238025175525
12832,200,32,2.4802359965244416
12833,200,33,2.460514654520884
12834,200,34,2.4411373106613756
12835,200,35,2.42218266312812
12836,200,36,2.4037423232400106
12837,200,37,2.385917295446355
12838,200,38,2.3688135573589366
12839,200,39,2.3525369293336906
12840,200,40,2.3371874586100154
12841,200,41,2.322853569508983
12842,200,42,2.3096062475482584
12843,200,43,2.2974935308150726
12844,200,44,3.4859525399236078
12845,200,45,3.4913476204768754
12846,200,46,3.493453611814446
12847,200,47,3.492235120435183
12848,200,48,3.4876822621010843
12849,200,49,3.4798155033077283
12850,200,50,3.468690500869332
12851,200,51,3.454402706205097
12852,200,52,3.437091493131698
12853,200,53,3.416943569402395
12854,200,54,3.394195443168693
12855,200,55,3.369134735909716
12856,200,56,3.3421001627565725
12857,200,57,3.313480038765315
12858,200,58,3.283709214466533
12859,200,59,3.253264394550993
12860,200,60,3.222657848197459
12861,200,61,3.1924295764730553
12862,200,62,3.1631380594669225
12863,200,64,3.109627623045284
12864,201,0,1.4654023909003662
12865,201,1,1.4653463403557752
12866,201,2,1.4647708161345867
12867,201,3,1.4634434189220025
12868,201,4,2.558769442854766
12869,201,5,2.5283042558873943
12870,201,6,2.503169330164626
12871,201,7,2.4834860092745754
12872,201,8,2.4693171653328205
12873,201,9,2.4606666011717353
12874,201,10,2.457479452877467
12875,201,11,2.4596436038879856
12876,201,12,2.466992095015706
12877,201,13,2.4793064871515837
12878,201,14,2.496321106026115
12879,201,15,2.5177280722645503
12880,201,16,2.543182996092073
12881,201,17,2.5723111953875164
12882,201,18,2.6047142792307394
12883,201,19,2.6399769273929214
12884,201,20,2.6776736899725586
12885,201,21,2.7173756309841925
12886,201,22,2.7586566453498444
12887,201,23,2.801099290384639
12888,201,24,2.8442999902347688
12889,201,25,2.8878734943139834
12890,201,26,2.931456497873462
12891,201,27,2.9747103635132834
12892,201,28,3.017322915621013
12893,201,29,2.545462031394719
12894,201,30,2.524662499124778
12895,201,31,2.504035870675064
12896,201,32,2.483611940795566
12897,201,33,2.4634382724948862
12898,201,34,2.4435801331443754
12899,201,35,2.4241192172863815
12900,201,36,2.4051511971328825
12901,201,37,2.386782195007323
12902,201,38,2.369124321700494
12903,201,39,2.35229046884745
12904,201,40,2.336388580168553
12905,201,41,2.3215156542230355
12906,201,42,2.3077517490144697
12907,201,43,2.2951542655750994
12908,201,44,3.447953177085649
12909,201,45,3.452737116905968
12910,201,46,3.4544449757695963
12911,201,47,3.453052407062514
12912,201,48,3.448557503320816
12913,201,49,3.440985402399434
12914,201,50,3.430392956947872
12915,201,51,3.4168732403523476
12916,201,52,3.4005596526612765
12917,201,53,3.38162938938057
12918,201,54,3.3603060447545605
12919,201,55,3.3368611392427936
12920,201,56,3.3116143880170603
12921,201,57,3.284932562744416
12922,201,58,3.257226841669108
12923,201,59,3.228948591738341
12924,201,60,3.2005835796551865
12925,201,61,3.172644664502511
12926,201,62,3.145663081035643
12927,201,64,3.0967279266987107
12928,202,0,1.4535408607967848
12929,202,1,1.453022435581051
12930,202,2,1.4521238894106254
12931,202,3,1.4506060461967407
12932,202,4,2.551737048040079
12933,202,5,2.5216034747898335
12934,202,6,2.496827194374691
12935,202,7,2.477515829691186
12936,202,8,2.463718527063129
12937,202,9,2.455425527445308
12938,202,10,2.4525687209682028
12939,202,11,2.4550231959260715
12940,202,12,2.4626097673707896
12941,202,13,2.475098443653707
12942,202,14,2.4922127625032138
12943,202,15,2.5136349025264164
12944,202,16,2.5390114523737384
12945,202,17,2.567959699163328
12946,202,18,2.600074281008878
12947,202,19,2.634934036394598
12948,202,20,2.672108876307956
12949,202,21,2.7111665039058828
12950,202,22,2.751678811279244
12951,202,23,2.793227793597554
12952,202,24,2.8354108373357363
12953,202,25,2.877845260953917
12954,202,26,2.920172012649161
12955,202,27,2.962058459756749
12956,202,28,3.003200237010723
12957,202,29,2.549477684422606
12958,202,30,2.5282955615160776
12959,202,31,2.5072515455666706
12960,202,32,2.486375717259657
12961,202,33,2.465716841728871
12962,202,34,2.445342379309972
12963,202,35,2.4253372608306405
12964,202,36,2.405801464077295
12965,202,37,2.386846482028341
12966,202,38,2.3685908240449107
12967,202,39,2.351154736399115
12968,202,40,2.3346543664418618
12969,202,41,2.3191956237927953
12970,202,42,2.304868010941591
12971,202,43,2.291738703741915
12972,202,44,3.4089036287710464
12973,202,45,3.413058213614861
12974,202,46,3.414358243624255
12975,202,47,3.412789930216273
12976,202,48,3.408358804465129
12977,202,49,3.4010940952372892
12978,202,50,3.3910532353167135
12979,202,51,3.378326275249817
12980,202,52,3.3630399731790144
12981,202,53,3.3453613262737316
12982,202,54,3.325500315919888
12983,202,55,3.3037116546686724
12984,202,56,3.280295347801762
12985,202,57,3.255595915626594
12986,202,58,3.230000163325036
12987,202,59,3.2039334320914805
12988,202,60,3.1778543168977906
12989,202,61,3.152247890783519
12990,202,62,3.127617531205483
12991,202,64,3.083332470076445
12992,203,0,1.4419945955612994
12993,203,1,1.4409883500540597
12994,203,2,1.4397397729004147
12995,203,3,1.4380032999567125
12996,203,4,2.5472109522784923
12997,203,5,2.517446880718924
12998,203,6,2.493056293653796
12999,203,7,2.474132550107046
13000,203,8,2.460710605722431
13001,203,9,2.45276676717935
13002,203,10,2.4502194118949636
13003,203,11,2.4529306835548317
13004,203,12,2.4607091490201225
13005,203,13,2.4733133761765145
13006,203,14,2.490456366225695
13007,203,15,2.511810748734465
13008,203,16,2.5370146244210092
13009,203,17,2.5656779201190854
13010,203,18,2.597389103497265
13011,203,19,2.631722092695273
13012,203,20,2.6682431887040865
13013,203,21,2.706517856519802
13014,203,22,2.746117185104228
13015,203,23,2.786623866033651
13016,203,24,2.8276375462322134
13017,203,25,2.8687794309634596
13018,203,26,2.9096960386719615
13019,203,27,2.9500620385060743
13020,203,28,2.9895821334196833
13021,203,29,2.5529471143656575
13022,203,30,2.531359781845159
13023,203,31,2.509872355464779
13024,203,32,2.4885154297478094
13025,203,33,2.467339202765204
13026,203,34,2.4464135601460413
13027,203,35,2.4258269031843103
13028,203,36,2.4056837532486774
13029,203,37,2.3861012192483324
13030,203,38,2.36720446631178
13031,203,39,2.3491213700082727
13032,203,40,2.3319765794945
13033,203,41,2.3158852432861563
13034,203,42,2.3009466716560545
13035,203,43,2.2872382190558276
13036,203,44,3.3689097521130087
13037,203,45,3.3724203543339035
13038,203,46,3.37330577032507
13039,203,47,3.3715622302038075
13040,203,48,3.3672021241661176
13041,203,49,3.3602581606909263
13042,203,50,3.3507877167351214
13043,203,51,3.338877166197588
13044,203,52,3.3246459596981883
13045,203,53,3.3082502240695515
13046,203,54,3.289885654368679
13047,203,55,3.2697894848261013
13048,203,56,3.248241347764745
13049,203,57,3.225562860597671
13050,203,58,3.202115819681063
13051,203,59,3.178298924877161
13052,203,60,3.1545430087216983
13053,203,61,3.1313047974193395
13054,203,62,3.1090592856692507
13055,203,64,3.069483369984555
13056,204,0,1.4307755304297518
13057,204,1,1.429258991109247
13058,204,2,1.4276359982742348
13059,204,3,1.4256550098618623
13060,204,4,2.545223093269298
13061,204,5,2.5158630775246755
13062,204,6,2.4918817803793063
13063,204,7,2.4733578093097024
13064,204,8,2.4603115208290562
13065,204,9,2.452704971651837
13066,204,10,2.450442816064095
13067,204,11,2.4533741590368283
13068,204,12,2.4612953506055657
13069,204,13,2.4739536819425134
13070,204,14,2.491051918236177
13071,204,15,2.5122535788940668
