,x,z,IC
13441,210,1,2.8743935323035577
13442,210,2,2.8770241430725587
13443,210,3,2.882550971819987
13444,210,4,2.8905868548188334
13445,210,5,2.9007238423805357
13446,210,6,2.912550506017904
13447,210,7,2.925667768524173
13448,210,8,2.9397026681681266
13449,210,9,2.9543195842825143
13450,210,10,2.9692285847108537
13451,210,11,2.9841906994708887
13452,210,12,2.99902007283585
13453,210,13,3.013583091039577
13454,210,14,3.0277947184717933
13455,210,15,3.041612395617089
13456,210,16,3.05502795201866
13457,210,17,3.068058063191818
13458,210,18,3.0807338288780026
13459,210,19,3.0930900698580643
13460,210,20,3.1051549316501714
13461,210,21,3.116940347069311
13462,210,22,3.128433848349445
13463,210,23,3.1395921369657778
13464,210,24,3.150336719997297
13465,210,25,2.051694707633714
13466,210,26,2.0616480329446483
13467,210,27,2.0701737102539
13468,210,28,2.0772228413091294
13469,210,29,2.0827812079886767
13470,210,30,2.0868673638652555
13471,210,31,2.089529605981824
13472,210,32,2.090841962942369
13473,210,33,2.0908993721177804
13474,210,34,2.0898122486733466
13475,210,35,2.0877006711306896
13476,210,36,2.0846884214739467
13477,210,37,2.080897121917774
13478,210,38,2.076440705239009
13479,210,39,2.0714204412505355
13480,210,40,2.0659207191218516
13481,210,41,1.7295886340693742
13482,210,42,1.7344723639962023
13483,210,43,1.738328995492858
13484,210,44,1.7411502418085993
13485,210,45,1.7429152880662224
13486,210,46,1.7435938915876545
13487,210,47,1.7431503597707982
13488,210,48,1.7415480865303417
13489,210,49,1.7387543028294536
13490,210,50,1.7347446913036844
13491,210,51,1.7295075294720759
13492,210,52,1.7230470595578293
13493,210,53,1.715385833527247
13494,210,54,1.7065658467434328
13495,210,55,1.6966483490292867
13496,210,56,1.6857123038053592
13497,210,57,1.673851549841992
13498,210,58,1.6611708014699926
13499,210,59,1.64778069739105
13500,210,60,1.6337921714414114
13501,210,61,1.6193104672849281
13502,210,62,1.604429150292363
13503,210,64,1.5737505141375887
13504,211,0,2.869301192148101
13505,211,1,2.8685590803146312
13506,211,2,2.871214301481796
13507,211,3,2.8769076652037624
13508,211,4,2.885237923849389
13509,211,5,2.8957802621486732
13510,211,6,2.908104072106871
13511,211,7,2.921789315507678
13512,211,8,2.9364408671574567
13513,211,9,2.9517003465376654
13514,211,10,2.9672550779459566
13515,211,11,2.9828439631410824
13516,211,12,2.998260199199606
13517,211,13,3.013350920912038
13518,211,14,3.0280139850088625
13519,211,15,3.04219223677711
13520,211,16,3.0558657029870977
13521,211,17,3.0690422343219423
13522,211,18,3.081747172732466
13523,211,19,3.094012642701356
13524,211,20,3.1058670600464753
13525,211,21,3.11732541873935
13526,211,22,3.128380857655312
13527,211,23,3.138997928737721
13528,211,24,3.149107890224414
13529,211,25,2.033979085023087
13530,211,26,2.0444935343524673
13531,211,27,2.053619069318159
13532,211,28,2.061300555299152
13533,211,29,2.0675166850738416
13534,211,30,2.0722782415904892
13535,211,31,2.0756252748111397
13536,211,32,2.0776233235076407
13537,211,33,2.0783588482959
13538,211,34,2.07793407098571
13539,211,35,2.0764614364368206
13540,211,36,2.074057925779047
13541,211,37,2.070839453627886
13542,211,38,2.0669155766961644
13543,211,39,2.0623847271951914
13544,211,40,2.0573301621934097
13545,211,41,1.7271107797352974
13546,211,42,1.7309362449446426
13547,211,43,1.7336810435207037
13548,211,44,1.7353505256652673
13549,211,45,1.735939300508794
13550,211,46,1.735434024129724
13551,211,47,1.7338170136803672
13552,211,48,1.731070379329834
13553,211,49,1.7271803415029519
13554,211,50,1.7221413962211822
13555,211,51,1.7159600062780034
13556,211,52,1.7086575295175876
13557,211,53,1.7002721456671204
13558,211,54,1.6908596071649709
13559,211,55,1.6804927136725614
13560,211,56,1.6692594903642297
13561,211,57,1.6572601322392582
13562,211,58,1.644602856080266
13563,211,59,1.631398873916421
13564,211,60,1.6177567629263399
13565,211,61,1.603776553193694
13566,211,62,1.5895438839191849
13567,211,64,1.5605600614894324
13568,212,0,2.863938721718133
13569,212,1,2.863052242593656
13570,212,2,2.86571137873187
13571,212,3,2.8715465155687094
13572,212,4,2.880142931721558
13573,212,5,2.8910596534569866
13574,212,6,2.903847672914054
13575,212,7,2.9180668173852924
13576,212,8,2.9333006456036643
13577,212,9,2.949168859910008
13578,212,10,2.9653368547612997
13579,212,11,2.9815221659403455
13580,212,12,2.9974977342754126
13581,212,13,3.013092045803287
13582,212,14,3.028186350455208
13583,212,15,3.0427092873739308
13584,212,16,3.0566293515357605
13585,212,17,3.0699457191326185
13586,212,18,3.082678005050772
13587,212,19,3.0948555529758024
13588,212,20,3.106506856751493
13589,212,21,3.1176496815894343
13590,212,22,3.1282823978285963
13591,212,23,3.1383769616027393
13592,212,24,3.147873880382468
13593,212,25,2.0160408070334266
13594,212,26,2.0271231330554595
13595,212,27,2.0368567518002862
13596,212,28,2.045180341461478
13597,212,29,2.052065536715201
13598,212,30,2.05751536300318
13599,212,31,2.0615616196597255
13600,212,32,2.064261337444609
13601,212,33,2.0656924701191905
13602,212,34,2.0659490073440496
13603,212,35,2.0651357163695403
13604,212,36,2.0633627320100536
13605,212,37,2.060740217824464
13606,212,38,2.0573733161818173
13607,212,39,2.0533575912134983
13608,212,40,2.048775147099238
13609,212,41,1.7236376038148897
13610,212,42,1.7263840879501737
13611,212,43,1.728001358860777
13612,212,44,1.7285092031614173
13613,212,45,1.7279183369593392
13614,212,46,1.7262328574669499
13615,212,47,1.723453473405074
13616,212,48,1.7195812173632425
13617,212,49,1.7146213201427745
13618,212,50,1.7085869231013986
13619,212,51,1.7015023196740022
13620,212,52,1.6934054505765335
13621,212,53,1.684349426762028
13622,212,54,1.6744029171849166
13623,212,55,1.663649311327774
13624,212,56,1.6521846452121396
13625,212,57,1.6401143598937034
13626,212,58,1.62754903878299
13627,212,59,1.6145993402269576
13628,212,60,1.60137040069037
13629,212,61,1.587956028214308
13630,212,62,1.5744330329762608
13631,212,64,1.5472531975318145
13632,213,0,2.8589049373435547
13633,213,1,2.857861499541568
13634,213,2,2.8605072317513383
13635,213,3,2.8664625732714732
13636,213,4,2.8752999298004207
13637,213,5,2.8865628703112423
13638,213,6,2.8997847639528866
13639,213,7,2.9145061302124096
13640,213,8,2.9302900619374492
13641,213,9,2.946735192129852
13642,213,10,2.963485806127241
13643,213,11,2.980238844579539
13644,213,12,2.9967476927351795
13645,213,13,3.012822801071807
13646,213,14,3.028329324514927
13647,213,15,3.043182096149432
13648,213,16,3.057338360974652
13649,213,17,3.0707887814204513
13650,213,18,3.083547285760202
13651,213,19,3.095640361277827
13652,213,20,3.1070963955070336
13653,213,21,3.117935641879856
13654,213,22,3.128161332830384
13655,213,23,3.137752387112851
13656,213,24,3.1466580631251295
13657,213,25,1.9979701218387533
13658,213,26,2.0096240458876227
13659,213,27,2.019970788467301
13660,213,28,2.0289429369582908
13661,213,29,2.0365051461029147
13662,213,30,2.0426527430211214
13663,213,31,2.047409316757795
13664,213,32,2.0508234125413938
13665,213,33,2.052964483635811
13666,213,34,2.0539182801217586
13667,213,35,2.0537818731883113
13668,213,36,2.052658524866641
13669,213,37,2.0506526162169028
13670,213,38,2.0478648417223124
13671,213,39,2.044387864304693
13672,213,40,2.04030260451184
13673,213,41,1.7191735057201798
13674,213,42,1.7208248121114291
13675,213,43,1.721303606028081
13676,213,44,1.7206448468894406
13677,213,45,1.7188759679444439
13678,213,46,1.716018969121322
13679,213,47,1.7120932458194682
13680,213,48,1.7071188689578518
13681,213,49,1.7011200093704995
13682,213,50,1.6941281961037944
13683,213,51,1.6861851133470882
13684,213,52,1.6773446736419262
13685,213,53,1.6676741537441857
13686,213,54,1.657254241291794
13687,213,55,1.6461779117935096
13688,213,56,1.634548132418798
13689,213,57,1.6224744673419995
13690,213,58,1.6100687345961249
13691,213,59,1.597439932285068
13692,213,60,1.5846887087137103
13693,213,61,1.5719016932165577
13694,213,62,1.5591460296330313
13695,213,64,1.5338712994747377
13696,214,0,2.8541843903426383
13697,214,1,2.852975127217776
13698,214,2,2.8555936889991456
13699,214,3,2.861651032449643
13700,214,4,2.87070728013147
13701,214,5,2.882291237093477
13702,214,6,2.89591942167381
13703,214,7,2.911113870443913
13704,214,8,2.9274180614080634
13705,214,9,2.9444104092447825
13706,214,10,2.961714916150749
13707,214,11,2.9790087054524386
13708,214,12,2.996026315822777
13709,214,13,3.0125607847444673
13710,214,14,3.028461694011412
13711,214,15,3.043630481226733
13712,214,16,3.058013433853611
13713,214,17,3.071592871803471
13714,214,18,3.08437708738466
13715,214,19,3.0963896455794337
13716,214,20,3.1076586523500804
13717,214,21,3.1182065746693794
13718,214,22,3.1280411452287553
13719,214,23,3.1371478105067507
13720,214,24,3.1454840873142134
13721,214,25,3.1529760851053577
13722,214,26,1.9920825862615608
13723,214,27,2.003044250013577
13724,214,28,2.012668058197519
13725,214,29,2.020911810134292
13726,214,30,2.027763238900695
13727,214,31,2.0332378063808374
13728,214,32,2.037375634225333
13729,214,33,2.040237716764951
13730,214,34,2.0419015871566293
13731,214,35,2.0424566263049666
13732,214,36,2.041999214763257
13733,214,37,2.040627930530511
13734,214,38,2.0384389903857394
13735,214,39,2.0355221194038027
13736,214,40,2.031957013136555
13737,214,41,1.713725799683271
13738,214,42,1.7142703638358952
13739,214,43,1.7136045680475909
13740,214,44,1.7117792132054028
13741,214,45,1.708838983086289
13742,214,46,1.7048241579780847
13743,214,47,1.6997730261736506
13744,214,48,1.6937247214218085
13745,214,49,1.686722192927993
13746,214,50,1.6788150112315887
13747,214,51,1.6700617282724508
13748,214,52,1.6605315422389713
13749,214,53,1.6503050654755302
13750,214,54,1.6394740540984283
13751,214,55,1.628140027618351
13752,214,56,1.6164117818765784
13753,214,57,1.604401874749304
13754,214,58,1.5922222370539538
13755,214,59,1.579979126739878
13756,214,60,1.5677676989614215
13757,214,61,1.5556665047750038
13758,214,62,1.5437322544705177
13759,214,64,1.520455367038366
13760,215,0,2.849761485883744
13761,215,1,2.8483814056744508
13762,215,2,2.850962730673183
13763,215,3,2.85710738296844
13764,215,4,2.866363779194439
13765,215,5,2.87824664439347
13766,215,6,2.892256411840037
13767,215,7,2.907897456510079
13768,215,8,2.9246944916958806
13769,215,9,2.9422065662762407
13770,215,10,2.9600382289430196
13771,215,11,2.9778475690287616
13772,215,12,2.99535099472099
13773,215,13,3.012324761425919
13774,215,14,3.0286034090129745
13775,215,15,3.0440754002158146
13776,215,16,3.058676367886034
13777,215,17,3.072380471359629
13778,215,18,3.085190428337332
13779,215,19,3.0971268261414413
13780,215,20,3.108217324124625
13781,215,21,3.1184863379003005
13782,215,22,3.127945747813925
13783,215,23,3.136587101780275
13784,215,24,3.144375690426235
13785,215,25,3.151246765385307
13786,215,26,1.9745836089558988
13787,215,27,1.98615871116004
13788,215,28,1.9964338846305796
13789,215,29,2.005360243030208
13790,215,30,2.0129180735428416
13791,215,31,2.019114835489568
13792,215,32,2.023982326982297
13793,215,33,2.027573158773372
13794,215,34,2.029956698429708
13795,215,35,2.0312146652143355
13796,215,36,2.031436566003901
13797,215,37,2.0307151648996893
13798,215,38,2.0291421738880597
13799,215,39,2.0268043392522967
13800,215,40,2.023780078989687
13801,215,41,1.7073046346482579
13802,215,42,1.7067356056877472
13803,215,43,1.7049240034762378
13804,215,44,1.7019370670671214
13805,215,45,1.697837183873431
13806,215,46,1.6926832056195824
13807,215,47,1.6865324291598316
13808,215,48,1.6794429835627804
13809,215,49,1.6714763439117575
13810,215,50,1.6626996890677683
13811,215,51,1.6531878352214757
13812,215,52,1.6430245084921926
13813,215,53,1.6323027662672434
13814,215,54,1.6211244357480483
13815,215,55,1.6095985059356763
13816,215,56,1.5978384822023837
13817,215,57,1.5859587865108542
13818,215,58,1.574070357031858
13819,215,59,1.5622756642876452
13820,215,60,1.550663413284041
13821,215,61,1.5393032392174244
13822,215,62,1.528240725809852
13823,215,64,1.5070457695262125
13824,216,0,2.8456207193179415
13825,216,1,2.844068826295095
13826,216,2,2.846606666792322
13827,216,3,2.852827559198583
13828,216,4,2.8622687775418756
13829,216,5,2.874431639881271
13830,216,6,2.8888012522096393
13831,216,7,2.9048651440784616
13832,216,8,2.9221301117096408
13833,216,9,2.9401366906821975
13834,216,10,2.958470808039951
13835,216,11,2.976772306673804
13836,216,12,2.99474018634619
13837,216,13,3.01213455876342
13838,216,14,3.028775461766131
13839,216,15,3.0445388135002807
13840,216,16,3.0593499055439684
13841,216,17,3.0731749295378394
13842,216,18,3.0860111011910805
13843,216,19,3.097875986205601
13844,216,20,3.108796643660392
13845,216,21,3.11879918411528
13846,216,22,3.127899293876025
13847,216,23,3.136094206504975
13848,216,24,3.1433565118350515
13849,216,25,3.1496300863815296
13850,216,26,1.95720997414776
13851,216,27,1.9693937344440628
13852,216,28,1.9803165627381367
13853,216,29,1.9899231006953353
13854,216,30,1.9981863801651016
13855,216,31,2.0051060224334387
13856,216,32,2.0107056386218147
13857,216,33,2.0150295634746347
13858,216,34,2.0181390774482613
13859,216,35,2.0201082882245642
13860,216,36,2.021019851975284
13861,216,37,2.020960716629335
13862,216,38,2.020018064055089
13863,216,39,2.0182756157551576
13864,216,40,2.015810447939677
13865,216,41,1.6999229043738413
13866,216,42,1.6982381946963652
13867,216,43,1.6952844922432577
13868,216,44,1.691145995183551
13869,216,45,1.6859031643942346
13870,216,46,1.6796336254495285
13871,216,47,1.672413707785601
13872,216,48,1.6643203762239067
13873,216,49,1.6554332894286996
13874,216,50,1.645836716522832
13875,216,51,1.635621057044314
13876,216,52,1.6248837397970615
13877,216,53,1.6137293211333004
13878,216,54,1.6022686601970026
13879,216,55,1.5906171143838699
13880,216,56,1.5788917689651432
13881,216,57,1.5672077864149818
13882,216,58,1.555674029328373
13883,216,59,1.5443881719114423
13884,216,60,1.5334315652144046
13885,216,61,1.5228641574541169
13886,216,62,1.5127197905518481
13887,216,64,1.4936819953470286
13888,217,0,2.8417469106170556
13889,217,1,2.8400262962306795
13890,217,2,2.842518311455865
13891,217,3,2.848808084145205
13892,217,4,2.8584222940618362
13893,217,5,2.8708495131813483
13894,217,6,2.8855602687055844
13895,217,7,2.902026054402554
13896,217,8,2.9197365931846395
13897,217,9,2.9382147584522254
13898,217,10,2.95702868840482
13899,217,11,2.975800770118346
13900,217,12,2.9942133219785427
13901,217,13,3.0120109570474596
13902,217,14,3.028999759176691
13903,217,15,3.045043541591185
13904,217,16,3.0600575783411936
13905,217,17,3.0740002974729856
13906,217,18,3.0868634971561297
13907,217,19,3.0986616897760304
13908,217,20,3.109421192992077
13909,217,21,3.1191695712247425
13910,217,22,3.127925987591461
13911,217,23,3.1356929578496793
13912,217,24,3.1424499084165576
13913,217,25,3.1481488348976328
13914,217,26,1.9400420347508451
13915,217,27,1.9528263776108634
13916,217,28,1.964389733961493
13917,217,29,1.9746705294249818
13918,217,30,1.9836347717876952
13919,217,31,1.9912744470124926
13920,217,32,1.9976051505325445
13921,217,33,2.002663079149357
13922,217,34,2.006501530189932
13923,217,35,2.009187069708522
13924,217,36,2.01079553995011
13925,217,37,2.01140807779262
13926,217,38,2.011107310491
13927,217,39,2.009973883063253
13928,217,40,2.008083453643643
13929,217,41,1.6915961486645639
13930,217,42,1.6887984512867815
13931,217,43,1.6847112717141919
13932,217,44,1.6794362091223745
13933,217,45,1.6730720819157272
13934,217,46,1.665715401716982
13935,217,47,1.657461462376793
13936,217,48,1.6484058133570225
13937,217,49,1.6386458663703822
13938,217,50,1.6282823804451556
13939,217,51,1.6174205837054767
13940,217,52,1.606170719259174
13941,217,53,1.5946478459233202
13942,217,54,1.5829707795550474
13943,217,55,1.5712601242954318
13944,217,56,1.5596354113915178
13945,217,57,1.5482114324563248
13946,217,58,1.5370939199976679
13947,217,59,1.5263747868675572
13948,217,60,1.5161271843747877
13949,217,61,1.5064006731241848
13950,217,62,1.4972168188644268
13951,217,64,1.480402405875255
13952,218,0,2.8381254348220772
13953,218,1,2.836243338050466
13954,218,2,2.8386911516159747
13955,218,3,2.8450462074862743
13956,218,4,2.8548251236485807
13957,218,5,2.8675043737584307
13958,218,6,2.8825406443088712
13959,218,7,2.8993901952145156
13960,218,8,2.9175265147565743
13961,218,9,2.9364556627206886
13962,218,10,2.9557288211016925
13963,218,11,2.9749517138605386
13964,218,12,2.9937907091915252
13965,218,13,3.011975572581534
13966,218,14,3.0292989896277627
13967,218,15,3.0456131174779384
13968,218,16,3.0608235468594325
13969,218,17,3.0748811578684965
13970,218,18,3.087772428019811
13971,218,19,3.099508797818063
13972,218,20,3.110115716002364
13973,218,21,3.1196219737449304
13974,218,22,3.1280498959562895
13975,218,23,3.135406891243645
13976,218,24,3.141678773896117
13977,218,25,3.146825166356088
13978,218,26,1.923157150849206
13979,218,27,1.9365307282436943
13980,218,28,1.9487240900599376
13981,218,29,1.9596697422795306
13982,218,30,1.9693269386945806
13983,218,31,1.9776802688991753
13984,218,32,1.984737516772365
13985,218,33,1.990526907876479
13986,218,34,1.995093884147612
13987,218,35,1.9984975582697815
13988,218,36,2.000807007752626
13989,218,37,2.002097569780894
13990,218,38,2.0024472924373744
13991,218,39,2.0019336862377193
13992,218,40,2.0006309026126123
13993,218,41,1.682342446666719
13994,218,42,1.6784392200166276
13995,218,43,1.6732320644118082
13996,218,44,1.6668403400546772
13997,218,45,1.6593814192257847
13998,218,46,1.6509707205868218
13999,218,47,1.6417223420717242
14000,218,48,1.6317500761924302
14001,218,49,1.6211685710415384
14002,218,50,1.6100943959820526
14003,218,51,1.5986467830857611
14004,218,52,1.5869478430100312
14005,218,53,1.575122095508116
14006,218,54,1.5632952076882234
14007,218,55,1.5515918943582028
14008,218,56,1.540133000717849
14009,218,57,1.5290318543992523
14010,218,58,1.5183900374330246
14011,218,59,1.5082927852902532
14012,218,60,1.4988042662101342
14013,218,61,1.489963026594781
14014,218,62,1.4817779050537252
14015,218,64,1.4672439955400527
14016,219,0,2.834742446439247
14017,219,1,2.8327102827641215
14018,219,2,2.835119508744281
14019,219,3,2.8415400361298095
14020,219,4,2.8514789371202944
14021,219,5,2.8644012208835115
14022,219,6,2.879750459970575
14023,219,7,2.8969684736811514
14024,219,8,2.915513348247856
14025,219,9,2.9348751748450117
14026,219,10,2.9545890107876813
14027,219,11,2.9742447108383847
14028,219,12,2.993493427597761
14029,219,13,3.0120507355031036
14030,219,14,3.0296964849672183
14031,219,15,3.046271634943761
14032,219,16,3.061672437603562
14033,219,17,3.0758424526335464
14034,219,18,3.0887629468187616
14035,219,19,3.1004422842100534
14036,219,20,3.1109049318708806
14037,219,21,3.120180695916766
14038,219,22,3.128294763686263
14039,219,23,3.1352590630920565
14040,219,24,3.1410653633226784
14041,219,25,3.145680436870367
14042,219,26,1.9066292347126277
14043,219,27,1.920577468964227
14044,219,28,1.9333869590661743
14045,219,29,1.944984626136249
14046,219,30,1.9553232767154347
14047,219,31,1.964380377102029
14048,219,32,1.9721561345120644
14049,219,33,1.978670996633551
14050,219,34,1.983962699674822
14051,219,35,1.9880830078679768
14052,219,36,1.991094294179797
14053,219,37,1.9930661125510567
14054,219,38,1.9940719064235999
14055,219,39,1.9941859869556122
14056,219,40,1.9934808977256644
14057,219,41,1.67218230317439
14058,219,42,1.6671857233166114
14059,219,43,1.660876898842275
14060,219,44,1.6533932268327134
14061,219,45,1.6448707406750618
14062,219,46,1.6354436954225329
14063,219,47,1.6252447411873479
14064,219,48,1.6144054830821186
14065,219,49,1.603057205394361
14066,219,50,1.5913315325927142
14067,219,51,1.5793608105736618
14068,219,52,1.567278017514548
14069,219,53,1.5552160531933192
14070,219,54,1.5433063062870755
14071,219,55,1.53167645794546
14072,219,56,1.5204475433458704
14073,219,57,1.5097303571774847
14074,219,58,1.4996213501848727
14075,219,59,1.4901982182672846
14076,219,60,1.4815154297425184
14077,219,61,1.4735999673283413
14078,219,62,1.4664475769344794
14079,219,64,1.4542421600174524
14080,220,0,2.8315850957703796
14081,220,1,2.829418454426423
14082,220,2,2.8317986918331304
14083,220,3,2.8382886559619935
14084,220,4,2.84838637228817
14085,220,5,2.8615460048153096
14086,220,6,2.87719872690588
14087,220,7,2.8947727010090496
14088,220,8,2.9137114369684456
14089,220,9,2.93348989795882
14090,220,10,2.9536278462315013
14091,220,11,2.973700061766441
14092,220,12,2.993343218978131
14093,220,13,3.0122593627818834
14094,220,14,3.030216078534706
14095,220,15,3.0470435938434792
14096,220,16,3.0626291777943155
14097,220,17,3.0769093094763584
14098,220,18,3.0898601685199187
14099,220,19,3.101487052780752
14100,220,20,3.111813350699319
14101,220,21,3.120869688094711
14102,220,22,3.1286838324731243
14103,220,23,3.13527187491565
14104,220,24,3.1406311240057656
14105,220,25,3.1447350427790712
14106,220,26,1.8905283295451891
14107,220,27,1.9050334761997936
14108,220,28,1.9184419246762974
14109,220,29,1.9306753820910674
14110,220,30,1.9416805488349909
14111,220,31,1.9514280728106475
14112,220,32,1.9599108480049894
14113,220,33,1.9671417621723688
14114,220,34,1.9731510154734788
14115,220,35,1.9779831435829858
14116,220,36,1.981693884697304
14117,220,37,1.984347029931674
14118,220,38,1.9860113909138568
14119,220,39,1.9867580073077535
14120,220,40,1.986657701090713
14121,220,41,1.6611385288919005
14122,220,42,1.6550654094334107
14123,220,43,1.6476779248773967
14124,220,44,1.639131699099256
14125,220,45,1.6295814438569756
14126,220,46,1.6191800884477903
14127,220,47,1.6080784928365681
14128,220,48,1.5964255575894568
14129,220,49,1.5843685226129298
14130,220,50,1.5720532406032866
14131,220,51,1.5596242204543183
14132,220,52,1.5472242599658823
14133,220,53,1.534993524512381
14134,220,54,1.5230679765744286
14135,220,55,1.511577117278931
14136,220,56,1.500641061923355
14137,220,57,1.490367033176482
14138,220,58,1.480845414455331
14139,220,59,1.4721455581957263
14140,220,60,1.464311585999065
14141,220,61,1.4573584470909806
14142,220,62,1.4512685159757088
14143,220,64,1.4414304743687876
14144,221,0,2.8286417352296125
14145,221,1,2.8263603446053454
14146,221,2,2.8287251402441855
14147,221,3,2.835292243532282
14148,221,4,2.8455511151559194
14149,221,5,2.858945678406912
14150,221,6,2.8748954097063617
14151,221,7,2.89281558835573
14152,221,8,2.912135965900903
14153,221,9,2.9323172130732
14154,221,10,2.952864624124307
14155,221,11,2.973338698583136
14156,221,12,2.9933623724073395
14157,221,13,3.0126248271606473
14158,221,14,3.0308819601295425
14159,221,15,3.0479537433644563
14160,221,16,3.0637188292212847
14161,221,17,3.0781068686604556
14162,221,18,3.091089091982708
14163,221,19,3.1026677567516443
14164,221,20,3.112865092660396
14165,221,21,3.1217123677629006
14166,221,22,3.129239665945713
14167,221,23,3.1354669042363414
14168,221,24,3.1403965341931417
14169,221,25,3.14400826885906
14170,221,26,1.8749202247579069
14171,221,27,1.8899614551545936
14172,221,28,1.9039484815518182
14173,221,29,1.916798201523912
14174,221,30,1.928451582276463
14175,221,31,1.9388727875999279
14176,221,32,1.9480476878912274
14177,221,33,1.9559818513089817
14178,221,34,1.96269812969401
14179,221,35,1.968233963319658
14180,221,36,1.9726385335448042
14181,221,37,1.9759698919557787
14182,221,38,1.978292188752891
14183,221,39,1.979673112325384
14184,221,40,1.9801816367227214
14185,221,41,1.6492361155915989
14186,221,42,1.6421077957654235
14187,221,43,1.6336692251337923
14188,221,44,1.6240943571151902
14189,221,45,1.6135565088497172
14190,221,46,1.6022270309359055
14191,221,47,1.5902745621549164
14192,221,48,1.5778646973731547
14193,221,49,1.5651598747623492
14194,221,50,1.55231928115963
14195,221,51,1.5394985820642066
14196,221,52,1.5268493048182046
14197,221,53,1.514517738500287
14198,221,54,1.5026432597723505
14199,221,55,1.4913560475300947
14200,221,56,1.4807742074087964
14201,221,57,1.4710003863806405
14202,221,58,1.4621180141452825
14203,221,59,1.4541873581615552
14204,221,60,1.4472416197004943
14205,221,61,1.4412833264125793
14206,221,62,1.4362812904389017
14207,221,64,1.4288404829213124
14208,222,0,2.8259021137802423
14209,222,1,2.823529775077864
14210,222,2,2.825896555001721
14211,222,3,2.8325521665062845
14212,222,4,2.8429779703124103
14213,222,5,2.856608238428894
14214,222,6,2.8728514397852303
14215,222,7,2.8911107337780186
14216,222,8,2.910802923708887
14217,222,9,2.931375217863101
14218,222,10,2.952319266505959
14219,222,11,2.9731820825049913
14220,222,12,2.9935736050311084
14221,222,13,3.013170822837243
14222,222,14,3.031718528845458
14223,222,15,3.0490269243068093
14224,222,16,3.0649664222848223
14225,222,17,3.079460111126725
14226,222,18,3.0924744244611455
14227,222,19,3.1040086218801455
14228,222,20,3.114083711985128
14229,222,21,3.1227314464932974
14230,222,22,3.1299839816327912
14231,222,23,3.1358647434704037
14232,222,24,3.1403809506984195
14233,222,25,3.14351814635844
14234,222,26,1.8598661101736325
14235,222,27,1.8754196132416148
14236,222,28,1.8899617286328831
14237,222,29,1.9034049797642805
14238,222,30,1.9156850028297143
14239,222,31,1.9267598385956766
14240,222,32,1.9366086472680404
14241,222,33,1.9452299378884044
14242,222,34,1.9526394177361324
14243,222,35,1.9588675763689916
14244,222,36,1.9639571229936135
14245,222,37,1.9679603947903634
14246,222,38,1.9709368478065976
14247,222,39,1.9729507314565888
14248,222,40,1.9740690330835544
14249,222,41,1.6365021070907324
14250,222,42,1.6283443087635054
14251,222,43,1.6188866237680684
14252,222,44,1.6083213499661897
14253,222,45,1.596840246914043
14254,222,46,1.584632744041099
14255,222,47,1.5718847414543826
14256,222,48,1.558777846367212
14257,222,49,1.545488865165152
14258,222,50,1.5321893623752312
14259,222,51,1.5190451036157293
14260,222,52,1.5062152194381162
14261,222,53,1.4938509594740148
14262,222,54,1.4820939493677845
14263,222,55,1.4710739138809235
14264,222,56,1.4609058850919467
14265,222,57,1.4516869712781264
14266,222,58,1.4434928162401344
14267,222,59,1.4363739269972926
14268,222,60,1.430352086710566
14269,222,61,1.4254170966259756
14270,222,62,1.421524103648018
14271,222,64,1.416501502623872
14272,223,0,2.8233575577217973
14273,223,1,2.8209220472147805
14274,223,2,2.823312017224222
14275,223,3,2.830071071811608
14276,223,4,2.8406729196717238
14277,223,5,2.854542755987935
14278,223,6,2.8710787187531897
14279,223,7,2.889672600026147
14280,223,8,2.909729056578921
14281,223,9,2.9306826583391477
14282,223,10,2.952012232185083
14283,223,11,2.9732520972305485
14284,223,12,2.993999939187484
14285,223,13,3.0139212287142274
14286,223,14,3.032750244715877
14287,223,15,3.0502879114265484
14288,223,16,3.066396791352631
14289,223,17,3.080993689171003
14290,223,18,3.0940404098810363
14291,223,19,3.105533274565932
14292,223,20,3.1154920270594997
14293,223,21,3.1239487641076558
14294,223,22,3.1309374911626033
14295,223,23,3.1364848480204137
14296,223,24,3.1406024666098045
14297,223,25,3.143281321905173
14298,223,26,1.8454222711718773
14299,223,27,1.8614613738353423
14300,223,28,1.876532102168573
14301,223,29,1.8905430689035203
14302,223,30,1.9034250078069355
14303,223,31,1.915130221817365
14304,223,32,1.9256314955728142
14305,223,33,1.9349205572986996
14306,223,34,1.9430061874516724
14307,223,35,1.9499120793522913
14308,223,36,1.9556745601069112
14309,223,37,1.9603402784344295
14310,223,38,1.9639639597890168
14311,223,39,1.9666063188012481
14312,223,40,1.968332205106369
14313,223,41,1.6229654669486815
14314,223,42,1.6138081215411035
14315,223,43,1.6033674940737583
14316,223,44,1.591854153770118
14317,223,45,1.5794780504950636
14318,223,46,1.566446262333356
14319,223,47,1.5529613495630148
14320,223,48,1.539220172692254
14321,223,49,1.5254130080939508
14322,223,50,1.5117227843910013
14323,223,51,1.498324266508119
14324,223,52,1.4853830317612613
14325,223,53,1.4730541122457068
14326,223,54,1.4614802181112467
14327,223,55,1.4507895044561736
14328,223,56,1.4410928974301662
14329,223,57,1.4324810493029028
14330,223,58,1.425021044207215
14331,223,59,1.418753022560496
14332,223,60,1.4136869296385088
14333,223,61,1.4097996197094862
14334,223,62,1.4070325594341448
