,x,z,IC
9593,149,57,1.229564262772008
9594,149,58,1.2310023306966014
9595,149,59,1.2334075902052775
9596,149,60,1.2365695080588153
9597,149,61,1.2402565987589498
9598,149,62,1.2442331690298292
9599,149,64,1.252192723084828
9600,150,0,1.1432621790202733
9601,150,1,1.1446288607453452
9602,150,2,1.1459096065031216
9603,150,3,1.1472302672970474
9604,150,4,1.1487264539419861
9605,150,5,1.1505318575593286
9606,150,6,1.1527674570927864
9607,150,7,1.1555323533909392
9608,150,8,1.158896821520972
9609,150,9,1.162897987659133
9610,150,10,1.1675383279943554
9611,150,11,1.1727869698368303
9612,150,12,1.7529804534932358
9613,150,13,1.750725046247769
9614,150,14,1.7512894018502003
9615,150,15,3.0425946158232304
9616,150,16,2.997265692818774
9617,150,17,2.9539575327304615
9618,150,18,2.9130958521205623
9619,150,19,2.8750504778245625
9620,150,20,2.8401331607283145
9621,150,21,2.8085970485268104
9622,150,22,2.7806376932637127
9623,150,23,2.7563954185201327
9624,150,24,2.7359588287139425
9625,150,25,2.7193692106588947
9626,150,26,2.7066255564725474
9627,150,27,2.6976899278070645
9628,150,28,2.0582669274922587
9629,150,29,2.0937842771967783
9630,150,30,2.1293049905791204
9631,150,31,2.164433523231379
9632,150,32,2.198784695021654
9633,150,33,2.2319895142967945
9634,150,34,2.2637003426449143
9635,150,35,2.2935953030385012
9636,150,36,2.321381862575976
9637,150,37,2.3467995509753963
9638,150,38,2.369621806360915
9639,150,39,2.3896569696129677
9640,150,40,2.4067484765405545
9641,150,41,2.4207743223544416
9642,150,42,2.4316458944514654
9643,150,43,2.4393062865790966
9644,150,44,2.4437282194234515
9645,150,45,2.4449116991375925
9646,150,46,2.442881546100704
9647,150,47,1.3014407058146906
9648,150,48,1.2926448399645734
9649,150,49,1.2839407365249498
9650,150,50,1.2756373852498624
9651,150,51,1.2680212930231833
9652,150,52,1.2613416264154722
9653,150,53,1.2557974044274498
9654,150,54,1.2515275797003076
9655,150,55,1.2486046763054346
9656,150,56,1.2470324359286002
9657,150,57,1.2467476754303493
9658,150,58,1.2476262932769404
9659,150,59,1.2494930973279328
9660,150,60,1.2521348791978224
9661,150,61,1.2553159471275281
9662,150,62,1.258795164161977
9663,150,64,1.2657605259879177
9664,151,0,1.1380511894611334
9665,151,1,1.1394044313325526
9666,151,2,1.1406426136679357
9667,151,3,1.1418938535836545
9668,151,4,1.1433009417103381
9669,151,5,1.145009284063093
9670,151,6,1.147155479684251
9671,151,7,1.1498573102373342
9672,151,8,1.1532057812176781
9673,151,9,1.1572596776062283
9674,151,10,1.1620428930186733
9675,151,11,1.1675445756975835
9676,151,12,1.747433440661053
9677,151,13,1.745491587301605
9678,151,14,1.7463473714743984
9679,151,15,3.0337830206127636
9680,151,16,2.9870502923369644
9681,151,17,2.9426213413857605
9682,151,18,2.900948879272094
9683,151,19,2.86242403517583
9684,151,20,2.8273736861553136
9685,151,21,2.7960595781865014
9686,151,22,2.7686791227781047
9687,151,23,2.7453676995686367
9688,151,24,2.7262022493288702
9689,151,25,2.7112059058389533
9690,151,26,2.7003533904376753
9691,151,27,2.6935768804445255
9692,151,28,2.056925614056404
9693,151,29,2.0926483453501907
9694,151,30,2.1283463528883115
9695,151,31,2.163619799373565
9696,151,32,2.1980802643231616
9697,151,33,2.23135684101482
9698,151,34,2.2631015125285234
9699,151,35,2.2929936968844715
9700,151,36,2.320743883094905
9701,151,37,2.346096313791759
9702,151,38,2.368830704701701
9703,151,39,2.3887630253179317
9704,151,40,2.40574539738116
9705,151,41,2.4196651970111724
9706,151,42,2.4304434714182452
9707,151,43,2.4380328011201695
9708,151,44,2.4424147527423585
9709,151,45,2.4435970752610494
9710,151,46,2.4416107936920217
9711,151,47,1.3248005185933749
9712,151,48,1.3154726408702282
9713,151,49,1.3062034710125572
9714,151,50,1.2973109248852432
9715,151,51,1.289090269682872
9716,151,52,1.2817990718860321
9717,151,53,1.2756441564866967
9718,151,54,1.2707714298421218
9719,151,55,1.2672592531160314
9720,151,56,1.2651158402773675
9721,151,57,1.264280907305187
9722,151,58,1.2646315332695228
9723,151,59,1.265991926403255
9724,151,60,1.268146536516324
9725,151,61,1.2708557356399932
9726,151,62,1.273873116180849
9727,151,64,1.2799194380429213
9728,152,0,1.1333272032086747
9729,152,1,1.1346275157540542
9730,152,2,1.1357866485178005
9731,152,3,1.1369348352368895
9732,152,4,1.1382217477008192
9733,152,5,1.1398040939091008
9734,152,6,1.1418336033049628
9735,152,7,1.144446209660755
9736,152,8,1.1477531172046829
9737,152,9,1.1518342674925344
9738,152,10,1.1567345262516873
9739,152,11,1.1624626956855415
9740,152,12,1.742053890120992
9741,152,13,1.7404087260493246
9742,152,14,1.7415368401294566
9743,152,15,3.0255156246258266
9744,152,16,2.977388251437016
9745,152,17,2.9318347478208633
9746,152,18,2.889335549827106
9747,152,19,2.8503040197873144
9748,152,20,2.815083261878151
9749,152,21,2.7839448573868433
9750,152,22,2.7570894143707165
9751,152,23,2.73464876868141
9752,152,24,2.7166896237710936
9753,152,25,2.703218377076313
9754,152,26,2.694186852438974
9755,152,27,2.689498641865814
9756,152,28,2.0552715677123197
9757,152,29,2.091164599297509
9758,152,30,2.127006448037552
9759,152,31,2.1623934956509014
9760,152,32,2.1969345945251675
9761,152,33,2.2302574247977844
9762,152,34,2.262014068318156
9763,152,35,2.2918856771520346
9764,152,36,2.3195861495642256
9765,152,37,2.3448647641842664
9766,152,38,2.3675077618841254
9767,152,39,2.38733890329056
9768,152,40,2.404219066338576
9769,152,41,2.4180449814340585
9770,152,42,2.428747230343739
9771,152,43,2.4362876577561052
9772,152,44,2.4406563606677047
9773,152,45,2.4418684297174678
9774,152,46,2.4399606179798314
9775,152,47,1.3480866274049255
9776,152,48,1.338265731511334
9777,152,49,1.3284701176662872
9778,152,50,1.3190262787184919
9779,152,51,1.310237989186334
9780,152,52,1.3023710717690082
9781,152,53,1.2956401301647167
9782,152,54,1.2901981137153518
9783,152,55,1.2861294191542714
9784,152,56,1.2834470255053807
9785,152,57,1.2820939128549809
9786,152,58,1.2819487497329487
9787,152,59,1.2828355641928593
9788,152,60,1.2845368578143503
9789,152,61,1.2868093965074099
9790,152,62,1.2894017321097044
9791,152,64,1.294607573397609
9792,153,0,1.129091800917968
9793,153,1,1.1302984696397211
9794,153,2,1.131340998380477
9795,153,3,1.1323516162168428
9796,153,4,1.133486586459121
9797,153,5,1.134913495990744
9798,153,6,1.1367986864780302
9799,153,7,1.139295670125845
9800,153,8,1.1425352593140228
9801,153,9,1.1466179803541912
9802,153,10,1.1516091491638447
9803,153,11,1.1575367752871046
9804,153,12,1.7368414363859113
9805,153,13,1.7354762110307993
9806,153,14,1.7368577522086737
9807,153,15,3.017852716281846
9808,153,16,2.9683422872682756
9809,153,17,2.921661717479693
9810,153,18,2.878319794442664
9811,153,19,2.8387529691471616
9812,153,20,2.803321627906629
9813,153,21,2.772308409128292
9814,153,22,2.7459184705880544
9815,153,23,2.724281551756551
9816,153,24,2.707455622621873
9817,153,25,2.695431867159439
9818,153,26,2.688140717564567
9819,153,27,2.6854586355816554
9820,153,28,2.053303552937825
9821,153,29,2.0893310557068383
9822,153,30,2.1252824836818207
9823,153,31,2.1607509634300484
9824,153,32,2.195343146945199
9825,153,33,2.228685815578614
9826,153,34,2.2604316380016796
9827,153,35,2.2902639480293594
9828,153,36,2.317900446898964
9829,153,37,2.3430957762981177
9830,153,38,2.3656429514580566
9831,153,39,2.3853736862965005
9832,153,40,2.4021576832349707
9833,153,41,2.415900997325261
9834,153,42,2.426543616230572
9835,153,43,2.434056423146719
9836,153,44,2.4384377278962317
9837,153,45,2.4397095614564814
9838,153,46,2.4379139306941235
9839,153,47,1.3712150643911858
9840,153,48,1.3609421245874629
9841,153,49,1.3506605608681974
9842,153,50,1.340705057540418
9843,153,51,1.331387618060831
9844,153,52,1.322982163985039
9845,153,53,1.3157110488386794
9846,153,54,1.3097343646465358
9847,153,55,1.3051427641704731
9848,153,56,1.3019543169005297
9849,153,57,1.3001156740079716
9850,153,58,1.2995075519775936
9851,153,59,1.299954273367787
9852,153,60,1.3012368435868396
9853,153,61,1.3031088116686955
9854,153,62,1.305313976065392
9855,153,64,1.3097608645119245
9856,154,0,1.1253453107101754
9857,154,1,1.126416503370479
9858,154,2,1.1273038911011601
9859,154,3,1.1281416071689656
9860,154,4,1.1290922287316154
9861,154,5,1.1303337920522818
9862,154,6,1.132046708777078
9863,154,7,1.1344014557039848
9864,154,8,1.137547808853122
9865,154,9,1.1416062427461777
9866,154,10,1.1466619295011615
9867,154,11,1.1527615637396949
9868,154,12,1.731795856067197
9869,154,13,1.7306941109172573
9870,154,14,1.7323105606018352
9871,154,15,1.7368325103236364
9872,154,16,2.9599728492219946
9873,154,17,2.9121642816960818
9874,154,18,2.8679640203144405
9875,154,19,2.827832373916433
9876,154,20,2.7921480077277745
9877,154,21,2.761205810593593
9878,154,22,2.7352168454091847
9879,154,23,2.714310235855517
9880,154,24,2.6985367859398894
9881,154,25,2.6878740818872084
9882,154,26,2.6822327901776846
9883,154,27,2.6814638420778816
9884,154,28,2.051023769436086
9885,154,29,2.0871493186181618
9886,154,30,2.123175386427515
9887,154,31,2.1586923814262775
9888,154,32,2.1933052929656838
9889,154,33,2.226640528073594
9890,154,34,2.2583518390028416
9891,154,35,2.2881251959750912
9892,154,36,2.315682501930213
9893,154,37,2.3407840917208413
9894,154,38,2.3632300053853514
9895,154,39,2.3828600720246595
9896,154,40,2.3995528855328265
9897,154,41,2.4132237941969468
9898,154,42,2.4238220613449153
9899,154,43,2.4313273823542065
9900,154,44,2.435745963292635
9901,154,45,2.4371063774235124
9902,154,46,2.4354554173195835
9903,154,47,1.3941021551781014
9904,154,48,1.3834200019683398
9905,154,49,1.3726947438764039
9906,154,50,1.3622688334747306
9907,154,51,1.3524621973139688
9908,154,52,1.3435566820148577
9909,154,53,1.3357823571270773
9910,154,54,1.3293065637363606
9911,154,55,1.3242264490808169
9912,154,56,1.3205655271241912
9913,154,57,1.318274565197475
9914,154,58,1.3172368323355679
9915,154,59,1.3172774725307366
9916,154,60,1.318176503296246
9917,154,61,1.3196847038015915
9918,154,62,1.3215414630167448
9919,154,64,1.3253134538002938
9920,155,0,1.122086835216371
9921,155,1,1.1229797132006016
9922,155,2,1.1236725291975578
9923,155,3,1.124301261304917
9924,155,4,1.1250345376009638
9925,155,5,1.126060411548017
9926,155,6,1.1275728029231955
9927,155,7,1.1297585040703915
9928,155,8,1.13278556140795
9929,155,9,1.136793701584811
9930,155,10,1.1418872917965186
9931,155,11,1.1481311182881375
9932,155,12,1.7269170672688896
9933,155,13,1.7260628076587836
9934,155,14,1.7278962132033389
9935,155,15,1.732609239579669
9936,155,16,2.952337710374071
9937,155,17,2.9034021245062025
9938,155,18,2.8583287019316845
9939,155,19,2.817602281962145
9940,155,20,2.781620735474856
9941,155,21,2.7506923535763814
9942,155,22,2.7250354480567953
9943,155,23,2.7047800262498574
9944,155,24,2.689971342863113
9945,155,25,2.680575080759252
9946,155,26,2.676483873209091
9947,155,27,2.677524852995031
9948,155,28,2.048437813320314
9949,155,29,2.0846245479224152
9950,155,30,2.120689778777091
9951,155,31,2.1562217421715006
9952,155,32,2.1908243109538996
9953,155,33,2.224124049940855
9954,155,34,2.255776298213645
9955,155,35,2.2854701221023
9956,155,36,2.312932028457059
9957,155,37,2.3379283773560484
9958,155,38,2.3602664847274735
9959,155,39,2.3797944564212474
9960,155,40,2.3963998439920005
9961,155,41,2.4100072568763444
9962,155,42,2.4205751039478574
9963,155,43,2.42809166803777
9964,155,44,2.4325707386484803
9965,155,45,2.4340470398537577
9966,155,46,2.432571691771078
9967,155,47,1.416664860443152
9968,155,48,1.4056180515784866
9969,155,49,1.3944930023635045
9970,155,50,1.383639471746009
9971,155,51,1.373384974156169
9972,155,52,1.3640190883539047
9973,155,53,1.3557795578075509
9974,155,54,1.348841081827108
9975,155,55,1.3433075543331574
9976,155,56,1.3392083120022822
9977,155,57,1.3364987172114082
9978,155,58,1.3350651382518601
9979,155,59,1.3347341162433315
9980,155,60,1.3352852425229447
9981,155,61,1.3364670292778906
9982,155,62,1.3380148557440024
9983,155,64,1.3411980915065798
9984,156,0,1.1193142862463068
9985,156,1,1.1199851199086392
9986,156,2,1.120443131594414
9987,156,3,1.1208261180416619
9988,156,4,1.1213085126606
9989,156,5,1.1220879548907727
9990,156,6,1.123371295655109
9991,156,7,1.1253609636528228
9992,156,8,1.128242539130648
9993,156,9,1.1321742507229364
9994,156,10,1.1372789377405534
9995,156,11,1.143638818273754
9996,156,12,1.7222051257056528
9997,156,13,1.7215829849984934
9998,156,14,1.7236161333198878
9999,156,15,1.728501100096795
10000,156,16,2.9454915783916658
10001,156,17,2.895432184250586
10002,156,18,2.849471981202241
10003,156,19,2.8081209057213523
10004,156,20,2.7717968799102293
10005,156,21,2.7408226948805803
10006,156,22,2.7154252297696186
10007,156,23,2.6957368794155556
10008,156,24,2.6817990003001917
10009,156,25,2.6735671302070996
10010,156,26,2.670917693894014
10011,156,27,2.673655876237247
10012,156,28,2.0455546085045664
10013,156,29,2.0817653969425973
10014,156,30,2.1178339242707045
10015,156,31,2.1533468059936935
10016,156,32,2.1879073502456348
10017,156,33,2.2211428168090688
10018,156,34,2.2527106389711187
10019,156,35,2.282303441859218
10020,156,36,2.3096527402329965
10021,156,37,2.3345312521581367
10022,156,38,2.3567538204088243
10023,156,39,2.3761769885980373
10024,156,40,2.392697331674541
10025,156,41,2.4062486883942964
10026,156,42,2.416798484691236
10027,156,43,2.4243433698179406
10028,156,44,2.428904410315734
10029,156,45,2.4305220993174252
10030,156,46,2.4292514398377874
10031,156,47,1.43882111333513
10032,156,48,1.4274558003992561
10033,156,49,1.4159763942237207
10034,156,50,1.4047394587724291
10035,156,51,1.3940797300331018
10036,156,52,1.3842943042206033
10037,156,53,1.375628544923489
10038,156,54,1.3682646176204385
10039,156,55,1.3623134244467838
10040,156,56,1.3578105226105612
10041,156,57,1.354716377585022
10042,156,58,1.3529210413241755
10043,156,59,1.3522530725865443
10044,156,60,1.3524922484282063
10045,156,61,1.3533853704138907
10046,156,62,1.3546642622798322
10047,156,64,1.3573465370045132
10048,157,0,1.1170244267662826
10049,157,1,1.1174287146500905
10050,157,2,1.1176109826071143
10051,157,3,1.117710854074686
10052,157,4,1.1179083419214315
10053,157,5,1.1184102448127253
10054,157,6,1.1194357571377682
10055,157,7,1.1212022397511814
10056,157,8,1.123912032395832
10057,157,9,1.1277410672158794
10058,157,10,1.1328298764507223
10059,157,11,1.1392773891790162
10060,157,12,1.717660217763958
10061,157,13,1.717255612649826
10062,157,14,1.7194721943538436
10063,157,15,1.7245109594735462
10064,157,16,2.939485729271627
10065,157,17,2.8883082734878203
10066,157,18,2.841449280544836
10067,157,19,2.7994442364790135
10068,157,20,2.762731868692201
10069,157,21,2.731650499944874
10070,157,22,2.70643685646894
10071,157,23,2.6872272144810143
10072,157,24,2.674060702689417
10073,157,25,2.6668845207216445
10074,157,26,2.665560786601607
10075,157,27,2.6698746918780887
10076,157,28,2.0423863090283336
10077,157,29,2.0785839197696965
10078,157,30,2.1146196413889116
10079,157,31,2.1500790229701834
10080,157,32,2.1845653625418535
10081,157,33,2.217707154402256
10082,157,34,2.249164435072469
10083,157,35,2.2786338519620464
10084,157,36,2.3058523316985364
10085,157,37,2.330599282393168
10086,157,38,2.3526973235736715
10087,157,39,2.372011596686661
10088,157,40,2.3884477655264167
10089,157,41,2.4019488673492253
10090,157,42,2.4124912196400747
10091,157,43,2.420079622652514
10092,157,44,2.4247421224479777
10093,157,45,2.4265246121535813
10094,157,46,2.4254855499524535
10095,157,47,1.4604901510758026
10096,157,48,1.4488539419154034
10097,157,49,1.4370670239638559
10098,157,50,1.4254922248748505
10099,157,51,1.4144711032234467
10100,157,52,1.4043080337240648
10101,157,53,1.395255931222304
10102,157,54,1.387504530013109
10103,157,55,1.3811720067075215
10104,157,56,1.3763005515405415
10105,157,57,1.372856265322053
10106,157,58,1.3707335009726318
10107,157,59,1.3697634958320195
10108,157,60,1.369726871008225
10109,157,61,1.3703693244034234
10110,157,62,1.3714196311398323
10111,157,64,1.3736899607210535
10112,158,0,1.115212919806803
10113,158,1,1.1153055116195152
10114,158,2,1.115170487775637
10115,158,3,1.1149493414890208
10116,158,4,1.11482746106755
10117,158,5,1.1150203854802134
10118,158,6,1.1157590585881016
10119,158,7,1.117275049355999
10120,158,8,1.1197866506140377
10121,158,9,1.1234866571368558
10122,158,10,1.1285324645751216
10123,158,11,1.1350389366473124
10124,158,12,1.7132826507536074
10125,158,13,1.7130819264700297
10126,158,14,1.71546668918521
10127,158,15,1.7206422661111405
10128,158,16,2.93436766701603
10129,158,17,2.8820807205367354
10130,158,18,2.834312932407461
10131,158,19,2.791625669078518
10132,158,20,2.7544791164132785
10133,158,21,2.7232280830491837
10134,158,22,2.6981203704421937
10135,158,23,2.679297605913077
10136,158,24,2.66679836516807
10137,158,25,2.6605633496798835
10138,158,26,2.6604423339294576
10139,158,27,2.666202559325251
10140,158,28,2.038948173287204
10141,158,29,2.0750954492611706
10142,158,30,2.1110621870440105
10143,158,31,2.1464334235875295
10144,158,32,2.180813001342545
10145,158,33,2.2138311882639794
10146,158,34,2.245151132200063
10147,158,35,2.2744739648102152
10148,158,36,2.301542426541896
10149,158,37,2.3261429453538445
10150,158,38,2.3481061653072253
10151,158,39,2.367305984250819
10152,158,40,2.3836572199902126
10153,158,41,2.397112079045831
10154,158,42,2.4076556490715126
10155,158,43,2.415300673231903
10156,158,44,2.4200818907245183
10157,158,45,2.422050241046735
10158,158,46,2.4212672299321514
10159,158,47,1.4815928391271957
10160,158,48,1.469734656388389
10161,158,49,1.4576883600499158
10162,158,50,1.4458224599528684
10163,158,51,1.434484904318987
10164,158,52,1.4239870807614639
10165,158,53,1.4145893681355366
10166,158,54,1.4064891627878895
10167,158,55,1.399812182070949
10168,158,56,1.394607671304599
10169,158,57,1.390847917801499
10170,158,58,1.388432220490802
10171,158,59,1.3871951918690568
10172,158,60,1.3869189976799392
10173,158,61,1.387348886376485
10174,158,62,1.3882111416978644
10175,158,64,1.3901593439062798
10176,159,0,1.1138743838605198
10177,159,1,1.1136096070677455
10178,159,2,1.1131152360851602
10179,159,3,1.1125347124429381
10180,159,4,1.1120586196041775
10181,159,5,1.111910828925471
10182,159,6,1.112333437712599
10183,159,7,1.113571484304382
10184,159,8,1.1158583818963907
10185,159,9,1.1194029107018988
10186,159,10,1.1243784560657137
10187,159,11,1.1309149903933888
10188,159,12,1.7090728406210272
10189,159,13,1.7090634049954603
10190,159,14,1.7116022947169949
10191,159,15,1.7168990012105518
10192,159,16,2.930180812055414
10193,159,17,2.8767960357230304
10194,159,18,2.828111828493779
10195,159,19,2.784715640480078
10196,159,20,2.7470896598738284
10197,159,21,2.715606047522579
10198,159,22,2.6905248443189755
10199,159,23,2.6719944604692043
10200,159,24,2.6600545828295554
10201,159,25,2.654641272096877
10202,159,26,2.65559396774268
10203,159,27,2.662664076790915
10204,159,28,2.0352584113768386
10205,159,29,2.0713184468556096
10206,159,30,2.1071801107430144
10207,159,31,2.14242847910386
10208,159,32,2.1766684903109046
10209,159,33,2.209532721856842
10210,159,34,2.240687937401783
10211,159,35,2.2698402108876663
10212,159,36,2.296738494439475
10213,159,37,2.321176561720421
10214,159,38,2.342993325746851
10215,159,39,2.3620715971126933
10216,159,40,2.378335412333758
10217,159,41,2.3917461199227996
10218,159,42,2.402297461396694
10219,159,43,2.4100099235778267
10220,159,44,2.414924665586267
10221,159,45,2.417097337629691
10222,159,46,2.4165921084405952
10223,159,47,1.5020519863714943
10224,159,48,1.4900219224029785
10225,159,49,1.4777655436474884
10226,159,50,1.4656564205472828
10227,159,51,1.4540484229760233
10228,159,52,1.44325965699068
10229,159,53,1.4335578565896594
10230,159,54,1.4251481598787503
10231,159,55,1.4181640864109089
10232,159,56,1.4126623629250377
10233,159,57,1.4086220278139625
10234,159,58,1.4059479933156678
10235,159,59,1.4044789741159966
10236,159,60,1.4039994188194678
10237,159,61,1.4042548241009718
10238,159,62,1.4049695871285914
10239,159,64,1.406685873520466
10240,160,0,1.1130024542746546
10241,160,1,1.1123342441617343
10242,160,2,1.1114380680485345
10243,160,3,1.1104594298941133
10244,160,4,1.1095939533713248
10245,160,5,1.10907344828299
10246,160,6,1.1091505714704473
10247,160,7,1.1100830823252479
10248,160,8,1.1121186611723912
10249,160,9,1.1154811663672048
10250,160,10,1.1203590613544474
10251,160,11,1.1268965578160068
10252,160,12,1.7050312974165769
10253,160,13,1.705201742732245
10254,160,14,1.7078820320850852
10255,160,15,1.71328562525189
10256,160,16,2.9269642209075473
10257,160,17,2.8724966051330507
10258,160,18,2.822891091766957
10259,160,19,2.7787612854399435
10260,160,20,2.740611803991773
10261,160,21,2.708832929394417
10262,160,22,2.6836980307274554
10263,160,23,2.665363681649888
10264,160,24,2.653872319046034
10265,160,25,2.6491572219223976
10266,160,26,2.6510495323205197
10267,160,27,2.6592869946825375
10268,160,28,2.0313380069806333
10269,160,29,2.0672743255920296
10270,160,30,2.102995080750309
10271,160,31,2.1380859328632664
10272,160,32,2.172153461721619
10273,160,33,2.204833084078796
10274,160,34,2.2357956775407115
10275,160,35,2.264752709922652
10276,160,36,2.291459736594912
10277,160,37,2.3157181970221865
10278,160,38,2.3373755128654015
10279,160,39,2.356323560696516
10280,160,40,2.3724956596144633
10281,160,41,2.385862275004267
10282,160,42,2.3964256917559412
10283,160,43,2.4042139512141865
10284,160,44,2.4092743741761513
10285,160,45,2.4116670061371295
10286,160,46,2.411458320038294
10287,160,47,1.5217926498222762
10288,160,48,1.5096418182066633
10289,160,49,1.497225687269113
10290,160,50,1.4849222267864972
10291,160,51,1.4730907244086429
10292,160,52,1.4620556793092359
10293,160,53,1.4520920470258898
10294,160,54,1.443412769522706
10295,160,55,1.4361594203471486
10296,160,56,1.4303966328511082
10297,160,57,1.4261107687724097
10298,160,58,1.423213037455238
10299,160,59,1.421547007744665
10300,160,60,1.420900181971078
10301,160,61,1.4210190419374407
10302,160,62,1.421626747425553
10303,160,64,1.4232013295765058
10304,161,0,1.1125898500901408
10305,161,1,1.1114718831208972
10306,161,2,1.1101311490692687
10307,161,3,1.1087153637775224
10308,161,4,1.1074250628311113
10309,161,5,1.10649961724723
10310,161,6,1.106201655598929
10311,161,7,1.1068009054425436
10312,161,8,1.1085584462735054
10313,161,9,1.1117122834671598
10314,161,10,1.1164650155663822
10315,161,11,1.1229741870213974
10316,161,12,1.7011586088251631
10317,161,13,1.7014988206192982
10318,161,14,1.704309223064521
10319,161,15,1.709807019607908
10320,161,16,2.9247523392126618
10321,161,17,2.869220414375476
10322,161,18,2.818691774054589
10323,161,19,2.7738061124046154
10324,161,20,2.7350907816464924
10325,161,21,2.7029548479119194
10326,161,22,2.677686011090995
10327,161,23,2.6594503250517416
10328,161,24,2.6482945760971757
10329,161,25,2.644151106861244
10330,161,26,2.6468448122276214
10331,161,27,2.656101985073746
10332,161,28,2.027210515441125
10333,161,29,2.0629872479439992
10334,161,30,2.0985316838107275
10335,161,31,2.1334306040540842
10336,161,32,2.1672927663971695
10337,161,33,2.1997569474939853
10338,161,34,2.230498627888417
10339,161,35,2.2592351118409084
10340,161,36,2.2857289409575956
10341,161,37,2.309789532913583
10342,161,38,2.3312730514629947
10343,161,39,2.350080588239027
10344,161,40,2.3661548074358563
10345,161,41,2.3794752683340397
10346,161,42,2.390052695046835
10347,161,43,2.397922505471062
10348,161,44,2.4031379403495374
10349,161,45,2.4057631472857364
10350,161,46,2.4058665728150253
10351,161,47,1.5407424274652957
10352,161,48,1.5285228114423648
10353,161,49,1.5159981619251675
10354,161,50,1.5035501478008726
10355,161,51,1.4915429341847835
10356,161,52,1.4803070553653073
10357,161,53,1.4701245271066385
10358,161,54,1.4612161357144486
10359,161,55,1.453731745993826
10360,161,56,1.447744316459389
10361,161,57,1.443248106256067
10362,161,58,1.4401613161277642
10363,161,59,1.4383331401615984
10364,161,60,1.4375549325577723
10365,161,61,1.4375749317663897
10366,161,62,1.4381157501071313
10367,161,64,1.4396384623631908
10368,162,0,1.112628445732718
10369,162,1,1.1110142760151458
10370,162,2,1.1091860474521744
10371,162,3,1.1072938719888388
10372,162,4,1.1055430964763624
10373,162,5,1.104180295102248
10374,162,6,1.1034774902653726
10375,162,7,1.1037156251262166
10376,162,8,1.105168301409961
10377,162,9,1.10808672286993
10378,162,10,1.1126866553073016
10379,162,11,1.1191380388652066
10380,162,12,1.6974554220828297
10381,162,13,1.6979566740992706
10382,162,14,1.700887443229017
10383,162,15,1.70646842397582
10384,162,16,2.9235747899197246
10385,162,17,2.8670008045246345
10386,162,18,2.8155505818028868
10387,162,19,2.769889702501449
10388,162,20,2.7305684306150004
10389,162,21,2.698015166289119
10390,162,22,2.672532847055151
10391,162,23,2.6542982481461137
10392,162,24,2.6433640515677275
10393,162,25,2.639663480017328
10394,162,26,2.6430172279465736
10395,162,27,2.6531423699301437
10396,162,28,2.022901839849515
10397,162,29,2.0584839002856645
10398,162,30,2.0938172002121442
10399,162,31,2.128490165631508
10400,162,32,2.162114256773533
10401,162,33,2.194332118820557
10402,162,34,2.2248243122862554
10403,162,35,2.2533144088005397
10404,162,36,2.2795723082562733
10405,162,37,2.3034157092328127
10406,162,38,2.32470974315403
10407,162,39,2.343364860461274
10408,162,40,2.3593331308893832
10409,162,41,2.3726031865774884
10410,162,42,2.3831940933577527
10411,162,43,2.3911484796803624
10412,162,44,2.3965252823001832
10413,162,45,2.399392481717085
10414,162,46,2.3998201977379416
10415,162,47,1.5588317379136163
10416,162,48,1.5465960359630269
10417,162,49,1.5340148714654989
10418,162,50,1.521472874283215
10419,162,51,1.5093385099844006
10420,162,52,1.497947955729728
10421,162,53,1.4875900956944288
10422,162,54,1.4784935754932895
10423,162,55,1.470816769088859
10424,162,56,1.464641366515425
10425,162,57,1.4599700941721123
10426,162,58,1.4567288427946687
10427,162,59,1.4547732158187534
10428,162,60,1.4538992390528283
10429,162,61,1.4538577087331546
10430,162,62,1.454371416343863
10431,162,64,1.4559313570810153
10432,163,0,1.113109346919378
10433,163,1,1.1109525455664788
10434,163,2,1.108593816382729
10435,163,3,1.1061858854771767
10436,163,4,1.103938838653143
10437,163,5,1.1021061166131234
10438,163,6,1.1009685711428396
10439,163,7,1.1008176135068335
10440,163,8,1.1019384873874303
10441,163,9,1.1045946350403097
10442,163,10,1.1090140034701408
10443,163,11,1.1153779675224644
10444,163,12,1.6939224246113938
10445,163,13,1.6945774592468
10446,163,14,1.6976204724396116
10447,163,15,1.7032753703369092
10448,163,16,2.923456198017039
10449,163,17,2.865866262071668
10450,163,18,2.8134996322266237
10451,163,19,2.7670474342628735
10452,163,20,2.727082890582837
10453,163,21,2.694054165954417
10454,163,22,2.6682802380238995
10455,163,23,2.6499497580898157
10456,163,24,2.6391227841558815
10457,163,25,2.6357351919411585
10458,163,26,2.6396055026886245
10459,163,27,2.650443811244213
10460,163,28,2.0184399871651904
10461,163,29,2.0537932459969523
10462,163,30,2.0888813561688564
10463,163,31,2.123294898338112
10464,163,32,2.156648544959494
10465,163,33,2.1885893034489405
10466,163,34,2.218803276536721
10467,163,35,2.2470207198394223
10468,163,36,2.2730192502286433
10469,163,37,2.2966251380567244
10470,163,38,2.317712698380612
10471,163,39,2.33620187753674
10472,163,40,2.352054208308803
10473,163,41,2.365267376201703
10474,163,42,2.3758686979940964
10475,163,43,2.38390785922301
10476,163,44,2.389449287532998
10477,163,45,2.392564552507523
10478,163,46,1.587420760640106
10479,163,47,1.5759940856548322
10480,163,48,1.5637955545112807
10481,163,49,1.5512105128963152
10482,163,50,1.5386257769745175
10483,163,51,1.5264134990844966
10484,163,52,1.514915071468505
