,x,z,IC
8189,127,61,3.373539908235451
8190,127,62,3.317304620012299
8191,127,64,3.205664611462281
8192,128,0,3.527249543377547
8193,128,1,3.5519621582443675
8194,128,2,3.573872798227075
8195,128,3,3.5928080388743777
8196,128,4,3.6087097447019127
8197,128,5,3.621631419878365
8198,128,6,3.6317291428774277
8199,128,7,3.639247663734818
8200,128,8,3.6445025293157007
8201,128,9,3.647859335454186
8202,128,10,3.6497113699965755
8203,128,11,3.6504569969671707
8204,128,12,1.925308313984868
8205,128,13,1.9415073573727697
8206,128,14,1.960314309917981
8207,128,15,1.9815637764330913
8208,128,16,2.005046943607928
8209,128,17,2.0305173238797782
8210,128,18,2.057697308481176
8211,128,19,2.086285333170831
8212,128,20,2.1159634507998164
8213,128,21,2.1464051011277006
8214,128,22,2.1772828699193267
8215,128,23,2.2082760359571325
8216,128,24,2.2390777157539947
8217,128,25,2.2694014309529567
8218,128,26,2.298986942127266
8219,128,27,2.3276052144074515
8220,128,28,2.3550624045220747
8221,128,29,2.381202784913106
8222,128,30,1.355562895750534
8223,128,31,1.346215666699394
8224,128,32,1.3345458398431962
8225,128,33,1.320722301338007
8226,128,34,1.304947652610348
8227,128,35,1.2874539319530072
8228,128,36,1.2684979278712636
8229,128,37,1.248356176685721
8230,128,38,1.2273197395781155
8231,128,39,1.2056888552441194
8232,128,40,1.1837675636536695
8233,128,41,1.161858394198889
8234,128,42,1.140257207835882
8235,128,43,1.1192482778193527
8236,128,44,1.099099687420805
8237,128,45,1.0800591157543473
8238,128,46,1.0623500746583472
8239,128,47,1.0461686506499612
8240,128,48,1.0316807964387331
8241,128,49,1.0190202065110556
8242,128,50,1.0082868010335124
8243,128,51,0.9995458319217498
8244,128,52,0.9928276145297117
8245,128,53,0.9881278781746033
8246,128,54,0.9854087187622564
8247,128,55,2.7130988896399155
8248,128,56,2.7175402592946303
8249,128,57,2.7205208280111037
8250,128,58,3.554449990486638
8251,128,59,3.502780880341986
8252,128,60,3.4489478661624897
8253,128,61,3.3937146223142616
8254,128,62,3.3378260158272015
8255,128,64,3.226807719254628
8256,129,0,3.5152888167084613
8257,129,1,3.5405631141725324
8258,129,2,3.563077326099694
8259,129,3,3.582650990444001
8260,129,4,3.59921927105583
8261,129,5,3.6128291830197674
8262,129,6,3.6236304122744714
8263,129,7,3.6318613237993955
8264,129,8,3.6378310369495814
8265,129,9,3.6418986765122145
8266,129,10,3.6444510690097096
8267,129,11,3.645880235277925
8268,129,12,1.9208848768940079
8269,129,13,1.9374380824598658
8270,129,14,1.9565936371451262
8271,129,15,1.9781770184603198
8272,129,16,2.0019707319288766
8273,129,17,2.0277200582542076
8274,129,18,2.0551396011174012
8275,129,19,2.083920445875009
8276,129,20,2.1137377296398077
8277,129,21,2.144258418659732
8278,129,22,2.175149089356804
8279,129,23,2.206083514558841
8280,129,24,2.2367498659980685
8281,129,25,2.2668573576644615
8282,129,26,2.296142171661356
8283,129,27,2.3243725283747287
8284,129,28,2.3513527855852088
8285,129,29,2.3769264761691256
8286,129,30,1.3569920500428276
8287,129,31,1.3487034283974573
8288,129,32,1.3380375078023832
8289,129,33,1.3251518304158711
8290,129,34,1.3102383755161284
8291,129,35,1.2935194789362725
8292,129,36,1.2752433338165012
8293,129,37,1.2556791607077913
8294,129,38,1.2351121379365781
8295,129,39,1.2138381844240484
8296,129,40,1.1921586869031437
8297,129,41,1.170375261767466
8298,129,42,1.1487846387119673
8299,129,43,1.1276737489923945
8300,129,44,1.1073150956562594
8301,129,45,1.0879624766080223
8302,129,46,1.069847123996224
8303,129,47,1.0531743152846498
8304,129,48,1.0381205026294305
8305,129,49,1.0248309979653418
8306,129,50,1.0134182416426156
8307,129,51,1.0039606726838433
8308,129,52,0.9965022088795542
8309,129,53,0.9910523351389311
8310,129,54,0.9875867888830819
8311,129,55,2.685729623503849
8312,129,56,2.6901564949312737
8313,129,57,2.6932315657250983
8314,129,58,3.5735460934663337
8315,129,59,3.5221616356496463
8316,129,60,3.4686214940042372
8317,129,61,3.4136848668022086
8318,129,62,3.358089448698854
8319,129,64,3.2476064123117947
8320,130,0,3.5043869418977676
8321,130,1,3.5302409029725728
8322,130,2,3.55336925116479
8323,130,3,3.573584119690663
8324,130,4,3.5908137632261345
8325,130,5,3.6050986732143033
8326,130,6,3.6165822933717076
8327,130,7,3.625496944774043
8328,130,8,3.6321458518474263
8329,130,9,3.636882387261619
8330,130,10,3.6400878106149372
8331,130,11,3.642148852798082
8332,130,12,1.9171099186898461
8333,130,13,1.934035592079171
8334,130,14,1.9535582813792556
8335,130,15,1.975493862187324
8336,130,16,1.9996155880469
8337,130,17,2.0256598571884457
8338,130,18,2.0533327757445465
8339,130,19,2.0823173337287026
8340,130,20,2.1122809996653418
8341,130,21,2.142883534218426
8342,130,22,2.173784822347582
8343,130,23,2.204652527214214
8344,130,24,2.2351693770023964
8345,130,25,2.2650399077090624
8346,130,26,2.29399650046564
8347,130,27,2.3218045707291837
8348,130,28,2.3482667883574737
8349,130,29,2.373226231773797
8350,130,30,1.3588026615052022
8351,130,31,1.351609720480625
8352,130,32,1.341987428089913
8353,130,33,1.3300816939258437
8354,130,34,1.3160735344663947
8355,130,35,1.3001751941404263
8356,130,36,1.2826258382271383
8357,130,37,1.2636869010813454
8358,130,38,1.2436371762298783
8359,130,39,1.2227677364597271
8360,130,40,1.2013767721674438
8361,130,41,1.1797644350304242
8362,130,42,1.158227771576669
8363,130,43,1.1370558275642653
8364,130,44,1.1165249993374415
8365,130,45,1.0968947026110663
8366,130,46,1.0784034225623675
8367,130,47,1.0612652017924666
8368,130,48,1.0456666147771307
8369,130,49,1.031764268972203
8370,130,50,1.0196828638903326
8371,130,51,1.0095138303368625
8372,130,52,1.0013145626979718
8373,130,53,0.9951082478263056
8374,130,54,0.9908842847802203
8375,130,55,2.657958778305954
8376,130,56,2.662395863299203
8377,130,57,2.6655929015384503
8378,130,58,3.592562754673221
8379,130,59,3.541390957623164
8380,130,60,3.488077506505395
8381,130,61,3.433377701299829
8382,130,62,3.378022495285084
8383,130,64,3.267990239838577
8384,131,0,3.494607427951402
8385,131,1,3.521055116791866
8386,131,2,3.5448038934256507
8387,131,3,3.5656581815139146
8388,131,4,3.583539183836053
8389,131,5,3.5984809016736365
8390,131,6,3.610620755824002
8391,131,7,3.620185433200932
8392,131,8,3.627472862696527
8393,131,9,3.6328314474699366
8394,131,10,3.6366378338262817
8395,131,11,3.639274569517047
8396,131,12,1.914001814881395
8397,131,13,1.931316438112829
8398,131,14,1.9512228418208393
8399,131,15,1.9735268433930653
8400,131,16,1.9979918933990568
8401,131,17,2.0243448789664162
8402,131,18,2.052282723743597
8403,131,19,2.081479605954606
8404,131,20,2.1115946048632908
8405,131,21,2.14227957932316
8406,131,22,2.1731870799248125
8407,131,23,2.2039780984415502
8408,131,24,2.234329464643888
8409,131,25,2.2639407108995844
8410,131,26,2.2925402390616783
8411,131,27,2.319890641709379
8412,131,28,2.3457930505527704
8413,131,29,2.370090408415179
8414,131,30,1.361008632498709
8415,131,31,1.354946753602964
8416,131,32,1.3464062029150883
8417,131,33,1.335520972476702
8418,131,34,1.3224607777685735
8419,131,35,1.3074273842051676
8420,131,36,1.2906504969367076
8421,131,37,1.2723832928386534
8422,131,38,1.2528976767831064
8423,131,39,1.2324793461377592
8424,131,40,1.2114227479727249
8425,131,41,1.190026012735169
8426,131,42,1.168585946248494
8427,131,43,1.1473931588881177
8428,131,44,1.1267274067668391
8429,131,45,1.1068532148210632
8430,131,46,1.0880158459188225
8431,131,47,1.070437673607271
8432,131,48,1.0543150089772244
8433,131,49,1.039815424441715
8434,131,50,1.0270756091007014
8435,131,51,1.0161997818914934
8436,131,52,1.0072586800008976
8437,131,53,1.000289131138332
8438,131,54,0.9952942093380674
8439,131,55,2.6298437851406327
8440,131,56,2.634317222243415
8441,131,57,2.637664986513604
8442,131,58,3.6114285302273816
8443,131,59,3.560397369300518
8444,131,60,3.507244680723023
8445,131,61,3.4527224449286713
8446,131,62,3.397555304692678
8447,131,64,3.287891869258648
8448,132,0,3.486007294467324
8449,132,1,3.513058606719901
8450,132,2,3.537429635204949
8451,132,3,3.5589168538287392
8452,132,4,3.5774343378486995
8453,132,5,3.5930097001758514
8454,132,6,3.6057746261897403
8455,132,7,3.615950645113628
8456,132,8,3.623831053609804
8457,132,9,3.629760127712214
8458,132,10,3.634110908478001
8459,132,11,3.637262915253512
8460,132,12,1.9115757690053883
8461,132,13,1.929293892458439
8462,132,14,1.9495985272945255
8463,132,15,1.9722849978043553
8464,132,16,1.9971064243063028
8465,132,17,2.0237795808746433
8466,132,18,2.0519915538754327
8467,132,19,2.0814070271755796
8468,132,20,2.111676007757633
8469,132,21,2.14244179761498
8470,132,22,2.17334901422858
8471,132,23,2.204051462599112
8472,132,24,2.234219666649922
8473,132,25,2.2635478767143478
8474,132,26,2.291760382629341
8475,132,27,2.31861697849216
8476,132,28,2.3439174451717353
8477,132,29,2.3675049399232115
8478,132,30,1.3636228904695946
8479,132,31,1.3587255562133973
8480,132,32,1.3513030326409365
8481,132,33,1.341477114109085
8482,132,34,1.329405880836287
8483,132,35,1.3152802346204338
8484,132,36,1.2993199902988
8485,132,37,1.2817695971486356
8486,132,38,1.26289356778624
8487,132,39,1.242971694234015
8488,132,40,1.2222941317320097
8489,132,41,1.2011564306268676
8490,132,42,1.1798545953394068
8491,132,43,1.1586802470608455
8492,132,44,1.1379159635294225
8493,132,45,1.1178308650686155
8494,132,46,1.098676511101217
8495,132,47,1.0806831656663518
8496,132,48,1.064056484135349
8497,132,49,1.0489746664233413
8498,132,50,1.0355861146033392
8499,132,51,1.0240076250258903
8500,132,52,1.014323136909926
8501,132,53,1.006583050981177
8502,132,54,1.0008041231794833
8503,132,55,2.6014445522153706
8504,132,56,2.6059816152812654
8505,132,57,2.6095098529365375
8506,132,58,3.6300734832783004
8507,132,59,3.5791112705416355
8508,132,60,3.5260540225097934
8509,132,61,3.471650975606159
8510,132,62,3.416620889139153
8511,132,64,3.3072473502714375
8512,133,0,3.478636576794151
8513,133,1,3.506297009947982
8514,133,2,3.531287471252737
8515,133,3,3.553396311153892
8516,133,4,3.572530469751754
8517,133,5,3.5887113415538314
8518,133,6,3.602065231037283
8519,133,7,3.6128090507067623
8520,133,8,3.621232188966025
8521,133,9,3.6276756926899725
8522,133,10,3.632510055076336
8523,133,11,3.6361129638903087
8524,133,12,1.9098438047967405
8525,133,13,1.927977951503148
8526,133,14,1.9486931735241013
8527,133,15,1.9717738916108338
8528,133,16,1.9969623960953358
8529,133,17,2.0239647772042004
8530,133,18,2.0524576643154666
8531,133,19,2.0820956034829043
8532,133,20,2.1125188893276388
8533,133,21,2.1433616582238764
8534,133,22,2.174260044674575
8535,133,23,2.2048602019360937
8536,133,24,2.234825991323902
8537,133,25,2.2638461521930404
8538,133,26,2.2916407762749524
8539,133,27,2.317966925755622
8540,133,28,2.3426232540291214
8541,133,29,2.365453511216375
8542,133,30,1.3666572476240029
8543,133,31,1.3629558385197973
8544,133,32,1.3566855841867511
8545,133,33,1.347955807333357
8546,133,34,1.3369126241062883
8547,133,35,1.3237356928109774
8548,133,36,1.3086345117696312
8549,133,37,1.2918443357655454
8550,133,38,1.2736217840099815
8551,133,39,1.2542402149250165
8552,133,40,1.2339849443015987
8553,133,41,1.2131483836137391
8554,133,42,1.19202517450009
8555,133,43,1.1709073937192935
8556,133,44,1.1500799003032303
8557,133,45,1.129815893230738
8558,133,46,1.1103727437811322
8559,133,47,1.0919881618587364
8560,133,48,1.0748767500628347
8561,133,49,1.059226993167975
8562,133,50,1.0451987240343694
8563,133,51,1.0329210998459735
8564,133,52,1.0224911150367562
8565,133,53,1.013972669380228
8566,133,54,1.0073962015558444
8567,133,55,2.57282322546704
8568,133,56,2.577452025203031
8569,133,57,2.581191160995103
8570,133,58,3.64842945825923
8571,133,59,3.597465211612392
8572,133,60,3.544439036066941
8573,133,61,3.490097992278972
8574,133,62,3.4351553756898356
8575,133,64,3.3259963366982244
8576,134,0,3.4725378574185677
8577,134,1,3.500808304690892
8578,134,2,3.5264105877204974
8579,134,3,3.5491248277375256
8580,134,4,3.5688508905204874
8581,134,5,3.585604189781972
8582,134,6,3.599506069064112
8583,134,7,3.610769427048624
8584,134,8,3.619680524966389
8585,134,9,3.626578129615615
8586,134,10,3.631831287778537
8587,134,11,3.6358170885522774
8588,134,12,1.90881477574397
8589,134,13,1.9273753583277533
8590,134,14,1.9485112784722982
8591,134,15,1.97199567035079
8592,134,16,1.9975595258442291
8593,134,17,2.0248977160475743
8594,134,18,2.0536758335403724
8595,134,19,2.083537687265699
8596,134,20,2.1141132674136895
8597,134,21,2.145026987134376
8598,134,22,2.1759060013856577
8599,134,23,2.206388400899181
8600,134,24,2.2361310812274966
8601,134,25,2.26481709318627
8602,134,26,2.2921622917416924
8603,134,27,2.3179211154691917
8604,134,28,2.341891348003365
8605,134,29,2.363917736198997
8606,134,30,1.3701222700103997
8607,134,31,1.3676458671119445
8608,134,32,1.3625598714081932
8609,134,33,1.3549608675237097
8610,134,34,1.3449826857416296
8611,134,35,1.3327933674788828
8612,134,36,1.3185916742514374
8613,134,37,1.3026032047612321
8614,134,38,1.2850761883358204
8615,134,39,1.2662770255394822
8616,134,40,1.2464856483859101
8617,134,41,1.2259907732581077
8618,134,42,1.2050851194240217
8619,134,43,1.1840606649707475
8620,134,44,1.1632040101090064
8621,134,45,1.1427919151646941
8622,134,46,1.1230870772148318
8623,134,47,1.1043342052789091
8624,134,48,1.086756449279278
8625,134,49,1.0705522326720036
8626,134,50,1.0558925327592144
8627,134,51,1.0429186462654039
8628,134,52,1.0317404708375817
8629,134,53,1.0224353257633139
8630,134,54,1.0150473274501972
8631,134,55,2.544043925270496
8632,134,56,2.5487931063612423
8633,134,57,2.55277392683683
8634,134,58,3.666430325169968
8635,134,59,3.61539413462344
8636,134,60,3.562335959270612
8637,134,61,3.5080012409719155
8638,134,62,3.453098220005658
8639,134,64,3.3440822672957338
8640,135,0,3.467745829584124
8641,135,1,3.4966223987278116
8642,135,2,3.522823975714821
8643,135,3,3.546122415794737
8644,135,4,3.5664106398026023
8645,135,5,3.583698384984078
8646,135,6,3.598102517443992
8647,135,7,3.6098325839598764
8648,135,8,3.6191725529556686
8649,135,9,3.626459906654235
8650,135,10,3.632063385454771
8651,135,11,3.6363607426667772
8652,135,12,1.908494390998443
8653,135,13,1.927489641536946
8654,135,14,1.9490540545687725
8655,135,15,1.9729491249184992
8656,135,16,1.9988941124304365
8657,135,17,2.026572173498014
8658,135,18,2.0556373286052074
8659,135,19,2.085722099273344
8660,135,20,2.1164456320201563
8661,135,21,2.1474221149018735
8662,135,22,2.1782692841889064
8663,135,23,2.208616814956526
8664,135,24,2.2381143900515403
8665,135,25,2.266439247173811
8666,135,26,2.293303013775212
8667,135,27,2.3184576541383204
8668,135,28,2.341700372268517
8669,135,29,2.3628773379214567
8670,135,30,1.3740271566008815
8671,135,31,1.3728023508097906
8672,135,32,1.3689301479946017
8673,135,33,1.3624941371788184
8674,135,34,1.3536155495991657
8675,135,35,1.3424504446466372
8676,135,36,1.3291864346002578
8677,135,37,1.314039007901652
8678,135,38,1.2972475144139726
8679,135,39,1.2790708789124332
8680,135,40,1.2597831109975102
8681,135,41,1.2396686807399124
8682,135,42,1.2190178296925533
8683,135,43,1.1981218864710126
8684,135,44,1.1772686549391214
8685,135,45,1.1567379411654348
8686,135,46,1.1367972827606767
8687,135,47,1.1176979409839918
8688,135,48,1.099671212132911
8689,135,49,1.0829251102240611
8690,135,50,1.067641467845695
8691,135,51,1.0539734963397465
8692,135,52,1.0420438401767476
8693,135,53,1.0319431535560475
8694,135,54,1.0237292199411356
8695,135,55,2.515172460995374
8696,135,56,2.5200708974270514
8697,135,57,2.524324233806489
8698,135,58,3.6840121951904
8699,135,59,3.632835584125219
8700,135,60,3.579683966103571
8701,135,61,3.5253017060457177
8702,135,62,3.4703923835861836
8703,135,64,3.3614525072856623
8704,136,0,3.4642868992306504
8705,136,1,3.4937607574965597
8706,136,2,3.520544085214795
8707,136,3,3.5444005044993236
8708,136,4,3.565216188836409
8709,136,5,3.5829955687569655
8710,136,6,3.597851577695745
8711,136,7,3.6099911282691015
8712,136,8,3.6196967796555564
8713,136,9,3.6273057665282993
8714,136,10,3.633187695917867
8715,136,11,1.892214558147461
8716,136,12,1.908885256535815
8717,136,13,1.9283211695417153
8718,136,14,1.9503194965801427
8719,136,15,1.9746297733754534
8720,136,16,2.000959132493147
8721,136,17,2.02897856379478
8722,136,18,2.058330029288662
8723,136,19,2.0886342663269506
8724,136,20,2.1194990958751085
8725,136,21,2.150528039030403
8726,136,22,2.1813290354487536
8727,136,23,2.2115230521805396
8728,136,24,2.2407523709008803
8729,136,25,2.268688345875777
8730,136,26,2.2950384343845562
8731,136,27,2.3195523157784095
8732,136,28,2.342026934837723
8733,136,29,1.3756163967488262
8734,136,30,1.378379628806288
8735,136,31,1.3784303381396465
8736,136,32,1.3757988132513914
8737,136,33,1.3705554003794307
8738,136,34,1.3628084287511282
8739,136,35,1.352701620646445
8740,136,36,1.3404110364960606
8741,136,37,1.326141609813936
8742,136,38,1.3101233305398265
8743,136,39,1.29260713837265
8744,136,40,1.2738605899390865
8745,136,41,1.2541633651912274
8746,136,42,1.2338026792872474
8747,136,43,1.2130686664001202
8748,136,44,1.1922498014358596
8749,136,45,1.1716284245333075
8750,136,46,1.1514764314653192
8751,136,47,1.1320511906651578
8752,136,48,1.1135917445579082
8753,136,49,1.0963153491800879
8754,136,50,1.080414401718166
8755,136,51,1.0660538005898257
8756,136,52,1.0533687770387135
8757,136,53,1.042463230932497
8758,136,54,1.033408596575689
8759,136,55,2.4862760254210934
8760,136,56,2.4913525166224204
8761,136,57,2.4959089288695724
8762,136,58,3.701113609362375
8763,136,59,3.6497298886107736
8764,136,60,3.5964253379888147
8765,136,61,3.54194376853493
8766,136,62,3.4869844764819677
8767,136,64,3.378058452856991
8768,137,0,3.462178831337096
8769,137,1,3.492236077660109
8770,137,2,3.51957852511669
8771,137,3,3.543961665349521
8772,137,4,3.5652651895926377
8773,137,5,3.583488655187286
8774,137,6,3.598741666357317
8775,137,7,3.6112292716557155
8776,137,8,3.6212335494695673
8777,137,9,3.6290925604163706
8778,137,10,3.63517797844727
8779,137,11,1.8928762764990608
8780,137,12,1.9099869304144692
8781,137,13,1.929867219067004
8782,137,14,1.952302463824012
8783,137,15,1.9770299571972574
8784,137,16,2.003744350873337
8785,137,17,2.0321040639118606
8786,137,18,2.0617385665419365
8787,137,19,2.092256373058529
8788,137,20,2.1232535585755206
8789,137,21,2.154322599299213
8790,137,22,2.185061324993022
8791,137,23,2.2150817658287076
8792,137,24,2.2440186742297015
8793,137,25,2.2715375059076357
8794,137,26,2.2973416532826048
8795,137,27,2.321178738955994
8796,137,28,2.342845796831866
8797,137,29,1.379107692245373
8798,137,30,1.3831858307075073
8799,137,31,1.3845331266810703
8800,137,32,1.3831663309679751
8801,137,33,1.3791423115979116
8802,137,34,1.3725562046670727
8803,137,35,1.3635390521097763
8804,137,36,1.352254971673129
8805,137,37,1.338897908881964
8806,137,38,1.3236880246228895
8807,137,39,1.3068677751694928
8808,137,40,1.28869774404142
8809,137,41,1.2694522870599843
8810,137,42,1.249415053348117
8811,137,43,1.228874445831226
8812,137,44,1.2081190850283399
8813,137,45,1.1874333395721064
8814,137,46,1.1670929859471109
8815,137,47,1.1473610583680092
8816,137,48,1.1284839475080688
8817,137,49,1.1106878039097858
8818,137,50,1.0941752983389303
8819,137,51,1.079122787063688
8820,137,52,1.0656779250414656
8821,137,53,1.0539577642793412
8822,137,54,1.044047368215998
8823,137,55,2.457422871255501
8824,137,56,2.46270584164853
8825,137,57,2.467595306415053
8826,137,58,3.7176757024477896
8827,137,59,3.6660203150633026
8828,137,60,3.6125056062208283
8829,137,61,3.557875333848985
8830,137,62,3.5028248678732474
8831,137,64,3.393855601337245
8832,138,0,3.461430446646902
8833,138,1,3.492052011952969
8834,138,2,3.5199258150539303
8835,138,3,3.5447993894107896
8836,138,4,3.566546275515354
8837,138,5,3.5851616528291936
8838,138,6,3.600752455646418
8839,138,7,3.6135226871982975
8840,138,8,3.623754913938507
8841,138,9,3.6317891272105074
8842,138,10,3.6380002896823154
8843,138,11,1.894243302980112
8844,138,12,1.9117959909389677
8845,138,13,1.9321220566218358
8846,138,14,1.9549947753941965
8847,138,15,1.9801389505548395
8848,138,16,2.007236444063847
8849,138,17,2.0359327510594807
8850,138,18,2.065844473652321
8851,138,19,2.0965675260369694
8852,138,20,2.127685882633326
8853,138,21,2.1587806643199516
8854,138,22,2.189439345392546
8855,138,23,2.219264856176584
8856,138,24,2.247884353691844
8857,138,25,2.2749574357728397
8858,138,26,2.300183582849869
8859,138,27,2.323308626313304
8860,138,28,2.3441300629850494
8861,138,29,1.3830422798505482
8862,138,30,1.3884502401389278
8863,138,31,1.3911121843738268
8864,138,32,1.3910311614109265
8865,138,33,1.388250338846523
8866,138,34,1.38285138198649
8867,138,35,1.3749523228272718
8868,138,36,1.364704959316838
8869,138,37,1.3522918296086917
8870,138,38,1.337922809914671
8871,138,39,1.3218313879298724
8872,138,40,1.3042706666687471
8873,138,41,1.2855091559313374
8874,138,42,1.2658264105198727
8875,138,43,1.2455085757454625
8876,138,44,1.2248439016888115
8877,138,45,1.2041182880839196
8878,138,46,1.1836109215470239
8879,138,47,1.1635900661347425
8880,138,48,1.1443090668414337
8881,138,49,1.1260026235905487
8882,138,50,1.1088833904948199
8883,138,51,1.093138951617805
8884,138,52,1.0789292201363074
8885,138,53,1.0663843026647724
8886,138,54,1.055602864560136
8887,138,55,2.4286819722163786
8888,138,56,2.434199176721296
8889,138,57,2.4394507817969937
8890,138,58,3.733642344370317
8891,138,59,3.6816531989998595
8892,138,60,3.6278736680183195
8893,138,61,3.573047931459407
8894,138,62,3.51786776726208
8895,138,64,3.4088035900930573
8896,139,0,3.462041374551095
8897,139,1,3.4932029509046965
8898,139,2,3.5215751944266827
8899,139,3,3.5468979217249297
8900,139,4,3.5690389190265264
8901,139,5,3.587989542704909
8902,139,6,3.6038547690914133
8903,139,7,3.6168384195588654
8904,139,8,3.6272245532498926
8905,139,9,3.635356223034985
8906,139,10,3.6416129178128167
8907,139,11,1.8963114770990825
8908,139,12,1.9143061165159359
8909,139,13,1.9350770316497403
8910,139,14,1.9583853170464247
8911,139,15,1.9839430812124514
8912,139,16,2.0114191351878894
8913,139,17,2.0404457515567866
8914,139,18,2.070626348525362
8915,139,19,2.1015439286376405
8916,139,20,2.1327700797414284
8917,139,21,2.1638743276175565
8918,139,22,2.194433615875401
8919,139,23,2.2240416798882663
8920,139,24,2.2523180782142536
8921,139,25,2.2789166475447047
8922,139,26,2.3035331560391152
8923,139,27,2.3259119450833725
8924,139,28,2.3458513710085045
8925,139,29,1.3874260332385113
8926,139,30,1.3941755906217579
8927,139,31,1.398167082729381
8928,139,32,1.3993897063302843
8929,139,33,1.3978727209922204
8930,139,34,1.3936840586460686
8931,139,35,1.3869284271753832
8932,139,36,1.377744943251727
8933,139,37,1.3663043339947862
8934,139,38,1.352805750965942
8935,139,39,1.3374732435329915
8936,139,40,1.3205519417928195
8937,139,41,1.3023040020184289
8938,139,42,1.2830043700054945
8939,139,43,1.262936419717039
8940,139,44,1.242387526235449
8941,139,45,1.2216446331890691
8942,139,46,1.2009898754754236
8943,139,47,1.180696318195895
8944,139,48,1.1610238721830612
8945,139,49,1.1422154452760607
8946,139,50,1.1244933865173494
8947,139,51,1.108056277648946
8948,139,52,1.0930761226308774
8949,139,53,1.0796959813573976
8950,139,54,1.0680280882942632
8951,139,55,2.400122671324974
8952,139,56,2.405900909291767
8953,139,57,2.4115425571177775
8954,139,58,3.7489602618731275
8955,139,59,3.6965780527021788
8956,139,60,3.6424818789748503
8957,139,61,3.5874167894601423
8958,139,62,3.532071279298129
8959,139,64,3.4228662075048577
8960,140,0,3.464001867599014
8961,140,1,3.495673866727336
8962,140,2,3.5245064937628854
8963,140,3,3.5502321578630807
8964,140,4,3.5727133506504334
8965,140,5,3.59193821708796
8966,140,6,3.6080105368220456
8967,140,7,3.621134853449772
8968,140,8,3.6315977544328635
8969,140,9,3.639746505670349
8970,140,10,3.6459663697506484
8971,140,11,1.8990738326238725
8972,140,12,1.9175081759849357
8973,140,13,1.9387206800738237
8974,140,14,1.9624601583918557
8975,140,15,1.9884258616248682
8976,140,16,2.0162733390267276
8977,140,17,2.0456213995393857
8978,140,18,2.076060025498634
8979,140,19,2.1071590650262833
8980,140,20,2.1384775055986327
8981,140,21,2.1695731115550188
8982,140,22,2.200012193192571
8983,140,23,2.2293792652556466
8984,140,24,2.257286348659471
8985,140,25,2.283381671660253
8986,140,26,2.307357535724338
8987,140,27,2.328957127205136
8988,140,28,2.347980078554202
8989,140,29,1.392263143623632
8990,140,30,1.4003628040168619
8991,140,31,1.4056954417571177
8992,140,32,1.4082362667260941
8993,140,33,1.4080004389182186
8994,140,34,1.4050419109711607
8995,140,35,1.399451769644695
8996,140,36,1.3913561063773272
8997,140,37,1.380913451307756
8998,140,38,1.36831180910157
8999,140,39,1.3537653386016322
9000,140,40,1.337510721741809
9001,140,41,1.3198032703331806
9002,140,42,1.3009128222397202
9003,140,43,1.2811194810811055
9004,140,44,1.2607092558925306
9005,140,45,1.2399696590793414
9006,140,46,1.2191853224597564
9007,140,47,1.1986336921137086
9008,140,48,1.1785808630657548
9009,140,49,1.1592776144385648
9010,140,50,1.1409557045366614
9011,140,51,1.1238244832808217
9012,140,52,1.1080678764466605
9013,140,53,1.093841792217562
9014,140,54,1.081271995614127
9015,140,55,2.3718143192243377
9016,140,56,2.3778791591705697
9017,140,57,2.383937281874118
9018,140,58,3.763579143172312
9019,140,59,3.710747654487359
9020,140,60,3.6562861248580942
9021,140,61,3.600940887072559
9022,140,62,3.5453974354511324
9023,140,64,3.4360113795623395
9024,141,0,3.467292682700456
9025,141,1,3.4994402242435867
9026,141,2,3.5286900731215245
9027,141,3,3.554767607190811
9028,141,4,3.577530544209102
9029,141,5,3.5969644834303356
9030,141,6,3.613172814819622
9031,141,7,3.6263617446502114
9032,141,8,3.6368214505020333
9033,141,9,3.644904578171614
9034,141,10,3.651003415624389
9035,141,11,1.9025206846832134
9036,141,12,1.921390328216736
9037,141,13,1.9430388369622946
9038,141,14,1.96720267905907
9039,141,15,1.9935681288316165
9040,141,16,2.0217773156350782
9041,141,17,2.051435403986231
9042,141,18,2.0821187551246183
9043,141,19,2.1133838916570102
9044,141,20,2.1447770616672437
9045,141,21,2.1758441774639072
9046,141,22,2.206140887801755
9047,141,23,2.235242531697231
9048,141,24,2.262753717513604
9049,141,25,2.288317273331725
9050,141,26,2.311622324094224
9051,141,27,2.3324112677595488
9052,141,28,2.350485446646972
9053,141,29,1.3975560503102815
9054,141,30,1.407010933650668
9055,141,31,1.4136928862935358
9056,141,32,1.4175630129942713
9057,141,33,1.418622200078288
9058,141,34,1.4169101932002874
9059,141,35,1.41250417985769
9060,141,36,1.4055169016545483
9061,141,37,1.3960943254556588
9062,141,38,1.384412906534812
9063,141,39,1.3706764806363858
9064,141,40,1.3551128255520566
9065,141,41,1.3379699363642132
9066,141,42,1.3195120619065905
9067,141,43,1.3000155532040147
9068,141,44,1.279764577622113
9069,141,45,1.2590467551127422
9070,141,46,1.2381487751957039
9071,141,47,1.2173520550749226
9072,141,48,1.196928500443329
9073,141,49,1.1771364309783436
9074,141,50,1.1582167321646755
9075,141,51,1.1403892938063425
9076,141,52,1.1238497933214997
9077,141,53,1.1087668785859084
9078,141,54,1.0952798006604365
9079,141,55,2.343825905470768
9080,141,56,2.3502014228896786
9081,141,57,2.356700711179104
9082,141,58,3.777451728454583
