,x,z,IC
14960,233,48,1.2330295736245507
14961,233,49,1.2386159867881301
14962,233,50,1.2466368732850133
14963,233,51,1.2572252180454995
14964,233,52,1.2704338034125577
14965,233,53,1.2862390219006121
14966,233,54,1.3045480692023026
14967,233,55,1.3252089658912067
14968,233,56,1.3480227139593655
14969,233,57,1.3727567910938228
14970,233,58,1.3991591269593104
14971,233,59,1.4269716948893472
14972,233,60,1.4559428899387528
14973,233,61,1.4858379482775919
14974,233,62,1.516446788971732
14975,233,64,1.5791144430119486
14976,234,0,1.741692418842912
14977,234,1,1.748965617245386
14978,234,2,3.122964981531434
14979,234,3,3.095670019111295
14980,234,4,3.0712116651001513
14981,234,5,3.049778845219483
14982,234,6,3.0314468308406055
14983,234,7,3.016179638764923
14984,234,8,3.003836071690757
14985,234,9,1.1610306254125788
14986,234,10,1.144322274713021
14987,234,11,1.1271642583352441
14988,234,12,1.1100598561015635
14989,234,13,1.0935337245527565
14990,234,14,1.0781114885088559
14991,234,15,1.0642988106513922
14992,234,16,1.0525608430300684
14993,234,17,1.0433029675124017
14994,234,18,1.0368536930014072
14995,234,19,1.0334504966922848
14996,234,20,1.033229277732993
14997,234,21,1.0362179393563689
14998,234,22,1.0423344365658265
14999,234,23,1.0513894289227803
15000,234,24,1.0630934710970292
15001,234,25,1.0770684674076711
15002,234,26,1.0928629205367824
15003,234,27,1.1099703285077447
15004,234,28,1.1278499365971646
15005,234,29,1.1459489395022298
15006,234,30,1.1637251595283935
15007,234,31,1.1806692025074648
15008,234,32,1.1963251161018462
15009,234,33,1.2103086442816664
15010,234,34,1.2223222839653451
15011,234,35,1.232166499815119
15012,234,36,1.239746633784607
15013,234,37,1.2450752484627363
15014,234,38,1.2482698576450966
15015,234,39,1.2495462133416955
15016,234,40,1.249207524935926
15017,234,41,1.9340245480365335
15018,234,42,1.8915563478752357
15019,234,43,1.8497908835831591
15020,234,44,1.2399563718319704
15021,234,45,1.2380198509829086
15022,234,46,1.2371782512600382
15023,234,47,1.2378531399068833
15024,234,48,1.2404113706674045
15025,234,49,1.2451532613567924
15026,234,50,1.2523043633737088
15027,234,51,1.2620110779023173
15028,234,52,1.2743401669773742
15029,234,53,1.289282001068923
15030,234,54,1.306757189292331
15031,234,55,1.3266260641124612
15032,234,56,1.3487003487288254
15033,234,57,1.372756229844471
15034,234,58,1.3985479968672407
15035,234,59,1.4258213940808184
15036,234,60,1.454325865758549
15037,234,61,1.4838249538120438
15038,234,62,1.5141042291144446
15039,234,64,1.5762825819013788
15040,235,0,1.7426917236188753
15041,235,1,1.7505772846490106
15042,235,2,3.1070737414665865
15043,235,3,3.0788816752636494
15044,235,4,3.053633710943134
15045,235,5,3.031508620384616
15046,235,6,3.0125724429817877
15047,235,7,2.996781407869548
15048,235,8,2.9839884059377524
15049,235,9,1.177601664524257
15050,235,10,1.1617651368223978
15051,235,11,1.1453735079025014
15052,235,12,1.128915334766358
15053,235,13,1.112904772808872
15054,235,14,1.0978613750993593
15055,235,15,1.0842892001010376
15056,235,16,1.0726561337008242
15057,235,17,1.0633743410744128
15058,235,18,1.0567827308399973
15059,235,19,1.053132238861382
15060,235,20,1.0525746247400656
15061,235,21,1.0551553252697183
15062,235,22,1.0608107324849294
15063,235,23,1.069370067477411
15064,235,24,1.0805618140433175
15065,235,25,1.0940244682967013
15066,235,26,1.1093211616491616
15067,235,27,1.125957534707972
15068,235,28,1.1434020875662347
15069,235,29,1.1611081152621257
15070,235,30,1.1785362618156126
15071,235,31,1.195176696169251
15072,235,32,1.2105699303161952
15073,235,33,1.2243253633258977
15074,235,34,1.236136741995944
15075,235,35,1.2457938743985817
15076,235,36,1.2531901096339393
15077,235,37,1.2583252970192984
15078,235,38,1.2613041509209162
15079,235,39,1.2623301629635766
15080,235,40,1.2616954107603768
15081,235,41,1.9371993889436014
15082,235,42,1.8946201526935287
15083,235,43,1.852775404459869
15084,235,44,1.2506468835383506
15085,235,45,1.2480902371634288
15086,235,46,1.2465627559674592
15087,235,47,1.2464920383359086
15088,235,48,1.2482533841349996
15089,235,49,1.2521576236218823
15090,235,50,1.258442452028827
15091,235,51,1.267267544103555
15092,235,52,1.2787135188170033
15093,235,53,1.2927846194814123
15094,235,54,1.3094147795172535
15095,235,55,1.3284765694113585
15096,235,56,1.3497923753001573
15097,235,57,1.373147051810975
15098,235,58,1.3983012270455553
15099,235,59,1.4250044193477993
15100,235,60,1.4530071547309562
15101,235,61,1.4820713489649984
15102,235,62,1.5119783352761107
15103,235,64,1.573571236423031
15104,236,0,1.7437088560721317
15105,236,1,1.7522055489473287
15106,236,2,3.0911686220338117
15107,236,3,3.0621470619794557
15108,236,4,3.036171886225848
15109,236,5,3.013411686699679
15110,236,6,2.9939233993955288
15111,236,7,2.977655734029126
15112,236,8,2.9644560587232713
15113,236,9,1.1942611119686648
15114,236,10,1.1792930234352115
15115,236,11,1.1636623021153896
15116,236,12,1.1478430358011347
15117,236,13,1.1323391730535612
15118,236,14,1.1176645249070882
15119,236,15,1.1043219044527783
15120,236,16,1.092782312257814
15121,236,17,1.0834650917994009
15122,236,18,1.076719952170304
15123,236,19,1.0728116857065602
15124,236,20,1.0719082984712758
15125,236,21,1.074073126306079
15126,236,22,1.0792613348700988
15127,236,23,1.0873210067002832
15128,236,24,1.0979988109837624
15129,236,25,1.1109500422896676
15130,236,26,1.12575261305536
15131,236,27,1.1419244009813285
15132,236,28,1.1589431957124097
15133,236,29,1.176268367090148
15134,236,30,1.193363296030302
15135,236,31,1.2097175729191862
15136,236,32,1.2248679793392354
15137,236,33,1.2384173266102916
15138,236,34,1.2500503264230411
15139,236,35,1.2595458098854513
15140,236,36,1.2667847847587053
15141,236,37,1.2717540180314946
15142,236,38,1.2745450425456675
15143,236,39,1.275348701674024
15144,236,40,1.274445554380442
15145,236,41,1.9403692924098084
15146,236,42,1.8977384550166068
15147,236,43,1.8558750761677758
15148,236,44,1.2616997174309537
15149,236,45,1.2585436063289153
15150,236,46,1.2563485536520773
15151,236,47,1.2555479238003782
15152,236,48,1.2565252197274521
15153,236,49,1.2596015620875511
15154,236,50,1.2650265875096918
15155,236,51,1.2729730600730822
15156,236,52,1.2835352884956632
15157,236,53,1.2967312381165905
15158,236,54,1.3125080322693168
15159,236,55,1.3307503624459398
15160,236,56,1.3512911800646774
15161,236,57,1.3739239324701336
15162,236,58,1.3984155378800478
15163,236,59,1.4245192719422721
15164,236,60,1.4519867635189807
15165,236,61,1.480578367872815
15166,236,62,1.5100712977171573
15167,236,64,1.5709837652119183
15168,237,0,1.7447553398998694
15169,237,1,1.7538607814888052
15170,237,2,3.075311604753063
15171,237,3,3.0455302045909307
15172,237,4,3.0188919189706813
15173,237,5,2.9955551373738167
15174,237,6,2.9755678247748687
15175,237,7,2.958871443215423
15176,237,8,2.9453082299066966
15177,237,9,1.2109676216262604
15178,237,10,1.1968603548790129
15179,237,11,1.1819811711453487
15180,237,12,1.1667899940907231
15181,237,13,1.1517808988316016
15182,237,14,1.1374623100827599
15183,237,15,1.1243361671137
15184,237,16,1.1128769656694748
15185,237,17,1.1035116098154503
15186,237,18,1.0966009859074564
15187,237,19,1.0924241067781209
15188,237,20,1.0911655691249096
15189,237,21,1.0929069254099077
15190,237,22,1.0976223996378554
15191,237,23,1.105179182059124
15192,237,24,1.1153423302557242
15193,237,25,1.1277840930932908
15194,237,26,1.1420972698297502
15195,237,27,1.157812029210533
15196,237,28,1.1744154518747378
15197,237,29,1.1913729318732915
15198,237,30,1.2081504859713732
15199,237,31,1.2242369771323895
15200,237,32,1.2391652634226205
15201,237,33,1.2525313354685328
15202,237,34,1.2640106021329385
15203,237,35,1.2733706206032083
15204,237,36,1.2804797369380814
15205,237,37,1.2853112979407197
15206,237,38,1.2879433053793081
15207,237,39,1.2885535986352108
15208,237,40,1.2874108611307233
15209,237,41,1.9434967458289205
15210,237,42,1.9008731710484623
15211,237,43,1.8590512738319478
15212,237,44,1.2730741624426278
15213,237,45,1.2693413568019434
15214,237,46,1.2664993522905537
15215,237,47,1.2649869976413854
15216,237,48,1.2651957317583908
15217,237,49,1.2674567127721512
15218,237,50,1.2720312796870967
15219,237,51,1.2791050606999204
15220,237,52,1.2887858432097938
15221,237,53,1.301105118629185
15222,237,54,1.3160230211090442
15223,237,55,1.333436203553427
15224,237,56,1.3531880461763524
15225,237,57,1.375080480228942
15226,237,58,1.398886638375144
15227,237,59,1.4243635172677251
15228,237,60,1.4512638584819184
15229,237,61,1.4793465198911233
15230,237,62,1.5083847171384914
15231,237,64,1.5685232642778406
15232,238,0,1.7458435941733919
15233,238,1,1.755554316448727
15234,238,2,3.0595648055681517
15235,238,3,3.029095184121632
15236,238,4,3.001859531192519
15237,238,5,2.9780060136791495
15238,238,6,2.9575737600120524
15239,238,7,2.9404972577217117
15240,238,8,2.9266140053931484
15241,238,9,1.2276804900706206
15242,238,10,1.2144223817650173
15243,238,11,1.2002816763738673
15244,238,12,1.1857044859185122
15245,238,13,1.1711753802630969
15246,238,14,1.1571977751430718
15247,238,15,1.1442731158885315
15248,238,16,1.1328797693046175
15249,238,17,1.1234525655556202
15250,238,18,1.1163639173008932
15251,238,19,1.1119073847118495
15252,238,20,1.1102844544999395
15253,238,21,1.1115951629502452
15254,238,22,1.1158330233518394
15255,238,23,1.1228845249522053
15256,238,24,1.1325332627169717
15257,238,25,1.144468544655031
15258,238,26,1.158298116520608
15259,238,27,1.1735644524048636
15260,238,28,1.1897638934753978
15261,238,29,1.206367784147454
15262,238,30,1.222844661922811
15263,238,31,1.2386825087221034
15264,238,32,1.2534100702842852
15265,238,33,1.2666162962998886
15266,238,34,1.277967045210049
15267,238,35,1.2872183296040651
15268,238,36,1.2942255443957302
15269,238,37,1.2989483122305623
15270,238,38,1.3014507893276148
15271,238,39,1.3018974898035955
15272,238,40,1.3005448967620428
15273,238,41,1.9465449852792982
15274,238,42,1.903986688350098
15275,238,43,1.2893597686386553
15276,238,44,1.2847294160578941
15277,238,45,1.2804446328374075
15278,238,46,1.2769784554786723
15279,238,47,1.274774919668526
15280,238,48,1.2742331097966684
15281,238,49,1.275693938395074
15282,238,50,1.2794301719313912
15283,238,51,1.2856400372085561
15284,238,52,1.294444546052654
15285,238,53,1.3058884755531035
15286,238,54,1.3199447475779853
15287,238,55,1.3365217749613114
15288,238,56,1.3554731920511864
15289,238,57,1.3766092721829666
15290,238,58,1.399709260197578
15291,238,59,1.4245338182614664
15292,238,60,1.450836799445438
15293,238,61,1.478375624765
15294,238,62,1.5069196421943774
15295,238,64,1.566192611595278
15296,239,0,1.7469868630289382
15297,239,1,1.7572983851645891
15298,239,2,3.043990269723395
15299,239,3,3.0129059245523653
15300,239,4,2.9851402194396837
15301,239,5,2.960831079681421
15302,239,6,2.9400089320655756
15303,239,7,2.922601562148144
15304,239,8,2.908442120257516
15305,239,9,1.2443597333469971
15306,239,10,1.2319352829497927
15307,239,11,1.2185165280736159
15308,239,12,1.204536164675722
15309,239,13,1.1904696559085732
15310,239,14,1.1768158029879527
15311,239,15,1.1640759410652797
15312,239,16,1.1527326749736289
15313,239,17,1.1432291056620911
15314,239,18,1.1359494896750184
15315,239,19,1.1312022208872383
15316,239,20,1.129205927795788
15317,239,21,1.130079345057779
15318,239,22,1.133835450686024
15319,239,23,1.1403801680932948
15320,239,24,1.1495157240606293
15321,239,25,1.160948539627142
15322,239,26,1.1743013211844973
15323,239,27,1.189128823912999
15324,239,28,1.2049365886854786
15325,239,29,1.2212018151322028
15326,239,30,1.23739543458715
15327,239,31,1.2530043920857747
15328,239,32,1.2675531392352644
15329,239,33,1.280623380070176
15330,239,34,1.2918711980038702
15331,239,35,1.3010408194647458
15332,239,36,1.3079744324546538
15333,239,37,1.3126176679999795
15334,239,38,1.3150205598286884
15335,239,39,1.3153340122528883
15336,239,40,1.3138020174541043
15337,239,41,1.9494783157122648
15338,239,42,1.9070421905895822
15339,239,43,1.301704449380684
15340,239,44,1.2966246945661062
15341,239,45,1.2918144291868152
15342,239,46,1.287748861031573
15343,239,47,1.2848769005721568
15344,239,48,1.2836049647392862
15345,239,49,1.2842834080505792
15346,239,50,1.287196114434714
15347,239,51,1.292553604295932
15348,239,52,1.300489817257962
15349,239,53,1.311062532070569
15350,239,54,1.3242571920350226
15351,239,55,1.3399937273455973
15352,239,56,1.3581358144002087
15353,239,57,1.3785018944549494
15354,239,58,1.4008771962053754
15355,239,59,1.4250259730250192
15356,239,60,1.4507031773407864
15357,239,61,1.4776648511494779
15358,239,62,1.5056766097005734
15359,239,64,1.563994512692583
15360,240,0,1.7481991375951962
15361,240,1,1.7591060418344906
15362,240,2,3.0286497611548464
15363,240,3,2.9970259742198846
15364,240,4,2.9687990290244337
15365,240,5,2.9440965901664837
15366,240,6,2.9229405164915625
15367,240,7,2.9052521614964597
15368,240,8,2.8908607134146083
15369,240,9,1.260966155253233
15370,240,10,1.249356253379243
15371,240,11,1.2366396912664952
15372,240,12,1.2232361829864347
15373,240,13,1.2096125092634133
15374,240,14,1.1962632637665533
15375,240,15,1.1836900546056515
15376,240,16,1.1723800783971208
15377,240,17,1.1627850267356097
15378,240,18,1.1553012825546425
15379,240,19,1.1502523161555682
15380,240,20,1.1478740993336936
15381,240,21,1.1483042249194209
15382,240,22,1.1515752540795816
15383,240,23,1.1576126225309318
15384,240,24,1.1662372284219051
15385,240,25,1.1771726089973558
15386,240,26,1.1900564006782415
15387,240,27,1.2044555781957815
15388,240,28,1.219884792656385
15389,240,29,1.2358269845292238
15390,240,30,1.2517553426595616
15391,240,31,1.2671556197318363
15392,240,32,1.281547801173111
15393,240,33,1.2945061589923943
15394,240,34,1.305676802796479
15395,240,35,1.3147919631955056
15396,240,36,1.321680401878083
15397,240,37,1.3262735298478328
15398,240,38,1.3286070213057692
15399,240,39,1.3288179251299013
15400,240,40,1.327137488122175
15401,240,41,1.9522624232686203
15402,240,42,1.9100039763860717
15403,240,43,1.314219232653807
15404,240,44,1.3087193379007027
15405,240,45,1.3034116916696652
15406,240,46,1.2987733569297477
15407,240,47,1.2952577929287672
15408,240,48,1.2932784146253695
15409,240,49,1.2931946776637653
15410,240,50,1.295301239242906
15411,240,51,1.299820569785889
15412,240,52,1.306899198643364
15413,240,53,1.3166075795329522
15414,240,54,1.3289433686611274
15415,240,55,1.3438377308351754
15416,240,56,1.3611641358439193
15417,240,57,1.3807489871054193
15418,240,58,1.4023833433931474
15419,240,59,1.4258349565686586
15420,240,60,1.4508598555105165
15421,240,61,1.4772127582061587
15422,240,62,1.504655687189648
15423,240,64,1.5619315467416828
15424,241,0,1.7494950709541897
15425,241,1,1.7609910813365595
15426,241,2,3.013604547115945
15427,241,3,2.981518282110912
15428,241,4,2.952900322746534
15429,241,5,2.927868052605269
15430,241,6,2.9064348935192834
15431,241,7,2.888516032288523
15432,241,8,2.873937074781821
15433,241,9,1.2774614073039718
15434,241,10,1.2666435818886326
15435,241,11,1.254606479735128
15436,241,12,1.241757301138656
15437,241,13,1.2285545896975485
15438,241,14,1.2154891463459059
15439,241,15,1.2030632301448811
15440,241,16,1.1917689657700985
15441,241,17,1.1820669265742136
15442,241,18,1.1743658658072693
15443,241,19,1.1690045262694808
15444,241,20,1.1662363718413225
15445,241,21,1.1662179566917399
15446,241,22,1.1690014852729347
15447,241,23,1.1745319260268539
15448,241,24,1.1826488330427494
15449,241,25,1.1930928126982192
15450,241,26,1.205516357069765
15451,241,27,1.2194985630715174
15452,241,28,1.2345630757816557
15453,241,29,1.2501984451012385
15454,241,30,1.2658799741100875
15455,241,31,1.2810920707034508
15456,241,32,1.295350094604108
15457,241,33,1.308220720591831
15458,241,34,1.3193399143140416
15459,241,35,1.3284277355365017
15460,241,36,1.3352993392047157
15461,241,37,1.339871729402803
15462,241,38,1.3421660259415722
15463,241,39,1.3423052176151198
15464,241,40,1.3405075894018705
15465,241,41,1.9548646768702809
15466,241,42,1.9128377693573577
15467,241,43,1.3268625034492267
15468,241,44,1.3209729094552847
15469,241,45,1.3151974141342089
15470,241,46,1.3100146149806924
15471,241,47,1.3058821811530765
15472,241,48,1.303220170524522
15473,241,49,1.3023967715377474
15474,241,50,1.303717037277784
15475,241,51,1.3074150070492203
15476,241,52,1.3136494214651595
15477,241,53,1.3225030409037126
15478,241,54,1.3339853847577445
15479,241,55,1.3480385305380747
15480,241,56,1.364545457130472
15481,241,57,1.3833402935803054
15482,241,58,1.4042197501579572
15483,241,59,1.4269549665105143
15484,241,60,1.4513030144548524
15485,241,61,1.4770173399818272
15486,241,62,1.5038565174500467
15487,241,64,1.560006212646182
15488,242,0,1.7508898870019178
15489,242,1,1.7629679500068658
15490,242,2,2.9989151788389115
15491,242,3,2.9664449699005258
15492,242,4,2.9375075450053276
15493,242,5,2.9122099840973323
15494,242,6,2.890557398653314
15495,242,7,2.8724590677311532
15496,242,8,2.8577373859937616
15497,242,9,1.2938080406320118
15498,242,10,1.2837567191183594
15499,242,11,1.27237363826391
15500,242,12,1.2600539818252843
15501,242,13,1.2472485177839292
15502,242,14,1.2344446722777291
15503,242,15,1.2221457236607796
15504,242,16,1.2108490392580136
15505,242,17,1.2010243327260666
15506,242,18,1.1930929296266233
15507,242,19,1.1874089918483595
15508,242,20,1.1842435691543685
15509,242,21,1.1837722219146212
15510,242,22,1.186066798640935
15511,242,23,1.191091762749866
15512,242,24,1.1987052539953806
15513,242,25,1.2086648512437406
15514,242,26,1.2206377852658246
15515,242,27,1.2342151435816644
15516,242,28,1.2489294241862332
15517,242,29,1.26427464027587
15518,242,30,1.2797280614633713
15519,242,31,1.2947726041300238
15520,242,32,1.3089188580625652
15521,242,33,1.321725759556876
15522,242,34,1.3328189915118196
15523,242,35,1.3419063050941702
15524,242,36,1.3487891095490903
15525,242,37,1.3533698589825685
15526,242,38,1.3556549682661707
15527,242,39,1.3557532043834457
15528,242,40,1.3538697138063163
15529,242,41,1.95725441631776
15530,242,42,1.9155110165475384
15531,242,43,1.3395931520267395
15532,242,44,1.3333452913253725
15533,242,45,1.3271327322359745
15534,242,46,1.32143528260084
15535,242,47,1.3167144707744356
15536,242,48,1.3133966228469462
15537,242,49,1.3118582653060615
15538,242,50,1.3124144376272961
15539,242,51,1.3153103304272051
15540,242,52,1.3207164778793
15541,242,53,1.328727538272506
15542,242,54,1.3393645044387428
15543,242,55,1.3525800066374234
15544,242,56,1.3682662139504798
15545,242,57,1.3862647146308786
15546,242,58,1.4063776677612099
15547,242,59,1.428379472543985
15548,242,60,1.452028199769338
15549,242,61,1.4770760722559015
15550,242,62,1.5032783646718404
15551,242,64,1.5582209746260078
15552,243,0,1.7523992841342797
15553,243,1,1.7650516502826952
15554,243,2,2.9846412691119593
15555,243,3,2.951867100667639
15556,243,4,2.92268298228431
15557,243,5,2.89718566432651
15558,243,6,2.8753720688834026
15559,243,7,2.857145818053162
15560,243,8,2.8423264558364445
15561,243,9,1.309969550149317
15562,243,10,1.3006563357875043
15563,243,11,1.289899413282012
15564,243,12,1.2780824713093855
15565,243,13,1.2656489750841535
15566,243,14,1.2530833922978213
15567,243,15,1.2408903748244968
15568,243,16,1.2295728214268684
15569,243,17,1.2196098083591909
15570,243,18,1.211435390371146
15571,243,19,1.205419242913417
15572,243,20,1.2018500383972783
15573,243,21,1.2009223285223367
15574,243,22,1.2027275464609914
15575,243,23,1.207249554467713
15576,243,24,1.2143649531947347
15577,243,25,1.2238481486722308
15578,243,26,1.2353809521844763
15579,243,27,1.248566277852566
15580,243,28,1.2629453128643826
15581,243,29,1.278017375238017
15582,243,30,1.293261551577744
15583,243,31,1.3081591284419964
15584,243,32,1.322215799491159
15585,243,33,1.3349826479624958
15586,243,34,1.3460749692368426
15587,243,35,1.3551881079332808
15588,243,36,1.3621096324885662
15589,243,37,1.366727350003985
15590,243,38,1.3690328661751807
15591,243,39,1.369120609171899
15592,243,40,1.3671824516479476
15593,243,41,1.959403224233634
15594,243,42,1.9179931725046335
15595,243,43,1.352370664565833
15596,243,44,1.3457967754714086
15597,243,45,1.3391790144974567
15598,243,46,1.3329980731463402
15599,243,47,1.327718977428834
15600,243,48,1.3237739284270336
15601,243,49,1.321547370600181
15602,243,50,1.3213638893694624
15603,243,51,1.3234793738784063
15604,243,52,1.3280756961803162
15605,243,53,1.3352589645619024
15606,243,54,1.3450612167853055
15607,243,55,1.3574452390725797
15608,243,56,1.3723120383083294
15609,243,57,1.3895103666089421
15610,243,58,1.4088476058314714
15611,243,59,1.4301012694596373
15612,243,60,1.453030373001049
15613,243,61,1.47738596152543
15614,243,62,1.50292016181033
15615,243,64,1.5565783068005445
15616,244,0,1.7540393347320546
15617,244,1,1.7672576401766218
15618,244,2,2.9708412677275318
15619,244,3,2.9378444452997425
15620,244,4,2.9084875210761796
15621,244,5,2.882856885650937
15622,244,6,2.860941385676352
15623,244,7,2.8426392272382768
15624,244,8,2.8277674516707987
15625,244,9,1.3259104113540812
15626,244,10,1.3173043716449906
15627,244,11,1.3071436121730342
15628,244,12,1.295800867234924
15629,244,13,1.2837127785807882
15630,244,14,1.2713612655277617
15631,244,15,1.2592526891944011
15632,244,16,1.2478957387713536
15633,244,17,1.2377790356248557
15634,244,18,1.2293494724560934
15635,244,19,1.222992278221045
15636,244,20,1.2190137259083078
15637,244,21,1.2176272827593744
15638,244,22,1.2189438464695272
15639,244,23,1.222966523638907
15640,244,24,1.2295901971514434
15641,244,25,1.238605907296367
15642,244,26,1.2497098480211295
15643,244,27,1.2625165655471762
15644,244,28,1.2765757521015517
15645,244,29,1.2913918621826823
15646,244,30,1.306445650626932
15647,244,31,1.3212166469775386
15648,244,32,1.3352055433300076
15649,244,33,1.347955484626576
15650,244,34,1.3590713105344419
15651,244,35,1.368235903390379
15652,244,36,1.3752229417958748
15653,244,37,1.3799055368905786
15654,244,38,1.382260429106376
15655,244,39,1.3823676371591884
15656,244,40,1.3804056674020695
15657,244,41,1.9612851793266086
15658,244,42,1.9202559663967576
15659,244,43,1.365155208866766
15660,244,44,1.358288151333264
15661,244,45,1.3512979511358745
15662,244,46,1.3446658552343111
15663,244,47,1.3388600159611959
15664,244,48,1.3343180987267258
15665,244,49,1.3314320217288138
15666,244,50,1.3305354461760153
15667,244,51,1.3318944730429108
15668,244,52,1.335701819959625
15669,244,53,1.3420745595146688
15670,244,54,1.3510553084974108
15671,244,55,1.3626165767842153
15672,244,56,1.376667824373537
15673,244,57,1.3930646440053804
15674,244,58,1.4116193917209987
15675,244,59,1.4321125334795943
15676,244,60,1.454303965127496
15677,244,61,1.4779435957793832
15678,244,62,1.5027805587689056
15679,244,64,1.5550807362796084
15680,245,0,1.7558263814552055
15681,245,1,1.7696017285939436
15682,245,2,2.9575722358270964
15683,245,3,2.9244352476734434
15684,245,4,2.894980404394891
15685,245,5,2.869283701532272
15686,245,6,2.847326016010996
15687,245,7,2.829000367468505
15688,245,8,2.814121628209991
15689,245,9,1.341596110228807
15690,245,10,1.3336640754911337
15691,245,11,1.3240676516033345
15692,245,12,1.3131691734061417
15693,245,13,1.3013989400623747
15694,245,14,1.2892367216791834
15695,245,15,1.2771909015584464
15696,245,16,1.265776184661675
15697,245,17,1.2554908768597086
15698,245,18,1.2467947666768153
15699,245,19,1.2400886198112466
15700,245,20,1.2356962273703773
15701,245,21,1.2338498345109215
15702,245,22,1.2346796222675622
15703,245,23,1.2382077290170874
15704,245,24,1.2443470881292027
15705,245,25,1.2529051349736589
15706,245,26,1.2635922103675166
15707,245,27,1.2760342697079445
15708,245,28,1.2897893080178733
15709,245,29,1.3043667405964485
15710,245,30,1.3192488451763245
15711,245,31,1.333913280889735
15712,245,32,1.3478556562323296
15713,245,33,1.3606111245188357
15714,245,34,1.3717740405128471
15715,245,35,1.381014813010202
15716,245,36,1.3880932298995148
15717,245,37,1.3928677073340392
15718,245,38,1.3953001142001469
15719,245,39,1.3954560369461881
15720,245,40,1.3935005672603684
15721,245,41,1.9628770886089584
15722,245,42,1.9222736496985773
15723,245,43,1.377907715706919
15724,245,44,1.3707807904490437
15725,245,45,1.3634516411577426
15726,245,46,1.3564017414981095
15727,245,47,1.3501019900255677
15728,245,48,1.3449950894898428
15729,245,49,1.341479964643517
15730,245,50,1.339898853913567
15731,245,51,1.3405275508851986
15732,245,52,1.343569091288041
15733,245,53,1.3491509900103886
15734,245,54,1.357325941035173
15735,245,55,1.3680757114617232
15736,245,56,1.3813177986964282
15737,245,57,1.3969142860632957
15738,245,58,1.414682233495537
15739,245,59,1.4344048816339128
15740,245,60,1.4558429323398017
15741,245,61,1.4787451966984073
15742,245,62,1.5028579709949301
15743,245,64,1.5537308842825923
15744,246,0,1.7577769313815101
15745,246,1,1.7720999675413183
15746,246,2,2.9448896202329333
15747,246,3,2.911695989765667
15748,246,4,2.8822189880930518
15749,246,5,2.8565241745845924
15750,246,6,2.834584552796678
15751,246,7,2.8162881726754065
15752,246,8,2.8014480551015035
15753,246,9,1.356993166727165
15754,246,10,1.3497000367295708
15755,246,11,1.340634595303076
15756,246,12,1.3301493419552572
15757,246,13,1.318668710877981
15758,246,14,1.3066707066855474
15759,246,15,1.2946660208683285
15760,246,16,1.283175562179984
15761,246,17,1.2727074141332975
15762,246,18,1.263734265512462
15763,246,19,1.2566723433684006
15764,246,20,1.251862812796852
15765,246,21,1.2495564967514825
15766,246,22,1.2499026173339853
15767,246,23,1.2529420745808557
15768,246,24,1.258605568571601
15769,246,25,1.2667166458110015
15770,246,26,1.2769995221411068
15771,246,27,1.28909131298637
15772,246,28,1.3025580982600717
15773,246,29,1.316914073618125
15774,246,30,1.3316429004201646
15775,246,31,1.3462202704281856
15776,246,32,1.3601366524798517
15777,246,33,1.3729191892863817
15778,246,34,1.3841517628127928
15779,246,35,1.3934923436272562
15780,246,36,1.4006868780622712
15781,246,37,1.4055791398616022
15782,246,38,1.4081161713514705
15783,246,39,1.4083491529957306
15784,246,40,1.4064297586792578
15785,246,41,1.964158696380616
15786,246,42,1.9240232221461857
15787,246,43,1.3905899564786135
15788,246,44,1.3832367286411453
15789,246,45,1.375602678219144
15790,246,46,1.368169177211188
15791,246,47,1.3614094825535228
15792,246,48,1.3557708921539648
15793,246,49,1.3516588484343064
15794,246,50,1.3494236414241214
15795,246,51,1.3493502070368655
15796,246,52,1.351651337984516
15797,246,53,1.3564644347158328
15798,246,54,1.3638517321984978
15799,246,55,1.3738037556873506
15800,246,56,1.3862455946305168
15801,246,57,1.4010454472583818
15802,246,58,1.4180247863027706
15803,246,59,1.4369694338799655
15804,246,60,1.4576408137898889
15805,246,61,1.4797866729020972
15806,246,62,1.5031506280770537
15807,246,64,1.5525315048206558
15808,247,0,1.7599075490370129
15809,247,1,1.7747685422974988
15810,247,2,2.9328470289155986
15811,247,3,2.899681157911644
15812,247,4,2.870258498267485
15813,247,5,2.844634125590971
15814,247,6,2.82277325608638
15815,247,7,2.80455917267063
15816,247,8,2.789803344841758
15817,247,9,1.3720691523940955
15818,247,10,1.365378208970833
15819,247,11,1.3568091818097872
15820,247,12,1.3467053034084855
15821,247,13,1.3354856125825325
15822,247,14,1.323626712304374
15823,247,15,1.3116418573394948
15824,247,16,1.300058307459935
15825,247,17,1.2893939678010689
15826,247,18,1.2801343761222976
15827,247,19,1.2727110851627148
15828,247,20,1.2674824271992815
15829,247,21,1.2647175399980397
15830,247,22,1.264584383591553
15831,247,23,1.2671422927903873
15832,247,24,1.2723393998521906
15833,247,25,1.280015035404385
15834,247,26,1.2899069844669466
15835,247,27,1.3016632494347924
15836,247,28,1.3148577640427668
15837,247,29,1.3290093216962504
15838,247,30,1.3436028368049027
15839,247,31,1.3581119558185164
15840,247,32,1.372021980310361
15841,247,33,1.3848520600882033
15842,247,34,1.3961756598456498
15843,247,35,1.4056383957191785
15844,247,36,1.412972473360136
15845,247,37,1.418007129740573
15846,247,38,1.42067467812785
