,x,z,IC
13611,212,43,1.0203365781410814
13612,212,44,1.0209545129951132
13613,212,45,1.0229312222673537
13614,212,46,1.026507474509001
13615,212,47,1.0319452658096593
13616,212,48,1.0395195942406348
13617,212,49,1.0495091841573103
13618,212,50,1.0621864027837158
13619,212,51,1.0778066517386375
13620,212,52,1.0965975490791564
13621,212,53,1.1187482414492809
13622,212,54,1.1443991996910488
13623,212,55,3.1092458085270067
13624,212,56,3.1163255401444285
13625,212,57,3.122880651096628
13626,212,58,3.12894216185576
13627,212,59,3.134544115761126
13628,212,60,3.1397202566960853
13629,212,61,3.1445007639616724
13630,212,62,3.148909168157877
13631,212,64,3.156654252148531
13632,213,0,1.9270605634803841
13633,213,1,1.9175365665996678
13634,213,2,1.903628437807284
13635,213,3,1.8855563799985433
13636,213,4,1.8635926812511014
13637,213,5,1.8380548756068515
13638,213,6,2.4388134741310714
13639,213,7,2.4644408670844635
13640,213,8,2.4880344947072044
13641,213,9,2.5093026960708076
13642,213,10,2.5279980052636954
13643,213,11,2.5439195186458057
13644,213,12,2.556913935637093
13645,213,13,2.5668753456933846
13646,213,14,2.573743876868581
13647,213,15,2.577503356910259
13648,213,16,2.5781781648955455
13649,213,17,2.5758294691201136
13650,213,18,2.570551054895277
13651,213,19,2.5624649441414546
13652,213,20,1.2953154190937337
13653,213,21,1.264835154825861
13654,213,22,1.2364143252061641
13655,213,23,1.2101161817447417
13656,213,24,1.1859633529524523
13657,213,25,1.1639400852456776
13658,213,26,1.1439952995087517
13659,213,27,1.1260464276678233
13660,213,28,1.109983976069097
13661,213,29,1.0956767432540135
13662,213,30,1.0829775994217135
13663,213,31,1.071729714162276
13664,213,32,1.0617730987645373
13665,213,33,1.0529513104823098
13666,213,34,1.0451181495752055
13667,213,35,1.0381441667306872
13668,213,36,1.031922789591817
13669,213,37,1.0263758734415993
13670,213,38,1.021458483373171
13671,213,39,1.017162724064001
13672,213,40,1.0135204489050575
13673,213,41,1.01060470278816
13674,213,42,1.008529782120833
13675,213,43,1.0074498311206108
13676,213,44,1.0075559343504155
13677,213,45,1.0090717107265585
13678,213,46,1.012247462542346
13679,213,47,1.0173529828718006
13680,213,48,1.0246691743547687
13681,213,49,1.0344786800171955
13682,213,50,1.0470557706114951
13683,213,51,1.0626557711667917
13684,213,52,1.0815043403189901
13685,213,53,1.1037869380255323
13686,213,54,1.1296388291851174
13687,213,55,3.110358471066034
13688,213,56,3.117326796579904
13689,213,57,3.1237340071002486
13690,213,58,3.129617910457359
13691,213,59,3.1350179081968546
13692,213,60,3.1399716476333093
13693,213,61,3.1445117925833816
13694,213,62,3.148663033291388
13695,213,64,3.1558423300389813
13696,214,0,1.9235344403602723
13697,214,1,1.9128481731084037
13698,214,2,1.8977945366471622
13699,214,3,1.878612581230319
13700,214,4,1.8555924724571145
13701,214,5,1.8290682617965321
13702,214,6,2.4450371391333663
13703,214,7,2.470980057551261
13704,214,8,2.4948825409751736
13705,214,9,2.5164468229587422
13706,214,10,2.5354193638687175
13707,214,11,2.551593369888511
13708,214,12,2.5648099753587847
13709,214,13,2.574958157471155
13710,214,14,2.58197349562853
13711,214,15,2.58583592396372
13712,214,16,2.586566653253423
13713,214,17,2.584224456887461
13714,214,18,2.5789015242191953
13715,214,19,2.5707190835629197
13716,214,20,1.284227761786766
13717,214,21,1.2542424600977315
13718,214,22,1.2263219088972128
13719,214,23,1.2005131319763243
13720,214,24,1.17682331348542
13721,214,25,1.1552224173509371
13722,214,26,1.1356465879858009
13723,214,27,1.1180022877164104
13724,214,28,1.1021711099497185
13725,214,29,1.0880151892899832
13726,214,30,1.0753831110878695
13727,214,31,1.0641162039196423
13728,214,32,1.0540550800354838
13729,214,33,1.0450462717648057
13730,214,34,1.036948797161609
13731,214,35,1.0296404767658447
13732,214,36,1.023023816162882
13733,214,37,1.0170312668727954
13734,214,38,1.0116296816903227
13735,214,39,1.0068237904424429
13736,214,40,1.0026585385325284
13737,214,41,0.9992201536473277
13738,214,42,0.9966358353934721
13739,214,43,0.9950719978991436
13740,214,44,0.9947310357784697
13741,214,45,0.9958466282576035
13742,214,46,0.9986776434081882
13743,214,47,1.0035007528276911
13744,214,48,1.010601915094574
13745,214,49,1.020266932159831
13746,214,50,1.0327713247333228
13747,214,51,1.0483698089391653
13748,214,52,1.0672856854129977
13749,214,53,1.089700472137906
13750,214,54,1.1157441224521656
13751,214,55,1.145486168902748
13752,214,56,3.118987237493427
13753,214,57,3.125226397368512
13754,214,58,3.1309179942095735
13755,214,59,3.1361069246883604
13756,214,60,3.140834732588278
13757,214,61,3.1451364234834593
13758,214,62,3.1490375796945997
13759,214,64,3.155679148073143
13760,215,0,1.9192407176847972
13761,215,1,1.9074021145297015
13762,215,2,1.8912150888107415
13763,215,3,1.8709372407660712
13764,215,4,1.8468762791731126
13765,215,5,1.819382413378626
13766,215,6,2.450643570870826
13767,215,7,2.476863388936707
13768,215,8,2.5010378199768715
13769,215,9,2.5228637349564687
13770,215,10,2.5420822217814436
13771,215,11,2.5584812435389948
13772,215,12,2.571896951412983
13773,215,13,2.582213717873241
13774,215,14,2.589362999533801
13775,215,15,2.5933211758265373
13776,215,16,2.5941065380091373
13777,215,17,2.5917756221074812
13778,215,18,2.5864190887255254
13779,215,19,2.578157352249018
13780,215,20,1.2726542221322261
13781,215,21,1.2431746921476856
13782,215,22,1.2157663911287908
13783,215,23,1.1904606253112284
13784,215,24,1.167249653437489
13785,215,25,1.1460896685387536
13786,215,26,1.1269045261851176
13787,215,27,1.1095901661476653
13788,215,28,1.0940196591882463
13789,215,29,1.0800487942632697
13790,215,30,1.0675221042614857
13791,215,31,1.0562792111054657
13792,215,32,1.0461613543694965
13793,215,33,1.0370179523337997
13794,215,34,1.0287130314927333
13795,215,35,1.0211313508611377
13796,215,36,1.0141840418421866
13797,215,37,1.0078135837126514
13798,215,38,1.001997939598894
13799,215,39,0.9967536886373237
13800,215,40,0.9921380071033793
13801,215,41,0.9882493746790152
13802,215,42,0.9852269114733675
13803,215,43,0.9832482864052483
13804,215,44,0.9825261773190245
13805,215,45,0.9833033066994852
13806,215,46,0.98584612280717
13807,215,47,0.9904372430099806
13808,215,48,0.9973668224298016
13809,215,49,1.0069230550546462
13810,215,50,1.0193820544612673
13811,215,51,1.0349973955650098
13812,215,52,1.0539896257881822
13813,215,53,1.076536072319499
13814,215,54,1.102761280571999
13815,215,55,1.1327284166827662
13816,215,56,3.1213619257611356
13817,215,57,3.1274133586089734
13818,215,58,3.1328981175565507
13819,215,59,3.1378667118000827
13820,215,60,3.142364567922889
13821,215,61,3.1464288963762357
13822,215,62,3.150085921851109
13823,215,64,3.1562147698946856
13824,216,0,1.914189360423013
13825,216,1,1.9012094056692708
13826,216,2,1.883902282639293
13827,216,3,1.8625438073236849
13828,216,4,1.837458861295143
13829,216,5,1.8090134179137456
13830,216,6,2.455555016381336
13831,216,7,2.482011423443411
13832,216,8,2.5064194019673964
13833,216,9,2.528471217054798
13834,216,10,2.5479032980308745
13835,216,11,2.564499023150779
13836,216,12,2.578090151871533
13837,216,13,2.588556967097983
13838,216,14,2.5958272340518875
13839,216,15,2.599874119680643
13840,216,16,2.6007132454621686
13841,216,17,2.5983990661425858
13842,216,18,2.593020776885555
13843,216,19,2.584697951504288
13844,216,20,1.2606210310191504
13845,216,21,1.23165818316695
13846,216,22,1.204774222819666
13847,216,23,1.1799852688701775
13848,216,24,1.1572691920085831
13849,216,25,1.1365689421225105
13850,216,26,1.117796586959574
13851,216,27,1.1008380009803655
13852,216,28,1.0855581292821557
13853,216,29,1.0718067364230595
13854,216,30,1.0594245343526276
13855,216,31,1.0482495680285715
13856,216,32,1.0381237223614703
13857,216,33,1.0288992006612814
13858,216,34,1.0204448135964612
13859,216,35,1.0126519096653652
13860,216,36,1.005439774133999
13861,216,37,0.9987603240479856
13862,216,38,0.9926019328883391
13863,216,39,0.986992230151731
13864,216,40,0.9819997388335733
13865,216,41,0.9777342374806727
13866,216,42,0.9743457629099547
13867,216,43,0.9720222043487404
13868,216,44,0.9709854788667802
13869,216,45,0.9714863205199048
13870,216,46,0.9737977603669637
13871,216,47,0.9782074200272951
13872,216,48,0.9850087861490577
13873,216,49,0.9944916754089527
13874,216,50,1.0069321377903362
13875,216,51,1.022582078262397
13876,216,52,1.0416589020936335
13877,216,53,1.0643355055420103
13878,216,54,1.0907309404766607
13879,216,55,1.1209020778028682
13880,216,56,3.124501561361193
13881,216,57,3.130346150892713
13882,216,58,3.135609774203252
13883,216,59,3.140348650746353
13884,216,60,3.1446120701043148
13885,216,61,3.1484393178449914
13886,216,62,3.151857031028091
13887,216,64,3.157495055091907
13888,217,0,1.9083927226318753
13889,217,1,1.894283519178609
13890,217,2,1.8758708535110542
13891,217,3,1.853448385522272
13892,217,4,1.827357762164433
13893,217,5,1.7979802913932854
13894,217,6,2.4596977503190587
13895,217,7,2.4863489233205156
13896,217,8,2.510950722001115
13897,217,9,2.5331915733027603
13898,217,10,2.5528039717448396
13899,217,11,2.5695673776091996
13900,217,12,2.5833097571493013
13901,217,13,2.593907824272811
13902,217,14,2.6012860877784987
13903,217,15,2.6054148459536544
13904,217,16,2.6063072997858168
13905,217,17,2.6040159762615125
13906,217,18,2.598628663717518
13907,217,19,2.590264061945908
13908,217,20,1.2481600232251338
13909,217,21,1.2197249370176633
13910,217,22,1.1933775610260944
13911,217,23,1.1691193741897337
13912,217,24,1.1469144123778403
13913,217,25,1.1266929241193224
13914,217,26,1.1083557020837667
13915,217,27,1.091779021703357
13916,217,28,1.07682010546104
13917,217,29,1.0633230176908013
13918,217,30,1.0511248806333482
13919,217,31,1.040062288494402
13920,217,32,1.029977783008299
13921,217,33,1.0207262422498444
13922,217,34,1.0121810249475183
13923,217,35,1.0042397061285773
13924,217,36,0.99682923733661
13925,217,37,0.9899103665936405
13926,217,38,0.9834811603000382
13927,217,39,0.9775794817830904
13928,217,40,0.9722842994290517
13929,217,41,0.9677157212487204
13930,217,42,0.9640336820733956
13931,217,43,0.9614352438434461
13932,217,44,0.960150507870948
13933,217,45,0.9604371795285627
13934,217,46,0.9625738693235517
13935,217,47,0.9668522583665197
13936,217,48,0.9735682993158795
13937,217,49,0.9830126643710029
13938,217,50,0.9954606881826417
13939,217,51,1.011162084079348
13940,217,52,1.0303307353175195
13941,217,53,1.0531348778724354
13942,217,54,1.0796879965585968
13943,217,55,1.110040751252316
13944,217,56,3.1284520400314353
13945,217,57,3.1340713058921708
13946,217,58,3.139099788369335
13947,217,59,3.1435994953145636
13948,217,60,3.1476235540759916
13949,217,61,3.151213203972187
13950,217,62,3.1543952859194295
13951,217,64,3.1595612364701022
13952,218,0,1.9018655449902688
13953,218,1,1.8866403931513216
13954,218,2,1.8671380993228888
13955,218,3,1.8436697571071006
13956,218,4,1.816593333447736
13957,218,5,1.78630500475828
13958,218,6,2.46300270704562
13959,218,7,2.489805492635582
13960,218,8,2.5145602295663934
13961,218,9,2.536952282422818
13962,218,10,2.5567109418120553
13963,218,11,2.5736124228694397
13964,218,12,2.5874815018250668
13965,218,13,2.5981918473581485
13966,218,14,2.6056651484338818
13967,218,15,2.6098691784424357
13968,218,16,2.6108149653544657
13969,218,17,2.608553258304344
13970,218,18,2.6031704919964946
13971,218,19,2.5947844515535183
13972,218,20,1.2353085200393799
13973,218,21,1.2074124964101491
13974,218,22,1.1816141205952633
13975,218,23,1.157900793383154
13976,218,24,1.1362232825119314
13977,218,25,1.116499688954456
13978,218,26,1.0986200532118067
13979,218,27,1.0824515259525995
13980,218,28,1.0678440156574434
13981,218,29,1.054636213607772
13982,218,30,1.0426618839527744
13983,218,31,1.0317562941851244
13984,218,32,1.0217626497564383
13985,218,33,1.0125383864524737
13986,218,34,1.003961166262948
13987,218,35,0.9959344175708374
13988,218,36,0.988392259270293
13989,218,37,0.9813036515468428
13990,218,38,0.9746756240483302
13991,218,39,0.968555445414777
13992,218,40,0.963031616804741
13993,218,41,0.9582335961228984
13994,218,42,0.9543301888505612
13995,218,43,0.9515265751956423
13996,218,44,0.9500599809571153
13997,218,45,0.9501940400583432
13998,218,46,0.9522119389572052
13999,218,47,0.9564084757329001
14000,218,48,0.9630812081004926
14001,218,49,0.972520903363671
14002,218,50,0.985001537821051
14003,218,51,1.000770121878865
14004,218,52,1.0200366486947006
14005,218,53,1.0429644773617301
14006,218,54,1.069661465454605
14007,218,55,1.1001721594984177
14008,218,56,3.1332540514550877
14009,218,57,3.1386302135368385
14010,218,58,3.143409893339994
14011,218,59,3.1476609459566447
14012,218,60,3.1514403066609518
14013,218,61,3.154791056856738
14014,218,62,3.157740056017361
14015,218,64,3.1624495276730116
14016,219,0,1.894624947980179
14017,219,1,1.8782984328120504
14018,219,2,1.8577238882202152
14019,219,3,1.8332293923092076
14020,219,4,1.8051887477933966
14021,219,5,1.7740124956167262
14022,219,6,2.4654060803075115
14023,219,7,2.492316185494264
14024,219,8,2.517182003581653
14025,219,9,2.539686617767664
14026,219,10,2.5595568499472
14027,219,11,2.5765663462544204
14028,219,12,2.590537298288001
14029,219,13,2.6013408542642686
14030,219,14,2.6088963195928256
14031,219,15,2.613169284835095
14032,219,16,2.6141688492873616
14033,219,17,2.6119441295433528
14034,219,18,2.606580253807145
14035,219,19,1.2515498805032559
14036,219,20,1.2221091568433209
14037,219,21,1.1947637539930251
14038,219,22,1.1695269690783274
14039,219,23,1.1463726983187432
14040,219,24,1.12523901917511
14041,219,25,1.1060324489885405
14042,219,26,1.0886328077211647
14043,219,27,1.072898602580137
14044,219,28,1.0586728418131568
14045,219,29,1.0457891739891536
14046,219,30,1.0340782379418167
14047,219,31,1.0233740977039887
14048,219,32,1.013520626754301
14049,219,33,1.0043776973733936
14050,219,34,0.9958270245558464
14051,219,35,0.9877775104485582
14052,219,36,0.9801699353618305
14053,219,37,0.9729808456311949
14054,219,38,0.9662254974900724
14055,219,39,0.9599597299906119
14056,219,40,0.9542806590445261
14057,219,41,0.9493261088007976
14058,219,42,0.9452727255587097
14059,219,43,0.9423327527237928
14060,219,44,0.9407494822088359
14061,219,45,0.9407914372002896
14062,219,46,0.9427453821949154
14063,219,47,0.9469082973440139
14064,219,48,0.9535784939872909
14065,219,49,0.9630460853140025
14066,219,50,0.9755830588455223
14067,219,51,0.9914332244335586
14068,219,52,1.0108023313697019
14069,219,53,1.0338486598377736
14070,219,54,1.0606743943764831
14071,219,55,1.0913180796043163
14072,219,56,3.13894272042994
14073,219,57,3.1440587507330457
14074,219,58,3.148576351117198
14075,219,59,3.1525692639733407
14076,219,60,3.1560981990048367
14077,219,61,3.159207979069181
14078,219,62,3.161925321767122
14079,219,64,3.166190765097406
14080,220,0,1.8866904201004302
14081,220,1,1.869278505506164
14082,220,2,1.8476506576349372
14083,220,3,1.8221514502805203
14084,220,4,1.7931699981150437
14085,220,5,1.7611306639524007
14086,220,6,2.466849885682213
14087,220,7,2.4938220758410656
14088,220,8,2.518756327851189
14089,220,9,2.541334226696812
14090,220,10,2.5612808622320036
14091,220,11,2.5783679883952493
14092,220,12,2.5924158173171383
14093,220,13,2.6032935003280304
14094,220,14,2.610918393349416
14095,220,15,2.6152542429007823
14096,220,16,2.616308459560308
14097,220,17,2.6141286671863186
14098,220,18,2.608798727993582
14099,220,19,1.2375132504395419
14100,220,20,1.2086096564273396
14101,220,21,1.1818267083717826
14102,220,22,1.157164266155496
14103,220,23,1.1345833043022182
14104,220,24,1.1140097968564298
14105,220,25,1.0953392498043288
14106,220,26,1.0784418015910138
14107,220,27,1.0631678034631977
14108,220,28,1.0493537820551109
14109,220,29,1.0368286769889137
14110,220,30,1.025420236564496
14111,220,31,1.0149614452745785
14112,220,32,1.005296848413337
14113,220,33,0.9962886320453742
14114,220,34,0.9878223117115481
14115,220,35,0.9798118811278559
14116,220,36,0.9722042734160476
14117,220,37,0.9649829926570457
14118,220,38,0.9581707832408005
14119,220,39,0.9518312189166707
14120,220,40,0.9460691127680974
14121,220,41,0.9410296734854099
14122,220,42,0.9368963620127417
14123,220,43,0.9338874353952111
14124,220,44,0.9322512007221786
14125,220,45,0.9322600405118903
14126,220,46,0.9342033105853279
14127,220,47,0.9383792511517689
14128,220,48,0.9450860900835797
14129,220,49,0.954612552740592
14130,220,50,0.9672280237574646
14131,220,51,0.98317263152756
14132,220,52,1.0026475444162068
14133,220,53,1.0258057779006655
14134,220,54,1.0527438129788085
14135,220,55,1.0834943177062548
14136,220,56,3.145547294084329
14137,220,57,3.1503869554155965
14138,220,58,3.15462961661132
14139,220,59,3.158354929368625
14140,220,60,3.1616273417364456
14141,220,61,3.1644933297849827
14142,220,62,3.1669793352686963
14143,220,64,3.17081008779801
14144,221,0,1.8780838004633356
14145,221,1,1.8596039281858023
14146,221,2,1.836943403703991
14147,221,3,1.8104627675863938
14148,221,4,1.7805658824263717
14149,221,5,1.7476903507222419
14150,221,6,2.467282481270508
14151,221,7,2.4942707842778153
14152,221,8,2.5192302223904632
14153,221,9,2.541841664769906
14154,221,10,2.561829204530581
14155,221,11,2.578963378228028
14156,221,12,2.5930630210372527
14157,221,13,2.603995807636402
14158,221,14,2.6116775744604546
14159,221,15,2.6160705579613937
14160,221,16,2.617180714382167
14161,221,17,2.615054308313921
14162,221,18,2.6097739694040514
14163,221,19,1.223217107508095
14164,221,20,1.194862549378413
14165,221,21,1.1686541666377708
14166,221,22,1.1445789493976148
14167,221,23,1.122585540322923
14168,221,24,1.1025884038996694
14169,221,25,1.0844726137523706
14170,221,26,1.0680991720139335
14171,221,27,1.0533107669355801
14172,221,28,1.0399378667880779
14173,221,29,1.0278050397678942
14174,221,30,1.0167373813320875
14175,221,31,1.0065669225122114
14176,221,32,0.997138885772291
14177,221,33,0.9883176494305458
14178,221,34,0.9799922781604766
14179,221,35,0.9720814762404663
14180,221,36,0.9645378226252745
14181,221,37,0.957351153098481
14182,221,38,0.9505509651612667
14183,221,39,0.9442077362123602
14184,221,40,0.9384330651001183
14185,221,41,0.9333785712108276
14186,221,42,0.9292335136179805
14187,221,43,0.9262211249569393
14188,221,44,0.9245936898956366
14189,221,45,0.9246264354277699
14190,221,46,0.9266103386250214
14191,221,47,0.930843995706104
14192,221,48,0.9376247329650834
14193,221,49,0.9472391738451387
14194,221,50,0.9599535058406161
14195,221,51,0.9760037146098852
14196,221,52,0.9955860694487061
14197,221,53,1.0188481530455975
14198,221,54,1.0458807283793194
14199,221,55,1.076710726158853
14200,221,56,3.1530908777823674
14201,221,57,3.157638748788839
14202,221,58,3.1615940494155494
14203,221,59,3.1650423455683176
14204,221,60,3.1680517861564446
14205,221,61,3.170670425986745
14206,221,62,3.17292432495942
14207,221,64,3.1763266587927115
14208,222,0,1.8688292551014405
14209,222,1,1.8493004465893823
14210,222,2,1.8256296601699282
14211,222,3,1.7981928337957773
14212,222,4,1.767407973240315
14213,222,5,1.7337252983623657
14214,222,6,2.4666590424438173
14215,222,7,2.4936169576765295
14216,222,8,2.5185579263785765
14217,222,9,2.5411628805088196
14218,222,10,2.561155647538885
14219,222,11,2.5783062168279236
14220,222,12,2.5924326440662
14221,222,13,2.6034016420587975
14222,222,14,2.6111279518889754
14223,222,15,2.6155726276378886
14224,222,16,2.6167403989115217
14225,222,17,2.6146762974199413
14226,222,18,2.609461746202423
14227,222,19,1.2087180203969679
14228,222,20,1.1809248434228135
14229,222,21,1.155303395545709
14230,222,22,1.1318283687476636
14231,222,23,1.11043666848109
14232,222,24,1.0910318486730124
14233,222,25,1.0734891347959945
14234,222,26,1.057660942966268
14235,222,27,1.043382796230911
14236,222,28,1.0304795322358113
14237,222,29,1.0187716894149599
14238,222,30,1.0080819519230273
14239,222,31,0.9982415270774542
14240,222,32,0.989096323514683
14241,222,33,0.9805127941073974
14242,222,34,0.9723833054953054
14243,222,35,0.9646308964271346
14244,222,36,0.9572132905513345
14245,222,37,0.9501260363242667
14246,222,38,0.943404657728105
14247,222,39,0.9371257147756004
14248,222,40,0.9314066924333858
14249,222,41,0.9264046605417271
14250,222,42,0.9223136752668226
14251,222,43,0.9193609241022315
14252,222,44,0.9178016507421306
14253,222,45,0.917912932389039
14254,222,46,0.9199864191683771
14255,222,47,0.9243201820971966
14256,222,48,0.9312098511905186
14257,222,49,0.940939257429347
14258,222,50,0.95377082010411
14259,222,51,0.9699359431875736
14260,222,52,0.9896256996978771
14261,222,53,1.0129820904711362
14262,222,54,1.0400901625812828
14263,222,55,1.070971262297075
14264,222,56,3.161590221915092
14265,222,57,3.165831708176958
14266,222,58,3.16948767577764
14267,222,59,3.1726495937812444
14268,222,60,3.1753892743632233
14269,222,61,3.1777562917405233
14270,222,62,3.17977624734393
14271,222,64,3.182753430852682
14272,223,0,1.8589532463010625
14273,223,1,1.8383962053276313
14274,223,2,1.8137394659095674
14275,223,3,1.7853737532844676
14276,223,4,1.7537305706534017
14277,223,5,1.719272092363747
14278,223,6,2.464941986820457
14279,223,7,2.4918226977370694
14280,223,8,2.516701328877321
14281,223,9,2.5392596468694535
14282,223,10,2.559221937623098
14283,223,11,2.5763583062615414
14284,223,12,2.590486619073006
14285,223,13,2.6014731342573714
14286,223,14,2.6092319140780504
14287,223,15,2.6137231502731764
14288,223,16,2.6149505657972316
14289,223,17,2.612958078129085
14290,223,18,2.6078259219209823
14291,223,19,1.1940766655539132
14292,223,20,1.166857644144643
14293,223,21,1.1418357240184065
14294,223,22,1.11897387264576
14295,223,23,1.0981978557490644
14296,223,24,1.079400919142392
14297,223,25,1.062449028210018
14298,223,26,1.047186567459261
14299,223,27,1.0334423968030677
14300,223,28,1.0210361554129346
14301,223,29,1.009784698193052
14302,223,30,0.9995085443415034
14303,223,31,0.99003821237644
14304,223,32,0.9812203118063492
14305,223,33,0.9729232587830966
14306,223,34,0.9650424821141185
14307,223,35,0.9575049874634134
14308,223,36,0.9502731519597004
14309,223,37,0.9433476292193541
14310,223,38,0.9367692563557748
14311,223,39,0.930619870134625
14312,223,40,0.92502195914055
14313,223,41,0.9201371025616276
14314,223,42,0.9161631736950655
14315,223,43,0.9133303170518937
14316,223,44,0.9118957413106974
14317,223,45,0.912137405474572
14318,223,46,0.9143467113897445
14319,223,47,0.9188203511227142
14320,223,48,0.9258514913045328
14321,223,49,0.9357205071268156
14322,223,50,0.9486855049080082
14323,223,51,0.9649728927922812
14324,223,52,0.984768273062111
14325,223,53,1.0082079357718554
14326,223,54,1.0353712311936256
14327,223,55,1.0662740874199388
14328,223,56,3.1710555613079956
14329,223,57,3.1749768924420003
14330,223,58,3.1783220029296273
14331,223,59,3.1811882393369455
14332,223,60,3.1836510407926477
14333,223,61,3.1857614581337206
14334,223,62,3.187544588436881
14335,223,64,3.190096959501409
14336,224,0,1.8484844942819048
14337,224,1,1.826921708119813
14338,224,2,1.801305320297142
14339,224,3,1.772040192458601
14340,224,4,1.7395706383602088
14341,224,5,1.704370083236064
14342,224,6,2.462101346040331
14343,224,7,2.488857935044301
14344,224,8,2.5136303438683587
14345,224,9,2.5361019359831882
14346,224,10,2.555998170026775
14347,224,11,2.5730899200684414
14348,224,12,2.5871954433993465
14349,224,13,2.598181041380178
14350,224,14,2.605960504721944
14351,224,15,2.61049347387004
14352,224,16,2.6117828764613886
14353,224,17,2.6098716260988954
14354,224,18,2.6048387793560512
14355,224,19,1.1793574221934273
14356,224,20,1.152725730019207
14357,224,21,1.1283161001762974
14358,224,22,1.1060803492370102
14359,224,23,1.0859337017277115
14360,224,24,1.067759699709355
14361,224,25,1.0514156391689984
14362,224,26,1.0367384306551664
14363,224,27,1.0235507768280219
14364,224,28,1.011667554922112
14365,224,29,1.0009022875641451
14366,224,30,0.991073581096578
14367,224,31,0.9820114067857553
14368,224,32,0.9735630973945198
14369,224,33,0.9655989300044394
14370,224,34,0.9580171661633939
14371,224,35,0.9507484229116636
14372,224,36,0.9437592534901327
14373,224,37,0.937054824993833
14374,224,38,0.930680592252811
14375,224,39,0.9247228830313107
14376,224,40,0.9193083293186721
14377,224,41,0.9146021029536252
14378,224,42,0.9108049408034409
14379,224,43,0.908148974742848
14380,224,44,0.9068924140847847
14381,224,45,0.9073131620661932
14382,224,46,0.9097014824883479
14383,224,47,0.914351866525271
14384,224,48,0.9215542818280784
14385,224,49,0.9315850151048009
14386,224,50,0.9446973440867007
14387,224,51,0.9611122940037777
14388,224,52,0.9810097462967535
14389,224,53,1.0045201723676225
14390,224,54,1.031717262006612
14391,224,55,1.0626117042763439
14392,224,56,3.181490508493352
14393,224,57,3.185078721448013
14394,224,58,3.1881018874604377
14395,224,59,3.1906631918654305
14396,224,60,3.1928416671897186
14397,224,61,3.1946898160157224
14398,224,62,3.1962322171527937
14399,224,64,3.1983572655538723
14400,225,0,1.8374539305579491
14401,225,1,1.8149097674688388
14402,225,2,1.7883621256839737
14403,225,3,1.7582293117127956
14404,225,4,1.7249677219825774
14405,225,5,1.689061288350843
14406,225,6,2.458115081330376
14407,225,7,2.484700745610917
14408,225,8,2.509323226599231
14409,225,9,2.5316682341737895
14410,225,10,2.5514631014779345
14411,225,11,2.5684801124383663
14412,225,12,2.5825384838560126
14413,225,13,2.5935050466028247
14414,225,14,2.6012937162627976
14415,225,15,2.6058638828427108
14416,225,16,2.607217880500909
14417,225,17,2.6053977205659957
14418,225,18,2.600481283856281
14419,225,19,1.1646279249061533
14420,225,20,1.1385970851945646
14421,225,21,1.1148126065813777
14422,225,22,1.0932157265871536
14423,225,23,1.0737117265347516
14424,225,24,1.0561750496357936
14425,225,25,1.0404549147046072
14426,225,26,1.0263813184548907
14427,225,27,1.0137713155887822
14428,225,28,1.0024354623403398
14429,225,29,0.9921843057852501
14430,225,30,0.9828347981879978
14431,225,31,0.9742165131475493
14432,225,32,0.9661775386395018
14433,225,33,0.9585899216302952
14434,225,34,0.9513545402027461
14435,225,35,0.944405282548901
14436,225,36,0.9377124182113531
14437,225,37,0.9312850559967741
14438,225,38,0.9251725953739158
14439,225,39,0.9194650941179621
14440,225,40,0.9142924945481372
14441,225,41,0.909822673836395
14442,225,42,0.9062583102731269
14443,225,43,0.90383258660632
14444,225,44,0.9028037829839406
14445,225,45,0.9034488448128958
14446,225,46,0.906056044036403
14447,225,47,0.9109168848360824
14448,225,48,0.9183174354109772
14449,225,49,0.9285292950558186
14450,225,50,0.941800429044654
14451,225,51,0.9583461216713302
14452,225,52,0.9783403091633023
14453,225,53,1.0019075581901613
14454,225,54,1.0291159516617083
14455,225,55,1.0599711310311353
14456,225,56,3.192892001602539
14457,225,57,3.1961349105552723
14458,225,58,3.198825458923559
14459,225,59,3.2010726206961406
14460,225,60,3.202958992549227
14461,225,61,3.204538523211969
14462,225,62,3.205835292420324
14463,225,64,3.2075277491056067
14464,226,0,1.825894642344291
14465,226,1,1.8023954431234235
14466,226,2,1.7749471163670762
14467,226,3,1.7439806815593024
14468,226,4,1.7099638492521263
14469,226,5,1.6733902733408796
14470,226,6,2.452969340299504
14471,226,7,2.479337607347022
14472,226,8,2.5037668286913224
14473,226,9,2.5259457947244015
14474,226,10,2.545604399701379
14475,226,11,2.562516963628847
14476,226,12,2.5765042172865775
14477,226,13,2.5874339941661386
14478,226,14,2.59522071882272
14479,226,15,2.5998238203607
14480,226,16,2.6012452310607124
14481,226,17,2.599526152468878
14482,226,18,1.1776732334178466
14483,226,19,1.1499585774967966
14484,226,20,1.124542393919643
14485,226,21,1.1013959378447202
14486,226,22,1.0804504362814498
14487,226,23,1.0616018233994164
14488,226,24,1.0447160477991337
14489,226,25,1.0296348439130674
14490,226,26,1.0161818565418594
14491,226,27,1.0041690047969694
14492,226,28,0.9934029692807655
14493,226,29,0.9836916841582753
14494,226,30,0.9748507139411925
14495,226,31,0.9667093935006577
14496,226,32,0.9591166093320791
14497,226,33,0.9519461007711156
14498,226,34,0.9451011621159405
14499,226,35,0.9385186308820135
14500,226,36,0.9321720541283228
