,x,z,IC
13945,217,57,1.6619017751613132
13946,217,58,1.6798247394698147
13947,217,59,1.698711979020554
13948,217,60,1.7181024765837527
13949,217,61,1.7375173074478532
13950,217,62,1.7564689684187433
13951,217,64,1.7910490929319636
13952,218,0,2.3013585719252667
13953,218,1,2.322717544905329
13954,218,2,2.3457704266719066
13955,218,3,2.370414610891188
13956,218,4,2.3964939061183683
13957,218,5,2.4238011186224226
13958,218,6,2.4520828082332784
13959,218,7,2.4810460368661214
13960,218,8,2.5103668315050727
13961,218,9,2.5396999985314337
13962,218,10,2.5686898587735154
13963,218,11,2.596981426092805
13964,218,12,2.624231529216185
13965,218,13,2.650119378204731
13966,218,14,2.674356103484885
13967,218,15,2.6966928455535033
13968,218,16,2.716927044880359
13969,218,17,2.0986173830453225
13970,218,18,2.1125870978732872
13971,218,19,2.1232292877139614
13972,218,20,2.1304661982083175
13973,218,21,2.1004085789656086
13974,218,22,2.0806093550742575
13975,218,23,2.064054105929336
13976,218,24,2.0518606545848117
13977,218,25,2.045072184712044
13978,218,26,2.0446247901764973
13979,218,27,2.0513182894787323
13980,218,28,2.0657913421568965
13981,218,29,2.0885017420407914
13982,218,30,2.119712565495521
13983,218,31,2.1594846294965153
13984,218,32,2.20767547366983
13985,218,33,2.2639448321975664
13986,218,34,2.327766315942333
13987,218,35,2.3984447923968006
13988,218,36,2.4751387406838212
13989,218,37,2.5568866794347826
13990,218,38,2.64263662424743
13991,218,39,2.7312774342126747
13992,218,40,2.8216708574556923
13993,218,41,2.912683085457187
13994,218,42,3.003214674674731
13995,218,43,3.0922277891308623
13996,218,44,3.1787698546382233
13997,218,45,1.633089912054711
13998,218,46,1.6191626625092628
13999,218,47,1.6082749441051272
14000,218,48,1.6005451021615145
14001,218,49,1.5960411565791799
14002,218,50,1.5947776689715578
14003,218,51,1.5967134140062265
14004,218,52,1.6017499804533581
14005,218,53,1.6097314128664593
14006,218,54,1.62044498497383
14007,218,55,1.6336231710940416
14008,218,56,1.648946852780308
14009,218,57,1.6660497652264916
14010,218,58,1.6845241526931412
14011,218,59,1.7039275654492363
14012,218,60,1.7237906937022849
14013,218,61,1.7436260980058764
14014,218,62,1.7629376620132686
14015,218,64,1.7980215343875343
14016,219,0,2.296874147956064
14017,219,1,2.3187698800522183
14018,219,2,2.342417240198597
14019,219,3,2.3677113911175685
14020,219,4,2.3944918727104905
14021,219,5,2.4225452270220074
14022,219,6,2.451609872402349
14023,219,7,2.481383044384711
14024,219,8,2.511529520008475
14025,219,9,2.541691754627533
14026,219,10,2.5715009901742816
14027,219,11,2.600588845069248
14028,219,12,2.6285988710825894
14029,219,13,2.6551975628774924
14030,219,14,2.6800843318286143
14031,219,15,2.703000005847855
14032,219,16,2.723733488957315
14033,219,17,2.101003415121484
14034,219,18,2.114477914955847
14035,219,19,2.1245806692807125
14036,219,20,2.131245549313887
14037,219,21,2.1143126353230652
14038,219,22,2.093510640364529
14039,219,23,2.075964371443015
14040,219,24,2.062800242335036
14041,219,25,2.0550689492221945
14042,219,26,2.0537130014671994
14043,219,27,2.0595375453878866
14044,219,28,2.073185515501748
14045,219,29,2.095117984965316
14046,219,30,2.1256003897783913
14047,219,31,2.164695077761075
14048,219,32,2.2122603924709625
14049,219,33,2.2679562539829843
14050,219,34,2.3312559530083963
14051,219,35,2.401463642277492
14052,219,36,2.4777367990070633
14053,219,37,2.5591127532190185
14054,219,38,2.644538235945178
14055,219,39,2.732900804575497
14056,219,40,2.823060953524286
14057,219,41,2.9138837186888322
14058,219,42,3.004268633417583
14059,219,43,3.0931769893428784
14060,219,44,3.1796554929236605
14061,219,45,1.6309397278253603
14062,219,46,1.6175381405005398
14063,219,47,1.60720322557018
14064,219,48,1.6000493813974266
14065,219,49,1.5961405836141065
14066,219,50,1.595487202108329
14067,219,51,1.5980436155395723
14068,219,52,1.6037067530145575
14069,219,53,1.612315678238449
14070,219,54,1.623652311691508
14071,219,55,1.6374433615218333
14072,219,56,1.6533635044644754
14073,219,57,1.671039824980776
14074,219,58,1.6900574849325833
14075,219,59,1.7099665585951398
14076,219,60,1.7302899299212622
14077,219,61,1.750532112025484
14078,219,62,1.7701888142157445
14079,219,64,1.8057455605419213
14080,220,0,2.29167331264885
14081,220,1,2.3141152426036156
14082,220,2,2.33836730901828
14083,220,3,2.3643222552554573
14084,220,4,2.3918151783031925
14085,220,5,2.420626201393607
14086,220,6,2.450485471378694
14087,220,7,2.4810802960894875
14088,220,8,2.5120641332275233
14089,220,9,2.5430670518783156
14090,220,10,2.5737072151371683
14091,220,11,2.603602881370554
14092,220,12,2.6323843950068637
14093,220,13,2.659705636950097
14094,220,14,2.6852544299331482
14095,220,15,2.708761444250209
14096,220,16,2.7300072219384326
14097,220,17,2.10220391931571
14098,220,18,2.1151967200490684
14099,220,19,2.1247796854796235
14100,220,20,2.130898434606767
14101,220,21,2.1287960912359756
14102,220,22,2.1070207944148205
14103,220,23,2.0885095606233985
14104,220,24,2.0743965448832173
14105,220,25,2.0657391479349485
14106,220,26,2.0634855465205915
14107,220,27,2.0684455439409692
14108,220,28,2.0812657722364802
14109,220,29,2.102410114083027
14110,220,30,2.1321460149872737
14111,220,31,2.1705371326023695
14112,220,32,2.217442529087773
14113,220,33,2.2725223642677004
14114,220,34,2.335249802089063
14115,220,35,2.404928610619437
14116,220,36,2.4807157260942923
14117,220,37,2.5616478729023666
14118,220,38,2.6466711911455443
14119,220,39,2.734672727139298
14120,220,40,2.8245125936590885
14121,220,41,2.915055607562862
14122,220,42,3.0052012621804693
14123,220,43,3.0939109880018343
14124,220,44,1.6451938641743928
14125,220,45,1.6294359321689507
14126,220,46,1.6166086986664716
14127,220,47,1.6068691088815124
14128,220,48,1.6003275626203401
14129,220,49,1.5970440312684566
14130,220,50,1.597024821649067
14131,220,51,1.6002201289326166
14132,220,52,1.606522512480986
14133,220,53,1.6157664144847583
14134,220,54,1.627728821607349
14135,220,55,1.6421311449285099
14136,220,56,1.658642363854136
14137,220,57,1.676883446119095
14138,220,58,1.6964330195390358
14139,220,59,1.7168342329142177
14140,220,60,1.7376027047274416
14141,220,61,1.7582354203647181
14142,220,62,1.7782204029091968
14143,220,64,1.8142162059484925
14144,221,0,2.285787568110938
14145,221,1,2.3087837346342868
14146,221,2,2.3336491600821523
14147,221,3,2.360273983864439
14148,221,4,2.3884886929338447
14149,221,5,2.418066847362618
14150,221,6,2.448730205530585
14151,221,7,2.480156061716891
14152,221,8,2.5119865023451253
14153,221,9,2.543839193933523
14154,221,10,2.5753192407032763
14155,221,11,2.60603159667738
14156,221,12,2.6355934887606107
14157,221,13,2.663646305299887
14158,221,14,2.689866429238508
14159,221,15,2.713974545113177
14160,221,16,2.7357430224219565
14161,221,17,2.1022275299762687
14162,221,18,2.1147542232957006
14163,221,19,2.123839278501078
14164,221,20,2.1294401610411207
14165,221,21,2.1438417509643046
14166,221,22,2.1211250323096005
14167,221,23,2.101677327310417
14168,221,24,2.0866396607978954
14169,221,25,2.0770753084761044
14170,221,26,2.0739373451922933
14171,221,27,2.078039539896527
14172,221,28,2.0900316250130686
14173,221,29,2.110379804215233
14174,221,30,2.139353164783831
14175,221,31,2.177016436828909
14176,221,32,2.2232293007770108
14177,221,33,2.2776521965184844
14178,221,34,2.3397583426408137
14179,221,35,2.408851442300831
14180,221,36,2.4840883430246103
14181,221,37,2.5645057396291384
14182,221,38,2.6490498697700655
14183,221,39,2.73660805593063
14184,221,40,2.826040899689068
14185,221,41,2.91621393549725
14186,221,42,3.006027601511549
14187,221,43,3.094444481673654
14188,221,44,1.6437796170535717
14189,221,45,1.6286239959501287
14190,221,46,1.6164177508805242
14191,221,47,1.6073136640131482
14192,221,48,1.6014181046128386
14193,221,49,1.5987871041498647
14194,221,50,1.5994230640574414
14195,221,51,1.6032722421729657
14196,221,52,1.6102231561016032
14197,221,53,1.6201060280531325
14198,221,54,1.6326933762186018
14199,221,55,1.6477018328062008
14200,221,56,1.6647952390155165
14201,221,57,1.6835890332894077
14202,221,58,1.7036559121374677
14203,221,59,1.724532703839596
14204,221,60,1.745728355709006
14205,221,61,1.766732896704684
14206,221,62,1.787027200453974
14207,221,64,1.8234253019676128
14208,222,0,2.279252168892639
14209,222,1,2.302809056721108
14210,222,2,2.328294752010102
14211,222,3,2.355596610966977
14212,222,4,2.3845403520641923
14213,222,5,2.4148928396412015
14214,222,6,2.446367341179448
14215,222,7,2.478631068477147
14216,222,8,2.5113147035702297
14217,222,9,2.5440235143402394
14218,222,10,2.576349587184954
14219,222,11,2.607884648887381
14220,222,12,2.6382329197982304
14221,222,13,2.6670234372969785
14222,222,14,2.693921312532352
14223,222,15,2.7186374336182912
14224,222,16,2.7409362024126973
14225,222,17,2.1010888226563567
14226,222,18,2.113166979812983
14227,222,19,2.1217781178804707
14228,222,20,2.126891623528118
14229,222,21,2.1594319346741258
14230,222,22,2.135808066023978
14231,222,23,2.1154548115341685
14232,222,24,2.0995191739036216
14233,222,25,2.089069453917067
14234,222,26,2.085062835332907
14235,222,27,2.08831634200535
14236,222,28,2.099482190836725
14237,222,29,2.1190283999834674
14238,222,30,2.147225313672906
14239,222,31,2.1841384810144957
14240,222,32,2.229628085407514
14241,222,33,2.2833548733872178
14242,222,34,2.3447922871602596
14243,222,35,2.413244273689653
14244,222,36,2.4878680344880575
14245,222,37,2.5677008028001023
14246,222,38,2.651689595811389
14247,222,39,2.7387227944874892
14248,222,40,2.8276623563121617
14249,222,41,2.9173754682063464
14250,222,42,3.0067644977951096
14251,222,43,3.094794198374935
14252,222,44,1.6430499523969613
14253,222,45,1.628547609960072
14254,222,46,1.6170067116214901
14255,222,47,1.608575762515163
14256,222,48,1.6033570889961575
14257,222,49,1.6014028709633679
14258,222,50,1.6027117905795505
14259,222,51,1.6072264473258906
14260,222,52,1.6148316820798723
14261,222,53,1.6253539396014018
14262,222,54,1.638561779531598
14263,222,55,1.6541676210749938
14264,222,56,1.6718307765150404
14265,222,57,1.6911617944009874
14266,222,58,1.71172809564524
14267,222,59,1.733060846065219
14268,222,60,1.7546629684112904
14269,222,61,1.7760181570535758
14270,222,62,1.7966007207079906
14271,222,64,1.8333614317253297
14272,223,0,2.272105814792157
14273,223,1,2.296228202199714
14274,223,2,2.322339172062004
14275,223,3,2.350323125042252
14276,223,4,2.3800008629382114
14277,223,5,2.4111324351137147
14278,223,6,2.443422531787285
14279,223,7,2.4765282317180284
14280,223,8,2.5100687996418314
14281,223,9,2.54363713023075
14282,223,10,2.57681235535168
14283,223,11,2.609173074075491
14284,223,12,2.6403106332225144
14285,223,13,2.6698418819537273
14286,223,14,2.697420847403408
14287,223,15,2.722748828589585
14288,223,16,2.7455824804832156
14289,223,17,2.0988081939470358
14290,223,18,2.1104572550503
14291,223,19,2.118620450928264
14292,223,20,2.123279140086899
14293,223,21,2.1755485339143656
14294,223,22,2.151054148238436
14295,223,23,2.1298286715820343
14296,223,24,2.113024173624087
14297,223,25,2.1017131115255085
14298,223,26,2.0968559701826885
14299,223,27,2.0992722993870556
14300,223,28,2.109616166859359
14301,223,29,2.128356881546174
14302,223,30,2.1557656432942203
14303,223,31,2.1919085510350618
14304,223,32,2.236646161003213
14305,223,33,2.2896395390839466
14306,223,34,2.350362507265328
14307,223,35,2.418119553356457
14308,223,36,2.4920686650897736
14309,223,37,2.571248172954818
14310,223,38,2.654606547798455
14311,223,39,2.741034004920745
14312,223,40,2.829394719766274
14313,223,41,2.918558462986202
14314,223,42,3.00743051413928
14315,223,43,3.094978811027053
14316,223,44,1.6430486952222008
14317,223,45,1.629248377517976
14318,223,46,1.618414702018869
14319,223,47,1.6106917983466924
14320,223,48,1.6061779570379358
14321,223,49,1.6049216183021833
14322,223,50,1.60691795882623
14323,223,51,1.6121062304977039
14324,223,52,1.6203679982716914
14325,223,53,1.6315264115329597
14326,223,54,1.6453466242759736
14327,223,55,1.66153745454733
14328,223,56,1.6797543434314117
14329,223,57,1.6996036392077718
14330,223,58,1.7206481941805598
14331,223,59,1.7424142212721692
14332,223,60,1.7643993161257678
14333,223,61,1.7860815096126412
14334,223,62,1.8069291767753601
14335,223,64,1.844009896342261
14336,224,0,2.264390312066019
14337,224,1,2.289081120958979
14338,224,2,2.315820303922086
14339,224,3,2.3444891422404526
14340,224,4,2.374903384688398
14341,224,5,2.406816161307205
14342,224,6,2.4399235162620787
14343,224,7,2.473872364523251
14344,224,8,2.508270562155242
14345,224,9,2.5426986787785886
14346,224,10,2.5767229783757752
14347,224,11,2.6099090552389437
14348,224,12,2.6418355385810273
14349,224,13,2.672107273960452
14350,224,14,2.700367412634671
14351,224,15,2.7263078902876137
14352,224,16,2.7496778519329097
14353,224,17,2.095411700133207
14354,224,18,2.1066528494934014
14355,224,19,2.11439591312697
14356,224,20,2.2195608439961325
14357,224,21,2.19217306410226
14358,224,22,2.166847113092243
14359,224,23,2.1447851129011433
14360,224,24,2.127143272020258
14361,224,25,2.1149973180297756
14362,224,26,2.109310212054791
14363,224,27,2.110903283923487
14364,224,28,2.1204318018691275
14365,224,29,2.138365825660492
14366,224,30,2.1649769936168632
14367,224,31,2.2003316700346076
14368,224,32,2.244290639190657
14369,224,33,2.296515285080092
14370,224,34,2.3564799524844546
14371,224,35,2.4234899548278763
14372,224,36,2.496704486985721
14373,224,37,2.5751635252385148
14374,224,38,2.657817659065864
14375,224,39,2.743559705971219
14376,224,40,2.8312569146647877
14377,224,41,2.9197825653166154
14378,224,42,3.0080458277225093
14379,224,43,3.095018836507413
14380,224,44,1.6438174877624048
14381,224,45,1.6307655052134722
14382,224,46,1.6206782553937609
14383,224,47,1.613695409486294
14384,224,48,1.6099112484450084
14385,224,49,1.6093706075566132
14386,224,50,1.6120653985324302
14387,224,51,1.61793186696215
14388,224,52,1.6268487369611657
14389,224,53,1.638636382456205
14390,224,54,1.6530571458229288
14391,224,55,1.669816899813409
14392,224,56,1.6885679184455817
14393,224,57,1.7089130875692158
14394,224,58,1.7304114471934489
14395,224,59,1.7525850165701449
14396,224,60,1.7749268108362057
14397,224,61,1.7969099161919533
14398,224,62,1.8179974506485346
14399,224,64,1.8553526935953484
14400,225,0,2.2561502062962338
14401,225,1,2.2814103560644217
14402,225,2,2.3087784696145004
14403,225,3,2.3381325551490146
14404,225,4,2.3692831855211267
14405,225,5,2.4019764835619277
14406,225,6,2.435899797665185
14407,225,7,2.470689869482869
14408,225,8,2.505943177885497
14409,225,9,2.5412280395191194
14410,225,10,2.5760979615396518
14411,225,11,2.6101056807181005
14412,225,12,2.642817288257909
14413,225,13,2.67382583322997
14414,225,14,2.7027638200016684
14415,225,15,2.729314065477226
14416,225,16,2.7532184580521433
14417,225,17,2.0909308562718376
14418,225,18,2.1017868844312635
14419,225,19,2.1091393003276693
14420,225,20,2.2374526054626296
14421,225,21,2.2092867137292638
14422,225,22,2.183170413646463
14423,225,23,2.1603099136666515
14424,225,24,2.141864617412838
14425,225,25,2.1289126213443463
14426,225,26,2.1224185223105936
14427,225,27,2.123204668726327
14428,225,28,2.13192686358491
14429,225,29,2.1490553622261084
14430,225,30,2.174861809238201
14431,225,31,2.2094125350624645
14432,225,32,2.252568392829446
14433,225,33,2.3039910694517927
14434,225,34,2.3631555620904985
14435,225,35,2.4293682817391913
14436,225,36,2.501790039224731
14437,225,37,2.579462993839346
14438,225,38,2.6613405082189843
14439,225,39,2.7463187604542743
14440,225,40,2.833268919383414
14441,225,41,2.9210686931565975
14442,225,42,3.0086321139601377
14443,225,43,3.0949365206389747
14444,225,44,1.6453954662738397
14445,225,45,1.6331354944450496
14446,225,46,1.6238310248576602
14447,225,47,1.6176172027833093
14448,225,48,1.6145843445012182
14449,225,49,1.6147738371937153
14450,225,50,1.6181745936365313
14451,225,51,1.6247202234819884
14452,225,52,1.6342870776361806
14453,225,53,1.646693310381572
14454,225,54,1.6616990855163292
14455,225,55,1.6790080281565585
14456,225,56,1.6982699935241565
14457,225,57,1.719085188818722
14458,225,58,1.741009645173111
14459,225,59,1.7635619949423946
14460,225,60,1.7862314665565684
14461,225,61,1.8084869663696475
14462,225,62,1.8297870759106163
14463,225,64,1.8673685101697424
14464,226,0,2.247432390474073
14465,226,1,2.2732606568011784
14466,226,2,2.301256049157077
14467,226,3,2.331293160719104
14468,226,4,2.363177280575103
14469,226,5,2.3966474544655956
14470,226,6,2.43138230583778
14471,226,7,2.4670084160895516
14472,226,8,2.5031109424818756
14473,226,9,2.53924604581199
14474,226,10,2.5749546128686363
14475,226,11,2.6097766953274
14476,226,12,2.6432660503494807
14477,226,13,2.675004160677731
14478,226,14,2.7046131340257
14479,226,15,2.7317669321274654
14480,226,16,2.756200456644353
14481,226,17,2.085402397626068
14482,226,18,2.095897550833122
14483,226,19,2.1028903049065772
14484,226,20,2.2557688344546993
14485,226,21,2.2268703900465336
14486,226,22,2.2000071558754275
14487,226,23,2.176388446894671
14488,226,24,2.157175904527672
14489,226,25,2.1434490787538447
14490,226,26,2.1361733476822495
14491,226,27,2.1361713027897755
14492,226,28,2.1440986019197172
14493,226,29,2.1604251265254817
14494,226,30,2.1854220810483667
14495,226,31,2.2191554486861564
14496,226,32,2.2614859781689214
14497,226,33,2.31207563024146
14498,226,34,2.370400170387411
14499,226,35,2.435767365819045
14500,226,36,2.5073400392500216
14501,226,37,2.5841630578640578
14502,226,38,2.6651932002725185
14503,226,39,2.749330752574105
14504,226,40,2.8354516404798535
14505,226,41,2.92243890940871
14506,226,42,3.009212417955587
14507,226,43,3.0947557095666136
14508,226,44,1.6478189401551622
14509,226,45,1.6363918365140628
14510,226,46,1.6279034956265837
14511,226,47,1.622484484599671
14512,226,48,1.6202212179870408
14513,226,49,1.621151812728407
14514,226,50,1.6252624728821268
14515,226,51,1.6324845699094368
14516,226,52,1.6426925797293868
14517,226,53,1.6557030265060277
14518,226,54,1.6712745651545342
14519,226,55,1.689109310129804
14520,226,56,1.7088554877275883
14521,226,57,1.7301114536793984
14522,226,58,1.7524310782894845
14523,226,59,1.7753304589809196
14524,226,60,1.7982958762886463
14525,226,61,1.8207928655771415
14526,226,62,1.8422762346491008
14527,226,64,1.880032728635402
14528,227,0,2.238285692134373
14529,227,1,2.264678571991292
14530,227,2,2.2932970818131024
14531,227,3,2.3240122712010405
14532,227,4,2.356624054273734
14533,227,5,2.390864349327331
14534,227,6,2.4264030476602065
14535,227,7,2.4628566073950786
14536,227,8,2.4997989450710136
14537,227,9,2.5367741888688276
14538,227,10,2.573310767981676
14539,227,11,2.6089362473409077
14540,227,12,2.6431922790040776
14541,227,13,2.6756490330381086
14542,227,14,2.7059184922876653
14543,227,15,2.733666046139912
14544,227,16,2.758619895979541
14545,227,17,2.078868005703904
14546,227,18,2.0890278236941375
14547,227,19,2.09569321834846
14548,227,20,2.2744881649768356
14549,227,21,2.244904761038046
14550,227,22,2.2173401290547066
14551,227,23,2.1930056990283338
14552,227,24,2.173064381153075
14553,227,25,2.1585962516044273
14554,227,26,2.150566603049803
14555,227,27,2.1497974819926045
14556,227,28,2.156943708432072
14557,227,29,2.172474207431562
14558,227,30,2.19665928358051
14559,227,31,2.2295642459456317
14560,227,32,2.2710495519386127
14561,227,33,2.3207773932824782
14562,227,34,2.3782244059277304
14563,227,35,2.4426999582129802
14564,227,36,2.51336926709054
14565,227,37,2.5892804192011947
14566,227,38,2.669394239025369
14567,227,39,2.752615855679164
14568,227,40,2.837826776721182
14569,227,41,2.9239162831257235
14570,227,42,3.009811013803003
14571,227,43,3.094501708075704
14572,227,44,1.6511210763202926
14573,227,45,1.6405647141119974
14574,227,46,1.632922704777142
14575,227,47,1.6283209998521575
14576,227,48,1.6268421923700163
14577,227,49,1.6285213267509555
14578,227,50,1.6333422111813383
14579,227,51,1.6412344021783396
14580,227,52,1.6520710273122985
14581,227,53,1.6656676014501357
14582,227,54,1.6817819743695948
14583,227,55,1.7001155234273568
14584,227,56,1.7203156746711075
14585,227,57,1.741979800157806
14586,227,58,1.7646604993123483
14587,227,59,1.7878722291792406
14588,227,60,1.8110992038031624
14589,227,61,1.8338044382640772
14590,227,62,1.855439769699365
14591,227,64,1.8933174502427272
14592,228,0,2.228760443610336
14593,228,1,2.2557120276657523
14594,228,2,2.2849468530151125
14595,228,3,2.3163323121387895
14596,228,4,2.3496628711800542
14597,228,5,2.3846632916405492
14598,228,6,2.420994748816075
14599,228,7,2.458263639703626
14600,228,8,2.496032747432075
14601,228,9,2.5338343178789886
14602,228,10,2.571184512544764
14603,228,11,2.6075986345526387
14604,228,12,2.642606485265381
14605,228,13,2.6757671995596954
14606,228,14,2.7066829289340513
14607,228,15,2.7350107925117757
14608,228,16,2.7604725943471675
14609,228,17,2.0713740014427184
14610,228,18,2.0812251444956846
14611,228,19,2.0875966030059225
14612,228,20,2.293589123942804
14613,228,21,2.2633702935398325
14614,228,22,2.23515183246381
14615,228,23,2.2101462849758913
14616,228,24,2.1895168513486043
14617,228,25,2.1743431966023707
14618,228,26,2.165589650832244
14619,228,27,2.164076916666822
14620,228,28,2.1704582722387507
14621,228,29,2.1852010919101046
14622,228,30,2.208574308424823
14623,228,31,2.240642217074563
14624,228,32,2.281264783842306
14625,228,33,2.3301043749973624
14626,228,34,2.3866385852074696
14627,228,35,2.4501786147241034
14628,228,36,2.5198924428477296
14629,228,37,2.594831872999996
14630,228,38,2.6739623913176556
14631,228,39,2.756194691117418
14632,228,40,2.8404166733855423
14633,228,41,2.9255247401290454
14634,228,42,3.010453252408875
14635,228,43,3.09420112551366
14636,228,44,1.6553315918255613
14637,228,45,1.645680712088759
14638,228,46,1.6389119712131661
14639,228,47,1.6351466820992728
14640,228,48,1.6344637127817063
14641,228,49,1.6368952513952022
14642,228,50,1.6424230439912506
14643,228,51,1.6509752788067205
14644,228,52,1.6624242877296775
14645,228,53,1.6765852258062086
14646,228,54,1.6932158726379902
14647,228,55,1.7120176756667536
14648,228,56,1.7326381251429563
14649,228,57,1.7546745148179195
14650,228,58,1.7776791021179612
14651,228,59,1.8011656380119905
14652,228,60,1.8246171914055431
14653,228,61,1.847495147249927
14654,228,62,1.8692492132853675
14655,228,64,1.9071915345731998
14656,229,0,2.2189080396744134
14657,229,1,2.246409893356451
14658,229,2,2.27625147120746
14659,229,3,2.308296411633664
14660,229,4,2.3423336795092267
14661,229,5,2.3780808726161635
14662,229,6,2.4151904910504123
14663,229,7,2.4532589591806584
14664,229,8,2.491838061494226
14665,229,9,2.5304483398373163
14666,229,10,2.5685939057675973
14667,229,11,2.6057780526719867
14668,229,12,2.6415190114834335
14669,229,13,2.675365183432428
14670,229,14,2.7069092040022618
14671,229,15,2.7358002433218465
14672,229,16,2.761754027345144
14673,229,17,2.0629710083482045
14674,229,18,2.0725410746877255
14675,229,19,2.078652936038526
14676,229,20,2.313050176184501
14677,229,21,2.282247287414606
14678,229,22,2.25342449837252
14679,229,23,2.2277944596299957
14680,229,24,2.206519675295261
14681,229,25,2.1906784538704356
14682,229,26,2.1812332772028666
14683,229,27,2.17900269600225
14684,229,28,2.1846377327152395
14685,229,29,2.1986036061980703
14686,229,30,2.2211673941403807
14687,229,31,2.2523920264725583
14688,229,32,2.292136764986109
14689,229,33,2.3400640807426685
14690,229,34,2.39565260145077
14691,229,35,2.4582155756183814
14692,229,36,2.526924098155977
14693,229,37,2.6008341714695122
14694,229,38,2.6789165438961526
14695,229,39,2.760088178934689
14696,229,40,2.843244167593658
14697,229,41,2.9272889038019434
14698,229,42,3.0111653985983104
14699,229,43,3.093881710077999
14700,229,44,1.6604764577806561
14701,229,45,1.6517625404109826
14702,229,46,1.6458906386253045
14703,229,47,1.6429774173237188
14704,229,48,1.6430981312968644
14705,229,49,1.6462823456255489
14706,229,50,1.6525100969425512
14707,229,51,1.6617086730101702
14708,229,52,1.6737501861375819
14709,229,53,1.6884501068269806
14710,229,54,1.7055669076229818
14711,229,55,1.7248029436583565
14712,229,56,1.7458066663408185
14713,229,57,1.7681762307892872
14714,229,58,1.791464517040648
14715,229,59,1.8151855409737236
14716,229,60,1.8388221847865767
14717,229,61,1.8618351303042227
14718,229,62,1.883672833056147
14719,229,64,1.9216206570047722
14720,230,0,2.2087804869836503
14721,230,1,2.2368215414147907
14722,230,2,2.267257438983958
14723,230,3,2.2999479852040863
14724,230,4,2.334676611557005
14725,230,5,2.371153768957033
14726,230,6,2.409023348986441
14727,230,7,2.4478719193171266
14728,230,8,2.4872404289531365
14729,230,9,2.526637922709946
14730,230,10,2.5655567084017052
14731,230,11,2.603488349318447
14732,230,12,2.6399398123479
14733,230,13,2.674449090776785
14734,230,14,2.7065996411574673
14735,230,15,2.736033024880829
14736,230,16,2.7624592249841737
14737,230,17,2.053713588636339
14738,230,18,2.063030923333777
14739,230,19,2.068918228761727
14740,230,20,2.3328497651679143
14741,230,21,2.3015159057423733
14742,230,22,2.272140111330197
14743,230,23,2.2459341259475005
14744,230,24,2.224058765926816
14745,230,25,2.20759003196225
14746,230,26,2.1974876653893887
14747,230,27,2.1945672496066133
14748,230,28,2.19947682936154
14749,230,29,2.2126788540918443
14750,230,30,2.2344380531526764
14751,230,31,2.2648156284675838
14752,230,32,2.3036699128284077
14753,230,33,2.350663399333954
14754,230,34,2.4052758091595656
14755,230,35,2.4668226407079032
14756,230,36,2.534478442364252
14757,230,37,2.6073038817755005
14758,230,38,2.6842755536913403
14759,230,39,2.7643173812404966
14760,230,40,2.8463324255112545
14761,230,41,2.9292339269106744
14762,230,42,3.011974458366504
14763,230,43,3.093572172334273
14764,230,44,1.66657761757107
14765,230,45,1.658828772210615
14766,230,46,1.6538738342108001
14767,230,47,1.6518248240400184
14768,230,48,1.6527535090034255
14769,230,49,1.6566870796880677
14770,230,50,1.6636042329217156
14771,230,51,1.6734318424837933
14772,230,52,1.686042397861101
14773,230,53,1.7012523830323896
14774,230,54,1.7188217514925002
14775,230,55,1.7384546306787088
14776,230,56,1.759801359123096
14777,230,57,1.7824619237952435
14778,230,58,1.8059908242547609
14779,230,59,1.8299033456736413
14780,230,60,1.853683175978755
14781,230,61,1.876791254914229
14782,230,62,1.8986756964298657
14783,230,64,1.9365673848575249
14784,231,0,2.198429949856063
14785,231,1,2.2269964038603893
14786,231,2,2.2580112229814633
14787,231,3,2.2913303206401934
14788,231,4,2.3267315853614012
14789,231,5,2.363918363090069
14790,231,6,2.4025260305976586
14791,231,7,2.4421314432073573
14792,231,8,2.4822649068084712
14793,231,9,2.5224242055663795
14794,231,10,2.5620901186778933
14795,231,11,2.6007427868470963
14796,231,12,2.637878245553728
14797,231,13,2.6730244299699653
14798,231,14,2.705755976367726
14799,231,15,2.7357071963128328
14800,231,16,2.762582680603742
14801,231,17,2.0436598556370273
14802,231,18,2.0527533522614734
14803,231,19,2.058451624829913
14804,231,20,2.352966349371441
14805,231,21,2.321156201038372
14806,231,22,2.2912804238272644
14807,231,23,2.264548839718023
14808,231,24,2.2421195825304645
14809,231,25,2.2250653900830657
14810,231,26,2.2143423663672386
14811,231,27,2.2107623065890576
14812,231,28,2.214969549259634
14813,231,29,2.2274231528287136
14814,231,30,2.248384996175416
14815,231,31,2.277914180460276
14816,231,32,2.3158678732939464
14817,231,33,2.361908494440681
14818,231,34,2.415516905162629
14819,231,35,2.4760110404876308
14820,231,36,2.5425692242518787
14821,231,37,2.614257238881557
14822,231,38,2.690058092382073
14823,231,39,2.7689033391427595
14824,231,40,2.849704772344746
14825,231,41,2.9313853153925438
14826,231,42,3.0129079972265824
14827,231,43,3.093301998922697
14828,231,44,1.6736527223868092
14829,231,45,1.6668935997850833
14830,231,46,1.6628722458760747
14831,231,47,1.6616960523070967
14832,231,48,1.6634334372971624
14833,231,49,1.6681094790118756
14834,231,50,1.6757019187445354
14835,231,51,1.6861377188429403
14836,231,52,1.6992903604165361
14837,231,53,1.71497805843729
14838,231,54,1.732963056778329
14839,231,55,1.7529521431827186
