,x,z,IC
13210,206,26,2.0368984835854045
13211,206,27,2.04798102648325
13212,206,28,2.059123405591587
13213,206,29,2.0700854909805186
13214,206,30,2.0806097766603067
13215,206,31,2.0904265808042943
13216,206,32,2.0992604580691223
13217,206,33,2.1068376652039142
13218,206,34,2.1128944583275873
13219,206,35,2.1171859449423955
13220,206,36,2.119495168891101
13221,206,37,2.119642074560179
13222,206,38,2.1174919796150737
13223,206,39,2.1129631846836285
13224,206,40,2.1060333641937827
13225,206,41,2.0967444147555128
13226,206,42,2.085205485013391
13227,206,43,2.0715939720090355
13228,206,44,2.056154341348406
13229,206,45,2.0391947088850513
13230,206,46,2.021081206812174
13231,206,47,2.002230243352442
13232,206,48,1.9830988489069956
13233,206,49,1.9641733789227895
13234,206,50,1.945956911466435
13235,206,51,1.928955732574258
13236,206,52,1.9136653424573413
13237,206,53,3.4247675383008014
13238,206,54,3.4323869828719404
13239,206,55,3.4437943990232043
13240,206,56,3.458615311203908
13241,206,57,3.476407948394704
13242,206,58,3.4966713753907124
13243,206,59,3.5188550878213825
13244,206,60,3.5423698925498264
13245,206,61,3.566599851794717
13246,206,62,3.5909150305834356
13247,206,64,3.6372910599149675
13248,207,0,1.8369732462679655
13249,207,1,1.8346694201495815
13250,207,2,1.8308893762106058
13251,207,3,1.8257488579831123
13252,207,4,1.8193859917260677
13253,207,5,1.8119596639000433
13254,207,6,1.80364759616251
13255,207,7,1.7946441113629865
13256,207,8,1.7851575878340153
13257,207,9,1.7754076048862837
13258,207,10,1.7656217897251234
13259,207,11,1.7560323848084287
13260,207,12,1.7468725646629446
13261,207,13,1.7383725419818234
13262,207,14,1.7307555139861728
13263,207,15,1.724233511041402
13264,207,16,1.960849568307771
13265,207,17,1.9626986499179824
13266,207,18,1.9657920856888342
13267,207,19,1.9701000409911409
13268,207,20,1.975581671167017
13269,207,21,1.9821822687583612
13270,207,22,1.9898302868611037
13271,207,23,1.9984344654675463
13272,207,24,2.007881301275734
13273,207,25,2.018033101708033
13274,207,26,2.0287268503313522
13275,207,27,2.039774083766755
13276,207,28,2.0509619404902377
13277,207,29,2.0620554913086875
13278,207,30,2.0728014019978285
13279,207,31,2.082932913361846
13280,207,32,2.0921760559332747
13281,207,33,2.1002569490078424
13282,207,34,2.1069099700854923
13283,207,35,2.1118865243335585
13284,207,36,2.1149640973897914
13285,207,37,2.115955241240432
13286,207,38,2.114716124038874
13287,207,39,2.111154271904509
13288,207,40,2.10523514455014
13289,207,41,2.0969872168437407
13290,207,42,2.0865052841528584
13291,207,43,2.073951768844304
13292,207,44,2.0595558762487958
13293,207,45,2.043610527820781
13294,207,46,2.0264670837726397
13295,207,47,2.0085279535133704
13296,207,48,1.9902372760449456
13297,207,49,1.9720699304058091
13298,207,50,1.954519204882341
13299,207,51,1.9380835100182354
13300,207,52,1.923252561961639
13301,207,53,3.4160598867103285
13302,207,54,3.4242812677676833
13303,207,55,3.436350319735137
13304,207,56,3.4518790625817317
13305,207,57,3.470411179155433
13306,207,58,3.4914302889964053
13307,207,59,3.5143697178313995
13308,207,60,3.53862358384808
13309,207,61,3.5635589774017236
13310,207,62,3.5885289708895005
13311,207,64,3.635996425281428
13312,208,0,1.8293851288647285
13313,208,1,1.8269601844773347
13314,208,2,1.8231301897994334
13315,208,3,1.8180122147794702
13316,208,4,1.8117441916898234
13317,208,5,1.8044832571553888
13318,208,6,1.7964038449412694
13319,208,7,1.787695523449326
13320,208,8,1.7785605736747452
13321,208,9,1.769211307008881
13322,208,10,1.7598671277191733
13323,208,11,1.750751352058873
13324,208,12,1.7420878045230739
13325,208,13,1.734097221442882
13326,208,14,1.7269935024853165
13327,208,15,1.7209798612280869
13328,208,16,1.9567932609453502
13329,208,17,1.958200758472332
13330,208,18,1.9608663760104923
13331,208,19,1.9647641676003953
13332,208,20,1.9698579124742557
13333,208,21,1.9760982297431924
13334,208,22,1.983419532350903
13335,208,23,1.9917370470221059
13336,208,24,2.0009441421299923
13337,208,25,2.0109102072665794
13338,208,26,2.0214793162930658
13339,208,27,2.0324698799616177
13340,208,28,2.043675455742186
13341,208,29,2.05486683284742
13342,208,30,2.0657954518271855
13343,208,31,2.0761981532129608
13344,208,32,2.0858031816230396
13345,208,33,2.0943373038145716
13346,208,34,2.1015338347785986
13347,208,35,2.107141308410555
13348,208,36,2.1109324815786077
13349,208,37,2.1127133251666588
13350,208,38,2.1123316349486445
13351,208,39,2.1096848903591536
13352,208,40,2.1047270010314043
13353,208,41,2.0974736092713666
13354,208,42,2.088005660541631
13355,208,43,2.0764710119114227
13356,208,44,2.0630839179867753
13357,208,45,2.048122312193468
13358,208,46,2.031922885131641
13359,208,47,2.01487404745543
13360,208,48,1.9974069486345136
13361,208,49,1.97998480136237
13362,208,50,1.9630908308483863
13363,208,51,1.947215225713504
13364,208,52,1.9328415101749241
13365,208,53,3.408068944965744
13366,208,54,3.4169493947414926
13367,208,55,3.4297320046797473
13368,208,56,3.446015075412153
13369,208,57,3.4653275374443804
13370,208,58,3.4871373668046655
13371,208,59,3.510861529404588
13372,208,60,3.5358772746956877
13373,208,61,3.5615345535608616
13374,208,62,3.587169294228861
13375,208,64,3.635727985113676
13376,209,0,1.821589689446438
13377,209,1,1.8190763557323464
13378,209,2,1.8152316542128761
13379,209,3,1.8101737273888934
13380,209,4,1.8040400082127797
13381,209,5,1.7969855258267273
13382,209,6,1.7891810165542645
13383,209,7,1.780810834751414
13384,209,8,1.772070657869966
13385,209,9,1.763164981693513
13386,209,10,1.7543044052292367
13387,209,11,1.7457027101157463
13388,209,12,1.737573746470268
13389,209,13,1.7301281455747253
13390,209,14,1.723569889325015
13391,209,15,1.7180927765003917
13392,209,16,1.953490300371737
13393,209,17,1.9545054666117774
13394,209,18,1.9567864814463842
13395,209,19,1.96031079538991
13396,209,20,1.9650463981932165
13397,209,21,1.970948910692571
13398,209,22,1.977958477594165
13399,209,23,1.9859966875388932
13400,209,24,1.9949637635999176
13401,209,25,2.0047362708623724
13402,209,26,2.015165577318375
13403,209,27,2.026077280097499
13404,209,28,2.0372717718813282
13405,209,29,2.0485260737483073
13406,209,30,2.0595970028112696
13407,209,31,2.0702256785156616
13408,209,32,2.080143303427099
13409,209,33,2.0890780860642364
13410,209,34,2.0967631082231306
13411,209,35,2.102944880605237
13412,209,36,2.1073922814673787
13413,209,37,2.1099055361205563
13414,209,38,2.1103248725390187
13415,209,39,2.108538481576815
13416,209,40,2.104489420073182
13417,209,41,2.0981811214354136
13418,209,42,2.0896812203132877
13419,209,43,2.079123454169099
13420,209,44,2.066707472666324
13421,209,45,2.052696463031205
13422,209,46,2.037412582615839
13423,209,47,2.0212302752382523
13424,209,48,2.0045676317884413
13425,209,49,1.98787603440125
13426,209,50,1.971628393747652
13427,209,51,1.9563063475963416
13428,209,52,1.9423868331724354
13429,209,53,3.4008686520259124
13430,209,54,3.4104626064174557
13431,209,55,3.424007710004366
13432,209,56,3.4410884103753117
13433,209,57,3.4612187635551916
13434,209,58,3.4838509891280594
13435,209,59,3.50838558812898
13436,209,60,3.5341828438421015
13437,209,61,3.5605754787492736
13438,209,62,3.5868821984396417
13439,209,64,3.6365276298602813
13440,210,0,1.813606970580699
13441,210,1,1.8110377301654308
13442,210,2,1.807213037461033
13443,210,3,1.8022518496431468
13444,210,4,1.796290797235644
13445,210,5,1.7894824528484574
13446,210,6,1.7819934607177774
13447,210,7,1.774002522496098
13448,210,8,1.7656982323973796
13449,210,9,1.7572767543411318
13450,210,10,1.748939335288195
13451,210,11,1.740889652535808
13452,210,12,1.7333309982394756
13453,210,13,1.7264633116417876
13454,210,14,1.7204800780981788
13455,210,15,1.7155651235925289
13456,210,16,1.950945076464279
13457,210,17,1.9516176365060711
13458,210,18,1.9535576568606736
13459,210,19,1.9567454846572594
13460,210,20,1.96115289765725
13461,210,21,1.9667401832287845
13462,210,22,1.9734529785160138
13463,210,23,1.9812190975058803
13464,210,24,1.9899455891460476
13465,210,25,1.999516275840721
13466,210,26,2.0097900128721387
13467,210,27,2.0205998866078945
13468,210,28,2.0317535335266537
13469,210,29,2.0430347145915237
13470,210,30,2.054206222416517
13471,210,31,2.0650141346359305
13472,210,32,2.0751933589363727
13473,210,33,2.0844743466455093
13474,210,34,2.0925907859903154
13475,210,35,2.099288026473357
13476,210,36,2.1043319353687044
13477,210,37,2.1075178488212827
13478,210,38,2.108679255630678
13479,210,39,2.107695843059302
13480,210,40,2.10450054175054
13481,210,41,2.099085231130856
13482,210,42,2.091504806776448
13483,210,43,2.0818793656727554
13484,210,44,2.0703943319177927
13485,210,45,2.0572984214599916
13486,210,46,2.042899426694943
13487,210,47,2.027557886633971
13488,210,48,2.0116787922102626
13489,210,49,1.9957015554358961
13490,210,50,1.9800885420884278
13491,210,51,1.9653125272668401
13492,210,52,1.951843478891808
13493,210,53,3.3945314267066062
13494,210,54,3.4048902777807997
13495,210,55,3.4192434977969217
13496,210,56,3.4371616313357336
13497,210,57,3.4581438244765215
13498,210,58,3.4816265153484305
13499,210,59,3.5069937224661274
13500,210,60,3.5335887506498636
13501,210,61,3.560727086141067
13502,210,62,3.5877102087576636
13503,210,64,3.6384334867644963
13504,211,0,1.8054579906751735
13505,211,1,1.8028648331581618
13506,211,2,1.799094087506738
13507,211,3,1.7942652655986377
13508,211,4,1.788513896585402
13509,211,5,1.7819897580483142
13510,211,6,1.7748550243594583
13511,211,7,1.7672823287183776
13512,211,8,1.7594527308786305
13513,211,9,1.7515535800117683
13514,211,10,1.7437762616874437
13515,211,11,1.73631381966898
13516,211,12,1.7293584471035375
13517,211,13,1.7230988475749207
13518,211,14,1.7177174741211805
13519,211,15,1.7133876633334206
13520,211,16,1.949157919056902
13521,211,17,1.949537819169823
13522,211,18,1.9511806175534483
13523,211,19,1.9540690530674873
13524,211,20,1.9581782622157742
13525,211,21,1.9634728554280505
13526,211,22,1.9699037134520856
13527,211,23,1.977404728650938
13528,211,24,1.9858897361234313
13529,211,25,1.995249886452817
13530,211,26,2.005351704792
13531,211,27,2.0160360598832776
13532,211,28,2.027118232183941
13533,211,29,2.0383892239255426
13534,211,30,2.0496183977133864
13535,211,31,2.060557466758424
13536,211,32,2.0709457920331866
13537,211,33,2.0805168728410517
13538,211,34,2.0890058508853833
13539,211,35,2.0961577872729413
13540,211,36,2.1017364201186712
13541,211,37,2.1055330702970347
13542,211,38,2.107375336655327
13543,211,39,2.1071352112847395
13544,211,40,2.10473625113821
13545,211,41,2.1001594645275445
13546,211,42,2.09344760918278
13547,211,43,2.0847076512148757
13548,211,44,2.0741111993930565
13549,211,45,2.061892803933407
13550,211,46,2.0483460903206385
13551,211,47,2.033817783044823
13552,211,48,2.0186997578562167
13553,211,49,2.003419340555888
13554,211,50,1.9884281419552896
13555,211,51,1.9741897793013643
13556,211,52,1.9611668815088876
13557,211,53,3.3891279180664866
13558,211,54,3.4002996737305664
13559,211,55,3.415503001717352
13560,211,56,3.4342945796205466
13561,211,57,3.456158697038651
13562,211,58,3.4805160758117544
13563,211,59,3.5067343239441615
13564,211,60,3.5341398428252546
13565,211,61,3.5620309578301566
13566,211,62,3.5896919972335706
13567,211,64,3.6414797449596286
13568,212,0,1.7971647218184077
13569,212,1,1.7945788997084866
13570,212,2,1.7908950161942394
13571,212,3,1.7862328777110226
13572,212,4,1.7807266191824318
13573,212,5,1.7745228971362053
13574,212,6,1.7677790570799954
13575,212,7,1.7606612728093154
13576,212,8,1.753342648731339
13577,212,9,1.7460012715875988
13578,212,10,1.7388181954345039
13579,212,11,1.7319753435615477
13580,212,12,1.7256533132353336
13581,212,13,1.7200290736669859
13582,212,14,1.7152735542014679
13583,212,15,1.7115491280960735
13584,212,16,1.948125139577244
13585,212,17,1.9482622967508099
13586,212,18,1.949651582250915
13587,212,19,1.9522776193835927
13588,212,20,1.9561184697408605
13589,212,21,1.9611427171457068
13590,212,22,1.967306229350175
13591,212,23,1.974548821100821
13592,212,24,1.9827910640084943
13593,212,25,1.9919314972959072
13594,212,26,2.0018444881259305
13595,212,27,2.012378970730932
13596,212,28,2.023358260594146
13597,212,29,2.03458109481055
13598,212,30,2.0458239944586945
13599,212,31,2.056844981884619
13600,212,32,2.0673886182093093
13601,212,33,2.077192257389501
13602,212,34,2.085993346189254
13603,212,35,2.093537537823855
13604,212,36,2.0995873339850077
13605,212,37,2.1039309282546683
13606,212,38,2.106390895871296
13607,212,39,2.1068323621148743
13608,212,40,2.1051702852065004
13609,212,41,2.101375509793342
13610,212,42,2.095479283249142
13611,212,43,2.0875759778436036
13612,212,44,2.077823825297494
13613,212,45,2.0664435437095574
13614,212,46,2.053714817191566
13615,212,47,2.039970672309118
13616,212,48,2.0255898789451514
13617,212,49,2.0109875828155834
13618,212,50,1.9966044490666122
13619,212,51,1.98289465798951
13620,212,52,1.9703131421917552
13621,212,53,3.3847267451653233
13622,212,54,3.396755698248625
13623,212,55,3.412847186348241
13624,212,56,3.432544143959312
13625,212,57,3.4553161484845694
13626,212,58,3.480568362712341
13627,212,59,3.507652147689718
13628,212,60,3.535877165605284
13629,212,61,3.5645247413796493
13630,212,62,3.5928622050854546
13631,212,64,3.645696483886686
13632,213,0,1.7887500610187896
13633,213,1,1.786201849966394
13634,213,2,1.7826364798593777
13635,213,3,1.7781737932887738
13636,213,4,1.7729462460771255
13637,213,5,1.7670970620138031
13638,213,6,1.7607784193558011
13639,213,7,1.7541496681432973
13640,213,8,1.747375568646731
13641,213,9,1.7406245344065188
13642,213,10,1.7340668587163217
13643,213,11,1.727872901283181
13644,213,12,1.7222112122885305
13645,213,13,1.717246574153238
13646,213,14,1.7131379468235577
13647,213,15,1.710036310063522
13648,213,16,1.947839096964237
13649,213,17,1.9477831504210936
13650,213,18,1.9489623429270986
13651,213,19,1.9513626751481776
13652,213,20,1.9549646980810556
13653,213,21,1.9597406151476702
13654,213,22,1.9656510184879858
13655,213,23,1.972641481606312
13656,213,24,1.9806392540733848
13657,213,25,1.9895503144065023
13658,213,26,1.9992570336475959
13659,213,27,2.009616684353673
13660,213,28,2.0204609982572834
13661,213,29,2.031596932010981
13662,213,30,2.0428087461213464
13663,213,31,2.0538614398951758
13664,213,32,2.064505517903474
13665,213,33,2.074482994366617
13666,213,34,2.0835344743752566
13667,213,35,2.091407088368005
13668,213,36,2.0978630019862
13669,213,37,2.1026881801716417
13670,213,38,2.105701054531249
13671,213,39,2.106760728320911
13672,213,40,2.1057743549575445
13673,213,41,2.1027033440538907
13674,213,42,2.0975680831062458
13675,213,43,2.090450911910256
13676,213,44,2.0814971485841696
13677,213,45,2.070914038172159
13678,213,46,2.0589675741097335
13679,213,47,2.045977225926891
13680,213,48,2.032308689811613
13681,213,49,2.0183648583973763
13682,213,50,2.004575278857154
13683,213,51,1.9913844308748923
13684,213,52,1.9792392055730583
13685,213,53,3.381394226702798
13686,213,54,3.394320635700832
13687,213,55,3.411334100785786
13688,213,56,3.4319640266108764
13689,213,57,3.455665514995766
13690,213,58,3.481828420503474
13691,213,59,3.5097881138456835
13692,213,60,3.5388377729622134
13693,213,61,3.568241969278377
13694,213,62,3.5972512685930593
13695,213,64,3.6511095057120015
13696,214,0,1.7802377945494472
13697,214,1,1.7777562595104133
13698,214,2,1.7743395562944986
13699,214,3,1.7701073088809853
13700,214,4,1.7651900189529641
13701,214,5,1.7597271820232678
13702,214,6,1.7538654930824844
13703,214,7,1.7477571423659577
13704,214,8,1.7415581909561793
13705,214,9,1.7354270069122344
13706,214,10,1.7295227358980831
13707,214,11,1.7240037761927756
13708,214,12,1.7190262266987852
13709,214,13,1.7147422781672657
13710,214,14,1.711298522235368
13711,214,15,1.708834159786999
13712,214,16,1.9482882872298684
13713,214,17,1.9480883532261135
13714,214,18,1.949100360805842
13715,214,19,1.9513111836611663
13716,214,20,1.954703426806148
13717,214,21,1.9592525573934916
13718,214,22,1.9649236250568012
13719,214,23,1.9716677921906
13720,214,24,1.9794189198748637
13721,214,25,1.988090467386188
13722,214,26,1.9975729614438271
13723,214,27,2.007732275258383
13724,214,28,2.0184089275609254
13725,214,29,2.0294185692855646
13726,214,30,2.0405537723198317
13727,214,31,2.051587173164991
13728,214,32,2.062275957366673
13729,214,33,2.0723676014128922
13730,214,34,2.0816067208459335
13731,214,35,2.089742809991206
13732,214,36,2.096538603196417
13733,214,37,2.101778742696396
13734,214,38,2.1052784065964785
13735,214,39,2.106891533827529
13736,214,40,2.106518282403332
13737,214,41,2.1041113732886743
13738,214,42,2.0996810042680867
13739,214,43,2.093298065230909
13740,214,44,2.085095446382756
13741,214,45,2.075267301552182
13742,214,46,2.0640662069654727
13743,214,47,2.0517982382201128
13744,214,48,2.0388160710920844
13745,214,49,2.0255102916124454
13746,214,50,2.0122991740196983
13747,214,51,1.9996172485035828
13748,214,52,1.987903031313556
13749,214,53,3.3791941013097415
13750,214,54,3.393053885034381
13751,214,55,3.4110186272260123
13752,214,56,3.4326045064234534
13753,214,57,3.457252478912061
13754,214,58,3.484337436570172
13755,214,59,3.513179110611481
13756,214,60,3.543054541569232
13757,214,61,3.5732118820621097
13758,214,62,3.6028852493129455
13759,214,64,3.657740172594229
13760,215,0,1.771652555152544
13761,215,1,1.7692653240901082
13762,215,2,1.7660257177647662
13763,215,3,1.7620528922674552
13764,215,4,1.7574751317354926
13765,215,5,1.7524279257462563
13766,215,6,1.7470521940424644
13767,215,7,1.7414926608991894
13768,215,8,1.7358963684172835
13769,215,9,1.730411306827264
13770,215,10,1.7251851310414985
13771,215,11,1.7203639266069142
13772,215,12,1.7160909851516466
13773,215,13,1.7125055495040684
13774,215,14,1.7097414918550426
13775,215,15,1.7079258944485505
13776,215,16,1.949457455877874
13777,215,17,1.949161887088437
13778,215,18,1.9500488877263211
13779,215,19,1.9521057054262956
13780,215,20,1.9553165664083387
13781,215,21,1.959659845632704
13782,215,22,1.9651047807726156
13783,215,23,1.971607948385966
13784,215,24,1.9791097477299104
13785,215,25,1.9875311517427872
13786,215,26,1.9967709847707955
13787,215,27,2.0067039723077786
13788,215,28,2.0171797797461526
13789,215,29,2.0280232160294083
13790,215,30,2.0390357259494207
13791,215,31,2.049998234033602
13792,215,32,2.060675336383375
13793,215,33,2.070820767661485
13794,215,34,2.0801840020692013
13795,215,35,2.088517783010591
13796,215,36,2.095586319463409
13797,215,37,2.1011738408058243
13798,215,38,2.1050931684657126
13799,215,39,2.1071939441596657
13800,215,40,2.1073701518838224
13801,215,41,2.1055665846721943
13802,215,42,2.101783937138068
13803,215,43,2.096082249881585
13804,215,44,2.08858249018269
13805,215,45,2.0794661225659845
13806,215,46,2.0689725998597877
13807,215,47,2.0573947869259
13808,215,48,2.0450724117293566
13809,215,49,2.0323837182076963
13810,215,50,2.0197355689557512
13811,215,51,2.0075523098094354
13812,215,52,1.996263760163775
13813,215,53,3.378187239529506
13814,215,54,3.393011687885524
13815,215,55,3.4119522255367074
13816,215,56,3.4345121997960937
13817,215,57,3.460118845594457
13818,215,58,3.488132533098556
13819,215,59,3.517857799832131
13820,215,60,3.548555988452709
13821,215,61,3.579459256032812
13822,215,62,3.609785669565567
13823,215,64,3.6656052498188223
13824,216,0,1.7630197719063103
13825,216,1,1.7607528185985326
13826,216,2,1.7577167998004193
13827,216,3,1.7540301617363565
13828,216,4,1.7498187209537606
13829,216,5,1.7452137029617636
13830,216,6,1.740349985868388
13831,216,7,1.7353645531994348
13832,216,8,1.7303951449220867
13833,216,9,1.7255790823200665
13834,216,10,1.7210522313851437
13835,216,11,1.716948061287922
13836,216,12,1.713396749612002
13837,216,13,1.7105242845668045
13838,216,14,1.7084515163605936
13839,216,15,1.9528319196471513
13840,216,16,1.951327732247661
13841,216,17,1.9509838830109458
13842,216,18,1.951787111896252
13843,216,19,1.9537245490733912
13844,216,20,1.9567816139534835
13845,216,21,1.9609392352989068
13846,216,22,1.9661705684942945
13847,216,23,1.9724374260378765
13848,216,24,1.979686666161199
13849,216,25,1.9878468004384677
13850,216,26,1.9968250831831704
13851,216,27,2.0065053329363978
13852,216,28,2.016746709752356
13853,216,29,2.027383632333193
13854,216,30,2.038226968090714
13855,216,31,2.049066569251531
13856,216,32,2.0596751620000044
13857,216,33,2.069813526549851
13858,216,34,2.0792368373299785
13859,216,35,2.0877019675765447
13860,216,36,2.0949755048207512
13861,216,37,2.1008421760326152
13862,216,38,2.10511334606109
13863,216,39,2.1076352324626013
13864,216,40,2.1082964751210986
13865,216,41,2.1070347107788368
13866,216,42,2.103841830489881
13867,216,43,2.09876764108118
13868,216,44,2.0919217082372494
13869,216,45,2.0834732264454843
13870,216,46,2.0736488368448454
13871,216,47,2.06272839470502
13872,216,48,2.0510387702753414
13873,216,49,2.0389458464538763
13874,216,50,2.0268449506018786
13875,216,51,2.0151500225917496
13876,216,52,2.004281873965678
13877,216,53,3.3784313487913535
13878,216,54,3.3942468518601396
13879,216,55,3.414182675038887
13880,216,56,3.4377298207293263
13881,216,57,3.4643023210870805
13882,216,58,3.4932465612723
13883,216,59,3.5238524262484905
13884,216,60,3.5553660934345674
13885,216,61,3.587004236680875
13886,216,62,3.6179693543120726
13887,216,64,3.6747167559811227
13888,217,0,1.7543656126120157
13889,217,1,1.7522430500815303
13890,217,2,1.749434965521725
13891,217,3,1.7460588623566167
13892,217,4,1.7422378545125234
13893,217,5,1.738098666373498
13894,217,6,1.7337698950670548
13895,217,7,1.7293805412900627
13896,217,8,1.7250587976068372
13897,217,9,1.7209310676073195
13898,217,10,1.7171211761928584
13899,217,11,1.7137497211264499
13900,217,12,1.7109335092631837
13901,217,13,1.7087850178232062
13902,217,14,1.7074118217712402
13903,217,15,1.9553434569913117
13904,217,16,1.9538767847147642
13905,217,17,1.9535307833798166
13906,217,18,1.954290326905513
13907,217,19,1.956141946605356
13908,217,20,1.9590718340118667
13909,217,21,1.9630631215163026
13910,217,22,1.9680926126537281
13911,217,23,1.9741271754769634
13912,217,24,1.981120043113694
13913,217,25,1.9890072834521533
13914,217,26,1.9977047037549214
13915,217,27,2.0071054453657657
13916,217,28,2.017078498796886
13917,217,29,2.027468331340896
13918,217,30,2.0380957696102793
13919,217,31,2.0487602203460487
13920,217,32,2.059243247239818
13921,217,33,2.0693134525321764
13922,217,34,2.0787325431540236
13923,217,35,2.087262395586575
13924,217,36,2.0946728747329972
13925,217,37,2.100750112941943
13926,217,38,2.1053049184909005
13927,217,39,2.1081809603536694
13928,217,40,2.109262369304724
13929,217,41,2.1084804049809893
13930,217,42,2.1058188642842794
13931,217,43,2.1013179475516726
13932,217,44,2.0950763536029844
13933,217,45,2.087251440796001
13934,217,46,2.078057365735565
13935,217,47,2.0677611910320537
13936,217,48,2.056677034968185
13937,217,49,2.045158415496428
13938,217,50,2.0335890151152545
13939,217,51,2.0223721585673995
13940,217,52,2.01191934907191
13941,217,53,3.3799806729369073
13942,217,54,3.396808470492684
13943,217,55,3.4177538149496036
13944,217,56,3.442295941366702
13945,217,57,3.469836291935522
13946,217,58,3.499707899116358
13947,217,59,3.5311866317009235
13948,217,60,3.5635041276395882
13949,217,61,3.5958621790797554
13950,217,62,3.6274482806979056
13951,217,64,3.685081821553273
13952,218,0,1.7457169186155097
13953,218,1,1.7437608046375594
13954,218,2,1.741202665289704
13955,218,3,1.7381588389782165
13956,218,4,1.734749518549752
13957,218,5,1.7310967127243027
13958,218,6,1.7273225266664685
13959,218,7,1.7235477700781714
13960,218,8,1.7198908818245204
13961,218,9,1.7164671424070936
13962,218,10,1.7133881303447092
13963,218,11,1.7107613663564274
13964,218,12,1.708690080662084
13965,218,13,1.707273034051977
13966,218,14,1.7066043227805616
13967,218,15,1.9584580413523867
13968,218,16,1.9570789955505306
13969,218,17,1.9567755251318115
13970,218,18,1.9575301227300783
13971,218,19,1.9593282516693873
13972,218,20,1.9621564635424447
13973,218,21,1.965999749872329
13974,218,22,1.9708382951370085
13975,218,23,1.976643841689195
13976,218,24,1.9833759095700898
13977,218,25,1.990978133987494
13978,218,26,1.9993749890326957
13979,218,27,2.008469157475313
13980,218,28,2.0181397833674724
13981,218,29,2.0282418076107023
13982,218,30,2.0386065381897596
13983,218,31,2.0490435486789433
13984,218,32,2.0593439336168853
13985,218,33,2.0692848805487185
13986,218,34,2.078635449306192
13987,218,35,2.0871633828614446
13988,218,36,2.0946427141734225
13989,218,37,2.10086188290719
13990,218,38,2.105632037388687
13991,218,39,2.108795172754369
13992,218,40,2.110231747404865
13993,218,41,2.1098674272828477
13994,218,42,2.1076786311075506
13995,218,43,2.10369658868179
13996,218,44,2.0980096771777057
13997,218,45,2.090763864678254
13998,218,46,2.0821611634181103
13999,218,47,2.072456073918203
14000,218,48,2.061950082055583
14001,218,49,2.0509843504575973
14002,218,50,2.039930819919364
14003,218,51,2.029182002506715
14004,218,52,2.0191398026963636
14005,218,53,3.3828856881107656
14006,218,54,3.4007416416230503
14007,218,55,3.422705285156736
14008,218,56,3.448244754633847
14009,218,57,3.4767496087108194
14010,218,58,3.5075402544885685
14011,218,59,3.5398792757487274
14012,218,60,3.5729844895038085
14013,218,61,3.606043496676461
14014,218,62,3.6382294366887815
14015,218,64,3.696702557312557
14016,219,0,1.737101132038505
14017,219,1,1.7353312881119862
14018,219,2,1.733042591515839
14019,219,3,1.7303500057238699
14020,219,4,1.7273706020746409
14021,219,5,1.724221482926593
14022,219,6,1.7210180800513615
14023,219,7,1.7178728389607103
14024,219,8,1.7148942784283314
14025,219,9,1.7121863946387152
14026,219,10,1.709848362018746
14027,219,11,1.7079744686085125
14028,219,12,1.7066542133801001
14029,219,13,1.7059724866190118
14030,219,14,1.7060097525579505
14031,219,15,1.9621487187320195
14032,219,16,1.9609056541243326
14033,219,17,1.960687742423874
14034,219,18,1.9614745973228258
14035,219,19,1.9632501594121377
14036,219,20,1.966000939258676
14037,219,21,1.9697134504586926
14038,219,22,1.9743709950993589
14039,219,23,1.9799500089540103
14040,219,24,1.9864162080287249
14041,219,25,1.9937207997909017
14042,219,26,2.001797030194087
14043,219,27,2.0105573308160625
14044,219,28,2.019891309135807
14045,219,29,2.029664790015241
14046,219,30,2.0397200693533
14047,219,31,2.049877483805348
14048,219,32,2.059938336102338
14049,219,33,2.0696891469536762
14050,219,34,2.0789071351167783
14051,219,35,2.087366760392184
14052,219,36,2.094847103400138
14053,219,37,2.101139804109033
14054,219,38,2.1060572409122624
14055,219,39,2.109440605745567
14056,219,40,2.111167519814208
14057,219,41,2.111158839747758
14058,219,42,2.1093843254442364
14059,219,43,2.105866877758708
14060,219,44,2.100685105050352
14061,219,45,2.0939740402729536
14062,219,46,2.085923902054776
14063,219,47,2.076776870902914
14064,219,48,2.066821931832616
14065,219,49,2.056387913785573
14066,219,50,2.045834930628384
14067,219,51,2.035544494989717
14068,219,52,2.0259086317461903
14069,219,53,3.3871927970640816
14070,219,54,3.4060871861525137
14071,219,55,3.429072269203056
14072,219,56,3.455605840774126
14073,219,57,3.4850663749679605
14074,219,58,3.516762474887639
14075,219,59,3.549944264325233
14076,219,60,3.5838165498687706
14077,219,61,3.6175535200424735
14078,219,62,3.6503146903595742
14079,219,64,3.7095759342365353
14080,220,0,1.7285462154581042
14081,220,1,1.726980060543248
14082,220,2,1.724977628507679
14083,220,3,1.7226523117697
14084,220,4,1.7201178791062277
14085,220,5,1.717486360853811
14086,220,6,1.7148663645601046
14087,220,7,1.7123618342244125
14088,220,8,1.710071242806469
14089,220,9,1.7080871857504873
14090,220,10,1.706496323791055
14091,220,11,1.7053796070818963
14092,220,12,1.7048127003687519
14093,220,13,1.7048665209882656
14094,220,14,1.705607798196587
14095,220,15,1.9663858695486347
14096,220,16,1.9653251670222078
14097,220,17,1.9652339873267624
14098,220,18,1.9660885872648655
14099,220,19,1.9678709463492923
14100,220,20,1.9705671458688534
14101,220,21,1.97416489354244
14102,220,22,1.9786503510509796
14103,220,23,1.984004468270333
