,x,z,IC
8448,132,0,2.3222548313774216
8449,132,1,2.3422079963414246
8450,132,2,2.3601571248906894
8451,132,3,2.8486399875579718
8452,132,4,2.863762210481309
8453,132,5,2.8828761524275306
8454,132,6,2.9060678348781406
8455,132,7,2.9333088114474135
8456,132,8,2.9644651707216942
8457,132,9,2.999310506281058
8458,132,10,3.0375417580994024
8459,132,11,3.0787967298184022
8460,132,12,3.12267207097421
8461,132,13,3.1687405797310535
8462,132,14,3.21656682213199
8463,132,15,3.2657202655589574
8464,132,16,3.315785370397004
8465,132,17,3.3663683556126247
8466,132,18,3.4171006306735494
8467,132,19,3.467639147808705
8468,132,20,3.5176641565631543
8469,132,21,3.566875021427135
8470,132,22,3.614984881491457
8471,132,23,3.661714981820987
8472,132,24,1.276454859533297
8473,132,25,1.2639380192065113
8474,132,26,1.2538309348478742
8475,132,27,1.246461990218446
8476,132,28,1.2421293276230116
8477,132,29,1.2410946261429516
8478,132,30,1.2435774880036026
8479,132,31,1.2497505488848741
8480,132,32,1.2597354133658096
8481,132,33,1.273599499941862
8482,132,34,1.2913538615491615
8483,132,35,1.312952027690439
8484,132,36,1.3382898935258098
8485,132,37,1.3672066601266202
8486,132,38,1.3994868089545445
8487,132,39,1.4348630729769223
8488,132,40,1.473020347101829
8489,132,41,1.5136004622246784
8490,132,42,1.556207730498662
8491,132,43,1.6004151548070877
8492,132,44,1.645771183109432
8493,132,45,1.691806878582129
8494,132,46,1.7380433694479205
8495,132,47,1.7839994381903317
8496,132,48,1.8291991085263004
8497,132,49,1.8731790900417584
8498,132,50,1.9154959447033553
8499,132,51,1.9557328464087984
8500,132,52,1.993505814139959
8501,132,53,2.0284693109012317
8502,132,54,2.060321114183645
8503,132,55,2.088806378882113
8504,132,56,2.113720830071152
8505,132,57,2.1349130404571706
8506,132,58,2.1522857653056287
8507,132,59,2.1657963258187767
8508,132,60,2.1754560499489486
8509,132,61,2.1813287971201314
8510,132,62,2.183528609962746
8511,132,64,2.1775968013230527
8512,133,0,2.320600603868836
8513,133,1,2.340119101726594
8514,133,2,2.357675527375823
8515,133,3,2.856227338461949
8516,133,4,2.869582662670993
8517,133,5,2.886882489794159
8518,133,6,2.9082228191872237
8519,133,7,2.9335848985852375
8520,133,8,2.96284414286555
8521,133,9,2.9957830584494585
8522,133,10,3.032107076393495
8523,133,11,3.0714620948686973
8524,133,12,3.1134525139340345
8525,133,13,3.1576586100571498
8526,133,14,3.2036522369524696
8527,133,15,3.2510100403389703
8528,133,16,3.299323620615973
8529,133,17,3.348206350007005
8530,133,18,3.3972968289669128
8531,133,19,3.446259230335511
8532,133,20,3.4947810102373946
8533,133,21,3.542568646377163
8534,133,22,3.5893421854428134
8535,133,23,3.634829434818567
8536,133,24,1.276844815625968
8537,133,25,1.2643388530355635
8538,133,26,1.2542373203395285
8539,133,27,1.2468667063314673
8540,133,28,1.2425233489070073
8541,133,29,1.241467242856423
8542,133,30,1.243916455702143
8543,133,31,1.250042266830906
8544,133,32,1.2599651304847712
8545,133,33,1.2737515463706377
8546,133,34,1.2914119031089055
8547,133,35,1.3128993398885893
8548,133,36,1.3381096509738253
8549,133,37,1.366882236575096
8550,133,38,1.399002082520622
8551,133,39,1.4342027305949463
8552,133,40,1.4721701817905328
8553,133,41,1.5125476564544276
8554,133,42,1.5549411187794864
8555,133,43,1.5989254586179347
8556,133,44,1.6440512114628214
8557,133,45,1.6898516878732277
8558,133,46,1.7358503767749114
8559,133,47,1.781568483050666
8560,133,48,1.826532458682381
8561,133,49,1.870281388395915
8562,133,50,1.9123740952066615
8563,133,51,1.9523958383276054
8564,133,52,1.989964485390028
8565,133,53,2.0247360526004696
8566,133,54,2.0564095200364654
8567,133,55,2.0847308444548336
8568,133,56,2.1094961084117134
8569,133,57,2.130553761816164
8570,133,58,2.1478059298933356
8571,133,59,2.161208779550237
8572,133,60,2.170771953954981
8573,133,61,2.1765571024097206
8574,133,62,2.178675548988673
8575,133,64,2.172586473068346
8576,134,0,2.318562645955682
8577,134,1,2.337630836313204
8578,134,2,2.3547779497254466
8579,134,3,2.8640683415492503
8580,134,4,2.8756318275555457
8581,134,5,2.891092664435183
8582,134,6,2.91055696860933
8583,134,7,2.9340158185327034
8584,134,8,2.9613540791967305
8585,134,9,2.9923632711537076
8586,134,10,3.026757386417477
8587,134,11,3.064190448564662
8588,134,12,3.104274594146908
8589,134,13,3.146597515080534
8590,134,14,3.1907382393799995
8591,134,15,3.236280427895442
8592,134,16,3.2828226111074112
8593,134,17,3.3299850633204566
8594,134,18,3.377413291271376
8595,134,19,3.4247783798794402
8596,134,20,3.4717746708584944
8597,134,21,3.518115434315016
8598,134,22,3.5635273173551774
8599,134,23,3.607744409924556
8600,134,24,1.2771497204909599
8601,134,25,1.2646348373889098
8602,134,26,1.2545165708116106
8603,134,27,1.247119606670115
8604,134,28,1.2427386111630443
8605,134,29,1.2416320667934793
8606,134,30,1.2440167155613884
8607,134,31,1.2500627240498898
8608,134,32,1.2598896703860565
8609,134,33,1.2735634362147616
8610,134,34,1.2910940682647494
8611,134,35,1.312434654232048
8612,134,36,1.337481237004283
8613,134,37,1.3660737701610581
8614,134,38,1.3979980966738652
8615,134,39,1.432988912249094
8616,134,40,1.4707336552462567
8617,134,41,1.510877246968678
8618,134,42,1.5530275897366994
8619,134,43,1.5967617158400238
8620,134,44,1.6416324685009769
8621,134,45,1.687175586582567
8622,134,46,1.732917058102573
8623,134,47,1.7783806037636205
8624,134,48,1.8230951507125621
8625,134,49,1.8666021585717725
8626,134,50,1.9084626643516294
8627,134,51,1.948263920012624
8628,134,52,1.985625506000718
8629,134,53,2.0202048157881727
8630,134,54,2.051701820032147
8631,134,55,2.0798630341003257
8632,134,56,2.104484629067778
8633,134,57,2.1254146435058905
8634,134,58,2.14255427109802
8635,134,59,2.1558582169614002
8636,134,60,2.1653341331721148
8637,134,61,2.171041161034157
8638,134,62,2.173087623780586
8639,134,64,2.166858748346789
8640,135,0,2.316156744559029
8641,135,1,2.33476147421823
8642,135,2,2.3514849791809027
8643,135,3,2.8721046589847186
8644,135,4,2.8818570028231454
8645,135,5,2.895459466197212
8646,135,6,2.913028372557575
8647,135,7,2.9345647254252487
8648,135,8,2.959962928881347
8649,135,9,2.98902359169052
8650,135,10,3.0214693171703746
8651,135,11,3.0569622731873043
8652,135,12,3.095122313983406
8653,135,13,3.1355444860455592
8654,135,14,3.1778148864371474
8655,135,15,3.2215240414824367
8656,135,16,3.266277219988976
8657,135,17,3.311701369120322
8658,135,18,3.357448642036227
8659,135,19,3.403196754058332
8660,135,20,3.4486466395032394
8661,135,21,3.4935180684102844
8662,135,22,3.537544009068229
8663,135,23,3.5804645811175493
8664,135,24,1.2773433488474644
8665,135,25,1.2647990183335744
8666,135,26,1.2546410166903903
8667,135,27,1.2471923204085718
8668,135,28,1.2427460589581318
8669,135,29,1.2415593777243865
8670,135,30,1.2438479064505648
8671,135,31,1.2497809474008088
8672,135,32,1.2594774826835822
8673,135,33,1.2730030833110928
8674,135,34,1.290367784005241
8675,135,35,1.3115249679193397
8676,135,36,1.3363712847760263
8677,135,37,1.3647476048869573
8678,135,38,1.3964409905825739
8679,135,39,1.4311876461949626
8680,135,40,1.468676788338785
8681,135,41,1.5085553602304245
8682,135,42,1.5504334975421719
8683,135,43,1.5938906391290328
8684,135,44,1.6384821641615042
8685,135,45,1.6837464279622993
8686,135,46,1.7292120623322231
8687,135,47,1.774405402451364
8688,135,48,1.8188579015850204
8689,135,49,1.8621133967757273
8690,135,50,1.903735093370558
8691,135,51,1.9433121434676437
8692,135,52,1.980465702967517
8693,135,53,2.014854363638435
8694,135,54,2.0461788701659662
8695,135,55,2.0741860472406115
8696,135,56,2.098671878003639
8697,135,57,2.119483692265454
8698,135,58,2.136521440469867
8699,135,59,2.1497380470381846
8700,135,60,2.159138854134118
8701,135,61,2.164780183703031
8702,135,62,2.1667670615381915
8703,135,64,2.160422043802493
8704,136,0,2.3134009028186857
8705,136,1,2.3315315208926255
8706,136,2,2.3478194503389673
8707,136,3,2.8802801285185513
8708,136,4,2.8882075038201274
8709,136,5,2.8999375174910784
8710,136,6,2.9155967433178622
8711,136,7,2.9351961648727256
8712,136,8,2.958639782660193
8713,136,9,2.985737344038334
8714,136,10,3.0162200982379668
8715,136,11,3.049758368354668
8716,136,12,3.0859797070148733
8717,136,13,3.124486460820434
8718,136,14,3.16487170332501
8719,136,15,3.2067326948582795
8720,136,16,3.2496812736199914
8721,136,17,3.2933508569342713
8722,136,18,3.337400013792339
8723,136,19,3.3815128392881726
8724,136,20,3.425396599240095
8725,136,21,3.4687773029831486
8726,136,22,3.5113939917115053
8727,136,23,3.5529925912509768
8728,136,24,1.2774019445399885
8729,136,25,1.2648071056598746
8730,136,26,1.2545858477816971
8731,136,27,1.2470595316530582
8732,136,28,1.2425198860087405
8733,136,29,1.2412228961688068
8734,136,30,1.243383295656523
8735,136,31,1.249169774571273
8736,136,32,1.258701003658069
8737,136,33,1.2720425561444428
8738,136,34,1.2892047908596593
8739,136,35,1.3101417403365532
8740,136,36,1.334751026972603
8741,136,37,1.362874809356211
8742,136,38,1.3943017400098774
8743,136,39,1.4287698955176684
8744,136,40,1.46597062072365
8745,136,41,1.5055532108145315
8746,136,42,1.54713033899896
8747,136,43,1.5902841234868594
8748,136,44,1.6345727158218613
8749,136,45,1.679537283537785
8750,136,46,1.7247092537454671
8751,136,47,1.7696176806955042
8752,136,48,1.8137965996295873
8753,136,49,1.8567922312901424
8754,136,50,1.8981699062078985
8755,136,51,1.9375205851773383
8756,136,52,1.9744668619577832
8757,136,53,2.008668345955485
8758,136,54,2.039826336164156
8759,136,55,2.0676877126516304
8760,136,56,2.0920479880399254
8761,136,57,2.1127534783808564
8762,136,58,2.129702570218669
8763,136,59,2.142846078095184
8764,136,60,2.152186703939674
8765,136,61,2.157777626359938
8766,136,62,2.159720263498076
8767,136,64,2.153288822005957
8768,137,0,2.310315260709602
8769,137,1,2.327963619191012
8770,137,2,2.3438063374749434
8771,137,3,2.8885412469484675
8772,137,4,2.8946351129152696
8773,137,5,2.9044836893522223
8774,137,6,2.918223799972763
8775,137,7,2.935876427255177
8776,137,8,2.9573551973292562
8777,137,9,2.9824790265998944
8778,137,10,3.0109878330968654
8779,137,11,3.0425601023648396
8780,137,12,3.0768310700059938
8781,137,13,3.1134103392383468
8782,137,14,3.1518978848561683
8783,137,15,3.1918975925553754
8784,137,16,3.2330277284144584
8785,137,17,3.274928008236164
8786,137,18,3.3172632198292322
8787,137,19,3.3597236225268534
8788,137,20,3.4020225881445696
8789,137,21,3.443892139801718
8790,137,22,3.4850771770793934
8791,137,23,3.525329240070463
8792,137,24,1.2773045748308167
8793,137,25,1.264637828321766
8794,137,26,1.2543294690442004
8795,137,27,1.2466993347414776
8796,137,28,1.2420378892068609
8797,137,29,1.2406001353526253
8798,137,30,1.2426001279773438
8799,137,31,1.248206199512678
8800,137,32,1.257536997234209
8801,137,33,1.2706584135598558
8802,137,34,1.287581472528185
8803,137,35,1.3082612157751679
8804,137,36,1.332596610762151
8805,137,37,1.360431483112359
8806,137,38,1.3915564541509302
8807,137,39,1.4257118445668537
8808,137,40,1.4625914859559754
8809,137,41,1.501847364263787
8810,137,42,1.5430950031873074
8811,137,43,1.5859194817326303
8812,137,44,1.6298819686216854
8813,137,45,1.6745266473036942
8814,137,46,1.7193878990985345
8815,137,47,1.7639976085628082
8816,137,48,1.807892454544295
8817,137,49,1.850621052534799
8818,137,50,1.8917508187442287
8819,137,51,1.930874433644513
8820,137,52,1.967615792364982
8821,137,53,2.0016353410117866
8822,137,54,2.032634711446147
8823,137,55,2.060360581973449
8824,137,56,2.084607707429233
8825,137,57,2.1052210789465526
8826,137,58,2.1220971908938937
8827,137,59,2.1351844097271373
8828,137,60,2.144482456455852
8829,137,61,2.1500410307524085
8830,137,62,2.151957620123615
8831,137,64,2.1454753572179794
8832,138,0,2.3069220012182075
8833,138,1,2.3240824410740606
8834,138,2,2.3394726325601454
8835,138,3,2.896837624759864
8836,138,4,2.901094502803722
8837,138,5,2.9090574944952694
8838,138,6,2.9208736326237763
8839,138,7,2.9365738848244987
8840,138,8,2.9560815076880114
8841,138,9,2.9792246011779953
8842,138,10,3.0057517674682983
8843,138,11,3.03534966240334
8844,138,12,3.0676611975313395
8845,138,13,3.1023032047144596
8846,138,14,3.1388825066564237
8847,138,15,3.177009533203346
8848,138,16,3.216308868736714
8849,138,17,3.256426391245413
8850,138,18,3.297032948078332
8851,138,19,3.3378247862437584
8852,138,20,3.378521197157162
8853,138,21,3.4188600304115435
8854,138,22,3.458591865782502
8855,138,23,1.291793461865705
8856,138,24,1.2770334474584113
8857,138,25,1.2642732507050765
8858,138,26,1.2538538153089678
8859,138,27,1.246093546672036
8860,138,28,1.241281778029819
8861,138,29,1.2396727068831113
8862,138,30,1.2414799269561527
8863,138,31,1.246871668531889
8864,138,32,1.2559668452319037
8865,138,33,1.2688319884739645
8866,138,34,1.2854791323492853
8867,138,35,1.3058646919433279
8868,138,36,1.3298893576292936
8869,138,37,1.3573990070545046
8870,138,38,1.3881866158788856
8871,138,39,1.4219951282627832
8872,138,40,1.4585212290681668
8873,138,41,1.4974199421316705
8874,138,42,1.5383099631490085
8875,138,43,1.5807796219902377
8876,138,44,1.6243933579031284
8877,138,45,1.6686985822588012
8878,138,46,1.7132327973902326
8879,138,47,1.7575308367480562
8880,138,48,1.8011320910647637
8881,138,49,1.8435875874320529
8882,138,50,1.8844667930525738
8883,138,51,1.9233640227681723
8884,138,52,1.9599043390839923
8885,138,53,1.9937488450509666
8886,138,54,2.024599283750666
8887,138,55,2.052201872930571
8888,138,56,2.0763503192272763
8889,138,57,2.0968879730397525
8890,138,58,2.113709102119392
8891,138,59,2.126759278975247
8892,138,60,2.1360348939090414
8893,138,61,2.141581821569456
8894,138,62,2.143493284046005
8895,138,64,2.1370014612699424
8896,139,0,2.3032452425197567
8897,139,1,2.319914565472862
8898,139,2,2.3348472095871298
8899,139,3,2.905122408155204
8900,139,4,2.907543630220377
8901,139,5,2.913621454084951
8902,139,6,2.9235130438772754
8903,139,7,2.9372593098083586
8904,139,8,2.954793123368238
8905,139,9,2.975951770796408
8906,139,10,3.000492550513683
8907,139,11,3.028110301565905
8908,139,12,3.05845561730325
8909,139,13,3.091152550338791
8910,139,14,3.1258147444233457
8911,139,15,3.1620591242563907
8912,139,16,3.199516519268438
8913,139,17,3.237838872941091
8914,139,18,3.2767029745918235
8915,139,19,3.3158109249691625
8916,139,20,3.354887791079937
8917,139,21,3.3936771027143995
8918,139,22,3.431934980294248
8919,139,23,1.291430763273093
8920,139,24,1.276574186319492
8921,139,25,1.2636990456401684
8922,139,26,1.2531446209324184
8923,139,27,1.2452279727300302
8924,139,28,1.240237435496417
8925,139,29,1.2384265764093858
8926,139,30,1.240008744637222
8927,139,31,1.2451523235470827
8928,139,32,1.2539767835348499
8929,139,33,1.2665496163741448
8930,139,34,1.2828842135479122
8931,139,35,1.3029387313781602
8932,139,36,1.3266159653593725
8933,139,37,1.3537642353904777
8934,139,38,1.3841792630502245
8935,139,39,1.417607002120869
8936,139,40,1.4537473646627839
8937,139,41,1.492258767473977
8938,139,42,1.5327634080895147
8939,139,43,1.5748531658949683
8940,139,44,1.618096012700401
8941,139,45,1.6620428084443077
8942,139,46,1.7062343517064749
8943,139,47,1.7502085514789425
8944,139,48,1.7935075861865588
8945,139,49,1.8356849182137491
8946,139,50,1.8763120370749333
8947,139,51,1.9149848117014083
8948,139,52,1.9513293418981275
8949,139,53,1.9850072105976098
8950,139,54,2.015720051818005
8951,139,55,2.0432133639028267
8952,139,56,2.067279513345465
8953,139,57,2.0877598909347665
8954,139,58,2.104546198746726
8955,139,59,2.1175808633030315
8956,139,60,2.1268565866820297
8957,139,61,2.1324150631815133
8958,139,62,2.1343449039983953
8959,139,64,2.127890173186084
8960,140,0,2.2993109166970416
8961,140,1,2.3154883429428925
8962,140,2,2.329960675913492
8963,140,3,2.91335266497214
8964,140,4,2.9139440967887342
8965,140,5,2.9181414351670734
8966,140,6,2.926111864744066
8967,140,7,2.9379061708587635
8968,140,8,2.953466808062344
8969,140,9,2.972640244043811
8970,140,10,2.9951924866893487
8971,140,11,3.0208265806330714
8972,140,12,3.0492008242450246
8973,140,13,3.0799465075542423
8974,140,14,3.11268409940372
8975,140,15,3.1470370063173116
8976,140,16,3.1826422700474257
8977,140,17,3.219157846477723
8978,140,18,3.256266394769777
8979,140,19,3.293675781522166
8980,140,20,3.331116750738369
8981,140,21,3.3683384097343536
8982,140,22,3.4051023207274422
8983,140,23,1.290888011480823
8984,140,24,1.275916062141409
8985,140,25,1.262904720605132
8986,140,26,1.252191640918983
8987,140,27,1.2440926219497952
8988,140,28,1.2388951274172333
8989,140,29,1.236852266136677
8990,140,30,1.2381773568430003
8991,140,31,1.2430391896456852
8992,140,32,1.2515580814625022
8993,140,33,1.2638028060479938
8994,140,34,1.2797884608716212
8995,140,35,1.299475313538488
8996,140,36,1.3227686501339422
8997,140,37,1.3495196272731862
8998,140,38,1.3795271092079955
8999,140,39,1.4125404515324704
9000,140,40,1.4482631742635355
9001,140,41,1.4863574497427707
9002,140,42,1.5264493152667498
9003,140,43,1.5681345069082675
9004,140,44,1.6109847998918312
9005,140,45,1.6545547323268954
9006,140,46,1.698388583213681
9007,140,47,1.7420274724891343
9008,140,48,1.7850164504825963
9009,140,49,1.8269114464495022
9010,140,50,1.867285950737132
9011,140,51,1.9057373124460222
9012,140,52,1.9418925439731793
9013,140,53,1.9754135353064834
9014,140,54,2.006001594096417
9015,140,55,2.0334012420475642
9016,140,56,2.0574032137147
9017,140,57,2.0778466200120334
9018,140,58,2.094620255301092
9019,140,59,2.107663043468872
9020,140,60,2.116963634610276
9021,140,61,2.1225591794734786
9022,140,62,2.1245333234223867
9023,140,64,2.1181674165726276
9024,141,0,2.2951466356372348
9025,141,1,2.3108337478301055
9026,141,2,2.324845211428651
9027,141,3,2.9214897313070307
9028,141,4,2.9202614740143753
9029,141,5,2.922586955949602
9030,141,6,2.928643242309985
9031,141,7,2.938490905354765
9032,141,8,2.9520819387958324
9033,141,9,2.9692719837023978
9034,141,10,2.989835776119981
9035,141,11,3.013484602534147
9036,141,12,3.039884511304684
9037,141,13,3.068674075452481
9038,141,14,3.0994806281397755
9039,141,15,3.131934085105539
9040,141,16,3.165677712203993
9041,141,17,3.2003754719890973
9042,141,18,3.235715870265566
9043,141,19,3.2714125007756465
9044,141,20,3.307201734081687
9045,141,21,3.3428381982472497
9046,141,22,3.378088840909854
9047,141,23,1.290157902285518
9048,141,24,1.2750521750662207
9049,141,25,1.2618837941397367
9050,141,26,1.2509888206421145
9051,141,27,1.2426818696581161
9052,141,28,1.2372496573119243
9053,141,29,1.234945001702292
9054,141,30,1.2359814016232156
9055,141,31,1.2405283047464977
9056,141,32,1.248707162305823
9057,141,33,1.260588350668857
9058,141,34,1.2761890219122007
9059,141,35,1.2954719260536212
9060,141,36,1.3183452273971075
9061,141,37,1.3446633169690476
9062,141,38,1.3742286027262622
9063,141,39,1.4067942395443491
9064,141,40,1.442067742370198
9065,141,41,1.4797154087358
9066,141,42,1.5193674614307024
9067,141,43,1.5606238088188493
9068,141,44,1.603060309309534
9069,141,45,1.646235418040931
9070,141,46,1.689697088036716
9071,141,47,1.732989795017893
9072,141,48,1.7756615546977779
9073,141,49,1.817270803702748
9074,141,50,1.8573930201326756
9075,141,51,1.8956269670381793
9076,141,52,1.9316004515351997
9077,141,53,1.9649755036484626
9078,141,54,1.9954528919878303
9079,141,55,2.022775907702902
9080,141,56,2.0467333635007376
9081,141,57,2.067161770507743
9082,141,58,2.0839466720657067
9083,141,59,2.0970231298344353
9084,141,60,2.1063753735023774
9085,141,61,2.1120356406732945
9086,141,62,2.114082247817314
9087,141,64,2.1078616291486147
9088,142,0,2.290781544836497
9089,142,1,2.305982218762486
9090,142,2,2.3195343964370227
9091,142,3,2.929499516003852
9092,142,4,2.9264655897396565
9093,142,5,2.926931456392987
9094,142,6,2.9310838967637216
9095,142,7,2.9389931652556744
9096,142,8,2.95062074303283
9097,142,9,2.965831437524144
9098,142,10,2.9844087414090015
9099,142,11,3.006072237455065
9100,142,12,3.0304957949813778
9101,142,13,3.057325348658833
9102,142,14,3.0861951744368907
9103,142,15,3.1167417689865906
9104,142,16,3.1486146822616994
9105,142,17,3.1814839285818524
9106,142,18,3.215043889293831
9107,142,19,3.2490138985940393
9108,142,20,3.283135953760097
9109,142,21,3.3171701947074395
9110,142,22,3.3508889420830776
9111,142,23,1.2892369171589957
9112,142,24,1.2739795866620012
9113,142,25,1.2606339201022572
9114,142,26,1.249534411920657
9115,142,27,1.2409945649889402
9116,142,28,1.2353004650237214
9117,142,29,1.2327048015909545
9118,142,30,1.2334214592078478
9119,142,31,1.2376207898582643
9120,142,32,1.2454256636853582
9121,142,33,1.2569083780676433
9122,142,34,1.2720884871197975
9123,142,35,1.2909315943165747
9124,142,36,1.313349130866677
9125,142,37,1.339199122121981
9126,142,38,1.3682879241522339
9127,142,39,1.40037289308942
9128,142,40,1.4351659313690401
9129,142,41,1.4723378379544174
9130,142,42,1.511523374370411
9131,142,43,1.5523269451920902
9132,142,44,1.594328780775437
9133,142,45,1.637091501666417
9134,142,46,1.6801669384065758
9135,142,47,1.7231030774304044
9136,142,48,1.7654510034238071
9137,142,49,1.806771710825911
9138,142,50,1.8466426619942216
9139,142,51,1.8846639767495668
9140,142,52,1.9204641473603117
9141,142,53,1.9537051842626465
9142,142,54,1.9840871106604454
9143,142,55,2.011351738293857
9144,142,56,2.0352856717825665
9145,142,57,2.0557225046999448
9146,142,58,2.0725441865788836
9147,142,59,2.0856815560547037
9148,142,60,2.095114050994337
9149,142,61,2.100868621441075
9150,142,62,2.1030178852434696
9151,142,64,2.097003369090114
9152,143,0,2.286246165930598
9153,143,1,2.300966488366508
9154,143,2,2.314063029234737
9155,143,3,2.937352760535012
9156,143,4,2.9325307737054516
9157,143,5,2.9311525318584666
9158,143,6,2.9334143456160495
9159,143,7,2.9393960344064998
9160,143,8,2.9490685115653554
9161,143,9,2.9623057491359335
9162,143,10,2.9789000388792535
9163,143,11,2.9985793365777966
9164,143,12,3.021025433529226
9165,143,13,3.0458917417320253
9166,143,14,3.0728196014245857
9167,143,15,3.1014522098673605
9168,143,16,3.131445512727307
9169,143,17,3.1624756751541416
9170,143,18,3.1942430378784117
9171,143,19,3.226472743377206
9172,143,20,3.258912468503657
9173,143,21,3.2913279056859026
9174,143,22,3.3234967813280702
9175,143,23,1.2881254116606151
9176,143,24,1.272699399503188
9177,143,25,1.2591569580435256
9178,143,26,1.247831033864437
9179,143,27,1.2390340819292762
9180,143,28,1.2330516677431071
9181,143,29,1.2301365079591968
9182,143,30,1.2305030724965316
9183,143,31,1.2343228591347957
9184,143,32,1.2417204371035908
9185,143,33,1.2527703397385623
9186,143,34,1.2674948682362859
9187,143,35,1.2858628493305873
9188,143,36,1.307789369783755
9189,143,37,1.3331364903936196
9190,143,38,1.3617149222157023
9191,143,39,1.39328662832897
9192,143,40,1.4275682961507954
9193,143,41,1.4642356084148236
9194,143,42,1.5029282258066334
9195,143,43,1.5432553811998944
9196,143,44,1.5848019746898128
9197,143,45,1.6271350503626414
9198,143,46,1.6698105300910162
9199,143,47,1.7123800766644517
9200,143,48,1.7543979582511844
9201,143,49,1.795427788481457
9202,143,50,1.8350490212274415
9203,143,51,1.8728630862644973
9204,143,52,1.9084990612199602
9205,143,53,1.9416187862978465
9206,143,54,1.9719213409273695
9207,143,55,1.9991468154121779
9208,143,56,2.023079325531476
9209,143,57,2.0435492335300625
9210,143,58,2.060434554697844
9211,143,59,2.073661544451852
9212,143,60,2.083204476180378
9213,143,61,2.0890846347935765
9214,143,62,2.0913685646768245
9215,143,64,2.085624903100151
9216,144,0,2.2815722288535403
9217,144,1,2.295820403188604
9218,144,2,2.3084669344349105
9219,144,3,2.9450252521870808
9220,144,4,2.9384360602140047
9221,144,5,2.9352321278707345
9222,144,6,2.9356190932101374
9223,144,7,2.9396862154193006
9224,144,8,2.9474137853152196
9225,144,9,2.958684947189116
9226,144,10,2.97330085232861
9227,144,11,2.9909979324883644
9228,144,12,3.011466035812727
9229,144,13,3.0343662079761353
9230,144,14,3.0593470215193976
9231,144,15,3.0860585451666966
9232,144,16,3.1141632865722357
9233,144,17,3.1433437175283463
9234,144,18,3.1733062794119853
9235,144,19,3.203782047463264
9236,144,20,3.2345244854374653
9237,144,21,3.2653049298389476
9238,144,22,3.295906591625961
9239,144,23,1.2868276516201473
9240,144,24,1.2712167831126844
9241,144,25,1.2574589886375196
9242,144,26,1.2458856775804599
9243,144,27,1.2368083131447494
9244,144,28,1.2305120428507523
9245,144,29,1.2272497584445685
9246,144,30,1.227236707829388
9247,144,31,1.2306457696439796
9248,144,32,1.2376034867838777
9249,144,33,1.248186938848267
9250,144,34,1.2624215155962921
9251,144,35,1.280279634437682
9252,144,36,1.3016804252108614
9253,144,37,1.3264903854718075
9254,144,38,1.354524989680167
9255,144,39,1.3855512164630825
9256,144,40,1.4192909399749816
9257,144,41,1.4554251146330532
9258,144,42,1.4935986675314592
9259,144,43,1.533425999912118
9260,144,44,1.5744969884320401
9261,144,45,1.6163833687943996
9262,144,46,1.6586453787205548
9263,144,47,1.7008385342895085
9264,144,48,1.7425204133559116
9265,144,49,1.7832573220154533
9266,144,50,1.8226307248002591
9267,144,51,1.860243326289292
9268,144,52,1.8957247008978608
9269,144,53,1.9287363785159124
9270,144,54,1.9589763061158214
9271,144,55,1.9861826191418341
9272,144,56,2.0101366711050175
9273,144,57,2.030665285010632
9274,144,58,2.047642205710332
9275,144,59,2.060988747677426
9276,144,60,2.070673647740663
9277,144,61,2.076712146691962
9278,144,62,2.0791643371418864
9279,144,64,2.0737597812983926
9280,145,0,2.2767924946043854
9281,145,1,2.290578734876444
9282,145,2,2.3027827631679134
9283,145,3,2.9524979888676226
9284,145,4,2.944165346251183
9285,145,5,2.9391566943745677
9286,145,6,2.937686783903217
9287,145,7,2.939854184491368
9288,145,8,2.9456485143707325
9289,145,9,2.9549621110187614
9290,145,10,2.9676050674920003
9291,145,11,2.983322424355971
9292,145,12,3.0018122588139216
9293,145,13,3.0227434505513124
9294,145,14,3.0457720220533595
9295,145,15,3.070555138495488
9296,145,16,3.0967620931057724
9297,145,17,3.124081879262254
9298,145,18,3.1522272397566558
9299,145,19,3.1809353654874464
9300,145,20,3.209965670303434
9301,145,21,3.239095278258699
9302,145,22,3.268113010296187
9303,145,23,1.285351796397537
9304,145,24,1.2695409457261015
9305,145,25,1.2555502737873498
9306,145,26,1.243709654521031
9307,145,27,1.2343296065320455
9308,145,28,1.2276949526958127
9309,145,29,1.2240588992470425
9310,145,30,1.2236376564998945
9311,145,31,1.226605711485976
9312,145,32,1.23309184860692
9313,145,33,1.243175998235521
9314,145,34,1.256886975459302
9315,145,35,1.2742011522687056
9316,145,36,1.2950420868933872
9317,145,37,1.3192811141366207
9318,145,38,1.3467388808980625
9319,145,39,1.3771877920433182
9320,145,40,1.4103553137845335
9321,145,41,1.4459280651555726
9322,145,42,1.4835566133324878
9323,145,43,1.522860875750614
9324,145,44,1.5634360214355885
9325,145,45,1.604858755871135
9326,145,46,1.6466938681857004
9327,145,47,1.6885009165067106
9328,145,48,1.7298409269988761
9329,145,49,1.770282984307853
9330,145,50,1.8094105957544397
9331,145,51,1.8468277185000421
9332,145,52,1.8821643478200092
9333,145,53,1.9150815753292616
9334,145,54,1.9452760382257661
9335,145,55,1.9724836940506298
9336,145,56,1.9964828697926444
9337,145,57,2.017096549066652
9338,145,58,2.0341938762458573
9339,145,59,2.0476908715123217
9340,145,60,2.0575503655056284
9341,145,61,2.0637811763150267
