,x,z,IC
13160,205,40,3.350965096722305
13161,205,41,3.349560340209785
13162,205,42,3.3434505611662004
13163,205,43,3.332416435392642
13164,205,44,3.316360907553647
13165,205,45,3.2953127050383277
13166,205,46,3.269426639684116
13167,205,47,3.238980720678244
13168,205,48,3.204370188261464
13169,205,49,3.1660986593838145
13170,205,50,3.1247666508688274
13171,205,51,3.0810578108711417
13172,205,52,3.0357232437399992
13173,205,53,2.989564355489159
13174,205,54,2.9434146760034325
13175,205,55,2.89812112940286
13176,205,56,2.854525225600158
13177,205,57,2.8134446344199944
13178,205,58,2.7756555795012057
13179,205,59,2.741876453744485
13180,205,60,2.7127530127855373
13181,205,61,2.6888454496124976
13182,205,62,2.670617593942997
13183,205,64,1.1156300728505402
13184,206,0,1.216218478983866
13185,206,1,1.2089329037351448
13186,206,2,1.2024548456201958
13187,206,3,1.1967275065886491
13188,206,4,1.1917006219143347
13189,206,5,1.1873284973447251
13190,206,6,1.1835676360828749
13191,206,7,1.1803741512529982
13192,206,8,1.1777011672074247
13193,206,9,1.1754964098271428
13194,206,10,1.1737001721506837
13195,206,11,1.1722438180542367
13196,206,12,1.1710489545902376
13197,206,13,1.1700273646707384
13198,206,14,1.1690817480759912
13199,206,15,1.1681072725206334
13200,206,16,1.166993890074581
13201,206,17,1.1656293299653457
13202,206,18,1.163902638918523
13203,206,19,1.1617081067342419
13204,206,20,1.1589493894388472
13205,206,21,1.1555436263801426
13206,206,22,1.1514253418750697
13207,206,23,1.146549926792698
13208,206,24,1.1408965105685396
13209,206,25,1.1344700588984027
13210,206,26,1.1273025655800935
13211,206,27,3.1576126502842206
13212,206,28,3.1629036090540197
13213,206,29,3.171445574951356
13214,206,30,3.1827831071690316
13215,206,31,3.196374404528113
13216,206,32,3.2116058839409716
13217,206,33,3.2278087603151393
13218,206,34,3.24427717419537
13219,206,35,3.2602873699457624
13220,206,36,3.2751173986123066
13221,206,37,3.2880668065531578
13222,206,38,3.298475773752868
13223,206,39,3.305743184216982
13224,206,40,3.309343144252879
13225,206,41,3.308839511597725
13226,206,42,3.303898057654327
13227,206,43,3.2942959545804795
13228,206,44,3.279928356397157
13229,206,45,3.260811926173471
13230,206,46,3.2370852471207354
13231,206,47,3.2090061414518685
13232,206,48,3.1769460045472635
13233,206,49,3.141381340854479
13234,206,50,3.102882759782044
13235,206,51,3.0621017526479903
13236,206,52,3.0197556238649748
13237,206,53,2.9766109897191457
13238,206,54,2.9334662854733304
13239,206,55,2.891133735669688
13240,206,56,2.8504212434267204
13241,206,57,2.812114642642965
13242,206,58,2.7769607331499233
13243,206,59,2.7456514841678104
13244,206,60,2.7188097473801247
13245,206,61,2.696976769271367
13246,206,62,2.680601734957634
13247,206,64,1.1174345546002868
13248,207,0,1.2239241667936431
13249,207,1,1.2167214180605868
13250,207,2,1.2103143073677523
13251,207,3,1.2046509798809992
13252,207,4,1.1996851896220104
13253,207,5,1.1953741657648442
13254,207,6,1.1916761218617138
13255,207,7,1.1885476076135335
13256,207,8,1.1859409079985184
13257,207,9,1.1838016888446938
13258,207,10,1.1820670716904436
13259,207,11,1.180664294943146
13260,207,12,1.1795100843042459
13261,207,13,1.1785108149567776
13262,207,14,1.1775635031897003
13263,207,15,1.1765576182449218
13264,207,16,1.17537765859021
13265,207,17,1.1739063928916051
13266,207,18,1.1720286268906033
13267,207,19,1.1696353251475897
13268,207,20,1.1666278928174711
13269,207,21,1.1629224084832481
13270,207,22,1.158453595321645
13271,207,23,1.1531783247367433
13272,207,24,1.1470784637801803
13273,207,25,1.140162904384358
13274,207,26,1.1324686474094408
13275,207,27,3.124304836245836
13276,207,28,3.128174891722165
13277,207,29,3.1353369486966716
13278,207,30,3.145359753013717
13279,207,31,3.1577264249918517
13280,207,32,3.1718486018662757
13281,207,33,3.1870825429460004
13282,207,34,3.20274675375773
13283,207,35,3.2181406434224504
13284,207,36,3.2325637020273854
13285,207,37,3.2453346725398946
13286,207,38,3.2558101950945324
13287,207,39,3.2634024200106095
13288,207,40,3.267595118927542
13289,207,41,3.267957869793128
13290,207,42,3.2641579495166995
13291,207,43,3.2559696359704575
13292,207,44,3.2432806964770307
13293,207,45,3.2260959205480817
13294,207,46,3.204537637908813
13295,207,47,3.178843246194317
13296,207,48,3.149359853625466
13297,207,49,3.116536218086419
13298,207,50,3.08091223316228
13299,207,51,3.0431062719575217
13300,207,52,3.00380074933694
13301,207,53,2.9637263014174238
13302,207,54,2.9236450069002755
13303,207,55,2.8843330877974065
13304,207,56,2.846563527316489
13305,207,57,2.811089030580793
13306,207,58,2.7786257302967647
13307,207,59,2.7498380056120357
13308,207,60,2.725324739680982
13309,207,61,2.7056072915549856
13310,207,62,2.6911194027840257
13311,207,64,1.1203011931842632
13312,208,0,1.231737257472618
13313,208,1,1.2246230329592376
13314,208,2,1.218292516555534
13315,208,3,1.2126990068098524
13316,208,4,1.2078004105973943
13317,208,5,1.203556940604777
13318,208,6,1.1999285115495348
13319,208,7,1.196872038394003
13320,208,8,1.1943388424325039
13321,208,9,1.1922723628302103
13322,208,10,1.1906063524943193
13323,208,11,1.1892637090898859
13324,208,12,1.1881560560517195
13325,208,13,1.1871841464446433
13326,208,14,1.1862391166269537
13327,208,15,1.185204569195981
13328,208,16,1.1839594180275108
13329,208,17,1.1823813847013511
13330,208,18,1.1803509974114803
13331,208,19,1.1777559125032218
13332,208,20,1.1744953566169418
13333,208,21,1.1704844751722552
13334,208,22,1.1656583712386501
13335,208,23,1.159975627834379
13336,208,24,1.1534211259828837
13337,208,25,1.1460079995439019
13338,208,26,1.137778604577928
13339,208,27,3.0916335316955204
13340,208,28,3.094057409874563
13341,208,29,3.0998064607053326
13342,208,30,3.1084744465611367
13343,208,31,3.1195704010999274
13344,208,32,3.1325323104989375
13345,208,33,3.1467427154008014
13346,208,34,3.1615458005734727
13347,208,35,3.176265498790348
13348,208,36,3.190224109170055
13349,208,37,3.2027609188506956
13350,208,38,3.2132503206045704
13351,208,39,3.2211189375390212
13352,208,40,3.225861298625015
13353,208,41,3.2270536542609567
13354,208,42,3.224365577840211
13355,208,43,3.217569065440813
13356,208,44,3.206544919125602
13357,208,45,3.1912862775739343
13358,208,46,3.171899238398476
13359,208,47,3.14860059704516
13360,208,48,3.121712805201718
13361,208,49,3.0916563248580418
13362,208,50,3.058939620486651
13363,208,51,3.0241470894333546
13364,208,52,2.987925278042423
13365,208,53,2.950967767169358
13366,208,54,2.913999134833664
13367,208,55,2.8777584155167544
13368,208,56,2.842982475104522
13369,208,57,2.810389708188665
13370,208,58,2.7806644412156754
13371,208,59,2.754442391969114
13372,208,60,2.7322974945218332
13373,208,61,2.714730350745489
13374,208,62,2.702158516508267
13375,208,64,1.124244817239856
13376,209,0,1.2395718711598098
13377,209,1,1.2325531776195429
13378,209,2,1.226306506258337
13379,209,3,1.2207904962408493
13380,209,4,1.215967317777676
13381,209,5,1.2118002035151143
13382,209,6,1.2082507370967912
13383,209,7,1.205276105463267
13384,209,8,1.2028265214318796
13385,209,9,1.2008430121791838
13386,209,10,1.199255748067734
13387,209,11,1.1979830559491476
13388,209,12,1.19693122320657
13389,209,13,1.1959951553022714
13390,209,14,1.195059902666249
13391,209,15,1.1940030247538902
13392,209,16,1.1926977124137672
13393,209,17,1.191016546667771
13394,209,18,1.1888357347592509
13395,209,19,1.1860396347286182
13396,209,20,1.1825253593138654
13397,209,21,1.1782072396842804
13398,209,22,1.173020929944583
13399,209,23,1.1669269445198633
13400,209,24,1.159913441956361
13401,209,25,1.1519980993617571
13402,209,26,1.1432289602276051
13403,209,27,3.059705936923861
13404,209,28,3.0606629398995637
13405,209,29,3.06497044409422
13406,209,30,3.072247975226435
13407,209,31,3.082031385505931
13408,209,32,3.0937860499964787
13409,209,33,3.1069219385416185
13410,209,34,3.1208101417091623
13411,209,35,3.1348003903011055
13412,209,36,3.148239082959291
13413,209,37,3.160487325895887
13414,209,38,3.170938492944669
13415,209,39,3.1790348326494215
13416,209,40,3.1842826812139906
13417,209,41,3.1862658846497554
13418,209,42,3.1846570888119117
13419,209,43,3.1792266203411583
13420,209,44,3.1698487526979826
13421,209,45,3.1565052271939433
13422,209,46,3.1392859767935626
13423,209,47,3.1183870780725083
13424,209,48,3.0941060317280513
13425,209,49,3.0668345422430843
13426,209,50,3.0370490307123412
13427,209,51,3.0052991697272673
13428,209,52,2.97219477418463
13429,209,53,2.938391415892866
13430,209,54,2.9045751522436736
13431,209,55,2.8714467697332293
13432,209,56,2.8397059418888118
13433,209,57,2.810035688688121
13434,209,58,2.7830875017019974
13435,209,59,2.7594674671025214
13436,209,60,2.7397236787685166
13437,209,61,2.7243351875963984
13438,209,62,2.713702682526806
13439,209,64,1.1292734277392804
13440,210,0,1.2473400909361239
13441,210,1,1.2404251910661828
13442,210,2,1.2342711780005917
13443,210,3,1.2288421940679444
13444,210,4,1.2241047580714395
13445,210,5,1.2200251339933592
13446,210,6,1.2165665178535618
13447,210,7,1.2136862522409984
13448,210,8,1.211333275309966
13449,210,9,1.2094459974522294
13450,210,10,1.2079507751708962
13451,210,11,1.2067611191282335
13452,210,12,1.2057777335787863
13453,210,13,1.2048894394359857
13454,210,14,1.203974985304963
13455,210,15,1.2029057023326977
13456,210,16,1.201548912086206
13457,210,17,1.1997719541825345
13458,210,18,1.1974466641678967
13459,210,19,1.1944541039781507
13460,210,20,1.1906893286182778
13461,210,21,1.1860659644254292
13462,210,22,1.1805203768765429
13463,210,23,1.174015219292166
13464,210,24,1.1665421773788218
13465,210,25,1.158123757259424
13466,210,26,1.148814004944097
13467,210,27,3.02862800202236
13468,210,28,3.0281019946409953
13469,210,29,3.0309439894567354
13470,210,30,3.036799936710322
13471,210,31,3.045233322246562
13472,210,32,3.055737856971827
13473,210,33,3.0677519937328515
13474,210,34,3.080674862213995
13475,210,35,3.093883175178714
13476,210,36,3.1067486356458875
13477,210,37,3.1186553649627036
13478,210,38,3.1290168763259274
13479,210,39,3.1372921367711966
13480,210,40,3.1430002922177844
13481,210,41,3.145733673642355
13482,210,42,3.1451687563198782
13483,210,43,3.141074806471799
13484,210,44,3.133320018524899
13485,210,45,3.121875019271372
13486,210,46,3.106813690209254
13487,210,47,3.0883113339047394
13488,210,48,3.0666402820978322
13489,210,49,3.0421631103589672
13490,210,50,3.0153236844969906
13491,210,51,2.9866363159881444
13492,210,52,2.956673346128261
13493,210,53,2.9260515104452556
13494,210,54,2.8954174555592105
13495,210,55,2.8654327899389798
13496,210,56,2.8367590480505376
13497,210,57,2.8100429347563587
13498,210,58,2.785902194368571
13499,210,59,2.7649124176310993
13500,210,60,2.747595061494442
13501,210,61,2.7344069124182804
13502,210,62,2.725731175777179
13503,210,64,1.135387910244393
13504,211,0,1.2549528426865433
13505,211,1,1.2481511949175124
13506,211,2,1.2421001646928884
13507,211,3,1.2367695336797213
13508,211,4,1.2321302277908075
13509,211,5,1.2281515273192416
13510,211,6,1.224798158660065
13511,211,7,1.2220274797211266
13512,211,8,1.2197869656393903
13513,211,9,1.2180121851416181
13514,211,10,1.2166254316819844
13515,211,11,1.2155351386941597
13516,211,12,1.21463616666311
13517,211,13,1.2138110033294727
13518,211,14,1.2129318694883064
13519,211,15,1.211863673949419
13520,211,16,1.2104677147005833
13521,211,17,1.2086059814520216
13522,211,18,1.2061458796069149
13523,211,19,1.2029651690388343
13524,211,20,1.1989568941948616
13525,211,21,1.1940340758433106
13526,211,22,1.188133939596595
13527,211,23,1.181221471984749
13528,211,24,1.1732921206373494
13529,211,25,1.1643734898712892
13530,211,26,1.1545259250718634
13531,211,27,2.998503914329182
13532,211,28,2.9964832928908365
13533,211,29,2.9978403950043795
13534,211,30,3.0022481688620446
13535,211,31,3.009298455916919
13536,211,32,3.0185141531274184
13537,211,33,3.029363151661118
13538,211,34,3.0412736554444653
13539,211,35,3.053650447357501
13540,211,36,3.065891648445026
13541,211,37,3.077405506764966
13542,211,38,3.087626757493886
13543,211,39,3.096032114291319
13544,211,40,3.1021544829004584
13545,211,41,3.1055955303560636
13546,211,42,3.106036295462346
13547,211,43,3.103245586589418
13548,211,44,3.097085979291695
13549,211,45,3.087517296601986
13550,211,46,3.0745975268543155
13551,211,47,3.058481205293644
13552,211,48,3.0394153543766382
13553,211,49,3.017733141538223
13554,211,50,2.993845470489849
13555,211,51,2.9682307712910063
13556,211,52,2.9414232942706806
13557,211,53,2.9140002424897435
13558,211,54,2.8865680963119416
13559,211,55,2.8597484916431695
13560,211,56,2.834164010722165
13561,211,57,2.8104242315598493
13562,211,58,2.7891123601002845
13563,211,59,2.770772739055032
13564,211,60,2.755899490505935
13565,211,61,2.744926507304096
13566,211,62,2.738218962642673
13567,211,64,1.1425818188755617
13568,212,0,1.2623207966348302
13569,212,1,1.255642988770814
13570,212,2,1.2497067170206866
13571,212,3,1.2444875105839581
13572,212,4,1.2399607328424944
13573,212,5,1.2360986377571566
13574,212,6,1.2328673736330529
13575,212,7,1.23022414855325
13576,212,8,1.2281147634865066
13577,212,9,1.2264717000699217
13578,212,10,1.2252129213287917
13579,212,11,1.224241506567324
13580,212,12,1.2234461981853773
13581,212,13,1.2227028903953352
13582,212,14,1.2218770400800776
13583,212,15,1.2208269307884305
13584,212,16,1.2194076745228657
13585,212,17,1.217475794807838
13586,212,18,1.2148942005588246
13587,212,19,1.2115373351786096
13588,212,20,1.207296270340573
13589,212,21,1.2020835098468357
13590,212,22,1.1958372760204647
13591,212,23,1.188525069023664
13592,212,24,1.180146317489477
13593,212,25,1.1707339756370982
13594,212,26,1.1603549659177237
13595,212,27,2.969435580993193
13596,212,28,2.96591322476195
13597,212,29,2.965770613140208
13598,212,30,2.968708176323266
13599,212,31,2.9743467377874246
13600,212,32,2.9822391308243845
13601,212,33,2.991883537943309
13602,212,34,3.00273816992199
13603,212,35,3.0142368674257427
13604,212,36,3.025805187014079
13605,212,37,3.0368765254855665
13606,212,38,3.0469078419035767
13607,212,39,3.055394554907624
13608,212,40,3.061884223248767
13609,212,41,3.0659886587233145
13610,212,42,3.067394171321239
13611,212,43,3.065869704688403
13612,212,44,3.0612726839539683
13613,212,45,3.0535524654898474
13614,212,46,3.042751347079683
13615,212,47,3.029003165125144
13616,212,48,3.012529570836359
13617,212,49,2.9936341379223057
13618,212,50,2.972694508410327
13619,212,51,2.9501528294406976
13620,212,52,2.9265047710678616
13621,212,53,2.902287442455646
13622,212,54,2.8780665409334225
13623,212,55,2.8544230750941453
13624,212,56,2.831939999721813
13625,212,57,2.8111890874198506
13626,212,58,2.7927183402525007
13627,212,59,2.7770402156401666
13628,212,60,2.76462090550078
13629,212,61,2.7558708676835644
13630,212,62,2.7511367656668693
13631,212,64,1.1508412352736839
13632,213,0,1.2693552808508495
13633,213,1,1.2628129585418628
13634,213,2,1.2570046036633795
13635,213,3,1.2519115716455793
13636,213,4,1.2475136642349223
13637,213,5,1.2437860377095906
13638,213,6,1.2406961264827365
13639,213,7,1.238200798190835
13640,213,8,1.2362439452173135
13641,213,9,1.2347546958446038
13642,213,10,1.2336463969513436
13643,213,11,1.2328164809221582
13644,213,12,1.2321472841427084
13645,213,13,1.2315078353277062
13646,213,14,1.230756581370984
13647,213,15,1.229744968877814
13648,213,16,1.2283217534532567
13649,213,17,1.2263378684237967
13650,213,18,1.2236516519383827
13651,213,19,1.220134207939559
13652,213,20,1.2156746634849245
13653,213,21,1.2101850830069347
13654,213,22,1.2036048094715557
13655,213,23,1.1959040226464865
13656,213,24,1.18708633491665
13657,213,25,1.1771902839165698
13658,213,26,1.1662896269089043
13659,213,27,2.941522110369407
13660,213,28,2.9364953167039527
13661,213,29,2.934842697295275
13662,213,30,2.9362925578667634
13663,213,31,2.9404952328697433
13664,213,32,2.947034139693979
13665,213,33,2.9554384997315464
13666,213,34,2.965197357030693
13667,213,35,2.975774493172517
13668,213,36,2.9866238172509583
13669,213,37,2.997204802847368
13670,213,38,3.0069975496587906
13671,213,39,3.01551706554744
13672,213,40,3.0223263944219885
13673,213,41,3.02704825537812
13674,213,42,3.0293749074458063
13675,213,43,3.029076010389911
13676,213,44,3.026004313374177
13677,213,45,3.020099067889988
13678,213,46,3.0113871270838812
13679,213,47,2.9999817584262205
13680,213,48,2.986079258573467
13681,213,49,2.969953516469196
13682,213,50,2.951948721598883
13683,213,51,2.9324704575168488
13684,213,52,2.911975455257448
13685,213,53,2.890960306310199
13686,213,54,2.869949450105029
13687,213,55,2.849482756386985
13688,213,56,2.830103018759498
13689,213,57,2.812343662651193
13690,213,58,2.7967169498994737
13691,213,59,2.7837029341650164
13692,213,60,2.7737393877998286
13693,213,61,2.767212883022379
13694,213,62,2.764451169812423
13695,213,64,1.1601447049837557
13696,214,0,1.2759691968626496
13697,214,1,1.2695749879030138
13698,214,2,1.2639090155264816
13699,214,3,1.2589585091856144
13700,214,4,1.2547076792398952
13701,214,5,1.2511344832763807
13702,214,6,1.248207477956249
13703,214,7,1.2458829738673498
13704,214,8,1.2441026968241253
13705,214,9,1.242792134527781
13706,214,10,1.2418597136853264
13707,214,11,1.2411969112344639
13708,214,12,1.2406793562450056
13709,214,13,1.2401689286474107
13710,214,14,1.239516809614846
13711,214,15,1.2385673886798856
13712,214,16,1.2371628869081484
13713,214,17,1.235148515898039
13714,214,18,1.232377960953152
13715,214,19,1.2287189550229294
13716,214,20,1.2240586990114972
13717,214,21,1.2183088843911944
13718,214,22,1.2114100857686572
13719,214,23,1.2033353136451022
13720,214,24,1.1940925500848025
13721,214,25,1.1837261308895681
13722,214,26,1.1723168853115902
13723,214,27,2.9148592960639426
13724,214,28,2.9083297000207335
13725,214,29,2.905161252946483
13726,214,30,2.905110438424316
13727,214,31,2.9078575320142797
13728,214,32,2.9130170784697658
13729,214,33,2.920149977592407
13730,214,34,2.928776823929488
13731,214,35,2.9383921152015784
13732,214,36,2.9484789259540785
13733,214,37,2.9585236368137555
13734,214,38,2.968030315855287
13735,214,39,2.9765343665037856
13736,214,40,2.9836150853049968
13737,214,41,2.9889068116346036
13738,214,42,2.9921083985490866
13739,214,43,2.992990787822179
13740,214,44,2.991402530907542
13741,214,45,2.9872731591556843
13742,214,46,2.9806143690884497
13743,214,47,2.97151904992506
13744,214,48,2.960158238984101
13745,214,49,2.94677614433898
13746,214,50,2.931683421676541
13747,214,51,2.9152489324546313
13748,214,52,2.8978902422235135
13749,214,53,2.8800631407347996
13750,214,54,2.862250478906197
13751,214,55,2.8449506218656495
13752,214,56,2.8286658125054274
13753,214,57,2.813890726868733
13754,214,58,2.801101482160189
13755,214,59,2.7907453313247137
13756,214,60,2.783231246250913
13757,214,61,2.778921556111832
13758,214,62,2.778124769599929
13759,214,64,1.1704632528040826
13760,215,0,1.2820779274498615
13761,215,1,1.2758453628941708
13762,215,2,1.2703374640864473
13763,215,3,1.2655473500930006
13764,215,4,1.2614635784396366
13765,215,5,1.258066776555638
13766,215,6,1.2553264308737948
13767,215,7,1.2531980520210868
13768,215,8,1.2516209175715465
13769,215,9,1.2505165665194813
13770,215,10,1.249788183285034
13771,215,11,1.2493209654337016
13772,215,12,1.2489835204731496
13773,215,13,1.2486302854282338
13774,215,14,1.2481049108686444
13775,215,15,1.2472445011718727
13776,215,16,1.2458845574467716
13777,215,17,1.2438644309068287
13778,215,18,1.2410330644390077
13779,215,19,1.2372547801319247
13780,215,20,1.2324148616025963
13781,215,21,1.226424682572062
13782,215,22,1.2192261472247437
13783,215,23,1.2107952328457843
13784,215,24,1.2011444599581527
13785,215,25,1.190324158115561
13786,215,26,1.1784224447047493
13787,215,27,2.8895391075166295
13788,215,28,2.881512586808776
13789,215,29,2.8768268967868345
13790,215,30,2.87526690984413
13791,215,31,2.8765431731623514
13792,215,32,2.8803017962554502
13793,215,33,2.886135886971197
13794,215,34,2.893598196084093
13795,215,35,2.902214602106304
13796,215,36,2.9114980509148314
13797,215,37,2.920962559549712
13798,215,38,2.930136899997053
13799,215,39,2.938577596470513
13800,215,40,2.945880897828174
13801,215,41,2.9516934241702697
13802,215,42,2.9557212319434765
13803,215,43,2.9577370933949005
13804,215,44,2.957585842178963
13805,215,45,2.95518769543365
13806,215,46,2.9505395217923076
13807,215,47,2.9437140827053847
13808,215,48,2.934857329338446
13809,215,49,2.9241838875749626
13810,215,50,2.911970907884112
13811,215,51,2.898550493869753
13812,215,52,2.8843009523387617
13813,215,53,2.8696371281650244
13814,215,54,2.855000098846836
13815,215,55,2.8408465065416735
13816,215,56,2.827637799894554
13817,215,57,2.8158296448104907
13818,215,58,2.8058617433538657
13819,215,59,2.7981482742811155
13820,215,60,2.7930691385695163
13821,215,61,2.7909621600308965
13822,215,62,2.792116356071457
13823,215,64,1.1817604777377047
13824,216,0,1.2876002267523603
13825,216,1,1.2815436598243846
13826,216,2,1.2762106639777002
13827,216,3,1.2716002301182319
13828,216,4,1.267705168894778
13829,216,5,1.2645086150149163
13830,216,6,1.2619807632044577
13831,216,7,1.2600760547584482
13832,216,8,1.2587310137175176
13833,216,9,1.257862901597971
13834,216,10,1.2573693207375607
13835,216,11,1.257128850538931
13836,216,12,1.2570027503767507
13837,216,13,1.2568377100867418
13838,216,14,1.256469576292188
13839,216,15,1.2557279328577156
13840,216,16,1.2544413688787295
13841,216,17,1.252443229969679
13842,216,18,1.2495776200199424
13843,216,19,1.24570540243587
13844,216,20,1.2407099430875017
13845,216,21,1.2345023421067147
13846,216,22,1.2270259181716734
13847,216,23,1.2182597362553835
13848,216,24,1.2082210068046486
13849,216,25,1.1969662292944268
13850,216,26,1.1845910040473875
13851,216,27,2.865649191043095
13852,216,28,2.856135757260366
13853,216,29,2.849935728036237
13854,216,30,2.8468624844285415
13855,216,31,2.846657075881092
13856,216,32,2.848997507443851
13857,216,33,2.8535095135494513
13858,216,34,2.8597784938197544
13859,216,35,2.8673622596936625
13860,216,36,2.8758042250066067
13861,216,37,2.884646669267194
13862,216,38,2.8934437091477374
13863,216,39,2.9017736311505855
13864,216,40,2.9092502657102455
13865,216,41,2.915533119018255
13866,216,42,2.9203360222313455
13867,216,43,2.9234341068572225
13868,216,44,2.9246689682750784
13869,216,45,2.9239519347269796
13870,216,46,2.921265414882928
13871,216,47,2.916662351455252
13872,216,48,2.9102638596446653
13873,216,49,2.902255175932084
13874,216,50,2.8928800835907222
13875,216,51,2.882434015236958
13876,216,52,2.8712560590010283
13877,216,53,2.8597201130132572
13878,216,54,2.848225442705937
13879,216,55,2.837186897062742
13880,216,56,2.82702503382699
13881,216,57,2.8181563904848232
13882,216,58,2.8109841184679643
13883,216,59,2.805889173550813
13884,216,60,2.8032222270552616
13885,216,61,2.803296431509429
13886,216,62,2.8063811421428317
13887,216,64,1.1939927272626982
13888,217,0,1.2924590829979212
13889,217,1,1.286593606738083
13890,217,2,1.2814533900945027
13891,217,3,1.2770432436480914
13892,217,4,1.2733601037863744
13893,217,5,1.2703894183658924
13894,217,6,1.2681018397205923
13895,217,7,1.2664504440244868
13896,217,8,1.265368673130989
13897,217,9,1.2647691621129376
13898,217,10,1.2645435743582023
13899,217,11,1.2645635181807668
13900,217,12,1.2646825667427912
13901,217,13,1.2647393491107068
13902,217,14,1.2645616270390871
13903,217,15,1.2639712221103334
13904,217,16,1.2627896135286496
13905,217,17,1.2608439902861295
13906,217,18,1.2579735143420356
13907,217,19,1.2540355351985624
13908,217,20,1.2489114916317399
13909,217,21,1.2425122436204812
13910,217,22,1.2347825964351018
13911,217,23,1.2257048085867106
13912,217,24,1.2153009145895786
13913,217,25,1.2036337405016615
13914,217,26,1.1908065428804193
13915,217,27,2.8432723852548683
13916,217,28,2.8322860622640884
13917,217,29,2.8245788158617686
13918,217,30,2.8199925652770093
13919,217,31,2.818298993277875
13920,217,32,2.819208224466832
13921,217,33,2.822378926764756
13922,217,34,2.827429527254021
13923,217,35,2.833950208702066
13924,217,36,2.841515338790544
13925,217,37,2.84969598053451
13926,217,38,2.858072139435304
13927,217,39,2.866244420067978
13928,217,40,2.8738447912365
13929,217,41,2.8805461934289767
13930,217,42,2.886070763722164
13931,217,43,2.8901964999827774
13932,217,44,2.8927622365268033
13933,217,45,2.8936708555929993
13934,217,46,2.8928907113240627
13935,217,47,2.8904552937454695
13936,217,48,2.8864612079186975
13937,217,49,2.881064586619756
13938,217,50,2.8744760923639894
13939,217,51,2.866954695419499
13940,217,52,2.858800437952641
13941,217,53,2.8503464102461735
13942,217,54,2.8419501729317918
13943,217,55,2.8339848595762067
13944,217,56,2.826830187212483
13945,217,57,2.8208635892133307
13946,217,58,2.8164516661606656
13947,217,59,2.813942127135946
13948,217,60,2.8136563673099726
13949,217,61,2.8158827990816064
13950,217,62,2.8208710245429343
13951,217,64,1.2071093497166787
13952,218,0,1.2965825444328845
13953,218,1,1.2909239089872984
13954,218,2,1.2859952997348798
13955,218,3,1.281807259502417
13956,218,4,1.2783606891137784
13957,218,5,1.2756431235915415
13958,218,6,1.2736253929719834
13959,218,7,1.2722588863378843
13960,218,8,1.2714736118017909
13961,218,9,1.2711772094863836
13962,218,10,1.2712550307004078
13963,218,11,1.2715713465387561
13964,218,12,1.2719716953762998
13965,218,13,1.2722863236929378
13966,218,14,1.2723346209434698
13967,218,15,1.2719303992966007
13968,218,16,1.2708878253660754
13969,218,17,1.2690277756144734
13970,218,18,1.2661843616183106
13971,218,19,1.262211357076497
13972,218,20,1.2569882560425913
13973,218,21,1.250425701537288
13974,218,22,1.2424700450684598
13975,218,23,1.2331068297326195
13976,218,24,1.222363031081265
13977,218,25,1.210307938968477
13978,218,26,1.1970526179710217
13979,218,27,2.822486254735218
13980,218,28,2.810044945186431
13981,218,29,2.8008417068207048
13982,218,30,2.7947469373974596
13983,218,31,2.7915629853236306
13984,218,32,2.791032212484066
13985,218,33,2.792846415686478
13986,218,34,2.796657313890684
13987,218,35,2.802087785378087
13988,218,36,2.8087435260773397
13989,218,37,2.816224797548237
13990,218,38,2.82413794044709
13991,218,39,2.8321063461333122
13992,218,40,2.83978060460526
13993,218,41,2.8468475800825934
13994,218,42,2.8530382049687972
13995,218,43,2.858133827146206
13996,218,44,2.86197099297776
13997,218,45,2.8644445973612322
13998,218,46,2.8655093810547263
13999,218,47,2.865179802683262
14000,218,48,2.8635283568807224
14001,218,49,2.8606824496231336
14002,218,50,2.8568199758816917
14003,218,51,2.8521637724233524
14004,218,52,2.8469751393345026
14005,218,53,2.8415466373377893
14006,218,54,2.836194374191016
14007,218,55,2.8312499926460513
14008,218,56,2.8270525651007032
14009,218,57,2.8239405869134133
14010,218,58,2.822244242269462
14011,218,59,2.822278094528895
14012,218,60,2.824334328285002
14013,218,61,2.828676644095771
14014,218,62,2.8355348801904317
14015,218,64,1.2210530226791532
14016,219,0,1.2999044994273217
14017,219,1,1.294469029826693
14018,219,2,1.2897717106770008
14019,219,3,1.285828693644533
14020,219,4,1.2826446483680474
14021,219,5,1.28020893909919
14022,219,6,1.278492264631366
14023,219,7,1.2774439792433618
14024,219,8,1.2769902835187883
14025,219,9,1.2770334354403987
14026,219,10,1.277452085860928
14027,219,11,1.2781027904528255
14028,219,12,1.2788226949445192
14029,219,13,1.2794333344276025
14030,219,14,1.2797454333761302
14031,219,15,1.2795645432842304
14032,219,16,1.27869731183247
14033,219,17,1.2769581432620767
14034,219,18,1.2741759857951975
14035,219,19,1.2702009696400214
14036,219,20,1.264910618985757
14037,219,21,1.2582153734916903
14038,219,22,1.2500631786161478
14039,219,23,1.2404429386889952
14040,219,24,1.229386670391901
14041,219,25,1.2169702453441245
14042,219,26,1.2033126665410416
14043,219,27,2.8033626457701257
14044,219,28,2.7894879866329334
14045,219,29,2.778803956147464
14046,219,30,2.771209283450802
14047,219,31,2.76653691751087
14048,219,32,2.764561470010356
14049,219,33,2.76500795132915
14050,219,34,2.767561523041453
14051,219,35,2.7718779691605038
14052,219,36,2.7775945767668953
14053,219,37,2.7843411147483668
