,x,z,IC
7372,115,12,2.735151075739733
7373,115,13,1.5298028132409138
7374,115,14,1.5383141297198504
7375,115,15,1.5433846810454006
7376,115,16,1.5449199546474148
7377,115,17,1.5428676559915677
7378,115,18,1.5372189512999734
7379,115,19,1.5280094087686278
7380,115,20,1.5153195843838334
7381,115,21,1.4992751904498416
7382,115,22,1.4800467802308095
7383,115,23,1.4578488812473875
7384,115,24,1.4329385131368972
7385,115,25,1.405613033768416
7386,115,26,1.3762072694665008
7387,115,27,1.3450899014863087
7388,115,28,1.3126591008317232
7389,115,29,1.279337426452228
7390,115,30,2.273866598793231
7391,115,31,2.2719451031430262
7392,115,32,2.2735431730042506
7393,115,33,2.278421893715435
7394,115,34,2.2862802902766988
7395,115,35,2.296766409686069
7396,115,36,2.30948956515714
7397,115,37,2.3240332815204865
7398,115,38,1.0127937570681547
7399,115,39,0.9944120000190197
7400,115,40,0.9794462224164261
7401,115,41,0.9680727132976792
7402,115,42,0.9604078384033579
7403,115,43,0.9565058062138119
7404,115,44,0.9563577678239623
7405,115,45,1.7949828824673337
7406,115,46,1.7711848561881087
7407,115,47,1.749231761828971
7408,115,48,1.7293992766029298
7409,115,49,1.7119236410584422
7410,115,50,1.6969928382504227
7411,115,51,1.68473921928046
7412,115,52,1.675233858330451
7413,115,53,1.6684828591922285
7414,115,54,1.6644257657071142
7415,115,55,1.6629361530512983
7416,115,56,1.663824398241008
7417,115,57,1.6668425495124792
7418,115,58,1.6716911382940325
7419,115,59,1.6780277071686527
7420,115,60,1.6854767651547269
7421,115,61,1.6936408301310701
7422,115,62,1.7021121792240907
7423,115,64,1.7183668484287469
7424,116,0,2.8523269240012694
7425,116,1,2.8533515956624558
7426,116,2,2.8536028324337472
7427,116,3,2.8526241934975824
7428,116,4,2.849981922906192
7429,116,5,2.845279608421612
7430,116,6,2.8381718670104177
7431,116,7,2.8283765907549485
7432,116,8,2.815685331296096
7433,116,9,2.7999714605088246
7434,116,10,2.781195817936688
7435,116,11,2.7594096390727945
7436,116,12,2.7347546499482633
7437,116,13,1.531965717911752
7438,116,14,1.5398039606312035
7439,116,15,1.544196286115636
7440,116,16,1.545052353044632
7441,116,17,1.5423244599784331
7442,116,18,1.5360087549639838
7443,116,19,1.526146128511459
7444,116,20,1.5128227368648506
7445,116,21,1.4961700949077006
7446,116,22,1.4763646736990992
7447,116,23,1.4536269370837098
7448,116,24,1.428219755442531
7449,116,25,1.4004461426271995
7450,116,26,1.3706462744146655
7451,116,27,1.3391937631780293
7452,116,28,1.3064911834280675
7453,116,29,1.2729648657772603
7454,116,30,2.2759169439966174
7455,116,31,2.274895519985766
7456,116,32,2.277286855521017
7457,116,33,2.282831433978
7458,116,34,2.2912130264453157
7459,116,35,2.302070125489583
7460,116,36,2.315008322051802
7461,116,37,2.329613164199652
7462,116,38,1.0078054896143165
7463,116,39,0.98990535993972
7464,116,40,0.9754696561556161
7465,116,41,0.9646672446460133
7466,116,42,0.9576063406393426
7467,116,43,0.9543323863836668
7468,116,44,0.9548272771549023
7469,116,45,1.801138719441936
7470,116,46,1.777065730508553
7471,116,47,1.7548479109678274
7472,116,48,1.734761728747292
7473,116,49,1.7170435588825228
7474,116,50,1.7018809041859528
7475,116,51,1.6894050832584477
7476,116,52,1.6796856667532005
7477,116,53,1.6727268810059814
7478,116,54,1.6684661279803337
7479,116,55,1.6667746945413346
7480,116,56,1.667460645191349
7481,116,57,1.6702738135160435
7482,116,58,1.6749127316447279
7483,116,59,1.6810332668647283
7484,116,60,1.6882586727697193
7485,116,61,1.6961907112766503
7486,116,62,1.704421463422779
7487,116,64,1.7201714535536077
7488,117,0,2.8667277748736852
7489,117,1,2.86753665947394
7490,117,2,2.867315264873091
7491,117,3,2.8656195123729744
7492,117,4,2.8620349969546504
7493,117,5,2.8561910733714115
7494,117,6,2.8477737561264234
7495,117,7,2.836536993002363
7496,117,8,2.82231192294325
7497,117,9,2.8050137942940623
7498,117,10,2.7846462964722236
7499,117,11,2.761303144408803
7500,117,12,2.735166847525935
7501,117,13,1.5339318307359666
7502,117,14,1.5410542256855386
7503,117,15,1.5447345608131988
7504,117,16,1.5448868156880524
7505,117,17,1.5414678891327795
7506,117,18,1.5344787812369813
7507,117,19,1.5239654457877632
7508,117,20,1.5100192605978309
7509,117,21,1.4927770560092077
7510,117,22,1.4724206378493616
7511,117,23,1.4491757408666552
7512,117,24,1.423310352547674
7513,117,25,1.3951323553951598
7514,117,26,1.3649864481846958
7515,117,27,1.333250323167373
7516,117,28,1.3003300961802706
7517,117,29,1.2666550095074687
7518,117,30,2.278302773484273
7519,117,31,2.2780991275613545
7520,117,32,2.2812030523197317
7521,117,33,2.2873372952183426
7522,117,34,2.2961732580447634
7523,117,35,2.307342669520638
7524,117,36,2.320449984011255
7525,117,37,2.3350850489033483
7526,117,38,1.0033341414639647
7527,117,39,0.9859493524574945
7528,117,40,0.9720725090233814
7529,117,41,0.9618648314897372
7530,117,42,0.9554262296513597
7531,117,43,0.9527932912000616
7532,117,44,0.9539386314682008
7533,117,45,1.807608540312992
7534,117,46,1.7833216548906625
7535,117,47,1.760897195679095
7536,117,48,1.7406118321531523
7537,117,49,1.7227015690126448
7538,117,50,1.7073530200824387
7539,117,51,1.6946961676077414
7540,117,52,1.6847988853727447
7541,117,53,1.6776634417079697
7542,117,54,1.6732251278209553
7543,117,55,1.6713530806064765
7544,117,56,1.6718532900049028
7545,117,57,1.6744737020306277
7546,117,58,1.6789112527364132
7547,117,59,1.684820598451251
7548,117,60,1.6918242462457418
7549,117,61,1.6995237380371055
7550,117,62,1.7075115039349391
7551,117,64,1.722748551001484
7552,118,0,2.8823587235291592
7553,118,1,2.882916651526053
7554,118,2,2.882180254893033
7555,118,3,2.8797204835712553
7556,118,4,2.875144907370627
7557,118,5,2.8681111213815402
7558,118,6,2.8583387609554576
7559,118,7,2.8456197157795984
7560,118,8,2.829826189960235
7561,118,9,2.8109163251954197
7562,118,10,2.788937184661891
7563,118,11,2.764024983361456
7564,118,12,2.7364025432658328
7565,118,13,1.5356818382312523
7566,118,14,1.5420477261225354
7567,118,15,1.5449846534144334
7568,118,16,1.5444110830174773
7569,118,17,1.5402885257957082
7570,118,18,1.5326227002249415
7571,118,19,1.5214643519485234
7572,118,20,1.5069096810015783
7573,118,21,1.4891003176182347
7574,118,22,1.4682227838536976
7575,118,23,1.4445073782878919
7576,118,24,1.4182264251980188
7577,118,25,1.3896918379648469
7578,118,26,1.359251959071936
7579,118,27,1.3272876556135638
7580,118,28,1.2942076692817612
7581,118,29,1.2604432426974694
7582,118,30,2.2809937094626167
7583,118,31,2.28151728743987
7584,118,32,2.285245862739618
7585,118,33,2.291887447408187
7586,118,34,2.301104043846994
7587,118,35,2.3125234430927346
7588,118,36,2.3257515359210026
7589,118,37,2.340384687491988
7590,118,38,0.9994320775841956
7591,118,39,0.9825962923515342
7592,118,40,0.9693066918756522
7593,118,41,0.9597166581924209
7594,118,42,0.9539176773213471
7595,118,43,0.9519374349264027
7596,118,44,0.9537392861488657
7597,118,45,1.8143650413727053
7598,118,46,1.7899246632054202
7599,118,47,1.7673510129601027
7600,118,48,1.7469203808621065
7601,118,49,1.72886790459335
7602,118,50,1.7133789080749695
7603,118,51,1.7005817407810988
7604,118,52,1.6905423932649444
7605,118,53,1.6832611017542694
7606,118,54,1.6786710836891898
7607,118,55,1.676639469566385
7608,118,56,1.676970417269661
7609,118,57,1.6794103161630678
7610,118,58,1.6836549125493978
7611,118,59,1.689358118485967
7612,118,60,1.6961422050074488
7613,118,61,1.7036090308139151
7614,118,62,1.7113519203103047
7615,118,64,1.7260690496678899
7616,119,0,2.8990884185145003
7617,119,1,2.89936542270268
7618,119,2,2.8980788978750223
7619,119,3,2.894817347888469
7620,119,4,2.8892127406350685
7621,119,5,2.8809531308435345
7622,119,6,2.8697936985018475
7623,119,7,2.8555658259520884
7624,119,8,2.838183899769542
7625,119,9,2.8176495979573764
7626,119,10,2.7940535062063803
7627,119,11,2.767573996083383
7628,119,12,2.7384733898808475
7629,119,13,1.5371973779470338
7630,119,14,1.5427681916015394
7631,119,15,1.5449325783865218
7632,119,16,1.5436136642701865
7633,119,17,1.5387775935491002
7634,119,18,1.5304346709390162
7635,119,19,1.5186401557326425
7636,119,20,1.5034946558241227
7637,119,21,1.485144062846569
7638,119,22,1.4637789662716083
7639,119,23,1.439633484615404
7640,119,24,1.4129834562470083
7641,119,25,1.3841439408689984
7642,119,26,1.3534659954944985
7643,119,27,1.3213327054222996
7644,119,28,1.2881544708481745
7645,119,29,1.2543635726876161
7646,119,30,2.283964910367967
7647,119,31,2.2851176577274255
7648,119,32,2.2893763729024745
7649,119,33,2.2964374408541017
7650,119,34,2.3059564944023365
7651,119,35,2.3175602254867744
7652,119,36,2.3308585016790984
7653,119,37,2.345456350993617
7654,119,38,0.9961498163056498
7655,119,39,0.9798966171049123
7656,119,40,0.9672222030353572
7657,119,41,0.9582719551828374
7658,119,42,0.9531288529813037
7659,119,43,0.9518116730000302
7660,119,44,0.9542745740105698
7661,119,45,1.821379402505995
7662,119,46,1.7968450806350449
7663,119,47,1.774178869224575
7664,119,48,1.753656108158512
7665,119,49,1.7355105806832336
7666,119,50,1.719925928619673
7667,119,51,1.7070285803376553
7668,119,52,1.696882464162329
7669,119,53,1.6894857167030215
7670,119,54,1.6847695243684897
7671,119,55,1.6825991597061494
7672,119,56,1.6827771950325445
7673,119,57,1.685048797065597
7674,119,58,1.6891089308727658
7675,119,59,1.6946112322365374
7676,119,60,1.701178247103084
7677,119,61,1.7084126873850933
7678,119,62,1.7159093158838972
7679,119,64,1.730100873448871
7680,120,0,2.9167763428744236
7681,120,1,2.9167481230126775
7682,120,2,2.914884111376775
7683,120,3,2.9107927268650924
7684,120,4,2.904132536067826
7685,120,5,2.8946239984629436
7686,120,6,2.8820594454630526
7687,120,7,2.8663109532411193
7688,120,8,2.8473358373536546
7689,120,9,2.825179575102839
7690,120,10,2.799976046644029
7691,120,11,2.771945075080989
7692,120,12,2.7413873360540295
7693,120,13,1.5384612766783092
7694,120,14,1.5432005060651044
7695,120,15,1.5445654258578454
7696,120,16,1.5424840263413329
7697,120,17,1.5369271212000655
7698,120,18,1.5279094762158485
7699,120,19,1.515490585138348
7700,120,20,1.4997750403043475
7701,120,21,1.4809124392807511
7702,120,22,1.4590967656529426
7703,120,23,1.4345651826047703
7704,120,24,1.4075961824971885
7705,120,25,1.3785070444123873
7706,120,26,1.3476505645433612
7707,120,27,1.3154110411166684
7708,120,28,1.2821995157725763
7709,120,29,1.2484482963331773
7710,120,30,2.2871974314817045
7711,120,31,2.2888746511844085
7712,120,32,2.2935632004820654
7713,120,33,2.30095102555442
7714,120,34,2.3106904531958783
7715,120,35,2.3224099038776895
7716,120,36,2.335725710082509
7717,120,37,2.3502536192767574
7718,120,38,0.9935355102792252
7719,120,39,0.9778983712013358
7720,120,40,0.9658666200902188
7721,120,41,0.9575775019289233
7722,120,42,0.9531054406805437
7723,120,43,0.9524603360973207
7724,120,44,0.9555872580152595
7725,120,45,1.8286213625807586
7726,120,46,1.8040516067042358
7727,120,47,1.7813484709986518
7728,120,48,1.7607857848858348
7729,120,49,1.7425955000807012
7730,120,50,1.7269591936537854
7731,120,51,1.7140010932007173
7732,120,52,1.7037828935146404
7733,120,53,1.69630057072775
7734,120,54,1.69148332853029
7735,120,55,1.689194734443562
7736,120,56,1.6892360250767522
7737,120,57,1.6913514807912937
7738,120,58,1.6952356951705623
7739,120,59,1.7005424959588964
7740,120,60,1.7068952142693186
7741,120,61,1.7138979501078215
7742,120,62,1.7211474464488783
7743,120,64,1.7348091307960338
7744,121,0,2.935273819512812
7745,121,1,2.934922136273354
7746,121,2,2.932461480878133
7747,121,3,2.92752236309281
7748,121,4,2.9197919064947873
7749,121,5,2.909024628861745
7750,121,6,2.8950512885073416
7751,121,7,2.8777854963715455
7752,121,8,2.8572278661020554
7753,121,9,2.833467555005738
7754,121,10,2.806681134815537
7755,121,11,2.777128819703896
7756,121,12,2.745148166766154
7757,121,13,1.5394577804113116
7758,121,14,1.5433309274731097
7759,121,15,1.543871567402469
7760,121,16,1.5410127816292507
7761,121,17,1.5347301085665037
7762,121,18,1.5250426623169722
7763,121,19,1.5120138968304353
7764,121,20,1.4957519626251141
7765,121,21,1.4764095970804585
7766,121,22,1.454183486349943
7767,121,23,1.4293130376570766
7768,121,24,1.402078505479248
7769,121,25,1.3727984240516693
7770,121,26,1.3418263116889106
7771,121,27,1.3095466293634657
7772,121,28,1.2763699963314838
7773,121,29,1.2427276886952687
7774,121,30,2.2906785025738112
7775,121,31,2.29276980305148
7776,121,32,2.297782942851008
7777,121,33,2.3054006688485873
7778,121,34,2.315275072491008
7779,121,35,2.3270390960270015
7780,121,36,2.340317953407249
7781,121,37,2.3547400653117716
7782,121,38,0.9916344370740305
7783,121,39,0.9766466989055331
7784,121,40,0.9652845992779641
7785,121,41,0.9576771369086138
7786,121,42,0.9538901631983273
7787,121,43,0.9539247710531109
7788,121,44,0.9577170913248878
7789,121,45,0.9651395397284058
7790,121,46,1.8115114094162268
7791,121,47,1.7888258275484512
7792,121,48,1.7682743304540265
7793,121,49,1.7500865725298342
7794,121,50,1.7344416937521334
7795,121,51,1.7214614504540076
7796,121,52,1.7112051405549384
7797,121,53,1.7036665255285839
7798,121,54,1.698772880015223
7799,121,55,1.6963862234593836
7800,121,56,1.6963067093390198
7801,121,57,1.6982780693997972
7802,121,58,1.7019949357456352
7803,121,59,1.7071117954615835
7804,121,60,1.7132532732156447
7805,121,61,1.7200253892239985
7806,121,62,1.7270274048700007
7807,121,64,1.7401562997688762
7808,122,0,2.9544250933751814
7809,122,1,2.9537380875650574
7810,122,2,2.950670173773158
7811,122,3,2.9448759239635733
7812,122,4,2.936072717457278
7813,122,5,2.9240504778894434
7814,122,6,2.9086793236277515
7815,122,7,2.8899148739664424
7816,122,8,2.8678010294438065
7817,122,9,2.8424701271819255
7818,122,10,2.814140458361088
7819,122,11,2.783111221812379
7820,122,12,2.749755072194969
7821,122,13,1.5401727733841157
7822,122,14,1.5431472988413735
7823,122,15,1.5428408556779967
7824,122,16,1.5391918725677836
7825,122,17,1.5321806919875383
7826,122,18,1.521830681411051
7827,122,19,1.5082089916232193
7828,122,20,1.49142690858609
7829,122,21,1.471639739311829
7830,122,22,1.4490461693768708
7831,122,23,1.4238870305688751
7832,122,24,1.3964434220437987
7833,122,25,1.3670341374407835
7834,122,26,1.3360123636064585
7835,122,27,1.3037616336543627
7836,122,28,1.270691037559598
7837,122,29,1.2372297167013717
7838,122,30,2.2944017185444077
7839,122,31,2.296792043513158
7840,122,32,2.3020205226053334
7841,122,33,2.309767964550783
7842,122,34,2.3196892763709114
7843,122,35,2.33142465769973
7844,122,36,2.344610530214036
7845,122,37,2.358889825244924
7846,122,38,0.9904885049038926
7847,122,39,0.9761833509172452
7848,122,40,0.9655173876963781
7849,122,41,0.9586112796140805
7850,122,42,0.9555223175969993
7851,122,43,0.9562428931563086
7852,122,44,0.960700388911418
7853,122,45,0.9687585277648344
7854,122,46,1.8191902303520253
7855,122,47,1.7965753652338785
7856,122,48,1.7760849362683047
7857,122,49,1.7579458469721863
7858,122,50,1.742334438881615
7859,122,51,1.7293697362144478
7860,122,52,1.7191084848470128
7861,122,53,1.711542184056433
7862,122,54,1.7065962381871813
7863,122,55,1.7041312790907637
7864,122,56,1.703946631713502
7865,122,57,1.7057858175097023
7866,122,58,1.709343916350606
7867,122,59,1.714276540062376
7868,122,60,1.7202101121954905
7869,122,61,1.726753101300851
7870,122,62,1.7335078206392445
7871,122,64,1.7461024275386936
7872,123,0,2.9740684814235765
7873,123,1,2.973040915264208
7874,123,2,2.96936391442402
7875,123,3,2.9627178628362674
7876,123,4,2.952851820224955
7877,123,5,2.9395921462861763
7878,123,6,2.922848902660808
7879,123,7,2.9026198197497957
7880,123,8,2.8789916942901495
7881,123,9,2.8521391672401646
7882,123,10,2.822320917027252
7883,123,11,2.7898733876206148
7884,123,12,2.755202251259097
7885,123,13,1.5405939837598257
7886,123,14,1.542639248098984
7887,123,15,1.5414648154985233
7888,123,16,1.537014750549717
7889,123,17,1.529274307442581
7890,123,18,1.518271035060316
7891,123,19,1.504075534455103
7892,123,20,1.4868018142609345
7893,123,21,1.466607183678865
7894,123,22,1.443691619922728
7895,123,23,1.4182965479586496
7896,123,24,1.3907029753573983
7897,123,25,1.3612289342592017
7898,123,26,1.3302261957725456
7899,123,27,1.2980762393265604
7900,123,28,1.2651854800984643
7901,123,29,1.2319797809787896
7902,123,30,2.298367140042938
7903,123,31,2.3009378708136214
7904,123,32,2.306269425614658
7905,123,33,2.3140439279554426
7906,123,34,2.323922104715419
7907,123,35,2.335554068002669
7908,123,36,2.3485896651415237
7909,123,37,2.3626880467099736
7910,123,38,0.9901357788921746
7911,123,39,0.976546210235725
7912,123,40,0.9666023535434823
7913,123,41,0.9604164696100259
7914,123,42,0.958037327106043
7915,123,43,0.959448754344514
7916,123,44,0.9645696149519105
7917,123,45,0.973255249206753
7918,123,46,1.8270525005130016
7919,123,47,1.8045600533004522
7920,123,48,1.7841792012224786
7921,123,49,1.7661336564193855
7922,123,50,1.7505966122609813
7923,123,51,1.7376841100224263
7924,123,52,1.7274501966904496
7925,123,53,1.7198840683639218
7926,123,54,1.7149093226140275
7927,123,55,1.7123853671844596
7928,123,56,1.7121109543850426
7929,123,57,1.7138297333900168
7930,123,58,1.7172376392918984
7931,123,59,1.7219918709407847
7932,123,60,1.7277211518295703
7933,123,61,1.7340369217387126
7934,123,62,1.7405450732769934
7935,123,64,1.7526053432046929
7936,124,0,2.994037580703324
7937,124,1,2.9926709988211173
7938,124,2,2.9883920124858254
7939,124,3,2.980908331026844
7940,124,4,2.9700018333414895
7941,124,5,2.955536019846216
7942,124,6,2.937461124599099
7943,124,7,2.915816721192329
7944,124,8,2.8907317369165524
7945,124,9,2.862421873568499
7946,124,10,2.8311845172211
7947,124,11,2.7973913003988855
7948,124,12,2.761478555589958
7949,124,13,1.540711173553205
7950,124,14,1.5417983743881805
7951,124,15,1.5397368239959035
7952,124,16,1.5344765469754735
7953,124,17,1.5260078491490674
7954,124,18,1.5143624167740095
7955,124,19,1.4996140771672832
7956,124,20,1.4818791652564447
7957,124,21,1.4613164346277043
7958,124,22,1.4381264488962096
7959,124,23,1.4125503901940637
7960,124,24,1.3848682266054357
7961,124,25,1.355396189628368
7962,124,26,1.324483526154915
7963,124,27,1.2925085067680175
7964,124,28,1.2598736928806202
7965,124,29,1.2270004887228112
7966,124,30,2.3025813020959323
7967,124,31,2.3052114221765425
7968,124,32,2.3105318279553817
7969,124,33,2.3182291723679542
7970,124,34,2.327972933154562
7971,124,35,2.3394256871629326
7972,124,36,2.3522527997675864
7973,124,37,2.366131209094814
7974,124,38,0.9906100331462571
7975,124,39,0.9777688424593733
7976,124,40,0.9685725395037401
7977,124,41,0.9631249275966758
7978,124,42,0.9614663140721283
7979,124,43,0.9635721317745964
7980,124,44,0.9693529901937168
7981,124,45,0.9786561979318659
7982,124,46,1.8350614666078453
7983,124,47,1.8127415407376248
7984,124,48,1.7925172788130133
7985,124,49,1.7746087749311001
7986,124,50,1.7591857367401786
7987,124,51,1.7463609820952537
7988,124,52,1.7361857206625515
7989,124,53,1.728646810798447
7990,124,54,1.7236661112294207
7991,124,55,1.7211019715067803
7992,124,56,1.7207528277348614
7993,124,57,1.7223627935838706
7994,124,58,1.7256290639743657
7995,124,59,1.730210882792791
7996,124,60,1.7357397690514318
7997,124,61,1.7418306501843026
7998,124,62,1.7480935183905535
7999,124,64,1.759620882696473
8000,125,0,3.014162524219647
8001,125,1,3.0124653328889157
8002,125,2,3.007600436175262
8003,125,3,2.999304133515818
8004,125,4,2.9873919669443603
8005,125,5,2.971764951765024
8006,125,6,2.952413368882073
8007,125,7,2.9294180003091768
8008,125,8,2.902948771503315
8009,125,9,2.87326084743523
8010,125,10,2.840688310866121
8011,125,11,2.80563562834828
8012,125,12,2.7685671793599282
8013,125,13,1.5405163106219855
8014,125,14,1.5406184185682064
8015,125,15,1.5376522776223953
8016,125,16,1.5315742342191485
8017,125,17,1.5223798215219504
8018,125,18,1.5101048516578386
8019,125,19,1.4948261823177693
8020,125,20,1.4766621010628134
8021,125,21,1.4557722646245665
8022,125,22,1.4323571276652176
8023,125,23,1.4066567963884111
8024,125,24,1.3789492474140612
8025,125,25,1.349547861602049
8026,125,26,1.3187982359761343
8027,125,27,1.2870742542924676
8028,125,28,1.2547734176404093
8029,125,29,1.222311460087141
8030,125,30,2.307057129854953
8031,125,31,2.3096244408569913
8032,125,32,2.3148186093417724
8033,125,33,2.322333964135982
8034,125,34,2.331851565407332
8035,125,35,2.343048882657006
8036,125,36,2.355608750012069
8037,125,37,2.3692273108520157
8038,125,38,0.9919403337148316
8039,125,39,0.9798800755740866
8040,125,40,0.9714562442503047
8041,125,41,0.9667641433038544
8042,125,42,0.9658356986039002
8043,125,43,0.9686381411532277
8044,125,44,0.9750741233899801
8045,125,45,0.9849833109322689
8046,125,46,1.843179327405666
8047,125,47,1.8210803037490686
8048,125,48,1.8010580353437509
8049,125,49,1.7833285860940724
8050,125,50,1.7680578530223978
8051,125,51,1.7553552006965691
8052,125,52,1.7452688714822113
8053,125,53,1.7377833576577575
8054,125,54,1.7328188510349325
8055,125,55,1.7302328107119664
8056,125,56,1.7298236127670399
8057,125,57,1.7313361699638201
8058,125,58,1.7344693377414833
8059,125,59,1.738884857603257
8060,125,60,1.744217532956073
8061,125,61,1.7500862876010594
8062,125,62,1.7561057251174468
8063,125,64,1.7671031244582864
8064,126,0,3.0342712738567914
8065,126,1,3.032258737936629
8066,126,2,3.0268329216950325
8067,126,3,3.0177597208180087
8068,126,4,3.004888883661245
8069,126,5,2.988158982421966
8070,126,6,2.967599867423927
8071,126,7,2.943332534895556
8072,126,8,2.915566421132212
8073,126,9,2.8845942177618866
8074,126,10,2.85078438119234
8075,126,11,2.8145715815401067
8076,126,12,2.776445399977321
8077,126,13,1.5400037207293835
8078,126,14,1.5390954158484853
8079,126,15,1.53520874387468
8080,126,16,1.5283067743891692
8081,126,17,1.5183904824177359
8082,126,18,1.5054998311800025
8083,126,19,1.489714546203773
8084,126,20,1.4711545228760736
8085,126,21,1.449979803250991
8086,126,22,1.4263900549490407
8087,126,23,1.4006234857864053
8088,126,24,1.3729551327152059
8089,126,25,1.3436944728931703
8090,126,26,1.3131823181783457
8091,126,27,1.2817869717937447
8092,126,28,1.2498996468502952
8093,126,29,1.2179291701817103
8094,126,30,2.3118137616747028
8095,126,31,2.3141961388562358
8096,126,32,2.3191492519622443
8097,126,33,2.3263781545207967
8098,126,34,2.3355781958299455
8099,126,35,2.3464440210462003
8100,126,36,2.3586777270068393
8101,126,37,2.371995920377419
8102,126,38,0.9941506572447615
8103,126,39,0.9829036140553158
8104,126,40,0.9752766368310563
8105,126,41,0.9713564948646186
8106,126,42,0.9711668273831683
8107,126,43,0.9746668790711621
8108,126,44,0.981751670777744
8109,126,45,0.9922536480057729
8110,126,46,1.851367379697889
8111,126,47,1.829535803298268
8112,126,48,1.8097592186065157
8113,126,49,1.7922492623109791
8114,126,50,1.7771677089633817
8115,126,51,1.7646202507847129
8116,126,52,1.7546520412903144
8117,126,53,1.7472451843377337
8118,126,54,1.7423182803110266
8119,126,55,1.7397280667807213
8120,126,56,1.739273114915059
8121,126,57,1.7406994680303578
8122,126,58,1.743708037780013
8123,126,59,1.747963509267361
8124,126,60,1.7531044512507568
8125,126,61,1.758754283668781
8126,126,62,1.7645327236044426
8127,126,64,1.7750046345400734
8128,127,0,3.0541909391881155
8129,127,1,3.051885097097577
8130,127,2,3.0459321096453884
8131,127,3,3.0361282090776927
8132,127,4,3.0223575894999994
8133,127,5,3.0045960914585446
8134,127,6,2.9829123117352396
8135,127,7,2.9574661180719843
8136,127,8,2.9285046306079416
8137,127,9,2.896355811382054
8138,127,10,2.86141987763549
8139,127,11,2.8241588213431936
8140,127,12,2.7850843741825546
8141,127,13,1.5391702179022784
8142,127,14,1.537227828664819
8143,127,15,1.5324060957718346
8144,127,16,1.5246752538724135
8145,127,17,1.514041975651903
8146,127,18,1.5005504410915378
8147,127,19,1.4842831192316095
8148,127,20,1.465361203187658
8149,127,21,1.443944632621787
8150,127,22,1.4202316346322594
8151,127,23,1.3944577146221298
8152,127,24,1.3668940334965485
8153,127,25,1.3378451166771783
8154,127,26,1.3076458538589713
8155,127,27,1.2766577659021006
8156,127,28,1.2452645362718766
8157,127,29,1.2138668283373018
8158,127,30,2.316876280834315
8159,127,31,2.3189529560459223
8160,127,32,2.323551624940557
8161,127,33,2.330390988139153
8162,127,34,2.339183241447059
8163,127,35,2.349642324359019
8164,127,36,2.3614912198554836
8165,127,37,2.374468088465183
8166,127,38,0.9972595498418405
8167,127,39,0.9868576918245675
8168,127,40,0.980051408449632
8169,127,41,0.9769189040862397
8170,127,42,0.9774756369071276
8171,127,43,0.9816730983981028
8172,127,44,0.9893990274000698
8173,127,45,1.0004791022776331
8174,127,46,1.859586173333443
8175,127,47,1.8380666521120375
8176,127,48,1.818577636340022
8177,127,49,1.801325954123602
8178,127,50,1.7864689590971918
8179,127,51,1.7741084630171238
8180,127,52,1.764286417355096
8181,127,53,1.7569825209160463
8182,127,54,1.7521138612202076
8183,127,55,1.7495366237563097
8184,127,56,1.7490498280048896
8185,127,57,1.7504009751842182
8186,127,58,1.7532934227791106
8187,127,59,1.7573952377158397
8188,127,60,1.7623492259331237
8189,127,61,1.7677837931137068
8190,127,62,1.7733242611051168
8191,127,64,1.7832767196586263
8192,128,0,3.0737491107463235
8193,128,1,3.0711786087178674
8194,128,2,3.064740698957561
8195,128,3,3.0542624201420763
8196,128,4,3.0396623478212725
8197,128,5,3.0209529766624743
8198,128,6,2.9982404911204634
8199,128,7,2.971721953608308
8200,128,8,2.9416800200415674
8201,128,9,2.9084753691390586
8202,128,10,2.8725371015317562
8203,128,11,2.834351425250037
8204,128,12,2.794448993549486
8205,128,13,1.538015211547368
8206,128,14,1.535016658122709
8207,128,15,1.5292466272963257
8208,128,16,1.520683001787206
8209,128,17,1.509338450870259
8210,128,18,1.4952614805814755
8211,128,19,1.4785372217640034
8212,128,20,1.4592878953729913
8213,128,21,1.437672887513656
8214,128,22,1.4138883630981918
8215,128,23,1.3881663473085961
8216,128,24,1.3607732086057331
8217,128,25,1.332007485994105
8218,128,26,1.3021970165889092
8219,128,27,1.271695336972051
8220,128,28,1.2408773528890356
8221,128,29,1.210134295852681
8222,128,30,2.322275358310689
8223,128,31,2.323928217663183
8224,128,32,2.328061655960103
8225,128,33,2.3344107891092647
8226,128,34,2.3427070442058593
8227,128,35,2.3526855913684157
8228,128,36,2.364091740229496
8229,128,37,2.3766861218648256
8230,128,38,1.0012798302744386
8231,128,39,0.9917547682636825
8232,128,40,0.9857924658434402
8233,128,41,0.9834625317547656
8234,128,42,0.9847723551703857
8235,128,43,0.9896659205624629
8236,128,44,0.9980240538606915
8237,128,45,1.0096661448615343
8238,128,46,1.8677956747150335
8239,128,47,1.8466307904460046
8240,128,48,1.8274693436895422
8241,128,49,1.8105129887138005
8242,128,50,1.7959143734561005
8243,128,51,1.7837712321061887
8244,128,52,1.7741222091295956
8245,128,53,1.76694458703501
8246,128,54,1.762154021606372
8247,128,55,1.7596063155280015
8248,128,56,1.7591011870752324
8249,128,57,1.760387917629363
8250,128,58,1.7631726929625708
8251,128,59,1.7671273911302285
8252,128,60,1.7718995167561267
8253,128,61,1.777122939507632
8254,128,62,1.7824290652194974
8255,128,64,1.7918696867397783
8256,129,0,3.0927751961516714
8257,129,1,3.0899750438817413
8258,129,2,3.0831026086745164
8259,129,3,3.072015933130321
8260,129,4,3.056667609215724
