,x,z,IC
12666,197,58,1.4291209671891902
12667,197,59,1.4807160907924988
12668,197,60,1.5341614608869483
12669,197,61,1.5888086794498717
12670,197,62,1.643990867464175
12671,197,64,1.753272366039396
12672,198,0,1.9593301922454585
12673,198,1,1.9727716022558128
12674,198,2,1.988161414171261
12675,198,3,2.004898595733139
12676,198,4,2.0223121621516778
12677,198,5,1.466855920364282
12678,198,6,1.5015152004025587
12679,198,7,1.5367176075453217
12680,198,8,1.5719934274968388
12681,198,9,1.606858469788946
12682,198,10,1.6408222033419269
12683,198,11,1.673396106847299
12684,198,12,1.704102053792771
12685,198,13,1.732480551840559
12686,198,14,1.758098661783368
12687,198,15,1.7805574321591682
12688,198,16,1.799498701307921
12689,198,17,1.8146111385059005
12690,198,18,1.8256354189587918
12691,198,19,1.8323684528937236
12692,198,20,1.8346666157072606
12693,198,21,1.8324479530193165
12694,198,22,1.825693360494029
12695,198,23,1.8144467624333827
12696,198,24,1.7988143345613286
12697,198,25,1.7789628343869683
12698,198,26,1.755117116545553
12699,198,27,1.7275569202575838
12700,198,28,1.696613021433987
12701,198,29,1.6626628431276624
12702,198,30,1.7916614290041188
12703,198,31,1.7976102495489101
12704,198,32,1.8086169411318218
12705,198,33,1.8244486968592186
12706,198,34,1.844739991300522
12707,198,35,1.8690068917628788
12708,198,36,1.896665078984056
12709,198,37,1.9270508380842426
12710,198,38,1.9594441829097984
12711,198,39,1.2636433373561982
12712,198,40,1.2294907968468811
12713,198,41,1.198492976971395
12714,198,42,1.171116137231515
12715,198,43,1.1477903304900763
12716,198,44,1.12890335634018
12717,198,45,1.114794901842353
12718,198,46,1.1057509519904425
12719,198,47,1.1019985679392688
12720,198,48,1.1037011453886527
12721,198,49,1.110954277421848
12722,198,50,1.123782354435661
12723,198,51,1.1421360375697849
12724,198,52,1.1658907403972145
12725,198,53,1.1948462459394509
12726,198,54,1.2287275719361384
12727,198,55,1.2671871766325904
12728,198,56,1.3098085703620332
12729,198,57,1.3561113654196855
12730,198,58,1.4055577589890311
12731,198,59,1.4575604023103628
12732,198,60,1.5114915652531378
12733,198,61,1.5666934605460368
12734,198,62,1.6224895478548145
12735,198,64,1.733137248443838
12736,199,0,1.9536714498619678
12737,199,1,1.9668826909621886
12738,199,2,1.9821460667683415
12739,199,3,1.9988642484598835
12740,199,4,2.0163665907936594
12741,199,5,1.4786781098891784
12742,199,6,1.513836593837728
12743,199,7,1.549504877819022
12744,199,8,1.5852112755030539
12745,199,9,1.620468837359655
12746,199,10,1.654783472327519
12747,199,11,1.687662319106166
12748,199,12,1.7186221872458776
12749,199,13,1.7471978868464
12750,199,14,1.7729502699538864
12751,199,15,1.7954738164343973
12752,199,16,1.8144036117455955
12753,199,17,1.8294215829704426
12754,199,18,1.8402618818934104
12755,199,19,1.8467153288376856
12756,199,20,1.8486328574040496
12757,199,21,1.8459279270864553
12758,199,22,1.838577896929029
12759,199,23,1.8266243779417064
12760,199,24,1.8101726040244737
12761,199,25,1.789389879930465
12762,199,26,1.7645031797758377
12763,199,27,1.7357959804349408
12764,199,28,1.7036044207173608
12765,199,29,1.6683128796046787
12766,199,30,1.7804362191995293
12767,199,31,1.7848342713871248
12768,199,32,1.7942936786076311
12769,199,33,1.8086093563450587
12770,199,34,1.8274429785110058
12771,199,35,1.850336653995393
12772,199,36,1.8767303592129068
12773,199,37,1.9059824035548658
12774,199,38,1.9373921044985078
12775,199,39,1.2531569113982932
12776,199,40,1.217414772101801
12777,199,41,1.1848873184035151
12778,199,42,1.156053117776068
12779,199,43,1.131353497335137
12780,199,44,1.111186354730259
12781,199,45,1.0959001835247921
12782,199,46,1.0857883964077983
12783,199,47,1.0810840444103538
12784,199,48,1.0819550438780638
12785,199,49,1.0885000341590794
12786,199,50,1.1007449967178664
12787,199,51,1.1186407696898761
12788,199,52,1.1420615899135653
12789,199,53,1.1708047865802258
12790,199,54,1.2045917364421508
12791,199,55,1.2430701699104816
12792,199,56,1.2858178905531374
12793,199,57,1.33234793797921
12794,199,58,1.3821151866834982
12795,199,59,1.4345243322229502
12796,199,60,1.488939172456273
12797,199,61,1.5446930470536149
12798,199,62,1.6011002547752051
12799,199,64,1.7131101984916253
12800,200,0,1.9479654152113355
12801,200,1,1.960928186943756
12802,200,2,1.9760464968449847
12803,200,3,1.9927272910253353
12804,200,4,2.0103008592842277
12805,200,5,1.4902858991227828
12806,200,6,1.525922446534534
12807,200,7,1.562031250038764
12808,200,8,1.5981388515961596
12809,200,9,1.633755832257775
12810,200,10,1.6683849169347744
12811,200,11,1.7015293617423082
12812,200,12,1.7327014444905222
12813,200,13,1.7614308763200501
12814,200,14,1.7872729555667282
12815,200,15,1.8098162935021969
12816,200,16,1.8286899552199367
12817,200,17,1.8435698770020905
12818,200,18,1.8541844432193066
12819,200,19,1.860319130255845
12820,200,20,1.86182015109608
12821,200,21,1.8585970609934985
12822,200,22,1.8506243110131495
12823,200,23,1.8379417611926359
12824,200,24,1.8206541877062512
12825,200,25,1.798929837985196
12826,200,26,1.7729981036632507
12827,200,27,1.7431463931017628
12828,200,28,1.7097162929351968
12829,200,29,1.673099111622776
12830,200,30,1.6337308976586589
12831,200,31,1.7721075324329119
12832,200,32,1.779998878092706
12833,200,33,1.7927736782015695
12834,200,34,1.8101213993575638
12835,200,35,1.8316108983156552
12836,200,36,1.856707247048207
12837,200,37,1.8847916506117657
12838,200,38,1.9151836489127747
12839,200,39,1.242248041774652
12840,200,40,1.2049753238906906
12841,200,41,1.1709769343889476
12842,200,42,1.1407429861620575
12843,200,43,1.114725360091921
12844,200,44,1.0933313876406583
12845,200,45,1.0769177736822617
12846,200,46,1.0657848436019777
12847,200,47,1.0601712127167828
12848,200,48,1.060248988913079
12849,200,49,1.0661196299609532
12850,200,50,1.0778105841828682
12851,200,51,1.095272846053187
12852,200,52,1.1183795560537313
12853,200,53,1.1469257660772896
12854,200,54,1.1806294774642252
12855,200,55,1.2191340382610796
12856,200,56,1.2620119596860704
12857,200,57,1.3087701795634874
12858,200,58,1.3588567634383675
12859,200,59,1.4116689932790771
12860,200,60,1.4665627504435264
12861,200,61,1.5228630554544254
12862,200,62,1.5798755837772798
12863,200,64,1.693237404147713
12864,201,0,1.9422292298695285
12865,201,1,1.95492432641404
12866,201,2,1.9698778861609285
12867,201,3,1.9865017108360938
12868,201,4,2.0041276352510273
12869,201,5,1.5016326474220096
12870,201,6,1.537722898312132
12871,201,7,1.574243820507106
12872,201,8,1.6107204165970626
12873,201,9,1.6466611201060393
12874,201,10,1.6815658799514557
12875,201,11,1.714934558548511
12876,201,12,1.7462754645795393
12877,201,13,1.7751138377062126
12878,201,14,1.8010001044425485
12879,201,15,1.823517731883701
12880,201,16,1.8422905186266758
12881,201,17,1.8569891794431
12882,201,18,1.8673371013103452
12883,201,19,1.8731151723724537
12884,201,20,1.8741656112839407
12885,201,21,1.8703947511338521
12886,201,22,1.8617747586982487
12887,201,23,1.848344295117914
12888,201,24,1.8302081473291802
12889,201,25,1.8075358799091996
12890,201,26,1.7805595738219744
12891,201,27,1.749570731452877
12892,201,28,1.714916436093248
12893,201,29,1.6769948586962045
12894,201,30,1.636250205494378
12895,201,31,1.759453828317742
12896,201,32,1.7657590971272112
12897,201,33,1.776970870066831
12898,201,34,1.792806955843246
12899,201,35,1.8128636247514063
12900,201,36,1.8366318076715469
12901,201,37,1.8635164448902155
12902,201,38,1.8928581908857662
12903,201,39,1.2309505698574585
12904,201,40,1.1922116989411147
12905,201,41,1.156806157741121
12906,201,42,1.1252348011273203
12907,201,43,1.0979593070108276
12908,201,44,1.0753957452608596
12909,201,45,1.0579084111560888
12910,201,46,1.0458040077777306
12911,201,47,1.0393262750154066
12912,201,48,1.038651175011235
12913,201,49,1.043882753839981
12914,201,50,1.0550498059673588
12915,201,51,1.0721034705817611
12916,201,52,1.0949158864335047
12917,201,53,1.1232800237074967
12918,201,54,1.1569107973022748
12919,201,55,1.195447545562386
12920,201,56,1.2384579321765552
12921,201,57,1.2854432970784522
12922,201,58,1.3358454455370594
12923,201,59,1.3890548242480463
12924,201,60,1.4444199904347879
12925,201,61,1.5012582362416877
12926,201,62,1.5588671877070186
12927,201,64,1.6735639909080153
12928,202,0,1.936480306808686
12929,202,1,1.9488877627053485
12930,202,2,1.963655985306795
12931,202,3,1.9802022208146677
12932,202,4,1.997860472351784
12933,202,5,1.5126719685814023
12934,202,6,1.5491884744277846
12935,202,7,1.586090230902243
12936,202,8,1.622900964374536
12937,202,9,1.6591273132660826
12938,202,10,1.6942668884084333
12939,202,11,1.7278166762158107
12940,202,12,1.759281606193293
12941,202,13,1.788183099439214
12942,202,14,1.814067415637895
12943,202,15,1.8365136224735599
12944,202,16,1.855141023095003
12945,202,17,1.8696158936775378
12946,202,18,1.8796574035336138
12947,202,19,1.8850426137366232
12948,202,20,1.8856104758577326
12949,202,21,1.8812647791272847
12950,202,22,1.8719760210642216
12951,202,23,1.8577822023519408
12952,202,24,1.8387885705454274
12953,202,25,1.8151663582687712
12954,202,26,1.7871505792641085
12955,202,27,1.7550369595327786
12956,202,28,1.7191780906254284
12957,202,29,1.6799788978630599
12958,202,30,1.6378915180900642
12959,202,31,1.746900924852129
12960,202,32,1.7516049118538763
12961,202,33,1.7612341987059124
12962,202,34,1.775535440406553
12963,202,35,1.7941329444450762
12964,202,36,1.8165442259588152
12965,202,37,1.8421987667155062
12966,202,38,1.8704591998002273
12967,202,39,1.2193021576244165
12968,202,40,1.179166672764236
12969,202,41,1.1424225476250904
12970,202,42,1.1095805382332633
12971,202,43,1.0811113299922166
12972,202,44,1.057439007942676
12973,202,45,1.0389348143099262
12974,202,46,1.0259112778159185
12975,202,47,1.0186168117783119
12976,202,48,1.0172308895342606
12977,202,49,1.0218599151640755
12978,202,50,1.0325339138198013
12979,202,51,1.049204168234568
12980,202,52,1.071741925381698
12981,202,53,1.099938289133554
12982,202,54,1.1335054007331238
12983,202,55,1.1720789887941812
12984,202,56,1.2152223445343964
12985,202,57,1.26243174646436
12986,202,58,1.313143322545627
12987,202,59,1.3667412979136853
12988,202,60,1.4225675339085055
12989,202,61,1.4799322208437127
12990,202,62,1.538125544305366
12991,202,64,1.654133832213669
12992,203,0,1.9307360459218956
12993,203,1,1.9428352869455148
12994,203,2,1.9573968399794834
12995,203,3,1.9738439916858133
12996,203,4,1.9915135489382694
12997,203,5,1.5233580628672205
12998,203,6,1.5602704419756102
12999,203,7,1.5975190473657495
13000,203,8,1.634626621682452
13001,203,9,1.6710983892319757
13002,203,10,1.7064300880963754
13003,203,11,1.7401163723176551
13004,203,12,1.7716594062339506
13005,203,13,1.8005774671125436
13006,203,14,1.8264133720048585
13007,203,15,1.8487425501842063
13008,203,16,1.8671805933229138
13009,203,17,1.8813901312104968
13010,203,18,1.8910869006074549
13011,203,19,1.8960448979132616
13012,203,20,1.896100531731652
13013,203,21,1.8911557181031453
13014,203,22,1.881179888087202
13015,203,23,1.866210903488751
13016,203,24,1.8463549008883149
13017,203,25,1.8217851059247157
13018,203,26,1.7927396783252154
13019,203,27,1.7595186629962338
13020,203,28,1.7224801332998323
13021,203,29,1.6820356193812944
13022,203,30,1.6386449172268123
13023,203,31,1.7344803753826739
13024,203,32,1.7375707323960932
13025,203,33,1.7456008037086554
13026,203,34,1.7583465483413945
13027,203,35,1.7754608912961118
13028,203,36,1.796488617935217
13029,203,37,1.8208845230422905
13030,203,38,1.848034052855486
13031,203,39,1.2073440653950587
13032,203,40,1.1658862974771567
13033,203,41,1.1278766100263984
13034,203,42,1.093834785731735
13035,203,43,1.064239698758431
13036,203,44,1.039522701703697
13037,203,45,1.0200613209726268
13038,203,46,1.0061733448082633
13039,203,47,0.9981114000793639
13040,203,48,0.9960581248580572
13041,203,49,1.0001220527792174
13042,203,50,1.0103343311506787
13043,203,51,1.0266463968365527
13044,203,52,1.0489287312493187
13045,203,53,1.0769708077220108
13046,203,54,1.1104823306742921
13047,203,55,1.1490958461776897
13048,203,56,1.1923707778911457
13049,203,57,1.2397989112986172
13050,203,58,1.2908113134500074
13051,203,59,1.3447866359783398
13052,203,60,1.401060707282583
13053,203,61,1.458937276877887
13054,203,62,1.517699732628874
13055,203,64,1.6349893692480213
13056,204,0,1.9250135491470597
13057,204,1,1.9367835462445746
13058,204,2,1.9511165126271919
13059,204,3,1.9674423774463548
13060,204,4,1.9851013976779412
13061,204,5,1.533646051693673
13062,204,6,1.570921167791687
13063,204,7,1.6084801397440909
13064,204,8,1.64584504659196
13065,204,9,1.6825201058674981
13066,204,10,1.7179996729997833
13067,204,11,1.7517766361299958
13068,204,12,1.7833510290421646
13069,204,13,1.8122386779504345
13070,204,14,1.8379796966528723
13071,204,15,1.8601466490417324
13072,204,16,1.8783522078930752
13073,204,17,1.8922561537669036
13074,204,18,1.901571577059329
13075,204,19,1.9060701689259247
13076,204,20,1.9055865119843949
13077,204,21,1.9000213083738982
13078,204,22,1.8893435098402744
13079,204,23,1.8735913409964533
13080,204,24,1.8528722318116735
13081,204,25,1.827361697862108
13082,204,26,1.7973012262311772
13083,204,27,1.762995240663685
13084,204,28,1.7248072313389042
13085,204,29,1.6831551423306097
13086,204,30,1.6385061135744021
13087,204,31,1.7222272823989317
13088,204,32,1.7236945621409718
13089,204,33,1.7301114548915066
13090,204,34,1.7412836338666695
13091,204,35,1.7568931773471026
13092,204,36,1.776512786218351
13093,204,37,1.79962330377719
13094,204,38,1.8256337931639757
13095,204,39,1.1951209003387833
13096,204,40,1.1524196225603636
13097,204,41,1.1132214934273184
13098,204,42,1.0780544179946001
13099,204,43,1.0474046150009488
13100,204,44,1.021709936149503
13101,204,45,1.0013535132495985
13102,204,46,0.9866578168919511
13103,204,47,0.9778792215705598
13104,204,48,0.9752031825593899
13105,204,49,0.9787401383927237
13106,204,50,0.9885222584861914
13107,204,51,1.0045011573370723
13108,204,52,1.0265466940434669
13109,204,53,1.0544469679391681
13110,204,54,1.0879096075275563
13111,204,55,1.1265644304386404
13112,204,56,1.1699675269318381
13113,204,57,1.2176067889177882
13114,204,58,1.2689088712613654
13115,204,59,1.323247533218935
13116,204,60,1.3799532664692236
13117,204,61,1.4383240737427336
13118,204,62,1.4976372201203536
13119,204,64,1.6161714415782251
13120,205,0,1.919329339643191
13121,205,1,1.930748763823676
13122,205,2,1.9448308038708357
13123,205,3,1.9610126383953665
13124,205,4,1.506571309193665
13125,205,5,1.5434923120693675
13126,205,6,1.5810944747855071
13127,205,7,1.6189250577132364
13128,205,8,1.6565058220767952
13129,205,9,1.6933404098958627
13130,205,10,1.7289223059311036
13131,205,11,1.7627432184692484
13132,205,12,1.7943017023439123
13133,205,13,1.8231118396429087
13134,205,14,1.8487117913565385
13135,205,15,1.8706720367891814
13136,205,16,1.8886031266667263
13137,205,17,1.90216279007901
13138,205,18,1.9110622540537179
13139,205,19,1.9150716568519206
13140,205,20,1.9140244610639272
13141,205,21,1.9078207992425789
13142,205,22,1.8964297120807345
13143,205,23,1.8798902659771994
13144,205,24,1.8583115622606394
13145,205,25,1.8318716734819698
13146,205,26,1.8008155623163313
13147,205,27,1.765452055187113
13148,205,28,1.726149955386338
13149,205,29,1.683333389078132
13150,205,30,1.6374764822060182
13151,205,31,1.710180006015154
13152,205,32,1.7100177034710964
13153,205,33,1.7148102558631866
13154,205,34,1.7243934122184963
13155,205,35,1.7384788941967955
13156,205,36,1.756667921639087
13157,205,37,1.7784680845773846
13158,205,38,1.2295280116857588
13159,205,39,1.1826803377781354
13160,205,40,1.1388183908034502
13161,205,41,1.0985126621510548
13162,205,42,1.062298249150544
13163,205,43,1.0306678493066133
13164,205,44,1.00406502775298
13165,205,45,0.9828778302497496
13166,205,46,0.9674328245143654
13167,205,47,0.9579896633361352
13168,205,48,0.9547362728397895
13169,205,49,0.9577847774457995
13170,205,50,0.9671682785388831
13171,205,51,0.9828386056735884
13172,205,52,1.0046651565030122
13173,205,53,1.0324349338635161
13174,205,54,1.0658538751443565
13175,205,55,1.1045495500227698
13176,205,56,1.1480752779319987
13177,205,57,1.195915686619077
13178,205,58,1.2474936984976335
13179,205,59,1.3021788931413814
13180,205,60,1.3592971533802385
13181,205,61,1.4181414604484448
13182,205,62,1.4779836620490165
13183,205,64,1.597719129989869
13184,206,0,1.9136990894207102
13185,206,1,1.9247464654938893
13186,206,2,1.938554978111519
13187,206,3,1.9545696661323115
13188,206,4,1.5155864195187645
13189,206,5,1.5528548078940543
13190,206,6,1.590745993581376
13191,206,7,1.6288074004925883
13192,206,8,1.6665608413017643
13193,206,9,1.703509835058837
13194,206,10,1.7391475266735932
13195,206,11,1.7729650467748301
13196,206,12,1.804460136099849
13197,206,13,1.8331458496908715
13198,206,14,1.8585591530595797
13199,206,15,1.8802692251805684
13200,206,16,1.897885291501934
13201,206,17,1.9110638237015285
13202,206,18,1.9195149610507907
13203,206,19,1.923008030180361
13204,206,20,1.9213760648444116
13205,206,21,1.9145192539347555
13206,206,22,1.9024072734412105
13207,206,23,1.8850804852387015
13208,206,24,1.8626500115083704
13209,206,25,1.8352967173750847
13210,206,26,1.803269155213549
13211,206,27,1.7668805414593562
13212,206,28,1.7265048502751077
13213,206,29,1.6825721178896909
13214,206,30,1.6355630568868134
13215,206,31,1.6983798226128008
13216,206,32,1.696584413156958
13217,206,33,1.699744296888271
13218,206,34,1.7077256108168548
13219,206,35,1.7202701634048423
13220,206,36,1.7370082539132814
13221,206,37,1.7574748789012629
13222,206,38,1.2180385420519557
13223,206,39,1.1700728175366533
13224,206,40,1.1251367118989046
13225,206,41,1.0838075500209587
13226,206,42,1.0466266697391626
13227,206,43,1.0140923638110437
13228,206,44,0.9866531115513234
13229,206,45,0.9647011718754913
13230,206,46,0.9485666193367522
13231,206,47,0.93851191486938
13232,206,48,0.934727112443285
13233,206,49,0.937325810719984
13234,206,50,0.9463419641051001
13235,206,51,0.9617276693944874
13236,206,52,0.9833520416940434
13237,206,53,1.011001285798394
13238,206,54,1.0443800562856813
13239,206,55,1.083114181010307
13240,206,56,1.1267547985071524
13241,206,57,1.1747839303977725
13242,206,58,1.2266214758372531
13243,206,59,1.2816335772608816
13244,206,60,1.3391422663356316
13245,206,61,1.398436257459242
13246,206,62,1.4587827149106798
13247,206,64,1.579669612735344
13248,207,0,1.9081373597119398
13249,207,1,1.9187912168041932
13250,207,2,1.932303497672748
13251,207,3,1.9481277148976424
13252,207,4,1.524115009479164
13253,207,5,1.5616934151651685
13254,207,6,1.5998335063461953
13255,207,7,1.6380831768622572
13256,207,8,1.675964681188655
13257,207,9,1.7129818864040942
13258,207,10,1.748628144002237
13259,207,11,1.7823946217432907
13260,207,12,1.8137789205301555
13261,207,13,1.8422937915292095
13262,207,14,1.8674757647673927
13263,207,15,1.888893502312312
13264,207,16,1.9061556967267157
13265,207,17,1.918918348397796
13266,207,18,1.9268912729804089
13267,207,19,1.929843711786282
13268,207,20,1.9276089425828178
13269,207,21,1.9200878149211524
13270,207,22,1.9072511617317902
13271,207,23,1.8891410664455472
13272,207,24,1.8658709913058322
13273,207,25,1.837624796919215
13274,207,26,1.8046547046641113
13275,207,27,1.7672782717309572
13276,207,28,1.7258744628835392
13277,207,29,1.6808789133001545
13278,207,30,1.6327784830769394
13279,207,31,1.686870537549253
13280,207,32,1.6834415112505272
13281,207,33,1.6849632608186753
13282,207,34,1.691332573200438
13283,207,35,1.702321739499823
13284,207,36,1.7175906548873194
13285,207,37,1.7367023427390085
13286,207,38,1.2063435667580542
13287,207,39,1.1573512177861858
13288,207,40,1.111430716328143
13289,207,41,1.0691651971442007
13290,207,42,1.0311012693322403
13291,207,43,0.9977419236442019
13292,207,44,0.9695397444152773
13293,207,45,0.9468904968943666
13294,207,46,0.9301271700342215
13295,207,47,0.9195145644437823
13296,207,48,0.9152445243299826
13297,207,49,0.917431919907149
13298,207,50,0.9261114919650889
13299,207,51,0.9412356721428561
13300,207,52,0.9626734901343148
13301,207,53,0.990210671884582
13302,207,54,1.0235510203514897
13303,207,55,1.0623191523664834
13304,207,56,1.1060646415622983
13305,207,57,1.1542675885487306
13306,207,58,1.206345606105903
13307,207,59,1.2616621699954067
13308,207,60,1.3195362461846016
13309,207,61,1.3792530641755294
13310,207,62,1.4400758652332801
13311,207,64,1.5620580362758785
13312,208,0,1.902657358190455
13313,208,1,1.9128963750268653
13314,208,2,1.92608976970212
13315,208,3,1.9417001435339112
13316,208,4,1.5321213361212453
13317,208,5,1.569970238161096
13318,208,6,1.6083172797026783
13319,208,7,1.6467111522368827
13320,208,8,1.6846749608906644
13321,208,9,1.7217134072351834
13322,208,10,1.7573206080471973
13323,208,11,1.7909883919364278
13324,208,12,1.8222148997238743
13325,208,13,1.850513303852774
13326,208,14,1.8754204572984199
13327,208,15,1.896505283537051
13328,208,16,1.9133767260157066
13329,208,17,1.9256910878777889
13330,208,18,1.9331586098717901
13331,208,19,1.9355491556465698
13332,208,20,1.9326968981108896
13333,208,21,1.9245039271991464
13334,208,22,1.9109427271743489
13335,208,23,1.892057499442715
13336,208,24,1.8679643337238756
13337,208,25,1.8388502553787127
13338,208,26,1.8049711989362653
13339,208,27,1.7666489767405216
13340,208,28,1.724267326706811
13341,208,29,1.67826713419282
13342,208,30,1.6291409299199466
13343,208,31,1.6756980564086144
13344,208,32,1.6706379479012043
13345,208,33,1.6705189864527954
13346,208,34,1.675268820020813
13347,208,35,1.684690569805584
13348,208,36,1.6984741984887488
13349,208,37,1.7162113360627584
13350,208,38,1.1944949184042588
13351,208,39,1.1445705090324956
13352,208,40,1.0977581923447404
13353,208,41,1.0546458727664516
13354,208,42,1.0157844481851923
13355,208,43,0.981680700322129
13356,208,44,0.9527905031101834
13357,208,45,0.9295124185522997
13358,208,46,0.9121817582678173
13359,208,47,0.9010651981461713
13360,208,48,0.8963560423422561
13361,208,49,0.898170240327251
13362,208,50,0.9065432658971568
13363,208,51,0.9214279690211731
13364,208,52,0.9426935093581648
13365,208,53,0.9701254735005409
13366,208,54,1.0034272660301502
13367,208,55,1.0422228470296964
13368,208,56,1.086060865784378
13369,208,57,1.1344202123084868
13370,208,58,1.1867169756001787
13371,208,59,1.242312760999259
13372,208,60,1.300524279786055
13373,208,61,1.3606340835218134
13374,208,62,1.421902275072597
13375,208,64,1.544917401445069
13376,209,0,1.8972707169106517
13377,209,1,1.907073859936957
13378,209,2,1.9199259098719
13379,209,3,1.9352991721869703
13380,209,4,1.5395719338353568
13381,209,5,1.5776499137037834
13382,209,6,1.6161603836794798
13383,209,7,1.654653179619444
13384,209,8,1.6926526818955983
13385,209,9,1.7296649253673546
13386,209,10,1.7651853595933185
13387,209,11,1.7987071029354769
13388,209,12,1.8297295174122525
13389,209,13,1.8577669197613234
13390,209,14,1.8823572385761391
13391,209,15,1.903070427736228
13392,209,16,1.9195164525696673
13393,209,17,1.9313526769373635
13394,209,18,1.9382904961643734
13395,209,19,1.9401010817240703
13396,209,20,1.9366201279123725
13397,209,21,1.9277515174272957
13398,209,22,1.913469850725987
13399,209,23,1.8938218121868908
13400,209,24,1.8689263734152917
13401,209,25,1.8389738595368716
13402,209,26,1.8042239271932023
13403,209,27,1.7650025225145018
13404,209,28,1.7216979031166983
13405,209,29,1.674755819876419
13406,209,30,1.6246739618167039
13407,209,31,1.6649099197850719
13408,209,32,1.6582243330414101
13409,209,33,1.656464994218231
13410,209,34,1.659590571932074
13411,209,35,1.6674353158535868
13412,209,36,1.6797196820723146
13413,209,37,1.6960644456000566
13414,209,38,1.1825466115904812
13415,209,39,1.1317873910382668
13416,209,40,1.084178208995408
13417,209,41,1.0403106872545886
13418,209,42,1.0007390210669405
13419,209,43,0.9659728702990181
13420,209,44,0.9364705804038291
13421,209,45,0.9126328009996786
13422,209,46,0.8947965780923359
13423,209,47,0.8832300048051004
13424,209,48,0.8781275240446784
13425,209,49,0.8796059839026001
13426,209,50,0.8877015518235428
13427,209,51,0.902367595746307
13428,209,52,0.9234736387077326
13429,209,53,0.950805487099122
13430,209,54,0.9840666213680849
13431,209,55,1.022880921179218
13432,209,56,1.066796774853483
13433,209,57,1.115292595541551
13434,209,58,1.1677837345754245
13435,209,59,1.2236307465850182
13436,209,60,1.2821489223170457
13437,209,61,1.3426189649294131
13438,209,62,1.4042986453096138
13439,209,64,1.5282784657999913
13440,210,0,1.8919872945451015
13441,210,1,1.90133394707329
13442,210,2,1.9138225266739393
13443,210,3,1.928935657648667
13444,210,4,1.5464358887548204
13445,210,5,1.5846999006672737
13446,210,6,1.6233289937318574
13447,210,7,1.661874511359816
13448,210,8,1.6998625465991866
13449,210,9,1.7368009754739238
13450,210,10,1.7721871530714324
13451,210,11,1.8055161177965167
13452,210,12,1.8362891316893646
13453,210,13,1.8640223725636538
13454,210,14,1.888255587387459
13455,210,15,1.9085605159908163
13456,210,16,1.9245488997778804
13457,210,17,1.9358799013456245
13458,210,18,1.9422667772381537
13459,210,19,1.9434826667723182
13460,210,20,1.9393653840730396
13461,210,21,1.9298211271542216
13462,210,22,1.9148270460029477
13463,210,23,1.8944326400807112
13464,210,24,1.8687599833866357
13465,210,25,1.838002801253629
13466,210,26,1.8024244465110457
13467,210,27,1.7623548428472129
13468,210,28,1.718186479629908
13469,210,29,1.6703695547859891
13470,210,30,1.619406370510545
13471,210,31,1.6545548070414986
13472,210,32,1.6462524343537892
13473,210,33,1.6428559795500555
13474,210,34,1.6443552396982626
13475,210,35,1.6506158416439853
13476,210,36,1.6613891143543598
13477,210,37,1.676325474043485
13478,210,38,1.170554479203488
13479,210,39,1.1190599156182688
13480,210,40,1.070750728228683
13481,210,41,1.0262211963475774
13482,210,42,0.986027816473359
13483,210,43,0.950682211924837
13484,210,44,0.920644382481896
13485,210,45,0.8963163597829035
13486,210,46,0.8780363420214773
13487,210,47,0.8660733899833407
13488,210,48,0.8606227748336162
13489,210,49,0.8618020753928819
13490,210,50,0.869648127983363
13491,210,51,0.8841149343661123
13492,210,52,0.9050726319842193
13493,210,53,0.9323076249653242
13494,210,54,0.9655239635854821
13495,210,55,1.0043460438418264
13496,210,56,1.048322677359934
13497,210,57,1.096932555281822
13498,210,58,1.149591098530144
13499,210,59,1.2056586516872123
13500,210,60,1.2644499396842892
13501,210,61,1.325244666813178
13502,210,62,1.3872990976763018
13503,210,64,1.5121696627564083
13504,211,0,1.886815006150926
13505,211,1,1.8956850868452815
13506,211,2,1.9077885298050685
13507,211,3,1.9226188909676065
13508,211,4,1.5526850978620905
13509,211,5,1.591090751990718
13510,211,6,1.6297926729778864
13511,211,7,1.668344088774267
13512,211,8,1.706273252341954
13513,211,9,1.7430903944808755
13514,211,10,1.7782953501911885
13515,211,11,1.8113857057770688
13516,211,12,1.8418652956986281
13517,211,13,1.8692528653363816
13518,211,14,1.893090708807541
13519,211,15,1.912953089981733
13520,211,16,1.9284542598524292
13521,211,17,1.9392558941512583
13522,211,18,1.945073791039098
13523,211,19,1.9456836891622091
13524,211,20,1.940926090449352
13525,211,21,1.930709998748628
13526,211,22,1.9150155136866367
13527,211,23,1.8938952478776505
13528,211,24,1.867474563742121
13529,211,25,1.8359506527110045
13530,211,26,1.799590503612001
13531,211,27,1.7587278278287
13532,211,28,1.7137590258519038
13533,211,29,1.6651382927677403
13534,211,30,1.6133719689282027
13535,211,31,1.6446820148704742
13536,211,32,1.6347746493298152
13537,211,33,1.6297472797465424
13538,211,34,1.6296208872619036
13539,211,35,1.634292674449176
13540,211,36,1.6435451755684838
13541,211,37,1.6570589012570736
13542,211,38,1.1585757942883463
13543,211,39,1.1064470983510735
13544,211,40,1.0575362092235852
13545,211,41,1.0124390008706463
13546,211,42,0.9717132744574939
13547,211,43,0.9358717040553721
13548,211,44,0.905375130907895
13549,211,45,0.8806262696055058
13550,211,46,0.8619638969000736
13551,211,47,0.8496576021097466
13552,211,48,0.8439031862984697
13553,211,49,0.8448188047624907
