,x,z,IC
14405,225,5,1.1881738944167348
14406,225,6,1.1828985795979428
14407,225,7,1.1774056055477509
14408,225,8,1.1717928323220104
14409,225,9,1.166171345568345
14410,225,10,1.160665788675551
14411,225,11,1.1554145165173209
14412,225,12,1.150569450852772
14413,225,13,1.146295520898676
14414,225,14,1.1427695841041334
14415,225,15,1.1401787414039386
14416,225,16,1.138717987442834
14417,225,17,1.1385871682952953
14418,225,18,1.1399872555591237
14419,225,19,1.143115984607898
14420,225,20,1.1481629442909147
14421,225,21,1.1553042434192105
14422,225,22,2.174614589484721
14423,225,23,2.1658637738228785
14424,225,24,2.15833207730397
14425,225,25,2.1520779049850725
14426,225,26,2.1470922635703396
14427,225,27,2.1432990571635364
14428,225,28,2.1405576497337817
14429,225,29,2.1386676568358176
14430,225,30,2.13737585548997
14431,225,31,2.136385029419229
14432,225,32,2.135364499511244
14433,225,33,2.133962028776575
14434,225,34,2.131816739389146
14435,225,35,2.1285726385415584
14436,225,36,2.1238923214200427
14437,225,37,2.1174704048052075
14438,225,38,2.109046244401095
14439,225,39,2.0984155032793894
14440,225,40,2.0854401675997316
14441,225,41,2.070056648339447
14442,225,42,2.0522816629673817
14443,225,43,2.0322156572118213
14444,225,44,2.0100436022887327
14445,225,45,1.9860330848259338
14446,225,46,1.9605296926330347
14447,225,47,1.933949786643219
14448,225,48,1.9067708349256396
14449,225,49,1.8795195657849009
14450,225,50,3.2592188054657
14451,225,51,3.2217454381186976
14452,225,52,3.1856106436039844
14453,225,53,3.151189887300648
14454,225,54,3.1188171673714513
14455,225,55,3.0887828787506537
14456,225,56,3.0613323250808904
14457,225,57,3.0366648354004564
14458,225,58,3.014933442991413
14459,225,59,2.996245086334994
14460,225,60,2.9806612960471943
14461,225,61,2.9681993364147634
14462,225,62,2.958833775146136
14463,225,64,2.9490888819720253
14464,226,0,3.141805442657491
14465,226,1,3.0779578107612666
14466,226,2,1.2242516581168765
14467,226,3,1.2199453079949771
14468,226,4,1.2150689136240622
14469,226,5,1.2096813366222112
14470,226,6,1.2038553900912836
14471,226,7,1.1976782522515452
14472,226,8,1.1912519609076355
14473,226,9,1.1846938957822997
14474,226,10,1.1781371390963598
14475,226,11,1.1717305948826584
14476,226,12,1.1656387452455501
14477,226,13,1.1600409275625976
14478,226,14,1.15513003048877
14479,226,15,1.1511105281446308
14480,226,16,1.1481958002045691
14481,226,17,1.1466047195159508
14482,226,18,1.1465575268087063
14483,226,19,1.1482710521693917
14484,226,20,1.15195338325117
14485,226,21,1.1577981185893713
14486,226,22,2.180950775240023
14487,226,23,2.1734178578731678
14488,226,24,2.1670270473056976
14489,226,25,2.161821363460576
14490,226,26,2.1577791883741924
14491,226,27,2.1548149315786445
14492,226,28,2.1527818556493985
14493,226,29,2.151477016201193
14494,226,30,2.150648200892834
14495,226,31,2.150002684335077
14496,226,32,2.1492175524980306
14497,226,33,2.1479512935049896
14498,226,34,2.1458563036259677
14499,226,35,2.142591919647542
14500,226,36,2.137837563082751
14501,226,37,2.1313055690109373
14502,226,38,2.1227532733996197
14503,226,39,2.111993947805852
14504,226,40,2.098906199162533
14505,226,41,2.0834414942369555
14506,226,42,2.065629522161753
14507,226,43,2.0455811726173083
14508,226,44,2.0234889798481803
14509,226,45,1.9996249614664976
14510,226,46,1.97433586343061
14511,226,47,1.9480359060228827
14512,226,48,1.9211972073471348
14513,226,49,1.8943381381026108
14514,226,50,3.2383133421568036
14515,226,51,3.2016843579160965
14516,226,52,3.1665085729999127
14517,226,53,3.1331458179622627
14518,226,54,3.1019139866641763
14519,226,55,3.0730872443438226
14520,226,56,3.0468948626677603
14521,226,57,3.023520630376489
14522,226,58,3.003102789913649
14523,226,59,2.9857344543210793
14524,226,60,2.9714644641101953
14525,226,61,2.9602986501655426
14526,226,62,2.9522014753735784
14527,226,64,2.94487639325845
14528,227,0,3.151772890748067
14529,227,1,3.0872426840488467
14530,227,2,1.2471741289640441
14531,227,3,1.242716862680552
14532,227,4,1.2375581609960233
14533,227,5,1.2317554822245844
14534,227,6,1.225381882081509
14535,227,7,1.2185266131800447
14536,227,8,1.211295761530191
14537,227,9,1.2038128190701427
14538,227,10,1.1962190763824387
14539,227,11,1.1886737118976545
14540,227,12,1.1813534538408426
14541,227,13,1.1744516992936125
14542,227,14,1.1681769909582977
14543,227,15,1.1627507760115579
14544,227,16,1.1584044018935722
14545,227,17,1.1553753396828734
14546,227,18,1.1539026652179911
14547,227,19,1.1542218694575135
14548,227,20,1.1565591106696234
14549,227,21,1.1611250597968987
14550,227,22,2.1878769696846456
14551,227,23,2.1815380909061926
14552,227,24,2.176259143438877
14553,227,25,2.1720687519043995
14554,227,26,2.1689338182572744
14555,227,27,2.166760522550436
14556,227,28,2.1653973730610363
14557,227,29,2.1646402529861146
14558,227,30,2.1642393452172533
14559,227,31,2.1639077531452995
14560,227,32,2.163331576204296
14561,227,33,2.1621811460209845
14562,227,34,2.160123084510467
14563,227,35,2.1568328107325327
14564,227,36,2.152007100180601
14565,227,37,2.14537628944687
14566,227,38,2.1367157215272887
14567,227,39,2.12585604260589
14568,227,40,2.112691989754595
14569,227,41,2.0971893499230596
14570,227,42,2.0793898227656937
14571,227,43,2.0594135817525507
14572,227,44,2.0374593977752755
14573,227,45,2.0138022649286693
14574,227,46,1.9887885469335151
14575,227,47,1.962828742226157
14576,227,48,1.9363880434667233
14577,227,49,1.9099749405226274
14578,227,50,3.2170084043984675
14579,227,51,3.181258614693107
14580,227,52,3.147080481628337
14581,227,53,3.114817897429389
14582,227,54,3.084772288055657
14583,227,55,3.057201168308857
14584,227,56,3.0323173043390828
14585,227,57,3.010288423930795
14586,227,58,2.991237417854398
14587,227,59,2.9752429807808403
14588,227,60,2.962340647151664
14589,227,61,2.9525241853092457
14590,227,62,2.9457473214458267
14591,227,64,2.940939577111558
14592,228,0,3.1615942526220535
14593,228,1,3.0964250423373962
14594,228,2,1.2706196219189592
14595,228,3,1.266004869731157
14596,228,4,1.2605607869598803
14597,228,5,1.2543434759516354
14598,228,6,1.2474262165358976
14599,228,7,1.239900252009379
14600,228,8,1.2318755694263184
14601,228,9,1.223481565161579
14602,228,10,1.2148674735954215
14603,228,11,1.2062024309452242
14604,228,12,1.1976750484362062
14605,228,13,1.1894923794419774
14606,228,14,1.181878183780128
14607,228,15,1.175070418422226
14608,228,16,1.16931791645684
14609,228,17,1.1648762538359263
14610,228,18,1.1620028445302601
14611,228,19,1.160951347269818
14612,228,20,1.161965508953406
14613,228,21,1.165272608931938
14614,228,22,2.1954082974309093
14615,228,23,2.1902357196372932
14616,228,24,2.186036048083607
14617,228,25,2.182824577978245
14618,228,26,2.1805579361354077
14619,228,27,2.1791353811310263
14620,228,28,2.1784020383612415
14621,228,29,2.178154011360782
14622,228,30,2.1781452491459485
14623,228,31,2.1780959899422183
14624,228,32,2.1777025464726596
14625,228,33,2.1766481489664047
14626,228,34,2.1746145209855348
14627,228,35,2.171293831630638
14628,228,36,2.1664006469545236
14629,228,37,2.1596834944410954
14630,228,38,2.1509356577695273
14631,228,39,2.1400048349572254
14632,228,40,2.1268013211159866
14633,228,41,2.1113044168034834
14634,228,42,2.0935668132415786
14635,228,43,2.073716765062853
14636,228,44,2.0519579279616225
14637,228,45,2.0285668106102186
14638,228,46,2.0038878651848204
14639,228,47,1.978326316415651
14640,228,48,1.95233890276017
14641,228,49,1.9264227726426204
14642,228,50,3.195344406961584
14643,228,51,3.160507254957109
14644,228,52,3.1273636644826563
14645,228,53,3.0962413349241587
14646,228,54,3.0674249135305236
14647,228,55,3.041154899445586
14648,228,56,3.0176271369190144
14649,228,57,2.996992829827725
14650,228,58,2.979359013630112
14651,228,59,2.9647894273668127
14652,228,60,2.953305736646593
14653,228,61,2.944889068001784
14654,228,62,2.9394818248394814
14655,228,64,2.937284326473785
14656,229,0,3.1712124517390694
14657,229,1,3.105448326894182
14658,229,2,1.294531358309371
14659,229,3,1.2897525214317807
14660,229,4,1.2840203247822857
14661,229,5,1.2773895662393198
14662,229,6,1.2699337288531296
14663,229,7,1.2617459532953768
14664,229,8,1.2529399632715466
14665,229,9,1.2436508267715263
14666,229,10,1.234035424649321
14667,229,11,1.2242724941980212
14668,229,12,1.2145621197424428
14669,229,13,1.205124555008667
14670,229,14,1.1961982829048226
14671,229,15,1.1880372466778104
14672,229,16,1.1809072210971303
14673,229,17,1.1750813318875621
14674,229,18,1.1708347743071608
14675,229,19,1.1684388255373643
14676,229,20,1.1681542882739224
14677,229,21,1.1702245424025328
14678,229,22,2.2035545584940386
14679,229,23,2.1995168678303125
14680,229,24,2.196360560822887
14681,229,25,2.1940887371640203
14682,229,26,2.1926490049025373
14683,229,27,2.191935042534038
14684,229,28,2.191789978507729
14685,229,29,2.192011524901624
14686,229,30,2.192358744597333
14687,229,31,2.192560276057344
14688,229,32,2.192323788662817
14689,229,33,2.191346396317831
14690,229,34,2.1893257193289912
14691,229,35,2.185971255881268
14692,229,36,2.181015705940982
14693,229,37,2.1742258830020704
14694,229,38,2.1654128532782937
14695,229,39,2.154440957880805
14696,229,40,2.141235400964768
14697,229,41,2.125788125145272
14698,229,42,2.1081617436569355
14699,229,43,2.0884913553954347
14700,229,44,2.0669841324508824
14701,229,45,2.0439166380779072
14702,229,46,2.019629904098834
14703,229,47,1.9945223682257347
14704,229,48,1.9690408413780927
14705,229,49,1.94366974045061
14706,229,50,3.173363472454631
14707,229,51,3.139470939629352
14708,229,52,3.107396926721922
14709,229,53,3.077452733507806
14710,229,54,3.049905969509092
14711,229,55,3.0249798077971293
14712,229,56,3.002852811092356
14713,229,57,2.983659254046172
14714,229,58,2.9674898706265953
14715,229,59,2.9543929632600694
14716,229,60,2.9443758200979873
14717,229,61,2.9374063977206095
14718,229,62,2.933415237989643
14719,229,64,2.933915789041995
14720,230,0,3.180578024615744
14721,230,1,3.114263493110353
14722,230,2,1.3188496104871688
14723,230,3,1.3139002035674017
14724,230,4,1.307877619194842
14725,230,5,1.300835405309574
14726,230,6,1.2928472243236309
14727,230,7,1.2840080113668855
14728,230,8,1.274435045711461
14729,230,9,1.2642688101630872
14730,230,10,1.253673503520214
14731,230,11,1.2428370693389912
14732,230,12,1.2319706107519968
14733,230,13,1.221307076089466
14734,230,14,1.2110991232161625
14735,230,15,1.201616101056401
14736,230,16,1.1931401235506205
14737,230,17,1.185961252719254
14738,230,18,1.1803718517529584
14739,230,19,1.1766602140343723
14740,230,20,1.17510361753487
14741,230,21,1.1759609939098088
14742,230,22,2.212320201003149
14743,230,23,2.2093825306143735
14744,230,24,2.207230611683917
14745,230,25,2.2058565417508924
14746,230,26,2.2052002086120304
14747,230,27,2.2051510757213393
14748,230,28,2.2055516651309963
14749,230,29,2.2062026713821377
14750,230,30,2.206869586547919
14751,230,31,2.2072906655804485
14752,230,32,2.207186013967132
14753,230,33,2.206267538134576
14754,230,34,2.2042494645871353
14755,230,35,2.2008591077770223
14756,230,36,2.195847550272352
14757,230,37,2.1889998927269634
14758,230,38,2.180144735943116
14759,230,39,2.1691625730852646
14760,230,40,2.1559927966145964
14761,230,41,2.1406390611678896
14762,230,42,2.123172789443412
14763,230,43,2.1037346618935278
14764,230,44,2.0825339910766796
14765,230,45,2.0598459460621
14766,230,46,2.0360066592913224
14767,230,47,2.0114063156389492
14768,230,48,1.98648038888499
14769,230,49,1.9616992522360606
14770,230,50,3.151109783509704
14771,230,51,3.1181922962594917
14772,230,52,3.087220938043426
14773,230,53,3.058490448542526
14774,230,54,3.0322511910947703
14775,230,55,3.0087087561122816
14776,230,56,2.9880241212180585
14777,230,57,2.97031428376655
14778,230,58,2.955653287453841
14779,230,59,2.9440735736516594
14780,230,60,2.935567599167119
14781,230,61,2.9300896745352465
14782,230,62,2.9275579898736024
14783,230,64,2.9308388158198904
14784,231,0,3.1896495898202284
14785,231,1,3.122829492024459
14786,231,2,1.3435120230771092
14787,231,3,1.3383858171197
14788,231,4,1.3320711465160109
14789,231,5,1.324620365752509
14790,231,6,1.316107289297049
14791,231,7,1.3066285343257258
14792,231,8,1.296304738595613
14793,231,9,1.2852815202015875
14794,231,10,1.273730037919444
14795,231,11,1.26184701089032
14796,231,12,1.2498540650182268
14797,231,13,1.2379962906721707
14798,231,14,1.226539921696105
14799,231,15,1.2157690784803314
14800,231,16,1.2059815566713832
14801,231,17,1.1974836863663845
14802,231,18,1.1905843324324206
14803,231,19,1.1855881527848884
14804,231,20,1.1827882758138797
14805,231,21,1.1824585984224956
14806,231,22,2.2217043372589482
14807,231,23,2.2198286107053677
14808,231,24,2.2186393145479353
14809,231,25,2.2181187880239652
14810,231,26,2.218200529731239
14811,231,27,2.2187711668461247
14812,231,28,2.2196740002668367
14813,231,29,2.220714057015573
14814,231,30,2.2216645322613084
14815,231,31,2.222274456431344
14816,231,32,2.222277379672229
14817,231,33,2.221400827939443
14818,231,34,2.2193762536564914
14819,231,35,2.215949180427114
14820,231,36,2.2108892267225198
14821,231,37,2.2039996885446964
14822,231,38,2.195126366230844
14823,231,39,2.1841653359311612
14824,231,40,2.171069391641583
14825,231,41,2.155852918443116
14826,231,42,2.138595000897754
14827,231,43,2.119440621176924
14828,231,44,2.098599857976281
14829,231,45,2.076345057893417
14830,231,46,2.0530060138278414
14831,231,47,2.028963248102328
14832,231,48,2.0046395593469426
14833,231,49,1.9804900496938778
14834,231,50,3.1286299150761256
14835,231,51,3.096716252999907
14836,231,52,3.0668785705008763
14837,231,53,3.039394931335222
14838,231,54,3.014498293305789
14839,231,55,2.992376460174874
14840,231,56,2.9731725759847256
14841,231,57,2.956986069277076
14842,231,58,2.9438739617071645
14843,231,59,2.9338524656318814
14844,231,60,2.926898807629702
14845,231,61,2.92295322873748
14846,231,62,2.9219211265999405
14847,231,64,2.9280584202748985
14848,232,0,3.1983941915992697
14849,232,1,3.13111362690981
14850,232,2,1.3684539521040908
14851,232,3,1.3631451164914101
14852,232,4,1.3565373501378937
14853,232,5,1.3486818715099465
14854,232,6,1.3396526159935571
14855,232,7,1.3295477611416238
14856,232,8,1.3184910909643839
14857,232,9,1.3066330580205565
14858,232,10,1.294151395628926
14859,232,11,1.2812511344324156
14860,232,12,1.2681638882135138
14861,232,13,1.2551462932427415
14862,232,14,1.242477513048002
14863,232,15,1.2304557553861413
14864,232,16,1.2193937890325957
14865,232,17,1.2096134930772202
14866,232,18,1.2014395187367075
14867,232,19,1.1951921910813115
14868,232,20,1.1911798232438717
14869,232,21,1.1896906563581364
14870,232,22,2.2317008026685747
14871,232,23,2.2308459959106157
14872,232,24,2.230575059978406
14873,232,25,2.23086186080244
14874,232,26,2.2316348615442623
14875,232,27,2.2327792355846627
14876,232,28,2.2341404327340135
14877,232,29,2.2355291291872876
14878,232,30,2.236727447006696
14879,232,31,2.2374962861369845
14880,232,32,2.2375835726096986
14881,232,33,2.236733192082003
14882,232,34,2.2346943494812828
14883,232,35,2.231231074427197
14884,232,36,2.2261315792118506
14885,232,37,2.2192171721254828
14886,232,38,2.2103504342324607
14887,232,39,2.1994423824438756
14888,232,40,2.18645836569952
14889,232,41,2.1714224737491645
14890,232,42,2.154420278589941
14891,232,43,2.135599775965518
14892,232,44,2.1151704470990462
14893,232,45,2.0934004174344234
14894,232,46,2.0706117478502204
14895,232,47,2.047173952726307
14896,232,48,2.023495896472389
14897,232,49,2.000016273770898
14898,232,50,3.1059731362624903
14899,232,51,3.0750903437826658
14900,232,52,3.0464152092031784
14901,232,53,3.020209047381241
14902,232,54,2.996687298684452
14903,232,55,2.9760198273617675
14904,232,56,2.9583317492332077
14905,232,57,2.9437046880846682
14906,232,58,2.932178368079009
14907,232,59,2.9237524606916727
14908,232,60,2.9183886183252152
14909,232,61,2.916012641966712
14910,232,62,2.9165167461142767
14911,232,64,2.925580237193084
14912,233,0,3.2067875150649656
14913,233,1,3.139091781559723
14914,233,2,1.3936088197311416
14915,233,3,1.388112062000336
14916,233,4,1.381210989143098
14917,233,5,1.3729557410610753
14918,233,6,1.3634203388066939
14919,233,7,1.3527043897466917
14920,233,8,1.3409345977589218
14921,233,9,1.328265929342373
14922,233,10,1.314882281619373
14923,233,11,1.3009965019154786
14924,233,12,1.2868496212526481
14925,233,13,1.2727091855709318
14926,233,14,1.258866598231188
14927,233,15,1.2456334243299048
14928,233,16,1.233336650152071
14929,233,17,1.2223129379224764
14930,233,18,1.2129019648354014
14931,233,19,1.2054389839063617
14932,233,20,1.2002467901701281
14933,233,21,1.1976273168419111
14934,233,22,2.242298256749606
14935,233,23,2.2424206769671695
14936,233,24,2.243021646401889
14937,233,25,2.2440678741737976
14938,233,26,2.245484154491899
14939,233,27,2.247155583119076
14940,233,28,2.248931103923362
14941,233,29,2.250628316475916
14942,233,30,2.2520394351254738
14943,233,31,2.252938251255048
14944,233,32,2.253087914838422
14945,233,33,2.2522493202422393
14946,233,34,2.2501898556484066
14947,233,35,2.2466922565443177
14948,233,36,2.2415632923044884
14949,233,37,2.2346420116058145
14950,233,38,2.2258072776684834
14951,233,39,2.2149843382111305
14952,233,40,2.202150197381691
14953,233,41,2.187337587314173
14954,233,42,2.1706373746229786
14955,233,43,2.1521992810709616
14956,233,44,2.132230846586537
14957,233,45,2.110994615307067
14958,233,46,2.088803579779854
14959,233,47,2.0660149731399775
14960,233,48,2.043022552235868
14961,233,49,2.0202475645266214
14962,233,50,3.0831916715942644
14963,233,51,3.0533649745344347
14964,233,52,3.025879025687223
14965,233,53,3.000978358950142
14966,233,54,2.9788608309661755
14967,233,55,2.959678263044824
14968,233,56,2.9435376004889964
14969,233,57,2.9305024806965605
14970,233,58,2.920595110208822
14971,233,59,2.913798363144805
14972,233,60,2.910058028331478
14973,233,61,2.909285148990295
14974,233,62,2.911358416115776
14975,233,64,2.9234109702229785
14976,234,0,3.2148139717685043
14977,234,1,3.146748518804763
14978,234,2,1.4189084822298275
14979,234,3,1.41321918428635
14980,234,4,1.4060254977283166
14981,234,5,1.3973765405308711
14982,234,6,1.387346379871887
14983,234,7,1.37603591396541
14984,234,8,1.363574527158727
14985,234,9,1.3501213614321648
14986,234,10,1.335866044007791
14987,234,11,1.3210287162000711
14988,234,12,1.3058592231984574
14989,234,13,1.2906353479719705
14990,234,14,1.2756600042807156
14991,234,15,1.2612573427748486
14992,234,16,1.2477677688570872
14993,234,17,1.2355419195319828
14994,234,18,1.2249336967454363
14995,234,19,1.2162925044352555
14996,234,20,1.2099548832971936
14997,234,21,1.2062357787855342
14998,234,22,2.2534803250642264
14999,234,23,2.2545339044446733
15000,234,24,2.255958448269915
15001,234,25,2.257714846979582
15002,234,26,2.259725594962655
15003,234,27,2.2618770702745845
15004,234,28,2.2640230215215826
15005,234,29,2.2659891945347828
15006,234,30,2.2675789950907728
15007,234,31,2.268580049183547
15008,234,32,2.2687714904096214
15009,234,33,2.2679317760488265
15010,234,34,2.2658468104834175
15011,234,35,2.2623181376501065
15012,234,36,2.2571709540554443
15013,234,37,2.2502616910999502
15014,234,38,2.2414849204218457
15015,234,39,2.230779348811727
15016,234,40,2.2181326898297624
15017,234,41,2.203585227176918
15018,234,42,2.187231919471277
15019,234,43,2.1692229364534463
15020,234,44,2.1497625616627385
15021,234,45,2.129106444968689
15022,234,46,2.107557238540369
15023,234,47,2.085458700313824
15024,234,48,2.0631883981476378
15025,234,49,2.041149194010996
15026,234,50,3.060340912169681
15027,234,51,3.031593640847212
15028,234,52,3.005321204307362
15029,234,53,2.9817513622713054
15030,234,54,2.961064364972326
15031,234,55,2.9433939348992233
15032,234,56,2.9288287551587775
15033,234,57,2.9174143479142387
15034,234,58,2.90915523599686
15035,234,59,2.9040172940800066
15036,234,60,2.901930211857984
15037,234,61,2.902790009520054
15038,234,62,2.9064615644587533
15039,234,64,2.921558817194187
15040,235,0,3.2224666563892446
15041,235,1,1.448545914925304
15042,235,2,1.4442836087117918
15043,235,3,1.4383979581931932
15044,235,4,1.4309133530395681
15045,235,5,1.4218779443782446
15046,235,6,1.4113658016173931
15047,235,7,1.3994789670629704
15048,235,8,1.3863492544009048
15049,235,9,1.3721396266137156
15050,235,10,1.3570449868599215
15051,235,11,1.341292222909889
15052,235,12,1.3251393621096874
15053,235,13,1.3088737192789741
15054,235,14,1.2928089537179506
15055,235,15,1.2772809924333908
15056,235,16,1.2626428232211202
15057,235,17,1.2492582114449635
15058,235,18,1.2374944460497497
15059,235,19,1.2277142711893185
15060,235,20,1.2202672074268863
15061,235,21,1.2154805084091627
15062,235,22,2.2652257806236276
15063,235,23,2.267162383135398
15064,235,24,2.269360619536262
15065,235,25,2.2717769113299697
15066,235,26,2.274332814786619
15067,235,27,2.276917324068943
15068,235,28,2.2793902594632405
15069,235,29,2.2815866761900896
15070,235,30,2.2833221970032613
15071,235,31,2.2843991409062037
15072,235,32,2.2846132918852757
15073,235,33,2.2837611266127817
15074,235,34,2.2816472995818846
15075,235,35,2.2780921689679534
15076,235,36,2.2729391373967185
15077,235,37,2.2660615792975243
15078,235,38,2.2573691309903245
15079,235,39,2.246813131237989
15080,235,40,2.2343910185974547
15081,235,41,2.220149517190105
15082,235,42,2.2041864739117942
15083,235,43,2.1866512468176156
15084,235,44,2.1677435854401814
15085,235,45,2.147710987948005
15086,235,46,2.1268445659935398
15087,235,47,2.1054734944070557
15088,235,48,2.083958168074843
15089,235,49,2.062682230904182
15090,235,50,3.037479567992331
15091,235,51,3.0098330882867304
15092,235,52,2.984796112716443
15093,235,53,2.962579670277122
15094,235,54,2.943346423558105
15095,235,55,2.9272119858145547
15096,235,56,2.9142467349456216
15097,235,57,2.9044780000465495
15098,235,58,2.897892506637295
15099,235,59,2.894438980944913
15100,235,60,2.8940308308064338
15101,235,61,2.8965488398620955
15102,235,62,2.901843831689517
15103,235,64,2.9200338625886366
15104,236,0,3.2297471771407995
15105,236,1,1.474038307833478
15106,236,2,1.4696640680753432
15107,236,3,1.4635791836233303
15108,236,4,1.4558064489698768
15109,236,5,1.4463931012742974
15110,236,6,1.4354131639734078
15111,236,7,1.4229696696576604
15112,236,8,1.4091965998999
15113,236,9,1.3942603702411254
15114,236,10,1.3783606878067314
15115,236,11,1.361730617640371
15116,236,12,1.344635711947133
15117,236,13,1.3273720837109977
15118,236,14,1.3102633418015268
15119,236,15,1.2936563474721576
15120,236,16,1.2779158004338624
15121,236,17,1.2634177144809837
15122,236,18,1.2505418957109886
15123,236,19,1.2396635883167808
15124,236,20,1.231144501285753
15125,236,21,1.2253234717195787
15126,236,22,2.277508762994288
15127,236,23,2.280278502059267
15128,236,24,2.2831993305043787
15129,236,25,2.2862245521609035
15130,236,26,2.2892761294371056
15131,236,27,2.292246970701337
15132,236,28,2.2950041821896816
15133,236,29,2.2973932239121386
15134,236,30,2.29924288077921
15135,236,31,2.300370933046698
15136,236,32,2.3005903851125113
15137,236,33,2.299716089615228
15138,236,34,2.2975715855518706
15139,236,35,2.2939959555420972
15140,236,36,2.2888504990921925
15141,236,37,2.28202501628336
15142,236,38,2.2734435000810183
15143,236,39,2.26306904559717
15144,236,40,2.250907801090476
15145,236,41,2.2370118079956156
15146,236,42,2.2214806053561316
15147,236,43,2.204461507005792
15148,236,44,2.186148496822745
15149,236,45,2.166779727319545
15150,236,46,2.146633648543151
15151,236,47,2.126023836453165
15152,236,48,2.105292631274575
15153,236,49,2.084803735418548
15154,236,50,3.0146697537220053
15155,236,51,2.988143407453894
15156,236,52,2.9643614084168477
15157,236,53,2.9435181327349436
15158,236,54,2.925758713289543
15159,236,55,2.9111806869165817
15160,236,56,2.899836129816683
15161,236,57,2.891734149195399
15162,236,58,2.886843610338689
15163,236,59,2.885095993541442
15164,236,60,2.886388293588512
15165,236,61,2.8905858948013896
15166,236,62,2.8975253759344692
15167,236,64,2.9188484270275277
15168,237,0,3.2366653643137244
15169,237,1,1.4994729811366025
15170,237,2,1.4949793215649176
15171,237,3,1.4886933708187498
15172,237,4,1.4806364734337858
15173,237,5,1.470855002751747
15174,237,6,1.4594228838909573
15175,237,7,1.4464439797220277
15176,237,8,1.4320541694668174
15177,237,9,1.4164229409998026
15178,237,10,1.3997543184218233
15179,237,11,1.3822869565408822
15180,237,12,1.3642932536231542
15181,237,13,1.3460773627848295
15182,237,14,1.327972019824199
15183,237,15,1.3103341498368208
15184,237,16,1.2935392649058837
15185,237,17,1.2779747184703065
15186,237,18,1.2640319363489096
15187,237,19,1.2520977973918204
15188,237,20,1.2425453858480826
15189,237,21,1.2357243803587612
15190,237,22,2.2902990330444615
15191,237,23,2.2938505979328636
15192,237,24,2.2974420358367453
15193,237,25,2.301024875601094
15194,237,26,2.304522802715304
15195,237,27,2.3078338927946387
15196,237,28,2.310833691095673
15197,237,29,2.3133790826319283
15198,237,30,2.3153128731149977
15199,237,31,2.316468977443255
15200,237,32,2.3166780906024314
15201,237,33,2.3157736964389226
15202,237,34,2.3135982535966644
15203,237,35,2.3100093856897947
15204,237,36,2.304885895141733
15205,237,37,2.2981334175615262
15206,237,38,2.2896895364086682
15207,237,39,2.2795281862082346
15208,237,40,2.267663186726176
15209,237,41,2.254150770113305
15210,237,42,2.2390909876941127
15211,237,43,2.2226279122396875
15212,237,44,2.204948584470486
15213,237,45,2.1862806882725545
15214,237,46,2.1668889766337354
15215,237,47,2.1470705084665034
15216,237,48,2.1271487940676144
15217,237,49,2.1074669827335346
15218,237,50,2.9919770012009113
15219,237,51,2.9665880570029435
15220,237,52,2.944078074420966
15221,237,53,2.924624886632187
15222,237,54,2.908356191528636
15223,237,55,2.8953515231838454
15224,237,56,2.885644703804082
15225,237,57,2.8792266366838515
15226,237,58,2.876048312584903
15227,237,59,2.8760239180648317
15228,237,60,2.879033953609952
15229,237,61,2.88492829090664
15230,237,62,2.8935291211032084
15231,237,64,2.9180173643081657
15232,238,0,3.243238863110071
15233,238,1,1.5247783223424902
15234,238,2,1.520158818304377
15235,238,3,1.513671127494086
15236,238,4,1.5053352866149414
15237,238,5,1.4951968521947827
15238,238,6,1.4833295948148295
15239,238,7,1.4698380423927722
15240,238,8,1.454859694423485
15241,238,9,1.438566721405335
15242,238,10,1.4211669652988554
15243,238,11,1.4029040682762934
15244,238,12,1.3840565782622731
15245,238,13,1.364935910394499
15246,238,14,1.345883082629637
15247,238,15,1.3272641899140527
15248,238,16,1.3094646328613264
15249,238,17,1.2928821716258052
15250,238,18,1.2779189312849806
15251,238,19,1.2649725390495652
15252,238,20,1.2544266234796395
15253,238,21,1.2466409491493229
15254,238,22,2.3035622609931785
15255,238,23,2.3078432496907544
15256,238,24,2.3120527712736663
15257,238,25,2.3161419036888726
15258,238,26,2.3200373354825685
15259,238,27,2.3236435085105063
15260,238,28,2.3268454908650913
15261,238,29,2.329512530709428
15262,238,30,2.3315022211576384
15263,238,31,2.3326651863094177
15264,238,32,2.3328501797230117
15265,238,33,2.331909469698392
15266,238,34,2.3297043714335057
15267,238,35,2.326110775063289
15268,238,36,2.321024511377047
15269,238,37,2.314366394122323
15270,238,38,2.306086779609123
15271,238,39,2.2961694910514114
15272,238,40,2.2846349667880603
15273,238,41,2.2715425081069602
15274,238,42,2.256991523571915
15275,238,43,2.2411216920653874
15276,238,44,2.224111995587747
15277,238,45,2.2061786044200566
15278,238,46,2.1875716306566355
15279,238,47,2.1685708003362474
15280,238,48,2.1494801283657856
15281,238,49,2.13062171302141
15282,238,50,2.969470193362568
15283,238,51,2.945233809045956
15284,238,52,2.9240103782620075
15285,238,53,2.9059613308557917
15286,238,54,2.891197058757415
15287,238,55,2.8797792052691933
15288,238,56,2.8717234280190747
15289,238,57,2.867002488768515
15290,238,58,2.865549535833285
15291,238,59,2.8672614618327508
15292,238,60,2.8720022398133995
15293,238,61,2.87960616339242
15294,238,62,2.889880940288512
15295,238,64,2.9175582973718406
15296,239,0,3.2494926185528454
15297,239,1,1.5498829684729127
15298,239,2,1.5451323911477002
