,x,z,IC
8537,133,25,4.244593069029789
8538,133,26,4.261684903215393
8539,133,27,4.27543362502346
8540,133,28,4.285631215551625
8541,133,29,4.292082373657047
8542,133,30,4.294613605359721
8543,133,31,4.293082524502034
8544,133,32,4.287386919008853
8545,133,33,4.277473135283588
8546,133,34,4.2633433522021
8547,133,35,4.245061355107598
8548,133,36,4.222756477528158
8549,133,37,4.196625451553463
8550,133,38,4.166931993705008
8551,133,39,1.995963983778813
8552,133,40,1.989410206404001
8553,133,41,1.9841344819033784
8554,133,42,1.9802351318921332
8555,133,43,1.9777506927288895
8556,133,44,1.976657466839228
8557,133,45,1.9768707224079765
8558,133,46,1.1222438418692877
8559,133,47,1.1136306152527555
8560,133,48,1.1076965838121575
8561,133,49,1.1043625319468249
8562,133,50,1.1035136448235214
8563,133,51,1.1050128513346433
8564,133,52,1.1087134119883741
8565,133,53,1.1144699659322974
8566,133,54,1.1221473865120848
8567,133,55,1.131626968993099
8568,133,56,1.1428096756784356
8569,133,57,1.1556163793212078
8570,133,58,1.1699852613145838
8571,133,59,1.1858667226052315
8572,133,60,1.2032163395624145
8573,133,61,1.2219865329236512
8574,133,62,1.242117706751014
8575,133,64,1.286113978591089
8576,134,0,0.9897660681233473
8577,134,1,0.9869108304252595
8578,134,2,0.9857024203377427
8579,134,3,0.9863578417620439
8580,134,4,0.9890764559766451
8581,134,5,0.994035074098784
8582,134,6,1.001382368670915
8583,134,7,1.0112326485807936
8584,134,8,1.0236591558633035
8585,134,9,1.0386871550154058
8586,134,10,1.05628718530434
8587,134,11,1.0763689248471033
8588,134,12,1.0987761640362181
8589,134,13,1.1232833992140168
8590,134,14,1.1495945318484948
8591,134,15,1.1773440931069314
8592,134,16,1.2061013108250167
8593,134,17,1.23537720041254
8594,134,18,1.2646347007442982
8595,134,19,1.2933017001597658
8596,134,20,1.320786617407967
8597,134,21,1.3464960295413944
8598,134,22,1.3698536851580507
8599,134,23,1.390320117945206
8600,134,24,1.4074119915242846
8601,134,25,4.254784348992461
8602,134,26,4.2696912344948865
8603,134,27,4.281186120720136
8604,134,28,4.289076261517144
8605,134,29,4.293182319225866
8606,134,30,4.2933473082992
8607,134,31,4.28944573504886
8608,134,32,4.281392489231612
8609,134,33,4.2691510420708605
8610,134,34,4.252740524901158
8611,134,35,4.232241302175534
8612,134,36,4.207798710417721
8613,134,37,4.179624708324014
8614,134,38,4.147997269383949
8615,134,39,1.9849163221532002
8616,134,40,1.9776571718954383
8617,134,41,1.971735244235698
8618,134,42,1.967260214024689
8619,134,43,1.964281278420604
8620,134,44,1.9627843191352714
8621,134,45,1.9626927436832766
8622,134,46,1.0993506476420043
8623,134,47,1.0916650231290799
8624,134,48,1.086814079854853
8625,134,49,1.084695921808526
8626,134,50,1.0851694335919906
8627,134,51,1.0880684151348157
8628,134,52,1.0932151339401812
8629,134,53,1.1004324661373324
8630,134,54,1.1095539234987446
8631,134,55,1.120431031378682
8632,134,56,1.1329377210637366
8633,134,57,1.1469716162365682
8634,134,58,1.1624523130423359
8635,134,59,1.1793169623774584
8636,134,60,1.1975136480311745
8637,134,61,1.2169932033742104
8638,134,62,1.2377002129650427
8639,134,64,1.2824903756716561
8640,135,0,1.0074213873461155
8641,135,1,1.0044441923502976
8642,135,2,1.003122431801113
8643,135,3,1.0036640747102874
8644,135,4,1.0062566254775036
8645,135,5,1.011062808863559
8646,135,6,1.0182157007816943
8647,135,7,1.0278133056101766
8648,135,8,1.039912690847042
8649,135,9,1.0545239008783087
8650,135,10,1.071603973464593
8651,135,11,1.0910514657746628
8652,135,12,1.1127019530903608
8653,135,13,1.1363249861718527
8654,135,14,1.1616229785358254
8655,135,15,1.1882324410836302
8656,135,16,1.2157278900070065
8657,135,17,1.243628628918148
8658,135,18,1.2714084545306423
8659,135,19,1.2985081659858724
8660,135,20,1.3243505817273562
8661,135,21,1.3483575962508472
8662,135,22,1.3699686538332705
8663,135,23,1.3886598885579244
8664,135,24,1.4039630892836292
8665,135,25,4.2635873291668975
8666,135,26,4.276351454013318
8667,135,27,4.285640884032886
8668,135,28,4.291277491136291
8669,135,29,4.2930971625237415
8670,135,30,4.290958611605505
8671,135,31,4.28475237128016
8672,135,32,4.274409526377818
8673,135,33,4.259909741617345
8674,135,34,4.24128816166746
8675,135,35,4.21864080005351
8676,135,36,4.1921280920138715
8677,135,37,4.161976360443402
8678,135,38,4.128477030503434
8679,135,39,1.9737528693016198
8680,135,40,1.9658238813449167
8681,135,41,1.9592898127081568
8682,135,42,1.9542713958785636
8683,135,43,1.9508282114061306
8684,135,44,1.948955467848021
8685,135,45,1.948584490701628
8686,135,46,1.07722162271268
8687,135,47,1.070470726259302
8688,135,48,1.0667045040870977
8689,135,49,1.0657992920355535
8690,135,50,1.067588643990352
8691,135,51,1.071878202169542
8692,135,52,1.0784601609090507
8693,135,53,1.0871264553829376
8694,135,54,1.0976799227822538
8695,135,55,1.1099428442099215
8696,135,56,1.1237624702565332
8697,135,57,1.1390133491563252
8698,135,58,1.155596499576844
8699,135,59,1.17343568609851
8700,135,60,1.192471250472024
8701,135,61,1.2126521134157318
8702,135,62,1.2339266798632733
8703,135,64,1.2794921340208136
8704,136,0,1.0254422580738325
8705,136,1,1.0223008016610766
8706,136,2,1.0208234845602246
8707,136,3,1.0212097841215404
8708,136,4,1.0236358139204353
8709,136,5,1.0282505799710053
8710,136,6,1.035171818002452
8711,136,7,1.0444813699391968
8712,136,8,1.0562201629203318
8713,136,9,1.0703829632890318
8714,136,10,1.086913181107028
8715,136,11,1.1056980882825806
8716,136,12,1.1265648766993488
8717,136,13,1.149278014796645
8718,136,14,1.1735383570703206
8719,136,15,1.1989844187255767
8720,136,16,1.2251961478231665
8721,136,17,1.2517014131663888
8722,136,18,1.2779852839932886
8723,136,19,1.3035020156836439
8724,136,20,1.3276894843498945
8725,136,21,1.3499856436445659
8726,136,22,1.3698464210232575
8727,136,23,1.3867643392476345
8728,136,24,1.4002870520731536
8729,136,25,4.270971931436431
8730,136,26,4.2816426105611445
8731,136,27,4.288782140351478
8732,136,28,4.292226299762594
8733,136,29,4.291825406131238
8734,136,30,4.287453007151603
8735,136,31,4.279014742787174
8736,136,32,4.26645693472641
8737,136,33,4.249774461171286
8738,136,34,4.229017495619291
8739,136,35,4.2042967290409194
8740,136,36,4.175786753733483
8741,136,37,4.143727361580728
8742,136,38,4.108422596179302
8743,136,39,1.9625188993256362
8744,136,40,1.9539551430226905
8745,136,41,1.9468422446540732
8746,136,42,1.941311699470686
8747,136,43,1.937433196877712
8748,136,44,1.9352110250475785
8749,136,45,1.9345842138185978
8750,136,46,1.0559418724165162
8751,136,47,1.050132342882399
8752,136,48,1.0474515309248484
8753,136,49,1.0477549474073233
8754,136,50,1.0508518295210374
8755,136,51,1.056520688897935
8756,136,52,1.0645246318335784
8757,136,53,1.0746255464199663
8758,136,54,1.0865963572472872
8759,136,55,1.1002307013971555
8760,136,56,1.1153495695960345
8761,136,57,1.1318046712396137
8762,136,58,1.149478507675465
8763,136,59,1.1682813601898538
8764,136,60,1.1881456034612219
8765,136,61,1.2090179289185383
8766,136,62,1.2308501946211554
8767,136,64,1.2771697184492705
8768,137,0,1.043790407669752
8769,137,1,1.040443471315235
8770,137,2,1.0387693170074532
8771,137,3,1.038959508094499
8772,137,4,1.041179279362523
8773,137,5,1.045564340636534
8774,137,6,1.0522174047342334
8775,137,7,1.0612043564841747
8776,137,8,1.0725500791080875
8777,137,9,1.0862340607884458
8778,137,10,1.1021860079551398
8779,137,11,1.1202817830297023
8780,137,12,1.140340054139371
8781,137,13,1.162120085193313
8782,137,14,1.1853211012811335
8783,137,15,1.2095836336784056
8784,137,16,1.2344931806527377
8785,137,17,1.2595864174198064
8786,137,18,1.284360056377689
8787,137,19,1.30828230492212
8788,137,20,1.3308067023933354
8789,137,21,1.3513879509794091
8790,137,22,1.369499199195205
8791,137,23,1.384650102121964
8792,137,24,1.396404880157644
8793,137,25,4.276911678790615
8794,137,26,4.285545279254184
8795,137,27,4.290597543902495
8796,137,28,4.2919173934183075
8797,137,29,4.289368726811009
8798,137,30,4.282839008836731
8799,137,31,4.272248016251005
8800,137,32,4.2575563010037705
8801,137,33,4.238772929284122
8802,137,34,4.215962076807905
8803,137,35,4.189248102062564
8804,137,36,4.1588187786169195
8805,137,37,4.124926442472784
8806,137,38,4.087886897469006
8807,137,39,1.9512612844597406
8808,137,40,1.9420971434299636
8809,137,41,1.9344377669612456
8810,137,42,1.928425119723118
8811,137,43,1.9241387289972034
8812,137,44,1.921591721117884
8813,137,45,1.9207306247676483
8814,137,46,1.0355920645410528
8815,137,47,1.0307299983032603
8816,137,48,1.0291343115686034
8817,137,49,1.0306406597634183
8818,137,50,1.0350350168341276
8819,137,51,1.042069842122437
8820,137,52,1.0514801998633962
8821,137,53,1.0629988927819038
8822,137,54,1.0763697665007192
8823,137,55,1.0913584862956665
8824,137,56,1.1077602726067446
8825,137,57,1.1254042946573897
8826,137,58,1.1441546488853962
8827,137,59,1.1639080761694796
8828,137,60,1.184588784670277
8829,137,61,1.2061409301325174
8830,137,62,1.2285194512121451
8831,137,64,1.275569190391562
8832,138,0,1.0624315766390693
8833,138,1,1.0588392246548526
8834,138,2,1.0569280600173516
8835,138,3,1.0568823401317724
8836,138,4,1.058856975456242
8837,138,5,1.062974854197934
8838,138,6,1.0693240421518349
8839,138,7,1.0779547342806182
8840,138,8,1.088875927953696
8841,138,9,1.1020518910007442
8842,138,10,1.1173986013273272
8843,138,11,1.1347804290592949
8844,138,12,1.154007407871795
8845,138,13,1.1748334914342715
8846,138,14,1.1969562077658527
8847,138,15,1.2200181051163344
8848,138,16,1.2436103268226344
8849,138,17,1.2672785613105655
8850,138,18,1.2905314916343036
8851,138,19,1.312851723767226
8852,138,20,1.333709013408031
8853,138,21,1.352575447912989
8854,138,22,1.368942084406112
8855,138,23,1.3823364084098402
8856,138,24,1.392339869910304
8857,138,25,1.3986046844866864
8858,138,26,4.2880437608208
8859,138,27,4.291078346096876
8860,138,28,4.290348926678184
8861,138,29,4.285732083660674
8862,138,30,4.2771282319883195
8863,138,31,4.264470267307258
8864,138,32,4.247731920142277
8865,138,33,4.226935377093101
8866,138,34,4.202157750832281
8867,138,35,4.173536022578722
8868,138,36,4.141270140627454
8869,138,37,4.105624033812273
8870,138,38,4.066924386127459
8871,138,39,1.9400282297906675
8872,138,40,1.9302971920696286
8873,138,41,1.922122532624568
8874,138,42,1.9156563944378013
8875,138,43,1.9109878758325487
8876,138,44,1.908138706083799
8877,138,45,1.9070627156863933
8878,138,46,1.0162478982624457
8879,138,47,1.0123387935940888
8880,138,48,1.0118269443079355
8881,138,49,1.0145291417191804
8882,138,50,1.0202091845775283
8883,138,51,1.0285946045613705
8884,138,52,1.0393935260611251
8885,138,53,1.0523106918065612
8886,138,54,1.0670617701618665
8887,138,55,1.0833851959597516
8888,138,56,1.1010509756594866
8889,138,57,1.1198660978660326
8890,138,58,1.1396764184251367
8891,138,59,1.1603651209634807
8892,138,60,1.1818480743026054
8893,138,61,1.2040666038671137
8894,138,62,1.2269783529250904
8895,138,64,1.274731830032402
8896,139,0,1.0813356633550546
8897,139,1,1.077459419270004
8898,139,2,1.0752723407625517
8899,139,3,1.0749520136755466
8900,139,4,1.0766436173762022
8901,139,5,1.0804577419690793
8902,139,6,1.086468238357228
8903,139,7,1.0947099391311563
8904,139,8,1.1051761746771187
8905,139,9,1.117816108150075
8906,139,10,1.1325320157174215
8907,139,11,1.1491767350400202
8908,139,12,1.1675515859744263
8909,139,13,1.187405124690923
8910,139,14,1.2084331192605853
8911,139,15,1.2302801269642603
8912,139,16,1.252543009411859
8913,139,17,1.2747766421085687
8914,139,18,1.2965019642074394
8915,139,19,1.3172163782373674
8916,139,20,1.3364063571356697
8917,139,21,1.3535619570819581
8918,139,22,1.3681927804757361
8919,139,23,1.3798447951323853
8920,139,24,1.3881173039755734
8921,139,25,1.3926792833858088
8922,139,26,4.289126272673816
8923,139,27,4.29021955561698
8924,139,28,4.287522632333149
8925,139,29,4.280923818164023
8926,139,30,4.270335464849387
8927,139,31,4.255702524741714
8928,139,32,4.237010813662588
8929,139,33,4.214294532555286
8930,139,34,4.187642630755232
8931,139,35,4.157203636155911
8932,139,36,4.123188637966941
8933,139,37,4.085872183491112
8934,139,38,4.045590938027415
8935,139,39,1.9288689941787598
8936,139,40,1.9186034541664843
8937,139,41,1.9099433669100256
8938,139,42,1.9030507654529316
8939,139,43,1.8980240569492186
8940,139,44,1.894893344965233
8941,139,45,1.8936195734372983
8942,139,46,0.9979796024413
8943,139,47,0.9950283048366299
8944,139,48,0.9955979763862796
8945,139,49,0.9994875528210017
8946,139,50,1.0064397754491368
8947,139,51,1.0161584142915918
8948,139,52,1.0283258075703652
8949,139,53,1.0426197226675562
8950,139,54,1.0587286166716112
8951,139,55,1.0763645014043204
8952,139,56,1.0952727901189125
8953,139,57,1.1152387098438241
8954,139,58,1.136090091505868
8955,139,59,1.1576965851355872
8956,139,60,1.1799655749243478
8957,139,61,1.202835274535015
8958,139,62,1.2262656542016883
8959,139,64,1.2746937985979427
8960,140,0,1.1004767966773858
8961,140,1,1.0962797980398342
8962,140,2,1.0937793131668236
8963,140,3,1.0931469129357603
8964,140,4,1.0945186739083137
8965,140,5,1.0979934573561319
8966,140,6,1.1036313851374717
8967,140,7,1.1114523134494623
8968,140,8,1.1214341843731284
8969,140,9,1.1335112297132106
8970,140,10,1.1475721028536843
8971,140,11,1.1634581125658288
8972,140,12,1.1809618184386093
8973,140,13,1.1998263122506347
8974,140,14,1.2197455461127755
8975,140,15,1.2403660716215221
8976,140,16,1.261290522122312
8977,140,17,1.2820831027713548
8978,140,18,1.3022772534578146
8979,140,19,1.3213855234685536
8980,140,20,1.3389115519661907
8981,140,21,1.3543638945703724
8982,140,22,1.3672712843365253
8983,140,23,1.377198776325382
8984,140,24,1.3837641094388016
8985,140,25,1.3866535367685002
8986,140,26,4.28878512984868
8987,140,27,4.288020088481655
8988,140,28,4.283443941227213
8989,140,29,4.2749557446848705
8990,140,30,4.262478730841976
8991,140,31,4.245968805847735
8992,140,32,4.225422739643331
8993,140,33,4.200885606721417
8994,140,34,4.172457061525041
8995,140,35,4.140296075008213
8996,140,36,4.1046238198127
8997,140,37,4.065724467687704
8998,140,38,4.023943750805708
8999,140,39,1.9178335993688906
9000,140,40,1.9070646732361929
9001,140,41,1.897947504929006
9002,140,42,1.890653732668329
9003,140,43,1.8852908152221186
9004,140,44,1.881897008592591
9005,140,45,1.8804401905174881
9006,140,46,0.9808514686472717
9007,140,47,0.9788621182425706
9008,140,48,0.9805099427222868
9009,140,49,0.9855770433874387
9010,140,50,0.9937862466380931
9011,140,51,1.004818763180811
9012,140,52,1.018332345293815
9013,140,53,1.0339789243772701
9014,140,54,1.0514207724935416
9015,140,55,1.0703443486536288
9016,140,56,1.090471155659559
9017,140,57,1.1115651358716783
9018,140,58,1.1334363615716894
9019,140,59,1.1559410134098134
9020,140,60,1.178977873960366
9021,140,61,1.2024817782263935
9022,140,62,1.226414645857187
9023,140,64,1.275485844669364
9024,141,0,1.1198333367278068
9025,141,1,1.115280467891762
9026,141,2,1.112430615805752
9027,141,3,1.1114500110850443
9028,141,4,1.1124662870329485
9029,141,5,1.1155671878184972
9030,141,6,1.1207996431533045
9031,141,7,1.1281689753636088
9032,141,8,1.1376380755439204
9033,141,9,1.149126474726683
9034,141,10,1.1625093349726394
9035,141,11,1.1776164844627381
9036,141,12,1.1942317104853641
9037,141,13,1.2120925957710604
9038,141,14,1.2308912294002081
9039,141,15,1.250276137914965
9040,141,16,1.2698557621198963
9041,141,17,1.289203749847197
9042,141,18,1.3078662469484292
9043,141,19,1.325371252866808
9044,141,20,1.3412399706080809
9045,141,21,1.3549999329095839
9046,141,22,1.3661995373165918
9047,141,23,1.374423483672059
9048,141,24,1.3793084889523424
9049,141,25,1.3805585661949515
9050,141,26,4.287016913899536
9051,141,27,4.284482906341375
9052,141,28,4.278122090677161
9053,141,29,4.267843229966781
9054,141,30,4.253579340318113
9055,141,31,4.235296141798978
9056,141,32,4.213000193266262
9057,141,33,4.186746271163815
9058,141,34,4.1566435761336304
9059,141,35,4.122860394847025
9060,141,36,4.08562690590969
9061,141,37,4.045235895317355
9062,141,38,4.002041235328015
9063,141,39,1.9069725293988982
9064,141,40,1.8957298855084876
9065,141,41,1.886182322514634
9066,141,42,1.8785108027072495
9067,141,43,1.8728315845015853
9068,141,44,1.8691908613748263
9069,141,45,1.867563273899143
9070,141,46,0.9649214240474238
9071,141,47,0.9638974062361341
9072,141,48,0.9666189465130164
9073,141,49,0.9728523409946641
9074,141,50,0.9823016635389635
9075,141,51,0.9946267991112412
9076,141,52,1.0094621557940697
9077,141,53,1.0264350183782682
9078,141,54,1.045182556223119
9079,141,55,1.0653666049875457
9080,141,56,1.086685499051673
9081,141,57,1.1088824290477293
9082,141,58,1.1317500245348249
9083,141,59,1.1551311014481667
9084,141,60,1.1789157527029426
9085,141,61,1.2030351835473052
9086,141,62,1.2274528873047204
9087,141,64,1.2771330579154412
9088,142,0,1.1393878050742392
9089,142,1,1.1344458078028135
9090,142,2,1.1312122590448195
9091,142,3,1.1298487378678213
9092,142,4,1.1304751212986384
9093,142,5,1.1331686872113766
9094,142,6,1.137963758326778
9095,142,7,1.1448516200698762
9096,142,8,1.1537805071709968
9097,142,9,1.1646555371586818
9098,142,10,1.1773385649150243
9099,142,11,1.1916480318984006
9100,142,12,1.2073589768767086
9101,142,13,1.2242034529197023
9102,142,14,1.2418716500072964
9103,142,15,1.2600140477465664
9104,142,16,1.27824491445576
9105,142,17,1.296147425975964
9106,142,18,1.3132806014624514
9107,142,19,1.3291881482295766
9108,142,20,1.3434091800551782
9109,142,21,1.355490631782132
9110,142,22,1.3650010476052055
9111,142,23,1.3715452818602467
9112,142,24,1.3747795301842711
9113,142,25,1.374426015551192
9114,142,26,4.283822627873176
9115,142,27,4.2796151412859125
9116,142,28,4.271570219917069
9117,142,29,4.259605260235791
9118,142,30,4.243661930545186
9119,142,31,4.223714591927172
9120,142,32,4.199778396962032
9121,142,33,4.171916625710247
9122,142,34,4.140246842780586
9123,142,35,4.104945503415828
9124,142,36,4.06625069849126
9125,142,37,4.024462805404646
9126,142,38,3.9799429006051916
9127,142,39,1.8963364225167691
9128,142,40,1.8846481282999812
9129,142,41,1.874695062369016
9130,142,42,1.8666672340474222
9131,142,43,1.8606894548215385
9132,142,44,1.8568156475558155
9133,142,45,1.855027053177315
9134,142,46,0.9502406489844107
9135,142,47,0.9501845492557479
9136,142,48,0.953974286400083
9137,142,49,0.9613613842049277
9138,142,50,0.9720323412483601
9139,142,51,0.9856269764083473
9140,142,52,1.0017576317289056
9141,142,53,1.0200281799275723
9142,142,54,1.0400518216969399
9143,142,55,1.0614667543611291
9144,142,56,1.0839489422732425
9145,142,57,1.107221411270582
9146,142,58,1.1310597126177875
9147,142,59,1.1552934423720327
9148,142,60,1.1798039451987035
9149,142,61,1.2045185624652712
9150,142,62,1.2294019889048744
9151,142,64,1.2796546731267209
9152,143,0,1.1591267465325543
9153,143,1,1.1537643085194789
9154,143,2,1.1501144441491908
9155,143,3,1.1483347796060885
9156,143,4,1.1485381462065476
9157,143,5,1.150792041957123
9158,143,6,1.155118813091125
9159,143,7,1.1614962573053125
9160,143,8,1.1698584033890154
9161,143,9,1.18009629859222
9162,143,10,1.1920587274636674
9163,143,11,1.205552884877399
9164,143,12,1.2203451219581074
9165,143,13,1.236161967277547
9166,143,14,1.2526916886700106
9167,143,15,1.2695866965690115
9168,143,16,1.2864670933124454
9169,143,17,1.3029256423326092
9170,143,18,1.318534367186502
9171,143,19,1.3328528963460193
9172,143,20,1.3454385514239526
9173,143,21,1.355858042054968
9174,143,22,1.3637004895646174
9175,143,23,1.3685913643532617
9176,143,24,1.3702067992918987
9177,143,25,1.3682876434907412
9178,143,26,4.279207835526929
9179,143,27,4.2734282054946835
9180,143,28,4.263805451058246
9181,143,29,4.250264494552634
9182,143,30,4.232754492722163
9183,143,31,4.211257245844596
9184,143,32,4.185795279231487
9185,143,33,4.156439155685187
9186,143,34,4.123313602361562
9187,143,35,4.086602080135598
9188,143,36,4.046549486050494
9189,143,37,4.003462756985409
9190,143,38,3.9577092318432125
9191,143,39,1.8859757579028114
9192,143,40,1.8738681445043353
9193,143,41,1.8635325575109964
9194,143,42,1.8551677805040356
9195,143,43,1.8489069368779134
9196,143,44,1.8448114775259772
9197,143,45,1.8428690894253321
9198,143,46,0.9368532436896791
9199,143,47,0.9377668076336173
9200,143,48,0.942618134466112
9201,143,49,0.9511450077084478
9202,143,50,0.9630175379118768
9203,143,51,0.9778567584345275
9204,143,52,0.9952542546676502
9205,143,53,1.0147917620023008
9206,143,54,1.0360596937084166
9207,143,55,1.0586736454782777
9208,143,56,1.0822880633007645
9209,143,57,1.106606446913876
9210,143,58,1.1313876808943717
9211,143,59,1.1564483259881724
9212,143,60,1.181660949844241
9213,143,61,1.2069488138631743
9214,143,62,1.232277447013729
9215,143,64,1.2830639268734445
9216,144,0,1.1790405257124401
9217,144,1,1.1732283473804659
9218,144,2,1.169131317996866
9219,144,3,1.1669038154690274
9220,144,4,1.1666523556961002
9221,144,5,1.1684353753464136
9222,144,6,1.172263917001658
9223,144,7,1.1781028896228396
9224,144,8,1.1858726206176289
9225,144,9,1.195450485235292
9226,144,10,1.2066724870866103
9227,144,11,1.2193347614211294
9228,144,12,1.2331950708545891
9229,144,13,1.2479744520412437
9230,144,14,1.2633592426242113
9231,144,15,1.2790037634125442
9232,144,16,1.2945339458747338
9233,144,17,1.3095521768774008
9234,144,18,1.323643580975261
9235,144,19,1.3363838780311545
9236,144,20,1.347348845642181
9237,144,21,1.356125289135672
9238,144,22,1.3623232858812875
9239,144,23,1.3655893355538031
9240,144,24,1.3656199243726852
9241,144,25,1.3621749094630111
9242,144,26,4.273182783020587
9243,144,27,4.265937884124242
9244,144,28,4.2548489541197005
9245,144,29,4.2398473031250905
9246,144,30,4.220888384886757
9247,144,31,4.1979602124137045
9248,144,32,4.1710914412792555
9249,144,33,4.140358677920884
9250,144,34,4.1058925956596
9251,144,35,4.067882486345426
9252,144,36,4.026578938542447
9253,144,37,3.9822944112034158
9254,144,38,3.935401561365774
9255,144,39,1.875940539558889
9256,144,40,1.8634380854217847
9257,144,41,1.8527409540975843
9258,144,42,1.8440564349812665
9259,144,43,1.8375257275307597
9260,144,44,1.8332176157736686
9261,144,45,1.8311260861689866
9262,144,46,0.9247959481282496
9263,144,47,0.9266800474474906
9264,144,48,0.9325852688498815
9265,144,49,0.9422366825570584
9266,144,50,0.9552892034852883
9267,144,51,0.9713463757928827
9268,144,52,0.9899803636106833
9269,144,53,1.0107520749217223
9270,144,54,1.033230359394476
9271,144,55,1.0570092954507588
9272,144,56,1.081722712374817
9273,144,57,1.107055271851665
9274,144,58,1.1327496490518913
9275,144,59,1.1586095931049218
9276,144,60,1.1844988959401104
9277,144,61,1.210336541916607
9278,144,62,1.236088533711606
9279,144,64,1.2873679685097517
9280,145,0,1.199123062297819
9281,145,1,1.1928339024785455
9282,145,2,1.188260667864748
9283,145,3,1.1855551946960992
9284,145,4,1.18481842962757
9285,145,5,1.1861004950566367
9286,145,6,1.1894018419721601
9287,145,7,1.19467513689572
9288,145,8,1.201827562726066
9289,145,9,1.2107232749665031
9290,145,10,1.221185837913688
9291,145,11,1.233000561366561
9292,145,12,1.2459167578476187
9293,145,13,1.2596500336306398
9294,145,14,1.2738848050308904
9295,145,15,1.2882772866902634
9296,145,16,1.3024592250931672
9297,145,17,1.3160426447085563
9298,145,18,1.3286258350075209
9299,145,19,1.3398007359049677
9300,145,20,1.3491617812876389
9301,145,21,1.3563161419241432
9302,145,22,1.360895178789344
9303,145,23,1.3625667855407169
9304,145,24,1.36104817500641
9305,145,25,1.356118559363941
9306,145,26,4.265762501393999
9307,145,27,4.257164409908341
9308,145,28,4.244725994764148
9309,145,29,4.228383789369821
9310,145,30,4.208098329650896
9311,145,31,4.183862594641959
9312,145,32,4.155710110670309
9313,145,33,4.123722274872597
9314,145,34,4.0880344796880115
9315,145,35,4.0488406656914115
9316,145,36,4.006395993664399
9317,145,37,3.9610174053325684
9318,145,38,3.9130819322133927
9319,145,39,1.8662799797727274
9320,145,40,1.8534052141853756
9321,145,41,1.8423654357180677
9322,145,42,1.8333761754263707
9323,145,43,1.8265864780933638
9324,145,44,1.8220722720645715
9325,145,45,1.8198337038891181
9326,145,46,0.9140979184599821
9327,145,47,0.9169525237131085
9328,145,48,0.9239028642300074
9329,145,49,0.9346623146180841
9330,145,50,0.9488717869139034
9331,145,51,0.9661186430170358
9332,145,52,0.9859569819568728
9333,145,53,1.0079282242962517
9334,145,54,1.0315809177668556
9335,145,55,1.0564887513771606
9336,145,56,1.082265885934353
9337,145,57,1.1085788798871568
9338,145,58,1.135154700285755
9339,145,59,1.1617845467088714
9340,145,60,1.1883234668338223
9341,145,61,1.2146859907872987
9342,145,62,1.2408382425694002
9343,145,64,1.2925678266162186
9344,146,0,1.2193715098519131
9345,146,1,1.2125802111821589
9346,146,2,1.2075035615250687
9347,146,3,1.2042915602130009
9348,146,4,1.2030403428872964
9349,146,5,1.2037924896835557
9350,146,6,1.2065386080868428
9351,146,7,1.2112198131392777
9352,146,8,1.217730750440034
9353,146,9,1.225922860731619
9354,146,10,1.2356076623524068
9355,146,11,1.2465599212651424
9356,146,12,1.2585206784746714
9357,146,13,1.2712002017898585
9358,146,14,1.2842810137987017
9359,146,15,1.2974212124205928
9360,146,16,1.3102583379834052
9361,146,17,1.322414047151091
9362,146,18,1.33349982744432
9363,146,19,1.3431239274901605
9364,146,20,1.3508995910996207
9365,146,21,1.356454573817956
9366,146,22,1.3594417967461787
9367,146,23,1.3595508636668545
9368,146,24,1.3565200440723377
9369,146,25,1.3501482168759233
9370,146,26,4.256966888240438
9371,146,27,4.24713251804295
9372,146,28,4.233465963469639
9373,146,29,4.215907794605817
9374,146,30,4.194422395792154
9375,146,31,4.169006449667588
9376,146,32,4.139697081305124
9377,146,33,4.106579216254716
9378,146,34,4.069791732713278
9379,146,35,4.029532034294204
9380,146,36,3.9860587339363898
9381,146,37,3.939692218528549
9382,146,38,3.8908129542944154
9383,146,39,1.8570421845907505
9384,146,40,1.8438156120573745
9385,146,41,1.832449951267637
9386,146,42,1.823168714920928
9387,146,43,1.8161285671663026
9388,146,44,1.8114123974268324
9389,146,45,1.8090263794479147
9390,146,46,0.9047805630342077
9391,146,47,0.9086047237053411
9392,146,48,0.9165903428355235
9393,146,49,0.9284401037757758
9394,146,50,0.9437821041245699
9395,146,51,0.9621888360064949
9396,146,52,0.9831977050410591
9397,146,53,1.0063320092859596
9398,146,54,1.0311212892291002
9399,146,55,1.0571200115398651
9400,146,56,1.0839236597739201
9401,146,57,1.1111814679947685
9402,146,58,1.1386052385924494
9403,146,59,1.1659739211251003
9404,146,60,1.193133880633518
9405,146,61,1.219995036475046
9406,146,62,1.2465232911578692
9407,146,64,1.2986584313201337
9408,147,0,1.2397858836616902
9409,147,1,1.2324693787443155
9410,147,2,1.2268639385773839
9411,147,3,1.2231184247471594
9412,147,4,1.2213249283867051
9413,147,5,1.2215192807043123
9414,147,6,1.2236830265352223
9415,147,7,1.227746462308715
9416,147,8,1.2335923517437166
9417,147,9,1.2410599771205217
9418,147,10,1.2499492552325657
9419,147,11,1.2600247373148206
9420,147,12,1.2710194123121714
9421,147,13,1.2826383331549538
9422,147,14,1.2945621767740778
9423,147,15,1.3064509218197515
9424,147,16,1.3179478763823007
9425,147,17,1.3286843064565113
9426,147,18,1.3382849019033003
9427,147,19,1.3463742703680508
9428,147,20,1.352584573814189
9429,147,21,1.3565643223198005
9430,147,22,1.3579882229925486
