,x,z,IC
8988,140,28,2.6500055990485913
8989,140,29,2.6289283848083844
8990,140,30,2.6069767636066072
8991,140,31,2.5839721322041735
8992,140,32,2.5597517970409953
8993,140,33,2.534177710540307
8994,140,34,2.5071444647225163
8995,140,35,2.4785862360656266
8996,140,36,2.4484824114041834
8997,140,37,2.4168616705698684
8998,140,38,1.539392150134388
8999,140,39,1.5419983048397767
9000,140,40,1.543573780196109
9001,140,41,1.544103913403319
9002,140,42,1.5435784662005754
9003,140,43,1.541992611809489
9004,140,44,1.5393485475079431
9005,140,45,1.5356576139405123
9006,140,46,1.53094274345033
9007,140,47,1.525241013882914
9008,140,48,1.5186060556932541
9009,140,49,1.5111100517230243
9010,140,50,1.502845082099293
9011,140,51,1.4939236010490566
9012,140,52,1.4844778860401648
9013,140,53,1.474658368990396
9014,140,54,1.464630839446009
9015,140,55,1.4545725947553687
9016,140,56,1.444667695942971
9017,140,57,1.4351015637493751
9018,140,58,1.4260552110947513
9019,140,59,1.4176994508934997
9020,140,60,1.4101894378409205
9021,140,61,1.4036598972723604
9022,140,62,1.3982213630366986
9023,140,64,1.390925038417987
9024,141,0,1.4113533317394933
9025,141,1,1.3961805224344492
9026,141,2,1.3823686385191976
9027,141,3,1.369986342121432
9028,141,4,1.359078117556238
9029,141,5,2.661300383658547
9030,141,6,2.606948797714717
9031,141,7,2.552099452992604
9032,141,8,2.4973396981622726
9033,141,9,2.443263189035306
9034,141,10,2.3904588226261025
9035,141,11,2.3394994853548625
9036,141,12,2.2909308891468547
9037,141,13,2.2452607830038027
9038,141,14,2.202948833833111
9039,141,15,2.8942396764219076
9040,141,16,2.8758979601182517
9041,141,17,2.8571357535756854
9042,141,18,2.838141602945613
9043,141,19,2.819070802359518
9044,141,20,2.800040346934849
9045,141,21,2.781125406918812
9046,141,22,2.762357460559387
9047,141,23,2.7437241626927165
9048,141,24,2.725170962247019
9049,141,25,2.706604417220672
9050,141,26,2.6878970925736394
9051,141,27,2.668893867209675
9052,141,28,2.6494194230216745
9053,141,29,2.629286643811363
9054,141,30,2.6083056164753513
9055,141,31,2.5862929025197188
9056,141,32,2.5630807356686764
9057,141,33,2.538525801574864
9058,141,34,2.5125172684660146
9059,141,35,2.4849837625595663
9060,141,36,2.4558990183798586
9061,141,37,2.425285980441145
9062,141,38,1.547533103991751
9063,141,39,1.5496469753768496
9064,141,40,1.55064048780467
9065,141,41,1.5505111892852652
9066,141,42,1.549262569010124
9067,141,43,1.546904702044279
9068,141,44,1.5434554863997179
9069,141,45,1.5389423674854996
9070,141,46,1.53340438636379
9071,141,47,1.5268943419574132
9072,141,48,1.5194808276470246
9073,141,49,1.5112498926072029
9074,141,50,1.502306089286852
9075,141,51,1.4927727005006048
9076,141,52,1.482790990837257
9077,141,53,1.4725183941039544
9078,141,54,1.4621256265623657
9079,141,55,1.4517927990250898
9080,141,56,1.4417046831386404
9081,141,57,1.4320453619527633
9082,141,58,1.4229925561218628
9083,141,59,1.4147119596171758
9084,141,60,1.4073519387306803
9085,141,61,1.4010389430962535
9086,141,62,1.3958739469103443
9087,141,64,1.389252363477654
9088,142,0,1.396984563757852
9089,142,1,1.3820454483881819
9090,142,2,1.3685409448522607
9091,142,3,1.356536480320261
9092,142,4,1.346073152472857
9093,142,5,2.6865628114813007
9094,142,6,2.632612437891695
9095,142,7,2.5781416033583726
9096,142,8,2.5237348312659345
9097,142,9,2.469981407205478
9098,142,10,2.4174644960824563
9099,142,11,2.366750138140227
9100,142,12,2.3183763857141018
9101,142,13,2.272842854283788
9102,142,14,2.230600966153697
9103,142,15,2.884673850398214
9104,142,16,2.866703081752503
9105,142,17,2.8483544620522476
9106,142,18,2.8298189463145724
9107,142,19,2.8112536110828836
9108,142,20,2.792776578270085
9109,142,21,2.774463476782631
9110,142,22,2.756345578323051
9111,142,23,2.7384096827282374
9112,142,24,2.720599764058539
9113,142,25,2.7028203237536523
9114,142,26,2.6849413338997032
9115,142,27,2.6668045943421426
9116,142,28,2.6482312742298704
9117,142,29,2.6290303635683285
9118,142,30,2.609007725182517
9119,142,31,2.5879754134792727
9120,142,32,2.565760914480593
9121,142,33,2.5422159622643203
9122,142,34,2.51722460022256
9123,142,35,2.4907101809969494
9124,142,36,2.4626410356901878
9125,142,37,2.4330345896856187
9126,142,38,1.5559775988092441
9127,142,39,1.5575784078759236
9128,142,40,1.557968535627113
9129,142,41,1.5571577428742702
9130,142,42,1.5551632521228103
9131,142,43,1.5520100510285537
9132,142,44,1.5477317543860627
9133,142,45,1.5423719335496489
9134,142,46,1.5359857639217587
9135,142,47,1.5286417944497428
9136,142,48,1.5204236123067387
9137,142,49,1.5114311642386382
9138,142,50,1.5017815050938896
9139,142,51,1.4916087738267676
9140,142,52,1.4810632461093252
9141,142,53,1.4703093773527678
9142,142,54,1.459522825817625
9143,142,55,1.4488865269495683
9144,142,56,1.438585970870101
9145,142,57,1.4288039086955626
9146,142,58,1.4197147740203302
9147,142,59,1.4114791482669462
9148,142,60,1.4042386186984055
9149,142,61,1.3981113732909969
9150,142,62,1.3931888467444349
9151,142,64,1.3871791636837156
9152,143,0,1.3828452315167197
9153,143,1,1.3681720216820707
9154,143,2,1.355006714229858
9155,143,3,1.3434112192231393
9156,143,4,1.333422982870747
9157,143,5,2.7120472659819335
9158,143,6,2.6585857198650613
9159,143,7,2.604585657250724
9160,143,8,2.5506275599117494
9161,143,9,2.4972951350802686
9162,143,10,2.4451646410837693
9163,143,11,2.394794155242934
9164,143,12,2.3467130333111195
9165,143,13,2.3014118194641977
9166,143,14,2.259332869222544
9167,143,15,2.8745804852896972
9168,143,16,2.856984997627646
9169,143,17,2.839052733289678
9170,143,18,2.8209769197117467
9171,143,19,2.802916326217913
9172,143,20,2.78499016026402
9173,143,21,2.767274517089218
9174,143,22,2.7498005179743013
9175,143,23,2.7325542108481695
9176,143,24,2.7154782425104704
9177,143,25,2.69847524660453
9178,143,26,2.68141282806961
9179,143,27,2.664129965461816
9180,143,28,2.6464445994549957
9181,143,29,2.628162130991527
9182,143,30,2.6090845176279345
9183,143,31,2.589019632933121
9184,143,32,2.5677905422613225
9185,143,33,2.545244349308004
9186,143,34,2.521260281573837
9187,143,35,2.495756708754921
9188,143,36,2.4686968252444688
9189,143,37,2.44009277505407
9190,143,38,1.5647242342287702
9191,143,39,1.5657912377280003
9192,143,40,1.5655568364834247
9193,143,41,1.5640429890613592
9194,143,42,1.5612806373943073
9195,143,43,1.5573096704245974
9196,143,44,1.5521794118771064
9197,143,45,1.5459495549710773
9198,143,46,1.538691408959223
9199,143,47,1.5304892753175916
9200,143,48,1.521441739617152
9201,143,49,1.511662651829519
9202,143,50,1.5012815748406954
9203,143,51,1.4904435084288328
9204,143,52,1.479307742395388
9205,143,53,1.468045754830517
9206,143,54,1.456838145178078
9207,143,55,1.445870671327963
9208,143,56,1.4353295392476595
9209,143,57,1.425396166338856
9210,143,58,1.4162416997477696
9211,143,59,1.4080216130305787
9212,143,60,1.4008707248403371
9213,143,61,1.3948989791578614
9214,143,62,1.3901882972961181
9215,143,64,1.3847282921898583
9216,144,0,1.3690116240290384
9217,144,1,1.354637096071718
9218,144,2,1.341843018258022
9219,144,3,1.330687507327448
9220,144,4,1.3212041009753235
9221,144,5,2.7376708995625023
9222,144,6,2.6847867916164447
9223,144,7,2.6313509132774686
9224,144,8,2.5779384649478194
9225,144,9,2.5251263467376095
9226,144,10,2.473482718080262
9227,144,11,2.4235565614016954
9228,144,12,2.37586748601321
9229,144,13,2.330896016151206
9230,144,14,2.2890746091330367
9231,144,15,2.8639533304385463
9232,144,16,2.8467388905972064
9233,144,17,2.829227178868143
9234,144,18,2.8116135278458483
9235,144,19,2.7940582790468
9236,144,20,2.7766816535395193
9237,144,21,2.759560190590108
9238,144,22,2.742724888312463
9239,144,23,2.7261611184603547
9240,144,24,2.7098103227167836
9241,144,25,2.693573432488649
9242,144,26,2.677315890696337
9243,144,27,2.660874094696151
9244,144,28,2.64406302648229
9245,144,29,2.6266847916527007
9246,144,30,2.6085377539596464
9247,144,31,2.5894259289095083
9248,144,32,2.569168288725395
9249,144,33,2.5476076324934245
9250,144,34,2.5246186894692446
9251,144,35,2.5001151498516587
9252,144,36,2.4740553549138267
9253,144,37,2.446446425883134
9254,144,38,1.5737694716812687
9255,144,39,1.5742820449435793
9256,144,40,1.5734023346984383
9257,144,41,1.5711644649694516
9258,144,42,1.5676130633086827
9259,144,43,1.5628028864597652
9260,144,44,1.556798935239991
9261,144,45,1.549676995352007
9262,144,46,1.5415244833018766
9263,144,47,1.532441429202997
9264,144,48,1.522541395456595
9265,144,49,1.5119521154567954
9266,144,50,1.5008156414855665
9267,144,51,1.4892878161501268
9268,144,52,1.4775369257226756
9269,144,53,1.4657414536345443
9270,144,54,1.4540869238336782
9271,144,55,1.442761901342858
9272,144,56,1.4319532950909588
9273,144,57,1.4218411796537178
9274,144,58,1.4125934119289052
9275,144,59,1.404360360722427
9276,144,60,1.3972700876426245
9277,144,61,1.391424314004293
9278,144,62,1.3868954797873663
9279,144,64,1.3819239346821146
9280,145,0,1.3555589259843868
9281,145,1,1.3415163278450077
9282,145,2,1.3291256341530875
9283,145,3,1.3184408988845908
9284,145,4,1.3094915028415033
9285,145,5,2.7633513991497294
9286,145,6,2.711134040392248
9287,145,7,2.65835660114894
9288,145,8,2.605587742220038
9289,145,9,2.5533963119788
9290,145,10,2.502341165280921
9291,145,11,2.452961046549699
9292,145,12,2.4057647595452707
9293,145,13,2.3612218521551367
9294,145,14,2.319754045326756
9295,145,15,2.8527855655438925
9296,145,16,2.8359593658376747
9297,145,17,2.8188738347898634
9298,145,18,2.8017262121996747
9299,145,19,2.784678260144977
9300,145,20,2.7678511104078143
9301,145,21,2.7513216935041633
9302,145,22,2.7351208820821804
9303,145,23,2.7192334192295844
9304,145,24,2.7035996371632782
9305,145,25,2.6881189062349247
9306,145,26,2.672654690574536
9307,145,27,2.6570410273485208
9308,145,28,2.641090193719865
9309,145,29,2.624601281127644
9310,145,30,2.6073693621107723
9311,145,31,2.589194911881993
9312,145,32,2.569893136094955
9313,145,33,2.5493028581754094
9314,145,34,2.5272946341784253
9315,145,35,2.503777789894307
9316,145,36,2.478706112916329
9317,145,37,2.45208198024953
9318,145,38,1.5831076520830971
9319,145,39,1.583045368894964
9320,145,40,1.581500016515289
9321,145,41,1.5785178347411328
9322,145,42,1.5741570829318345
9323,145,43,1.5684873299342246
9324,145,44,1.5615891978544347
9325,145,45,1.5535545102668422
9326,145,46,1.5444867383472711
9327,145,47,1.534501590726266
9328,145,48,1.523727559104158
9329,145,49,1.512306215284133
9330,145,50,1.5003920583028072
9331,145,51,1.4881517332284981
9332,145,52,1.4757624847653554
9333,145,53,1.463409766270861
9334,145,54,1.4512839939916915
9335,145,55,1.4395765119803325
9336,145,56,1.4284749093011704
9337,145,57,1.4181579015510957
9338,145,58,1.4087900474201982
9339,145,59,1.4005166127228212
9340,145,60,1.3934589148899674
9341,145,61,1.387710477662403
9342,145,62,1.3833342977120815
9343,145,64,1.3787913699152095
9344,146,0,1.342560767645856
9345,146,1,1.3288837262533482
9346,146,2,1.3169285977690681
9347,146,3,1.3067451115324276
9348,146,4,1.2983582525338084
9349,146,5,2.7890073292861572
9350,146,6,2.7375464329706007
9351,146,7,2.6855222183585736
9352,146,8,2.633495535013573
9353,146,9,2.5820259239778243
9354,146,10,2.5316617210470507
9355,146,11,2.4829302825685033
9356,146,12,2.436328542082478
9357,146,13,2.3923141100864345
9358,146,14,2.3512971287879747
9359,146,15,2.8410697768996798
9360,146,16,2.8246404138109895
9361,146,17,2.80798811091237
9362,146,18,2.7913117869314323
9363,146,19,2.77477444200471
9364,146,20,2.7584979847277076
9365,146,21,2.742559653383667
9366,146,22,2.7269901628707824
9367,146,23,2.711773646275513
9368,146,24,2.696849394708684
9369,146,25,2.6821153333113275
9370,146,26,2.667433107652294
9371,146,27,2.6526345954182564
9372,146,28,2.637529605525973
9373,146,29,2.6219144825210567
9374,146,30,2.605581300016261
9375,146,31,2.5883273042473363
9376,146,32,2.569964258452557
9377,146,33,2.550327341130893
9378,146,34,2.5292832662566678
9379,146,35,2.5067373207132397
9380,146,36,2.4826390525964293
9381,146,37,2.456986392258152
9382,146,38,1.5927310302149575
9383,146,39,1.592073739608556
9384,146,40,1.5898429368903242
9385,146,41,1.5860969105025433
9386,146,42,1.5809074777979708
9387,146,43,1.5743589418796786
9388,146,44,1.566547466497008
9389,146,45,1.5575808334349581
9390,146,46,1.5475784902033791
9391,146,47,1.5366717478849425
9392,146,48,1.525003954312686
9393,146,49,1.5127304498416891
9394,146,50,1.5000181140198854
9395,146,51,1.487044332056738
9396,146,52,1.4739952491055195
9397,146,53,1.461063235399563
9398,146,54,1.4484435521910577
9399,146,55,1.4363302820918145
9400,146,56,1.4249116619355897
9401,146,57,1.4143650255133617
9402,146,58,1.4048516215134899
9403,146,59,1.3965116134317077
9404,146,60,1.3894595889018138
9405,146,61,1.3837809030871104
9406,146,62,1.3795291534148635
9407,146,64,1.3753567282315995
9408,147,0,1.330088782124471
9409,147,1,1.3168112115299293
9410,147,2,1.3053237644500033
9411,147,3,1.2956715920169886
9412,147,4,1.2878750546840703
9413,147,5,2.814558465243601
9414,147,6,2.763943847119993
9415,147,7,2.71276785928438
9416,147,8,2.661582260183281
9417,147,9,2.6109360219062148
9418,147,10,2.5613657425477934
9419,147,11,2.5133862375730844
9420,147,12,2.4674815038192364
9421,147,13,2.4240962519124225
9422,147,14,2.844402396789006
9423,147,15,2.828797956044297
9424,147,16,2.8127753963366566
9425,147,17,2.796564764142511
9426,147,18,2.7803663991432126
9427,147,19,2.7643443265901015
9428,147,20,2.748621067221547
9429,147,21,2.7332740529272552
9430,147,22,2.718333778411442
9431,147,23,2.7037837562086624
9432,147,24,2.6895622768341516
9433,147,25,2.675565909991877
9434,147,26,2.6616546190252737
9435,147,27,2.647658301516425
9436,147,28,2.6333845163023257
9437,147,29,2.618627113128964
9438,147,30,2.603175447343683
9439,147,31,2.5868238397020167
9440,147,32,2.5693809313877485
9441,147,33,2.5506785871149003
9442,147,34,2.5305800146319224
9443,147,35,2.5089867965512482
9444,147,36,2.485844569204298
9445,147,37,1.602185057252238
9446,147,38,1.6026298253065265
9447,147,39,1.6013577251764353
9448,147,40,1.5984222622959
9449,147,41,1.5938936891973803
9450,147,42,1.5878572875004293
9451,147,43,1.5804119947269373
9452,147,44,1.5716694130069047
9453,147,45,1.5617531779135925
9454,147,46,1.5507986095493946
9455,147,47,1.5389525198381155
9456,147,48,1.5263730143884835
9457,147,49,1.5132291078894495
9458,147,50,1.499699971067678
9459,147,51,1.485973645535435
9460,147,52,1.47224509951305
9461,147,53,1.458713549969981
9462,147,54,1.44557904131926
9463,147,55,1.4330383424108166
9464,147,56,1.4212802964270805
9465,147,57,1.4104808262965491
9466,147,58,1.4007978554706748
9467,147,59,1.3923664450472386
9468,147,60,1.3852944690205524
9469,147,61,1.3796591470664241
9470,147,62,1.3755047275757293
9471,147,64,1.3716467503800647
9472,148,0,1.3182121730236918
9473,148,1,1.3053681834540658
9474,148,2,1.294380380619125
9475,148,3,1.2852890928548075
9476,148,4,1.2781098382048444
9477,148,5,2.8399261146187866
9478,148,6,2.790247392697658
9479,148,7,2.740014535151708
9480,148,8,2.689768926409343
9481,148,9,2.6400477069689563
9482,148,10,2.5913745191153517
9483,148,11,2.544250486170762
9484,148,12,2.4991456037566295
9485,148,13,2.4564907219349355
9486,148,14,2.83117978572134
9487,148,15,2.8159615234297384
9488,148,16,2.800357058412871
9489,148,17,2.7845978980619006
9490,148,18,2.768885516216405
9491,148,19,2.7533847205483752
9492,148,20,2.73821844899181
9493,148,21,2.723464182494553
9494,148,22,2.709152103047993
9495,148,23,2.6952650627494643
9496,148,24,2.681740363861456
9497,148,25,2.668473283845417
9498,148,26,2.6553222155762795
9499,148,27,2.6421152337245726
9500,148,28,2.628657845805103
9501,148,29,2.6147416425737786
9502,148,30,2.600153528934732
9503,148,31,2.5846851945530522
9504,148,32,2.5681424737892042
9505,148,33,2.5503542477623933
9506,148,34,2.531180557227982
9507,148,35,2.5105196229692748
9508,148,36,2.488313509561565
9509,148,37,1.6128826050738552
9510,148,38,1.6127922872154976
9511,148,39,1.6108859947198961
9512,148,40,1.6072273290188814
9513,148,41,1.601898404844731
9514,148,42,1.5949978546166963
9515,148,43,1.58663912869776
9516,148,44,1.576949141043128
9517,148,45,1.5660672522233459
9518,148,46,1.554144526241177
9519,148,47,1.5413431492148586
9520,148,48,1.5278358615385534
9521,148,49,1.5138052342517625
9522,148,50,1.4994426174621274
9523,148,51,1.4849466046703237
9524,148,52,1.4705208910322451
9525,148,53,1.4563714536704835
9526,148,54,1.442703044394014
9527,148,55,1.429715054723785
9528,148,56,1.41759688428317
9529,148,57,1.406523010371499
9530,148,58,1.3966480129881633
9531,148,59,1.388101850394958
9532,148,60,1.3809857011998337
9533,148,61,1.375368687009495
9534,148,62,1.371285763678262
9535,148,64,1.3676885489157606
9536,149,0,1.3069972953903464
9537,149,1,1.294621103365851
9538,149,2,1.2841646689629929
9539,149,3,1.2756632627344442
9540,149,4,1.2691273538845298
9541,149,5,2.865033425969851
9542,149,6,2.816379720930092
9543,149,7,2.767184483386986
9544,149,8,2.717977443098498
9545,149,9,2.6692826503655946
9546,149,10,2.621609578810652
9547,149,11,2.5754445142040403
9548,149,12,2.531242392220186
9549,149,13,2.4894192467048075
9550,149,14,2.8173698093213155
9551,149,15,2.8025513792743655
9552,149,16,2.7873775679638175
9553,149,17,2.772080991174178
9554,149,18,2.756863942415971
9555,149,19,2.741891740287155
9556,149,20,2.727287515450242
9557,149,21,2.71312862352904
9558,149,22,2.6994448115529943
9559,149,23,2.686218202095525
9560,149,24,2.6733850932653587
9561,149,25,2.6608395066168224
9562,149,26,2.64843835125952
9563,149,27,2.636008013306242
9564,149,28,2.623352127474595
9565,149,29,2.6102602440837024
9566,149,30,2.5965170714785186
9567,149,31,2.5819119523118066
9568,149,32,2.5662482229362937
9569,149,33,2.549352108772728
9570,149,34,2.5310808248210845
9571,149,35,2.5113295789046064
9572,149,36,2.4900372147668115
9573,149,37,1.6238502637636827
9574,149,38,1.623204777462004
9575,149,39,1.6206453962070193
9576,149,40,1.6162457163095625
9577,149,41,1.6100995956390742
9578,149,42,1.6023188844599794
9579,149,43,1.5930314029972745
9580,149,44,1.5823792276024644
9581,149,45,1.5705172911772045
9582,149,46,1.557612248541513
9583,149,47,1.5438415089431703
9584,149,48,1.5293923006040395
9585,149,49,1.5144606098693174
9586,149,50,1.4992498326955528
9587,149,51,1.4839689899278832
9588,149,52,1.4688303895271724
9589,149,53,1.4540466664849783
9590,149,54,1.4398271910428633
9591,149,55,1.4263739032693068
9592,149,56,1.4138767014795344
9593,149,57,1.4025085774577042
9594,149,58,1.3924207470817074
9595,149,59,1.3837380654319826
9596,149,60,1.3765550364476014
9597,149,61,1.370932725692833
9598,149,62,1.3668968594624054
9599,149,64,1.363509374407282
9600,150,0,1.2965072528303347
9601,150,1,1.2846330924590934
9602,150,2,1.2747394299941646
9603,150,3,1.2668562533827157
9604,150,4,1.2609887885186208
9605,150,5,2.8898056831578396
9606,150,6,2.8422653205192248
9607,150,7,2.7942014649885305
9608,150,8,2.7461309185425398
9609,150,9,2.698563391776627
9610,150,10,2.6519929867906864
9611,150,11,2.606890016562304
9612,150,12,2.56369330768911
9613,150,13,2.522803130452977
9614,150,14,2.8029618027275536
9615,150,15,2.788557983260375
9616,150,16,2.773828585170175
9617,150,17,2.7590069554277274
9618,150,18,2.7442958664125556
9619,150,19,2.7298608485590234
9620,150,20,2.7158249722879813
9621,150,21,2.7022652644976892
9622,150,22,2.689210885878653
9623,150,23,2.676643131576874
9624,150,24,2.66449725156736
9625,150,25,2.6526660209209023
9626,150,26,2.641004926366843
9627,150,27,2.6293387765081437
9628,150,28,2.6174694909013296
9629,150,29,2.6051847798955388
9630,150,30,2.592267394236569
9631,150,31,2.5785046022102978
9632,150,32,2.563697543327917
9633,150,33,2.5476701115913034
9634,150,34,2.530277038100019
9635,150,35,2.5114108715862544
9636,150,36,2.4910075953600646
9637,150,37,1.635072305785223
9638,150,38,1.6338518642593127
9639,150,39,1.630621048303162
9640,150,40,1.6254633336094
9641,150,41,1.6184841851814797
9642,150,42,1.609808519017664
9643,150,43,1.5995783612486154
9644,150,44,1.5879507788306602
9645,150,45,1.57509610104503
9646,150,46,1.5611963967147429
9647,150,47,1.5464441234538402
9648,150,48,1.531040827155687
9649,150,49,1.5151957461714778
9650,150,50,1.4991241678725278
9651,150,51,1.483045396720199
9652,150,52,1.4671802221960928
9653,150,53,1.4517478200081724
9654,150,54,1.4369620774760488
9655,150,55,1.4230273993051634
9656,150,56,1.4101341176314648
9657,150,57,1.3984536943767416
9658,150,58,1.3881339587602701
9659,150,59,1.3792946629343734
9660,150,60,1.3720236597685662
9661,150,61,1.366374005742353
9662,150,62,1.362362267268241
9663,150,64,1.359136388599254
9664,151,0,1.2868015135479989
9665,151,1,1.2754635490832362
9666,151,2,1.2661636626808364
9667,151,3,1.2589263455282078
9668,151,4,1.2537513981406336
9669,151,5,2.9141705841685934
9670,151,6,2.8678307993249117
9671,151,7,2.8209910486431986
9672,151,8,2.7741539460435884
9673,151,9,2.72781362706799
9674,151,10,2.6824476341561474
9675,151,11,2.6385091867292734
9676,151,12,2.5964199665946395
9677,151,13,2.556563544688988
9678,151,14,2.787944853198094
9679,151,15,2.7739714641833713
9680,151,16,2.759701362470792
9681,151,17,2.7453682260836034
9682,151,18,2.731174940773414
9683,151,19,2.7172869235829245
9684,151,20,2.7038269044904233
9685,151,21,2.6908713503188437
9686,151,22,2.6784486557714864
9687,151,23,2.6665391624793022
9688,151,24,2.6550770006281335
9689,151,25,2.643953681489817
9690,151,26,2.633023305425084
9691,151,27,2.6221091909918757
9692,151,28,2.6110116788435147
9693,151,29,2.5995168210509783
9694,151,30,2.5874056339251643
9695,151,31,2.574463571561295
9696,151,32,2.5604898689650883
9697,151,33,2.545306408079748
9698,151,34,2.5287657771758214
9699,151,35,2.5107582232887418
9700,151,36,2.4912172376438506
9701,151,37,1.6465312513396424
9702,151,38,1.6447164305704307
9703,151,39,1.6407964453182875
9704,151,40,1.6348645209673969
9705,151,41,1.6270375770089613
9706,151,42,1.6174534243114123
9707,151,43,1.6062681104825247
9708,151,44,1.5936534995271545
9709,151,45,1.5797951185504528
9710,151,46,1.5648902505875393
9711,151,47,1.5491462039735064
9712,151,48,1.532778649784945
9713,151,49,1.5160098937280535
9714,151,50,1.4990669401801997
9715,151,51,1.482179215244281
9716,151,52,1.4655758424192478
9717,151,53,1.449482407025946
9718,151,54,1.434117200603282
9719,151,55,1.4196869996395147
9720,151,56,1.4063824988859157
9721,151,57,1.394373582314123
9722,151,58,1.3838046687231635
9723,151,59,1.374790408745803
9724,151,60,1.3674120311259215
9725,151,61,1.3617146355098493
9726,151,62,1.357705705064659
9727,151,64,1.3545964465820428
9728,152,0,1.2779355479478078
9729,152,1,1.2671677876672323
9730,152,2,1.2584922067168094
9731,152,3,1.2519275964822434
9732,152,4,1.2474681628066928
9733,152,5,2.9380585033066153
9734,152,6,2.893005150486868
9735,152,7,2.8474808804257705
9736,152,8,2.8019728768191197
9737,152,9,2.7569584840049997
9738,152,10,2.712897516051392
9739,152,11,2.6702249968212852
9740,152,12,2.629344444827923
9741,152,13,2.590621810695133
9742,152,14,2.7723079484337054
9743,152,15,2.758781760066873
9744,152,16,2.7449868757156697
9745,152,17,2.7311568833779036
9746,152,18,2.7174943938404774
9747,152,19,2.7041643610880435
9748,152,20,2.6912888687458967
9749,152,21,2.6789435655852536
9750,152,22,2.66715587350786
9751,152,23,2.6559050272337412
9752,152,24,2.6451239384662846
9753,152,25,2.6347028110185904
9754,152,26,2.6244943696717744
9755,152,27,2.6143205067304365
9756,152,28,2.603980098500367
9757,152,29,2.5932577011435236
9758,152,30,2.5819328031464486
9759,152,31,2.569789291168904
9760,152,32,2.5566247780902023
9761,152,33,2.542259446954738
9762,152,34,2.526544082079484
9763,152,35,2.5093669882028515
9764,152,36,2.490659539162055
9765,152,37,1.658207989941659
9766,152,38,1.6557797941186072
9767,152,39,1.6511535742095123
9768,152,40,1.6444321616453548
9769,152,41,1.6357437614751478
9770,152,42,1.6252388902957522
9771,152,43,1.6130874128727084
9772,152,44,1.5994757756177442
9773,152,45,1.5846044830672614
9774,152,46,1.5686858105441346
9775,152,47,1.5519416974842268
9776,152,48,1.5346017262841871
9777,152,49,1.516901064996612
9778,152,50,1.499078241637474
9779,152,51,1.481372624753586
9780,152,52,1.4640215091553102
9781,152,53,1.4472567457172196
9782,152,54,1.431300906794615
9783,152,55,1.416363039772274
9784,152,56,1.4026341253273633
9785,152,57,1.3902824184305536
9786,152,58,1.3794489031691097
9787,152,59,1.370243131823063
9788,152,60,1.3627397398032615
9789,152,61,1.356975927868237
9790,152,62,1.352950179827919
9791,152,64,1.349915889904458
9792,153,0,1.2699604902967145
9793,153,1,1.259796701740889
9794,153,2,1.2517754088707194
9795,153,3,1.2459095117263073
9796,153,4,1.2421874652599438
9797,153,5,2.9614027357728103
9798,153,6,2.9177200019658667
9799,153,7,2.8736009380306937
9800,153,8,2.829516078608044
9801,153,9,2.785924784870712
9802,153,10,2.743267997887475
9803,153,11,2.7019614669650664
9804,153,12,2.662389549786425
9805,153,13,2.6248996737278256
9806,153,14,2.7560401545799595
9807,153,15,2.742978788629843
9808,153,16,2.7296759863145845
9809,153,17,2.716364805781738
9810,153,18,2.7032471737582
9811,153,19,2.6904872090011094
9812,153,20,2.6782060189244943
9813,153,21,2.66647815120903
9814,153,22,2.655329822320917
9815,153,23,2.644738980477446
9816,153,24,2.634637194034293
9817,153,25,2.6249132899528638
9818,153,26,2.615418603353444
9819,153,27,2.6059736404994838
9820,153,28,2.5963759060413394
9821,153,29,2.5864086028696587
9822,153,30,2.5758498810583625
9823,153,31,2.5644822922986603
9824,153,32,2.5521020986931657
9825,153,33,2.538528090089099
9826,153,34,2.5236095821075284
9827,153,35,2.507233297032608
9828,153,36,2.489328870679499
9829,153,37,1.6700819127057838
9830,153,38,1.6670218381886943
9831,153,39,1.6616730425018755
9832,153,40,1.6541478058123955
9833,153,41,1.6445854339310697
9834,153,42,1.6331489423029244
9835,153,43,1.6200217892938185
9836,153,44,1.6054047687508857
9837,153,45,1.5895131212589424
9838,153,46,1.5725738712962427
9839,153,47,1.5548233487943692
9840,153,48,1.5365048132727974
9841,153,49,1.5178660708406895
9842,153,50,1.4991569619231302
9843,153,51,1.4806266021918735
9844,153,52,1.4625202809513784
9845,153,53,1.445075958680934
9846,153,54,1.4285203556310866
9847,153,55,1.4130646821370354
9848,153,56,1.3989001235344507
9849,153,57,1.386193252607485
9850,153,58,1.3750815946506483
9851,153,59,1.3656696091603302
9852,153,60,1.3580253733965078
9853,153,61,1.3521782533019417
9854,153,62,1.3481178247911996
9855,153,64,1.3451203524320103
9856,154,0,1.2629228267861357
9857,154,1,1.2533964533729312
9858,154,2,1.2460588157006212
9859,154,3,1.240916742745798
9860,154,4,1.2379527956558385
9861,154,5,2.984139723761456
9862,154,6,2.941909848604259
9863,154,7,2.8992837686022623
9864,154,8,2.856714179011452
9865,154,9,2.8146412949915094
9866,154,10,2.773486068662108
9867,154,11,2.733643922962004
9868,154,12,2.695479081881095
9869,154,13,2.6593195678261288
9870,154,14,2.739130823209393
9871,154,15,2.726552647351604
9872,154,16,2.7137596335736682
9873,154,17,2.7009838540020823
9874,154,18,2.6884261237469245
9875,154,19,2.676249333824921
9876,154,20,2.6645732636246313
9877,154,21,2.6534710534319395
9878,154,22,2.64296745740237
9879,154,23,2.6330389328030286
9880,154,24,2.6236155546910824
