,x,z,IC
7789,121,45,1.7377315001648028
7790,121,46,1.6974149732461736
7791,121,47,1.6573732396552059
7792,121,48,1.6179291469936243
7793,121,49,1.5794014936324383
7794,121,50,2.3987677061197004
7795,121,51,2.406843390461372
7796,121,52,2.410789193012326
7797,121,53,2.410581930465998
7798,121,54,2.4063210173587493
7799,121,55,2.398224867607656
7800,121,56,2.3866229600533138
7801,121,57,2.3719438293480493
7802,121,58,2.3546994191744375
7803,121,59,2.335466394704353
7804,121,60,2.314865147712437
7805,121,61,2.29353733407133
7806,121,62,2.272122853995246
7807,121,64,2.231450218592459
7808,122,0,1.3870113195338147
7809,122,1,1.4029209040348605
7810,122,2,1.4229785421224117
7811,122,3,1.4469312851868152
7812,122,4,1.4744795928231438
7813,122,5,1.5052829632446536
7814,122,6,1.538965933744689
7815,122,7,1.5751243257498815
7816,122,8,1.613331611630541
7817,122,9,1.6531452857462332
7818,122,10,1.694113129930522
7819,122,11,1.7357792734318034
7820,122,12,1.7776899588591757
7821,122,13,1.8193989385363478
7822,122,14,1.8604724394284482
7823,122,15,1.9004936490571709
7824,122,16,1.939066689146779
7825,122,17,1.9758200577529703
7826,122,18,2.010409533953102
7827,122,19,2.0425205514918794
7828,122,20,2.0718700587990844
7829,122,21,2.09820789229485
7830,122,22,2.1213176976988986
7831,122,23,3.1139273974829043
7832,122,24,3.091968152197265
7833,122,25,3.0726990139596
7834,122,26,3.056437254674525
7835,122,27,3.0433975567708864
7836,122,28,3.0336876506007178
7837,122,29,3.0273077377308693
7838,122,30,3.0241536645049747
7839,122,31,3.024023664196129
7840,122,32,3.026628349574861
7841,122,33,3.0316035163730612
7842,122,34,3.0385252167981682
7843,122,35,3.0469264848802595
7844,122,36,3.0563150448659395
7845,122,37,3.06619131175581
7846,122,38,3.0760659998099875
7847,122,39,3.0854766895565104
7848,122,40,3.094002764469521
7849,122,41,3.1012782118865694
7850,122,42,1.8589957666471677
7851,122,43,1.8195826700702447
7852,122,44,1.7795082584573776
7853,122,45,1.7391006327484617
7854,122,46,1.6986910966343034
7855,122,47,1.6586114093757842
7856,122,48,1.6191908813288798
7857,122,49,1.5807533306044799
7858,122,50,2.397513740537151
7859,122,51,2.4051876655930835
7860,122,52,2.408686431647052
7861,122,53,2.4079821342781154
7862,122,54,2.4031717525895715
7863,122,55,2.394473804533956
7864,122,56,2.3822205741118205
7865,122,57,2.3668461614204346
7866,122,58,2.3488707859606754
7867,122,59,2.328881937718822
7868,122,60,2.307513111459586
7869,122,61,2.2854209704526114
7870,122,62,2.26326186083945
7871,122,64,2.221228718759731
7872,123,0,1.383521849638127
7873,123,1,1.3985512144394896
7874,123,2,1.4177893292147923
7875,123,3,1.440993729855738
7876,123,4,1.4678746241316423
7877,123,5,1.4981002601285776
7878,123,6,1.5313026842740156
7879,123,7,1.5670837704806322
7880,123,8,1.605021403875928
7881,123,9,1.6446757070257416
7882,123,10,1.6855952032593584
7883,123,11,1.7273228203641078
7884,123,12,1.769401648203063
7885,123,13,1.8113803753591542
7886,123,14,1.8528183423454412
7887,123,15,1.8932901618628852
7888,123,16,1.932389869658354
7889,123,17,1.969734582378016
7890,123,18,2.0049676510917473
7891,123,19,2.0377613105839245
7892,123,20,2.0678188348072384
7893,123,21,2.0948762178679776
7894,123,22,2.1187034073931814
7895,123,23,3.126307742843732
7896,123,24,3.10355741396423
7897,123,25,3.0836390762940984
7898,123,26,3.0668716164442866
7899,123,27,3.0534673798919187
7900,123,28,3.0435279926904175
7901,123,29,3.037044074684481
7902,123,30,3.0338987964299617
7903,123,31,3.033875083404856
7904,123,32,3.0366661326361455
7905,123,33,3.0418887841925
7906,123,34,3.04909918798952
7907,123,35,3.057810128953882
7908,123,36,3.067509323614479
7909,123,37,3.0776779802310648
7910,123,38,3.0878089229582617
7911,123,39,3.097423617329697
7912,123,40,3.10608749737768
7913,123,41,3.113423080725981
7914,123,42,1.8600057790326048
7915,123,43,1.8204205242242635
7916,123,44,1.7802059791180147
7917,123,45,1.7397000331707035
7918,123,46,1.6992427427263186
7919,123,47,1.6591733969910685
7920,123,48,1.6198274611064218
7921,123,49,1.5815334177319045
7922,123,50,1.5446095349933928
7923,123,51,2.4034662074109083
7924,123,52,2.406510923427704
7925,123,53,2.4053082408596196
7926,123,54,2.399952630890548
7927,123,55,2.390662436127245
7928,123,56,2.377772277581854
7929,123,57,2.361721188442605
7930,123,58,2.343036897386047
7931,123,59,2.3223168522886652
7932,123,60,2.3002067203960586
7933,123,61,2.277377216187627
7934,123,62,2.2545001874858404
7935,123,64,2.211155693327107
7936,124,0,1.3806999653680083
7937,124,1,1.3948059066861163
7938,124,2,1.413174227664137
7939,124,3,1.435573679700651
7940,124,4,1.4617249983716554
7941,124,5,1.4913059945328782
7942,124,6,1.5239570546572105
7943,124,7,1.559286939281129
7944,124,8,1.596878769654807
7945,124,9,1.6362960962311062
7946,124,10,1.6770889482643865
7947,124,11,1.7187997712538496
7948,124,12,1.760969167957105
7949,124,13,1.8031413688930427
7950,124,14,1.8448693693102722
7951,124,15,1.8857196811756807
7952,124,16,1.925276660500232
7953,124,17,1.9631463819438166
7954,124,18,1.9989600438288144
7955,124,19,2.0323768971744522
7956,124,20,2.0630867019090116
7957,124,21,2.090811721833796
7958,124,22,2.1153082770557803
7959,124,23,3.137540237621054
7960,124,24,3.113998383645473
7961,124,25,3.09343199794133
7962,124,26,3.076161288462912
7963,124,27,3.0623959492746993
7964,124,28,3.052231177871391
7965,124,29,3.0456476896620326
7966,124,30,3.0425156692890916
7967,124,31,3.042602447308727
7968,124,32,3.045583550366004
7969,124,33,3.051056649034982
7970,124,34,3.058557824860322
7971,124,35,3.0675795007582294
7972,124,36,3.077589329598392
7973,124,37,3.088049316041374
7974,124,38,3.098434456801876
7975,124,39,3.108250223416641
7976,124,40,3.117048277065388
7977,124,41,3.1244398936693316
7978,124,42,1.8600931766729656
7979,124,43,1.820369864324363
7980,124,44,1.7800529657554642
7981,124,45,1.7394899741646201
7982,124,46,1.6990294675296667
7983,124,47,1.6590179868771826
7984,124,48,1.6197968274562835
7985,124,49,1.5816987672699838
7986,124,50,1.545044762754096
7987,124,51,2.4016876136014282
7988,124,52,2.4042722172025974
7989,124,53,2.402570969935098
7990,124,54,2.396675756876653
7991,124,55,2.386804450750985
7992,124,56,2.373293516716741
7993,124,57,2.3565862546549585
7994,124,58,2.3372170929862546
7995,124,59,2.3157925199490794
7996,124,60,2.2929693876026227
7997,124,61,2.2694314432995406
7998,124,62,2.245865026978952
7999,124,64,2.2012612988153646
8000,125,0,1.3785474926279533
8001,125,1,1.391689473095679
8002,125,2,1.4091402488632474
8003,125,3,1.4306804897879775
8004,125,4,1.4560422118474627
8005,125,5,1.4849135761342844
8006,125,6,1.5169441168334497
8007,125,7,1.5517502947301276
8008,125,8,1.5889212732823774
8009,125,9,1.6280248169038687
8010,125,10,1.6686132156373379
8011,125,11,1.7102291466250603
8012,125,12,1.7524113904324685
8013,125,13,1.794700329068636
8014,125,14,1.8366431621739832
8015,125,15,1.8777987880090103
8016,125,16,1.9177423062812116
8017,125,17,1.9560691102064165
8018,125,18,1.9923985452520732
8019,125,19,2.026377121516167
8020,125,20,2.0576812754512677
8021,125,21,2.086019684479222
8022,125,22,2.111135144827763
8023,125,23,3.1476063956774327
8024,125,24,3.1232781458951537
8025,125,25,3.1020694234959194
8026,125,26,3.0843014001709133
8027,125,27,3.0701807663239653
8028,125,28,3.0597959560304195
8029,125,29,3.0531174741602674
8030,125,30,3.050002252461233
8031,125,31,3.0502018077667867
8032,125,32,3.053373833223136
8033,125,33,3.0590967282347004
8034,125,34,3.0668864696260236
8035,125,35,3.07621514922353
8036,125,36,3.086530454427983
8037,125,37,3.0972753498700296
8038,125,38,3.107907230098706
8039,125,39,3.117915854329182
8040,125,40,3.1268394422230394
8041,125,41,3.1342784010345013
8042,125,42,1.8592251970413571
8043,125,43,1.8193971372468978
8044,125,44,1.7790148681421438
8045,125,45,1.7384352804419698
8046,125,46,1.6980152226841874
8047,125,47,1.6581081914836506
8048,125,48,1.61906097185178
8049,125,49,1.5812102551220668
8050,125,50,1.5448792662076107
8051,125,51,2.3998600344764225
8052,125,52,2.401979501613101
8053,125,53,2.39978074962657
8054,125,54,2.393352992234488
8055,125,55,2.382913321979798
8056,125,56,2.368799530720577
8057,125,57,2.3514584854155673
8058,125,58,2.331430463460507
8059,125,59,2.309330027313628
8060,125,60,2.285824171450868
8061,125,61,2.261608598369503
8062,125,62,2.2373830682136324
8063,125,64,2.191575018510358
8064,126,0,1.377065346135429
8065,126,1,1.3892057169573389
8066,126,2,1.405693957042682
8067,126,3,1.4263233267085744
8068,126,4,1.450837844931824
8069,126,5,1.478936782108906
8070,126,6,1.5102796016272535
8071,126,7,1.544491254785677
8072,126,8,1.5811677333342913
8073,126,9,1.6198817855562808
8074,126,10,1.6601887052150683
8075,126,11,1.7016321076378507
8076,126,12,1.7437496134711148
8077,126,13,1.7860783679786294
8078,126,14,1.8281603318999706
8079,126,15,1.8695472885876494
8080,126,16,1.9098055211375402
8081,126,17,1.9485201222759367
8082,126,18,1.9852989086400394
8083,126,19,2.019775919582293
8084,126,20,2.0516144885651393
8085,126,21,2.080509882444072
8086,126,22,2.1061915103485367
8087,126,23,3.1564928419628173
8088,126,24,3.1313888322937076
8089,126,25,3.10954796954998
8090,126,26,3.0912919682078357
8091,126,27,3.0768241262330127
8092,126,28,3.066225770406429
8093,126,29,3.059456907439411
8094,126,30,3.0563609944597503
8095,126,31,3.056673586396733
8096,126,32,3.0600344737147283
8097,126,33,3.066002797594657
8098,126,34,3.0740745259694924
8099,126,35,3.0837015966850068
8100,126,36,3.0943119861996595
8101,126,37,3.1053299450931693
8102,126,38,3.116195655329821
8103,126,39,3.1263836075145552
8104,126,40,3.1354190668411
8105,126,41,3.1428920905007214
8106,126,42,1.8573743418543114
8107,126,43,1.8174739430669997
8108,126,44,1.7770623648296455
8109,126,45,1.7365056682729292
8110,126,46,1.6961687021087324
8111,126,47,1.656411605113176
8112,126,48,1.6175862971247663
8113,126,49,1.5800329892201597
8114,126,50,1.5440767467215546
8115,126,51,2.397991246571388
8116,126,52,2.3996416784673085
8117,126,53,2.396947788215346
8118,126,54,2.389996024552819
8119,126,55,2.379002373287744
8120,126,56,2.3643054112318143
8121,126,57,2.3463548406024843
8122,126,58,2.3256958973355384
8123,126,59,2.3029502055914692
8124,126,60,2.2787938078366627
8125,126,61,2.2539332276372104
8126,126,62,2.229080514350103
8127,126,64,2.182125670030422
8128,127,0,1.376253546398725
8129,127,1,1.3873577630053373
8130,127,2,1.4028414738472383
8131,127,3,1.4225111679308604
8132,127,4,1.446123556945924
8133,127,5,1.4733897483575724
8134,127,6,1.5039798872000043
8135,127,7,1.537528179398219
8136,127,8,1.573638208402435
8137,127,9,1.6118884575864874
8138,127,10,1.651837953095386
8139,127,11,1.6930319454587448
8140,127,12,1.7350075531246638
8141,127,13,1.777299296906588
8142,127,14,1.8194444609586786
8143,127,15,1.8609882230862034
8144,127,16,1.9014885047430607
8145,127,17,1.9405204987648346
8146,127,18,1.9776808405432427
8147,127,19,2.0125913957952766
8148,127,20,2.0449026451687637
8149,127,21,2.0742966525308244
8150,127,22,2.10048960980829
8151,127,23,3.1641912187574546
8152,127,24,3.13832749164728
8153,127,25,3.1158690657872508
8154,127,26,3.097137715486626
8155,127,27,3.0823329224978657
8156,127,28,3.071528555098797
8157,127,29,3.06467385449404
8158,127,30,3.061598628570962
8159,127,31,3.062022394652863
8160,127,32,3.0655670670948214
8161,127,33,3.0717726581535656
8162,127,34,3.0801153564692947
8163,127,35,3.090027270610101
8164,127,36,3.1009170781290365
8165,127,37,3.112190804846376
8166,127,38,3.1232719746266047
8167,127,39,3.1336204154760354
8168,127,40,3.1427490807972656
8169,127,41,3.150238341435419
8170,127,42,1.854518656966654
8171,127,43,1.8145773226434683
8172,127,44,1.7741714584030386
8173,127,45,1.7336760484401004
8174,127,46,1.6934636527314473
8175,127,47,1.6539007225446254
8176,127,48,1.6153439441298314
8177,127,49,1.5781366444017084
8178,127,50,1.5426052941752697
8179,127,51,2.396088730603936
8180,127,52,2.39726743977818
8181,127,53,2.3940821489547655
8182,127,54,2.3866164386845963
8183,127,55,2.3750848448520547
8184,127,56,2.359826163615319
8185,127,57,2.3412921696289497
8186,127,58,2.320032129157446
8187,127,59,2.296673671653799
8188,127,60,2.271900744083949
8189,127,61,2.2464295039833573
8190,127,62,2.2209831034016627
8191,127,64,2.1729414158322258
8192,128,0,1.376111227205412
8193,128,1,1.3861480570654985
8194,128,2,1.400588470676268
8195,128,3,1.4192527874602334
8196,128,4,1.441911065849385
8197,128,5,1.4682869440191741
8198,128,6,1.4980619692539763
8199,128,7,1.5308803373390882
8200,128,8,1.566353961538475
8201,128,9,1.6040677903735197
8202,128,10,1.643585294453665
8203,128,11,1.6844540448899536
8204,128,12,1.72621130919467
8205,128,13,1.7683895948700092
8206,128,14,1.8105220759447644
8207,128,15,1.8521478433576184
8208,128,16,1.8928169261391614
8209,128,17,1.9320950366500635
8210,128,18,1.969567999539038
8211,128,19,2.0048458304547427
8212,128,20,2.037566436760913
8213,128,21,2.0673989184624064
8214,128,22,2.0940464531700322
8215,128,23,3.1706980690835542
8216,128,24,3.1440959383592593
8217,128,25,3.121038775083088
8218,128,26,3.10184787023267
8219,128,27,3.086718432372775
8220,128,28,3.0757165145024783
8221,128,29,3.068780346934439
8222,128,30,3.0657259623728996
8223,128,31,3.0662568387269986
8224,128,32,3.0699771377871756
8225,128,33,3.07640798952304
8226,128,34,3.085006167373641
8227,128,35,3.0951844233618426
8228,128,36,3.10633270581213
8229,128,37,3.1178394682001245
8230,128,38,3.129112295165161
8231,128,39,3.139597119587777
8232,128,40,3.1487953802261153
8233,128,41,3.1562785689487733
8234,128,42,1.8506419713639861
8235,128,43,1.810690004779437
8236,128,44,1.7703237308481472
8237,128,45,1.7299267898995172
8238,128,46,1.6898791465750247
8239,128,47,1.6505532197095416
8240,128,48,1.6123100812070648
8241,128,49,1.5754957608719415
8242,128,50,1.5404376946427252
8243,128,51,2.3941597525553293
8244,128,52,2.3948653472009838
8245,128,53,2.3911938266497543
8246,128,54,2.3832257893465925
8247,128,55,2.371173961176861
8248,128,56,2.3553767687731444
8249,128,57,2.3362872667935455
8250,128,58,2.314457787949969
8251,128,59,2.2905208694080588
8252,128,60,2.265167173299122
8253,128,61,2.2391212545961845
8254,128,62,2.213116129817708
8255,128,64,2.1640497755082904
8256,129,0,1.3766366335131355
8257,129,1,1.3855783547759934
8258,129,2,1.398940148702256
8259,129,3,1.4165567277256528
8260,129,4,1.438212112664068
8261,129,5,1.463643129194733
8262,129,6,1.4925434129065474
8263,129,7,1.5245678531528197
8264,129,8,1.5593374032799145
8265,129,9,1.596444183428711
8266,129,10,1.6354568019142028
8267,129,11,1.6759258220843005
8268,129,12,1.717389303429234
8269,129,13,1.7593783484363157
8270,129,14,1.8014225901348042
8271,129,15,1.8430555593249198
8272,129,16,1.8838198750088901
8273,129,17,1.9232722064208638
8274,129,18,1.960987960175512
8275,129,19,1.9965656513208212
8276,129,20,2.029630922399355
8277,129,21,2.059840179916846
8278,129,22,2.0868838228229722
8279,129,23,2.110489042674793
8280,129,24,3.1487005802858046
8281,129,25,3.1250675942230446
8282,129,26,3.1054359467547537
8283,129,27,3.089996085140698
8284,129,28,3.078805886601268
8285,129,29,3.071792348719288
8286,129,30,3.068757653038253
8287,129,31,3.06938931109578
8288,129,32,3.073273953235755
8289,129,33,3.0799141913429464
8290,129,34,3.0887478820831986
8291,129,35,3.0991690411538446
8292,129,36,3.110549614045933
8293,129,37,3.122261296141768
8294,129,38,3.1336966144898852
8295,129,39,3.144288533834726
8296,129,40,3.153527927682923
8297,129,41,3.1609783574866133
8298,129,42,3.1662877245994574
8299,129,43,1.8058006107488225
8300,129,44,1.765506556756657
8301,129,45,1.7252439418084686
8302,129,46,1.6853998117918723
8303,129,47,1.64635219395227
8304,129,48,1.6084661539087666
8305,129,49,1.5720900036525771
8306,129,50,1.5375516998212753
8307,129,51,2.3922114465739295
8308,129,52,2.3924439125458523
8309,129,53,2.388292824665293
8310,129,54,2.37983567361353
8311,129,55,2.367282998196261
8312,129,56,2.3509722441424397
8313,129,57,2.331356925648209
8314,129,58,2.308991444640705
8315,129,59,2.2845121102026407
8316,129,60,2.258615067921118
8317,129,61,2.2320319880891932
8318,129,62,2.2055044658491623
8319,129,64,2.155477638691234
8320,130,0,1.3778271097843473
8321,130,1,1.3856496994457221
8322,130,2,1.3979012066499497
8323,130,3,1.414431257791436
8324,130,4,1.4350384107419787
8325,130,5,1.4594732960010035
8326,130,6,1.4874422863578394
8327,130,7,1.518611634356642
8328,130,8,1.5526120133777308
8329,130,9,1.589043395713655
8330,130,10,1.6274801995727364
8331,130,11,1.6674766364237341
8332,130,12,1.7085721904306044
8333,130,13,1.75029716283837
8334,130,14,1.7921782159793591
8335,130,15,1.8337438539927202
8336,130,16,1.874529780310101
8337,130,17,1.9140840753812005
8338,130,18,1.9519721419237888
8339,130,19,1.987781369118821
8340,130,20,2.0211254715732547
8341,130,21,2.0516484634885694
8342,130,22,2.079028233254755
8343,130,23,2.102979688596215
8344,130,24,3.152152227583245
8345,130,25,3.127970236939087
8346,130,26,3.107919509791957
8347,130,27,3.092185215139832
8348,130,28,3.080816692108896
8349,130,29,3.073729508730137
8350,130,30,3.070711970366721
8351,130,31,3.071435770571122
8352,130,32,3.075470326912031
8353,130,33,3.082300214422192
8354,130,34,3.091345004719497
8355,130,35,3.101980743360655
8356,130,36,3.1135622541435213
8357,130,37,3.125445448062164
8358,130,38,3.13700883622593
8359,130,39,3.147673498704871
8360,130,40,3.156920842109138
8361,130,41,3.164307583768626
8362,130,42,3.169477524729637
8363,130,43,1.7999038143308126
8364,130,44,1.7597132724437938
8365,130,45,1.7196194119272201
8366,130,46,1.6800160205883736
8367,130,47,1.6412863617448161
8368,130,48,1.603799092792968
8369,130,49,1.567904380751372
8370,130,50,1.533930255872403
8371,130,51,2.390250898349226
8372,130,52,2.390011677997234
8373,130,53,2.3853892309873554
8374,130,54,2.3764578019299774
8375,130,55,2.3634253484867287
8376,130,56,2.3466277025231674
8377,130,57,2.3265179910441636
8378,130,58,2.303651657136075
8379,130,59,2.278667610965601
8380,130,60,2.252266211193853
8381,130,61,2.2251849198187594
8382,130,62,2.1981725814645667
8383,130,64,2.147251277358745
8384,131,0,1.3796790789555904
8385,131,1,1.3863623892715713
8386,131,2,1.397475796585356
8387,131,3,1.4128843181686979
8388,131,4,1.4324015801734753
8389,131,5,1.4557925932678621
8390,131,6,1.4827770766800772
8391,131,7,1.5130332792251966
8392,131,8,1.5462022415687904
8393,131,9,1.5818924404683259
8394,131,10,1.619684753009256
8395,131,11,1.6591376768910737
8396,131,12,1.699792741588856
8397,131,13,1.7411800446850068
8398,131,14,1.782823847800348
8399,131,15,1.8242481673199715
8400,131,16,1.864982296474977
8401,131,17,1.904566197275592
8402,131,18,1.9425557032645737
8403,131,19,1.978527477044261
8404,131,20,2.0120836699981766
8405,131,21,2.0428562355510858
8406,131,22,2.0705108516606128
8407,131,23,2.0947504129779846
8408,131,24,3.1544658841413966
8409,131,25,3.1297654010375346
8410,131,26,3.1093199243448955
8411,131,27,3.093308801541517
8412,131,28,3.0817724714922403
8413,131,29,3.0746149022137716
8414,131,30,3.0716105495193204
8415,131,31,3.0724155127304806
8416,131,32,3.0765824122214323
8417,131,33,3.083578383139471
8418,131,34,3.092805475157809
8419,131,35,3.103622673345292
8420,131,36,3.115368712673831
8421,131,37,3.1273848494378007
8422,131,38,3.1390367766318574
8423,131,39,3.149734925452313
8424,131,40,3.1589524785989123
8425,131,41,3.166240528872315
8426,131,42,3.171239943662793
8427,131,43,1.793000455863135
8428,131,44,1.7529432994199778
8429,131,45,1.7130510997662232
8430,131,46,1.67372403233953
8431,131,47,1.6353502120868963
8432,131,48,1.5983014774429325
8433,131,49,1.5629294181400568
8434,131,50,1.529561689690095
8435,131,51,2.388285227570487
8436,131,52,2.387577294643767
8437,131,53,2.3824932919374744
8438,131,54,2.373104066246112
8439,131,55,2.3596145832062256
8440,131,56,2.3423584073694417
8441,131,57,2.321787407509982
8442,131,58,2.2984570117222733
8443,131,59,2.273007528778816
8444,131,60,2.2461422252864462
8445,131,61,2.218602994149372
8446,131,62,2.1911445615837453
8447,131,64,2.139396356329836
8448,132,0,1.3821880123785368
8449,132,1,1.3877159342911896
8450,132,2,1.3976674681284307
8451,132,3,1.4119234526746798
8452,132,4,1.4303130678152758
8453,132,5,1.4526162353866507
8454,132,6,1.478566588259523
8455,132,7,1.5078549657107039
8456,132,8,1.5401333879580414
8457,132,9,1.5750194581242574
8458,132,10,1.6121011358708675
8459,132,11,1.6509418235144047
8460,132,12,1.6910857026154749
8461,132,13,1.7320632568295398
8462,132,14,1.7733969152405487
8463,132,15,1.8146067494795477
8464,132,16,1.8552161576752193
8465,132,17,1.8947574687064992
8466,132,18,1.9327774013414758
8467,132,19,1.9688423146608425
8468,132,20,2.002543188682327
8469,132,21,2.0335002773221458
8470,132,22,2.0613673797396217
8471,132,23,2.085835680691018
8472,132,24,3.1556605232728576
8473,132,25,3.1304755214564053
8474,132,26,3.109662092951551
8475,132,27,3.0933931969157342
8476,132,28,3.081700011941875
8477,132,29,3.074474763140344
8478,132,30,3.0714781354408305
8479,132,31,3.0723509326100378
8480,132,32,3.076629489051632
8481,132,33,3.0837642106738117
8482,132,34,3.093140516894778
8483,132,35,3.104101381954235
8484,132,36,3.1159706325427408
8485,132,37,3.128076151384927
8486,132,38,3.139772162429405
8487,132,39,3.150459830936272
8488,132,40,3.1596054979545043
8489,132,41,3.166755979254123
8490,132,42,3.171550488594493
8491,132,43,1.7850976092061175
8492,132,44,1.7452022210378901
8493,132,45,1.705542983228853
8494,132,46,1.6665260905718338
8495,132,47,1.6285441141960642
8496,132,48,1.5919716552438319
8497,132,49,1.5571612899975096
8498,132,50,1.5244398509788102
8499,132,51,2.3863216680656287
8500,132,52,2.3851495979104773
8501,132,53,2.379615482136634
8502,132,54,2.369786603883444
8503,132,55,2.3558645093820787
8504,132,56,2.3381798231869326
8505,132,57,2.3171822626277576
8506,132,58,2.293426159483527
8507,132,59,2.267551990604737
8508,132,60,2.2402645948032283
8509,132,61,2.212308902431048
8510,132,62,2.1844441194124746
8511,132,64,2.1319379407575765
8512,133,0,1.3853483912125077
8513,133,1,1.3897090035991602
8514,133,2,1.3984791016635028
8515,133,3,1.4115557279577002
8516,133,4,1.4287840535966736
8517,133,5,1.4499593960050927
8518,133,6,1.4748298246199292
8519,133,7,1.5030993222565434
8520,133,8,1.534431463792826
8521,133,9,1.5684535681045886
8522,133,10,1.6047612738408064
8523,133,11,1.6429234847091783
8524,133,12,1.6824876255054066
8525,133,13,1.7229851462227965
8526,133,14,1.763937208284289
8527,133,15,1.8048604843107956
8528,133,16,1.84527300094088
8529,133,17,1.884699953107998
8530,133,18,1.9226794179176807
8531,133,19,1.9587678968952198
8532,133,20,1.9925456169308833
8533,133,21,2.0236215227572583
8534,133,22,2.0516378972593934
8535,133,23,2.0762745503326494
8536,133,24,3.1557588493938593
8537,133,25,3.1301265111416554
8538,133,26,3.1089741824071186
8539,133,27,3.092467846647996
8540,133,28,3.0806290663722495
8541,133,29,3.0733382095330724
8542,133,30,3.0703423209565623
8543,133,31,3.0712672815372675
8544,133,32,3.075633744693331
8545,133,33,3.0828762086185884
8546,133,34,3.092364479101959
8547,133,35,3.1034267048093174
8548,133,36,3.1153731273106806
8549,133,37,3.127519682741122
8550,133,38,3.139210620327672
8551,133,39,3.1498393632237276
8552,133,40,3.1588669260039417
8553,133,41,3.165837316488368
8554,133,42,3.1703894820560317
8555,133,43,1.7762086009005655
8556,133,44,1.7365018115266782
8557,133,45,1.6971051578890377
8558,133,46,1.6584304728802257
8559,133,47,1.6208743784791597
8560,133,48,1.5848138138322176
8561,133,49,1.5506019030572187
8562,133,50,1.5185642089028824
8563,133,51,2.384367644214501
8564,133,52,2.38273767849084
8565,133,53,2.3767665693261955
8566,133,54,2.3665178557542474
8567,133,55,2.3521892211921664
8568,133,56,2.3341076597052637
8569,133,57,2.312719824103045
8570,133,58,2.2885778464610684
8571,133,59,2.262321116916574
8572,133,60,2.2346546844601693
8573,133,61,2.2063250954883706
8574,133,62,2.178094604696201
8575,133,64,2.1249004994563747
8576,134,0,1.389153659885187
8577,134,1,1.392339363499938
8578,134,2,1.3999128312758002
8579,134,3,1.4117876414688406
8580,134,4,1.42782534393506
8581,134,5,1.4478370874465487
8582,134,6,1.4715858545481206
8583,134,7,1.498789281463477
8584,134,8,1.52912303362252
8585,134,9,1.5622247005331724
8586,134,10,1.5976981670395367
8587,134,11,1.6351184115822406
8588,134,12,1.6740366760044643
8589,134,13,1.7139859458345734
8590,134,14,1.7544866749345465
8591,134,15,1.7950526840459322
8592,134,16,1.8351971592038392
8593,134,17,1.8744386733315
8594,134,18,1.9123071526713757
8595,134,19,1.9483497091387219
8596,134,20,1.982136260268769
8597,134,21,2.01326486021786
8598,134,22,2.0413666682975857
8599,134,23,2.066110485769555
8600,134,24,3.154787047486907
8601,134,25,3.1287474916717013
8602,134,26,3.10728734195362
8603,134,27,3.0905650012856762
8604,134,28,3.078592066537417
8605,134,29,3.071236963819711
8606,134,30,3.068233280516345
8607,134,31,3.0691924199599243
8608,134,32,3.0736200508401312
8609,134,33,3.0809356925054456
8610,134,34,3.090494674187427
8611,134,35,3.1016116344964506
8612,134,36,3.1135846896131523
8613,134,37,3.125719395302727
8614,134,38,3.1373516586346533
8615,134,39,3.1478688181225114
8616,134,40,3.1567282026375834
8617,134,41,3.1634725954925065
8618,134,42,3.1677421652085602
8619,134,43,1.7663529811996301
8620,134,44,1.7268600170220971
8621,134,45,1.6877538284397346
8622,134,46,1.6494514932408504
8623,134,47,1.6123532701711862
8624,134,48,1.5768380065274687
8625,134,49,1.5432589342901781
8626,134,50,1.5119399024593083
8627,134,51,1.483172084974149
8628,134,52,2.3803509473994753
8629,134,53,2.373957672683384
8630,134,54,2.3633106175940077
8631,134,55,2.3486031439244472
8632,134,56,2.3301579085388875
8633,134,57,2.3084175692719615
8634,134,58,2.283930936326367
8635,134,59,2.257335038034488
8636,134,60,2.2293337497569756
8637,134,61,2.2006737894735036
8638,134,62,2.1721190057635393
8639,134,64,2.118307902952955
8640,135,0,1.39359617236818
8641,135,1,1.3956038074091106
8642,135,2,1.4019699582892253
8643,135,3,1.41262501881716
8644,135,4,1.4274472532566107
8645,135,5,1.4462640269053841
8646,135,6,1.468853663625739
8647,135,7,1.494947917760607
8648,135,8,1.5242350400390456
8649,135,9,1.5563634090867637
8650,135,10,1.5909456921251117
8651,135,11,1.627563490492557
8652,135,12,1.6657724178987403
8653,135,13,1.7051075519761838
8654,135,14,1.7450891928892511
8655,135,15,1.785228856657421
8656,135,16,1.825035425611639
8657,135,17,1.8640213741822278
8658,135,18,1.9017089851562545
8659,135,19,1.9376364697648452
8660,135,20,1.9713639045683549
8661,135,21,2.0024788991738003
8662,135,22,2.030601911388847
8663,135,23,2.055391130500406
8664,135,24,3.1527745221790964
8665,135,25,3.12637051558745
8666,135,26,3.1046354149786994
8667,135,27,3.0877194238928323
8668,135,28,3.075623832338354
8669,135,29,3.0682050702370454
8670,135,30,3.0651835015324265
8671,135,31,3.066156568096754
8672,135,32,3.0706157383385615
8673,135,33,3.077966584726845
8674,135,34,3.0875512121492505
8675,135,35,3.0986721887134854
8676,135,36,3.1106170945149403
8677,135,37,3.122682802814049
8678,135,38,3.1341986413205762
8679,135,39,3.144547646787955
8680,135,40,3.153185220501819
8681,135,41,3.15965461099451
8682,135,42,3.1635987880038687
8683,135,43,1.755556447054977
