,x,z,IC
6766,105,46,2.949505300914452
6767,105,47,2.9294983894163433
6768,105,48,2.909836653099054
6769,105,49,2.8911295501200316
6770,105,50,2.87397816246815
6771,105,51,2.858961837430004
6772,105,52,2.8466245788223348
6773,105,53,2.8374615446875375
6774,105,54,2.8319060478119575
6775,105,55,2.830317481582295
6776,105,56,2.832970603743196
6777,105,57,2.840046602640924
6778,105,58,2.851626343428362
6779,105,59,2.101407995908873
6780,105,60,2.09007587744355
6781,105,61,2.075525350036754
6782,105,62,2.057616907909234
6783,105,64,2.011634486440223
6784,106,0,1.713912374438806
6785,106,1,1.7329385868941662
6786,106,2,1.7488725126019002
6787,106,3,1.7615026107674805
6788,106,4,1.7706655081939238
6789,106,5,1.7762498297818827
6790,106,6,1.778199212256493
6791,106,7,1.776514416657538
6792,106,8,1.7712544702305584
6793,106,9,1.7625367857400538
6794,106,10,1.7505362256036232
6795,106,11,1.7354830992529768
6796,106,12,1.7176601043288853
6797,106,13,1.6973982452151186
6798,106,14,1.6750717854637265
6799,106,15,1.6510923132770072
6800,106,16,1.6259020207865817
6801,106,17,1.5999663178015433
6802,106,18,1.573765918397131
6803,106,19,1.5477885536305238
6804,106,20,1.522520475304654
6805,106,21,1.4984379236315826
6806,106,22,1.4759987355414939
6807,106,23,1.4556342700139495
6808,106,24,1.4377418220626046
6809,106,25,1.4226776878948129
6810,106,26,1.41075103043279
6811,106,27,1.402218677090076
6812,106,28,1.3972809608359968
6813,106,29,1.3960786916560728
6814,106,30,1.3986913191341894
6815,106,31,1.4051363187342387
6816,106,32,1.415369805202084
6817,106,33,1.4292883471432105
6818,106,34,1.4467319280763213
6819,106,35,1.467487971930588
6820,106,36,1.4912963258237584
6821,106,37,3.0401680565863147
6822,106,38,3.0401273668768676
6823,106,39,3.03634169579431
6824,106,40,3.0290405722553038
6825,106,41,3.0185213919256118
6826,106,42,3.0051454181281465
6827,106,43,2.989332742405854
6828,106,44,2.97155613486781
6829,106,45,2.9523337323808523
6830,106,46,2.93222054196071
6831,106,47,2.911798776531074
6832,106,48,2.8916670889718814
6833,106,49,2.8724288258040582
6834,106,50,2.8546794811203515
6835,106,51,2.8389935912047175
6836,106,52,2.8259113671610083
6837,106,53,2.8159254131996967
6838,106,54,2.80946791853935
6839,106,55,2.8068987380202772
6840,106,56,2.808494787860029
6841,106,57,2.8144411765325947
6842,106,58,2.8248244653552694
6843,106,59,2.0938456892425954
6844,106,60,2.083355945143522
6845,106,61,2.0696751045169433
6846,106,62,2.0526468446726343
6847,106,64,2.0083869169395094
6848,107,0,1.7062250546650843
6849,107,1,1.7249311351060792
6850,107,2,1.7405420612350475
6851,107,3,1.7528525543392837
6852,107,4,1.7617056340665396
6853,107,5,1.7669962481027395
6854,107,6,1.7686740836710277
6855,107,7,1.76674548295186
6856,107,8,1.7612743995939462
6857,107,9,1.7523823506252438
6858,107,10,1.7402473369971476
6859,107,11,1.7251017263495494
6860,107,12,1.707229112951535
6861,107,13,1.6869601916786132
6862,107,14,1.6646677048143361
6863,107,15,1.6407605418623046
6864,107,16,1.615677092857977
6865,107,17,1.5898779743129785
6866,107,18,1.5638382633606573
6867,107,19,1.5380393893894158
6868,107,20,1.5129608429932517
6869,107,21,1.489071869051048
6870,107,22,1.4668233138680213
6871,107,23,1.4466397953742012
6872,107,24,1.4289123602854272
6873,107,25,1.4139917829182889
6874,107,26,1.4021826471581549
6875,107,27,1.3937383361749478
6876,107,28,1.3888570342458908
6877,107,29,1.3876788219660838
6878,107,30,1.3902839207889144
6879,107,31,1.3966921159001875
6880,107,32,1.4068633586134431
6881,107,33,1.420699521538865
6882,107,34,1.4380472524995147
6883,107,35,1.458701847312628
6884,107,36,1.4824120378536436
6885,107,37,1.5088855709527866
6886,107,38,3.02529712897382
6887,107,39,3.0212990531622217
6888,107,40,3.013776470648285
6889,107,41,3.00302406640742
6890,107,42,2.989399413284481
6891,107,43,2.9733179992175183
6892,107,44,2.95524718710155
6893,107,45,2.9356990530230864
6894,107,46,2.9152220761848455
6895,107,47,2.894391692076627
6896,107,48,2.87379976781837
6897,107,49,2.854043112902197
6898,107,50,2.835711197006735
6899,107,51,2.8193733059218347
6900,107,52,2.805565423403637
6901,107,53,2.794777177390333
6902,107,54,2.7874392299693675
6903,107,55,2.783911518624474
6904,107,56,2.784472768924369
6905,107,57,2.789311693918752
6906,107,58,2.7985202718469973
6907,107,59,2.0860488444116037
6908,107,60,2.0764025442594884
6909,107,61,2.063595138980909
6910,107,62,2.0474536047022354
6911,107,64,2.004937488658392
6912,108,0,1.6983434942331785
6913,108,1,1.716744572077347
6914,108,2,1.7320485539160515
6915,108,3,1.7440561935328716
6916,108,4,1.7526166408133528
6917,108,5,1.7576308788195762
6918,108,6,1.7590543421430043
6919,108,7,1.756898644906877
6920,108,8,1.7512323618078
6921,108,9,1.7421808224703312
6922,108,10,1.7299248978577184
6923,108,11,1.7146987771932738
6924,108,12,1.6967867543994621
6925,108,13,1.6765190640052385
6926,108,14,1.6542668273167882
6927,108,15,1.6304361898758843
6928,108,16,1.6054617503140023
6929,108,17,1.5797993981224274
6930,108,18,1.5539186930913105
6931,108,19,1.5282949317525663
6932,108,20,1.5034010556737525
6933,108,21,1.4796995625419291
6934,108,22,1.4576345833795
6935,108,23,1.437624287774036
6936,108,24,1.4200537736105334
6937,108,25,1.4052685885069252
6938,108,26,1.3935690171242583
6939,108,27,1.3852052520162246
6940,108,28,1.380373546070703
6941,108,29,1.3792134223500845
6942,108,30,1.3818059928163244
6943,108,31,1.38817341166227
6944,108,32,1.3982794624488981
6945,108,33,1.4120312516887377
6946,108,34,1.42928195565175
6947,108,35,1.4498345427235217
6948,108,36,1.4734463713056303
6949,108,37,1.4998345436477367
6950,108,38,3.010897834118995
6951,108,39,3.0066580140154087
6952,108,40,2.9988903240791074
6953,108,41,2.987886651304808
6954,108,42,2.9740007234301578
6955,108,43,2.9576432081930926
6956,108,44,2.9392757888949927
6957,108,45,2.919404159553724
6958,108,46,2.8985699088044017
6959,108,47,2.8773412983530253
6960,108,48,2.856302987765309
6961,108,49,2.8360448105401597
6962,108,50,2.8171497640416887
6963,108,51,2.800181434757009
6964,108,52,2.785671137032331
6965,108,53,2.7741050943365004
6966,108,54,2.765912033721789
6967,108,55,2.761451593298796
6968,108,56,2.761003956493914
6969,108,57,2.764761123534738
6970,108,58,2.7728202087118325
6971,108,59,2.07805333872181
6972,108,60,2.0692503495594696
6973,108,61,2.0573188714510735
6974,108,62,2.0420693391782945
6975,108,64,2.0013159719420717
6976,109,0,1.69029076270342
6977,109,1,1.7084052501272553
6978,109,2,1.723421436166567
6979,109,3,1.735145835124419
6980,109,4,1.7434334288619877
6981,109,5,1.7481909202394652
6982,109,6,1.7493791679358963
6983,109,7,1.7470147369855642
6984,109,8,1.741170514321306
6985,109,9,1.7319753552399946
6986,109,10,1.719612744726281
6987,109,11,1.704318476655001
6988,109,12,1.686377373656583
6989,109,13,1.66611909044545
6990,109,14,1.6439130632166095
6991,109,15,1.620162686825317
6992,109,16,1.595298819384263
6993,109,17,1.5697727301524123
6994,109,18,1.544048620679827
6995,109,19,1.518595860679685
6996,109,20,1.4938810886393592
6997,109,21,1.4703603324393404
6998,109,22,1.448471306982829
6999,109,23,1.4286260439001188
7000,109,24,1.411204002728434
7001,109,25,1.3965458036311598
7002,109,26,1.384947708867716
7003,109,27,1.376656964118893
7004,109,28,1.3718680917748922
7005,109,29,1.3707202068594375
7006,109,30,1.3732954029290267
7007,109,31,1.3796182306540892
7008,109,32,1.3896562665104444
7009,109,33,1.4033217437672858
7010,109,34,1.4204741934439227
7011,109,35,1.4409240198017828
7012,109,36,1.464436913887308
7013,109,37,1.4907389902375818
7014,109,38,2.996954814039999
7015,109,39,2.992447775076237
7016,109,40,2.9844153415018626
7017,109,41,2.973146485844385
7018,109,42,2.9589909079492918
7019,109,43,2.942354212028998
7020,109,44,2.9236921044326074
7021,109,45,2.9035035528541333
7022,109,46,2.8823228718452794
7023,109,47,2.8607107345475438
7024,109,48,2.8392441551342937
7025,109,49,2.81850553848026
7026,109,50,2.799070950373518
7027,109,51,2.7814978200050056
7028,109,52,2.7663123430603793
7029,109,53,2.7539969049266104
7030,109,54,2.7449778858154286
7031,109,55,2.7396142397750616
7032,109,56,2.738187254848829
7033,109,57,2.740891899910667
7034,109,58,2.7478301435995265
7035,109,59,2.069895249734144
7036,109,60,2.0619342958844835
7037,109,61,2.0508800371274547
7038,109,62,2.036526569996155
7039,109,64,1.9975526023859498
7040,110,0,1.682089868802616
7041,110,1,1.6999392146272996
7042,110,2,1.7146896036125758
7043,110,3,1.7261530007976305
7044,110,4,1.7341898906928648
7045,110,5,1.7387123566774636
7046,110,6,1.739686342302512
7047,110,7,1.7371330344887606
7048,110,8,1.731129323488115
7049,110,9,1.721807310846248
7050,110,10,1.7093528541888345
7051,110,11,1.6940031561337006
7052,110,12,1.6760434236380508
7053,110,13,1.6558026432177957
7054,110,14,1.6336485362888766
7055,110,15,1.6099817769238651
7056,110,16,1.5852295711295452
7057,110,17,1.5598387118783652
7058,110,18,1.5342682371349956
7059,110,19,1.5089818286106316
7060,110,20,1.4844400966034255
7061,110,21,1.4610929007573734
7062,110,22,1.4393718576826218
7063,110,23,1.4196831840004527
7064,110,24,1.4024010174713437
7065,110,25,1.38786134949699
7066,110,26,1.3763566896185673
7067,110,27,1.3681315669234324
7068,110,28,1.3633789548739128
7069,110,29,1.3622376854234666
7070,110,30,1.364790895900681
7071,110,31,1.371065528594691
7072,110,32,1.3810328788858828
7073,110,33,1.394610163778956
7074,110,34,1.4116630594646544
7075,110,35,1.432009134701528
7076,110,36,1.455422086976396
7077,110,37,1.481636671124982
7078,110,38,2.983490230815891
7079,110,39,2.9786946191309274
7080,110,40,2.970382059516901
7081,110,41,2.958838463433609
7082,110,42,2.944409291111093
7083,110,43,2.927494812530407
7084,110,44,2.908544434228758
7085,110,45,2.8880500299557657
7086,110,46,2.866538235622381
7087,110,47,2.844561702426172
7088,110,48,2.822689345204743
7089,110,49,2.8014956739504084
7090,110,50,2.7815493523869272
7091,110,51,2.7634011854550278
7092,110,52,2.747571794050049
7093,110,53,2.7345392868392664
7094,110,54,2.7247272819546726
7095,110,55,2.7184936625621363
7096,110,56,2.716120466947967
7097,110,57,2.7178053136517137
7098,110,58,2.723654743879915
7099,110,59,2.0616106006561163
7100,110,60,2.0544893268625413
7101,110,61,2.044312440479596
7102,110,62,2.030857945127002
7103,110,64,1.9936778417513248
7104,111,0,1.6737636408333048
7105,111,1,1.691372060011743
7106,111,2,1.705881235617112
7107,111,3,1.7171082406945508
7108,111,4,1.724918706807067
7109,111,5,1.7292297394684537
7110,111,6,1.730012016219779
7111,111,7,1.7272910126694814
7112,111,8,1.7211473166236655
7113,111,9,1.7117160065542627
7114,111,10,1.699185087821061
7115,111,11,1.6837929979671344
7116,111,12,1.6658252106939364
7117,111,13,1.6456099864066631
7118,111,14,1.6235133350918267
7119,111,15,1.5999332743214905
7120,111,16,1.5752934809427472
7121,111,17,1.550036449085892
7122,111,18,1.5246162791111526
7123,111,19,1.499491231647537
7124,111,20,1.4751161876419685
7125,111,21,1.4519351590760177
7126,111,22,1.4303739955357304
7127,111,23,1.4108334290317104
7128,111,24,1.3936825933431152
7129,111,25,1.3792531447730503
7130,111,26,1.3678340987194737
7131,111,27,1.359667481141793
7132,111,28,1.3549448761824516
7133,111,29,1.3538049313078782
7134,111,30,1.356331859855794
7135,111,31,1.3625549583636012
7136,111,32,1.3724491330931055
7137,111,33,1.3859364073713236
7138,111,34,1.4028883593513606
7139,111,35,1.4231294191629609
7140,111,36,1.4464409357375891
7141,111,37,1.4725659073742146
7142,111,38,2.970522951614712
7143,111,39,2.9654217619433956
7144,111,40,2.9568181607839015
7145,111,41,2.9449948211326515
7146,111,42,2.9302927223941335
7147,111,43,2.9131065018096445
7148,111,44,2.8938789174409063
7149,111,45,2.873094357915776
7150,111,46,2.8512713548175324
7151,111,47,2.8289540854290656
7152,111,48,2.8067028952986055
7153,111,49,2.7850839198259862
7154,111,50,2.7646579392046986
7155,111,51,2.7459686585274583
7156,111,52,2.72953066126994
7157,111,53,2.7158173361548377
7158,111,54,2.705249121055315
7159,111,55,2.698182439851772
7160,111,56,2.6948997261667635
7161,111,57,2.6956009294285286
7162,111,58,2.7003968822587194
7163,111,59,2.053235111466139
7164,111,60,2.046950148850571
7165,111,61,2.037649712026055
7166,111,62,2.025095998096097
7167,111,64,1.9897221417904354
7168,112,0,1.665334607674505
7169,112,1,1.6827287886907203
7170,112,2,1.697023634112576
7171,112,3,1.708040954402665
7172,112,4,1.715651151260941
7173,112,5,1.7197759795256833
7174,112,6,1.720390492458376
7175,112,7,1.7175241207411864
7176,112,8,1.711260850254505
7177,112,9,1.7017384795912518
7178,112,10,1.6891469550410187
7179,112,11,1.6737257981379474
7180,112,12,1.6557606584741835
7181,112,13,1.6355790419697858
7182,112,14,1.6135452817732037
7183,112,15,1.5900548350454669
7184,112,16,1.5655280036565087
7185,112,17,1.5404031899045627
7186,112,18,1.5151298093925272
7187,112,19,1.4901609918265277
7188,112,20,1.4659462064558437
7189,112,21,1.4429239519216808
7190,112,22,1.42151465026407
7191,112,23,1.4021138816662269
7192,112,24,1.3850860901903996
7193,112,25,1.3707588813606835
7194,112,26,1.359418020145171
7195,112,27,1.351303222936032
7196,112,28,1.3466048198560665
7197,112,29,1.345461344541708
7198,112,30,1.347958087936229
7199,112,31,1.354126631094803
7200,112,32,1.3639453501129997
7201,112,33,1.377340864620173
7202,112,34,1.394190380409673
7203,112,35,1.4143248572741403
7204,112,36,1.437532915508524
7205,112,37,1.4635653793175936
7206,112,38,2.958068472445914
7207,112,39,2.952649246491018
7208,112,40,2.943748338131239
7209,112,41,2.9316449732711742
7210,112,42,2.9166753794846967
7211,112,43,2.899228234773972
7212,112,44,2.8797392741786765
7213,112,45,2.8586849864904007
7214,112,46,2.836575352256089
7215,112,47,2.81394560446759
7216,112,48,2.7913470336737873
7217,112,49,2.7693369078333006
7218,112,50,2.7484676315304197
7219,112,51,2.7292753261778815
7220,112,52,2.7122680691520316
7221,112,53,2.6979140819041127
7222,112,54,2.6866302014479047
7223,112,55,2.6787710029428733
7224,112,56,2.6746189604916064
7225,112,57,2.6743760364554308
7226,112,58,2.67815707500114
7227,112,59,2.044803957586065
7228,112,60,2.039350991899262
7229,112,61,2.0309250715771463
7230,112,62,2.0192729133367164
7231,112,64,1.9857157127127325
7232,113,0,1.6568248810200938
7233,113,1,1.6740336736825514
7234,113,2,1.6881430686003904
7235,113,3,1.6989792204760645
7236,113,4,1.706416907973182
7237,113,5,1.710382152737304
7238,113,6,1.7108540223420063
7239,113,7,1.7078655721772442
7240,113,8,1.7015038959797908
7241,113,9,1.6919092703840697
7242,113,10,1.6792733952861283
7243,113,11,1.6638367486698322
7244,113,12,1.6458850915188479
7245,113,13,1.6257451751828629
7246,113,14,1.6037797197172317
7247,113,15,1.5803817468991825
7248,113,16,1.5559683654697134
7249,113,17,1.5309741182993246
7250,113,18,1.505844011291786
7251,113,19,1.4810263516214988
7252,113,20,1.4569655280899638
7253,113,21,1.4340948687838218
7254,113,22,1.4128297106834062
7255,113,23,1.393560812340628
7256,113,24,1.376648234229148
7257,113,25,1.3624158019592043
7258,113,26,1.3511462554160758
7259,113,27,1.343077172276097
7260,113,28,1.3383977376031453
7261,113,29,1.3372464127248826
7262,113,30,1.3397095367830416
7263,113,31,1.3458208737429678
7264,113,32,1.3555620967641184
7265,113,33,1.3688641812218176
7266,113,34,1.3856096578785402
7267,113,35,1.405635659261313
7268,113,36,1.4287376757085577
7269,113,37,1.4546739232538095
7270,113,38,2.9461388915731543
7271,113,39,2.940393885386291
7272,113,40,2.9311942054473965
7273,113,41,2.9188153905193492
7274,113,42,2.9035886154823367
7275,113,43,2.8858962446585346
7276,113,44,2.8661665897844877
7277,113,45,2.8448678017977747
7278,113,46,2.8225008427846863
7279,113,47,2.7995915130297524
7280,113,48,2.7766815470299515
7281,113,49,2.754318839766796
7282,113,50,2.733046918003751
7283,113,51,2.71339382790934
7284,113,52,2.6958606665485365
7285,113,53,2.6809100372025894
7286,113,54,2.6689547535446874
7287,113,55,2.660347152096716
7288,113,56,2.6553693931988116
7289,113,57,2.6542251355893294
7290,113,58,2.657032956990506
7291,113,59,2.0363515378360146
7292,113,60,2.0317253794585994
7293,113,61,2.024171099643925
7294,113,62,2.0134202991103822
7295,113,64,1.981688297967783
7296,114,0,1.6482560395168266
7297,114,1,1.665310125777443
7298,114,2,1.679264628261014
7299,114,3,1.6899496355439445
7300,114,4,1.6972438989466707
7301,114,5,1.7010773194110829
7302,114,6,1.701432618454012
7303,114,7,1.6983461525877122
7304,114,8,1.6919078452422744
7305,114,9,1.6822602257191233
7306,114,10,1.6695965807920048
7307,114,11,1.6541582409659232
7308,114,12,1.6362310397940434
7309,114,13,1.6161410007067816
7310,114,14,1.5942493211824895
7311,114,15,1.570946738436758
7312,114,16,1.546647373782934
7313,114,17,1.5217821640892444
7314,114,18,1.496791998020994
7315,114,19,1.4721206817366794
7316,114,20,1.4482078631753879
7317,114,21,1.4254820458531903
7318,114,22,1.4043538220631773
7319,114,23,1.3852094514995508
7320,114,24,1.3684049046253284
7321,114,25,1.3542604806754506
7322,114,26,1.3430560982075486
7323,114,27,1.3350273418299037
7324,114,28,1.3303623324680554
7325,114,29,1.3291994706576942
7326,114,30,1.3316260833048845
7327,114,31,1.3376779846093882
7328,114,32,1.3473399419060543
7329,114,33,1.3605470175597136
7330,114,34,1.3771867392665955
7331,114,35,1.3971020336686355
7332,114,36,1.4200948425419744
7333,114,37,1.4459303273956818
7334,114,38,2.9347429324367473
7335,114,39,2.9286692515626807
7336,114,40,2.9191742556645535
7337,114,41,2.906529524956298
7338,114,42,2.8910608510886817
7339,114,43,2.8731439026115613
7340,114,44,2.8531991423208014
7341,114,45,2.8316859224286204
7342,114,46,2.809095698926053
7343,114,47,2.785944333480469
7344,114,48,2.762763488715642
7345,114,49,2.740091169002389
7346,114,50,2.718461511534283
7347,114,51,2.698393988532117
7348,114,52,2.6803822375901616
7349,114,53,2.664882789923049
7350,114,54,2.6523040120623445
7351,114,55,2.6429956120434626
7352,114,56,2.6372390833551647
7353,114,57,2.635239466491827
7354,114,58,2.637118797159129
7355,114,59,2.027911253311248
7356,114,60,2.0241059084518107
7357,114,61,2.0174195186312125
7358,114,62,2.007568969603956
7359,114,64,1.977668956951583
7360,115,0,1.6396490154760304
7361,115,1,1.6565805660353412
7362,115,2,1.6704120820866648
7363,115,3,1.6809771640083702
7364,115,4,1.6881581254765319
7365,115,5,1.691888358888635
7366,115,6,1.6921538844439776
7367,115,7,1.6889940463404802
7368,115,8,1.6825013341754027
7369,115,9,1.6728203229784588
7370,115,10,1.66014574110474
7371,115,11,1.644719691192197
7372,115,12,1.6268280652440332
7373,115,13,1.606796210315008
7374,115,14,1.584983915937762
7375,115,15,1.5617798079949876
7376,115,16,1.5375952459059328
7377,115,17,1.5128578304473101
7378,115,18,1.4880046379896368
7379,115,19,1.4634753031545866
7380,115,20,1.439705075684086
7381,115,21,1.41711797850547
7382,115,22,1.3961201924849787
7383,115,23,1.3770937891541015
7384,115,24,1.3603909258076659
7385,115,25,1.3463286079172463
7386,115,26,1.3351841119570065
7387,115,27,1.3271911477480582
7388,115,28,1.3225368236022519
7389,115,29,1.3213594602543342
7390,115,30,1.3237472812280597
7391,115,31,1.3297379883400846
7392,115,32,1.3393192119829893
7393,115,33,1.3524298071349872
7394,115,34,1.3689619482047057
7395,115,35,1.3887639593031709
7396,115,36,1.411643801777396
7397,115,37,1.4373731282296787
7398,115,38,2.9238860151407056
7399,115,39,2.9174857165168473
7400,115,40,2.9077038653661553
7401,115,41,2.8948077809082697
7402,115,42,2.8791175117914856
7403,115,43,2.8610016215812926
7404,115,44,2.840872273747172
7405,115,45,2.8191795387165888
7406,115,46,2.7964048592449338
7407,115,47,2.773053635705375
7408,115,48,2.7496469289913996
7409,115,49,2.726712323858151
7410,115,50,2.7047740473513553
7411,115,51,2.684342492583667
7412,115,52,2.6659033542221797
7413,115,53,2.6499066351348546
7414,115,54,2.6367558301691356
7415,115,55,2.6267976296367097
7416,115,56,2.6203125087531607
7417,115,57,2.6175065775724233
7418,115,58,2.6185050571029285
7419,115,59,2.0195152987144738
7420,115,60,2.0165240412436196
7421,115,61,2.010700985335458
7422,115,62,2.001748737722458
7423,115,64,1.9736858571628866
7424,116,0,1.6310239848408972
7425,116,1,1.6478663044061446
7426,116,2,1.661607747912506
7427,116,3,1.6720849992755396
7428,116,4,1.6791835233381969
7429,116,5,1.6828398203545294
7430,116,6,1.683042862974724
7431,116,7,1.6798346829675985
7432,116,8,1.6733100895555038
7433,116,9,1.6636155164595587
7434,116,10,1.6509470103060282
7435,116,11,1.635547388653438
7436,116,12,1.6177026112745143
7437,116,13,1.597737423165907
7438,116,14,1.5760103417552038
7439,116,15,1.5529080736237908
7440,116,16,1.5288394574694635
7441,116,17,1.5042290397152516
7442,116,18,1.4795103968770111
7443,116,19,1.4551193243120382
7444,116,20,1.4314870141061384
7445,116,21,1.4090333454881252
7446,116,22,1.3881604092150608
7447,116,23,1.3692463828355885
7448,116,24,1.352639866663356
7449,116,25,1.338654780794514
7450,116,26,1.3275659117646998
7451,116,27,1.3196051837070855
7452,116,28,1.3149587134478238
7453,116,29,1.313764692214652
7454,116,30,1.3161121189379408
7455,116,31,1.3220403919241657
7456,116,32,1.3315397474339348
7457,116,33,1.3445525158636409
7458,116,34,1.360975149269779
7459,116,35,1.3806609583275233
7460,116,36,1.4034234828874033
7461,116,37,1.4290404084474608
7462,116,38,2.9135703747793293
7463,116,39,2.906850534625559
7464,116,40,2.8967953447820673
7465,116,41,2.883667530565689
7466,116,42,2.867781009297439
7467,116,43,2.849496803999722
7468,116,44,2.8292183045195074
7469,116,45,2.807385795132415
7470,116,46,2.784470179614085
7471,116,47,2.7609658585038908
7472,116,48,2.7373827479622825
7473,116,49,2.7142374736132675
7474,116,50,2.692043823767609
7475,116,51,2.671302601581821
7476,116,52,2.652491071754991
7477,116,53,2.6360522507980173
7478,116,54,2.6223843371835334
7479,116,55,2.6118306154099935
7480,116,56,2.6046701931495324
7481,116,57,2.601109940684287
7482,116,58,2.6012779949427283
7483,116,59,2.011194467559504
7484,116,60,2.0090099109157227
7485,116,61,2.0040448961603587
7486,116,62,1.995988219993972
7487,116,64,1.9697660772451857
7488,117,0,1.622400261094779
7489,117,1,1.639187425240756
7490,117,2,1.6528723711796804
7491,117,3,1.6632944374006975
7492,117,4,1.6703418328650252
7493,117,5,1.673953790763073
7494,117,6,1.6741219027313168
7495,117,7,1.670890604265043
7496,117,8,1.6643567967443338
7497,117,9,1.6546686066343725
7498,117,10,1.642023297773077
7499,117,11,1.6266643679493473
7500,117,12,1.6088778759224398
7501,117,13,1.5889880593480055
7502,117,14,1.567352317468892
7503,117,15,1.5443556446127666
7504,117,16,1.5204046112396188
7505,117,17,1.4959209982445627
7506,117,18,1.4713351972158966
7507,117,19,1.4470794941796454
7508,117,20,1.4235813568755005
7509,117,21,1.4012568456982266
7510,117,22,1.3805042660494597
7511,117,23,1.3616981749808867
7512,117,24,1.345183847735018
7513,117,25,1.3312723002293847
7514,117,26,1.3202359518703932
7515,117,27,1.3123049995686669
7516,117,28,1.3076645587570592
7517,117,29,1.3064526109313124
7518,117,30,1.3087587801267033
7519,117,31,1.3146239432264042
7520,117,32,1.3240406615014053
7521,117,33,1.3369544037466519
7522,117,34,1.3532655152357715
7523,117,35,1.3728318718800754
7524,117,36,1.3954721458266026
7525,117,37,1.420969597600605
7526,117,38,2.903795224125318
7527,117,39,2.8967679713064203
7528,117,40,2.8864580311890435
7529,117,41,2.873123172645346
7530,117,42,2.857070765726732
7531,117,43,2.838653832019611
7532,117,44,2.8182664906068067
7533,117,45,2.7963387150298096
7534,117,46,2.773330326833572
7535,117,47,2.7497241734015097
7536,117,48,2.726018471056915
7537,117,49,2.7027183372592374
7538,117,50,2.680326585915741
7539,117,51,2.6593339145445345
7540,117,52,2.640208668024015
7541,117,53,2.623386417456002
7542,117,54,2.609259640704811
7543,117,55,2.5981678300396114
7544,117,56,2.5903883789229893
7545,117,57,2.58612861178802
7546,117,58,2.585519315735634
7547,117,59,2.0029779725345245
7548,117,60,2.001592141139517
7549,117,61,1.9974792063452314
7550,117,62,1.9903146548904531
7551,117,64,1.9659354222489578
7552,118,0,1.613796193794694
7553,118,1,1.6305626804364106
7554,118,2,1.6442250142154637
7555,118,3,1.6546247639569358
7556,118,4,1.6616524847348282
7557,118,5,1.6652497806969984
7558,118,6,1.665410545289121
7559,118,7,1.6621813528561447
7560,118,8,1.6556609903585182
7561,118,9,1.6459991330464765
7562,118,10,1.6333941831336798
7563,118,11,1.618090305534718
7564,118,12,1.6003737093048034
7565,118,13,1.5805682372666496
7566,118,14,1.559030339153024
7567,118,15,1.5361435151655485
7568,118,16,1.5123123268967835
7569,118,17,1.4879560808498342
7570,118,18,1.4635022961116002
7571,118,19,1.4393800719203198
7572,118,20,1.4160134727837204
7573,118,21,1.393815048365371
7574,118,22,1.3731796025293068
7575,118,23,1.3544783207365583
7576,118,24,1.3380533574987445
7577,118,25,1.3242129759477235
7578,118,26,1.3132273199673135
7579,118,27,1.3053248859979798
7580,118,28,1.3006897468621554
7581,118,29,1.299459564103285
7582,118,30,1.301724408757857
7583,118,31,1.307526393584004
7584,118,32,1.316860102965554
7585,118,33,1.3296737904128484
7586,118,34,1.3458712981991754
7587,118,35,1.3653146395916407
7588,118,36,1.3878271717125967
7589,118,37,1.4131972766136252
7590,118,38,2.8945569574872927
7591,118,39,2.887239472079114
7592,118,40,2.8766984230229773
7593,118,41,2.863186231653245
7594,118,42,2.847003278371814
7595,118,43,2.8284940983504585
7596,118,44,2.8080430212090195
7597,118,45,2.786069166258198
7598,118,46,2.763020713342136
7599,118,47,2.739368389834878
7600,118,48,2.715598146211456
7601,118,49,2.692203034335595
7602,118,50,2.6696743519932666
7603,118,51,2.6484921714813776
7604,118,52,2.629115426021962
7605,118,53,2.611971781935441
7606,118,54,2.597447573316148
7607,118,55,2.5858781159739817
7608,118,56,2.5775387455185013
7609,118,57,2.57263693804574
7610,118,58,2.5713058689820825
7611,118,59,1.9948932821766263
7612,118,60,1.9942976818041414
7613,118,61,1.991030264374312
7614,118,62,1.984753735746784
7615,118,64,1.9622182523386036
7616,119,0,1.6052290724081681
7617,119,1,1.6220093909294229
7618,119,2,1.6356829567622089
7619,119,3,1.6460931548625037
7620,119,4,1.6531325021888283
7621,119,5,1.656744628858455
7622,119,6,1.6569254325084333
7623,119,7,1.653723382846307
7624,119,8,1.6472389682495603
7625,119,9,1.6376232913850428
7626,119,10,1.62507583591216
7627,119,11,1.6098414411413802
7628,119,12,1.592206535773737
7629,119,13,1.5724946952791559
7630,119,14,1.5510615998187174
7631,119,15,1.5282894806263765
7632,119,16,1.504581152203699
7633,119,17,1.4803537353340146
7634,119,18,1.456032181605876
7635,119,19,1.4320427137002134
7636,119,20,1.4088062970315784
7637,119,21,1.3867322573768173
7638,119,22,1.3662121558587959
7639,119,23,1.347614027114807
7640,119,24,1.3312770787589712
7641,119,25,1.3175069404889992
7642,119,26,1.3065715395864477
7643,119,27,1.298697666361674
7644,119,28,1.2940682785907662
7645,119,29,1.2928205785109705
7646,119,30,1.2950448798438172
7647,119,31,1.3007842659834814
7648,119,32,1.310035024316007
7649,119,33,1.3227478260181902
7650,119,34,1.3388296060082299
7651,119,35,1.3581460843472501
7652,119,36,1.3805248586525043
7653,119,37,1.4057589872674154
7654,119,38,2.88584939188115
7655,119,39,2.878263868919721
7656,119,40,2.867520351344135
7657,119,41,2.8538654946369104
