,x,z,IC
14367,224,31,3.432075928745818
14368,224,32,3.4309325123684435
14369,224,33,3.428245460789177
14370,224,34,3.4239559737935163
14371,224,35,3.41802652040068
14372,224,36,3.410441889005991
14373,224,37,3.4012100143835586
14374,224,38,3.3903625738708776
14375,224,39,3.3779553439621894
14376,224,40,3.364068307301212
14377,224,41,3.348805498856745
14378,224,42,3.3322945790635727
14379,224,43,3.314686121091862
14380,224,44,3.296152599338469
14381,224,45,3.2768870668649814
14382,224,46,2.256390235568699
14383,224,47,2.258243826761961
14384,224,48,2.2573708920468047
14385,224,49,2.253550371802669
14386,224,50,2.246638157403049
14387,224,51,2.236570799375148
14388,224,52,0.6871127657830789
14389,224,53,0.727505258680381
14390,224,54,0.7705348252034713
14391,224,55,0.8156310185095733
14392,224,56,0.8622098438677295
14393,224,57,0.9096846344191971
14394,224,58,0.9574769520055681
14395,224,59,1.005027249926977
14396,224,60,1.0518050388850477
14397,224,61,1.0973183090449985
14398,224,62,1.1411219798439798
14399,224,64,1.2220971463024841
14400,225,0,3.337899775271356
14401,225,1,3.336526596600188
14402,225,2,3.335011822595793
14403,225,3,3.3335209194629494
14404,225,4,3.3322079441422323
14405,225,5,3.331212387677146
14406,225,6,3.330656467559654
14407,225,7,3.3306429069136767
14408,225,8,3.3312532253962446
14409,225,9,3.3325465537799293
14410,225,10,3.3345589716657966
14411,225,11,3.3373033559759864
14412,225,12,3.3407697170687185
14413,225,13,3.3449259897452603
14414,225,14,3.3497192382716627
14415,225,15,3.3550772279610115
14416,225,16,1.7235295502943915
14417,225,17,1.6798509595075952
14418,225,18,1.634044448376118
14419,225,19,1.5861823495808087
14420,225,20,1.5363611596798918
14421,225,21,1.4847047829287605
14422,225,22,1.4313674119207842
14423,225,23,1.3765359158801331
14424,225,24,1.3204316134378806
14425,225,25,1.2633113169771528
14426,225,26,1.2054675500508503
14427,225,27,1.147227857722799
14428,225,28,3.4219251560277897
14429,225,29,3.4222124100822375
14430,225,30,3.421234950024044
14431,225,31,3.418923467517299
14432,225,32,3.4152247889725222
14433,225,33,3.410102768554922
14434,225,34,3.403539010025541
14435,225,35,3.3955334252805
14436,225,36,3.386104636605299
14437,225,37,3.375290227988509
14438,225,38,3.363146848484069
14439,225,39,3.3497501677467745
14440,225,40,3.3351946806882515
14441,225,41,3.319593354924498
14442,225,42,3.3030771115336264
14443,225,43,3.285794126836495
14444,225,44,3.2679089406685766
14445,225,45,3.249601355126951
14446,225,46,2.2612062518255533
14447,225,47,2.262652184906214
14448,225,48,2.2613859623932706
14449,225,49,2.257181190773076
14450,225,50,2.2498875700395473
14451,225,51,2.239435098061188
14452,225,52,0.6727751589786529
14453,225,53,0.7134194823144104
14454,225,54,0.7567438947036166
14455,225,55,0.8021711638418381
14456,225,56,0.8491101677773024
14457,225,57,0.8969669907008857
14458,225,58,0.9451560468278066
14459,225,59,0.9931109627111242
14460,225,60,1.0402949527880223
14461,225,61,1.0862104348935588
14462,225,62,1.1304076516024664
14463,225,64,1.2121305168580925
14464,226,0,3.3170511166729346
14465,226,1,3.317972744217998
14466,226,2,3.318890373226999
14467,226,3,3.31993550735764
14468,226,4,3.321225493339205
14469,226,5,3.322861011538503
14470,226,6,3.3249240677450858
14471,226,7,3.3274765103640447
14472,226,8,3.3305590832684073
14473,226,9,3.334191010999113
14474,226,10,3.338370100162702
14475,226,11,3.3430733290871553
14476,226,12,3.3482578873357745
14477,226,13,3.3538626177810236
14478,226,14,3.359809806784937
14479,226,15,3.3660072627426096
14480,226,16,1.7185774535714944
14481,226,17,1.6748348951101275
14482,226,18,1.628966597711568
14483,226,19,1.581039115901065
14484,226,20,1.5311430528129184
14485,226,21,1.4793965033825551
14486,226,22,1.4259481322166587
14487,226,23,1.3709797512100352
14488,226,24,1.3147082682043651
14489,226,25,1.2573868886238702
14490,226,26,1.1993054669744494
14491,226,27,1.1407899241074264
14492,226,28,3.416138758454542
14493,226,29,3.4138133171351357
14494,226,30,3.4102234993671567
14495,226,31,3.405344532410111
14496,226,32,3.399166818585792
14497,226,33,3.39169604994772
14498,226,34,3.3829531888150246
14499,226,35,3.372974336325286
14500,226,36,3.3618105091713733
14501,226,37,3.3495273416067177
14502,226,38,3.336204725805882
14503,226,39,3.321936398962983
14504,226,40,3.306829480337241
14505,226,41,3.2910039560710587
14506,226,42,3.2745921042801
14507,226,43,3.257737847917169
14508,226,44,3.240596018504334
14509,226,45,3.2233315102551536
14510,226,46,2.265853110624928
14511,226,47,2.2669068417727356
14512,226,48,2.2652673389651197
14513,226,49,2.260702881039467
14514,226,50,2.2530568062128933
14515,226,51,2.2422522176229465
14516,226,52,0.6589833099794709
14517,226,53,0.699848767946991
14518,226,54,0.7434333792908615
14519,226,55,0.7891538124460212
14520,226,56,0.8364125548355941
14521,226,57,0.8846092139061014
14522,226,58,0.9331518486538359
14523,226,59,0.9814680558123048
14524,226,60,1.0290155394011962
14525,226,61,1.0752919045177711
14526,226,62,1.1198434357950569
14527,226,64,1.2022444234916372
14528,227,0,3.2960557488695486
14529,227,1,3.299301255519055
14530,227,2,3.302677130765674
14531,227,3,3.3062799588904292
14532,227,4,3.3101895367405887
14533,227,5,3.3144670367475664
14534,227,6,3.319153719750737
14535,227,7,3.324270207592954
14536,227,8,3.3298163106671788
14537,227,9,3.33577139149806
14538,227,10,3.34209523240519
14539,227,11,3.348729363643856
14540,227,12,3.355598798434041
14541,227,13,3.3626141131933998
14542,227,14,3.369673805248572
14543,227,15,3.376666856410634
14544,227,16,1.7131569587147597
14545,227,17,1.6693620516854533
14546,227,18,1.6234455758854252
14547,227,19,1.5754686669157079
14548,227,20,1.5255163724170515
14549,227,21,1.4737012814827188
14550,227,22,1.4201667872715584
14551,227,23,1.3650898424966953
14552,227,24,1.3086830738907191
14553,227,25,1.251196132736867
14554,227,26,1.192916173995896
14555,227,27,1.1341673761879774
14556,227,28,3.409877976480707
14557,227,29,3.4049882178696502
14558,227,30,3.398845515430608
14559,227,31,3.3914691441338096
14560,227,32,3.382892360707455
14561,227,33,3.3731617508187695
14562,227,34,3.3623364840154584
14563,227,35,3.350487512526518
14564,227,36,3.337696746792571
14565,227,37,3.324056236020382
14566,227,38,3.309667376342353
14567,227,39,3.294640162558237
14568,227,40,3.279092492223596
14569,227,41,3.2631495233304433
14570,227,42,3.2469430793156833
14571,227,43,3.230611087949638
14572,227,44,3.2142970341089447
14573,227,45,3.198149400815191
14574,227,46,2.2703110500026082
14575,227,47,2.270992670323684
14576,227,48,2.2690046061728006
14577,227,49,2.2641097955473994
14578,227,50,2.2561450254480224
14579,227,51,2.2450261427345115
14580,227,52,0.6457566635678675
14581,227,53,0.6868124130969671
14582,227,54,0.7306224226712542
14583,227,55,0.776597959868181
14584,227,56,0.8241358690249603
14585,227,57,0.8726300623258655
14586,227,58,0.9214830431927076
14587,227,59,0.9701171803418425
14588,227,60,1.0179854554714336
14589,227,61,1.0645814199611783
14590,227,62,1.1094481159103424
14591,227,64,1.1924578921289255
14592,228,0,3.2750583552701586
14593,228,1,3.2806486175160403
14594,228,2,3.286500068216041
14595,228,3,3.2926735581291524
14596,228,4,3.2992106431821653
14597,228,5,3.306132442256281
14598,228,6,3.3134390895734005
14599,228,7,3.3211097769398523
14600,228,8,3.329103365577878
14601,228,9,3.3373595327661922
14602,228,10,3.345800405398369
14603,228,11,3.354332621182375
14604,228,12,3.3628497488212137
14605,228,13,3.3712349913452795
14606,228,14,3.379364091955787
14607,228,15,3.387108359358447
14608,228,16,1.707258129133045
14609,228,17,1.6634234373853458
14610,228,18,1.6174733458879726
14611,228,19,1.5694639356834508
14612,228,20,1.5194750416353915
14613,228,21,1.4676140546203813
14614,228,22,1.4140193561356322
14615,228,23,1.358863239981798
14616,228,24,1.302354182276714
14617,228,25,1.2447383323550667
14618,228,26,1.1863001129913113
14619,228,27,1.1273618385737068
14620,228,28,3.4032626526252665
14621,228,29,3.395863066908269
14622,228,30,3.3872323469461616
14623,228,31,3.3774331702449905
14624,228,32,3.3665407843200725
14625,228,33,3.354641600319347
14626,228,34,3.341831740818279
14627,228,35,3.328215591424628
14628,228,36,3.313904401273832
14629,228,37,3.299014971347941
14630,228,38,3.2836684620576264
14631,228,39,3.2679893429759983
14632,228,40,3.252104498328799
14633,228,41,3.236142492176074
14634,228,42,3.2202329875280373
14635,228,43,3.2045063042866446
14636,228,44,3.18909309224922
14637,228,45,3.1741240877851804
14638,228,46,2.2745614752237517
14639,228,47,2.274895565813613
14640,228,48,2.272588212886634
14641,228,49,2.2673969818167135
14642,228,50,2.2591519012669457
14643,228,51,2.2477611826476656
14644,228,52,2.2332144182194504
14645,228,53,0.6743283268824709
14646,228,54,0.7183288507585827
14647,228,55,0.7645213650800506
14648,228,56,0.8122978275670862
14649,228,57,0.861047243747096
14650,228,58,0.9101673660991371
14651,228,59,0.95907613969722
14652,228,60,1.0072226119529624
14653,228,61,1.054097036704189
14654,228,62,1.0992399232210892
14655,228,64,1.1827895624261278
14656,229,0,3.2542061211838393
14657,229,1,3.2621534545793724
14658,229,2,3.270488936775067
14659,229,3,3.2792370231715817
14660,229,4,3.2884004956179522
14661,229,5,3.2979600341080366
14662,229,6,3.307874423954413
14663,229,7,3.318081378574836
14664,229,8,3.32849894186946
14665,229,9,3.339027419363416
14666,229,10,3.34955177422427
14667,229,11,3.359944413268021
14668,229,12,3.3700682794076045
14669,229,13,3.379780160870991
14670,229,14,3.3889341240438857
14671,229,15,3.397384976018252
14672,229,16,1.700873563135502
14673,229,17,1.6570125372945808
14674,229,18,1.6110442825908744
14675,229,19,1.563020194370441
14676,229,20,1.5130152416073128
14677,229,21,1.461131928175021
14678,229,22,1.4075038864700815
14679,229,23,1.3522989534158505
14680,229,24,1.2957215856128221
14681,229,25,1.2380144819719896
14682,229,26,1.1794592984440944
14683,229,27,1.1203763601535925
14684,229,28,3.396417293171622
14685,229,29,3.3865684791313733
14686,229,30,3.3755199215316765
14687,229,31,3.3633768960426322
14688,229,32,3.3502556350676542
14689,229,33,3.3362811848497476
14690,229,34,3.321585267287521
14691,229,35,3.3063042091737054
14692,229,36,3.2905769956020383
14693,229,37,3.2745434965016234
14694,229,38,3.2583429059329
14695,229,39,3.242112423245431
14696,229,40,3.225986193822583
14697,229,41,3.2100945153156704
14698,229,42,3.1945633034089873
14699,229,43,3.179513799667859
14700,229,44,3.1650624933042337
14701,229,45,3.1513212191250664
14702,229,46,2.278587066846793
14703,229,47,2.2786025244294
14704,229,48,2.2760095209641418
14705,229,49,2.2705601998724285
14706,229,50,2.2620776082454763
14707,229,51,2.2504619273047957
14708,229,52,2.2356942150039076
14709,229,53,0.6624130171941572
14710,229,54,0.7065691584297645
14711,229,55,0.7529405368845603
14712,229,56,0.8009149870280489
14713,229,57,0.8498774012952635
14714,229,58,0.8992215885882426
14715,229,59,0.9483618749881151
14716,229,60,0.9967441592970064
14717,229,61,1.0438561488911193
14718,229,62,1.0892365220519515
14719,229,64,1.1732576735834899
14720,230,0,3.2336475534007962
14721,230,1,3.243955417822017
14722,230,2,3.2547742230503682
14723,230,3,3.266091528112664
14724,230,4,3.2778709736753826
14725,230,5,3.2900525833982317
14726,230,6,3.3025537376188163
14727,230,7,3.3152707840420534
14728,230,8,3.3280812334352583
14729,230,9,3.340846473350513
14730,230,10,3.3534149199997927
14731,230,11,3.3656255179226973
14732,230,12,3.377311489267493
14733,230,13,3.3883042295320744
14734,230,14,3.3984372445790467
14735,230,15,3.4075500246607486
14736,230,16,1.6939985928643413
14737,230,17,1.6501255045825645
14738,230,18,1.6041553558470978
14739,230,19,1.5561352290572166
14740,230,20,1.5061355777730103
14741,230,21,1.4542543331415987
14742,230,22,1.4006206433590174
14743,230,23,1.3453980919566253
14744,230,24,1.288787247549259
14745,230,25,1.2310274094836036
14746,230,26,1.1723974304457334
14747,230,27,1.113215518231198
14748,230,28,3.3894696400332402
14749,230,29,3.377238267984424
14750,230,30,3.363847259556379
14751,230,31,3.349443524007372
14752,230,32,3.3341831310109757
14753,230,33,3.3182284514082654
14754,230,34,3.301745356911719
14755,230,35,3.2849005540232623
14756,230,36,3.2678591199825693
14757,230,37,3.250782299080402
14758,230,38,3.233825606475409
14759,230,39,3.2171372741124795
14760,230,40,3.2008570598681745
14761,230,41,3.185115427083574
14762,230,42,3.170033087641615
14763,230,43,3.1557208881606047
14764,230,44,3.1422800061517697
14765,230,45,3.1298024115442313
14766,230,46,2.2823718813007634
14767,230,47,2.2821017157878782
14768,230,48,2.279260849022677
14769,230,49,2.2735959368437157
14770,230,50,2.2649228071861742
14771,230,51,2.2531332030300573
14772,230,52,2.2381990775410725
14773,230,53,0.6510815815822864
14774,230,54,0.6953584998043365
14775,230,55,0.7418707236176479
14776,230,56,0.7900027324607526
14777,230,57,0.8391361020318276
14778,230,58,0.888661505506668
14779,230,59,0.937990452612529
14780,230,60,0.986566474585317
14781,230,61,1.0338754761027218
14782,230,62,1.0794549963096758
14783,230,64,1.1638800509296514
14784,231,0,3.2135312732066663
14785,231,1,3.2261940508918525
14786,231,2,3.2394860857431276
14787,231,3,3.2533577075341698
14788,231,4,3.267733221706722
14789,231,5,3.282511952539541
14790,231,6,3.297569991384329
14791,231,7,3.312762598922401
14792,231,8,3.3279271933221786
14793,231,9,3.342886841141258
14794,231,10,3.357454155208741
14795,231,11,3.3714354938646687
14796,231,12,3.384635349065907
14797,231,13,3.3968608071492246
14798,231,14,3.407925965541415
14799,231,15,3.4176561914017856
14800,231,16,1.6866314661379864
14801,231,17,1.6427613349407935
14802,231,18,1.5968062973009087
14803,231,19,1.548809498727891
14804,231,20,1.4988372308793163
14805,231,21,1.446983169023679
14806,231,22,1.3933722439961866
14807,231,23,1.338163990593682
14808,231,24,1.2815552212824033
14809,231,25,1.2237818860823193
14810,231,26,1.1651199964057544
14811,231,27,1.1058855121623903
14812,231,28,3.382549195275618
14813,231,29,3.3680079345757594
14814,231,30,3.35235493750057
14815,231,31,3.335777622054219
14816,231,32,3.3184706071632095
14817,231,33,3.300632160354601
14818,231,34,3.282460761876633
14819,231,35,3.264151872490275
14820,231,36,3.2458949831750945
14821,231,37,3.2278710137731754
14822,231,38,3.210250114499972
14823,231,39,3.193189909694164
14824,231,40,3.176834207615671
14825,231,41,3.161312184016801
14826,231,42,3.146738031105872
14827,231,43,3.133211047895665
14828,231,44,3.120816133266696
14829,231,45,3.1096246298348715
14830,231,46,2.2859014434466864
14831,231,47,2.2853825489490176
14832,231,48,2.282335511307613
14833,231,49,2.276501418277418
14834,231,50,2.267688628652403
14835,231,51,2.255780028242871
14836,231,52,2.2407378846151937
14837,231,53,0.6403477014252836
14838,231,54,0.6847106816210954
14839,231,55,0.7313259057227871
14840,231,56,0.7795752691626804
14841,231,57,0.8288378278841856
14842,231,58,0.8785019254357243
14843,231,59,0.9279770535546319
14844,231,60,0.976705150073174
14845,231,61,1.0241710512318167
14846,231,62,1.0699118368232643
14847,231,64,1.1546740927968628
14848,232,0,3.194004797116544
14849,232,1,3.209007645636052
14850,232,2,3.2247532844965248
14851,232,3,3.241154655523355
14852,232,4,3.2580967137303634
14853,232,5,3.275438220703084
14854,232,6,3.2930142715876145
14855,232,7,3.310639488744547
14856,232,8,3.3281117977689085
14857,232,9,3.345216686601245
14858,232,10,3.361731836251253
14859,232,11,3.377432002535106
14860,232,12,3.39209402241637
14861,232,13,3.405501816171711
14862,232,14,3.4174512577154217
14863,232,15,3.4277547899537213
14864,232,16,1.6787735092257257
14865,232,17,1.6349220223777365
14866,232,18,1.588999749032378
14867,232,19,1.5410462766209898
14868,232,20,1.4911240909230645
14869,232,21,1.4393229302872232
14870,232,22,1.3857637766009152
14871,232,23,1.3306023215139473
14872,232,24,1.274031753394845
14873,232,25,1.2162847226349158
14874,232,26,1.1576343600702532
14875,232,27,1.0983942451565856
14876,232,28,3.3757857187135962
14877,232,29,3.3590131282961013
14878,232,30,3.341183521737289
14879,232,31,3.3225235416000607
14880,232,32,3.3032649297541212
14881,232,33,3.2836403083533896
14882,232,34,3.263879137512599
14883,232,35,3.244203948236429
14884,232,36,3.224826938582382
14885,232,37,3.205947008049497
14886,232,38,3.187747290177713
14887,232,39,3.1703932267729535
14888,232,40,3.1540312095406446
14889,232,41,3.138787796744692
14890,232,42,3.124769494353903
14891,232,43,3.112063073536235
14892,232,44,3.100736379839684
14893,232,45,3.0908395744516417
14894,232,46,2.2891628306290284
14895,232,47,2.2884357316254897
14896,232,48,2.285227851516952
14897,232,49,2.279274616210708
14898,232,50,2.2703766550942013
14899,232,51,2.258407569611363
14900,232,52,2.243319353634064
14901,232,53,0.6302236389529606
14902,232,54,0.6746381592906402
14903,232,55,0.7213187907809485
14904,232,56,0.7696456166339651
14905,232,57,0.8189959684936499
14906,232,58,0.8687566624107415
14907,232,59,0.9183359639854053
14908,232,60,0.9671749827179161
14909,232,61,1.0147582090309275
14910,232,62,1.0606229290536957
14911,232,64,1.1456567572210679
14912,233,0,3.175213319817881
14913,233,1,3.1925321012848165
14914,233,2,3.210702113770897
14915,233,3,3.2295989313640483
14916,233,4,3.249068326767531
14917,233,5,3.268928819393538
14918,233,6,3.2889749813376006
14919,233,7,3.3089814183122668
14920,233,8,3.3287073250914414
14921,233,9,3.3479015002176684
14922,233,10,3.3663076930379225
14923,233,11,3.3836701478583104
14924,233,12,3.3997392053502775
14925,233,13,3.414276820407968
14926,233,14,3.4270618584545915
14927,233,15,3.4378950386301943
14928,233,16,1.6704292687060813
14929,233,17,1.6266126945719015
14930,233,18,1.580741392287773
14931,233,19,1.5328517722456878
14932,233,20,1.4830028723896442
14933,233,21,1.4312808147878464
14934,233,22,1.3778029020321987
14935,233,23,1.322721188934069
14936,233,24,1.2662253719719916
14937,233,25,1.2085448511846952
14938,233,26,1.149949836546429
14939,233,27,1.0907513929957342
14940,233,28,3.369307719345256
14941,233,29,3.3503881000610223
14942,233,30,3.330471994057428
14943,233,31,3.309823826860777
14944,233,32,3.288710901598799
14945,233,33,3.26739854270014
14946,233,34,3.2461454788099897
14947,233,35,3.225199574102238
14948,233,36,3.2047940049735373
14949,233,37,3.1851439643275756
14950,233,38,3.166443958737922
14951,233,39,3.1488657452127056
14952,233,40,3.132556934617605
14953,233,41,3.11764026861775
14954,233,42,3.1042135568609837
14955,233,43,3.092350241628389
14956,233,44,3.082100538887793
14957,233,45,3.0734930881321185
14958,233,46,2.292144747761191
14959,233,47,2.2912533222939224
14960,233,48,2.287933271453999
14961,233,49,2.281914254044592
14962,233,50,2.2729889017799674
14963,233,51,2.2610210990331794
14964,233,52,2.2459519738002878
14965,233,53,0.6207202367101893
14966,233,54,0.6651520352156246
14967,233,55,0.7118608105922628
14968,233,56,0.7602256043349405
14969,233,57,0.8096228155818123
14970,233,58,0.859438528856668
14971,233,59,0.90908056676388
14972,233,60,0.9579899642867233
14973,233,61,1.0056515749195414
14974,233,62,1.05160354075256
14975,233,64,1.136844548022379
14976,234,0,3.157298513791033
14977,234,1,3.1768998007716496
14978,234,2,3.1974553545636466
14979,234,3,3.218803583984616
14980,234,4,3.2407514340031343
14981,234,5,3.2630776890200193
14982,234,6,3.28553705398926
14983,234,7,3.3078649144795147
14984,234,8,3.329782659197881
14985,234,9,3.351003433989336
14986,234,10,3.3712381852642377
14987,234,11,3.3902018434765853
14988,234,12,3.4076194938609774
14989,234,13,3.42323238221514
14990,234,14,3.4368036080595363
14991,234,15,3.448123365881623
14992,234,16,1.6616066307100779
14993,234,17,1.6178417261306324
14994,234,18,1.572040054691362
14995,234,19,1.5242352325084096
14996,234,20,1.4744832092823106
14997,234,21,1.422866812718633
14998,234,22,1.369499936700234
14999,234,23,1.3145312060515004
15000,234,24,1.258146957699977
15001,234,25,1.200573390335273
15002,234,26,1.1420777521428929
15003,234,27,1.0829684585324761
15004,234,28,3.3632409614089305
15005,234,29,3.342264169326933
15006,234,30,3.3203561903308936
15007,234,31,3.2978176368825927
15008,234,32,3.274949680052
15009,234,33,3.2520485883484342
15010,234,34,3.229400570019903
15011,234,35,3.2072770378758664
15012,234,36,3.185930401847128
15013,234,37,3.1655904779264508
15014,234,38,3.1464615833144403
15015,234,39,3.128720367066729
15016,234,40,3.1125144038864083
15017,234,41,3.0979615565449445
15018,234,42,3.0851500903732574
15019,234,43,3.074139501965056
15020,234,44,3.0649620042778696
15021,234,45,3.057624592265835
15022,234,46,2.2948375930297176
15023,234,47,2.2938287749391937
15024,234,48,2.290448254390947
15025,234,49,2.2844198082561444
15026,234,50,2.275527796729349
15027,234,51,2.263625951797552
15028,234,52,2.2486439426431932
15029,234,53,0.6118469190664563
15030,234,54,0.6562620589902878
15031,234,55,0.7029621199257795
15032,234,56,0.7513258688630502
15033,234,57,0.8007295584573716
15034,234,58,0.8505593293624266
15035,234,59,0.9002233334604229
15036,234,60,0.9491632716620526
15037,234,61,0.9968650536643816
15038,234,62,1.0428683091757516
15039,234,64,1.1282534998503282
15040,235,0,3.1403973598331536
15041,235,1,3.1622385175647976
15042,235,2,3.1851312565456897
15043,235,3,3.208877206993639
15044,235,4,3.2332450289352224
15045,235,5,3.2579744670469526
15046,235,6,3.2827811989381197
15047,235,7,3.307362362094436
15048,235,8,3.331402627186363
15049,235,9,3.354580671339926
15050,235,10,3.376575894636733
15051,235,11,3.39707521681951
15052,235,12,3.415779789089013
15053,235,13,3.4324114580352205
15054,235,14,3.4467188250863936
15055,235,15,3.458482755208669
15056,235,16,1.652316916016373
15057,235,17,1.6086208282654244
15058,235,18,1.5629077944945127
15059,235,19,1.5152090205517768
15060,235,20,1.4655777285911842
15061,235,21,1.4140937747750097
15062,235,22,1.3608679155198087
15063,235,23,1.306045552906776
15064,235,24,1.2498097967853135
15065,235,25,1.1923836934041199
15066,235,26,1.1340314879609452
15067,235,27,1.0750588109490686
15068,235,28,3.3577070055593006
15069,235,29,3.3347682257609397
15070,235,30,3.310967273445461
15071,235,31,3.286639201579212
15072,235,32,3.2621172288121247
15073,235,33,3.2377267087536987
15074,235,34,3.2137794681646388
15075,235,35,3.1905686421899233
15076,235,36,3.1683641192597904
15077,235,37,3.1474086899306335
15078,235,38,3.1279149732472495
15079,235,39,3.1100631717621896
15080,235,40,3.0939996827741147
15081,235,41,3.07983656930074
15082,235,42,3.0676518704498457
15083,235,43,3.0574907078535363
15084,235,44,3.0493671233208097
15085,235,45,3.043266563433659
15086,235,46,3.0391489099959235
15087,235,47,2.296156976190666
15088,235,48,2.2927703830379054
15089,235,49,2.2867915069831266
15090,235,50,2.277996159822376
15091,235,51,2.266227486246323
15092,235,52,2.2514031063718174
15093,235,53,0.6036116954026665
15094,235,54,0.6479766291171031
15095,235,55,0.6946315965805511
15096,235,56,0.7429558521965146
15097,235,57,0.7923262803136079
15098,235,58,0.8421298549457442
15099,235,59,0.8917758165535363
15100,235,60,0.9407072569943759
15101,235,61,0.9884118175785267
15102,235,62,1.0344312274920593
15103,235,64,1.1198991618143521
15104,236,0,3.1246410222499352
15105,236,1,3.1486703659338917
15106,236,2,3.173842562741415
15107,236,3,3.1999230356903823
15108,236,4,3.2266428912304503
15109,236,5,3.253703717854903
15110,236,6,3.2807831893708914
15111,236,7,3.3075413423550977
15112,236,8,3.333627379985593
15113,236,9,3.358686840845476
15114,236,10,3.3823689617915544
15115,236,11,3.4043340588173328
15116,236,12,3.4242607491456267
15117,236,13,3.44185284157735
15118,236,14,3.4568457302974105
15119,236,15,3.4690121396795393
15120,236,16,1.642574949646441
15121,236,17,1.5989651135729614
15122,236,18,1.553359960593144
15123,236,19,1.5057886710794908
15124,236,20,1.4563021010185024
15125,236,21,1.4049774583964516
15126,236,22,1.3519226338086452
15127,236,23,1.2972800141032323
15128,236,24,1.2412296146853412
15129,236,25,1.1839913783771616
15130,236,26,1.125826506309683
15131,236,27,1.0670377088905012
15132,236,28,3.352821805058417
15133,236,29,3.32802128586078
15134,236,30,3.302430261097479
15135,236,31,3.276416332495522
15136,236,32,3.2503428243044374
15137,236,33,3.224562221130242
15138,236,34,3.199410040778508
15139,236,35,3.175199278448648
15140,236,36,3.1522155414665223
15141,236,37,3.1307129736256596
15142,236,38,3.110911045687317
15143,236,39,3.0929922642872945
15144,236,40,3.077100826079565
15145,236,41,3.0633422181077767
15146,236,42,3.0517837398390566
15147,236,43,3.0424558977137015
15148,236,44,3.0353546001245544
15149,236,45,3.03044406005971
15150,236,46,3.02766029477757
15151,236,47,2.298234274638447
15152,236,48,2.294898352024318
15153,236,49,2.289030325510091
15154,236,50,2.2803971812383614
15155,236,51,2.268831045213173
15156,236,52,2.254236904454236
15157,236,53,0.5960211646387004
15158,236,54,0.6403027959105413
15159,236,55,0.6868768424337564
15160,236,56,0.7351238006853095
15161,236,57,0.7844219550008057
15162,236,58,0.8341598774951499
15163,236,59,0.8837486414879767
15164,236,60,0.9326334373893046
15165,236,61,0.9803042939238569
15166,236,62,1.0263056300664744
15167,236,64,1.1117965793625726
15168,237,0,3.1101537818084837
15169,237,1,3.136310806925341
15170,237,2,3.1636955882436055
15171,237,3,3.1920380968111006
15172,237,4,3.221032804381091
15173,237,5,3.2503442138184955
15174,237,6,3.279613200979157
15175,237,7,3.3084640221813912
15176,237,8,3.336511824345614
15177,237,9,3.3633704818984773
15178,237,10,3.3886605759581307
15179,237,11,3.412017327358911
15180,237,12,3.433098295839703
15181,237,13,3.4515906631906157
15182,237,14,3.4672179281866438
15183,237,15,3.4797458554750205
15184,237,16,1.6323991038033214
15185,237,17,1.5888931348033133
15186,237,18,1.5434152272333024
15187,237,19,1.4959929211255054
15188,237,20,1.4466750679571498
15189,237,21,1.3955365511206708
15190,237,22,1.3426826672046615
15191,237,23,1.2882529954960549
15192,237,24,1.2324245897986834
15193,237,25,1.1754143388502012
15194,237,26,1.117480359166324
15195,237,27,1.0589223067277984
15196,237,28,3.3486943759791497
15197,237,29,3.3221371239344135
15198,237,30,3.294862628135495
15199,237,31,3.2672690081608233
15200,237,32,3.239747636531847
15201,237,33,3.212676085894404
15202,237,34,3.1864115773936716
15203,237,35,3.1612850739002654
15204,237,36,3.1375961429492656
15205,237,37,3.1156086924107758
15206,237,38,3.095547657617094
15207,237,39,3.077596692587521
15208,237,40,3.0618968908216915
15209,237,41,3.04854653360724
15210,237,42,3.0376018366449435
15211,237,43,3.0290786397590703
15212,237,44,3.0229549602251162
15213,237,45,3.019174308453583
15214,237,46,3.017649645991662
15215,237,47,2.3000585021485866
15216,237,48,2.2968319748129784
15217,237,49,2.2911379786805597
15218,237,50,2.2827343993557996
15219,237,51,2.2714419194801923
15220,237,52,2.257152318770833
15221,237,53,0.5890805208027289
15222,237,54,0.6332462652957863
15223,237,55,0.6797041851898675
15224,237,56,0.727836764508838
15225,237,57,0.7770244439975196
15226,237,58,0.8266581441165332
15227,237,59,0.8761514983236505
15228,237,60,0.9249524838591987
15229,237,61,0.9725541512457595
15230,237,62,1.018504176343815
15231,237,64,1.1039602741206065
15232,238,0,3.097052038675287
15233,238,1,3.125267721481061
15234,238,2,3.1547893636400333
15235,238,3,3.1853124209752623
15236,238,4,3.2164958344736325
15237,238,5,3.247968276328483
15238,238,6,3.279335209862449
15239,238,7,3.3101866024210325
15240,238,8,3.340105113688773
15241,238,9,3.368674569617666
15242,238,10,3.3954885245877278
15243,238,11,3.420158711738761
15244,238,12,3.4423231836917756
15245,238,13,3.46165395306235
15246,238,14,3.4778639540752234
15247,238,15,3.4907131629170265
15248,238,16,1.62181131320519
15249,238,17,1.578426896701087
15250,238,18,1.5330956025251916
15251,238,19,1.4858437154222133
15252,238,20,1.436718443911312
15253,238,21,1.3857926702727943
15254,238,22,1.3331693688577861
15255,238,23,1.2789855191386859
15256,238,24,1.2234153464352617
15257,238,25,1.1666727353072763
15258,238,26,1.1090126780612988
15259,238,27,1.0507316433592622
15260,238,28,3.3454255592378064
