,x,z,IC
12887,201,23,2.3613182425008943
12888,201,24,2.34912675497861
12889,201,25,2.335273378734312
12890,201,26,2.3202015702951666
12891,201,27,2.3043447779877018
12892,201,28,2.2881140928194825
12893,201,29,2.2718874659495394
12894,201,30,2.2560008914453786
12895,201,31,1.4285436435129495
12896,201,32,1.4339127578097255
12897,201,33,1.4393460043789859
12898,201,34,1.4446997171498634
12899,201,35,1.4498391785672482
12900,201,36,1.4546422192983888
12901,201,37,1.459002534365125
12902,201,38,1.4628326343100666
12903,201,39,1.466066359461531
12904,201,40,1.4686608961209366
12905,201,41,1.4705982452316955
12906,201,42,1.4718861064849391
12907,201,43,1.4725581535802739
12908,201,44,1.4726736892237862
12909,201,45,1.472316681179335
12910,201,46,1.471594193098126
12911,201,47,1.4706342357770303
12912,201,48,1.4695830758126969
12913,201,49,1.4686020492291698
12914,201,50,1.4678639374855984
12915,201,51,1.4675489722558455
12916,201,52,1.4678405434567685
12917,201,53,1.4689206921278424
12918,201,54,1.47096547586331
12919,201,55,1.474140299486132
12920,201,56,1.4785953074292952
12921,201,57,1.484460936734082
12922,201,58,1.491843730548602
12923,201,59,1.5008225113623122
12924,201,60,1.5114450107864355
12925,201,61,1.5237250483330043
12926,201,62,1.537640345218668
12927,201,64,1.5700990469025657
12928,202,0,1.8178254697893919
12929,202,1,1.8569751496411235
12930,202,2,1.8974012786319896
12931,202,3,1.9387272914179083
12932,202,4,1.9805427745745445
12933,202,5,2.0224088106139932
12934,202,6,2.0638651077856442
12935,202,7,2.1044387923410794
12936,202,8,2.143654629052252
12937,202,9,2.1810463336454653
12938,202,10,2.2161685540430174
12939,202,11,2.2486090316435328
12940,202,12,2.278000413874141
12941,202,13,2.304031177973834
12942,202,14,2.3264551447859154
12943,202,15,2.345099109825456
12944,202,16,2.359868194840978
12945,202,17,2.3707486226424432
12946,202,18,2.377807735812595
12947,202,19,2.381191209616507
12948,202,20,2.381117543781982
12949,202,21,2.3778700493212077
12950,202,22,2.3717866678011568
12951,202,23,2.363248064606381
12952,202,24,2.3526645189014967
12953,202,25,2.34046218663872
12954,202,26,2.327069336105975
12955,202,27,2.3129031469766965
12956,202,28,2.2983576242435215
12957,202,29,2.2837931102293765
12958,202,30,2.2695277851534383
12959,202,31,1.4226719613442116
12960,202,32,1.426993874503947
12961,202,33,1.431322991543312
12962,202,34,1.4355353618966866
12963,202,35,1.4395167611715496
12964,202,36,1.4431657781261449
12965,202,37,1.4463966223932556
12966,202,38,1.4491415857877097
12967,202,39,1.4513530987081196
12968,202,40,1.45300533272021
12969,202,41,1.4540953106051207
12970,202,42,1.4546434957080254
12971,202,43,1.4546938430973078
12972,202,44,1.454313305645444
12973,202,45,1.453590798511829
12974,202,46,1.4526356355260441
12975,202,47,1.4515754605549496
12976,202,48,1.4505537060362543
12977,202,49,1.4497266194464642
12978,202,50,1.4492599065279657
12979,202,51,1.4493250476192314
12980,202,52,1.450095350399099
12981,202,53,1.451741808742311
12982,202,54,1.4544288431382413
12983,202,55,1.458310003169394
12984,202,56,1.4635237167710304
12985,202,57,1.4701891742562982
12986,202,58,1.4784024372215656
12987,202,59,1.488232863249638
12988,202,60,1.4997199365946325
12989,202,61,1.5128705925485577
12990,202,62,1.5276571187531658
12991,202,64,1.561845745457597
12992,203,0,1.8079373307179178
12993,203,1,1.8467330496919918
12994,203,2,1.886848217509545
12995,203,3,1.9279129812004818
12996,203,4,1.9695236443362694
12997,203,5,2.0112479754824992
12998,203,6,2.0526322949123643
12999,203,7,2.093210212825418
13000,203,8,2.132512781876119
13001,203,9,2.17007972543388
13002,203,10,2.2054713172261833
13003,203,11,2.2382804235577662
13004,203,12,2.268144180635445
13005,203,13,2.2947547696404462
13006,203,14,2.3178687723600233
13007,203,15,2.3373146399074214
13008,203,16,2.352997884037177
13009,203,17,2.3649037008625458
13010,203,18,2.373096855037581
13011,203,19,2.377718782198234
13012,203,20,2.3789820014523957
13013,203,21,2.377162060450813
13014,203,22,2.3725873556839496
13015,203,23,2.3656272733408406
13016,203,24,2.35667917552871
13017,203,25,2.3461548084151755
13018,203,26,2.3344667300475668
13019,203,27,2.322015345128043
13020,203,28,2.309177092616526
13021,203,29,2.2962942622239733
13022,203,30,2.2836668218105585
13023,203,31,1.4166329460072176
13024,203,32,1.4199320979935974
13025,203,33,1.4231890641117393
13026,203,34,1.4262987800546638
13027,203,35,1.4291664912029598
13028,203,36,1.431710355232256
13029,203,37,1.4338637744481424
13030,203,38,1.4355774039478955
13031,203,39,1.4368207894927332
13032,203,40,1.4375835972964757
13033,203,41,1.437876406555093
13034,203,42,1.4377310442464881
13035,203,43,1.4372004503495022
13036,203,44,1.4363580700359189
13037,203,45,1.4352967774925434
13038,203,46,1.4341273437860977
13039,203,47,1.4329764685806892
13040,203,48,1.4319844025726547
13041,203,49,1.431302194255091
13042,203,50,1.4310886011059964
13043,203,51,1.4315067115467373
13044,203,52,1.4327203300630738
13045,203,53,1.4348901837148527
13046,203,54,1.438170013843987
13047,203,55,1.4427026220442718
13048,203,56,1.4486159442579218
13049,203,57,1.4560192310458162
13050,203,58,1.4649994154343573
13051,203,59,1.4756177520315323
13052,203,60,1.487906812065283
13053,203,61,1.5018679183560584
13054,203,62,1.5174691017259236
13055,203,64,1.5532893596262987
13056,204,0,1.7984474586823596
13057,204,1,1.8368713952172597
13058,204,2,1.8766579293018248
13059,204,3,1.9174442662633753
13060,204,4,1.9588337797708284
13061,204,5,2.0004012759568344
13062,204,6,2.0417000280746724
13063,204,7,2.0822704517089865
13064,204,8,2.1216501805807653
13065,204,9,2.159385202352992
13066,204,10,2.1950416290721315
13067,204,11,2.2282176136159415
13068,204,12,2.2585548861734877
13069,204,13,2.2857493762590293
13070,204,14,2.3095604072533287
13071,204,15,2.329818001377153
13072,204,16,2.3464279109638664
13073,204,17,2.3593740929006213
13074,204,18,2.3687184617276165
13075,204,19,2.374597886603661
13076,204,20,2.3772185309333764
13077,204,21,2.3768477633942213
13078,204,22,2.37380398805169
13079,204,23,2.3684448424635374
13080,204,24,2.361154290409761
13081,204,25,2.352329185755018
13082,204,26,2.3423659031763915
13083,204,27,2.331647619071977
13084,204,28,2.3205327827404036
13085,204,29,2.3093452465085953
13086,204,30,2.2983664281306666
13087,204,31,1.4104525448110716
13088,204,32,1.4127582492146427
13089,204,33,1.4149795226651884
13090,204,34,1.4170292540398441
13091,204,35,1.418831046598671
13092,204,36,1.4203213672940374
13093,204,37,1.4214514388632098
13094,204,38,1.4221888330307908
13095,204,39,1.4225187299593967
13096,204,40,1.4224448161043028
13097,204,41,1.421989799653838
13098,204,42,1.4211955296155816
13099,204,43,1.4201227112278723
13100,204,44,1.418850216672718
13101,204,45,1.417473996021624
13102,204,46,1.4161055989829627
13103,204,47,1.4148703233945155
13104,204,48,1.4139050115977805
13105,204,49,1.4133555209335864
13106,204,50,1.41337389970277
13107,204,51,1.4141153051188247
13108,204,52,1.415734705092936
13109,204,53,1.4183834111498974
13110,204,54,1.4222054953439545
13111,204,55,1.427334149642089
13112,204,56,1.4338880517285784
13113,204,57,1.441967806364126
13114,204,58,1.4516525360605825
13115,204,59,1.462996698621564
13116,204,60,1.4760272117337065
13117,204,61,1.4907409659417028
13118,204,62,1.507102806674432
13119,204,64,1.5444616972463985
13120,205,0,1.7893767678478967
13121,205,1,1.8274123169944034
13122,205,2,1.8668537098303102
13123,205,3,1.9073455274890898
13124,205,4,1.9484985365232566
13125,205,5,1.9898949003888817
13126,205,6,2.0310951535956443
13127,205,7,2.0716468055183506
13128,205,8,2.11109433135739
13129,205,9,2.1489902078539047
13130,205,10,2.1849065675903847
13131,205,11,2.2184469836271696
13132,205,12,2.249257860183314
13133,205,13,2.2770388978864533
13134,205,14,2.3015521249007156
13135,205,15,2.3226290373116742
13136,205,16,2.3401754710538243
13137,205,17,2.3541739293280943
13138,205,18,2.364683208395891
13139,205,19,2.3718352942959857
13140,205,20,2.375829636164961
13141,205,21,2.3769250309440437
13142,205,22,2.375429472005582
13143,205,23,2.37168841393558
13144,205,24,2.3660719816941187
13145,205,25,2.3589617003369163
13146,205,26,2.350737338734411
13147,205,27,2.341764446368028
13148,205,28,2.332383117250496
13149,205,29,2.3228984420206142
13150,205,30,2.31357301262921
13151,205,31,2.304621729441851
13152,205,32,1.4055048738920313
13153,205,33,1.4067308667403668
13154,205,34,1.4077666786434548
13155,205,35,1.4085530859000592
13156,205,36,1.409043551670103
13157,205,37,1.4092057145920729
13158,205,38,1.4090226061489668
13159,205,39,1.40849357202794
13160,205,40,1.4076348784038712
13161,205,41,1.406479989518606
13162,205,42,1.4050795080222924
13163,205,43,1.4035007742388466
13164,205,44,1.4018271248132381
13165,205,45,1.400156815140629
13166,205,46,1.3986016136537165
13167,205,47,1.3972850795736975
13168,205,48,1.396340539249811
13169,205,49,1.3959087798662169
13170,205,50,1.396135483217999
13171,205,51,1.3971684265624396
13172,205,52,1.399154482313027
13173,205,53,1.402236453589145
13174,205,54,1.4065497883338203
13175,205,55,1.4122192207710818
13176,205,56,1.4193553952330304
13177,205,57,1.4280515336194255
13178,205,58,1.4383802136751038
13179,205,59,1.4503903305493306
13180,205,60,1.4641043183667963
13181,205,61,1.4795157114044755
13182,205,62,1.496587125544587
13183,205,64,1.5353973525285556
13184,206,0,1.7807452225127873
13185,206,1,1.818377076826774
13186,206,2,1.8574580624588548
13187,206,3,1.8976404242024956
13188,206,4,1.9385426127579166
13189,206,5,1.9797544357622696
13190,206,6,2.020843963531761
13191,206,7,2.0613660536819065
13192,206,8,2.100872249761422
13193,206,9,2.138921709908023
13194,206,10,2.1750927387517525
13195,206,11,2.208994434885399
13196,206,12,2.2402779314652452
13197,206,13,2.268646701638593
13198,206,14,2.293865424541911
13199,206,15,2.3157669608073306
13200,206,16,2.334257066326747
13201,206,17,2.349316575301969
13202,206,18,2.361000902823182
13203,206,19,2.369436846774892
13204,206,20,2.3748168015074933
13205,206,21,2.3773906239347875
13206,206,22,2.3774555092337546
13207,206,23,2.375344331488324
13208,206,24,2.371412978832758
13209,206,25,2.3660272586902233
13210,206,26,2.3595499639779867
13211,206,27,2.352328674859423
13212,206,28,2.3446848237962836
13213,206,29,2.3369044770961875
13214,206,30,2.3292311882663714
13215,206,31,2.3218611630187245
13216,206,32,1.3982058164838582
13217,206,33,1.3984803200386045
13218,206,34,1.3985510474037441
13219,206,35,1.3983747066320102
13220,206,36,1.3979204082508792
13221,206,37,1.3971707882662856
13222,206,38,1.3961228892050603
13223,206,39,1.394788783387429
13224,206,40,1.393195926969282
13225,206,41,1.3913872371815608
13226,206,42,1.3894208885696533
13227,206,43,1.3873698269037291
13228,206,44,1.3853210018504856
13229,206,45,1.3833743215752279
13230,206,46,1.3816413343279175
13231,206,47,1.3802436439333299
13232,206,48,1.379311068143758
13233,206,49,1.3789795512121852
13234,206,50,1.3793888449771443
13235,206,51,1.380679976358356
13236,206,52,1.3829925235388094
13237,206,53,1.386461728289541
13238,206,54,1.391215477845115
13239,206,55,1.3973711963533526
13240,206,56,1.4050326930187584
13241,206,57,1.414287021377909
13242,206,58,1.4252014113623777
13243,206,59,1.4378203425403524
13244,206,60,1.4521628327611211
13245,206,61,1.4682200209144283
13246,206,62,1.485953125216285
13247,206,64,1.5261333832922133
13248,207,0,1.7725717232221136
13249,207,1,1.8097859476152458
13250,207,2,1.8484925723389471
13251,207,3,1.8883517629412176
13252,207,4,1.9289899129509263
13253,207,5,1.9700047271563876
13254,207,6,2.0109720516153184
13255,207,7,2.051454311916539
13256,207,8,2.0910103126670867
13257,207,9,2.1292060528065853
13258,207,10,2.1656261295556685
13259,207,11,2.199885244062337
13260,207,12,2.2316392883221234
13261,207,13,2.2605954883745603
13262,207,14,2.286521104059481
13263,207,15,2.3092502399000194
13264,207,16,2.3286884023573005
13265,207,17,2.344814541556817
13266,207,18,2.3576804350325617
13267,207,19,2.3674074004464436
13268,207,20,2.374180456343513
13269,207,21,2.378240177308503
13270,207,22,2.379872605138521
13271,207,23,2.379397674248502
13272,207,24,2.3771566819497165
13273,207,25,2.3734993783497904
13274,207,26,2.368771263919629
13275,207,27,2.363301664553921
13276,207,28,2.3573931053469153
13277,207,29,2.351312428208277
13278,207,30,2.345283999340279
13279,207,31,2.3394852362932044
13280,207,32,1.3908957650668792
13281,207,33,1.3902653340910993
13282,207,34,1.3894219256509346
13283,207,35,1.3883368990399259
13284,207,36,1.386993645570239
13285,207,37,1.385388384380157
13286,207,38,1.3835307465089872
13287,207,39,1.3814441392206005
13288,207,40,1.379165885586736
13289,207,41,1.376747136727397
13290,207,42,1.3742525558468672
13291,207,43,1.3717597743587229
13292,207,44,1.3693586210767426
13293,207,45,1.3671501258246308
13294,207,46,1.3652452990880706
13295,207,47,1.3637636897246437
13296,207,48,1.3628317234968843
13297,207,49,1.3625808265301125
13298,207,50,1.363145339924286
13299,207,51,1.3646602348314325
13300,207,52,1.3672586414549273
13301,207,53,1.3710692106726792
13302,207,54,1.376213333293861
13303,207,55,1.3828022492047152
13304,207,56,1.3909340866346038
13305,207,57,1.4006908801882412
13306,207,58,1.4121356247794163
13307,207,59,1.4253094307397436
13308,207,60,1.4402288526927636
13309,207,61,1.4568834707848821
13310,207,62,1.4752338070550413
13311,207,64,1.516708952669802
13312,208,0,1.7648739949620564
13313,208,1,1.8016580948091347
13314,208,2,1.839977781362695
13315,208,3,1.8795013662988338
13316,208,4,1.9198634111637338
13317,208,5,1.9606697361493763
13318,208,6,2.001504167648826
13319,208,7,2.0419368836394973
13320,208,8,2.081534107884871
13321,208,9,2.1198688063285878
13322,208,10,2.156531958241634
13323,208,11,2.19114391609181
13324,208,12,2.223365335867265
13325,208,13,2.25290715628215
13326,208,14,2.2795391317779874
13327,208,15,2.3030964795731994
13328,208,16,2.323484282520398
13329,208,17,2.340679392921702
13330,208,18,2.3547297020895135
13331,208,19,2.3657507696655666
13332,208,20,2.3739199382393754
13333,208,21,2.3794681851601305
13334,208,22,2.382670077388825
13335,208,23,2.3838322902520463
13336,208,24,2.3832812215763566
13337,208,25,2.3813502748507305
13338,208,26,2.378367396383226
13339,208,27,2.374643431281406
13340,208,28,2.3704618127205763
13341,208,29,2.366070021354131
13342,208,30,2.3616731514293523
13343,208,31,2.357429803067027
13344,208,32,1.383609773515286
13345,208,33,1.382123077357159
13346,208,34,1.3804179176684301
13347,208,35,1.3784790029250709
13348,208,36,1.3763026390417574
13349,208,37,1.3738972364138815
13350,208,38,1.3712836356836182
13351,208,39,1.3684952508659387
13352,208,40,1.36557803022203
13353,208,41,1.3625902362255262
13354,208,42,1.3596020461773324
13355,208,43,1.3566949745968964
13356,208,44,1.3539611176184816
13357,208,45,1.3515022184654524
13358,208,46,1.349428551915258
13359,208,47,1.3478576247750331
13360,208,48,1.3469126890391458
13361,208,49,1.3467210648581338
13362,208,50,1.3474122719440673
13363,208,51,1.3491159707514806
13364,208,52,1.3519597188218924
13365,208,53,1.356066553101782
13366,208,54,1.3615524157895764
13367,208,55,1.3685234491949645
13368,208,56,1.3770731939686285
13369,208,57,1.38727973455819
13370,208,58,1.3992028454630052
13371,208,59,1.4128812013267862
13372,208,60,1.4283297226059506
13373,208,61,1.4455371359407798
13374,208,62,1.464463833893124
13375,208,64,1.507164940482919
13376,209,0,1.7576684782253318
13377,209,1,1.7940114600575106
13378,209,2,1.831933064673358
13379,209,3,1.8711099427168814
13380,209,4,1.9111850146967777
13381,209,5,1.9517723990779283
13382,209,6,1.9924640712832846
13383,209,7,2.032838110345759
13384,209,8,2.072468282384068
13385,209,9,2.110934613213977
13386,209,10,2.147834522568378
13387,209,11,2.182794034947272
13388,209,12,2.2154785511137436
13389,209,13,2.245602662194318
13390,209,14,2.2729385160032325
13391,209,15,2.297322301571318
13392,209,16,2.31865850015966
13393,209,17,2.3369216549257743
13394,209,18,2.3521555311986795
13395,209,19,2.3644696683196917
13396,209,20,2.3740334549229556
13397,209,21,2.381067984897798
13398,209,22,2.385836063903765
13399,209,23,2.3886308297157655
13400,209,24,2.38976351847453
13401,209,25,2.3895509491412366
13402,209,26,2.3883033077988447
13403,209,27,2.3863127913997744
13404,209,28,2.3838436184535663
13405,209,29,2.381123835052786
13406,209,30,2.378339243190907
13407,209,31,2.3756296604591065
13408,209,32,1.3763827677875538
13409,209,33,1.3740899170814906
13410,209,34,1.371576135641164
13411,209,35,1.3688381754202645
13412,209,36,1.3658839091570236
13413,209,37,1.3627325865555056
13414,209,38,1.3594149391788026
13415,209,39,1.3559731382465634
13416,209,40,1.352460610063951
13417,209,41,1.3489417134311221
13418,209,42,1.34549128218229
13419,209,43,1.3421940341370244
13420,209,44,1.3391438454279498
13421,209,45,1.3364428866594855
13422,209,46,1.334200614947018
13423,209,47,1.3325326138967513
13424,209,48,1.331559272324434
13425,209,49,1.3314042922667497
13426,209,50,1.3321930178637196
13427,209,51,1.334050579177696
13428,209,52,1.3370998490851136
13429,209,53,1.3414592170651134
13430,209,54,1.347240190953198
13431,209,55,1.3545448463662595
13432,209,56,1.3634631532757482
13433,209,57,1.3740702197511734
13434,209,58,1.3864235037749646
13435,209,59,1.4005600547309531
13436,209,60,1.4164938561319889
13437,209,61,1.4342133497911964
13438,209,62,1.453679228370257
13439,209,64,1.4975435299605535
13440,210,0,1.7509702237359537
13441,210,1,1.78686264788549
13442,210,2,1.824376509592487
13443,210,3,1.8631969581164771
13444,210,4,1.902975429042223
13445,210,5,1.9433344860967119
13446,210,6,1.98387438614175
13447,210,7,2.024181221924848
13448,210,8,2.0638363901000654
13449,210,9,2.1024270359197574
13450,210,10,2.139557047127953
13451,210,11,2.17485811326015
13452,210,12,2.2080003367634475
13453,210,13,2.2387018815156856
13454,210,14,2.266737173130576
13455,210,15,2.2919432227868164
13456,210,16,2.3142237293753656
13457,210,17,2.3335507191060922
13458,210,18,2.349963601617225
13459,210,19,2.3635656503696354
13460,210,20,2.374518045379662
13461,210,21,2.383031740697053
13462,210,22,2.3893575303144514
13463,210,23,2.3937747779748673
13464,210,24,2.3965793433107794
13465,210,25,2.3980712750243853
13466,210,26,2.3985428491928107
13467,210,27,2.3982675068469455
13468,210,28,2.397490191147803
13469,210,29,2.3964195039325022
13470,210,30,2.395221998838925
13471,210,31,2.3940188096294914
13472,210,32,1.3692490435024074
13473,210,33,1.3662009014815404
13474,210,34,1.3629316781798002
13475,210,35,1.3594488775365452
13476,210,36,1.355770627344382
13477,210,37,1.3519257214208475
13478,210,38,1.347953539338742
13479,210,39,1.3439038524188258
13480,210,40,1.339836524087417
13481,210,41,1.3358211110974443
13482,210,42,1.3319363696360804
13483,210,43,1.3282696671930665
13484,210,44,1.3249162974973923
13485,210,45,1.3219786921481596
13486,210,46,1.3195655191009554
13487,210,47,1.3177906552698222
13488,210,48,1.3167720185062077
13489,210,49,1.3166302434332997
13490,210,50,1.3174871863135482
13491,210,51,1.3194642465111193
13492,210,52,1.3226804963005871
13493,210,53,1.3272506167956488
13494,210,54,1.3332826455514015
13495,210,55,1.3408755507480838
13496,210,56,1.3501166575041856
13497,210,57,1.3610789634035312
13498,210,58,1.3738183922768885
13499,210,59,1.3883710471045965
13500,210,60,1.4047505340025856
13501,210,61,1.422945438994277
13502,210,62,1.4429170470312944
13503,210,64,1.4878877758506828
13504,211,0,1.7447927916129444
13505,211,1,1.7802268162174977
13506,211,2,1.817324797825783
13507,211,3,1.8557805102688343
13508,211,4,1.8952540250684393
13509,211,5,1.9353764619988074
13510,211,6,1.9757564552727667
13511,211,7,2.0159881879184467
13512,211,8,2.0556607403371836
13513,211,9,2.0943684036712398
13514,211,10,2.1317215306995347
13515,211,11,2.1673574417668107
13516,211,12,2.2009508746565847
13517,211,13,2.2322234676820187
13518,211,14,2.2609517951964997
13519,211,15,2.286973533034851
13520,211,16,2.310191415174663
13521,211,17,2.33057474767771
13522,211,18,2.34815836595106
13523,211,19,2.3630390498093163
13524,211,20,2.375369540413441
13525,211,21,2.385350426471252
13526,211,22,2.3932202769931457
13527,211,23,2.3992444880341512
13528,211,24,2.4037033759816113
13529,211,25,2.4068800862756445
13530,211,26,2.409048891862269
13531,211,27,2.4104644298678854
13532,211,28,2.4113523694640655
13533,211,29,2.4119019219140427
13534,211,30,2.412260500147277
13535,211,31,2.412530715938829
13536,211,32,1.3622417622475558
13537,211,33,1.3584892499711538
13538,211,34,1.3545171262141897
13539,211,35,1.350342387185907
13540,211,36,1.345992156935079
13541,211,37,1.3415035508009205
13542,211,38,1.336923443491084
13543,211,39,1.3323081540239174
13544,211,40,1.3277230581343802
13545,211,41,1.3232421360385767
13546,211,42,1.318947459848469
13547,211,43,1.3149286206612558
13548,211,44,1.311282090710001
13549,211,45,1.308110511290258
13550,211,46,1.3055218928366106
13551,211,47,1.3036287098867898
13552,211,48,1.3025468711018542
13553,211,49,1.3023945433391064
13554,211,50,1.3032908092775197
13555,211,51,1.3053541404800555
13556,211,52,1.308700672161792
13557,211,53,1.3134422723356365
13558,211,54,1.319684406337374
13559,211,55,1.3275238077853255
13560,211,56,1.337045978491789
13561,211,57,1.348322552294921
13562,211,58,1.3614085707102004
13563,211,59,1.376339731126205
13564,211,60,1.3931296803547275
13565,211,61,1.4117674370299598
13566,211,62,1.4322150349789473
13567,211,64,1.4782411602667445
13568,212,0,1.7391481557382416
13569,212,1,1.7741175715606685
13570,212,2,1.8107930918065134
13571,212,3,1.8488772068059922
13572,212,4,1.8880387093759838
13573,212,5,1.9279173497704214
13574,212,6,1.968130198934605
13575,212,7,2.0082795707406924
13576,212,8,2.047962247802298
13577,212,9,2.086779660848544
13578,212,10,2.124348594678735
13579,212,11,2.160311939605732
13580,212,12,2.19434897987846
13581,212,13,2.2261847121137364
13582,212,14,2.2555977177873494
13583,212,15,2.2824261730709097
13584,212,16,2.3065716637687426
13585,212,17,2.328000578268636
13586,212,18,2.3467429714429424
13587,212,19,2.362888920548724
13588,212,20,2.376582523062045
13589,212,21,2.3880138086223677
13590,212,22,2.397408945779988
13591,212,23,2.4050192127212067
13592,212,24,2.4111092644292897
13593,212,25,2.4159452631210327
13594,212,26,2.4197834422603455
13595,212,27,2.422859646781051
13596,212,28,2.4253803349621936
13597,212,29,2.4275154440279993
13598,212,30,2.429393416855267
13599,212,31,2.431098567262137
13600,212,32,1.3553924542186808
13601,212,33,1.350985859149084
13602,212,34,1.3463620639394742
13603,212,35,1.3415463461460588
13604,212,36,1.3365736363220717
13605,212,37,1.3314882359923657
13606,212,38,1.3263434649530437
13607,212,39,1.3212012527697419
13608,212,40,1.3161316867896122
13609,212,41,1.3112125253158244
13610,212,42,1.3065286800194196
13611,212,43,1.3021716664488954
13612,212,44,1.2982390159669799
13613,212,45,1.2948336369629398
13614,212,46,1.2920631081483072
13615,212,47,1.2900388825402886
13616,212,48,1.2888753777503414
13617,212,49,1.288688926768183
13618,212,50,1.2895965638483937
13619,212,51,1.2917146225749925
13620,212,52,1.295157127812792
13621,212,53,1.3000339700604386
13622,212,54,1.3064488595920096
13623,212,55,1.3144970684876292
13624,212,56,1.324262980869188
13625,212,57,1.3358174849285107
13626,212,58,1.3492152541220535
13627,212,59,1.3644919785938412
13628,212,60,1.3816616208108734
13629,212,61,1.4007137808629082
13630,212,62,1.421611266207371
13631,212,64,1.4686471428050392
13632,213,0,1.734046614073715
13633,213,1,1.7685468696466935
13634,213,2,1.8047949260256784
13635,213,3,1.8425020477685239
13636,213,4,1.8813457987651854
13637,213,5,1.9209745978581632
13638,213,6,1.9610139757206788
13639,213,7,2.0010743818966006
13640,213,8,2.0407602853218774
13641,213,9,2.079680217769433
13642,213,10,2.1174573336423985
13643,213,11,2.153740006513518
13644,213,12,2.1882119565500333
13645,213,13,2.220601405656484
13646,213,14,2.2506887892531324
13647,213,15,2.278312613742139
13648,213,16,2.3033731338387353
13649,213,17,2.3258336294604396
13650,213,18,2.3457191819005896
13651,213,19,2.3631129767643038
13652,213,20,2.3781502892960704
13653,213,21,2.391010428877073
13654,213,22,2.401907026578297
13655,213,23,2.4110771364706225
13656,213,24,2.4187696828281418
13657,213,25,2.425233817801116
13658,213,26,2.4307077556578722
13659,213,27,2.435408620187996
13660,213,28,2.4395237830283616
13661,213,29,2.4432040859426487
13662,213,30,2.4465592343899436
13663,213,31,2.449655529212431
13664,213,32,1.348730534827401
13665,213,33,1.3437188321882525
13666,213,34,1.338492632273659
13667,213,35,1.3330843480822885
13668,213,36,1.3275356109287701
13669,213,37,1.3218968736936179
13670,213,38,1.3162269651874623
13671,213,39,1.310592612335888
13672,213,40,1.3050679435415828
13673,213,41,1.299733982102219
13674,213,42,1.2946781331824124
13675,213,43,1.2899936618502055
13676,213,44,1.285779153442438
13677,213,45,1.282137941408676
13678,213,46,1.2791774822116537
13679,213,47,1.277008652246448
13680,213,48,1.2757449384736779
13681,213,49,1.2755014928947905
13682,213,50,1.2763940214176903
13683,213,51,1.2785374802741416
13684,213,52,1.282044558063587
13685,213,53,1.2870239287075533
13686,213,54,1.2935782699821228
13687,213,55,1.301802053609499
13688,213,56,1.3117791257717089
13689,213,57,1.3235801108889738
13690,213,58,1.3372596860164208
13691,213,59,1.3528537876147677
13692,213,60,1.3703768260519325
13693,213,61,1.38981899527918
13694,213,62,1.4111437749918538
13695,213,64,1.459148711564925
13696,214,0,1.7294967056459742
13697,214,1,1.763524922309317
13698,214,2,1.7993421041820399
13699,214,3,1.8366683135757633
13700,214,4,1.875189899748888
13701,214,5,1.9145639521251046
13702,214,6,1.9544244480387283
13703,214,7,1.9943899422403255
13704,214,8,2.034072540305112
13705,214,9,2.073087804943124
13706,214,10,2.111065169125742
13707,214,11,2.147658377988349
13708,214,12,2.182555456351471
13709,214,13,2.215487702527072
13710,214,14,2.246237242201821
13711,214,15,2.274642737192854
13712,214,16,2.300602929623645
13713,214,17,2.3240778079085342
13714,214,18,2.3450873009476907
13715,214,19,2.363707534297109
13716,214,20,2.3800648094686565
13717,214,21,2.3943275875513415
13718,214,22,2.406696864028843
13719,214,23,2.417395406808465
13720,214,24,2.426656389062429
13721,214,25,2.434711978987806
13722,214,26,2.4417824481900947
13723,214,27,2.448066329072949
13724,214,28,2.453732091172964
13725,214,29,2.4589117203226163
13726,214,30,2.463696477863683
13727,214,31,2.4681349960739807
13728,214,32,1.3422828428436022
13729,214,33,1.336713039054091
13730,214,34,1.3309311219482227
13731,214,35,1.3249755742825744
13732,214,36,1.3188937200358863
13733,214,37,1.3127412407846757
13734,214,38,1.3065816615981216
13735,214,39,1.300485824291146
13736,214,40,1.2945313618757779
13737,214,41,1.2888021829185403
13738,214,42,1.2833879684943539
13739,214,43,1.27838367784054
13740,214,44,1.2738890520273711
13741,214,45,1.2700080983817341
13742,214,46,1.2668485324545047
13743,214,47,1.2645211494351787
13744,214,48,1.263139093490291
13745,214,49,1.262816991890445
13746,214,50,1.2636699212824225
13747,214,51,1.265812176259593
13748,214,52,1.2693558155850362
13749,214,53,1.2744089690122171
13750,214,54,1.2810738974906537
13751,214,55,1.2894448113776846
13752,214,56,1.299605464721109
13753,214,57,1.311626558239162
13754,214,58,1.3255629987168036
13755,214,59,1.3414510774985131
13756,214,60,1.3593056448758487
13757,214,61,1.3791173697103465
13758,214,62,1.400850183876965
13759,214,64,1.4497879416991257
13760,215,0,1.7255051348858013
13761,215,1,1.7590601113475595
13762,215,2,1.7944446029626835
13763,215,3,1.8313874592862023
13764,215,4,1.8695837940304585
13765,215,5,1.9086993334626507
13766,215,6,1.9483764529512335
13767,215,7,1.9882417473137588
13768,215,8,2.0279148760183396
13769,215,9,2.0670183318758095
13770,215,10,2.105187707698091
13771,215,11,2.142081984501981
13772,215,12,2.177393340843422
13773,215,13,2.210855987801365
13774,215,14,2.242253568270542
13775,215,15,2.2714247210681116
13776,215,16,2.2982664967093385
13777,215,17,2.3227354178441066
13778,215,18,2.34484609731077
