,x,z,IC
10045,156,61,1.597528656226995
10046,156,62,1.5698404848320069
10047,156,64,1.5190585539663433
10048,157,0,3.1166229893380604
10049,157,1,3.101972707525005
10050,157,2,3.0903864672139747
10051,157,3,3.081570900676026
10052,157,4,3.0751137717553196
10053,157,5,3.070505786470142
10054,157,6,3.067165588841198
10055,157,7,1.7609592555186184
10056,157,8,1.7833816114970613
10057,157,9,1.8082018782647256
10058,157,10,1.8352434801097346
10059,157,11,1.8642874766811177
10060,157,12,1.895075405966912
10061,157,13,1.9273130456432614
10062,157,14,1.960675020177172
10063,157,15,1.5899819299570668
10064,157,16,1.584664016088875
10065,157,17,1.5803591112600983
10066,157,18,1.577193630133769
10067,157,19,1.5752530076283717
10068,157,20,1.5745776920090706
10069,157,21,1.5751607083750625
10070,157,22,1.5769469009011179
10071,157,23,1.5798339085983724
10072,157,24,1.5836748727756245
10073,157,25,1.5882828166110408
10074,157,26,1.5934365801824435
10075,157,27,1.5988881398801633
10076,157,28,1.6043710912319606
10077,157,29,1.6096100305939112
10078,157,30,1.614330535524071
10079,157,31,1.6182694173459642
10080,157,32,1.6211849035281534
10081,157,33,1.6228664028225421
10082,157,34,1.6231435130160121
10083,157,35,1.6218939496625553
10084,157,36,1.6190501038779572
10085,157,37,1.6146039773993015
10086,157,38,2.487952068990977
10087,157,39,2.4872433525635085
10088,157,40,2.4885634375370893
10089,157,41,2.491875218814529
10090,157,42,2.4971849512816795
10091,157,43,2.5045460562389814
10092,157,44,2.5140595068180436
10093,157,45,2.525870720046164
10094,157,46,2.5401630578713705
10095,157,47,2.557148208982364
10096,157,48,2.577053879834201
10097,157,49,2.6001093597529654
10098,157,50,2.6265296351398457
10099,157,51,2.6564988066676443
10100,157,52,1.8827896313068104
10101,157,53,1.8495582239777062
10102,157,54,1.8164198017797664
10103,157,55,1.7834932633367313
10104,157,56,1.7509039959909445
10105,157,57,1.7187853127955848
10106,157,58,1.6872792784636101
10107,157,59,1.6565368446473125
10108,157,60,1.6267172452792948
10109,157,61,1.5979866355608323
10110,157,62,1.5705159922390937
10111,157,64,1.5200452948584073
10112,158,0,3.0926147515966687
10113,158,1,3.0775873771061986
10114,158,2,3.065969353533378
10115,158,3,3.057473770003717
10116,158,4,3.051687926669926
10117,158,5,3.048095041735279
10118,158,6,3.0460993306619786
10119,158,7,1.779523282886215
10120,158,8,1.801318087350186
10121,158,9,1.8254662306183573
10122,158,10,1.8517945303202472
10123,158,11,1.8800875118918259
10124,158,12,1.9100902163607563
10125,158,13,1.9415119391680842
10126,158,14,1.9740308270722324
10127,158,15,1.5951675451222618
10128,158,16,1.5888980182294068
10129,158,17,1.583693550342792
10130,158,18,1.5796853072326007
10131,158,19,1.57696238215728
10132,158,20,1.5755678555984665
10133,158,21,1.5754964409368144
10134,158,22,1.576693818611245
10135,158,23,1.5790577077665597
10136,158,24,1.5824406681326364
10137,158,25,1.5866545676742836
10138,158,26,1.591476595269287
10139,158,27,1.5966566442006855
10140,158,28,1.601925843432383
10141,158,29,1.6070059712116318
10142,158,30,1.611619451072652
10143,158,31,1.615499605136221
10144,158,32,1.618400824759422
10145,158,33,1.6201083148074815
10146,158,34,1.6204470754520268
10147,158,35,1.6192898044182942
10148,158,36,1.6165634325850429
10149,158,37,1.6122540459743193
10150,158,38,2.5024557307444577
10151,158,39,2.501015121945875
10152,158,40,2.501657102933817
10153,158,41,2.504353104515022
10154,158,42,2.509114062454983
10155,158,43,2.5159943660733166
10156,158,44,2.5250925043979406
10157,158,45,2.5365483228170964
10158,158,46,2.550536974803415
10159,158,47,2.567259820530506
10160,158,48,2.586932679301622
10161,158,49,2.6097719785203406
10162,158,50,2.6359794522504743
10163,158,51,2.6657261222424657
10164,158,52,1.880431555830164
10165,158,53,1.8476248901369345
10166,158,54,1.8149121375354542
10167,158,55,1.7824055428551366
10168,158,56,1.7502241199815902
10169,158,57,1.7184951808066347
10170,158,58,1.687355245639473
10171,158,59,1.6569502543929076
10172,158,60,1.627435028439466
10173,158,61,1.5989719660948252
10174,158,62,1.5717289889256272
10175,158,64,1.521585468741193
10176,159,0,3.068606194871625
10177,159,1,3.0532138104029003
10178,159,2,3.0415758883944974
10179,159,3,3.03341237581739
10180,159,4,3.0283105473915657
10181,159,5,3.0257465901662455
10182,159,6,3.025110746035536
10183,159,7,1.7988943889710245
10184,159,8,1.8200706765055106
10185,159,9,1.8435546501339328
10186,159,10,1.8691766302625854
10187,159,11,1.8967247102614073
10188,159,12,1.9259475256987917
10189,159,13,1.9565579676132245
10190,159,14,1.9882377666210795
10191,159,15,1.600213545945599
10192,159,16,1.5929715783346021
10193,159,17,1.586848728791373
10194,159,18,1.5819809916924141
10195,159,19,1.5784611870613687
10196,159,20,1.5763350883147877
10197,159,21,1.5755991510824965
10198,159,22,1.5761999397934574
10199,159,23,1.5780352952549386
10200,159,24,1.5809572305323178
10201,159,25,1.5847764858183244
10202,159,26,1.5892686174966812
10203,159,27,1.5941814441021853
10204,159,28,1.5992436241539285
10205,159,29,1.604174099574747
10206,159,30,1.6086921051178484
10207,159,31,1.6125274201792976
10208,159,32,1.6154305255784631
10209,159,33,1.6171823250087016
10210,159,34,1.6176030992116988
10211,159,35,1.6165603804480064
10212,159,36,1.6139754650765836
10213,159,37,1.609828322192721
10214,159,38,2.517690291471044
10215,159,39,2.515487647478894
10216,159,40,2.5154199210926245
10217,159,41,2.517467616340655
10218,159,42,2.521646813712181
10219,159,43,2.528013240494718
10220,159,44,2.536663160734684
10221,159,45,2.5477309837490014
10222,159,46,2.561383658597209
10223,159,47,2.5778120867323566
10224,159,48,2.5972199384912504
10225,159,49,2.619810394052545
10226,159,50,2.645771439783109
10227,159,51,2.6752604314876605
10228,159,52,2.7083886833521333
10229,159,53,1.8461563725900914
10230,159,54,1.8138719879300225
10231,159,55,1.7817899825943604
10232,159,56,1.7500227178102865
10233,159,57,1.7186911731194123
10234,159,58,1.687925949040695
10235,159,59,1.6578675635424989
10236,159,60,1.6286659911513455
10237,159,61,1.6004794267441727
10238,159,62,1.573472290451532
10239,159,64,1.5236682636089882
10240,160,0,3.0446644176412008
10241,160,1,3.0289192136555894
10242,160,2,3.017272384976188
10243,160,3,3.009451137568311
10244,160,4,3.005043178177795
10245,160,5,3.0035181575323833
10246,160,6,3.0042528555649994
10247,160,7,1.8190492339954893
10248,160,8,1.8396172633776215
10249,160,9,1.8624463514451526
10250,160,10,1.887370425650476
10251,160,11,1.9141812435409842
10252,160,12,1.9426311201280617
10253,160,13,1.9724366126230783
10254,160,14,2.003283089184051
10255,160,15,1.605103447934495
10256,160,16,1.5968699015791992
10257,160,17,1.5898113707686503
10258,160,18,1.5840687532922142
10259,160,19,1.5797386651698344
10260,160,20,1.5768696375476388
10261,160,21,1.5754599293262908
10262,160,22,1.5754570463361373
10263,160,23,1.5767590045053728
10264,160,24,1.5792173189083676
10265,160,25,1.5826416445675358
10266,160,26,1.5868059402134098
10267,160,27,1.5914559746886825
10268,160,28,1.596317949061261
10269,160,29,1.6011079674200046
10270,160,30,1.6055420572192771
10271,160,31,1.6093464171377154
10272,160,32,1.6122675576654961
10273,160,33,1.614081997655351
10274,160,34,1.614605189137825
10275,160,35,1.6136993627140805
10276,160,36,1.6112800163288803
10277,160,37,1.607320810354027
10278,160,38,2.5336328933126184
10279,160,39,2.530641611422424
10280,160,40,2.529835806038992
10281,160,41,2.531205544151177
10282,160,42,2.5347724802960716
10283,160,43,2.540594028334438
10284,160,44,2.548764477996775
10285,160,45,2.5594129418522797
10286,160,46,2.572698183553548
10287,160,47,2.5888005404300465
10288,160,48,2.6079113051186136
10289,160,49,2.630220064861418
10290,160,50,2.655900607178326
10291,160,51,2.685096081789189
10292,160,52,2.7179041572518297
10293,160,53,1.845161065851984
10294,160,54,1.8133057275537294
10295,160,55,1.7816508917570035
10296,160,56,1.750302005553638
10297,160,57,1.7193734030508407
10298,160,58,1.688989407880635
10299,160,59,1.6592847241298236
10300,160,60,1.6304040632214536
10301,160,61,1.6025009876046103
10302,160,62,1.5757359865882794
10303,160,64,1.5262803093762916
10304,161,0,3.020856775708223
10305,161,1,3.0047709963982827
10306,161,2,2.9931252941066617
10307,161,3,2.9856545329272195
10308,161,4,2.9819473261466474
10309,161,5,2.981467319136191
10310,161,6,2.9835783962320503
10311,161,7,1.8399605024732106
10312,161,8,1.8599314941957903
10313,161,9,1.882116049798955
10314,161,10,1.9063518038442238
10315,161,11,1.9324342694495404
10316,161,12,1.960119520513981
10317,161,13,1.989127844961774
10318,161,14,2.0191482955852535
10319,161,15,1.6098209875952856
10320,161,16,1.6005786641281967
10321,161,17,1.592568904006288
10322,161,18,1.5859375785312524
10323,161,19,1.58078516802494
10324,161,20,1.5771630287961205
10325,161,21,1.575071289952981
10326,161,22,1.5744584649844788
10327,161,23,1.575222809783462
10328,161,24,1.577215403608254
10329,161,25,1.5802448740901203
10330,161,26,1.5840836335580675
10331,161,27,1.588475443432555
10332,161,28,1.593144077935531
10333,161,29,1.5978028194539622
10334,161,30,1.6021644869764637
10335,161,31,1.6059516772655467
10336,161,32,1.6089068867210512
10337,161,33,1.6108021808076276
10338,161,34,1.6114480876910477
10339,161,35,1.6107014132244561
10340,161,36,1.608471705151608
10341,161,37,1.6047261344982795
10342,161,38,2.550253405518675
10343,161,39,2.546450572553425
10344,161,40,2.5448817255764484
10345,161,41,2.5455469345536446
10346,161,42,2.5484738207951567
10347,161,43,2.5537218100606185
10348,161,44,2.561383458249597
10349,161,45,2.571582722808806
10350,161,46,2.584470214792469
10351,161,47,2.6002156260039233
10352,161,48,2.6189976752741613
10353,161,49,2.6409920506740527
10354,161,50,2.66635793413356
10355,161,51,2.695223776497114
10356,161,52,2.7276730407664918
10357,161,53,1.844643728811526
10358,161,54,1.8132162397766884
10359,161,55,1.781989223240976
10360,161,56,1.7510609689626495
10361,161,57,1.7205388714068797
10362,161,58,1.6905406394760134
10363,161,59,1.6611947908321336
10364,161,60,1.6326403768199669
10365,161,61,1.6050259173810288
10366,161,62,1.5785075598851683
10367,161,64,1.52940581645771
10368,162,0,2.997250532691135
10369,162,1,2.9808364304468173
10370,162,2,2.9692008763843862
10371,162,3,2.962086787587602
10372,162,4,2.9590841731495994
10373,162,5,2.95965123790518
10374,162,6,2.9631395895460084
10375,162,7,1.8615968978223782
10376,162,8,1.8809827755086126
10377,162,9,1.902533962726978
10378,162,10,1.926091897928909
10379,162,11,1.9514559373734195
10380,162,12,1.9783859889610553
10381,162,13,2.006606131051518
10382,162,14,1.6257156416102738
10383,162,15,1.6143501991777318
10384,162,16,1.604084084277904
10385,162,17,1.5951095262869033
10386,162,18,1.5875774333509174
10387,162,19,1.5815922156833653
10388,162,20,1.5772081233193216
10389,162,21,1.5744272272090112
10390,162,22,1.5731991226795512
10391,162,23,1.5734223811858503
10392,162,24,1.5749477215008583
10393,162,25,1.5775828167511787
10394,162,26,1.5810986007186456
10395,162,27,1.5852368873221394
10396,162,28,1.589719072817517
10397,162,29,1.5942556525315503
10398,162,30,1.5985562542218212
10399,162,31,1.6023398695406765
10400,162,32,1.605344954414674
10401,162,33,1.6073390689572293
10402,162,34,1.6081277380004027
10403,162,35,1.6075622342985676
10404,162,36,1.605546017404028
10405,162,37,1.6020396012783866
10406,162,38,2.567514628348696
10407,162,39,2.5628811470985027
10408,162,40,2.560527860063856
10409,162,41,2.560465228657426
10410,162,42,2.562727195284787
10411,162,43,2.5673754979442576
10412,162,44,2.5745011874691937
10413,162,45,2.5842232087953656
10414,162,46,2.5966840659433763
10415,162,47,2.612042747040722
10416,162,48,2.6304652331981653
10417,162,49,2.6521130464277887
10418,162,50,2.6771304008888452
10419,162,51,2.705630603507872
10420,162,52,2.737682400692599
10421,162,53,1.8446055220359414
10422,162,54,1.8136029665871654
10423,162,55,1.782802636043739
10424,162,56,1.752295438359457
10425,162,57,1.7221815536940321
10426,162,58,1.6925717584935365
10427,162,59,1.6635880318738319
10428,162,60,1.6353633885695098
10429,162,61,1.6080409161016251
10430,162,62,1.581772028367969
10431,162,64,1.5330267362289103
10432,163,0,2.973912505178547
10433,163,1,2.9571823037749554
10434,163,2,2.9455648695472525
10435,163,3,2.9388115608292917
10436,163,4,2.936514284083145
10437,163,5,2.9381263997801925
10438,163,6,2.9429879080384502
10439,163,7,1.8839231685494726
10440,163,8,1.9027363067203211
10441,163,9,1.9236658482087348
10442,163,10,1.9465571297326494
10443,163,11,1.9712134354314623
10444,163,12,1.997398579090495
10445,163,13,2.024840485612628
10446,163,14,1.6311312932813309
10447,163,15,1.618675491280032
10448,163,16,1.607372991715562
10449,163,17,1.5974222684151385
10450,163,18,1.588979320843571
10451,163,19,1.5821525501428526
10452,163,20,1.5769991682013897
10453,163,21,1.573523262856509
10454,163,22,1.571675592373715
10455,163,23,1.571355129405886
10456,163,24,1.5724123202946043
10457,163,25,1.574653971498138
10458,163,26,1.5778496228137984
10459,163,27,1.5817392185840173
10460,163,28,1.5860418448368847
10461,163,29,1.590465263784212
10462,163,30,1.594715948571253
10463,163,31,1.5985093016990821
10464,163,32,1.6015797309075401
10465,163,33,1.6036902569917437
10466,163,34,1.6046413391763088
10467,163,35,1.6042786250927434
10468,163,36,1.6024993635561398
10469,163,37,1.5992572583411688
10470,163,38,2.5853725666319107
10471,163,39,2.579893258695784
10472,163,40,2.576737829266806
10473,163,41,2.575927466626715
10474,163,42,2.577502748675234
10475,163,43,2.581527999536412
10476,163,44,2.5880929806763744
10477,163,45,2.5973117669521866
10478,163,46,2.6093188127322167
10479,163,47,2.6242623668900658
10480,163,48,2.6422955406870545
10481,163,49,2.663565462404648
10482,163,50,2.688201060938243
10483,163,51,2.7163001023505178
10484,163,52,2.7479161548279545
10485,163,53,1.8450440803238233
10486,163,54,1.8144619920796712
10487,163,55,1.7840855897700787
10488,163,56,1.7539981941447302
10489,163,57,1.7242925165014222
10490,163,58,1.6950721039777772
10491,163,59,1.6664520663697782
10492,163,60,1.6385590267756553
10493,163,61,1.6115302717144684
10494,163,62,1.5855121108936823
10495,163,64,1.53712294176488
10496,164,0,2.950908704880724
10497,164,1,2.9338745714946435
10498,164,2,2.9222821531603347
10499,164,3,2.915891628738819
10500,164,4,2.914297313334972
10501,164,5,2.9169483478710463
10502,164,6,2.9231738413265598
10503,164,7,1.906900166692044
10504,164,8,1.9251531472444234
10505,164,9,1.9454730798143056
10506,164,10,1.967709292180761
10507,164,11,1.991669079216172
10508,164,12,2.0171202303064777
10509,164,13,2.043794570565602
10510,164,14,1.636338786766151
10511,164,15,1.6227817230024275
10512,164,16,1.6104328946159248
10513,164,17,1.5994970534192892
10514,164,18,1.5901353337063386
10515,164,19,1.5824601821624766
10516,164,20,1.5765318386042622
10517,164,21,1.5723564848632172
10518,164,22,1.569886129090888
10519,164,23,1.5690202400180673
10520,164,24,1.569609091815476
10521,164,25,1.5714587268144296
10522,164,26,1.5743373921163843
10523,164,27,1.5779832586838507
10524,164,28,1.5821131894137797
10525,164,29,1.586432287365602
10526,164,30,1.5906439279819107
10527,164,31,1.5944599608022914
10528,164,32,1.597610757562083
10529,164,33,1.5998547851185696
10530,164,34,1.6009873934647996
10531,164,35,1.600848530948055
10532,164,36,1.5993291301430752
10533,164,37,1.596375947752093
10534,164,38,2.6037767703541146
10535,164,39,2.5974404549386345
10536,164,40,2.593468985021
10537,164,41,2.5918945569538803
10538,164,42,2.592764657373264
10539,164,43,2.5961464427418406
10540,164,44,2.602128586648448
10541,164,45,2.6108204351173523
10542,164,46,2.6223484612397296
10543,164,47,2.636850161024716
10544,164,48,2.6544656751748623
10545,164,49,2.6753275496626996
10546,164,50,2.6995491554228543
10547,164,51,2.7272123691150685
10548,164,52,2.758355168955522
10549,164,53,1.845953619501476
10550,164,54,1.8157861585017177
10551,164,55,1.7858294700672288
10552,164,56,1.7561591016558515
10553,164,57,1.7268600617117909
10554,164,58,1.6980283927396946
10555,164,59,1.6697720266121308
10556,164,60,1.6422108622316425
10557,164,61,1.6154760389323894
10558,164,62,1.5897084134660857
10559,164,64,1.5416724270555768
10560,165,0,2.928303980154733
10561,165,1,2.9109780062010024
10562,165,2,2.8994164127365094
10563,165,3,2.8933885670251636
10564,165,4,2.892491711099864
10565,165,5,2.896171416884723
10566,165,6,2.9037466629962245
10567,165,7,1.9304849389037395
10568,165,8,1.9481903185336165
10569,165,9,1.9679127589665844
10570,165,10,1.9895056710129952
10571,165,11,2.0127804421317936
10572,165,12,2.0375089058728815
10573,165,13,2.0634268399255977
10574,165,14,1.6413204113921256
10575,165,15,1.626654279336069
10576,165,16,1.6132520443035165
10577,165,17,1.601324751746312
10578,165,18,1.5910387012293215
10579,165,19,1.5825104312855582
10580,165,20,1.5758032720301416
10581,165,21,1.5709255770575021
10582,165,22,1.5678306960626078
10583,165,23,1.5664186971092866
10584,165,24,1.5665397940658483
10585,165,25,1.5679993820518103
10586,165,26,1.570564533416103
10587,165,27,1.5739717603866459
10588,165,28,1.577935809595691
10589,165,29,1.5821592195583327
10590,165,30,1.5863423460399766
10591,165,31,1.5901935430394454
10592,165,32,1.593439179518094
10593,165,33,1.5958331744056264
10594,165,34,1.5971657448780887
10595,165,35,1.5972710851737892
10596,165,36,1.5960337247045544
10597,165,37,1.593393354034971
10598,165,38,2.6226707390381465
10599,165,39,2.6154702874522378
10600,165,40,2.6106727668488254
10601,165,41,2.6083216077882194
10602,165,42,2.6084714367858663
10603,165,43,2.611192460210512
10604,165,44,2.616572450119054
10605,165,45,2.6247161629210907
10606,165,46,2.635742169100844
10607,165,47,2.649777219641584
10608,165,48,2.6669484150831653
10609,165,49,2.6873735695021677
10610,165,50,2.711150268074567
10611,165,51,2.738344198209321
10612,165,52,2.768977386708078
10613,165,53,1.847325076129344
10614,165,54,1.8175652134561415
10615,165,55,1.7880227435144262
10616,165,56,1.7587652738339177
10617,165,57,1.7298698969321096
10618,165,58,1.7014248974314592
10619,165,59,1.673530743564442
10620,165,60,1.6463003008027943
10621,165,61,1.619858238477879
10622,165,62,1.594339634614871
10623,165,64,1.5466515227210675
10624,166,0,2.90616165930615
10625,166,1,2.888555849970956
10626,166,2,2.877029805433656
10627,166,3,2.871362435399044
10628,166,4,2.8711544313285
10629,166,5,2.8758484693566313
10630,166,6,2.8847541995769714
10631,166,7,1.9546308502508722
10632,166,8,1.9718009409112784
10633,166,9,1.990937864109702
10634,166,10,2.011899205517849
10635,166,11,2.0345005268575425
10636,166,12,2.05851777421038
10637,166,13,2.0836907299888376
10638,166,14,1.646058842384987
10639,166,15,1.6302791454730052
10640,166,16,1.6158194972198565
10641,166,17,1.6028972322344957
10642,166,18,1.5916838306391934
10643,166,19,1.5822999589149933
10644,166,20,1.5748120944648072
10645,166,21,1.5692308396339478
10646,166,22,1.565510980833427
10647,166,23,1.5635532961526517
10648,166,24,1.563208061957017
10649,166,25,1.5642801570266778
10650,166,26,1.566535613395074
10651,166,27,1.5697094177352513
10652,166,28,1.5735143273704153
10653,166,29,1.5776504320620828
10654,166,30,1.5818151677761971
10655,166,31,1.5857134725373987
10656,166,32,1.5890677678830911
10657,166,33,1.5916274526600032
10658,166,34,1.593177608995263
10659,166,35,1.5935466429325986
10660,166,36,1.5926126138476402
10661,166,37,1.5903080464373052
10662,166,38,2.641992386111946
10663,166,39,2.63392475188155
10664,166,40,2.62829511710084
10665,166,41,2.6251583170913584
10666,166,42,2.624576306640808
10667,166,43,2.6266225302265176
10668,166,44,2.6313840288500296
10669,166,45,2.6389611058256044
10670,166,46,2.64946451742803
10671,166,47,2.6630102984772424
10672,166,48,2.679712470596185
10673,166,49,2.699674005296564
10674,166,50,2.7229765192037774
10675,166,51,2.7496692595884538
10676,166,52,2.779757991096182
10677,166,53,1.8491462784722428
10678,166,54,1.819785986558888
10679,166,55,1.7906511402127467
10680,166,56,1.7618012598918429
10681,166,57,1.733305330283652
10682,166,58,1.705243647396888
10683,166,59,1.6777089536044012
10684,166,60,1.650806795787463
10685,166,61,1.6246550746841386
10686,166,62,1.5993827877585036
10687,166,64,1.5520351260901388
10688,167,0,2.884543198079119
10689,167,1,2.8666694703166318
10690,167,2,2.8551826294869187
10691,167,3,2.8498714655001787
10692,167,4,2.8503406430892335
10693,167,5,2.856030635231676
10694,167,6,2.8662426028949732
10695,167,7,1.9792877404707854
10696,167,8,1.9959344047925767
10697,167,9,2.0144974362146946
10698,167,10,2.0348386875642044
10699,167,11,2.056777977072288
10700,167,12,2.0800954324138687
10701,167,13,2.1045348936828283
10702,167,14,1.6505372290484988
10703,167,15,1.633642979722925
10704,167,16,1.6181251739459275
10705,167,17,1.6042074086695401
10706,167,18,1.5920663426505157
10707,167,19,1.5818267943311972
10708,167,20,1.5735584383215335
10709,167,21,1.5672742004509965
10710,167,22,1.5629304012914635
10711,167,23,1.5604286460872538
10712,167,24,1.5596194066800928
10713,167,25,1.5603071898407301
10714,167,26,1.5622571379673222
10715,167,27,1.5652028638841942
10716,167,28,1.568855282874375
10717,167,29,1.5729121733610045
10718,167,30,1.5770681738827792
10719,167,31,1.5810249090255812
10720,167,32,1.584500931354629
10721,167,33,1.5872411704313611
10722,167,34,1.5890255936876565
10723,167,35,1.5896768069485743
10724,167,36,1.5890663541200367
10725,167,37,1.5871195150742172
10726,167,38,2.66167455892121
10727,167,39,2.6527407836306662
10728,167,40,2.64627695165688
10729,167,41,2.642349417857821
10730,167,42,2.6410276105732713
10731,167,43,2.6423883707590567
10732,167,44,2.646518162457671
10733,167,45,2.653512969210811
10734,167,46,2.663475830775457
10735,167,47,2.676512115367697
10736,167,48,2.6927227575986477
10737,167,49,2.7121958146274965
10738,167,50,2.7349967968625686
10739,167,51,2.761158309772305
10740,167,52,2.790669596187065
10741,167,53,1.8514021467914341
10742,167,54,1.8224325935731633
10743,167,55,1.7936978620582775
10744,167,56,1.765249257928824
10745,167,57,1.7371474874597235
10746,167,58,1.7094646501700985
10747,167,59,1.6822855243543495
10748,167,60,1.6557080778629647
10749,167,61,1.6298431692336837
10750,167,62,1.6048134383092139
10751,167,64,1.5577969433695917
10752,168,0,2.863507833737934
10753,168,1,2.845378022390466
10754,168,2,2.833932999534268
10755,168,3,2.828971754359959
10756,168,4,2.830103447128229
10757,168,5,2.8367670563484833
10758,168,6,2.8482561270971383
10759,168,7,2.0044021121213427
10760,168,8,2.020536575545783
10761,168,9,2.038536799699427
10762,168,10,2.0582689978397735
10763,168,11,2.079557328189617
10764,168,12,2.102186170586349
10765,168,13,2.125903477532182
10766,168,14,1.6547392827652632
10767,168,15,1.6367331847226814
10768,168,16,1.62015991504128
10769,168,17,1.6052492817512758
10770,168,18,1.592183101108184
10771,168,19,1.581090353582887
10772,168,20,1.5720439521535052
10773,168,21,1.565059217117445
10774,168,22,1.560094101641503
10775,168,23,1.557051160634132
10776,168,24,1.5557812037511571
10777,168,25,1.5560885229608579
10778,168,26,1.5577375376099802
10779,168,27,1.5604606568040973
10780,168,28,1.5639671214940103
10781,168,29,1.5679525581462537
10782,168,30,1.5721089532816597
10783,168,31,1.5761347442763984
10784,168,32,1.579744717163112
10785,168,33,1.5826794069939187
10786,168,34,1.5847137105858566
10787,168,35,1.5856644448165969
10788,168,36,1.5853966154323922
10789,168,37,1.5838282006486621
10790,168,38,2.6816456095469294
10791,168,39,2.6718508046938427
10792,168,40,2.664554681721401
10793,168,41,2.6598351741418753
10794,168,42,2.6577692859358457
10795,168,43,2.6584373828564023
10796,168,44,2.6619254894034334
10797,168,45,2.6683253991484577
10798,168,46,2.677732542019981
10799,168,47,2.690241689661489
10800,168,48,2.705940712116054
10801,168,49,2.7249027192893718
10802,168,50,2.7471770229705945
10803,168,51,2.772779434651516
10804,168,52,2.8016824671411835
10805,168,53,2.8338060315131446
10806,168,54,1.8254866657823015
10807,168,55,1.797143814439686
10808,168,56,1.7690893492105162
10809,168,57,1.7413755487489757
10810,168,58,1.714066131299855
10811,168,59,1.6872376972582939
10812,168,60,1.660980400258835
10813,168,61,1.6353978086634062
10814,168,62,1.6106059531392987
10815,168,64,1.5639097415174663
10816,169,0,2.843112248117319
10817,169,1,2.824738119718566
10818,169,2,2.8133365299783692
10819,169,3,2.8087169653764703
10820,169,4,2.8104935994069677
10821,169,5,2.818104637377134
10822,169,6,2.8308369116387375
10823,169,7,2.029917349731352
10824,169,8,2.0455500309101327
10825,169,9,2.062997817490682
10826,169,10,2.082131377841865
10827,169,11,2.1027792954733058
10828,169,12,2.1247302751916117
10829,169,13,2.14773643928327
10830,169,14,1.6586493644102254
10831,169,15,1.639537976625688
10832,169,16,1.6219155334725834
10833,169,17,1.6060179763194706
10834,169,18,1.5920322366350088
10835,169,19,1.5800914512201518
10836,169,20,1.5702718021497561
10837,169,21,1.562591069918827
10838,169,22,1.5570089383985668
10839,169,23,1.5534290389444927
10840,169,24,1.5517026698367062
10841,169,25,1.551634077666669
10842,169,26,1.552987140789958
10843,169,27,1.5554932529493164
10844,169,28,1.5588601689359545
10845,169,29,1.5627815448470554
10846,169,30,1.5669468840705287
10847,169,31,1.571051587316231
10848,169,32,1.574806801295106
10849,169,33,1.577948766228644
10850,169,34,1.5802473771687942
10851,169,35,1.581513697749874
10852,169,36,1.5816061968210822
10853,169,37,1.5804355174925646
10854,169,38,2.7018300111359306
10855,169,39,2.691183316461663
10856,169,40,2.6830607817889174
10857,169,41,2.677551923173665
10858,169,42,2.674741379334666
10859,169,43,2.6747131391158603
10860,169,44,2.6775529081203686
10861,169,45,2.683348416080317
10862,169,46,2.6921875986233466
10863,169,47,2.7041547212013426
10864,169,48,2.719324642223901
10865,169,49,2.7377555303804675
10866,169,50,2.7594804518670597
10867,169,51,2.7844983217883086
10868,169,52,2.8127647665486335
10869,169,53,2.8441834680466807
10870,169,54,1.8289276021281968
10871,169,55,1.8009678588823683
10872,169,56,1.773299751631661
10873,169,57,1.745967003535447
10874,169,58,1.7190247900055973
10875,169,59,1.692541344407402
10876,169,60,1.666598796657252
10877,169,61,1.6412932031363392
10878,169,62,1.6167337599125933
10879,169,64,1.5703456073431274
10880,170,0,2.823410241975278
10881,170,1,2.8048035157020323
10882,170,2,2.7934460284974616
10883,170,3,2.7891580387547954
10884,170,4,2.7915592433780283
10885,170,5,2.8000878047479354
10886,170,6,2.8140247715187203
10887,170,7,2.0557739687468963
10888,170,8,2.0709143295590313
10889,170,9,2.087819178615868
10890,170,10,2.1063637358124354
10891,170,11,2.126381097536567
10892,170,12,2.147664369248267
10893,170,13,2.1699699038381235
10894,170,14,1.6622525707602778
10895,170,15,1.6420464519600717
10896,170,16,1.6233848634159855
10897,170,17,1.6065097737081717
10898,170,18,1.5916131642283562
10899,170,19,1.5788323048775732
10900,170,20,1.5682466654756622
10901,170,21,1.5598765456876673
10902,170,22,1.5536834565388613
10903,170,23,1.549572235740507
10904,170,24,1.547394828534064
10905,170,25,1.5469556170461565
10906,170,26,1.5480181356644667
10907,170,27,1.550312969057721
10908,170,28,1.5535465944186326
10909,170,29,1.5574109014005395
10910,170,30,1.5615931029487717
10911,170,31,1.565785738476123
10912,170,32,1.5696964680286132
10913,170,33,1.5730573623955026
10914,170,34,1.575633409419637
10915,170,35,1.5772299806622752
10916,170,36,1.5776990343974808
10917,170,37,1.5769438697222822
10918,170,38,2.722149014048853
10919,170,39,2.710663532976076
10920,170,40,2.701724398442028
10921,170,41,2.695432658433227
10922,170,42,2.69188060298163
10923,170,43,2.6911559125540006
10924,170,44,2.693344077845058
10925,170,45,2.6985288872246724
10926,170,46,2.706790906361122
10927,170,47,2.718204005226256
10928,170,48,2.7328301140471982
10929,170,49,2.7507125053726478
10930,170,50,2.771867998451659
10931,170,51,2.796278559643421
10932,170,52,2.8238828247619394
10933,170,53,2.8545680935643962
10934,170,54,1.8327328414318103
10935,170,55,1.8051470839676749
10936,170,56,1.7778570897004229
