,x,z,IC
14817,231,33,2.0477214445067267
14818,231,34,2.0893793028811505
14819,231,35,2.13256119681206
14820,231,36,2.1769803514421713
14821,231,37,2.222358165461812
14822,231,38,2.268425510757865
14823,231,39,2.314923917158448
14824,231,40,2.3616066891577114
14825,231,41,2.4082399940740027
14826,231,42,1.623935115887966
14827,231,43,1.6023750260197627
14828,231,44,1.5805234840851572
14829,231,45,1.5587611136615227
14830,231,46,1.5374205819478557
14831,231,47,1.5167768069517058
14832,231,48,1.4970393370122634
14833,231,49,1.47834712494479
14834,231,50,1.4607658370095407
14835,231,51,1.444287751815299
14836,231,52,1.4288342189647907
14837,231,53,1.4142605644526778
14838,231,54,1.98667744547248
14839,231,55,1.9771915217624205
14840,231,56,1.9673810536929235
14841,231,57,1.9570517258316003
14842,231,58,1.9460425243535957
14843,231,59,1.934233023073912
14844,231,60,1.9215489759244258
14845,231,61,1.907966029814966
14846,231,62,1.8935114446539185
14847,231,64,1.862350610804848
14848,232,0,1.9738510518413255
14849,232,1,1.9696325361679468
14850,232,2,1.9669728882235575
14851,232,3,1.9660974816740284
14852,232,4,1.314231770601823
14853,232,5,1.3049264933392317
14854,232,6,1.2972857929340815
14855,232,7,1.2916072247753456
14856,232,8,1.2881804206827328
14857,232,9,1.2872745075136838
14858,232,10,2.107732936464731
14859,232,11,2.0548578349036974
14860,232,12,2.005632687655357
14861,232,13,1.9604501616307155
14862,232,14,1.9196499772279696
14863,232,15,1.883516004625302
14864,232,16,1.8522745460376606
14865,232,17,1.8260937642526478
14866,232,18,1.805084190859085
14867,232,19,1.7893002240999867
14868,232,20,1.7787425067976665
14869,232,21,1.7733610597489557
14870,232,22,1.7730590356537266
14871,232,23,1.7776969531401094
14872,232,24,1.7870972697386118
14873,232,25,1.8010491565282
14874,232,26,1.8193133452707966
14875,232,27,1.841626930668085
14876,232,28,1.867708025298197
14877,232,29,1.8972601821063142
14878,232,30,1.9299765182477637
14879,232,31,1.9655434937930492
14880,232,32,2.0036443184680603
14881,232,33,2.043961978411347
14882,232,34,2.0861818921288275
14883,232,35,2.129994219742617
14884,232,36,2.1750958617033467
14885,232,37,2.221192191933435
14886,232,38,2.267998575611427
14887,232,39,2.3152417233738873
14888,232,40,2.36266093164664
14889,232,41,2.410009253331766
14890,232,42,1.6258327687594138
14891,232,43,1.603754027493286
14892,232,44,1.5813929067104782
14893,232,45,1.5591388771375443
14894,232,46,1.5373330810932804
14895,232,47,1.5162583987190963
14896,232,48,1.4961316973665126
14897,232,49,1.4770984882820581
14898,232,50,1.4592301323031753
14899,232,51,1.4425236508612076
14900,232,52,1.4269041129936226
14901,232,53,1.4122294860223916
14902,232,54,1.9784062132058151
14903,232,55,1.9686645285289317
14904,232,56,1.9585542916043215
14905,232,57,1.9478811608600652
14906,232,58,1.9364859961349135
14907,232,59,1.9242521242057766
14908,232,60,1.9111108471373195
14909,232,61,1.897045010100093
14910,232,62,1.882090520212254
14911,232,64,1.8499191240880912
14912,233,0,1.9817110309950354
14913,233,1,1.977352721758503
14914,233,2,1.9745214079139002
14915,233,3,1.9734507396631458
14916,233,4,1.310131636357448
14917,233,5,1.3008170444391858
14918,233,6,1.2932516047199552
14919,233,7,1.287727680628654
14920,233,8,1.2845291924829747
14921,233,9,2.1823484899754693
14922,233,10,2.1252115858265377
14923,233,11,2.071086151395349
14924,233,12,2.020449269745086
14925,233,13,1.9737305335870954
14926,233,14,1.9313070811837116
14927,233,15,1.8934998530399534
14928,233,16,1.8605710809238545
14929,233,17,1.8327229889443148
14930,233,18,1.8100976567746858
14931,233,19,1.7927779684492873
14932,233,20,1.7807895471776949
14933,233,21,1.774103557882778
14934,233,22,1.7726402450882235
14935,233,23,1.7762730646104907
14936,233,24,1.7848332633302928
14937,233,25,1.798114762038294
14938,233,26,1.8158792017107226
14939,233,27,1.837861023158161
14940,233,28,1.8637724632488526
14941,233,29,1.8933083671619049
14942,233,30,1.9261507346072035
14943,233,31,1.961972937825008
14944,233,32,2.0004435695849314
14945,233,33,2.041229899477451
14946,233,34,2.0840009357035516
14947,233,35,2.1284301065580618
14948,233,36,2.174197590206745
14949,233,37,2.2209923326365804
14950,233,38,2.268513801419867
14951,233,39,2.3164735269443946
14952,233,40,2.3645964829652186
14953,233,41,2.4126223548445447
14954,233,42,1.627319437963313
14955,233,43,1.6047413286689698
14956,233,44,1.5818896282239674
14957,233,45,1.5591622105565368
14958,233,46,1.5369083393924896
14959,233,47,1.5154186059934422
14960,233,48,1.4949170576276432
14961,233,49,1.475555742444225
14962,233,50,1.4574118137598524
14963,233,51,1.4404872511418285
14964,233,52,1.4247111699076986
14965,233,53,1.4099446074885431
14966,233,54,1.970256253697277
14967,233,55,1.9602638095368956
14968,233,56,1.9498588494538605
14969,233,57,1.9388475638549207
14970,233,58,1.927073239047036
14971,233,59,1.9144234828635873
14972,233,60,1.9008356299695008
14973,233,61,1.886300146846834
14974,233,62,1.8708619334090197
14975,233,64,1.8377220616627727
14976,234,0,1.9892831710338514
14977,234,1,1.9847536744470913
14978,234,2,1.9817222075451766
14979,234,3,1.980430797023464
14980,234,4,1.3065822171833872
14981,234,5,1.297256207251553
14982,234,6,1.2897594770789582
14983,234,7,1.2843790119373695
14984,234,8,1.281392882491383
14985,234,9,2.201434881722176
14986,234,10,2.1432990435904475
14987,234,11,2.0879759245227003
14988,234,12,2.035977532797402
14989,234,13,1.9877698557498682
14990,234,14,1.9437670374592273
14991,234,15,1.904326797286669
14992,234,16,1.8697471225573354
14993,234,17,1.8402642348375777
14994,234,18,1.8160517970269756
14995,234,19,1.7972212987719576
14996,234,20,1.7838235313295872
14997,234,21,1.7758510406576016
14998,234,22,1.7732414297253278
14999,234,23,1.7758813682124899
15000,234,24,1.7836111600962714
15001,234,25,1.796229717147746
15002,234,26,1.813499788912094
15003,234,27,1.835153307004771
15004,234,28,1.8608967130282
15005,234,29,1.8904161544703064
15006,234,30,1.9233824508387973
15007,234,31,1.9594557521780718
15008,234,32,1.9982898331171526
15009,234,33,2.03953598679567
15010,234,34,2.0828465035135517
15011,234,35,2.1278777379039484
15012,234,36,2.174292785076602
15013,234,37,2.221763799875699
15014,234,38,2.269974003638852
15015,234,39,2.3186194292914464
15016,234,40,2.3674104581002884
15017,234,41,2.41607319996308
15018,234,42,1.6283954786113544
15019,234,43,1.605337198582603
15020,234,44,1.5820138662394088
15021,234,45,1.5588313034137737
15022,234,46,1.5361465294154486
15023,234,47,1.5142575831208758
15024,234,48,1.4933955401508026
15025,234,49,1.4737189520018463
15026,234,50,1.4553108512087782
15027,234,51,1.4381783808985098
15028,234,52,1.4222550212834377
15029,234,53,1.407405302462508
15030,234,54,1.9622221705789704
15031,234,55,1.951984777012465
15032,234,56,1.9412911265791557
15033,234,57,1.9299485017468576
15034,234,58,1.9178031652011711
15035,234,59,1.9047475261187001
15036,234,60,1.8907254236246653
15037,234,61,1.875735351437131
15038,234,62,1.8598315266441834
15039,234,64,1.8257693828823878
15040,235,0,1.99653758906925
15041,235,1,1.9918082297762538
15042,235,2,1.988550805176942
15043,235,3,1.314556272063359
15044,235,4,1.3035923257473092
15045,235,5,1.2942542888440172
15046,235,6,1.2868210524998895
15047,235,7,1.2815740436331158
15048,235,8,1.2787853510104903
15049,235,9,2.2209956622480296
15050,235,10,2.1619170094527296
15051,235,11,2.105451443027855
15052,235,12,2.05214515816372
15053,235,13,2.0024999023318024
15054,235,14,1.9569663032240172
15055,235,15,1.9159384529566321
15056,235,16,1.8797498036717726
15057,235,17,1.848670393964235
15058,235,18,1.8229053908889195
15059,235,19,1.8025948996725847
15060,235,20,1.7878149635891865
15061,235,21,1.7785796505741707
15062,235,22,1.7748441017236398
15063,235,23,1.7765084003618257
15064,235,24,1.7834221091979807
15065,235,25,1.7953893173763857
15066,235,26,1.8121740389015408
15067,235,27,1.8335058087558507
15068,235,28,1.8590853326005332
15069,235,29,1.8885900596798006
15070,235,30,1.9216795657112549
15071,235,31,1.958000652308642
15072,235,32,1.99719209093357
15073,235,33,2.0388889615560113
15074,235,34,2.0827265581602856
15075,235,35,2.128343854037822
15076,235,36,2.1753865386074374
15077,235,37,2.2235096535496317
15078,235,38,2.2723798687233048
15079,235,39,2.3216774472023065
15080,235,40,2.371097953558076
15081,235,41,2.420353760148406
15082,235,42,2.469175402772663
15083,235,43,1.6055445827067887
15084,235,44,1.5817684062467612
15085,235,45,1.5581488062696425
15086,235,46,1.5350501805944
15087,235,47,1.5127777402944258
15088,235,48,1.4915694255908025
15089,235,49,1.471590245717793
15090,235,50,1.4529291876655095
15091,235,51,1.4355987530136924
15092,235,52,1.41953709632821
15093,235,53,1.4046126555272753
15094,235,54,1.954297240653598
15095,235,55,1.9438215294762635
15096,235,56,1.932846223043623
15097,235,57,1.9211802561420614
15098,235,58,1.908673413086784
15099,235,59,1.895223415189275
15100,235,60,1.8807810637310445
15101,235,61,1.8653532670877644
15102,235,62,1.8490038615431093
15103,235,64,1.8140697137789652
15104,236,0,2.0034450815700104
15105,236,1,1.9984900393144387
15106,236,2,1.9949836596669972
15107,236,3,1.3122226793291218
15108,236,4,1.3011715662093013
15109,236,5,1.291822400941372
15110,236,6,1.2844488074821676
15111,236,7,1.2793264798804622
15112,236,8,1.276721398177174
15113,236,9,2.240951687218095
15114,236,10,2.1809880056978264
15115,236,11,2.123437772811108
15116,236,12,2.068880539695522
15117,236,13,2.017853077788511
15118,236,14,1.9708418677724346
15119,236,15,1.9282768555994112
15120,236,16,1.890526552599851
15121,236,17,1.857894519276027
15122,236,18,1.8306172354248293
15123,236,19,1.808863323821014
15124,236,20,1.7927340618574037
15125,236,21,1.7822650862129557
15126,236,22,1.7774291706031498
15127,236,23,1.7781399366004513
15128,236,24,1.7842563428541351
15129,236,25,1.795587789052501
15130,236,26,1.8118996677143726
15131,236,27,1.8329191992248917
15132,236,28,1.858341393097663
15133,236,29,1.8878349907226715
15134,236,30,1.92104826115628
15135,236,31,1.9576145409989951
15136,236,32,1.9971574311618425
15137,236,33,2.0392955863503586
15138,236,34,2.0836470563798954
15139,236,35,2.1298331609774293
15140,236,36,2.177481900580107
15141,236,37,2.2262309239636373
15142,236,38,2.2757300886073644
15143,236,39,2.3256436609733484
15144,236,40,2.375652210971956
15145,236,41,2.425454257635454
15146,236,42,2.4747677214596773
15147,236,43,1.6053690502861218
15148,236,44,1.5811585629910219
15149,236,45,1.557119805878307
15150,236,46,1.5336241677258151
15151,236,47,1.5109837449748489
15152,236,48,1.489443166714188
15153,236,49,1.4691738421542095
15154,236,50,1.4502707760730549
15155,236,51,1.4327520121650863
15156,236,52,1.4165606786700708
15157,236,53,1.401569527832445
15158,236,54,1.9464735458497813
15159,236,55,1.9357669866493454
15160,236,56,1.9245180762510317
15161,236,57,1.912537960374462
15162,236,58,1.8996804837776546
15163,236,59,1.8858491795192456
15164,236,60,1.871002253030985
15165,236,61,1.855155394921706
15166,236,62,1.8383823392279857
15167,236,64,1.8026304524367625
15168,237,0,2.009977221789538
15169,237,1,2.004773644266904
15170,237,2,2.000998220915377
15171,237,3,1.3104614903396201
15172,237,4,1.2993302809374165
15173,237,5,1.2899723882102772
15174,237,6,1.2826559627308358
15175,237,7,1.2776507965863644
15176,237,8,1.2752166392580773
15177,237,9,2.26122509704855
15178,237,10,2.2004358151212386
15179,237,11,2.1418611908871696
15180,237,12,2.086113209655616
15181,237,13,2.033762831019801
15182,237,14,1.985331651798922
15183,237,15,1.941284842331112
15184,237,16,1.9020254549660456
15185,237,17,1.8678901646749586
15186,237,18,1.8391464626125302
15187,237,19,1.8159912854138969
15188,237,20,1.798551027126391
15189,237,21,1.7868828480053187
15190,237,22,1.7809771658685778
15191,237,23,1.7807611920725617
15192,237,24,1.7861033560255979
15193,237,25,1.7968184498773823
15194,237,26,1.8126733187813044
15195,237,27,1.833392921869552
15196,237,28,1.8586665945412446
15197,237,29,1.8881543533707073
15198,237,30,1.921493100240677
15199,237,31,1.9583026013812543
15200,237,32,1.9981911389119549
15201,237,33,2.040760756217939
15202,237,34,2.085612042973643
15203,237,35,2.1323484297880686
15204,237,36,2.180579985258774
15205,237,37,2.2299267287442555
15206,237,38,2.2800214895787736
15207,237,39,2.330512357099652
15208,237,40,2.3810647752605356
15209,237,41,2.4313633404965094
15210,237,42,2.4811133618373513
15211,237,43,1.6048187266887959
15212,237,44,1.5801921278020334
15213,237,45,1.5557517871684787
15214,237,46,1.5318756871876218
15215,237,47,1.5088825118485794
15216,237,48,1.4870233915269946
15217,237,49,1.466476065329902
15218,237,50,1.4473416067852012
15219,237,51,1.429643773373166
15220,237,52,1.413330955154762
15221,237,53,1.3982806152780127
15222,237,54,1.938742122086322
15223,237,55,1.9278130408626597
15224,237,56,1.916299613616631
15225,237,57,1.9040157521340182
15226,237,58,1.8908198922078157
15227,237,59,1.876621865403305
15228,237,60,1.861387706082685
15229,237,61,1.845142233515067
15230,237,62,1.827969333532357
15231,237,64,1.7914578862800778
15232,238,0,2.016106454945463
15233,238,1,2.010634546197101
15234,238,2,2.0065729766526594
15235,238,3,1.3092821197509052
15236,238,4,1.2980794781200082
15237,238,5,1.2887167373082333
15238,238,6,1.2814563739121365
15239,238,7,1.276562114202409
15240,238,8,1.2742873599135625
15241,238,9,2.2817397344256216
15242,238,10,2.2201858978373696
15243,238,11,2.1606495972292485
15244,238,12,2.1037742417178498
15245,238,13,2.0501640460579647
15246,238,14,2.0003748827541084
15247,238,15,1.954906409307903
15248,238,16,1.9141955912128903
15249,238,17,1.8786117010198655
15250,238,18,1.848452832748219
15251,238,19,1.8239439303765255
15252,238,20,1.8052362903406272
15253,238,21,1.7924084620562164
15254,238,22,1.785468438506633
15255,238,23,1.784357001785678
15256,238,24,1.7889520668675185
15257,238,25,1.7990738512926951
15258,238,26,1.8144906891886408
15259,238,27,1.83492530513104
15260,238,28,1.8600613666121038
15261,238,29,1.889550142904854
15262,238,30,1.9230171122834043
15263,238,31,1.9600683780843118
15264,238,32,2.000296776031451
15265,238,33,2.04328757954719
15266,238,34,2.088623735320769
15267,238,35,2.1358905870667737
15268,238,36,2.1846800700752658
15269,238,37,2.2345943817973337
15270,238,38,2.2852491534077997
15271,238,39,2.3362761632778772
15272,238,40,2.3873256449982274
15273,238,41,2.438068249651393
15274,238,42,2.488196724302811
15275,238,43,1.603904211381414
15276,238,44,1.578879302294734
15277,238,45,1.55405458231069
15278,238,46,1.5298142209246808
15279,238,47,1.5064831811994956
15280,238,48,1.4843188954251783
15281,238,49,1.4635053499733797
15282,238,50,1.4441497251847162
15283,238,51,1.4262816511924854
15284,238,52,1.4098550557698086
15285,238,53,1.3947524982886903
15286,238,54,1.9310931233147874
15287,238,55,1.919950723151247
15288,238,56,1.9081829194005622
15289,238,57,1.8956069397143522
15290,238,58,1.8820863315118133
15291,238,59,1.867537697117302
15292,238,60,1.8519353059124382
15293,238,61,1.835313429851086
15294,238,62,1.8177663350974704
15295,238,64,1.7805573192707307
15296,239,0,2.0218061909589746
15297,239,1,2.0160492749116448
15298,239,2,2.0116874960666653
15299,239,3,1.3086946164518705
15300,239,4,1.297430740854751
15301,239,5,1.2880684674444232
15302,239,6,1.280864403886721
15303,239,7,1.2760760519069962
15304,239,8,1.2739503526871
15305,239,9,2.3024215388536096
15306,239,10,2.2401657838710785
15307,239,11,2.179732901374157
15308,239,12,2.1217966279287666
15309,239,13,2.0669934061402753
15310,239,14,2.0159124432239786
15311,239,15,1.9690870420706967
15312,239,16,1.9269873470459085
15313,239,17,1.8900146052867066
15314,239,18,1.8584970014138773
15315,239,19,1.832687080694377
15316,239,20,1.8127607340965066
15317,239,21,1.7988176796377793
15318,239,22,1.790883339091391
15319,239,23,1.7889119785024055
15320,239,24,1.7927909559003217
15321,239,25,1.8023459007001552
15322,239,26,1.8173466369495341
15323,239,27,1.8375136569490642
15324,239,28,1.8625249527454735
15325,239,29,1.8920230202284063
15326,239,30,1.925621863482805
15327,239,31,1.9629138448890189
15328,239,32,2.0034762482823627
15329,239,33,2.0468774472124824
15330,239,34,2.0926825968252505
15331,239,35,2.1404587949321345
15332,239,36,2.1897796842521897
15333,239,37,2.2402294924890787
15334,239,38,2.2914065288259353
15335,239,39,2.342926173721021
15336,239,40,2.394423412889604
15337,239,41,2.4455549755991424
15338,239,42,2.4960011416575094
15339,239,43,1.60263848221793
15340,239,44,1.5772326189361106
15341,239,45,1.5520403071754638
15342,239,46,1.5274514883193535
15343,239,47,1.5037970856296174
15344,239,48,1.4813406221283483
15345,239,49,1.4602722359662563
15346,239,50,1.4407052388751227
15347,239,51,1.4226752788404773
15348,239,52,1.4061420838565066
15349,239,53,1.3909936822196514
15350,239,54,1.9235159988160406
15351,239,55,1.9121703820285683
15352,239,56,1.9001594136319768
15353,239,57,1.887304179754838
15354,239,58,1.8734738482649995
15355,239,59,1.8585922483645598
15356,239,60,1.842642270417013
15357,239,61,1.825667939484271
15358,239,62,1.8077741041713729
15359,239,64,1.7699332069141365
15360,240,0,2.027050894617835
15361,240,1,2.020995453619922
15362,240,2,2.0163224706203007
15363,240,3,1.3087095732961895
15364,240,4,1.2973961184995522
15365,240,5,1.2880410034077308
15366,240,6,1.2808947775477617
15367,240,7,1.2762085644676204
15368,240,8,1.2742227361929876
15369,240,9,2.32319891544863
15370,240,10,2.2603054387139214
15371,240,11,2.199043380959997
15372,240,12,2.1401156268172885
15373,240,13,2.0841897283883295
15374,240,14,2.031887189610658
15375,240,15,1.983774016112155
15376,240,16,1.9403526942350169
15377,240,17,1.902055720418228
15378,240,18,1.869240757649084
15379,240,19,1.8421874506281088
15380,240,20,1.8210958870488272
15381,240,21,1.8060866503371398
15382,240,22,1.797202370593679
15383,240,23,1.7944106464667529
15384,240,24,1.7976081822044023
15385,240,25,1.8066259619307956
15386,240,26,1.821235267765601
15387,240,27,1.8411543400013486
15388,240,28,1.8660554761580366
15389,240,29,1.8955723710721561
15390,240,30,1.9293075117299527
15391,240,31,1.966839457579947
15392,240,32,2.007729858624704
15393,240,33,2.0515300886118246
15394,240,34,2.0977873979282995
15395,240,35,2.146050519102758
15396,240,36,2.1958746858846663
15397,240,37,2.2468260534936837
15398,240,38,2.2984855317095128
15399,240,39,2.350452063040862
15400,240,40,2.402345394494435
15401,240,41,2.4538084029011715
15402,240,42,2.5045090400290237
15403,240,43,1.601036786811981
15404,240,44,1.5752668490481119
15405,240,45,1.5497232855549992
15406,240,46,1.5248013861280922
15407,240,47,1.5008377051243713
15408,240,48,1.4781016332149866
15409,240,49,1.4567893516269455
15410,240,50,1.4370203139380788
15411,240,51,1.418836316609502
15412,240,52,1.4022031358218046
15413,240,53,1.3870146274854607
15414,240,54,1.9159996816555764
15415,240,55,1.9044618727748275
15416,240,56,1.89222004090038
15417,240,57,1.8790996642102809
15418,240,58,1.8649760263278878
15419,240,59,1.8497806217273927
15420,240,60,1.8335053262051326
15421,240,61,1.816204193617744
15422,240,62,1.7979928298421894
15423,240,64,1.7595892969042686
15424,241,0,2.031816173081639
15425,241,1,2.025451861532836
15426,241,2,2.0204597524647023
15427,241,3,1.3093380196358781
15428,241,4,1.297988001270082
15429,241,5,1.2886480322176475
15430,241,6,1.281562420592832
15431,241,7,1.2769757632863012
15432,241,8,1.2751217586794958
15433,241,9,2.3440030754828456
15434,241,10,2.280537599332611
15435,241,11,2.2185160096910295
15436,241,12,2.1586690801765522
15437,241,13,2.1016942666676295
15438,241,14,2.0482442387549424
15439,241,15,1.9989166653876638
15440,241,16,1.9542454395876807
15441,241,17,1.9146934837812182
15442,241,18,1.8806472313550655
15443,241,19,1.8524128329531717
15444,241,20,1.8302140892799381
15445,241,21,1.814192067227466
15446,241,22,1.804406314373224
15447,241,23,1.8008375495474958
15448,241,24,1.8033916753169692
15449,241,25,1.8119049327284462
15450,241,26,1.8261500001185103
15451,241,27,1.8458428265699252
15452,241,28,1.8706499867577455
15453,241,29,1.9001963472768602
15454,241,30,1.9340728446130158
15455,241,31,1.9718441910028375
15456,241,32,2.0130563456046957
15457,241,33,2.057243613577482
15458,241,34,2.1039352636176973
15459,241,35,2.1526615839404
15460,241,36,2.2029593262885725
15461,241,37,2.2543765160349576
15462,241,38,2.3064766326040553
15463,241,39,2.358842187232593
15464,241,40,2.4110777436283723
15465,241,41,2.462812440724605
15466,241,42,2.5137020850495415
15467,241,43,1.5991165218338634
15468,241,44,1.5729988988844659
15469,241,45,1.5471199615869802
15470,241,46,1.5218799167287846
15471,241,47,1.4976206105202818
15472,241,48,1.4746170661384856
15473,241,49,1.4530713855451027
15474,241,50,1.4331091598088606
15475,241,51,1.4147784489685464
15476,241,52,1.3980513096233111
15477,241,53,1.3828277685659407
15478,241,54,1.9085327860569574
15479,241,55,1.8968147549378485
15480,241,56,1.8843554666659579
15481,241,57,1.870985314167351
15482,241,58,1.8565861768954426
15483,241,59,1.8410976337208247
15484,241,60,1.8245208874856005
15485,241,61,1.8069202707261716
15486,241,62,1.7884222933768774
15487,241,64,1.74952877319776
15488,242,0,2.036078860699532
15489,242,1,2.0293984941128986
15490,242,2,2.0240823908949808
15491,242,3,1.3105912976660181
15492,242,4,1.2992189792605187
15493,242,5,1.289903344745075
15494,242,6,1.282882283749276
15495,242,7,1.2783937233217724
15496,242,8,1.2766645878349692
15497,242,9,2.3647683464924896
15498,242,10,2.300798078444595
15499,242,11,2.238088752568662
15500,242,12,2.1773976964009147
15501,242,13,2.11945098057252
15502,242,14,2.0649312205230927
15503,242,15,2.01446661688295
15504,242,16,1.9686214403066404
15505,242,17,1.927888122551805
15506,242,18,1.892681068363631
15507,242,19,1.8633322537711272
15508,242,20,1.8400886272925878
15509,242,21,1.8231112828344904
15510,242,22,1.8124763282317085
15511,242,23,1.8081773327757285
15512,242,24,1.8101292018982555
15513,242,25,1.8181732983942147
15514,242,26,1.832083607905938
15515,242,27,1.8515737323031136
15516,242,28,1.876304488246013
15517,242,29,1.9058918894889325
15518,242,30,1.9399152999598634
15519,242,31,1.9779255596712038
15520,242,32,2.01945290617241
15521,242,33,2.0640145394509606
15522,242,34,2.1111217066782055
15523,242,35,2.160286213641581
15524,242,36,2.2110263007262607
15525,242,37,2.262871851548942
15526,242,38,2.315368930522534
15527,242,39,2.3680836705924064
15528,242,40,2.420605553160579
15529,242,41,2.472550138052277
15530,242,42,2.523561311779128
15531,242,43,1.5968971011386457
15532,242,44,1.570447694483441
15533,242,45,1.544248800882536
15534,242,46,1.5187051049869091
15535,242,47,1.494163395496584
15536,242,48,1.4709040806677702
15537,242,49,1.449135046742905
15538,242,50,1.4289880023894983
15539,242,51,1.4105173698298414
15540,242,52,1.3937017013714819
15541,242,53,1.3784475211156453
15542,242,54,1.9011038113340082
15543,242,55,1.8892184956376799
15544,242,56,1.8765562786446064
15545,242,57,1.8629529780422218
15546,242,58,1.848297532278808
15547,242,59,1.8325380029833505
15548,242,60,1.8156852375583783
15549,242,61,1.7978140703160341
15550,242,62,1.7790620333064002
15551,242,64,1.7397544012962214
15552,243,0,2.0398171011580875
15553,243,1,2.0328166212288736
15554,243,2,2.0271746673296867
15555,243,3,1.3124809237746482
15556,243,4,1.3011016872462369
15557,243,5,1.291820663830076
15558,243,6,1.28486915415091
15559,243,7,1.280478277758348
15560,243,8,1.278868088878796
15561,243,9,2.385432450088572
15562,243,10,2.321026035220326
15563,243,11,2.2577028265889636
15564,243,12,2.196245298637513
15565,243,13,2.137406768870382
15566,243,14,2.0818984947794554
15567,243,15,2.0303779897581755
15568,243,16,1.9834387843583805
15569,243,17,1.9416018147664227
15570,243,18,1.9053085720229714
15571,243,19,1.8749160948591606
15572,243,20,1.8506938377054696
15573,243,21,1.8328223950855693
15574,243,22,1.821394015815787
15575,243,23,1.8164147966592084
15576,243,24,1.8178084066333153
15577,243,25,1.8254211611305204
15578,243,26,1.8390282402202918
15579,243,27,1.8583408285180953
15580,243,28,1.8830139450895804
15581,243,29,1.9126547309642883
15582,243,30,1.9468309686167804
15583,243,31,1.9850796216083706
15584,243,32,2.026915202589192
15585,243,33,2.0718378029428095
15586,243,34,2.1193406462502784
15587,243,35,2.168917059079401
15588,243,36,2.22006678493476
15589,243,37,2.272301599105785
15590,243,38,2.325150212260233
15591,243,39,2.3781624777080905
15592,243,40,2.4309129402400766
15593,243,41,2.483003782478854
15594,243,42,2.534067237178564
15595,243,43,1.5943998136900261
15596,243,44,1.5676340560575932
15597,243,45,1.5411301809208453
15598,243,46,1.5152969041108593
15599,243,47,1.4904855972768705
15600,243,48,1.4669817937634813
15601,243,49,1.4449990130093469
15602,243,50,1.4246750450923842
15603,243,51,1.4060707555321428
15604,243,52,1.3891713894727962
15605,243,53,1.3738902764865744
15606,243,54,1.8937013499322193
15607,243,55,1.881662676187918
15608,243,56,1.8688131907571672
15609,243,57,1.854994631639525
15610,243,58,1.840103440904206
15611,243,59,1.8240965391080441
15612,243,60,1.8069947104443114
15613,243,61,1.7888834864048329
15614,243,62,1.7699115098979887
15615,243,64,1.7302686725333893
15616,244,0,2.0430104270193294
15617,244,1,2.035688843501366
15618,244,2,2.029722129318737
15619,244,3,1.3150184362660557
15620,244,4,1.3036486367977216
15621,244,5,1.2944134605905928
15622,244,6,1.2875374557273687
15623,244,7,1.2832448024513539
15624,244,8,1.2817485931358075
15625,244,9,2.4059367459480017
15626,244,10,2.34116421092972
15627,244,11,2.277302925481946
15628,244,12,2.2151590364009257
15629,244,13,2.1555116661402964
15630,244,14,2.0990993315776674
15631,244,15,2.046607558007029
15632,244,16,1.998657934902206
15633,244,17,1.955798815203204
15634,244,18,1.9184978105806925
15635,244,19,1.8871361829522957
15636,244,20,1.86200517915626
15637,244,21,1.8433043028507152
15638,244,22,1.8311414670761876
15639,244,23,1.8255349240671725
15640,244,24,1.8264168272398338
15641,244,25,1.8336382450197675
15642,244,26,1.846975418257011
15643,244,27,1.8661370330688019
15644,244,28,1.8907722694104747
15645,244,29,1.9204793825381123
15646,244,30,1.9548145795159757
15647,244,31,1.993300965458155
15648,244,32,2.0354373534247916
15649,244,33,2.0807067567307915
15650,244,34,2.128584411592085
15651,244,35,2.1785452101206686
15652,244,36,2.2300704572015335
15653,244,37,2.2826538982470383
15654,244,38,2.3358069967863
15655,244,39,2.3890634699806017
15656,244,40,2.441983115302468
15657,244,41,2.494154981835791
15658,244,42,2.545199954264733
15659,244,43,1.5916476722951607
15660,244,44,1.5645805627352483
15661,244,45,1.5377862713300234
15662,244,46,1.5116770909278376
15663,244,47,1.4866086062920696
15664,244,48,1.4628712029703435
15665,244,49,1.440683867327999
15666,244,50,1.4201904175860627
15667,244,51,1.4014582251760108
15668,244,52,1.3844794058258654
15669,244,53,1.3691743830662892
15670,244,54,1.8863142970691753
15671,244,55,1.8741371994987315
15672,244,56,1.8611172470967987
15673,244,57,1.8471025775292105
15674,244,58,1.831997561001977
15675,244,59,1.815768329616839
15676,244,60,1.7984458701993766
15677,244,61,1.7801265783210427
15678,244,62,1.760970266684687
15679,244,64,1.7210739452095467
15680,245,0,2.0456398367450115
15681,245,1,2.037999147150484
15682,245,2,2.0317116240973236
15683,245,3,1.3182152309881214
15684,245,4,1.306872037392216
15685,245,5,1.297694760768286
15686,245,6,1.2909010406144619
15687,245,7,1.286707992321079
15688,245,8,1.2853216594296037
15689,245,9,2.4262264408115275
15690,245,10,2.361159128417826
15691,245,11,2.2968374074516786
15692,245,12,2.2340895596973662
15693,245,13,2.173719001750726
15694,245,14,2.116490053821535
15695,245,15,2.0631148759944518
15696,245,16,2.0142418382598803
15697,245,17,1.970445545690957
15698,245,18,1.9322186900773037
15699,245,19,1.8999658457842805
15700,245,20,1.8739992723455705
15701,245,21,1.854536731109093
15702,245,22,1.8417012699077073
15703,245,23,1.8355228798911085
15704,245,24,1.8359418838565724
15705,245,25,1.8428138769689193
15706,245,26,1.8559160097267706
