,x,z,IC
9357,146,13,3.3884443322953186
9358,146,14,3.384243297260969
9359,146,15,3.3800588738611816
9360,146,16,3.3761538638972532
9361,146,17,3.372748765640846
9362,146,18,3.3700151407735723
9363,146,19,3.368070870081071
9364,146,20,3.3669773906229326
9365,146,21,3.3667389275791466
9366,146,22,3.367303657720242
9367,146,23,1.702068729811874
9368,146,24,1.6938870658241991
9369,146,25,1.6876948654791073
9370,146,26,1.6835910378740215
9371,146,27,1.6816189629020888
9372,146,28,1.6817663000122
9373,146,29,1.6839664279931705
9374,146,30,1.6881013786329726
9375,146,31,1.6940060832693333
9376,146,32,1.7014737174008765
9377,146,33,1.7102619054702293
9378,146,34,1.7200995359405677
9379,146,35,1.7306939356307212
9380,146,36,1.741738161239185
9381,146,37,1.752918183940558
9382,146,38,1.7639197683975893
9383,146,39,1.7744348787570892
9384,146,40,1.7841674792843167
9385,146,41,1.7928386342725924
9386,146,42,1.8001908488158542
9387,146,43,1.8059916271577645
9388,146,44,1.810036257055355
9389,146,45,1.8121498556283053
9390,146,46,1.8121887335571476
9391,146,47,1.8100411496674722
9392,146,48,1.8056275367007042
9393,146,49,1.7989002816096202
9394,146,50,1.7898431405621156
9395,146,51,1.7784703608261418
9396,146,52,1.7648255699208457
9397,146,53,1.7489804781027072
9398,146,54,1.7310334247501853
9399,146,55,1.7111077838638795
9400,146,56,1.6893502299863952
9401,146,57,2.6506376987843234
9402,146,58,2.617536070619823
9403,146,59,2.5873774194573764
9404,146,60,2.560569398756323
9405,146,61,2.5374965836482106
9406,146,62,2.5185136865781903
9407,146,64,2.4940473469453215
9408,147,0,1.904029712687538
9409,147,1,1.9063503384771059
9410,147,2,1.9136091839224376
9411,147,3,1.9098527418273308
9412,147,4,1.9082077139315605
9413,147,5,1.9084423466988842
9414,147,6,1.9102750210109916
9415,147,7,1.9133806473041186
9416,147,8,1.9173985924187527
9417,147,9,1.9219419382597447
9418,147,10,3.3751067929797793
9419,147,11,3.3724206354244197
9420,147,12,3.3689619271703877
9421,147,13,3.3650745415922625
9422,147,14,3.3610863129741393
9423,147,15,3.3572978952614907
9424,147,16,3.353972838023254
9425,147,17,3.3513291971777748
9426,147,18,3.3495329284317634
9427,147,19,3.348693234460648
9428,147,20,3.348859956198839
9429,147,21,3.3500230178324095
9430,147,22,3.352113857694141
9431,147,23,1.7117139584140384
9432,147,24,1.7031891978211198
9433,147,25,1.6966410027545202
9434,147,26,1.6921701581637991
9435,147,27,1.689822225462895
9436,147,28,1.6895873335451095
9437,147,29,1.6914015787011092
9438,147,30,1.6951498982028412
9439,147,31,1.7006702396199482
9440,147,32,1.7077588150689464
9441,147,33,1.716176207312589
9442,147,34,1.7256540831673128
9443,147,35,1.7359022687791472
9444,147,36,1.7466159502666532
9445,147,37,1.7574827808691285
9446,147,38,1.7681897006110876
9447,147,39,1.7784293048849555
9448,147,40,1.7879056323972722
9449,147,41,1.7963392787024226
9450,147,42,1.8034717771918225
9451,147,43,1.8090692231839998
9452,147,44,1.8129251471604992
9453,147,45,1.8148626689891314
9454,147,46,1.8147359852811937
9455,147,47,1.8124312563208398
9456,147,48,1.8078669671367804
9457,147,49,1.8009938394788743
9458,147,50,1.791794368270465
9459,147,51,1.7802820483762662
9460,147,52,1.7665003463273456
9461,147,53,1.7505214582070134
9462,147,54,1.7324448805290913
9463,147,55,1.7123958069332637
9464,147,56,1.6905233510987703
9465,147,57,2.657575468359113
9466,147,58,2.6246107256734277
9467,147,59,2.594689640503744
9468,147,60,2.5682172084344224
9469,147,61,2.5455722102889213
9470,147,62,2.5271005794140433
9471,147,64,2.50385854491162
9472,148,0,1.914720067754462
9473,148,1,1.917481586352461
9474,148,2,1.9138037576269078
9475,148,3,1.909934986554817
9476,148,4,1.908183890038113
9477,148,5,1.9083201434031971
9478,148,6,1.9100639215886155
9479,148,7,1.9130923166984655
9480,148,8,1.9170472667673815
9481,148,9,1.9215447954238962
9482,148,10,3.3510107634616935
9483,148,11,3.3480346097527693
9484,148,12,3.344452393253117
9485,148,13,3.340617192226145
9486,148,14,3.336863171175089
9487,148,15,3.333494284282867
9488,148,16,3.33077425865804
9489,148,17,3.3289181765211597
9490,148,18,3.328085904446932
9491,148,19,3.328377539489689
9492,148,20,3.3298309600679095
9493,148,21,3.3324214875146017
9494,148,22,3.3360635857317957
9495,148,23,1.7211722043748687
9496,148,24,1.7122835530098675
9497,148,25,1.7053588363594194
9498,148,26,1.7005007720377907
9499,148,27,1.697757193726762
9500,148,28,1.697120830448489
9501,148,29,1.6985306708987085
9502,148,30,1.7018747793166236
9503,148,31,1.7069943878787057
9504,148,32,1.7136890587907319
9505,148,33,1.7217226878183107
9506,148,34,1.730830110139541
9507,148,35,1.7407240688336487
9508,148,36,1.7511023152936507
9509,148,37,1.7616546282325234
9510,148,38,1.7720695622840594
9511,148,39,1.7820407667914688
9512,148,40,1.7912727484004263
9513,148,41,1.7994859856596874
9514,148,42,1.8064213381678256
9515,148,43,1.8118437252201847
9516,148,44,1.815545077959549
9517,148,45,1.817346593558211
9518,148,46,1.8171003391319513
9519,148,47,1.8146902664425322
9520,148,48,1.8100327058867174
9521,148,49,1.80307641005334
9522,148,50,1.7938022138355387
9523,148,51,1.782222370567699
9524,148,52,1.7683796129836487
9525,148,53,1.7523459751728394
9526,148,54,1.734221398416325
9527,148,55,1.7141321310689954
9528,148,56,1.6922289216801092
9529,148,57,2.6640408891152814
9530,148,58,2.631199025718785
9531,148,59,2.601499668810287
9532,148,60,2.5753453779683237
9533,148,61,2.5531093913792913
9534,148,62,2.535129138572433
9535,148,64,2.51306956225615
9536,149,0,1.925523584833188
9537,149,1,1.9287381852008454
9538,149,2,1.9136678285930055
9539,149,3,1.9097124204012401
9540,149,4,1.9078772160322808
9541,149,5,1.9079331659708574
9542,149,6,1.9096021929393052
9543,149,7,1.9125636345186479
9544,149,8,1.9164621733804066
9545,149,9,1.9209170543776715
9546,149,10,3.3258197412663026
9547,149,11,3.322564475427906
9548,149,12,3.318873603395767
9549,149,13,3.3151087795790835
9550,149,14,3.311609872360371
9551,149,15,3.308683526027841
9552,149,16,3.306593063995735
9553,149,17,3.3055500537176576
9554,149,18,3.3057077813129596
9555,149,19,3.3071568043261355
9556,149,20,3.3099226678559925
9557,149,21,3.3139657861929073
9558,149,22,3.319183412622766
9559,149,23,1.7304261962790555
9560,149,24,1.7211534200600789
9561,149,25,1.7138321178817877
9562,149,26,1.7085669880408767
9563,149,27,1.705408221013569
9564,149,28,1.704351273089451
9565,149,29,1.7053381994640964
9566,149,30,1.7082604147777507
9567,149,31,1.71296270887499
9568,149,32,1.7192483148738464
9569,149,33,1.7268848061222186
9570,149,34,1.735610588439216
9571,149,35,1.7451417538670224
9572,149,36,1.7551790712334898
9573,149,37,1.765414906005554
9574,149,38,1.7755398857515043
9575,149,39,1.7852491563595334
9576,149,40,1.7942481061886815
9577,149,41,1.8022574687347697
9578,149,42,1.8090177474206484
9579,149,43,1.814292937160901
9580,149,44,1.8178735450259333
9581,149,45,1.819578935546484
9582,149,46,1.8192590441949077
9583,149,47,1.8167955149465644
9584,149,48,1.8121023245153838
9585,149,49,1.8051259571676765
9586,149,50,1.7958451905537578
9587,149,51,1.7842705456250272
9588,149,52,1.770443443489979
9589,149,53,1.7544351001977123
9590,149,54,1.736345178162257
9591,149,55,1.7163002014662019
9592,149,56,1.6944517327141013
9593,149,57,2.6700329423070808
9594,149,58,2.6372984172592155
9595,149,59,2.607803311794057
9596,149,60,2.5819479832258905
9597,149,61,2.56010039408184
9598,149,62,2.5425897638617907
9599,149,64,2.5216669761196497
9600,150,0,1.93642172420067
9601,150,1,1.9400992117058566
9602,150,2,1.9132335508568195
9603,150,3,1.9092170922938647
9604,150,4,1.9073194795160926
9605,150,5,1.907312794981648
9606,150,6,1.9089206729780575
9607,150,7,1.9118247695494153
9608,150,8,1.9156726934029735
9609,150,9,1.920087196586929
9610,150,10,3.299576181507175
9611,150,11,3.2960522238033523
9612,150,12,3.2922670782718653
9613,150,13,3.2885903346969183
9614,150,14,3.285366927367856
9615,150,15,3.282905569657559
9616,150,16,3.281468590234997
9617,150,17,3.2812634922693382
9618,150,18,3.282436483280391
9619,150,19,3.285068142434085
9620,150,20,3.2891713077282403
9621,150,21,3.294691181350857
9622,150,22,3.301507571068383
9623,150,23,1.7394586224248483
9624,150,24,1.7297823508439276
9625,150,25,1.7220451608191112
9626,150,26,1.7163537680907524
9627,150,27,1.7127607957636413
9628,150,28,1.711264548511299
9629,150,29,1.7118103188439113
9630,150,30,1.714293094732397
9631,150,31,1.7185614990148568
9632,150,32,1.7244227615254688
9633,150,33,1.7316485053737365
9634,150,34,1.739981119372621
9635,150,35,1.7491404889108595
9636,150,36,1.7588308668053132
9637,150,37,1.7687476827056061
9638,150,38,1.7785841130161333
9639,150,39,1.7880372614053943
9640,150,40,1.7968138310325585
9641,150,41,1.8046352018612715
9642,150,42,1.8112418581497192
9643,150,43,1.8163971408602548
9644,150,44,1.819890326008111
9645,150,45,1.8215390518416483
9646,150,46,1.8211911345189618
9647,150,47,1.8187258232698185
9648,150,48,1.8140545519111104
9649,150,49,1.807121244354767
9650,150,50,1.7979022280438492
9651,150,51,1.7864058019566964
9652,150,52,1.7726714959953083
9653,150,53,1.7567690473990414
9654,150,54,1.7387971085090985
9655,150,55,1.7188816899217911
9656,150,56,2.7111029481912783
9657,150,57,2.67555194411624
9658,150,58,2.6429078713925507
9659,150,59,2.613598099278357
9660,150,60,2.5880210263551806
9661,150,61,2.5665396196081662
9662,150,62,2.549475198581539
9663,150,64,2.5296401220667537
9664,151,0,1.9473927925899985
9665,151,1,1.9515404373049325
9666,151,2,1.9125361513910364
9667,151,3,1.9084839881169344
9668,151,4,1.9065452797189906
9669,151,5,1.9064931091387567
9670,151,6,1.9080527969003793
9671,151,7,1.9109084001529295
9672,151,8,1.9147106431084282
9673,151,9,1.919086077201701
9674,151,10,3.2723270461620833
9675,151,11,3.2685443957841134
9676,151,12,3.2646789056391343
9677,151,13,3.261107448960187
9678,151,14,3.258179377371286
9679,151,15,3.2562048425921555
9680,151,16,3.2554445789664603
9681,151,17,3.2561014687964707
9682,151,18,3.258314137496346
9683,151,19,3.2621527435207383
9684,151,20,3.267617042564241
9685,151,21,3.274636720365415
9686,151,22,3.2830739071469774
9687,151,23,1.7482521754211415
9688,151,24,1.7381542037020186
9689,151,25,1.7299828831704387
9690,151,26,1.7238469700818697
9691,151,27,1.7198015848486237
9692,151,28,1.7178479931368944
9693,151,29,1.7179348898072975
9694,151,30,1.7199610560878063
9695,151,31,1.7237792229173328
9696,151,32,1.729200945186154
9697,151,33,1.7360022731613882
9698,151,34,1.7439299987821868
9699,151,35,1.7527082553467332
9700,151,36,1.7620452585863564
9701,151,37,1.771639994074016
9702,151,38,1.7811886789122413
9703,151,39,1.7903908530651707
9704,151,40,1.798954985818074
9705,151,41,1.8066035139363938
9706,151,42,1.8130772585096824
9707,151,43,1.8181391957227502
9708,151,44,1.8215775816508966
9709,151,45,1.823208451671073
9710,151,46,1.8228775305851996
9711,151,47,1.8204615997791245
9712,151,48,1.8158693727471433
9713,151,49,1.8090419304770002
9714,151,50,1.799952764178467
9715,151,51,1.7886074655477735
9716,151,52,1.7750430952569631
9717,151,53,1.7593272498048131
9718,151,54,1.7415568364479235
9719,151,55,1.7218565567750705
9720,151,56,2.716169452913509
9721,151,57,2.6805994433621763
9722,151,58,2.6480277903563327
9723,151,59,2.6188831990269152
9724,151,60,2.5935623604058495
9725,151,61,2.5724235369697297
9726,151,62,2.5557804723885846
9727,151,64,2.5369810549235976
9728,152,0,1.9584119688468087
9729,152,1,1.963034371439511
9730,152,2,1.9116136053008426
9731,152,3,1.9075507075891376
9732,152,4,1.9055917073112376
9733,152,5,1.9055105692303733
9734,152,6,1.9070342864588734
9735,152,7,1.9098494099801546
9736,152,8,1.913609977117419
9737,152,9,1.91794663681042
9738,152,10,3.2441238167558057
9739,152,11,3.2400920931855017
9740,152,12,3.2361597491745315
9741,152,13,3.2327102792627262
9742,152,14,3.2300967943482646
9743,152,15,3.2286302453025093
9744,152,16,3.228569165419539
9745,152,17,3.230111253974496
9746,152,18,3.233387046975786
9747,152,19,3.2384558379987567
9748,152,20,3.245303925482824
9749,152,21,3.2538451767805445
9750,152,22,3.263923817136318
9751,152,23,1.756789601412423
9752,152,24,1.7462531886800168
9753,152,25,1.7376308493618815
9754,152,26,1.731033387226124
9755,152,27,1.7265184710838182
9756,152,28,1.7240904292205428
9757,152,29,1.7237015155985038
9758,152,30,1.7252545191028
9759,152,31,1.7286065511399267
9760,152,32,1.7335738200326343
9761,152,33,1.7399371833673418
9762,152,34,1.7474482617481057
9763,152,35,1.7558358988619038
9764,152,36,1.764812762533261
9765,152,37,1.7740818983740452
9766,152,38,1.7833430702881836
9767,152,39,1.792298748865895
9768,152,40,1.8006596379082465
9769,152,41,1.8081496592763637
9770,152,42,1.8145103453703546
9771,152,43,1.8195046153930043
9772,152,44,1.8229199349637941
9773,152,45,1.8245708777317162
9774,152,46,1.8243011218270027
9775,152,47,1.8219849230682106
9776,152,48,1.8175281109132455
9777,152,49,1.8108686526348818
9778,152,50,1.8019768268101322
9779,152,51,1.7908550398547625
9780,152,52,1.7775373100798575
9781,152,53,1.762088433748799
9782,152,54,1.7446028380285559
9783,152,55,1.7252031176481466
9784,152,56,2.7207837077692054
9785,152,57,2.6851781270371013
9786,152,58,2.6526599206495414
9787,152,59,2.6236593375381054
9788,152,60,2.598571617839162
9789,152,61,2.5777506192045916
9790,152,62,2.5615028451998265
9791,152,64,2.5436845077466974
9792,153,0,1.9694513625765582
9793,153,1,1.9745503386748249
9794,153,2,1.9105062852487469
9795,153,3,1.9064571159989514
9796,153,4,1.9044979996803162
9797,153,5,1.9044036781297102
9798,153,6,1.905902815819407
9799,153,7,1.9086845607653573
9800,153,8,1.9124064691639708
9801,153,9,1.9167035911646495
9802,153,10,3.2150224874867734
9803,153,11,3.2107509700711097
9804,153,12,3.2067648369858026
9805,153,13,3.2034535327273788
9806,153,14,3.201173261109053
9807,153,15,3.200235125847999
9808,153,16,3.200894846799154
9809,153,17,3.2033443740594127
9810,153,18,3.207705644808963
9811,153,19,3.2140266434752545
9812,153,20,3.2222798383190456
9813,153,21,3.2323629805849032
9814,153,22,3.2441021695088925
9815,153,23,1.7650537531556578
9816,153,24,1.7540639139721568
9817,153,25,1.7449753107546258
9818,153,26,1.7379007833930495
9819,153,27,1.732900584219183
9820,153,28,1.7299821923407657
9821,153,29,1.7291015667965135
9822,153,30,1.73016571047595
9823,153,31,1.733036382337131
9824,153,32,1.7375347700132349
9825,153,33,1.7434469188372197
9826,153,34,1.7505297065887369
9827,153,35,1.7585171554047045
9828,153,36,1.7671268824364694
9829,153,37,1.776066507801339
9830,153,38,1.785039860738396
9831,153,39,1.79375285105046
9832,153,40,1.801918901237666
9833,153,41,1.8092638635639535
9834,153,42,1.8155303741103856
9835,153,43,1.820481621303485
9836,153,44,1.8239045283519018
9837,153,45,1.8256123666622008
9838,153,46,1.825446830139138
9839,153,47,1.8232796081473854
9840,153,48,1.81901349798777
9841,153,49,1.812583096492495
9842,153,50,1.8039551055015106
9843,153,51,1.7931282784836844
9844,153,52,1.7801330264878072
9845,153,53,1.7650306920934635
9846,153,54,1.747912491215057
9847,153,55,1.7288981155466
9848,153,56,2.7249501089841486
9849,153,57,2.6892917344967153
9850,153,58,2.6568072735087123
9851,153,59,2.62792872682372
9852,153,60,2.6030501435975903
9853,153,61,2.582521282697637
9854,153,62,2.56664175269523
9855,153,64,2.5497478493832486
9856,154,0,1.980480105959391
9857,154,1,1.9860545896873782
9858,154,2,1.9092565880455226
9859,154,3,1.9052449736996382
9860,154,4,1.9033051745270502
9861,154,5,1.9032126196357115
9862,154,6,1.9046976567353864
9863,154,7,1.9074521448695458
9864,154,8,1.9111373729929793
9865,154,9,1.9153931013689454
9866,154,10,3.1850835377968814
9867,154,11,3.18058120309824
9868,154,12,3.1765539288671025
9869,154,13,3.173396430075301
9870,154,14,3.171467330060572
9871,154,15,3.17107723340095
9872,154,16,3.1724784300268336
9873,154,17,3.175856552396478
9874,154,18,3.1813244290861076
9875,154,19,3.1889182928395097
9876,154,20,3.1985964127202986
9877,154,21,3.210240132258334
9878,154,22,3.223657211964288
9879,154,23,1.7730276461252006
9880,154,24,1.7615714327841994
9881,154,25,1.7520032439853404
9882,154,26,1.7444379237370962
9883,154,27,1.7389383247345263
9884,154,28,1.7355151492975582
9885,154,29,1.7341281942834028
9886,154,30,1.7346888723712945
9887,154,31,1.7370638493300787
9888,154,32,1.7410796129325028
9889,154,33,1.7465277744205925
9890,154,34,1.753170897754444
9891,154,35,1.760748654774125
9892,154,36,1.76898411498289
9893,154,37,1.7775899957236714
9894,154,38,1.7862747206444594
9895,154,39,1.794748159959886
9896,154,40,1.8027269534886374
9897,154,41,1.8099393451830297
9898,154,42,1.816129484387246
9899,154,43,1.8210611730717332
9900,154,44,1.8245210587507192
9901,154,45,1.8263212889491738
9902,154,46,1.826301654519502
9903,154,47,1.8243312557214957
9904,154,48,1.8203097269976845
9905,154,49,1.8141680543189782
9906,154,50,1.8058690136101543
9907,154,51,1.795407251051395
9908,154,52,1.7828090170752713
9909,154,53,1.7681315567752378
9910,154,54,1.7514621513254163
9911,154,55,1.7329167988999878
9912,154,56,2.7286738218205286
9913,154,57,2.6929449809833224
9914,154,58,2.660474053370654
9915,154,59,2.631694997760021
9916,154,60,2.607000933277662
9917,154,61,2.586737830094365
9918,154,62,2.5711987538784373
9919,154,64,2.555171040995927
9920,155,0,1.9914644785647486
9921,155,1,1.9975104457701285
9922,155,2,1.907908541567691
9923,155,3,1.9039575464868155
9924,155,4,1.9020556448572292
9925,155,5,1.9019788791736263
9926,155,6,1.903459305993579
9927,155,7,1.9061916204515663
9928,155,8,1.90984106618447
9929,155,9,1.9140524272395019
9930,155,10,3.1543718834744165
9931,155,11,3.1496474399928243
9932,155,12,3.1455912614619117
9933,155,13,3.1426026468618313
9934,155,14,3.1410419599761985
9935,155,15,3.141218650093052
9936,155,16,3.1433809582925143
9937,155,17,3.1477076303950575
9938,155,18,3.15430187810332
9939,155,19,3.163187743598179
9940,155,20,3.1743089335979495
9941,155,21,3.1875301004130683
9942,155,22,3.2026404634150696
9943,155,23,1.7806945167883268
9944,155,24,1.7687612898191425
9945,155,25,1.7587023864034792
9946,155,26,1.7506345999378792
9947,155,27,1.7446233798258604
9948,155,28,1.740682705861574
9949,155,29,1.738776329828508
9950,155,30,1.738820256947281
9951,155,31,1.7406863087104874
9952,155,32,1.7442065862644955
9953,155,33,1.74917864011664
9954,155,34,1.7553711474031748
9955,155,35,1.7625299016845548
9956,155,36,1.7703839313192593
9957,155,37,1.7786515796927649
9958,155,38,1.7870464025172534
9959,155,39,1.7952827625130738
9960,155,40,1.8030810284361998
9961,155,41,1.810172312073446
9962,155,42,1.8163027020616855
9963,155,43,1.8212369759688722
9964,155,44,1.8247617910289842
9965,155,45,1.826688368572923
9966,155,46,1.8268546971875996
9967,155,47,1.825127284937573
9968,155,48,1.8214024918832092
9969,155,49,1.8156074711956178
9970,155,50,1.80770074120771
9971,155,51,1.7976724027377144
9972,155,52,1.7855440070714643
9973,155,53,1.7713680712251707
9974,155,54,1.7552272296257367
9975,155,55,1.7372330061259231
9976,155,56,2.7319607102765584
9977,155,57,2.696143490999484
9978,155,58,2.6636655948040637
9979,155,59,2.634963140458188
9980,155,60,2.610428576818657
9981,155,61,2.5904043971871977
9982,155,62,2.5751774810412855
9983,155,64,2.559956591835853
9984,156,0,2.00236806465153
9985,156,1,2.0088784761574936
9986,156,2,1.9065073953580665
9987,156,3,1.9026392001760741
9988,156,4,1.900792818637565
9989,156,5,1.9007448495663009
9990,156,6,1.9022290982751886
9991,156,7,1.9049432323346664
9992,156,8,1.9085566798880254
9993,156,9,1.9127195667223418
9994,156,10,3.1229568054806482
9995,156,11,3.1180187253794607
9996,156,12,3.1139454706018044
9997,156,13,3.111140231897648
9998,156,14,3.1099644301468095
9999,156,15,3.110725700621832
10000,156,16,3.1136676159228163
10001,156,17,3.1189614675473782
10002,156,18,3.1267003455028375
10003,156,19,3.1368956681891578
10004,156,20,3.1494762247453463
10005,156,21,3.164289702921025
10006,156,22,3.181106590898128
10007,156,23,1.7880378821751606
10008,156,24,1.775619566593859
10009,156,25,1.7650612678984205
10010,156,26,1.7564816494307012
10011,156,27,1.7499487310436923
10012,156,28,1.74547980391812
10013,156,29,1.7430426739116007
10014,156,30,1.7425581060903226
10015,156,31,1.7439033137561173
10016,156,32,1.746916314545082
10017,156,33,1.751400964245667
10018,156,34,1.757132475645899
10019,156,35,1.763863234358091
10020,156,36,1.771328735229786
10021,156,37,1.7792534803996656
10022,156,38,1.7873567018663021
10023,156,39,1.7953577960614706
10024,156,40,1.8029813837872908
10025,156,41,1.8099619344758913
10026,156,42,1.8160479176871354
10027,156,43,1.821005465907044
10028,156,44,1.8246215501406602
10029,156,45,1.8267066829030025
10030,156,46,1.8270971717163067
10031,156,47,1.8256569501603954
10032,156,48,1.82227901324285
10033,156,49,1.8168864799775741
10034,156,50,1.8094332994314233
10035,156,51,1.7999046081304786
10036,156,52,1.7883167377186873
10037,156,53,1.7747168632617363
10038,156,54,1.7591822756659505
10039,156,55,1.7418192572900797
10040,156,56,2.7348172783220015
10041,156,57,2.6988937418890218
10042,156,58,2.666388308239825
10043,156,59,2.6377394519581925
10044,156,60,2.6133392079867352
10045,156,61,2.593526904030697
10046,156,62,2.57858359236643
10047,156,64,2.564109514456786
10048,157,0,2.0131519420951296
10049,157,1,2.0201167071283885
10050,157,2,1.9050991984329142
10051,157,3,1.9013349828640829
10052,157,4,1.8995606865498504
10053,157,5,1.899553425251266
10054,157,6,1.9010488077396206
10055,157,7,1.9037476217996492
10056,157,8,1.9073237176138866
10057,157,9,1.911432884424963
10058,157,10,3.090911855801231
10059,157,11,3.085768403305374
10060,157,12,3.0816894902041136
10061,157,13,3.0790815022884566
10062,157,14,3.0783062314018137
10063,157,15,3.079668839165924
10064,157,16,3.08340761117835
10065,157,17,3.08968582017057
10066,157,18,3.0985859350960805
10067,157,19,3.110106325092975
10068,157,20,3.124160516512164
10069,157,21,3.1405789714881087
10070,157,22,3.159113271442401
10071,157,23,1.7950415998628493
10072,157,24,1.7821329248139501
10073,157,25,1.7710692384510527
10074,157,26,1.7619709680685045
10075,157,27,1.7549086531293963
10076,157,28,1.7499029076548722
10077,157,29,1.7469256705339993
10078,157,30,1.7459026161986408
10079,157,31,1.7467165705963776
10080,157,32,1.7492117583708178
10081,157,33,1.7531986967585436
10082,157,34,1.7584595496536768
10083,157,35,1.7647537609110104
10084,157,36,1.7718237982642642
10085,157,37,1.779400856974155
10086,157,38,1.78721039405557
10087,157,39,1.7949773881310096
10088,157,40,1.8024312450738016
10089,157,41,1.8093102941680443
10090,157,42,1.8153658422010017
10091,157,43,1.820365772612394
10092,157,44,1.8240976927162373
10093,157,45,1.8263716435515087
10094,157,46,1.8270223938957928
10095,157,47,1.8259113424999747
10096,157,48,1.822928051081728
10097,157,49,1.8179914257258905
10098,157,50,1.8110505569701727
10099,157,51,1.8020852200462159
10100,157,52,1.7911060276219486
10101,157,53,1.7781542190813397
10102,157,54,1.7633010639452005
10103,157,55,1.7466468534072297
10104,157,56,2.7372506228833005
10105,157,57,2.701203017819408
10106,157,58,2.668649634676278
10107,157,59,2.6400314914063054
10108,157,60,2.615740459800355
10109,157,61,2.5961130104187378
10110,157,62,2.5814247272898694
10111,157,64,2.5676372794731694
10112,158,0,2.0237749017437654
10113,158,1,2.0311808615090534
10114,158,2,1.9037303679554094
10115,158,3,1.9000901984922107
10116,158,4,1.8984034014124564
10117,158,5,1.8984475884539145
10118,158,6,1.8999602417736743
10119,158,7,1.9026454286714893
10120,158,8,1.9061816663636773
10121,158,9,3.0644798649022644
10122,158,10,3.0583147397434085
10123,158,11,3.0529739959192916
10124,158,12,3.0489004272346976
10125,158,13,3.0465029146492
10126,158,14,3.0461429336098544
10127,158,15,3.048122513275776
10128,158,16,3.052674036706121
10129,158,17,3.059952198659187
10130,158,18,3.0700283552188314
10131,158,19,3.0828874106534223
10132,158,20,3.098427295508676
10133,158,21,3.1164609997097936
10134,158,22,3.1367210389861127
10135,158,23,1.8016899275044918
10136,158,24,1.7882886470667412
10137,158,25,1.7767164907988109
10138,158,26,1.7670955157318788
10139,158,27,1.7594987036916399
10140,158,28,1.7539499785576103
10141,158,29,1.7504254689003915
10142,158,30,1.7488558880131995
10143,158,31,1.7491298777338609
10144,158,32,1.7510981452135321
10145,158,33,1.7545782129904437
10146,158,34,1.7593596020235656
10147,158,35,1.7652092740155156
10148,158,36,1.771877172374563
10149,158,37,1.7791017192554177
10150,158,38,1.786615147834549
10151,158,39,1.794148572793957
10152,158,40,1.8014367263878932
10153,158,41,1.8082223110179163
10154,158,42,1.8142599406730517
10155,158,43,1.819319661859717
10156,158,44,1.823190058982111
10157,158,45,1.825680959077026
10158,158,46,1.826625756218646
10159,158,47,1.8258833769676914
10160,158,48,1.823339905419526
10161,158,49,1.8189098804376502
10162,158,50,1.8125372694766337
10163,158,51,1.8041961140742089
10164,158,52,1.7938908327664496
10165,158,53,1.7816561589848208
10166,158,54,1.7675566854801468
10167,158,55,1.7516859838851737
10168,158,56,2.7392683986211983
10169,158,57,2.7030793741975465
10170,158,58,2.67045800938285
10171,158,59,2.64184804273344
10172,158,60,2.6176414259100467
10173,158,61,2.598172075734566
10174,158,62,2.5837104646338034
10175,158,64,2.570549769875422
10176,159,0,2.034193695676838
10177,159,1,2.0420246268722284
10178,159,2,1.9024472525390277
10179,159,3,1.8989499754355872
10180,159,4,1.8973648529423923
10181,159,5,1.8974699909316255
10182,159,6,1.8990048304543576
10183,159,7,1.901676889172892
10184,159,8,1.9051696034918553
10185,159,9,3.0318024158325034
10186,159,10,3.02524717422863
10187,159,11,3.0197170578968713
10188,159,12,3.0156594123732803
10189,159,13,3.0134849121793024
10190,159,14,3.0135540293972474
10191,159,15,3.0161650045311847
10192,159,16,3.0215437074929
10193,159,17,3.0298357031490455
10194,159,18,3.041100752574036
10195,159,19,3.055309891616667
10196,159,20,3.0723451364013568
10197,159,21,3.09200177471935
10198,159,22,3.1139931165020416
10199,159,23,1.8079675810583657
10200,159,24,1.7940746741382982
10201,159,25,1.7819940776694347
10202,159,26,1.7718493144898386
10203,159,27,1.7637157034700244
10204,159,28,1.7576204391015429
10205,159,29,1.75354387199451
10206,159,30,1.7514218616487285
10207,159,31,1.751149049198304
10208,159,32,1.7525828824434926
10209,159,33,1.7555482183604716
10210,159,34,1.7598423290053558
10211,159,35,1.765240144530478
10212,159,36,1.7714995808357397
10213,159,37,1.778366817883238
10214,159,38,1.785581416457136
10215,159,39,1.7928811846362551
10216,159,40,1.800006728968
10217,159,41,1.806705647895249
10218,159,42,1.81273634517363
10219,159,43,1.8178714578428856
10220,159,44,1.821900906082906
10221,159,45,1.8246345806043978
10222,159,46,1.8259046870311821
10223,159,47,1.8255677662758139
10224,159,48,1.8235064057324863
10225,159,49,1.8196306489987633
10226,159,50,1.813879102770711
10227,159,51,1.8062197296406728
10228,159,52,1.7966503059227095
10229,159,53,1.7851985154747172
10230,159,54,1.7719216448184527
10231,159,55,1.7569058425542483
10232,159,56,2.7408787943750506
10233,159,57,2.7045316123908907
10234,159,58,2.671822834474861
10235,159,59,2.6431990847106914
10236,159,60,2.6190526278151367
10237,159,61,2.599715123064815
10238,159,62,2.5854522834113305
10239,159,64,2.572859234829062
10240,160,0,2.044363312521216
10241,160,1,2.0525999504186947
10242,160,2,1.901295694014987
10243,160,3,1.8979588339113627
10244,160,4,1.8964882416027538
10245,160,5,1.896662534976471
