,x,z,IC
9307,145,27,1.6256919966558878
9308,145,28,1.6145716617701869
9309,145,29,1.6062510590500043
9310,145,30,1.6010514118698398
9311,145,31,1.5991922754031767
9312,145,32,1.6007840281166879
9313,145,33,1.605824244036457
9314,145,34,3.0341128155375965
9315,145,35,2.9754387727832525
9316,145,36,2.919140686946884
9317,145,37,2.865976996527326
9318,145,38,2.816613354603557
9319,145,39,2.771618854626409
9320,145,40,2.7314669726309084
9321,145,41,2.6965402647296175
9322,145,42,2.66713766252108
9323,145,43,2.643483118671607
9324,145,44,1.4042046990643633
9325,145,45,1.4356096965257352
9326,145,46,1.4650960192122098
9327,145,47,1.492368383985928
9328,145,48,1.5172072066207907
9329,145,49,1.5394752983476752
9330,145,50,1.5591210191476779
9331,145,51,1.576177762319831
9332,145,52,1.5907598071737388
9333,145,53,1.6030547354323308
9334,145,54,1.6133127550310222
9335,145,55,1.6218334060490591
9336,145,56,1.6289502319972768
9337,145,57,1.6350140812457523
9338,145,58,1.6403757549507871
9339,145,59,1.645368737800279
9340,145,60,1.6502927360646853
9341,145,61,1.6553987050678214
9342,145,62,1.6608759778549589
9343,145,64,1.6733351596761623
9344,146,0,1.0408843098779035
9345,146,1,1.0162841192076384
9346,146,2,0.9928401063439206
9347,146,3,0.9709904961432935
9348,146,4,0.9511106510440493
9349,146,5,0.9335002904722097
9350,146,6,0.9183745607267008
9351,146,7,0.9058592789179274
9352,146,8,0.8959904741617013
9353,146,9,0.8887181457590804
9354,146,10,0.883913961085047
9355,146,11,0.8813824345375537
9356,146,12,0.8808749715161456
9357,146,13,0.8821060351513426
9358,146,14,0.8847706040025911
9359,146,15,0.8885620400067601
9360,146,16,0.893189479461452
9361,146,17,0.8983938956141841
9362,146,18,0.9039620573479619
9363,146,19,0.9097377204758688
9364,146,20,0.9156295305825847
9365,146,21,1.7302138909265359
9366,146,22,1.7132000853017382
9367,146,23,1.6956814811958938
9368,146,24,1.6782555892715594
9369,146,25,1.661524560938901
9370,146,26,1.6460737840352997
9371,146,27,1.6324511300795677
9372,146,28,1.6211475886967837
9373,146,29,1.612579974212304
9374,146,30,1.6070763134918158
9375,146,31,1.6048644257598652
9376,146,32,1.60606408813032
9377,146,33,1.6106830494126507
9378,146,34,3.022126105507787
9379,146,35,2.9620204071015035
9380,146,36,2.90429053158908
9381,146,37,2.849689616716854
9382,146,38,2.7988797533988077
9383,146,39,2.752429007190294
9384,146,40,2.7108129502275107
9385,146,41,2.6744197018005083
9386,146,42,2.643557298510613
9387,146,43,2.6184621448130545
9388,146,44,1.4073725647254163
9389,146,45,1.438698254059951
9390,146,46,1.468201598544519
9391,146,47,1.4955775237161115
9392,146,48,1.5205945833889103
9393,146,49,1.5431021572053836
9394,146,50,1.563034149899811
9395,146,51,1.5804090430463995
9396,146,52,1.5953263120830203
9397,146,53,1.6079593809383774
9398,146,54,1.6185454365324117
9399,146,55,1.6273725592319306
9400,146,56,1.63476473735799
9401,146,57,1.6410654194995682
9402,146,58,1.6466203144226634
9403,146,59,1.6517601729185107
9404,146,60,1.656784278611322
9405,146,61,1.6619453365840844
9406,146,62,1.6674363820688456
9407,146,64,1.6798219542659127
9408,147,0,1.0440492641533796
9409,147,1,1.0210017957689224
9410,147,2,0.9990382320257624
9411,147,3,0.978587267318617
9412,147,4,0.9600178794826646
9413,147,5,0.9436262917862763
9414,147,6,0.9296266711894848
9415,147,7,0.9181459121569193
9416,147,8,0.9092226583658616
9417,147,9,0.9028105130702747
9418,147,10,0.8987851921720014
9419,147,11,0.8969551914018444
9420,147,12,0.897075378873928
9421,147,13,0.898862793958723
9422,147,14,0.9020138387618829
9423,147,15,0.9062219935992412
9424,147,16,0.9111951749065852
9425,147,17,0.9166718831956396
9426,147,18,0.9224353581483099
9427,147,19,0.928325064020741
9428,147,20,0.9342449657990408
9429,147,21,1.736302933829926
9430,147,22,1.7195667600558722
9431,147,23,1.7022642892079665
9432,147,24,1.684986084231794
9433,147,25,1.6683294104408384
9434,147,26,1.6528769799311451
9435,147,27,1.639176261352803
9436,147,28,1.6277200901899471
9437,147,29,1.6189292677073788
9438,147,30,1.6131377641918643
9439,147,31,1.6105810468063209
9440,147,32,1.6113879379269016
9441,147,33,1.6155762806267497
9442,147,34,3.0108193094255995
9443,147,35,2.9493308500869695
9444,147,36,2.8902120416875405
9445,147,37,2.8342099956518485
9446,147,38,2.781982695180579
9447,147,39,2.7340968044367524
9448,147,40,2.6910297735528115
9449,147,41,2.65317519938218
9450,147,42,2.620850244049485
9451,147,43,2.5943038635299636
9452,147,44,2.573724657127562
9453,147,45,1.442184504326612
9454,147,46,1.471692140807972
9455,147,47,1.499159243326736
9456,147,48,1.5243425447458347
9457,147,49,1.5470779700610637
9458,147,50,1.5672848756632598
9459,147,51,1.5849666665382396
9460,147,52,1.6002077802525605
9461,147,53,1.6131671866876358
9462,147,54,1.6240687040538602
9463,147,55,1.633188568098345
9464,147,56,1.640840806797344
9465,147,57,1.647361062454757
9466,147,58,1.653089563536623
9467,147,59,1.658353977680896
9468,147,60,1.6634528745118315
9469,147,61,1.668640492985552
9470,147,62,1.674113445193293
9471,147,64,1.6863516828126421
9472,148,0,1.0478904589102762
9473,148,1,1.0264586871436419
9474,148,2,1.006035700525174
9475,148,3,0.9870392786206826
9476,148,4,0.9698307663901743
9477,148,5,0.9547018196433501
9478,148,6,0.9418647650711209
9479,148,7,0.9314469486452125
9480,148,8,0.9234892530460076
9481,148,9,0.9179487655111845
9482,148,10,0.9147053815163899
9483,148,11,0.9135719461936235
9484,148,12,0.9143073728880107
9485,148,13,0.9166320442106126
9486,148,14,0.9202447014163245
9487,148,15,0.9248399672899309
9488,148,16,0.9301256284492067
9489,148,17,0.9358388255795896
9490,148,18,0.941760363118868
9491,148,19,0.9477264499284144
9492,148,20,0.9536373144104903
9493,148,21,1.7420782560292785
9494,148,22,1.7256623404708489
9495,148,23,1.708620491623278
9496,148,24,1.6915347926989723
9497,148,25,1.6749960830303383
9498,148,26,1.6595829004008604
9499,148,27,1.6458409012248132
9500,148,28,1.6342634916672274
9501,148,29,1.6252743595063652
9502,148,30,1.6192125275577212
9503,148,31,1.6163204574075392
9504,148,32,1.616735620551629
9505,148,33,1.6204858270697748
9506,148,34,3.00019442451516
9507,148,35,2.9373766810022315
9508,148,36,2.8769163012931864
9509,148,37,2.8195536550963247
9510,148,38,2.7659420815777325
9511,148,39,2.716646476355277
9512,148,40,2.672145951326778
9513,148,41,2.632839491551645
9514,148,42,2.599053395183909
9515,148,43,2.571049253018132
9516,148,44,2.5490313024614895
9517,148,45,1.4460563760349174
9518,148,46,1.4755545630858466
9519,148,47,1.5030992072830116
9520,148,48,1.5284352930683225
9521,148,49,1.551385303720241
9522,148,50,1.5718539934008684
9523,148,51,1.5898295667704094
9524,148,52,1.6053812312454654
9525,148,53,1.6186532474438338
9526,148,54,1.6298557563370606
9527,148,55,1.6392528003847942
9528,148,56,1.6471480744943119
9529,148,57,1.6538690361155584
9530,148,58,1.659750068469743
9531,148,59,1.6651154245231514
9532,148,60,1.6702626810157923
9533,148,61,1.6754474022492285
9534,148,62,1.6808696544289794
9535,148,64,1.6928859059219394
9536,149,0,1.0523941836106865
9537,149,1,1.0326375644013528
9538,149,2,1.0138119919470527
9539,149,3,0.9963229666229848
9540,149,4,0.9805229641425574
9541,149,5,0.9666980060114814
9542,149,6,0.9550577156682082
9543,149,7,0.9457292573336858
9544,149,8,0.9387553656611549
9545,149,9,0.934096477737704
9546,149,10,0.9316367841655862
9547,149,11,0.9311938320117873
9548,149,12,0.9325311479411189
9549,149,13,0.9353732124347245
9550,149,14,0.9394220118933144
9551,149,15,0.9443743292552113
9552,149,16,0.9499389083093531
9553,149,17,0.9558526429843984
9554,149,18,0.9618949993996363
9555,149,19,0.9678999723155169
9556,149,20,0.9737650040173779
9557,149,21,1.74751673940502
9558,149,22,1.7314625291048622
9559,149,23,1.7147248928247545
9560,149,24,1.697875928297337
9561,149,25,1.6814985265954394
9562,149,26,1.6661655610087975
9563,149,27,1.6524194652831992
9564,149,28,1.6407529306414463
9565,149,29,1.6315914115092824
9566,149,30,1.625278064577374
9567,149,31,1.6220616571920878
9568,149,32,1.6220878724482701
9569,149,33,1.6253943139026437
9570,149,34,2.9902529545031338
9571,149,35,2.9261638562234396
9572,149,36,2.864413645607185
9573,149,37,2.805735248962403
9574,149,38,2.750776837609161
9575,149,39,2.7001011807789244
9576,149,40,2.654188840384644
9577,149,41,2.613444098805539
9578,149,42,2.5782023925194606
9579,149,43,2.548738015386724
9580,149,44,2.5252709530362805
9581,149,45,1.4503003830577756
9582,149,46,1.479774339131355
9583,149,47,1.507381602593365
9584,149,48,1.5328555146112801
9585,149,49,1.5560051669216364
9586,149,50,1.576720698209007
9587,149,51,1.5949750317825724
9588,149,52,1.6108219960807983
9589,149,53,1.6243909301258443
9590,149,54,1.6358780302163225
9591,149,55,1.645534835066086
9592,149,56,1.653654368179497
9593,149,57,1.6605555534126861
9594,149,58,1.6665665885327026
9595,149,59,1.6720079996434742
9596,149,60,1.677176105537745
9597,149,61,1.6823275957553874
9598,149,62,1.6876658711807628
9599,149,64,1.699384753708457
9600,150,0,1.057543267950946
9601,150,1,1.0395174706945274
9602,150,2,1.022342600611971
9603,150,3,1.0064105398831313
9604,150,4,0.9920636754771309
9605,150,5,0.9795813366618401
9606,150,6,0.9691695824054657
9607,150,7,0.9609547575941468
9608,150,8,0.9549810526314523
9609,150,9,0.9512121075858071
9610,150,10,0.9495365088133021
9611,150,11,0.9497768420345273
9612,150,12,0.9517017998055644
9613,150,13,0.9550407009025977
9614,150,14,0.9594996707706422
9615,150,15,0.9647786607336659
9616,150,16,0.9705884521990779
9617,150,17,0.9766668017637313
9618,150,18,0.9827929331265128
9619,150,19,0.9887996693082427
9620,150,20,0.9945826193811351
9621,150,21,1.75259712264987
9622,150,22,1.736944755922759
9623,150,23,1.720553887470475
9624,150,24,1.7039851553080365
9625,150,25,1.6878120028533545
9626,150,26,1.6726001622676736
9627,150,27,1.6588874380097738
9628,150,28,1.6471645147475387
9629,150,29,1.6378574781447184
9630,150,30,1.6313126755723946
9631,150,31,1.6277844587726227
9632,150,32,1.627426245141851
9633,150,33,1.6302852126202456
9634,150,34,2.9809958564120795
9635,150,35,2.9156976245780615
9636,150,36,2.8527135464248254
9637,150,37,2.792768420469774
9638,150,38,2.7365047421816344
9639,150,39,2.6844828088284043
9640,150,40,2.637184427638497
9641,150,41,2.5950190880589767
9642,150,42,2.5583313607170313
9643,150,43,2.5274082970489773
9644,150,44,2.5024857203465656
9645,150,45,1.4549017675745584
9646,150,46,1.4843356486011652
9647,150,47,1.511989295215065
9648,150,48,1.5375845440593168
9649,150,49,1.5609171838781275
9650,150,50,1.5818627665416567
9651,150,51,1.6003788971145088
9652,150,52,1.6165039212318828
9653,150,53,1.6303520885360356
9654,150,54,1.6421054260571497
9655,150,55,1.6520026982985307
9656,150,56,1.660325955196684
9657,150,57,1.6673852698251306
9658,150,58,1.6735023406337781
9659,150,59,1.6789936754452142
9660,150,60,1.6841540850862824
9661,150,61,1.6892411936001495
9662,150,62,1.6944616210593764
9663,150,64,1.7058072213249682
9664,151,0,1.0633171082040547
9665,151,1,1.0470737650693267
9666,151,2,1.0315990959456713
9667,151,3,1.0172700563846695
9668,151,4,1.0044177468449949
9669,151,5,0.9933137596958901
9670,151,6,0.9841597337275234
9671,151,7,0.9770805556096318
9672,151,8,0.9721214683207088
9673,151,9,0.9692491567130943
9674,151,10,0.9683566891503181
9675,151,11,0.969272010620311
9676,151,12,0.9717695155313428
9677,151,13,0.9755840853401029
9678,151,14,0.9804268638439531
9679,151,15,0.9860019664839189
9680,151,16,0.9920232827018876
9681,151,17,0.9982305337357342
9682,151,18,1.004403791734953
9683,151,19,1.0103757473428348
9684,151,20,1.0160411277441546
9685,151,21,1.7573001552383112
9686,151,22,1.7420883362361281
9687,151,23,1.7260856209588418
9688,151,24,1.7098397501048492
9689,151,25,1.693913248132441
9690,151,26,1.6788632481147219
9691,151,27,1.665221527314723
9692,151,28,1.653475470758552
9693,151,29,1.6440506483942632
9694,151,30,1.6372956339007498
9695,151,31,1.633469611977286
9696,151,32,1.6327332190612975
9697,151,33,1.6351429437670109
9698,151,34,2.9724234674456413
9699,151,35,2.9059824244790327
9700,151,36,2.841824481178838
9701,151,37,2.7806656447749614
9702,151,38,2.723142245964317
9703,151,39,2.669811779646697
9704,151,40,2.62115710322281
9705,151,41,2.577592825676495
9706,151,42,2.539472642802206
9707,151,43,2.5070964056230745
9708,151,44,2.4807158446732203
9709,151,45,1.4598446481960965
9710,151,46,1.4892215313377808
9711,151,47,1.516903991641723
9712,151,48,1.5426025344502128
9713,151,49,1.566099773426458
9714,151,50,1.5872567453158224
9715,151,51,1.6060157454196304
9716,151,52,1.6223995791112915
9717,151,53,1.6365072848834956
9718,151,54,1.6485065402848829
9719,151,55,1.658623106722937
9720,151,56,1.6671277961564344
9721,151,57,1.674321546777277
9722,151,58,1.6805192716417734
9723,151,59,1.6860331909329542
9724,151,60,1.6911563736235184
9725,151,61,1.6961471977312255
9726,151,62,1.701215391509756
9727,151,64,1.71211147144607
9728,152,0,1.0696917172798732
9729,152,1,1.0552781915392062
9730,152,2,1.0415492101321087
9731,152,3,1.028865529172871
9732,152,4,1.0175457912927381
9733,152,5,1.0078528248189595
9734,152,6,0.9999830018153089
9735,152,7,0.9940591135104438
9736,152,8,0.9901270475137204
9737,152,9,0.9881563653002957
9738,152,10,0.9880446896481496
9739,152,11,0.9896256290179036
9740,152,12,0.9926797979213406
9741,152,13,0.9969483470074103
9742,152,14,1.0021483006558645
9743,152,15,1.0079889186147035
9744,152,16,1.0141882552647294
9745,152,17,1.0204890872083627
9746,152,18,1.026673416902287
9747,152,19,1.0325748349231936
9748,152,20,1.0380881323194924
9749,152,21,1.7616087372482918
9750,152,22,1.7468746150219452
9751,152,23,1.731300136863085
9752,152,24,1.7154187501914182
9753,152,25,1.6997806224055536
9754,152,26,1.6849328532833234
9755,152,27,1.6713998085819948
9756,152,28,1.6596642836788633
9757,152,29,1.6501501783912842
9758,152,30,1.6432073106455303
9759,152,31,1.6390989193793708
9760,152,32,1.637992308863182
9761,152,33,1.6399529712402074
9762,152,34,2.964535413738971
9763,152,35,2.8970217648985916
9764,152,36,2.831753787875014
9765,152,37,2.7694380595917414
9766,152,38,2.710704279368458
9767,152,39,2.6561068273386272
9768,152,40,2.606129427903325
9769,152,41,2.561191726759205
9770,152,42,2.52165653263756
9771,152,43,2.487836526799758
9772,152,44,2.459999397471553
9773,152,45,1.4651121716740039
9774,152,46,1.4944140452727996
9775,152,47,1.5221064042076176
9776,152,48,1.5478886309615876
9777,152,49,1.571530332227256
9778,152,50,1.5928781452848138
9779,152,51,1.6118591105835562
9780,152,52,1.6284804833064865
9781,152,53,1.6428260163005655
9782,152,54,1.655048903134906
9783,152,55,1.6653617161918015
9784,152,56,1.674023804180012
9785,152,57,1.6813267207456888
9786,152,58,1.6875783365217836
9787,152,59,1.6930863378799743
9788,152,60,1.69814183512278
9789,152,61,1.7030037906312685
9790,152,62,1.7078849347548462
9791,152,64,1.7182551413507179
9792,153,0,1.0766397986480365
9793,153,1,1.0640989734453927
9794,153,2,1.0521569524301777
9795,153,3,1.041157059958745
9796,153,4,1.0314043405209539
9797,153,5,1.0231518528812085
9798,153,6,1.0165898685226242
9799,153,7,1.0118384505282252
9800,153,8,1.0089437205403322
9801,153,9,1.0078779398481743
9802,153,10,1.0085433446992762
9803,153,11,1.0107794945026056
9804,153,12,1.0143737233104537
9805,153,13,1.0190741377714605
9806,153,14,1.024604485523215
9807,153,15,1.0306801322448218
9808,153,16,1.0370243371893992
9809,153,17,1.0433840080254821
9810,153,18,1.0495441463996897
9811,153,19,1.0553402640618588
9812,153,20,1.0606681521407273
9813,153,21,1.7655080440221436
9814,153,22,1.751287096611209
9815,153,23,1.7361795103385966
9816,153,24,1.7207030898633542
9817,153,25,1.7053942456260787
9818,153,26,1.6907886386573372
9819,153,27,1.6774018573565666
9820,153,28,1.6657108250960406
9821,153,29,1.6561366138326623
9822,153,30,1.649029289590952
9823,153,31,1.6446553424938049
9824,153,32,1.6431881596955367
9825,153,33,1.644701887692195
9826,153,34,2.9573305030527357
9827,153,35,2.888818092506396
9828,153,36,2.8225075084693163
9829,153,37,2.7590952865544236
9830,153,38,2.6992040535643875
9831,153,39,2.6433847832060966
9832,153,40,2.5921218979774223
9833,153,41,2.5458400040335025
9834,153,42,2.5049110090012374
9835,153,43,2.469660444700137
9836,153,44,2.440371989001498
9837,153,45,1.47068666678082
9838,153,46,1.499894426508823
9839,153,47,1.5275764186302898
9840,153,48,1.553421147038785
9841,153,49,1.577185420443509
9842,153,50,1.5987016370519733
9843,153,51,1.6178816846599908
9844,153,52,1.634717306814369
9845,153,53,1.6492769445343256
9846,153,54,1.661699219738105
9847,153,55,1.6721833739662983
9848,153,56,1.6809771077123066
9849,153,57,1.6883623759898279
9850,153,58,1.6946397800973625
9851,153,59,1.7001122505649706
9852,153,60,1.7050687400728308
9853,153,61,1.7097686372548482
9854,153,62,1.7144275737268058
9855,153,64,1.7241956522356559
9856,154,0,1.0841308440808297
9857,154,1,1.0735009329296268
9858,154,2,1.0633827498449822
9859,154,3,1.0541010002461768
9860,154,4,1.0459460255382167
9861,154,5,1.0391601349693262
9862,154,6,1.033926681682992
9863,154,7,1.03036237518799
9864,154,8,1.028513159940152
9865,154,9,1.028353812842816
9866,154,10,1.0297912297718659
9867,154,11,1.0326711914883207
9868,154,12,1.0367882310972532
9869,154,13,1.0418980765267012
9870,154,14,1.047732019333909
9871,154,15,1.054012471189162
9872,154,16,1.0604689157536729
9873,154,17,1.0668534487077423
9874,154,18,1.0729551228814453
9875,154,19,1.078612377395519
9876,154,20,1.0837229262365764
9877,154,21,1.7689856347821113
9878,154,22,1.7553115588643402
9879,154,23,1.7407079666280847
9880,154,24,1.7256757216358616
9881,154,25,1.7107361205305458
9882,154,26,1.6964120138029744
9883,154,27,1.683208869907082
9884,154,28,1.6715964700705261
9885,154,29,1.6619919015350004
9886,154,30,1.6547444718752868
9887,154,31,1.6501230980931063
9888,154,32,1.6483066339209795
9889,154,33,1.6493774906197927
9890,154,34,2.9508066037635765
9891,154,35,2.88137264754486
9892,154,36,2.8140902234567293
9893,154,37,2.7496452462686642
9894,154,38,2.6886528576322477
9895,154,39,2.6316603565051553
9896,154,40,2.579152711000738
9897,154,41,2.5315594197646303
9898,154,42,2.48926147476495
9899,154,43,2.4525972692692446
9900,154,44,2.4218664847819467
9901,154,45,1.4765497989454186
9902,154,46,1.505643250137142
9903,154,47,1.5332932623131426
9904,154,48,1.5591777413427381
9905,154,49,1.5830409483264292
9906,154,50,1.604701248098027
9907,154,51,1.6240555259363556
9908,154,52,1.6410801015225696
9909,154,53,1.6558281269936495
9910,154,54,1.6684236126536098
9911,154,55,1.6790523724265007
9912,154,56,1.6879503148799824
9913,154,57,1.6953896188183808
9914,154,58,1.701663420290246
9915,154,59,1.7070696968740278
9916,154,60,1.7118950631760097
9917,154,61,1.716399187925503
9918,154,62,1.720800508659892
9919,154,64,1.7298905183992064
9920,155,0,1.0921312549831843
9921,155,1,1.0834456351446105
9922,155,2,1.0751836136349895
9923,155,3,1.067650139318476
9924,155,4,1.0611197851021728
9925,155,5,1.0558231600976944
9926,155,6,1.0519359006955167
9927,155,7,1.049570747311058
9928,155,8,1.0487730573102976
9929,155,9,1.0495199328073332
9930,155,10,1.0517229629799085
9931,155,11,1.0552344029071994
9932,155,12,1.0598564432196045
9933,155,13,1.0653530750644205
9934,155,14,1.071463930132514
9935,155,15,1.07791938161904
9936,155,16,1.0844561333501475
9937,155,17,1.0908325035268063
9938,155,18,1.0968426274114986
9939,155,19,1.1023288587474203
9940,155,20,1.1071917398857516
9941,155,21,1.772031544450395
9942,155,22,1.7589361510811923
9943,155,23,1.7448719839166615
9944,155,24,1.7303217227000067
9945,155,25,1.7157902411892376
9946,155,26,1.7017862459853477
9947,155,27,1.6888037710040282
9948,155,28,1.6773042019436362
9949,155,29,1.6676994895628252
9950,155,30,1.6603371698013252
9951,155,31,1.6554877441815679
9952,155,32,1.6533348879002197
9953,155,33,1.653968848806939
9954,155,34,2.9449605127443172
9955,155,35,2.874685311226661
9956,155,36,2.806504880624863
9957,155,37,2.741093970147438
9958,155,38,2.6790598550657694
9959,155,39,2.6209459170438576
9960,155,40,2.5672375357377244
9961,155,41,2.5183690441519633
9962,155,42,2.4747305046692922
9963,155,43,2.4366731742278067
9964,155,44,2.4045127344010724
9965,155,45,1.4826827242395337
9966,155,46,1.5116405903612902
9967,155,47,1.5392356719437457
9968,155,48,1.5651355940112173
9969,155,49,1.5890723621526686
9970,155,50,1.610850559210288
9971,155,51,1.6303522664565555
9972,155,52,1.647538517200085
9973,155,53,1.6624472473469627
9974,155,54,1.675187863975193
9975,155,55,1.6859327023525632
9976,155,56,1.6949057773854044
9977,155,57,1.702369351317541
9978,155,58,1.70860893070415
9979,155,59,1.7139173685801303
9980,155,60,1.7185787800052712
9981,155,61,1.7228529799186334
9982,155,62,1.7269611220406558
9983,155,64,1.7352976539616372
9984,156,0,1.1006044868863605
9985,156,1,1.093891556628019
9986,156,2,1.0875133309283818
9987,156,3,1.0817539182046731
9988,156,4,1.0768711009161955
9989,156,5,1.0730828703181023
9990,156,6,1.0705563700634155
9991,156,7,1.069399768362227
9992,156,8,1.0696574287355574
9993,156,9,1.0713085830128968
9994,156,10,1.074269535223517
9995,156,11,1.078399249902804
9996,156,12,1.0835080115212792
9997,156,13,1.08936869124952
9998,156,14,1.0957300302763315
9999,156,15,1.10233125141299
10000,156,16,1.108917247305052
10001,156,17,1.1152535671331605
10002,156,18,1.1211404353174523
10003,156,19,1.1264250847084842
10004,156,20,1.1310117705170681
10005,156,21,1.7746383580630574
10006,156,22,1.7621514750294156
10007,156,23,1.7486603799204303
10008,156,24,1.7346283857973626
10009,156,25,1.7205426867074196
10010,156,26,1.7068965550923727
10011,156,27,1.6941713083634717
10012,156,28,1.6828187045483576
10013,156,29,1.6732444154545445
10014,156,30,1.6657931893776292
10015,156,31,1.66073625525402
10016,156,32,1.65826143851978
10017,156,33,1.6584663588653634
10018,156,34,2.9397878149303347
10019,156,35,2.8687544476121736
10020,156,36,2.7997526210672072
10021,156,37,2.7334454122404575
10022,156,38,2.6704318829278977
10023,156,39,2.6112512829883983
10024,156,40,2.556389289751897
10025,156,41,2.5062850236511505
10026,156,42,2.46133760515369
10027,156,43,2.421911149036092
10028,156,44,2.388337316119288
10029,156,45,1.489066241336036
10030,156,46,1.51786617852286
10031,156,47,1.5453820589510876
10032,156,48,1.571271580755218
10033,156,49,1.5952548279857037
10034,156,50,1.6171228987312432
10035,156,51,1.6367433173577937
10036,156,52,1.654062018289535
10037,156,53,1.6691018438957095
10038,156,54,1.681957655167817
10039,156,55,1.6927883038650209
10040,156,56,1.7018058519579309
10041,156,57,1.7092625424993848
10042,156,58,1.7154361204518866
10043,156,59,1.7206141686465644
10044,156,60,1.7250781604208054
10045,156,61,1.7290879354936344
10046,156,62,1.7328672796510158
10047,156,64,1.7403756748338672
10048,157,0,1.1095112164920415
10049,157,1,1.1047942770684487
10050,157,2,1.100322680517071
10051,157,3,1.0963586685343685
10052,157,4,1.093142258332558
10053,157,5,1.0908779418444525
10054,157,6,1.0897236193319235
10055,157,7,1.089782298444366
10056,157,8,1.0910969469680438
10057,157,9,1.0936487268886024
10058,157,10,1.09735866682102
10059,157,11,1.1020926576509258
10060,157,12,1.1076694907274496
10061,157,13,1.1138715071381289
10062,157,14,1.1204572977231642
10063,157,15,1.127175792699634
10064,157,16,1.1337810118318612
10065,157,17,1.1400467141584651
10066,157,18,1.145780191771801
10067,157,19,1.150834494628334
10068,157,20,1.1551184506496717
10069,157,21,1.7768012673102607
10070,157,22,1.7649506486140858
10071,157,23,1.7520643817268746
10072,157,24,1.7385852940322715
10073,157,25,1.724981699603771
10074,157,26,1.71173019400669
10075,157,27,1.6992981333181978
10076,157,28,1.688126441413044
10077,157,29,1.678613382171428
10078,157,30,1.6710999012575574
10079,157,31,1.6658570865535551
10080,157,32,1.663076219230782
10081,157,33,1.662861791696398
10082,157,34,2.935282737531784
10083,157,35,2.8635767430560017
10084,157,36,2.793832605650153
10085,157,37,2.726701264332358
10086,157,38,2.662773256992065
10087,157,39,2.6025835172485587
10088,157,40,2.5466179280243564
10089,157,41,2.4953203626112868
10090,157,42,2.4490989896126405
10091,157,43,2.408330768210673
10092,157,44,2.3733633005621533
10093,157,45,1.4956809400973559
10094,157,46,1.5242995576653902
10095,157,47,1.5517106714256614
10096,157,48,1.5775624433539133
10097,157,49,1.601563411776733
10098,157,50,1.623491533087149
10099,157,51,1.6432000704220449
10100,157,52,1.6606200968375842
10101,157,53,1.6757595339933427
10102,157,54,1.6886988028362453
10103,157,55,1.699583313158641
10104,157,56,1.7086131574312946
10105,157,57,1.716030494876817
10106,157,58,1.722105209174829
10107,157,59,1.7271194934519931
10108,157,60,1.731352056600282
10109,157,61,1.7350626541942602
10110,157,62,1.7384776254978946
10111,157,64,1.7450841937101105
10112,158,0,1.1188095304664243
10113,158,1,1.1161066934978938
10114,158,2,1.1135596716970781
10115,158,3,1.1114078749847147
10116,158,4,1.1098726311030855
10117,158,5,1.109144090575009
10118,158,6,1.1093701876554523
10119,158,7,1.1106481980248162
10120,158,8,1.1130192983037253
10121,158,9,1.1164663779502473
10122,158,10,1.120915188336259
10123,158,11,1.1262387449064368
10124,158,12,1.1322647345347676
10125,158,13,1.1387855294620177
10126,158,14,1.1455702788103417
10127,158,15,1.1523784448994157
10128,158,16,1.1589740793874759
10129,158,17,1.165140097034835
10130,158,18,1.1706918043310117
10131,158,19,1.1754889762483411
10132,158,20,1.1794458451197263
10133,158,21,1.778518108880801
10134,158,22,1.7673293518530997
10135,158,23,1.7550776785420679
10136,158,24,1.7421843792724174
10137,158,25,1.7290977485181378
10138,158,26,1.716276514085677
10139,158,27,1.7041728673910672
10140,158,28,1.6932157216546504
10141,158,29,1.683794821495066
10142,158,30,1.676246299836928
10143,158,31,1.670840227130726
10144,158,32,1.6677706254481994
10145,158,33,1.6671483287746556
10146,158,34,2.9314380019724764
10147,158,35,2.8591470463997655
10148,158,36,2.788741845182817
10149,158,37,2.720860777606995
10150,158,38,2.6560855861926616
10151,158,39,2.59494673577166
10152,158,40,2.5379302459167032
10153,158,41,2.485484721513425
10154,158,42,2.4380273723198496
10155,158,43,2.3959479811781077
10156,158,44,2.359610036618488
10157,158,45,1.502507345502866
10158,158,46,1.530920232324158
10159,158,47,1.5581997511596721
10160,158,48,1.5839849551661596
10161,158,49,1.6079732543759553
10162,158,50,1.6299298521137835
10163,158,51,1.6496940943001313
10164,158,52,1.6671824799582642
10165,158,53,1.682388232838816
10166,158,54,1.6953774886878972
10167,158,55,1.706282303225626
10168,158,56,1.715290825578653
10169,158,57,1.7226351045358854
10170,158,58,1.728577095269848
10171,158,59,1.7333935079030895
10172,158,60,1.7373601836070958
10173,158,61,1.7407366973090146
10174,158,62,1.7437518684985367
10175,158,64,1.7493841059414033
10176,159,0,1.1284551350007472
10177,159,1,1.1277792557569255
10178,159,2,1.1271698048307512
10179,159,3,1.1268424598257734
10180,159,4,1.1269989885176148
10181,159,5,1.1278144001915478
10182,159,6,1.129425971019048
10183,159,7,1.1319246922724315
10184,159,8,1.1353495618979879
10185,159,9,1.139684991864217
10186,159,10,1.144861443103121
10187,159,11,1.1507592346767272
10188,159,12,1.1572153121284616
10189,159,13,1.1640326097180682
10190,159,14,1.170991509703402
10191,159,15,1.177862795398279
10192,159,16,1.1844214185333435
10193,159,17,1.1904603591172311
10194,159,18,1.1958038495166625
