,x,z,IC
14711,229,55,3.727587291712913
14712,229,56,3.7085906228701453
14713,229,57,3.6905816456894307
14714,229,58,3.673910413915958
14715,229,59,3.6588498602694424
14716,229,60,3.6455850924908995
14717,229,61,3.634206620447574
14718,229,62,3.624707811101634
14719,229,64,3.6108520190394127
14720,230,0,1.7522399586377073
14721,230,1,1.7534309613676027
14722,230,2,1.7504921590342692
14723,230,3,1.7437461889129822
14724,230,4,1.7336298639918044
14725,230,5,1.720656936099806
14726,230,6,1.7053779156275255
14727,230,7,1.6883397811120227
14728,230,8,1.6700483862248505
14729,230,9,1.6509361447908177
14730,230,10,1.6313371633873164
14731,230,11,1.6114714263832735
14732,230,12,1.5914389617912275
14733,230,13,1.5712241779812544
14734,230,14,1.5507098155033576
14735,230,15,1.5296992596977652
14736,230,16,1.507945359427867
14737,230,17,1.4851834386236513
14738,230,18,1.4611659031229158
14739,230,19,1.4356957551638414
14740,230,20,1.4086564369002172
14741,230,21,1.3800357227170792
14742,230,22,1.3499418441161781
14743,230,23,1.3186106245332057
14744,230,24,1.2864030792465777
14745,230,25,1.2537936462022614
14746,230,26,1.2213499037293842
14747,230,27,1.1897052493702356
14748,230,28,1.1595265148696203
14749,230,29,1.1314788395000466
14750,230,30,1.1061902930257952
14751,230,31,1.0842187201245341
14752,230,32,1.0660230738020327
14753,230,33,1.0519411340922504
14754,230,34,1.0421750005350254
14755,230,35,1.036785143121246
14756,230,36,1.0356931441179371
14757,230,37,1.0386926132345842
14758,230,38,1.0454671611118584
14759,230,39,1.0556138167285494
14760,230,40,1.068669910636299
14761,230,41,1.0841412446637673
14762,230,42,1.1015293437004376
14763,230,43,1.1203557362831802
14764,230,44,1.1401815240323714
14765,230,45,1.160620948886743
14766,230,46,1.1813482143614393
14767,230,47,1.2020974178653707
14768,230,48,3.8423012815092186
14769,230,49,2.1363092533675148
14770,230,50,2.1436887836230367
14771,230,51,2.1504696201249587
14772,230,52,2.15613632404275
14773,230,53,2.160188269957607
14774,230,54,3.744169348134027
14775,230,55,3.72560404309941
14776,230,56,3.7076495435406276
14777,230,57,3.690713002337912
14778,230,58,3.6751390750319897
14779,230,59,3.6611959147599986
14780,230,60,3.6490645972876425
14781,230,61,3.6388324330796142
14782,230,62,3.6304904600836405
14783,230,64,3.6189748512681295
14784,231,0,1.7480176039710795
14785,231,1,1.7491389938871964
14786,231,2,1.7461356543362174
14787,231,3,1.7393354054639216
14788,231,4,1.72917741439436
14789,231,5,1.7161746831746543
14790,231,6,1.7008738478047565
14791,231,7,1.6838151252159057
14792,231,8,1.6654951995497937
14793,231,9,1.6463355935466215
14794,231,10,1.6266586437111572
14795,231,11,1.606672620981607
14796,231,12,1.5864668546422345
14797,231,13,1.5660169767397787
14798,231,14,1.5451996618289974
14799,231,15,1.5238155469568206
14800,231,16,1.5016184297426074
14801,231,17,1.478348400701819
14802,231,18,1.4537663010636352
14803,231,19,1.4276868274107781
14804,231,20,1.4000077330753355
14805,231,21,1.3707328921084883
14806,231,22,1.339987469672525
14807,231,23,1.3080240458265149
14808,231,24,1.2752192217684337
14809,231,25,1.242060946985898
14810,231,26,1.2091274891640518
14811,231,27,1.1770595752219792
14812,231,28,1.1465277168562322
14813,231,29,1.1181970623943325
14814,231,30,1.092692265702948
14815,231,31,1.0705648232769918
14816,231,32,1.0522651077951184
14817,231,33,1.0381209396087403
14818,231,34,1.0283240184199993
14819,231,35,1.0229249272185525
14820,231,36,1.0218367673984077
14821,231,37,1.0248468387312801
14822,231,38,1.031635190318535
14823,231,39,1.0417983836495317
14824,231,40,1.0548764629712704
14825,231,41,1.0703809466924639
14826,231,42,1.0878216488204027
14827,231,43,1.1067303098267736
14828,231,44,1.1266793464613953
14829,231,45,1.147294491973223
14830,231,46,1.1682606537609603
14831,231,47,1.1893209191962593
14832,231,48,3.833806537074964
14833,231,49,2.122850333571393
14834,231,50,2.129700648281876
14835,231,51,2.1360309480300677
14836,231,52,2.1413367129301957
14837,231,53,2.145127515817014
14838,231,54,3.7406087289701904
14839,231,55,3.7230639714675675
14840,231,56,3.706170037357638
14841,231,57,3.6903278243265545
14842,231,58,3.6758761676889113
14843,231,59,3.663078009168953
14844,231,60,3.6521099556709262
14845,231,61,3.6430556800249274
14846,231,62,3.635903454337673
14847,231,64,3.626796112012652
14848,232,0,1.7429386239297577
14849,232,1,1.7439894056944274
14850,232,2,1.7409269520287973
14851,232,3,1.7340840938202013
14852,232,4,1.723902044947519
14853,232,5,1.7108926431673215
14854,232,6,1.6955981595157512
14855,232,7,1.6785515144037397
14856,232,8,1.6602396733194038
14857,232,9,1.6410727310649904
14858,232,10,1.6213607505960221
14859,232,11,1.601299833796273
14860,232,12,1.5809682105914362
14861,232,13,1.5603323907647484
14862,232,14,1.5392626843682136
14863,232,15,1.5175567159116266
14864,232,16,1.4949689842190008
14865,232,17,1.4712440954137922
14866,232,18,1.4461510510995534
14867,232,19,1.4195159241284396
14868,232,20,1.3912504024161096
14869,232,21,1.3613740143424673
14870,232,22,1.3300283409342313
14871,232,23,1.2974821321658934
14872,232,24,1.2641269305267784
14873,232,25,1.2304635125249073
14874,232,26,1.1970801348776636
14875,232,27,1.1646241664433028
14876,232,28,1.13376915575541
14877,232,29,1.1051796934914164
14878,232,30,1.0794765578706502
14879,232,31,1.0572045712946574
14880,232,32,1.0388053553705008
14881,232,33,1.0245967694305071
14882,232,34,1.014760287516445
14883,232,35,1.0093369527810139
14884,232,36,1.0082318948275804
14885,232,37,1.0112267555485455
14886,232,38,1.017998791919319
14887,232,39,1.028144954035224
14888,232,40,1.041208908829518
14889,232,41,1.0567088183805287
14890,232,42,1.0741636973072768
14891,232,43,1.0931163632905685
14892,232,44,1.1131513413915988
14893,232,45,1.133906557413833
14894,232,46,1.1550782189146265
14895,232,47,1.1764188885663895
14896,232,48,3.8247858457204655
14897,232,49,2.1095088100202606
14898,232,50,2.11584138453912
14899,232,51,2.121731831899859
14900,232,52,2.126687329770429
14901,232,53,2.1302284142165475
14902,232,54,3.736475521916694
14903,232,55,3.7199594509839167
14904,232,56,3.7041379915394117
14905,232,57,3.689405426829366
14906,232,58,3.676094396168256
14907,232,59,3.6644622427747664
14908,232,60,3.6546807104854855
14909,232,61,3.646829436416783
14910,232,62,3.6408935272512717
14911,232,64,3.6342503618517883
14912,233,0,1.7370224222226058
14913,233,1,1.7379998670314645
14914,233,2,1.7348819648227443
14915,233,3,1.7280063881267307
14916,233,4,1.717816096079895
14917,233,5,1.7048213567028385
14918,233,6,1.6895595978362228
14919,233,7,1.6725559239419503
14920,233,8,1.6542870510036694
14921,233,9,1.6351511295381487
14922,233,10,1.6154454675030077
14923,233,11,1.5953535648368882
14924,233,12,1.5749421740488312
14925,233,13,1.5541683582748556
14926,233,14,1.5328957843107414
14927,233,15,1.5109188171693728
14928,233,16,1.4879924236340472
14929,233,17,1.4638654854647872
14930,233,18,1.4383148972048794
14931,233,19,1.4111777941292922
14932,233,20,1.3823794232607354
14933,233,21,1.3519545203622683
14934,233,22,1.320060560674454
14935,233,23,1.286981871803254
14936,233,24,1.2531242861190974
14937,233,25,1.2190007150948834
14938,233,26,1.1852086962157355
14939,233,27,1.1524015446957794
14940,233,28,1.1212551944744016
14941,233,29,1.0924331032452512
14942,233,30,1.066551704581715
14943,233,31,1.0441488105610448
14944,233,32,1.0256571090267668
14945,233,33,1.011384482770335
14946,233,34,1.0015023373194225
14947,233,35,0.9960425027326333
14948,233,36,0.9949026216715832
14949,233,37,0.997859301916991
14950,233,38,1.0045877453577394
14951,233,39,1.0146861105565432
14952,233,40,1.0277025565143345
14953,233,41,1.0431627738244194
14954,233,42,1.060595845306328
14955,233,43,1.0795564867247902
14956,233,44,1.0996420810453498
14957,233,45,1.1205034064696164
14958,233,46,1.1418485291550469
14959,233,47,1.1634399394521986
14960,233,48,1.1850856062185982
14961,233,49,3.8046680549844103
14962,233,50,2.1021168601095805
14963,233,51,2.1075797572859796
14964,233,52,2.11219727198118
14965,233,53,2.1155016209657913
14966,233,54,3.731771201473491
14967,233,55,3.7162856036464196
14968,233,56,3.7015419991833935
14969,233,57,3.687927747565398
14970,233,58,3.6757689659080786
14971,233,59,3.6653170603852456
14972,233,60,3.656738564475296
14973,233,61,3.650108726237037
14974,233,62,3.645409129441
14975,233,64,3.641273373914776
14976,234,0,1.7302938932263898
14977,234,1,1.7311935591498357
14978,234,2,1.7280221178807094
14979,234,3,1.721121916938599
14980,234,4,1.7109373648510815
14981,234,5,1.6979767635846152
14982,234,6,1.6827722322545533
14983,234,7,1.6658405560622003
14984,234,8,1.647647689783643
14985,234,9,1.6285793448990424
14986,234,10,1.6089196162264636
14987,234,11,1.5888389930443358
14988,234,12,1.568392396543294
14989,234,13,1.5475271420916688
14990,234,14,1.5260999960432906
14991,234,15,1.5039018361458205
14992,234,16,1.4806878801919094
14993,234,17,1.4562110586732715
14994,234,18,1.430255901340284
14995,234,19,1.402670298437478
14996,234,20,1.3733926839293762
14997,234,21,1.3424725546086758
14998,234,22,1.310082756606407
14999,234,23,1.276522599432928
15000,234,24,1.242211549196977
15001,234,25,1.2076739546745654
15002,234,26,1.1735159196796185
15003,234,27,1.1403960036168401
15004,234,28,1.1089918674050876
15005,234,29,1.0799652528347203
15006,234,30,1.0539277713187152
15007,234,31,1.0314098784580121
15008,234,32,1.0128351337432244
15009,234,33,0.9985014134132639
15010,234,34,0.9885701939426492
15011,234,35,0.9830643976290568
15012,234,36,0.9818746395114846
15013,234,37,0.9847730871667573
15014,234,38,0.9914335902641132
15015,234,39,1.0014562974819683
15016,234,40,1.014394687554188
15017,234,41,1.0297828200105155
15018,234,42,1.0471606673556997
15019,234,43,1.0660956177464345
15020,234,44,1.0861986159670696
15021,234,45,1.1071339090882306
15022,234,46,1.1286219406529134
15023,234,47,1.1504355464582303
15024,234,48,1.1723901964269667
15025,234,49,3.7952764805658488
15026,234,50,2.0885331974355017
15027,234,51,2.093582376192107
15028,234,52,2.097875711760375
15029,234,53,2.100957769593887
15030,234,54,3.7264999184031886
15031,234,55,3.712040272330321
15032,234,56,3.698373375357567
15033,234,57,3.6858794061786058
15034,234,58,3.674877686028822
15035,234,59,3.6656133974959215
15036,234,60,3.6582475672093993
15037,234,61,3.6528507498165927
15038,234,62,3.649400695334423
15039,234,64,3.6478024731025855
15040,235,0,1.7227833571769668
15041,235,1,1.7235991187995086
15042,235,2,1.7203743031789878
15043,235,3,1.7134557679792881
15044,235,4,1.7032890805697165
15045,235,5,1.69038018966531
15046,235,6,1.6752554531080228
15047,235,7,1.6584228501853449
15048,235,8,1.6403370826861534
15049,235,9,1.621370950882229
15050,235,10,1.6017949027818874
15051,235,11,1.5817660337863375
15052,235,12,1.561327105482471
15053,235,13,1.540415409194421
15054,235,14,1.5188805769036067
15055,235,15,1.4965097922986228
15056,235,16,1.4730583253958256
15057,235,17,1.44828294352571
15058,235,18,1.421975565626985
15059,235,19,1.3939945379199328
15060,235,20,1.3642911145616519
15061,235,21,1.3329291097366238
15062,235,22,1.300096217588258
15063,235,23,1.2661061324444414
15064,235,24,1.2313912952918251
15065,235,25,1.1964867908508554
15066,235,26,1.1620065704150953
15067,235,27,1.128613730411366
15068,235,28,1.0969869946709032
15069,235,29,1.0677857996694018
15070,235,30,1.0416164494317224
15071,235,31,1.0190016874968113
15072,235,32,1.000355738672312
15073,235,33,0.985966427963184
15074,235,34,0.9759854240542916
15075,235,35,0.9704270245761873
15076,235,36,0.9691752496119622
15077,235,37,0.9719983892003154
15078,235,38,0.9785696078844032
15079,235,39,0.9884917861207316
15080,235,40,1.001324506430354
15081,235,41,1.0166109913114347
15082,235,42,1.0339028763485303
15083,235,43,1.0527809478722525
15084,235,44,1.072870368831457
15085,235,45,1.0938494264786844
15086,235,46,1.1154514192204363
15087,235,47,1.1374599099630156
15088,235,48,1.1596981598814182
15089,235,49,3.7854304938939887
15090,235,50,2.075096774756095
15091,235,51,2.0797475041610034
15092,235,52,2.0837318890419647
15093,235,53,2.086607460221976
15094,235,54,3.7206684108392127
15095,235,55,3.7072239738851733
15096,235,56,3.694626153202997
15097,235,57,3.6832477439495426
15098,235,58,3.6734010528491114
15099,235,59,3.6653248074062277
15100,235,60,3.65917428521135
15101,235,61,3.6550150960276833
15102,235,62,3.652820896136152
15103,235,64,3.653776865525361
15104,236,0,1.7145264478987838
15105,236,1,1.7152505351771838
15106,236,2,1.7119707863230975
15107,236,3,1.705038405425268
15108,236,4,1.694899833091385
15109,236,5,1.682058286633764
15110,236,6,1.6670339232546743
15111,236,7,1.6503254467833366
15112,236,8,1.6323758348397153
15113,236,9,1.613544527767225
15114,236,10,1.5940879186114714
15115,236,11,1.5741493523747025
15116,236,12,1.5537591297011544
15117,236,13,1.5328442678859293
15118,236,14,1.5112470554164055
15119,236,15,1.4887507977529362
15120,236,16,1.4651106382533714
15121,236,17,1.440086986026882
15122,236,18,1.4134789167899033
15123,236,19,1.3851549441612958
15124,236,20,1.3550787831636422
15125,236,21,1.3233281264878731
15126,236,22,1.2901049959014315
15127,236,23,1.2557368741271109
15128,236,24,1.2206685174225453
15129,236,25,1.1854450432788979
15130,236,26,1.1506875289639777
15131,236,27,1.1170628973417225
15132,236,28,1.0852502668287483
15133,236,29,1.0559061738223967
15134,236,30,1.0296311228863342
15135,236,31,1.0069397810504617
15136,236,32,0.9882368206299107
15137,236,33,0.9737999559884137
15138,236,34,0.9637711507174102
15139,236,35,0.9581563379648819
15140,236,36,0.9568333479255012
15141,236,37,0.9595671233314854
15142,236,38,0.9660307735214472
15143,236,39,0.9758306108449921
15144,236,40,0.9885330603763712
15145,236,41,1.0036912534795885
15146,236,42,1.020869212357188
15147,236,43,1.039661797025519
15148,236,44,1.059708995691477
15149,236,45,1.0807036603539002
15150,236,46,1.1023923789805814
15151,236,47,1.1245697858065005
15152,236,48,1.147067192542057
15153,236,49,3.775163474747078
15154,236,50,2.0618142237452903
15155,236,51,2.0660831145413594
15156,236,52,2.069775102269902
15157,236,53,2.0724612469248074
15158,236,54,3.7142858968422905
15159,236,55,3.701839832934534
15160,236,56,3.6902970603686107
15161,236,57,3.680022843829783
15162,236,58,3.6713223140562303
15163,236,59,3.6644275696393827
15164,236,60,3.6594879543296663
15165,236,61,3.6565639379101427
15166,236,62,3.655624877640644
15167,236,64,3.6591379561160955
15168,237,0,1.7055639522035295
15169,237,1,1.7061869984222433
15170,237,2,1.7028490648572951
15171,237,3,1.6959055387031918
15172,237,4,1.6858034527236159
15173,237,5,1.6730429235816662
15174,237,6,1.658137481776857
15175,237,7,1.6415761036040923
15176,237,8,1.6237895925028736
15177,237,9,1.6051236043797181
15178,237,10,1.585820095605615
15179,237,11,1.5660083320250333
15180,237,12,1.5457058801417454
15181,237,13,1.5248292608372642
15182,237,14,1.5032132362048871
15183,237,15,1.4806370734420031
15184,237,16,1.4568556318704757
15185,237,17,1.4316327858384301
15186,237,18,1.4047745508051694
15187,237,19,1.3761593314665235
15188,237,20,1.3457629537036833
15189,237,21,1.3136765565217243
15190,237,22,1.28011597337484
15191,237,23,1.2454218815778075
15192,237,24,1.2100506942240092
15193,237,25,1.1745568584324402
15194,237,26,1.139567855019338
15195,237,27,1.1057537208713835
15196,237,28,1.073793297804441
15197,237,29,1.0443396232011048
15198,237,30,1.017986904173633
15199,237,31,0.9952413585878865
15200,237,32,0.9764978773404098
15201,237,33,0.9620239900864296
15202,237,34,0.9519520392247018
15203,237,35,0.9462798301862123
15204,237,36,0.9448793799758761
15205,237,37,0.947512780817258
15206,237,38,0.9538536784004333
15207,237,39,0.9635124741895572
15208,237,40,0.9760631278348936
15209,237,41,0.9910693758097944
15210,237,42,1.008108299075836
15211,237,43,1.026789455054158
15212,237,44,1.046768213581087
15213,237,45,1.067752467828482
15214,237,46,1.0895024859559976
15215,237,47,1.111824279132633
15216,237,48,1.1345574369355989
15217,237,49,3.7645097310913136
15218,237,50,2.0486924237256194
15219,237,51,2.052597329939198
15220,237,52,2.0560146969923614
15221,237,53,2.058529623580484
15222,237,54,3.7073639495320636
15223,237,55,3.695893497183183
15224,237,56,3.685385476254748
15225,237,57,3.676197530944695
15226,237,58,3.66862751334696
15227,237,59,3.6629007791562396
15228,237,60,3.6591606135219896
15229,237,61,3.657462210597872
15230,237,62,3.6577704814654464
15231,237,64,3.663829652460957
15232,238,0,1.6959416006403345
15233,238,1,1.6964526993005797
15234,238,2,1.6930516776599174
15235,238,3,1.6860979423373592
15236,238,4,1.6760388412159937
15237,238,5,1.6633710297633593
15238,238,6,1.6486009990608579
15239,238,7,1.6322075635308935
15240,238,8,1.6146089240606312
15241,238,9,1.5961365524679818
15242,238,10,1.5770176139778214
15243,238,11,1.5573669952155718
15244,238,12,1.5371892845428172
15245,238,13,1.516390312807448
15246,238,14,1.4947971602961578
15247,238,15,1.4721849214057932
15248,238,16,1.448308037005595
15249,238,17,1.422933690209789
15250,238,18,1.395874636194067
15251,238,19,1.3670189083772901
15252,238,20,1.3363541045937501
15253,238,21,1.3039843864986493
15254,238,22,1.2701388896159926
15255,238,23,1.2351708965473642
15256,238,24,1.1995478218151738
15257,238,25,1.1638327408558178
15258,238,26,1.1286588163975926
15259,238,27,1.094698486686617
15260,238,28,1.0626296443069259
15261,238,29,1.0331012257309586
15262,238,30,1.0067006376959469
15263,238,31,0.9839252687711244
15264,238,32,0.9651599888532519
15265,238,33,0.9506620543473546
15266,238,34,0.9405542514767761
15267,238,35,0.9348264709520666
15268,238,36,0.9333452643263117
15269,238,37,0.935870335872412
15270,238,38,0.9420764198362387
15271,238,39,0.9515786199964014
15272,238,40,0.9639590746296235
15273,238,41,0.9787927706187931
15274,238,42,0.9956704671178821
15275,238,43,1.0142169895830657
15276,238,44,1.0341035938781853
15277,238,45,1.055053641455215
15278,238,46,1.07684142613359
15279,238,47,1.0992846020090392
15280,238,48,1.1222312310073344
15281,238,49,3.7535042098192317
15282,238,50,2.0357384924900046
15283,238,51,2.0392984108784873
15284,238,52,2.0424600522939502
15285,238,53,2.044823008218641
15286,238,54,3.699916356058788
15287,238,55,3.689393035183104
15288,238,56,3.679893370693376
15289,238,57,3.6717673538633058
15290,238,58,3.6653055155064185
15291,238,59,3.660726416001341
15292,238,60,3.6581672193671886
15293,238,61,3.657677770544351
15294,238,62,3.6592184484002503
15295,238,64,3.6677986529815723
15296,239,0,1.685709809859178
15297,239,1,1.686096580296242
15298,239,2,1.6826259655962807
15299,239,3,1.6756612269648858
15300,239,4,1.6656497538927426
15301,239,5,1.653084388540831
15302,239,6,1.6384641831745776
15303,239,7,1.6222573739241377
15304,239,8,1.6048691527591157
15305,239,9,1.5866164331442794
15306,239,10,1.5677112626004552
15307,239,11,1.5482538779692465
15308,239,12,1.5282356755761575
15309,239,13,1.5075516323955205
15310,239,14,1.4860210200964246
15311,239,15,1.4634146524445377
15312,239,16,1.439486441705231
15313,239,17,1.4140067447512783
15314,239,18,1.38679487494696
15315,239,19,1.3577482476253788
15316,239,20,1.3268659064260089
15317,239,21,1.2942646222402163
15318,239,22,1.260186331134153
15319,239,23,1.2249963379811746
15320,239,24,1.1891724081417696
15321,239,25,1.1532855476412722
15322,239,26,1.1179738819494738
15323,239,27,1.0839115393263365
15324,239,28,1.0517747904690173
15325,239,29,1.0222078673273434
15326,239,30,0.9957908694403268
15327,239,31,0.9730119692731909
15328,239,32,0.9542457660427965
15329,239,33,0.9397391401902035
15330,239,34,0.929605367947335
15331,239,35,0.9238266143402806
15332,239,36,0.9222642838328209
15333,239,37,0.9246761204533942
15334,239,38,0.930738459078609
15335,239,39,0.9400716740718902
15336,239,40,0.952266677413564
15337,239,41,0.9669102996964098
15338,239,42,0.9836075439156965
15339,239,43,1.0019990200384885
15340,239,44,1.0217723213529917
15341,239,45,1.042666654408598
15342,239,46,1.06447063809094
15343,239,47,1.0870137949817167
15344,239,48,1.1101528202449935
15345,239,49,3.7421822060569045
15346,239,50,2.0229597737864107
15347,239,51,2.0261947417149484
15348,239,52,2.029120565099025
15349,239,53,2.031351725888527
15350,239,54,3.691958961807589
15351,239,55,3.6823488176476005
15352,239,56,3.6738252248386503
15353,239,57,3.6667305470844385
15354,239,58,3.661348012044545
15355,239,59,3.657889395170181
15356,239,60,3.656485740766308
15357,239,61,3.657181535186354
15358,239,62,3.6599326026987686
15359,239,64,3.670994717713582
15360,240,0,1.6749233774480803
15361,240,1,1.6751720389303049
15362,240,2,1.671623784200756
15363,240,3,1.664645562235982
15364,240,4,1.6546845335850566
15365,240,5,1.6422293831054378
15366,240,6,1.6277713380641
15367,240,7,1.611767657891076
15368,240,8,1.5946101415452107
15369,240,9,1.576600795676008
15370,240,10,1.5579362520018702
15371,240,11,1.5387018571737685
15372,240,12,1.518875632460941
15373,240,13,1.4983415677677827
15374,240,14,1.476911028894216
15375,240,15,1.4543504689031082
15376,240,16,1.4304131867175849
15377,240,17,1.404872600671103
15378,240,18,1.3775544206288424
15379,240,19,1.3483652140104643
15380,240,20,1.3173151583943261
15381,240,21,1.284533232344859
15382,240,22,1.250273680692926
15383,240,23,1.2149132555578022
15384,240,24,1.1789394290729538
15385,240,25,1.1429304453960425
15386,240,26,1.1075286776691733
15387,240,27,1.073409235684178
15388,240,28,1.0412460969936042
15389,240,29,1.011678184959246
15390,240,30,0.9852777822776757
15391,240,31,0.9625234526983382
15392,240,32,0.9437792656259024
15393,240,33,0.9292816090673309
15394,240,34,0.9191342767994302
15395,240,35,0.9133118732041005
15396,240,36,0.9116709444042099
15397,240,37,0.9139676666196564
15398,240,38,0.919880446734161
15399,240,39,0.9290354523494336
15400,240,40,0.9410329144818852
15401,240,41,0.9554720479129627
15402,240,42,0.9719726105029481
15403,240,43,0.990191458219041
15404,240,44,1.009832919367877
15405,240,45,1.0306523713690647
15406,240,46,1.0524530108209527
15407,240,47,1.0750764132780493
15408,240,48,1.0983880338580625
15409,240,49,3.7305790736375446
15410,240,50,2.010363821542732
15411,240,51,2.01329481386578
15412,240,52,2.0160056323941475
15413,240,53,2.0181259900794437
15414,240,54,3.6835095013431984
15415,240,55,3.674773383531877
15416,240,56,3.6671879351807117
15417,240,57,3.661087975334638
15418,240,58,3.656749507660467
15419,240,59,3.654377596638594
15420,240,60,3.6540972334439035
15421,240,61,3.655947602331652
15422,240,62,3.6598800162809537
15423,240,64,3.673370920047975
15424,241,0,1.663641130714666
15425,241,1,1.6637365847370902
15426,241,2,1.6601011697708477
15427,241,3,1.653105352928422
15428,241,4,1.6431957976322322
15429,241,5,1.6308566951796601
15430,241,6,1.616571074701377
15431,241,7,1.6007848385400403
15432,241,8,1.5838760309878397
15433,241,9,1.5661314295201363
15434,241,10,1.547731980832788
15435,241,11,1.52874793166027
15436,241,12,1.5091437766873075
15437,241,13,1.4887924169043611
15438,241,14,1.4674972453486765
15439,241,15,1.445020302958143
15440,241,16,1.4211142169740791
15441,241,17,1.395555378687684
15442,241,18,1.3681757538044539
15443,241,19,1.3388908502724455
15444,241,20,1.3077216834096486
15445,241,21,1.2748090512144765
15446,241,22,1.2404190268013409
15447,241,23,1.204939244097414
15448,241,24,1.1688662460956498
15449,241,25,1.1327848295244494
15450,241,26,1.0973409058183357
15451,241,27,1.0632098622010409
15452,241,28,1.0310627146352174
15453,241,29,1.001532474656457
15454,241,30,0.9751830967712596
15455,241,31,0.9524831385299625
15456,241,32,0.9337858716733515
15457,241,33,0.9193170620727813
15458,241,34,0.9091710302561804
15459,241,35,0.9033149611243485
15460,241,36,0.9016008015285724
15461,241,37,0.9037835168192853
15462,241,38,0.909544016203512
15463,241,39,0.9185147370908326
15464,241,40,0.930305724579909
15465,241,41,0.9445290647117972
15466,241,42,0.9608197260068755
15467,241,43,0.9788512163378515
15468,241,44,0.9983449422480585
15469,241,45,1.0190727262187576
15470,241,46,1.0408525479526254
15471,241,47,1.0635381789375749
15472,241,48,1.0870039263671445
15473,241,49,3.718729939322439
15474,241,50,1.9979583809307957
15475,241,51,2.000607206436122
15476,241,52,2.0031246314322386
15477,241,53,2.0051558827367457
15478,241,54,3.674587417705732
15479,241,55,3.6666812922167886
15480,241,56,3.659990701726882
15481,241,57,3.6548430604146063
15482,241,58,3.651507287953063
15483,241,59,3.6501818756473243
15484,241,60,3.650985894014698
15485,241,61,3.6539533487086597
15486,241,62,3.659031151961362
15487,241,64,3.6748838779362742
15488,242,0,1.651925531494816
15489,242,1,1.6518514519408267
15490,242,2,1.6481179608698888
15491,242,3,1.6410988702195872
15492,242,4,1.6312400798354658
15493,242,5,1.6190209585172397
15494,242,6,1.6049159769303945
15495,242,7,1.589359317890586
15496,242,8,1.5727149318721028
15497,242,9,1.5552540711083205
15498,242,10,1.5371417572226733
15499,242,11,1.5184329583725906
15500,242,12,1.4990785230916963
15501,242,13,1.478940193517512
15502,242,14,1.4578133540261677
15503,242,15,1.435455611383742
15504,242,16,1.4116188900298337
15505,242,17,1.38608249042736
15506,242,18,1.3586845155165823
15507,242,19,1.329349221621037
15508,242,20,1.2981081825074683
15509,242,21,1.2651136420327762
15510,242,22,1.2306430338350105
15511,242,23,1.1950943192908596
15512,242,24,1.1589724860258057
15513,242,25,1.1228682062223063
15514,242,26,1.0874302274502252
15515,242,27,1.0533335161316815
15516,242,28,1.0212454624092426
15517,242,29,0.9917925648716036
15518,242,30,0.9655299379350237
15519,242,31,0.942915731585765
15520,242,32,0.9242921441434075
15521,242,33,0.9098741770406091
15522,242,34,0.8997466688781831
15523,242,35,0.8938695026304304
15524,242,36,0.8920902553731767
15525,242,37,0.8941630029925034
15526,242,38,0.8997715461187904
15527,242,39,0.9085550222070498
15528,242,40,0.9201337348852203
15529,242,41,0.9341330747658189
15530,242,42,0.9502036212296457
15531,242,43,0.9680358840146069
15532,242,44,0.9873686363995694
15533,242,45,1.007990368219983
15534,242,46,1.029734000129654
15535,242,47,1.0524656007177655
15536,242,48,1.0760683865301601
15537,242,49,3.7066694233110757
15538,242,50,1.9857513663888948
15539,242,51,1.9881405643404224
15540,242,52,1.990486897994969
15541,242,53,1.9924513329271174
15542,242,54,3.665213671757023
15543,242,55,3.6580889632395595
15544,242,56,3.6522449015167635
15545,242,57,3.6480016914656668
15546,242,58,3.64562136894044
15547,242,59,3.645296053485874
15548,242,60,3.6471390935353645
15549,242,61,3.6511795072720465
15550,242,62,3.6573599849744878
15551,242,64,3.675493963206546
15552,243,0,1.6398422396761907
15553,243,1,1.6395811704818994
15554,243,2,1.635737377841895
15555,243,3,1.6286878406673277
15556,243,4,1.618877429856749
15557,243,5,1.6067803696292158
15558,243,6,1.592862224368759
15559,243,7,1.5775451127207822
15560,243,8,1.5611785746672702
15561,243,9,1.5440180674996384
15562,243,10,1.526212477055899
15563,243,11,1.5078013455676338
15564,243,12,1.4887217881336174
15565,243,13,1.4688243504001421
15566,243,14,1.4478964036529693
15567,243,15,1.4256911283742715
15568,243,16,1.4019597429548651
15569,243,17,1.376484418715893
15570,243,18,1.3491093001470247
15571,243,19,1.3197672201785093
15572,243,20,1.2885000497358687
15573,243,21,1.255471120823551
15574,243,22,1.2209687738630461
15575,243,23,1.185400755781121
15576,243,24,1.1492798837334661
15577,243,25,1.113202038155256
15578,243,26,1.0778181092904988
15579,243,27,1.0438019518368549
15580,243,28,1.0118166714857173
15581,243,29,0.9824816561698676
15582,243,30,0.9563426689409301
15583,243,31,0.9338470480158325
15584,243,32,0.915325635519457
15585,243,33,0.9009825142706847
15586,243,34,0.8908930149494804
15587,243,35,0.8850098129643623
15588,243,36,0.8831763158114687
15589,243,37,0.8851459959326456
15590,243,38,0.8906058933122661
15591,243,39,0.8992022293246256
15592,243,40,0.9105659598887288
15593,243,41,0.9243361596235343
15594,243,42,0.940179363245836
15595,243,43,0.9578033762457115
15596,243,44,0.9769645723025682
15597,243,45,0.9974682789015907
15598,243,46,1.019162467865674
