,x,z,IC
11677,182,29,4.521829048007352
11678,182,30,4.502027590078912
11679,182,31,4.4799665344849435
11680,182,32,4.455389401434457
11681,182,33,4.428060615758543
11682,182,34,4.397771420205862
11683,182,35,4.364344949159196
11684,182,36,4.327640440363148
11685,182,37,4.287556605340108
11686,182,38,4.2440342137399885
11687,182,39,4.197057971209316
11688,182,40,4.1466577835386955
11689,182,41,4.092909501720616
11690,182,42,4.03593523378697
11691,182,43,3.9759032912979624
11692,182,44,2.195811329187154
11693,182,45,2.197652213729544
11694,182,46,2.200445738097696
11695,182,47,2.203757328845515
11696,182,48,2.20713210868862
11697,182,49,2.2101154523794206
11698,182,50,2.2122728432741
11699,182,51,2.2132080492890784
11700,182,52,2.212578743539198
11701,182,53,2.2101088470640344
11702,182,54,2.2055970600992874
11703,182,55,3.1366858839672602
11704,182,56,3.0707824455624326
11705,182,57,3.0080016583380216
11706,182,58,2.9488741219041756
11707,182,59,2.893899700260591
11708,182,60,2.8435370624561203
11709,182,61,2.7981933899087204
11710,182,62,2.7582145898248247
11711,182,64,2.6953765143692503
11712,183,0,1.8566142399641625
11713,183,1,1.8877440635680425
11714,183,2,1.9191371000555513
11715,183,3,1.9506589508413499
11716,183,4,2.2339441282505406
11717,183,5,2.237312160469995
11718,183,6,2.241110585025618
11719,183,7,2.245587987455502
11720,183,8,2.2509554686379505
11721,183,9,2.257372937574709
11722,183,10,4.728159053767689
11723,183,11,4.720980013969246
11724,183,12,4.712520481951949
11725,183,13,4.703001503746179
11726,183,14,4.692651281694064
11727,183,15,4.681693102754947
11728,183,16,4.670333841645011
11729,183,17,4.658753504895748
11730,183,18,4.647096215824533
11731,183,19,4.635462959373651
11732,183,20,4.623906314364958
11733,183,21,4.612427303833771
11734,183,22,4.6009743967080405
11735,183,23,4.589444600950146
11736,183,24,4.577686503704229
11737,183,25,4.5655050416669525
11738,183,26,4.552667727682362
11739,183,27,4.53891201937178
11740,183,28,4.523953493362229
11741,183,29,4.507494484276434
11742,183,30,4.4892328600301195
11743,183,31,4.468870632221174
11744,183,32,4.446122139838625
11745,183,33,4.420721592975457
11746,183,34,4.392429817170965
11747,183,35,4.36104009478889
11748,183,36,4.326383053915981
11749,183,37,4.28833060440644
11750,183,38,4.246798962161617
11751,183,39,4.201750834422064
11752,183,40,4.153196859414219
11753,183,41,4.101196402600314
11754,183,42,4.0458578093148185
11755,183,43,3.987338200803273
11756,183,44,2.1814231009354548
11757,183,45,2.183809328208005
11758,183,46,2.1872378063580924
11759,183,47,2.1912614540986532
11760,183,48,2.195411505558506
11761,183,49,2.199218447971469
11762,183,50,2.2022323092452813
11763,183,51,2.204041298323506
11764,183,52,2.2042879052290796
11765,183,53,2.20268171802596
11766,183,54,2.1990084022100373
11767,183,55,3.155060028019235
11768,183,56,3.0888144181593877
11769,183,57,3.0255734531504177
11770,183,58,2.9658789168128235
11771,183,59,2.9102440518796358
11772,183,60,2.8591431710000355
11773,183,61,2.8130013397888103
11774,183,62,2.7721844554705215
11775,183,64,2.7076392674743452
11776,184,0,1.8401996414328279
11777,184,1,1.8701273220863848
11778,184,2,1.9004120208423445
11779,184,3,1.9309335402204648
11780,184,4,2.2319078973879787
11781,184,5,2.236127833545442
11782,184,6,2.2407276092804227
11783,184,7,2.2459377789469452
11784,184,8,2.251953217885222
11785,184,9,2.2589197682815625
11786,184,10,4.723349785329885
11787,184,11,4.714481293297405
11788,184,12,4.704290114368048
11789,184,13,4.693027520213626
11790,184,14,4.680954448574331
11791,184,15,4.6683285166175095
11792,184,16,4.6553915181395835
11793,184,17,4.642357911147787
11794,184,18,4.629404738755298
11795,184,19,4.61666334574409
11796,184,20,4.604213160152278
11797,184,21,4.592077708814109
11798,184,22,4.580222933067366
11799,184,23,4.568557770882789
11800,184,24,4.556936879134549
11801,184,25,4.5451652886989
11802,184,26,4.533004718832906
11803,184,27,4.520181228214355
11804,184,28,4.506393849468141
11805,184,29,4.491323842268284
11806,184,30,4.47464420647286
11807,184,31,4.456029119567608
11808,184,32,4.435162999500979
11809,184,33,4.411748941692604
11810,184,34,4.385516334055414
11811,184,35,4.356227512544407
11812,184,36,4.323683378296542
11813,184,37,4.287727952352181
11814,184,38,4.248251892171714
11815,184,39,4.205195033201834
11816,184,40,4.158548046849999
11817,184,41,4.108353322447381
11818,184,42,4.054705185015258
11819,184,43,3.997749553616078
11820,184,44,2.1673159428617406
11821,184,45,2.170250982782785
11822,184,46,2.1743181598714325
11823,184,47,2.1790581717322475
11824,184,48,2.183988652029553
11825,184,49,2.1886254747954155
11826,184,50,2.1925034580789697
11827,184,51,2.195195454756979
11828,184,52,2.19632891963328
11829,184,53,2.195599190458073
11830,184,54,2.192778907893267
11831,184,55,3.173030315771041
11832,184,56,3.1065197999314407
11833,184,57,3.0429018403403516
11834,184,58,2.982728947340805
11835,184,59,2.9265270113787984
11836,184,60,2.874785006634387
11837,184,61,2.8279446835429125
11838,184,62,2.7863905562136075
11839,184,64,2.7203374127104336
11840,185,0,1.8232989281807277
11841,185,1,1.8519763353963734
11842,185,2,1.8811042632442463
11843,185,3,1.910576626366887
11844,185,4,2.229793928898652
11845,185,5,2.234902488005505
11846,185,6,2.240338163389901
11847,185,7,2.2463130648170466
11848,185,8,2.253005520765584
11849,185,9,2.2605470824320717
11850,185,10,4.716783302844396
11851,185,11,4.706207129845692
11852,185,12,4.694266654175948
11853,185,13,4.681243043523269
11854,185,14,4.667429761851457
11855,185,15,4.653118691649964
11856,185,16,4.638586639669162
11857,185,17,4.624082772269331
11858,185,18,4.609817465977249
11859,185,19,4.595952979315834
11860,185,20,4.582596257962723
11861,185,21,4.569794081847342
11862,185,22,4.557530655217191
11863,185,23,4.545727634280716
11864,185,24,4.534246486766346
11865,185,25,4.522892988093134
11866,185,26,4.511423583552507
11867,185,27,4.499553287769318
11868,185,28,4.4869647535392065
11869,185,29,4.4733181226500465
11870,185,30,4.458261271141602
11871,185,31,4.441440079286026
11872,185,32,4.422508390141493
11873,185,33,4.40113736687054
11874,185,34,4.377024014620531
11875,185,35,4.349898693819677
11876,185,36,4.319531514349047
11877,185,37,4.285737560455254
11878,185,38,4.248380951074472
11879,185,39,4.207377786593949
11880,185,40,4.162698068824416
11881,185,41,4.114366704735023
11882,185,42,4.062463715803853
11883,185,43,4.007123774010922
11884,185,44,2.1535297110108496
11885,185,45,2.1570133101965085
11886,185,46,2.1617188440769195
11887,185,47,2.1671751194514566
11888,185,48,2.172886503392272
11889,185,49,2.1783545782081544
11890,185,50,2.183099245505242
11891,185,51,2.1866782527798385
11892,185,52,2.1887042145689364
11893,185,53,2.188858346762974
11894,185,54,2.1869003190951153
11895,185,55,3.190585622092426
11896,185,56,3.1238876195659153
11897,185,57,3.0599760783207697
11898,185,58,2.9994138014323757
11899,185,59,2.9427386136224354
11900,185,60,2.890453177403025
11901,185,61,2.8430147268602637
11902,185,62,2.8008250060289637
11903,185,64,2.733464893777573
11904,186,0,1.8059762991105168
11905,186,1,1.8333594291774176
11906,186,2,1.8612859553824603
11907,186,3,1.8896637842474884
11908,186,4,2.227583516162376
11909,186,5,2.2336151793640733
11910,186,6,2.2399193385661524
11911,186,7,2.246689294199387
11912,186,8,2.254086550420676
11913,186,9,2.262228181333785
11914,186,10,4.708417975708193
11915,186,11,4.696119285451152
11916,186,12,4.6824157098822345
11917,186,13,4.667617890111479
11918,186,14,4.652051501015897
11919,186,15,4.6360425101789
11920,186,16,4.619902711019508
11921,186,17,4.6039161147706
11922,186,18,4.588326729066799
11923,186,19,4.573328173018668
11924,186,20,4.559055484214229
11925,186,21,4.545579367171946
11926,186,22,4.532903020804822
11927,186,23,4.520961569953632
11928,186,24,4.509624018317945
11929,186,25,4.498697541998273
11930,186,26,4.487933858509907
11931,186,27,4.477037338803324
11932,186,28,4.465674481774869
11933,186,29,4.453484343128142
11934,186,30,4.440089503292395
11935,186,31,4.425107171394188
11936,186,32,4.408160052018797
11937,186,33,4.388886645875469
11938,186,34,4.36695071105342
11939,186,35,4.342049674466829
11940,186,36,4.3139218493027665
11941,186,37,4.282352379827234
11942,186,38,4.247177896075433
11943,186,39,4.2082899145414645
11944,186,40,4.165637064433428
11945,186,41,4.119226250593227
11946,186,42,4.0691228828779105
11947,186,43,4.015450307621393
11948,186,44,2.140100551536393
11949,186,45,2.1441287637883346
11950,186,46,2.149468250149493
11951,186,47,2.155636300187437
11952,186,48,2.162124393834034
11953,186,49,2.168420190290067
11954,186,50,2.174029016094815
11955,186,51,2.178493812136658
11956,186,52,2.181412595202796
11957,186,53,2.182452634239078
11958,186,54,2.1813607268069894
11959,186,55,3.2077169671088837
11960,186,56,3.14090883405637
11961,186,57,3.0767870977424754
11962,186,58,3.0159244453304965
11963,186,59,2.958869942807953
11964,186,60,2.9061389810383895
11965,186,61,2.8582030804892007
11966,186,62,2.815479821161835
11967,186,64,2.7470147279560817
11968,187,0,1.788294138941617
11969,187,1,1.8143432036468115
11970,187,2,1.841027592449556
11971,187,3,1.86826905368279
11972,187,4,2.22525827006698
11973,187,5,2.2322449132718805
11974,187,6,2.2394478121616066
11975,187,7,2.247041144937779
11976,187,8,2.255169360730793
11977,187,9,2.263934911086438
11978,187,10,4.698218646920424
11979,187,11,4.684186065969656
11980,187,12,4.668709495093085
11981,187,13,4.652128535474333
11982,187,14,4.63480065316695
11983,187,15,4.6170856063507895
11984,187,16,4.5993300290203045
11985,187,17,4.581852793036681
11986,187,18,4.56493171776714
11987,187,19,4.548792120884616
11988,187,20,4.533597609632475
11989,187,21,4.519443404036491
11990,187,22,4.506352367701581
11991,187,23,4.494273803671617
11992,187,24,4.483084957950583
11993,187,25,4.47259506688355
11994,187,26,4.462551691236747
11995,187,27,4.4526490032089585
11996,187,28,4.442537635454317
11997,187,29,4.431835665096212
11998,187,30,4.420140291111201
11999,187,31,4.407039769686628
12000,187,32,4.392125197488223
12001,187,33,4.37500177459102
12002,187,34,4.355299233778415
12003,187,35,4.332681187135987
12004,187,36,4.306853210218048
12005,187,37,4.277569554367707
12006,187,38,4.244638445050457
12007,187,39,4.207925984760064
12008,187,40,4.167358730224937
12009,187,41,4.122925053088629
12010,187,42,4.074675419619559
12011,187,43,4.0227217378827556
12012,187,44,2.1270607872052363
12013,187,45,2.131626022169449
12014,187,46,2.137591040104363
12015,187,47,2.1444620296927175
12016,187,48,2.1517180083697083
12017,187,49,2.1588331277195048
12018,187,50,2.1652985284345445
12019,187,51,2.1706426916958015
12020,187,52,2.1744493268338774
12021,187,53,2.176371977614426
12022,187,54,2.1761447136033594
12023,187,55,3.2244175222048654
12024,187,56,3.157576329440453
12025,187,57,3.0933274974451415
12026,187,58,3.0322532151130535
12027,187,59,2.9749131198684546
12028,187,60,2.9218343884489077
12029,187,61,2.8735016400033166
12030,187,62,2.8303468963888436
12031,187,64,2.7609789763519252
12032,188,0,1.7703126334538926
12033,188,1,1.794992124147732
12034,188,2,1.820397604266236
12035,188,3,1.8464644856035821
12036,188,4,2.2228003012747983
12037,188,5,2.230770841945617
12038,188,6,2.238900056875732
12039,188,7,2.247342743952798
12040,188,8,2.2562261160123804
12041,188,9,2.265637899595993
12042,188,10,4.686156883593688
12043,188,11,4.670382564683655
12044,188,12,4.653127062178495
12045,188,13,4.634758335850275
12046,188,14,4.615665120950213
12047,188,15,4.5962405590887006
12048,188,16,4.576865859845195
12049,188,17,4.557894650863361
12050,188,18,4.539638626205725
12051,188,19,4.522355029908624
12052,188,20,4.506236418173861
12053,188,21,4.491403034484762
12054,188,22,4.477898012739618
12055,188,23,4.465685500131477
12056,188,24,4.4546516698235035
12057,188,25,4.444608479015321
12058,188,26,4.435299925728129
12059,188,27,4.4264104717072055
12060,188,28,4.41757523241179
12061,188,29,4.40839149018176
12062,188,30,4.398431064211004
12063,188,31,4.3872530706159
12064,188,32,4.374416626250378
12065,188,33,4.359493088582656
12066,188,34,4.342077477686301
12067,188,35,4.321798791371228
12068,188,36,4.298328996469963
12069,188,37,4.271390553952305
12070,188,38,4.240762408633806
12071,188,39,4.206284441885314
12072,188,40,4.167860444610664
12073,188,41,4.125459715228937
12074,188,42,4.079117421710009
12075,188,43,4.028933887016309
12076,188,44,2.114438838579631
12077,188,45,2.119529927736927
12078,188,46,2.1261081049159327
12079,188,47,2.1336689163456892
12080,188,48,2.1416793861972185
12081,188,49,2.1496006203104896
12082,188,50,2.156910010227345
12083,188,51,2.1631219722269486
12084,188,52,2.1678062461885723
12085,188,53,2.170602919416055
12086,188,54,2.171233523353816
12087,188,55,2.169507766439038
12088,188,56,3.1738849081215106
12089,188,57,3.109591528067087
12090,188,58,3.0483937971774053
12091,188,59,2.9908612803153014
12092,188,60,2.9375320193191867
12093,188,61,2.8889025595061146
12094,188,62,2.845417977161138
12095,188,64,2.775348714101248
12096,189,0,1.7520894348116167
12097,189,1,1.7753681615863637
12098,189,2,1.7994619723922591
12099,189,3,1.8243197374955775
12100,189,4,2.220192394738699
12101,189,5,2.2291724560760735
12102,189,6,2.2382525487022744
12103,189,7,2.247567889616748
12104,189,8,2.257228325973544
12105,189,9,2.267306802054485
12106,189,10,4.6722111923472855
12107,189,11,4.654690870156289
12108,189,12,4.635654500033209
12109,189,13,4.615497713723972
12110,189,14,4.594639894105142
12111,189,15,4.5735070485048475
12112,189,16,4.55251457966575
12113,189,17,4.532050646295714
12114,189,18,4.512460762415976
12115,189,19,4.494034215272683
12116,189,20,4.476992789436
12117,189,21,4.461482174826712
12118,189,22,4.447566314417478
12119,189,23,4.435224819269871
12120,189,24,4.424353450478414
12121,189,25,4.414767545358092
12122,189,26,4.406208154180379
12123,189,27,4.398350558518732
12124,189,28,4.390814766428531
12125,189,29,4.383177525766101
12126,189,30,4.374985366255872
12127,189,31,4.365768173534839
12128,189,32,4.355052813254507
12129,189,33,4.342376358246135
12130,189,34,4.3272985236857195
12131,189,35,4.3094129803472665
12132,189,36,4.288357290143446
12133,189,37,4.263821286728107
12134,189,38,4.235553802509323
12135,189,39,4.203367717797783
12136,189,40,4.167143374293467
12137,189,41,4.1268304506730145
12138,189,42,4.0824484404884505
12139,189,43,4.034085900649497
12140,189,44,2.1022591798816688
12141,189,45,2.1078614589686193
12142,189,46,2.115036555517068
12143,189,47,2.123269872939696
12144,189,48,2.13201695515039
12145,189,49,2.140726369771496
12146,189,50,2.148862242749903
12147,189,51,2.1559253676870935
12148,189,52,2.161471900389076
12149,189,53,2.1651287871912146
12150,189,54,2.16660525697795
12151,189,55,2.1656999216500057
12152,189,56,3.1898312627596486
12153,189,57,3.125575063344201
12154,189,58,3.0643411977440738
12155,189,59,3.0067085426277744
12156,189,60,2.9532251099624975
12157,189,61,2.9043982194420903
12158,189,62,2.8606846278220086
12159,189,64,2.7901140007613563
12160,190,0,1.7336793797370222
12161,190,1,1.755530485699976
12162,190,2,1.7782838999762802
12163,190,3,1.8019017214093593
12164,190,4,2.217418174811999
12165,190,5,2.227429770423842
12166,190,6,2.2374819716971053
12167,190,7,2.2476902740975655
12168,190,8,2.2581470837790234
12169,190,9,2.26891055264002
12170,190,10,4.6563671984025525
12171,190,11,4.637100237364211
12172,190,12,4.6162850947927305
12173,190,13,4.594344306047915
12174,190,14,4.57172718356708
12175,190,15,4.5488919747682255
12176,190,16,4.526287777717526
12177,190,17,4.504336938888139
12178,190,18,4.483418620341041
12179,190,19,4.463854158165841
12180,190,20,4.44589474383635
12181,190,21,4.429711850115514
12182,190,22,4.415390698924125
12183,190,23,4.4029269362911965
12184,190,24,4.392226545428214
12185,190,25,4.383108899270154
12186,190,26,4.375312734220466
12187,190,27,4.36850472233295
12188,190,28,4.36229023383685
12189,190,29,4.3562258187336695
12190,190,30,4.349832896924626
12191,190,31,4.342612131467629
12192,190,32,4.334057968380507
12193,190,33,4.323672857023537
12194,190,34,4.310980714625448
12195,190,35,4.295539263268809
12196,190,36,4.276950943344455
12197,190,37,4.254872189513863
12198,190,38,4.229020938906885
12199,190,39,4.199182322144837
12200,190,40,4.165212561757303
12201,190,41,4.127041166233446
12202,190,42,4.08467155869244
12203,190,43,4.038180315267962
12204,190,44,2.0905423292108343
12205,190,45,2.0966377361186583
12206,190,46,2.104389746232751
12207,190,47,2.1132741599317257
12208,190,48,2.1227355966326087
12209,190,49,2.132210637966123
12210,190,50,2.141150673836448
12211,190,51,2.149043364062346
12212,190,52,2.155431712514808
12213,190,53,2.159929886367426
12214,190,54,2.1622350928942047
12215,190,55,2.162135040461392
12216,190,56,3.2054139368132764
12217,190,57,3.141275559218315
12218,190,58,3.080091701533602
12219,190,59,3.0224499673724465
12220,190,60,2.9689074736318695
12221,190,61,2.919981188739456
12222,190,62,2.8761381961382897
12223,190,64,2.8052638511407637
12224,191,0,1.7151342625355044
12225,191,1,1.7355352133723936
12226,191,2,1.7569235367666975
12227,191,3,1.7792743071540547
12228,191,4,2.2144622594395202
12229,191,5,2.2255235014268697
12230,191,6,2.236565417734475
12231,191,7,2.2476837036914494
12232,191,8,2.2589533051065662
12233,191,9,2.2704176201928203
12234,191,10,4.638617787417293
12235,191,11,4.617607221161148
12236,191,12,4.595019452584982
12237,191,13,4.571303074302307
12238,191,14,4.546936517293415
12239,191,15,4.522409538652583
12240,191,16,4.49820432106306
12241,191,17,4.47477693873091
12242,191,18,4.452539913722877
12243,191,19,4.431846525657203
12244,191,20,4.412977450062899
12245,191,21,4.3961301911722295
12246,191,22,4.381411649050124
12247,191,23,4.368834024994321
12248,191,24,4.358314129537139
12249,191,25,4.349676020572238
12250,191,26,4.3426567711849975
12251,191,27,4.336915053102426
12252,191,28,4.332042126824692
12253,191,29,4.327574756893045
12254,191,30,4.323009522606382
12255,191,31,4.317817971750013
12256,191,32,4.311462067189038
12257,191,33,4.303409401928514
12258,191,34,4.2931477047874385
12259,191,35,4.280198222598276
12260,191,36,4.264127641568505
12261,191,37,4.244558295433248
12262,191,38,4.221176496431406
12263,191,39,4.193738912197842
12264,191,40,4.162076992982772
12265,191,41,4.126099525370689
12266,191,42,4.085793447826457
12267,191,43,4.041223107803484
12268,191,44,2.0793048724575462
12269,191,45,2.085872059615924
12270,191,46,2.094177329896001
12271,191,47,2.103687459330976
12272,191,48,2.1138367401317923
12273,191,49,2.124050363685387
12274,191,50,2.1337675582978233
12275,191,51,2.1424633845660894
12276,191,52,2.149668172442056
12277,191,53,2.154983717316311
12278,191,54,2.158095530604109
12279,191,55,2.158780653766275
12280,191,56,3.2206332719080364
12281,191,57,3.156692000965374
12282,191,58,3.0956428198539143
12283,191,59,3.0380815073101854
12284,191,60,2.984573453562405
12285,191,61,2.9356441815662144
12286,191,62,2.8917697744309994
12287,191,64,2.8207862068451206
12288,192,0,1.6965026641872314
12289,192,1,1.7154352134256112
12290,192,2,1.7354377609185103
12291,192,3,1.756498082507691
12292,192,4,2.2113104020739516
12293,192,5,2.22343523527529
12294,192,6,2.235480579524184
12295,192,7,2.247522315241601
12296,192,8,2.2596179661267812
12297,192,9,2.271796265645642
12298,192,10,4.618963209317597
12299,192,11,4.596215771348864
12300,192,12,4.571865583625068
12301,192,13,4.546386375742323
12302,192,14,4.520284797213012
12303,192,15,4.494081283220226
12304,192,16,4.468290380566639
12305,192,17,4.443401316818042
12306,192,18,4.419859571509119
12307,192,19,4.398050152306858
12308,192,20,4.378283194526806
12309,192,21,4.360782393923667
12310,192,22,4.345676655775947
12311,192,23,4.3329952042006425
12312,192,24,4.322666250994631
12313,192,25,4.314519179778457
12314,192,26,4.30829006521353
12315,192,27,4.303630224391572
12316,192,28,4.300117393124838
12317,192,29,4.297269037702276
12318,192,30,4.294557255404002
12319,192,31,4.291424686056188
12320,192,32,4.287300852199076
12321,192,33,4.281618365785549
12322,192,34,4.273828482306319
12323,192,35,4.2634155454268905
12324,192,36,4.249909942410685
12325,192,37,4.232899278046198
12326,192,38,4.212037567482603
12327,192,39,4.187052341309632
12328,192,40,4.157749644672848
12329,192,41,4.124016991996243
12330,192,42,4.085824406520514
12331,192,43,4.043223726775036
12332,192,44,2.0685595199370135
12333,192,45,2.0755739801596134
12334,192,46,2.084405343596564
12335,192,47,2.094511978121455
12336,192,48,2.1053184861427243
12337,192,49,2.1162393066788745
12338,192,50,2.126702124434869
12339,192,51,2.1361699797562115
12340,192,52,2.1441610514217126
12341,192,53,2.1502652149733423
12342,192,54,2.1541566556531335
12343,192,55,2.155602027564242
12344,192,56,3.2354913423056884
12345,192,57,3.1718248386435057
12346,192,58,3.1109932284179616
12347,192,59,3.053599948823097
12348,192,60,3.000217869082719
12349,192,61,2.951380009036678
12350,192,62,2.907570157635464
12351,192,64,2.836667908838803
12352,193,0,1.677829837923222
12353,193,1,1.6952799685168698
12354,193,2,1.71388001843012
12355,193,3,1.7336301714755578
12356,193,4,2.2079496201306172
12357,193,5,2.2211475850538456
12358,193,6,2.2342059352821675
12359,193,7,2.2471807868350284
12360,193,8,2.260112338407189
12361,193,9,2.2730147990293754
12362,193,10,4.597411143609965
12363,193,11,4.572937288859604
12364,193,12,4.546838947190366
12365,193,13,4.519613995413051
12366,193,14,4.491796316930503
12367,193,15,4.463936096329588
12368,193,16,4.4365794178281295
12369,193,17,4.4102479765630545
12370,193,18,4.385419694640748
12371,193,19,4.362510983428852
12372,193,20,4.341861312774452
12373,193,21,4.3237206410443525
12374,193,22,4.308240132550393
12375,193,23,4.295466447305728
12376,193,24,4.285339738901564
12377,193,25,4.277695346491646
12378,193,26,4.272269023128945
12379,193,27,4.26870541121213
12380,193,28,4.266569361971449
12381,193,29,4.265359604123599
12382,193,30,4.264524200208205
12383,193,31,4.263477189510261
12384,193,32,4.261615804326564
12385,193,33,4.258337660755377
12386,193,34,4.253057364032072
12387,193,35,4.2452220284583015
12388,193,36,4.234325289049277
12389,193,37,4.21991947138491
12390,193,38,4.201625682660039
12391,193,39,4.179141685368206
12392,193,40,4.15224751040023
12393,193,41,4.120808854025
12394,193,42,4.084778379360708
12395,193,43,4.044195104517706
12396,193,44,3.9991821045707603
12397,193,45,2.0657493992100373
12398,193,46,2.075076323727365
12399,193,47,2.0857465798383066
12400,193,48,2.0971757560597633
12401,193,49,2.108768217440814
12402,193,50,2.119940765066077
12403,193,51,2.1301450409074696
12404,193,52,2.138887638640937
12405,193,53,2.1457470091642956
12406,193,54,2.150386424020762
12407,193,55,2.1525624714325913
12408,193,56,3.249991876840432
12409,193,57,3.1866759112496643
12410,193,58,3.126142695292793
12411,193,59,3.0690028450666014
12412,193,60,3.0158359551970655
12413,193,61,2.9671815262592305
12414,193,62,2.9235297986644366
12415,193,64,2.852894671343241
12416,194,0,1.6591576509086021
12417,194,1,1.6751154939701878
12418,194,2,1.6923002202398172
12419,194,3,1.7107241108209945
12420,194,4,2.204368308972467
12421,194,5,2.218644335708759
12422,194,6,2.2327209235806
12423,194,7,2.2466345410793367
12424,194,8,2.260408218827081
12425,194,9,2.274041833936088
12426,194,10,4.573976725882777
12427,194,11,4.547790642783374
12428,194,12,4.519962457244509
12429,194,13,4.491013138745342
12430,194,14,4.461502740050225
12431,194,15,4.4320101738881235
12432,194,16,4.403112133056318
12433,194,17,4.375361986501451
12434,194,18,4.349269474314664
12435,194,19,4.325281980149766
12436,194,20,4.303768083043829
12437,194,21,4.2850039861185705
12438,194,22,4.269163292494458
12439,194,23,4.256310455196511
12440,194,24,4.246398074703741
12441,194,25,4.239268062177575
12442,194,26,4.234656535286369
12443,194,27,4.232202173482131
12444,194,28,4.23145763640574
12445,194,29,4.231903547626915
12446,194,30,4.232964469793609
12447,194,31,4.2340262487628415
12448,194,32,4.234454084294001
12449,194,33,4.233610692888973
12450,194,34,4.23087396251637
12451,194,35,4.225653556231721
12452,194,36,4.217405998086543
12453,194,37,4.205647865447103
12454,194,38,4.18996681168835
12455,194,39,4.170030246778185
12456,194,40,4.1455916052187805
12457,194,41,4.116494226244423
12458,194,42,4.082672955797534
12459,194,43,4.044153650155588
12460,194,44,4.001050814685684
12461,194,45,2.0564006982918808
12462,194,46,2.066189448722909
12463,194,47,2.0773869426573737
12464,194,48,2.0894004673539976
12465,194,49,2.101625031009755
12466,194,50,2.1134672512640647
12467,194,51,2.124368034761909
12468,194,52,2.1338229978138887
12469,194,53,2.141399703601162
12470,194,54,2.1467509638170887
12471,194,55,2.149623662944806
12472,194,56,3.2641401687834333
12473,194,57,3.201248360060329
12474,194,58,3.1410919994604933
12475,194,59,3.0842884413227902
12476,194,60,3.031423296101382
12477,194,61,2.9830415751677934
12478,194,62,2.939638761488795
12479,194,64,2.8694510574124994
12480,195,0,1.6405245808725675
12481,195,1,1.6549843125808998
12482,195,2,1.670744696215118
12483,195,3,1.6878297842914995
12484,195,4,2.2005563406034385
12485,195,5,2.215910575762136
12486,195,6,2.231006107048975
12487,195,7,2.245859939385265
12488,195,8,2.2604781526915843
12489,195,9,2.2748465374010935
12490,195,10,4.548682535432706
12491,195,11,4.520802148202909
12492,195,12,4.491266448710409
12493,195,13,4.460618384778313
12494,195,14,4.429443039218023
12495,195,15,4.398346944005149
12496,195,16,4.367936374094596
12497,195,17,4.33879547445015
12498,195,18,4.31146507204514
12499,195,19,4.286422986634564
12500,195,20,4.264066582376069
12501,195,21,4.244698200762179
12502,195,22,4.228513988987059
12503,195,23,4.2155964929939405
12504,195,24,4.205911227922588
12505,195,25,4.199307277744146
12506,195,26,4.195521817779719
12507,195,27,4.194188305448396
12508,195,28,4.194847952211766
12509,195,29,4.196963978555402
12510,195,30,4.199938068077028
12511,195,31,4.203128379097032
12512,195,32,4.205868443999109
12513,195,33,4.207486287624826
12514,195,34,4.207323124969536
12515,195,35,4.2047510523718525
12516,195,36,4.199189221485122
12517,195,37,4.1901180768483
12518,195,38,4.17709134054143
12519,195,39,4.1597455356403685
12520,195,40,4.137806948415886
12521,195,41,4.111096032198513
12522,195,42,4.079529348864854
12523,195,43,4.043119223098823
12524,195,44,4.001971347015753
12525,195,45,2.0475268952643186
12526,195,46,2.0577407076305034
12527,195,47,2.0694257421143973
12528,195,48,2.0819817321164575
12529,195,49,2.09479508281936
12530,195,50,2.1072629667859397
12531,195,51,2.1188162575827696
12532,195,52,2.128940241661493
12533,195,53,2.137192171337558
12534,195,54,2.1432148920030905
12535,195,55,2.1467459856791917
12536,195,56,3.27794297418747
12537,195,57,3.2155465317162726
12538,195,58,3.1558428405482988
12539,195,59,3.0994555930995182
12540,195,60,3.046975753155462
12541,195,61,2.998952923628443
12542,195,62,2.955886672389001
12543,195,64,2.886320456543792
12544,196,0,1.6219657657640454
12545,196,1,1.6349254836617955
12546,196,2,1.6492562044898798
12547,196,3,1.6649934131777284
12548,196,4,2.1965051464398933
12549,196,5,2.212932814870734
12550,196,6,2.2290433237527347
12551,196,7,2.2448344658165684
12552,196,8,2.2602956483493006
12553,196,9,2.2753988732613446
12554,196,10,4.521558544177301
12555,196,11,4.492005505027561
12556,196,12,4.460788604622695
12557,196,13,4.428471600285867
12558,196,14,4.395663396210626
12559,196,15,4.362996952430559
12560,196,16,4.331107007042265
12561,196,17,4.300607483623015
12562,196,18,4.272069462075395
12563,196,19,4.246000560076599
12564,196,20,4.222826505916077
12565,196,21,4.2028755853645
12566,196,22,4.186366520307079
12567,196,23,4.173400191296405
12568,196,24,4.1639554568450645
12569,196,25,4.1578891565604845
12570,196,26,4.154940220600326
12571,196,27,4.154737651614461
12572,196,28,4.156812003960718
12573,196,29,4.160609864260051
12574,196,30,4.165510741866936
12575,196,31,4.170845710811656
12576,196,32,4.175917108009115
12577,196,33,4.180018586317279
12578,196,34,4.182454844202741
12579,196,35,4.182560403815378
12580,196,36,4.179716882495124
12581,196,37,4.17336829448616
12582,196,38,4.163034024590601
12583,196,39,4.148319227941328
12584,196,40,4.128922524219761
12585,196,41,4.104640964917484
12586,196,42,4.075372353571738
12587,196,43,4.041115086971194
12588,196,44,4.0019657567512645
