,x,z,IC
8861,138,29,1.8312597825663923
8862,138,30,1.7912322400263447
8863,138,31,1.752097372064149
8864,138,32,1.7142526058999592
8865,138,33,1.6780540252738894
8866,138,34,1.643811118267321
8867,138,35,1.611782585539677
8868,138,36,1.5821732849701986
8869,138,37,1.5551323600874096
8870,138,38,1.530752570262572
8871,138,39,1.5090708112839202
8872,138,40,1.4900697864483619
8873,138,41,1.473680761498715
8874,138,42,1.459787312324131
8875,138,43,1.4482299529682054
8876,138,44,1.4388115136853414
8877,138,45,1.4313031249609083
8878,138,46,1.425450653841044
8879,138,47,1.42098143374028
8880,138,48,1.4176111281052952
8881,138,49,1.9176828425859527
8882,138,50,1.9250488960855028
8883,138,51,1.9332725164750202
8884,138,52,1.942317983953655
8885,138,53,1.9521297388346406
8886,138,54,1.9626306805645704
8887,138,55,1.973721815686047
8888,138,56,1.9852831928549475
8889,138,57,1.9971759853346822
8890,138,58,2.009245515988754
8891,138,59,2.0213249702093172
8892,138,60,2.0332395109903336
8893,138,61,2.0448104988969433
8894,138,62,2.0558595282315104
8895,138,64,2.0757001432977433
8896,139,0,1.7899337293648552
8897,139,1,1.8392346304601064
8898,139,2,1.8873240887661784
8899,139,3,1.9337517809529234
8900,139,4,1.9780710887242916
8901,139,5,2.019845599951051
8902,139,6,2.058655821460824
8903,139,7,2.094105965507874
8904,139,8,3.307433952561294
8905,139,9,3.3245425641268027
8906,139,10,3.341757503189478
8907,139,11,3.3588050828641474
8908,139,12,3.3753985931919677
8909,139,13,3.391238334670362
8910,139,14,3.4060123714549158
8911,139,15,3.4193982890153136
8912,139,16,3.4310661910491502
8913,139,17,3.440683102057126
8914,139,18,3.4479188585821134
8915,139,19,3.4524534780051592
8916,139,20,3.4539858939252177
8917,139,21,3.4522438468896812
8918,139,22,2.0905323669659897
8919,139,23,2.057262777271062
8920,139,24,2.021593061597219
8921,139,25,1.9840071742950791
8922,139,26,1.945002234345914
8923,139,27,1.905079702411635
8924,139,28,1.864736527226987
8925,139,29,1.824456456862904
8926,139,30,1.7847017063191906
8927,139,31,1.7459051637886676
8928,139,32,1.7084633040447212
8929,139,33,1.6727299591541755
8930,139,34,1.639011074650915
8931,139,35,1.6075605540777451
8932,139,36,1.5785772671592684
8933,139,37,1.5522032676175508
8934,139,38,1.5285232366345647
8935,139,39,1.5075651380622188
8936,139,40,1.4893020425276702
8937,139,41,1.4736550503813028
8938,139,42,1.4604972187221803
8939,139,43,1.4496583761553496
8940,139,44,1.440930691021871
8941,139,45,1.4340748450054723
8942,139,46,1.428826654533057
8943,139,47,1.4249039773815788
8944,139,48,1.422013741369434
8945,139,49,1.9130915719394985
8946,139,50,1.9202898321130601
8947,139,51,1.928326951854898
8948,139,52,1.9371666897205548
8949,139,53,1.946753699217828
8950,139,54,1.9570118144461728
8951,139,55,1.9678436752645265
8952,139,56,1.9791316315908236
8953,139,57,1.9907397885058193
8954,139,58,2.002516988106798
8955,139,59,2.0143004740944295
8956,139,60,2.0259199534508707
8957,139,61,2.0372017577335786
8958,139,62,2.0479728147363585
8959,139,64,2.0673138312576778
8960,140,0,1.784123711729326
8961,140,1,1.8334697089324064
8962,140,2,1.8815975910293643
8963,140,3,1.928053147104822
8964,140,4,1.972386049342067
8965,140,5,2.0141564822830818
8966,140,6,2.052941980540395
8967,140,7,2.088344333129305
8968,140,8,3.3187313299182732
8969,140,9,3.3349982517525922
8970,140,10,3.3512265754856
8971,140,11,3.3671556456391576
8972,140,12,3.3825151262553406
8973,140,13,3.3970245225780715
8974,140,14,3.410393326749472
8975,140,15,3.422322094250432
8976,140,16,3.432504710359056
8977,140,17,3.440632039127142
8978,140,18,3.446397064658165
8979,140,19,3.4495015400888134
8980,140,20,3.4496640586010425
8981,140,21,3.4466293584373564
8982,140,22,2.0820530440140006
8983,140,23,2.0486740423077086
8984,140,24,2.0129408172962617
8985,140,25,1.9753434550667364
8986,140,26,1.9363844923070928
8987,140,27,1.8965699411109593
8988,140,28,1.856400299391154
8989,140,29,1.8163617459318273
8990,140,30,1.776917714554784
8991,140,31,1.7385010321986856
8992,140,32,1.7015067911978718
8993,140,33,1.666286107132154
8994,140,34,1.6331408908621075
8995,140,35,1.6023197374399143
8996,140,36,1.57401500625711
8997,140,37,1.5483611368860564
8998,140,38,1.5254342144578663
8999,140,39,1.505252767972251
9000,140,40,1.487779755512752
9001,140,41,1.4729256627573861
9002,140,42,1.460552616172658
9003,140,43,1.4504793905078501
9004,140,44,1.4424871722033878
9005,140,45,1.4363259265011947
9006,140,46,1.4317212066666927
9007,140,47,1.4283812389275037
9008,140,48,1.4260041164834065
9009,140,49,1.9088868182903458
9010,140,50,1.9159110493221625
9011,140,51,1.9237562925269214
9012,140,52,1.9323858398331246
9013,140,53,1.9417445744636688
9014,140,54,1.9517572455927594
9015,140,55,1.962328074224144
9016,140,56,1.9733416312823382
9017,140,57,1.9846648507104314
9018,140,58,1.9961499742918838
9019,140,59,2.007638174552755
9020,140,60,2.0189635700634203
9021,140,61,2.0299573352362206
9022,140,62,2.0404516146132554
9023,140,64,2.0592952033453606
9024,141,0,1.77772157108161
9025,141,1,1.8270623882292978
9026,141,2,1.8751782872621794
9027,141,3,1.9216112911772085
9028,141,4,1.9659075109353958
9029,141,5,2.007623904159246
9030,141,6,2.0463352382205637
9031,141,7,2.081641111980699
9032,141,8,3.3299986072057903
9033,141,9,3.3454025106722747
9034,141,10,3.360622718061882
9035,141,11,3.375412773049595
9036,141,12,3.389519831459832
9037,141,13,3.402683628399357
9038,141,14,3.4146359775058284
9039,141,15,3.4251011324787513
9040,141,16,3.4337972959184047
9041,141,17,3.4404394950957364
9042,141,18,3.444743961949106
9043,141,19,3.4464340596286314
9044,141,20,3.4452476952881277
9045,141,21,3.440946054037317
9046,141,22,2.0721984361192827
9047,141,23,2.03871369355973
9048,141,24,2.0029256044050605
9049,141,25,1.9653303328585514
9050,141,26,1.9264357212819538
9051,141,27,1.886752163200282
9052,141,28,1.8467834793569926
9053,141,29,1.8070179993308688
9054,141,30,1.767920046159817
9055,141,31,1.7299220111521971
9056,141,32,1.693417190907213
9057,141,33,1.6587535389623334
9058,141,34,1.626228461018618
9059,141,35,1.596084756057394
9060,141,36,1.5685077766364515
9061,141,37,1.5436238510874598
9062,141,38,1.521499979111861
9063,141,39,1.502144781281516
9064,141,40,1.4855106530643345
9065,141,41,1.4714970460376204
9066,141,42,1.4599547736734977
9067,141,43,1.4506912171359123
9068,141,44,1.4434762884562427
9069,141,45,1.4380489946626522
9070,141,46,1.434124437193722
9071,141,47,1.4314010763492537
9072,141,48,1.4295680905923036
9073,141,49,1.4283126650450548
9074,141,50,1.9119110661632053
9075,141,51,1.9195597433032197
9076,141,52,1.927975526888776
9077,141,53,1.9371035426915544
9078,141,54,1.946869426718963
9079,141,55,1.9571789153739472
9080,141,56,1.9679187020105642
9081,141,57,1.9789584236698667
9082,141,58,1.990153575330327
9083,141,59,2.001349098225748
9084,141,60,2.012383356315821
9085,141,61,2.023092202369089
9086,141,62,2.0333128426771627
9087,141,64,2.05166480908431
9088,142,0,1.7707725484500618
9089,142,1,1.8200590754268173
9090,142,2,1.8681137610337128
9091,142,3,1.9144749794852387
9092,142,4,1.9586854234729172
9093,142,5,2.0002989935607873
9094,142,6,2.038887887076661
9095,142,7,2.0740497368047768
9096,142,8,3.341238598042671
9097,142,9,3.3557601949735583
9098,142,10,3.369953455760812
9099,142,11,3.3835872569815373
9100,142,12,3.396427304186572
9101,142,13,3.4082345043290316
9102,142,14,3.4187637831466127
9103,142,15,3.427763702442646
9104,142,16,3.4349771891426206
9105,142,17,3.4401436236883876
9106,142,18,3.443002453082202
9107,142,19,3.443298397993289
9108,142,20,3.4407882188376986
9109,142,21,3.4352488981939553
9110,142,22,2.061027627490836
9111,142,23,2.027439804314148
9112,142,24,1.9916042533900677
9113,142,25,1.9540231610494674
9114,142,26,1.9152095635759372
9115,142,27,1.8756780689983845
9116,142,28,1.8359356005085727
9117,142,29,1.7964723674731369
9118,142,30,1.7577532644045337
9119,142,31,1.7202098873768572
9120,142,32,1.6842333415420359
9121,142,33,1.6501679930883104
9122,142,34,1.6183062947866937
9123,142,35,1.5888847869053424
9124,142,36,1.5620813455383582
9125,142,37,1.5380137191597052
9126,142,38,1.516739362374926
9127,142,39,1.4982565443099087
9128,142,40,1.4825066787312922
9129,142,41,1.469377794671253
9130,142,42,1.458709040788257
9131,142,43,1.450296094593866
9132,142,44,1.4438973295540583
9133,142,45,1.4392405793385592
9134,142,46,1.4360303294056964
9135,142,47,1.4339551617860262
9136,142,48,1.432695279328151
9137,142,49,1.431929940611989
9138,142,50,1.9082857743900357
9139,142,51,1.9157338487075424
9140,142,52,1.923933152773273
9141,142,53,1.9328290652337572
9142,142,54,1.9423480732410734
9143,142,55,1.9523973504969045
9144,142,56,1.9628655970723126
9145,142,57,1.9736250056488163
9146,142,58,1.9845341519752466
9147,142,59,1.9954415561096064
9148,142,60,2.0061896280971503
9149,142,61,2.0166186986919805
9150,142,62,2.0265708429388756
9151,142,64,2.04444078536234
9152,143,0,1.7633229091268308
9153,143,1,1.8125073503702553
9154,143,2,1.8604529194821597
9155,143,3,1.9066944549219986
9156,143,4,1.9507713685425287
9157,143,5,1.9922346668919448
9158,143,6,2.030654166309055
9159,143,7,2.0656257481132916
9160,143,8,3.3524566680757104
9161,143,9,3.36607874871309
9162,143,10,3.379228927620526
9163,143,11,3.391692504235498
9164,143,12,3.403254722958134
9165,143,13,3.4136985136647757
9166,143,14,3.422802595680895
9167,143,15,3.4303403261139445
9168,143,16,3.436079632178034
9169,143,17,3.4397843036094864
9170,143,18,3.4412168387721715
9171,143,19,3.4401429408923576
9172,143,20,3.4363376541491335
9173,143,21,3.4295930187239367
9174,143,22,2.048603813332284
9175,143,23,2.0149146319854347
9176,143,24,1.9790378412298335
9177,143,25,1.9414815910542733
9178,143,26,1.9027640002147306
9179,143,27,1.8634037275469777
9180,143,28,1.8239105845666084
9181,143,29,1.7847763987574927
9182,143,30,1.7464663307791324
9183,143,31,1.7094108373059094
9184,143,32,1.6739984546861568
9185,143,33,1.6405695575646202
9186,143,34,1.6094112216688008
9187,143,35,1.5807532918512677
9188,143,36,1.5547657260279801
9189,143,37,1.5315572537410118
9190,143,38,1.5111753556202987
9191,143,39,1.493607537945096
9192,143,40,1.4787838457088138
9193,143,41,1.4665805289148146
9194,143,42,1.4568247510408734
9195,143,43,1.449300206369124
9196,143,44,1.4437534947279282
9197,143,45,1.439901088536807
9198,143,46,1.4374367181428873
9199,143,47,1.436038997392474
9200,143,48,1.4353791121471347
9201,143,49,1.4351283998355877
9202,143,50,1.9050285649168412
9203,143,51,1.9122726115617397
9204,143,52,1.9202535383298174
9205,143,53,1.9289169857889843
9206,143,54,1.938190250398112
9207,143,55,1.9479818540342622
9208,143,56,1.9581823719663567
9209,143,57,1.9686663846530172
9210,143,58,1.9792953514619338
9211,143,59,1.9899211527136174
9212,143,60,2.0003900130623586
9213,143,61,2.0105465057474063
9214,143,62,2.0202373440942916
9215,143,64,2.037638777441856
9216,144,0,1.755419583932376
9217,144,1,1.8044555929922428
9218,144,2,1.8522456066544846
9219,144,3,1.8983210363794722
9220,144,4,1.9422181450104121
9221,144,5,1.9834852011355713
9222,144,6,2.021689820759522
9223,144,7,2.056426338536898
9224,144,8,3.3636608379440327
9225,144,9,3.3763683027974745
9226,144,10,3.38846197337125
9227,144,11,3.399744608565305
9228,144,12,3.4100219033541226
9229,144,13,3.4190995635013532
9230,144,14,3.4267806687815647
9231,144,15,3.4328637325654086
9232,144,16,3.4371418258530086
9233,144,17,3.439403070762772
9234,144,18,3.43943272539446
9235,144,19,3.4370169832301336
9236,144,20,3.431948500989275
9237,144,21,3.424033554862561
9238,144,22,2.034993783112955
9239,144,23,2.001204109172221
9240,144,24,1.9652911919493614
9241,144,25,1.927769084003867
9242,144,26,1.8891608754005085
9243,144,27,1.8499891154203976
9244,144,28,1.8107662962624897
9245,144,29,1.7719856115375097
9246,144,30,1.73411219559499
9247,144,31,1.6975750375434953
9248,144,32,1.6627597465823372
9249,144,33,1.6300023234683019
9250,144,34,1.5995840672344168
9251,144,35,1.5717277174135336
9252,144,36,1.5465949008394528
9253,144,37,1.5242849195054229
9254,144,38,1.5048348828889735
9255,144,39,1.4882211555404974
9256,144,40,1.4743620594903875
9257,144,41,1.4631217420101021
9258,144,42,1.4543150932381077
9259,144,43,1.4477135758190582
9260,144,44,1.4430518105457035
9261,144,45,1.4400347484400289
9262,144,46,1.4383452510151225
9263,144,47,1.4376518967192646
9264,144,48,1.4376168327211776
9265,144,49,1.4379034970432323
9266,144,50,1.9021304732464586
9267,144,51,1.9091676315388624
9268,144,52,1.916929053345885
9269,144,53,1.9253606501898022
9270,144,54,1.9343904812169879
9271,144,55,1.943928317767779
9272,144,56,1.9538664644451067
9273,144,57,1.9640817026647457
9274,144,58,1.9744381549303571
9275,144,59,1.9847908158855003
9276,144,60,1.9949894623094224
9277,144,61,2.0048826402883018
9278,144,62,2.014321434263582
9279,144,64,2.031271877687723
9280,145,0,1.7471098111219616
9281,145,1,1.7959526106074493
9282,145,2,1.8435422161569834
9283,145,3,1.8894067168117816
9284,145,4,1.933079352648671
9285,145,5,1.974105803296681
9286,145,6,2.0120516565262654
9287,145,7,2.0465098950745624
9288,145,8,3.374861865801814
9289,145,9,3.386641751505785
9290,145,10,3.397668199777099
9291,145,11,3.4077624029565246
9292,145,12,3.416751332813293
9293,145,13,3.424464119263754
9294,145,14,3.430728649999886
9295,145,15,3.435368826649734
9296,145,16,3.4382028744896873
9297,145,17,3.4390430397627867
9298,145,18,3.437696924635575
9299,145,19,3.433970609141028
9300,145,20,3.4276735973648753
9301,145,21,3.4186255074982568
9302,145,22,2.0202673881266393
9303,145,23,1.9863773181983282
9304,145,24,1.9504323598394702
9305,145,25,1.9129524043163422
9306,145,26,1.8744654020708431
9307,145,27,1.8354976358566808
9308,145,28,1.7965640775597707
9309,145,29,1.7581590448717512
9310,145,30,1.7207473666090025
9311,145,31,1.6847562526028512
9312,145,32,1.650568046107185
9313,145,33,1.618514014106073
9314,145,34,1.5888693044186533
9315,145,35,1.5618491688664868
9316,145,36,1.5376065198522373
9317,145,37,1.516230854419982
9318,145,38,1.4977485461792308
9319,145,39,1.4821244723290943
9320,145,40,1.469264911338563
9321,145,41,1.4590216174872
9322,145,42,1.4511969522263912
9323,145,43,1.4455499298546572
9324,145,44,1.441803016853552
9325,145,45,1.4396495108024177
9326,145,46,1.4387613163268664
9327,145,47,1.4387969321256957
9328,145,48,1.4394094646952753
9329,145,49,1.4402544907093087
9330,145,50,1.89958034325877
9331,145,51,1.906408262550132
9332,145,52,1.9139497658152758
9333,145,53,1.9221510458426923
9334,145,54,1.9309408744922583
9335,145,55,1.9402301657917593
9336,145,56,1.9499127950535655
9337,145,57,1.9598675404752643
9338,145,58,1.9699609454572302
9339,145,59,1.9800508471539529
9340,145,60,1.9899902823698454
9341,145,61,1.999631467498879
9342,145,62,2.0088295552839694
9343,145,64,2.025350582609542
9344,146,0,1.7384407820924592
9345,146,1,1.7870472684734533
9346,146,2,1.834393306536958
9347,146,3,1.8800037634903692
9348,146,4,1.9234089774085321
9349,146,5,1.9641521809353182
9350,146,6,2.001797097099683
9351,146,7,2.03593554128069
9352,146,8,3.386073307538695
9353,146,9,3.396914806830919
9354,146,10,3.4068660250697618
9355,146,11,3.4157674904890434
9356,146,12,3.423468184790533
9357,146,13,3.429821199692767
9358,146,14,3.4346795548921016
9359,146,15,3.437892641432715
9360,146,16,3.4393037166990656
9361,146,17,3.4387488140341373
9362,146,18,3.436057344683241
9363,146,19,3.4310545668214654
9364,146,20,3.4235659811965697
9365,146,21,3.4134235913942335
9366,146,22,2.0044969980546368
9367,146,23,1.9705059538047849
9368,146,24,1.9345320999646807
9369,146,25,1.897101099686264
9370,146,26,1.858745652998829
9371,146,27,1.819995622547252
9372,146,28,1.7813682656470844
9373,146,29,1.7433587921545761
9374,146,30,1.706431459634646
9375,146,31,1.6710114037351664
9376,146,32,1.6374773829389957
9377,146,33,1.6061555935155412
9378,146,34,1.57731468321528
9379,146,35,1.5511620618400295
9380,146,36,1.5278415741619564
9381,146,37,1.5074325666968775
9382,146,38,1.4899503455323562
9383,146,39,1.4753479887359364
9384,146,40,1.4635194447586866
9385,146,41,1.454303818577201
9386,146,42,1.447490720868297
9387,146,43,1.442826532957864
9388,146,44,1.440021422170515
9389,146,45,1.4387569289253495
9390,146,46,1.4386939387149176
9391,146,47,1.439480849048421
9392,146,48,1.4407617434559623
9393,146,49,1.4421843915045942
9394,146,50,1.89736500798023
9395,146,51,1.9039817876615488
9396,146,52,1.911303609257841
9397,146,53,1.9192769597215553
9398,146,54,1.9278312717707426
9399,146,55,1.9368784888848438
9400,146,56,1.9463138873946424
9401,146,57,1.9560180224905308
9402,146,58,1.965859596218129
9403,146,59,1.9756989922584234
9404,146,60,1.9853921873358884
9405,146,61,1.9947947341875183
9406,146,62,2.003765516690848
9407,146,64,2.01988276865855
9408,147,0,1.7294592939945088
9409,147,1,1.7777881268580797
9410,147,2,1.8248492227704873
9411,147,3,1.8701643239593613
9412,147,4,1.9132609819785202
9413,147,5,1.9536801175563254
9414,147,6,1.9909837439108766
9415,147,7,2.0247626834018506
9416,147,8,3.3973115529884046
9417,147,9,3.407206028964832
9418,147,10,3.4160766998636305
9419,147,11,3.423784252265482
9420,147,12,3.43020031086647
9421,147,13,3.4352023510160206
9422,147,14,3.4386687219402523
9423,147,15,3.4404742734197478
9424,147,16,3.440487041357296
9425,147,17,3.4385663838506937
9426,147,18,3.434562872452352
9427,147,19,3.428320137782361
9428,147,20,3.419678750026137
9429,147,21,3.4084820892127086
9430,147,22,1.9877569513051698
9431,147,23,1.9536637787227358
9432,147,24,1.9176633306346016
9433,147,25,1.880286972099507
9434,147,26,1.842072041961676
9435,147,27,1.8035518325203277
9436,147,28,1.7652456990337386
9437,147,29,1.7276495218436925
9438,147,30,1.6912267352303068
9439,147,31,1.6564001228040186
9440,147,32,1.623544559728555
9441,147,33,1.5929808579171316
9442,147,34,1.564970842259863
9443,147,35,1.5397137547415802
9444,147,36,1.5173440499000979
9445,147,37,1.4979306104164238
9446,147,38,1.4814773767081084
9447,147,39,1.4679253501976286
9448,147,40,1.457155897396744
9449,147,41,1.4489952519676885
9450,147,42,1.4432200852837398
9451,147,43,1.4395639933908326
9452,147,44,1.4377247302094127
9453,147,45,1.4373720037032727
9454,147,46,1.4381556438120986
9455,147,47,1.439713948266205
9456,147,48,1.4416820148828258
9457,147,49,1.4436998763354596
9458,147,50,1.8954694857984746
9459,147,51,1.901873610074022
9460,147,52,1.9089765667130953
9461,147,53,1.916725153625296
9462,147,54,1.9250494121576565
9463,147,55,1.9338621972152397
9464,147,56,1.9430600071814994
9465,147,57,1.9525249407068914
9466,147,58,1.9621275781200789
9467,147,59,1.9717305313566031
9468,147,60,1.9811923707698509
9469,147,61,1.9903716217549232
9470,147,62,1.9991305293497483
9471,147,64,2.0148736870570385
9472,148,0,1.7202114122718337
9473,148,1,1.7682230877731198
9474,148,2,1.8149597271535018
9475,148,3,1.8599400411241729
9476,148,4,1.902688905194327
9477,148,5,1.9427450565535032
9478,148,6,1.979668945117517
9479,148,7,2.0130505644103622
9480,148,8,3.4085958365891487
9481,148,9,3.4175368314217622
9482,148,10,3.42532430310604
9483,148,11,3.4318398310446114
9484,148,12,3.436978209556212
9485,148,13,3.4406415991753225
9486,148,14,3.442733747273702
9487,148,15,3.4431547997231884
9488,148,16,3.4417971880508533
9489,148,17,3.4385430117355296
9490,148,18,3.4332632463880204
9491,148,19,3.425819000166278
9492,148,20,3.4160649184821157
9493,148,21,3.403854707122762
9494,148,22,1.970123003911399
9495,148,23,1.9359260768755768
9496,148,24,1.8999005925407826
9497,148,25,1.8625835445170225
9498,148,26,1.8245167995505982
9499,148,27,1.7862369326085776
9500,148,28,1.7482652161449634
9501,148,29,1.7110979895770588
9502,148,30,1.675197625642864
9503,148,31,1.6409842952591278
9504,148,32,1.6088287121934806
9505,148,33,1.5790460138959639
9506,148,34,1.5518909059334978
9507,148,35,1.5275541654756748
9508,148,36,1.5061605651169683
9509,148,37,1.487768242969733
9510,148,38,1.4723695094294225
9511,148,39,1.4598930462961603
9512,148,40,1.4502074209947151
9513,148,41,1.4431258083595733
9514,148,42,1.438411785639774
9515,148,43,1.4357860437072556
9516,148,44,1.4349338394625106
9517,148,45,1.4355130015093134
9518,148,46,1.4371622935410966
9519,148,47,1.4395099376040421
9520,148,48,1.4421821023707502
9521,148,49,1.4448111695108004
9522,148,50,1.893877190440942
9523,148,51,1.9000674585503412
9524,148,52,1.9069528698680867
9525,148,53,1.9144805552494017
9526,148,54,1.9225811135958302
9527,148,55,1.9311681901440496
9528,148,56,1.9401393189654679
9529,148,57,1.9493778968788074
9530,148,58,1.9587560860687432
9531,148,59,1.9681383882229855
9532,148,60,1.977385596863695
9533,148,61,1.9863588185648522
9534,148,62,1.9949232585278405
9535,148,64,2.010325977771571
9536,149,0,1.710742146037244
9537,149,1,1.758399054423525
9538,149,2,1.804773642783983
9539,149,3,1.8493816807984054
9540,149,4,1.8917454737604515
9541,149,5,1.931401697300401
9542,149,6,1.9679093763478157
9543,149,7,2.000857829779746
9544,149,8,3.419948221152969
9545,149,9,3.4279314594831214
9546,149,10,3.434635711800303
9547,149,11,3.4399640893955934
9548,149,12,3.443834970730961
9549,149,13,3.446175379136479
9550,149,14,3.44691439833875
9551,149,15,3.4459771764417417
9552,149,16,3.4432800313820757
9553,149,17,3.438727104724066
9554,149,18,3.4322089194443857
9555,149,19,3.423603085804597
9556,149,20,3.4127772732325257
9557,149,21,3.3995944317481146
9558,149,22,1.9516717817352967
9559,149,23,1.9173691089320384
9560,149,24,1.8813195092434376
9561,149,25,1.8440655278629043
9562,149,26,1.806153448196813
9563,149,27,1.7681229840041783
9564,149,28,1.730497150837472
9565,149,29,1.6937725460069848
9566,149,30,1.6584102562317704
9567,149,31,1.6248275963228744
9568,149,32,1.5933908611292236
9569,149,33,1.5644092471786408
9570,149,34,1.5381300707169536
9571,149,35,1.5147353760496425
9572,149,36,1.4943399931695764
9573,149,37,1.4769910676115043
9574,149,38,1.4626690493320011
9575,149,39,1.4512900921852905
9576,149,40,1.4427097822224701
9577,149,41,1.4367280824843314
9578,149,42,1.43309535498814
9579,149,43,1.431519297906032
9580,149,44,1.431672618035166
9581,149,45,1.4332012459494756
9582,149,46,1.435732893916467
9583,149,47,1.4388857548079939
9584,149,48,1.4422771437125144
9585,149,49,1.445531892490132
9586,149,50,1.4482903206765674
9587,149,51,1.8985456055345957
9588,149,52,1.9052152116360919
9589,149,53,1.912526463471809
9590,149,54,1.9204104691145263
9591,149,55,1.9287815417314658
9592,149,56,1.9375380592637284
9593,149,57,1.9465644617326736
9594,149,58,1.955734182863418
9595,149,59,1.9649132575788828
9596,149,60,1.9739643101431188
9597,149,61,1.982750611170303
9598,149,62,1.9911398960199536
9599,149,64,2.0062397025721204
9600,150,0,1.7010951390548388
9601,150,1,1.7483616062813232
9602,150,2,1.7943385126833307
9603,150,3,1.8385387748943154
9604,150,4,1.880482229604005
9605,150,5,1.9197036068403979
9606,150,6,1.9557606369841785
9607,150,7,1.9882421087083286
9608,150,8,3.431393553614091
9609,150,9,3.43841694085619
9610,150,10,3.4440405434417647
9611,150,11,3.448189541383559
9612,150,12,3.4508061947506996
9613,150,13,3.451842440479462
9614,150,14,3.4512525058199306
9615,150,15,3.4489861176612395
9616,150,16,3.4449828486441234
9617,150,17,3.4391680730873357
9618,150,18,3.431450911907003
9619,150,19,3.4217244307323256
9620,150,20,3.4098682251676404
9621,150,21,3.3957533881965216
9622,150,22,1.932480240644858
9623,150,23,1.8980695748608551
9624,150,24,1.861996253630609
9625,150,25,1.8248082929002072
9626,150,26,1.7870562809471613
9627,150,27,1.7492829293742238
9628,150,28,1.7120128292375654
9629,150,29,1.6757426446731742
9630,150,30,1.6409319656056314
9631,150,31,1.607995024523154
9632,150,32,1.5772934603638042
9633,150,33,1.5491302859182066
9634,150,34,1.5237451845880017
9635,150,35,1.5013112287317945
9636,150,36,1.4819330761495282
9637,150,37,1.4656466645224562
9638,150,38,1.4524203868793992
9639,150,39,1.442157695428694
9640,150,40,1.4347010473624384
9641,150,41,1.429837075414142
9642,150,42,1.427302838839477
9643,150,43,1.4267929877735503
9644,150,44,1.427967656132881
9645,150,45,1.4304608857525574
9646,150,46,1.433889377486893
9647,150,47,1.4378613635917983
9648,150,48,1.4419853997163747
9649,150,49,1.4458788839662646
9650,150,50,1.4491761243206158
9651,150,51,1.89728909608618
9652,150,52,1.9037449703723768
9653,150,53,1.910844766116412
9654,150,54,1.9185200564010603
9655,150,55,1.9266857004012372
9656,150,56,1.9352407246562549
9657,150,57,1.9440703499212444
9658,150,58,1.953048959549301
9659,150,59,1.9620437495271053
9660,150,60,1.9709187628405125
9661,150,61,1.9795389936767267
9662,150,62,1.9877742507721639
9663,150,64,2.0026123969491283
9664,151,0,1.6913123789316158
9665,151,1,1.7381546925260662
9666,151,2,1.7837002774362667
9667,151,3,1.8274592832722594
9668,151,4,1.868949176009984
9669,151,5,1.9077028504566678
9670,151,6,1.9432768653950205
9671,151,7,1.975259614323583
9672,151,8,3.4429593918566668
9673,151,9,3.4490230076647737
9674,151,10,3.453571070326948
9675,151,11,3.456551257008428
9676,151,12,3.4579298856066916
9677,151,13,3.4576837286538424
9678,151,14,3.4557918332874653
9679,151,15,3.452227954638029
9680,151,16,3.446954170504653
9681,151,17,3.439916175218676
9682,151,18,3.4310406538073135
9683,151,19,3.4202350189313786
9684,151,20,3.407389658580507
9685,151,21,3.392382698908302
9686,151,22,1.912625139208694
9687,151,23,1.8781040880229507
9688,151,24,1.842007024867138
9689,151,25,1.8048873514829742
9690,151,26,1.7672998484387519
9691,151,27,1.7297900869370075
9692,151,28,1.692884072243872
9693,151,29,1.6570783541892578
9694,151,30,1.6228308286696562
9695,151,31,1.5905524366866768
9696,151,32,1.5605999446786514
9697,151,33,1.5332699624109996
9698,151,34,1.5087943232808758
9699,151,35,1.4873369174708542
9700,151,36,1.4689920319447736
9701,151,37,1.453784213856469
9702,151,38,1.4416696365968242
9703,151,39,1.4325389114789955
9704,151,40,1.4262212539506067
9705,151,41,1.4224898821423078
9706,151,42,1.4210684983255468
9707,151,43,1.421638681140859
9708,151,44,1.4238479988046326
9709,151,45,1.427318641277665
9710,151,46,1.4316563627816996
9711,151,47,1.4364595251050838
9712,151,48,1.4413280366985923
9713,151,49,1.445871992317476
9714,151,50,1.4497198324566813
9715,151,51,1.8962779856426675
9716,151,52,1.9025224437978439
9717,151,53,1.9094161683346085
9718,151,54,1.916891158918263
9719,151,55,1.9248627010818053
9720,151,56,1.9332302732779039
9721,151,57,1.9418796092635402
9722,151,58,1.9506857109015452
9723,151,59,1.9595165499049578
9724,151,60,1.968237158897806
9725,151,61,1.976713794357463
9726,151,62,1.9848178572775936
9727,151,64,1.999439140491105
9728,152,0,1.6814339269309668
9729,152,1,1.7278203464003479
9730,152,2,1.7729029740328428
9731,152,3,1.816189277066179
9732,152,4,1.8571944454865825
9733,152,5,1.8954496441995148
9734,152,6,1.9305103763182119
9735,152,7,1.9619647661929425
9736,152,8,3.454675901968401
9737,152,9,3.459781989131522
9738,152,10,3.4632621051308847
9739,152,11,3.465086738845188
9740,152,12,3.465246317587471
9741,152,13,3.463742241485241
9742,152,14,3.4605779242292263
9743,152,15,3.4557504748905097
9744,152,16,3.449243614479784
9745,152,17,3.441022348505059
9746,152,18,3.4310298167692257
9747,152,19,3.419186619137092
9748,152,20,3.4053927771482244
9749,152,21,3.3895323430677893
9750,152,22,1.8921825282862437
9751,152,23,1.857548665180021
