,x,z,IC
13728,214,32,1.795580734172376
13729,214,33,1.7988630476954648
13730,214,34,1.8023520397424933
13731,214,35,1.805922308578728
13732,214,36,1.402297940423907
13733,214,37,1.3720212019789346
13734,214,38,1.3458503222482174
13735,214,39,1.3240226057070181
13736,214,40,1.3067338855380966
13737,214,41,1.2941342267574187
13738,214,42,1.286324245029915
13739,214,43,1.2833521539767707
13740,214,44,1.2852116414465202
13741,214,45,3.3595572236435336
13742,214,46,3.3731026323241506
13743,214,47,3.3826363171999554
13744,214,48,3.3877626243237353
13745,214,49,3.3882100015360725
13746,214,50,3.3838337035056143
13747,214,51,3.374614421603946
13748,214,52,3.3606530383434503
13749,214,53,3.3421618426135127
13750,214,54,3.3194526622966882
13751,214,55,3.292922470599825
13752,214,56,3.263037098048168
13753,214,57,3.2303137310319894
13754,214,58,3.195302898641151
13755,214,59,3.1585706420003317
13756,214,60,3.1206815253029236
13757,214,61,3.082183087211429
13758,214,62,3.0435922482304094
13759,214,64,1.9217687313735214
13760,215,0,1.5334697467948608
13761,215,1,1.559020284718709
13762,215,2,1.5845047977579392
13763,215,3,1.6095197062350326
13764,215,4,1.633683705460794
13765,215,5,1.6566522463614048
13766,215,6,1.67812961583685
13767,215,7,1.697878069775577
13768,215,8,1.7157236747005389
13769,215,9,1.7315587314947032
13770,215,10,1.7453408712146485
13771,215,11,1.7570891137167646
13772,215,12,1.7668773512309088
13773,215,13,1.7748258500837193
13774,215,14,1.7810914466511734
13775,215,15,1.7858571441771416
13776,215,16,1.7893217951665654
13777,215,17,1.7916904834015885
13778,215,18,1.7931661075704293
13779,215,19,1.7939425253544283
13780,215,20,1.7941994550581981
13781,215,21,1.7940991651389488
13782,215,22,1.7937848240565715
13783,215,23,1.7933802465358897
13784,215,24,1.7929906684713446
13785,215,25,1.7927041193902367
13786,215,26,1.792592943286473
13787,215,27,1.7927150466253767
13788,215,28,1.7931145234289314
13789,215,29,1.793821414975691
13790,215,30,1.794850496060669
13791,215,31,1.796199128855776
13792,215,32,1.797844375661224
13793,215,33,1.7997396993524843
13794,215,34,1.8018116919642666
13795,215,35,1.8039573462874765
13796,215,36,1.389602948583572
13797,215,37,1.3583438752982135
13798,215,38,1.3312239086081399
13799,215,39,1.308494936401031
13800,215,40,1.2903668651785405
13801,215,41,1.2770029846203
13802,215,42,1.268515966591214
13803,215,43,1.2649646200032352
13804,215,44,1.266351509881491
13805,215,45,3.3687796977448934
13806,215,46,3.3818578991394506
13807,215,47,3.3908947526763895
13808,215,48,3.395483145485689
13809,215,49,3.39534069867541
13810,215,50,3.390313207993993
13811,215,51,3.3803739540135576
13812,215,52,3.3656190503519694
13813,215,53,3.3462591386843825
13814,215,54,3.3226078645154007
13815,215,55,3.295067673253071
13816,215,56,3.2641135482540413
13817,215,57,3.230275368393186
13818,215,58,3.1941195906381403
13819,215,59,3.156230962514546
13820,215,60,3.1171949408221553
13821,215,61,3.0775814382156574
13822,215,62,3.0379304410443977
13823,215,64,1.9121140956387526
13824,216,0,1.548914695231319
13825,216,1,1.5749141018214685
13826,216,2,1.6007283540845836
13827,216,3,1.6259512105901879
13828,216,4,1.6502034616482633
13829,216,5,1.673147086310559
13830,216,6,1.6944967761490022
13831,216,7,1.7140283142821215
13832,216,8,1.7315835115748743
13833,216,9,1.7470716270552298
13834,216,10,1.760467420649941
13835,216,11,1.7718061882106793
13836,216,12,1.7811762980164993
13837,216,13,1.7887098736521692
13838,216,14,1.7945723428953957
13839,216,15,1.7989515923901642
13840,216,16,1.8020474339130947
13841,216,17,1.8040620044268827
13842,216,18,1.8051915969471537
13843,216,19,1.805620263582733
13844,216,20,1.8055153591044646
13845,216,21,1.8050250173004574
13846,216,22,1.8042773874224873
13847,216,23,1.8033813173539484
13848,216,24,1.8024280647610122
13849,216,25,1.8014935554974418
13850,216,26,1.8006406944154856
13851,216,27,1.7999212680592123
13852,216,28,1.799377058073119
13853,216,29,1.7990399014140273
13854,216,30,1.7989305782901241
13855,216,31,1.7990565684560496
13856,216,32,1.7994088769427017
13857,216,33,1.7999582770594758
13858,216,34,1.8006514379669527
13859,216,35,1.8014074845912336
13860,216,36,1.377046795109027
13861,216,37,1.3448383169939586
13862,216,38,1.3168007298074387
13863,216,39,1.2931999996915118
13864,216,40,1.2742596186701594
13865,216,41,1.2601556408689936
13866,216,42,1.2510123715435633
13867,216,43,1.246898838717267
13868,216,44,1.2478261634506151
13869,216,45,3.378167968865039
13870,216,46,3.3907210620253285
13871,216,47,3.399208000380585
13872,216,48,3.4032108096136544
13873,216,49,3.4024366163066526
13874,216,50,3.3967218336303313
13875,216,51,3.386032170943261
13876,216,52,3.3704586035515023
13877,216,53,3.3502095825109866
13878,216,54,3.3255998941819565
13879,216,55,3.2970366904338846
13880,216,56,3.2650032989225477
13881,216,57,3.230041485648477
13882,216,58,3.1927328770584507
13883,216,59,3.1536802554086494
13884,216,60,3.1134894192695146
13885,216,61,3.072752252353475
13886,216,62,3.032031570786728
13887,216,64,1.9023331021247845
13888,217,0,1.5637030650048311
13889,217,1,1.5901017497664152
13890,217,2,1.61619715272726
13891,217,3,1.641580479561477
13892,217,4,1.6658747408506143
13893,217,5,1.6887485984875377
13894,217,6,1.7099273438613674
13895,217,7,1.7292005309568725
13896,217,8,1.7464260115143795
13897,217,9,1.7615303523597299
13898,217,10,1.7745058408084464
13899,217,11,1.7854044873311614
13900,217,12,1.7943296019581327
13901,217,13,1.8014256415273695
13902,217,14,1.806867091717676
13903,217,15,1.810847157752009
13904,217,16,1.8135669918097173
13905,217,17,1.8152260887282847
13906,217,18,1.8160143433397438
13907,217,19,1.8161060945691432
13908,217,20,1.8156562970724002
13909,217,21,1.8147987755558865
13910,217,22,1.8136463447174398
13911,217,23,1.8122924324486158
13912,217,24,1.8108137367431778
13913,217,25,1.8092733857496994
13914,217,26,1.8077240599329607
13915,217,27,1.806210575643218
13916,217,28,1.804771516706695
13917,217,29,1.803439627298496
13918,217,30,1.8022408344494443
13919,217,31,1.8011919387615323
13920,217,32,1.8002971825515335
13921,217,33,1.799544060730866
13922,217,34,1.7988988671862334
13923,217,35,1.798302556191215
13924,217,36,1.3646457551692617
13925,217,37,1.3315231935250074
13926,217,38,1.3026017354916255
13927,217,39,1.2781608936564504
13928,217,40,1.2584372329442859
13929,217,41,1.2436190893370824
13930,217,42,1.233841959323474
13931,217,43,1.2291846980331695
13932,217,44,1.2296666495297965
13933,217,45,3.387674659611361
13934,217,46,3.3996516559814887
13935,217,47,3.407542797909819
13936,217,48,3.410919826622662
13937,217,49,3.409479679757523
13938,217,50,3.4030494303607344
13939,217,51,3.391587014163313
13940,217,52,3.3751778481233607
13941,217,53,3.3540275899122842
13942,217,54,3.328451422171786
13943,217,55,3.2988603619614176
13944,217,56,3.2657451905956307
13945,217,57,3.2296586687030353
13946,217,58,3.1911967435438977
13947,217,59,3.1509794692375803
13948,217,60,3.109632345583563
13949,217,61,3.0677687387601678
13950,217,62,3.025973979594351
13951,217,64,1.8924473588681874
13952,218,0,1.5778029441652066
13953,218,1,1.6045511416727083
13954,218,2,1.6308793183449968
13955,218,3,1.6563762376412419
13956,218,4,1.680667245840828
13957,218,5,1.7034278214338254
13958,218,6,1.7243940197570433
13959,218,7,1.7433693697313764
13960,218,8,1.7602280142589515
13961,218,9,1.774914126830318
13962,218,10,1.7874378676464402
13963,218,11,1.7978683475115584
13964,218,12,1.806324233390315
13965,218,13,1.8129627453342219
13966,218,14,1.8179678536805057
13967,218,15,1.8215384853990018
13968,218,16,1.8238774909250077
13969,218,17,1.825182013643634
13970,218,18,1.8256357529542382
13971,218,19,1.825403431070706
13972,218,20,1.8246275779419632
13973,218,21,1.823427553357901
13974,218,22,1.8219005456427355
13975,218,23,1.8201241361463785
13976,218,24,1.8181599094157832
13977,218,25,1.8160575285715919
13978,218,26,1.8138586882454515
13979,218,27,1.81160040344757
13980,218,28,1.8093171877054819
13981,218,29,1.8070418096025787
13982,218,30,1.8048044820003957
13983,218,31,1.8026305188570684
13984,218,32,1.8005366753663834
13985,218,33,1.7985265526216772
13986,218,34,1.7965855836118165
13987,218,35,1.7946762106485137
13988,218,36,1.3524156120678361
13989,218,37,1.3184166001682947
13990,218,38,1.288647224803629
13991,218,39,1.2633999880661015
13992,218,40,1.2429239918705144
13993,218,41,1.2274193506107167
13994,218,42,1.2170322919668073
13995,218,43,1.2118510917208232
13996,218,44,1.211902973272867
13997,218,45,3.3972517788866328
13998,218,46,3.4086089009715055
13999,218,47,3.415865861407212
14000,218,48,3.4185846705974003
14001,218,49,3.416452354037529
14002,218,50,3.4092866517535967
14003,218,51,3.39703748061731
14004,218,52,3.379784228333348
14005,218,53,3.3577290972858322
14006,218,54,3.331186854604133
14007,218,55,3.3005714665713644
14008,218,56,3.2663801963766717
14009,218,57,3.229175820615849
14010,218,58,3.1895676693063533
14011,218,59,3.148192215047024
14012,218,60,3.105693929023908
14013,218,61,3.062707085702626
14014,218,62,3.019839136226665
14015,218,64,1.8824783714103697
14016,219,0,1.5911870580025052
14017,219,1,1.618235014425759
14018,219,2,1.644747983494122
14019,219,3,1.6703123981778787
14020,219,4,1.6945560451691393
14021,219,5,1.7171613313667227
14022,219,6,1.7378752080412383
14023,219,7,1.7565153422639608
14024,219,8,1.7729723706855822
14025,219,9,1.7872083199352313
14026,219,10,1.7992515138355172
14027,219,11,1.8091884944955203
14028,219,12,1.8171536485962858
14029,219,13,1.8233173414562382
14030,219,14,1.8278734132907823
14031,219,15,1.8310268823255278
14032,219,16,1.8329826303989643
14033,219,17,1.8339357249570565
14034,219,18,1.8340638671952385
14035,219,19,1.8335222627973073
14036,219,20,1.83244100447727
14037,219,21,1.830924850403714
14038,219,22,1.8290550952718287
14039,219,23,1.8268930754557038
14040,219,24,1.824484737914858
14041,219,25,1.8218656424954616
14042,219,26,1.8190657630589777
14043,219,27,1.8161135042294514
14044,219,28,1.813038452868341
14045,219,29,1.8098725280454788
14046,219,30,1.8066493682875289
14047,219,31,1.8034019857846304
14048,219,32,1.8001589081644456
14049,219,33,1.796939203352133
14050,219,34,1.793746926912363
14051,219,35,1.7905656313010025
14052,219,36,1.3403716645735826
14053,219,37,1.3055360575827701
14054,219,38,1.2749568328196068
14055,219,39,1.2489389013943795
14056,219,40,1.227743344603597
14057,219,41,1.2115815325174153
14058,219,42,1.2006099475816183
14059,219,43,1.1949258667288234
14060,219,44,1.194564039663291
14061,219,45,3.406851018431948
14062,219,46,3.417551948644137
14063,219,47,3.424144080764818
14064,219,48,3.426180222078724
14065,219,49,3.4233377321356024
14066,219,50,3.415424988590212
14067,219,51,3.402383600969416
14068,219,52,3.3842864061067655
14069,219,53,3.3613314307123106
14070,219,54,3.3338321484269655
14071,219,55,3.3022044853946024
14072,219,56,3.26695113518532
14073,219,57,3.228643826981375
14074,219,58,3.1879042474454997
14075,219,59,3.145384344876797
14076,219,60,3.1017467435220265
14077,219,61,3.0576459668142713
14078,219,62,3.0137111125495175
14079,219,64,1.8724474971240936
14080,220,0,1.6038327439727529
14081,220,1,1.6311309030845649
14082,220,2,1.6577812611829486
14083,220,3,1.6833680327111922
14084,220,4,1.7075215379132478
14085,220,5,1.7299312010124661
14086,220,6,1.7503549679905606
14087,220,7,1.7686247652322136
14088,220,8,1.7846478766894998
14089,220,9,1.7984043747425815
14090,220,10,1.8099409812260803
14091,220,11,1.8193619441095326
14092,220,12,1.8268176784544048
14093,220,13,1.8324920272837506
14094,220,14,1.8365890427335618
14095,220,15,1.8393201686308864
14096,220,16,1.8408926253587103
14097,220,17,1.8414996637492753
14098,220,18,1.8413131778066547
14099,220,19,1.8404789602682892
14100,220,20,1.8391146662742697
14101,220,21,1.837310335380272
14102,220,22,1.8351311270146757
14103,220,23,1.8326217637743252
14104,220,24,1.8298120624810137
14105,220,25,1.8267228728900247
14106,220,26,1.8233717423572149
14107,220,27,1.819777681134275
14108,220,28,1.815964512305508
14109,220,29,1.811962443629549
14110,220,30,1.8078076831936138
14111,220,31,1.803540121802839
14112,220,32,1.7991993059985698
14113,220,33,1.7948191099530597
14114,220,34,1.7904216667451631
14115,220,35,1.7860112264845638
14116,220,36,1.32852874084687
14117,220,37,1.2928985151079004
14118,220,38,1.2615495238598013
14119,220,39,1.2347984848427385
14120,220,40,1.2129178810729466
14121,220,41,1.1961297978760204
14122,220,42,1.1846004811849111
14123,220,43,1.1784357779546646
14124,220,44,1.177677603072998
14125,220,45,3.416424049365912
14126,220,46,3.426440127617018
14127,220,47,3.432344711928778
14128,220,48,3.4336819059816097
14129,220,49,3.4301196174820543
14130,220,50,3.421456795167861
14131,220,51,3.40762640943695
14132,220,52,3.3886941744941255
14133,220,53,3.3648531635942454
14134,220,54,3.336414614222189
14135,220,55,3.3037953513879708
14136,220,56,3.267502369744314
14137,220,57,3.2281152048727404
14138,220,58,3.186266787709073
14139,220,59,3.1426235116404535
14140,220,60,3.097865248396638
14141,220,61,3.052666026739741
14142,220,62,3.0076760385338055
14143,220,64,1.8623759041491625
14144,221,0,1.6157218922351355
14145,221,1,1.6432210801702547
14146,221,2,1.6699621815837844
14147,221,3,1.6955273037535146
14148,221,4,1.7195493811814733
14149,221,5,1.7417249205250784
14150,221,6,1.7618229270537995
14151,221,7,1.7796896644834834
14152,221,8,1.795249167378823
14153,221,9,1.8084996913004683
14154,221,10,1.8195065327159132
14155,221,11,1.8283918620936368
14156,221,12,1.8353223758783663
14157,221,13,1.840495676081939
14158,221,14,1.8441263241489936
14159,221,15,1.8464324873361417
14160,221,16,1.8476240045394818
14161,221,17,1.8478925522004361
14162,221,18,1.8474044013261643
14163,221,19,1.8462960384582676
14164,221,20,1.844672693185818
14165,221,21,1.8426095897843806
14166,221,22,1.8401555374586067
14167,221,23,1.8373383073715859
14168,221,24,1.8341711271876746
14169,221,25,1.8306595635152212
14170,221,26,1.8268080633366068
14171,221,27,1.8226254865380294
14172,221,28,1.8181290776923655
14173,221,29,1.8133464867936617
14174,221,30,1.808315642673818
14175,221,31,1.8030824937865209
14176,221,32,1.7976968419610586
14177,221,33,1.792206688517531
14178,221,34,1.786651672853237
14179,221,35,1.7810562976744748
14180,221,36,1.3169012183037052
14181,221,37,1.2805203602043993
14182,221,38,1.2484435911439098
14183,221,39,1.2209988129041436
14184,221,40,1.1984693141964629
14185,221,41,1.181087339139297
14186,221,42,1.1690283925802663
14187,221,43,1.1624064501800637
14188,221,44,1.1612702240832125
14189,221,45,3.4259228171373044
14190,221,46,3.4352331861068923
14191,221,47,3.440435565467232
14192,221,48,3.441065824688711
14193,221,49,3.436782600506949
14194,221,50,3.427375308636931
14195,221,51,3.4127679056182894
14196,221,52,3.393018362121716
14197,221,53,3.3683139643003854
14198,221,54,3.3389627080699213
14199,221,55,3.3053811869104006
14200,221,56,3.2680794918303047
14201,221,57,3.2276437381990486
14202,221,58,3.1847169048474915
14203,221,59,3.13997871380901
14204,221,60,3.0941252931119845
14205,221,61,3.047849350090596
14206,221,62,3.001821539863776
14207,221,64,1.8522845347397288
14208,222,0,1.6268408532571617
14209,222,1,1.6544924612944318
14210,222,2,1.681278594368206
14211,222,3,1.7067793624953445
14212,222,4,1.7306303818660296
14213,222,5,1.7525352820121987
14214,222,6,1.7722741569550828
14215,222,7,1.7897076416293105
14216,222,8,1.8047765732086622
14217,222,9,1.817497471514078
14218,222,10,1.82795432524334
14219,222,11,1.8362873847623131
14220,222,12,1.8426798238788202
14221,222,13,1.847343232364209
14222,222,14,1.8505029323976852
14223,222,15,1.8523840747770748
14224,222,16,1.8531993686782218
14225,222,17,1.8531391404739193
14226,222,18,1.8523642150422654
14227,222,19,1.851001882480153
14228,222,20,1.8491449714295345
14229,222,21,1.8468538151783231
14230,222,22,1.8441606854988861
14231,222,23,1.8410760971086981
14232,222,24,1.8375962649404642
14233,222,25,1.8337109354559225
14234,222,26,1.8294108158906723
14235,222,27,1.8246938906589718
14236,222,28,1.8195700365489955
14237,222,29,1.814063517871197
14238,222,30,1.8082131458816804
14239,222,31,1.8020701074998575
14240,222,32,1.7956936890842248
14241,222,33,1.789145324221456
14242,222,34,1.7824815637212807
14243,222,35,1.7757466873232626
14244,222,36,1.3055030486892587
14245,222,37,1.2684174333745855
14246,222,38,1.23565666219058
14247,222,39,1.2075591799250898
14248,222,40,1.1844184683309702
14249,222,41,1.1664763594917276
14250,222,42,1.1539171008848865
14251,222,43,1.1468623468215222
14252,222,44,1.1453672332544498
14253,222,45,3.4352998333153604
14254,222,46,3.4438915307032096
14255,222,47,3.448385190580422
14256,222,48,3.448308885889071
14257,222,49,3.4433121292591786
14258,222,50,3.433174661733083
14259,222,51,3.4178110090727234
14260,222,52,3.397270729775383
14261,222,53,3.3717344353488263
14262,222,54,3.341505814379759
14263,222,55,3.3070000317143595
14264,222,56,3.2687289974049434
14265,222,57,3.2272841024207026
14266,222,58,3.1833170958134867
14267,222,59,3.1375198284325094
14268,222,60,3.090603609870035
14269,222,61,3.043278917732689
14270,222,62,2.99623616237584
14271,222,64,1.8421940727674209
14272,223,0,1.6371803142346046
14273,223,1,1.6649364788775785
14274,223,2,1.6917230384244821
14275,223,3,1.7171182132084413
14276,223,4,1.7407603544388826
14277,223,5,1.7623602294853753
14278,223,6,1.7817090146472583
14279,223,7,1.7986817049670527
14280,223,8,1.813235939978179
14281,223,9,1.8254065274878126
14282,223,10,1.8352962059213664
14283,223,11,1.843063402563505
14284,223,12,1.8489079063684504
14285,223,13,1.8530554699490214
14286,223,14,1.8557423805498563
14287,223,15,1.8572009938664125
14288,223,16,1.857647112030747
14289,223,17,1.8572699170890723
14290,223,18,1.8562249569175766
14291,223,19,1.8546304378228529
14292,223,20,1.8525668249474738
14293,223,21,1.8500795064988094
14294,223,22,1.8471840584225283
14295,223,23,1.8438734681029099
14296,223,24,1.8401265514925353
14297,223,25,1.8359167362143185
14298,223,26,1.8312203874545103
14299,223,27,1.8260239227769501
14300,223,28,1.820329090407129
14301,223,29,1.8141559627335615
14302,223,30,1.8075434087831752
14303,223,31,1.8005470396508538
14304,223,32,1.793234851293045
14305,223,33,1.7856810016322844
14306,223,34,1.7779583367097864
14307,223,35,1.770130409310904
14308,223,36,1.2943477875711635
14309,223,37,1.256605047838283
14310,223,38,1.22320570929904
14311,223,39,1.1944981020620342
14312,223,40,1.170785273410004
14313,223,41,1.1523180599034437
14314,223,42,1.1392889252529224
14315,223,43,1.1318267450846993
14316,223,44,1.1299927014716995
14317,223,45,3.4445084626560227
14318,223,46,3.4523764600989777
14319,223,47,3.4561630537529164
14320,223,48,3.455388924755627
14321,223,49,3.4496945740786398
14322,223,50,3.4388498892977117
14323,223,51,3.422759507445576
14324,223,52,3.4014638603071288
14325,223,53,3.3751359457079837
14326,223,54,3.3440740216478786
14327,223,55,3.308690563678328
14328,223,56,3.26949795430314
14329,223,57,3.2270914816325145
14330,223,58,3.182130309128189
14331,223,59,3.135317136109017
14332,223,60,3.087377297908609
14333,223,61,3.039038054511835
14334,223,62,2.9910087876398244
14335,223,64,1.8321249150717596
14336,224,0,1.6467351463458835
14337,224,1,1.6745489259820847
14338,224,2,1.701292580991736
14339,224,3,1.7265425463962323
14340,224,4,1.7499399468607133
14341,224,5,1.7712026763312505
14342,224,6,1.7901329502429513
14343,224,7,1.8066200668920676
14344,224,8,1.8206384148942307
14345,224,9,1.8322410555803423
14346,224,10,1.8415494736083198
14347,224,11,1.8487403088817023
14348,224,12,1.854030044108979
14349,224,13,1.857658715152545
14350,224,14,1.8598737306052904
14351,224,15,1.8609148327869456
14352,224,16,1.8610011096280012
14353,224,17,1.8603207854510542
14354,224,18,1.8590242921972677
14355,224,19,1.8572208679109263
14356,224,20,1.854978664830301
14357,224,21,1.852328094274178
14358,224,22,1.849267907838932
14359,224,23,1.845773330263934
14360,224,24,1.8418054314350818
14361,224,25,1.837320861946988
14362,224,26,1.8322810822181244
14363,224,27,1.8266602880873917
14364,224,28,1.8204513699057965
14365,224,29,1.8136694266707947
14366,224,30,1.8063525773166524
14367,224,31,1.7985600507873158
14368,224,32,1.7903677764687407
14369,224,33,1.7818619183596593
14370,224,34,1.7731309827126924
14371,224,35,1.7642572650409698
14372,224,36,1.2834486274116157
14373,224,37,1.2450980131883662
14374,224,38,1.21110706439847
14375,224,39,1.1818333239756624
14376,224,40,1.1575887641662739
14377,224,41,1.1386326315875033
14378,224,42,1.1251650712880874
14379,224,43,1.1173217170570968
14380,224,44,1.1151694164365777
14381,224,45,3.4535032039041837
14382,224,46,3.460650392614498
14383,224,47,3.463739711269935
14384,224,48,3.4622848200780076
14385,224,49,3.4559172863377814
14386,224,50,3.444396929005082
14387,224,51,3.42761799895858
14388,224,52,3.405611043082484
14389,224,53,3.378540457824739
14390,224,54,3.346697893130993
14391,224,55,3.3104918146405486
14392,224,56,3.270433665192526
14393,224,57,3.227121181064053
14394,224,58,3.1812195097776814
14395,224,59,3.1334408415562938
14396,224,60,3.084523303426301
14397,224,61,3.03520987257674
14398,224,62,2.9862280440504514
14399,224,64,1.8220971463024842
14400,225,0,1.6555042251130636
14401,225,1,1.6833297725385394
14402,225,2,1.7099886285009365
14403,225,3,1.7350555429982717
14404,225,4,1.7581744369314616
14405,225,5,1.7790702926589803
14406,225,6,1.7975562843103492
14407,225,7,1.813535910223687
14408,225,8,1.8270002011651671
14409,225,9,1.838020378680015
14410,225,10,1.8467366084692696
14411,225,11,1.8533437166885032
14412,225,12,1.8580748984542574
14413,225,13,1.861184537822934
14414,225,14,1.8629312722016438
14415,225,15,1.8635623719243282
14416,225,16,1.8633003731301614
14417,225,17,1.8623327094445936
14418,225,18,1.860804849655085
14419,225,19,1.8588171819812196
14420,225,20,1.8564256098402665
14421,225,21,1.8536455588195686
14422,225,22,1.85045885855847
14423,225,23,1.8468227728309754
14424,225,24,1.8426803193140968
14425,225,25,1.8379709560160924
14426,225,26,1.832640717891916
14427,225,27,1.8266509633828623
14428,225,28,1.8199850300138913
14429,225,29,1.8126522897085675
14430,225,30,1.8046893232951269
14431,225,31,1.7961581822241015
14432,225,32,1.7871419548027192
14433,225,33,1.7777380852137443
14434,225,34,1.7680500884873531
14435,225,35,1.7581784483114886
14436,225,36,1.2728184333366794
14437,225,37,1.2339106622083624
14438,225,38,1.1993764375081513
14439,225,39,1.1695818295629024
14440,225,40,1.1448470837917961
14441,225,41,1.1254392532626136
14442,225,42,1.1115656225926733
14443,225,43,1.1033681162272113
14444,225,44,1.100918864831545
14445,225,45,3.462239962820995
14446,225,46,3.468677086375922
14447,225,47,3.4710869748436903
14448,225,48,3.4689766039887844
14449,225,49,3.4619686512884598
14450,225,50,3.4498126167325793
14451,225,51,3.43239183010198
14452,225,52,3.4097261542019197
14453,225,53,3.3819703510034813
14454,225,54,3.3494082344420333
14455,225,55,3.3124428837077198
14456,225,56,3.271583328531368
14457,225,57,3.2274282380602424
14458,225,58,3.180647243018222
14459,225,59,3.1319605934565353
14460,225,60,3.082117899071571
14461,225,61,3.031876714476373
14462,225,62,2.98198171781717
14463,225,64,1.8121305168580926
14464,226,0,1.6634902263710034
14465,226,1,1.6912829564749556
14466,226,2,1.7178167116454515
14467,226,3,1.7426646521894786
14468,226,4,1.7654735016462149
14469,226,5,1.785975265115442
14470,226,6,1.803993957157635
14471,226,7,1.8194471261054774
14472,226,8,1.8323422838255632
14473,226,9,1.8427686594448378
14474,226,10,1.8508849723184257
14475,226,11,1.856904145878659
14476,226,12,1.8610760457763198
14477,226,13,1.863669413152317
14478,226,14,1.8649541722960339
14479,226,15,1.865185222072158
14480,226,16,1.864588678357057
14481,226,17,1.8633513312135488
14482,226,18,1.8616138306391832
14483,226,19,1.8594678364755752
14484,226,20,1.8569570812649154
14485,226,21,1.8540820196706242
14486,226,22,1.8508074937036696
14487,226,23,1.847072646214376
14488,226,24,1.8428021791921427
14489,226,25,1.8379179871833393
14490,226,26,1.8323502033582617
14491,226,27,1.8260467748968179
14492,226,28,1.8189808287105111
14493,226,29,1.8111552866845737
14494,226,30,1.8026044263619958
14495,226,31,1.7933923402971295
14496,226,32,1.7836085057172804
14497,226,33,1.7733609161252473
14498,226,34,1.7627674298855074
14499,226,35,1.7519461421611793
14500,226,36,1.2624697806915934
14501,226,37,1.2230568800034076
14502,226,38,1.1880289380188152
14503,226,39,1.1577598559927043
14504,226,40,1.1325774913535753
14505,226,41,1.112756092587245
14506,226,42,1.0985095368630817
14507,226,43,1.0899855688804319
14508,226,44,1.087261219642683
14509,226,45,3.4706763159618346
14510,226,46,3.4764218510415463
14511,226,47,3.4781780696212263
14512,226,48,3.4754455649418663
14513,226,49,3.4678381350657785
14514,226,50,3.4550946770214885
14515,226,51,3.437087029371577
14516,226,52,3.4138235337321663
14517,226,53,3.3854482427585544
14518,226,54,3.3522358600677364
14519,226,55,3.314582650404573
14520,226,56,3.272993700241965
14521,226,57,3.2280670345927813
14522,226,58,3.1804752004542167
14523,226,59,3.1309450072293408
14524,226,60,3.0802361669175995
14525,226,61,3.029119600193205
14526,226,62,2.9783561682253437
14527,226,64,1.8022444234916373
14528,227,0,1.6706994005498756
14529,227,1,1.6984161524641588
14530,227,2,1.72478624741112
14531,227,3,1.749381345523688
14532,227,4,1.7718509623302126
14533,227,5,1.7919340319708572
14534,227,6,1.8094652529417927
14535,227,7,1.8243760263524618
14536,227,8,1.8366901297048064
14537,227,9,1.8465145874629796
14538,227,10,1.8540264827434907
14539,227,11,1.859456684338959
14540,227,12,1.8630716256687299
14541,227,13,1.8651543574076217
14542,227,14,1.8659860990068102
14543,227,15,1.865829437140313
14544,227,16,1.8649141677675778
14545,227,17,1.8634265644375658
14546,227,18,1.8615025942641208
14547,227,19,1.8592253133269199
14548,227,20,1.8566263755053738
14549,227,21,1.8536913036813043
14550,227,22,1.8503679194953468
14551,227,23,1.8465771245959892
14552,227,24,1.8422250861158054
14553,227,25,1.837215810909048
14554,227,26,1.8314631006681563
14555,227,27,1.8249009617604504
14556,227,28,1.817491692561473
14557,227,29,1.8092310755058767
14558,227,30,1.800150345401036
14559,227,31,1.7903148713205965
14560,227,32,1.7798197567018117
14561,227,33,1.7687828111451975
14562,227,34,1.757335559269881
14563,227,35,1.7456131109398503
14564,227,36,1.2524149934526636
14565,227,37,1.2125501345758067
14566,227,38,1.1770790979836865
14567,227,39,1.1463829102879597
14568,227,40,1.1207963722574579
14569,227,41,1.1006003111042497
14570,227,42,1.0860146459137956
14571,227,43,1.0771924697926447
14572,227,44,1.07421533209726
14573,227,45,3.4787717637743767
14574,227,46,3.483851750004347
14575,227,47,3.484987783872806
14576,227,48,3.4816743436213344
14577,227,49,3.4735163259123327
14578,227,50,3.4602417090800377
14579,227,51,3.441710237890853
14580,227,52,3.4179178611733447
14581,227,53,3.388996809746073
14582,227,54,3.3552113607855634
14583,227,55,3.316949490001887
14584,227,56,3.2747107587829465
14585,227,57,3.229090914314847
14586,227,58,3.1807637917110503
14587,227,59,3.1304611943428515
14588,227,60,3.0789514887968
14589,227,61,3.0270176822243213
14590,227,62,2.975435751491438
14591,227,64,1.7924578921289256
14592,228,0,1.6771413281518512
14593,228,1,1.7047405211821642
14594,228,2,1.7309102809752874
14595,228,3,1.755220850352122
14596,228,4,1.7773245085093092
14597,228,5,1.7969669964611148
14598,228,6,1.813993501621926
14599,228,7,1.8283490333027776
14600,228,8,1.840073364637306
14601,228,9,1.84929104347409
14602,228,10,1.8561972641964322
14603,228,11,1.8610406259793941
14604,228,12,1.8641039662016914
14605,228,13,1.865684540898934
14606,228,14,1.8660748229769786
14607,228,15,1.8655451047685239
14608,228,16,1.8643289313275124
14609,228,17,1.8626121665792053
14610,228,18,1.8605262222521524
14611,228,19,1.858145678666994
14612,228,20,1.855490217947629
14613,228,21,1.8525304953491608
14614,228,22,1.84919731328663
14615,228,23,1.8453932528652985
14616,228,24,1.8410057730645932
