,x,z,IC
14406,225,6,1.342858529919983
14407,225,7,1.3100608755655614
14408,225,8,1.278776053143536
14409,225,9,1.24931859457355
14410,225,10,1.2219373553361532
14411,225,11,1.196815034424339
14412,225,12,1.1740701428495806
14413,225,13,1.1537612191752773
14414,225,14,1.135893000802828
14415,225,15,1.1204241852959536
14416,225,16,1.107276359986609
14417,225,17,1.096343642642372
14418,225,18,2.116030997311595
14419,225,19,2.127756928613353
14420,225,20,2.1392365206765884
14421,225,21,2.150344636611157
14422,225,22,2.1609530568110236
14423,225,23,2.170935170194275
14424,225,24,2.1801704214182047
14425,225,25,2.188548334704029
14426,225,26,2.195971956649702
14427,225,27,2.2023605881008743
14428,225,28,2.207651707634055
14429,225,29,2.2118020251565245
14430,225,30,2.214787642098913
14431,225,31,2.216603333158372
14432,225,32,2.217261002025222
14433,225,33,2.2167873985256645
14434,225,34,2.215221215773597
14435,225,35,2.2126097120368646
14436,225,36,2.2090050220779536
14437,225,37,2.2044603359535118
14438,225,38,2.1990261291431823
14439,225,39,2.192746626201141
14440,225,40,2.1856566709491823
14441,225,41,2.1777791599115415
14442,225,42,2.169123172855984
14443,225,43,3.7507346987947296
14444,225,44,3.7937573131713846
14445,225,45,3.830749511079803
14446,225,46,3.8612476521539176
14447,225,47,3.884971398024253
14448,225,48,3.9018281785493474
14449,225,49,3.911912083693909
14450,225,50,3.915497264374433
14451,225,51,1.6263838371437043
14452,225,52,1.6543661841442492
14453,225,53,1.681418055426703
14454,225,54,1.7074442894071724
14455,225,55,1.7323631089098501
14456,225,56,1.7561026356254452
14457,225,57,1.7785968897640643
14458,225,58,1.7997815484522544
14459,225,59,1.8195897526019766
14460,225,60,1.8379482521693944
14461,225,61,1.85477416385603
14462,225,62,1.8699725841583188
14463,225,64,1.895040429493839
14464,226,0,1.5401971825536271
14465,226,1,1.5078788405366896
14466,226,2,1.474143393690394
14467,226,3,1.4395506103513236
14468,226,4,1.404648631116342
14469,226,5,1.369960434825501
14470,226,6,1.3359716900876406
14471,226,7,1.3031204113329835
14472,226,8,1.2717887540490846
14473,226,9,1.2422971864322834
14474,226,10,1.2149011687716502
14475,226,11,1.1897903624084318
14476,226,12,1.1670902821055442
14477,226,13,1.1468662039998923
14478,226,14,1.1291290505064921
14479,226,15,1.1138428975332006
14480,226,16,1.1009336913309893
14481,226,17,1.0902987245386826
14482,226,18,2.119051044387216
14483,226,19,2.1305749271029244
14484,226,20,2.1418454040760015
14485,226,21,2.1527320450521557
14486,226,22,2.163101704634408
14487,226,23,2.172823362622452
14488,226,24,2.18177269703429
14489,226,25,2.1898362075719944
14490,226,26,2.196914730020165
14491,226,27,2.202926210760929
14492,226,28,2.207807644063515
14493,226,29,2.2115161117007323
14494,226,30,2.2140289032833382
14495,226,31,2.215342734949572
14496,226,32,2.2154721221612075
14497,226,33,2.214446997854121
14498,226,34,2.2123096986950452
14499,226,35,2.209111468492134
14500,226,36,2.2049086478857576
14501,226,37,2.19975873254045
14502,226,38,2.193716487671962
14503,226,39,2.1868303046656195
14504,226,40,2.1791389758588724
14505,226,41,2.1706690466482317
14506,226,42,2.1614328805908953
14507,226,43,3.771690566625252
14508,226,44,3.8151775749967163
14509,226,45,3.852477652182405
14510,226,46,3.883115761189493
14511,226,47,3.9068029174407153
14512,226,48,3.923440796818897
14513,226,49,3.9331207155308068
14514,226,50,3.936117064431868
14515,226,51,1.639298587520454
14516,226,52,1.667349627615709
14517,226,53,1.6944432020764648
14518,226,54,1.7204888898271395
14519,226,55,1.745410106964742
14520,226,56,1.7691405275118506
14521,226,57,1.7916199620220477
14522,226,58,1.8127899694074578
14523,226,59,1.8325894952233708
14524,226,60,1.85095083144543
14525,226,61,1.8677961783491828
14526,226,62,1.8830350591366272
14527,226,64,1.9082601841088753
14528,227,0,1.5337681089647117
14529,227,1,1.5014512302298593
14530,227,2,1.4677218702654238
14531,227,3,1.4331361209010476
14532,227,4,1.398240064024642
14533,227,5,1.3635562570863227
14534,227,6,1.3295715287069538
14535,227,7,1.2967265095518803
14536,227,8,1.265407241974051
14537,227,9,1.2359391166778293
14538,227,10,1.2085832803334473
14539,227,11,1.1835355495659097
14540,227,12,1.1609277590571443
14541,227,13,1.1408313695291499
14542,227,14,1.123263069670731
14543,227,15,1.1081920286327909
14544,227,16,1.0955483958186052
14545,227,17,1.0852326047328802
14546,227,18,2.1213620083075058
14547,227,19,2.1326924087322374
14548,227,20,2.143764972016447
14549,227,21,2.154444110228495
14550,227,22,2.164591879617979
14551,227,23,2.174072962680349
14552,227,24,2.182759359686362
14553,227,25,2.190534604843934
14554,227,26,2.197297345960804
14555,227,27,2.2029641561572557
14556,227,28,2.2074714806155082
14557,227,29,2.2107766591556057
14558,227,30,2.212858005091957
14559,227,31,2.2137139607882577
14560,227,32,2.213361389031005
14561,227,33,2.211833095282586
14562,227,34,2.2091747076687347
14563,227,35,2.2054410679831213
14564,227,36,2.200692307046331
14565,227,37,2.1949897906773943
14566,227,38,2.1883921278386165
14567,227,39,2.1809514300060178
14568,227,40,2.1727100006041233
14569,227,41,2.1636976158246966
14570,227,42,2.1539295340021027
14571,227,43,3.7931395295859054
14572,227,44,3.837154106787718
14573,227,45,3.87482785797035
14574,227,46,3.9056737575942044
14575,227,47,3.929393468580745
14576,227,48,3.945882096195793
14577,227,49,3.9552272640387316
14578,227,50,3.9577025940352843
14579,227,51,1.6526108718595849
14580,227,52,1.6807010706331666
14581,227,53,1.7078052769498169
14582,227,54,1.7338377891071326
14583,227,55,1.7587272421721987
14584,227,56,1.7824129397146793
14585,227,57,1.8048406149183762
14586,227,58,1.8259578980074367
14587,227,59,1.8457097865037677
14588,227,60,1.864034418285632
14589,227,61,1.8808594344876273
14590,227,62,1.8960991905663267
14591,227,64,1.9214047860176822
14592,228,0,1.5275304012869346
14593,228,1,1.4952551521877364
14594,228,2,1.4615781246657802
14595,228,3,1.4270506726379133
14596,228,4,1.3922156913859722
14597,228,5,1.35759415269437
14598,228,6,1.3236728743915043
14599,228,7,1.2908939547086695
14600,228,8,1.2596462229674872
14601,228,9,1.230258965135024
14602,228,10,1.2029980801901778
14603,228,11,1.1780647158543056
14604,228,12,1.1555963250344887
14605,228,13,1.135669982207038
14606,228,14,1.1183077065176066
14607,228,15,1.1034834596546448
14608,228,16,1.0911314249192665
14609,228,17,1.0811551318652926
14610,228,18,1.073436969954031
14611,228,19,2.1341048002174308
14612,228,20,2.1449912711130974
14613,228,21,2.1554775425242934
14614,228,22,2.165421025883311
14615,228,23,2.174682242925546
14616,228,24,2.183129627808685
14617,228,25,2.190643828476847
14618,228,26,2.1971213447989717
14619,228,27,2.2024773716563235
14620,228,28,2.2066477505247275
14621,228,29,2.2095899717715977
14622,228,30,2.2112832103333413
14623,228,31,2.2117274180699855
14624,228,32,2.210941535331529
14625,228,33,2.2089609206004552
14626,228,34,2.2058341291037538
14627,228,35,2.2016191977946815
14628,228,36,2.196379614085003
14629,228,37,2.1901801584114184
14630,228,38,2.183082815674163
14631,228,39,2.175142947616737
14632,228,40,2.1664059074507054
14633,228,41,2.1569042598923454
14634,228,42,2.1466557449720822
14635,228,43,3.814977465746031
14636,228,44,3.859581720382021
14637,228,45,3.897694477587171
14638,228,46,3.928816167335315
14639,228,47,3.952638420664694
14640,228,48,3.9690489728979106
14641,228,49,3.978130843547635
14642,228,50,3.9801558740032448
14643,228,51,1.66627396694294
14644,228,52,1.694374265106226
14645,228,53,1.721458571069146
14646,228,54,1.7474458547889757
14647,228,55,1.7722699688843893
14648,228,56,1.7958758966170956
14649,228,57,1.818215399683783
14650,228,58,1.8392423440544028
14651,228,59,1.858908003413362
14652,228,60,1.8771566449067252
14653,228,61,1.8939216905191025
14654,228,62,1.9091227200039487
14655,228,64,1.9344314829906666
14656,229,0,1.52149640370357
14657,229,1,1.489302921843073
14658,229,2,1.4557244007452668
14659,229,3,1.4213064059823985
14660,229,4,1.3865875257738205
14661,229,5,1.352085985656243
14662,229,6,1.3182874217697302
14663,229,7,1.2856342474961369
14664,229,8,1.2545169721135796
14665,229,9,1.2252677395441314
14666,229,10,1.1981562545294258
14667,229,11,1.173388157438304
14668,229,12,1.1511058023414238
14669,229,13,1.131391290875886
14670,229,14,1.1142715213815155
14671,229,15,1.0997249329355305
14672,229,16,1.0876895606760715
14673,229,17,1.078071974782098
14674,229,18,1.0707566523141792
14675,229,19,2.1348128733028635
14676,229,20,2.145525570619427
14677,229,21,2.1558341373793097
14678,229,22,2.165591519455372
14679,229,23,2.174654238794309
14680,229,24,2.1828872976122566
14681,229,25,2.190168556941917
14682,229,26,2.1963924260129275
14683,229,27,2.201472730534015
14684,229,28,2.2053446642171592
14685,229,29,2.2079657673890476
14686,229,30,2.209315917714811
14687,229,31,2.2093963593057158
14688,229,32,2.2082278361998364
14689,229,33,2.205847932866717
14690,229,34,2.2023077565943594
14691,229,35,2.197668123148072
14692,229,36,2.191995426946668
14693,229,37,2.1853573894414757
14694,229,38,2.177818883951571
14695,229,39,2.1694380317492175
14696,229,40,2.160262752852422
14697,229,41,2.1503279362154193
14698,229,42,2.1396533685424557
14699,229,43,3.8370978942964653
14700,229,44,3.8823523924788366
14701,229,45,3.9209685435634296
14702,229,46,3.952433717561592
14703,229,47,3.976428865779937
14704,229,48,3.9928335763038785
14705,229,49,4.001725365214218
14706,229,50,4.003373283777034
14707,229,51,1.6802386901380473
14708,229,52,1.7083205224927438
14709,229,53,1.7353549657106992
14710,229,54,1.761265588174968
14711,229,55,1.785991432269367
14712,229,56,1.8094831844349095
14713,229,57,1.8316987144200054
14714,229,58,1.8525982629811835
14715,229,59,1.8721395803737744
14716,229,60,1.8902733248494508
14717,229,61,1.9069390206006536
14718,229,62,1.9220618485735013
14719,229,64,1.9472962890696786
14720,230,0,1.5156760719901528
14721,230,1,1.4836043769093379
14722,230,2,1.4501703571100593
14723,230,3,1.4159127534097307
14724,230,4,1.381364737283812
14725,230,5,1.3470406346676183
14726,230,6,1.3134237326707618
14727,230,7,1.2809556073295525
14728,230,8,1.2500273373486475
14729,230,9,1.2209728806808702
14730,230,10,1.1940647920275644
14731,230,11,1.169512354612194
14732,230,12,1.1474620937986335
14733,230,13,1.1280005381802354
14734,230,14,1.1111590002900749
14735,230,15,1.0969200682406939
14736,230,16,1.0852254348973671
14737,230,17,1.0759846453086739
14738,230,18,1.0690843178157285
14739,230,19,2.134822860161231
14740,230,20,2.1453744767170253
14741,230,21,2.1555208879906087
14742,230,22,2.1651107787642903
14743,230,23,2.1739968561614615
14744,230,24,2.1820408468372863
14745,230,25,2.1891179441902606
14746,230,26,2.195120541329995
14747,230,27,2.199961118038549
14748,230,28,2.203574187100018
14749,230,29,2.205917245665601
14750,230,30,2.2069707191855343
14751,230,31,2.206736927246782
14752,230,32,2.2052381407946684
14753,230,33,2.202513837151721
14754,230,34,2.198617291574392
14755,230,35,2.1936116705880906
14756,230,36,2.1875658120208894
14757,230,37,2.1805498887877266
14758,230,38,2.1726311576204793
14759,230,39,2.1638699899598817
14760,230,40,2.1543163702960935
14761,230,41,2.144007027839725
14762,230,42,2.132963341280478
14763,230,43,3.859392573331434
14764,230,44,3.9053558723550257
14765,230,45,3.944538386354801
14766,230,46,3.976413954678708
14767,230,47,4.000652237073577
14768,230,48,4.0171239237473015
14769,230,49,4.025900144846901
14770,230,50,4.027246158692468
14771,230,51,1.6944536556076397
14772,230,52,1.722488967901722
14773,230,53,1.7494441841964505
14774,230,54,1.7752473737527608
14775,230,55,1.7998427154623302
14776,230,56,1.8231865963340896
14777,230,57,1.8452430475634676
14778,230,58,1.8659787981708384
14779,230,59,1.885358251059574
14780,230,60,1.903338694987216
14781,230,61,1.919866057819108
14782,230,62,1.9348714818606008
14783,230,64,1.9599542359009097
14784,231,0,1.510076989030513
14785,231,1,1.4781668945169777
14786,231,2,1.4449230860432702
14787,231,3,1.4108764602641115
14788,231,4,1.3765536762830628
14789,231,5,1.3424640178000204
14790,231,6,1.3090872627218428
14791,231,7,1.2768630008138926
14792,231,8,1.2461817697583084
14793,231,9,1.2173782944594682
14794,231,10,1.1907270177643547
14795,231,11,1.1664400075738892
14796,231,12,1.1446672204779003
14797,231,13,1.1254990004236018
14798,231,14,1.1089705971732198
14799,231,15,1.0950684076261061
14800,231,16,1.0837375770446958
14801,231,17,1.0748905496054573
14802,231,18,1.0684161303517699
14803,231,19,2.134146523691513
14804,231,20,2.1445500030389804
14805,231,21,2.1545500556774644
14806,231,22,2.1639913343330526
14807,231,23,2.1727229397006598
14808,231,24,2.1806035010106903
14809,231,25,2.1875056829163446
14810,231,26,2.1933199540004686
14811,231,27,2.19795748558934
14812,231,28,2.2013520875259442
14813,231,29,2.2034611285896064
14814,231,30,2.204265431745165
14815,231,31,2.20376817671639
14816,231,32,2.201992882879745
14817,231,33,2.198980582622059
14818,231,34,2.194786327693441
14819,231,35,2.1894751974982323
14820,231,36,2.18311799771858
14821,231,37,2.175786849442368
14822,231,38,2.1675508726482993
14823,231,39,2.1584721633724566
14824,231,40,2.148602251340028
14825,231,41,2.1379792047929818
14826,231,42,2.1266255224622026
14827,231,43,3.8817520986079668
14828,231,44,3.9284802938566807
14829,231,45,3.9682902565294857
14830,231,46,4.000641873495133
14831,231,47,4.025192941455249
14832,231,48,4.041804533249739
14833,231,49,4.050540532058087
14834,231,50,4.051661411898406
14835,231,51,1.7088655515970015
14836,231,52,1.7368268154682176
14837,231,53,1.763674065085111
14838,231,54,1.7893397500710289
14839,231,55,1.8137731081371822
14840,231,56,1.836936198851239
14841,231,57,1.8587992424449267
14842,231,58,1.8793355440749062
14843,231,59,1.8985163106120786
14844,231,60,1.9163056774750507
14845,231,61,1.9326562565994796
14846,231,62,1.9475054935687868
14847,231,64,1.9723596413940714
14848,232,0,1.5047044026044474
14849,232,1,1.4729954308862112
14850,232,2,1.4399871553095993
14851,232,3,1.406201628863098
14852,232,4,1.3721579199125857
14853,232,5,1.3383591414415392
14854,232,6,1.3052804127229534
14855,232,7,1.2733581955177118
14856,232,8,1.242981379700832
14857,232,9,1.214484410355741
14858,232,10,1.1881426539106146
14859,232,11,1.1641700993702842
14860,232,12,1.1427193869385568
14861,232,13,1.1238840551799847
14862,232,14,1.1077028039923316
14863,232,15,1.0941654882919072
14864,232,16,1.0832204900843858
14865,232,17,1.0747830673589582
14866,232,18,1.0687442489587367
14867,232,19,2.132801181431247
14868,232,20,2.143069596136057
14869,232,21,2.152939196617298
14870,232,22,2.162250856363972
14871,232,23,2.1708503007701068
14872,232,24,2.1785932609536522
14873,232,25,2.185350030892541
14874,232,26,2.191009263058016
14875,232,27,2.195480871969165
14876,232,28,2.198697953845142
14877,232,29,2.2006176722593955
14878,232,30,2.2012211027742046
14879,232,31,2.2005120722902567
14880,232,32,2.1985150696478546
14881,232,33,2.1952723413139057
14882,232,34,2.1908403183759604
14883,232,35,2.1852855473300563
14884,232,36,2.178680316320119
14885,232,37,2.171098179863551
14886,232,38,2.162609588278367
14887,232,39,2.1532778229210976
14888,232,40,2.1431554251739815
14889,232,41,2.1322812864113003
14890,232,42,2.120678538737483
14891,232,43,3.904066499249284
14892,232,44,3.95161278752375
14893,232,45,3.9921089503731015
14894,232,46,4.025000553138024
14895,232,47,4.049933002462422
14896,232,48,4.066757069820247
14897,232,49,4.0755285563697985
14898,232,50,4.076502176569522
14899,232,51,1.7234194367378164
14900,232,52,1.7512796629363265
14901,232,53,1.7779908546965344
14902,232,54,1.8034896999985
14903,232,55,1.827730394428624
14904,232,56,1.8506806175434543
14905,232,57,1.8723167808656196
14906,232,58,1.8926188280421248
14907,232,59,1.9115648961652305
14908,232,60,1.9291261595226887
14909,232,61,1.945262172364893
14910,232,62,1.959917005776836
14911,232,64,1.9844663934829925
14912,233,0,1.4995612846386353
14913,233,1,1.46809258271669
14914,233,2,1.4353646720081554
14915,233,3,1.4018897850473808
14916,233,4,1.368178341484927
14917,233,5,1.3347261726206703
14918,233,6,1.302002603915055
14919,233,7,1.2704398381578514
14920,233,8,1.2404240178492008
14921,233,9,1.212288265231608
14922,233,10,1.1863079062597985
14923,233,11,1.16269798507457
14924,233,12,1.1416130730167489
14925,233,13,1.1231492757006727
14926,233,14,1.1073482478194174
14927,233,15,1.0942029424457893
14928,233,16,1.0836647533091144
14929,233,17,1.075651657800278
14930,233,18,1.0700569373355626
14931,233,19,2.13080968220026
14932,233,20,2.1409561149820946
14933,233,21,2.1507111440334077
14934,233,22,2.159912139294848
14935,233,23,2.168401703891325
14936,233,24,2.176032890610746
14937,233,25,2.1826737994579832
14938,233,26,2.1882113916697725
14939,233,27,2.1925543906417024
14940,233,28,2.195635179715583
14941,233,29,2.1974106491461654
14942,233,30,2.197861988161131
14943,233,31,2.1969934611685247
14944,233,32,2.1948302482047795
14945,233,33,2.191415467100411
14946,233,34,2.1868065271649013
14947,233,35,2.181070990253436
14948,233,36,2.1742821339153293
14949,233,37,2.1665144222547137
14950,233,38,2.1578390927769555
14951,233,39,2.148320061782459
14952,233,40,2.138010337051251
14953,233,41,2.126949105190314
14954,233,42,2.1151596329277327
14955,233,43,2.1026480879215956
14956,233,44,3.9746400887840734
14957,233,45,4.015878434733494
14958,233,46,4.049371795467548
14959,233,47,4.074752708943779
14960,233,48,4.09186100092609
14961,233,49,4.1007435858491235
14962,233,50,4.101648463984936
14963,233,51,1.7380590530880813
14964,233,52,1.7657918031656077
14965,233,53,1.792339516681978
14966,233,54,1.8176429580763802
14967,233,55,1.841661157912239
14968,233,56,1.8643673395716005
14969,233,57,1.885744083388871
14970,233,58,1.9057780085492897
14971,233,59,1.9244542833650957
14972,233,60,1.9417512886599226
14973,233,61,1.9576357560990072
14974,233,62,1.972058683426836
14975,233,64,1.996228246562252
14976,234,0,1.4946484108841542
14977,234,1,1.4634586692454712
14978,234,2,1.4310553674115962
14979,234,3,1.3979399660998573
14980,234,4,1.36461320168616
14981,234,5,1.331562533607474
14982,234,6,1.2992503760214063
14983,234,7,1.268103556060079
14984,234,8,1.238504380003179
14985,234,9,1.2107836113992754
14986,234,10,1.1852155754293177
14987,234,11,1.1620155060096202
14988,234,12,1.1413391509703952
14989,234,13,1.1232845509082674
14990,234,14,1.1078958136474395
14991,234,15,1.0951686229462378
14992,234,16,1.0850571508875346
14993,234,17,1.0774819912964264
14994,234,18,1.0723386986761336
14995,234,19,2.128200335004253
14996,234,20,2.1382377640129624
14997,234,21,2.1478939452991295
14998,234,22,2.1570030427648224
14999,234,23,2.1654048112421473
15000,234,24,2.172949864609425
15001,234,25,2.179504303565323
15002,234,26,2.1849535389822554
15003,234,27,2.1892051826113277
15004,234,28,2.1921909171076233
15005,234,29,2.193867300305272
15006,234,30,2.1942155027288175
15007,234,31,2.1932400207886342
15008,234,32,2.190966449319332
15009,234,33,2.187438434525403
15010,234,34,2.182713960597357
15011,234,35,2.1768611490593672
15012,234,36,2.169953768359806
15013,234,37,2.162066661654823
15014,234,38,2.15327130280326
15015,234,39,2.1436316842465586
15016,234,40,2.1332007259648607
15017,234,41,2.1220173726607867
15018,234,42,2.110104517589125
15019,234,43,2.0974678571379086
15020,234,44,3.997449138262263
15021,234,45,4.039482467013542
15022,234,46,4.073636761779328
15023,234,47,4.099531265252238
15024,234,48,4.116994256749635
15025,234,49,4.126062993834242
15026,234,50,4.126977833002263
15027,234,51,1.7527271534315165
15028,234,52,1.7803065500788295
15029,234,53,1.8066640561541254
15030,234,54,1.8317443324751725
15031,234,55,1.8555111011509227
15032,234,56,1.877943030722341
15033,234,57,1.899028823848512
15034,234,58,1.9187617873299552
15035,234,59,1.9371341963707964
15036,234,60,1.9541317809713579
15037,234,61,1.9697286612742504
15038,234,62,1.9838830404889776
15039,234,64,2.007599127999709
15040,235,0,1.489964459770043
15041,235,1,1.4590918337103016
15042,235,2,1.427056701514337
15043,235,3,1.394348828741222
15044,235,4,1.361458260273092
15045,235,5,1.328863017466151
15046,235,6,1.2970175067193204
15047,235,7,1.2663420805366463
15048,235,8,1.2372141342966545
15049,235,9,1.2099610475353462
15050,235,10,1.184855191327796
15051,235,11,1.1621111276004623
15052,235,12,1.141885026550506
15053,235,13,1.1242762295369664
15054,235,14,1.1093307914795827
15055,235,15,1.0970467532624573
15056,235,16,1.0873808246676906
15057,235,17,1.0802561050284638
15058,235,18,1.0755704343166193
15059,235,19,2.125006790144898
15060,235,20,2.1349479795987096
15061,235,21,2.1445207538145183
15062,235,22,2.153556388806728
15063,235,23,2.161892084946458
15064,235,24,2.169376275303902
15065,235,25,2.1758732731173103
15066,235,26,2.181267095179948
15067,235,27,2.1854643345345313
15068,235,28,2.1883959967129645
15069,235,29,2.190018257254884
15070,235,30,2.1903121426969494
15071,235,31,2.1892821809425445
15072,235,32,2.186954108238625
15073,235,33,2.1833717573473304
15074,235,34,2.1785932835098722
15075,235,35,2.172686910275496
15076,235,36,2.1657263952787495
15077,235,37,2.1577864259497797
15078,235,38,2.148938156599465
15079,235,39,2.139245091317524
15080,235,40,2.128759501959608
15081,235,41,2.1175195477871185
15082,235,42,2.105547233951704
15083,235,43,2.092847311124602
15084,235,44,4.0199276703868065
15085,235,45,4.062805206335667
15086,235,46,4.097676603677048
15087,235,47,4.124147438707466
15088,235,48,4.142033890889749
15089,235,49,4.151362829329743
15090,235,50,4.152366066449003
15091,235,51,1.7673658401891221
15092,235,52,1.7947665763969138
15093,235,53,1.8209078557180283
15094,235,54,1.8457380388936744
15095,235,55,1.869225377142933
15096,235,56,1.8913538642018557
15097,235,57,1.912118255404226
15098,235,58,1.9315185327272226
15099,235,59,1.949554128657614
15100,235,60,1.9662182396136745
15101,235,61,1.9814925604486524
15102,235,62,1.9953427550925968
15103,235,64,2.0185334519780533
15104,236,0,1.485506128985404
15105,236,1,1.4549881627577788
15106,236,2,1.4233639858142795
15107,236,3,1.3911107757097496
15108,236,4,1.3587069067554947
15109,236,5,1.3266199230304385
15110,236,6,1.2952951509951998
15111,236,7,1.2651453906153267
15112,236,8,1.236542069217108
15113,236,9,1.2098081708449904
15114,236,10,1.1852131692726826
15115,236,11,1.1629700992257062
15116,236,12,1.1432348023553822
15117,236,13,1.126107286763294
15118,236,14,1.1116350460303122
15119,236,15,1.099818100073085
15120,236,16,1.0906154495459623
15121,236,17,1.0839525810579578
15122,236,18,1.0797296244884562
15123,236,19,2.1212678729046184
15124,236,20,2.1311252702574777
15125,236,21,2.140629675907121
15126,236,22,2.149609815463938
15127,236,23,2.1579006473092943
15128,236,24,2.165348699407544
15129,236,25,2.1718167256584544
15130,236,26,2.1771875197892285
15131,236,27,2.1813667620899135
15132,236,28,2.184284815746539
15133,236,29,2.1858974334999957
15134,236,30,2.186185380156017
15135,236,31,2.1851530203798313
15136,236,32,2.1828259625646167
15137,236,33,2.179247886812578
15138,236,34,2.1744767168242847
15139,236,35,2.1685803205854364
15140,236,36,2.1616319422578627
15141,236,37,2.153705577001064
15142,236,38,2.144871501261106
15143,236,39,2.1351921633758844
15144,236,40,2.124718623489797
15145,236,41,2.1134877083830568
15146,236,42,2.1015200168188977
15147,236,43,2.088818875560127
15148,236,44,4.041964786643964
15149,236,45,4.08573181204623
15150,236,46,4.121373084119728
15151,236,47,4.148480200187114
15152,236,48,4.166856737241634
15153,236,49,4.176518486701024
15154,236,50,4.177687849979073
15155,236,51,1.7819169131522652
15156,236,52,1.8091142603626749
15157,236,53,1.835014020599109
15158,236,54,1.859568043592751
15159,236,55,1.8827489298618876
15160,236,56,1.9045458583900345
15161,236,57,1.9249595453311812
15162,236,58,1.9439966114560718
15163,236,59,1.9616636718047809
15164,236,60,1.9779614807933692
15165,236,61,1.9928794687027729
15166,236,62,2.006390990786004
15167,236,64,2.028986437801647
15168,237,0,1.4812682681648073
15169,237,1,1.4511418221578554
15170,237,2,1.4199705226736332
15171,237,3,1.388218099252981
15172,237,4,1.356350308371835
15173,237,5,1.3248232075902084
15174,237,6,1.2940719986509148
15175,237,7,1.2645008753679259
15176,237,8,1.23647426066582
15177,237,9,1.2103097486863
15178,237,10,1.1862729859511543
15179,237,11,1.1645746342450563
15180,237,12,1.1453694616304304
15181,237,13,1.128757511477182
15182,237,14,1.1147872071765668
15183,237,15,1.1034601666317003
15184,237,16,1.0947374295201056
15185,237,17,1.0885467448913917
15186,237,18,1.0847905292779307
15187,237,19,2.1170273705951623
15188,237,20,2.1268130113286445
15189,237,21,2.136263573404411
15190,237,22,2.145205587411864
15191,237,23,2.153472099513343
15192,237,24,2.1609080246697485
15193,237,25,2.167374800822463
15194,237,26,2.172754183578479
15195,237,27,2.176951058913774
15196,237,28,2.1798951934111437
15197,237,29,2.1815418859414994
15198,237,30,2.1818715297698734
15199,237,31,2.1808881380987493
15200,237,32,2.1786169273870866
15201,237,33,2.1751010898545244
15202,237,34,2.17039791801981
15203,237,35,2.164574468775066
15204,237,36,2.1577029714699987
15205,237,37,2.1498561931736297
15206,237,38,2.1411029744106234
15207,237,39,2.131504140273411
15208,237,40,2.121108975248699
15209,237,41,2.109952426032126
15210,237,42,2.0980531659824266
15211,237,43,2.0854126188752136
15212,237,44,4.063451510017504
15213,237,45,4.108149025899246
15214,237,46,4.144609184798919
15215,237,47,4.172409353835151
15216,237,48,4.191340058895397
15217,237,49,4.201405370380371
15218,237,50,4.202817449001142
15219,237,51,1.796322223132662
15220,237,52,1.8232920385400457
15221,237,53,1.8489257299490047
15222,237,54,1.8731784126410211
15223,237,55,1.8960268409639844
15224,237,56,1.9174652206298042
15225,237,57,1.937500115618712
15226,237,58,1.9561447258501952
15227,237,59,1.9734128493426994
15228,237,60,1.9893128642785858
15229,237,61,2.0038420709876665
15230,237,62,2.0169817209916174
15231,237,64,2.038914429719452
15232,238,0,1.4772440258954458
15233,238,1,1.44754520702948
15234,238,2,1.4168677594470358
15235,238,3,1.385661139700627
15236,238,4,1.354377573507259
15237,238,5,1.323460655416501
15238,238,6,1.293334448066842
15239,238,7,1.2643935129217867
15240,238,8,1.2369942561211802
15241,238,9,1.2114479076971827
15242,238,10,1.18801537324802
15243,238,11,1.1669041082096703
15244,238,12,1.1482670705052451
15245,238,13,1.132203712171646
15246,238,14,1.1187628791257676
15247,238,15,1.1079474048558502
15248,238,16,1.0997201123745297
15249,238,17,1.094010882483232
15250,238,18,1.0907244077263616
15251,238,19,2.1123337741756862
15252,238,20,2.1220591952279744
15253,238,21,2.1314698229184463
15254,238,22,2.140390364544036
15255,238,23,2.148652299658489
15256,238,24,2.156099237403815
15257,238,25,2.1625915572706638
15258,238,26,2.1680101747228697
15259,238,27,2.1722593117082805
15260,238,28,2.1752681945760424
15261,238,29,2.1769916466720534
15262,238,30,2.177409588165861
15263,238,31,2.1765254997485552
15264,238,32,2.174363948067977
15265,238,33,2.1709673075924547
15266,238,34,2.1663918446523356
15267,238,35,2.1607033535613223
15268,238,36,2.1539725510952854
15269,238,37,2.1462704436305327
15270,238,38,2.1376638806587827
15271,238,39,2.128211499269545
15272,238,40,2.1179602469100125
15273,238,41,2.106942644990855
15274,238,42,2.0951749246747315
15275,238,43,2.082656129675691
15276,238,44,4.084281317367331
15277,238,45,4.129945734455272
15278,238,46,4.167269696178648
15279,238,47,4.195816152033006
15280,238,48,4.215362185029862
15281,238,49,4.225899550411382
15282,238,50,4.22762937937624
15283,238,51,1.8105240285413444
15284,238,52,1.8372427616915146
15285,238,53,1.862586591325684
15286,238,54,1.8865136643652953
15287,238,55,1.9090046796539846
15288,238,56,1.9300586940435966
15289,238,57,1.9496879863717425
15290,238,58,1.9679122535895048
15291,238,59,1.9847524526583804
15292,238,60,2.0002246254460845
15293,238,61,2.0143340503864637
15294,238,62,2.027070053659141
15295,238,64,2.0482752152619206
15296,239,0,1.4734250091312397
15297,239,1,1.444189104648699
15298,239,2,1.414045455431074
15299,239,3,1.3834284571529587
15300,239,4,1.3527759285663887
