,x,z,IC
9133,142,45,1.4243240257911063
9134,142,46,3.047664391043937
9135,142,47,2.534070773430126
9136,142,48,2.5352646710419147
9137,142,49,2.533855875739711
9138,142,50,2.5298602167018145
9139,142,51,2.5233188132338644
9140,142,52,2.5143005245753813
9141,142,53,2.5029043336539725
9142,142,54,2.4892614609494323
9143,142,55,2.473536999488228
9144,142,56,2.4559308681538874
9145,142,57,2.4366778979880737
9146,142,58,2.416046894444774
9147,142,59,2.3943385565921185
9148,142,60,2.3718821804934707
9149,142,61,2.349031126479161
9150,142,62,2.3261570864421146
9151,142,64,2.281876485849682
9152,143,0,1.1457112688792703
9153,143,1,1.144998171818446
9154,143,2,1.1446262732373378
9155,143,3,1.1448867400676839
9156,143,4,1.1460601912943411
9157,143,5,1.1484061040385776
9158,143,6,1.1521529310161056
9159,143,7,1.157489296839958
9160,143,8,1.1645565992381663
9161,143,9,1.173443287267495
9162,143,10,1.1841810242197046
9163,143,11,1.196742870741486
9164,143,12,1.2110435466330605
9165,143,13,1.2269417509461047
9166,143,14,1.2442444425157617
9167,143,15,1.2627129100049834
9168,143,16,1.2820703947806305
9169,143,17,1.3020109740287775
9170,143,18,1.322209367577928
9171,143,19,1.342331301552745
9172,143,20,1.36204404627702
9173,143,21,1.381026745224445
9174,143,22,1.3989801661002985
9175,143,23,1.4156355335411157
9176,143,24,1.4307621440900238
9177,143,25,1.4441735161860456
9178,143,26,1.4557318886189103
9179,143,27,1.4653509476496085
9180,143,28,1.4729967329768159
9181,143,29,1.478686743050211
9182,143,30,1.4824873280394857
9183,143,31,1.484509521364943
9184,143,32,1.484903515652006
9185,143,33,1.4838520342241017
9186,143,34,1.48156288318029
9187,143,35,1.4782609906087696
9188,143,36,1.474180248004875
9189,143,37,1.469555464493522
9190,143,38,1.4646147275526287
9191,143,39,1.4595724356633948
9192,143,40,1.4546232302026543
9193,143,41,1.449937007853185
9194,143,42,1.44565514304426
9195,143,43,1.4418879948414405
9196,143,44,1.4387137167576827
9197,143,45,1.4361783336030847
9198,143,46,3.044605623875878
9199,143,47,2.5334127812856804
9200,143,48,2.536407498772795
9201,143,49,2.536759791388646
9202,143,50,2.5344750052240927
9203,143,51,2.5295846440655976
9204,143,52,2.5221488984317295
9205,143,53,2.5122590813451247
9206,143,54,2.500039766840497
9207,143,55,2.48565042313611
9208,143,56,2.4692863395863967
9209,143,57,2.451178664960075
9210,143,58,2.4315934036833178
9211,143,59,2.410829255361288
9212,143,60,2.3892142295747356
9213,143,61,2.3671010206578984
9214,143,62,2.3448611835874655
9215,143,64,2.301539657137617
9216,144,0,1.1511445228065482
9217,144,1,1.150979301658458
9218,144,2,1.1511244873956166
9219,144,3,1.151877728963146
9220,144,4,1.1535259552630444
9221,144,5,1.1563344809604037
9222,144,6,1.1605368538395104
9223,144,7,1.1663258205997815
9224,144,8,1.1738457450149737
9225,144,9,1.1831867565716687
9226,144,10,1.1943808413127484
9227,144,11,1.2074000123150583
9228,144,12,1.2221566180116479
9229,144,13,1.2385057655948881
9230,144,14,1.2562497572267906
9231,144,15,1.2751443618755953
9232,144,16,1.2949066782231136
9233,144,17,1.3152242868468136
9234,144,18,1.3357653449431293
9235,144,19,1.3561892458739142
9236,144,20,1.3761574498542033
9237,144,21,1.3953440916033304
9238,144,22,1.4134459855664865
9239,144,23,1.430191678574704
9240,144,24,1.445349242163758
9241,144,25,1.4587325503180084
9242,144,26,1.4702058508155615
9243,144,27,1.4796865069712268
9244,144,28,1.4871458585365278
9245,144,29,1.492608222865034
9246,144,30,1.496148127265975
9247,144,31,1.4978859279862433
9248,144,32,1.4979820279886922
9249,144,33,1.4966299525127353
9250,144,34,1.4940485766463343
9251,144,35,1.4904738216584617
9252,144,36,1.486150146046898
9253,144,37,1.481322153128088
9254,144,38,1.4762266200756984
9255,144,39,1.4710852246716795
9256,144,40,1.4660982072080135
9257,144,41,1.461439157903606
9258,144,42,1.4572510671161867
9259,144,43,1.4536437189699174
9260,144,44,1.4506924513101969
9261,144,45,3.0158224263370053
9262,144,46,2.5247691843170372
9263,144,47,2.5322109536383897
9264,144,48,2.5370086444157693
9265,144,49,2.539132443554181
9266,144,50,2.5385769148409025
9267,144,51,2.535363542918927
9268,144,52,2.5295433486999617
9269,144,53,2.521199385702066
9270,144,54,2.5104489130109915
9271,144,55,2.497445037538573
9272,144,56,2.4823776264482396
9273,144,57,2.4654733099648465
9274,144,58,2.4469944246748603
9275,144,59,2.427236786727574
9276,144,60,2.406526231470571
9277,144,61,2.385213908989141
9278,144,62,2.3636703814459907
9279,144,64,2.321426098693757
9280,145,0,1.15720818515886
9281,145,1,1.157572655636644
9282,145,2,1.1582170738424369
9283,145,3,1.1594454646944035
9284,145,4,1.1615509082120257
9285,145,5,1.1648043549117237
9286,145,6,1.1694442146313444
9287,145,7,1.1756671046889284
9288,145,8,1.1836200987038867
9289,145,9,1.1933947597527426
9290,145,10,1.2050231731214514
9291,145,11,1.2184761175002237
9292,145,12,1.2336634321027842
9293,145,13,1.2504365541211653
9294,145,14,1.268593119440211
9295,145,15,1.2878834428382702
9296,145,16,1.3080186249811874
9297,145,17,1.328679975027655
9298,145,18,1.3495293918137516
9299,145,19,1.3702203150510763
9300,145,20,1.390408841839547
9301,145,21,1.409764603511954
9302,145,22,1.4279810131960666
9303,145,23,1.44478452467351
9304,145,24,1.4599425867146698
9305,145,25,1.4732700321328944
9306,145,26,1.4846337049485538
9307,145,27,1.4939551995699096
9308,145,28,1.501211659852257
9309,145,29,1.5064346602669414
9310,145,30,1.509707263210204
9311,145,31,1.5111594128807144
9312,145,32,1.5109618846012802
9313,145,33,1.50931905677927
9314,145,34,1.5064608091789797
9315,145,35,1.5026338746305887
9316,145,36,1.4980929811049417
9317,145,37,1.493092117203314
9318,145,38,1.4878762370820091
9319,145,39,1.4826736917267065
9320,145,40,1.4776896338664478
9321,145,41,1.4731005956325036
9322,145,42,1.469050383595668
9323,145,43,1.465647377536552
9324,145,44,1.4629632597920885
9325,145,45,3.0142684867706784
9326,145,46,2.5212167715427984
9327,145,47,2.5304720785315973
9328,145,48,2.537071842669231
9329,145,49,2.5409746344469877
9330,145,50,2.5421639418310704
9331,145,51,2.5406508308197417
9332,145,52,2.5364766545177573
9333,145,53,2.5297156187461822
9334,145,54,2.520476999439883
9335,145,55,2.5089068050859353
9336,145,56,2.495188686639942
9337,145,57,2.4795439176082854
9338,145,58,2.4622302976529786
9339,145,59,2.4435398730008826
9340,145,60,2.4237954144942377
9341,145,61,2.4033456472805064
9342,145,62,2.382559282571654
9343,145,64,2.3415082568468217
9344,146,0,1.1638941577892057
9345,146,1,1.1647682268958837
9346,146,2,1.165892107458995
9347,146,3,1.167576078794595
9348,146,4,1.1701191991530637
9349,146,5,1.1737978412763468
9350,146,6,1.178855034875902
9351,146,7,1.1854910105261345
9352,146,8,1.193855293239733
9353,146,9,1.2040406344615047
9354,146,10,1.216079000777872
9355,146,11,1.2299397591104542
9356,146,12,1.2455301146758104
9357,146,13,1.2626977728639968
9358,146,14,1.2812357127770577
9359,146,15,1.3008888817451152
9360,146,16,1.3213625497487578
9361,146,17,1.3423320030220096
9362,146,18,1.363453209435803
9363,146,19,1.384374056270832
9364,146,20,1.4047457447766745
9365,146,21,1.4242339259300565
9366,146,22,1.4425291778393714
9367,146,23,1.4593564564419093
9368,146,24,1.4744831960503506
9369,146,25,1.4877257929373258
9370,146,26,1.4989542710664139
9371,146,27,1.5080950015104044
9372,146,28,1.5151314230476296
9373,146,29,1.5201027878056406
9374,146,30,1.523101029574992
9375,146,31,1.5242659206527913
9376,146,32,1.5237787431836327
9377,146,33,1.5218547507161142
9378,146,34,1.5187347333279564
9379,146,35,1.5146760239688604
9380,146,36,1.5099432939819115
9381,146,37,1.5047994820387647
9382,146,38,1.4994971834925366
9383,146,39,1.494270797496247
9384,146,40,1.4893296887275769
9385,146,41,1.484852571191441
9386,146,42,1.4809832656505642
9387,146,43,1.4778279222859612
9388,146,44,1.475453738840831
9389,146,45,3.013285474474609
9390,146,46,2.5171469187279802
9391,146,47,2.528203112129825
9392,146,48,2.536600949276447
9393,146,49,2.5422872108013466
9394,146,50,2.5452340224004013
9395,146,51,2.5454416378021305
9396,146,52,2.5429412488959957
9397,146,53,2.5377976294431805
9398,146,54,2.53011140702599
9399,146,55,2.5200207568980635
9400,146,56,2.5077023215494187
9401,146,57,2.4933711809385657
9402,146,58,2.4772797297787603
9403,146,59,2.459715358801134
9404,146,60,2.4409968848990418
9405,146,61,2.4214697284420192
9406,146,62,2.4014998924882134
9407,146,64,2.3617555446169147
9408,147,0,1.1711918486037258
9409,147,1,1.1725535191794128
9410,147,2,1.1741351722946727
9411,147,3,1.1762532052412134
9412,147,4,1.179212468435857
9413,147,5,1.1832945323823805
9414,147,6,1.1887467965611491
9415,147,7,1.195772842884416
9416,147,8,1.2045243884394428
9417,147,9,1.215095130817272
9418,147,10,1.227516706851985
9419,147,11,1.2417569049658927
9420,147,12,1.2577201857356308
9421,147,13,1.2752504781494498
9422,147,14,1.294136133746989
9423,147,15,1.314116840752719
9424,147,16,1.334892228534695
9425,147,17,1.3561318319866509
9426,147,18,1.3774860380238596
9427,147,19,1.3985976040270232
9428,147,20,1.4191133218691077
9429,147,21,1.4386954015631852
9430,147,22,1.457032165349416
9431,147,23,1.4738476753154506
9432,147,24,1.4889099639239323
9433,147,25,1.5020375950669327
9434,147,26,1.513104350989682
9435,147,27,1.5220419147892383
9436,147,28,1.528840496137344
9437,147,29,1.5335474262453923
9438,147,30,1.5362638237639799
9439,147,31,1.5371395033353963
9440,147,32,1.5363663602244915
9441,147,33,1.5341705155616376
9442,147,34,1.5308035454395907
9443,147,35,1.5265331421572692
9444,147,36,1.5216335666287815
9445,147,37,1.5163762473105136
9446,147,38,1.5110208634731244
9447,147,39,1.5058072203502386
9448,147,40,1.5009481822259751
9449,147,41,1.496623878898942
9450,147,42,1.4929773435307119
9451,147,43,1.4901116782243908
9452,147,44,1.4880887804636471
9453,147,45,3.0128689907677675
9454,147,46,2.5125699476814236
9455,147,47,2.5254111787150038
9456,147,48,2.5355999430178384
9457,147,49,2.5430710673131616
9458,147,50,2.5477850371041084
9459,147,51,2.5497309079479993
9460,147,52,2.548929224105521
9461,147,53,2.5454347492656413
9462,147,54,2.539338803252961
9463,147,55,2.530770998614121
9464,147,56,2.519900182080469
9465,147,57,2.506934407913158
9466,147,58,2.492119802324662
9467,147,59,2.4757382193070283
9468,147,60,2.4581036365999744
9469,147,61,2.439557294137491
9470,147,62,2.420461633764333
9471,147,64,2.382134362206074
9472,148,0,1.17908809710285
9473,148,1,1.1809134803868249
9474,148,2,1.182929303851567
9475,148,3,1.185457932233774
9476,148,4,1.188809809824885
9477,148,5,1.1932714707140706
9478,148,6,1.1990944273775743
9479,148,7,1.206485347930344
9480,148,8,1.215597882720724
9481,148,9,1.2265264376144045
9482,148,10,1.2393021168078704
9483,148,11,1.2538909752990455
9484,148,12,1.2701946335015297
9485,148,13,1.2880532173773194
9486,148,14,1.3072505003782617
9487,148,15,1.3275210418231034
9488,148,16,1.348559043249296
9489,148,17,1.3700285825550205
9490,148,18,1.3915748376987342
9491,148,19,1.4128358790958067
9492,148,20,1.4334545937564247
9493,148,21,1.4530903050855062
9494,148,22,1.4714296698696907
9495,148,23,1.4881964673975512
9496,148,24,1.5031599433635532
9497,148,25,1.5161414311077488
9498,148,26,1.5270190422946561
9499,148,27,1.5357302954382566
9500,148,28,1.5422726306102508
9501,148,29,1.5467018390037992
9502,148,30,1.549128513581162
9503,148,31,1.5497126987945202
9504,148,32,1.548656980608519
9505,148,33,1.546198310441277
9506,148,34,1.5425988963357815
9507,148,35,1.5381365203878485
9508,148,36,1.5330946525008742
9509,148,37,1.5277527268370772
9510,148,38,1.5223769294222995
9511,148,39,1.517211814340879
9512,148,40,1.5124730234469526
9513,148,41,1.5083413325713744
9514,148,42,1.5049581882111198
9515,148,43,1.5024228352713023
9516,148,44,1.5007910713234864
9517,148,45,3.013009195021092
9518,148,46,2.5074963727957713
9519,148,47,2.5221035840225996
9520,148,48,2.534072941481283
9521,148,49,2.5433271644432067
9522,148,50,2.5498148303629145
9523,148,51,2.5535134203801086
9524,148,52,2.5544323539968614
9525,148,53,2.552615815774434
9526,148,54,2.548145167050862
9527,148,55,2.5411407366326744
9528,148,56,2.5317627964445255
9529,148,57,2.520211550983744
9530,148,58,2.5067260023546436
9531,148,59,2.491581594385248
9532,148,60,2.4750865881476676
9533,148,61,2.457577175030184
9534,148,62,2.439411389977956
9535,148,64,2.402608149763093
9536,149,0,1.18756712473669
9537,149,1,1.1898304613741848
9538,149,2,1.1922549570872438
9539,149,3,1.1951687802028024
9540,149,4,1.1988877593534886
9541,149,5,1.203703149472648
9542,149,6,1.209870313856263
9543,149,7,1.2175987398032855
9544,149,8,1.2270437539639723
9545,149,9,1.2383002382696902
9546,149,10,1.2513985707848754
9547,149,11,1.266302931048505
9548,149,12,1.2829120198090147
9549,149,13,1.3010621520315093
9550,149,14,1.320532593232215
9551,149,15,1.341052926025732
9552,149,16,1.3623121594605947
9553,149,17,1.3839692310963285
9554,149,18,1.405664503180862
9555,149,19,1.427031821482026
9556,149,20,1.4477106894264773
9557,149,21,1.4673581116343701
9558,149,22,1.4856596794429158
9559,149,23,1.5023395056431286
9560,149,24,1.51716866483527
9561,149,25,1.5299718574023111
9562,149,26,1.5406320865020557
9563,149,27,1.5490932157265862
9564,149,28,1.555360356981739
9565,149,29,1.5594981204118168
9566,149,30,1.5616268375877376
9567,149,31,1.5619169426137893
9568,149,32,1.5605817605081787
9569,149,33,1.5578690057992144
9570,149,34,1.5540513348719183
9571,149,35,1.5494163218831212
9572,149,36,1.5442562393296568
9573,149,37,1.538858020523618
9574,149,38,1.5334937628379806
9575,149,39,1.5284120987553185
9576,149,40,1.5238307181262498
9577,149,41,1.519930271710876
9578,149,42,1.5168498254710308
9579,149,43,1.5146839698751964
9580,149,44,1.513481621461126
9581,149,45,3.0136911498258936
9582,149,46,2.5019369241275524
9583,149,47,2.518287841541488
9584,149,48,2.532024230262618
9585,149,49,2.543056560268766
9586,149,50,2.551321244788607
9587,149,51,2.55678382595774
9588,149,52,2.559442133035182
9589,149,53,2.559329214033336
9590,149,54,2.5565158326986186
9591,149,55,2.5511123246733076
9592,149,56,2.5432696196100304
9593,149,57,2.5331792597120297
9594,149,58,2.5210722788272273
9595,149,59,2.5072168485345534
9596,149,60,2.4919146468907933
9597,149,61,2.4754959595540074
9598,149,62,2.458313579489512
9599,149,64,2.4231374722979933
9600,150,0,1.1966105114018564
9601,150,1,1.1992842012774338
9602,150,2,1.20209000135741
9603,150,3,1.205361707204693
9604,150,4,1.209420312032862
9605,150,5,1.2145615414774105
9606,150,6,1.221044343341381
9607,150,7,1.229080756524469
9608,150,8,1.2388275301927778
9609,150,9,1.2503797970628068
9610,150,10,1.2637670261245484
9611,150,11,1.278951393322321
9612,150,12,1.2958286170699769
9613,150,13,1.314231212596583
9614,150,14,1.3339340286261865
9615,150,15,1.3546618453009274
9616,150,16,1.3760987368131008
9617,150,17,1.397898838784585
9618,150,18,1.419698111387164
9619,150,19,1.441126656309283
9620,150,20,1.4618211300598627
9621,150,21,1.481436798176578
9622,150,22,1.499658794385197
9623,150,23,1.5162121846596148
9624,150,24,1.5308704868381375
9625,150,25,1.5434623597702324
9626,150,26,1.5538762492349896
9627,150,27,1.5620628580640534
9628,150,28,1.5680353917615981
9629,150,29,1.5718676150892863
9630,150,30,1.5736898362640728
9631,150,31,1.5736830104660702
9632,150,32,1.5720712204388771
9633,150,33,1.569112846664821
9634,150,34,1.5650907809963688
9635,150,35,1.560302064381196
9636,150,36,1.5550473407105982
9637,150,37,1.5496205147649946
9638,150,38,1.54429898327146
9639,150,39,1.5393347753651592
9640,150,40,1.5349468939322093
9641,150,41,1.5313150945319716
9642,150,42,1.5285752763327447
9643,150,43,1.5268165924693895
9644,150,44,1.5260803182909823
9645,150,45,3.0148952017213593
9646,150,46,2.4959025825023344
9647,150,47,2.5139717111688507
9648,150,48,2.5294583050121124
9649,150,49,2.5422604558256108
9650,150,50,2.552302169788005
9651,150,51,2.559536699170843
9652,150,52,2.5639498315723976
9653,150,53,2.5655629354029172
9654,150,54,2.564435552335017
9655,150,55,2.5606673302457272
9656,150,56,2.554399104009594
9657,150,57,2.545812956026239
9658,150,58,2.5351311227354545
9659,150,59,2.5226136562573958
9660,150,60,2.508554799932078
9661,150,61,2.493278090801679
9662,150,62,2.477130258595236
9663,150,64,2.443680136257878
9664,151,0,1.2061971990537361
9665,151,1,1.2092518402775922
9666,151,2,1.2124097431516991
9667,151,3,1.2160101424805008
9668,151,4,1.2203789671091534
9669,151,5,1.2258161570055728
9670,151,6,1.2325839752914878
9671,151,7,1.2408967456168392
9672,151,8,1.2509123903316948
9673,151,9,1.2627260757976577
9674,151,10,1.2763661906322765
9675,151,11,1.2917927938736893
9676,151,12,1.3088985764808074
9677,151,13,1.3275122849110033
9678,151,14,1.3474044634310207
9679,151,15,1.3682952858819957
9680,151,16,1.3898641711337656
9681,151,17,1.4117608123271026
9682,151,18,1.4336172006037584
9683,151,19,1.455060191147881
9684,151,20,1.4757241441224203
9685,151,21,1.4952631758843709
9686,151,22,1.5133625763873177
9687,151,23,1.5297489859129694
9688,151,24,1.544198976547792
9689,151,25,1.5565457488919452
9690,151,26,1.5666837296313592
9691,151,27,1.574570937732314
9692,151,28,1.5802290728099428
9693,151,29,1.5837413652605055
9694,151,30,1.5852483106592297
9695,151,31,1.5849414875188714
9696,151,32,1.5830557248950528
9697,151,33,1.5798599420494372
9698,151,34,1.5756470244921552
9699,151,35,1.5707231278566751
9700,151,36,1.5653968124804882
9701,151,37,1.5599684071893183
9702,151,38,1.5547199811668158
9703,151,39,1.5499062690960568
9704,151,40,1.545746848687576
9705,151,41,1.5424198134271945
9706,151,42,1.5400571194132817
9707,151,43,1.538741716283597
9708,151,44,1.5385065013596926
9709,151,45,3.016597391766194
9710,151,46,2.4894046257928535
9711,151,47,2.509163249386739
9712,151,48,2.5263799255139534
9713,151,49,2.5409402531485235
9714,151,50,2.5527556036746866
9715,151,51,2.5617666044823677
9716,151,52,2.5679465666247183
9717,151,53,2.571304652998318
9718,151,54,2.571888576376012
9719,151,55,2.5697866203335367
9720,151,56,2.5651287908172087
9721,151,57,2.558086931430686
9722,151,58,2.5488736705912034
9723,151,59,2.537740112155849
9724,151,60,2.5249722311583103
9725,151,61,2.5108859907878247
9726,151,62,2.495821253290175
9727,151,64,2.4641913369193365
9728,152,0,1.2163035230420425
9729,152,1,1.2197079603528305
9730,152,2,1.2231869770950308
9731,152,3,1.2270850485686826
9732,152,4,1.231732802166385
9733,152,5,1.2374341307667598
9734,152,6,1.2444543419942211
9735,152,7,1.253009779399871
9736,152,8,1.2632592948763197
9737,152,9,1.27529788058236
9738,152,10,1.289152686126469
9739,152,11,1.3047815559898368
9740,152,12,1.3220741267210825
9741,152,13,1.340855427035889
9742,152,14,1.360891830353428
9743,152,15,1.3818991221138839
9744,152,16,1.4035523667875403
9745,152,17,1.4254971947372166
9746,152,18,1.4473620794404292
9747,152,19,1.4687711428073276
9748,152,20,1.4893570115537336
9749,152,21,1.5087732511917347
9750,152,22,1.5267059258384426
9751,152,23,1.542883870661555
9752,152,24,1.5570873176625766
9753,152,25,1.5691545823449482
9754,152,26,1.5789865958401512
9755,152,27,1.5865491511185574
9756,152,28,1.5918728196072145
9757,152,29,1.595050582393201
9758,152,30,1.5962333047752995
9759,152,31,1.5956232609915064
9760,152,32,1.5934659845630823
9761,152,33,1.5900407763546265
9762,152,34,1.5856502451749777
9763,152,35,1.5806092831524365
9764,152,36,1.5752338894683164
9765,152,37,1.5698302512435163
9766,152,38,1.5646844700133065
9767,152,39,1.5600532874798339
9768,152,40,1.5561561168375726
9769,152,41,1.5531686281320356
9770,152,42,1.5512180704128211
9771,152,43,1.5503804427091308
9772,152,44,1.5506795530498738
9773,152,45,3.0187698900789517
9774,152,46,2.4824546853081326
9775,152,47,2.503870869913852
9776,152,48,2.522794180768355
9777,152,49,2.539097624995952
9778,152,50,2.552679728289131
9779,152,51,2.5634681761328046
9780,152,52,2.5714233871808903
9781,152,53,2.5765418128442605
9782,152,54,2.5788587508763214
9783,152,55,2.5784504653311284
9784,152,56,2.5754354208298853
9785,152,57,2.569974465193855
9786,152,58,2.5622698302649227
9787,152,59,2.552562864743184
9788,152,60,2.5411304633103127
9789,152,61,2.5282802110220985
9790,152,62,2.5143443185395355
9791,152,64,2.4846238354075294
9792,153,0,1.2269032714032542
9793,153,1,1.2306246541816113
9794,153,2,1.2343920652994915
9795,153,3,1.238555011967641
9796,153,4,1.2434485759723253
9797,153,5,1.2493803378010042
9798,153,6,1.256618378365817
9799,153,7,1.265380799504582
9800,153,8,1.275827145886372
9801,153,9,1.2880520379961538
9802,153,10,1.3020812413939589
9803,153,11,1.3178703047566622
9804,153,12,1.3353058019434731
9805,153,13,1.3542091152730356
9806,153,14,1.3743426021659362
9807,153,15,1.3954178989568085
9808,153,16,1.4171060373943165
9809,153,17,1.4390489840849172
9810,153,18,1.4608721633218318
9811,153,19,1.4821974911700087
9812,153,20,1.5026564344510607
9813,153,21,1.5219026127552422
9814,153,22,1.539623484424089
9815,153,23,1.5555506975008264
9816,153,24,1.5694687421704412
9817,153,25,1.5812216098509206
9818,153,26,1.590717243005433
9819,153,27,1.5979296457068966
9820,153,28,1.6028986145509905
9821,153,29,1.605727139137898
9822,153,30,1.6065766075348609
9823,153,31,1.6056600315909475
9824,153,32,1.6032335767241046
9825,153,33,1.5995867382990614
9826,153,34,1.5950315499567027
9827,153,35,1.5898912368416158
9828,153,36,1.584488737857709
9829,153,37,1.5791355157862212
9830,153,38,1.5741210529122949
9831,153,39,1.569703393936116
9832,153,40,1.5661010491660357
9833,153,41,1.563486511555635
9834,153,42,1.5619815736809741
9835,153,43,1.5616545581439325
9836,153,44,1.56251950015122
9837,153,45,3.021381448386273
9838,153,46,2.4750648110364573
9839,153,47,2.4981034135873963
9840,153,48,2.5187065638428487
9841,153,49,2.536734595035941
9842,153,50,2.5520729949132677
9843,153,51,2.5646362101994593
9844,153,52,2.5743713728370565
9845,153,53,2.5812617395232533
9846,153,54,2.5853296306272116
9847,153,55,2.586638660017138
9848,153,56,2.585295063723934
9849,153,57,2.5814479622668776
9850,153,58,2.575288427909311
9851,153,59,2.5670472726708984
9852,153,60,2.5569915237587266
9853,153,61,2.545419608018973
9854,153,62,2.532655323640906
9855,153,64,2.504928163822468
9856,154,0,1.237967771966529
9857,154,1,1.241971621978015
9858,154,2,1.245993044762624
9859,154,3,1.2503863619491191
9860,154,4,1.2554908595640442
9861,154,5,1.2616175376834948
9862,154,6,1.269036980096348
9863,154,7,1.2779687897388234
9864,154,8,1.2885729752931017
9865,154,9,1.3009435994885132
9866,154,10,1.315104913244124
9867,154,11,1.3310101052328887
9868,154,12,1.3485426974247225
9869,154,13,1.3675205175337906
9870,154,14,1.3877020829142501
9871,154,15,1.4087951410303363
9872,154,16,1.4304670325866784
9873,154,17,1.4523564777279905
9874,154,18,1.4740863358413931
9875,154,19,1.4952768572163302
9876,154,20,1.5155589312251607
9877,154,21,1.5345868411247734
9878,154,22,1.5520500596359816
9879,154,23,1.567683660992886
9880,154,24,1.5812769823518777
9881,154,25,1.5926802378955218
9882,154,26,1.6018088697523454
9883,154,27,1.6086455077005932
9884,154,28,1.6132395010183314
9885,154,29,1.6157040771791267
9886,154,30,1.616211269823049
9887,154,31,1.6149848392056219
9888,154,32,1.612291479121665
9889,154,33,1.608430662542605
9890,154,34,1.603723521864944
9891,154,35,1.5985011873309192
9892,154,36,1.593093018101179
9893,154,37,1.5878151545662171
9894,154,38,1.5829597983839356
9895,154,39,1.5787855896649885
9896,154,40,1.575509400506978
9897,154,41,1.5732998030001792
9898,154,42,1.5722724005696525
9899,154,43,1.5724871370224112
9900,154,44,3.003893930616356
9901,154,45,2.4404282323646624
9902,154,46,2.4672475443077855
9903,154,47,2.491870226049026
9904,154,48,2.5141230550738394
9905,154,49,2.5338536270794965
9906,154,50,2.550934220068121
9907,154,51,2.5652657674985386
9908,154,52,2.5767817443421674
9909,154,53,2.585451754892625
9910,154,54,2.591284606553428
9911,154,55,2.594330660110053
9912,154,56,2.5946832642091806
9913,154,57,2.592479109428428
9914,154,58,2.5878973744304576
9915,154,59,2.5811575817972154
9916,154,60,2.5725161323692167
9917,154,61,2.5622615420807313
9918,154,62,2.55070846196238
9919,154,64,2.525052856642966
9920,155,0,1.2494660067549836
9921,155,1,1.2537162956603303
9922,155,2,1.2579557621228799
9923,155,3,1.262543316733505
9924,155,4,1.2678221946753823
9925,155,5,1.2741065460206504
9926,155,6,1.2816691889991687
9927,155,7,1.2907309760272858
9928,155,8,1.301452160104009
9929,155,9,1.3139260724451427
9930,155,10,1.3281753339420548
9931,155,11,1.344150726654352
9932,155,12,1.3617327508340518
9933,155,13,1.380735791847199
9934,155,14,1.4009147237197155
9935,155,15,1.4219736856429779
9936,155,16,1.4435766880799368
9937,155,17,1.4653596391214967
9938,155,18,1.4869433319028558
9939,155,19,1.507946901995127
9940,155,20,1.5280012508132357
9941,155,21,1.5467619375440327
9942,155,22,1.563921067452446
9943,155,23,1.5792177474830351
9944,155,24,1.5924467389698398
9945,155,25,1.6034650095265222
9946,155,26,1.6121959688417957
9947,155,27,1.6186312628096426
9948,155,28,1.6228300936031543
9949,155,29,1.6249161262903788
9950,155,30,1.62507213178633
9951,155,31,1.623532597937302
9952,155,32,1.6205746122805007
9953,155,33,1.6165073789084285
9954,155,34,1.6116607758424302
9955,155,35,1.6063733869604038
9956,155,36,1.600980453081538
9957,155,37,1.5958021802308973
9958,155,38,1.5911328200162678
9959,155,39,1.5872308987207606
9960,155,40,1.5843109199985859
9961,155,41,1.5825368033027714
9962,155,42,1.582017249103086
9963,155,43,1.5828031455677913
9964,155,44,3.008069011973098
9965,155,45,2.430739724105171
9966,155,46,2.45901599628432
9967,155,47,2.485181241648372
9968,155,48,2.50905021203429
9969,155,49,2.53045772177682
9970,155,50,2.549262689606111
9971,155,51,2.5653522857339026
9972,155,52,2.5786459844458434
9973,155,53,2.5890993082458484
9974,155,54,2.596707045763517
9975,155,55,2.6015057327340076
9976,155,56,2.6035752033779156
9977,155,57,2.6030390479165213
9978,155,58,2.6000638497257613
9979,155,59,2.5948571212704077
9980,155,60,2.587663909579928
9981,155,61,2.5787620974218215
9982,155,62,2.5684564830662477
9983,155,64,2.544944706291635
9984,156,0,1.2613647527970007
9985,156,1,1.2658239893822016
9986,156,2,1.270244034707015
9987,156,3,1.2749881558583258
9988,156,4,1.2804032782254007
9989,156,5,1.2868064318360135
9990,156,6,1.2944724040345457
9991,156,7,1.303623051760267
9992,156,8,1.314418662696143
9993,156,9,1.3269516759632112
9994,156,10,1.3412429829087233
9995,156,11,1.3572409303973056
9996,156,12,1.374823046684997
9997,156,13,1.3938004074075594
9998,156,14,1.413924460409081
9999,156,15,1.434896036870392
10000,156,16,1.4563761959481873
10001,156,17,1.4779984839305762
10002,156,18,1.4993821392073026
10003,156,19,1.52014574293236
10004,156,20,1.539920803180328
10005,156,21,1.5583647679544839
10006,156,22,1.5751729891098984
10007,156,23,1.5900892038760408
10008,156,24,1.6029141612773579
10009,156,25,1.613512094825314
10010,156,26,1.6218148273599933
10011,156,27,1.627823385448083
10012,156,28,1.6316070956587134
10013,156,29,1.633300229616276
10014,156,30,1.6330963553127504
10015,156,31,1.6312406353052684
10016,156,32,1.6280203850283348
10017,156,33,1.6237542638810185
10018,156,34,1.61878051593853
10019,156,35,1.6134447046552187
10020,156,36,1.608087396027723
10021,156,37,1.603032237332556
10022,156,38,1.598574854394119
10023,156,39,1.5949729506829837
