,x,z,IC
13742,214,46,2.3213091777701296
13743,214,47,2.3039046024865635
13744,214,48,2.2812822499845895
13745,214,49,2.2536133686078506
13746,214,50,2.2211330597133894
13747,214,51,3.4745851436372863
13748,214,52,3.483316686710955
13749,214,53,3.4886148613026737
13750,214,54,3.4902997366973545
13751,214,55,3.488267121477269
13752,214,56,3.4824893140539364
13753,214,57,3.473013769440704
13754,214,58,3.459959764668766
13755,214,59,3.4435132068857044
13756,214,60,3.423919784189184
13757,214,61,3.4014767078022037
13758,214,62,3.376523333726485
13759,214,64,3.3205922840708832
13760,215,0,3.444563160095864
13761,215,1,3.4538980238930352
13762,215,2,3.462149441055112
13763,215,3,3.4693746091223594
13764,215,4,3.4756043951864948
13765,215,5,3.480841733141654
13766,215,6,3.4850618041347117
13767,215,7,3.4882139630782754
13768,215,8,3.4902253038047384
13769,215,9,3.4910056899754514
13770,215,10,3.4904540205488948
13771,215,11,3.4884654495135736
13772,215,12,3.484939241418336
13773,215,13,1.2991022427582477
13774,215,14,1.3230205251221305
13775,215,15,1.3497139485847272
13776,215,16,1.3790646093079415
13777,215,17,1.4109385600323252
13778,215,18,1.4451868727107386
13779,215,19,1.4816463064998604
13780,215,20,1.5201395789063676
13781,215,21,1.560475264804031
13782,215,22,1.6024473740035377
13783,215,23,1.6458346818892686
13784,215,24,1.6903999082314298
13785,215,25,1.7358888556543037
13786,215,26,1.7820296305721053
13787,215,27,1.8285320750738956
13788,215,28,1.8750875378581078
13789,215,29,1.9213691057444569
13790,215,30,1.9670324046439998
13791,215,31,2.011717060522754
13792,215,32,2.055048887473146
13793,215,33,2.096642842358768
13794,215,34,2.1361067546637376
13795,215,35,2.173045807355707
13796,215,36,2.207067711067102
13797,215,37,2.2377884810756026
13798,215,38,2.2648386957880167
13799,215,39,2.2878700880147287
13800,215,40,2.3065622974714572
13801,215,41,2.3206295957100527
13802,215,42,2.329827383908263
13803,215,43,2.3339582602468854
13804,215,44,2.332877457311952
13805,215,45,2.3264974611335774
13806,215,46,2.3147916418740686
13807,215,47,2.2977967512803055
13808,215,48,2.275614173023166
13809,215,49,2.248409847920387
13810,215,50,2.216412835533219
13811,215,51,3.478872689595006
13812,215,52,3.4878013032907793
13813,215,53,3.4932909784817054
13814,215,54,3.4951491696639114
13815,215,55,3.4932603723874256
13816,215,56,3.487587200223837
13817,215,57,3.4781693132163283
13818,215,58,3.4651202739332496
13819,215,59,3.448622471286405
13820,215,60,3.428920310757374
13821,215,61,3.406311920683782
13822,215,62,3.3811396661526247
13823,215,64,3.324631548697063
13824,216,0,3.4373048627488685
13825,216,1,3.4461915508391217
13826,216,2,3.454212507301301
13827,216,3,3.461432577267712
13828,216,4,3.4678847110855218
13829,216,5,3.473568386490582
13830,216,6,3.4784499555717896
13831,216,7,3.48246487309473
13832,216,8,3.48552168889646
13833,216,9,3.4875076183369744
13834,216,10,3.4882954436192195
13835,216,11,3.4877514473031948
13836,216,12,3.485744039316059
13837,216,13,1.286554854173282
13838,216,14,1.310895237213774
13839,216,15,1.3380065656751492
13840,216,16,1.3677658731751203
13841,216,17,1.4000341521980528
13842,216,18,1.434657559903329
13843,216,19,1.4714682333770657
13844,216,20,1.5102847067967131
13845,216,21,1.5509119498465194
13846,216,22,1.5931410728330082
13847,216,23,1.6367487681191895
13848,216,24,1.6814965786071403
13849,216,25,1.727130101048706
13850,216,26,1.7733782441094084
13851,216,27,1.8199526677028801
13852,216,28,1.8665475307292088
13853,216,29,1.9128396688139542
13854,216,30,1.9584893120361206
13855,216,31,2.0031414352920542
13856,216,32,2.0464278114553833
13857,216,33,2.087969810676009
13858,216,34,2.1273819590272423
13859,216,35,2.164276237432738
13860,216,36,2.1982670686713544
13861,216,37,2.2289769076196686
13862,216,38,2.2560423191089987
13863,216,39,2.2791204001612657
13864,216,40,2.2978953801405453
13865,216,41,2.3120852145786635
13866,216,42,2.3214479769712857
13867,216,43,2.3257878483286434
13868,216,44,2.3249605070716814
13869,216,45,2.3188777320766247
13870,216,46,2.3075110490843813
13871,216,47,2.2908942748151047
13872,216,48,2.269124843199461
13873,216,49,2.242363833148751
13874,216,50,2.2108346560187346
13875,216,51,3.482579902717259
13876,216,52,3.4916411190618653
13877,216,53,3.4972585487741656
13878,216,54,3.4992282380269875
13879,216,55,3.49742451930226
13880,216,56,3.4918013866343474
13881,216,57,3.4823916599986657
13882,216,58,3.4693040093756435
13883,216,59,3.4527179753746764
13884,216,60,3.432877184147557
13885,216,61,3.410081007665336
13886,216,62,3.3846749645636245
13887,216,64,3.3275823273346012
13888,217,0,3.42982421563814
13889,217,1,3.4382512807520142
13890,217,2,3.446027477464053
13891,217,3,3.4532250773477338
13892,217,4,3.459879006879025
13893,217,5,3.4659853029835173
13894,217,6,3.471501631009514
13895,217,7,3.4763498151867718
13896,217,8,3.4804202543328753
13897,217,9,3.4835780237155323
13898,217,10,3.4856704000763337
13899,217,11,3.486535493076561
13900,217,12,3.4860116246723165
13901,217,13,1.2743253976317435
13902,217,14,1.299084618470064
13903,217,15,1.3266087969072806
13904,217,16,1.3567699255635461
13905,217,17,1.3894239398811965
13906,217,18,1.424412066176335
13907,217,19,1.4615617843119004
13908,217,20,1.500687392144498
13909,217,21,1.5415901856776209
13910,217,22,1.5840582950744337
13911,217,23,1.6278662411556992
13912,217,24,1.6727742986047445
13913,217,25,1.7185277698019938
13914,217,26,1.7648562861490797
13915,217,27,1.8114732612400914
13916,217,28,1.8580756218396934
13917,217,29,1.9043439381227936
13918,217,30,1.9499430640623134
13919,217,31,1.9945233825225688
13920,217,32,2.0377227280773598
13921,217,33,2.079169034606248
13922,217,34,2.118483725313486
13923,217,35,2.155285831110201
13924,217,36,2.189196790569869
13925,217,37,2.2198458522480955
13926,217,38,2.246875969404279
13927,217,39,2.269950049390167
13928,217,40,2.288757396400634
13929,217,41,2.3030201679927007
13930,217,42,2.3124996536570057
13931,217,43,2.317002178429326
13932,217,44,2.316384436456113
13933,217,45,2.310558068695979
13934,217,46,2.299493315377516
13935,217,47,2.283221596986272
13936,217,48,2.2618369066903163
13937,217,49,2.2354959312580482
13938,217,50,2.204416855484898
13939,217,51,3.4857111944923163
13940,217,52,3.494842471241672
13941,217,53,3.5005258899383365
13942,217,54,3.502547297641378
13943,217,55,3.500772012640522
13944,217,56,3.4951464695867234
13945,217,57,3.4856975940151504
13946,217,58,3.4725299718909404
13947,217,59,3.4558209483822617
13948,217,60,3.43581385316166
13949,217,61,3.412809605092707
13950,217,62,3.387156995392504
13951,217,64,3.3294763661669657
13952,218,0,3.4221511625557266
13953,218,1,3.4301071265514125
13954,218,2,3.4376237699390106
13955,218,3,3.444780555443943
13956,218,4,3.451614276812558
13957,218,5,3.458117555979748
13958,218,6,3.464239536026792
13959,218,7,3.4698887132870895
13960,218,8,3.4749377713575185
13961,218,9,3.4792302049337467
13962,218,10,3.482588454895826
13963,218,11,3.4848232202008393
13964,218,12,3.485743568780085
13965,218,13,1.2624123841776909
13966,218,14,1.2875850858303435
13967,218,15,1.3155152994163677
13968,218,16,1.3460700150764262
13969,218,17,1.3791001265259195
13970,218,18,1.4144419202389364
13971,218,19,1.4519181855910537
13972,218,20,1.491338927809534
13973,218,21,1.532501692233726
13974,218,22,1.5751915346809877
13975,218,23,1.6191806974532281
13976,218,24,1.6642280725683443
13977,218,25,1.7100785521233803
13978,218,26,1.756462379402089
13979,218,27,1.8030946227242688
13980,218,28,1.8496748966103032
13981,218,29,1.895887451355126
13982,218,30,1.9414017425788317
13983,218,31,1.9858735770116036
13984,218,32,2.028946910194102
13985,218,33,2.070256346679471
13986,218,34,2.109430364663318
13987,218,35,2.1460952558662862
13988,218,36,2.1798797391983613
13989,218,37,2.210420174568814
13990,218,38,2.237366272517722
13991,218,39,2.2603871674486298
13992,218,40,2.2791776983656935
13993,218,41,2.293464722252412
13994,218,42,2.303013272478837
13995,218,43,2.3076323685709186
13996,218,44,2.3071802847458254
13997,218,45,2.3015690929596895
13998,218,46,2.290768311691944
13999,218,47,2.2748075138801274
14000,218,48,2.2537777756243615
14001,218,49,2.227831880556717
14002,218,50,2.1971832319571174
14003,218,51,3.4882706187191634
14004,218,52,3.497411540839111
14005,218,53,3.5031013679152685
14006,218,54,3.5051169558775026
14007,218,55,3.503315752823537
14008,218,56,3.497637685523883
14009,218,57,3.488104718305274
14010,218,58,3.4748181457327583
14011,218,59,3.4579537512040477
14012,218,60,3.437755028801431
14013,218,61,3.414524723385511
14014,218,62,3.388614992113405
14015,218,64,3.3303470099012467
14016,219,0,3.4143154353982927
14017,219,1,3.4217888202503577
14018,219,2,3.429030666930652
14019,219,3,3.436127380148088
14020,219,4,3.4431175101935794
14021,219,5,3.4499902997500453
14022,219,6,3.456686555282684
14023,219,7,3.4631017794942296
14024,219,8,3.4690914175738863
14025,219,9,3.47447799229135
14026,219,10,3.4790598340512475
14027,219,11,3.482621054166964
14028,219,12,3.484942364773927
14029,219,13,1.2508130700574789
14030,219,14,1.2763916867557465
14031,219,15,1.3047192420249307
14032,219,16,1.3356577812054167
14033,219,17,1.3690531861226032
14034,219,18,1.4047368040800228
14035,219,19,1.4425267053693045
14036,219,20,1.4822285458593514
14037,219,21,1.52363603771635
14038,219,22,1.5665310576324498
14039,219,23,1.6106834469114812
14040,219,24,1.655850580228441
14041,219,25,1.701776798794079
14042,219,26,1.7481928181051771
14043,219,27,1.7948152297133568
14044,219,28,1.8413462199818618
14045,219,29,1.8874736263393879
14046,219,30,1.9328714430538487
14047,219,31,1.9772008742651228
14048,219,32,2.020112012413824
14049,219,33,2.0612461959971773
14050,219,34,2.1002390726963522
14051,219,35,2.136724363448247
14052,219,36,2.1703382912063125
14053,219,37,2.2007246062582464
14054,219,38,2.2275401093820726
14055,219,39,2.2504605461389526
14056,219,40,2.2691867214545507
14057,219,41,2.2834506644326966
14058,219,42,2.2930216599986903
14059,219,43,2.2977119571891946
14060,219,44,2.2973819641445843
14061,219,45,2.291944747297633
14062,219,46,2.281369666784891
14063,219,47,2.265685001344342
14064,219,48,2.244979443241977
14065,219,49,2.2194023761771895
14066,219,50,2.1891628855212333
14067,219,51,3.490261772605925
14068,219,52,3.499354231507047
14069,219,53,3.504993252846569
14070,219,54,3.506947904294764
14071,219,55,3.5050688991934087
14072,219,56,3.4992906959012964
14073,219,57,3.4896312153891342
14074,219,58,3.4761892349785737
14075,219,59,3.459139588827515
14076,219,60,3.4387263730098967
14077,219,61,3.415254412626953
14078,219,62,3.389079298409316
14079,219,64,3.3302288030520013
14080,220,0,3.4063465847709917
14081,220,1,3.4133259438987995
14082,220,2,3.420277347030583
14083,220,3,3.4272938781468176
14084,220,4,3.43441573138893
14085,220,5,3.44162881528668
14086,220,6,3.4488658054919212
14087,220,7,3.4560095754823217
14088,220,8,3.4628988479396394
14089,220,9,3.469335829145746
14090,220,10,3.4750955175093265
14091,220,11,3.4799363176343534
14092,220,12,3.4836115451513385
14093,220,13,1.2395236315993787
14094,220,14,1.265498296948992
14095,220,15,1.2942125224731793
14096,220,16,1.3255234875438824
14097,220,17,1.3592721087263162
14098,220,18,1.395284807014523
14099,220,19,1.4333749124177937
14100,220,20,1.4733436771962252
14101,220,21,1.514980895328309
14102,220,22,1.558065152114206
14103,220,23,1.6023637529820498
14104,220,24,1.6476324034173666
14105,220,25,1.69361473141143
14106,220,26,1.740041758990685
14107,220,27,1.7866314394885263
14108,220,28,1.833088381703147
14109,220,29,1.8791038806355078
14110,220,30,1.9243563670546333
14111,220,31,1.9685123748844995
14112,220,32,2.011228106790929
14113,220,33,2.052151655047762
14114,220,34,2.09092590767094
14115,220,35,2.127192139996264
14116,220,36,2.16059426054677
14117,220,37,2.1907836484822205
14118,220,38,2.2174244894749235
14119,220,39,2.2401994888234125
14120,220,40,2.2588158162357646
14121,220,41,2.273011117099979
14122,220,42,2.2825594111497884
14123,220,43,2.287276691956943
14124,220,44,2.2870260401150246
14125,220,45,2.2817220695352862
14126,220,46,2.2713345398790246
14127,220,47,2.255890988447595
14128,220,48,2.235478261210147
14129,220,49,2.210242854188735
14130,220,50,2.180390012038406
14131,220,51,3.4916877146422096
14132,220,52,3.5006760644865276
14133,220,53,3.506209590462508
14134,220,54,3.508050765938291
14135,220,55,3.5060446927950495
14136,220,56,3.500121385161295
14137,220,57,3.4902956202883417
14138,220,58,3.4766644116138306
14139,220,59,3.459402233671491
14140,220,60,3.4387541976403657
14141,220,61,3.415027437728864
14142,220,62,3.388581020291266
14143,220,64,3.3291570989999544
14144,221,0,3.3982740110920893
14145,221,1,3.4047479610869766
14146,221,2,3.4113929183459413
14147,221,3,3.4183083702798336
14148,221,4,3.4255360401556874
14149,221,5,3.433058556248479
14150,221,6,3.440800688285941
14151,221,7,3.4486330735042583
14152,221,8,3.456378265029875
14153,221,9,3.463818852416467
14154,221,10,3.470707330795825
14155,221,11,3.4767773336984855
14156,221,12,3.481755797188771
14157,221,13,1.2285393421238184
14158,221,14,1.2548978214403899
14159,221,15,1.283985989459291
14160,221,16,1.315656261335152
14161,221,17,1.349744653888162
14162,221,18,1.386072689242521
14163,221,19,1.424448945974681
14164,221,20,1.464670223832553
14165,221,21,1.5065223141267723
14166,221,22,1.5497803941703996
14167,221,23,1.594209089461911
14168,221,24,1.6395622705076567
14169,221,25,1.6855826711847335
14170,221,26,1.7320014314012122
14171,221,27,1.7785376777347541
14172,221,28,1.8248982611430171
14173,221,29,1.8707777703909658
14174,221,30,1.91585893342999
14175,221,31,1.9598135067458906
14176,221,32,2.002303735073681
14177,221,33,2.0429844415017215
14178,221,34,2.081505781715644
14179,221,35,2.117516667005375
14180,221,36,2.150668829858934
14181,221,37,2.180621474770783
14182,221,38,2.207046426618992
14183,221,39,2.2296336609206637
14184,221,40,2.2480970756995666
14185,221,41,2.262180344715571
14186,221,42,2.2716626773680524
14187,221,43,2.2763643024422597
14188,221,44,2.2761514915243932
14189,221,45,2.270940943606859
14190,221,46,2.260703365099177
14191,221,47,2.245466098828746
14192,221,48,2.2253146810623647
14193,221,49,2.20039323625348
14194,221,50,2.170903654048794
14195,221,51,3.4925509003610826
14196,221,52,3.501382090957021
14197,221,53,3.5067580903564135
14198,221,54,3.50843595897921
14199,221,55,3.50625629494815
14200,221,56,3.5001456739436976
14201,221,57,3.49011660823878
14202,221,58,3.4762650777799857
14203,221,59,3.4587657625825066
14204,221,60,3.4378651766011687
14205,221,61,3.413872966315437
14206,221,62,3.3871516905020584
14207,221,64,3.327167680515828
14208,222,0,3.390126994332158
14209,222,1,3.3960842471374555
14210,222,2,3.402406450299333
14211,222,3,3.4091992061824357
14212,222,4,3.416505650402601
14213,222,5,3.4243051931211097
14214,222,6,3.4325149410193054
14215,222,7,3.440993715024788
14216,222,8,3.449548486579752
14217,222,9,3.457942969995373
14218,222,10,3.4659080330837453
14219,222,11,3.473153525301888
14220,222,12,3.4793810741414615
14221,222,13,1.2178547490154252
14222,222,14,1.2445823969279837
14223,222,15,1.2740296671644884
14224,222,16,1.306044336850626
14225,222,17,1.3404576093489604
14226,222,18,1.3770861521612905
14227,222,19,1.4157337938661323
14228,222,20,1.4561928409480136
14229,222,21,1.498245001129716
14230,222,22,1.5416619260079198
14231,222,23,1.5862054112267796
14232,222,24,1.631627315937197
14233,222,25,1.6776692837902674
14234,222,26,1.7240623642306205
14235,222,27,1.7705266445812182
14236,222,28,1.8167710097365104
14237,222,29,1.8624931468232724
14238,222,30,1.907379906811156
14239,222,31,1.9511081238751145
14240,222,32,1.9933459766992023
14241,222,33,2.03375495447536
14242,222,34,2.071992464919
14243,222,35,2.107715093208496
14244,222,36,2.1405824905170436
14245,222,37,2.170261840001332
14246,222,38,2.196432818048912
14247,222,39,2.218792940567001
14248,222,40,2.2370631593617336
14249,222,41,2.2509935533393763
14250,222,42,2.2603689443299633
14251,222,43,2.265014258556862
14252,222,44,2.264799452683584
14253,222,45,2.2596438282293425
14254,222,46,2.249519569948028
14255,222,47,2.2344543622205277
14256,222,48,2.2145329620534238
14257,222,49,2.189897637089291
14258,222,50,2.1607474110714824
14259,222,51,2.127336096239857
14260,222,52,3.5014768228961812
14261,222,53,3.5066460324528412
14262,222,54,3.508113578212808
14263,222,55,3.505716643332286
14264,222,56,3.4993793494659293
14265,222,57,3.4891127992385895
14266,222,58,3.4750126445390115
14267,222,59,3.4572543100484547
14268,222,60,3.436086073939791
14269,222,61,3.411820272289002
14270,222,62,3.38482294836201
14271,222,64,3.3242963952738838
14272,223,0,3.381934720582094
14273,223,1,3.3873641161716685
14274,223,2,3.3933470022753616
14275,223,3,3.3999947956742016
14276,223,4,3.4073519255274425
14277,223,5,3.4153946537183817
14278,223,6,3.424032683624627
14279,223,7,3.4331134650610196
14280,223,8,3.4424290083556772
14281,223,9,3.4517249330812336
14282,223,10,3.460711399790201
14283,223,11,3.469075508741363
14284,223,12,3.4764947001458912
14285,223,13,1.2074638491225564
14286,223,14,1.2345435932814541
14287,223,15,1.2643329799455134
14288,223,16,1.2966753000847855
14289,223,17,1.3313970523206429
14290,223,18,1.3683101126296136
14291,223,19,1.407213576007925
14292,223,20,1.4478952257873936
14293,223,21,1.4901326117213038
14294,223,22,1.5336937440213043
14295,223,23,1.5783374360361488
14296,223,24,1.6238133520508544
14297,223,25,1.669861837647561
14298,223,26,1.7162136272182986
14299,223,27,1.7625895357233556
14300,223,28,1.808700249008926
14301,223,29,1.8542463285192017
14302,223,30,1.8989185418885794
14303,223,31,1.9423986207596668
14304,223,32,1.9843605315750112
14305,223,33,2.0244723246090333
14306,223,34,2.062398601935854
14307,223,35,2.097803617352306
14308,223,36,2.130354991628127
14309,223,37,2.1597279960767457
14310,223,38,2.185610327624803
14311,223,39,2.207707270602297
14312,223,40,2.2257471156212856
14313,223,41,2.239486685297316
14314,223,42,2.2487168011783685
14315,223,43,2.2532675168680063
14316,223,44,2.253012939517303
14317,223,45,2.2478754659098423
14318,223,46,2.2378292702967335
14319,223,47,2.2229028986954935
14320,223,48,2.203180848016303
14321,223,49,2.178804037334028
14322,223,50,2.1499691118706172
14323,223,51,2.116926556586403
14324,223,52,3.500964183329867
14325,223,53,3.505880192754632
14326,223,54,3.5070932957072882
14327,223,55,3.5044383270878847
14328,223,56,3.497837914786796
14329,223,57,3.4873025813572927
14330,223,58,3.472928329291469
14331,223,59,3.4548918399760584
14332,223,60,3.4334434904193825
14333,223,61,3.4088984578331094
14334,223,62,3.3816262380090345
14335,223,64,3.3205788096813764
14336,224,0,3.3737263037300234
14337,224,1,3.3786168433191825
14338,224,2,3.3842436473682813
14339,224,3,3.3907236351319994
14340,224,4,3.398102408549483
14341,224,5,3.4063531582218305
14342,224,6,3.415378459688334
14343,224,7,3.4250148603748656
14344,224,8,3.435040060469145
14345,224,9,3.4451824015200936
14346,224,10,3.4551322977288197
14347,224,11,3.4645551792824922
14348,224,12,3.4731054667994314
14349,224,13,1.1973602607021816
14350,224,14,1.2247726121612494
14351,224,15,1.2548849749068465
14352,224,16,1.2875363322705966
14353,224,17,1.3225486106825983
14354,224,18,1.3597289783700812
14355,224,19,1.3988718303681396
14356,224,20,1.4397604104118122
14357,224,21,1.4821680453393409
14358,224,22,1.525858993530416
14359,224,23,1.5705889344485864
14360,224,24,1.616105150381082
14361,224,25,1.66214647285926
14362,224,26,1.7084430839931266
14363,224,27,1.7547162762091855
14364,224,28,1.8006782819762843
14365,224,29,1.8460322875916404
14366,224,30,1.8904727417714207
14367,224,31,1.9336860606907125
14368,224,32,1.9753518165422337
14369,224,33,2.015144477169935
14370,224,34,2.0527357406435325
14371,224,35,2.0877974817270175
14372,224,36,2.1200052981676283
14373,224,37,2.1490426148118726
14374,224,38,2.174605274022698
14375,224,39,2.1964065130159156
14376,224,40,2.2141822037973533
14377,224,41,2.2276962105093574
14378,224,42,2.236745703183044
14379,224,43,2.2411662569464204
14380,224,44,2.2408365622362876
14381,224,45,2.235682574826679
14382,224,46,2.2256809445697927
14383,224,47,2.2108615784203445
14384,224,48,2.1913092160812093
14385,224,49,2.1671639247117778
14386,224,50,2.1386204515956035
14387,224,51,2.105926409294014
14388,224,52,3.499847476620433
14389,224,53,3.5044667892199772
14390,224,54,3.5053842816609273
14391,224,55,3.5024334822001877
14392,224,56,3.495536458432089
14393,224,57,3.4847039544960454
14394,224,58,3.4700329737494675
14395,224,59,3.4517019381432306
14396,224,60,3.429963630905818
14397,224,61,3.4051361963744453
14398,224,62,3.3775925277529275
14399,224,64,3.316049884121258
14400,225,0,3.3655308006370466
14401,225,1,3.369871680444655
14402,225,2,3.3751254895888954
14403,225,3,3.3814143271865715
14404,225,4,3.3887848453547886
14405,225,5,3.3972072470520067
14406,225,6,3.406577270013618
14407,225,7,3.416721049753935
14408,225,8,3.4274026553373282
14409,225,9,3.438334000320767
14410,225,10,3.449186750950413
14411,225,11,3.459605786976095
14412,225,12,3.469223719472816
14413,225,13,1.1875373901969708
14414,225,14,1.2152604807658225
14415,225,15,1.245674540116846
14416,225,16,1.278614449759187
14417,225,17,1.313897721447747
14418,225,18,1.3513269217085218
14419,225,19,1.3906917984698404
14420,225,20,1.431771055298897
14421,225,21,1.474333743394827
14422,225,22,1.5181402671737518
14423,225,23,1.5629430248214007
14424,225,24,1.6084867294107783
14425,225,25,1.654508477964102
14426,225,26,1.7007376541585002
14427,225,27,1.746895764356977
14428,225,28,1.7926963155965046
14429,225,29,1.8378448476046567
14430,225,30,1.882039228602647
14431,225,31,1.9249703165929513
14432,225,32,1.9663230742826465
14433,225,33,2.005778207261234
14434,225,34,2.0430143722609313
14435,225,35,2.0777109762017947
14436,225,36,2.1095515583468942
14437,225,37,2.1382277184637646
14438,225,38,2.1634435246738364
14439,225,39,2.184920306952476
14440,225,40,2.202401717260435
14441,225,41,2.2156589161925115
14442,225,42,2.224495729829771
14443,225,43,2.2287536100005183
14444,225,44,2.228316226992936
14445,225,45,2.2231135262685227
14446,225,46,2.2131250899811707
14447,225,47,2.198382659916472
14448,225,48,2.178971700362274
14449,225,49,2.155031906680181
14450,225,50,2.1267565970135776
14451,225,51,2.0943909594905783
14452,225,52,3.4981293792013632
14453,225,53,3.5024114483775457
14454,225,54,3.502995146279582
14455,225,55,3.4997137081850807
14456,225,56,3.492489545609841
14457,225,57,3.4813343960366527
14458,225,58,3.4663468841118643
14459,225,59,3.4477076271821794
14460,225,60,3.425672094627269
14461,225,61,3.4005614987680737
14462,225,62,3.372752053006333
14463,225,64,3.3107436724484876
14464,226,0,3.3573772183341775
14465,226,1,3.3611578638968043
14466,226,2,3.366021673015589
14467,226,3,3.3720955922060463
14468,226,4,3.3794271994939105
14469,226,5,3.387983799984637
14470,226,6,3.3976545970546566
14471,226,7,3.4082558247332115
14472,226,8,3.4195386256084364
14473,226,9,3.431199365626921
14474,226,10,3.442891995514727
14475,226,11,3.4542420008792054
14476,226,12,3.4648614315166597
14477,226,13,1.1779885922169389
14478,226,14,1.2059982388001729
14479,226,15,1.2366906163051576
14480,226,16,1.2698967378716555
14481,226,17,1.3054298839060796
14482,226,18,1.343088148890133
14483,226,19,1.382656707539331
14484,226,20,1.423909740799317
14485,226,21,1.4666119863700677
14486,226,22,1.5105199038809491
14487,226,23,1.5553824703337351
14488,226,24,1.600941645811325
14489,226,25,1.6469325715874854
14490,226,26,1.693083581631227
14491,226,27,1.7391161231805778
14492,226,28,1.7847446918444583
14493,226,29,1.8296768910677446
14494,226,30,1.873613724486747
14495,226,31,1.9162502226806892
14496,226,32,1.9572764933110642
14497,226,33,1.9963792661005848
14498,226,34,2.033243982229454
14499,226,35,2.067557452411273
14500,226,36,2.0990110802108135
14501,226,37,2.1273046182592004
14502,226,38,2.152150396159757
14503,226,39,2.1732779313318513
14504,226,40,2.190438809049877
14505,226,41,2.203411696654186
14506,226,42,2.2120073403595333
14507,226,43,2.216073382103907
14508,226,44,2.2154988290885225
14509,226,45,2.210218010434149
14510,226,46,2.200213863829256
14511,226,47,2.1855204100078813
14512,226,48,2.1662242939334453
14513,226,49,2.1424652979863774
14514,226,50,2.1144357633323643
14515,226,51,2.0823788898613373
14516,226,52,3.4958119509212846
14517,226,53,3.4997191930379223
14518,226,54,3.4999339032322605
14519,226,55,3.4962900068372336
14520,226,56,3.4887111319806374
14521,226,57,3.4772107495510287
14522,226,58,3.461889694819774
14523,226,59,3.4429312056767305
14524,226,60,3.4205936900930562
14525,226,61,3.395201504692933
14526,226,62,3.3671340849751803
14527,226,64,3.3046930482977586
14528,227,0,3.3492945119160544
14529,227,1,3.352504612934238
14530,227,2,3.356961381522297
14531,227,3,3.362796270175437
14532,227,4,3.3700576571150864
14533,227,5,3.3787100450665033
14534,227,6,3.3886364187461013
14535,227,7,3.3996436392480818
14536,227,8,3.4114706505065113
14537,227,9,3.4237991785620494
14538,227,10,3.436266521569208
14539,227,11,3.448479960014338
14540,227,12,3.4600322646522095
14541,227,13,1.1687073211984584
14542,227,14,1.196977116857314
14543,227,15,1.227922399972387
14544,227,16,1.2613705764176735
14545,227,17,1.2971309049312545
14546,227,18,1.3349971622789296
14547,227,19,1.3747500464600866
14548,227,20,1.4161592534979026
14549,227,21,1.4589851870678439
14550,227,22,1.5029802853586194
14551,227,23,1.5478899749669457
14552,227,24,1.5934532861276602
14553,227,25,1.6394031860376548
14554,227,26,1.6854667063958373
14555,227,27,1.7313649566337606
14556,227,28,1.7768131249067358
14557,227,29,1.8215205742122336
14558,227,30,1.8651911406904624
14559,227,31,1.9075237351753709
14560,227,32,1.9482133375875397
14561,227,33,1.9869524572226256
14562,227,34,2.023433111047927
14563,227,35,2.0573493476361597
14564,227,36,2.088400317368922
14565,227,37,2.116293861188329
14566,227,38,2.140750561698666
14567,227,39,2.1615081730824297
14568,227,40,2.1783263213329747
14569,227,41,2.1909913448765197
14570,227,42,2.199321128788484
14571,227,43,2.2031697743579577
14572,227,44,2.202431940362834
14573,227,45,2.1970466934871857
14574,227,46,2.1870007129804514
14575,227,47,2.1723307087909314
14576,227,48,2.153124932599897
14577,227,49,2.1295236867752205
14578,227,50,2.101718766359152
14579,227,51,2.0699518027070587
14580,227,52,3.492896666913127
14581,227,53,3.4963944512058887
14582,227,54,3.49620795498254
14583,227,55,3.4921727435351633
14584,227,56,3.4842145006770266
14585,227,57,3.4723491374659816
14586,227,58,3.4566802569885304
14587,227,59,3.437394112670572
14588,227,60,3.414752276167352
14589,227,61,3.3890823009491555
14590,227,62,3.3607667269923294
14591,227,64,3.297929460455397
14592,228,0,3.3413115719787982
14593,228,1,3.3439411176523914
14594,228,2,3.34797382788348
14595,228,3,3.3535453117464447
14596,228,4,3.360704620779603
14597,228,5,3.3694135560477205
14598,228,6,3.3795492104121627
14599,228,7,3.390909616868187
14600,228,8,3.403222269207727
14601,228,9,3.416155185519755
14602,228,10,3.4293301012652457
14603,228,11,3.4423373095536176
14604,228,12,3.4547516139872907
14605,228,13,1.1596872733284265
14606,228,14,1.1881887045195794
14607,228,15,1.2193595359564282
14608,228,16,1.2530238546843173
14609,228,17,1.2889871340377268
14610,228,18,1.3270390128399683
14611,228,19,1.3669558327744544
14612,228,20,1.4085028645969335
14613,228,21,1.4514361770395499
14614,228,22,1.4955041270640275
14615,228,23,1.5404484754007393
14616,228,24,1.5860051558908004
14617,228,25,1.6319047498878718
14618,228,26,1.677872736812432
14619,228,27,1.7236296079464193
14620,228,28,1.7688909419393735
14621,228,29,1.8133675466975467
14622,228,30,1.856765773000581
14623,228,31,1.898788100234415
14624,228,32,1.9391340841916045
14625,228,33,1.9775017413634606
14626,228,34,2.013589424155118
14627,228,35,2.0470982178234323
14628,228,36,2.0777348636696127
14629,228,37,2.105215185246494
14630,228,38,2.1292679662815712
14631,228,39,2.149639201922392
14632,228,40,2.166096620012304
14633,228,41,2.178434347561565
14634,228,42,2.1864775804291767
14635,228,43,2.190087102344199
