,x,z,IC
9923,155,3,2.317576654549898
9924,155,4,2.3069515950668573
9925,155,5,2.298143715484443
9926,155,6,2.291272931484978
9927,155,7,2.2864005918252337
9928,155,8,2.283525475282069
9929,155,9,2.2825819903106006
9930,155,10,2.2834406988352733
9931,155,11,2.285911198329429
9932,155,12,2.289747306163642
9933,155,13,2.294654400644082
9934,155,14,2.3002986877693776
9935,155,15,2.306318084938189
9936,155,16,3.472503430504284
9937,155,17,3.467039153280979
9938,155,18,1.481730498665392
9939,155,19,1.5012409221586662
9940,155,20,1.52274698712189
9941,155,21,1.5461196850380223
9942,155,22,1.5711816531062257
9943,155,23,1.5977099829463894
9944,155,24,1.6254401608896314
9945,155,25,1.654071020961245
9946,155,26,1.6832705665059375
9947,155,27,1.7126824971241115
9948,155,28,1.7419332645121344
9949,155,29,1.770639473979465
9950,155,30,1.7984154476379004
9951,155,31,1.8248807700734107
9952,155,32,1.8496676470707754
9953,155,33,1.8724279218641773
9954,155,34,1.8928396105292646
9955,155,35,1.9106128375609617
9956,155,36,1.9254950734459737
9957,155,37,1.9372755972408084
9958,155,38,1.9457891280004924
9959,155,39,1.9509185886943285
9960,155,40,1.9525969844707483
9961,155,41,1.9508083934393792
9962,155,42,1.9455880823413392
9963,155,43,1.9370217715583176
9964,155,44,1.9252440839924134
9965,155,45,1.9104362206767374
9966,155,46,1.8928229128828544
9967,155,47,1.872668706356753
9968,155,48,1.8502736385325074
9969,155,49,1.8259683745079056
9970,155,50,2.154427509963448
9971,155,51,2.1613386630383205
9972,155,52,2.1673205409188023
9973,155,53,2.1720231599582664
9974,155,54,2.1751439529935745
9975,155,55,2.176438629123314
9976,155,56,2.1757300120036263
9977,155,57,2.1729145595115424
9978,155,58,2.167966351642482
9979,155,59,2.160938424061121
9980,155,60,2.1519614183878955
9981,155,61,2.141239613593034
9982,155,62,2.1290444923797867
9983,155,64,2.101602357384019
9984,156,0,2.3468237386371813
9985,156,1,2.3320189650617644
9986,156,2,2.318371229986099
9987,156,3,2.3061356195110547
9988,156,4,2.295532183771993
9989,156,5,2.286736713758083
9990,156,6,2.2798728949252975
9991,156,7,2.2750061743529084
9992,156,8,2.2721396189275285
9993,156,9,2.271211970700007
9994,156,10,2.2720980247853513
9995,156,11,2.274611368020106
9996,156,12,2.2785094264112864
9997,156,13,2.2835006797300927
9998,156,14,2.289253815973023
9999,156,15,2.2954085202673133
10000,156,16,3.4888896684672575
10001,156,17,3.4842049353401037
10002,156,18,1.4779928062389616
10003,156,19,1.4974369688841334
10004,156,20,1.518919157057415
10005,156,21,1.5423175671201332
10006,156,22,1.5674600311117801
10007,156,23,1.5941266205534617
10008,156,24,1.6220534714975885
10009,156,25,1.650937715174829
10010,156,26,1.6804433696962784
10011,156,27,1.7102080253341208
10012,156,28,1.739850139407496
10013,156,29,1.7689767469298112
10014,156,30,1.7971913898355174
10015,156,31,1.8241020704452584
10016,156,32,1.8493290432693659
10017,156,33,1.8725122725299799
10018,156,34,1.8933184000072205
10019,156,35,1.9114470880111039
10020,156,36,1.9266366244481072
10021,156,37,1.9386687001150302
10022,156,38,1.9473722916106713
10023,156,39,1.952626605817006
10024,156,40,1.9543630631172122
10025,156,41,1.9525663159011368
10026,156,42,1.9472743161440227
10027,156,43,1.938577460785225
10028,156,44,1.9266168562910817
10029,156,45,1.9115817543068843
10030,156,46,1.8937062189410443
10031,156,47,1.8732650933071286
10032,156,48,1.850569338839732
10033,156,49,1.8259608259600033
10034,156,50,2.1456984695635515
10035,156,51,2.152475732635542
10036,156,52,2.1583583548897045
10037,156,53,2.1629994740626395
10038,156,54,2.1660987017265088
10039,156,55,2.1674129390385377
10040,156,56,2.1667651978353564
10041,156,57,2.164051130178292
10042,156,58,2.15924305270738
10043,156,59,2.1523913419707092
10044,156,60,2.1436231698577983
10045,156,61,2.133138640917089
10046,156,62,2.1212044822896985
10047,156,64,2.094334240156874
10048,157,0,2.334923669640866
10049,157,1,2.320256817957448
10050,157,2,2.306730005973714
10051,157,3,2.2945996338921257
10052,157,4,2.2840877279392
10053,157,5,2.275372631696276
10054,157,6,2.268581058571468
10055,157,7,2.2637818447899676
10056,157,8,2.260981683426916
10057,157,9,2.2601230490043487
10058,157,10,2.261084441645179
10059,157,11,2.2636829927683793
10060,157,12,2.2676793841694276
10061,157,13,2.2727849425783844
10062,157,14,2.2786706859751824
10063,157,15,2.2849780195051945
10064,157,16,3.5048536000480115
10065,157,17,3.500949325340891
10066,157,18,1.4742881241983883
10067,157,19,1.4936322690782555
10068,157,20,1.5150506667361778
10069,157,21,1.5384293398116087
10070,157,22,1.5636020880972423
10071,157,23,1.5903528648511749
10072,157,24,1.6184194605952638
10073,157,25,1.6474983829009893
10074,157,26,1.6772507880932075
10075,157,27,1.7073092942354058
10076,157,28,1.7372854848273902
10077,157,29,1.7667778996753787
10078,157,30,1.7953803034140772
10079,157,31,1.8226900229181604
10080,157,32,1.8483161518329554
10081,157,33,1.8718874329660689
10082,157,34,1.8930596464352734
10083,157,35,1.9115223522749643
10084,157,36,1.9270048596206255
10085,157,37,1.9392813195738101
10086,157,38,1.948174864404073
10087,157,39,1.9535607409675724
10088,157,40,1.9553684103421096
10089,157,41,1.953582608077946
10090,157,42,1.9482433796954088
10091,157,43,1.9394451238515065
10092,157,44,1.9273346908431208
10093,157,45,1.9121085968604064
10094,157,46,1.8940094248236332
10095,157,47,1.873321490999034
10096,157,48,1.8503658632236475
10097,157,49,1.8254948218295222
10098,157,50,1.7990858585852996
10099,157,51,2.1435328601840316
10100,157,52,2.1493101053078885
10101,157,53,2.153882497441456
10102,157,54,2.156951737838277
10103,157,55,2.158275873583879
10104,157,56,2.1576781003304517
10105,157,57,2.155053299366405
10106,157,58,2.1503720949978566
10107,157,59,2.1436823073126896
10108,157,60,2.135107767682086
10109,157,61,2.1248445563847396
10110,157,62,2.1131548101440885
10111,157,64,2.086822283750495
10112,158,0,2.322742602205265
10113,158,1,2.3082825297591456
10114,158,2,2.2949460457820012
10115,158,3,2.282990139274419
10116,158,4,2.2726380679264597
10117,158,5,2.264069979221404
10118,158,6,2.257414877215109
10119,158,7,2.2527442766137686
10120,158,8,2.25006782733994
10121,158,9,2.2493311221268515
10122,158,10,2.250415819425078
10123,158,11,2.2531421270783216
10124,158,12,2.257273602166866
10125,158,13,2.2625241326429384
10126,158,14,2.2685668804400714
10127,158,15,3.5213265704684726
10128,158,16,3.5203970614774716
10129,158,17,3.5172691924042008
10130,158,18,1.4706345489679962
10131,158,19,1.489844730560787
10132,158,20,1.5111591373267186
10133,158,21,1.5344722257587189
10134,158,22,1.559624526959086
10135,158,23,1.5864047734251168
10136,158,24,1.6145534159217712
10137,158,25,1.643767423987103
10138,158,26,1.673706227435657
10139,158,27,1.7039986260571505
10140,158,28,1.7342504713328193
10141,158,29,1.7640529078784428
10142,158,30,1.7929909536259192
10143,158,31,1.8206521963270808
10144,158,32,1.8466353893807073
10145,158,33,1.8705587415839586
10146,158,34,1.8920677123370826
10147,158,35,1.9108421450897048
10148,158,36,1.9266025963282085
10149,158,37,1.9391157440586426
10150,158,38,1.948198787456235
10151,158,39,1.9537227771228847
10152,158,40,1.9556148423254383
10153,158,41,1.9538593069344357
10154,158,42,1.9484977089675135
10155,158,43,1.939627759264492
10156,158,44,1.927401292659637
10157,158,45,1.9120212800144818
10158,158,46,1.8937379817206423
10159,158,47,1.8728443329833364
10160,158,48,1.8496706586445173
10161,158,49,1.8245788208406606
10162,158,50,1.7979559067681012
10163,158,51,2.1345201147320165
10164,158,52,2.140187574227458
10165,158,53,2.1446858618284006
10166,158,54,2.1477186486255224
10167,158,55,2.1490450492401045
10168,158,56,2.1484884058273237
10169,158,57,2.145942831099967
10170,158,58,2.141377296076152
10171,158,59,2.134837136662204
10172,158,60,2.126442944812703
10173,158,61,2.116386901437907
10174,158,62,2.104926696100061
10175,158,64,2.0791006079773164
10176,159,0,2.310308068488651
10177,159,1,2.296121017026445
10178,159,2,2.2830418675498305
10179,159,3,2.2713274976406153
10180,159,4,2.2612016717871053
10181,159,5,2.2528456070995966
10182,159,6,2.2463898695510256
10183,159,7,2.2419079442378393
10184,159,8,2.2394117651469285
10185,159,9,2.238849419630772
10186,159,10,2.240105162832035
10187,159,11,2.2430017906837594
10188,159,12,2.2473053301734685
10189,159,13,2.2527319158072814
10190,159,14,2.25895663518867
10191,159,15,3.5356843204797355
10192,159,16,3.5355224928998297
10193,159,17,3.5331619398292804
10194,159,18,1.4670487738976896
10195,159,19,1.4860909986666953
10196,159,20,1.5072610982102286
10197,159,21,1.5304625542545762
10198,159,22,1.5555433804604295
10199,159,23,1.5822979782794762
10200,159,24,1.6104704616527301
10201,159,25,1.6397593500203156
10202,159,26,1.6698234894000958
10203,159,27,1.7002890275640425
10204,159,28,1.73075724252697
10205,159,29,1.7608130042730088
10206,159,30,1.790033638163968
10207,159,31,1.8179979547623468
10208,159,32,1.8442952145219533
10209,159,33,1.8685338063466357
10210,159,34,1.8903494355658201
10211,159,35,1.9094126384280852
10212,159,36,1.9254354656604697
10213,159,37,1.9381772058164266
10214,159,38,1.9474490488754468
10215,159,39,1.9531176207531153
10216,159,40,1.9551073490226736
10217,159,41,1.9534016483666425
10218,159,42,1.9480429403630477
10219,159,43,1.9391315456391145
10220,159,44,1.9268235068553767
10221,159,45,1.911327418253521
10222,159,46,1.8929003516139549
10223,159,47,1.8718429795652103
10224,159,48,1.848494005516687
10225,159,49,1.823224015372793
10226,159,50,1.7964288699920268
10227,159,51,2.1254498093728493
10228,159,52,2.131004824752106
10229,159,53,2.135425523341044
10230,159,54,2.1384173964886934
10231,159,55,2.139740516358235
10232,159,56,2.1392183015997346
10233,159,57,2.1367440655437
10234,159,58,2.132285132431757
10235,159,59,2.125884394952002
10236,159,60,2.1176592773494214
10237,159,61,2.1077981592283908
10238,159,62,2.096554402516805
10239,159,64,2.0712065733408638
10240,160,0,2.297647238895338
10241,160,1,2.283796571805516
10242,160,2,2.2710390952404538
10243,160,3,2.2596309035401014
10244,160,4,2.2497955668888032
10245,160,5,2.241714655983341
10246,160,6,2.2355195825121355
10247,160,7,2.2312851004499326
10248,160,8,2.2290247555871936
10249,160,9,2.2286885008056885
10250,160,10,2.2301626149646396
10251,160,11,2.233271976886114
10252,160,12,2.2377846561456898
10253,160,13,2.2434186926857245
10254,160,14,2.249850851214659
10255,160,15,3.5496417127445716
10256,160,16,3.5502326168411273
10257,160,17,3.5486252132718206
10258,160,18,1.4635459740680683
10259,160,19,1.4823863436347264
10260,160,20,1.5033718772141618
10261,160,21,1.5264156545960441
10262,160,22,1.5513739079954674
10263,160,23,1.578047586287093
10264,160,24,1.6061854627947985
10265,160,25,1.6354886928928143
10266,160,26,1.6656166845171776
10267,160,27,1.6961941074471916
10268,160,28,1.726818836975008
10269,160,29,1.7570706050912994
10270,160,30,1.7865201179898298
10271,160,31,1.8147383926081422
10272,160,32,1.8413060668273875
10273,160,33,1.8658224473110014
10274,160,34,1.8879140749784689
10275,160,35,1.9072426097958384
10276,160,36,1.923511862785492
10277,160,37,1.9364738326974487
10278,160,38,1.9459336364038684
10279,160,39,1.9517532545715133
10280,160,40,1.9538540464126328
10281,160,41,1.952218018318682
10282,160,42,1.9468878601096902
10283,160,43,1.9379657888326145
10284,160,44,1.9256112630552757
10285,160,45,1.9100376501602028
10286,160,46,1.8915079451572843
10287,160,47,1.8703296520773807
10288,160,48,1.846848948284884
10289,160,49,1.8214442583579715
10290,160,50,1.7945193678963547
10291,160,51,2.1163364470148474
10292,160,52,2.121778128389666
10293,160,53,2.126119670452323
10294,160,54,2.129068206804499
10295,160,55,2.1303846264829014
10296,160,56,2.12989232245478
10297,160,57,2.1274837449747124
10298,160,58,2.1231245451968683
10299,160,59,2.1168551815616747
10300,160,60,2.108789951876748
10301,160,61,2.0991135042986584
10302,160,62,2.088074967272741
10303,160,64,2.0631804861363974
10304,161,0,2.2847867737344867
10305,161,1,2.2713327388238866
10306,161,2,2.2589583599117598
10307,161,3,2.247918307739946
10308,161,4,2.238435284048934
10309,161,5,2.23069051897039
10310,161,6,2.224815570066855
10311,161,7,2.2208857691815047
10312,161,8,2.218915606097177
10313,161,9,2.2188562684784694
10314,161,10,2.220595478252535
10315,161,11,2.22395967847155
10316,161,12,2.2287185351034617
10317,161,13,2.2345916286103584
10318,161,14,2.241257124131024
10319,161,15,3.5632061111101563
10320,161,16,3.5645301226435153
10321,161,17,3.563656615425195
10322,161,18,1.4601397066917938
10323,161,19,1.4787445626409264
10324,161,20,1.499505504355789
10325,161,21,1.522345761644193
10326,161,22,1.5471305030948252
10327,161,23,1.573668088779097
10328,161,24,1.6017129369993788
10329,161,25,1.6309699189680407
10330,161,26,1.6611001487957193
10331,161,27,1.6917279954766518
10332,161,28,1.7224491099111883
10333,161,29,1.7528392342980903
10334,161,30,1.7824635440079604
10335,161,31,1.8108862635048308
10336,161,32,1.8376802978619138
10337,161,33,1.862436629448793
10338,161,34,1.8847732447013144
10339,161,35,1.904343377543684
10340,161,36,1.9208428828645756
10341,161,37,1.934016584194381
10342,161,38,1.9436634730802496
10343,161,39,1.949640672312189
10344,161,40,1.9518661098882546
10345,161,41,1.9503198843059444
10346,161,42,1.9450443334712932
10347,161,43,1.9361428484493992
10348,161,44,1.9237774988613343
10349,161,45,1.908165558586541
10350,161,46,1.8895750383765324
10351,161,47,1.8683193460248142
10352,161,48,1.8447512050228894
10353,161,49,1.8192559694401074
10354,161,50,1.7922444764599204
10355,161,51,2.107196634728968
10356,161,52,2.112525860960881
10357,161,53,2.116788600480675
10358,161,54,2.119693424261266
10359,161,55,2.121001868057077
10360,161,56,2.120537165602122
10361,161,57,2.118190807886797
10362,161,58,2.1139267138299047
10363,161,59,2.107782884190163
10364,161,60,2.0998705003869196
10365,161,61,2.0903705196492472
10366,161,62,2.079527904279513
10367,161,64,2.0550652704525327
10368,162,0,2.27175268445156
10369,162,1,2.258752203018691
10370,162,2,2.2468192121203976
10371,162,3,2.2362063528335363
10372,162,4,2.2271348144563414
10373,162,5,2.2197848177622865
10374,162,6,2.2142873863921406
10375,162,7,2.210717753369112
10376,162,8,2.2090906929740974
10377,162,9,2.2093579990780268
10378,162,10,2.2114082520508416
10379,162,11,2.2150689305368823
10380,162,12,2.22011083500387
10381,162,13,2.2262547005211686
10382,162,14,2.2331797902314228
10383,162,15,3.576384528780705
10384,162,16,3.5784173604541234
10385,162,17,3.5782534306155527
10386,162,18,1.4568418278792175
10387,162,19,1.4751778972220042
10388,162,20,1.4956746298171146
10389,162,21,1.518265934286036
10390,162,22,1.5428266123457302
10391,162,23,1.5691732809242032
10392,162,24,1.5970669744218635
10393,162,25,1.6262173494508083
10394,162,26,1.656288364634132
10395,162,27,1.6869052639735707
10396,162,28,1.717662655270167
10397,162,29,1.7481334461498952
10398,162,30,1.7778783800845253
10399,162,31,1.8064559037171048
10400,162,32,1.8334320947465843
10401,162,33,1.8583903862010522
10402,162,34,1.8809408374318268
10403,162,35,1.9007287236319037
10404,162,36,1.9174422429617326
10405,162,37,1.930819172154307
10406,162,38,1.940652336397659
10407,162,39,1.946793795973672
10408,162,40,1.949157689235236
10409,162,41,1.9477217077997198
10410,162,42,1.942527214243475
10411,162,43,1.933678044198398
10412,162,44,1.9213380628791712
10413,162,45,1.905727570223079
10414,162,46,1.887118668728846
10415,162,47,1.86582972366039
10416,162,48,1.8422190566359258
10417,162,49,1.8166780209992215
10418,162,50,1.7896236111269677
10419,162,51,2.0980489677763465
10420,162,52,2.103268368353332
10421,162,53,2.1074545660835846
10422,162,54,2.1103173393386907
10423,162,55,2.1116186723872334
10424,162,56,2.111181475869763
10425,162,57,2.1088961534953117
10426,162,58,2.1047248002222623
10427,162,59,2.0987029031461506
10428,162,60,2.0909385055934417
10429,162,61,2.081608884155707
10430,162,62,2.0709548743012283
10431,162,64,2.0469061104291826
10432,163,0,2.2585702054533305
10433,163,1,2.246076688180668
10434,163,2,2.2346400460138875
10435,163,3,2.2245103211452686
10436,163,4,2.2159065795163095
10437,163,5,2.2090073923735956
10438,163,6,2.203942593204551
10439,163,7,2.200786657539328
10440,163,8,2.199553996764564
10441,163,9,2.200196388340161
10442,163,10,2.2026026861817636
10443,163,11,2.2066008694410684
10444,163,12,2.2119623987711576
10445,163,13,2.218408759878813
10446,163,14,2.2256199882619727
10447,163,15,3.5891833080915396
10448,163,16,3.591896048255971
10449,163,17,1.4377829419937447
10450,163,18,1.453662426393836
10451,163,19,1.4716969666979836
10452,163,20,1.491890456745385
10453,163,21,1.5141879873774955
10454,163,22,1.5384746662936157
10455,163,23,1.5645761914519312
10456,163,24,1.5922611661693882
10457,163,25,1.6212450874940905
10458,163,26,1.651195886542983
10459,163,27,1.6817408521177868
10460,163,28,1.712474728551836
10461,163,29,1.7429687465832757
10462,163,30,1.7727803229116996
10463,163,31,1.8014631504069147
10464,163,32,1.8285773967485357
10465,163,33,1.8536997342669461
10466,163,34,1.8764329372816433
10467,163,35,1.8964148043582039
10468,163,36,1.9133261904667147
10469,163,37,1.926897966692771
10470,163,38,1.936916761497537
10471,163,39,1.9432293760838846
10472,163,40,1.9457458057704509
10473,163,41,1.9444408380632638
10474,163,42,1.939354235143222
10475,163,43,1.9305895427335438
10476,163,44,1.9183115979569272
10477,163,45,1.9027428352417286
10478,163,46,1.8841585112190797
10479,163,47,1.8628809867135971
10480,163,48,1.8392732164118966
10481,163,49,1.8137316048082803
10482,163,50,1.78667839092462
10483,163,51,2.0889138847896023
10484,163,52,2.094027803780041
10485,163,53,2.0981415936043177
10486,163,54,2.100965986974755
10487,163,55,2.1022631921053736
10488,163,56,2.1018556036950775
10489,163,57,2.0996323792600733
10490,163,58,2.0955536660287315
10491,163,59,2.089652349032038
10492,163,60,2.0820332797764003
10493,163,61,2.0728700336303176
10494,163,62,2.0623993295149936
10495,163,64,2.0387500664444462
10496,164,0,2.245263677404827
10497,164,1,2.2333268673562316
10498,164,2,2.22243803552738
10499,164,3,2.2128440951347312
10500,164,4,2.20476141362331
10501,164,5,2.1983663042134163
10502,164,6,2.1937867809052487
10503,164,7,2.1910959246258606
10504,164,8,2.1903071522588227
10505,164,9,2.1913716119248354
10506,164,10,2.194177849607159
10507,164,11,2.198553806997181
10508,164,12,2.204271121548251
10509,164,13,2.211051610633916
10510,164,14,2.2185757359233786
10511,164,15,3.6016078165357297
10512,164,16,3.604966995292975
10513,164,17,1.4350440120044519
10514,164,18,1.4506097748758178
10515,164,19,1.4683107180634054
10516,164,20,1.4881626893416577
10517,164,21,1.5101224376253821
10518,164,22,1.5340860227803383
10519,164,23,1.559889023174291
10520,164,24,1.5873085417928865
10521,164,25,1.6160669525013422
10522,164,26,1.6458372721424128
10523,164,27,1.6762499935611683
10524,164,28,1.706901170998181
10525,164,29,1.7373615139206016
10526,164,30,1.7671862192172032
10527,164,31,1.7959252553239793
10528,164,32,1.8231338054263324
10529,164,33,1.848382580170501
10530,164,34,1.8712677227218497
10531,164,35,1.8914200496291735
10532,164,36,1.9085133986324543
10533,164,37,1.9222718879326504
10534,164,38,1.93247592904605
10535,164,39,1.9389668756568348
10536,164,40,1.9416502323357023
10537,164,41,1.9404973881608099
10538,164,42,1.935545879840624
10539,164,43,1.9268982257523426
10540,164,44,1.9147194054384198
10541,164,45,1.8992330878408097
10542,164,46,1.880716735428448
10543,164,47,1.859495730152282
10544,164,48,1.8359366808255222
10545,164,49,1.8104400802491603
10546,164,50,1.783432484519156
10547,164,51,2.0798134959349435
10548,164,52,2.084827938550174
10549,164,53,2.088875275464029
10550,164,54,2.091666919799286
10551,164,55,2.0929650546953127
10552,164,56,2.092591338644885
10553,164,57,2.0904334943628853
10554,164,58,2.0864495663353777
10555,164,59,2.0806697171047075
10556,164,60,2.073195520602427
10557,164,61,2.0641967991195154
10558,164,62,2.053906135538492
10559,164,64,2.0306456691802026
10560,165,0,2.2318564427280103
10561,165,1,2.2205222855061737
10562,165,2,2.2102290829626114
10563,165,3,2.2012201303692693
10564,165,4,2.193708559736014
10565,165,5,2.1878678522353012
10566,165,6,2.1838236030741625
10567,165,7,2.1816468864119085
10568,165,8,2.1813495123610718
10569,165,9,2.1828814001138794
10570,165,10,2.186130213318156
10571,165,11,2.190923318929385
10572,165,12,2.1970320421528107
10573,165,13,2.2041781012137274
10574,165,14,2.2120420200604407
10575,165,15,3.613662162383853
10576,165,16,3.61762984507297
10577,165,17,1.432463148504903
10578,165,18,1.4476902988607379
10579,165,19,1.4650263926725828
10580,165,20,1.484499496564701
10581,165,21,1.5060784637407258
10582,165,22,1.5296709230595251
10583,165,23,1.555123104657595
10584,165,24,1.5822215161890056
10585,165,25,1.6106964220063686
10586,165,26,1.6402270188352093
10587,165,27,1.6704481477684432
10588,165,28,1.7009583355268565
10589,165,29,1.7313289193626833
10590,165,30,1.7611139808148313
10591,165,31,1.7898607944374614
10592,165,32,1.8171204888834322
10593,165,33,1.8424586191882493
10594,165,34,1.8654653602449034
10595,165,35,1.885765051421891
10596,165,36,1.9030248499063913
10597,165,37,1.9169622842807716
10598,165,38,1.9273515385394804
10599,165,39,1.934028338621737
10600,165,40,1.9368933569615139
10601,165,41,1.935914093988053
10602,165,42,1.9311252375145187
10603,165,43,1.922627540266917
10604,165,44,1.9105852913764987
10605,165,45,1.895222488668578
10606,165,46,1.8768178444603112
10607,165,47,1.8556987780093435
10608,165,48,1.832234562652081
10609,165,49,1.8068288051668928
10610,165,50,1.7799114393099682
10611,165,51,2.070771386212413
10612,165,52,2.07569394868246
10613,165,53,2.07968253910722
10614,165,54,2.0824489586218795
10615,165,55,2.0837550939511504
10616,165,56,2.0834216215112757
10617,165,57,2.0813346123616454
10618,165,58,2.0774498230564755
10619,165,59,2.0717945418666517
10620,165,60,2.06446694762527
10621,165,61,2.055633026283859
10622,165,62,2.0455211748990245
10623,165,64,2.0226424957504294
10624,166,0,2.2183707538791095
10625,166,1,2.2076812947736704
10626,166,2,2.1980277800874823
10627,166,3,2.189649441001226
10628,166,4,2.182755677502871
10629,166,5,2.1775166017317877
10630,166,6,2.1740548237349597
10631,166,7,2.1724388268836003
10632,166,8,2.1726782250057166
10633,166,9,2.174721125663587
10634,166,10,2.178453746441728
10635,166,11,2.1837023465413132
10636,166,12,2.1902374476513624
10637,166,13,2.1977802294270044
10638,166,14,2.206010899446375
10639,166,15,3.6253489330392195
10640,166,16,3.629882840933095
10641,166,17,1.4300441329841125
10642,166,18,1.444908563767116
10643,166,19,1.4618495098982704
10644,166,20,1.4809074916400016
10645,166,21,1.5020638810680815
10646,166,22,1.5252384609127005
10647,166,23,1.5502888532909576
10648,166,24,1.5770118461849465
10649,166,25,1.6051465814335677
10650,166,26,1.6343795064910687
10651,166,27,1.6643509354563406
10652,166,28,1.6946630148298267
10653,166,29,1.72488884771612
10654,166,30,1.7545824979849405
10655,166,31,1.7832895740402153
10656,166,32,1.8105580807046548
10657,166,33,1.835949227256922
10658,166,34,1.8590478894070608
10659,166,35,1.8794724421445173
10660,166,36,1.8968837078094858
10661,166,37,1.910992798040813
10662,166,38,1.9215676678814337
10663,166,39,1.9284382436108387
10664,166,40,1.9315000311297208
10665,166,41,1.9307161572940703
10666,166,42,1.926117840941723
10667,166,43,1.9178033320951418
10668,166,44,1.9059353957901548
10669,166,45,1.8907374502424084
10670,166,46,1.8724884969514661
10671,166,47,1.8515170024510503
10672,166,48,1.8281939075927633
10673,166,49,1.8029249505862075
10674,166,50,1.776142494803829
10675,166,51,2.0618123963551307
10676,166,52,2.066652179986579
10677,166,53,2.0705913952939863
10678,166,54,2.073341923138023
10679,166,55,2.0746650625026555
10680,166,56,2.0743802382873233
10681,166,57,2.0723716264912033
10682,166,58,2.068592481691221
10683,166,59,2.0630670356713425
10684,166,60,2.0558899233945316
10685,166,61,2.0472231799204863
10686,166,62,2.037290936123342
10687,166,64,2.0147907322649763
10688,167,0,2.2048276948264354
10689,167,1,2.194821002568227
10690,167,2,2.1858473817572937
10691,167,3,2.1781415975571408
10692,167,4,2.1719088635655965
10693,167,5,2.16731542523669
10694,167,6,2.1644803767070773
10695,167,7,2.163469057682668
10696,167,8,2.164288322199499
10697,167,9,2.1668839038045644
10698,167,10,2.171140024490248
10699,167,11,2.176881310476836
10700,167,12,2.1838769899087125
10701,167,13,2.1918472591412415
10702,167,14,2.2004716190329434
10703,167,15,3.6366689590422157
10704,167,16,3.6417226169229453
10705,167,17,1.4277887863528123
10706,167,18,1.4422672798715825
10707,167,19,1.4587838677958296
10708,167,20,1.4773917274250277
10709,167,21,1.4980851307665586
10710,167,22,1.5207965648717447
10711,167,23,1.5453957498916564
10712,167,24,1.5716905969853958
10713,167,25,1.5994300819606486
10714,167,26,1.6283089464105267
10715,167,27,1.6579740784489216
10716,167,28,1.6880323720068786
10717,167,29,1.7180598187791343
10718,167,30,1.747611551664248
10719,167,31,1.7762325338617133
10720,167,32,1.8034685741692895
10721,167,33,1.828877346512702
10722,167,34,1.852039099960689
10723,167,35,1.8725667636627248
10724,167,36,1.8901151781865027
10725,167,37,1.9043892192417122
10726,167,38,1.9151506201653388
10727,167,39,1.9222233440920196
10728,167,40,1.9254974036715093
10729,167,41,1.9249310737796401
10730,167,42,1.9205514892506583
10731,167,43,1.9124536637456393
10732,167,44,1.9007980061791132
10733,167,45,1.8858064466140816
10734,167,46,1.8677573134324938
10735,167,47,1.8469791274000167
10736,167,48,1.8238434957501912
10737,167,49,1.7987573006504403
10738,167,50,1.7721543816467273
10739,167,51,2.052962384061642
10740,167,52,2.0577298945004365
10741,167,53,2.0616306687843458
10742,167,54,2.064376346058142
10743,167,55,2.065727328772115
10744,167,56,2.065501499545778
10745,167,57,2.0635808712893056
10746,167,58,2.0599159552687047
10747,167,59,2.0545277153142476
10748,167,60,2.047507063277845
10749,167,61,2.03901193785621
10750,167,62,2.0292620927865324
10751,167,64,2.007140727342927
10752,168,0,2.1912471159950115
10753,168,1,2.1819572325276058
10754,168,2,2.1736997919246774
10755,168,3,2.166704736722241
10756,168,4,2.1611726835536715
10757,168,5,2.15726555489331
10758,168,6,2.1550984362651353
10759,168,7,2.154733004759343
10760,168,8,2.1561728201908537
10761,168,9,2.1593607033112727
10762,168,10,2.1641783486187993
10763,168,11,2.170448235401926
10764,168,12,2.177937812926792
10765,168,13,2.186365847552987
10766,168,14,2.1954107345141654
10767,168,15,3.6476211063803055
10768,168,16,3.653144016504114
10769,168,17,1.4256969957957406
10770,168,18,1.4397673251358527
10771,168,19,1.4558315606577503
10772,168,20,1.473955707543275
10773,168,21,1.4941472834893688
10774,168,22,1.5163519935349377
10775,168,23,1.5404523248807327
10776,168,24,1.566268118566213
10777,168,25,1.5935591066243329
10778,168,26,1.6220293367689183
10779,168,27,1.6513333442126479
10780,168,28,1.681083874063519
10781,168,29,1.71086090978354
10782,168,30,1.7402217249122782
10783,168,31,1.7687116477276925
10784,168,32,1.7958752123500057
10785,168,33,1.8212673651422695
10786,168,34,1.84446440182717
10787,168,35,1.8650743278121364
10788,168,36,1.8827463607157353
10789,168,37,1.8971793286358891
10790,168,38,1.9081287586804168
10791,168,39,1.915412495925537
10792,168,40,1.9189147414385708
10793,168,41,1.918588447464667
10794,168,42,1.914456056583471
10795,168,43,1.9066086179884636
10796,168,44,1.8952033566313196
10797,168,45,1.8804598086558812
10798,168,46,1.8626546684468008
10799,168,47,1.8421155181527138
10800,168,48,1.8192136294194978
10801,168,49,1.7943560392687603
10802,168,50,1.7679771078148718
10803,168,51,2.044247968535214
10804,168,52,2.0489550013988826
10805,168,53,2.0528297146751497
10806,168,54,2.055583174067002
10807,168,55,2.0569745619175057
10808,168,56,2.0568199089217494
10809,168,57,2.054998774391882
10810,168,58,2.051458659463682
10811,168,59,2.0462170207236166
10812,168,60,2.039360838233506
10813,168,61,2.031043778560654
