,x,z,IC
12380,193,28,3.505039505880003
12381,193,29,3.5092380722904633
12382,193,30,3.510976179646364
12383,193,31,3.510063067308572
12384,193,32,3.506344150990874
12385,193,33,3.4997050602156814
12386,193,34,3.4900750842003565
12387,193,35,3.4774299709869387
12388,193,36,3.4617940335568465
12389,193,37,3.4432415248309463
12390,193,38,3.421897250889597
12391,193,39,3.3979363986082767
12392,193,40,3.371583560433191
12393,193,41,3.343110945526362
12394,193,42,3.312835773340256
12395,193,43,3.281116853198074
12396,193,44,3.248350361997172
12397,193,45,2.448370929126334
12398,193,46,2.4469975973469986
12399,193,47,2.441984451476036
12400,193,48,2.433249849606466
12401,193,49,2.4208123236632906
12402,193,50,2.4047930536354927
12403,193,51,2.3854150544820047
12404,193,52,2.362999053354906
12405,193,53,2.3379561469765795
12406,193,54,1.7206459393989604
12407,193,55,1.7037928454024798
12408,193,56,1.6863721436519858
12409,193,57,1.6687991335147732
12410,193,58,1.651478573786278
12411,193,59,1.634794820616397
12412,193,60,1.6191026900210224
12413,193,61,1.6047192753154118
12414,193,62,1.5919169171116139
12415,193,64,1.571888094425944
12416,194,0,1.696967762447627
12417,194,1,1.6849264437708742
12418,194,2,1.671763464584017
12419,194,3,1.6575778285900853
12420,194,4,1.6424696298694914
12421,194,5,1.6265435048181178
12422,194,6,2.0340976559995156
12423,194,7,2.058540863281202
12424,194,8,2.082193755823538
12425,194,9,2.1047818805380687
12426,194,10,2.1260506677032764
12427,194,11,2.145774566403156
12428,194,12,2.1637656085970867
12429,194,13,2.1798810231054957
12430,194,14,2.1940295461864725
12431,194,15,2.206176116065172
12432,194,16,2.216344693412698
12433,194,17,2.2246190164197217
12434,194,18,2.2311411753222377
12435,194,19,2.2361079741387972
12436,194,20,2.2397651337833033
12437,194,21,2.242399477247706
12438,194,22,2.244329320769929
12439,194,23,3.4751617278448195
12440,194,24,3.486764262751758
12441,194,25,3.4970329995014144
12442,194,26,3.5056845509789314
12443,194,27,3.5124488601333685
12444,194,28,3.51707480464137
12445,194,29,3.5193355667490676
12446,194,30,3.51903366881568
12447,194,31,3.5160055858616714
12448,194,32,3.5101258577355336
12449,194,33,3.501310634848797
12450,194,34,3.4895206023669623
12451,194,35,3.474763237967818
12452,194,36,3.457094367588663
12453,194,37,3.436618991903505
12454,194,38,3.4134913636435096
12455,194,39,3.387914302452489
12456,194,40,3.360137740001545
12457,194,41,3.330456493892086
12458,194,42,3.2992072748180328
12459,194,43,3.2667649379141754
12460,194,44,3.233537996549686
12461,194,45,2.448815220596196
12462,194,46,2.4477777393354696
12463,194,47,2.4431470614683497
12464,194,48,2.434829800219697
12465,194,49,2.422831388034437
12466,194,50,2.4072589698230082
12467,194,51,2.3883210367201357
12468,194,52,2.3663237629363687
12469,194,53,2.3416641201532506
12470,194,54,1.7384141711152825
12471,194,55,1.7214941711000296
12472,194,56,1.7040026504351324
12473,194,57,1.6863659368352828
12474,194,58,1.668999139513954
12475,194,59,1.6522959454486505
12476,194,60,1.636619173625675
12477,194,61,1.6222923280130235
12478,194,62,1.6095923558111989
12479,194,64,1.589914315111003
12480,195,0,1.6907711839332913
12481,195,1,1.6786056702267573
12482,195,2,1.665399820823337
12483,195,3,1.6512470864611588
12484,195,4,1.6362407774860106
12485,195,5,1.6204778313329171
12486,195,6,2.0264428964282293
12487,195,7,2.051377403018919
12488,195,8,2.0755738637815626
12489,195,9,2.0987547041706653
12490,195,10,2.120660382288645
12491,195,11,2.1410585995186175
12492,195,12,2.1597530065242014
12493,195,13,2.176591022785596
12494,195,14,2.191470410763696
12495,195,15,2.204344284164665
12496,195,16,2.2152242823594674
12497,195,17,2.2241817079444424
12498,195,18,2.2313464993303436
12499,195,19,2.23690399230043
12500,195,20,2.2410895105346818
12501,195,21,2.24418091179982
12502,195,22,3.4805964174191044
12503,195,23,3.492283105418072
12504,195,24,3.5027249959494586
12505,195,25,3.5116403834796834
12506,195,26,3.518758926006776
12507,195,27,3.5238272132689614
12508,195,28,3.5266141353537406
12509,195,29,3.526915947095576
12510,195,30,3.5245609347839384
12511,195,31,3.5194136038007833
12512,195,32,3.511378318273073
12513,195,33,3.500402336131347
12514,195,34,3.4864781946695547
12515,195,35,3.469645412473301
12516,195,36,3.4499914832147276
12517,195,37,3.4276521452208124
12518,195,38,3.4028109179512027
12519,195,39,3.3756979027299776
12520,195,40,3.346587850519538
12521,195,41,3.3157975045363433
12522,195,42,3.2836822304683344
12523,195,43,3.250631952361543
12524,195,44,3.2170664182837867
12525,195,45,2.4491701322360475
12526,195,46,2.448467012771947
12527,195,47,2.4442185679894166
12528,195,48,2.4363198456669393
12529,195,49,2.4247633112767026
12530,195,50,2.409642156395787
12531,195,51,2.3911503773345846
12532,195,52,2.369579571545115
12533,195,53,2.3453125108509494
12534,195,54,1.7554379604161203
12535,195,55,1.7384901268738462
12536,195,56,1.7209727875207255
12537,195,57,1.703322430559185
12538,195,58,1.685963542846267
12539,195,59,1.6692980879189927
12540,195,60,1.6536957774039687
12541,195,61,1.6394853863226417
12542,195,62,1.6269473270667543
12543,195,64,1.6077336361681893
12544,196,0,1.683780243026426
12545,196,1,1.6715166878781453
12546,196,2,1.6582936270924056
12547,196,3,1.6441990057380027
12548,196,4,1.629319464082195
12549,196,5,1.613744405952521
12550,196,6,2.018757240608919
12551,196,7,2.044159056737503
12552,196,8,2.068876494476634
12553,196,9,2.092629136845915
12554,196,10,2.1151527302915913
12555,196,11,2.1362084621855106
12556,196,12,2.1555918008641517
12557,196,13,2.1731405135642547
12558,196,14,2.188741498048876
12559,196,15,2.2023360997636665
12560,196,16,2.213923636853159
12561,196,17,2.2235629185327217
12562,196,18,2.231371615846005
12563,196,19,2.2375234249801905
12564,196,20,2.24224304895434
12565,196,21,2.2457991103050325
12566,196,22,3.496323322936603
12567,196,23,3.5069993516679174
12568,196,24,3.51623187191041
12569,196,25,3.523749399374821
12570,196,26,3.529295595983032
12571,196,27,3.5326346558106065
12572,196,28,3.5335564165473055
12573,196,29,3.5318810969199355
12574,196,30,3.527463573134117
12575,196,31,3.5201971208164484
12576,196,32,3.5100165625544997
12577,196,33,3.4969007743861185
12578,196,34,3.4808745170235773
12579,196,35,3.462009568868151
12580,196,36,3.4404251477600174
12581,196,37,3.416287616832562
12582,196,38,3.389809476844491
12583,196,39,3.3612476531129203
12584,196,40,3.3309010899338682
12585,196,41,3.2991076695015757
12586,196,42,3.2662404762255255
12587,196,43,3.2327034314163132
12588,196,44,3.198926327980309
12589,196,45,2.449434289283256
12590,196,46,2.449062366971575
12591,196,47,2.4451943690670532
12592,196,48,2.437713983982295
12593,196,49,2.426600867619615
12594,196,50,2.4119343625400522
12595,196,51,2.3938940189536715
12596,196,52,2.3727568501386584
12597,196,53,2.3488913659120394
12598,196,54,1.771691388407048
12599,196,55,1.7547579647967158
12600,196,56,1.7372627766683084
12601,196,57,1.7196515340303502
12602,196,58,1.7023570636573138
12603,196,59,1.6857884939325718
12604,196,60,1.670321270290339
12605,196,61,1.6562882608397909
12606,196,62,1.643972174453537
12607,196,64,1.625335890473059
12608,197,0,1.6760048931581488
12609,197,1,1.6636702461570172
12610,197,2,1.6504561733252958
12611,197,3,1.6364451782562282
12612,197,4,1.6217173645126899
12613,197,5,1.6063547890666692
12614,197,6,2.011064605543386
12615,197,7,2.0369091550468816
12616,197,8,2.0621245001854227
12617,197,9,2.0864276545276454
12618,197,10,2.109549906018485
12619,197,11,2.1312461531354043
12620,197,12,2.151303871196575
12621,197,13,2.1695513216657734
12622,197,14,2.185864635234588
12623,197,15,2.200173433146091
12624,197,16,2.2124646995834043
12625,197,17,2.2227846792987123
12626,197,18,2.231238646769423
12627,197,19,2.2379884733382784
12628,197,20,2.243248003958619
12629,197,21,2.247276342014899
12630,197,22,3.50960644476493
12631,197,23,3.5192181071267163
12632,197,24,3.527191638873948
12633,197,25,3.5332667340000854
12634,197,26,3.537202021013776
12635,197,27,3.5387802463082574
12636,197,28,3.5378131074584442
12637,197,29,3.5341456424555036
12638,197,30,3.5276600949995824
12639,197,31,3.518279190728801
12640,197,32,3.505968774018061
12641,197,33,3.490739769158835
12642,197,34,3.4726494428555927
12643,197,35,3.4518019566896787
12644,197,36,3.428348208284256
12645,197,37,3.402484968268542
12646,197,38,3.37445332683604
12647,197,39,3.3445364688939074
12648,197,40,3.3130568007917938
12649,197,41,3.2803724547648865
12650,197,42,3.246873199950963
12651,197,43,3.2129757915933905
12652,197,44,3.1791187932616625
12653,197,45,2.4496020955526467
12654,197,46,2.449556630332603
12655,197,47,2.4460658610888477
12656,197,48,2.439002347929813
12657,197,49,2.4283331177260266
12658,197,50,2.414123789095578
12659,197,51,2.396539532750001
12660,197,52,2.3758427849288024
12661,197,53,2.352387742130057
12662,197,54,1.787152996222773
12663,197,55,1.7702791807474019
12664,197,56,1.7528568410850425
12665,197,57,1.7353399041421158
12666,197,58,1.7181684389626808
12667,197,59,1.7017575749597127
12668,197,60,1.6864872895612817
12669,197,61,1.672693333197372
12670,197,62,1.6606595206692878
12671,197,64,1.6427126429743444
12672,198,0,1.667458874911915
12673,198,1,1.6550807065437454
12674,198,2,1.641902194558805
12675,198,3,1.628000482432314
12676,198,4,1.6134492900114654
12677,198,5,1.5983235351520728
12678,198,6,2.0033928537178736
12679,198,7,2.0296548406040813
12680,198,8,2.0553443934573155
12681,198,9,2.080176223093258
12682,198,10,2.103877404667008
12683,198,11,2.1261967644152113
12684,198,12,2.146913964599453
12685,198,13,2.165847897282718
12686,198,14,2.1828640129899535
12687,198,15,2.197880241597944
12688,198,16,2.210871208990715
12689,198,17,2.221870512507597
12690,198,18,2.230970888844075
12691,198,19,2.238322187201872
12692,198,20,2.2441271451056477
12693,198,21,2.2486350511262856
12694,198,22,3.5203668251815503
12695,198,23,3.528858980414151
12696,198,24,3.5355232857585452
12697,198,25,3.540111581880691
12698,198,26,3.5423984245010254
12699,198,27,3.5421860448250504
12700,198,28,3.5393088838460978
12701,198,29,3.5336376126002516
12702,198,30,3.5250825660778187
12703,198,31,3.513596534586633
12704,198,32,3.4991768722431553
12705,198,33,3.4818668973399625
12706,198,34,3.4617565731103777
12707,198,35,3.4389824695159605
12708,198,36,3.4137270168917735
12709,198,37,3.386217070513293
12710,198,38,3.3567218114534443
12711,198,39,3.3255500136650005
12712,198,40,3.293046710351394
12713,198,41,3.259589294766205
12714,198,42,3.2255830920562505
12715,198,43,3.1914564401127365
12716,198,44,3.1576553190907832
12717,198,45,2.4496637265549226
12718,198,46,2.4499384885851043
12719,198,47,2.4468204010569496
12720,198,48,2.44017115012457
12721,198,49,2.4299453355425857
12722,198,50,2.416194996021019
12723,198,51,2.399071005448988
12724,198,52,2.378821242925492
12725,198,53,2.3557855494057494
12726,198,54,1.8018057611196803
12727,198,55,1.7850394668578669
12728,198,56,1.7677431361788423
12729,198,57,1.7503778467616735
12730,198,58,1.733389757750623
12731,198,59,1.7171987893276688
12732,198,60,1.7021882119011655
12733,198,61,1.6886954204148859
12734,198,62,1.6770041288045645
12735,198,64,1.659857056885004
12736,199,0,1.6581595827389701
12737,199,1,1.64576590311385
12738,199,2,1.632649726679527
12739,199,3,1.618882935555684
12740,199,4,1.6045330383395444
12741,199,5,1.5896680420467362
12742,199,6,1.9957738154559224
12743,199,7,2.0224271103502325
12744,199,8,2.048566407653501
12745,199,9,2.0739043755850948
12746,199,10,2.098164114710472
12747,199,11,2.121088587352769
12748,199,12,2.142449813687677
12749,199,13,2.162057443236782
12750,199,14,2.179766323362948
12751,199,15,2.1954827152503746
12752,199,16,2.2091688518378145
12753,199,17,2.2208455897568364
12754,199,18,2.2305929764271073
12755,199,19,2.2385486315026535
12756,199,20,2.2449039258756143
12757,199,21,2.2498980281742225
12758,199,22,3.5285377947920566
12759,199,23,3.535854157187276
12760,199,24,3.5411586618552766
12761,199,25,3.544216269992861
12762,199,26,3.5448184171834503
12763,199,27,3.5427877305693722
12764,199,28,3.5379822436189365
12765,199,29,3.5302990271362815
12766,199,30,3.519677172310588
12767,199,31,3.5061000790217904
12768,199,32,3.4895970196077917
12769,199,33,3.4702439642335983
12770,199,34,3.448163668377122
12771,199,35,3.4235250353831184
12772,199,36,3.396541777303931
12773,199,37,3.367470405261385
12774,199,38,3.3366075863929323
12775,199,39,3.3042869082876574
12776,199,40,3.2708750939922386
12777,199,41,3.2367677115854856
12778,199,42,3.20238442245866
12779,199,43,3.1681638123056826
12780,199,44,3.134557848927778
12781,199,45,2.449605195516769
12782,199,46,2.450192535261613
12783,199,47,2.44744134008672
12784,199,48,2.441202698134226
12785,199,49,2.43141900359612
12786,199,50,2.418128876514888
12787,199,51,2.401468990963311
12788,199,52,2.381672699854416
12789,199,53,2.359065453819799
12790,199,54,1.8156370450630255
12791,199,55,1.799028637783967
12792,199,56,1.7819136555819346
12793,199,57,1.7647592049635512
12794,199,58,1.748016334224446
12795,199,59,1.7321085035599426
12796,199,60,1.717421006156573
12797,199,61,1.7042916225524967
12798,199,62,1.6930027484814025
12799,199,64,1.6767637476068644
12800,200,0,1.648127907374929
12801,200,1,1.6357469801995947
12802,200,2,1.6227199406357855
12803,200,3,1.6091135258260623
12804,200,4,1.594989224885041
12805,200,5,1.5804083823083093
12806,200,6,1.9882432422904521
12807,200,7,2.01526079153593
12808,200,8,2.0418244942960557
12809,200,9,2.0676452295401995
12810,200,10,2.092442353868366
12811,200,11,2.115953165846912
12812,200,12,2.1379422059340376
12813,200,13,2.1582099990870565
12814,200,14,2.1766008574878835
12815,200,15,2.1930093872623284
12816,200,16,2.2073853848139056
12817,200,17,2.219736864023128
12818,200,18,2.230131023076768
12819,200,19,2.238693036578944
12820,200,20,2.2456026419358963
12821,200,21,2.251088575577951
12822,200,22,3.534065498609693
12823,200,23,3.5401489412022262
12824,200,24,3.544043027185934
12825,200,25,3.5455268116453826
12826,200,26,3.5444095487609943
12827,200,27,3.5405351455557645
12828,200,28,3.5337860369799556
12829,200,29,3.5240864080390013
12830,200,30,3.511404707348568
12831,200,31,3.4957554152427726
12832,200,32,3.4772000476348177
12833,200,33,3.455847393591749
12834,200,34,3.4318529995132807
12835,200,35,3.4054179255130257
12836,200,36,3.3767868098555867
12837,200,37,3.3462452850270434
12838,200,38,3.3141167942850704
12839,200,39,3.2807588605652858
12840,200,40,3.2465588607526024
12841,200,41,3.2119293579986934
12842,200,42,3.1773030434857286
12843,200,43,3.1431273373436697
12844,200,44,3.109858696865026
12845,200,45,2.449408491714515
12846,200,46,2.4502993942710174
12847,200,47,2.4479081285095226
12848,200,48,2.4420754804081777
12849,200,49,2.432731878076379
12850,200,50,2.419902699630533
12851,200,51,2.403710528992417
12852,200,52,2.384374233289151
12853,200,53,2.3622048439634495
12854,200,54,1.8286385165827952
12855,200,55,1.8122405317236407
12856,200,56,1.7953641135047844
12857,200,57,1.7784812252515059
12858,200,58,1.762046560736346
12859,200,59,1.74648583512398
12860,200,60,1.7321850691988183
12861,200,61,1.7194811551256317
12862,200,62,1.708653948328603
12863,200,64,1.6934286258114668
12864,201,0,1.6373880555365241
12865,201,1,1.6250482087854232
12866,201,2,1.6121369567643404
12867,201,3,1.5987160258077195
12868,201,4,1.5848410963994575
12869,201,5,1.5705671183432661
12870,201,6,1.980840688500023
12871,201,7,2.008194448250393
12872,201,8,2.0351562535340824
12873,201,9,2.0614354403193924
12874,201,10,2.0867478442210974
12875,201,11,2.110825292200936
12876,201,12,2.133424999176944
12877,201,13,2.1543384753005093
12878,201,14,2.173399557448664
12879,201,15,2.1904912024548335
12880,201,16,2.2055507190710206
12881,201,17,2.218573169287208
12882,201,18,2.2296127355077124
12883,201,19,2.238781925757636
12884,201,20,2.2462485716961402
12885,201,21,2.252230660560539
12886,201,22,3.536909350558725
12887,201,23,3.54170222236907
12888,201,24,3.544135528360363
12889,201,25,3.5440033843406313
12890,201,26,3.5411337819919972
12891,201,27,3.535392759283085
12892,201,28,3.526687916223642
12893,201,29,3.514971209202599
12894,201,30,3.5002409773606953
12895,201,31,3.482543174500244
12896,201,32,3.461971799167399
12897,201,33,3.4386685330931748
12898,201,34,3.412821613610437
12899,201,35,3.3846639785823394
12900,201,36,3.354470732549254
12901,201,37,3.322555990154973
12902,201,38,3.2892691575374693
12903,201,39,3.254990714500655
12904,201,40,3.2201275602859596
12905,201,41,3.1851079841033143
12906,201,42,3.1503763187996223
12907,201,43,3.116387332716304
12908,201,44,3.0836004114951603
12909,201,45,2.449051789358726
12910,201,46,2.450235913279132
12911,201,47,2.4481964917630985
12912,201,48,2.442764322710291
12913,201,49,2.433858123884374
12914,201,50,2.4214902220766223
12915,201,51,2.4057692317977803
12916,201,52,2.3868995827326263
12917,201,53,2.365177862788593
12918,201,54,1.8408060468392766
12919,201,55,1.8246728872650921
12920,201,56,1.8080938046297086
12921,201,57,1.7915444030882308
12922,201,58,1.7754817418233035
12923,201,59,1.760332478068715
12924,201,60,1.746482046425327
12925,201,61,1.7342651678375147
12926,201,62,1.7239579363547564
12927,201,64,1.7098487311766442
12928,202,0,1.6259673486431716
12929,202,1,1.6136967834099736
12930,202,2,1.6009276410240607
12931,202,3,1.5877167891035795
12932,202,4,1.5741143291752542
12933,202,5,1.5601691031052451
12934,202,6,1.973609319082458
12935,202,7,2.001270216258952
12936,202,8,2.0286027950800136
12937,202,9,2.0553150873558024
12938,202,10,2.0811196229754927
12939,202,11,2.1057429416128413
12940,202,12,2.1289350790562875
12941,202,13,2.1504786328758696
12942,202,14,2.170197017361283
12943,202,15,2.1879615391555007
12944,202,16,2.2036969621694773
12945,202,17,2.2173852819554565
12946,202,18,2.229067493899001
12947,202,19,2.238843213990663
12948,202,20,2.2468680927421762
12949,202,21,2.2533490488694605
12950,202,22,3.5370424118375867
12951,202,23,3.540486867140827
12952,202,24,3.541409595229304
12953,202,25,3.5396207269169575
12954,202,26,3.534967884620144
12955,202,27,3.5273400498914906
12956,202,28,3.5166707007985583
12957,202,29,3.502940160390675
12958,202,30,3.486177119235031
12959,202,31,3.4664593163476387
12960,202,32,3.4439133830077324
12961,202,33,3.4187138722417467
12962,202,34,3.3910815126433334
12963,202,35,3.361280738260347
12964,202,36,3.329616556295405
12965,202,37,3.296430821270964
12966,202,38,3.2620979882064183
12967,202,39,3.227020418500839
12968,202,40,3.1916233110017695
12969,202,41,3.1563493276665806
12970,202,42,3.1216529788628993
12971,202,43,3.0879948283237013
12972,202,44,3.05583557269016
12973,202,45,2.4485097241197344
12974,202,46,2.4499754254401385
12975,202,47,2.448278675086251
12976,202,48,2.4432406135612696
12977,202,49,2.4347685186567927
12978,202,50,2.422861868731185
12979,202,51,2.407615439210699
12980,202,52,2.389219277242382
12981,202,53,2.367955506116083
12982,202,54,1.8521395809985957
12983,202,55,1.8363271972972797
12984,202,56,1.8201054428935062
12985,202,57,1.8039523091820155
12986,202,58,1.7883259108751948
12987,202,59,1.7736525131428094
12988,202,60,1.7603156385300438
12989,202,61,1.7486465512770162
12990,202,62,1.738916369861181
12991,202,64,1.7260220583437347
12992,203,0,1.6138960024581346
12993,203,1,1.6017226014853552
12994,203,2,1.5891213850552306
12995,203,3,1.576144532167711
12996,203,4,1.5628368135749817
12997,203,5,1.549241268256497
12998,203,6,1.966595643619195
12999,203,7,1.9945335651024259
13000,203,8,2.022208528082828
13001,203,9,2.0493274913169777
13002,203,10,2.0755998864180616
13003,203,11,2.1007471424186868
13004,203,12,2.1245122550505533
13005,203,13,2.1466690046891554
13006,203,14,2.1670304295579
13007,203,15,2.185456179769472
13008,203,16,2.201858412602925
13009,203,17,2.2162059389240674
13010,203,18,2.2285263930972437
13011,203,19,2.238906271807131
13012,203,20,2.247488768150988
13013,203,21,2.254469413064322
13014,203,22,3.5344516890857935
13015,203,23,3.53649002708748
13016,203,24,3.5358532541412018
13017,203,25,3.5323684517893397
13018,203,26,3.525903735006693
13019,203,27,3.516371797781046
13020,203,28,3.5037326537723468
13021,203,29,3.4879955217475853
13022,203,30,3.469219828746378
13023,203,31,3.4475153265493996
13024,203,32,3.4230413381822884
13025,203,33,3.3960051701871996
13026,203,34,3.3666597426684426
13027,203,35,3.3353005022641566
13028,203,36,3.3022616929827664
13029,203,37,3.267912066218766
13030,203,38,3.2326501143481794
13031,203,39,3.19689891238048
13032,203,40,3.1611006496313223
13033,203,41,3.125710928811476
13034,203,42,3.091192903913845
13035,203,43,3.0580113214780438
13036,203,44,2.4431841069815574
13037,203,45,2.447753733282755
13038,203,46,2.449488075901325
13039,203,47,2.4481237538967417
13040,203,48,2.4434725960469987
13041,203,49,2.4354307236195174
13042,203,50,2.423984980236246
13043,203,51,2.4092164407689
13044,203,52,2.391300830038066
13045,203,53,2.370505787793462
13046,203,54,1.8626429861690583
13047,203,55,1.8472085413552601
13048,203,56,1.8314049806379389
13049,203,57,1.8157113980982675
13050,203,58,1.8005856310732018
13051,203,59,1.7864522040817568
13052,203,60,1.7736913962601453
13053,203,61,1.762629733306675
13054,203,62,1.7535321566054938
13055,203,64,1.7419473767138447
13056,204,0,1.6012068896774185
13057,204,1,1.5891580270656869
13058,204,2,1.5767498720927366
13059,204,3,1.564030103273361
13060,204,4,1.5510384269107218
13061,204,5,1.5378124017655082
13062,204,6,1.9598491766974684
13063,204,7,1.9880329876028469
13064,204,8,2.016020879568522
13065,204,9,2.0435189613067504
13066,204,10,2.070233765689118
13067,204,11,2.095881780241435
13068,204,12,2.120199092800183
13069,204,13,2.14295075579286
13070,204,14,2.163939472666976
13071,204,15,2.1830132264499724
13072,204,16,2.2000715028719076
13073,204,17,2.21506980786834
13074,204,18,2.228022239929797
13075,204,19,2.239001949447805
13076,204,20,2.2481393972254273
13077,204,21,3.5259398422159496
13078,204,22,3.5291383488522436
13079,204,23,3.529713362061943
13080,204,24,3.527469354170334
13081,204,25,3.522251268666792
13082,204,26,3.5139485379074613
13083,204,27,3.502498288240747
13084,204,28,3.487887666403449
13085,204,29,3.470155245773727
13086,204,30,3.449391495833017
13087,204,31,3.4257383220546465
13088,204,32,3.3993877055588717
13089,204,33,3.3705794915284173
13090,204,34,3.339598391989373
13091,204,35,3.3067702817226277
13092,204,36,3.2724578755554155
13093,204,37,3.237055881051189
13094,204,38,3.200985722808974
13095,204,39,3.1646899335075025
13096,204,40,3.128626302936338
13097,204,41,3.093261870114594
13098,204,42,3.0590668358593707
13099,204,43,3.0265084645287397
13100,204,44,2.4420018701213246
13101,204,45,2.446752454483293
13102,204,46,2.4487412084375446
13103,204,47,2.44769800564089
13104,204,48,2.443425722238473
13105,204,49,2.4358096179961706
13106,204,50,2.424824124900563
13107,204,51,2.410536762730152
13108,204,52,2.3931089983769547
13109,204,53,2.372793970339904
13110,204,54,1.8723238772899617
13111,204,55,1.8573253979027138
13112,204,56,1.8420014097253496
13113,204,57,1.826830800870764
13114,204,58,1.8122697823323033
13115,204,59,1.7987397818368036
13116,204,60,1.7866165049506937
13117,204,61,1.776220466930417
13118,204,62,1.7678092489823651
13119,204,64,1.7576240457428625
13120,205,0,1.587935287610372
13121,205,1,1.576037641200342
13122,205,2,1.5638468308534579
13123,205,3,1.5514062407350195
13124,205,4,1.5387507967438752
13125,205,5,1.5259129169759444
13126,205,6,1.9534220267853837
13127,205,7,1.981819618133934
13128,205,8,2.0100899422734932
13129,205,9,2.037938472405084
13130,205,10,2.0650690341552385
13131,205,11,2.091193335309877
13132,205,12,2.116040681478098
13133,205,13,2.1393674809362397
13134,205,14,2.160966139374742
13135,205,15,2.1806729591840366
13136,205,16,2.1983746879652863
13137,205,17,2.2140134061747205
13138,205,18,2.2275895026194195
13139,205,19,2.2391625567636626
13140,205,20,2.248850025838233
13141,205,21,3.519290134672243
13142,205,22,3.5211178454575567
13143,205,23,3.5201731749633765
13144,205,24,3.516275703285111
13145,205,25,3.5092891167290654
13146,205,26,3.499124947439972
13147,205,27,3.4857454202436085
13148,205,28,3.4691653481305087
13149,205,29,3.4494530442732043
13150,205,30,3.426730244727162
13151,205,31,3.4011710610517647
13152,205,32,3.3730000051322184
13153,205,33,3.34248914874275
13154,205,34,3.309954497279826
13155,205,35,3.2757516702019953
13156,205,36,3.2402709898214868
13157,205,37,3.20393208517587
13158,205,38,3.167178118927785
13159,205,39,3.130469742931627
13160,205,40,3.0942788827537355
13161,205,41,3.059082443643885
13162,205,42,3.0253560209245745
13163,205,43,2.993567687232991
13164,205,44,2.4405588941797163
13165,205,45,2.4454721770160415
13166,205,46,2.44769980657847
13167,205,47,2.4469653378781007
13168,205,48,2.443063065415187
13169,205,49,2.4358676926191043
13170,205,50,2.425341471038391
13171,205,51,2.411538516594254
13172,205,52,2.394606105852871
13173,205,53,2.374782858775935
13174,205,54,1.8811934224950195
13175,205,55,1.8666894381724592
13176,205,56,1.8519065463231636
13177,205,57,1.8373221033820617
13178,205,58,1.8233893360644702
13179,205,59,1.810525218590247
13180,205,60,1.799099560689948
13181,205,61,1.7894256114818123
13182,205,62,1.7817524330306422
13183,205,64,1.773051827423614
13184,206,0,1.5741186131931904
13185,206,1,1.5623979810926558
13186,206,2,1.5504477795919762
13187,206,3,1.5383073225461177
13188,206,4,1.5260070567287713
13189,206,5,1.513574615226688
13190,206,6,1.9473684166776104
13191,206,7,1.975946782232256
13192,206,8,2.0044680539043
13193,206,9,2.0326372750375414
13194,206,10,2.060155747331915
13195,206,11,2.086730553363097
13196,206,12,2.1120843360909665
13197,206,13,2.1359649386643826
13198,206,14,2.158154502706917
13199,206,15,2.1784776346218493
13200,206,16,2.19680827707705
13201,206,17,2.2130749658529862
13202,206,18,2.22726420915966
13203,206,19,2.2394217952729205
13204,206,20,2.2496519123294045
13205,206,21,3.510028000110349
13206,206,22,3.5104199599743295
13207,206,23,3.5079004557389024
13208,206,24,3.5023051120646658
13209,206,25,3.49351720288709
13210,206,26,3.481471094929412
13211,206,27,3.466154719206733
13212,206,28,3.447611019932117
13213,206,29,3.4259383584207113
13214,206,30,3.4012898773169575
13215,206,31,3.3738718567455472
13216,206,32,3.343941117911854
13217,206,33,3.311801550490638
13218,206,34,3.2777998572472424
13219,206,35,3.2423206223232657
13220,206,36,3.205780818277857
13221,206,37,3.16862387129633
13222,206,38,3.1313134041452546
13223,206,39,3.0943267728323702
13224,206,40,3.0581485060421585
13225,206,41,3.0232637469110966
13226,206,42,2.990151785318384
13227,206,43,2.9592797563867723
13228,206,44,2.4388211599970737
13229,206,45,2.4438773388486323
13230,206,46,2.446326982687495
13231,206,47,2.4458877664198955
13232,206,48,2.442345784304232
13233,206,49,2.4355654973780014
13234,206,50,2.4254972148307465
13235,206,51,2.412181804697475
13236,206,52,2.3957524231843093
13237,206,53,2.376433154227146
13238,206,54,1.8892661295915898
13239,206,55,1.8753153032924017
13240,206,56,1.861134801155024
13241,206,57,1.8471991123640068
13242,206,58,1.833957119648743
13243,206,59,1.8218199934597528
13244,206,60,1.8111503400154678
13245,206,61,1.8022529090115302
13246,206,62,1.7953671141052536
13247,206,64,1.7882306976597362
13248,207,0,1.5597961476546676
13249,207,1,1.5482772703509808
13250,207,2,1.5365897625737963
13251,207,3,1.5247691096388587
13252,207,4,1.5128415971589948
13253,207,5,1.5008304441296634
13254,207,6,1.9417441398270638
13255,207,7,1.9704694813266599
13256,207,8,1.9992093110581328
13257,207,9,2.0276684388615
13258,207,10,2.0555458174936305
13259,207,11,2.082544051726512
13260,207,12,2.108379235746187
13261,207,13,2.1327907224812455
13262,207,14,2.1555504207687743
13263,207,15,2.176471225044839
13264,207,16,2.1954142074160856
13265,207,17,2.2122942427553802
13266,207,18,2.2270837924552525
13267,207,19,2.2398146396679737
13268,207,20,2.2505774457467287
13269,207,21,3.4981965145313474
13270,207,22,3.497088748711557
13271,207,23,3.492940832932609
13272,207,24,3.485605343243881
13273,207,25,3.474985944426302
13274,207,26,3.461040519997845
13275,207,27,3.4437832521901948
