,x,z,IC
9245,144,29,4.145964715181549
9246,144,30,4.1137297186106
9247,144,31,4.079337685324812
9248,144,32,4.043056903016684
9249,144,33,4.005214190528184
9250,144,34,3.966187299356384
9251,144,35,3.926394832142934
9252,144,36,3.886284035552402
9253,144,37,3.8463169227435317
9254,144,38,2.0223844170561063
9255,144,39,2.0010302514232556
9256,144,40,1.9762251159709419
9257,144,41,1.9483669497566969
9258,144,42,1.9179238390243678
9259,144,43,1.8854245439931834
9260,144,44,1.8514473992929465
9261,144,45,1.8166078577383415
9262,144,46,1.7815449857881716
9263,144,47,1.7469072494062416
9264,144,48,1.7133379502431403
9265,144,49,1.6814606834660297
9266,144,50,1.6518651898287584
9267,144,51,1.6250939656375296
9268,144,52,1.6016299753590726
9269,144,53,1.5818857832534146
9270,144,54,1.566194383375622
9271,144,55,1.5548019626099334
9272,144,56,1.5478627803214728
9273,144,57,1.545436292161189
9274,144,58,1.547486586103532
9275,144,59,1.5538841375917443
9276,144,60,1.5644098294163393
9277,144,61,1.5787611223585718
9278,144,62,1.596560206340555
9279,144,64,1.640675104514106
9280,145,0,2.32926420027691
9281,145,1,2.3338472431761326
9282,145,2,2.3379816356075844
9283,145,3,2.3415690051056792
9284,145,4,2.344548740663629
9285,145,5,2.346900423820294
9286,145,6,2.3486443835872532
9287,145,7,2.3498403217614583
9288,145,8,2.3505840494962187
9289,145,9,2.3510024689640527
9290,145,10,2.3512470208618335
9291,145,11,2.351485894995217
9292,145,12,2.3518953633625976
9293,145,13,2.35265063987614
9294,145,14,2.353916695817825
9295,145,15,2.355839464029938
9296,145,16,2.3585378474366907
9297,145,17,4.3633872559281865
9298,145,18,4.358433499290643
9299,145,19,4.35192877287946
9300,145,20,4.343718402671765
9301,145,21,4.3336278232738135
9302,145,22,4.321473275619518
9303,145,23,1.9086941629543377
9304,145,24,1.9334033857826411
9305,145,25,1.9574819350607093
9306,145,26,4.2488814185151025
9307,145,27,4.224157113434907
9308,145,28,4.196728560053274
9309,145,29,4.1666616807188275
9310,145,30,4.134089038914442
9311,145,31,4.099210807508198
9312,145,32,4.062292840271691
9313,145,33,4.0236618420956
9314,145,34,3.9836977599380194
9315,145,35,3.9428236393827856
9316,145,36,3.901493305287205
9317,145,37,3.860177324265382
9318,145,38,2.0249698150397375
9319,145,39,2.0035034894574393
9320,145,40,1.9785897920882052
9321,145,41,1.950629294332183
9322,145,42,1.9200925645582
9323,145,43,1.887510576982085
9324,145,44,1.8534635056259863
9325,145,45,1.8185681767960815
9326,145,46,1.783464491613655
9327,145,47,1.7488011598487556
9328,145,48,1.7152211067725873
9329,145,49,1.6833469253631757
9330,145,50,1.6537667466468986
9331,145,51,1.627020891203939
9332,145,52,1.6035896451664489
9333,145,53,1.5838824749348395
9334,145,54,1.568228957137634
9335,145,55,1.5568716551147133
9336,145,56,1.5499611216763354
9337,145,57,1.5475531515209309
9338,145,58,1.5496083470576747
9339,145,59,1.555994000138296
9340,145,60,1.5664882310605097
9341,145,61,1.5807862668585417
9342,145,62,1.5985086849834853
9343,145,64,1.642397106605674
9344,146,0,2.31680595503891
9345,146,1,2.3210475731304614
9346,146,2,2.324840363790055
9347,146,3,2.3280909985995955
9348,146,4,2.330744152379694
9349,146,5,2.332784733151302
9350,146,6,2.334238233990198
9351,146,7,2.335169160993942
9352,146,8,2.3356775857516174
9353,146,9,2.3358939632178766
9354,146,10,2.335972442080926
9355,146,11,2.3360829702179107
9356,146,12,2.336402558813339
9357,146,13,2.337106112058921
9358,146,14,2.338357252817967
9359,146,15,2.3402995769800246
9360,146,16,2.343048750267464
9361,146,17,4.378190972691788
9362,146,18,4.373844463763249
9363,146,19,4.367955402494731
9364,146,20,4.3603532667766105
9365,146,21,4.350847160266715
9366,146,22,4.339236819572648
9367,146,23,1.9113968908280434
9368,146,24,1.9360062041903747
9369,146,25,1.9599999253916236
9370,146,26,4.268100602740457
9371,146,27,4.243487475286771
9372,146,28,4.216044520637094
9373,146,29,4.185828373390741
9374,146,30,4.152964330026257
9375,146,31,4.117647466444734
9376,146,32,4.0801408133218295
9377,146,33,4.040770581304304
9378,146,34,3.99991855585116
9379,146,35,3.958011905677762
9380,146,36,3.9155107638002886
9381,146,37,3.8728940409562043
9382,146,38,2.0264560473276183
9383,146,39,2.0048978760232377
9384,146,40,1.979898054055036
9385,146,41,1.951859545251841
9386,146,42,1.9212551429784515
9387,146,43,1.88861776528495
9388,146,44,1.8545291470861636
9389,146,45,1.8196072064089468
9390,146,46,1.7844923992718298
9391,146,47,1.7498334068091168
9392,146,48,1.7162725179790579
9393,146,49,1.684431081026609
9394,146,50,1.6548953965106072
9395,146,51,1.6282034141472033
9396,146,52,1.604832575250741
9397,146,53,1.585189112735537
9398,146,54,1.5695990823080361
9399,146,55,1.5583013526997074
9400,146,56,1.5514427308474819
9401,146,57,1.5490753412732268
9402,146,58,1.5511563191293907
9403,146,59,1.5575498151315397
9404,146,60,1.5680312495929627
9405,146,61,1.5822936937021344
9406,146,62,1.5999562006695864
9407,146,64,1.643649295668905
9408,147,0,2.3046462475787934
9409,147,1,2.3085417697309962
9410,147,2,2.3119864401323578
9411,147,3,2.3148921156372144
9412,147,4,2.317208903845036
9413,147,5,2.3189271886295075
9414,147,6,2.3200777756751774
9415,147,7,2.320730120012036
9416,147,8,2.3209886915469586
9417,147,9,2.3209876266440244
9418,147,10,2.3208838992541123
9419,147,11,2.3208493196019315
9420,147,12,2.321061728204664
9421,147,13,2.321695794948291
9422,147,14,2.3229138548996846
9423,147,15,2.324857213299003
9424,147,16,2.3276383316348515
9425,147,17,4.391053919236176
9426,147,18,4.387326506288378
9427,147,19,4.38206786720284
9428,147,20,4.375091837595708
9429,147,21,4.366191351132042
9430,147,22,4.355149746257087
9431,147,23,1.9129883024166172
9432,147,24,1.937472644383405
9433,147,25,1.961359702893081
9434,147,26,1.9841645850247718
9435,147,27,4.261139760989977
9436,147,28,4.2337257964271195
9437,147,29,4.203406091128352
9438,147,30,4.170298310323889
9439,147,31,4.134592045603268
9440,147,32,4.096547108335581
9441,147,33,4.056488824662905
9442,147,34,4.014800449041481
9443,147,35,3.971912938778246
9444,147,36,3.928292448507854
9445,147,37,3.884426005889325
9446,147,38,2.0268037370288825
9447,147,39,2.0051767501000572
9448,147,40,1.9801161344340055
9449,147,41,1.9520269873247849
9450,147,42,1.9213840496848622
9451,147,43,1.8887218919539919
9452,147,44,1.8546235094945551
9453,147,45,1.819707607960586
9454,147,46,1.7846148960691126
9455,147,47,1.749993731574416
9456,147,48,1.7164854852309914
9457,147,49,1.6847099965778605
9458,147,50,1.655251494216783
9459,147,51,1.6286453419109037
9460,147,52,1.6053659506088425
9461,147,53,1.5858161659925447
9462,147,54,1.5703184022082393
9463,147,55,1.5591077461592333
9464,147,56,1.5523272044132486
9465,147,57,1.5500252078700598
9466,147,58,1.5521554294372393
9467,147,59,1.5585789087424375
9468,147,60,1.5690684170707965
9469,147,61,1.583314936939504
9470,147,62,1.600936075626211
9471,147,64,1.6444678931223597
9472,148,0,2.2928032493119987
9473,148,1,2.2963490509949778
9474,148,2,2.2994400889428035
9475,148,3,2.3019935342379605
9476,148,4,2.303965062722855
9477,148,5,2.3053506732332245
9478,148,6,2.3061866239738498
9479,148,7,2.3065474568800948
9480,148,8,2.306542173651502
9481,148,9,2.306308718732688
9482,148,10,2.3060070092169793
9483,148,11,2.305810825149625
9484,148,12,2.3058989322453387
9485,148,13,2.306445849582758
9486,148,14,2.307612695263719
9487,148,15,2.3095385422012757
9488,148,16,2.312332694066194
9489,148,17,4.401928144225332
9490,148,18,4.398830691455437
9491,148,19,4.394216300524297
9492,148,20,4.387883400552084
9493,148,21,4.379608945232285
9494,148,22,4.36916000853747
9495,148,23,1.91342237293246
9496,148,24,1.9377561610535803
9497,148,25,1.9615143440127207
9498,148,26,1.9842077694217202
9499,148,27,4.277061823956845
9500,148,28,4.249720911002788
9501,148,29,4.219344278723005
9502,148,30,4.186041598376093
9503,148,31,4.14999658778424
9504,148,32,4.111465437246915
9505,148,33,4.0707721894008815
9506,148,34,4.028301186574252
9507,148,35,3.9844868259682817
9508,148,36,3.9398009809777284
9509,148,37,3.8947385508942842
9510,148,38,2.0259796499867617
9511,148,39,2.00430940910823
9512,148,40,1.979216026224945
9513,148,41,1.9511064551457025
9514,148,42,1.9204570876565399
9515,148,43,1.887803834980693
9516,148,44,1.8537306316809483
9517,148,45,1.8188566457837505
9518,148,46,1.7838225152465776
9519,148,47,1.7492759585786708
9520,148,48,1.7158571256661668
9521,148,49,1.6841840631200773
9522,148,50,1.654838666516741
9523,148,51,1.6283534797827386
9524,148,52,1.6051996800256747
9525,148,53,1.5857765549428262
9526,148,54,1.5704027404257483
9527,148,55,1.5593094392294156
9528,148,56,1.5526357889002798
9529,148,57,1.5504264900336704
9530,148,58,1.5526317459532923
9531,148,59,1.559109503745186
9532,148,60,1.5696299259333435
9533,148,61,1.5838819636301715
9534,148,62,1.6014818473386443
9535,148,64,1.6448889318585298
9536,149,0,2.2812935086752826
9537,149,1,2.284487010404793
9538,149,2,2.2872199177843218
9539,149,3,2.289414832062292
9540,149,4,2.291033120455296
9541,149,5,2.292076524685867
9542,149,6,2.292586885777272
9543,149,7,2.2926439628696844
9544,149,8,2.292361417497238
9545,149,9,2.2918811258866127
9546,149,10,2.291366065784149
9547,149,11,2.2909920968061677
9548,149,12,2.2909390106081378
9549,149,13,2.291381266302065
9550,149,14,2.2924788454393217
9551,149,15,2.2943686584503946
9552,149,16,2.297156910695244
9553,149,17,4.410776975769277
9554,149,18,4.408319183735223
9555,149,19,4.4043617437829194
9556,149,20,4.398687944849842
9557,149,21,4.391058980527104
9558,149,22,4.38122582253445
9559,149,23,1.9126602780379605
9560,149,24,1.9368175384283453
9561,149,25,1.9604243571925488
9562,149,26,1.9829874156704066
9563,149,27,4.291210551248565
9564,149,28,4.263987167145787
9565,149,29,4.233600907256944
9566,149,30,4.200153089498991
9567,149,31,4.163821168060375
9568,149,32,4.1248573063628164
9569,149,33,4.083583857053005
9570,149,34,4.040385858535991
9571,149,35,3.995700785657119
9572,149,36,3.95000591161719
9573,149,37,3.90380374378217
9574,149,38,2.023957102168873
9575,149,39,2.002271487861733
9576,149,40,1.9771758313150105
9577,149,41,1.9490786491392296
9578,149,42,1.91845766936733
9579,149,43,1.8858498135546715
9580,149,44,1.8518396147686316
9581,149,45,1.8170463583755128
9582,149,46,1.7821102682623378
9583,149,47,1.7476780881294178
9584,149,48,1.7143884249857264
9585,149,49,1.6828572294727193
9586,149,50,1.6536637849165046
9587,149,51,1.6273375641367263
9588,149,52,1.6043462903836465
9589,149,53,1.5850855069701635
9590,149,54,1.5698699201074477
9591,149,55,1.5589267322679032
9592,149,56,1.552391130411497
9593,149,57,1.5503040361055815
9594,149,58,1.552612164544907
9595,149,59,1.5591703784090714
9596,149,60,1.5697462620727105
9597,149,61,1.584026783576868
9598,149,62,1.6016268575718386
9599,149,64,1.644947812190894
9600,150,0,2.270131871949095
9601,150,1,2.272971534396336
9602,150,2,2.2753428319845894
9603,150,3,2.2771738983550116
9604,150,4,2.278431902100808
9605,150,5,2.2791244436896982
9606,150,6,2.279299066700253
9607,150,7,2.2790408691098167
9608,150,8,2.278468293879457
9609,150,9,2.27772726873313
9610,150,10,2.2769839482178202
9611,150,11,2.2764163826009023
9612,150,12,2.2762054942192536
9613,150,13,2.2765257796075606
9614,150,14,2.2775361730758963
9615,150,15,2.279371503370897
9616,150,16,2.2821349497048105
9617,150,17,4.41757527472396
9618,150,18,4.415765507526653
9619,150,19,4.412476412515059
9620,150,20,4.407476435778899
9621,150,21,4.400511261231747
9622,150,22,4.391315950028755
9623,150,23,1.9106708686980456
9624,150,24,1.9346253707403818
9625,150,25,1.9580581673980606
9626,150,26,1.9804718872022775
9627,150,27,4.303552158937563
9628,150,28,4.276490942444138
9629,150,29,4.246142769142251
9630,150,30,4.2126002494284736
9631,150,31,4.176034185293391
9632,150,32,4.136692304952833
9633,150,33,4.094894858373296
9634,150,34,4.051027178551664
9635,150,35,4.005529442809696
9636,150,36,3.9588839893615018
9637,150,37,3.9116006516750437
9638,150,38,2.020716307906397
9639,150,39,1.9990452809494665
9640,150,40,1.9739800551233868
9641,150,41,1.9459304007358476
9642,150,42,1.9153750509243004
9643,150,43,1.882851589775125
9644,150,44,1.848944790261883
9645,150,45,1.8142736918683944
9646,150,46,1.7794777428681838
9647,150,47,1.7452023585338063
9648,150,48,1.71208426330157
9649,150,49,1.6807369916437054
9650,150,50,1.6517369189105613
9651,150,51,1.6256101797986018
9652,150,52,1.602820808760864
9653,150,53,1.5837604042645916
9654,150,54,1.568739578230364
9655,150,55,1.5579814044005522
9656,150,56,1.5516170261191378
9657,150,57,1.5496835265522564
9658,150,58,1.5521241043438723
9659,150,59,1.5587905367541621
9660,150,60,1.5694478521579782
9661,150,61,1.5837810760449182
9662,150,62,1.6014038609414707
9663,150,64,1.6446788819393106
9664,151,0,2.2593314140792278
9665,151,1,2.2618167297851834
9666,151,2,2.263823958967715
9667,151,3,2.265286855544628
9668,151,4,2.266178485619067
9669,151,5,2.266512411362549
9670,151,6,2.2663419871753847
9671,151,7,2.2657577618725404
9672,151,8,2.2648830739851658
9673,151,9,2.2638680174511845
9674,151,10,2.262882037400727
9675,151,11,2.2621054861919694
9676,151,12,2.2617205246660457
9677,151,13,2.261901789878091
9678,151,14,2.2628072663545544
9679,151,15,2.2645697922758394
9680,151,16,2.2672896050152533
9681,151,17,4.422309582250502
9682,151,18,4.421154702791817
9683,151,19,4.418543859853578
9684,151,20,4.41423098543258
9685,151,21,4.407946535371252
9686,151,22,4.399409882281157
9687,151,23,1.9074310735041773
9688,151,24,1.931156468654393
9689,151,25,1.9543925254145782
9690,151,26,1.9766379531853386
9691,151,27,4.314062396732048
9692,151,28,4.287207895709331
9693,151,29,4.256945685495181
9694,151,30,4.22335932181346
9695,151,31,4.186612568912356
9696,151,32,4.146948310490445
9697,151,33,4.104684276235375
9698,151,34,4.060205683564434
9699,151,35,4.01395502485636
9700,151,36,3.9664193529999237
9701,151,37,3.918115527075519
9702,151,38,2.0162446656481956
9703,151,39,1.9946200054998917
9704,151,40,1.9696198447033457
9705,151,41,1.9416548842678183
9706,151,42,1.9112045163598461
9707,151,43,1.8788066241020713
9708,151,44,1.8450458455929093
9709,151,45,1.8105405947944453
9710,151,46,1.7759291664064913
9711,151,47,1.7418552774457674
9712,151,48,1.7089534142584597
9713,151,49,1.6778343596620622
9714,151,50,1.6490712706733102
9715,151,51,1.6231866629569407
9716,151,52,1.6006406341335504
9717,151,53,1.581820625094999
9718,151,54,1.5670329774254714
9719,151,55,1.556496497073052
9720,151,56,1.5503381809084216
9721,151,57,1.548591205243473
9722,151,58,1.5511952153702413
9723,151,59,1.5579988943881697
9724,151,60,1.5687647296972322
9725,151,61,1.5831758381932248
9726,151,62,1.600844657975728
9727,151,64,1.6441150459402958
9728,152,0,2.2489033799520235
9729,152,1,2.2510348615991482
9730,152,2,2.2526765828879594
9731,152,3,2.2537679909883512
9732,152,4,2.2542881310989915
9733,152,5,2.254256616375545
9734,152,6,2.253732707973579
9735,152,7,2.252812506985618
9736,152,8,2.251624353232017
9737,152,9,2.2503226155829292
9738,152,10,2.249080140165977
9739,152,11,2.248079692245832
9740,152,12,2.2475047811302495
9741,152,13,2.2475302923207474
9742,152,14,2.2483133653682246
9743,152,15,2.2499849486254315
9744,152,16,2.252642433499016
9745,152,17,4.424978160102928
9746,152,18,4.424483374681684
9747,152,19,4.422559035224254
9748,152,20,4.41894492011311
9749,152,21,4.413356570445215
9750,152,22,4.4054979234256075
9751,152,23,1.9029262242349105
9752,152,24,1.9263961874008468
9753,152,25,1.9494128376587219
9754,152,26,1.9714711189665333
9755,152,27,4.322726659777377
9756,152,28,4.296123082082322
9757,152,29,4.265994623686315
9758,152,30,4.2324154473382345
9759,152,31,4.19554189873336
9760,152,32,4.155611608300545
9761,152,33,4.112939364251775
9762,152,34,4.067909850592134
9763,152,35,4.020967475780932
9764,152,36,3.972603641826405
9765,152,37,3.923341914355256
9766,152,38,2.0105369785649234
9767,152,39,1.9889920019191216
9768,152,40,1.9640931681635587
9769,152,41,1.9362517737345089
9770,152,42,1.9059475105286747
9771,152,43,1.8737181833132985
9772,152,44,1.8401479062200916
9773,152,45,1.8058540735696222
9774,152,46,1.7714734340979628
9775,152,47,1.7376476225537303
9776,152,48,1.7050085179029824
9777,152,49,1.6741638025974794
9778,152,50,1.6456830923883912
9779,152,51,1.6200849911512367
9780,152,52,1.59782540056008
9781,152,53,1.579287380911365
9782,152,54,1.5647728179008265
9783,152,55,1.5544961018721244
9784,152,56,1.5485799723413254
9785,152,57,1.5470536229621552
9786,152,58,1.5498531021414064
9787,152,59,1.5568239839074287
9788,152,60,1.5677262240516514
9789,152,61,1.5822410596395886
9790,152,62,1.5999797572747512
9791,152,64,1.6432874098793047
9792,153,0,2.2388571365058674
9793,153,1,2.2406363017153166
9794,153,2,2.2419120899769154
9795,153,3,2.2426296992849806
9796,153,4,2.2427742203600642
9797,153,5,2.2423713922267634
9798,153,6,2.2414864655871805
9799,153,7,2.2402211838057444
9800,153,8,2.238708984344641
9801,153,9,2.2371086127461712
9802,153,10,2.2355964221855067
9803,153,11,2.2343577000348755
9804,153,12,2.2335774152075447
9805,153,13,2.2334308134915632
9806,153,14,2.2340743007764514
9807,153,15,2.2356370451911842
9808,153,16,2.238213698961565
9809,153,17,4.425590923365679
9810,153,18,4.4257596367989125
9811,153,19,4.424528237927422
9812,153,20,4.4216227439262
9813,153,21,4.416744126635033
9814,153,22,4.409581172800386
9815,153,23,1.897150301243228
9816,153,24,1.9203386732100933
9817,153,25,1.9431134131109948
9818,153,26,1.9649658728068378
9819,153,27,4.3295400067082825
9820,153,28,4.303230975854072
9821,153,29,4.273283724047339
9822,153,30,4.239762693413512
9823,153,31,4.20281643672248
9824,153,32,4.162676924481097
9825,153,33,4.119655579949861
9826,153,34,4.074136129271419
9827,153,35,4.026564487175042
9828,153,36,3.977436024383615
9829,153,37,3.9272806754150773
9830,153,38,2.0035956080303245
9831,153,39,1.9821648708480262
9832,153,40,1.9574049338869066
9833,153,41,1.9297273431612623
9834,153,42,1.8996117195918705
9835,153,43,1.8675954002183774
9836,153,44,1.8342615738076262
9837,153,45,1.8002262085155052
9838,153,46,1.7661241024307506
9839,153,47,1.73259441201788
9840,153,48,1.7002660280099267
9841,153,49,1.6697431727802727
9842,153,50,1.6415915875317462
9843,153,51,1.6163256619527284
9844,153,52,1.594396833757932
9845,153,53,1.576183551477121
9846,153,54,1.5619830519454292
9847,153,55,1.5520051553684968
9848,153,56,1.54636822695136
9849,153,57,1.5450973964014179
9850,153,58,1.548125066751385
9851,153,59,1.5552936835589213
9852,153,60,1.5663606762916618
9853,153,61,1.5810054272230922
9854,153,62,1.5988380709814711
9855,153,64,1.6422249628906438
9856,154,0,2.2292001359878224
9857,154,1,2.2306294886268083
9858,154,2,2.2315399249440753
9859,154,3,2.231882435508166
9860,154,4,2.2316482072893686
9861,154,5,2.230869165020134
9862,154,6,2.229616617848529
9863,154,7,2.227998029125102
9864,154,8,2.2261520200372162
9865,154,9,2.22424180660859
9866,154,10,2.2224473497660315
9867,154,11,2.2209565655859906
9868,154,12,2.2199559939264817
9869,154,13,2.219621355675609
9870,154,14,2.220108439997347
9871,154,15,2.221544752458038
9872,154,16,2.224022323088622
9873,154,17,4.4241692666178
9874,154,18,4.425002948991815
9875,154,19,4.42446896641753
9876,154,20,4.422279999297544
9877,154,21,4.418122828208348
9878,154,22,4.411671406796476
9879,154,23,4.402601071242649
9880,154,24,1.9129870255185348
9881,154,25,1.9354976248676912
9882,154,26,1.957125846440309
9883,154,27,4.3345070841956375
9884,154,28,4.308535401187093
9885,154,29,4.278816235867392
9886,154,30,4.245403994519273
9887,154,31,4.208439070739054
9888,154,32,4.168147372093829
9889,154,33,4.124836532461035
9890,154,34,4.078888890112002
9891,154,35,4.030751446150767
9892,154,36,3.9809231451656393
9893,154,37,3.9299399343592385
9894,154,38,3.8783581539738607
9895,154,39,1.9741495452522002
9896,154,40,1.9495670486513061
9897,154,41,1.9220945098579025
9898,154,42,1.8922110986056766
9899,154,43,1.8604532848678696
9900,154,44,1.827402920453141
9901,154,45,1.7936741306200625
9902,154,46,1.7598993480932255
9903,154,47,1.7267148453438323
9904,154,48,1.6947461348001496
9905,154,49,1.6645936104040047
9906,154,50,1.63681879753832
9907,154,51,1.6119315620133017
9908,154,52,1.5903786029905058
9909,154,53,1.5725335201846953
9910,154,54,1.5586887033958114
9911,154,55,1.5490492435837155
9912,154,56,1.5437290106811152
9913,154,57,1.5427489856582655
9914,154,58,1.5460378746138932
9915,154,59,1.5534349725260461
9916,154,60,1.5646951854105637
9917,154,61,1.5794960636139657
9918,154,62,1.5974466473303206
9919,154,64,1.640954302862503
9920,155,0,2.2199378905886045
9921,155,1,2.2210208985897713
9922,155,2,2.2215675586973127
9923,155,3,2.22153467964072
9924,155,4,2.2209195792068916
9925,155,5,2.219760412051273
9926,155,6,2.218134600091648
9927,155,7,2.2161553913214
9928,155,8,2.213966665611178
9929,155,9,2.2117361944273912
9930,155,10,2.2096476408469523
9931,155,11,2.207891652661254
9932,155,12,2.2066564512305873
9933,155,13,2.2061183493691416
9934,155,14,2.2064326411546507
9935,155,15,2.2077252944544568
9936,155,16,2.2100858435188484
9937,155,17,4.420745785742637
9938,155,18,4.422243851808824
9939,155,19,4.422409665321307
9940,155,20,4.420943026364642
9941,155,21,4.417516934988689
9942,155,22,4.411790862007546
9943,155,23,4.403425185619074
9944,155,24,1.904353373321797
9945,155,25,1.9265779847269133
9946,155,26,1.9479638879139418
9947,155,27,4.337641959395559
9948,155,28,4.312049372080413
9949,155,29,4.282604363959679
9950,155,30,4.249351004422343
9951,155,31,4.212421171428469
9952,155,32,4.172034311743495
9953,155,33,4.128493845797228
9954,155,34,4.082180289493566
9955,155,35,4.033541301106844
9956,155,36,3.983078990241498
9957,155,37,3.9313349421166803
9958,155,38,3.878873509079926
9959,155,39,1.9649642972321628
9960,155,40,1.9405984143866604
9961,155,41,1.9133728204658078
9962,155,42,1.8837658462664417
9963,155,43,1.852312687478587
9964,155,44,1.8195934393597257
9965,155,45,1.786219959614678
9966,155,46,1.7528218932126138
9967,155,47,1.7200322156430174
9968,155,48,1.6884726641902243
9969,155,49,1.6587394298418061
9970,155,50,1.6313894753735882
9971,155,51,1.6069278281919466
9972,155,52,1.5857961701582968
9973,155,53,1.5683630116291212
9974,155,54,1.5549156943146358
9975,155,55,1.545654418497162
9976,155,56,1.5406884360372675
9977,155,57,1.5400344929469145
9978,155,58,1.5436175457291486
9979,155,59,1.5512737158224612
9980,155,60,1.5627553879906253
9981,155,61,1.5777383029617047
9982,155,62,1.5958304435444626
9983,155,64,1.6394994078259206
9984,156,0,2.211073958612186
9985,156,1,2.211815028325084
9986,156,2,2.212000467574973
9987,156,3,2.2115929124174682
9988,156,4,2.210595829480361
9989,156,5,2.209053631432814
9990,156,6,2.207049892098003
9991,156,7,2.204703694997442
9992,156,8,2.2021642417155687
9993,156,9,2.1996039343995406
9994,156,10,2.1972102254389054
9995,156,11,2.1951765927989015
9996,156,12,2.1936930481372734
9997,156,13,2.19293661405893
9998,156,14,2.193062214952739
9999,156,15,2.194194412157606
10000,156,16,2.1964203791603074
10001,156,17,4.415363898814293
10002,156,18,4.417523600949215
10003,156,19,4.41838937343538
10004,156,20,4.417648624390877
10005,156,21,4.414961016944712
10006,156,22,4.409971922645363
10007,156,23,4.402327072538708
10008,156,24,1.89445886496773
10009,156,25,1.9163761301537778
10010,156,26,1.937502046103841
10011,156,27,4.338967862851083
10012,156,28,4.313794844055345
10013,156,29,4.28466902820675
10014,156,30,4.251623862612098
10015,156,31,4.214782364547071
10016,156,32,4.1743571287717325
10017,156,33,4.130646939888462
10018,156,34,4.084030053531319
10019,156,35,4.034954347430984
10020,156,36,3.9839246738427416
10021,156,37,3.931487863017474
10022,156,38,3.878215928181711
10023,156,39,1.9546346798124437
10024,156,40,1.9305248639274883
10025,156,41,1.903588380259658
10026,156,42,1.8743023273894988
10027,156,43,1.8432002137692505
10028,156,44,1.8108599527674416
10029,156,45,1.7778907043069294
10030,156,46,1.7449188979663341
10031,156,47,1.7125737944761323
10032,156,48,1.6814729549010545
10033,156,49,1.6522079891347867
10034,156,50,1.6253309475989548
10035,156,51,1.6013417024768408
10036,156,52,1.5806766379389192
10037,156,53,1.5636989334069624
10038,156,54,1.550690680966552
10039,156,55,1.5418470287906612
10040,156,56,1.537272488265677
10041,156,57,1.5369794849316818
10042,156,58,1.540889173962628
10043,156,59,1.548834481360551
10044,156,60,1.5605652739555314
10045,156,61,1.5757555062708077
10046,156,62,1.59401214181365
10047,156,64,1.6378814562039161
10048,157,0,2.202609942258804
10049,157,1,2.2030143893724463
10050,157,2,2.2028421242056417
10051,157,3,2.2020616027099624
10052,157,4,2.2006824415385466
10053,157,5,2.1987553229216097
10054,157,6,2.1963699959994862
10055,157,7,2.1936514162910643
10056,157,8,2.190754157455105
10057,157,9,2.1878553170081028
10058,157,10,2.185146215685028
10059,157,11,2.182823254589121
10060,157,12,2.181078341736395
10061,157,13,2.1800893274458715
10062,157,14,2.180010894607096
10063,157,15,2.1809663345778882
10064,157,16,2.183040602828423
10065,157,17,4.408077370659003
10066,157,18,4.410893706207547
10067,157,19,4.412457277100415
10068,157,20,4.412443619499345
10069,157,21,4.410499536098087
10070,157,22,4.406256716322899
10071,157,23,4.399346588603716
10072,157,24,1.8833335716044077
10073,157,25,1.904922723903891
10074,157,26,1.925771467244477
10075,157,27,4.338516845502068
10076,157,28,4.313802381138212
10077,157,29,4.285039539585023
10078,157,30,4.252250878383425
10079,157,31,4.21555022208109
10080,157,32,4.175142930364754
10081,157,33,4.1313227326225785
10082,157,34,4.084465183997631
10083,157,35,4.035017936276616
10084,157,36,3.9834881490088185
10085,157,37,3.930427486377799
10086,157,38,3.876415248326881
10087,157,39,1.943193404630058
10088,157,40,1.9193790367358048
10089,157,41,1.8927737267352645
10090,157,42,1.8638529442131027
10091,157,43,1.8331480938598737
10092,157,44,1.8012344783623657
10093,157,45,1.7687181264539
10094,157,46,1.736221821919191
10095,157,47,1.7043706907023848
10096,157,48,1.673777714918432
10097,157,49,1.6450295442158025
10098,157,50,1.6186729665639878
10099,157,51,1.5952023824045207
10100,157,52,1.575048598743951
10101,157,53,1.558569223972292
10102,157,54,1.5460409009833533
10103,157,55,1.537653566778798
10104,157,56,1.5335068725457381
10105,157,57,1.5336088407238182
10106,157,58,1.5378767764188606
10107,157,59,1.5461403913089442
10108,157,60,1.5581470405469575
10109,157,61,1.573568918656504
10110,157,62,1.5920120105102629
10111,157,64,1.6361186980579925
10112,158,0,2.194545497022498
10113,158,1,2.1946195141175617
10114,158,2,2.1940940000356965
10115,158,3,2.1929432065118455
10116,158,4,2.1911828843592036
10117,158,5,2.188869980039481
10118,158,6,2.186100425243416
10119,158,7,2.183005068970494
10120,158,8,2.1797438939680043
10121,158,9,2.176498746490124
10122,158,10,2.1734648856698797
10123,158,11,2.1708417223050294
10124,158,12,2.1688231631401633
10125,158,13,2.167588003211847
10126,158,14,2.167290813912443
10127,158,15,2.168053757584488
10128,158,16,2.169959721243091
10129,158,17,2.173047104081678
10130,158,18,4.402415380511074
10131,158,19,4.40467217444618
10132,158,20,4.405384344116318
10133,158,21,4.404186341036485
10134,158,22,4.400696623389385
10135,158,23,4.3945326956624955
10136,158,24,1.8710163054148485
10137,158,25,1.8922572675110056
10138,158,26,1.912812204741087
10139,158,27,4.336329354512266
10140,158,28,4.31211074276358
10141,158,29,4.2837531972106735
10142,158,30,4.251268137031916
10143,158,31,4.214759876551896
