,x,z,IC
11794,184,18,1.8359192781893858
11795,184,19,1.827333008723111
11796,184,20,1.821449089871389
11797,184,21,1.8184073786782595
11798,184,22,1.818315012117957
11799,184,23,2.9579289808814586
11800,184,24,2.971111991808983
11801,184,25,2.985081551863722
11802,184,26,2.9997921012993203
11803,184,27,3.015180022382143
11804,184,28,3.0311700836577042
11805,184,29,3.0476817603510087
11806,184,30,3.064635146232714
11807,184,31,3.0819562038283745
11808,184,32,3.099581140644491
11809,184,33,3.117459747257335
11810,184,34,3.1355575865387366
11811,184,35,3.1538569796981046
11812,184,36,3.172356791852702
11813,184,37,3.1910710751707803
11814,184,38,3.210026679046671
11815,184,39,3.2292599822393777
11816,184,40,3.2488129396814642
11817,184,41,2.269549050318593
11818,184,42,2.3016313834189335
11819,184,43,2.332592283502662
11820,184,44,2.3621880277361664
11821,184,45,2.3901955263950176
11822,184,46,2.416414071510092
11823,184,47,2.4406666777047032
11824,184,48,0.9946224824195293
11825,184,49,0.9670928099113092
11826,184,50,0.9405974513000976
11827,184,51,0.9152815332263907
11828,184,52,0.891275252199143
11829,184,53,0.8686938993240677
11830,184,54,0.8476390758915862
11831,184,55,0.8282009623062232
11832,184,56,0.8104614295884591
11833,184,57,0.7944977219200113
11834,184,58,0.7803863941827375
11835,184,59,0.7682071630151872
11836,184,60,0.7580463253728519
11837,184,61,0.7499994155484566
11838,184,62,0.7441728094870316
11839,184,64,0.7396606773728992
11840,185,0,2.188031697547856
11841,185,1,2.170646132126833
11842,185,2,2.1518486432705966
11843,185,3,2.131784772064117
11844,185,4,2.1106200261643915
11845,185,5,2.0885395427866644
11846,185,6,2.0657473198689895
11847,185,7,2.042464986695496
11848,185,8,2.0189300999884665
11849,185,9,1.9953939671706011
11850,185,10,1.972119014581695
11851,185,11,1.9493757343256788
11852,185,12,1.9274392585499571
11853,185,13,1.9065856237746093
11854,185,14,1.8870877998989322
11855,185,15,1.8692115682888628
11856,185,16,1.8532113405453303
11857,185,17,1.8393260139187046
11858,185,18,1.8277749607190343
11859,185,19,1.8187542474328007
11860,185,20,1.8124331746587967
11861,185,21,1.8089512215857202
11862,185,22,1.8084154688154248
11863,185,23,2.973825393541824
11864,185,24,2.986920483998701
11865,185,25,3.0007290074882267
11866,185,26,3.015210426697761
11867,185,27,3.030307007249059
11868,185,28,3.0459500184000263
11869,185,29,3.0620657929706714
11870,185,30,3.07858137249194
11871,185,31,3.09542949537437
11872,185,32,3.1125527265178574
11873,185,33,3.1299065743639805
11874,185,34,3.147461493829382
11875,185,35,3.165203728609722
11876,185,36,3.18313500170925
11877,185,37,3.201271116465276
11878,185,38,3.219639579653373
11879,185,39,3.2382764015329313
11880,185,40,3.2572222632512817
11881,185,41,2.254785069382155
11882,185,42,2.2871656918120498
11883,185,43,2.318508610705574
11884,185,44,2.3485685254794437
11885,185,45,2.377119068697668
11886,185,46,2.403954512965024
11887,185,47,2.42889111213396
11888,185,48,0.9907928573585517
11889,185,49,0.9628847840919013
11890,185,50,0.9360739484236976
11891,185,51,0.9105065726675818
11892,185,52,0.886313081117057
11893,185,53,0.8636082093196398
11894,185,54,0.8424923165041128
11895,185,55,0.8230537558268809
11896,185,56,0.8053720838915691
11897,185,57,0.7895218307882356
11898,185,58,0.7755765084123187
11899,185,59,0.7636125108535108
11900,185,60,0.7537125578970318
11901,185,61,0.7459683516660068
11902,185,62,0.7404821564288024
11903,185,64,0.7367458355774078
11904,186,0,2.1866563859499704
11905,186,1,2.1690991146532053
11906,186,2,2.150087634962434
11907,186,3,2.1297724884865787
11908,186,4,2.1083242180253965
11909,186,5,2.085932899255101
11910,186,6,2.062807249670312
11911,186,7,2.0391732895895425
11912,186,8,2.01527254443413
11913,186,9,1.9913597927527795
11914,186,10,1.9677003800252515
11915,186,11,1.9445671335686132
11916,186,12,1.9222369283287086
11917,186,13,1.9009869664414558
11918,186,14,1.8810908447179122
11919,186,15,1.8628144932374078
11920,186,16,1.846412074701323
11921,186,17,1.8321219378774585
11922,186,18,1.820162719224643
11923,186,19,1.810729684607706
11924,186,20,1.8039913979779645
11925,186,21,1.8000867961879385
11926,186,22,1.7991227390080915
11927,186,23,2.9904724502998983
11928,186,24,3.0034888233267436
11929,186,25,3.017141767498712
11930,186,26,3.0313954854168825
11931,186,27,3.0461978693858085
11932,186,28,3.0614864598499194
11933,186,29,3.077194246975061
11934,186,30,3.0932550520544475
11935,186,31,3.1096082574042367
11936,186,32,3.126202693802185
11937,186,33,3.142999541451267
11938,186,34,3.159974151843726
11939,186,35,3.1771167515551997
11940,186,36,3.194432042666295
11941,186,37,3.2119377659877086
11942,186,38,3.229662340481355
11943,186,39,3.247641733357913
11944,186,40,3.2659157487013886
11945,186,41,3.284523946869134
11946,186,42,2.2729263092429184
11947,186,43,2.3046003175196765
11948,186,44,2.335071813459134
11949,186,45,2.36411146941056
11950,186,46,2.391508862190377
11951,186,47,2.417073809694511
11952,186,48,0.986915058322261
11953,186,49,0.9586963568529437
11954,186,50,0.931642534155084
11955,186,51,0.9059001241151009
11956,186,52,0.8815989540886631
11957,186,53,0.8588523553344163
11958,186,54,0.8377585881881939
11959,186,55,0.8184033284324945
11960,186,56,0.8008629882285234
11961,186,57,0.7852085854144952
11962,186,58,0.7715098326151828
11963,186,59,0.7598390951826315
11964,186,60,0.7502748661107026
11965,186,61,0.7429044271354642
11966,186,62,0.7378254073972622
11967,186,64,0.7349837716738995
11968,187,0,2.1852373895936372
11969,187,1,2.1675414500912136
11970,187,2,2.1483504127139774
11971,187,3,2.1278195402216036
11972,187,4,2.1061241404588773
11973,187,5,2.083458968236095
11974,187,6,2.0600372129815043
11975,187,7,2.0360890505223574
11976,187,8,2.011859751443098
11977,187,9,1.9876073533176464
11978,187,10,1.9635999191658244
11979,187,11,1.9401124191830246
11980,187,12,1.9174232865932568
11981,187,13,1.8958107108695412
11982,187,14,1.8755487420970214
11983,187,15,1.856903288538267
11984,187,16,1.8401280951966505
11985,187,17,1.8254607941565644
11986,187,18,1.813119117604577
11987,187,19,1.8032973617034163
11988,187,20,1.796163184004411
11989,187,21,1.7918548090451134
11990,187,22,1.7904787064781276
11991,187,23,3.007813129200971
11992,187,24,3.0207625057848784
11993,187,25,3.0342680684701278
11994,187,26,3.048298429452645
11995,187,27,3.06280680011724
11996,187,28,3.0777367097367403
11997,187,29,3.093027552124432
11998,187,30,3.1086197075745514
11999,187,31,3.124459019533355
12000,187,32,3.1405004455323
12001,187,33,3.156710748134016
12002,187,34,3.1730701419426612
12003,187,35,3.1895728649493806
12004,187,36,3.2062266944279574
12005,187,37,3.223051477127977
12006,187,38,3.2400767886331416
12007,187,39,3.2573388756743604
12008,187,40,3.2748770664039357
12009,187,41,3.2927298559763987
12010,187,42,2.2589526837461507
12011,187,43,2.290905488292342
12012,187,44,2.321734545267859
12013,187,45,2.3512079007233133
12014,187,46,2.3791107775539335
12015,187,47,2.405246902423537
12016,187,48,0.9830086990120723
12017,187,49,0.9545497768620749
12018,187,50,0.9273278168574249
12019,187,51,0.9014888553861127
12020,187,52,0.8771612780211501
12021,187,53,0.8544561480380684
12022,187,54,0.833468760477136
12023,187,55,0.8142812595997089
12024,187,56,0.7969660847111673
12025,187,57,0.7815899504955237
12026,187,58,0.7682180268682995
12027,187,59,0.7569179625623843
12028,187,60,0.7477633977339962
12029,187,61,0.7408366340949273
12030,187,62,0.7362301754606857
12031,187,64,0.7343988240360987
12032,188,0,2.183781632322114
12033,188,1,2.1659811291566973
12034,188,2,2.1466461823562595
12035,188,3,2.125936480945201
12036,188,4,2.1040318111051124
12037,188,5,2.081131330078637
12038,188,6,2.057452433792771
12039,188,7,2.0332292001223817
12040,188,8,2.0087104035130596
12041,188,9,1.9841571111329586
12042,188,10,1.9598398852822903
12043,188,11,1.9360356309095745
12044,188,12,1.91302414023617
12045,188,13,1.8910843981832541
12046,188,14,1.8704907220927223
12047,188,15,1.8515088167720481
12048,188,16,1.834391830895176
12049,188,17,1.81937650307434
12050,188,18,1.8066794854000208
12051,188,19,1.7964939289500228
12052,188,20,1.7889864098174426
12053,188,21,1.7842942658201397
12054,188,22,1.7825234035367434
12055,188,23,3.02578820615794
12056,188,24,3.03868485859302
12057,188,25,3.0520540242946566
12058,188,26,3.065868348670531
12059,188,27,3.0800860052743158
12060,188,28,3.0946561784940103
12061,188,29,3.1095243599450213
12062,188,30,3.1246372164946417
12063,188,31,3.1399468200080567
12064,188,32,3.1554140686334526
12065,188,33,3.1710111748983327
12066,188,34,3.1867231450514306
12067,188,35,3.2025482248347727
12068,188,36,3.218497337071236
12069,188,37,3.234592584033505
12070,188,38,3.25086493059531
12071,188,39,3.26735122094831
12072,188,40,3.284090710773028
12073,188,41,3.3011213170886564
12074,188,42,2.2452819605518504
12075,188,43,2.277460071347805
12076,188,44,2.3085914232035534
12077,188,45,2.3384417852432104
12078,188,46,2.366792385435938
12079,188,47,2.3934412226236774
12080,188,48,0.9790965762008575
12081,188,49,0.9504700634578994
12082,188,50,0.9231567332031174
12083,188,51,0.8973012950398497
12084,188,52,0.8730298328068071
12085,188,53,0.8504502683279191
12086,188,54,0.8296540606502405
12087,188,55,0.8107189696229105
12088,188,56,0.79371264009033
12089,188,57,0.7786967049736556
12090,188,58,0.7657310656887795
12091,188,59,0.7548779892777794
12092,188,60,0.7462056647312073
12093,188,61,0.7397908864128574
12094,188,62,0.7357205791519263
12095,188,64,0.7350110933833283
12096,189,0,2.1822970421964953
12097,189,1,2.1644270530254057
12098,189,2,2.144984959247947
12099,189,3,2.1241345661924522
12100,189,4,2.1020598354531606
12101,189,5,2.0789640329845134
12102,189,6,2.0550684782901394
12103,189,7,2.030610880198441
12104,189,8,2.0058432582392705
12105,189,9,1.981029462705436
12106,189,10,1.956442320562988
12107,189,11,1.9323604479292464
12108,189,12,1.9090647823522036
12109,189,13,1.886834899124501
12110,189,14,1.8659451849335345
12111,189,15,1.8466609489441963
12112,189,16,1.8292345556772251
12113,189,17,1.8139016656243296
12114,189,18,1.8008776683730119
12115,189,19,1.7903543891433102
12116,189,20,1.7824971432094792
12117,189,21,1.7774422039290676
12118,189,22,1.775294739350516
12119,189,23,3.0443366015719016
12120,189,24,3.0571973722092753
12121,189,25,3.070443942211621
12122,189,26,3.08405256969995
12123,189,27,3.0979859860332013
12124,189,28,3.112198647375495
12125,189,29,3.1266417867178142
12126,189,30,3.1412680347715205
12127,189,31,3.1560354103037134
12128,189,32,3.17091051978916
12129,189,33,3.185870850890086
12130,189,34,3.200906092256375
12131,189,35,3.216018461390157
12132,189,36,3.2312220707610364
12133,189,37,3.2465414079877872
12134,189,38,3.262009046868919
12135,189,39,3.27766274072059
12136,189,40,3.293542076522097
12137,189,41,3.309684886764961
12138,189,42,2.2319487758042587
12139,189,43,2.264297680675914
12140,189,44,2.2956750079381165
12141,189,45,2.325844613571447
12142,189,46,2.3545841055555963
12143,189,47,2.3816861356950194
12144,189,48,0.9752044997933345
12145,189,49,0.9464848237588416
12146,189,50,0.9191583547084697
12147,189,51,0.8933676308605789
12148,189,52,0.869235564376551
12149,189,53,0.8468660576279327
12150,189,54,0.8263458639566558
12151,189,55,0.8077475123985949
12152,189,56,0.7911330436449999
12153,189,57,0.7765582474376476
12154,189,58,0.7640770531718606
12155,189,59,0.7537457082175268
12156,189,60,0.7456263836739605
12157,189,61,0.7397898749880959
12158,189,62,0.7363171138375217
12159,189,64,0.7368363482989128
12160,190,0,2.1807924910477414
12161,190,1,2.162888962427915
12162,190,2,2.143377486464919
12163,190,3,2.122425660281891
12164,190,4,2.1002213022327325
12165,190,5,2.0769714766956575
12166,190,6,2.0529011267628294
12167,190,7,2.0282513038881054
12168,190,8,2.0032769968198
12169,190,9,1.9782445758509812
12170,190,10,1.9534288820372339
12171,190,11,1.9291100040357803
12172,190,12,1.9055697971087175
12173,190,13,1.8830882091490513
12174,190,14,1.8619394869339199
12175,190,15,1.842388341864148
12176,190,16,1.8246861579799667
12177,190,17,1.80906732591312
12178,190,18,1.795745784610212
12179,190,19,1.784911848207464
12180,190,20,1.7767293885176014
12181,190,21,1.7713334344610772
12182,190,22,1.768828238772266
12183,190,23,3.063395739360876
12184,190,24,3.0762400440459037
12185,190,25,3.0893806497756735
12186,190,26,3.102796964924343
12187,190,27,3.1164558289237703
12188,190,28,3.1303165387228473
12189,190,29,3.1443356635028197
12190,190,30,3.158471426418676
12191,190,31,3.17268746421198
12192,190,32,3.1869558143621575
12193,190,33,3.2012590232109983
12194,190,34,3.215591315256092
12195,190,35,3.2299588115364175
12196,190,36,3.244378831707009
12197,190,37,3.2588783580848064
12198,190,38,3.2734917788690234
12199,190,39,3.288258060348533
12200,190,40,3.3032175229418788
12201,190,41,3.318408412439099
12202,190,42,2.218985068797693
12203,190,43,2.2514494152153786
12204,190,44,2.2830155447246683
12205,190,45,2.3134457772347052
12206,190,46,2.3425144903489805
12207,190,47,2.3700093856016355
12208,190,48,0.9713610908872559
12209,190,49,0.9426240408830939
12210,190,50,0.915363668691778
12211,190,51,0.8897194862422053
12212,190,52,0.8658103592613836
12213,190,53,0.8437352933912088
12214,190,54,0.8235754727884665
12215,190,55,0.8053973609158626
12216,190,56,0.7892566015075502
12217,190,57,0.7752024016258258
12218,190,58,0.7632820417991346
12219,190,59,0.7535451428601823
12220,190,60,0.7460473264896478
12221,190,61,0.7408529365269483
12222,190,62,0.738036539447893
12223,190,64,0.7398859521852823
12224,191,0,2.179277724528459
12225,191,1,2.16137735773104
12226,191,2,2.1418351445309165
12227,191,3,2.120822135401301
12228,191,4,2.0985296716515913
12229,191,5,2.075168289772811
12230,191,6,2.0509662399073654
12231,191,7,2.0261676110656985
12232,191,8,2.0010300687385487
12233,191,9,1.9758222239134997
12234,191,10,1.95082066567627
12235,191,11,1.926306702045316
12236,191,12,1.9025628649646231
12237,191,13,1.8798692450223586
12238,191,14,1.8584997290939342
12239,191,15,1.8387182194269707
12240,191,16,1.8207749154819943
12241,191,17,1.8049027400030506
12242,191,18,1.7913139883046103
12243,191,19,1.7801972747139116
12244,191,20,1.771714842686814
12245,191,21,1.7660002955948473
12246,191,22,1.7631567939133213
12247,191,23,3.0829019165150715
12248,191,24,3.0957517321097083
12249,191,25,3.1088058310887683
12250,191,26,3.122046270005359
12251,191,27,3.1354435035634385
12252,191,28,3.148961193061777
12253,191,29,3.1625607919989593
12254,191,30,3.1762056977885
12255,191,31,3.1898647904643327
12256,191,32,3.203515217536591
12257,191,33,3.2171443270078446
12258,191,34,3.230750696064885
12259,191,35,3.244344249143571
12260,191,36,3.257945503964734
12261,191,37,3.2715840258918347
12262,191,38,3.285296207866225
12263,191,39,3.2991225237636748
12264,191,40,3.313104426101144
12265,191,41,3.3272810737483187
12266,191,42,2.206419914055492
12267,191,43,2.2389436969890686
12268,191,44,2.27064080733445
12269,191,45,2.301272418098747
12270,191,46,2.330610079463387
12271,191,47,2.3584369539793637
12272,191,48,0.9675975491936983
12273,191,49,0.9389198346856577
12274,191,50,0.9118053350880686
12275,191,51,0.886389675913604
12276,191,52,0.8627868020850704
12277,191,53,0.8410899511917607
12278,191,54,0.8213738861297775
12279,191,55,0.8036981867001605
12280,191,56,0.788111328573087
12281,191,57,0.7746552230626508
12282,191,58,0.763369855815146
12283,191,59,0.7542976491192347
12284,191,60,0.7474871821881726
12285,191,61,0.7429959362237812
12286,191,62,0.7408917848225013
12287,191,64,0.7441668115596213
12288,192,0,2.177763283339107
12289,192,1,2.1599034107875044
12290,192,2,2.1403698535782283
12291,192,3,2.119336763850505
12292,192,4,2.096998657579287
12293,192,5,2.07356920166961
12294,192,6,2.0492796208331243
12295,192,7,2.024376720411915
12296,192,8,1.9991205341212632
12297,192,9,1.9737816187162793
12298,192,10,1.948638030331202
12299,192,11,1.9239720291887856
12300,192,12,1.9000665700552444
12301,192,13,1.8772016447976947
12302,192,14,1.8556505503260525
12303,192,15,1.8356761597903866
12304,192,16,1.817527276969202
12305,192,17,1.8014351532336605
12306,192,18,1.7876102433182355
12307,192,19,1.7762392704810444
12308,192,20,1.7674826637039533
12309,192,21,1.7614724196570182
12310,192,22,1.7583104306023918
12311,192,23,3.1027906811788006
12312,192,24,3.1156705166752414
12313,192,25,3.128660370519952
12314,192,26,3.1417444082871593
12315,192,27,3.1548961665897584
12316,192,28,3.168083151631536
12317,192,29,3.1812712049785055
12318,192,30,3.194428435468837
12319,192,31,3.207528547901687
12320,192,32,3.2205534368250324
12321,192,33,3.2334949556292356
12322,192,34,3.2463558153694474
12323,192,35,3.259149612360692
12324,192,36,3.2719000267167315
12325,192,37,3.2846392738417416
12326,192,38,3.2974059258078214
12327,192,39,3.3102422481693923
12328,192,40,3.3231912189697943
12329,192,41,3.3362934097026016
12330,192,42,2.1942793744176816
12331,192,43,2.2268061291959773
12332,192,44,2.2585759607694937
12333,192,45,2.2893492952547745
12334,192,46,2.318895270307151
12335,192,47,2.3469929337761686
12336,192,48,0.9639473914688024
12337,192,49,0.935406196687213
12338,192,50,0.9085174207956056
12339,192,51,0.8834119426578434
12340,192,52,0.860197917596532
12341,192,53,0.8389619549470285
12342,192,54,0.8197715607347352
12343,192,55,0.8026786345541675
12344,192,56,0.7877237392086675
12345,192,57,0.7749408078991481
12346,192,58,0.7643619200824211
12347,192,59,0.7560217657842371
12348,192,60,0.7499614301213638
12349,192,61,0.7462311647094683
12350,192,62,0.7448918688406069
12351,192,64,0.7496813454738215
12352,193,0,2.176260416382794
12353,193,1,2.1584788694113604
12354,193,2,2.1389939688986046
12355,193,3,2.117982604502761
12356,193,4,2.0956421048383915
12357,193,5,2.072188910860121
12358,193,6,2.047856874121008
12359,193,7,2.0228951795864667
12360,193,8,1.9975659052912267
12361,193,9,1.9721412438527839
12362,193,10,1.9469004231893885
12363,193,11,1.9221263752370623
12364,193,12,1.8981022115552653
12365,193,13,1.8751075730440347
12366,193,14,1.853414927224851
12367,193,15,1.8332858904037916
12368,193,16,1.814967653372026
12369,193,17,1.7986895880378442
12370,193,18,1.7846601085601788
12371,193,19,1.7730638542999553
12372,193,20,1.7640592534507693
12373,193,21,1.757776515867428
12374,193,22,1.75431609176487
12375,193,23,3.12299721714893
12376,193,24,3.13593406799627
12377,193,25,3.1488847020418023
12378,193,26,3.1618348203400357
12379,193,27,3.174760470187058
12380,193,28,3.1876324428838485
12381,193,29,3.200420429976336
12382,193,30,3.2130967466202898
12383,193,31,3.225639462163242
12384,193,32,3.2380348150593994
12385,193,33,3.2502788301125833
12386,193,34,3.2623780989412245
12387,193,35,3.2743497276058613
12388,193,36,3.286220496698687
12389,193,37,3.29802531714084
12390,193,38,3.3098050979165454
12391,193,39,3.3216041686787565
12392,193,40,3.3334674195563925
12393,193,41,3.345437331867206
12394,193,42,2.1825863761341937
12395,193,43,2.2150593752032317
12396,193,44,2.2468434436445865
12397,193,45,2.2776986702263
12398,193,46,2.3073922054613973
12399,193,47,2.33569941819525
12400,193,48,2.3624050464924284
12401,193,49,0.9321187011265049
12402,193,50,0.9055351134597337
12403,193,51,0.8808206768811457
12404,193,52,0.8580768990249378
12405,193,53,0.8373829169586275
12406,193,54,0.818798165604716
12407,193,55,0.8023660940286014
12408,193,56,0.7881186380392805
12409,193,57,0.7760811050617931
12410,193,58,0.7662770953332818
12411,193,59,0.7587330742787786
12412,193,60,0.753482225289832
12413,193,61,0.7505672495713146
12414,193,62,0.7500418384277202
12415,193,64,0.7564274757286265
12416,194,0,2.1747809866751924
12417,194,1,2.157115955404106
12418,194,2,2.137720170906557
12419,194,3,2.116772884602221
12420,194,4,2.0944738628134227
12421,194,5,2.071041950319621
12422,194,6,2.0467132633207714
12423,194,7,2.0217390149706618
12424,194,8,1.9963829890679334
12425,194,9,1.9709186899310929
12426,194,10,1.9456262084284797
12427,194,11,1.920788855096662
12428,194,12,1.8966896208093433
12429,194,13,1.8736075331580695
12430,194,14,1.8518139822513788
12431,194,15,1.831569092791114
12432,194,16,1.8131182198983578
12433,194,17,1.7966886441919057
12434,194,18,1.7824865371264778
12435,194,19,1.7706942607326313
12436,194,20,1.761468056915297
12437,194,21,1.754936170695897
12438,194,22,1.751197439626259
12439,194,23,3.143456732578933
12440,194,24,3.15648001796644
12441,194,25,3.169419162224664
12442,194,26,3.1822607968220096
12443,194,27,3.194982873529795
12444,194,28,3.2075588714230934
12445,194,29,3.2199617548590056
12446,194,30,3.232167500535114
12447,194,31,3.2441580428324968
12448,194,32,3.255923522960569
12449,194,33,3.2674637672513605
12450,194,34,3.2787889615067787
12451,194,35,3.289919529766279
12452,194,36,3.300885265463061
12453,194,37,3.311723799019416
12454,194,38,3.3224785170208317
12455,194,39,3.3331960729641157
12456,194,40,3.3439236472391287
12457,194,41,3.3547061238341502
12458,194,42,2.1713606067842237
12459,194,43,2.203723059213505
12460,194,44,2.235462870973253
12461,194,45,2.266340211195575
12462,194,46,2.296120677622429
12463,194,47,2.3245764055849176
12464,194,48,2.3514872135769376
12465,194,49,0.9290941943108035
12466,194,50,0.9028944168161881
12467,194,51,0.8786506210771587
12468,194,52,0.8564568247026938
12469,194,53,0.8363838695933311
12470,194,54,0.8184823314420994
12471,194,55,0.8027864691358529
12472,194,56,0.7893189121411995
12473,194,57,0.7780957328428001
12474,194,58,0.7691315207409313
12475,194,59,0.7624440684374983
12476,194,60,0.7580582961723676
12477,194,61,0.7560090816887238
12478,194,62,0.7563427234509918
12479,194,64,0.7643986374451989
12480,195,0,2.1733373709004704
12481,195,1,2.1558272571150106
12482,195,2,2.1365613505892393
12483,195,3,2.115720878059876
12484,195,4,2.0935076566249746
12485,195,5,2.0701425516875074
12486,195,6,2.0458635682930173
12487,195,7,2.0209235824581735
12488,195,8,1.9955877313538666
12489,195,9,1.9701304933781154
12490,195,10,1.9448325007289418
12491,195,11,1.9199771375848544
12492,195,12,1.8958469859803193
12493,195,13,1.8727201885440905
12494,195,14,1.850866802142382
12495,195,15,1.8305452189165494
12496,195,16,1.811998731102467
12497,195,17,1.795452313343624
12498,195,18,1.7811096910422886
12499,195,19,1.7691507558121384
12500,195,20,1.759729379573098
12501,195,21,1.7529716676174834
12502,195,22,1.7489746784956428
12503,195,23,3.1641048505874694
12504,195,24,3.1772463335553005
12505,195,25,3.1902043448506725
12506,195,26,3.2029658127641696
12507,195,27,3.2155099553989666
12508,195,28,3.2278123078005545
12509,195,29,3.2398484938474765
12510,195,30,3.2515975701559046
12511,195,31,3.2630447999449106
12512,195,32,3.274183750358067
12513,195,33,3.2850176454799804
12514,195,34,3.295559947477122
12515,195,35,3.3058341781693983
12516,195,36,3.315873031195734
12517,195,37,3.325716859189024
12518,195,38,3.335411649621509
12519,195,39,3.345006626055483
12520,195,40,3.3545516275498
12521,195,41,3.364094427354279
12522,195,42,3.3736781525257493
12523,195,43,2.1928136892097636
12524,195,44,2.2244509579286826
12525,195,45,2.2552909167953636
12526,195,46,2.2850980526015325
12527,195,47,2.313641720789455
12528,195,48,2.340697279791265
12529,195,49,0.9263704646653312
12530,195,50,0.9006318299168806
12531,195,51,0.8769365614067773
12532,195,52,0.855370365049797
12533,195,53,0.8359949905481704
12534,195,54,0.8188513968536425
12535,195,55,0.8039639478895133
12536,195,56,0.7913453260189051
12537,195,57,0.7810018010867702
12538,195,58,0.7729384647321162
12539,195,59,0.7671640349832882
12540,195,60,0.7636948555127175
12541,195,61,0.7625577565712742
12542,195,62,0.7637915084434945
12543,195,64,0.7735838094583903
12544,196,0,2.171942353560136
12545,196,1,2.1546256175683074
12546,196,2,2.1355304915588795
12547,196,3,2.114839781444157
12548,196,4,2.092756957141846
12549,196,5,2.0695045094575395
12550,196,6,2.0453219438087014
12551,196,7,2.0204634207692593
12552,196,8,1.9951950655413218
12553,196,9,1.9697919803860493
12554,196,10,1.944535005271507
12555,196,11,1.919707282047731
12556,196,12,1.8955906859085228
12557,196,13,1.8724621943778488
12558,196,14,1.8505902682756148
12559,196,15,1.830231320872022
12560,196,16,1.8116263506288814
12561,196,17,1.7949978095499433
12562,196,18,1.7805467733233895
12563,196,19,1.7684504713402072
12564,196,20,1.7588602246054736
12565,196,21,1.7518998278986229
12566,196,22,1.7476643997210222
12567,196,23,3.1848779993923606
12568,196,24,3.198171689771875
12569,196,25,3.211181455040196
12570,196,26,3.2238938613210792
12571,196,27,3.236288726169035
12572,196,28,3.248342977522646
12573,196,29,3.260034252521113
12574,196,30,3.271344072253341
12575,196,31,3.282260458730839
12576,196,32,3.292779895109021
12577,196,33,3.302908567800952
12578,196,34,3.312662867934573
12579,196,35,3.322069167894517
12580,196,36,3.331162924821679
12581,196,37,3.3399871954033897
12582,196,38,3.3485906737457416
12583,196,39,3.3570253854844028
12584,196,40,3.3653441857443185
12585,196,41,3.373598215590182
12586,196,42,3.381834471028191
12587,196,43,2.1823446026019178
12588,196,44,2.213821464983305
12589,196,45,2.2445650598554536
12590,196,46,2.2743392107641855
12591,196,47,2.30291095334261
12592,196,48,2.3300516524834656
12593,196,49,0.9239858960902788
12594,196,50,0.8987840127441515
12595,196,51,0.875713008771651
12596,196,52,0.8548494821457454
12597,196,53,0.8362453237513504
12598,196,54,0.8199311531599524
12599,196,55,0.8059207733125185
12600,196,56,0.7942163207786028
12601,196,57,0.7848137401439578
12602,196,58,0.7777081849587224
12603,196,59,0.7728989453623328
12604,196,60,0.7703935244580661
12605,196,61,0.770210530830066
12606,196,62,0.7723811210279568
12607,196,64,0.7839675639050416
12608,197,0,2.1706090167087484
12609,197,1,2.1535240192292733
12610,197,2,2.1346405498547742
12611,197,3,2.114142588884659
12612,197,4,2.0922348511169226
12613,197,5,2.069141046543866
12614,197,6,2.045101780812196
12615,197,7,2.0203721087464577
12616,197,8,1.9952187662432963
12617,197,9,1.9699171175446497
12618,197,10,1.944747865795954
12619,197,11,1.9199935844234537
12620,197,12,1.895935134802974
12621,197,13,1.8728480415863975
12622,197,14,1.8509989006269933
12623,197,15,1.8306418955184052
12624,197,16,1.8120154972521751
12625,197,17,1.7953394174269224
12626,197,18,1.780811878934323
12627,197,19,1.7686072593274986
12628,197,20,1.7588741514615107
12629,197,21,1.7517338738767094
12630,197,22,1.747279450229282
12631,197,23,3.2057137995258658
12632,197,24,3.2191958398461105
12633,197,25,3.2322926607247893
12634,197,26,3.2449897849728053
12635,197,27,3.257266937312244
12636,197,28,3.2691017475872193
12637,197,29,3.2804731902900923
12638,197,30,3.291364604927798
12639,197,31,3.301766171439534
12640,197,32,3.311676748745205
12641,197,33,3.321105020966769
12642,197,34,3.3300699332724544
12643,197,35,3.3386004360008816
12644,197,36,3.3467345901528147
12645,197,37,3.3545181180482966
12646,197,38,3.3620025086795713
12647,197,39,3.3692428070233147
12648,197,40,3.3762952295598416
12649,197,41,3.3832147540307895
12650,197,42,3.3900528299127353
12651,197,43,2.17232593482021
12652,197,44,2.2035851646612796
12653,197,45,2.2341741513350493
12654,197,46,2.2638565071441863
12655,197,47,2.2923974127513014
12656,197,48,2.3195647112597344
12657,197,49,0.9219791074211232
12658,197,50,0.8973874408828982
12659,197,51,0.8750138718991147
12660,197,52,0.854925124231061
12661,197,53,0.8371624980430435
12662,197,54,0.8217455897371881
12663,197,55,0.8086770176045505
12664,197,56,0.797947818938679
12665,197,57,0.7895431377683293
12666,197,58,0.7834477983356698
12667,197,59,0.779651359568242
12668,197,60,0.7781522704025599
12669,197,61,0.7789607938593012
12670,197,62,0.7821004368456526
12671,197,64,0.7955301342984328
12672,198,0,2.169350626308184
12673,198,1,2.1525354665103946
12674,198,2,2.133904332662001
12675,198,3,2.113641967118012
12676,198,4,2.091953912733217
12677,198,5,2.0690646825616
12678,198,6,2.0452155717335794
12679,198,7,2.0206621280584907
12680,198,8,1.9956713098099537
12681,198,9,1.9705183706490823
12682,198,10,1.9454835222323634
12683,198,11,1.9208484342761039
12684,198,12,1.8968926392969587
