,x,z,IC
8693,135,53,2.1957586683812487
8694,135,54,2.2045557016636463
8695,135,55,2.2122789111534105
8696,135,56,2.2190473635632117
8697,135,57,2.2249740599057164
8698,135,58,2.2301610293563905
8699,135,59,2.234695328183575
8700,135,60,2.2386460731523874
8701,135,61,2.2420625876729923
8702,135,62,2.244973685594854
8703,135,64,2.2492957293331917
8704,136,0,2.0461201686095287
8705,136,1,2.052005890477986
8706,136,2,2.0560213657846673
8707,136,3,2.0580381629049627
8708,136,4,2.0579628582606553
8709,136,5,2.055740990195389
8710,136,6,2.0513598351453606
8711,136,7,2.044849881554721
8712,136,8,2.9153064843632936
8713,136,9,2.9081396418178396
8714,136,10,2.9024061439550497
8715,136,11,2.8976678799921194
8716,136,12,2.8934605045755966
8717,136,13,2.889306463723905
8718,136,14,2.884728221745448
8719,136,15,1.9328548655310032
8720,136,16,1.914666656420108
8721,136,17,1.8964087566297203
8722,136,18,1.878327180372
8723,136,19,1.860644696909291
8724,136,20,1.84355405547555
8725,136,21,1.8272122091154155
8726,136,22,1.6769706895463798
8727,136,23,1.6718462090221724
8728,136,24,1.669131373965766
8729,136,25,1.6689909719771348
8730,136,26,1.6715475373137707
8731,136,27,1.676876482786533
8732,136,28,1.6850025786696996
8733,136,29,1.6958979267874146
8734,136,30,1.7094815246384414
8735,136,31,1.7256204564965016
8736,136,32,1.744132688206049
8737,136,33,1.7647913823463712
8738,136,34,1.7873305930475365
8739,136,35,1.8114521474124983
8740,136,36,1.8368334754419078
8741,136,37,1.8631361144925833
8742,136,38,1.8900145891706663
8743,136,39,1.9171253542613904
8744,136,40,1.944135487424308
8745,136,41,1.9707308300020077
8746,136,42,1.9966232979323957
8747,136,43,2.0215571194330892
8748,136,44,2.0453138003784055
8749,136,45,2.0677156702385617
8750,136,46,2.0886279188885943
8751,136,47,2.1079590950775917
8752,136,48,2.1256600983056075
8753,136,49,2.141721754700831
8754,136,50,2.156171121738288
8755,136,51,2.169066714019306
8756,136,52,2.1804928808758195
8757,136,53,2.190553594711191
8758,136,54,2.199365925643108
8759,136,55,2.2070534825930856
8760,136,56,2.2137400934294913
8761,136,57,2.2195439776149195
8762,136,58,2.2245726350469774
8763,136,59,2.2289186358938644
8764,136,60,2.232656450089679
8765,136,61,2.2358404039563773
8766,136,62,2.238503797555567
8767,136,64,2.2422995869234073
8768,137,0,2.0457277766148545
8769,137,1,2.051444767496335
8770,137,2,2.055215654149338
8771,137,3,2.056916239584934
8772,137,4,2.0564586240904834
8773,137,5,2.0537950841991455
8774,137,6,2.0489207576094755
8775,137,7,2.0418750103550494
8776,137,8,2.9268300084794903
8777,137,9,2.9182193234483917
8778,137,10,2.911157901676544
8779,137,11,2.9052156539820837
8780,137,12,2.8999316710022622
8781,137,13,2.894827433522567
8782,137,14,2.889420357107762
8783,137,15,1.9253524474767665
8784,137,16,1.9067425554826936
8785,137,17,1.8881327866800786
8786,137,18,1.8697789896966193
8787,137,19,1.851912804623933
8788,137,20,1.8347347307666815
8789,137,21,1.818408208181523
8790,137,22,1.6569807535240684
8791,137,23,1.6520599598296064
8792,137,24,1.6496038156506305
8793,137,25,1.6497755587535794
8794,137,26,1.652695952762521
8795,137,27,1.658438403116905
8796,137,28,1.6670254053399383
8797,137,29,1.6784264772801978
8798,137,30,1.6925576745779662
8799,137,31,1.709282731313384
8800,137,32,1.7284158079120067
8801,137,33,1.749725768356753
8802,137,34,1.772941851066684
8803,137,35,1.7977605448671248
8804,137,36,1.8238534355321718
8805,137,37,1.8508757513935143
8806,137,38,1.8784753100785343
8807,137,39,1.9063015537269545
8808,137,40,1.9340143577074143
8809,137,41,1.961292308055641
8810,137,42,1.9878401651909576
8811,137,43,2.013395265022469
8812,137,44,2.037732651931124
8813,137,45,2.060668789484443
8814,137,46,2.082063751936879
8815,137,47,2.1018218601683505
8816,137,48,2.1198907871494512
8817,137,49,2.1362592176947173
8818,137,50,2.150953202658692
8819,137,51,2.164031396521043
8820,137,52,2.175579407471776
8821,137,53,2.1857035190074514
8822,137,54,2.194524060505741
8823,137,55,2.2021687105907515
8824,137,56,2.208766011207144
8825,137,57,2.214439352602591
8826,137,58,2.219301660813841
8827,137,59,2.223450981178709
8828,137,60,2.2269671056842553
8829,137,61,2.229909340767517
8830,137,62,2.2323154578948436
8831,137,64,2.235564578791169
8832,138,0,2.044898527795044
8833,138,1,2.0504610783662187
8834,138,2,2.054002072057245
8835,138,3,2.0554014444541147
8836,138,4,2.0545767141106124
8837,138,5,2.0514867859811976
8838,138,6,2.046134544678443
8839,138,7,2.0385681147600963
8840,138,8,2.0288807095733428
8841,138,9,2.9274848098691564
8842,138,10,2.919087903137066
8843,138,11,2.9119373403581834
8844,138,12,2.90557586928067
8845,138,13,2.8995242076991383
8846,138,14,2.893294905624865
8847,138,15,1.917618274308398
8848,138,16,1.8985947347199312
8849,138,17,1.8796397505552662
8850,138,18,1.8610189202854224
8851,138,19,1.8429726876125279
8852,138,20,1.8257092545410778
8853,138,21,1.8093985228495515
8854,138,22,1.6370277083726705
8855,138,23,1.6323521565173083
8856,138,24,1.6301951908066044
8857,138,25,1.6307180586007985
8858,138,26,1.6340393479990012
8859,138,27,1.6402300970540102
8860,138,28,1.6493102192263818
8861,138,29,1.661246399977493
8862,138,30,1.67595156793851
8863,138,31,1.69328598749629
8864,138,32,1.7130599601657597
8865,138,33,1.7350380621894776
8866,138,34,1.7589447878940088
8867,138,35,1.7844714148632483
8868,138,36,1.8112838602255734
8869,138,37,1.839031259299313
8870,138,38,1.86735497015264
8871,138,39,1.8958976915351853
8872,138,40,1.9243123778696705
8873,138,41,1.9522706437709523
8874,138,42,1.9794703715694357
8875,138,43,2.005642267713216
8876,138,44,2.030555156373938
8877,138,45,2.054019849315398
8878,138,46,2.0758914879715262
8879,138,47,2.096070314324652
8880,138,48,2.1145008890160946
8881,138,49,2.131169835549475
8882,138,50,2.1461022459178567
8883,138,51,2.1593569331317903
8884,138,52,2.1710207578618532
8885,138,53,2.1812022880264803
8886,138,54,2.190025070394518
8887,138,55,2.1976208013786067
8888,138,56,2.2041226799554656
8889,138,57,2.2096592093945
8890,138,58,2.2143486870692874
8891,138,59,2.2182945844198385
8892,138,60,2.221581973906222
8893,138,61,2.2242751086706587
8894,138,62,2.226416205976799
8895,138,64,2.2291020140464095
8896,139,0,2.0436517884137086
8897,139,1,2.049076031331726
8898,139,2,2.0524037985419072
8899,139,3,2.053519021974929
8900,139,4,2.052344495155833
8901,139,5,2.048845601155255
8902,139,6,2.0430328145245515
8903,139,7,2.0349628553646264
8904,139,8,2.024738418070089
8905,139,9,2.9359253191018833
8906,139,10,2.926184149985122
8907,139,11,2.917819398743528
8908,139,12,2.9103777285681987
8909,139,13,2.903379342332746
8910,139,14,2.896332160352808
8911,139,15,1.9096947884069195
8912,139,16,1.8902652690174637
8913,139,17,1.8709709536038857
8914,139,18,1.8520870981406106
8915,139,19,1.8338628811713318
8916,139,20,1.8165141647375909
8917,139,21,1.800217297934899
8918,139,22,1.6171585015407468
8919,139,23,1.6127662647033307
8920,139,24,1.610945372080507
8921,139,25,1.6118546796479736
8922,139,26,1.615610233908728
8923,139,27,1.6222803829202892
8924,139,28,1.6318821862055979
8925,139,29,1.6443792814296703
8926,139,30,1.6596813152648493
8927,139,31,1.6776449900347226
8928,139,32,1.6980767187362993
8929,139,33,1.720736821283019
8930,139,34,1.7453451367520338
8931,139,35,1.7715878724869611
8932,139,36,1.7991254633890787
8933,139,37,1.8276011756674224
8934,139,38,1.856650160416008
8935,139,39,1.885908644932131
8936,139,40,1.9150229444941922
8937,139,41,1.9436579846740882
8938,139,42,1.971505043926436
8939,139,43,1.9982884574051607
8940,139,44,2.023771064439284
8941,139,45,2.04775823214063
8942,139,46,2.0701003441303163
8943,139,47,2.0906937039891855
8944,139,48,2.109479865211071
8945,139,49,2.1264434605501012
8946,139,50,2.1416086611346885
8947,139,51,2.155034447162306
8948,139,52,2.1668089152492067
8949,139,53,2.1770428808083877
8950,139,54,2.1858630558292025
8951,139,55,2.193405092295015
8952,139,56,2.1998067788999798
8953,139,57,2.205201663960823
8954,139,58,2.2097133512493317
8955,139,59,2.2134506791818915
8956,139,60,2.216503949120183
8957,139,61,2.218942317550241
8958,139,62,2.220812411969549
8959,139,64,2.2229218774735733
8960,140,0,2.0420078944668996
8961,140,1,2.0473116307181662
8962,140,2,2.050444639022623
8963,140,3,2.051294678382984
8964,140,4,2.049789637386681
8965,140,5,2.0459011874093456
8966,140,6,2.039647194311887
8967,140,7,2.031092767750131
8968,140,8,2.020349871664356
8969,140,9,2.943534678333861
8970,140,10,2.932439283208345
8971,140,11,2.922852937914262
8972,140,12,2.9143265173194792
8973,140,13,2.906380004117637
8974,140,14,2.8985169784078715
8975,140,15,1.9016236450050075
8976,140,16,1.8817954212101902
8977,140,17,1.8621668776179032
8978,140,18,1.8430228274568998
8979,140,19,1.8246211135369355
8980,140,20,1.8071852196103895
8981,140,21,1.7908979380844388
8982,140,22,1.597419836806791
8983,140,23,1.5933453927346264
8984,140,24,1.5918937634649515
8985,140,25,1.593221053725348
8986,140,26,1.5974404426298805
8987,140,27,1.6046173044015337
8988,140,28,1.6147656094244827
8989,140,29,1.6278457662448584
8990,140,30,1.6437640157347828
8991,140,31,1.6623734336255445
8992,140,32,1.6834765391737
8993,140,33,1.7068294482098785
8994,140,34,1.7321474506842784
8995,140,35,1.7591118384969615
8996,140,36,1.787377761190658
8997,140,37,1.816582847065749
8998,140,38,1.8463562972039427
8999,140,39,1.8763281411073907
9000,140,40,1.9061383360532278
9001,140,41,1.9354453981974993
9002,140,42,1.963934271771806
9003,140,43,1.9913231727049852
9004,140,44,2.017369183470645
9005,140,45,2.0418724252544447
9006,140,46,2.0646786896123195
9007,140,47,2.0856804723141225
9008,140,48,2.104816414502057
9009,140,49,2.122069218019133
9010,140,50,2.137462160188899
9011,140,51,2.151054386006132
9012,140,52,2.1629352004334637
9013,140,53,2.1732176184444185
9014,140,54,2.1820314541936146
9015,140,55,2.18951624230825
9016,140,56,2.1958142833941725
9017,140,57,2.2010640925987843
9018,140,58,2.205394505178306
9019,140,59,2.208919657695456
9020,140,60,2.2117350193963445
9021,140,61,2.213914597531348
9022,140,62,2.2155093852273198
9023,140,64,2.2170329126794917
9024,141,0,2.0399880476099
9025,141,1,2.0451905611489574
9026,141,2,2.048148897082916
9027,141,3,2.048754440469929
9028,141,4,2.0469399597083635
9029,141,5,2.042683186395562
9030,141,6,2.0360091386056305
9031,141,7,2.026991067683622
9032,141,8,2.0157499531445198
9033,141,9,2.9503113636068212
9034,141,10,2.937850640472675
9035,141,11,2.9270337919722924
9036,141,12,2.9174162392704757
9037,141,13,2.908518086903755
9038,141,14,2.8998389185563016
9039,141,15,1.8934454472760935
9040,141,16,1.8732253756303627
9041,141,17,1.8532669148879433
9042,141,18,1.8338643272961814
9043,141,19,1.8152840473275431
9044,141,20,1.797757146089777
9045,141,21,1.7814728651861724
9046,141,22,1.5778580053084137
9047,141,23,1.5741321508459645
9048,141,24,1.573079188032783
9049,141,25,1.5748521528626704
9050,141,26,1.579561072748855
9051,141,27,1.5872681041232894
9052,141,28,1.5979839307014372
9053,141,29,1.611665585532073
9054,141,30,1.6282158116507088
9055,141,31,1.6474840220273417
9056,141,32,1.6692688616692277
9057,141,33,1.6933223155362114
9058,141,34,1.719355247782508
9059,141,35,1.7470442031857676
9060,141,36,1.7760392527832771
9061,141,37,1.805972624814547
9062,141,38,1.8364678308683346
9063,141,39,1.8671489770567784
9064,141,40,1.89764994203716
9065,141,41,1.927623108214149
9066,141,42,1.9567473493928373
9067,141,43,1.9847350068939835
9068,141,44,2.011337625557003
9069,141,45,2.0363502695486044
9070,141,46,2.059614293473775
9071,141,47,2.0810185046466954
9072,141,48,2.100498715005051
9073,141,49,2.1180357434212578
9074,141,50,2.1336519884693317
9075,141,51,2.1474067455633334
9076,141,52,2.159390488545707
9077,141,53,2.1697183723597853
9078,141,54,2.178523238899518
9079,141,55,2.185948421486614
9080,141,56,2.192140644207994
9081,141,57,2.19724330063363
9082,141,58,2.2013903728535733
9083,141,59,2.20470121746952
9084,141,60,2.207276401763577
9085,141,61,2.2091947227520876
9086,141,62,2.210511486524384
9087,141,64,2.2114427113260344
9088,142,0,2.037614209808237
9089,142,1,2.0427360719482865
9090,142,2,2.045541247857659
9091,142,3,2.0459245173502647
9092,142,4,2.043823279492661
9093,142,5,2.03922106117741
9094,142,6,2.032149754521532
9095,142,7,2.0226904641599583
9096,142,8,2.0109728900228365
9097,142,9,2.956258512465597
9098,142,10,2.942420286112337
9099,142,11,2.9303625689681727
9100,142,12,2.9196457017754747
9101,142,13,2.9097903005909105
9102,142,14,2.900292351250399
9103,142,15,1.8851994946029287
9104,142,16,1.864593985016846
9105,142,17,1.8443091156903155
9106,142,18,1.824648481654791
9107,142,19,1.8058870342303688
9108,142,20,1.788263401138519
9109,142,21,1.771973288423719
9110,142,22,1.5585187235505726
9111,142,23,1.5551685172934153
9112,142,24,1.5545397826111744
9113,142,25,1.5567822126581619
9114,142,26,1.5620024412594935
9115,142,27,1.5702592038431187
9116,142,28,1.5815597383520519
9117,142,29,1.5958575915319164
9118,142,30,1.6130519488349122
9119,142,31,1.632988552987286
9120,142,32,1.655462219109705
9121,142,33,1.68022089545188
9122,142,34,1.7069711607172
9123,142,35,1.7353849940370314
9124,142,36,1.7651076042422666
9125,142,37,1.7957660633086785
9126,142,38,1.8269784565653657
9127,142,39,1.8583632409146507
9128,142,40,1.8895484929306179
9129,142,41,1.9201807317962034
9130,142,42,1.9499330175914888
9131,142,43,1.9785120529123357
9132,142,44,2.0056640541182933
9133,142,45,2.031179206149375
9134,142,46,2.0548945698717542
9135,142,47,2.076695371045127
9136,142,48,2.0965146627526066
9137,142,49,2.114331415880003
9138,142,50,2.1301671523511727
9139,142,51,2.1440812908043725
9140,142,52,2.156165421935902
9141,142,53,2.1665367688678145
9142,142,54,2.175331115051512
9143,142,55,2.182695497312874
9144,142,56,2.1887809641190015
9145,142,57,2.193735688995461
9146,142,58,2.1976987067924276
9147,142,59,2.2007945072621653
9148,142,60,2.2031286777216046
9149,142,61,2.2047847363942004
9150,142,62,2.2058222426365335
9151,142,64,2.206157807120164
9152,143,0,2.0349089970781975
9153,143,1,2.039971862174329
9154,143,2,2.0426466135595676
9155,143,3,2.042831165834154
9156,143,4,2.04046726732068
9157,143,5,2.0355439400518116
9158,143,6,2.0280996345338775
9159,143,7,2.0182229813081736
9160,143,8,2.0060520658627228
9161,143,9,2.961383909694763
9162,143,10,2.9461550137525667
9163,143,11,2.9328446718039207
9164,143,12,2.9210185561697437
9165,143,13,2.9101982318886734
9166,143,14,2.899876540460122
9167,143,15,1.8769235457380442
9168,143,16,1.855938532550593
9169,143,17,1.8353299510125902
9170,143,18,1.8154106047604173
9171,143,19,1.7964638847902623
9172,143,20,1.77873594796428
9173,143,21,1.7624289888289657
9174,143,22,1.5394469791242398
9175,143,23,1.5364957119743274
9176,143,24,1.5363128996865578
9177,143,25,1.539044662588697
9178,143,26,1.5447940421379402
9179,143,27,1.553616190895418
9180,143,28,1.5655147808655718
9181,143,29,1.5804397976570645
9182,143,30,1.5982868419544665
9183,143,31,1.6188980075789972
9184,143,32,1.6420643489873776
9185,143,33,1.6675298926659057
9186,143,34,1.6949970889120114
9187,143,35,1.724133545378089
9188,143,36,1.7545798338267709
9189,143,37,1.7859581189761795
9190,143,38,1.817881324981674
9191,143,39,1.8499625325240459
9192,143,40,1.8818242887309662
9193,143,41,1.9131075138343638
9194,143,42,1.9434797026232542
9195,143,43,1.9726421449181104
9196,143,44,2.000335926480299
9197,143,45,2.0263465185099934
9198,143,46,2.050506818290052
9199,143,47,2.0726985633737227
9200,143,48,2.0928521045172035
9201,143,49,2.110944585712924
9202,143,50,2.126996640550096
9203,143,51,2.141067770171192
9204,143,52,2.1532506169654693
9205,143,53,2.163664387809467
9206,143,54,2.1724477094932255
9207,143,55,2.1797512157936954
9208,143,56,2.185730169830552
9209,143,57,2.1905374167726137
9210,143,58,2.1943169411200167
9211,143,59,2.1971982706677595
9212,143,60,2.199291927350459
9213,143,61,2.2006860753899025
9214,143,62,2.201444461767276
9215,143,64,2.201183773212697
9216,144,0,2.031895572672225
9217,144,1,2.036921966705574
9218,144,2,2.0394900416414075
9219,144,3,2.0395005599822724
9220,144,4,2.036899307407115
9221,144,5,2.0316804674948363
9222,144,6,2.023888697782176
9223,144,7,2.0136197900946886
9224,144,8,2.001019842615133
9225,144,9,2.9656999464617853
9226,144,10,2.9490663217415514
9227,144,11,2.9344902914435207
9228,144,12,2.9215433100314523
9229,144,13,2.909748376657075
9230,144,14,2.898595696853923
9231,144,15,1.8686535984336994
9232,144,16,1.8472945106447642
9233,144,17,1.8263640921870272
9234,144,18,1.8061842232981467
9235,144,19,1.7870466550180857
9236,144,20,1.769205048814112
9237,144,21,1.7528681200542369
9238,144,22,1.5206868847662105
9239,144,23,1.5181540779501517
9240,144,24,1.5184350167413365
9241,144,25,1.5216720632473424
9242,144,26,1.5279645113067348
9243,144,27,1.5373638104535603
9244,144,28,1.5498699857934262
9245,144,29,1.5654294231069608
9246,144,30,1.5839341437512977
9247,144,31,1.6052226427472873
9248,144,32,1.629082307791777
9249,144,33,1.6552533790357558
9250,144,34,1.6834343516845904
9251,144,35,1.7132886682168198
9252,144,36,1.7444524966343213
9253,144,37,1.776543347835735
9254,144,38,1.8091692508689108
9255,144,39,1.8419381810357924
9256,144,40,1.874467423735242
9257,144,41,1.9063925571923832
9258,144,42,1.9373757499738449
9259,144,43,1.9671130940314545
9260,144,44,1.995340730035859
9261,144,45,2.021839567553313
9262,144,46,2.0464384563506424
9263,144,47,2.0690157245989327
9264,144,48,2.0894990625391276
9265,144,49,2.1078637936704814
9266,144,50,2.1241296370816385
9267,144,51,2.138356121593369
9268,144,52,2.1506368625379317
9269,144,53,2.1610929531709258
9270,144,54,2.169865753191099
9271,144,55,2.177109375386957
9272,144,56,2.182983177308772
9273,144,57,2.187644557903659
9274,144,58,2.1912423396315526
9275,144,59,2.193910985625167
9276,144,60,2.1957658603926236
9277,144,61,2.1968996932502383
9278,144,62,2.197380348332372
9279,144,64,2.196525321649549
9280,145,0,2.0285975400547467
9281,145,1,2.0336106437799586
9282,145,2,2.0360965860548195
9283,145,3,2.0359586653709547
9284,145,4,2.033146364306865
9285,145,5,2.0276586629089324
9286,145,6,2.019546040634551
9287,145,7,2.0089110506637073
9288,145,8,1.995907394887629
9289,145,9,2.9692235533705844
9290,145,10,2.9511703617588796
9291,145,11,2.9353143726544393
9292,145,12,2.9212333114160165
9293,145,13,2.908452143746349
9294,145,14,2.8964590020885077
9295,145,15,1.8604236869728843
9296,145,16,1.8386954179693173
9297,145,17,1.817444208951045
9298,145,18,1.7970008771146224
9299,145,19,1.7776654513872963
9300,145,20,1.7596990759282125
9301,145,21,1.7433170269390421
9302,145,22,1.7286830819276706
9303,145,23,1.5001829711916033
9304,145,24,1.5009416531336313
9305,145,25,1.5046960504122793
9306,145,26,1.511541597687474
9307,145,27,1.5215259631081306
9308,145,28,1.5346454831534704
9309,145,29,1.5508429411722253
9310,145,30,1.5700068171129793
9311,145,31,1.5919720858248443
9312,145,32,1.6165225864885868
9313,145,33,1.6433949283867464
9314,145,34,1.6722838406734386
9315,145,35,1.70284881845865
9316,145,36,1.734721866733686
9317,145,37,1.7675160996409605
9318,145,38,1.800834917290985
9319,145,39,1.8342814573707877
9320,145,40,1.8674680053731183
9321,145,41,1.9000250461308081
9322,145,42,1.9316096506768277
9323,145,43,1.961912915948392
9324,145,44,1.9906662096695638
9325,145,45,2.0176460175452555
9326,145,46,2.0426772429047397
9327,145,47,2.065634868002992
9328,145,48,2.0864439489061963
9329,145,49,2.105077979663886
9330,145,50,2.121555723655383
9331,145,51,2.1359366679985676
9332,145,52,2.148315308301038
9333,145,53,2.1588145136703707
9334,145,54,2.167578254007321
9335,145,55,2.1747639918608326
9336,145,56,2.1805350487156234
9337,145,57,2.185053250249186
9338,145,58,2.188472137133501
9339,145,59,2.190930998214422
9340,145,60,2.1925499427365516
9341,145,61,2.193426179502981
9342,145,62,2.193631615647652
9343,145,64,2.1921864035254304
9344,146,0,2.0250388360044
9345,146,1,2.03006226436369
9346,146,2,2.032491192030551
9347,146,3,2.0322311185467656
9348,146,4,2.029234856443182
9349,146,5,2.023505787775711
9350,146,6,2.0150997971804268
9351,146,7,2.0041257660586793
9352,146,8,1.9907445569628988
9353,146,9,2.971976108108719
9354,146,10,2.952487861153473
9355,146,11,2.9353365526951105
9356,146,12,2.9201067053330263
9357,146,13,2.9063258304555197
9358,146,14,2.8934806041728343
9359,146,15,1.8522656988768436
9360,146,16,1.8301725760307421
9361,146,17,1.8086007872927141
9362,146,18,1.787889939786908
9363,146,19,1.7683482556248609
9364,146,20,1.750244342069004
9365,146,21,1.7338000832873122
9366,146,22,1.7191848954308795
9367,146,23,1.4826206587689725
9368,146,24,1.4838672945434503
9369,146,25,1.4881472857724187
9370,146,26,1.4955521399721399
9371,146,27,1.5061257072004726
9372,146,28,1.5198606326041415
9373,146,29,1.536696130305061
9374,146,30,1.5565172088910182
9375,146,31,1.5791554297675923
9376,146,32,1.604391225682702
9377,146,33,1.6319577499805913
9378,146,34,1.6615461698837832
9379,146,35,1.6928122617231913
9380,146,36,1.7253841148949878
9381,146,37,1.7588707066432712
9382,146,38,1.7928710735417979
9383,146,39,1.8269837794425565
9384,146,40,1.86081636493522
9385,146,41,1.8939944608140746
9386,146,42,1.9261702579633082
9387,146,43,1.9570300482036884
9388,146,44,1.986300584224547
9389,146,45,2.0137540504868356
9390,146,46,2.0392114892094795
9391,146,47,2.062544584147509
9392,146,48,2.0836757674513025
9393,146,49,2.1025766788877664
9394,146,50,2.119265069454942
9395,146,51,2.133800300317757
9396,146,52,2.1462776405735866
9397,146,53,2.1568216114223926
9398,146,54,2.1655786580271394
9399,146,55,2.1727094523074046
9400,146,56,2.1783811392183527
9401,146,57,2.182759835380463
9402,146,58,2.1860036724563616
9403,146,59,2.1882566491879842
9404,146,60,2.1896435167988355
9405,146,61,2.1902658742855965
9406,146,62,2.1901995951107214
9407,146,64,2.1881703085098185
9408,147,0,2.0212436241693923
9409,147,1,2.0263012037035164
9410,147,2,2.028698584768224
9411,147,3,2.028343112099685
9412,147,4,2.025190536933523
9413,147,5,2.019248221742442
9414,147,6,2.0105770102370264
9415,147,7,1.99929164796893
9416,147,8,1.9855596832726723
9417,147,9,2.973983318542875
9418,147,10,2.953044019743117
9419,147,11,2.9345810735493587
9420,147,12,2.918186362928385
9421,147,13,2.903390569928075
9422,147,14,2.8896795840755045
9423,147,15,2.8765120286011094
9424,147,16,1.821754966459063
9425,147,17,1.7998619682679573
9426,147,18,1.7788784602699481
9427,147,19,1.759120770529449
9428,147,20,1.7408649518689547
9429,147,21,1.7243395501001748
9430,147,22,1.709719745108283
9431,147,23,1.4655042256147912
9432,147,24,1.467245324923423
9433,147,25,1.4720554140604833
9434,147,26,1.4800220486796851
9435,147,27,1.4911852652985669
9436,147,28,1.50553405360192
9437,147,29,1.5230041270027281
9438,147,30,1.5434771243558658
9439,147,31,1.566781327849634
9440,147,32,1.5926939290686033
9441,147,33,1.6209448191096802
9442,147,34,1.6512218217144237
9443,147,35,1.6831772330202703
9444,147,36,1.7164354800874322
9445,147,37,1.7506016650671192
9446,147,38,1.7852707247636082
9447,147,39,1.8200369081192629
9448,147,40,1.854503258137474
9449,147,41,1.8882907808151534
9450,147,42,1.9210469921427187
9451,147,43,1.9524535549775144
9452,147,44,1.9822327499117134
9453,147,45,2.0101525669397815
9454,147,46,2.036030256128116
9455,147,47,2.059734233555009
9456,147,48,2.0811843011720916
9457,147,49,2.1003502033834516
9458,147,50,2.117248606395178
9459,147,51,2.131938646125414
9460,147,52,2.1445162441882255
9461,147,53,2.155107436923608
9462,147,54,2.1638609977368315
9463,147,55,2.170940656659388
9464,147,56,2.176517232075062
9465,147,57,2.180760987534062
9466,147,58,2.1838345116350086
9467,147,59,2.1858863917765836
9468,147,60,2.187045914385651
9469,147,61,2.1874189767108496
9470,147,62,2.1870853405269814
9471,147,64,2.18447976244831
9472,148,0,2.0172361893937873
9473,148,1,2.0223517353934715
9474,148,2,2.0247431623871437
9475,148,3,2.024319285733631
9476,148,4,2.021038382125227
9477,148,5,2.014911348093359
9478,148,6,2.006003513364343
9479,148,7,1.9944349950434848
9480,148,8,1.9803795229192303
9481,148,9,2.975275082279992
9482,148,10,2.9528683819788326
9483,148,11,2.933076668488046
9484,148,12,2.915499784021045
9485,148,13,2.8996722509966784
9486,148,14,2.8850798939448383
9487,148,15,2.871177704325917
9488,148,16,1.8134690899777868
9489,148,17,1.7912534087966319
9490,148,18,1.7699910266548222
9491,148,19,1.7500062878672376
9492,148,20,1.7315826750582395
9493,148,21,1.7149554553283684
9494,148,22,1.7003057073726038
9495,148,23,1.4488694898926497
9496,148,24,1.4511079658107855
9497,148,25,1.4564490262750707
9498,148,26,1.4649762930076247
9499,148,27,1.4767260341580235
9500,148,28,1.4916836577240695
9501,148,29,1.5097814795325815
9502,148,30,1.5308979011721178
9503,148,31,1.554858086565806
9504,148,32,1.5814361737909524
9505,148,33,1.6103590033260442
9506,148,34,1.641311287372232
9507,148,35,1.673942089601912
9508,148,36,1.7078724329833932
9509,148,37,1.7427038074710188
9510,148,38,1.7780273113865261
9511,148,39,1.8134331320049384
9512,148,40,1.8485200535723143
9513,148,41,1.882904675650909
9514,148,42,1.9162300317409302
9515,148,43,1.9481733174750497
9516,148,44,1.9784524687025673
9517,148,45,2.006831371347125
9518,148,46,2.0331235354424786
9519,148,47,2.0571941232307385
9520,148,48,2.0789602833337484
9521,148,49,2.0983898072466154
9522,148,50,2.1154981881062067
9523,148,51,2.1303442222121065
9524,148,52,2.1430243485964504
9525,148,53,2.1536659687546997
9526,148,54,2.162420025495763
9527,148,55,2.1694531452000594
9528,148,56,2.1749396605308755
9529,148,57,2.1790538303083853
9530,148,58,2.1819625598705765
9531,148,59,2.183818899417725
9532,148,60,2.184756560711375
9533,148,61,2.1848856457081323
9534,148,62,2.1842897263034473
9535,148,64,2.1811170217887383
9536,149,0,2.013040833124069
9537,149,1,2.0182379282645453
9538,149,2,2.0206488934529356
9539,149,3,2.020183623662419
9540,149,4,2.0168024881887785
9541,149,5,2.0105194489789247
9542,149,6,2.0014038242921623
9543,149,7,1.989580584210356
9544,149,8,1.9752291087208669
9545,149,9,2.975885323863667
9546,149,10,2.951994685539086
9547,149,11,2.930856423908878
9548,149,12,2.9120789738230366
9549,149,13,2.895201411176306
9550,149,14,2.8797102675059554
9551,149,15,2.8650577122037157
9552,149,16,1.8053388478496222
9553,149,17,1.782798165257958
9554,149,18,1.7612496528808281
9555,149,19,1.7410255792051768
9556,149,20,1.7224168424426958
9557,149,21,1.7056654960187256
9558,149,22,1.6909586615928303
9559,149,23,1.4327509269159298
9560,149,24,1.4354862227804053
9561,149,25,1.441355628609846
9562,149,26,1.4504388919387337
9563,149,27,1.4627685974752187
9564,149,28,1.4783266823167711
9565,149,29,1.4970422015192884
9566,149,30,1.5187904817835434
9567,149,31,1.5433937555097605
9568,149,32,1.5706233163719048
9569,149,33,1.6002031828609105
9570,149,34,1.6318152001410375
9571,149,35,1.6651054553795153
9572,149,36,1.6996918297925983
9573,149,37,1.7351724642645068
9574,149,38,1.7711348766174826
9575,149,39,1.8071654392380299
9576,149,40,1.8428589072256636
9577,149,41,1.877827680518423
9578,149,42,1.9117104890670684
9579,149,43,1.9441802080606068
9580,149,44,1.9749505399055407
9581,149,45,2.003781340074146
9582,149,46,2.0304824135347594
9583,149,47,2.0549156653185374
9584,149,48,2.0769955505895044
9585,149,49,2.0966878338576
