,x,z,IC
8477,132,29,3.3840774847007395
8478,132,30,3.387826073561917
8479,132,31,3.3897364112234123
8480,132,32,3.3893359311217517
8481,132,33,3.386181780851905
8482,132,34,3.3798716942379436
8483,132,35,3.3700533372523145
8484,132,36,3.356431948161144
8485,132,37,3.3387761695297176
8486,132,38,3.3169220456794895
8487,132,39,3.2907752304026627
8488,132,40,3.260311513132719
8489,132,41,3.225575824761135
8490,132,42,3.1866799249165667
8491,132,43,3.1437989995116293
8492,132,44,3.097167410181133
8493,132,45,3.047073836098891
8494,132,46,2.993856034501577
8495,132,47,2.937895420656973
8496,132,48,2.879611633140379
8497,132,49,2.8194572087159346
8498,132,50,2.2670122369906434
8499,132,51,2.259748745650519
8500,132,52,2.2541143710590292
8501,132,53,2.250045980542699
8502,132,54,1.5859208339573572
8503,132,55,1.5742229298594999
8504,132,56,1.5611690993449643
8505,132,57,1.5467229508779345
8506,132,58,1.5309641305137174
8507,132,59,1.5140879997493897
8508,132,60,1.4963996277959073
8509,132,61,1.4783024014162376
8510,132,62,1.460281808517437
8511,132,64,1.4266983261869322
8512,133,0,1.1813579850238063
8513,133,1,1.2030756718916238
8514,133,2,1.2266676874865148
8515,133,3,1.2520494413817371
8516,133,4,1.279161120059753
8517,133,5,1.3079645072784458
8518,133,6,1.3384366914526604
8519,133,7,3.410026536747138
8520,133,8,3.405926320118782
8521,133,9,3.399869209430388
8522,133,10,3.392225671633082
8523,133,11,3.383406715657319
8524,133,12,3.3738478874076074
8525,133,13,3.3639925747656845
8526,133,14,3.3542752350413334
8527,133,15,3.3451051489990897
8528,133,16,3.3368512742083287
8529,133,17,3.329828717726332
8530,133,18,3.3242872765938993
8531,133,19,3.3204024075945657
8532,133,20,3.3182688890722183
8533,133,21,3.317897331588735
8534,133,22,3.3192135853144116
8535,133,23,3.322060984773457
8536,133,24,3.3262052702275304
8537,133,25,3.3313419335203447
8538,133,26,3.3371056580451066
8539,133,27,3.343081460387068
8540,133,28,3.3488170971165423
8541,133,29,3.3538362753030806
8542,133,30,3.3576521998573776
8543,133,31,3.3597810041909035
8544,133,32,3.359754641508476
8545,133,33,3.3571328601826544
8546,133,34,3.351513945356551
8547,133,35,3.342543976970467
8548,133,36,3.3299244282880025
8549,133,37,3.313418005054675
8550,133,38,3.2928527000440413
8551,133,39,3.2681241075317584
8552,133,40,3.2391961041546455
8553,133,41,3.2061000541327895
8554,133,42,3.168932736046066
8555,133,43,3.1278532140437405
8556,133,44,3.0830788880447386
8557,133,45,3.034880955417397
8558,133,46,2.9835795017840527
8559,133,47,2.9295384125981156
8560,133,48,2.8731602621605514
8561,133,49,2.81488129537821
8562,133,50,2.2451728136931504
8563,133,51,2.237756396425528
8564,133,52,2.232057518781578
8565,133,53,2.2280125879382253
8566,133,54,1.5840812252484722
8567,133,55,1.572393178587998
8568,133,56,1.5592705438185055
8569,133,57,1.5446673396150388
8570,133,58,1.5286560249909806
8571,133,59,1.5114277387856863
8572,133,60,1.4932867338612805
8573,133,61,1.4746392847395382
8574,133,62,1.4559776073867396
8575,133,64,1.4208851017755177
8576,134,0,1.1672153280506756
8577,134,1,1.1893453633975517
8578,134,2,1.2132928077080396
8579,134,3,1.238963975506171
8580,134,4,1.26629227368419
8581,134,5,1.2952354405422075
8582,134,6,1.3257695503930995
8583,134,7,3.397631350748209
8584,134,8,3.3925344947961666
8585,134,9,3.3854824927749925
8586,134,10,3.376843171074182
8587,134,11,3.3670259632061166
8588,134,12,3.3564659939219688
8589,134,13,3.3456074532341757
8590,134,14,3.334886870806658
8591,134,15,3.324716892941471
8592,134,16,3.3154711331690576
8593,134,17,3.3074706149653283
8594,134,18,3.300972253946577
8595,134,19,3.2961597403302947
8596,134,20,3.293137084364097
8597,134,21,3.291924982077947
8598,134,22,3.292460050572133
8599,134,23,3.294596875587197
8600,134,24,3.2981127135977046
8601,134,25,3.3027146000458756
8602,134,26,3.3080485379684097
8603,134,27,3.3137103798868703
8604,134,28,3.3192579723737787
8605,134,29,3.3242241082781034
8606,134,30,3.328129826433138
8607,134,31,3.3304976121581418
8608,134,32,3.330864082578129
8609,134,33,3.328791786579794
8610,134,34,3.323879807349066
8611,134,35,3.3157729226917576
8612,134,36,3.304169151220119
8613,134,37,3.2888255873665724
8614,134,38,3.2695625014832648
8615,134,39,3.2462657496429577
8616,134,40,3.218887598188684
8617,134,41,3.1874461181113247
8618,134,42,3.152023342107974
8619,134,43,3.1127624015250013
8620,134,44,3.0698638708876493
8621,134,45,3.023581544670704
8622,134,46,2.9742178553861183
8623,134,47,2.9221191156064292
8624,134,48,2.8676707314013834
8625,134,49,2.8112924934502357
8626,134,50,2.222542138740682
8627,134,51,2.215000743671867
8628,134,52,2.20926794791889
8629,134,53,2.205279390843191
8630,134,54,1.5823051085792421
8631,134,55,1.5706547613758415
8632,134,56,1.557491090796202
8633,134,57,1.5427583237774996
8634,134,58,1.5265214556135407
8635,134,59,1.5089670646768936
8636,134,60,1.4903982064944508
8637,134,61,1.471223640421165
8638,134,62,1.4519419088886216
8639,134,64,1.4153747572180162
8640,135,0,1.1538143689255906
8641,135,1,1.1763546747882936
8642,135,2,1.2006507616536826
8643,135,3,1.2265994756499967
8644,135,4,1.2541270898753747
8645,135,5,1.2831869808788094
8646,135,6,1.3137539510263905
8647,135,7,3.385383617604189
8648,135,8,3.3792932301985137
8649,135,9,3.371253529347953
8650,135,10,3.3616297593578133
8651,135,11,3.3508297412193024
8652,135,12,3.3392880489652876
8653,135,13,3.327449458225149
8654,135,14,3.3157522752680775
8655,135,15,3.304612146611344
8656,135,16,3.2944069181568096
8657,135,17,3.285463060547483
8658,135,18,3.2780441065906722
8659,135,19,3.2723414604771097
8660,135,20,3.2684678410019714
8661,135,21,3.266453516316572
8662,135,22,3.2662453803580433
8663,135,23,3.267708815468195
8664,135,24,3.2706321860793057
8665,135,25,3.274733718597346
8666,135,26,3.279670446100631
8667,135,27,3.285048835872987
8668,135,28,3.290436675011917
8669,135,29,3.2953757654633935
8670,135,30,3.2993949750407476
8671,135,31,3.3020232046400713
8672,135,32,3.3028018625235354
8673,135,33,3.301296482048473
8674,135,34,3.297107176823992
8675,135,35,3.2898776937787835
8676,135,36,3.27930289653634
8677,135,37,3.265134585214074
8678,135,38,3.247185630746442
8679,135,39,3.2253324687615454
8680,135,40,3.1995160569789847
8681,135,41,3.16974144862112
8682,135,42,3.1360761706371805
8683,135,43,3.098647618519955
8684,135,44,3.0576396887706467
8685,135,45,3.0132888659952712
8686,135,46,2.9658799652518177
8687,135,47,2.915741703298481
8688,135,48,2.863242237037565
8689,135,49,2.808784766331536
8690,135,50,2.199185283844092
8691,135,51,2.1915515246888555
8692,135,52,2.1858197382823374
8693,135,53,2.1819244594685836
8694,135,54,1.5805867478509463
8695,135,55,1.5690006188939125
8696,135,56,1.5558225372908576
8697,135,57,1.5409867723228916
8698,135,58,1.5245506085767242
8699,135,59,1.506695748168787
8700,135,60,1.4877236816034067
8701,135,61,1.468045253999426
8702,135,62,1.448164926713173
8703,135,64,1.410159125764957
8704,136,0,1.141166702674111
8705,136,1,1.1641137288463352
8706,136,2,1.1887502523051667
8707,136,3,1.2149633016967996
8708,136,4,1.2426716842201708
8709,136,5,1.271824117391621
8710,136,6,1.302393888948981
8711,136,7,3.373346406168251
8712,136,8,3.3662701537497375
8713,136,9,3.3572543409754454
8714,136,10,3.346661699375136
8715,136,11,3.3348984104081754
8716,136,12,3.322398376878555
8717,136,13,3.309606751269761
8718,136,14,3.296963326926429
8719,136,15,3.2848863897569065
8720,136,16,3.273757597074219
8721,136,17,3.2639083980918255
8722,136,18,3.255608440040507
8723,136,19,3.2490563181810894
8724,136,20,3.2443729310179656
8725,136,21,3.24159759801431
8726,136,22,3.2406869905042726
8727,136,23,3.2415168217170756
8728,136,24,3.2438861431007537
8729,136,25,3.2475240053088794
8730,136,26,3.2520981666028277
8731,136,27,3.257225471664313
8732,136,28,3.2624834817751496
8733,136,29,3.267422914034832
8734,136,30,3.271580442922293
8735,136,31,3.274491431391211
8736,136,32,3.275702189351329
8737,136,33,3.2747814026607087
8738,136,34,3.2713304328807014
8739,136,35,3.2649922538321956
8740,136,36,3.2554588619656366
8741,136,37,3.242477070140273
8742,136,38,3.2258526650889356
8743,136,39,3.2054529743476228
8744,136,40,3.1812079458651574
8745,136,41,3.1531098905072583
8746,136,42,3.12121207248348
8747,136,43,3.0856263543007536
8748,136,44,3.0465201108600617
8749,136,45,3.0041126221694077
8750,136,46,2.95867113694666
8751,136,47,2.9105067718524626
8752,136,48,2.859970375470382
8753,136,49,2.8074484450776054
8754,136,50,2.175175563482671
8755,136,51,2.1674865533668854
8756,136,52,2.1617948341540423
8757,136,53,2.158033473226249
8758,136,54,1.5789173847290638
8759,136,55,1.5674206531382027
8760,136,56,1.5542536278606085
8761,136,57,1.5393404909184076
8762,136,58,1.5227305992747246
8763,136,59,1.504600485470874
8764,136,60,1.4852497210866362
8765,136,61,1.465090842273952
8766,136,62,1.444633816261828
8767,136,64,1.4052270200631303
8768,137,0,1.1292803123380002
8769,137,1,1.1526289156313867
8770,137,2,1.1775961466354006
8771,137,3,1.2040588927724656
8772,137,4,1.2319281862670808
8773,137,5,1.2611478080780434
8774,137,6,1.2916893043206323
8775,137,7,3.3615817852145193
8776,137,8,3.3535319169363724
8777,137,9,3.3435559781552424
8778,137,10,3.3320142667537613
8779,137,11,3.319311307184801
8780,137,12,3.3058802194705947
8781,137,13,3.2921663322940065
8782,137,14,3.2786106435594125
8783,137,15,3.2656337234475408
8784,137,16,3.2536206239366567
8785,137,17,3.242907306788821
8786,137,18,3.2337690317131798
8787,137,19,3.226411061131092
8788,137,20,3.2209619415429187
8789,137,21,3.2174695181678774
8790,137,22,3.2158997337129205
8791,137,23,3.216138158227043
8792,137,24,3.217994099211579
8793,137,25,3.221207053299373
8794,137,26,3.2254551861577596
8795,137,27,3.230365468410405
8796,137,28,3.2355250541368537
8797,137,29,3.2404934658876026
8798,137,30,3.2448151462811894
8799,137,31,3.2480319504222694
8800,137,32,3.2496951841048083
8801,137,33,3.2493768378558996
8802,137,34,3.2466797235720977
8803,137,35,3.241246285610474
8804,137,36,3.232765928262233
8805,137,37,3.2209807730029616
8806,137,38,3.205689828302865
8807,137,39,3.1867516188578175
8808,137,40,3.164085377027233
8809,137,41,3.1376709447204862
8810,137,42,3.107547567268046
8811,137,43,3.073811780949516
8812,137,44,3.0366146025597245
8813,137,45,2.996158223133558
8814,137,46,2.9526923898653266
8815,137,47,2.906510632108629
8816,137,48,2.8579464513994104
8817,137,49,2.807369554363364
8818,137,50,2.150594256059997
8819,137,51,2.1428913740317963
8820,137,52,2.137282633125001
8821,137,53,2.133699247291134
8822,137,54,1.5772855805532975
8823,137,55,1.5659020745162124
8824,137,56,1.5527704064214103
8825,137,57,1.5378045778987792
8826,137,58,1.5210458317114437
8827,137,59,1.5026652603381223
8828,137,60,1.4829601767395972
8829,137,61,1.4623444181543421
8830,137,62,1.441333039548163
8831,137,64,1.4005645946069407
8832,138,0,1.1181599565696887
8833,138,1,1.1419032864401735
8834,138,2,1.167189875918933
8835,138,3,1.1938861738166509
8836,138,4,1.221895152192293
8837,138,5,1.2511553983474264
8838,138,6,1.281636505917881
8839,138,7,3.350150495717838
8840,138,8,3.3411438475350455
8841,138,9,3.330228153962381
8842,138,10,3.3177613669905517
8843,138,11,3.304146345375337
8844,138,12,3.289815323460418
8845,138,13,3.275213613729193
8846,138,14,3.2607831437300994
8847,138,15,3.2469464195061564
8848,138,16,3.2340914765595703
8849,138,17,3.222558327493227
8850,138,18,3.2126273454146697
8851,138,19,3.2045099372845196
8852,138,20,3.198341765501427
8853,138,21,3.1941786733652706
8854,138,22,3.191995365048873
8855,138,23,3.1916867877143282
8856,138,24,3.19307206660042
8857,138,25,3.1959007570598392
8858,138,26,3.1998611038707065
8859,138,27,3.204589940241283
8860,138,28,3.2096838185524748
8861,138,29,3.2147109429894525
8862,138,30,3.2192234708978744
8863,138,31,3.2227697642231554
8864,138,32,3.224906203235997
8865,138,33,3.2252082197103404
8866,138,34,3.2232802630318855
8867,138,35,3.2187644771877895
8868,138,36,3.211347935775228
8869,138,37,3.2007683525367066
8870,138,38,3.186818253038398
8871,138,39,3.169347655760874
8872,138,40,3.148265365277134
8873,138,41,3.123539024087248
8874,138,42,3.0951941014272464
8875,138,43,3.063312016032467
8876,138,44,3.028027595200143
8877,138,45,2.9895260650727744
8878,138,46,2.9480397480440743
8879,138,47,2.903844614371408
8880,138,48,2.857256798762731
8881,138,49,2.808629151565422
8882,138,50,2.125530221005838
8883,138,51,2.117858812743317
8884,138,52,2.1123794745088684
8885,138,53,2.1090211614489456
8886,138,54,1.5756776000047796
8887,138,55,1.5644297905534905
8888,138,56,1.5513566095384748
8889,138,57,1.5363618215590151
8890,138,58,1.5194783991000493
8891,138,59,1.500871747194058
8892,138,60,1.4808365950545224
8893,138,61,1.4597876962538272
8894,138,62,1.4382447706955257
8895,138,64,1.3961557484925649
8896,139,0,1.107807573903877
8897,139,1,1.1319369657939657
8898,139,2,1.1575298553467892
8899,139,3,1.1844419826574322
8900,139,4,1.2125679990869336
8901,139,5,1.2418410621954048
8902,139,6,1.272228618795193
8903,139,7,3.3391116124425553
8904,139,8,3.3291695905460372
8905,139,9,3.3173388662244916
8906,139,10,3.3039751405962297
8907,139,11,3.2894796058745217
8908,139,12,3.2742835159824164
8909,139,13,3.2588319830006873
8910,139,14,3.243567597180818
8911,139,15,3.228914459519924
8912,139,16,3.2152631846942037
8913,139,17,3.2029573803000115
8914,139,18,3.192282038493332
8915,139,19,3.1834541915768377
8916,139,20,3.1766160877193674
8917,139,21,3.171831041022258
8918,139,22,3.169082005952996
8919,139,23,3.168272824102345
8920,139,24,3.169231995421731
8921,139,25,3.1717187403029805
8922,139,26,3.1754310462621307
8923,139,27,3.180015336093675
8924,139,28,3.185077354908945
8925,139,29,3.190193852368693
8926,139,30,3.194924633721598
8927,139,31,3.1988245681942535
8928,139,32,3.201455174299613
8929,139,33,3.202395446517404
8930,139,34,3.2012516437732694
8931,139,35,3.197665824015978
8932,139,36,3.191322977530066
8933,139,37,3.181956680915525
8934,139,38,3.169353260504232
8935,139,39,3.153354515212174
8936,139,40,3.133859101703496
8937,139,41,3.110822727057533
8938,139,42,3.0842573243055633
8939,139,43,3.05422940335914
8940,139,44,3.0208577738317652
8941,139,45,2.9843108276239825
8942,139,46,2.9448035491385185
8943,139,47,2.902594391454793
8944,139,48,2.857982120051951
8945,139,49,2.8113026844190094
8946,139,50,2.100079413807164
8947,139,51,2.0924884289846553
8948,139,52,2.087188031195857
8949,139,53,2.0841044959886896
8950,139,54,1.574077828758522
8951,139,55,1.562986828450181
8952,139,56,1.5499940934292684
8953,139,57,1.5349931310188056
8954,139,58,1.518008517894256
8955,139,59,1.4991997475466898
8956,139,60,1.4788586551760219
8957,139,61,1.457400531504218
8958,139,62,1.4353493343244774
8959,139,64,1.3919825608100638
8960,140,0,1.098222695158442
8961,140,1,1.122727572868516
8962,140,2,1.1486119143222047
8963,140,3,1.1757205089271903
8964,140,4,1.2039394521650053
8965,140,5,1.2331962572957316
8966,140,6,1.2634560467770746
8967,140,7,3.3285221964622838
8968,140,8,3.317670739585128
8969,140,9,3.3049540098343235
8970,140,10,3.290725558221405
8971,140,11,3.275384916301663
8972,140,12,3.2593622702961027
8973,140,13,3.243102355610853
8974,140,14,3.22704816639743
8975,140,15,3.211625065780685
8976,140,16,3.197225851028302
8977,140,17,3.1841972760864357
8978,140,18,3.172828464213298
8979,140,19,3.163341559241411
8980,140,20,3.1558848691505443
8981,140,21,3.1505286543449107
8982,140,22,3.147263609664824
8983,140,23,3.1460019880525887
8984,140,24,3.146581219037124
8985,140,25,3.148769790502702
8986,140,26,3.1522750907102797
8987,140,27,3.1567528517101087
8988,140,28,3.1618177968123886
8989,140,29,3.1670550745298818
8990,140,30,3.1720320593868334
8991,140,31,3.176310115392919
8992,140,32,3.1794559492353107
8993,140,33,3.181052225103331
8994,140,34,3.1807071687396355
8995,140,35,3.1780629516219205
8996,140,36,3.1728027136968584
8997,140,37,3.164656151326029
8998,140,38,3.1534036626812534
8999,140,39,3.1388791026327745
9000,140,40,3.1209712505129694
9001,140,41,3.0996241348558105
9002,140,42,3.074836387788572
9003,140,43,3.0466598173660575
9004,140,44,3.0151973886924446
9005,140,45,2.980600794790801
9006,140,46,2.943067777144278
9007,140,47,2.9028393255257785
9008,140,48,2.8601968495172816
9009,140,49,2.815459372709518
9010,140,50,2.0743443024313586
9011,140,51,2.066885872133944
9012,140,52,2.061816610229943
9013,140,53,2.059059680775086
9014,140,54,1.5724692168195218
9015,140,55,1.5615547831853407
9016,140,56,1.5486632863761671
9017,140,57,1.5336779923584494
9018,140,58,1.5166149869547836
9019,140,59,1.497627651406511
9020,140,60,1.4770046317300305
9021,140,61,1.4551613825206722
9022,140,62,1.432625668572355
9023,140,64,1.3880257504516675
9024,141,0,1.089402855463255
9025,141,1,1.114270643812303
9026,141,2,1.1404297288302359
9027,141,3,1.1677137361596812
9028,141,4,1.1959999961792336
9029,141,5,1.225210185244749
9030,141,6,1.2553069409650937
9031,141,7,3.318436940507138
9032,141,8,3.3067064607686203
9033,141,9,3.293136981356195
9034,141,10,3.278080008027687
9035,141,11,3.2619334230155905
9036,141,12,3.2451262641405125
9037,141,13,3.228102721329815
9038,141,14,3.211305941924205
9039,141,15,3.195162226796979
9040,141,16,3.1800661677528694
9041,141,17,3.1663672247798162
9042,141,18,3.1543581721671625
9043,141,19,3.144265758621975
9044,141,20,3.1362438321723527
9045,141,21,3.13036908004181
9046,141,22,3.1266394311591545
9047,141,23,3.124975068835394
9048,141,24,3.125221907461533
9049,141,25,3.127157303519434
9050,141,26,3.1304977008537387
9051,141,27,3.1349078554430223
9052,141,28,3.1400112474757416
9053,141,29,3.145401269194553
9054,141,30,3.1506527756924427
9055,141,31,3.155333601777606
9056,141,32,3.1590156795667834
9057,141,33,3.1612854363533587
9058,141,34,3.161753207726265
9059,141,35,3.160061463699743
9060,141,36,3.155891712339511
9061,141,37,3.1489700125715747
9062,141,38,3.1390710921866063
9063,141,39,3.1260211254353316
9064,141,40,3.1096992744022494
9065,141,41,3.0900381374464603
9066,141,42,3.067023274948686
9067,141,43,3.040691996641917
9068,141,44,3.01113159589295
9069,141,45,2.9784772051186654
9070,141,46,2.942909424404174
9071,141,47,2.9046518442626708
9072,141,48,2.863968545735468
9073,141,49,2.821161619411092
9074,141,50,2.0484331900509045
9075,141,51,2.0411621485142946
9076,141,52,2.036378368750166
9077,141,53,2.034001464937247
9078,141,54,1.5708337388594436
9079,141,55,1.5601142824825471
9080,141,56,1.5473436578598412
9081,141,57,1.5323949413362963
9082,141,58,1.5152756631617006
9083,141,59,1.496132915020116
9084,141,60,1.4752518738448501
9085,141,61,1.4530477910428168
9086,141,62,1.4300518040819559
9087,141,64,1.3842651517021425
9088,142,0,1.081343997613833
9089,142,1,1.1065600465825645
9090,142,2,1.1329752474432586
9091,142,3,1.1604118785633062
9092,142,4,1.1887383224734611
9093,142,5,1.2178702483217165
9094,142,6,1.2477676655589829
9095,142,7,3.308907809303829
9096,142,8,3.2963331114021486
9097,142,9,3.281948278364257
9098,142,10,3.266102877852515
9099,142,11,3.2491931581331537
9100,142,12,3.2316469334608087
9101,142,13,3.2139076862935823
9102,142,14,3.1964184742920567
9103,142,15,3.179606220296995
9104,142,16,3.1638669316663686
9105,142,17,3.1495523433721706
9106,142,18,3.136958409798564
9107,142,19,3.1263159865993932
9108,142,20,3.11778395012652
9109,142,21,3.1114449020211015
9110,142,22,3.107303504896959
9111,142,23,3.1052873959133094
9112,142,24,3.1052505324670956
9113,142,25,3.1069787418524366
9114,142,26,3.1101971775916
9115,142,27,3.1145793316061137
9116,142,28,3.119757215060516
9117,142,29,3.125332302339893
9118,142,30,3.1308868321407357
9119,142,31,3.1359950761752455
9120,142,32,3.140234217874481
9121,142,33,3.1431945284370886
9122,142,34,3.144488582793143
9123,142,35,3.1437593203462844
9124,142,36,3.1406868213175803
9125,142,37,3.134993735695988
9126,142,38,3.1264493648846874
9127,142,39,3.114872453090659
9128,142,40,3.100132793739414
9129,142,41,3.082151793663263
9130,142,42,3.060902163108874
9131,142,43,3.0364069120389137
9132,142,44,3.0087378327873173
9133,142,45,2.9780136366015366
9134,142,46,2.9443978883598163
9135,142,47,2.908096851754868
9136,142,48,2.86935731891847
9137,142,49,2.828464456584683
9138,142,50,2.022459450369149
9139,142,51,2.015432806155977
9140,142,52,2.0109904532124983
9141,142,53,2.0090480158175477
9142,142,54,1.5691528626436064
9143,142,55,1.5586454597201977
9144,142,56,1.5460141954912987
9145,142,57,1.5311220437615123
9146,142,58,1.5139679445440246
9147,142,59,1.4946925459904135
9148,142,60,1.4735772914371572
9149,142,61,1.4510368685294202
9150,142,62,1.4276053500434038
9151,142,64,1.3806801967165252
9152,143,0,1.0740408587926344
9153,143,1,1.0995883802602695
9154,143,2,1.1262391028423442
9155,143,3,1.1538038042699967
9156,143,4,1.1821417633915476
9157,143,5,1.2111624944068784
9158,143,6,1.2408232525573113
9159,143,7,3.299983677333236
9160,143,8,3.286603856048586
9161,143,9,3.2714450962193182
9162,143,10,3.2548551349879484
9163,143,11,3.2372286044685192
9164,143,12,3.2189920245067563
9165,143,13,3.2005880140789826
9166,143,14,3.182459305688679
9167,143,15,3.165033136901687
9168,143,16,3.1487065610399902
9169,143,17,3.1338331669456294
9170,143,18,3.12071162833692
9171,143,19,3.1095764199733464
9172,143,20,3.1005909444858215
9173,143,21,3.0938432144971677
9174,143,22,3.089344133864245
9175,143,23,3.087028323765679
9176,143,24,3.086757347935384
9177,143,25,3.088325110179406
9178,143,26,3.0914651294193054
9179,143,27,3.0958593451965455
9180,143,28,3.101148071389543
9181,143,29,3.1069406985523713
9182,143,30,3.1128267456596532
9183,143,31,3.1183868792061773
9184,143,32,3.1232035498908175
9185,143,33,3.126870942198357
9186,143,34,3.1290039872507065
9187,143,35,3.1292462511363937
9188,143,36,3.127276576148418
9189,143,37,3.1228144175397303
9190,143,38,3.115623880255474
9191,143,39,3.105516515633319
9192,143,40,3.0923529847296543
9193,143,41,3.0760437307416137
9194,143,42,3.056548826612226
9195,143,43,3.0338771746914985
9196,143,44,3.0080852333662293
9197,143,45,2.979275431657912
9198,143,46,2.9475944083671117
9199,143,47,2.9132311794276355
9200,143,48,2.876415298192855
9201,143,49,2.8374150311950674
9202,143,50,1.9965406831601025
9203,143,51,1.9898170456516258
9204,143,52,1.9857730709831911
9205,143,53,1.9843199569196492
9206,143,54,1.567408016568668
9207,143,55,1.5571284257974507
9208,143,56,1.5446538807449965
9209,143,57,1.5298373745172642
9210,143,58,1.5126692519160136
9211,143,59,1.4932835867691
9212,143,60,1.471957839747019
9213,143,61,1.4491057808913639
9214,143,62,1.4252639782770387
9215,143,64,1.3772503958862923
9216,144,0,1.067487333187152
9217,144,1,1.0933473512781888
9218,144,2,1.1202110011943938
9219,144,3,1.1478774373065312
9220,144,4,1.1761967061978285
9221,144,5,1.2050720421223449
9222,144,6,1.2344578373149528
9223,144,7,3.2917099666754774
9224,144,8,3.277568282799846
9225,144,9,3.2616809252433514
9226,144,10,3.2443939066475314
9227,144,11,3.2261002615646013
9228,144,12,3.2072251475553615
9229,144,13,3.188210169074255
9230,144,14,3.1694975047436955
9231,144,15,3.1515144078852013
9232,144,16,3.13465861769722
9233,144,17,3.119285166192142
9234,144,18,3.105694996654483
9235,144,19,3.0941257263342234
9236,144,20,3.0847447932075966
9237,144,21,3.0776451280955257
9238,144,22,3.0728433935190935
9239,144,23,3.0702807336115283
9240,144,24,3.0698258891581918
9241,144,25,3.071280451933866
9242,144,26,3.0743859659083372
9243,144,27,3.0788325318617993
9244,144,28,3.084268537977651
9245,144,29,3.0903111227236733
9246,144,30,3.096556977622267
9247,144,31,3.102593115373214
9248,144,32,3.108007261520974
9249,144,33,3.112397573112044
9250,144,34,3.115381442721296
9251,144,35,3.1166032076405012
9252,144,36,3.115740648529155
9253,144,37,3.1125102260205484
9254,144,38,3.10667106439825
9255,144,39,3.098027745561895
9256,144,40,3.086432021588257
9257,144,41,3.071783588331617
9258,144,42,3.0540300844172057
9259,144,43,3.033166489089308
9260,144,44,3.009234088830988
9261,144,45,2.9823191673277702
9262,144,46,2.9525515477040365
9263,144,47,2.9201030820794025
9264,144,48,2.8851861438791424
9265,144,49,2.848052135800531
9266,144,50,1.970797798851449
9267,144,51,1.964436766623994
9268,144,52,1.9608485044493735
9269,144,53,1.9599393555602027
9270,144,54,1.5655810474207104
9271,144,55,1.555543731053025
9272,144,56,1.5432421545785349
9273,144,57,1.5285194863093678
9274,144,58,1.511357500086209
9275,144,59,1.491883587580303
9276,144,60,1.4703709931757032
9277,144,61,1.4472322224137395
9278,144,62,1.4230058964074066
9279,144,64,1.373955807149076
9280,145,0,1.0616768036515538
9281,145,1,1.0878281196014008
9282,145,2,1.1148800823181266
9283,145,3,1.1426201311164679
9284,145,4,1.1708889792343316
9285,145,5,1.1995834788200859
9286,145,6,1.2286550674832117
9287,145,7,3.2841282878401055
9288,145,8,3.2692720228074625
9289,145,9,3.252705151482429
9290,145,10,3.2347720644274522
9291,145,11,3.215864216219036
9292,145,12,3.196405335738653
9293,145,13,3.1768358656889895
9294,145,14,3.1575972080212535
9295,145,15,3.1391163406519
9296,145,16,3.1217913379641176
9297,145,17,3.105978275103541
9298,145,18,3.091979926736167
9299,145,19,3.080036588127008
9300,145,20,3.070319253986187
9301,145,21,3.062925292679302
9302,145,22,3.0578766543840774
9303,145,23,3.0551205557859697
9304,145,24,3.0545324948655868
9305,145,25,3.055921370728874
9306,145,26,3.05903641817542
9307,145,27,3.0635756170013293
9308,145,28,3.0691952033226313
9309,145,29,3.075519895090833
9310,145,30,3.0821534462319087
9311,145,31,3.088689162455472
9312,145,32,3.094720045007303
9313,145,33,3.099848274106722
9314,145,34,3.1036937986582465
9315,145,35,3.1059018598497845
9316,145,36,3.106149340065706
9317,145,37,3.10414989176435
9318,145,38,3.099657860369692
9319,145,39,3.092471067898864
9320,145,40,3.082432567542687
9321,145,41,3.0694315118598925
9322,145,42,3.0534032974199516
9323,145,43,3.0343291561251315
9324,145,44,3.0122353582733625
9325,145,45,2.9871921756039677
9326,145,46,2.9593127256556437
9327,145,47,2.9287517838707036
9328,145,48,2.8957046095470576
9329,145,49,2.8604057888110725
9330,145,50,1.9453540420804867
9331,145,51,1.9394155603382786
9332,145,52,1.9363400787118525
9333,145,53,1.9360286717500763
9334,145,54,1.5636546597094898
9335,145,55,1.5538728085771485
9336,145,56,1.5417593642645384
9337,145,57,1.5271478594523935
9338,145,58,1.5100115499390785
9339,145,59,1.4904710600647733
9340,145,60,1.4687951997070807
9341,145,61,1.4453948701412893
9342,145,62,1.4208103013980846
9343,145,64,1.3707774855086283
9344,146,0,1.0566024362956314
9345,146,1,1.0830216086254012
9346,146,2,1.1102352442868848
9347,146,3,1.1380190071653633
9348,146,4,1.1662042037341767
9349,146,5,1.1946812247257825
9350,146,6,1.2233984785335148
9351,146,7,3.2772760866848927
9352,146,8,3.2617563763337145
9353,146,9,3.244562664455905
9354,146,10,3.2260378162743555
9355,146,11,3.2065717211113274
9356,146,12,3.186586612658552
9357,146,13,3.1665216271433034
9358,146,14,3.1468171720024545
9359,146,15,3.1278996657414266
9360,146,16,3.1101671763194805
9361,146,17,3.093976432669802
9362,146,18,3.079631614601814
9363,146,19,3.0673752437439807
9364,146,20,3.0573814062357556
9365,146,21,3.0497514407229542
9366,146,22,3.0445121271053917
9367,146,23,3.0416163165902232
9368,146,24,3.040945855804595
9369,146,25,3.0423165804594694
9370,146,26,3.045485090189232
9371,146,27,3.050156967873938
