,x,z,IC
12335,192,47,3.282813796212913
12336,192,48,3.2869047043768154
12337,192,49,3.2873904125879205
12338,192,50,3.284233596806336
12339,192,51,3.2774846267605615
12340,192,52,3.2672774711369605
12341,192,53,3.2538228755533685
12342,192,54,3.237399095874899
12343,192,55,3.21834054881222
12344,192,56,3.1970248075130057
12345,192,57,3.1738584199739943
12346,192,58,3.149262061096983
12347,192,59,3.123655544236528
12348,192,60,3.0974432149247333
12349,192,61,3.0710002285253504
12350,192,62,3.0446601758868446
12351,192,64,2.9933538264061874
12352,193,0,2.3711298251168595
12353,193,1,2.3409108941124006
12354,193,2,2.3076564629669862
12355,193,3,2.271631283498677
12356,193,4,2.233135763498966
12357,193,5,2.192504346586107
12358,193,6,2.1501034008970668
12359,193,7,2.106328586439684
12360,193,8,2.061601678468752
12361,193,9,2.0163668335072664
12362,193,10,1.9710862955464499
12363,193,11,1.4298349348683033
12364,193,12,1.4222915268227263
12365,193,13,1.4151412684748275
12366,193,14,1.4082424892690653
12367,193,15,1.4014551699999849
12368,193,16,1.3946499069254248
12369,193,17,1.3877158693247493
12370,193,18,1.3805673340719489
12371,193,19,1.3731484615485778
12372,193,20,1.3654360748766865
12373,193,21,1.3574403139775637
12374,193,22,1.3492031517324348
12375,193,23,1.3407948755955694
12376,193,24,1.3323087484313363
12377,193,25,1.3238541614401567
12378,193,26,1.3155486746981853
12379,193,27,1.3075094027828529
12380,193,28,1.29984424095582
12381,193,29,1.2926434394011275
12382,193,30,1.285972018358515
12383,193,31,1.705269013816196
12384,193,32,1.737384495136046
12385,193,33,1.7718722146822463
12386,193,34,1.8081537177430793
12387,193,35,1.8456201977391393
12388,193,36,1.8836437457064648
12389,193,37,1.9215893591428126
12390,193,38,1.9588274573302629
12391,193,39,1.994746623624739
12392,193,40,2.0287662751080546
12393,193,41,2.0603489474648677
12394,193,42,2.0890118788191496
12395,193,43,2.1143375811532263
12396,193,44,3.253277334333272
12397,193,45,3.2675300258498696
12398,193,46,3.2787745531839563
12399,193,47,3.2867136057717246
12400,193,48,3.2911326878900664
12401,193,49,3.2919049523957917
12402,193,50,3.2889930192658987
12403,193,51,3.282447769511154
12404,193,52,3.2724042086106464
12405,193,53,3.2590745924250757
12406,193,54,3.2427390992691567
12407,193,55,3.2237344114663182
12408,193,56,3.2024406357099187
12409,193,57,3.179267041864578
12410,193,58,3.154637132985053
12411,193,59,3.1289735744519116
12412,193,60,3.102683507003265
12413,193,61,3.07614474749322
12414,193,62,3.049693343450583
12415,193,64,2.998125987773533
12416,194,0,2.3869594952694633
12417,194,1,2.355639890854372
12418,194,2,2.3212332603333614
12419,194,3,2.284015728432875
12420,194,4,2.2442979201255713
12421,194,5,2.2024231476097884
12422,194,6,2.1587651751516024
12423,194,7,2.1137255339015812
12424,194,8,2.06773036340028
12425,194,9,2.0212267628890697
12426,194,10,1.9746786438001374
12427,194,11,1.4466302335395098
12428,194,12,1.4391461135927932
12429,194,13,1.4319842695884786
12430,194,14,1.4250079617984426
12431,194,15,1.4180840610036454
12432,194,16,1.4110917805679077
12433,194,17,1.4039303141354078
12434,194,18,1.396524975128251
12435,194,19,1.388831518849711
12436,194,20,1.380838428807089
12437,194,21,1.372567060667421
12438,194,22,1.3640696543053112
12439,194,23,1.3554253406823589
12440,194,24,1.346734379832748
12441,194,25,1.3381109633743824
12442,194,26,1.3296749946930742
12443,194,27,1.3215433181058038
12444,194,28,1.3138209018297802
12445,194,29,1.3065924866419532
12446,194,30,1.299915192222713
12447,194,31,1.6841951145958682
12448,194,32,1.7156241447611404
12449,194,33,1.7495294713871539
12450,194,34,1.7853384430107855
12451,194,35,1.8224466958618084
12452,194,36,1.860229305739534
12453,194,37,1.8980527487411327
12454,194,38,1.9352874182389006
12455,194,39,1.971320416696762
12456,194,40,2.0055683187668865
12457,194,41,2.0374895877400996
12458,194,42,2.0665963217621606
12459,194,43,2.092465009948548
12460,194,44,3.255915346336554
12461,194,45,3.270543704379423
12462,194,46,3.2821333095166434
12463,194,47,3.2903866340667913
12464,194,48,3.2950893699433057
12465,194,49,3.296115219313311
12466,194,50,3.2934276649267007
12467,194,51,3.287078711646229
12468,194,52,3.277204694383755
12469,194,53,3.264019346540504
12470,194,54,3.247804413834539
12471,194,55,3.2288981780817725
12472,194,56,3.2076823215125585
12473,194,57,3.1845676125027462
12474,194,58,3.159978926700245
12475,194,59,3.1343401325785094
12476,194,60,3.108059367226949
12477,194,61,3.0815152071092973
12478,194,62,3.0550442006060554
12479,194,64,3.0033956721326107
12480,195,0,2.4027927022785898
12481,195,1,2.3704196497520615
12482,195,2,2.3349128022235885
12483,195,3,2.2965592191277295
12484,195,4,2.2556792325679655
12485,195,5,2.2126244445387533
12486,195,6,2.167775372419411
12487,195,7,2.121538717149954
12488,195,8,2.074344230127991
12489,195,9,2.026641158379967
12490,195,10,1.9788942531289808
12491,195,11,1.4637873833306794
12492,195,12,1.4563673652914664
12493,195,13,1.4491965039732277
12494,195,14,1.4421429075633279
12495,195,15,1.4350803527958675
12496,195,16,1.4278967791068613
12497,195,17,1.4205015979337738
12498,195,18,1.4128314263986774
12499,195,19,1.4048539431580196
12500,195,20,1.3965696681818107
12501,195,21,1.3880115822951056
12502,195,22,1.379242620614642
12503,195,23,1.3703511904613723
12504,195,24,1.361444972927485
12505,195,25,1.3526433624120435
12506,195,26,1.3440689751693229
12507,195,27,1.3358387122150988
12508,195,28,1.3280548909111045
12509,195,29,1.3207969615747726
12510,195,30,1.3141143002813582
12511,195,31,1.6638999612304284
12512,195,32,1.6945724668914188
12513,195,33,1.7278215839678677
12514,195,34,1.7630814240691692
12515,195,35,1.7997530563704103
12516,195,36,1.8372155438801314
12517,195,37,1.8748378376746329
12518,195,38,1.911991277191097
12519,195,39,1.9480624136923776
12520,195,40,1.9824658498137773
12521,195,41,2.0146567718909707
12522,195,42,2.044142844551295
12523,195,43,2.070495139570271
12524,195,44,3.2584677243276596
12525,195,45,3.273399543074638
12526,195,46,3.285269938985097
12527,195,47,3.293782810132154
12528,195,48,3.2987254463679854
12529,195,49,3.2999732423036794
12530,195,50,3.297491391918507
12531,195,51,3.291333557953679
12532,195,52,3.2816376128129603
12533,195,53,3.268618646450604
12534,195,54,3.2525595273527266
12535,195,55,3.23379938221934
12536,195,56,3.2127204257692212
12537,195,57,3.1897336221701607
12538,195,58,3.1652636924713304
12539,195,59,3.1397339972291367
12540,195,60,3.1135518200574834
12541,195,61,3.0870945565161647
12542,195,62,3.0606972746035517
12543,195,64,3.009149490486855
12544,196,0,2.4185842947747203
12545,196,1,2.3852057267732882
12546,196,2,2.348651610237926
12547,196,3,2.3092194978915432
12548,196,4,2.267238915476845
12549,196,5,2.223069172490346
12550,196,6,2.177096892912395
12551,196,7,2.1297332426448095
12552,196,8,2.0814108289948052
12553,196,9,2.032580248139903
12554,196,10,1.983706259359491
12555,196,11,1.4812433855818607
12556,196,12,1.473895103128802
12557,196,13,1.4667208184307543
12558,196,14,1.459593337458627
12559,196,15,1.4523932900977192
12560,196,16,1.445017382445373
12561,196,17,1.4373853711258873
12562,196,18,1.4294453823193176
12563,196,19,1.4211772906998528
12564,196,20,1.4125939806515
12565,196,21,1.4037404284715673
12566,196,22,1.394690663810985
12567,196,23,1.3855427851862283
12568,196,24,1.3764123120167906
12569,196,25,1.3674242487186536
12570,196,26,1.3587043100613532
12571,196,27,1.3503698073839359
12572,196,28,1.3425207196393532
12573,196,29,1.33523147018194
12574,196,30,1.3285438996984926
12575,196,31,1.6444458832791486
12576,196,32,1.6742951029695325
12577,196,33,1.7068171565195174
12578,196,34,1.7414538492306215
12579,196,35,1.777612647578336
12580,196,36,1.8146775822431505
12581,196,37,1.8520210577752505
12582,196,38,1.889016318087048
12583,196,39,1.9250502838305097
12584,196,40,1.9595364514645717
12585,196,41,1.9919275257552496
12586,196,42,2.0217274486593997
12587,196,43,2.0485024888304313
12588,196,44,3.26088987149677
12589,196,45,3.2760523244617685
12590,196,46,3.2881392257257094
12591,196,47,3.2968574945034677
12592,196,48,3.301997369876175
12593,196,49,3.303437013262906
12594,196,50,3.3011441017991165
12595,196,51,3.2951744080150562
12596,196,52,3.285667464457157
12597,196,53,3.2728395102986183
12598,196,54,3.256974007227329
12599,196,55,3.2384100909964535
12600,196,56,3.2175293904229467
12601,196,57,3.194741695282727
12602,196,58,3.170469987015601
12603,196,59,3.145135360573721
12604,196,60,3.11914236191717
12605,196,61,3.0928652440053224
12606,196,62,3.0666356056862556
12607,196,64,3.015370625591554
12608,197,0,2.4342866857429812
12609,197,1,2.3999510753800197
12610,197,2,2.3624034231008335
12611,197,3,2.3219513322053977
12612,197,4,2.2789330072805494
12613,197,5,2.2337148818479764
12614,197,6,2.1866890389733067
12615,197,7,2.138270403849086
12616,197,8,2.088893682964248
12617,197,9,2.0390100221247196
12618,197,10,1.9890833556966057
12619,197,11,1.4989338253674236
12620,197,12,1.4916676277529712
12621,197,13,1.4844984554127392
12622,197,14,1.4773035962609986
12623,197,15,1.4699704124491213
12624,197,16,1.4624043488043306
12625,197,17,1.454535567547304
12626,197,18,1.4463238457740917
12627,197,19,1.4377614686827491
12628,197,20,1.4288739619120734
12629,197,21,1.4197186249810478
12630,197,22,1.4103809485854555
12631,197,23,1.400969115209748
12632,197,24,1.3916068891208009
12633,197,25,1.382425292788797
12634,197,26,1.3735535373620396
12635,197,27,1.365109721252824
12636,197,28,1.3571918306227564
12637,197,29,1.3498695673804566
12638,197,30,1.3431774944229489
12639,197,31,1.6258914363861334
12640,197,32,1.6548542118549796
12641,197,33,1.6865816128317364
12642,197,34,1.7205240366249612
12643,197,35,1.7560962824304858
12644,197,36,1.7926883039232386
12645,197,37,1.8296769166277653
12646,197,38,1.8664382107652309
12647,197,39,1.902360384997253
12648,197,40,1.9368566881926408
12649,197,41,1.9693781364239415
12650,197,42,1.999425662017097
12651,197,43,2.026561351503052
12652,197,44,3.2631413704570207
12653,197,45,3.278461636511631
12654,197,46,3.29070129266747
12655,197,47,3.2995718147368454
12656,197,48,3.30486767301544
12657,197,49,3.3064707934339626
12658,197,50,3.3043520263813
12659,197,51,3.298569621387962
12660,197,52,3.289264808577526
12661,197,53,3.276654685620691
12662,197,54,3.2610226985608244
12663,197,55,3.2427070833530296
12664,197,56,3.222087699732805
12665,197,57,3.199571738081094
12666,197,58,3.1755788118312465
12667,197,59,3.150525961839038
12668,197,60,3.1248130948144763
12669,197,61,3.0988093558306784
12670,197,62,3.0728408961232927
12671,197,64,3.0220390155321217
12672,198,0,2.4498500687511977
12673,198,1,2.414606263019082
12674,198,2,2.376119411908361
12675,198,3,2.334706727174979
12676,198,4,2.2907145782537306
12677,198,5,2.2445159403349444
12678,198,6,2.1965077095306036
12679,198,7,2.147107866439866
12680,198,8,2.0967524619751177
12681,198,9,2.045892393995746
12682,198,10,1.9949899406369047
12683,198,11,1.5167932092115166
12684,198,12,1.509622038698148
12685,198,13,1.5024693527489426
12686,198,14,1.4952166416303194
12687,198,15,1.4877578119333976
12688,198,16,1.4800069510742162
12689,198,17,1.471904619785658
12690,198,18,1.463422323143239
12691,198,19,1.4545649111972938
12692,198,20,1.4453707739097914
12693,198,21,1.435909816002862
12694,198,22,1.4262793193195165
12695,198,23,1.416597917099971
12696,198,24,1.4069980101522057
12697,198,25,1.3976170437478745
12698,198,26,1.3885881315295092
12699,198,27,1.3800305551565677
12700,198,28,1.3720406834764238
12701,198,29,1.3646838416842506
12702,198,30,1.357987619665004
12703,198,31,1.6082910984763041
12704,198,32,1.6363081512953501
12705,198,33,1.6671768651710508
12706,198,34,1.7003570924718523
12707,198,35,1.7352718685701263
12708,198,36,1.7713179972668198
12709,198,37,1.8078776385432485
12710,198,38,1.84433065123707
12711,198,39,1.8800674058420022
12712,198,40,1.9145017523033658
12713,198,41,1.9470838059033875
12714,198,42,1.9773122023397034
12715,198,43,2.0047454718367095
12716,198,44,3.26518626860981
12717,198,45,3.2805921555782747
12718,198,46,3.2929218768305906
12719,198,47,3.301892928567902
12720,198,48,3.30730521551578
12721,198,49,3.309045342184833
12722,198,50,3.3070879361630077
12723,198,51,3.301494004921118
12724,198,52,3.2924064295866793
12725,198,53,3.280042796170531
12726,198,54,3.264685853535697
12727,198,55,3.246671965029976
12728,198,56,3.2263779846462786
12729,198,57,3.204207036822759
12730,198,58,3.1805737101195173
12731,198,59,3.15588918819635
12732,198,60,3.1305468365878295
12733,198,61,3.104908741178903
12734,198,62,3.079293655080041
12735,198,64,3.0291315522702855
12736,199,0,2.4652226607839993
12737,199,1,2.429119714979615
12738,199,2,2.389748423547478
12739,199,3,2.3474351669933644
12740,199,4,2.3025339684583073
12741,199,5,2.2554237658319565
12742,199,6,2.2065056261656255
12743,199,7,2.1561998859845897
12744,199,8,2.1049431905844087
12745,199,9,2.0531853970979426
12746,199,10,2.0013863006743717
12747,199,11,1.53475530876718
12748,199,12,1.5276945608743775
12749,199,13,1.5205724513426453
12750,199,14,1.5132743318368385
12751,199,15,1.5057004002106884
12752,199,16,1.4977732228817906
12753,199,17,1.4894436844510068
12754,199,18,1.4806950293692394
12755,199,19,1.4715447650579916
12756,199,20,1.4620443127788196
12757,199,21,1.4522764157550054
12758,199,22,1.4423504372688674
12759,199,23,1.4323957983547382
12760,199,24,1.4225539092356003
12761,199,25,1.4129690353597824
12762,199,26,1.403778603202824
12763,199,27,1.3951034894333343
12764,199,28,1.387038847410734
12765,199,29,1.3796460065004357
12766,199,30,1.3729459330227853
12767,199,31,1.5916949887711844
12768,199,32,1.618711180370128
12769,199,33,1.6486610021384114
12770,199,34,1.6810145864952946
12771,199,35,1.7152040735937897
12772,199,36,1.75063401337184
12773,199,37,1.7866928168081855
12774,199,38,1.8227650112676421
12775,199,39,1.8582440153260489
12776,199,40,1.892545116116565
12777,199,41,1.925118308601986
12778,199,42,1.955460642567862
12779,199,43,1.9831277205524975
12780,199,44,3.266993306808634
12781,199,45,3.282413866186706
12782,199,46,3.2947725360089857
12783,199,47,3.3037942140802152
12784,199,48,3.30928535544767
12785,199,49,3.3111380676377244
12786,199,50,3.3093312699249213
12787,199,51,3.303928921841551
12788,199,52,3.2950754271500706
12789,199,53,3.2829884155135973
12790,199,54,3.2679491918569785
12791,199,55,3.250291219990586
12792,199,56,3.230387069980018
12793,199,57,3.2086343060084763
12794,199,58,3.185440821689132
12795,199,59,3.161210142151094
12796,199,60,3.1363272065849417
12797,199,61,3.1111451217598143
12798,199,62,3.085973337380916
12799,199,64,3.0366222922579857
12800,200,0,2.4803509704736117
12801,200,1,2.443437984428332
12802,200,2,2.4032372511276514
12803,200,3,2.3600838842935077
12804,200,4,2.3143390544832907
12805,200,5,2.2663870889223245
12806,200,6,2.2166325898431705
12807,200,7,2.1654975572100255
12808,200,8,2.113418488112417
12809,200,9,2.0608434138159897
12810,200,10,2.0082288272124487
12811,200,11,1.5527535083642863
12812,200,12,1.5458208761164776
12813,200,13,1.5387460089740008
12814,200,14,1.531417720486711
12815,200,15,1.5237421832706062
12816,200,16,1.5156502129221503
12817,200,17,1.5071028760839689
12818,200,18,1.4980951018661224
12819,200,19,1.4886570845388434
12820,200,20,1.4788533855881176
12821,200,21,1.4687797687469581
12822,200,22,1.4585579260672072
12823,200,23,1.4483283700858618
12824,200,24,1.438241870614954
12825,200,25,1.4284498992405457
12826,200,26,1.4190946057707223
12827,200,27,1.4102988852916538
12828,200,28,1.4021571001662922
12829,200,29,1.3947269976671595
12830,200,30,1.553665048115716
12831,200,31,1.5761486118534629
12832,200,32,1.602113185205708
12833,200,33,1.6310879979558117
12834,200,34,1.6625542468742334
12835,200,35,1.6959540079125204
12836,200,36,1.7307004392414833
12837,200,37,1.7661890796266986
12838,200,38,1.801809999694058
12839,200,39,1.8369605220724303
12840,200,40,1.8710581920457392
12841,200,41,1.9035536548536525
12842,200,42,1.933943080540742
12843,200,43,1.961779773336965
12844,200,44,3.2685360914655783
12845,200,45,3.2839022178338646
12846,200,46,3.2962307870535077
12847,200,47,3.305255387177183
12848,200,48,3.310790044577413
12849,200,49,3.3127330996332436
12850,200,50,3.3110681860718634
12851,200,51,3.3058623232678808
12852,200,52,3.297261230646097
12853,200,53,3.2854820681150296
12854,200,54,3.270803892955148
12855,200,55,3.253556198907838
12856,200,56,3.234105964899353
12857,200,57,3.212843686939579
12858,200,58,3.1901688958817833
12859,200,59,3.1664756751508714
12860,200,60,3.1421386861074274
12861,200,61,3.1175001848993076
12862,200,62,3.092858474543824
12863,200,64,3.0444826763523305
12864,201,0,2.4951800902552246
12865,201,1,2.457506047167073
12866,201,2,2.4165309299945523
12867,201,3,2.372598155994843
12868,201,4,2.326075543631908
12869,201,5,2.2773522438669573
12870,201,6,2.2268357670710803
12871,201,7,2.174949093702998
12872,201,8,2.122127840212255
12873,201,9,2.068817437323457
12874,201,10,2.0154702667999276
12875,201,11,1.570721154305525
12876,201,12,1.5639364577737924
12877,201,13,1.5569279183083717
12878,201,14,1.5495873564680847
12879,201,15,1.5418265422582018
12880,201,16,1.5335842460458524
12881,201,17,1.524831508327587
12882,201,18,1.5155748220320644
12883,201,19,1.5058570338923882
12884,201,20,1.4957558949076928
12885,201,21,1.485380317763314
12886,201,22,1.474864524771632
12887,201,23,1.4643603869819466
12888,201,24,1.454028357532085
12889,201,25,1.44402748472077
12890,201,26,1.434505048282684
12891,201,27,1.4255863927581693
12892,201,28,1.4173655328401755
12893,201,29,1.4098970767896093
12894,201,30,1.5403651817711241
12895,201,31,1.5616926288548543
12896,201,32,1.5865594301207628
12897,201,33,1.6145074454116701
12898,201,34,1.6450296770145667
12899,201,35,1.6775789275446866
12900,201,36,1.7115777889407138
12901,201,37,1.7464297721116133
12902,201,38,1.7815313378270385
12903,201,39,1.816284545835005
12904,201,40,1.850110002847244
12905,201,41,1.882459762689015
12906,201,42,1.9128298150337262
12907,201,43,1.9407717938663211
12908,201,44,3.2697932109384302
12909,201,45,3.285038219738862
12910,201,46,3.2972801768119275
12911,201,47,3.3062625475459506
12912,201,48,3.3118078492439635
12913,201,49,3.3138212864814394
12914,201,50,3.3122915372795796
12915,201,51,3.307288703792431
12916,201,52,3.298959539670323
12917,201,53,3.28752015960231
12918,201,54,3.273246521570525
12919,201,55,3.2564630462171515
12920,201,56,3.237529798007686
12921,201,57,3.216828697658771
12922,201,58,3.194749263241235
12923,201,59,3.171674387733163
12924,201,60,3.1479666534727015
12925,201,61,3.1239556594533604
12926,201,62,3.0999267968139534
12927,201,64,3.052681756439442
12928,202,0,2.50965401071968
12929,202,1,2.4712676193977705
12930,202,2,2.4295730576319925
12931,202,3,2.384921623980154
12932,202,4,2.3376872939316695
12933,202,5,2.288263486434063
12934,202,6,2.237060003972995
12935,202,7,2.184500136596343
12936,202,8,2.1310179004966683
12937,202,9,2.077055364447418
12938,202,10,2.0230600035123807
12939,202,11,1.5885919037776066
12940,202,12,1.5819769063006304
12941,202,13,1.575056027175789
12942,202,14,1.5677235873010509
12943,202,15,1.5598965186817706
12944,202,16,1.551521189539825
12945,202,17,1.542578340933764
12946,202,18,1.5330858430671348
12947,202,19,1.5230990964812041
12948,202,20,1.5127090301438142
12949,202,21,1.502037778639594
12950,202,22,1.4912322476120636
12951,202,23,1.4804558938012002
12952,202,24,1.4698791474031696
12953,202,25,1.45966898474596
12954,202,26,1.4499782141397177
12955,202,27,1.4409350641786995
12956,202,28,1.432633660099037
12957,202,29,1.4251259398820564
12958,202,30,1.5282261589761548
12959,202,31,1.5483626576670697
12960,202,32,1.5720903362010104
12961,202,33,1.5989643145495993
12962,202,34,1.6284900962981628
12963,202,35,1.6601319590515438
12964,202,36,1.6933227150062866
12965,202,37,1.7274746565977799
12966,202,38,1.761991451214763
12967,202,39,1.7962807033540984
12968,202,40,1.8297668642774645
12969,202,41,1.8619041400456666
12970,202,42,1.892189030287831
12971,202,43,1.920172123408094
12972,202,44,3.2707482976886584
12973,202,45,3.2858084752087033
12974,202,46,3.297910287579224
12975,202,47,3.3068081551554247
12976,202,48,3.3123338989780455
12977,202,49,3.314400117879022
12978,202,50,3.3130007709534257
12979,202,51,3.3082089837243935
12980,202,52,3.3001721932109467
12981,202,53,3.2891048388049997
12982,202,54,3.2752788892302327
12983,202,55,3.2590125680819875
12984,202,56,3.240657699153274
12985,202,57,3.2205861360637416
12986,202,58,3.1991757673188395
12987,202,59,3.176796597132771
12988,202,60,3.153797394067948
12989,202,61,3.1304933743064485
12990,202,62,3.1071553452902836
12991,202,64,3.061186426385304
12992,203,0,2.5237159551912516
12993,203,1,2.4846654965302344
12994,203,2,2.4423061355035727
12995,203,3,2.3969966386792536
12996,203,4,2.3491166580783505
12997,203,5,2.2990633367386897
12998,203,6,2.2472481664835815
12999,203,7,2.194094090513844
13000,203,8,2.1400328205707018
13001,203,9,2.0855023180822276
13002,203,10,2.030944372008266
13003,203,11,1.6063000712468942
13004,203,12,1.5998782837987033
13005,203,13,1.5930684591694146
13006,203,14,1.5857668640479097
13007,203,15,1.5778951022766121
13008,203,16,1.5694067230000546
13009,203,17,1.5602918311293015
13010,203,18,1.5505794227484548
13011,203,19,1.5403372892986227
13012,203,20,1.5296694645390274
13013,203,21,1.518711320837359
13014,203,22,1.50762254955322
13015,203,23,1.4965783775925006
13016,203,24,1.4857594725686005
13017,203,25,1.4753410671536051
13018,203,26,1.4654818849536693
13019,203,27,1.4563134726979865
13020,203,28,1.4479305352284446
13021,203,29,1.440382830778012
13022,203,30,1.5172732224983054
13023,203,31,1.5361891038821631
13024,203,32,1.5587412891229033
13025,203,33,1.5844987390202485
13026,203,34,1.6129801068146357
13027,203,35,1.6436618486923227
13028,203,36,1.6759877422422207
13029,203,37,1.7093796334483882
13030,203,38,1.7432491799614551
13031,203,39,1.7770103107955841
13032,203,40,1.8100920823416693
13033,203,41,1.8419515795703203
13034,203,42,1.872086491135333
13035,203,43,3.253974710853509
13036,203,44,3.271390038303013
13037,203,45,3.286205157965435
13038,203,46,3.2981166796578347
13039,203,47,3.3068909401314106
13040,203,48,3.312369765928411
13041,203,49,3.3144735772464613
13042,203,50,3.3132017588979084
13043,203,51,3.3086303214844346
13044,203,52,3.300906971014204
13045,203,53,3.290243795047765
13046,203,54,3.276907854974022
13047,203,55,3.2612100444267726
13048,203,56,3.24349263082123
13049,203,57,3.2241159386892337
13050,203,58,3.203444658654717
13051,203,59,3.1818342738509306
13052,203,60,3.1596180862853664
13053,203,61,3.13709529966278
13054,203,62,3.1145205736136363
13055,203,64,3.0699616551717757
13056,204,0,2.5373087323260712
13057,204,1,2.497641910830839
13058,204,2,2.454671930642872
13059,204,3,2.4087646233877305
13060,204,4,2.360304849170865
13061,204,5,2.3096929449875137
13062,204,6,2.257341504610153
13063,204,7,2.2036724847768547
13064,204,8,2.149114606542243
13065,204,9,2.0941009973043876
13066,204,10,2.039066999502186
13067,204,11,1.623780970224709
13068,204,12,1.6175774454678347
13069,204,13,1.6109039326055723
13070,204,14,1.6036580459254342
13071,204,15,1.5957655197758263
13072,204,16,1.5871866101638632
13073,204,17,1.5779203878305044
13074,204,18,1.5680066597742832
13075,204,19,1.557525381611204
13076,204,20,1.5465935566862916
13077,204,21,1.5353597527779006
13078,204,22,1.5239964967293091
13079,204,23,1.512690924795024
13080,204,24,1.5016341658443753
13081,204,25,1.491010010619923
13082,204,26,1.480983468919113
13083,204,27,1.471689835099853
13084,204,28,1.4632248694249717
13085,204,29,1.455636658727997
13086,204,30,1.507526138826707
13087,204,31,1.5251970239572445
13088,204,32,1.5465424778479628
13089,204,33,1.5711458318322173
13090,204,34,1.5985394879125665
13091,204,35,1.6282127377217068
13092,204,36,1.6596210258943604
13093,204,37,1.692196484402519
13094,204,38,1.725359509686864
13095,204,39,1.7585311048802192
13096,204,40,1.7911456672445378
13097,204,41,1.8226638681083829
13098,204,42,1.8525852507849967
13099,204,43,3.2546481944716374
13100,204,44,3.271712134017552
13101,204,45,3.286225933401671
13102,204,46,3.297900774313277
13103,204,47,3.3065157495910897
13104,204,48,3.3119232789409514
13105,204,49,3.3140519275494524
13106,204,50,3.31290656042472
13107,204,51,3.308565860475971
13108,204,52,3.301177331488314
13109,204,53,3.2909499949871184
13110,204,54,3.2781450694742458
13111,204,55,3.263064988946545
13112,204,56,3.246041172691942
13113,204,57,3.227420998318711
13114,204,58,3.207554453586319
13115,204,59,3.186780949243872
13116,204,60,3.165416764724874
13117,204,61,3.1437435717758824
13118,204,62,3.1219984390626374
13119,204,64,3.078970720339665
13120,205,0,2.5503751043097207
13121,205,1,2.5101389054876275
13122,205,2,2.4666118545725566
13123,205,3,2.4201664569145933
13124,205,4,2.371192325853362
13125,205,5,2.320092477777259
13126,205,6,2.267280038451092
13127,205,7,2.213175357615457
13128,205,8,2.1582034998163224
13129,205,9,2.1027920530682462
13130,205,10,1.6465032872460506
13131,205,11,1.640971248317542
13132,205,12,1.635012365939701
13133,205,13,1.62850207589551
13134,205,14,1.6213387027584274
13135,205,15,1.6134515228277548
13136,205,16,1.6048069710502366
13137,205,17,1.595412627169224
13138,205,18,1.5853187322569575
13139,205,19,1.5746171164196787
13140,205,20,1.5634375553675601
13141,205,21,1.551941710852719
13142,205,22,1.5403149407695356
13143,205,23,1.5287563823243098
13144,205,24,1.5174678100610304
13145,205,25,1.5066418445276883
13146,205,26,1.4964501330012625
13147,205,27,1.4870321383497405
13148,205,28,1.478485154698424
13149,205,29,1.4708561195654848
13150,205,30,1.4989991216749514
13151,205,31,1.5154060218713106
13152,205,32,1.535518765594849
13153,205,33,1.5589355320367466
13154,205,34,1.5852030202196754
13155,205,35,1.6138239655800566
13156,205,36,1.6442661360403825
13157,205,37,1.67597264037061
13158,205,38,1.7083733250872104
13159,205,39,1.7408969847008373
13160,205,40,1.7729840660596818
13161,205,41,1.804099512900435
13162,205,42,1.8337453732709654
13163,205,43,3.2550611469434414
13164,205,44,3.2717132148660464
13165,205,45,3.2858738282868396
13166,205,46,3.297269681027721
13167,205,47,3.3056933356874354
13168,205,48,3.3110082768447495
13169,205,49,3.313151435406282
13170,205,50,3.312133123881368
13171,205,51,3.308034415519391
13172,205,52,3.3010020912518296
13173,205,53,3.291241364026253
13174,205,54,3.2790066674170766
13175,205,55,3.264590861694762
13176,205,56,3.2483132636028667
13177,205,57,3.2305069442008945
13178,205,58,3.211505761104788
13179,205,59,3.1916315967091666
13180,205,60,3.1711822625212345
13181,205,61,3.150420502182992
13182,205,62,3.1295644832759177
13183,205,64,3.088175440141419
13184,206,0,2.562858168033014
13185,206,1,2.522098722462026
13186,206,2,2.4780673569213065
13187,206,3,2.4311428719345862
13188,206,4,2.3817191942560236
13189,206,5,2.3302015223633465
13190,206,6,2.2770029634227145
13191,206,7,2.222541660881108
13192,206,8,2.1672383797261157
13193,206,9,2.111514487102356
13194,206,10,1.6629914587833121
13195,206,11,1.6578092135211435
13196,206,12,1.652122458501216
13197,206,13,1.64580373739957
13198,206,14,1.6387514134237862
13199,206,15,1.6308976732999612
13200,206,16,1.6222145527482572
13201,206,17,1.6127176277773396
13202,206,18,1.6024671369224668
13203,206,19,1.591566433407803
13204,206,20,1.5801578064960293
13205,206,21,1.568415850995169
13206,206,22,1.5565386959968153
13207,206,23,1.5447375217159904
13208,206,24,1.5332248907392614
13209,206,25,1.522202491969924
13210,206,26,1.5118489382072342
13211,206,27,1.5023082691460758
13212,206,28,1.4936797897164955
13213,206,29,1.486009819786555
13214,206,30,1.4917007909186304
13215,206,31,1.5068301803003386
13216,206,32,1.525689594266389
13217,206,33,1.5478924836636807
13218,206,34,1.5730003405775879
13219,206,35,1.600529902536981
13220,206,36,1.6299618698565763
13221,206,37,1.6607509754247538
13222,206,38,1.6923371879142883
13223,206,39,1.724157776097304
13224,206,40,1.7556599160242905
13225,206,41,1.786313486410703
13226,206,42,1.815623672491867
