,x,z,IC
7062,110,22,1.737931330387612
7063,110,23,1.7426146858694749
7064,110,24,1.7462840680874305
7065,110,25,1.7488670341645371
7066,110,26,1.7503401566887093
7067,110,27,1.7507266893818243
7068,110,28,1.7500931067299927
7069,110,29,1.7485446993310279
7070,110,30,1.7462204227075258
7071,110,31,1.7432872054150876
7072,110,32,1.739933922666134
7073,110,33,1.7363652348921073
7074,110,34,1.7327954774312533
7075,110,35,1.7294427688123881
7076,110,36,1.7265234820230975
7077,110,37,1.7242471969258852
7078,110,38,1.722812223891172
7079,110,39,1.7224017600221102
7080,110,40,1.7231807112669644
7081,110,41,1.383465153085607
7082,110,42,1.409141110199603
7083,110,43,1.4332741052545883
7084,110,44,1.4557635937653681
7085,110,45,1.4765224713645866
7086,110,46,2.706192221138651
7087,110,47,2.7570671376665765
7088,110,48,2.809264650039308
7089,110,49,2.8622462344924173
7090,110,50,2.9154533368335622
7091,110,51,2.9683200839302315
7092,110,52,3.020286406152099
7093,110,53,3.0708112559838368
7094,110,54,3.1193855948567277
7095,110,55,3.1655448147623027
7096,110,56,3.20888026400444
7097,110,57,3.2490495579205443
7098,110,58,3.2857853757372193
7099,110,59,3.3189024738562005
7100,110,60,3.3483026834656826
7101,110,61,3.373977705844785
7102,110,62,3.396009571209785
7103,110,64,3.429909450912981
7104,111,0,1.8924791436945059
7105,111,1,1.8568124063311278
7106,111,2,1.82370408473123
7107,111,3,1.7935207096744938
7108,111,4,1.7665490433331943
7109,111,5,1.7429921798403911
7110,111,6,1.7229680652353476
7111,111,7,1.7065103947048754
7112,111,8,1.6935717743024357
7113,111,9,1.6840289695972004
7114,111,10,1.6776900069186458
7115,111,11,1.6743028456226936
7116,111,12,1.6735653033386633
7117,111,13,1.6751358912780208
7118,111,14,1.6786452037856194
7119,111,15,1.6837075053546102
7120,111,16,1.6899321688587534
7121,111,17,1.6969346399498835
7122,111,18,1.704346633253942
7123,111,19,1.7118253047207168
7124,111,20,1.7190611895619352
7125,111,21,1.7257847448170214
7126,111,22,1.7317713878011816
7127,111,23,1.7368449745932442
7128,111,24,1.740879714449511
7129,111,25,1.743800564851616
7130,111,26,1.7455821962650826
7131,111,27,1.7462466542921244
7132,111,28,1.7458598787147448
7133,111,29,1.7445272632130444
7134,111,30,1.7423884558977996
7135,111,31,1.7396116091238285
7136,111,32,1.736387287568557
7137,111,33,1.732922236771377
7138,111,34,1.729433200990262
7139,111,35,1.7261409603099933
7140,111,36,1.723264733561837
7141,111,37,1.721017067027128
7142,111,38,1.7195993003907213
7143,111,39,1.7191976722761189
7144,111,40,1.7199800991685348
7145,111,41,1.37704644366366
7146,111,42,1.402785698659851
7147,111,43,1.4269842807415598
7148,111,44,1.4495375665991939
7149,111,45,1.4703538056127783
7150,111,46,2.7392842296701647
7151,111,47,2.791152434692262
7152,111,48,2.84411448896582
7153,111,49,2.8976270009360885
7154,111,50,2.9511298128542913
7155,111,51,3.004058728303164
7156,111,52,3.0558585754721355
7157,111,53,3.105996292943355
7158,111,54,3.153973713697963
7159,111,55,3.1993397195709425
7160,111,56,3.2417014430066096
7161,111,57,3.28073420604134
7162,111,58,3.3161899080958377
7163,111,59,3.34790360429093
7164,111,60,3.3757980542515984
7165,111,61,3.399886067118984
7166,111,62,3.4202705208770077
7167,111,64,3.45077399348702
7168,112,0,1.8817264007982923
7169,112,1,1.8459172411638132
7170,112,2,1.8126986921779236
7171,112,3,1.78244125899655
7172,112,4,1.755434954082566
7173,112,5,1.7318853106439156
7174,112,6,1.7119118410188228
7175,112,7,1.6955488991213774
7176,112,8,1.68274883443902
7177,112,9,1.6733872594714725
7178,112,10,1.6672701948841633
7179,112,11,1.6641428086498193
7180,112,12,1.6636994283205098
7181,112,13,1.6655944801450917
7182,112,14,1.6694539954297771
7183,112,15,1.6748873233058248
7184,112,16,1.6814986994752943
7185,112,17,1.6888983417224481
7186,112,18,1.6967127738294887
7187,112,19,1.7045941185544442
7188,112,20,1.712228145822659
7189,112,21,1.7193409123993402
7190,112,22,1.7257038821121506
7191,112,23,1.7311374692319608
7192,112,24,1.735513000009267
7193,112,25,1.738753136844523
7194,112,26,1.740830854571418
7195,112,27,1.7417670975211894
7196,112,28,1.7416272783601972
7197,112,29,1.7405168044061445
7198,112,30,1.7385758338063946
7199,112,31,1.7359734725047158
7200,112,32,1.7329016235439283
7201,112,33,1.729568693455551
7202,112,34,1.7261933470357942
7203,112,35,1.7229984826778386
7204,112,36,1.7202055767674178
7205,112,37,1.7180295187090575
7206,112,38,1.716674029246657
7207,112,39,1.7163277251863813
7208,112,40,1.34293932148551
7209,112,41,1.3701078397812088
7210,112,42,1.3958648281753572
7211,112,43,1.4200893829875625
7212,112,44,1.4426732872529935
7213,112,45,1.463520561414663
7214,112,46,2.7734390098419484
7215,112,47,2.826266751450794
7216,112,48,2.8799554090992894
7217,112,49,2.933957394175098
7218,112,50,2.9877116264810066
7219,112,51,3.040656253873483
7220,112,52,3.092241633720959
7221,112,53,3.141943265195874
7222,112,54,3.189274352411547
7223,112,55,3.233797676851792
7224,112,56,3.275136463892886
7225,112,57,3.312983942776323
7226,112,58,3.3471113222416395
7227,112,59,3.377373935029448
7228,112,60,3.403715343232658
7229,112,61,3.4261692423788044
7230,112,62,3.4448590542925657
7231,112,64,3.4718697539037713
7232,113,0,1.8719277876262919
7233,113,1,1.8359719884157737
7234,113,2,1.8026340840968824
7235,113,3,1.772288334638751
7236,113,4,1.7452278809390607
7237,113,5,1.7216606775212833
7238,113,6,1.7017078929980123
7239,113,7,1.6854047385371216
7240,113,8,1.6727036121427574
7241,113,9,1.663479380167989
7242,113,10,1.6575365591037818
7243,113,11,1.654618111997042
7244,113,12,1.6544155361125397
7245,113,13,1.6565798925252195
7246,113,14,1.6607334146314345
7247,113,15,1.6664813310842668
7248,113,16,1.6734235489511768
7249,113,17,1.6811658641312848
7250,113,18,1.6893303970740414
7251,113,19,1.6975649911348603
7252,113,20,1.705551356778493
7253,113,21,1.7130117954277666
7254,113,22,1.7197143900958376
7255,113,23,1.7254766040637475
7256,113,24,1.7301672818602831
7257,113,25,1.7337070968849708
7258,113,26,1.7360675355928243
7259,113,27,1.7372685478778525
7260,113,28,1.7373750260791572
7261,113,29,1.7364923001268313
7262,113,30,1.7347608533091041
7263,113,31,1.7323504718692524
7264,113,32,1.7294540423414013
7265,113,33,1.7262812037138975
7266,113,34,1.7230520479355371
7267,113,35,1.719991042940926
7268,113,36,1.7173213284243856
7269,113,37,1.7152595073097057
7270,113,38,1.7140110265769806
7271,113,39,1.713766211149164
7272,113,40,1.335547946093952
7273,113,41,1.3626707923363166
7274,113,42,1.3883987152974142
7275,113,43,1.4126084994732797
7276,113,44,1.4351888316601107
7277,113,45,1.456039931412282
7278,113,46,2.8085743722442937
7279,113,47,2.8623210652451685
7280,113,48,2.916692271525564
7281,113,49,2.9711368960240128
7282,113,50,3.0250936283489067
7283,113,51,3.0780036307133742
7284,113,52,3.12932341520546
7285,113,53,3.1785376023600573
7286,113,54,3.22517124597316
7287,113,55,3.268801409363819
7288,113,56,3.3090676862626576
7289,113,57,3.345681375430059
7290,113,58,3.378433042024959
7291,113,59,3.407198230481641
7292,113,60,3.4319411328019727
7293,113,61,3.4527160620929576
7294,113,62,3.469666632999124
7295,113,64,3.493094423028632
7296,114,0,1.863095448195745
7297,114,1,1.8269875229379018
7298,114,2,1.7935198567329278
7299,114,3,1.7630702463128936
7300,114,4,1.7359348406937152
7301,114,5,1.7123239995820172
7302,114,6,1.692360639604054
7303,114,7,1.6760810296448974
7304,114,8,1.6634379234405428
7305,114,9,1.6543058504570758
7306,114,10,1.6484883270377373
7307,114,11,1.6457267004819225
7308,114,12,1.6457103004342568
7309,114,13,1.6480875455806625
7310,114,14,1.6524776396064755
7311,114,15,1.6584824886628968
7312,114,16,1.6656984827793802
7313,114,17,1.6737278049207265
7314,114,18,1.6821889625333706
7315,114,19,1.6907262759709127
7316,114,20,1.699018104413174
7317,114,21,1.7067836409098875
7318,114,22,1.7137881620124131
7319,114,23,1.719846672112838
7320,114,24,1.724825936155936
7321,114,25,1.7286449450202828
7322,114,26,1.7312739039642884
7323,114,27,1.7327318747276261
7324,114,28,1.7330832350788588
7325,114,29,1.732433145029707
7326,114,30,1.7309222261486603
7327,114,31,1.7287206692868742
7328,114,32,1.7260219867853945
7329,114,33,1.7230366183717856
7330,114,34,1.7199855862500428
7331,114,35,1.717094375337016
7332,114,36,1.7145871903718701
7333,114,37,1.7126817140106556
7334,114,38,1.711584460364226
7335,114,39,1.7114867880948204
7336,114,40,1.3277364886193792
7337,114,41,1.3547603637893908
7338,114,42,1.3804114693491376
7339,114,43,1.4045648467267537
7340,114,44,1.4271065927726987
7341,114,45,1.4479335621805447
7342,114,46,2.844602953131686
7343,114,47,2.8992213102784112
7344,114,48,2.954225050416778
7345,114,49,3.0090602805053264
7346,114,50,3.0631661612229197
7347,114,51,3.1159875395600722
7348,114,52,3.1669876998741544
7349,114,53,3.215660929016309
7350,114,54,3.261544586013781
7351,114,55,3.3042303687901478
7352,114,56,3.3433744798918745
7353,114,57,3.378706410357827
7354,114,58,3.410036085723097
7355,114,59,3.4372591504859975
7356,114,60,3.46036020676397
7357,114,61,3.4794138686722884
7358,114,62,3.494583545308015
7359,114,64,3.5143451606881264
7360,115,0,1.8552350420082775
7361,115,1,1.8189684514988773
7362,115,2,1.7853595720125732
7363,115,3,1.7547895198183643
7364,115,4,1.7275573323843485
7365,115,5,1.70387575899866
7366,115,6,1.683869556497839
7367,115,7,1.6675762523694577
7368,115,8,1.6549492637122225
7369,115,9,1.6458631927948921
7370,115,10,1.6401210602959628
7371,115,11,1.6374631874321968
7372,115,12,1.6375773994090024
7373,115,13,1.6401101958399873
7374,115,14,1.6446785194339015
7375,115,15,1.6508817523376085
7376,115,16,1.6583135796253166
7377,115,17,1.6665733807071557
7378,115,18,1.6752768407051313
7379,115,19,1.6840655136186793
7380,115,20,1.6926151156426434
7381,115,21,1.7006423784063291
7382,115,22,1.707910346178857
7383,115,23,1.714232056222134
7384,115,24,1.7194725955145769
7385,115,25,1.723549578190408
7386,115,26,1.7264321346050253
7387,115,27,1.728138543554905
7388,115,28,1.7287326727451475
7389,115,29,1.7283194183195478
7390,115,30,1.7270393516904032
7391,115,31,1.7250627909075325
7392,115,32,1.7225835145936663
7393,115,33,1.719812329555547
7394,115,34,1.716970689335926
7395,115,35,1.7142845412072478
7396,115,36,1.7119785546056396
7397,115,37,1.7102708560668634
7398,115,38,1.7093683657190981
7399,115,39,1.7094627996785636
7400,115,40,1.3195340751403397
7401,115,41,1.3464050158243688
7402,115,42,1.3719308973499431
7403,115,43,1.395985592356561
7404,115,44,1.4184531193731904
7405,115,45,1.4392274093197557
7406,115,46,2.8814326956348837
7407,115,47,2.9368689123461413
7408,115,48,2.992449418016445
7409,115,49,3.0476182458021093
7410,115,50,3.10181573548392
7411,115,51,3.1544910873204373
7412,115,52,3.2051149652700053
7413,115,53,3.253191849507776
7414,115,54,3.298271834861893
7415,115,55,3.339961575428465
7416,115,56,3.3779340865110443
7417,115,57,3.4119371333188235
7418,115,58,3.4417999615178005
7419,115,59,3.4674381575323676
7420,115,60,3.488856466003286
7421,115,61,3.506149437370895
7422,115,62,3.5194998293070285
7423,115,64,3.5355195138714173
7424,116,0,1.8483458108999706
7425,116,1,1.8119131895927036
7426,116,2,1.7781508441160883
7427,116,3,1.747442993156454
7428,116,4,1.72009144270495
7429,116,5,1.6963113154437637
7430,116,6,1.676229299751375
7431,116,7,1.6598843814989206
7432,116,8,1.6472309474711204
7433,116,9,1.6381440809500327
7434,116,10,1.6324268098099037
7435,116,11,1.6298190171081055
7436,116,12,1.630007684952185
7437,116,13,1.632638115281087
7438,116,14,1.6373257565791934
7439,116,15,1.6436682634559565
7440,116,16,1.6512574260477333
7441,116,17,1.6596906275025924
7442,116,18,1.6685815192008044
7443,116,19,1.6775696433434508
7444,116,20,1.6863287793656678
7445,116,21,1.69457384238489
7446,116,22,1.7020662165677096
7447,116,23,1.7086174618628416
7448,116,24,1.71409138703006
7449,116,25,1.7184045334512654
7450,116,26,1.721525161186238
7451,116,27,1.7234708697238657
7452,116,28,1.7243050197593908
7453,116,29,1.724132148298089
7454,116,30,1.7230925869803588
7455,116,31,1.7213565026163926
7456,116,32,1.7191175797141391
7457,116,33,1.7165865577932886
7458,116,34,1.7139848222849268
7459,116,35,1.711538227836324
7460,116,36,1.7094713080670423
7461,116,37,1.7080019975730676
7462,116,38,1.7073369616306004
7463,116,39,1.7076675979947358
7464,116,40,1.310972645652113
7465,116,41,1.3376363782177552
7466,116,42,1.3629882879552457
7467,116,43,1.386901654257051
7468,116,44,1.4092589305897605
7469,116,45,1.429951567179652
7470,116,46,2.9189673557523896
7471,116,47,2.975161347206656
7472,116,48,3.031257352077692
7473,116,49,3.0866980673239257
7474,116,50,3.1409257242811583
7475,116,51,3.1933945406959783
7476,116,52,3.243583154968314
7477,116,53,3.2910067475106337
7478,116,54,3.3352285525679766
7479,116,55,3.375870469014461
7480,116,56,3.412622490813449
7481,116,57,3.4452506971115353
7482,116,58,3.4736035682694264
7483,116,59,3.4976164272657995
7484,116,60,3.5173138453957535
7485,116,61,3.5328098963732524
7486,116,62,3.544306192986815
7487,116,64,3.556516327903221
7488,117,0,1.8424206959417904
7489,117,1,1.805814086192235
7490,117,2,1.7718854717982657
7491,117,3,1.7410219561130995
7492,117,4,1.7135279925308025
7493,117,5,1.6896210592285803
7494,117,6,1.6694298652671846
7495,117,7,1.652995052053105
7496,117,8,1.6402722793555684
7497,117,9,1.631137516303418
7498,117,10,1.6253942971413013
7499,117,11,1.6227826507403478
7500,117,12,1.622989373282253
7501,117,13,1.6256592860861077
7502,117,14,1.6304071056942724
7503,117,15,1.6368295510958857
7504,117,16,1.6445173229246293
7505,117,17,1.6530666107923186
7506,117,18,1.6620898164165374
7507,117,19,1.671225220362526
7508,117,20,1.6801453672942437
7509,117,21,1.6885639966902222
7510,117,22,1.6962414010021594
7511,117,23,1.7029881491735246
7512,117,24,1.70866716830317
7513,117,25,1.7131942281736734
7514,117,26,1.7165369206958718
7515,117,27,1.7187122676266
7516,117,28,1.7197831240624661
7517,117,29,1.7198535713866558
7518,117,30,1.719063511074769
7519,117,31,1.717582679918967
7520,117,32,1.7156043080096408
7521,117,33,1.7133386337333698
7522,117,34,1.711006475895234
7523,117,35,1.7088330428756324
7524,117,36,1.7070421336917998
7525,117,37,1.7058508572822781
7526,117,38,1.7054649656638636
7527,117,39,1.7060748652250373
7528,117,40,1.3020866941919054
7529,117,41,1.328489001001891
7530,117,42,1.3536181763179198
7531,117,43,1.3773474787084983
7532,117,44,1.399558307653078
7533,117,45,2.9004291844522307
7534,117,46,2.9571070282743226
7535,117,47,3.0139927173026466
7536,117,48,3.0705377599717014
7537,117,49,3.1261842656697825
7538,117,50,3.1803770717259097
7539,117,51,3.232576070920548
7540,117,52,3.2822684561359448
7541,117,53,3.328980592681618
7542,117,54,3.3722892289192856
7543,117,55,3.411831762415412
7544,117,56,3.4473152921893724
7545,117,57,3.4785242077757
7546,117,58,3.505326092691091
7547,117,59,3.5276757532241123
7548,117,60,3.5456172227941503
7549,117,61,3.559283636810719
7550,117,62,3.5688949221707182
7551,117,64,3.5772366412475716
7552,118,0,1.8374465032724512
7553,118,1,1.8006575952731576
7554,118,2,1.7665496152245292
7555,118,3,1.7355123320187174
7556,118,4,1.707852723209869
7557,118,5,1.6837906017358049
7558,118,6,1.6634567829698939
7559,118,7,1.646893756864657
7560,118,8,1.6340587547489938
7561,118,9,1.6248290311804967
7562,118,10,1.6190091202284096
7563,118,11,1.6163397744252785
7564,118,12,1.6165082547369451
7565,118,13,1.6191596121914287
7566,118,14,1.6239085867573728
7567,118,15,1.6303517466974673
7568,118,16,1.6380795015262826
7569,118,17,1.6466876430470803
7570,118,18,1.6557881005311113
7571,118,19,1.6650186364238595
7572,118,20,1.674051256255014
7573,118,21,1.6825991587554419
7574,118,22,1.6904221075081356
7575,118,23,1.6973301617226597
7576,118,24,1.7031857589205386
7577,118,25,1.7079041945761504
7578,118,26,1.7114525913895877
7579,118,27,1.7138474924380096
7580,118,28,1.7151512468151502
7581,118,29,1.7154673827034341
7582,118,30,1.7149351806491855
7583,118,31,1.7137236689941937
7584,118,32,1.712025264157829
7585,118,33,1.7100492712782367
7586,118,34,1.7080154464040718
7587,118,35,1.7061478010109283
7588,118,36,1.7046688043145435
7589,118,37,1.7037941100085112
7590,118,38,1.7037279030765808
7591,118,39,1.704658930633227
7592,118,40,1.2929129972420437
7593,118,41,1.3190000920677147
7594,118,42,1.3438580918558436
7595,118,43,1.3673607991889671
7596,118,44,1.3893890645387124
7597,118,45,2.938211704229436
7598,118,46,2.9957486877271275
7599,118,47,3.0532543414580404
7600,118,48,3.1101771136476293
7601,118,49,3.1659592832507206
7602,118,50,3.2200490074953954
7603,118,51,3.2719125026121767
7604,118,52,3.321046078872734
7605,118,53,3.3669877467308136
7606,118,54,3.4093281125086303
7607,118,55,3.4477202900022945
7608,118,56,3.481888568768891
7609,118,57,3.5116356007474128
7610,118,58,3.5368478941435133
7611,118,59,3.557499436894351
7612,118,60,3.5736533110686883
7613,118,61,3.5854612036126854
7614,118,62,3.593160767108947
7615,118,64,3.597584554805382
7616,119,0,1.8334041173310407
7617,119,1,1.796424492537828
7618,119,2,1.7621240157143343
7619,119,3,1.7308949000400027
7620,119,4,1.7030465209386358
7621,119,5,1.6788010014281822
7622,119,6,1.6582913440155909
7623,119,7,1.6415620745825128
7624,119,8,1.6285722882019174
7625,119,9,1.6192009173529558
7626,119,10,1.613253981670257
7627,119,11,1.6104735269409665
7628,119,12,1.610547920920823
7629,119,13,1.613123145620234
7630,119,14,1.6178147105009173
7631,119,15,1.624219808555115
7632,119,16,1.631929347100915
7633,119,17,1.640539506491911
7634,119,18,1.6496625116079806
7635,119,19,1.6589363414505764
7636,119,20,1.6680331496428402
7637,119,21,1.6766662211859524
7638,119,22,1.684595346400715
7639,119,23,1.6916305495168849
7640,119,24,1.6976341648460083
7641,119,25,1.7025213059971627
7642,119,26,1.7062588214720673
7643,119,27,1.7088628717581764
7644,119,28,1.7103952975703607
7645,119,29,1.7109589753438714
7646,119,30,1.7106923739672766
7647,119,31,1.7097635359260366
7648,119,32,1.7083637067063875
7649,119,33,1.7067008290026529
7650,119,34,1.7049931037793775
7651,119,35,1.7034627996013958
7652,119,36,1.702330466085531
7653,119,37,1.7018096782009864
7654,119,38,1.7021024068736241
7655,119,39,1.703395079360322
7656,119,40,1.283490332725072
7657,119,41,1.3092092423914503
7658,119,42,1.333748290969773
7659,119,43,1.356982377792547
7660,119,44,1.3787922992324093
7661,119,45,2.976468071517476
7662,119,46,3.0347867394184185
7663,119,47,3.092835352183321
7664,119,48,3.150060089653735
7665,119,49,3.205904163382191
7666,119,50,3.259819761282489
7667,119,51,3.311280059825892
7668,119,52,3.3597910301001557
7669,119,53,3.4049027613906264
7670,119,54,3.4462200290620926
7671,119,55,3.4834118426681946
7672,119,56,3.516219725532954
7673,119,57,3.544464498548523
7674,119,58,3.5680513684827706
7675,119,59,3.5869731544012424
7676,119,60,3.6013115244261096
7677,119,61,3.611236158356817
7678,119,62,3.6170017988718843
7679,119,64,3.6174680668699253
7680,120,0,1.8302687595556444
7681,120,1,1.7930901353871906
7682,120,2,1.758584256423139
7683,120,3,1.7271455560191065
7684,120,4,1.699085677222841
7685,120,5,1.674629023419126
7686,120,6,1.6539108589913625
7687,120,7,1.6369779260565887
7688,120,8,1.6237914676014804
7689,120,9,1.6142324776419243
7690,120,10,1.608108937466998
7691,120,11,1.605164745387468
7692,120,12,1.6050900070717544
7693,120,13,1.6075323254684368
7694,120,14,1.6121087139797248
7695,120,15,1.6184177540023374
7696,120,16,1.6260516277827168
7697,120,17,1.6346076789166635
7698,120,18,1.643699184559207
7699,120,19,1.6529650639791624
7700,120,20,1.6620782957213565
7701,120,21,1.6707528683741926
7702,120,22,1.6787491457241657
7703,120,23,1.6858775838314888
7704,120,24,1.6920007932548093
7705,120,25,1.697033992387602
7706,120,26,1.7009439459364717
7707,120,27,1.7037465245137182
7708,120,28,1.7055030559692983
7709,120,29,1.7063156656138518
7710,120,30,1.7063218203937291
7711,120,31,1.7056883012303083
7712,120,32,1.7046048283303612
7713,120,33,1.703277556831569
7714,120,34,1.7019226454728185
7715,120,35,1.7007600801184477
7716,120,36,1.7000079081536614
7717,120,37,1.6998770103697545
7718,120,38,1.7005665054064065
7719,120,39,1.7022598495548156
7720,120,40,1.2738591918999922
7721,120,41,1.2991581410896147
7722,120,42,1.3233314767979438
7723,120,43,1.3462557312103882
7724,120,44,1.3678121274339339
7725,120,45,3.0150963339246486
7726,120,46,3.0741135757069546
7727,120,47,3.1326232952912676
7728,120,48,3.190070208521321
7729,120,49,3.245899225771056
7730,120,50,3.299567270663996
7731,120,51,3.350555102554087
7732,120,52,3.3983788749440316
7733,120,53,3.442601160955126
7734,120,54,3.4828411814550706
7735,120,55,3.5187839817057323
7736,120,56,3.5501883185173435
7737,120,57,3.576893041875574
7738,120,58,3.5988217826958
7739,120,59,3.615985791461062
7740,120,60,3.6284848105684104
7741,120,61,3.6365059056359277
7742,120,62,3.6403202270454296
7743,120,64,3.6367998652994813
7744,121,0,1.828010290230124
7745,121,1,1.7906247638248485
7746,121,2,1.7559010616508863
7747,121,3,1.7242356095536047
7748,121,4,1.6959421831233297
7749,121,5,1.6712474303135298
7750,121,6,1.6502889448220177
7751,121,7,1.6331158568300925
7752,121,8,1.6196918318243505
7753,121,9,1.6099002983679627
7754,121,10,1.6035516639704457
7755,121,11,1.6003922264133739
7756,121,12,1.6001144474151103
7757,121,13,1.6023682273177373
7758,121,14,1.6067728040562634
7759,121,15,1.6129288970663502
7760,121,16,1.620430726597339
7761,121,17,1.628877560298001
7762,121,18,1.637884470732308
7763,121,19,1.6470920281398467
7764,121,20,1.6561747005025342
7765,121,21,1.6648477858565904
7766,121,22,1.6728727577317688
7767,121,23,1.6800609615196487
7768,121,24,1.6862756554327358
7769,121,25,1.6914324426066405
7770,121,26,1.6954981891014849
7771,121,27,1.69848856460926
7772,121,28,1.7004643773998194
7773,121,29,1.7015269015968149
7774,121,30,1.7018124127712506
7775,121,31,1.7014861569317274
7776,121,32,1.70073597847825
7777,121,33,1.699765825092849
7778,121,34,1.6987893326754455
7779,121,35,1.6980236723496187
7780,121,36,1.6976838155037144
7781,121,37,1.697977343172477
7782,121,38,1.699099894248288
7783,121,39,1.7012313144912408
7784,121,40,1.264061486444259
7785,121,41,1.2888902825079276
7786,121,42,1.312652508118639
7787,121,43,1.3352268432768937
7788,121,44,1.3564954005794472
7789,121,45,3.0539926201849976
7790,121,46,3.1136201327214073
7791,121,47,3.172504726651127
7792,121,48,3.2300904679658724
7793,121,49,3.285824732501386
7794,121,50,3.3391698761659216
7795,121,51,3.3896148471521528
7796,121,52,3.436686478814299
7797,121,53,3.4799602023445675
7798,121,54,3.519069924150217
7799,121,55,3.553716824083225
7800,121,56,3.5836768474830096
7801,121,57,3.6088066863233457
7802,121,58,3.6290480724481893
7803,121,59,3.644430238642846
7804,121,60,3.655070440678337
7805,121,61,3.6611724749016474
7806,121,62,3.6630231706890974
7807,121,64,3.6554980689508234
7808,122,0,1.8265935507978983
7809,122,1,1.7889938396338945
7810,122,2,1.7540406321419146
7811,122,3,1.7221321147087743
7812,122,4,1.6935840547071677
7813,122,5,1.6686253017691643
7814,122,6,1.647395837865726
7815,122,7,1.6299473432533247
7816,122,8,1.6162461694193921
7817,122,9,1.6061785402265225
7818,122,10,1.5995577406552979
7819,122,11,1.596133000669839
7820,122,12,1.595599741176002
7821,122,13,1.5976108207732613
7822,122,14,1.6017884065250918
7823,122,15,1.6077360893362578
7824,122,16,1.6150508743267842
7825,122,17,1.623334698009155
7826,122,18,1.6322051559063901
7827,122,19,1.641305164971011
7828,122,20,1.650311332997554
7829,122,21,1.6589408602002549
7830,122,22,1.6669568541826898
7831,122,23,1.6741719965616395
7832,122,24,1.6804505554796942
7833,122,25,1.6857087912325897
7834,122,26,1.689913850523861
7835,122,27,1.6930812869673153
7836,122,28,1.695271380209914
7837,122,29,1.69658445259669
7838,122,30,1.6971554001471443
7839,122,31,1.6971476636152674
7840,122,32,1.6967468657647895
7841,122,33,1.6961543332324691
7842,122,34,1.695580706289526
7843,122,35,1.6952398185038806
7844,122,36,1.6953430020044264
7845,122,37,1.6960939441373304
7846,122,38,1.6976841892382533
7847,122,39,1.700289346486219
7848,122,40,1.254140252962467
7849,122,41,1.278450667532884
7850,122,42,1.301758099519907
7851,122,43,1.3239438661137957
7852,122,44,1.3448914101124436
7853,122,45,3.093051652853535
7854,122,46,3.1531964429012245
7855,122,47,3.2123658010896556
7856,122,48,3.270003964570906
7857,122,49,3.3255615388644455
7858,122,50,3.3785069975745943
7859,122,51,3.428338064466275
7860,122,52,3.474592723711793
7861,122,53,3.5168596060037425
7862,122,54,3.554787505170607
7863,122,55,3.5880937920638734
7864,122,56,3.6165715098545133
7865,122,57,3.6400949574287313
7866,122,58,3.658623595140572
7867,122,59,3.672204139470409
7868,122,60,3.6809707497287363
7869,122,61,3.6851432502718087
7870,122,62,3.6850233750597003
7871,122,64,3.673486910985215
7872,123,0,1.8259787436220671
7873,123,1,1.7881584208471835
7874,123,2,1.7529650134416164
7875,123,3,1.720798231475102
7876,123,4,1.6919756868669824
7877,123,5,1.6667283799936294
7878,123,6,1.6451987304672382
7879,123,7,1.6274411195423018
7880,123,8,1.6134248356986238
7881,123,9,1.603039245022604
7882,123,10,1.5961009461992848
7883,123,11,1.5923626180336665
7884,123,12,1.5915232268427466
7885,123,13,1.5932392327681777
7886,123,14,1.597136418565076
7887,123,15,1.6028219617762538
7888,123,16,1.6098963810038924
7889,123,17,1.6179650084218495
7890,123,18,1.6266486725311482
7891,123,19,1.6355933159248763
7892,123,20,1.6444783207140479
7893,123,21,1.6530233673060257
7894,123,22,1.660993708347434
7895,123,23,1.6682037967437504
7896,123,24,1.6745192626985377
7897,123,25,1.6798572877537052
7898,123,26,1.6841854721283036
7899,123,27,1.6875193337681513
7900,123,28,1.6899186122505543
7901,123,29,1.6914825771867177
7902,123,30,1.692344558528727
7903,123,31,1.6926659250739209
7904,123,32,1.692629737669563
7905,123,33,1.6924342956828218
7906,123,34,1.692286780033842
7907,123,35,1.6923971745580206
7908,123,36,1.69297262092575
7909,123,37,1.694212332196249
7910,123,38,1.6963031577808165
7911,123,39,1.699415859612379
7912,123,40,1.2441393571011212
7913,123,41,1.2678855012808279
7914,123,42,1.2906965149474097
7915,123,43,1.3124568119200901
7916,123,44,1.3330515799695652
7917,123,45,3.1321672564165577
7918,123,46,3.192732178930531
7919,123,47,3.2520928486798004
7920,123,48,3.3096944988861496
7921,123,49,3.3649917236773983
7922,123,50,3.4174597858740254
7923,123,51,3.466605749803115
7924,123,52,3.5119791926851995
7925,123,53,3.5531822513651736
7926,123,54,3.589878769171782
7927,123,55,3.6218023205892096
7928,123,56,3.6487629092304363
7929,123,57,3.6706521572465642
7930,123,58,3.6874468316180415
7931,123,59,3.699210584467283
7932,123,60,3.7060938202003215
7933,123,61,3.7083316413931144
7934,123,62,3.7062398672234664
7935,123,64,3.690697357303805
7936,124,0,1.8261218458589448
7937,124,1,1.7880755682383715
7938,124,2,1.752632494101563
7939,124,3,1.7201936148306576
7940,124,4,1.6910782324392015
7941,124,5,1.6655194381811447
7942,124,6,1.643662128048422
7943,124,7,1.625563522938771
7944,124,8,1.6111960854705394
7945,124,9,1.6004526555762197
7946,124,10,1.5931535652607987
7947,124,11,1.5890554410636728
7948,124,12,1.587861362219449
7949,124,13,1.5892320142442624
7950,124,14,1.5927974621961822
7951,124,15,1.5981691652244123
