,x,z,IC
12477,194,61,1.6199887289329533
12478,194,62,1.6286712285013367
12479,194,64,1.6458525630849978
12480,195,0,3.1092145334851384
12481,195,1,3.1582694244153817
12482,195,2,3.2070028979425924
12483,195,3,1.752997020353475
12484,195,4,1.7372621032624367
12485,195,5,1.7227236960029448
12486,195,6,1.7093033832158606
12487,195,7,1.6969238189663771
12488,195,8,1.685515095540595
12489,195,9,1.675020407556958
12490,195,10,1.6654007299144729
12491,195,11,1.6566382800105752
12492,195,12,1.6487385976786648
12493,195,13,1.6417311472046263
12494,195,14,1.6356684209755858
12495,195,15,1.6306235999780667
12496,195,16,1.626686898669522
12497,195,17,1.6239607870551729
12498,195,18,1.6225543378406757
12499,195,19,1.6225769885703194
12500,195,20,1.6241320356488642
12501,195,21,1.6273101878162297
12502,195,22,1.6321835005787784
12503,195,23,1.638799990747441
12504,195,24,1.6471791928816586
12505,195,25,1.657308869151721
12506,195,26,1.6691430236358258
12507,195,27,1.682601304605479
12508,195,28,1.6975698075136072
12509,195,29,1.7139032209310985
12510,195,30,1.731428191285362
12511,195,31,1.749947723408677
12512,195,32,1.7692463856543
12513,195,33,1.7890960531537907
12514,195,34,1.809261902427693
12515,195,35,1.8295083659776608
12516,195,36,1.8496047667812248
12517,195,37,1.86933037902157
12518,195,38,1.8884787013364703
12519,195,39,2.072499597350058
12520,195,40,2.030582186946028
12521,195,41,1.9874253081531297
12522,195,42,1.9437303799193688
12523,195,43,1.9696585972966822
12524,195,44,1.9820883590221945
12525,195,45,1.993040606493032
12526,195,46,2.00245689677588
12527,195,47,2.0102894512881195
12528,195,48,2.0164984053867614
12529,195,49,2.021049420768248
12530,195,50,2.0239118849425504
12531,195,51,2.0250578823569456
12532,195,52,2.024462069840355
12533,195,53,2.0221025277216254
12534,195,54,2.0179625906137604
12535,195,55,2.012033592210644
12536,195,56,2.0043183904654835
12537,195,57,1.5833885770639742
12538,195,58,1.5867943777794502
12539,195,59,1.5923455209149524
12540,195,60,1.5995354045871253
12541,195,61,1.607849254082576
12542,195,62,1.616781718141462
12543,195,64,1.6346290147451787
12544,196,0,3.1066390078858346
12545,196,1,3.154462289269642
12546,196,2,3.2019268901276043
12547,196,3,1.7559932170477222
12548,196,4,1.7387147429367595
12549,196,5,1.722679191565997
12550,196,6,1.7078302260179403
12551,196,7,1.6941111263584085
12552,196,8,1.6814705487256605
12553,196,9,1.6698676511523525
12554,196,10,1.6592763219322737
12555,196,11,1.6496882949981388
12556,196,12,1.6411149960854932
12557,196,13,1.6335880303409416
12558,196,14,1.6271582930277442
12559,196,15,1.6218937564227054
12560,196,16,1.6178760542074295
12561,196,17,1.6151960461356356
12562,196,18,1.6139485973688716
12563,196,19,1.6142268460022426
12564,196,20,1.6161162569966478
12565,196,21,1.6196887698025695
12566,196,22,1.624997340033393
12567,196,23,1.6320711530946734
12568,196,24,1.6409117509853695
12569,196,25,1.651490264588486
12570,196,26,1.6637458853293372
12571,196,27,1.6775856452618536
12572,196,28,1.692885506935096
12573,196,29,1.7094926974220968
12574,196,30,1.727229158236509
12575,196,31,1.7458959278509085
12576,196,32,1.765278229073118
12577,196,33,1.7851510019649983
12578,196,34,1.8052846059295224
12579,196,35,1.8254504128829536
12580,196,36,1.8454260270682894
12581,196,37,1.8649998952135853
12582,196,38,1.8839751117590067
12583,196,39,2.072502788886882
12584,196,40,2.029912188806597
12585,196,41,1.9860066115725494
12586,196,42,1.9414984469749907
12587,196,43,1.9642780121731935
12588,196,44,1.9765768093697935
12589,196,45,1.987421086444247
12590,196,46,1.9967521881202803
12591,196,47,2.004520249111636
12592,196,48,2.0106815820809256
12593,196,49,2.015196509299911
12594,196,50,2.018027852919239
12595,196,51,2.019140256290503
12596,196,52,2.0185004545740024
12597,196,53,2.0160785497989315
12598,196,54,2.0118502770508786
12599,196,55,2.005800178343811
12600,196,56,1.9979255329576573
12601,196,57,1.5707913888136018
12602,196,58,1.5741201599906653
12603,196,59,1.5796885361960877
12604,196,60,1.5869836558054957
12605,196,61,1.5954827789671429
12606,196,62,1.6046711488623129
12607,196,64,1.6231991330596192
12608,197,0,3.102707967407182
12609,197,1,3.1493281740439394
12610,197,2,3.1955640732537316
12611,197,3,1.7590941507093825
12612,197,4,1.7403297722481228
12613,197,5,1.7228502126061542
12614,197,6,1.7066210124010792
12615,197,7,1.6916059905596517
12616,197,8,1.6777723900114907
12617,197,9,1.6650954583195878
12618,197,10,1.6535622166251005
12619,197,11,1.6431742157704798
12620,197,12,1.633949134141891
12621,197,13,1.6259211346914313
12622,197,14,1.6191399654415606
12623,197,15,1.6136688550208997
12624,197,16,1.609581318902492
12625,197,17,1.6069570496570702
12626,197,18,1.6058771126901652
12627,197,19,1.6064187051079073
12628,197,20,1.6086497576980563
12629,197,21,1.612623667405278
12630,197,22,1.618374439805557
12631,197,23,1.6259124984405244
12632,197,24,1.635221381742247
12633,197,25,1.6462555006644732
12634,197,26,1.6589390736505916
12635,197,27,1.673166293295448
12636,197,28,1.688802714387313
12637,197,29,1.7056877894606464
12638,197,30,1.7236384189971443
12639,197,31,1.7424533321774913
12640,197,32,1.7619180733797695
12641,197,33,1.781810341637442
12642,197,34,1.8019054165087145
12643,197,35,1.8219814049886924
12644,197,36,1.8418240601132094
12645,197,37,1.861230951836553
12646,197,38,1.880014812919482
12647,197,39,2.071507706961226
12648,197,40,2.028295356766999
12649,197,41,1.9836956523925167
12650,197,42,1.9384310214593794
12651,197,43,1.9593125728535357
12652,197,44,1.9714503952553446
12653,197,45,1.9821566093145178
12654,197,46,1.991373055030215
12655,197,47,1.9990485162337996
12656,197,48,2.0051362270060142
12657,197,49,2.0095919017126143
12658,197,50,2.012372494836576
12659,197,51,2.0134358515631794
12660,197,52,2.012741353560465
12661,197,53,2.0102515995622854
12662,197,54,2.0059350906997264
12663,197,55,1.9997698198790308
12664,197,56,1.991747596854544
12665,197,57,1.5579551837578405
12666,197,58,1.5612166927120066
12667,197,59,1.566809949414272
12668,197,60,1.5742165491200701
12669,197,61,1.5829065199826053
12670,197,62,1.5923564219697415
12671,197,64,1.6115791789433356
12672,198,0,3.0974462236709916
12673,198,1,3.142898339071968
12674,198,2,3.1879521635251624
12675,198,3,1.7623110606862604
12676,198,4,1.7421224830115678
12677,198,5,1.7232559412327633
12678,198,6,1.7056985827185656
12679,198,7,1.6894346128170812
12680,198,8,1.674449825387791
12681,198,9,1.6607356330607397
12682,198,10,1.6482923683882236
12683,198,11,1.6371316694699947
12684,198,12,1.6272778157646042
12685,198,13,1.6187679388286904
12686,198,14,1.6116510954728498
12687,198,15,1.6059862539161163
12688,198,16,1.6018393035781562
12689,198,17,1.5992792529560271
12690,198,18,1.5983738247186734
12691,198,19,1.5991846903409601
12692,198,20,1.6017626065360104
12693,198,21,1.6061427213937036
12694,198,22,1.6123403092309418
12695,198,23,1.6203471702305292
12696,198,24,1.6301288952749255
12697,198,25,1.6416231499451208
12698,198,26,1.65473907701518
12699,198,27,1.6693578569387755
12700,198,28,1.6853344040896079
12701,198,29,1.7025001162834927
12702,198,30,1.7206665396983822
12703,198,31,1.7396297637818998
12704,198,32,1.7591753237282084
12705,198,33,1.7790833636771965
12706,198,34,1.7991338033094457
12707,198,35,1.819111254582168
12708,198,36,1.8388094537698272
12709,198,37,1.8580350057340989
12710,198,38,1.876610280695353
12711,198,39,2.0695094322706007
12712,198,40,2.0257285058692154
12713,198,41,1.9804910554898036
12714,198,42,1.9345285920965523
12715,198,43,1.9547804851214174
12716,198,44,1.9667282936882704
12717,198,45,1.9772671839079552
12718,198,46,1.9863401763654298
12719,198,47,1.9938954251398269
12720,198,48,1.9998838230708111
12721,198,49,2.004257209292405
12722,198,50,2.0069673771117675
12723,198,51,2.0079660323624173
12724,198,52,2.007205793553081
12725,198,53,2.0046422585185417
12726,198,54,2.0002370914159644
12727,198,55,1.993962012680818
12728,198,56,1.9858035069629534
12729,198,57,1.5448989207057087
12730,198,58,1.5481029228168455
12731,198,59,1.5537285646267183
12732,198,60,1.5612526384377827
12733,198,61,1.570138700144335
12734,198,62,1.5798553778182958
12735,198,64,1.5997861954781962
12736,199,0,3.090885746919935
12737,199,1,3.135210618587787
12738,199,2,3.1791348028392235
12739,199,3,1.7656551963417073
12740,199,4,1.7441079009566378
12741,199,5,1.7239150393272038
12742,199,6,1.705085025942435
12743,199,7,1.6876222352347212
12744,199,8,1.6715309171278194
12745,199,9,1.6568186735076251
12746,199,10,1.643499284735985
12747,199,11,1.6315947147776422
12748,199,12,1.6211361721925774
12749,199,13,1.612164159468553
12750,199,14,1.6047275018897038
12751,199,15,1.598881406129476
12752,199,16,1.5946846547827322
12753,199,17,1.5921960930407186
12754,199,18,1.5914706049241705
12755,199,19,1.5925548066665907
12756,199,20,1.5954827023288964
12757,199,21,1.600271550571596
12758,199,22,1.6069181815042821
12759,199,23,1.615395979229446
12760,199,24,1.6256527103872034
12761,199,25,1.6376093336432092
12762,199,26,1.651159872157781
12763,199,27,1.6661723735680454
12764,199,28,1.6824909231090994
12765,199,29,1.6999386184865206
12766,199,30,1.7183213631914114
12767,199,31,1.7374322910524185
12768,199,32,1.7570566014469895
12769,199,33,1.7769765636739019
12770,199,34,1.7969764417645315
12771,199,35,1.8168470979674944
12772,199,36,1.8363900539745828
12773,199,37,1.8554208225780746
12774,199,38,1.8737713670431215
12775,199,39,2.0665061793560184
12776,199,40,2.022211471015518
12777,199,41,1.9763943425757187
12778,199,42,1.9297944144281878
12779,199,43,1.9506978703883167
12780,199,44,1.9624277297561483
12781,199,45,1.9727710003188341
12782,199,46,1.9816725424505797
12783,199,47,1.989080582976558
12784,199,48,1.9949444000900218
12785,199,49,1.999212687627438
12786,199,50,2.0018327893083026
12787,199,51,2.0027509429122183
12788,199,52,2.0019136132824022
12789,199,53,1.9992699246479535
12790,199,54,1.9947751306687398
12791,199,55,1.9883949887500965
12792,199,56,1.9801108375715573
12793,199,57,1.531642710566465
12794,199,58,1.5347988903942347
12795,199,59,1.540464221444558
12796,199,60,1.5481114548211314
12797,199,61,1.557198458489981
12798,199,62,1.5671867069539205
12799,199,64,1.587837922954516
12800,200,0,3.0830654675005666
12801,200,1,3.1263091767766995
12802,200,2,3.169161269328622
12803,200,3,1.7691376596458082
12804,200,4,1.746300609190863
12805,200,5,1.724845453669079
12806,200,6,1.7048014675477625
12807,200,7,1.6861929127970743
12808,200,8,1.669042341590044
12809,200,9,1.653373517363668
12810,200,10,1.6392137614271218
12811,200,11,1.6265955688993068
12812,200,12,1.615557383095363
12813,200,13,1.6061434689916574
12814,200,14,1.5984028811741737
12815,200,15,1.5923875766308417
12816,200,16,1.5881497747902795
12817,200,17,1.5857387134057168
12818,200,18,1.5851969866259046
12819,200,19,1.5865566787451604
12820,200,20,1.5898355221315161
12821,200,21,1.59503330981939
12822,200,22,1.60212878207187
12823,200,23,1.6110771824551497
12824,200,24,1.6218086439192356
12825,200,25,1.6342275209790922
12826,200,26,1.648212732808382
12827,200,27,1.6636191267642837
12828,200,28,1.680279815670711
12829,200,29,1.6980093882851792
12830,200,30,1.716607843843497
12831,200,31,1.7358650612212643
12832,200,32,1.7555655834409658
12833,200,33,1.7754934807853675
12834,200,34,1.7954370517710183
12835,200,35,1.815193131061388
12836,200,36,1.834570796651421
12837,200,37,1.8533943041639633
12838,200,38,1.8715051219839836
12839,200,39,1.8887629947246876
12840,200,40,2.017747097632801
12841,200,41,1.9714099147769832
12842,200,42,1.9242344853614093
12843,200,43,1.947078559111754
12844,200,44,1.9585637655904187
12845,200,45,1.9686842153456279
12846,200,46,1.977387237989102
12847,200,47,1.9846218131317361
12848,200,48,1.9903363162689969
12849,200,49,1.9944770192715295
12850,200,50,1.9969875292436015
12851,200,51,1.9978092962418348
12852,200,52,1.9968832570167614
12853,200,53,1.994152611767284
12854,200,54,1.9895666575675723
12855,200,55,1.9830855296031427
12856,200,56,1.974685633680141
12857,200,57,1.5182077210589218
12858,200,58,1.5213256339066057
12859,200,59,1.5270377012087655
12860,200,60,1.5348134141793601
12861,200,61,1.5441057596979062
12862,200,62,1.5543698619757542
12863,200,64,1.575752715740609
12864,201,0,3.074031037610528
12865,201,1,3.1162442317095578
12866,201,2,3.158086163793527
12867,201,3,1.7727692456566506
12868,201,4,1.7487145710863254
12869,201,5,1.7260642219087514
12870,201,6,1.704867859549645
12871,201,7,1.6851692887307816
12872,201,8,1.6670091514220318
12873,201,9,1.6504272926927919
12874,201,10,1.6354646237677748
12875,201,11,1.6221643414537916
12876,201,12,1.6105724052098518
12877,201,13,1.6007372210337167
12878,201,14,1.5927085322587555
12879,201,15,1.5865355683490985
12880,201,16,1.5822645508958872
12881,201,17,1.5799356984591553
12882,201,18,1.5795799061911495
12883,201,19,1.5812153002967244
12884,201,20,1.5848438798852258
12885,201,21,1.5904484588523338
12886,201,22,1.5979901080090726
12887,201,23,1.6074062733711123
12888,201,24,1.6186097116389262
12889,201,25,1.6314883403563765
12890,201,26,1.6459060504603802
12891,201,27,1.6617044757337875
12892,201,28,1.678705660077488
12893,201,29,1.6967155126111133
12894,201,30,1.7155278953619528
12895,201,31,1.734929151390061
12896,201,32,1.7547028548654935
12897,201,33,1.774634550530591
12898,201,34,1.794516249143133
12899,201,35,1.8141504581632817
12900,201,36,1.8333535526131002
12901,201,37,1.8519583284493293
12902,201,38,1.8698156280057916
12903,201,39,1.8867949815463148
12904,201,40,2.012341224043676
12905,201,41,1.9655450272873267
12906,201,42,1.9178575101758957
12907,201,43,1.9439338941600375
12908,201,44,1.9551490987066904
12909,201,45,1.9650207467217276
12910,201,46,1.9734992332699648
12911,201,47,1.9805349446371694
12912,201,48,1.9860760471190109
12913,201,49,1.990067103540825
12914,201,50,1.9924486950474456
12915,201,51,1.9931581698554457
12916,201,52,1.9921315751218165
12917,201,53,1.9893067561501534
12918,201,54,1.9846275325743505
12919,201,55,1.978048787938939
12920,201,56,1.9695422412980443
12921,201,57,1.5046160802383717
12922,201,58,1.507705094569777
12923,201,59,1.5134706328037906
12924,201,60,1.5213797250285772
12925,201,61,1.5308813042267997
12926,201,62,1.541424970397423
12927,201,64,1.563549461204723
12928,202,0,3.0638345560508498
12929,202,1,3.1050717502459912
12930,202,2,3.14596907545507
12931,202,3,1.7765602824776434
12932,202,4,1.7513629542830398
12933,202,5,1.7275872811833244
12934,202,6,1.7053027745874771
12935,202,7,1.684572375189324
12936,202,8,1.665454544233061
12937,202,9,1.64800507619383
12938,202,10,1.6322784762920286
12939,202,11,1.6183287775123743
12940,202,12,1.6062097107935926
12941,202,13,1.5959741864592205
12942,202,14,1.5876730921270816
12943,202,15,1.5813534594541878
12944,202,16,1.577056096330316
12945,202,17,1.5748128198699174
12946,202,18,1.5746434564196183
12947,202,19,1.5765527958937118
12948,202,20,1.58052769772456
12949,202,21,1.5865345438572562
12950,202,22,1.594517220498176
12951,202,23,1.6043957854040138
12952,202,24,1.616065942687681
12953,202,25,1.6293994043246571
12954,202,26,1.6442451691589233
12955,202,27,1.6604316989776622
12956,202,28,1.6777699200980591
12957,202,29,1.6960569308755615
12958,202,30,1.7150802534576246
12959,202,31,1.7346224345318693
12960,202,32,1.7544657768698146
12961,202,33,1.774396972692037
12962,202,34,1.7942114121549304
12963,202,35,1.813716955730305
12964,202,36,1.8327369873135149
12965,202,37,1.8511126042188357
12966,202,38,1.8687038487974474
12967,202,39,1.8853899416669488
12968,202,40,2.006002655686126
12969,202,41,1.9588097562532203
12970,202,42,1.9106748621753908
12971,202,43,1.9412725462108036
12972,202,44,1.9521938718332636
12973,202,45,1.9617920782972191
12974,202,46,1.9700211858158594
12975,202,47,1.9768336115512672
12976,202,48,1.9821779839575495
12977,202,49,1.9859978555887683
12978,202,50,1.9882314862986323
12979,202,51,1.9888128104041858
12980,202,52,1.9876736336862764
12981,202,53,1.984747032430105
12982,202,54,1.9799718508772988
12983,202,55,1.9732981195171264
12984,202,56,1.9646931486742247
12985,202,57,1.4908907791441635
12986,202,58,1.4939600202425487
12987,202,59,1.4997853983771914
12988,202,60,1.5078322965670923
12989,202,61,1.517546439198026
12990,202,62,1.528372748702251
12991,202,64,1.5512475008239068
12992,203,0,3.0525342589286324
12993,203,1,3.0928531171022136
12994,203,2,3.1328742304754202
12995,203,3,1.780520472289076
12996,203,4,1.754257957505561
12997,203,5,1.7294292811669794
12998,203,6,1.7061232059366682
12999,203,7,1.6844213412235232
13000,203,8,1.6643996397728844
13001,203,9,1.6461296610635219
13002,203,10,1.6296794629787865
13003,203,11,1.615114011993763
13004,203,12,1.602495038132474
13005,203,13,1.5918803019789136
13006,203,14,1.5833222845504116
13007,203,15,1.5768663541828765
13008,203,16,1.5725485050558814
13009,203,17,1.5703927970769755
13010,203,18,1.5704086543276556
13011,203,19,1.5725881973600981
13012,203,20,1.576903792077128
13013,203,21,1.5833059940987728
13014,203,22,1.591722052448567
13015,203,23,1.6020551107784562
13016,203,24,1.6141842095228078
13017,203,25,1.6279651502238779
13018,203,26,1.6432322361597547
13019,203,27,1.6598008540210776
13020,203,28,1.6774708125980866
13021,203,29,1.6960303091493314
13022,203,30,1.7152603550780947
13023,203,31,1.7349394621882523
13024,203,32,1.754848371124421
13025,203,33,1.7747745960462342
13026,203,34,1.7945165649035446
13027,203,35,1.8138871529068927
13028,203,36,1.8327164372258322
13029,203,37,1.8508535421808305
13030,203,38,1.8681674941548758
13031,203,39,1.8845470615196438
13032,203,40,1.9987431312806831
13033,203,41,1.9512169580128833
13034,203,42,1.9027005351228088
13035,203,43,1.939100343203689
13036,203,44,1.949705496276475
13037,203,45,1.9590070782428477
13038,203,46,1.9669632545596782
13039,203,47,1.9735290644156964
13040,203,48,1.9786542440878643
13041,203,49,1.9822820168441833
13042,203,50,1.9843490163060775
13043,203,51,1.9847864493989664
13044,203,52,1.983522535215516
13045,203,53,1.9804861807428442
13046,203,54,1.9756117773302244
13047,203,55,1.9688449270896355
13048,203,56,1.9601488402356586
13049,203,57,1.4770555737989917
13050,203,58,1.4801138690395779
13051,203,59,1.486005039158404
13052,203,60,1.4941936472355855
13053,203,61,1.5041230701640518
13054,203,62,1.5152344177070514
13055,203,64,1.5388665535315416
13056,204,0,3.040194179418275
13057,204,1,3.0796547813455577
13058,204,2,3.1188701266569026
13059,204,3,1.784658735049344
13060,204,4,1.7574106418764277
13061,204,5,1.7316034033241876
13062,204,6,1.7073443752966437
13063,204,7,1.684733309961059
13064,204,8,1.6638632676070841
13065,204,9,1.644821336497462
13066,204,10,1.6276890401039943
13067,204,11,1.6125423375532417
13068,204,12,1.5994511562708134
13069,204,13,1.5884784335976607
13070,204,14,1.5796786841543822
13071,204,15,1.573096149399999
13072,204,16,1.5687626226226956
13073,204,17,1.566695074118151
13074,204,18,1.5668932254593848
13075,204,19,1.5693372368670426
13076,204,20,1.5739856766038387
13077,204,21,1.5807739354947832
13078,204,22,1.5896132332091413
13079,204,23,1.6003903365675878
13080,204,24,1.6129680752047317
13081,204,25,1.6271866983098375
13082,204,26,1.642866070212859
13083,204,27,1.6598086549160846
13084,204,28,1.6778031930949777
13085,204,29,1.69662893241092
13086,204,30,1.716060235842038
13087,204,31,1.73587136548069
13088,204,32,1.7558412227478297
13089,204,33,1.7757578215424201
13090,204,34,1.7954222791249206
13091,204,35,1.8146521304602998
13092,204,36,1.8332838045235476
13093,204,37,1.851174144203834
13094,204,38,1.8682009028023425
13095,204,39,1.8842622070418327
13096,204,40,1.990577281002004
13097,204,41,1.942782220764363
13098,204,42,1.893951088553523
13099,204,43,1.9374201157810502
13100,204,44,1.9476884907869034
13101,204,45,1.9566718322643668
13102,204,46,1.9643329285544953
13103,204,47,1.9706299958003193
13104,204,48,1.9755144946719212
13105,204,49,1.9789299788170853
13106,204,50,1.9808121375196166
13107,204,51,1.9810901319200358
13108,204,52,1.9796892523099323
13109,204,53,1.9765348469759596
13110,204,54,1.971557394767996
13111,204,55,1.9646985181315464
13112,204,56,1.9559176649071197
13113,204,57,1.463134886724803
13114,204,58,1.466190712813848
13115,204,59,1.4721531615012098
13116,204,60,1.4804868138619316
13117,204,61,1.4906335738353365
13118,204,62,1.5020316192770817
13119,204,64,1.5264266412809142
13120,205,0,3.02688377981068
13121,205,1,3.0655478836012526
13122,205,2,3.1040291576556447
13123,205,3,1.7889830564434377
13124,205,4,1.7608307683815276
13125,205,5,1.7341211880957732
13126,205,6,1.7089795501560474
13127,205,7,1.6855231668616444
13128,205,8,1.6638617672149119
13129,205,9,1.6440976808066616
13130,205,10,1.6263257637492614
13131,205,11,1.6106329880211148
13132,205,12,1.597097646043383
13133,205,13,1.5857881569865575
13134,205,14,1.5767614979141278
13135,205,15,1.5700613189876471
13136,205,16,1.5657158351626095
13137,205,17,1.5637356148317125
13138,205,18,1.5641114067463948
13139,205,19,1.5668121587079762
13140,205,20,1.5717833839183009
13141,205,21,1.578946023051857
13142,205,22,1.5881959322126766
13143,205,23,1.5994040997474386
13144,205,24,1.6124176597654258
13145,205,25,1.6270617290478475
13146,205,26,1.643142049111995
13147,205,27,1.6604483691179532
13148,205,28,1.6787584608006627
13149,205,29,1.6978426163993394
13150,205,30,1.7174684471906785
13151,205,31,1.7374057759398482
13152,205,32,1.7574314031322
13153,205,33,1.7773335254329194
13154,205,34,1.7969155959780079
13155,205,35,1.8159994396577706
13156,205,36,1.8344274716266495
13157,205,37,1.8520639122872193
13158,205,38,1.8687949447599355
13159,205,39,1.8845278186595193
13160,205,40,1.9815225766717768
13161,205,41,1.9335238086976443
13162,205,42,1.8844455860196356
13163,205,43,1.8350771083079696
13164,205,44,1.9461443377868692
13165,205,45,1.954789493713383
13166,205,46,1.962134872121476
13167,205,47,1.968142381850666
13168,205,48,1.972765792211502
13169,205,49,1.9759496221774295
13170,205,50,1.9776292819557104
13171,205,51,1.9777325601778348
13172,205,52,1.976182476141368
13173,205,53,1.9729014378879983
13174,205,54,1.9678165673989165
13175,205,55,1.9608659780016655
13176,205,56,1.9520057203646435
13177,205,57,1.4491537080813002
13178,205,58,1.4522151405951862
13179,205,59,1.4582538432137304
13180,205,60,1.4667352614289642
13181,205,61,1.4771007117757537
13182,205,62,1.4887863343716123
13183,205,64,1.5139480167375317
13184,206,0,3.0126775591594073
13185,206,1,3.0506078672386328
13186,206,2,3.0884272299263644
13187,206,3,1.7935003416237334
13188,206,4,1.7645266430987
13189,206,5,1.7369923716934634
13190,206,6,1.7110398724718658
13191,206,7,1.6868033808411933
13192,206,8,1.6644088023539936
13193,206,9,1.6439733700383874
13194,206,10,1.6256050938921522
13195,206,11,1.6094019393440802
13196,206,12,1.5954506993823123
13197,206,13,1.5838255567622899
13198,206,14,1.5745863660613617
13199,206,15,1.567776718037217
13200,206,16,1.563421878478148
13201,206,17,1.5615267183621842
13202,206,18,1.5620737698139298
13203,206,19,1.5650215516112342
13204,206,20,1.5703033078983397
13205,206,21,1.5778262939243821
13206,206,22,1.5874717232645073
13207,206,23,1.5990954629148204
13208,206,24,1.612529527265935
13209,206,25,1.6275843811325212
13210,206,26,1.644052018021691
13211,206,27,1.6617097352049996
13212,206,28,1.6803244845867698
13213,206,29,1.6996576404772554
13214,206,30,1.7194699946409657
13215,206,31,1.7395267675245352
13216,206,32,1.7596024140353224
13217,206,33,1.7794850037269676
13218,206,34,1.7989799691814896
13219,206,35,1.8179130424894618
13220,206,36,1.8361322370438866
13221,206,37,1.8535087787297957
13222,206,38,1.8699369447582803
13223,206,39,1.8853328271136593
13224,206,40,1.9715992739537056
13225,206,41,1.9234625985889904
13226,206,42,1.874205526280548
13227,206,43,1.8246195874385076
13228,206,44,1.9450713586980235
13229,206,45,1.9533601523605104
13230,206,46,1.9603707882210086
13231,206,47,1.9660693416339805
13232,206,48,1.9704124394344897
13233,206,49,1.9733461728943547
13234,206,50,1.9748063184051095
13235,206,51,1.9747199536604403
13236,206,52,1.9730084814198383
13237,206,53,1.9695919927350116
13238,206,54,1.964394820847491
13239,206,55,1.9573520600318657
13240,206,56,1.9484167546383462
13241,206,57,1.4351374964825547
13242,206,58,1.4382121620202504
13243,206,59,1.4443315401882006
13244,206,60,1.4529627934513754
13245,206,61,1.4635475450240143
13246,206,62,1.4755208023465303
13247,206,64,1.5014510929589249
13248,207,0,2.997654639871491
13249,207,1,3.0349140767456735
13250,207,2,3.0721433754571423
13251,207,3,1.7982162762411202
13252,207,4,1.7685049717423253
13253,207,5,1.7402247341090127
13254,207,6,1.7135342003193839
13255,207,7,1.688583839969046
13256,207,8,1.665515191438267
13257,207,9,1.6444600038842214
13258,207,10,1.6255392168909057
13259,207,11,1.608861729864493
13260,207,12,1.5945229387479587
13261,207,13,1.5826030465284118
13262,207,14,1.5731651842550405
13263,207,15,1.5662534086842572
13264,207,16,1.561890669046388
13265,207,17,1.560076856762499
13266,207,18,1.5607870664908412
13267,207,19,1.563970203306492
13268,207,20,1.5695480682599734
13269,207,21,1.5774150427181663
13270,207,22,1.5874384710442198
13271,207,23,1.5994598121846177
13272,207,24,1.6132965950065938
13273,207,25,1.6287451716471322
13274,207,26,1.6455842199484478
13275,207,27,1.6635789027667385
13276,207,28,1.6824855511610481
13277,207,29,1.7020567027642792
13278,207,30,1.7220462983789897
13279,207,31,1.7422148210557857
13280,207,32,1.76233415415988
13281,207,33,1.7821919391928802
13282,207,34,1.8015952307402712
13283,207,35,1.820373274494449
13284,207,36,1.8383792737955948
13285,207,37,1.8554910588139495
13286,207,38,1.8716106280561462
13287,207,39,1.8866625915257984
13288,207,40,1.9608303465002734
13289,207,41,1.9126220088243788
13290,207,42,1.8632547674234887
13291,207,43,1.8135213833600679
13292,207,44,1.9444646099690461
13293,207,45,1.9523807234591164
13294,207,46,1.9590393016958925
13295,207,47,1.9644110159442605
13296,207,48,1.9684558612483274
13297,207,49,1.9711220770885602
13298,207,50,1.9723464280542964
13299,207,51,1.9720559274667253
13300,207,52,1.9701710094051055
13301,207,53,1.9666100729028022
13302,207,54,1.9612952402781716
13303,207,55,1.9541590938975397
13304,207,56,1.94515208632901
13305,207,57,1.4211120795063303
13306,207,58,1.4242071107481487
13307,207,59,1.4304109933012337
13308,207,60,1.4391934629061622
13309,207,61,1.4499973495566045
13310,207,62,1.4622574413982445
13311,207,64,1.488956374878213
13312,208,0,2.9818983365897695
13313,208,1,3.0185493464051367
13314,208,2,3.0552593631600997
13315,208,3,1.8031351962035338
13316,208,4,1.7727707250036788
13317,208,5,1.7438239598596823
13318,208,6,1.7164689640750097
13319,208,7,1.690871703337677
13320,208,8,1.6671887555620863
13321,208,9,1.6455659505367406
13322,208,10,1.626136888047652
13323,208,11,1.6090213016376544
13324,208,12,1.5943232583927043
13325,208,13,1.5821292113886658
13326,208,14,1.572505948718991
13327,208,15,1.5654985092748084
13328,208,16,1.5611281586041073
13329,208,17,1.55939053632923
13330,208,18,1.5602540981239075
13331,208,19,1.5636589789037798
13332,208,20,1.5695163989060417
13333,208,21,1.577708720500677
13334,208,22,1.588090241230344
13335,208,23,1.6004887786235331
13336,208,24,1.6147080661946887
13337,208,25,1.6305309396170538
13338,208,26,1.6477232495638785
13339,208,27,1.666038395626062
13340,208,28,1.6852223365846237
13341,208,29,1.705018898640744
13342,208,30,1.725175177272373
13343,208,31,1.7454468121314752
13344,208,32,1.7656029092805787
13345,208,33,1.7854303919729682
13346,208,34,1.8047375803382897
13347,208,35,1.823356831286449
13348,208,36,1.8411461115409549
13349,208,37,1.8579894271625865
13350,208,38,1.873796089856565
13351,208,39,1.8884988609406026
13352,208,40,1.9492414119764894
13353,208,41,1.9010279207943563
13354,208,42,1.8516194438729157
13355,208,43,1.8018088728862962
13356,208,44,1.9443158012488504
13357,208,45,1.9518448585743728
13358,208,46,1.958135863882855
13359,208,47,1.9631644670750013
13360,208,48,1.9668945012714814
13361,208,49,1.9692768960995852
13362,208,50,1.9702500000014724
