,x,z,IC
12960,202,32,1.0568719898539565
12961,202,33,1.0780399090907102
12962,202,34,1.1015544542897786
12963,202,35,1.1272264010484538
12964,202,36,1.1548382617765702
12965,202,37,1.1841471324162445
12966,202,38,1.214888073144228
12967,202,39,1.2467779899103875
12968,202,40,1.2795199627307297
12969,202,41,1.3128079450683816
12970,202,42,3.903053240516381
12971,202,43,3.914025092761803
12972,202,44,3.9256808035609323
12973,202,45,3.9377306410850172
12974,202,46,3.9498358641594113
12975,202,47,3.9616210110438126
12976,202,48,3.972687466734117
12977,202,49,3.9826278258191516
12978,202,50,3.9910405376185887
12979,202,51,3.99754430797353
12980,202,52,4.001791738298579
12981,202,53,4.003481707315893
12982,202,54,4.002370043592922
12983,202,55,3.9982780962598783
12984,202,56,3.991098885142492
12985,202,57,3.980800597512337
12986,202,58,3.9674272937674084
12987,202,59,3.9510967852816776
12988,202,60,3.9319957508273706
12989,202,61,3.910372259680909
12990,202,62,3.8865259660862237
12991,202,64,3.8335492759965293
12992,203,0,2.30136376513082
12993,203,1,2.3146429384871343
12994,203,2,2.3275917488752627
12995,203,3,2.3402229909818786
12996,203,4,2.3525344670238697
12997,203,5,2.364509030466637
12998,203,6,2.3761152775470364
12999,203,7,2.3873088474578172
13000,203,8,2.398034267779545
13001,203,9,2.408227260211287
13002,203,10,2.41781740371761
13003,203,11,2.42673103859693
13004,203,12,2.4348942862315814
13005,203,13,2.4422360557543326
13006,203,14,2.448690910700464
13007,203,15,2.4542016758339056
13008,203,16,2.4587216764511277
13009,203,17,2.462216519085193
13010,203,18,2.4646653429775474
13011,203,19,2.4660614951214916
13012,203,20,2.466412607147306
13013,203,21,2.4657400787649824
13014,203,22,2.4640779988096138
13015,203,23,2.4614715600461574
13016,203,24,3.7433775623704513
13017,203,25,3.7632829560281964
13018,203,26,3.7802446779028456
13019,203,27,3.7944614782175936
13020,203,28,3.8061966004095584
13021,203,29,3.8157673226518107
13022,203,30,3.8235328826773554
13023,203,31,3.8298811674339985
13024,203,32,1.0416282991237953
13025,203,33,1.0630155951006663
13026,203,34,1.0866781309566134
13027,203,35,1.112428399659767
13028,203,36,1.1400524812796582
13029,203,37,1.169312767437886
13030,203,38,1.1999511685821627
13031,203,39,1.2316927764387686
13032,203,40,1.264249934700013
13033,203,41,1.2973266507947296
13034,203,42,3.9045657908729288
13035,203,43,3.9165131295983433
13036,203,44,3.929102891959521
13037,203,45,3.9420496678311743
13038,203,46,3.9550193181122184
13039,203,47,3.967640736562643
13040,203,48,3.9795189278447833
13041,203,49,3.9902489404588763
13042,203,50,3.9994301601699473
13043,203,51,4.006680453652747
13044,203,52,4.011649654214404
13045,203,53,4.014031901735899
13046,203,54,4.013576386896844
13047,203,55,4.010096104165193
13048,203,56,4.0034742871854965
13049,203,57,3.993668281772766
13050,203,58,3.980710702922321
13051,203,59,3.9647078199036625
13052,203,60,3.9458352141710016
13053,203,61,3.9243308548953255
13054,203,62,3.900485832782646
13055,203,64,3.847134489008587
13056,204,0,2.3067507479831697
13057,204,1,2.320230986770556
13058,204,2,2.333337322486168
13059,204,3,2.3460968688280577
13060,204,4,2.3585227710549197
13061,204,5,2.3706136952999284
13062,204,6,2.382353947586975
13063,204,7,2.3937142019787685
13064,204,8,2.4046527929716612
13065,204,9,2.4151175050840075
13066,204,10,2.425047773451819
13067,204,11,2.434377193908469
13068,204,12,2.4430362300888673
13069,204,13,2.4509549989861648
13070,204,14,2.4580660153260268
13071,204,15,2.464306779128614
13072,204,16,2.4696220997122498
13073,204,17,2.473966062765896
13074,204,18,2.4773035644056747
13075,204,19,2.479611356597005
13076,204,20,2.4808785710994132
13077,204,21,2.481106713208079
13078,204,22,2.4803091409981284
13079,204,23,2.47851006947997
13080,204,24,3.7269327911951935
13081,204,25,3.7470878257173914
13082,204,26,3.76450701320243
13083,204,27,3.7793698173888206
13084,204,28,3.791917390995776
13085,204,29,3.8024429365544914
13086,204,30,3.8112804670536975
13087,204,31,3.8187923189362616
13088,204,32,1.0269395526421934
13089,204,33,1.048486571729724
13090,204,34,1.0722348757133127
13091,204,35,1.0979992645593182
13092,204,36,1.125569990466555
13093,204,37,1.1547153508794203
13094,204,38,1.18518471334012
13095,204,39,1.216711950242246
13096,204,40,1.2490192438696288
13097,204,41,1.2818212032500842
13098,204,42,3.9065919313205306
13099,204,43,3.9194763582947574
13100,204,44,3.9329536074100337
13101,204,45,3.94674302886876
13102,204,46,3.9605156502854872
13103,204,47,3.9739054041571604
13104,204,48,3.986521706172538
13105,204,49,3.9979629449554874
13106,204,50,4.007830408052781
13107,204,51,4.015742149674355
13108,204,52,4.021346303791807
13109,204,53,4.024333362004044
13110,204,54,4.024446968758169
13111,204,55,4.0214928361068285
13112,204,56,4.015345444620486
13113,204,57,4.005952274225928
13114,204,58,3.9933353959914193
13115,204,59,3.977590350204161
13116,204,60,3.958882334169842
13117,204,61,3.9374398215097473
13118,204,62,3.9135458297866763
13119,204,64,3.859741862366416
13120,205,0,2.311331295100505
13121,205,1,2.3249685052125884
13122,205,2,2.3381935639636846
13123,205,3,2.351048513376638
13124,205,4,2.3635623565682193
13125,205,5,2.375749979650981
13126,205,6,2.3876116873425306
13127,205,7,2.3991333506126717
13128,205,8,2.410287140290707
13129,205,9,2.4210327976949366
13130,205,10,2.4313193729464655
13131,205,11,2.4410873444940435
13132,205,12,2.450271020169454
13133,205,13,2.4588011113118338
13134,205,14,2.466607367456056
13135,205,15,2.4736211598896283
13136,205,16,2.479777907957562
13137,205,17,2.485019252050986
13138,205,18,2.4892948912834534
13139,205,19,2.492564021303192
13140,205,20,2.494796327734792
13141,205,21,2.4959725125064365
13142,205,22,2.496084352843539
13143,205,23,2.495134315008588
13144,205,24,2.4931347659597374
13145,205,25,3.7309405077066597
13146,205,26,3.748881005855143
13147,205,27,3.764451410774282
13148,205,28,3.7778702490542067
13149,205,29,3.7894060875316837
13150,205,30,3.7993671350313414
13151,205,31,0.9934654923621847
13152,205,32,1.012830273213928
13153,205,33,1.0344776967260123
13154,205,34,1.0582501969529057
13155,205,35,1.0839654657181836
13156,205,36,1.1114185218767831
13157,205,37,1.1403841639753862
13158,205,38,1.170619804035128
13159,205,39,1.201868666423101
13160,205,40,1.2338633197024487
13161,205,41,1.2663294918270207
13162,205,42,3.909076835990282
13163,205,43,3.9228568014124
13164,205,44,3.937172145666286
13165,205,45,3.9517474400752155
13166,205,46,3.966259461762382
13167,205,47,3.9803478795372005
13168,205,48,3.9936273222392393
13169,205,49,4.005700412269396
13170,205,50,4.01617130865805
13171,205,51,4.024659281370728
13172,205,52,4.030811832685671
13173,205,53,4.034316892858186
13174,205,54,4.034913645758257
13175,205,55,4.032401584953932
13176,205,56,4.026647460432175
13177,205,57,4.01758984885671
13178,205,58,4.005241163513922
13179,205,59,3.9896870110289333
13180,205,60,3.971082897360135
13181,205,61,3.9496483821092725
13182,205,62,3.925658874335653
13183,205,64,3.8713323615773065
13184,206,0,2.315114652461592
13185,206,1,2.3288672042966017
13186,206,2,2.3421748781300833
13187,206,3,2.3550951591601086
13188,206,4,2.3676733212629943
13189,206,5,2.3799407716395855
13190,206,6,2.3919139954420547
13191,206,7,2.4035941178390354
13192,206,8,2.4149670764236992
13193,206,9,2.426004373259067
13194,206,10,2.436664354125241
13195,206,11,2.4468939435325847
13196,206,12,2.4566307485179806
13197,206,13,2.4658054327216914
13198,206,14,2.474344255150578
13199,206,15,2.482171665581707
13200,206,16,2.4892128507662297
13201,206,17,2.4953961322794607
13202,206,18,2.500655127666387
13203,206,19,2.5049306009193533
13204,206,20,2.50817194561642
13205,206,21,2.510338263446541
13206,206,22,2.5113990214681206
13207,206,23,2.5113342923597646
13208,206,24,2.510134602186161
13209,206,25,3.7148487782374153
13210,206,26,3.733372002417778
13211,206,27,3.749708758955595
13212,206,28,3.76405444949626
13213,206,29,3.776652487828879
13214,206,30,3.787784746952666
13215,206,31,0.9798366761194307
13216,206,32,0.9993227731386328
13217,206,33,1.0210118864108064
13218,206,34,1.0447479461226927
13219,206,35,1.0703521137658687
13220,206,36,1.0976247570649658
13221,206,37,1.1263477536502098
13222,206,38,1.1562871254953893
13223,206,39,1.187195994179814
13224,206,40,1.218817832537436
13225,206,41,1.2508899720377022
13226,206,42,3.9119631591670148
13227,206,43,3.9265942419651485
13228,206,44,3.9416957754330877
13229,206,45,3.956998032379814
13230,206,46,3.9721841374652547
13231,206,47,3.98690020452531
13232,206,48,4.000766884992745
13233,206,49,4.01339193248933
13234,206,50,4.024383347786323
13235,206,51,4.033362642421349
13236,206,52,4.039977749504369
13237,206,53,4.043915117261238
13238,206,54,4.0449105446676965
13239,206,55,4.0427583585263696
13240,206,56,4.037318586340148
13241,206,57,4.028521847578029
13242,206,58,4.016371765142943
13243,206,59,4.000944786329031
13244,206,60,3.9823873952490896
13245,206,61,3.9609107933359153
13246,206,62,3.9367832176693405
13247,206,64,3.8818727907003616
13248,207,0,2.318113981191894
13249,207,1,2.3319430531937133
13250,207,2,2.34530023098537
13251,207,3,2.358258857773708
13252,207,4,2.370880784700117
13253,207,5,2.383214131664182
13254,207,6,2.395291636798852
13255,207,7,2.4071296313044033
13256,207,8,2.41872765159787
13257,207,9,2.4300686763185886
13258,207,10,2.441119952613673
13259,207,11,2.451834355202956
13260,207,12,2.46215220377821
13261,207,13,2.472003449977359
13262,207,14,2.48131013498087
13263,207,15,2.4899890130164533
13264,207,16,2.4979542348522625
13265,207,17,2.5051199886393336
13266,207,18,2.511403002975629
13267,207,19,2.516724828377435
13268,207,20,2.5210138278752106
13269,207,21,2.524206824487652
13270,207,22,2.5262503720592133
13271,207,23,2.5271016354987137
13272,207,24,2.526728885930052
13273,207,25,3.6988188457275557
13274,207,26,3.7179835087008177
13275,207,27,3.7351422693404364
13276,207,28,3.750466945117862
13277,207,29,3.7641753249161494
13278,207,30,3.7765224645768676
13279,207,31,0.9668854253859624
13280,207,32,0.9864371318756157
13281,207,33,1.0081100902746312
13282,207,34,1.0317502877350473
13283,207,35,1.0571829239015667
13284,207,36,1.0842142829200703
13285,207,37,1.1126338797935993
13286,207,38,1.1422168875987129
13287,207,39,1.1727268418910983
13288,207,40,1.2039186056931626
13289,207,41,1.2355415635161062
13290,207,42,3.91519154153785
13291,207,43,3.9306267398080252
13292,207,44,3.946460362316922
13293,207,45,3.9624288806001564
13294,207,46,3.978222377127973
13295,207,47,3.9934941273659756
13296,207,48,4.007871618629607
13297,207,49,4.020968633345102
13298,207,50,4.03239798105073
13299,207,51,4.0417844343926825
13300,207,52,4.048777410801773
13301,207,53,4.053062944249794
13302,207,54,4.054374510665067
13303,207,55,4.0525023058242535
13304,207,56,4.0473006248239045
13305,207,57,4.038693055995769
13306,207,58,4.026675277268249
13307,207,59,4.011315326945401
13308,207,60,3.9927513107624715
13309,207,61,3.97118659970708
13310,207,62,3.9468826651419295
13311,207,64,3.891335942704132
13312,208,0,2.320346295842874
13313,208,1,2.3342161871481424
13314,208,2,2.3475930240778746
13315,208,3,2.3605663178911347
13316,208,4,2.373214693460884
13317,208,5,2.385603063072968
13318,208,6,2.39778038004309
13319,208,7,2.4097780281249324
13320,208,8,2.4216088776820217
13321,208,9,2.4332670143218778
13322,208,10,2.444728121135623
13323,208,11,2.455950472789036
13324,208,12,2.4668764793224787
13325,208,13,2.4774347003662576
13326,208,14,2.4875422371458105
13327,208,15,2.497107400549429
13328,208,16,2.5060325488892454
13329,208,17,2.51421698884446
13330,208,18,2.52155983728709
13331,208,19,2.527962749929931
13332,208,20,2.5333324345164083
13333,208,21,2.5375828809660534
13334,208,22,2.540637257759209
13335,208,23,2.5424294420733995
13336,208,24,2.5429051699110135
13337,208,25,3.6828554941959757
13338,208,26,3.702717356653618
13339,208,27,3.7207504474056217
13340,208,28,3.737102582900528
13341,208,29,3.7519655033314834
13342,208,30,3.765567018718626
13343,208,31,0.9546288085575839
13344,208,32,0.9741911858313291
13345,208,33,0.9957912759511064
13346,208,34,1.0192776778993615
13347,208,35,1.044480186370556
13348,208,36,1.0712115525073107
13349,208,37,1.0992694649432453
13350,208,38,1.1284387623441101
13351,208,39,1.1584938802146847
13352,208,40,1.1892015233381574
13353,208,41,1.220323541524592
13354,208,42,3.9187011174459476
13355,208,43,3.9348911463334786
13356,208,44,3.9514008882840743
13357,208,45,3.9679735249028987
13358,208,46,3.9843067159467136
13359,208,47,4.000061619725862
13360,208,48,4.01487337310124
13361,208,49,4.028362681397511
13362,208,50,4.040148122973618
13363,208,51,4.049858741032365
13364,208,52,4.057146477949136
13365,208,53,4.06169800587357
13366,208,54,4.0632455219622345
13367,208,55,4.061576107103387
13368,208,56,4.0565392925745964
13369,208,57,4.048052538339115
13370,208,58,4.036104397716558
13371,208,59,4.020755223570832
13372,208,60,4.002135358169887
13373,208,61,3.980440839424082
13374,208,62,3.955926747058589
13375,208,64,3.899700698717905
13376,209,0,2.3218323688742877
13377,209,1,2.3357107782223676
13378,209,2,2.3490809297993573
13379,209,3,2.362048704221685
13380,209,4,2.374709583749776
13381,209,5,2.387145239288838
13382,209,6,2.399420690934152
13383,209,7,2.4115821172098095
13384,209,8,2.4236553628476867
13385,209,9,2.4356451687730023
13386,209,10,2.4475351219248456
13387,209,11,2.459288297630738
13388,209,12,2.4708485443882906
13389,209,13,2.482142340892179
13390,209,14,2.4930811386531873
13391,209,15,2.503564091100421
13392,209,16,2.5134810619739243
13393,209,17,2.5227158022525917
13394,209,18,2.531149185782954
13395,209,19,2.538662398957048
13396,209,20,2.5451399888412065
13397,209,21,2.550472686541032
13398,209,22,2.554559937635017
13399,209,23,2.5573120884594918
13400,209,24,2.558652195058976
13401,209,25,3.666962243697906
13402,209,26,3.687573888532312
13403,209,27,3.706530105324507
13404,209,28,3.723954337617576
13405,209,29,3.740011903560731
13406,209,30,3.7549029934588303
13407,209,31,0.9430814101005912
13408,209,32,0.9626005294255598
13409,209,33,0.9840724237386594
13410,209,34,1.0073488505700734
13411,209,35,1.0322647427362175
13412,209,36,1.0586398497095455
13413,209,37,1.086280545708735
13414,209,38,1.1149818205581117
13415,209,39,1.1445294626803428
13416,209,40,1.1747024336954426
13417,209,41,1.2052754216295543
13418,209,42,3.92243001831867
13419,209,43,3.9393236126733884
13420,209,44,3.9564519618772445
13421,209,45,3.9735654802167257
13422,209,46,3.9903700303379153
13423,209,47,4.006535375937997
13424,209,48,4.02170511400328
13425,209,49,4.035507759774173
13426,209,50,4.0475686098358485
13427,209,51,4.05752197358707
13428,209,52,4.065023342385697
13429,209,53,4.069761059971563
13430,209,54,4.071467067845619
13431,209,55,4.069926325084345
13432,209,56,4.064984542952649
13433,209,57,4.056553929438649
13434,209,58,4.044616705724805
13435,209,59,4.029226233405798
13436,209,60,4.010505675331709
13437,209,61,3.988644201346575
13438,209,62,3.9638908397470445
13439,209,64,3.9069520763567174
13440,210,0,2.3225966014767865
13441,210,1,2.3364548698708156
13442,210,2,2.349795688423042
13443,210,3,2.3627413965882744
13444,210,4,2.375404302985614
13445,210,5,2.3878826892938703
13446,210,6,2.4002573840091053
13447,210,7,2.412589000192432
13448,210,8,2.4249159056825604
13449,210,9,2.437252967117501
13450,210,10,2.4495910815530015
13451,210,11,2.4618974825155315
13452,210,12,2.474116781963868
13453,210,13,2.4861726867424965
13454,210,14,2.4979703084557046
13455,210,15,2.5093989698862758
13456,210,16,2.5203353995696327
13457,210,17,2.530647199171786
13458,210,18,2.540196465977116
13459,210,19,2.548843454952156
13460,210,20,2.556450171218907
13461,210,21,2.5628837938894646
13462,210,22,2.5680198454878225
13463,210,23,2.5717450369093022
13464,210,24,2.573959735258956
13465,210,25,3.651141525163104
13466,210,26,3.672552155516472
13467,210,27,3.692476584924224
13468,210,28,3.711013559477574
13469,210,29,3.728301654481513
13470,210,30,3.744513123260381
13471,210,31,0.9322553483953363
13472,210,32,0.9516785265255128
13473,210,33,0.9729685297890189
13474,210,34,0.9959808106708506
13475,210,35,1.0205559671604805
13476,210,36,1.0465212569451448
13477,210,37,1.073692225289081
13478,210,38,1.1018744676746122
13479,210,39,1.1308655433129706
13480,210,40,1.1604570472242637
13481,210,41,1.1904368373059238
13482,210,42,3.9263158676000254
13483,210,43,3.94386008679438
13484,210,44,3.961548314659584
13485,210,45,3.979138729171416
13486,210,46,3.996346024505365
13487,210,47,4.0128492903424515
13488,210,48,4.02830138787338
13489,210,49,4.042339518670012
13490,210,50,4.054596632710918
13491,210,51,4.064713283808361
13492,210,52,4.072349516161888
13493,210,53,4.077196355964493
13494,210,54,4.078986487593165
13495,210,55,4.077503715048076
13496,210,56,4.072590845508514
13497,210,57,4.064155682123267
13498,210,58,4.052174875878973
13499,210,59,4.03669545952825
13500,210,60,4.017833967619252
13501,210,61,3.9957731328182207
13502,210,62,3.97075623688346
13503,210,64,3.913081227800954
13504,211,0,2.3226668612302097
13505,211,1,2.3364801761912517
13506,211,2,2.3497728681017755
13507,211,3,2.362683710718401
13508,211,4,2.375341692347274
13509,211,5,2.387861443805134
13510,211,6,2.4003392351486155
13511,211,7,2.41284965397677
13512,211,8,2.425443052059518
13513,211,9,2.4381438189274407
13514,211,10,2.450949511955235
13515,211,11,2.463830843464063
13516,211,12,2.4767324974999667
13517,211,13,2.489574723182549
13518,211,14,2.502255628714486
13519,211,15,2.514654081011072
13520,211,16,2.5266331009980676
13521,211,17,2.5380436343023343
13522,211,18,2.548728571499768
13523,211,19,2.5585268912734733
13524,211,20,2.5672778035711903
13525,211,21,2.5748247777619215
13526,211,22,2.5810193523523823
13527,211,23,2.585724637382943
13528,211,24,2.588818437432537
13529,211,25,3.63539486684168
13530,211,26,3.6576501277675315
13531,211,27,3.6785839917609193
13532,211,28,3.698270232396906
13533,211,29,3.7168204157768976
13534,211,30,3.73437859922054
13535,211,31,0.9221603045531386
13536,211,32,0.9414363312862678
13537,211,33,0.9624926170461309
13538,211,34,0.9851888332360158
13539,211,35,1.0093717519033294
13540,211,36,1.034876625254499
13541,211,37,1.061528626469278
13542,211,38,1.0891443780781789
13543,211,39,1.117533590891049
13544,211,40,1.1465008295099355
13545,211,41,1.175847410336678
13546,211,42,3.930296262725794
13547,211,43,3.9484367951098207
13548,211,44,3.9666252796179116
13549,211,45,3.9846281944259268
13550,211,46,4.002169693832781
13551,211,47,4.01893890891497
13552,211,48,4.034598759284388
13553,211,49,4.0487959952146495
13554,211,50,4.0611721375199314
13555,211,51,4.071374941733513
13556,211,52,4.079069985128802
13557,211,53,4.0839519612981094
13558,211,54,4.085755268195094
13559,211,55,4.084263492050416
13560,211,56,4.079317421112575
13561,211,57,4.070821268902939
13562,211,58,4.058746845211993
13563,211,59,4.043135482501074
13564,211,60,4.024097603363816
13565,211,61,4.001809898531094
13566,211,62,3.976510171590157
13567,211,64,3.918085388794773
13568,212,0,2.3220742874520495
13569,212,1,2.3358218470811205
13570,212,2,2.349051589436142
13571,212,3,2.361918582742846
13572,212,4,2.3745682326483
13573,212,5,2.38713114488247
13574,212,6,2.399718558146437
13575,212,7,2.412418478302672
13576,212,8,2.4252926184481565
13577,212,9,2.438374220315686
13578,212,10,2.4516668017814514
13579,212,11,2.4651438441876574
13580,212,12,2.4787494028244694
13581,212,13,2.4923995953002955
13582,212,14,2.505984896607637
13583,212,15,2.519373147275052
13584,212,16,2.532413162736739
13585,212,17,2.54493881842338
13586,212,18,2.5567734763628494
13587,212,19,2.5677346153628973
13588,212,20,2.5776385280218137
13589,212,21,2.586304953586392
13590,212,22,2.593561525592654
13591,212,23,2.59924792668477
13592,212,24,2.6032196592987398
13593,212,25,3.6197230894125347
13594,212,26,3.642864912788443
13595,212,27,3.664845436985299
13596,212,28,3.6857132393964585
13597,212,29,3.7055526666479333
13598,212,30,3.7244793806359473
13599,212,31,0.9128035611631217
13600,212,32,0.9318829174017181
13601,212,33,0.9526557530000112
13602,212,34,0.9749864677069245
13603,212,35,0.998728496265008
13604,212,36,1.023725546077085
13605,212,37,1.0498128445280874
13606,212,38,1.0768184275648973
13607,212,39,1.1045644995273218
13608,212,40,1.1328688886917093
13609,212,41,1.1615466139898085
13610,212,42,3.934309239933174
13611,212,43,3.9529907045112047
13612,212,44,3.9716192475609566
13613,212,45,3.9899701865765267
13614,212,46,4.007777761469293
13615,212,47,4.024741851747629
13616,212,48,4.040536216513244
13617,212,49,4.054817999721267
13618,212,50,4.067238189373033
13619,212,51,4.077452675773452
13620,212,52,4.085133522586534
13621,212,53,4.08998004664266
13622,212,54,4.0917292992870875
13623,212,55,4.0901655539765365
13624,212,56,4.085128431734427
13625,212,57,4.076519337301982
13626,212,58,4.064305933153249
13627,212,59,4.048524444239001
13628,212,60,4.029279661185331
13629,212,61,4.006742591106139
13630,212,62,3.981145790304807
13631,212,64,3.921967780188112
13632,213,0,2.320853065446765
13633,213,1,2.334518200897492
13634,213,2,2.347674216604743
13635,213,3,2.3604922197855664
13636,213,4,2.3731336563049874
13637,213,5,2.38574462209609
13638,213,6,2.3984507487483673
13639,213,7,2.4113528121018035
13640,213,8,2.4245231857080114
13641,213,9,2.438003230842394
13642,213,10,2.4518016825122415
13643,213,11,2.4658940577816604
13644,213,12,2.480223079895886
13645,213,13,2.4947000802561834
13646,213,14,2.5092073113051376
13647,213,15,2.5236010777393485
13648,213,16,2.537715571927615
13649,213,17,2.5513672825553613
13650,213,18,2.5643598337257627
13651,213,19,2.5764891052084775
13652,213,20,2.5875484832211186
13653,213,21,2.5973340948451202
13654,213,22,2.6056498875263494
13655,213,23,2.612312427543499
13656,213,24,2.6171553071646723
13657,213,25,3.6041265066989303
13658,213,26,3.628192978851681
13659,213,27,3.6512532835976703
13660,213,28,3.673330631564695
13661,213,29,3.6944819971229044
13662,213,30,3.714794508047679
13663,213,31,0.9041900498934335
13664,213,32,0.9230251147520878
13665,213,33,0.943467073316764
13666,213,34,0.9653855465330256
13667,213,35,0.988641098222153
13668,213,36,1.013086324084593
13669,213,37,1.0385668995490733
13670,213,38,1.064922623550872
13671,213,39,1.0919884953509271
13672,213,40,1.119595857367179
13673,213,41,1.1475736290798504
13674,213,42,3.9382937179916153
13675,213,43,3.9574599610399637
13676,213,44,3.976468097889766
13677,213,45,3.9951028241989412
13678,213,46,4.013109084858645
13679,213,47,4.030198203348145
13680,213,48,4.046055542985653
13681,213,49,4.060349465767137
13682,213,50,4.072741298912798
13683,213,51,4.082895973102117
13684,213,52,4.090492961676512
13685,213,53,4.0952371284348414
13686,213,54,4.096869084191959
13687,213,55,4.095174659647696
13688,213,56,4.089993124405386
13689,213,57,4.081223818701162
13690,213,58,4.068830914513597
13691,213,59,4.05284608464377
13692,213,60,4.033368930031673
13693,213,61,4.010565094538625
13694,213,62,3.9846620798817964
13695,213,64,3.9247374640804473
13696,214,0,2.319040171215982
13697,214,1,2.3326104265800836
13698,214,2,2.345686017416591
13699,214,3,2.3584537193984536
13700,214,4,2.371090528530629
13701,214,5,2.3837574387433387
13702,214,6,2.3965937999770257
13703,214,7,2.409712422751465
13704,214,8,2.4231955677196226
13705,214,9,2.4370919274720517
13706,214,10,2.4514146740494858
13707,214,11,2.466140610463365
13708,214,12,2.4812104292490975
13709,214,13,2.496530046882122
13710,214,14,2.5119729508917374
13711,214,15,2.527383467716051
13712,214,16,2.542580834608266
13713,214,17,2.5573639389101697
13714,214,18,2.571516573238527
13715,214,19,2.5848130458643648
13716,214,20,2.5970239818744973
13717,214,21,2.607922152455334
13718,214,22,2.61728817650482
13719,214,23,2.6249159502599073
13720,214,24,2.6306176760767674
13721,214,25,3.588605128866115
13722,214,26,3.6136303802127454
13723,214,27,3.637799393662341
13724,214,28,3.6611098970216394
13725,214,29,3.683591398275791
13726,214,30,3.705302413971571
13727,214,31,0.8963224068557241
13728,214,32,0.9148676524322658
13729,214,33,0.9349338104182868
13730,214,34,0.9563961972540731
13731,214,35,0.9791229480507246
13732,214,36,1.0029759504922422
13733,214,37,1.0278116876985939
13734,214,38,1.053482032745393
13735,214,39,1.079835039172119
13736,214,40,1.1067157690284741
13737,214,41,1.133967193152371
13738,214,42,3.9421899172734314
13739,214,43,3.9617843017743777
13740,214,44,3.9811116004912477
13741,214,45,3.999966422971391
13742,214,46,4.018105029373401
13743,214,47,4.0352508681510315
13744,214,48,4.0511016521378655
13745,214,49,4.065337762009898
13746,214,50,4.077631708839645
13747,214,51,4.08765833881509
13748,214,52,4.095105425283453
13749,214,53,4.099684267833892
13750,214,54,4.101139906453972
13751,214,55,4.099260561681758
13752,214,56,4.093885929385578
13753,214,57,4.084913991030862
13754,214,58,4.072306046168074
13755,214,59,4.056089731986897
13756,214,60,4.0363598632204924
13757,214,61,4.013277002106449
13758,214,62,3.987063749821279
13759,214,64,3.926409157025808
13760,215,0,2.3166750885280667
13761,215,1,2.330142257542869
13762,215,2,2.3431347949947767
13763,215,3,2.3558546609423647
13764,215,4,2.368493801230444
13765,215,5,2.381227411935586
13766,215,6,2.394207792876282
13767,215,7,2.407558972633061
13768,215,8,2.421372259487985
13769,215,9,2.4357028403938554
13770,215,10,2.4505675147200607
13771,215,11,2.4659436123641423
13772,215,12,2.481769108159065
13773,215,13,2.4979439076169974
13774,215,14,2.5143322441348728
13775,215,15,2.530766095941093
13776,215,16,2.5470495032389304
13777,215,17,2.5629636429792533
13778,215,18,2.578272501056571
13779,215,19,2.592728969840636
13780,215,20,2.6060811929870873
13781,215,21,2.618078979355424
13782,215,22,2.6284801133365328
13783,215,23,2.637056399502027
13784,215,24,2.6435992946164744
13785,215,25,3.573158864948108
13786,215,26,3.599172980819256
13787,215,27,3.6244753730658252
13788,215,28,3.649038226355216
13789,215,29,3.6728635477264304
13790,215,30,3.6959812276025326
13791,215,31,0.8892010346425496
13792,215,32,0.9074132071589694
13793,215,33,0.9270613261122962
13794,215,34,0.9480268572807794
13795,215,35,0.9701859232831604
13796,215,36,0.993410076338876
13797,215,37,1.0175669311168618
13798,215,38,1.0425207061019175
13799,215,39,1.0681327251204757
13800,215,40,1.0942619292086206
13801,215,41,1.1207654431659022
13802,215,42,3.9459397509477903
13803,215,43,3.9659054368901927
13804,215,44,3.9854917859075503
13805,215,45,4.004503851243369
13806,215,46,4.022709806648176
13807,215,47,4.03984588907941
13808,215,48,4.055622883793585
13809,215,49,4.069733964109825
13810,215,50,4.081863639273172
13811,215,51,4.091697512804638
13812,215,52,4.098932512695345
13813,215,53,4.103287225647706
13814,215,54,4.104511951733585
13815,215,55,4.102398094289627
13816,215,56,4.0967865130329155
13817,215,57,4.087574496126634
13818,215,58,4.074721048558577
13819,215,59,4.058250248468413
13820,215,60,4.0382524882114215
13821,215,61,4.014883490760299
13822,215,62,3.9883610719260543
13823,215,64,3.9270030031245007
13824,216,0,2.3137995005693677
13825,216,1,2.3271596199671807
13826,216,2,2.340070494127091
13827,216,3,2.352748672337191
13828,216,4,2.3654003433835236
13829,216,5,2.378214110674402
13830,216,6,2.391354367089917
13831,216,7,2.40495546766206
13832,216,8,2.4191168695893954
13833,216,9,2.4338993757288647
13834,216,10,2.449322580814198
13835,216,11,2.465363580539833
13836,216,12,2.481956963673593
13837,216,13,2.4989960678628838
13838,216,14,2.516335442063233
13839,216,15,2.5337944237296317
13840,216,16,2.5511617081164943
13841,216,17,2.5682007611053015
13842,216,18,2.5846559065974244
13843,216,19,2.600258905135073
13844,216,20,2.614735832283515
13845,216,21,2.627814063434938
13846,216,22,2.6392291758725737
13847,216,23,2.6487315887545577
13848,216,24,2.656092776550664
13849,216,25,3.5577877215650804
13850,216,26,3.584816673261825
13851,216,27,3.611272810461645
13852,216,28,3.6371027710826165
13853,216,29,3.662281086899351
13854,216,30,3.6868090699098057
13855,216,31,0.8828241699639063
13856,216,32,0.900662456083549
13857,216,33,0.9198531474146219
13858,216,34,0.9402842906450465
13859,216,35,0.9618403844137294
13860,216,36,0.9844029853056158
