,x,z,IC
12010,187,42,3.248545820331632
12011,187,43,3.232139391708902
12012,187,44,3.22087429692219
12013,187,45,3.215273449866613
12014,187,46,3.2157482258436727
12015,187,47,3.2225850277687407
12016,187,48,3.2359346848387727
12017,187,49,3.2558050234536977
12018,187,50,3.282056869347355
12019,187,51,3.3144036505912244
12020,187,52,3.352414675826433
12021,187,53,3.3955220634003207
12022,187,54,3.4430311978055914
12023,187,55,3.494134492763314
12024,187,56,3.5479281482421876
12025,187,57,3.603431504335509
12026,187,58,3.6596085206979025
12027,187,59,3.715390848378991
12028,187,60,3.7697019132458847
12029,187,61,3.8214813982295825
12030,187,62,3.869709496389201
12031,187,64,3.9517737807243902
12032,188,0,1.1448108764060843
12033,188,1,1.141192076726529
12034,188,2,1.1364217111797217
12035,188,3,1.1306573645886822
12036,188,4,1.124088420769089
12037,188,5,1.116932325781208
12038,188,6,1.1094301380241678
12039,188,7,1.1018414331821718
12040,188,8,1.0944386490858273
12041,188,9,1.087500971664776
12042,188,10,1.0813078778729293
12043,188,11,1.0761324643028347
12044,188,12,1.0722347007290725
12045,188,13,1.0698547556246545
12046,188,14,1.069206545421168
12047,188,15,1.070471660637683
12048,188,16,1.0737938197655787
12049,188,17,1.0792739958330142
12050,188,18,1.0869663508450191
12051,188,19,2.267354711586403
12052,188,20,2.2513813619982717
12053,188,21,2.236405961720461
12054,188,22,2.2225157161514253
12055,188,23,2.2097663710667033
12056,188,24,2.1981819533523534
12057,188,25,2.1877553536279937
12058,188,26,2.1784497368576385
12059,188,27,2.1702007427734067
12060,188,28,2.1629194143617467
12061,188,29,2.156495770557093
12062,188,30,2.150802919397046
12063,188,31,1.3221552589143641
12064,188,32,1.3397812268363463
12065,188,33,1.3553489094467264
12066,188,34,3.484167896832747
12067,188,35,3.4549488153492622
12068,188,36,3.4249434924991458
12069,188,37,3.394880779215625
12070,188,38,3.3655287860031042
12071,188,39,3.3376767391753663
12072,188,40,3.3121156131864247
12073,188,41,3.289618038389556
12074,188,42,3.2709180155926285
12075,188,43,3.256690986260196
12076,188,44,3.247534809391695
12077,188,45,3.2439521826629742
12078,188,46,3.2463350164890254
12079,188,47,3.2549512258370097
12080,188,48,3.2699343469209126
12081,188,49,3.2912763157915177
12082,188,50,3.31882366512801
12083,188,51,3.3522773064029887
12084,188,52,3.3911959694659854
12085,188,53,3.4350032731112283
12086,188,54,3.4829983011315866
12087,188,55,3.534369461529558
12088,188,56,3.5882113147416796
12089,188,57,3.6435439726027536
12090,188,58,3.699334595803506
12091,188,59,3.7545204559823233
12092,188,60,3.8080329812038167
12093,188,61,3.8588221718841234
12094,188,62,3.905880759253236
12095,188,64,3.9851288663885893
12096,189,0,1.1361455266131444
12097,189,1,1.1321402338249316
12098,189,2,1.127029933793895
12099,189,3,1.120974907119729
12100,189,4,1.1141665546650223
12101,189,5,1.1068235717967236
12102,189,6,1.0991874219751776
12103,189,7,1.0915171804112087
12104,189,8,1.0840838352675464
12105,189,9,1.0771641496200846
12106,189,10,1.0710342016578243
12107,189,11,1.0659627329359753
12108,189,12,1.0622044444746468
12109,189,13,1.0599933877218954
12110,189,14,1.0595366015315462
12111,189,15,1.061008147063476
12112,189,16,1.064543689693581
12113,189,17,1.0702357705048862
12114,189,18,1.0781298996973576
12115,189,19,2.276253864295957
12116,189,20,2.259379754421408
12117,189,21,2.2435887836151256
12118,189,22,2.228972573335844
12119,189,23,2.215589226509397
12120,189,24,2.2034630578947243
12121,189,25,2.192585223573642
12122,189,26,2.1829152339344677
12123,189,27,2.174383308517111
12124,189,28,2.166893505902111
12125,189,29,2.160327538283893
12126,189,30,2.1545491592591737
12127,189,31,1.3117417787619057
12128,189,32,1.3287936038748214
12129,189,33,1.3437282540846318
12130,189,34,3.4887850312799027
12131,189,35,3.4615747654442965
12132,189,36,3.433664230464159
12133,189,37,3.405763878219399
12134,189,38,3.378622451374735
12135,189,39,3.3530090283273872
12136,189,40,3.3296938596817696
12137,189,41,3.309428493082609
12138,189,42,3.292925715025073
12139,189,43,3.280839855549487
12140,189,44,3.273748003767839
12141,189,45,3.2721326686421586
12142,189,46,3.276366390473985
12143,189,47,3.286698764754819
12144,189,48,3.303246282397049
12145,189,49,3.3259853203580056
12146,189,50,3.3547485361122145
12147,189,51,3.3892248304757104
12148,189,52,3.4289629483714923
12149,189,53,3.473378688881
12150,189,54,3.5217655971163384
12151,189,55,3.573308913884837
12152,189,56,3.6271024675814036
12153,189,57,3.682168108900171
12154,189,58,3.7374772152754536
12155,189,59,3.791973730644407
12156,189,60,3.844598159034291
12157,189,61,3.8943118990858947
12158,189,62,3.9401212919597968
12159,189,64,4.016414414973836
12160,190,0,1.1279724236900586
12161,190,1,1.123569702903779
12162,190,2,1.1181099964348624
12163,190,3,1.1117564245174014
12164,190,4,1.104702514691763
12165,190,5,1.0971682847584725
12166,190,6,1.0893956382434795
12167,190,7,1.0816431458620595
12168,190,8,1.0741803029131414
12169,190,9,1.0672813678862254
12170,190,10,1.061218901368075
12171,190,11,1.0562571361549664
12172,190,12,1.0526453188906126
12173,190,13,1.0506111701803076
12174,190,14,1.0503546136503426
12175,190,15,1.0520419245649686
12176,190,16,1.0558004451941256
12177,190,17,1.0617140070430828
12178,190,18,1.0698191893030091
12179,190,19,2.2846748910859622
12180,190,20,2.2669146792346075
12181,190,21,2.25032636029008
12182,190,22,2.2350057577648403
12183,190,23,2.221013065642101
12184,190,24,2.208372575275271
12185,190,25,2.197073359389032
12186,190,26,2.1870708955689357
12187,190,27,2.17828958389223
12188,190,28,2.170626086564309
12189,190,29,2.1639533924604817
12190,190,30,2.1581254871673394
12191,190,31,1.3018533604171032
12192,190,32,1.318319032092264
12193,190,33,1.3326073659201236
12194,190,34,3.4931024240645603
12195,190,35,3.467901975851786
12196,190,36,3.4420820938276346
12197,190,37,3.4163346325057824
12198,190,38,3.3913887795656668
12199,190,39,3.3679932950335747
12200,190,40,3.3468975581887714
12201,190,41,3.3288319163610853
12202,190,42,3.314487861301547
12203,190,43,3.304498575881545
12204,190,44,3.2994203957596246
12205,190,45,3.2997157170324383
12206,190,46,3.3057378518893996
12207,190,47,3.3177182905029485
12208,190,48,3.335756769831767
12209,190,49,3.3598144801334793
12210,190,50,3.3897106595966644
12211,190,51,3.4251227387612664
12212,190,52,3.465590101725638
12213,190,53,3.510521433165993
12214,190,54,3.55920552167772
12215,190,55,3.6108252936955036
12216,190,56,3.6644747610358626
12217,190,57,3.7191784815925875
12218,190,58,3.7739130593697943
12219,190,59,3.8276301490575353
12220,190,60,3.8792803836038106
12221,190,61,3.9278376121829686
12222,190,62,3.9723228216318605
12223,190,64,4.045533160135077
12224,191,0,1.120345956167891
12225,191,1,1.1155358885466775
12226,191,2,1.1097180549974655
12227,191,3,1.1030585656981409
12228,191,4,1.0957531951047217
12229,191,5,1.0880233712365288
12230,191,6,1.0801114912263132
12231,191,7,1.0722756394461164
12232,191,8,1.064783800640916
12233,191,9,1.0579076754497265
12234,191,10,1.0519162190254108
12235,191,11,1.047069034749631
12236,191,12,1.043609763873147
12237,191,13,1.0417596179289716
12238,191,14,1.04171120365417
12239,191,15,1.043622789668868
12240,191,16,1.0476131601281513
12241,191,17,1.0537571929003255
12242,191,18,1.0620822885428904
12243,191,19,2.2925711288904247
12244,191,20,2.2739418713270685
12245,191,21,2.2565765450640844
12246,191,22,2.240574953961114
12247,191,23,2.225999114724245
12248,191,24,2.212872987180903
12249,191,25,2.201183220252841
12250,191,26,2.190880893780644
12251,191,27,2.1818842068882516
12252,191,28,2.174082035194168
12253,191,29,2.167338252806553
12254,191,30,2.1614966915627734
12255,191,31,1.2925558090982505
12256,191,32,1.3084264492675053
12257,191,33,1.322058474911438
12258,191,34,3.497096019918193
12259,191,35,3.473899444901
12260,191,36,3.450159079732683
12261,191,37,3.4265480306278606
12262,191,38,3.4037757908842616
12263,191,39,3.3825706797350845
12264,191,40,3.36366110586088
12265,191,41,3.3477561468945116
12266,191,42,3.335525967470649
12267,191,43,3.3275826152093346
12268,191,44,3.324461735736093
12269,191,45,3.3266057341137816
12270,191,46,3.3343488810259108
12271,191,47,3.3479048182890003
12272,191,48,3.367356860803428
12273,191,49,3.392651422314245
12274,191,50,3.423594812160662
12275,191,51,3.4598535616910873
12276,191,52,3.5009583446272496
12277,191,53,3.546311457997887
12278,191,54,3.5951977320809387
12279,191,55,3.6467986418946294
12280,191,56,3.7002093019318343
12281,191,57,3.7544579426945752
12282,191,58,3.808527394619244
12283,191,59,3.861378044382999
12284,191,60,3.9119716822076933
12285,191,61,3.959295628096076
12286,191,62,4.002386510971942
12287,191,64,4.0723974320196525
12288,192,0,1.1133173900370394
12289,192,1,1.1080911513306995
12290,192,2,1.1019073013817038
12291,192,3,1.094935096116628
12292,192,4,1.0873726868454345
12293,192,5,1.0794430134080968
12294,192,6,1.0713890378593456
12295,192,7,1.0634683978833017
12296,192,8,1.0559475749169982
12297,192,9,1.0490956864942116
12298,192,10,1.043178025165217
12299,192,11,1.0384494770847759
12300,192,12,1.0351479615982233
12301,192,13,1.0334880385433418
12302,192,14,1.0336548322278647
12303,192,15,1.0357984199090393
12304,192,16,1.0400288279403798
12305,192,17,1.0464117704950027
12306,192,18,1.0549652539513175
12307,192,19,2.2998968867737184
12308,192,20,2.2804179196216947
12309,192,21,2.26229791418504
12310,192,22,2.2456404260454197
12311,192,23,2.230509025035198
12312,192,24,2.216927035653667
12313,192,25,2.204878352268337
12314,192,26,2.1943093067763693
12315,192,27,2.185131535209884
12316,192,28,2.1772257598063294
12317,192,29,2.1704463753113057
12318,192,30,2.164626703660631
12319,192,31,1.2839133501391669
12320,192,32,1.2991832601077993
12321,192,33,1.3121523266482222
12322,192,34,3.500742886140865
12323,192,35,3.4795374324594297
12324,192,36,3.457858617114411
12325,192,37,3.436360693960035
12326,192,38,3.415733369495195
12327,192,39,3.396684446734556
12328,192,40,3.3799213113838706
12329,192,41,3.366131748645727
12330,192,42,3.3559646098782707
12331,192,43,3.3500108649127336
12332,192,44,3.3487855773643336
12333,192,45,3.352711326431987
12334,192,46,3.3621035696074553
12335,192,47,3.377158396983739
12336,192,48,3.397943070483138
12337,192,49,3.4243896717489655
12338,192,50,3.4562921024706723
12339,192,51,3.493306592679293
12340,192,52,3.5349557784690893
12341,192,53,3.5806363132862855
12342,192,54,3.62962987912086
12343,192,55,3.6811173684364307
12344,192,56,3.734195917239316
12345,192,57,3.7878983869704514
12346,192,58,3.841214820360206
12347,192,59,3.8931153362066038
12348,192,60,3.942573882077715
12349,192,61,3.9885922336625184
12350,192,62,4.030223615924978
12351,192,64,4.096929749993399
12352,193,0,1.1069345884833441
12353,193,1,1.1012845182072069
12354,193,2,1.0947276656862293
12355,193,3,1.0874365929053154
12356,193,4,1.0796119667064463
12357,193,5,1.0714783532544199
12358,193,6,1.0632793677623544
12359,193,7,1.0552722616075467
12360,193,8,1.0477220444119941
12361,193,9,1.040895252768011
12362,193,10,1.0350534896335741
12363,193,11,1.030446868596611
12364,193,12,1.0273075048340523
12365,193,13,1.0258431993349841
12366,193,14,1.0262314645380286
12367,193,15,1.0286140377388326
12368,193,16,1.033092023319775
12369,193,17,1.0397217959919547
12370,193,18,1.0485117848630559
12371,193,19,2.3066076730683958
12372,193,20,2.2863004836123353
12373,193,21,2.2674499739048013
12374,193,22,2.250163216518943
12375,193,23,2.234505064547423
12376,193,24,2.2204979088327246
12377,193,25,2.2081225694293027
12378,193,26,2.197320296255332
12379,193,27,2.1879958209818193
12380,193,28,2.180021370679461
12381,193,29,2.1732415246287458
12382,193,30,2.1674787699636906
12383,193,31,2.1625395903352036
12384,193,32,1.2906548306468144
12385,193,33,1.302957658499725
12386,193,34,3.5040213535572042
12387,193,35,3.484787643235002
12388,193,36,3.46514579262496
12389,193,37,3.44573114521965
12390,193,38,3.4272135742084275
12391,193,39,3.410280336621288
12392,193,40,3.3956177881066787
12393,193,41,3.3838924434812676
12394,193,42,3.3757318987413614
12395,193,43,3.3717061465365057
12396,193,44,3.3723098184384233
12397,193,45,3.377945873382009
12398,193,46,3.388911222541922
12399,193,47,3.405384737216427
12400,193,48,3.4274180290336584
12401,193,49,3.454929322400924
12402,193,50,3.4877006593882935
12403,193,51,3.5253785893052476
12404,193,52,3.567478401496493
12405,193,53,3.6133918629558734
12406,193,54,3.662398324971317
12407,193,55,3.7136789679546247
12408,193,56,3.766333863632732
12409,193,57,3.8194014515238983
12410,193,58,3.871879954543989
12411,193,59,3.922750198868765
12412,193,60,3.9709992576688666
12413,193,61,4.015644308494307
12414,193,62,4.055756080934915
12415,193,64,4.11906335419446
12416,194,0,1.1012417555393446
12417,194,1,1.0951614163529229
12418,194,2,1.0882255413898412
12419,194,3,1.0806101624884195
12420,194,4,1.07251860843183
12421,194,5,1.064177198135162
12422,194,6,1.055830304190666
12423,194,7,1.0477348718983515
12424,194,8,1.0401544940013225
12425,194,9,1.033353155015218
12426,194,10,1.027588770874278
12427,194,11,1.0231066592164508
12428,194,12,1.0201330826325525
12429,194,13,1.0188690112896543
12430,194,14,1.0194842522444216
12431,194,15,1.022112090293154
12432,194,16,1.0268445792457856
12433,194,17,1.033728613030498
12434,194,18,1.042762893095276
12435,194,19,2.312660427504067
12436,194,20,2.291548516550479
12437,194,21,2.2719933758939677
12438,194,22,2.2541053551024532
12439,194,23,2.237950321392929
12440,194,24,2.223549440238777
12441,194,25,2.210880149882551
12442,194,26,2.1998783017621424
12443,194,27,2.190441404240833
12444,194,28,2.1824328739584606
12445,194,29,2.1756871686709367
12446,194,30,2.1700156486274866
12447,194,31,2.165212991253189
12448,194,32,1.2829039941465565
12449,194,33,1.294540687243184
12450,194,34,3.5069111512545437
12451,194,35,3.489623402017547
12452,194,36,3.4719875664628774
12453,194,37,3.4546200646759715
12454,194,38,3.438170934568478
12455,194,39,3.4233069014535458
12456,194,40,3.4106933272458617
12457,194,41,3.4009755210492387
12458,194,42,3.3947599230797945
12459,194,43,3.392595689894803
12460,194,44,3.394957210023625
12461,194,45,3.4022280650195236
12462,194,46,3.414686921802325
12463,194,47,3.4324957985183873
12464,194,48,3.4556910890165944
12465,194,49,3.484177661848565
12466,194,50,3.51772627024437
12467,194,51,3.555974421916016
12468,194,52,3.5984307641936084
12469,194,53,3.644482943500421
12470,194,54,3.6934088012490394
12471,194,55,3.7443906736678185
12472,194,56,3.796532473591073
12473,194,57,3.8488791505014444
12474,194,58,3.9004380535415843
12475,194,59,3.9502016629922734
12476,194,60,3.997171110690007
12477,194,61,4.040379880483488
12478,194,62,4.078917067121248
12479,194,64,4.1387426716960025
12480,195,0,1.0962792051572519
12481,195,1,1.0897634321046252
12482,195,2,1.0824435352369204
12483,195,3,1.0744991824845733
12484,195,4,1.0661365176615514
12485,195,5,1.0575837497383995
12486,195,6,1.049086127876539
12487,195,7,1.0409003904050533
12488,195,8,1.033288790655088
12489,195,9,1.0265128157925991
12490,195,10,1.0208267261023882
12491,195,11,1.01647105119069
12492,195,12,1.0136661859400315
12493,195,13,1.0126062324644547
12494,195,14,1.0134532345304734
12495,195,15,1.0163319477526231
12496,195,16,1.0213252822448038
12497,195,17,1.0284705442977558
12498,195,18,1.0377565901383097
12499,195,19,2.318013758400891
12500,195,20,2.29612249540269
12501,195,21,2.2758901411595716
12502,195,22,2.2574300778304095
12503,195,23,2.2408089193499636
12504,195,24,2.2260463218500264
12505,195,25,2.213116047751636
12506,195,26,2.2019482523609892
12507,195,27,2.1924329254913095
12508,195,28,2.1844243860359747
12509,195,29,2.177746695661682
12510,195,30,2.1721998299237986
12511,195,31,2.167566422064698
12512,195,32,1.2759905728751133
12513,195,33,1.2869646126637415
12514,195,34,3.50939353452928
12515,195,35,3.494019819966967
12516,195,36,3.4783529768928063
12517,195,37,3.4629905325106436
12518,195,38,3.4485627303882183
12519,195,39,3.4357158205265943
12520,195,40,3.425094248683359
12521,195,41,3.4173222231444136
12522,195,42,3.412985166937347
12523,195,43,3.4126115791978044
12524,195,44,3.4166558303115413
12525,195,45,3.425482401253885
12526,195,46,3.4393520483683933
12527,195,47,3.458410331242389
12528,195,48,3.4826788843557352
12529,195,49,3.5120497442162932
12530,195,50,3.546282964540431
12531,195,51,3.5850076648053215
12532,195,52,3.6277265645761463
12533,195,53,3.6738239599823697
12534,195,54,3.722577002298691
12535,195,55,3.773170044544149
12536,195,56,3.8247117330829523
12537,195,57,3.87625444001707
12538,195,58,3.926815561137505
12539,195,59,3.9754001455178125
12540,195,60,4.021024278328048
12541,195,61,4.062738609567699
12542,195,62,4.099651409174316
12543,195,64,4.155923713507788
12544,196,0,1.0920831569765028
12545,196,1,1.0851280963569898
12546,196,2,1.0774202433092275
12547,196,3,1.0691430694795674
12548,196,4,1.0605056923962664
12549,196,5,1.0517383581741537
12550,196,6,1.0430873256161957
12551,196,7,1.0348092430039437
12552,196,8,1.0271651232390862
12553,196,9,1.020414035772661
12554,196,10,1.0148066445412738
12555,196,11,1.010578729548942
12556,196,12,1.007944835452745
12557,196,13,1.007092193242874
12558,196,14,1.0081750606247375
12559,196,15,1.0113096228550824
12560,196,16,1.0165695884765413
12561,196,17,1.0239826036429622
12562,196,18,1.0335275946286644
12563,196,19,1.0451331308588543
12564,196,20,2.2999846575182565
12565,196,21,2.2791038924244447
12566,196,22,2.260102056371917
12567,196,23,2.243046245328633
12568,196,24,2.227954330948801
12569,196,25,2.214796120495063
12570,196,26,2.2034957955923535
12571,196,27,2.1939355572674453
12572,196,28,2.185960368632706
12573,196,29,2.1793836535408637
12574,196,30,2.1739937806582907
12575,196,31,2.169561138642882
12576,196,32,1.2699709199334408
12577,196,33,1.2802891414163031
12578,196,34,3.511451405528968
12579,196,35,3.4979539511370383
12580,196,36,3.48421333234426
12581,196,37,3.470808255918806
12582,196,38,3.4583492530196436
12583,196,39,3.4474621947273283
12584,196,40,3.438770727074146
12585,196,41,3.4328781000022257
12586,196,42,3.4303488940700215
12587,196,43,3.4316911641288
12588,196,44,3.437339519879892
12589,196,45,3.4476396488986296
12590,196,46,3.462834758505916
12591,196,47,3.483054369356627
12592,196,48,3.5083058367982267
12593,196,49,3.538468907342971
12594,196,50,3.573293538774388
12595,196,51,3.6124011255799147
12596,196,52,3.655289178940736
12597,196,53,3.7013394149928662
12598,196,54,3.7498291092043443
12599,196,55,3.799945481246786
12600,196,56,3.850802786399848
12601,196,57,3.90146170892796
12602,196,58,3.9509505824337485
12603,196,59,3.9982879040826127
12604,196,60,4.042505565637705
12605,196,61,4.082672195885549
12606,196,62,4.117915997275703
12607,196,64,4.1705743991273945
12608,197,0,1.0886855598162355
12609,197,1,1.0812886975593616
12610,197,2,1.0731900545218953
12611,197,3,1.0645770740055993
12612,197,4,1.0556620104140277
12613,197,5,1.0466773027345977
12614,197,6,1.0378703652139463
12615,197,7,1.0294978896849112
12616,197,8,1.0218197680060412
12617,197,9,1.0150927553920623
12618,197,10,1.0095640056602921
12619,197,11,1.0054646172338375
12620,197,12,1.0030033338060689
12621,197,13,1.0023605456110376
12622,197,14,1.0036827360511154
12623,197,15,1.0070775138671801
12624,197,16,1.012609363038808
12625,197,17,1.0202962311982398
12626,197,18,1.0301070626486877
12627,197,19,1.0419603643025135
12628,197,20,2.3030992437375986
12629,197,21,2.2816000946959414
12630,197,22,2.2620876372973395
12631,197,23,2.2446291885593372
12632,197,24,2.2292405704218425
12633,197,25,2.2158873714551506
12634,197,26,2.204487543335837
12635,197,27,2.194915254287656
12636,197,28,2.187005884118758
12637,197,29,2.1805620112135604
12638,197,30,2.175360211983859
12639,197,31,2.1711584688432928
12640,197,32,1.26489748506267
12641,197,33,1.2745700351947564
12642,197,34,3.5130694261388244
12643,197,35,3.501404938507567
12644,197,36,3.48954239008577
12645,197,37,3.47804177967244
12646,197,38,3.4674940468122983
12647,197,39,3.458504817661124
12648,197,40,3.4516770911921535
12649,197,41,3.4475933362026536
12650,197,42,3.446797498547006
12651,197,43,3.449777433094663
12652,197,44,3.456948275372654
12653,197,45,3.468637253404649
12654,197,46,3.485070411036432
12655,197,47,3.5063616706126535
12656,197,48,3.532504606240235
12657,197,49,3.563367230443339
12658,197,50,3.598690018556509
12659,197,51,3.6380873088129766
12660,197,52,3.681052124127266
12661,197,53,3.726964366608776
12662,197,54,3.775102240567575
12663,197,55,3.8246566669272406
12664,197,56,3.8747483642541267
12665,197,57,3.924447191649736
12666,197,58,3.972793278945444
12667,197,59,4.0188194121373755
12668,197,60,4.061574098624625
12669,197,61,4.1001447089999825
12670,197,62,4.133680080888566
12671,197,64,4.182674805860517
12672,198,0,1.0861139436745468
12673,198,1,1.0782741231963497
12674,198,2,1.0697829825286376
12675,198,3,1.06083210380912
12676,198,4,1.0516370448149541
12677,198,5,1.0424326005877969
12678,198,6,1.0334674981381002
12679,198,7,1.0249986219073333
12680,198,8,1.017284881299208
12681,198,9,1.010580843447583
12682,198,10,1.0051302640935127
12683,198,11,1.0011596566496443
12684,198,12,0.9988720439300671
12685,198,13,0.9984410383630081
12686,198,14,1.0000053945905656
12687,198,15,1.0036641730739357
12688,198,16,1.0094726446245783
12689,198,17,1.0174390537170352
12690,198,18,1.0275223431428693
12691,198,19,1.0396309242628414
12692,198,20,2.305432747439354
12693,198,21,2.283346303497336
12694,198,22,2.263355090733544
12695,198,23,2.2455263908909355
12696,198,24,2.229873721879431
12697,198,25,2.2163582069155527
12698,198,26,2.2048913338446945
12699,198,27,2.195339021409419
12700,198,28,2.187526870222303
12701,198,29,2.181246440724084
12702,198,30,2.176262369619931
12703,198,31,2.1723201112096535
12704,198,32,1.260818408082292
12705,198,33,1.2698586869686048
12706,198,34,3.514234122721654
12707,198,35,3.504354148882822
12708,198,36,3.4943165205820157
12709,198,37,3.484662679006048
12710,198,38,3.4759641293766297
12711,198,39,3.4688064219319172
12712,198,40,3.463772094667648
12713,198,41,3.461423044119444
12714,198,42,3.462282818993709
12715,198,43,3.466819346186528
12716,198,44,3.4754285989594513
12717,198,45,3.4884197024731014
12718,198,46,3.5060019426497084
12719,198,47,3.5282741010133574
12720,198,48,3.555216481735948
12721,198,49,3.5866859289939677
12722,198,50,3.622414054680401
12723,198,51,3.662008810603229
12724,198,52,3.704959447887881
12725,198,53,3.750644811936374
12726,198,54,3.798344826658697
12727,198,55,3.8472549295104335
12728,198,56,3.8965031318431307
12729,198,57,3.9451692997891294
12730,198,58,3.992306181760939
12731,198,59,4.0369616517863065
12732,198,60,4.0782015951347175
12733,198,61,4.115132835444958
12734,198,62,4.1469254918284735
12735,198,64,4.192217340663056
12736,199,0,1.0843913007648134
12737,199,1,1.0761087303822034
12738,199,2,1.0672245267633222
12739,199,3,1.057934576228928
12740,199,4,1.0484579086072021
12741,199,5,1.0390318444072875
12742,199,6,1.0299065909772032
12743,199,7,1.0213393885973598
12744,199,8,1.0135883207218133
12745,199,9,1.0069059139723682
12746,199,10,1.0015326626496983
12747,199,11,0.9976906191158992
12748,199,12,0.9955771951327232
12749,199,13,0.9953593198708226
12750,199,14,0.9971680976642922
12751,199,15,1.0010941025708688
12752,199,16,1.0071834373912134
12753,199,17,1.0154346720663725
12754,199,18,1.0257967604648162
12755,199,19,1.038168015732929
12756,199,20,2.3069541687717363
12757,199,21,2.2843124199618763
12758,199,22,2.263874867556701
12759,199,23,2.2457085072911402
12760,199,24,2.2298243106242177
12761,199,25,2.2161787066316667
12762,199,26,2.204676508844954
12763,199,27,2.19517519820175
12764,199,28,2.1874904328631586
12765,199,29,2.1814026190094435
12766,199,30,2.1766643450461687
12767,199,31,2.1730084559829415
12768,199,32,1.257777143293278
12769,199,33,1.266201728725697
12770,199,34,3.5149339823788512
12771,199,35,3.50678529609976
12772,199,36,3.4985148567554822
12773,199,37,3.4906457338279813
12774,199,38,3.4837301894429507
12775,199,39,3.4783338991608765
12776,199,40,3.475019156504926
12777,199,41,3.474327523117426
12778,199,42,3.476762414505335
12779,199,43,3.4827721257178923
12780,199,44,3.492733801294476
12781,199,45,3.5069388391367324
12782,199,46,3.525580188732401
12783,199,47,3.5487419609561917
12784,199,48,3.5763917104846747
12785,199,49,3.6083756840761727
12786,199,50,3.644417250337728
12787,199,51,3.68411864120348
12788,199,52,3.7269660445200277
12789,199,53,3.772337993411308
12790,199,54,3.819516904141137
12791,199,55,3.867703522719502
12792,199,56,3.9160339541922813
12793,199,57,3.963598869987969
12794,199,58,4.009464420256337
12795,199,59,4.05269432195012
12796,199,60,4.092372551271958
12797,199,61,4.127626042451185
12798,199,62,4.15764678461348
12799,199,64,4.199206832811054
12800,200,0,1.083535995867639
12801,200,1,1.0748122459428653
12802,200,2,1.0655355630850374
12803,200,3,1.0559063002425773
12804,200,4,1.0461471289808988
12805,200,5,1.0364980696702304
12806,200,6,1.0272109865130048
12807,200,7,1.0185436516844253
12808,200,8,1.0107534957493647
12809,200,9,1.0040911724467811
12810,200,10,0.9987940745435249
12811,200,11,0.9950799434304791
12812,200,12,0.9931407181886617
12813,200,13,0.9931367697699868
12814,200,14,0.9951916625618247
12815,200,15,0.999387578855012
12816,200,16,1.005761531611676
12817,200,17,1.014302477517346
12818,200,18,1.0249494257751504
12819,200,19,1.037590618719876
12820,200,20,2.30763527304631
12821,200,21,2.284470951701983
12822,200,22,2.2636198639643905
12823,200,23,2.245148475315173
12824,200,24,2.2290649811553407
12825,200,25,2.2153209064345716
12826,200,26,2.203814204210711
12827,200,27,2.1943937585541184
12828,200,28,2.1868651554340337
12829,200,29,2.1809975474562293
12830,200,30,2.1765314057936185
12831,200,31,2.173186926434289
12832,200,32,1.255812117833222
12833,200,33,1.2636406738067019
12834,200,34,3.515159540456704
12835,200,35,3.5086845520750467
12836,200,36,3.502119427489582
12837,200,37,3.495969083407355
12838,200,38,3.4907667612854105
12839,200,39,3.4870584925403456
12840,200,40,3.4853865700136315
12841,200,41,3.486272482978399
12842,200,42,3.4901998005703887
12843,200,43,3.497597502551258
12844,200,44,3.5088242560715512
12845,200,45,3.52415412230625
12846,200,46,3.543764147624773
12847,200,47,3.567724250894534
12848,200,48,3.5959897625860826
12849,200,49,3.6283969039295694
12850,200,50,3.664661417210427
12851,200,51,3.7043804734488672
12852,200,52,3.747037893506584
12853,200,53,3.792012625626466
12854,200,54,3.83859032918448
12855,200,55,3.8859778237144016
12856,200,56,3.9333200767235272
12857,200,57,3.979719326009981
12858,200,58,4.0242558644926785
12859,200,59,4.066009960087494
12860,200,60,4.1040843416964
12861,200,61,4.137626656326394
12862,200,62,4.165851292698634
12863,200,64,4.203660546274297
12864,201,0,1.0835617060279172
12865,201,1,1.074399696105342
12866,201,2,1.0647322642347599
12867,201,3,1.0547643884757614
12868,201,4,1.0447225516491194
12869,201,5,1.0348496520855748
12870,201,6,1.0253993949517994
12871,201,7,1.0166302717967113
12872,201,8,1.0087992484807948
12873,201,9,1.0021552921143113
12874,201,10,0.9969328756915012
12875,201,11,0.9933456044573344
12876,201,12,0.9915801104195076
12877,201,13,0.9917903606169577
12878,201,14,0.9940925206407086
12879,201,15,0.9985605074119414
12880,201,16,1.0052223543758432
12881,201,17,1.0140574981737278
12882,201,18,1.0249950787032476
12883,201,19,1.0379133245472176
12884,201,20,2.307450851994601
12885,201,21,2.28379727806961
12886,201,22,2.2625656919538906
12887,201,23,2.2438217919758987
12888,201,24,2.2275707815430814
12889,201,25,2.2137590911418683
12890,201,26,2.2022776523435676
12891,201,27,2.192966623341319
12892,201,28,2.1856214224379955
12893,201,29,2.179999887056496
12894,201,30,2.175830342514542
12895,201,31,2.172820338087829
12896,201,32,1.2549564265978426
12897,201,33,1.2622115965375516
12898,201,34,3.51490345907594
12899,201,35,3.510040645303992
12900,201,36,3.5051152748262044
12901,201,37,3.5006143608351854
12902,201,38,3.4970523748625797
12903,201,39,3.494955960936271
12904,201,40,3.494847679038093
12905,201,41,3.4972292303218993
