,x,z,IC
7180,112,12,1.6453001636929
7181,112,13,1.6560457880652306
7182,112,14,1.6663445571204483
7183,112,15,1.6757517337142696
7184,112,16,1.6838514510722353
7185,112,17,2.0479989645125873
7186,112,18,2.033040511973329
7187,112,19,2.0177095917388574
7188,112,20,2.002206015910314
7189,112,21,1.9867511729027827
7190,112,22,1.9715838319765644
7191,112,23,1.9569548535909533
7192,112,24,1.9431209575992607
7193,112,25,1.9303377539066031
7194,112,26,1.9188522852997674
7195,112,27,1.9088953673661315
7196,112,28,1.900674033789958
7197,112,29,1.8943644054021889
7198,112,30,1.8901052973032013
7199,112,31,1.8879928599534206
7200,112,32,1.8880765177699756
7201,112,33,1.8903564235657648
7202,112,34,1.894782590819176
7203,112,35,1.9012558005116453
7204,112,36,1.9096303078100816
7205,112,37,1.9197182992303998
7206,112,38,1.9312959763275932
7207,112,39,1.9441110707061313
7208,112,40,1.9578915304316877
7209,112,41,1.382464325784193
7210,112,42,1.3730646492911591
7211,112,43,1.3650718538207647
7212,112,44,1.358418324708391
7213,112,45,1.3530263656379613
7214,112,46,1.3488159898603025
7215,112,47,1.3457123208212947
7216,112,48,1.3436522572922067
7217,112,49,1.3425900975898826
7218,112,50,1.3425018692316362
7219,112,51,1.343388172048141
7220,112,52,1.3452754116646388
7221,112,53,2.1228559206603697
7222,112,54,2.1316445808128592
7223,112,55,2.140367399392326
7224,112,56,2.1492600444872
7225,112,57,2.1585648487466806
7226,112,58,3.597757703467982
7227,112,59,3.576549393639602
7228,112,60,3.5568155647547615
7229,112,61,3.5386517251752525
7230,112,62,3.522078431263503
7231,112,64,3.493470143169952
7232,113,0,1.6208288287262558
7233,113,1,1.6115048059553652
7234,113,2,1.6042856242026458
7235,113,3,1.5993811866808256
7236,113,4,1.5969112393923361
7237,113,5,1.596902796410295
7238,113,6,1.5992907825964902
7239,113,7,1.6039218236639003
7240,113,8,1.6105610006530604
7241,113,9,1.6189012814284527
7242,113,10,1.6285752495361305
7243,113,11,1.63916867400616
7244,113,12,1.6502354051071435
7245,113,13,1.6613130426079854
7246,113,14,1.671938805920038
7247,113,15,1.6816650398949882
7248,113,16,1.6900738155215047
7249,113,17,2.0568802456687405
7250,113,18,2.0423435753510146
7251,113,19,2.0274213277027964
7252,113,20,2.012309491336668
7253,113,21,1.9972254975498793
7254,113,22,1.9824040495571496
7255,113,23,1.9680918631029112
7256,113,24,1.9545414712473081
7257,113,25,1.9420042985100339
7258,113,26,1.9307232543745636
7259,113,27,1.9209251310469393
7260,113,28,1.9128131133841906
7261,113,29,1.9065597186248253
7262,113,30,1.9023004791223619
7263,113,31,1.900128662495994
7264,113,32,1.9000912909227035
7265,113,33,1.9021866758057349
7266,113,34,1.9063636274792162
7267,113,35,1.9125224342042864
7268,113,36,1.9205176331826908
7269,113,37,1.9301625216955465
7270,113,38,1.9412352820024426
7271,113,39,1.9534865225988
7272,113,40,1.966647974023855
7273,113,41,1.3926147478923114
7274,113,42,1.3830490172941974
7275,113,43,1.3748495752061878
7276,113,44,1.3679502448701677
7277,113,45,1.3622753765420188
7278,113,46,1.357747504612837
7279,113,47,1.3542945859972697
7280,113,48,1.351856483438766
7281,113,49,1.3503903982335932
7282,113,50,1.3498750095202474
7283,113,51,1.3503131393227075
7284,113,52,1.3517328312309904
7285,113,53,2.1216245754705554
7286,113,54,2.1297901806271247
7287,113,55,2.1379519581085407
7288,113,56,2.146351711541679
7289,113,57,2.155236952102192
7290,113,58,3.5915052071372378
7291,113,59,3.5713794318570025
7292,113,60,3.552817083514922
7293,113,61,3.5358890647139227
7294,113,62,3.520591584499294
7295,113,64,3.494563168834197
7296,114,0,1.6236725765350823
7297,114,1,1.6144019872528523
7298,114,2,1.6072756733926727
7299,114,3,1.6025030392262025
7300,114,4,1.6002019023587257
7301,114,5,1.6003961125211446
7302,114,6,1.6030164283338335
7303,114,7,1.6079045691504066
7304,114,8,1.614820245577669
7305,114,9,1.6234508677589214
7306,114,10,1.6334235388082223
7307,114,11,1.6443188651597067
7308,114,12,1.6556860586553488
7309,114,13,1.6670587687915859
7310,114,14,1.6779710687212097
7311,114,15,1.6879730255596692
7312,114,16,1.696645313633081
7313,114,17,2.0662118316693627
7314,114,18,2.0520726202792416
7315,114,19,2.037532101063075
7316,114,20,2.0227829693054353
7317,114,21,2.0080392748330427
7318,114,22,1.993532263720404
7319,114,23,1.9795051361853955
7320,114,24,1.9662068745287558
7321,114,25,1.9538853471567332
7322,114,26,1.9427799392772145
7323,114,27,1.9331139954310281
7324,114,28,1.9250873816801708
7325,114,29,1.9188694846052705
7326,114,30,1.91459295943676
7327,114,31,1.9123485204683917
7328,114,32,1.9121810338480656
7329,114,33,1.9140871270294975
7330,114,34,1.918014472328877
7331,114,35,1.9238628364334551
7332,114,36,1.9314869160698516
7333,114,37,1.9407009054030384
7334,114,38,1.9512846663421197
7335,114,39,1.9629913020667553
7336,114,40,1.9755558699522298
7337,114,41,1.4024999274180667
7338,114,42,1.3927800407654365
7339,114,43,1.3843881670710436
7340,114,44,1.3772593552931793
7341,114,45,1.3713197515968412
7342,114,46,1.3664941206031336
7343,114,47,1.3627129215541929
7344,114,48,1.359918611857608
7345,114,49,1.3580708925816514
7346,114,50,1.3571506638912199
7347,114,51,1.357162520698928
7348,114,52,1.3581356871871997
7349,114,53,2.120822305478629
7350,114,54,2.1283656109330025
7351,114,55,2.135962292251907
7352,114,56,2.1438602335530716
7353,114,57,2.1523121654053017
7354,114,58,3.5843398860064113
7355,114,59,3.565272831602172
7356,114,60,3.5478598942440525
7357,114,61,3.5321473455890127
7358,114,62,3.5181070729970503
7359,114,64,3.4946268693430333
7360,115,0,1.6270802990203774
7361,115,1,1.617887144298194
7362,115,2,1.610873488061565
7363,115,3,1.6062476438488829
7364,115,4,1.6041250138793797
7365,115,5,1.6045259144861306
7366,115,6,1.6073766960067752
7367,115,7,1.6125140612275453
7368,115,8,1.6196923724611971
7369,115,9,1.6285936329514832
7370,115,10,1.6388397373198078
7371,115,11,1.6500065114210167
7372,115,12,1.6616390067892048
7373,115,13,1.6732674805933334
7374,115,14,1.6844234796198072
7375,115,15,1.694655456334609
7376,115,16,1.7035433757866139
7377,115,17,2.075967922837142
7378,115,18,2.062200590089746
7379,115,19,2.0480135981036494
7380,115,20,2.033596896703944
7381,115,21,2.019161748584151
7382,115,22,2.0049365710884675
7383,115,23,1.9911616982152598
7384,115,24,1.9780832180403587
7385,115,25,1.965946092748891
7386,115,26,1.9549868127512022
7387,115,27,1.9454258706061411
7388,115,28,1.9374603627647233
7389,115,29,1.9312570360755372
7390,115,30,1.9269460907480622
7391,115,31,1.9246160318793675
7392,115,32,1.9243098282016926
7393,115,33,1.9260225905408404
7394,115,34,1.9297009253344777
7395,115,35,1.9352440527300883
7396,115,36,1.9425067069925315
7397,115,37,1.9513037622543252
7398,115,38,1.9614164522833335
7399,115,39,1.9725999822150106
7400,115,40,1.9845922662917739
7401,115,41,1.4120843582245508
7402,115,42,1.4022237470782355
7403,115,43,1.3936552701690252
7404,115,44,1.3863149722337686
7405,115,45,1.3801305271288913
7406,115,46,1.3750286219603762
7407,115,47,1.3709418715772785
7408,115,48,1.36781494493985
7409,115,49,1.3656096281331287
7410,115,50,1.3643086028754152
7411,115,51,1.363917781778965
7412,115,52,1.3644671095686471
7413,115,53,2.120466409790732
7414,115,54,2.127390654125836
7415,115,55,2.1344203968961204
7416,115,56,2.141809517400804
7417,115,57,2.1498159796876126
7418,115,58,3.57621716836538
7419,115,59,3.5581857343383727
7420,115,60,3.5419006137375884
7421,115,61,3.5273834527637553
7422,115,62,3.51458187681506
7423,115,64,3.4936180446798724
7424,116,0,1.6310570892470193
7425,116,1,1.6219644860163465
7426,116,2,1.615082222939956
7427,116,3,1.6106169281076512
7428,116,4,1.6086811032462716
7429,116,5,1.609291168659491
7430,116,6,1.612368834926549
7431,116,7,1.6177456922564297
7432,116,8,1.6251707940487097
7433,116,9,1.6343209071138047
7434,116,10,1.6448130109076957
7435,116,11,1.6562185552015702
7436,116,12,1.6680789322914982
7437,116,13,1.6799215878231295
7438,116,14,1.6912761843839486
7439,116,15,1.701690244160837
7440,116,16,1.7107437302857922
7441,116,17,2.0861196399327495
7442,116,18,2.072697492455182
7443,116,19,2.058834733611163
7444,116,20,2.0447191308571893
7445,116,21,2.0305597699916613
7446,116,22,2.0165828845000697
7447,116,23,2.0030266083455324
7448,116,24,1.9901348090325592
7449,116,25,1.9781502095772985
7450,116,26,1.9673070520440539
7451,116,27,1.9578235892295872
7452,116,28,1.9498947129875075
7453,116,29,1.943685036196688
7454,116,30,1.9393227396949304
7455,116,31,1.9368944754682749
7456,116,32,1.9364415835142865
7457,116,33,1.9379578332402443
7458,116,34,1.9413888427779542
7459,116,35,1.9466332634961288
7460,116,36,1.9535457450098563
7461,116,37,1.9619416211881588
7462,116,38,1.9716031832967778
7463,116,39,1.982287335779744
7464,116,40,1.9937343664706209
7465,116,41,1.4213340508633732
7466,116,42,1.4113476605141735
7467,116,43,1.4026199945515712
7468,116,44,1.3950878474734008
7469,116,45,1.388680136795078
7470,116,46,1.3833251493068595
7471,116,47,1.3789572949480444
7472,116,48,1.375523059065699
7473,116,49,1.3729858881337973
7474,116,50,1.3713297986335502
7475,116,51,1.370561561208802
7476,116,52,1.3707113796093147
7477,116,53,2.1205726541624252
7478,116,54,2.126883441163567
7479,116,55,2.1333465124477007
7480,116,56,2.140221628761136
7481,116,57,2.147771976451219
7482,116,58,3.5670931779177124
7483,116,59,3.550075198826667
7484,116,60,3.534896986003641
7485,116,61,3.5215555955890885
7486,116,62,3.5099744842126706
7487,116,64,3.4914953288665047
7488,117,0,1.6356061591676347
7489,117,1,1.6266362210739467
7490,117,2,1.6199029229611996
7491,117,3,1.615610612645743
7492,117,4,1.6138684107514685
7493,117,5,1.6146884876907943
7494,117,6,1.6179876953941659
7495,117,7,1.623592431326827
7496,117,8,1.6312464978311518
7497,117,9,1.6406216161927196
7498,117,10,1.6513301657661785
7499,117,11,1.6629396471134692
7500,117,12,1.6749883167754729
7501,117,13,1.687001411583778
7502,117,14,1.6985073730310853
7503,117,15,1.7090534969955453
7504,117,16,1.7182204700451789
7505,117,17,2.0966352049955295
7506,117,18,2.0835305896007825
7507,117,19,2.069961850287118
7508,117,20,2.0561151478183026
7509,117,21,2.04219801429482
7510,117,22,2.0284351574825332
7511,117,23,2.015063190980493
7512,117,24,2.002324448968549
7513,117,25,1.9904600959070764
7514,117,26,1.9797027853322076
7515,117,27,1.9702691554843175
7516,117,28,1.962352471031611
7517,117,29,1.9561157282319406
7518,117,30,1.9516855347364546
7519,117,31,1.9491470547432344
7520,117,32,1.948540275883759
7521,117,33,1.949857807244639
7522,117,34,1.9530443600729877
7523,117,35,1.9579979963024916
7524,117,36,1.9645731578233574
7525,117,37,1.9725854144771473
7526,117,38,1.981817794346327
7527,117,39,1.9920284893272124
7528,117,40,2.0029596654144237
7529,117,41,1.4302167649640924
7530,117,42,1.420121032099691
7531,117,43,1.4112531467067613
7532,117,44,1.4035503926731672
7533,117,45,1.3969426331148047
7534,117,46,1.3913594184671962
7535,117,47,1.3867365812561758
7536,117,48,1.3830220177579886
7537,117,49,1.380180402011315
7538,117,50,1.3781966327014268
7539,117,51,1.3770778757385105
7540,117,52,1.376854132087676
7541,117,53,2.1211551432646543
7542,117,54,2.1268603092651786
7543,117,55,2.132758969694034
7544,117,56,2.1391166265888586
7545,117,57,2.1462016538112056
7546,117,58,3.5569251334547167
7547,117,59,3.54089958200534
7548,117,60,3.5268082458304537
7549,117,61,3.514623655503743
7550,117,62,3.50424522485491
7551,117,64,3.488219497837539
7552,118,0,1.6407286907520586
7553,118,1,1.6319024160535727
7554,118,2,1.625334389543772
7555,118,3,1.6212260866599353
7556,118,4,1.6196827734147572
7557,118,5,1.6207120275542808
7558,118,6,1.6242256380246216
7559,118,7,1.6300447467992782
7560,118,8,1.637907982639899
7561,118,9,1.6474822333509909
7562,118,10,1.6583756152173326
7563,118,11,1.6701521286152772
7564,118,12,1.6823474395508682
7565,118,13,1.6944851995595112
7566,118,14,1.7060933115969288
7567,118,15,1.716719566975766
7568,118,16,1.7259461169229666
7569,118,17,2.1074801482232766
7570,118,18,2.094664613742264
7571,118,19,2.081358942390485
7572,118,20,2.067748273724787
7573,118,21,2.0540392192265853
7574,118,22,2.040455629021661
7575,118,23,2.0272332859845372
7576,118,24,2.0146136881617798
7577,118,25,2.002837131918491
7578,118,26,1.992135351733607
7579,118,27,1.9827240058358901
7580,118,28,1.9747953180033204
7581,118,29,1.9685111934866537
7582,118,30,1.9639971204032394
7583,118,31,1.9613371469634269
7584,118,32,1.9605701900849528
7585,118,33,1.9616878835148028
7586,118,34,1.9646341153131026
7587,118,35,1.9693063377930877
7588,118,36,1.9755586605241573
7589,118,37,1.9832066618774524
7590,118,38,1.9920337800926615
7591,118,39,2.0017990742744676
7592,118,40,2.0122460822780996
7593,118,41,1.4387022215656038
7594,118,42,1.4285150495041896
7595,118,43,1.4195274369210158
7596,118,44,1.4116768841449148
7597,118,45,1.4048938896354901
7598,118,46,1.399108920041676
7599,118,47,1.3942588478112945
7600,118,48,1.3902925661683858
7601,118,49,1.387175537365618
7602,118,50,1.3848930854966675
7603,118,51,1.383452307229172
7604,118,52,1.382882539779839
7605,118,53,2.12222619995981
7606,118,54,2.127335667908058
7607,118,55,2.1326740444097148
7608,118,56,2.1385124083671974
7609,118,57,2.1451242645478064
7610,118,58,3.5456717529555957
7611,118,59,3.5306189226531584
7612,118,60,3.5175954835815486
7613,118,61,3.5065495335037684
7614,118,62,3.4973566014363247
7615,118,64,3.4837537733887842
7616,119,0,1.6464236896647295
7617,119,1,1.6377608563998478
7618,119,2,1.6313730498511143
7619,119,3,1.627458286520568
7620,119,4,1.6261175139901234
7621,119,5,1.627353387926661
7622,119,6,1.6310724464192012
7623,119,7,1.6370905321145797
7624,119,8,1.6451411983388085
7625,119,9,1.6548867331756332
7626,119,10,1.6659313489459093
7627,119,11,1.6778360166514967
7628,119,12,1.690134377907897
7629,119,13,1.702349142043447
7630,119,14,1.7140083738644756
7631,119,15,1.724661097669034
7632,119,16,1.7338916841807015
7633,119,17,2.118617539226705
7634,119,18,2.106062005981665
7635,119,19,2.092987901743179
7636,119,20,2.0795799372599806
7637,119,21,2.06604444315956
7638,119,22,2.052605086508009
7639,119,23,2.0394975154382533
7640,119,24,2.02696309525221
7641,119,25,2.01524195072313
7642,119,26,2.00456557260242
7643,119,27,1.9951492792738046
7644,119,28,1.987184845229248
7645,119,29,1.9808336152242194
7646,119,30,1.9762204158624532
7647,119,31,1.9734285548656443
7648,119,32,1.9724961629673607
7649,119,33,1.9734140854472653
7650,119,34,1.9761254716107426
7651,119,35,1.9805271433710234
7652,119,36,1.9864727512905063
7653,119,37,1.993777651083366
7654,119,38,2.0022253589492305
7655,119,39,2.0115753735063615
7656,119,40,1.458244351158225
7657,119,41,1.4467622934880868
7658,119,42,1.4365030250484343
7659,119,43,1.427417664864189
7660,119,44,1.4194436459927164
7661,119,45,1.4125117816398407
7662,119,46,1.4065530977080476
7663,119,47,1.4015051155764549
7664,119,48,1.3973173046773284
7665,119,49,1.3939554712567903
7666,119,50,1.3914049052925228
7667,119,51,1.3896721692778118
7668,119,52,1.3887854776598134
7669,119,53,2.123796252773178
7670,119,54,2.1283218744120296
7671,119,55,2.1331058228935755
7672,119,56,2.138424567564294
7673,119,57,2.1445566675531387
7674,119,58,3.5332936589903805
7675,119,59,3.5191953248823804
7676,119,60,3.507222008420832
7677,119,61,3.497297494727249
7678,119,62,3.4892736172005456
7679,119,64,3.478064120901895
7680,120,0,1.6526878438642307
7681,120,1,1.6442069124519045
7682,120,2,1.6380128312755404
7683,120,3,1.6342995797130462
7684,120,4,1.633163335337554
7685,120,5,1.6346015179080862
7686,120,6,1.6385152450814562
7687,120,7,1.644715036660258
7688,120,8,1.6529294902911966
7689,120,9,1.6628165502774022
7690,120,10,1.6739769061356513
7691,120,11,1.6859689915956613
7692,120,12,1.6983250099990357
7693,120,13,1.7105673897512794
7694,120,14,1.7222250739663212
7695,120,15,1.7328490711893874
7696,120,16,1.7420267377136565
7697,120,17,2.1300082407608074
7698,120,18,2.1176831766653783
7699,120,19,2.1048087840111944
7700,120,20,2.0915699410489643
7701,120,21,2.0781733407100185
7702,120,22,2.064843144551137
7703,120,23,2.051815564581689
7704,120,24,2.0393325391227233
7705,120,25,2.027634720032227
7706,120,26,2.0169540316727574
7707,120,27,2.0075060946095284
7708,120,28,1.9994828273544334
7709,120,29,1.993045546188832
7710,120,30,1.9883188754813221
7711,120,31,1.9853857588891948
7712,120,32,1.984283825980308
7713,120,33,1.9850033203708548
7714,120,34,1.9874867362827502
7715,120,35,1.9916302428515182
7716,120,36,1.9972869023620152
7717,120,37,2.004271612966519
7718,120,38,2.0123676316338956
7719,120,39,2.0213344624045533
7720,120,40,1.4658824164604622
7721,120,41,1.454371172155465
7722,120,42,1.4440605601821217
7723,120,43,1.4349008817068354
7724,120,44,1.4268292098843824
7725,120,45,1.4197763436064668
7726,120,46,1.4136735034163614
7727,120,47,1.4084584621423015
7728,120,48,1.4040808396823885
7729,120,49,1.4005063388225532
7730,120,50,1.3977197546503366
7731,120,51,1.3957266514135895
7732,120,52,1.394553664764387
7733,120,53,2.1258737327005597
7734,120,54,2.1298291203395414
7735,120,55,2.134066079736774
7736,120,56,2.13886626464893
7737,120,57,2.1445131940584115
7738,120,58,3.5197537822247393
7739,120,59,3.5065933384422654
7740,120,60,3.495653707116578
7741,120,61,3.486834507457509
7742,120,62,3.4799640967997005
7743,120,64,3.471119538532361
7744,121,0,1.6595153895195134
7745,121,1,1.6512334129030592
7746,121,2,1.645245043425133
7747,121,3,1.6417396563097615
7748,121,4,1.640808222291303
7749,121,5,1.6424426291320848
7750,121,6,1.6465384245302588
7751,121,7,1.6529008035484778
7752,121,8,1.66125355035128
7753,121,9,1.6712505439208214
7754,121,10,1.6824893540317836
7755,121,11,1.6945263899034686
7756,121,12,1.7068930216038327
7757,121,13,1.7191120745832134
7758,121,14,1.7307141008978624
7759,121,15,1.741252856091561
7760,121,16,1.7503194568403893
7761,121,17,2.1416111828181856
7762,121,18,2.129486784998695
7763,121,19,2.116780092973063
7764,121,20,2.1036767496274904
7765,121,21,2.090384453376241
7766,121,22,2.0771285371876744
7767,121,23,2.0641464744332922
7768,121,24,2.051681480720646
7769,121,25,2.039975431933175
7770,121,26,2.029261361513703
7771,121,27,2.019755832315406
7772,121,28,2.0116514982632463
7773,121,29,2.0051101773105033
7774,121,30,2.0002567490337424
7775,121,31,1.9971741676284867
7776,121,32,1.995899844654559
7777,121,33,1.996423606890742
7778,121,34,1.9986873749524112
7779,121,35,2.0025866402913715
7780,121,36,2.007973744651403
7781,121,37,2.014662890121428
7782,121,38,2.0224367329074284
7783,121,39,2.0310543431560357
7784,121,40,1.4730267817097913
7785,121,41,1.4615055096054943
7786,121,42,1.4511656851164176
7787,121,43,1.4419565274046406
7788,121,44,1.433814450037742
7789,121,45,1.4266699019589708
7790,121,46,1.4204539279631234
7791,121,47,1.4151041501802135
7792,121,48,1.4105699099666433
7793,121,49,1.4068163575716357
7794,121,50,1.4038273326133632
7795,121,51,1.401606939126447
7796,121,52,1.400179781944703
7797,121,53,2.128464980435985
7798,121,54,2.1318653298702053
7799,121,55,2.1355641690366487
7800,121,56,2.1398481129184477
7801,121,57,2.145005529914203
7802,121,58,3.5050177597744026
7803,121,59,3.492780332773562
7804,121,60,3.482859395543348
7805,121,61,3.475130573828158
7806,121,62,3.4693989979269064
7807,121,64,3.4628923355523478
7808,122,0,1.6668979866222626
7809,122,1,1.6588305280198834
7810,122,2,1.6530582698904825
7811,122,3,1.6497654301860198
7812,122,4,1.649037353167281
7813,122,5,1.6508601183289788
7814,122,6,1.6551235755895362
7815,122,7,1.6616276161938912
7816,122,8,1.6700913761719633
7817,122,9,1.6801649703752348
7818,122,10,1.691443273514694
7819,122,11,1.7034812029522528
7820,122,12,1.7158099181419342
7821,122,13,1.727953334586626
7822,122,14,1.7394443560804391
7823,122,15,1.7498402570690286
7824,122,16,1.7587366955645543
7825,122,17,2.1533836547707557
7826,122,18,2.141430035520759
7827,122,19,2.128859080306777
7828,122,20,2.115857791453282
7829,122,21,2.1026355126308394
7830,122,22,2.0894194208663137
7831,122,23,2.076448943444927
7832,122,24,2.0639692721366867
7833,122,25,2.0522241981335503
7834,122,26,2.041448533677463
7835,122,27,2.031860418324345
7836,122,28,2.0236538272967746
7837,122,29,2.0169916051352246
7838,122,30,2.011999339177212
7839,122,31,2.0087603642395084
7840,122,32,2.007312152879413
7841,122,33,2.007644296044946
7842,122,34,2.009698218671013
7843,122,35,2.013368706246863
7844,122,36,2.018507244404146
7845,122,37,2.024927097294559
7846,122,38,2.0324099752494713
7847,122,39,2.04071407127048
7848,122,40,1.4796553608950265
7849,122,41,1.4681445347629163
7850,122,42,1.457798972636507
7851,122,43,1.4485665421247063
7852,122,44,1.4403826923460854
7853,122,45,1.4331771819777916
7854,122,46,1.4268805057693432
7855,122,47,1.4214297301499175
7856,122,48,1.4167734873742994
7857,122,49,1.4128759260332258
7858,122,50,1.409719471296546
7859,122,51,1.407306308319058
7860,122,52,1.4056585640537544
7861,122,53,2.1315741650349094
7862,122,54,2.1344360712241652
7863,122,55,2.1376069301724674
7864,122,56,2.141378080278872
7865,122,57,2.1460426150698506
7866,122,58,3.48905432513276
7867,122,59,3.4777268617397548
7868,122,60,3.4688111599955094
7869,122,61,3.462159049516498
7870,122,62,3.457552711166225
7871,122,64,3.4533583975646707
7872,123,0,1.6748246066244308
7873,123,1,1.6669856649091848
7874,123,2,1.6614382720313126
7875,123,3,1.6583609521638751
7876,123,4,1.657833023030008
7877,123,5,1.6598345013928615
7878,123,6,1.6642494348280457
7879,123,7,1.670872455582336
7880,123,8,1.6794182406323697
7881,123,9,1.68953346469839
7882,123,10,1.7008107533009418
7883,123,11,1.7128040835848444
7884,123,12,1.7250450433523712
7885,123,13,1.737059344436415
7886,123,14,1.7483829951899819
7887,123,15,1.758577567570514
7888,123,16,1.7672440453237903
7889,123,17,2.165281613067925
7890,123,18,2.153468988874801
7891,123,19,2.1410020582681133
7892,123,20,2.1280697722830255
7893,123,21,2.11488375275406
7894,123,22,2.1016736854743723
7895,123,23,2.0886816354500093
7896,123,24,2.076155460205892
7897,123,25,2.064341547960217
7898,123,26,2.053477149866738
7899,123,27,2.043782607170467
7900,123,28,2.035453793216235
7901,123,29,2.0286550955140914
7902,123,30,2.023513253832558
7903,123,31,2.0201123465448467
7904,123,32,2.0184901798449184
7905,123,33,2.0186362842796752
7906,123,34,2.02049166221257
7907,123,35,2.023950360770291
7908,123,36,2.0288628703807468
7909,123,37,2.0350412723425038
7910,123,38,2.0422659832933814
7911,123,39,2.0502938733067375
7912,123,40,1.4857487619840624
7913,123,41,1.4742701433958987
7914,123,42,1.4639436254660518
7915,123,43,1.4547154511367453
7916,123,44,1.4465197969166266
7917,123,45,1.439285388099236
7918,123,46,1.4329417930374586
7919,123,47,1.427425116387369
7920,123,48,1.4226828508707354
7921,123,49,1.4186776957918925
7922,123,50,1.4153902058551098
7923,123,51,1.412820193119928
7924,123,52,1.4109868654645306
7925,123,53,2.1352032149483087
7926,123,54,2.1375444821132494
7927,123,55,2.1401986091485283
7928,123,56,2.1434614079921115
7929,123,57,2.1476305612592412
7930,123,58,3.4718356863990767
7931,123,59,3.461407015972797
7932,123,60,3.4534846854455474
7933,123,61,3.44789694973875
7934,123,62,3.444403345538282
7935,123,64,3.442497436349599
7936,124,0,1.6832814343446991
7937,124,1,1.675683377043008
7938,124,2,1.6703679069517936
7939,124,3,1.667507337204005
7940,124,4,1.6671745807836076
7941,124,5,1.669343360954491
7942,124,6,1.6738918430835212
7943,124,7,1.6806094700914564
7944,124,8,1.689206673168391
7945,124,9,1.69932703365434
7946,124,10,1.7105613943888256
7947,124,11,1.7224633618883496
7948,124,12,1.7345656060815748
7949,124,13,1.7463963527869004
7950,124,14,1.7574954755165844
7951,124,15,1.7674296265128706
7952,124,16,1.7758059003176283
7953,124,17,2.1772600018431754
7954,124,18,2.1655588841626496
7955,124,19,2.1531647224990174
7956,124,20,2.1402689971169706
7957,124,21,2.1270862305874982
7958,124,22,2.113849270577826
7959,124,23,2.10080349108436
7960,124,24,2.0882000918334236
7961,124,25,2.07628872635519
7962,124,26,2.0653097314173503
7963,124,27,2.0554862618363234
7964,124,28,2.047016653362341
7965,124,29,2.040067341099822
7966,124,30,2.034766651126758
7967,124,31,2.03119975862198
7968,124,32,2.0294050675697752
7969,124,33,2.0293722163101298
7970,124,34,2.0310418517633932
7971,124,35,2.03430724552947
7972,124,36,2.0390177501146485
7973,124,37,2.0449840164455937
7974,124,38,2.051984817922471
7975,124,39,2.059775254888614
7976,124,40,1.4912903532592467
7977,124,41,1.4798669615224387
7978,124,42,1.469585536905078
7979,124,43,1.460390422844554
7980,124,44,1.4522142136503222
7981,124,45,1.4449842571823712
7982,124,46,1.4386288188197602
7983,124,47,1.433082636057347
7984,124,48,1.4282916334234488
7985,124,49,1.424216616297065
7986,124,50,1.4208358171745494
7987,124,51,1.4181462263549998
7988,124,52,1.4161636981725647
7989,124,53,2.1393517622725913
7990,124,54,2.1411912100923747
7991,124,55,2.1433407963882987
7992,124,56,2.146100547268895
7993,124,57,2.1497725887506984
7994,124,58,3.4533378895671523
7995,124,59,3.4437987598097837
7996,124,60,3.4368595679254295
7997,124,61,3.4323252389115533
7998,124,62,3.429932997276228
7999,124,64,3.4302932221723945
8000,125,0,1.6922517862685122
8001,125,1,1.6849052901395225
8002,125,2,1.6798270617283084
8003,125,3,1.6771827076683088
8004,125,4,1.6770383820619728
8005,125,5,1.679361309381659
8006,125,6,1.6840237189338418
8007,125,7,1.6908099596622743
8008,125,8,1.699426454737745
8009,125,9,1.7095140614263749
8010,125,10,1.7206623263361902
8011,125,11,1.7324250717209007
8012,125,12,1.7443367166177879
8013,125,13,1.7559287278574907
8014,125,14,1.766745610142549
8015,125,15,1.7763598803045255
8016,125,16,1.7843855265572128
8017,125,17,2.1892730836485903
8018,125,18,2.177654470051217
8019,125,19,2.165302482095842
8020,125,20,2.1524116978175734
8021,125,21,2.1392001493065083
8022,125,22,2.125904483980428
8023,125,23,2.1127740398085035
8024,125,24,2.1000640182127865
8025,125,25,2.088027989090296
8026,125,26,2.076910004387867
8027,125,27,2.066936627682854
8028,125,28,2.0583092054853545
8029,125,29,2.051196710237198
8030,125,30,2.04572947460952
8031,125,31,2.0419941117207956
8032,125,32,2.0400298770061784
8033,125,33,2.0398266760120016
8034,125,34,2.0413248603129905
8035,125,35,2.044416883523662
8036,125,36,2.0489508138905017
8037,125,37,2.0547356223955036
8038,125,38,2.061548089021059
8039,125,39,2.0691410981775036
8040,125,40,1.4962663034812114
8041,125,41,1.4849223823767823
8042,125,42,1.4747133248104223
8043,125,43,1.4655812999844686
8044,125,44,1.4574570108460252
8045,125,45,1.450266084681934
8046,125,46,1.443935108890845
8047,125,47,1.438397050817214
8048,125,48,1.4335958415041559
8049,125,49,1.4294899522013633
8050,125,50,1.426054846990961
8051,125,51,1.4232842523423495
8052,125,52,1.4211902421044056
8053,125,53,2.1440171009598123
8054,125,54,2.1453743685671327
8055,125,55,2.1470323817314276
8056,125,56,2.1492951144399743
8057,125,57,2.15246898285951
8058,125,58,3.433541163695546
8059,125,59,3.4248842498629606
8060,125,60,3.4189196082798494
8061,125,61,3.4154291014193463
8062,125,62,3.414127999446332
8063,125,64,3.4167337964664775
8064,126,0,1.701716047214856
8065,126,1,1.6946300463529353
8066,126,2,1.6897926058158923
8067,126,3,1.6873621545460353
8068,126,4,1.6873977597714027
8069,126,5,1.6898599690154898
