,x,z,IC
12078,188,46,1.5380764154586006
12079,188,47,1.5539308730930521
12080,188,48,1.5681562482577622
12081,188,49,1.5805054150224849
12082,188,50,1.5907689712377469
12083,188,51,1.5987752096426517
12084,188,52,1.6043888735599827
12085,188,53,1.607508955578377
12086,188,54,1.6080658283161
12087,188,55,1.6060180096689674
12088,188,56,1.6013488606803756
12089,188,57,1.594063493036459
12090,188,58,1.5841861267290784
12091,188,59,1.571758088945606
12092,188,60,1.5568365856738557
12093,188,61,3.025914401263586
12094,188,62,3.004530997985824
12095,188,64,2.961832943729628
12096,189,0,1.1213362457376908
12097,189,1,1.1253468502327304
12098,189,2,1.133826167450681
12099,189,3,1.146324821334653
12100,189,4,1.162305740784767
12101,189,5,2.329560809902475
12102,189,6,2.338524867600222
12103,189,7,2.3475499979694097
12104,189,8,2.356491176450059
12105,189,9,2.3652000881726507
12106,189,10,2.3735262941210546
12107,189,11,2.381318417369793
12108,189,12,2.388425375894961
12109,189,13,2.3946976900276233
12110,189,14,2.399988891957132
12111,189,15,2.40415706171536
12112,189,16,2.407066508804961
12113,189,17,2.408589611209965
12114,189,18,2.4086088141875908
12115,189,19,2.407018780329784
12116,189,20,2.403728670334939
12117,189,21,2.3986645212525524
12118,189,22,2.3917716762195957
12119,189,23,2.3830172074948623
12120,189,24,2.372392263524229
12121,189,25,2.359914261429216
12122,189,26,2.3456288392574676
12123,189,27,2.3296114780571746
12124,189,28,1.3403550770475212
12125,189,29,1.3349283456790013
12126,189,30,1.3313856878467778
12127,189,31,1.3300132897757002
12128,189,32,1.3310196123003888
12129,189,33,1.3345311477628017
12130,189,34,1.340591096631774
12131,189,35,1.3491608693285313
12132,189,36,1.360124214346018
12133,189,37,1.3732936815039216
12134,189,38,1.388419052655066
12135,189,39,1.4051973141499583
12136,189,40,1.4232837077869986
12137,189,41,1.4423033807829861
12138,189,42,1.4618631604662942
12139,189,43,1.4815630049341924
12140,189,44,1.5010067249361654
12141,189,45,1.5198116320593422
12142,189,46,1.5376168405545365
12143,189,47,1.5540900310155283
12144,189,48,1.5689325694715848
12145,189,49,1.5818829610328407
12146,189,50,1.5927186988993285
12147,189,51,1.6012566434610587
12148,189,52,1.6073521290058272
12149,189,53,1.6108970444677375
12150,189,54,1.6118171676958268
12151,189,55,1.6100690487357916
12152,189,56,1.6056367363129527
12153,189,57,1.5985286236744136
12154,189,58,1.5887746566230938
12155,189,59,1.57642410014211
12156,189,60,1.5615440032895138
12157,189,61,3.040093998643867
12158,189,62,3.0174044069451553
12159,189,64,2.972145401517785
12160,190,0,1.1216622910673442
12161,190,1,1.1263688860998375
12162,190,2,1.1355602512025578
12163,190,3,1.1487763599328995
12164,190,4,1.1654693066414314
12165,190,5,2.331148095267322
12166,190,6,2.340063752035256
12167,190,7,2.348996447337381
12168,190,8,2.357801724185144
12169,190,9,2.3663327506553444
12170,190,10,2.374441406084367
12171,190,11,2.381979371747866
12172,190,12,2.388799256007684
12173,190,13,2.3947557856400903
12174,190,14,2.399707094441386
12175,190,15,2.403516137157622
12176,190,16,2.4060522513357805
12177,190,17,2.407192881988995
12178,190,18,2.406825474264058
12179,190,19,2.404849527954789
12180,190,20,2.401178795170556
12181,190,21,2.3957435892717376
12182,190,22,2.3884931599054977
12183,190,23,2.3793980762322264
12184,190,24,2.3684525488509593
12185,190,25,2.3556766111208893
12186,190,26,2.341118073104123
12187,190,27,2.324854156724574
12188,190,28,1.3408698461600466
12189,190,29,1.3346766112736335
12190,190,30,1.3304095615739842
12191,190,31,1.3283695059716787
12192,190,32,1.3287782927170821
12193,190,33,1.3317742023342969
12194,190,34,1.3374102974354107
12195,190,35,1.3456556467844523
12196,190,36,1.3563992352882972
12197,190,37,1.3694562776027135
12198,190,38,1.3845765743819245
12199,190,39,1.4014544897405863
12200,190,40,1.4197400882387508
12201,190,41,1.4390509506992153
12202,190,42,1.458984190503496
12203,190,43,1.4791282148074902
12204,190,44,1.4990738165883082
12205,190,45,1.518424240993829
12206,190,46,1.5368039398618358
12207,190,47,1.5538658077466228
12208,190,48,1.56929677725912
12209,190,49,1.5828217367904116
12210,190,50,1.5942058156255738
12211,190,51,1.6032551562143402
12212,190,52,1.6098163575476283
12213,190,53,1.6137748244003043
12214,190,54,1.6150522925759274
12215,190,55,1.6136038189805495
12216,190,56,1.6094145269759093
12217,190,57,1.6024963825021528
12218,190,58,1.5928852462331453
12219,190,59,1.5806384036048333
12220,190,60,1.565832720652307
12221,190,61,3.0536474309513637
12222,190,62,3.0296870356441046
12223,190,64,2.9819314414926748
12224,191,0,1.1216433615673465
12225,191,1,1.1270438644987095
12226,191,2,1.1369436742237555
12227,191,3,1.1508722502970852
12228,191,4,1.1682710475776272
12229,191,5,2.3322590462984936
12230,191,6,2.3411712288336135
12231,191,7,2.350056893467337
12232,191,8,2.3587717085662074
12233,191,9,2.3671698980860842
12234,191,10,2.3751052550882763
12235,191,11,2.38243214356554
12236,191,12,2.3890065218897814
12237,191,13,2.3946870231054262
12238,191,14,2.399336126738185
12239,191,15,2.4028214536905237
12240,191,16,2.4050172101902287
12241,191,17,2.405805798801782
12242,191,18,2.4050796044701492
12243,191,19,2.4027429518172916
12244,191,20,2.3987142169205136
12245,191,21,2.392928063112743
12246,191,22,2.3853377565585085
12247,191,23,2.3759175041098097
12248,191,24,2.3646647438762596
12249,191,25,2.3516023086790745
12250,191,26,2.336780374681372
12251,191,27,2.3202781025115877
12252,191,28,1.3411697931583584
12253,191,29,1.3342278618617245
12254,191,30,1.3292520855688483
12255,191,31,1.3265574064946024
12256,191,32,1.32637861924139
12257,191,33,1.3288654130528241
12258,191,34,1.3340804067857843
12259,191,35,1.342000105525617
12260,191,36,1.352518600825728
12261,191,37,1.365453740873111
12262,191,38,1.3805554161462954
12263,191,39,1.397515543284847
12264,191,40,1.4159792870170187
12265,191,41,1.4355570382480467
12266,191,42,1.4558366659812323
12267,191,43,1.476395580854985
12268,191,44,1.4968121870549453
12269,191,45,1.5166763547154283
12270,191,46,1.5355986134942066
12271,191,47,1.5532178461060113
12272,191,48,1.5692073442131682
12273,191,49,1.5832791740348842
12274,191,50,1.59518688124517
12275,191,51,1.6047266403284322
12276,191,52,1.6117370191254339
12277,191,53,1.6160975819886956
12278,191,54,1.617726592643606
12279,191,55,1.616578099187597
12280,191,56,1.612638688173043
12281,191,57,1.6059241827876032
12282,191,58,1.5964765329725243
12283,191,59,1.5843611048625388
12284,191,60,1.5696645257936908
12285,191,61,3.066565905511119
12286,191,62,3.0413769224797065
12287,191,64,2.9912016066110545
12288,192,0,1.1212833311292978
12289,192,1,1.1273736442553854
12290,192,2,1.1379760929659408
12291,192,3,1.1526097824040098
12292,192,4,1.1707057499104554
12293,192,5,2.3328790247683164
12294,192,6,2.3418338274792703
12295,192,7,2.3507192454808967
12296,192,8,2.3593906308547723
12297,192,9,2.3677028329113488
12298,192,10,2.3755111463352807
12299,192,11,2.382672230951355
12300,192,12,2.3890450395983835
12301,192,13,2.394491792706116
12302,192,14,2.398879037699078
12303,192,15,2.4020788282261605
12304,192,16,2.403970052479475
12305,192,17,2.404439931684517
12306,192,18,2.4033856994962877
12307,192,19,2.4007164609112266
12308,192,20,2.396355215885648
12309,192,21,2.3902410186990397
12310,192,22,2.382331229832774
12311,192,23,2.3726038034029573
12312,192,24,2.3610595406496406
12313,192,25,2.3477242292839997
12314,192,26,2.332650580226336
12315,192,27,1.3504966188516003
12316,192,28,1.3412224126276622
12317,192,29,1.3335505990373084
12318,192,30,1.3278827422177133
12319,192,31,1.3245473890816668
12320,192,32,1.323791802898831
12321,192,33,1.325776669222547
12322,192,34,1.3305738289619244
12323,192,35,1.3381669787178188
12324,192,36,1.348455170354131
12325,192,37,1.361258844461932
12326,192,38,1.3763280496269674
12327,192,39,1.3933524342441381
12328,192,40,1.4119725522070656
12329,192,41,1.4317919993856687
12330,192,42,1.4523898946777611
12331,192,43,1.4733332369151264
12332,192,44,1.4941887054479996
12333,192,45,1.5145335254372205
12334,192,46,1.5339650856745881
12335,192,47,1.552109073521176
12336,192,48,1.5686259743389968
12337,192,49,1.583215867470784
12338,192,50,1.5956215333090098
12339,192,51,1.6056299624298613
12340,192,52,1.613072424698714
12341,192,53,1.617823310792008
12342,192,54,1.6197979985281292
12343,192,55,1.6189500203422487
12344,192,56,1.6152678155992406
12345,192,57,1.6087713424864054
12346,192,58,1.5995088000565272
12347,192,59,1.5875536734472186
12348,192,60,1.5730022668787678
12349,192,61,3.078843904416889
12350,192,62,3.0524752820838787
12351,192,64,2.9999694227276286
12352,193,0,1.1205879439948063
12353,193,1,1.1273618880578473
12354,193,2,1.138658910136449
12355,193,3,1.1539879448220747
12356,193,4,1.1727698616872289
12357,193,5,2.3329955006760477
12358,193,6,2.3420399831201584
12359,193,7,2.350973113380645
12360,193,8,2.359649487074169
12361,193,9,2.3679241457431828
12362,193,10,2.375653466947573
12363,193,11,2.382696008847922
12364,193,12,2.3889133487868373
12365,193,13,2.394170957692383
12366,193,14,2.3983391517576456
12367,193,15,2.4012941597199666
12368,193,16,2.4029193382218113
12369,193,17,2.4031065593551464
12370,193,18,2.4017577838643285
12371,193,19,2.3987868210106766
12372,193,20,2.3941212622835346
12373,193,21,2.38770456155476
12374,193,22,2.3794982195508725
12375,193,23,2.369484016327414
12376,193,24,2.3576662224483513
12377,193,25,2.344073708455208
12378,193,26,2.3287618635643446
12379,193,27,1.351004332873283
12380,193,28,1.3409983056174601
12381,193,29,1.3326164974235892
12382,193,30,1.3262742495785058
12383,193,31,1.3223131460320903
12384,193,32,1.3209924046222983
12385,193,33,1.322483262067893
12386,193,34,1.3268664190302109
12387,193,35,1.3341324961645635
12388,193,36,1.3441853427817785
12389,193,37,1.3568479408526681
12390,193,38,1.371870562397587
12391,193,39,1.3889407708905686
12392,193,40,1.4076948094263877
12393,193,41,1.4277298913910954
12394,193,42,1.4486169036302836
12395,193,43,1.4699130470609845
12396,193,44,1.4911739738524412
12397,193,45,1.5119650314174475
12398,193,46,1.5318712885207462
12399,193,47,1.550506094289909
12400,193,48,1.5675180029030635
12401,193,49,1.5825959811425232
12402,193,50,1.5954728987748097
12403,193,51,1.605927378983096
12404,193,52,1.6137841543603726
12405,193,53,1.6189131303356705
12406,193,54,1.6212274000882663
12407,193,55,1.620680481509702
12408,193,56,1.6172630569279594
12409,193,57,1.610999490279726
12410,193,58,1.6019443751884195
12411,193,59,1.5901793327122407
12412,193,60,1.5758102317550646
12413,193,61,3.0904791015492297
12414,193,62,3.062986385218885
12415,193,64,3.0082512123186134
12416,194,0,1.1195648160363538
12417,194,1,1.127014068488998
12418,194,2,1.1389952863311934
12419,194,3,1.1550074427670465
12420,194,4,1.1744615179436353
12421,194,5,2.332598188078807
12422,194,6,2.341780166843784
12423,194,7,2.350809931343359
12424,194,8,2.3595408828616673
12425,194,9,2.367827820305209
12426,194,10,2.3755277795612963
12427,194,11,2.3825008098539513
12428,194,12,2.3886107294645704
12429,194,13,2.393725905725051
12430,194,14,2.39772010393897
12431,194,15,2.4004734467706363
12432,194,16,2.4018735197169283
12433,194,17,2.4018166497235076
12434,194,18,2.400209373127588
12435,194,19,2.3969700963185945
12436,194,20,2.3920309383185794
12437,194,21,2.3853397294886856
12438,194,22,2.3768621254167956
12439,194,23,2.366583780418364
12440,194,24,2.3545125116776116
12441,194,25,2.3406803735389774
12442,194,26,2.3251455524501226
12443,194,27,1.351186618513775
12444,194,28,1.3404713892345965
12445,194,29,1.3314006185450447
12446,194,30,1.324402779745305
12447,194,31,1.3198318873833317
12448,194,32,1.3179585636548083
12449,194,33,1.3189641188596346
12450,194,34,1.3229377232554078
12451,194,35,1.3298766316095112
12452,194,36,1.3396893113522474
12453,194,37,1.3522012248363289
12454,194,38,1.3671629296467427
12455,194,39,1.3842600913260117
12456,194,40,1.4031249526163525
12457,194,41,1.423348773804579
12458,194,42,1.4444947504736037
12459,194,43,1.4661109274533732
12460,194,44,1.4877426596536336
12461,194,45,1.508944219554978
12462,194,46,1.5292892145298358
12463,194,47,1.5483795513994663
12464,194,48,1.5658527668589293
12465,194,49,1.5813876265728275
12466,194,50,1.5947079788088299
12467,194,51,1.6055849265672317
12468,194,52,1.6138374517807192
12469,194,53,1.6193316833188045
12470,194,54,1.6219790449089548
12471,194,55,1.6217335481048023
12472,194,56,1.6185885083251217
12473,194,57,1.6125729588204958
12474,194,58,1.6037480190729276
12475,194,59,1.5922034422231033
12476,194,60,1.578054522932088
12477,194,61,3.101472260275309
12478,194,62,3.072917420274036
12479,194,64,3.0160658919012318
12480,195,0,1.1182234231779167
12481,195,1,1.1263374620400342
12482,195,2,1.1389901404168299
12483,195,3,1.1556707055928903
12484,195,4,1.1757805559896082
12485,195,5,2.3316791700472805
12486,195,6,2.3410470061473365
12487,195,7,2.3502230722765285
12488,195,8,2.359059140655319
12489,195,9,2.367409331790977
12490,195,10,2.3751309104205536
12491,195,11,2.382085000666673
12492,195,12,2.388137265474364
12493,195,13,2.3931585981719596
12494,195,14,2.397025873880229
12495,195,15,2.399622805411782
12496,195,16,2.4008409423164743
12497,195,17,2.4005808430263076
12498,195,18,2.3987534389476024
12499,195,19,2.3952815962656673
12500,195,20,2.390101866694479
12501,195,21,2.38316640302797
12502,195,22,2.374444999796393
12503,195,23,2.3639272042993023
12504,195,24,2.3516244294808764
12505,195,25,2.3375719882161783
12506,195,26,2.3218309592214177
12507,195,27,1.3510196770732543
12508,195,28,1.3396190803779302
12509,195,29,1.3298815976370384
12510,195,30,1.3222481489885927
12511,195,31,1.3170845347526592
12512,195,32,1.3146721955675644
12513,195,33,1.3152020056750062
12514,195,34,1.3187711872413261
12515,195,35,1.3253833169488543
12516,195,36,1.3349512846498313
12517,195,37,1.3473029620371866
12518,195,38,1.362189250932231
12519,195,39,1.3792941091286894
12520,195,40,1.3982460991757657
12521,195,41,1.418630973550271
12522,195,42,1.4400047989400557
12523,195,43,1.4619071324735666
12524,195,44,1.4838737924102696
12525,195,45,1.50544881295018
12526,195,46,1.526195234607728
12527,195,47,1.5457044546346466
12528,195,48,1.563603942475725
12529,195,49,1.5795632091906797
12530,195,50,1.5932980031404687
12531,195,51,1.6045727831472212
12532,195,52,1.61320159126668
12533,195,53,1.619047507235976
12534,195,54,1.622020913187808
12535,195,55,1.6220768286996172
12536,195,56,1.6192115918158285
12537,195,57,1.6134591613071116
12538,195,58,1.6048872998822519
12539,195,59,1.5935938688649864
12540,195,60,1.579703424168083
12541,195,61,3.1118271127806865
12542,195,62,3.082278337558814
12543,195,64,3.0234347547747635
12544,196,0,1.1165750764371636
12545,196,1,1.1253411305879624
12546,196,2,1.1386501381478211
12547,196,3,1.1559818832049307
12548,196,4,1.1767285202112157
12549,196,5,2.330233011196996
12550,196,6,2.339835394085173
12551,196,7,2.349207952166759
12552,196,8,2.358200397803691
12553,196,9,2.3666657372963895
12554,196,10,2.374461030720302
12555,196,11,2.381448052974584
12556,196,12,2.3874939036505696
12557,196,13,2.3924716163470574
12558,196,14,2.3962608180879403
12559,196,15,2.398748486466846
12560,196,16,2.399829846116582
12561,196,17,2.399409437273414
12562,196,18,2.3974023778995384
12563,196,19,2.3937358274796656
12564,196,20,2.388350645758833
12565,196,21,2.3812032239597003
12566,196,22,2.372267450088649
12567,196,23,2.361536754524143
12568,196,24,2.3490261678964806
12569,196,25,2.3347743110106918
12570,196,26,2.3188452268780417
12571,196,27,1.3504832871927839
12572,196,28,1.338422452648698
12573,196,29,1.32804180236757
12574,196,30,1.3197939785803707
12575,196,31,1.3140558846815584
12576,196,32,1.311119158652751
12577,196,33,1.3111836974667275
12578,196,34,1.3143543303850196
12579,196,35,1.3206406218403015
12580,196,36,1.3299596721709284
12581,196,37,1.342141681267958
12582,196,38,1.3569379501300411
12583,196,39,1.3740309216692967
12584,196,40,1.3930458073560728
12585,196,41,1.4135633120376214
12586,196,42,1.4351329561879735
12587,196,43,1.4572865026746626
12588,196,44,1.4795510226838713
12589,196,45,1.5014611807153158
12590,196,46,1.5225703788027825
12591,196,47,1.5424604720136308
12592,196,48,1.5607498470918981
12593,196,49,1.5770997398613396
12594,196,50,1.5912187506790596
12595,196,51,1.6028655969537495
12596,196,52,1.6118502139641144
12597,196,53,1.6180333768647082
12598,196,54,1.621325065396837
12599,196,55,1.6216818266993203
12600,196,56,1.6191034097910482
12601,196,57,1.6136289476403463
12602,196,58,1.605332949910986
12603,196,59,1.594321342896286
12604,196,60,1.5807277548980112
12605,196,61,3.121550222123455
12606,196,62,3.0910816777181274
12607,196,64,3.030381240816261
12608,197,0,1.1146328831647334
12609,197,1,1.1240358899039602
12610,197,2,1.137983668576971
12611,197,3,1.15594683094621
12612,197,4,1.1773086559319976
12613,197,5,2.32825685631174
12614,197,6,2.338142585637281
12615,197,7,2.3477621228044137
12616,197,8,2.3569626942375357
12617,197,9,2.3655957570338533
12618,197,10,2.373517729987991
12619,197,11,2.3805906076857717
12620,197,12,2.386682507651341
12621,197,13,2.3916682038045174
12622,197,14,2.3954296996738895
12623,197,15,2.397856891848028
12624,197,16,2.398848368099367
12625,197,17,2.3983123756845
12626,197,18,2.3961679838415577
12627,197,19,2.3923464509190127
12628,197,20,2.3867927914323186
12629,197,21,2.3794675222897608
12630,197,22,2.3703485511505336
12631,197,23,2.3594331541030047
12632,197,24,2.3467399753111438
12633,197,25,2.33231096867947
12634,197,26,2.3162131915867192
12635,197,27,1.349560933849111
12636,197,28,1.3368663656663442
12637,197,29,1.3258674626565086
12638,197,30,1.317027825438875
12639,197,31,1.3107347405605392
12640,197,32,1.3072893877045741
12641,197,33,1.306900114383366
12642,197,34,1.3096788855087502
12643,197,35,1.3156408974875775
12644,197,36,1.3247072331480279
12645,197,37,1.3367103293020257
12646,197,38,1.3514019370603303
12647,197,39,1.3684631794678275
12648,197,40,1.3875162541731059
12649,197,41,1.4081372923757443
12650,197,42,1.4298698699686712
12651,197,43,1.4522386724347294
12652,197,44,1.4747628405795319
12653,197,45,1.4969685676601818
12654,197,46,1.5184005772414102
12655,197,47,1.538632181922304
12656,197,48,1.5572737022412415
12657,197,49,1.573979108645696
12658,197,50,1.588450833405508
12659,197,51,1.600442779875927
12660,197,52,1.6097616300060118
12661,197,53,1.6162666143281323
12662,197,54,1.6198679593441372
12663,197,55,1.6205242634359136
12664,197,56,1.618239073138566
12665,197,57,1.6130569365929046
12666,197,58,1.6050592008053015
12667,197,59,1.5943597953002684
12668,197,60,1.5811012088326726
12669,197,61,3.130650828233034
12670,197,62,3.0993423857158446
12671,197,64,3.036930695158337
12672,198,0,1.1124116941598852
12673,198,1,1.12243426485215
12674,198,2,1.1370008079004608
12675,198,3,1.1555730825806771
12676,198,4,1.1775258919411706
12677,198,5,2.3257505136596106
12678,198,6,2.335968279920914
12679,198,7,2.34588535154208
12680,198,8,2.3553460484101834
12681,198,9,2.3641998450978203
12682,198,10,2.3723020803498436
12683,198,11,2.3795145314266586
12684,198,12,2.385705905500616
12685,198,13,2.3907523038354417
12686,198,14,2.3945377148388416
12687,198,15,2.3969545891981943
12688,198,16,2.3979045442590294
12689,198,17,2.397299235793563
12690,198,18,2.395061423670813
12691,198,19,2.391126244140001
12692,198,20,2.38544268603822
12693,198,21,2.377975251878802
12694,198,22,2.3687057681750683
12695,198,23,2.357635293244956
12696,198,24,2.3447860558692804
12697,198,25,2.3302033452591417
12698,198,26,2.3139572624913263
12699,198,27,1.348239910533221
12700,198,28,1.3349395662155976
12701,198,29,1.3233487709890532
12702,198,30,1.3139412819542964
12703,198,31,1.3071140124536342
12704,198,32,1.3031769944585316
12705,198,33,1.3023464235542104
12706,198,34,1.3047409028182861
12707,198,35,1.31038088367657
12708,198,36,1.319191187622141
12709,198,37,1.331006386970607
12710,198,38,1.3455787296029535
12711,198,39,1.3625882153013003
12712,198,40,1.3816543724366868
12713,198,41,1.4023492451873838
12714,198,42,1.4242110839988502
12715,198,43,1.4467582355546713
12716,198,44,1.4695027521136228
12717,198,45,1.4919632818392052
12718,198,46,1.5136768591209644
12719,198,47,1.5342092836717922
12720,198,48,1.553163855746115
12721,198,49,1.5701883182561764
12722,198,50,1.5849799408814786
12723,198,51,1.597288762589188
12724,198,52,1.6069190837138605
12725,198,53,1.6137293637310737
12726,198,54,1.6176307335317541
12727,198,55,1.618584369481613
12728,198,56,1.6165979997139492
12729,198,57,1.611721820630116
12730,198,58,1.6040440939368183
12731,198,59,1.5936866729468102
12732,198,60,1.5808006731921995
12733,198,61,3.1391406791984497
12734,198,62,3.1070776119422
12735,198,64,3.0431101176568878
12736,199,0,1.1099280364549444
12737,199,1,1.1205504310404988
12738,199,2,1.1357132704701123
12739,199,3,1.1548698110787488
12740,199,4,1.1773868113688106
12741,199,5,2.3227165217037546
12742,199,6,2.333314686963545
12743,199,7,2.343579686834672
12744,199,8,2.3533525202976495
12745,199,9,2.3624802486291934
12746,199,10,2.3708166905985704
12747,199,11,2.378222964309467
12748,199,12,2.384567929930963
12749,199,13,2.3897285913613313
12750,199,14,2.39359051541024
12751,199,15,2.3960483243015878
12752,199,16,2.3970063112640565
12753,199,17,2.3963792199028044
12754,199,18,2.394093216280246
12755,199,19,2.3900870686452285
12756,199,20,2.3843135341122745
12757,199,21,2.3767409349647424
12758,199,22,2.367354890356723
12759,199,23,2.356160152770009
12760,199,24,2.3431824834003936
12761,199,25,2.3284704874315736
12762,199,26,2.3120973195797068
12763,199,27,1.3465113942412863
12764,199,28,1.3326347608455213
12765,199,29,1.3204799528306832
12766,199,30,1.3105300445830346
12767,199,31,1.3031907843834745
12768,199,32,1.2987803342157207
12769,199,33,1.2975221058234307
12770,199,34,1.2995408176220948
12771,199,35,1.3048617784389567
12772,199,36,1.3134132890722114
12773,199,37,1.325031945817514
12774,199,38,1.339470535450862
12775,199,39,1.3564081321182528
12776,199,40,1.375461945853864
12777,199,41,1.396200431870941
12778,199,42,1.4181571502730455
12779,199,43,1.4408448674158731
12780,199,44,1.4637694118990303
12781,199,45,1.4864428383221513
12782,199,46,1.508395507990684
12783,199,47,1.5291867645765886
12784,199,48,1.5484139607410194
12785,199,49,1.5657196750383031
12786,199,50,1.5807970430723965
12787,199,51,1.5933932089841265
12788,199,52,1.6033109792906173
12789,199,53,1.6104088276848787
12790,199,54,1.6145994540069828
12791,199,55,1.6158471412669009
12792,199,56,1.6141641801307827
12793,199,57,1.6096066402624465
12794,199,58,1.602269762710956
12795,199,59,1.5922832282711443
12796,199,60,1.5798065252064288
12797,199,61,3.1470338493030727
12798,199,62,3.1143065020980787
12799,199,64,3.0489479051224184
12800,200,0,1.107200031682627
12801,200,1,1.1184001427963117
12802,200,2,1.1341343468058498
12803,200,3,1.1538477770010078
12804,200,4,1.1768996106692253
12805,200,5,2.319160198028287
12806,200,6,2.3301865778679534
12807,200,7,2.3408495084154444
12808,200,8,2.3509862603493237
12809,200,9,2.3604410543188314
12810,200,10,2.3690657490643714
12811,200,11,2.3767203580433702
12812,200,12,2.3832734506859095
12813,200,13,2.3886024984760166
12814,200,14,2.3925942267868527
12815,200,15,2.3951450307242945
12816,200,16,2.396161507229628
12817,200,17,2.395561146576682
12818,200,18,2.3932732145254954
12819,200,19,2.3892398422412104
12820,200,20,2.3834173252376747
12821,200,21,2.37577761573012
12822,200,22,2.366309975610746
12823,200,23,2.3550227405584105
12824,200,24,2.341945130325616
12825,200,25,2.3271290267526155
12826,200,26,1.3599688497011104
12827,200,27,1.3443704930838845
12828,200,28,1.32994865973391
12829,200,29,1.3172593069590879
12830,200,30,1.3067939510219417
12831,200,31,1.2989663488774457
12832,200,32,1.2941020384341346
12833,200,33,1.292430987188812
12834,200,34,1.2940834815313338
12835,200,35,1.299089270018854
12836,200,36,1.3073798582234373
12837,200,37,1.3187937448704818
12838,200,38,1.3330842929881153
12839,200,39,1.3499298491653662
12840,200,40,1.3689456615208413
12841,200,41,1.3896971045269524
12842,200,42,1.4117136974259767
12843,200,43,1.434503402693714
12844,200,44,1.4575667110238217
12845,200,45,1.4804100579384885
12846,200,46,1.5025581719402077
12847,200,47,1.5235650220385104
12848,200,48,1.5430231099747203
12849,200,49,1.5605709356873605
12850,200,50,1.5758985495542794
12851,200,51,1.588751187827122
12852,200,52,1.59893106479827
12853,200,53,1.606297463378347
12854,200,54,1.610765322231923
12855,200,55,1.612302560399465
12856,200,56,1.610926408142518
12857,200,57,1.6066990250836302
12858,200,58,1.5997226838509828
12859,200,59,1.5901347804048194
12860,200,60,1.5781029027182916
12861,200,61,3.154346545363469
12862,200,62,3.1210499775937155
12863,200,64,3.054473588339303
12864,201,0,1.1042473000694544
12865,201,1,1.1160006474572144
12866,201,2,1.1322788285494476
12867,201,3,1.1525192643741573
12868,201,4,1.1760740465627255
12869,201,5,2.315089669434443
12870,201,6,2.3265913173286994
12871,201,7,2.337701561084158
12872,201,8,2.348253543394944
12873,201,9,2.3580882212974292
12874,201,10,2.3670550543895463
12875,201,11,2.375012503553387
12876,201,12,2.3818283980192576
12877,201,13,2.3873802329555405
12878,201,14,2.391555460699077
12879,201,15,2.3942518361881855
12880,201,16,2.395377871203266
12881,201,17,2.3948534428812023
12882,201,18,2.3926105900100563
12883,201,19,2.3885945163156754
12884,201,20,2.3827648039158715
12885,201,21,2.375096823021039
12886,201,22,2.3655833065437517
12887,201,23,2.3542360413180923
12888,201,24,2.3410876118992907
12889,201,25,2.3261931191652243
12890,201,26,1.357928347990027
12891,201,27,1.3418162664934807
12892,201,28,1.3268819918196013
12893,201,29,1.3136892157332
12894,201,30,1.3027369859942557
12895,201,31,1.2944462088114068
12896,201,32,1.2891490133205785
12897,201,33,1.2870812349674718
12898,201,34,1.2883781571429767
12899,201,35,1.293073531115307
12900,201,36,1.3011017779680267
12901,201,37,1.3123031674133083
12902,201,38,1.326431671117335
12903,201,39,1.3431651060815728
12904,201,40,1.3621171194796684
12905,201,41,1.382850522136202
12906,201,42,1.4048914546339382
12907,201,43,1.4277438680094814
12908,201,44,1.45090381939131
12909,201,45,1.4738731201416462
12910,201,46,1.4961719277137906
12911,201,47,1.5173499395210133
12912,201,48,1.5369959241373126
12913,201,49,1.5547454083047998
12914,201,50,1.5702864235646594
12915,201,51,1.583363299967009
12916,201,52,1.5937785725875293
12917,201,53,1.601393136215827
12918,201,54,1.6061248418470282
12919,201,55,1.6079457734164762
12920,201,56,1.606878473207855
12921,201,57,1.602991398949378
12922,201,58,1.5963938949800414
12923,201,59,1.5872309449533106
12924,201,60,1.575677945962286
12925,201,61,3.161096903018475
12926,201,62,3.1273305082702545
12927,201,64,3.059717565932234
12928,202,0,1.1010908502340122
12929,202,1,1.113370586093747
12930,202,2,1.1301629204157773
12931,202,3,1.1508980040587393
12932,202,4,1.1749213708823145
12933,202,5,2.3105158823114054
12934,202,6,2.322538877602388
12935,202,7,2.3341449712198137
12936,202,8,2.3451627866421285
12937,202,9,2.3554295995791934
12938,202,10,2.3647920334179098
12939,202,11,2.373106547371724
12940,202,12,2.3802397767183137
12941,202,13,2.3860687891326884
12942,202,14,2.3904813222575867
12943,202,15,2.393376065231909
12944,202,16,2.3946630410015426
12945,202,17,2.394264137092296
12946,202,18,2.392113820498818
12947,202,19,2.3881600579296722
12948,202,20,2.3823654464503194
12949,202,21,2.3747085422725442
12950,202,22,2.3651853578022277
12951,202,23,2.353810979861527
12952,202,24,2.3406212460330806
12953,202,25,2.3256744020911686
12954,202,26,1.3554423509700781
12955,202,27,1.3388517181800246
12956,202,28,1.32343949138982
12957,202,29,1.3097761255191054
12958,202,30,1.2983672558940103
12959,202,31,1.289640046818078
12960,202,32,1.2839324047031127
12961,202,33,1.2814853189729258
12962,202,34,1.2824384764857244
12963,202,35,1.2868291756659056
12964,202,36,1.2945944496391184
12965,202,37,1.3055761979644231
12966,202,38,1.3195290281963745
12967,202,39,1.3361304250627442
