,x,z,IC
9987,156,3,3.244355323346109
9988,156,4,3.1597970750109114
9989,156,5,3.0753545117946173
9990,156,6,1.5080108899956994
9991,156,7,1.5361326114188727
9992,156,8,1.5657775991926588
9993,156,9,1.596625893299289
9994,156,10,1.6283119888273117
9995,156,11,1.6604334008839157
9996,156,12,1.6925608568544108
9997,156,13,1.7242498005533808
9998,156,14,1.755052836386226
9999,156,15,1.7845326978701768
10000,156,16,1.812275295599548
10001,156,17,1.8379023863143136
10002,156,18,1.8610834079046965
10003,156,19,1.8815460451102757
10004,156,20,1.8990851268816753
10005,156,21,1.9135695077870263
10006,156,22,1.9249466508067818
10007,156,23,1.9332447051887645
10008,156,24,1.9385719581025618
10009,156,25,1.9411136296549267
10010,156,26,1.94112607417394
10011,156,27,2.369064059719906
10012,156,28,2.3984948045592787
10013,156,29,2.4298161605617024
10014,156,30,2.4621301228558052
10015,156,31,2.494509548241129
10016,156,32,2.526014205877859
10017,156,33,2.5557079494845563
10018,156,34,2.5826766822089486
10019,156,35,2.6060467383654142
10020,156,36,2.6250032683573017
10021,156,37,2.6388081860687844
10022,156,38,2.646817223240712
10023,156,39,2.6484956338782264
10024,156,40,2.6434321041883813
10025,156,41,2.6313504500713933
10026,156,42,2.6121187244758532
10027,156,43,2.5857554101937006
10028,156,44,2.5524324386809765
10029,156,45,2.512474850593258
10030,156,46,2.466356996899177
10031,156,47,2.414695268351459
10032,156,48,2.358237433186982
10033,156,49,2.297848755474374
10034,156,50,2.234495156740233
10035,156,51,2.1692237686147893
10036,156,52,2.1031413015873186
10037,156,53,2.037390722090505
10038,156,54,1.9731267848590957
10039,156,55,1.9114910079992395
10040,156,56,1.8535867030394502
10041,156,57,1.8004546804499661
10042,156,58,1.7530502422443122
10043,156,59,1.7122220473553489
10044,156,60,1.6786933930603105
10045,156,61,1.653046397864361
10046,156,62,2.790155787660227
10047,156,64,2.7852752793716626
10048,157,0,3.497999924506829
10049,157,1,3.418089371587219
10050,157,2,3.3354497671370096
10051,157,3,3.2509514859038107
10052,157,4,3.1654626842332143
10053,157,5,3.0798415228613183
10054,157,6,1.5132431872330343
10055,157,7,1.5414864848099123
10056,157,8,1.571246466037557
10057,157,9,1.6021996765137139
10058,157,10,1.6339770190330258
10059,157,11,1.666172435338295
10060,157,12,1.698353219952074
10061,157,13,1.730071646203715
10062,157,14,1.7608775281271958
10063,157,15,1.7903312982698505
10064,157,16,1.8180171524640119
10065,157,17,1.8435557995948306
10066,157,18,1.8666163580940445
10067,157,19,1.8869269614359194
10068,157,20,1.9042836718190375
10069,157,21,1.9185573533839344
10070,157,22,1.929698222060845
10071,157,23,1.9377378662590128
10072,157,24,1.942788618447167
10073,157,25,1.9450402492269245
10074,157,26,1.9447540495135074
10075,157,27,2.341136405369017
10076,157,28,2.371261143468204
10077,157,29,2.4034886481246485
10078,157,30,2.4368924441640907
10079,157,31,2.4705139415866464
10080,157,32,2.5033793945397043
10081,157,33,2.5345180132531855
10082,157,34,2.562980871558335
10083,157,35,2.587860206179749
10084,157,36,2.6083086675382194
10085,157,37,2.6235580570138213
10086,157,38,2.6329370738284084
10087,157,39,2.635887596844032
10088,157,40,2.6319790431226604
10089,157,41,2.620920376066501
10090,157,42,2.6025693808902126
10091,157,43,2.5769388831259334
10092,157,44,2.5441996554390216
10093,157,45,2.504679837434965
10094,157,46,2.458860780206332
10095,157,47,2.4073693196511385
10096,157,48,2.3509665774223736
10097,157,49,2.290533482942687
10098,157,50,2.2270533013954243
10099,157,51,2.161591538188027
10100,157,52,2.0952736674197303
10101,157,53,2.029261197939867
10102,157,54,1.9647266435268884
10103,157,55,1.9028280017958819
10104,157,56,1.8446833683296309
10105,157,57,1.7913463173763018
10106,157,58,1.7437826679222796
10107,157,59,1.7028492242059037
10108,157,60,1.6692750334762751
10109,157,61,1.6436456422068275
10110,157,62,2.788327753950943
10111,157,64,2.7831016758201894
10112,158,0,3.505604888919268
10113,158,1,3.425567275471418
10114,158,2,3.342560974597769
10115,158,3,3.257446617783116
10116,158,4,3.1710887502813283
10117,158,5,3.084348275458475
10118,158,6,1.5185378281482365
10119,158,7,1.5468449153697434
10120,158,8,1.576659337581145
10121,158,9,1.607655532328055
10122,158,10,1.6394622573287048
10123,158,11,1.6716713465848188
10124,158,12,1.7038481019088358
10125,158,13,1.735542997010047
10126,158,14,1.7663043148452127
10127,158,15,1.7956912954034174
10128,158,16,1.8232873422971774
10129,158,17,1.8487128237856887
10130,158,18,1.8716370078975126
10131,158,19,1.8917886922711895
10132,158,20,1.9089651266913115
10133,158,21,1.9230388789480652
10134,158,22,1.9339623608946792
10135,158,23,1.9417698092002442
10136,158,24,1.9465766016285213
10137,158,25,1.9485758816964611
10138,158,26,1.9480325590130334
10139,158,27,2.3134395829782997
10140,158,28,2.344197419526562
10141,158,29,2.377265807724841
10142,158,30,2.411690984153872
10143,158,31,2.4464842678108845
10144,158,32,2.480639905300791
10145,158,33,2.513154093714243
10146,158,34,2.5430447958525955
10147,158,35,2.5693719168119715
10148,158,36,2.591257376131407
10149,158,37,2.6079045873584286
10150,158,38,2.618616848229022
10151,158,39,2.622814150510243
10152,158,40,2.620047939262722
10153,158,41,2.610013386713168
10154,158,42,2.5925587954616147
10155,158,43,2.5676918082873397
10156,158,44,2.5355821758161987
10157,158,45,2.496560916823238
10158,158,46,2.4511157966753814
10159,158,47,2.3998831448025455
10160,158,48,2.34363612935969
10161,158,49,2.283269703536963
10162,158,50,2.2197825304033967
10163,158,51,2.1542562789198323
10164,158,52,2.0878327601831117
10165,158,53,2.0216894376706462
10166,158,54,1.9570138961759802
10167,158,55,1.894977889590858
10168,158,56,1.8367116064770723
10169,158,57,1.7832787937528258
10170,158,58,1.7356533625793629
10171,158,59,1.694698066985488
10172,158,60,1.6611457957369506
10173,158,61,1.6355839527642035
10174,158,62,2.784806697791202
10175,158,64,2.7792513275266386
10176,159,0,3.5129314715252673
10177,159,1,3.432831478463067
10178,159,2,3.349522862284081
10179,159,3,3.2638560758850335
10180,159,4,3.1766916903186844
10181,159,5,3.0888930442132474
10182,159,6,1.5238737647448775
10183,159,7,1.5521865626175653
10184,159,8,1.581994636191349
10185,159,9,1.612971689111147
10186,159,10,1.644745769403237
10187,159,11,1.6769080580897393
10188,159,12,1.7090232950703066
10189,159,13,1.740641517879242
10190,159,14,1.7713107325137651
10191,159,15,1.800590092063233
10192,159,16,1.8280631301813293
10193,159,17,1.8533505838413205
10194,159,18,1.8761223440279893
10195,159,19,1.89610809416506
10196,159,20,1.9131062336454914
10197,159,21,1.9269907367022059
10198,159,22,1.9377156633273922
10199,159,23,1.94531711679569
10200,159,24,1.9499125288994454
10201,159,25,1.9516972462388995
10202,159,26,1.9509384855572063
10203,159,27,2.2860667729251354
10204,159,28,2.3173936425463078
10205,159,29,2.351233862016447
10206,159,30,2.386607673352839
10207,159,31,2.4224977834312313
10208,159,32,2.4578680697433373
10209,159,33,2.4916834816572617
10210,159,34,2.5229307245788806
10211,159,35,2.550639269792196
10212,159,36,2.5739021998124114
10213,159,37,2.591896379355057
10214,159,38,2.6039014366451347
10215,159,39,2.6093170494524927
10216,159,40,2.607678055154687
10217,159,41,2.5986669440128636
10218,159,42,2.582123348922199
10219,159,43,2.558050211912337
10220,159,44,2.526616385929454
10221,159,45,2.488155517840978
10222,159,46,2.4431611527478543
10223,159,47,2.3922780978925986
10224,159,48,2.3362901838668395
10225,159,49,2.2761046585192464
10226,159,50,2.212733542022848
10227,159,51,2.147272357162115
10228,159,52,2.080876724419534
10229,159,53,2.014737374531218
10230,159,54,1.9500541798455717
10231,159,55,1.8880098384804274
10232,159,56,1.8297438608218741
10233,159,57,1.7763275057371941
10234,159,58,1.7287402939041177
10235,159,59,1.687848688337498
10236,159,60,1.6543874784865134
10237,159,61,1.6289443356316302
10238,159,62,2.7796213554459164
10239,159,64,2.773751391040176
10240,160,0,3.5199979518355566
10241,160,1,3.4398989546373206
10242,160,2,3.3563517903422166
10243,160,3,3.2701963542778585
10244,160,4,3.182288915727387
10245,160,5,3.0934949546142274
10246,160,6,1.5292296793753017
10247,160,7,1.5574901114746844
10248,160,8,1.5872311285287626
10249,160,9,1.6181270549518445
10250,160,10,1.649806644832907
10251,160,11,1.6818618620433745
10252,160,12,1.7138582979003836
10253,160,13,1.7453469018713756
10254,160,14,1.7758766444443586
10255,160,15,1.8050076878681478
10256,160,16,1.8323246118147973
10257,160,17,1.857449228436391
10258,160,18,1.8800525255077156
10259,160,19,1.8998652974806856
10260,160,20,1.916687061818262
10261,160,21,1.9303929108057043
10262,160,22,1.9409380154579292
10263,160,23,1.9483595759343721
10264,160,24,1.9527760993718863
10265,160,25,1.9543839782338168
10266,160,26,1.9534514368859441
10267,160,27,2.2591107095310776
10268,160,28,2.2909396339466097
10269,160,29,2.325479139850908
10270,160,30,2.36172487585168
10271,160,31,2.398632533319492
10272,160,32,2.4351373835464365
10273,160,33,2.4701750211767037
10274,160,34,2.502702874858585
10275,160,35,2.5317220027183422
10276,160,36,2.5562986593889354
10277,160,37,2.5755851043935136
10278,160,38,2.5888391197136547
10279,160,39,2.595441717928278
10280,160,40,2.5949125514599674
10281,160,41,2.586922577775809
10282,160,42,2.5713035939264977
10283,160,43,2.54805432516231
10284,160,44,2.5173428346939106
10285,160,45,2.4795051127451533
10286,160,46,2.435039800335307
10287,160,47,2.384599103954999
10288,160,48,2.32897605854023
10289,160,49,2.269088394921005
10290,160,50,2.205959361281513
10291,160,51,2.1406959333039
10292,160,52,2.0744649219833846
10293,160,53,2.0084675493082926
10294,160,54,1.94391310817869
10295,160,55,1.8819923526140698
10296,160,56,1.8238512764802848
10297,160,57,1.7705659331717643
10298,160,58,1.7231189249723697
10299,160,59,1.6823781497737027
10300,160,60,1.6490783355531538
10301,160,61,1.6238058210851054
10302,160,62,2.772811910665559
10303,160,64,2.7666403914959736
10304,161,0,3.5268238122418927
10305,161,1,3.446787739408711
10306,161,2,3.363065037367859
10307,161,3,3.276484720847764
10308,161,4,3.187898464730801
10309,161,5,3.098173608975373
10310,161,6,1.5345841243111817
10311,161,7,1.5627344039440363
10312,161,8,1.5923480488267903
10313,161,9,1.6231013323035406
10314,161,10,1.6546251031194712
10315,161,11,1.6865135170708028
10316,161,12,1.7183344048700695
10317,161,13,1.7496409529684585
10318,161,14,1.7799843177977084
10319,161,15,1.8089267505013682
10320,161,16,1.8360547805408802
10321,161,17,1.86099199388849
10322,161,18,1.8834109455848678
10323,161,19,1.9030437673651488
10324,161,20,1.9196910683427517
10325,161,21,1.9332287792769909
10326,161,22,1.9436126570532415
10327,161,23,1.9508802434683776
10328,161,24,1.9551501585894386
10329,161,25,1.9566187008373441
10330,161,26,1.9555538202916953
10331,161,27,2.2326631620705992
10332,161,28,2.2649245290451967
10333,161,29,2.3000876015016534
10334,161,30,2.3371249385165354
10335,161,31,2.374966924324486
10336,161,32,2.412522104291887
10337,161,33,2.4486987307861554
10338,161,34,2.4824270543668887
10339,161,35,2.512681853887811
10340,161,36,2.5385046705157004
10341,161,37,2.559025196704001
10342,161,38,2.5734812727184404
10343,161,39,2.581236960829794
10344,161,40,2.581798200688547
10345,161,41,2.5748255980891677
10346,161,42,2.5601439622294775
10347,161,43,2.5377482821132307
10348,161,44,2.507805918944031
10349,161,45,2.470654885861548
10350,161,46,2.42679818652532
10351,161,47,2.3768942869920195
10352,161,48,2.3217438980688283
10353,161,49,2.2622733448374532
10354,161,50,2.1995148933735993
10355,161,51,2.1345844890367243
10356,161,52,2.0686574335223407
10357,161,53,2.002942586929428
10358,161,54,1.9386557245720515
10359,161,55,1.8769927047864854
10360,161,56,1.8191031126816102
10361,161,57,1.7660650353070166
10362,161,58,1.7188615962630573
10363,161,59,1.6783598330755214
10364,161,60,1.6452924399383975
10365,161,61,1.6202428233960615
10366,161,62,2.764429838584769
10367,161,64,2.757968084384903
10368,162,0,3.5334293583497924
10369,162,1,3.4535165540736092
10370,162,2,3.3696804269827156
10371,162,3,3.282738843505642
10372,162,4,3.193538625684785
10373,162,5,3.1029487042158794
10374,162,6,1.539915662511524
10375,162,7,1.56789857040583
10376,162,8,1.597325219982577
10377,162,9,1.6278751284506572
10378,162,10,1.6591825934231277
10379,162,11,1.6908453374208021
10380,162,12,1.7224347855690132
10381,162,13,1.7535076558228484
10382,162,14,1.783618484894641
10383,162,15,1.8123326696792164
10384,162,16,1.8392395751946469
10385,162,17,1.8639652471811945
10386,162,18,1.8861842712623729
10387,162,19,1.90563034109958
10388,162,20,1.9221051347796794
10389,162,21,1.9354851506721864
10390,162,22,1.9457262195156382
10391,162,23,1.9528654863597241
10392,162,24,1.957020741575577
10393,162,25,1.9583870714735754
10394,162,26,1.9572308929117992
10395,162,27,2.206814423130562
10396,162,28,2.2394362852276544
10397,162,29,2.2751443680292147
10398,162,30,2.3128897423636365
10399,162,31,2.3515792988697197
10400,162,32,2.3900968468877988
10401,162,33,2.4273254196677345
10402,162,34,2.4621702968302435
10403,162,35,2.4935822149298854
10404,162,36,2.5205802108709476
10405,162,37,2.542273532080576
10406,162,38,2.5578820525399806
10407,162,39,2.566754655307052
10408,162,40,2.5683850798081855
10409,162,41,2.562424785190942
10410,162,42,2.54869244816994
10411,162,43,2.5271797933568054
10412,162,44,2.4980535439154243
10413,162,45,2.461653378047407
10414,162,46,2.4184858795341433
10415,162,47,2.3692145753939977
10416,162,48,2.31464625760949
10417,162,49,2.255713885788977
10418,162,50,2.1934564605920945
10419,162,51,2.1289963409946235
10420,162,52,2.0635145494961176
10421,162,53,1.9982246660339653
10422,162,54,1.9343459519304258
10423,162,55,1.873076368408956
10424,162,56,1.815566159328353
10425,162,57,1.7628926545901877
10426,162,58,1.7160369195090177
10427,162,59,1.675862827159448
10428,162,60,1.6430990666948686
10429,162,61,1.6183245226946776
10430,162,62,2.7545376509458865
10431,162,64,2.7477952186508268
10432,163,0,3.5398353299842076
10433,163,1,3.4601044220581456
10434,163,2,3.3762159471790865
10435,163,3,3.2889764102579853
10436,163,4,3.199227555366632
10437,163,5,3.1078396458128292
10438,163,6,1.5452030086017128
10439,163,7,1.572962159676078
10440,163,8,1.6021431717443535
10441,163,9,1.6324300612241522
10442,163,10,1.663461887558414
10443,163,11,1.6948412733386988
10444,163,12,1.7261445528771013
10445,163,13,1.756933232445939
10446,163,14,1.7867663893999137
10447,163,15,1.8152135940244807
10448,163,16,1.8418679090282548
10449,163,17,1.8663585084206398
10450,163,18,1.8883624608295695
10451,163,19,1.907615242262817
10452,163,20,1.9239195794339254
10453,163,21,1.937152275994579
10454,163,22,1.94726873870475
10455,163,23,1.9543049965809445
10456,163,24,1.9583770907998843
10457,163,25,1.9596778036563869
10458,163,26,1.95847078798877
10459,163,27,2.1816528081196784
10460,163,28,2.214561199641709
10461,163,29,2.2507332582808655
10462,163,30,2.28910025944044
10463,163,31,2.3285475117270296
10464,163,32,2.3679361796772684
10465,163,33,2.406126302003732
10466,163,34,2.4420004929448336
10467,163,35,2.47448777619706
10468,163,36,2.502586977489246
10469,163,37,2.525389094279302
10470,163,38,2.5420980699804963
10471,163,39,2.5520494257089688
10472,163,40,2.5547262444119943
10473,163,41,2.549772059491521
10474,163,42,2.5370002712844406
10475,163,43,2.516399798145633
10476,163,44,2.4881367621430215
10477,163,45,2.452552109920235
10478,163,46,2.41015517426082
10479,163,47,2.36161328827874
10480,163,48,2.3077376688704168
10481,163,49,2.2494658860246526
10482,163,50,2.187841326848754
10483,163,51,2.1239901449953242
10484,163,52,2.0590962551258554
10485,163,53,1.994374986060684
10486,163,54,1.9310460437152743
10487,163,55,1.8703064546747112
10488,163,56,1.813304162700434
10489,163,57,1.761112933525725
10490,163,58,1.7147091884532226
10491,163,59,1.6749513355184678
10492,163,60,1.642562099822838
10493,163,61,1.6181142740083407
10494,163,62,2.743208544058311
10495,163,64,2.7361932023425193
10496,164,0,3.5460625072504803
10497,164,1,3.4665702812471864
10498,164,2,3.3826893668062192
10499,164,3,3.295214747519627
10500,164,4,3.204982896649673
10501,164,5,3.112865162330871
10502,164,6,1.5504251690675213
10503,164,7,1.5779052669730633
10504,164,8,1.6067832552889552
10505,164,9,1.6367488594129243
10506,164,10,1.667447165854108
10507,164,11,1.6984869823763036
10508,164,12,1.729450820096235
10509,164,13,1.7599061858762655
10510,164,14,1.7894178175468938
10511,164,15,1.817560451128599
10512,164,16,1.8439316801012757
10513,164,17,1.8681644531990917
10514,164,18,1.8899387599412432
10515,164,19,1.9089920723077483
10516,164,20,1.9251281461940346
10517,164,21,1.9382238364950897
10518,164,22,1.9482336432818579
10519,164,23,1.9551917814309956
10520,164,24,1.9592116497052599
10521,164,25,1.9604826647551754
10522,164,26,1.959264517673414
10523,164,27,2.1572641696251385
10524,164,28,2.1903834399706437
10525,164,29,2.226936336937217
10526,164,30,2.2658361184883606
10527,164,31,2.305948513111861
10528,164,32,2.34611422425953
10529,164,33,2.385172612313644
10530,164,34,2.421986019551701
10531,164,35,2.455464167682615
10532,164,36,2.4845880369708055
10533,164,37,2.5084326317868273
10534,164,38,2.526188050159269
10535,164,39,2.537178304560138
10536,164,40,2.540877387208674
10537,164,41,2.536922134576595
10538,164,42,2.5251215209763545
10539,164,43,2.505462098117489
10540,164,44,2.478109393938365
10541,164,45,2.4434051871574383
10542,164,46,2.401860680900797
10543,164,47,2.3541457063699647
10544,164,48,2.301074192687238
10545,164,49,2.2435862387184224
10546,164,50,2.1827272138953253
10547,164,51,2.119624395152832
10548,164,52,2.0554617136911766
10549,164,53,1.991453236403269
10550,164,54,1.9288160409574333
10551,164,55,1.868743159689065
10552,164,56,1.8123772651556902
10553,164,57,1.7607857495202865
10554,164,58,1.7149378114621376
10555,164,59,1.6756841092080081
10556,164,60,1.643739468149099
10557,164,61,1.619669048412202
10558,164,62,2.730525951874335
10559,164,64,2.723243673023479
10560,165,0,3.552131316089932
10561,165,1,3.4729325968165545
10562,165,2,3.3891178536081688
10563,165,3,3.3014704410710443
10564,165,4,3.2108213999652144
10565,165,5,3.1180429249353923
10566,165,6,1.555561580666047
10567,165,7,1.5827086589410921
10568,165,8,1.6112277534959387
10569,165,9,1.6408154573406901
10570,165,10,1.6711240955124653
10571,165,11,1.7017698914391564
10572,165,12,1.7323427470031494
10573,165,13,1.762417330941353
10574,165,14,1.7915651146607114
10575,165,15,1.8193669511912207
10576,165,16,1.845425763641082
10577,165,17,1.8693788954711161
10578,165,18,1.8909096769331781
10579,165,19,1.9097577803055257
10580,165,20,1.9257279706982164
10581,165,21,1.9386969081983452
10582,165,22,1.9486177194257088
10583,165,23,1.9555221301145411
10584,165,24,1.9595200326289364
10585,165,25,1.9607964505095157
10586,165,26,1.9596059531370056
10587,165,27,2.1337314301786408
10588,165,28,2.166984591715485
10589,165,29,2.2038334769057704
10590,165,30,2.243175182563543
10591,165,31,2.2838579411621893
10592,165,32,2.32470426198312
10593,165,33,2.3645352246684723
10594,165,34,2.4021953698699656
10595,165,35,2.4365775982147095
10596,165,36,2.466647471287074
10597,165,37,2.4914663076705734
10598,165,38,2.510212483703193
10599,165,39,2.522200382334582
10600,165,40,2.5268964836547583
10601,165,41,2.523932156089591
10602,165,42,2.513112786236108
10603,165,43,2.494422975709451
10604,165,44,2.4680276326858084
10605,165,45,2.4342688912471866
10606,165,46,2.393658900148072
10607,165,47,2.346868631097415
10608,165,48,2.2947129619292457
10609,165,49,2.238132389048109
10610,165,50,2.1781718133833943
10611,165,51,2.1159569221370336
10612,165,52,2.0526687525770075
10613,165,53,1.9895170721475206
10614,165,54,1.9277132398428125
10615,165,55,1.8684432262495985
10616,165,56,1.8128414635681385
10617,165,57,1.7619661724890283
10618,165,58,1.7167767707865604
10619,165,59,1.678113910159069
10620,165,60,1.6466826149419789
10621,165,61,1.6230389109969126
10622,165,62,2.7165830075132886
10623,165,64,2.709037976103116
10624,166,0,3.558061437781058
10625,166,1,3.4792089789918528
10626,166,2,3.3955175982133774
10627,166,3,3.307758964042544
10628,166,4,3.2167585529217724
10629,166,5,3.123389176252623
10630,166,6,1.560592246061054
10631,166,7,1.5873538948912918
10632,166,8,1.6154599862417318
10633,166,9,1.6446150831033246
10634,166,10,1.6744799011383875
10635,166,11,1.7046792494176137
10636,166,12,1.7348115748426136
10637,166,13,1.7644598122986876
10638,166,14,1.7932031873217475
10639,166,15,1.8206295747230405
10640,166,16,1.8463479869885595
10641,166,17,1.8700007516705934
10642,166,18,1.8912749381976788
10643,166,19,1.909912611757733
10644,166,20,1.9257195247847152
10645,166,21,1.9385719041513227
10646,166,22,1.9484210529377395
10647,166,23,1.9552955576064481
10648,166,24,1.9593009721272987
10649,166,25,1.9606169372767497
10650,166,26,1.9594917829382719
10651,166,27,2.1111341368275096
10652,166,28,2.1444432252605186
10653,166,29,2.1815019392193995
10654,166,30,2.2211931416646746
10655,166,31,2.2623497267513892
10656,166,32,2.303778349975664
10657,166,33,2.3442842785764992
10658,166,34,2.3826967875293623
10659,166,35,2.417894495634256
10660,166,36,2.448830021876309
10661,166,37,2.4745533452115254
10662,166,38,2.4942332714620314
10663,166,39,2.5071764488051165
10664,166,40,2.5128434275765987
10665,166,41,2.5108613294288253
10666,166,42,2.501032773451667
10667,166,43,2.4833408004191466
10668,166,44,2.4579496382444823
10669,166,45,2.425201259115254
10670,166,46,2.3856077885538105
10671,166,47,2.339839935631447
10672,166,48,2.288711718591877
10673,166,49,2.233161858151747
10674,166,50,2.174232298887439
10675,166,51,2.1130443948238815
10676,166,52,2.0507733564187207
10677,166,53,1.9886216008278004
10678,166,54,1.9277916743792984
10679,166,55,1.8694594248357257
10680,166,56,1.8147480910939433
10681,166,57,1.7647039498225041
10682,166,58,1.7202741130577472
10683,166,59,1.6822870093740199
10684,166,60,1.6514360057660276
10685,166,61,1.6282665400863732
10686,166,62,2.7014819174888984
10687,166,64,2.6936765551862196
10688,167,0,3.563871426803202
10689,167,1,3.4854158101128796
10690,167,2,3.4019034484212782
10691,167,3,3.314094316241952
10692,167,4,3.2228082223749976
10693,167,5,3.128918372852137
10694,167,6,1.5654978657036094
10695,167,7,1.591823443435781
10696,167,8,1.619464410058876
10697,167,9,1.6481343399898134
10698,167,10,1.67750342714533
10699,167,11,1.70720617029387
10700,167,12,1.7368506503360566
10701,167,13,1.7660291100080838
10702,167,14,1.7943294915896228
10703,167,15,1.8213475448877996
10704,167,16,1.8466990878460445
10705,167,17,1.8700319869095576
10706,167,18,1.8910374245657993
10707,167,19,1.9094600375095803
10708,167,20,1.9251065403260474
10709,167,21,1.9378524955406027
10710,167,22,1.9476469499099478
10711,167,23,1.9545147269834162
10712,167,24,1.958556244877933
10713,167,25,1.9599448131618438
10714,167,26,1.9589214507567565
10715,167,27,2.0895480407100586
10716,167,28,2.1228344858126134
10717,167,29,2.1600159734278344
10718,167,30,2.199963123262239
10719,167,31,2.2414957134472258
10720,167,32,2.2834069494539566
10721,167,33,2.3244888142316187
10722,167,34,2.3635579070580213
10723,167,35,2.3994811505961295
10724,167,36,2.4312007346717883
10725,167,37,2.4577576719854077
10726,167,38,2.4783133654568887
10727,167,39,2.4921686287386344
10728,167,40,2.4987796596318024
10729,167,41,2.497770539204545
10730,167,42,2.4889419153638674
10731,167,43,2.472275626088235
10732,167,44,2.4479351217601364
10733,167,45,2.4162616550663154
10734,167,46,2.3777663176162944
10735,167,47,2.3331181115621704
10736,167,48,2.2831283489161867
10737,167,49,2.2287317679248564
10738,167,50,2.1709648419668786
10739,167,51,2.1109418295107067
10740,167,52,2.0498291716031893
10741,167,53,1.9888188845254688
10742,167,54,1.9291016185135594
10743,167,55,1.8718400582019656
10744,167,56,1.8181433266640397
10745,167,57,1.769043023097008
10746,167,58,1.7254714753647742
10747,167,59,1.6882427242945124
10748,167,60,1.658036678790757
10749,167,61,1.6353867918280833
10750,167,62,2.685333253779116
10751,167,64,2.6772682594344452
10752,168,0,3.569578341400231
10753,168,1,3.491567885293168
10754,168,2,3.408288558031448
10755,168,3,3.3204886790320804
10756,168,4,3.2289823131205218
10757,168,5,3.1346428454952298
10758,168,6,1.5702599649999638
10759,168,7,1.5961007937143126
10760,168,8,1.6232267115314234
10761,168,9,1.6513612806408822
10762,168,10,1.680185191781918
10763,168,11,1.7093436666615616
10764,168,12,1.7384554388337867
10765,168,13,1.7671230329499323
10766,168,14,1.7949440077798964
10767,168,15,1.8215227851414293
10768,168,16,1.846482656636439
10769,168,17,1.8694775442018363
10770,168,18,1.8902030897543527
10771,168,19,1.9084066639172859
10772,168,20,1.923895913674575
10773,168,21,1.9365455129591211
10774,168,22,1.9463018372691123
10775,168,23,1.9531853515496596
10776,168,24,1.9572905774806333
10777,168,25,1.9587835893293113
10778,168,26,1.9578970737554284
10779,168,27,2.0690447046096283
10780,168,28,2.1022297090934883
10781,168,29,2.1394464412736527
10782,168,30,2.179555323443286
10783,168,31,2.2213652952659872
10784,168,32,2.2636585689127573
10785,168,33,2.305216419687971
10786,168,34,2.3448454033720934
10787,168,35,2.381403366541484
10788,168,36,2.4138246086304185
10789,168,37,2.4411435649985935
10790,168,38,2.4625164087250084
10791,168,39,2.4772400146741216
10792,168,40,2.4847677914362296
10793,168,41,2.4847219633846525
10794,168,42,2.476901974209045
10795,168,43,2.461288782372777
10796,168,44,2.4380449251790393
10797,168,45,2.407510338461645
10798,168,46,2.370194030152879
10799,168,47,2.3267618148982216
10800,168,48,2.278020420327327
10801,168,49,2.22489837055723
10802,168,50,2.168424136259124
10803,168,51,2.1097021107664844
10804,168,52,2.049887026255762
10805,168,53,1.9901574614803628
10806,168,54,1.9316891118896362
10807,168,55,1.8756284937666026
10808,168,56,1.823067736374043
10809,168,57,1.7750210806570403
10810,168,58,1.7324036509801939
10811,168,59,1.6960129993282849
10812,168,60,1.6665138414429732
10813,168,61,1.644426313933147
10814,168,62,2.6682551697142114
10815,168,64,2.6599295737838418
10816,169,0,3.5751973910577584
10817,169,1,3.49767807083043
10818,169,2,3.4146840543171635
10819,169,3,3.3269520898104665
10820,169,4,3.2352904472177855
10821,169,5,3.1405724811178524
10822,169,6,1.574861015837421
10823,169,7,1.6001705604413665
10824,169,8,1.6267338938280966
10825,169,9,1.654285473532941
10826,169,10,1.682517432561141
10827,169,11,1.7110866736381318
10828,169,12,1.7396235267890388
10829,169,13,1.7677417004613885
10830,169,14,1.7950492023511921
10831,169,15,1.8211598629001655
10832,169,16,1.8457050638649113
10833,169,17,1.8683452577452722
10834,169,18,1.8887808620348179
10835,169,19,1.9067621255294083
10836,169,20,1.9220975920604502
10837,169,21,1.9346608292229894
10838,169,22,1.944395144636135
10839,169,23,1.9513160782127932
10840,169,24,1.9555115336114302
10841,169,25,1.957139492931256
10842,169,26,1.9564233429706985
10843,169,27,2.049691141211025
10844,169,28,2.082696065427603
10845,169,29,2.1198604662235185
10846,169,30,2.160036661181759
10847,169,31,2.202025074684356
10848,169,32,2.2445994246222725
10849,169,33,2.286532892374745
10850,169,34,2.326624652682084
10851,169,35,2.363726118274781
10852,169,36,2.3967662502318663
10853,169,37,2.424775299402718
10854,169,38,2.4469063766550647
10855,169,39,2.4624542994627783
10856,169,40,2.4708712281341514
10857,169,41,2.471778685015876
10858,169,42,2.4649756420531928
10859,169,43,2.450442463527399
10860,169,44,2.4283405987158573
10861,169,45,2.3990080305092047
10862,169,46,2.3629505974499283
10863,169,47,2.3208294149938906
10864,169,48,2.2734447239032534
10865,169,49,2.221716586609838
10866,169,50,2.1666629334781193
10867,169,51,2.1093755278478223
10868,169,52,2.050994469680982
10869,169,53,1.992681891199797
10870,169,54,1.93559551322911
10871,169,55,1.880862727749728
10872,169,56,1.8295558506783953
10873,169,57,1.782669149909762
10874,169,58,1.7410981984876808
10875,169,59,1.7056220331850414
10876,169,60,1.6768885169338854
10877,169,61,1.6554032119651167
10878,169,62,2.6503725464382595
