,x,z,IC
13322,208,10,0.9893217689621825
13323,208,11,1.012719461207804
13324,208,12,1.0400862872285208
13325,208,13,1.071223370189088
13326,208,14,1.10587018583254
13327,208,15,1.1437078836790335
13328,208,16,1.184364009859899
13329,208,17,1.2274184945149136
13330,208,18,1.2724107304286159
13331,208,19,1.318847540120786
13332,208,20,1.3662118068239042
13333,208,21,1.413971531243466
13334,208,22,1.4615890709370443
13335,208,23,1.5085303224603352
13336,208,24,1.5542736176847651
13337,208,25,1.5983181241658477
13338,208,26,1.6401915641486866
13339,208,27,1.6794570965392557
13340,208,28,1.7157192395933287
13341,208,29,1.7486287477296933
13342,208,30,1.7778863922790094
13343,208,31,1.6516804938010285
13344,208,32,1.675848319183205
13345,208,33,1.7035469980553977
13346,208,34,1.7346619683102857
13347,208,35,1.7690107829456234
13348,208,36,1.806342004047259
13349,208,37,1.8463360512401856
13350,208,38,1.8886080864535475
13351,208,39,1.932712949808811
13352,208,40,1.9781520917795188
13353,208,41,2.024382376882967
13354,208,42,2.070826566509626
13355,208,43,2.116885225514224
13356,208,44,2.1619497412131743
13357,208,45,2.2054160965915837
13358,208,46,2.2466990036795016
13359,208,47,2.285245979723548
13360,208,48,2.3205509390591628
13361,208,49,2.3521668781250327
13362,208,50,2.379717250008444
13363,208,51,2.402905657914856
13364,208,52,2.421523543158553
13365,208,53,2.4354556013307436
13366,208,54,2.4446827284275203
13367,208,55,2.4492823747326726
13368,208,56,2.4494262656490786
13369,208,57,2.4453755327213096
13370,208,58,2.4374733819129384
13371,208,59,2.426135506876505
13372,208,60,2.411838529627861
13373,208,61,2.395106817024254
13374,208,62,1.2288703639974674
13375,208,64,1.19778442124245
13376,209,0,2.9294270311669828
13377,209,1,2.9251694321673556
13378,209,2,2.9208911456757827
13379,209,3,2.916236739073699
13380,209,4,2.9109193729308025
13381,209,5,2.904737669949118
13382,209,6,2.8975884705051707
13383,209,7,2.889474981019165
13384,209,8,2.8805100063677758
13385,209,9,0.9667633608658348
13386,209,10,0.9870351949237678
13387,209,11,1.011465167294728
13388,209,12,1.0398998198478435
13389,209,13,1.0721206642260532
13390,209,14,1.1078464298136168
13391,209,15,1.1467368766554245
13392,209,16,1.188398064399324
13393,209,17,1.2323889236302663
13394,209,18,1.2782289374367408
13395,209,19,1.3254067099824107
13396,209,20,1.3733891762200903
13397,209,21,1.421631193302984
13398,209,22,1.4695852499741253
13399,209,23,1.5167110351343267
13400,209,24,1.5624846204300349
13401,209,25,1.606407033263872
13402,209,26,1.6480120250217754
13403,209,27,1.6868728732033622
13404,209,28,1.7226080940311033
13405,209,29,1.754885982383432
13406,209,30,1.783427936890839
13407,209,31,1.6469433214401077
13408,209,32,1.671112666618365
13409,209,33,1.6987494165968196
13410,209,34,1.7297325071941052
13411,209,35,1.7638748072190988
13412,209,36,1.800922241331039
13413,209,37,1.840554806873734
13414,209,38,1.882389560148914
13415,209,39,1.9259855829028834
13416,209,40,1.9708508726229566
13417,209,41,2.016451032875907
13418,209,42,2.0622195747336405
13419,209,43,2.107569579666645
13420,209,44,2.1519064203864704
13421,209,45,2.194641191043565
13422,209,46,2.235204463733351
13423,209,47,2.273059965897022
13424,209,48,2.3077177639977666
13425,209,49,2.33874654344236
13426,209,50,2.365784593264553
13427,209,51,2.3885491362639635
13428,209,52,2.406843690287519
13429,209,53,2.420563202865344
13430,209,54,2.42969676775028
13431,209,55,2.434327805958992
13432,209,56,2.434631673256867
13433,209,57,2.4308707380180152
13434,209,58,2.423387055230997
13435,209,59,2.412592841269012
13436,209,60,2.3989590271141927
13437,209,61,2.38300223238964
13438,209,62,1.2401387114748745
13439,209,64,1.208429922410813
13440,210,0,2.9326111838679787
13441,210,1,2.9292245688867125
13442,210,2,2.9260235502712675
13443,210,3,2.9226290590369985
13444,210,4,2.918725361903725
13445,210,5,2.9140774387432553
13446,210,6,2.9085444430056375
13447,210,7,2.902088737708542
13448,210,8,2.894780175856615
13449,210,9,0.963561991845327
13450,210,10,0.9848091132128214
13451,210,11,1.0102653037170506
13452,210,12,1.0397586926696767
13453,210,13,1.0730509297166213
13454,210,14,1.1098398711974016
13455,210,15,1.149763895437415
13456,210,16,1.1924077238779032
13457,210,17,1.2373095775695364
13458,210,18,1.2839694579220098
13459,210,19,1.3318583081038515
13460,210,20,1.3804277881720455
13461,210,21,1.429120383550277
13462,210,22,1.4773795631393198
13463,210,23,1.5246597100026402
13464,210,24,1.5704355637046585
13465,210,25,1.6142109381075067
13466,210,26,1.6555265105560242
13467,210,27,1.6939665164397981
13468,210,28,1.729164225458043
13469,210,29,1.7608061207470227
13470,210,30,1.621937076889166
13471,210,31,1.6425610178650445
13472,210,32,1.6666521600097757
13473,210,33,1.6941454052516338
13474,210,34,1.7249137421601688
13475,210,35,1.7587658906335109
13476,210,36,1.7954456544502924
13477,210,37,1.8346331084192018
13478,210,38,1.8759476888801747
13479,210,39,1.9189531939320208
13480,210,40,1.9631646350509129
13481,210,41,2.008056816927168
13482,210,42,2.0530744596506847
13483,210,43,2.0976436190684375
13484,210,44,2.1411841093749273
13485,210,45,2.1831225887584327
13486,210,46,2.2229059359435634
13487,210,47,2.2600145241590166
13488,210,48,2.2939749904591786
13489,210,49,2.324372103059209
13490,210,50,2.35085934757225
13491,210,51,2.3731678844608366
13492,210,52,2.391113573857915
13493,210,53,2.404601818946936
13494,210,54,2.4136300436642566
13495,210,55,2.4182876925771586
13496,210,56,2.4187537180648278
13497,210,57,2.4152915998228326
13498,210,58,2.408242021513955
13499,210,59,2.398013406337508
13500,210,60,2.38507058467051
13501,210,61,2.3699219301770493
13502,210,62,1.2522559364548154
13503,210,64,1.2199088578011394
13504,211,0,2.9367584736882444
13505,211,1,2.934183988612579
13506,211,2,2.931997066029071
13507,211,3,2.92979517310921
13508,211,4,2.9272337461001645
13509,211,5,2.9240441075887125
13510,211,6,2.9200476692729693
13511,211,7,2.915165896764642
13512,211,8,2.909425680349372
13513,211,9,0.9604649867170363
13514,211,10,0.9826804655308218
13515,211,11,1.0091529466528246
13516,211,12,1.0396918534227158
13517,211,13,1.0740387951934551
13518,211,14,1.1118707051655434
13519,211,15,1.1528046668082248
13520,211,16,1.1964042912185233
13521,211,17,1.24218745788029
13522,211,18,1.2896351887227986
13523,211,19,1.3382013916279307
13524,211,20,1.3873231857160018
13525,211,21,1.4364315075649297
13526,211,22,1.4849616952682334
13527,211,23,1.5323637557625953
13528,211,24,1.5781120395822326
13529,211,25,1.6217140751614083
13530,211,26,1.6627183506991199
13531,211,27,1.7007208738274049
13532,211,28,1.735370386077929
13533,211,29,1.766372158475169
13534,211,30,1.6180325796505164
13535,211,31,1.6385623767545652
13536,211,32,1.6624991312938646
13537,211,33,1.689770839148607
13538,211,34,1.7202450804747247
13539,211,35,1.7537269438426102
13540,211,36,1.7899586091111492
13541,211,37,1.8286207067297393
13542,211,38,1.869335515193205
13543,211,39,1.9116719982686687
13544,211,40,1.9551526213498576
13545,211,41,1.9992618239831705
13546,211,42,2.043455965420246
13547,211,43,2.087174504138361
13548,211,44,2.1298521226966898
13549,211,45,2.1709314679620713
13550,211,46,2.2098761453045794
13551,211,47,2.24618358519204
13552,211,48,2.2793973927071254
13553,211,49,2.309118795472209
13554,211,50,2.3350168234627913
13555,211,51,2.3568368849352734
13556,211,52,2.37440744545125
13557,211,53,2.3876445705712617
13558,211,54,2.3965541556307106
13559,211,55,2.401231736151926
13560,211,56,2.4018598476393977
13561,211,57,2.398702981271539
13562,211,58,2.3921002597169854
13563,211,59,2.3824560322860133
13564,211,60,2.3702286582363334
13565,211,61,2.355917808780303
13566,211,62,1.2651723673443431
13567,211,64,1.2321742422553876
13568,212,0,2.9418552971782455
13569,212,1,2.9400356517218795
13570,212,2,2.938800008118313
13571,212,3,2.937722522985573
13572,212,4,2.9364298823049007
13573,212,5,2.9346197906079055
13574,212,6,2.9320759529083342
13575,212,7,2.928679007407399
13576,212,8,2.9244130254230365
13577,212,9,0.9575137123710412
13578,212,10,0.9806870611506591
13579,212,11,1.0081620254203547
13580,212,12,1.0397290970411408
13581,212,13,1.075109740352958
13582,212,14,1.1139599927988222
13583,212,15,1.1558758092827073
13584,212,16,1.2003999977289506
13585,212,17,1.2470305410855034
13586,212,18,1.295230056701269
13587,212,19,1.3444361091850594
13588,212,20,1.394072068703771
13589,212,21,1.4435581939478204
13590,212,22,1.4923226179703284
13591,212,23,1.5398119256145597
13592,212,24,1.585501032651492
13593,212,25,1.628902108005871
13594,212,26,1.669572320133477
13595,212,27,1.707120234996209
13596,212,28,1.7412107442049558
13597,212,29,1.7715684556551987
13598,212,30,1.614609981781875
13599,212,31,1.6349757026635512
13600,212,32,1.6586857536927724
13601,212,33,1.6856617659388555
13602,212,34,1.7157664307007976
13603,212,35,1.7488017020363134
13604,212,36,1.7845086104322778
13605,212,37,1.822568796021243
13606,212,38,1.8626078157342432
13607,212,39,1.9042002209051292
13608,212,40,1.9468763420001798
13609,212,41,1.9901306573552062
13610,212,42,2.0334315651331623
13611,212,43,2.07623232422659
13612,212,44,2.1179828824933975
13613,212,45,2.1581422713466973
13614,212,46,2.1961912159100643
13615,212,47,2.2316445910021474
13616,212,48,2.2640633460918447
13617,212,49,2.293065527645831
13618,212,50,2.318336045137212
13619,212,51,2.3396348571277428
13620,212,52,2.356803295571077
13621,212,53,2.3697682986829283
13622,212,54,2.3785443838634395
13623,212,55,2.3832332603638413
13624,212,56,2.384021054495861
13625,212,57,2.3811731957955145
13626,212,58,2.3750270881344218
13627,212,59,2.365982762724014
13628,212,60,2.3544917777154906
13629,212,61,2.34104468922007
13630,212,62,1.2788348509623237
13631,212,64,1.2451757890391861
13632,213,0,2.9478838947810266
13633,213,1,2.9467638579924436
13634,213,2,2.946417541515229
13635,213,3,2.946395926663322
13636,213,4,2.9462970481102104
13637,213,5,2.945785087539268
13638,213,6,2.9446061705115243
13639,213,7,2.9426003036625725
13640,213,8,2.9397090387387803
13641,213,9,0.9547500629492214
13642,213,10,0.9788672354791882
13643,213,11,1.0073270031918673
13644,213,12,1.0399007703839076
13645,213,13,1.0762898262776652
13646,213,14,1.1161294179206955
13647,213,15,1.158994617296682
13648,213,16,1.204407814963604
13649,213,17,1.2518476181511486
13650,213,18,1.3007588853709466
13651,213,19,1.3505635938790017
13652,213,20,1.40067221202045
13653,213,21,1.4504952363592825
13654,213,22,1.4994545538364206
13655,213,23,1.5469943017987806
13656,213,24,1.592590922907988
13657,213,25,1.6357621465307928
13658,213,26,1.6760746716986852
13659,213,27,1.7131503772387744
13660,213,28,1.7466709401112228
13661,213,29,1.7763808010727637
13662,213,30,1.611692740887103
13663,213,31,1.6318285988170629
13664,213,32,1.65524380415542
13665,213,33,1.6818541431013139
13666,213,34,1.7115179152678883
13667,213,35,1.7440344133551815
13668,213,36,1.779143967962853
13669,213,37,1.8165296564273166
13670,213,38,1.8558207224457133
13671,213,39,1.8965976975590102
13672,213,40,1.9383991581181563
13673,213,41,1.9807299940747964
13674,213,42,2.0230710107974392
13675,213,43,2.0648896340768355
13676,213,44,2.1056514434299327
13677,213,45,2.144832221469922
13678,213,46,2.181930178996257
13679,213,47,2.216477997815922
13680,213,48,2.2480543270537723
13681,213,49,2.276294374397294
13682,213,50,2.30089925150481
13683,213,51,2.3216437624269624
13684,213,52,2.338382364672945
13685,213,53,2.351053083413138
13686,213,54,2.359679218786244
13687,213,55,2.3643687525701327
13688,213,56,2.3653114314942005
13689,213,57,2.3627735779097963
13690,213,58,2.3570907519427355
13691,213,59,2.3486584601149385
13692,213,60,2.3379211712537136
13693,213,61,2.325359958935562
13694,213,62,1.2931869598960308
13695,213,64,1.25886010337035
13696,214,0,2.9548224162271346
13697,214,1,2.954349286984386
13698,214,2,2.954831705180985
13699,214,3,2.9557975956165836
13700,214,4,2.9568164613934775
13701,214,5,2.9575191146326483
13702,214,6,2.9576143226255325
13703,214,7,2.9569017832239948
13704,214,8,2.9552809836738083
13705,214,9,0.9522160928244914
13706,214,10,0.9772595028266369
13707,214,11,1.0066825517018028
13708,214,12,1.0402374706990969
13709,214,13,1.0776054191139288
13710,214,14,1.1184010370654887
13711,214,15,1.1621788381513936
13712,214,16,1.2084412589364202
13713,214,17,1.2566481258732862
13714,214,18,1.306227252994105
13715,214,19,1.356585847286207
13716,214,20,1.4071223743665853
13717,214,21,1.4572385256949243
13718,214,22,1.5063509303957276
13719,214,23,1.553902269549405
13720,214,24,1.5993714778035646
13721,214,25,1.6422827551178805
13722,214,26,1.682213158738396
13723,214,27,1.7187986001024251
13724,214,28,1.7517381310442481
13725,214,29,1.7807964659795985
13726,214,30,1.6093031198854977
13727,214,31,1.6291477476374205
13728,214,32,1.652204417079464
13729,214,33,1.6783835651014753
13730,214,34,1.707539571509529
13731,214,35,1.7394695144457937
13732,214,36,1.7739134465875814
13733,214,37,1.8105562812734388
13734,214,38,1.8490313274104722
13735,214,39,1.888925458462493
13736,214,40,1.9297858457305281
13737,214,41,1.9711281313491096
13738,214,42,2.0124458638137184
13739,214,43,2.0532209702915343
13740,214,44,2.0929349972346096
13741,214,45,2.1310808155541534
13742,214,46,2.1671744602654064
13743,214,47,2.200766758253338
13744,214,48,2.231454392510101
13745,214,49,2.258890057376941
13746,214,50,2.2827913771290254
13747,214,51,2.3029482894193487
13748,214,52,2.3192286349961377
13749,214,53,2.3315817446871043
13750,214,54,2.340039872498402
13751,214,55,2.344717388074548
13752,214,56,2.34580771069972
13753,214,57,2.3435780382687335
13754,214,58,2.3383619958532122
13755,214,59,2.330550397207831
13756,214,60,2.320580376396474
13757,214,61,2.3089232033693063
13758,214,62,1.308169219650591
13759,214,64,1.2731708953862722
13760,215,0,2.9626450099824235
13761,215,1,2.962769058413395
13762,215,2,2.9640214520963912
13763,215,3,2.9659071635995375
13764,215,4,2.9679673070760995
13765,215,5,2.9697995383344855
13766,215,6,2.9710755828100655
13767,215,7,2.971555279594986
13768,215,8,2.9710966611823926
13769,215,9,0.9499536469268098
13770,215,10,0.9759022062188621
13771,215,11,1.0062632226474995
13772,215,12,1.040769740380413
13773,215,13,1.0790829095907917
13774,215,14,1.12079702478755
13775,215,15,1.165446443753341
13776,215,16,1.2125141885447435
13777,215,17,1.261441971862157
13778,215,18,1.3116413436438943
13779,215,19,1.3625056157830697
13780,215,20,1.4134221987422455
13781,215,21,1.4637849733650174
13782,215,22,1.5130063246236367
13783,215,23,1.5605284811101683
13784,215,24,1.605833833950449
13785,215,25,1.6484539501700028
13786,215,26,1.6879770466028459
13787,215,27,1.7240537490762615
13788,215,28,1.7564010254215745
13789,215,29,1.784804247273624
13790,215,30,1.6074619915329116
13791,215,31,1.6269586871356851
13792,215,32,1.6495978326185456
13793,215,33,1.675284983879419
13794,215,34,1.703871044813432
13795,215,35,1.7351512969661278
13796,215,36,1.768865907286544
13797,215,37,1.8047019931897472
13798,215,38,1.842297275607232
13799,215,39,1.881245299232094
13800,215,40,1.9211021464017308
13801,215,41,1.961394518748351
13802,215,42,2.0016290106717443
13803,215,43,2.0413023526177256
13804,215,44,2.079912361769788
13805,215,45,2.1169693046343543
13806,215,46,2.1520073514805995
13807,215,47,2.18459578779602
13808,215,48,2.214349643656859
13809,215,49,2.240939408674785
13810,215,50,2.2640995180946195
13811,215,51,2.2836353244329777
13812,215,52,2.299428308134544
13813,215,53,2.311439329079888
13814,215,54,2.3197097770557265
13815,215,55,2.324360541831076
13816,215,56,2.3255887903402725
13817,215,57,2.3236626075188433
13818,215,58,2.318913626293705
13819,215,59,2.311727838754905
13820,215,60,2.302534842308132
13821,215,61,2.2917958294010203
13822,215,62,1.3237193545777384
13823,215,64,1.2880492116181252
13824,216,0,2.9713219357428677
13825,216,1,2.971996811802098
13826,216,2,2.973962704666187
13827,216,3,2.9767017267474807
13828,216,4,2.979726770919267
13829,216,5,2.9826026115337436
13830,216,6,2.984964344563104
13831,216,7,2.986532527114264
13832,216,8,2.9871244993229333
13833,216,9,0.9480039914010793
13834,216,10,0.9748331671175899
13835,216,11,1.0061031185133424
13836,216,12,1.041527760600693
13837,216,13,1.0807484308082924
13838,216,14,1.1233394165746005
13839,216,15,1.1688153992414945
13840,216,16,1.2166406001208188
13841,216,17,1.2662393548623023
13842,216,18,1.3170077927925645
13843,216,19,1.3683262605864677
13844,216,20,1.4195721058458832
13845,216,21,1.4701324267229126
13846,216,22,1.5194163988846618
13847,216,23,1.5668668105427614
13848,216,24,1.6119704690659433
13849,216,25,1.6542671874377155
13850,216,26,1.6933571136305816
13851,216,27,1.7289062285796515
13852,216,28,1.7606499063017766
13853,216,29,1.7883945000925725
13854,216,30,1.6061886431786006
13855,216,31,1.6252855864328437
13856,216,32,1.6474531430187813
13857,216,33,1.6725924262879568
13858,216,34,1.700551277678556
13859,216,35,1.7311235690039768
13860,216,36,1.7640499418753202
13861,216,37,1.7990200533426988
13862,216,38,1.835676350003327
13863,216,39,1.8736193433808062
13864,216,40,1.9124143089001429
13865,216,41,1.9515992809236948
13866,216,42,1.9906941687654607
13867,216,43,2.0292107750363466
13868,216,44,2.0666634596862465
13869,216,45,2.102580162162996
13870,216,46,2.1365134714808716
13871,216,47,2.1680514207242805
13872,216,48,2.196827679368656
13873,216,49,2.2225308242285786
13874,216,50,2.2449123879493746
13875,216,51,2.263793412492216
13876,216,52,2.2790692734114693
13877,216,53,2.2907125879205448
13878,216,54,2.2987740744894523
13879,216,55,2.3033812924144526
13880,216,56,2.3047352545931186
13881,216,57,2.3031049735726636
13882,216,58,2.298820067626205
13883,216,59,2.2922616178982187
13884,216,60,2.2838515273072306
13885,216,61,2.2740406847537247
13886,216,62,1.339772551433464
13887,216,64,1.3034336838977634
13888,217,0,2.980819698830196
13889,217,1,2.9820028045880407
13890,217,2,2.984628424931148
13891,217,3,2.9881558946050832
13892,217,4,2.99207008010682
13893,217,5,2.995903212170791
13894,217,6,2.9992542658790073
13895,217,7,3.0018052185808837
13896,217,8,3.0033336300389055
13897,217,9,0.9464074475832445
13898,217,10,0.974089337919569
13899,217,11,1.0062355655603785
13900,217,12,1.042541046423417
13901,217,13,1.0826275767452027
13902,217,14,1.1260498516561723
13903,217,15,1.1723034306275288
13904,217,16,1.2208344200671968
13905,217,17,1.2710505821935352
13906,217,18,1.322333529038968
13907,217,19,1.374051622950742
13908,217,20,1.4255731816643586
13909,217,21,1.4762795777567912
13910,217,22,1.5255778292688131
13911,217,23,1.572912300137025
13912,217,24,1.6177751648256165
13913,217,25,1.6597153396779538
13914,217,26,1.6983456420201066
13915,217,27,1.733348004547406
13916,217,28,1.7644766443201478
13917,217,29,1.791559159910699
13918,217,30,1.6055005849195636
13919,217,31,1.6241510237558436
13920,217,32,1.6457980405126031
13921,217,33,1.6703387121898254
13922,217,34,1.6976181985652437
13923,217,35,1.7274293154664702
13924,217,36,1.7595135059486133
13925,217,37,1.7935632681657838
13926,217,38,1.8292260535123819
13927,217,39,1.8661096011368388
13928,217,40,1.9037886266923079
13929,217,41,1.941812735756536
13930,217,42,1.979715387325518
13931,217,43,2.0170236917372097
13932,217,44,2.0532687918118158
13933,217,45,2.08799654727532
13934,217,46,2.1207782218563906
13935,217,47,2.151220860783226
13936,217,48,2.1789770444607863
13937,217,49,2.203753712286468
13938,217,50,2.225319768946117
13939,217,51,2.2435122138663823
13940,217,52,2.258240572184704
13941,217,53,2.2694894517000437
13942,217,54,2.2773191035347486
13943,217,55,2.2818639231337707
13944,217,56,2.2833288909716547
13945,217,57,2.2819840169585395
13946,217,58,2.2781569169319864
13947,217,59,2.2722237116277415
13948,217,60,2.264598495985959
13949,217,61,2.255721677502765
13950,217,62,1.3562617392832257
13951,217,64,1.319260794486649
13952,218,0,2.9911012052165695
13953,218,1,2.992754027770655
13954,218,2,2.995988698960633
13955,218,3,3.0002418516773908
13956,218,4,3.0049705503653508
13957,218,5,3.0096748840468384
13958,218,6,3.0139183113045886
13959,218,7,3.0173450553056296
13960,218,8,3.019693952936588
13961,218,9,0.945203032257867
13962,218,10,0.9737064600882193
13963,218,11,1.0066927917118547
13964,218,12,1.0438381459880985
13965,218,13,1.0847451239376062
13966,218,14,1.1289493180062544
13967,218,15,1.1759277935900014
13968,218,16,1.2251092975548237
13969,218,17,1.2758858861274154
13970,218,18,1.3276256136255518
13971,218,19,1.3796858860084105
13972,218,20,1.431427060581515
13973,218,21,1.4822258662166226
13974,218,22,1.5314882273432169
13975,218,23,1.5786610993012713
13976,218,24,1.6232429613668526
13977,218,25,1.6647926652579437
13978,218,26,1.7029363990835225
13979,218,27,1.7373725969905132
13980,218,28,1.767874700362334
13981,218,29,1.794291754313458
13982,218,30,1.6054133643348532
13983,218,31,1.6235757702777012
13984,218,32,1.6446585703252634
13985,218,33,1.668555176953045
13986,218,34,1.6951084144571802
13987,218,35,1.7241103615334428
13988,218,36,1.7553035542869018
13989,218,37,1.7883835980068992
13990,218,38,1.823003192382514
13991,218,39,1.858777529271253
13992,218,40,1.8952909760916392
13993,218,41,1.932104912876281
13994,218,42,1.968766548502776
13995,218,43,2.00481850309447
13996,218,44,2.039808910454676
13997,218,45,2.073301767944768
13998,218,46,2.104887242546598
13999,218,47,2.134191631857328
14000,218,48,2.160886678093081
14001,218,49,2.1846979421873924
14002,218,50,2.205411963816008
14003,218,51,2.2228819613957747
14004,218,52,2.237031863202889
14005,218,53,2.2478585058278147
14006,218,54,2.255431888024589
14007,218,55,2.2598934251440346
14008,218,56,2.2614522100554195
14009,218,57,2.260379348869092
14010,218,58,2.257000501858674
14011,218,59,2.2516868196705184
14012,218,60,2.2448445201342504
14013,218,61,2.236903399766011
14014,218,62,1.3731178843494412
14015,218,64,1.3354651560862283
14016,219,0,3.0021259357963705
14017,219,1,3.004214338095482
14018,219,2,3.008010834741771
14019,219,3,3.0129294290722557
14020,219,4,3.0183996393764407
14021,219,5,3.0238898797103966
14022,219,6,3.02892879143032
14023,219,7,3.033123789531404
14024,219,8,3.0361761859598397
14025,219,9,0.9444281071137421
14026,219,10,0.973718730730722
14027,219,11,1.0075056120312686
14028,219,12,1.04544634633855
14029,219,13,1.0871247587604647
14030,219,14,1.1320579018278707
14031,219,15,1.179705045560185
14032,219,16,1.2294783992677067
14033,219,17,1.2807552410272647
14034,219,18,1.3328910794169126
14035,219,19,1.3852334347719786
14036,219,20,1.4371358053707721
14037,219,21,1.487971378393885
14038,219,22,1.5371460563937602
14039,219,23,1.5841103968705228
14040,219,24,1.6283701042500756
14041,219,25,1.6694947683879275
14042,219,26,1.7071246094489667
14043,219,27,1.740975062989319
14044,219,28,1.7708391183294752
14045,219,29,1.7965874047064934
14046,219,30,1.605940390948081
14047,219,31,1.62357858313878
14048,219,32,1.644058892319151
14049,219,33,1.6672714020549335
14050,219,34,1.6930569110267533
14051,219,35,1.7212070432412387
14052,219,36,1.7514656829600375
14053,219,37,1.7835317720844712
14054,219,38,1.8170634655548388
14055,219,39,1.8516835966101137
14056,219,40,1.8869863598601242
14057,219,41,1.92254507745418
14058,219,42,1.9579208736044305
14059,219,43,1.9926720467228423
14060,219,44,2.0263638977640666
14061,219,45,2.058578749217328
14062,219,46,2.0889258725793303
14063,219,47,2.117051033883949
14064,219,48,2.1426453675417503
14065,219,49,2.1654532986646986
14066,219,50,2.1852792532417964
14067,219,51,2.2019929237114564
14068,219,52,2.2155328940624837
14069,219,53,2.2259084727052656
14070,219,54,2.2331996318234806
14071,219,55,2.2375550073245654
14072,219,56,2.239187972216217
14073,219,57,2.2383708564360876
14074,219,58,2.2354274459242123
14075,219,59,2.230723951067131
14076,219,60,2.224658687581505
14077,219,61,2.2176507595422374
14078,219,62,1.3902702982801005
14079,219,64,1.351979805267014
14080,220,0,3.0138501384289813
14081,220,1,3.0163446057021823
14082,220,2,3.020659472834156
14083,220,3,3.026186185782412
14084,220,4,3.032327006245107
14085,220,5,3.038519205338915
14086,220,6,3.0442573998310576
14087,220,7,3.04911325928131
14088,220,8,3.052751903020258
14089,220,9,0.9441180402438532
14090,220,10,0.9741584803701268
14091,220,11,1.0087031244335172
14092,220,12,1.047391388415013
14093,220,13,1.0897888127046336
14094,220,14,1.1353945437764326
14095,220,15,1.183650823215407
14096,220,16,1.233954208165514
14097,220,17,1.2856681830768004
14098,220,18,1.3381367710183378
14099,220,19,1.3906987158299653
14100,220,20,1.442701785462022
14101,220,21,1.4935167428052143
14102,220,22,1.542550543273307
14103,220,23,1.5892583478199096
14104,220,24,1.6331539847412742
14105,220,25,1.6738185517287323
14106,220,26,1.7109069188462924
14107,220,27,1.744151970647836
14108,220,28,1.7733665084232701
14109,220,29,1.7984428182921286
14110,220,30,1.607092773477341
14111,220,31,1.6241760108982786
14112,220,32,1.6440210547137681
14113,220,33,1.666514957418625
14114,220,34,1.6914967642088758
14115,220,35,1.71875788917689
14116,220,36,1.748043782274618
14117,220,37,1.7790569140565764
14118,220,38,1.811461064442925
14119,220,39,1.844886859816078
14120,220,40,1.878938460968883
14121,220,41,1.9132012640855809
14122,220,42,1.9472504393865595
14123,220,43,1.9806600985938838
14124,220,44,2.0130128541868784
14125,220,45,2.0439095116056625
14126,220,46,2.0729786210572363
14127,220,47,2.0998856091205824
14128,220,48,2.124341212445574
14129,220,49,2.146108946754379
14130,220,50,2.1650113640713466
14131,220,51,2.180934879332569
14132,220,52,2.193832983677823
14133,220,53,2.203727704943651
14134,220,54,2.2107092250305596
14135,220,55,2.214933617544304
14136,220,56,2.216618725840652
14137,220,57,2.216038259603293
14138,220,58,2.213514245513207
14139,220,59,2.209408022528961
14140,220,60,2.2041100229032353
14141,220,61,2.1980286244962053
14142,220,62,1.4076469582104059
14143,220,64,1.3687365077402947
14144,221,0,3.026227036198478
14145,221,1,3.02910287610348
14146,221,2,3.0338967090207265
14147,221,3,3.0399774991411803
14148,221,4,3.046720576801457
14149,221,5,3.0535326675773344
14150,221,6,3.059875247548535
14151,221,7,3.065285415808714
14152,221,8,3.06939355879793
14153,221,9,0.9443058824427804
14154,221,10,0.9750558645762555
14155,221,11,1.0103124181920178
14156,221,12,1.0496971936621302
14157,221,13,1.0927580079819819
14158,221,14,1.1389768041285637
14159,221,15,1.1877796274556744
14160,221,16,1.2385483282056438
14161,221,17,1.2906336344029345
14162,221,18,1.3433691877037928
14163,221,19,1.3960860982715322
14164,221,20,1.4481275548845338
14165,221,21,1.498863024052229
14166,221,22,1.5477015870033939
14167,221,23,1.5941039954094243
14168,221,24,1.637593074326308
14169,221,25,1.6777621621740653
14170,221,26,1.7142813501703453
14171,221,27,1.746901364602866
14172,221,28,1.7754550214484122
14173,221,29,1.799856270718458
14174,221,30,1.6088791727893108
14175,221,31,1.625382214522379
14176,221,32,1.6445647831762313
14177,221,33,1.666311158962221
14178,221,34,1.690458866843868
14179,221,35,1.7167993171170077
14180,221,36,1.7450797045649287
14181,221,37,1.7750061823584011
14182,221,38,1.8062482874329668
14183,221,39,1.8384445538710241
14184,221,40,1.8712092110673724
14185,221,41,1.904139825414066
14186,221,42,1.9368257091447139
14187,221,43,1.9688568890260667
14188,221,44,1.999833401889386
14189,221,45,2.0293746645509216
14190,221,46,2.0571286533209583
14191,221,47,2.0827806236998265
14192,221,48,2.106061104448118
14193,221,49,2.1267529122007502
14194,221,50,2.1446969531193827
14195,221,51,2.159796606428821
14196,221,52,2.1720205204770497
14197,221,53,2.1814036943505357
14198,221,54,2.18804676597518
14199,221,55,2.192113479724641
14200,221,56,2.1938263613370874
14201,221,57,2.193460683754083
14202,221,58,2.1913368625839524
14203,221,59,2.1878114724504716
14204,221,60,2.1832671237187213
14205,221,61,2.1781014812660398
14206,221,62,1.4251748368923498
14207,221,64,1.3856660737928679
14208,222,0,3.0392070502745936
14209,222,1,3.042444545315241
14210,222,2,3.047682228156103
14211,222,3,3.0542666639773843
14212,222,4,3.061546614528744
14213,222,5,3.0688989223400074
