,x,z,IC
12382,193,30,1.5266762645787804
12383,193,31,1.5301718977588608
12384,193,32,1.5369984383602004
12385,193,33,2.7612152639330025
12386,193,34,2.7627068141067705
12387,193,35,2.7691507068601
12388,193,36,2.780743703114552
12389,193,37,2.797558210836294
12390,193,38,2.81953320654909
12391,193,39,2.846469589146755
12392,193,40,2.878030210520678
12393,193,41,2.9137446537501637
12394,193,42,2.953018653159055
12395,193,43,2.995147878258165
12396,193,44,3.0393356420994446
12397,193,45,3.084713950025121
12398,193,46,3.1303671826524924
12399,193,47,3.175357611720067
12400,193,48,3.218751882567091
12401,193,49,3.2596475647409036
12402,193,50,3.2971988734453395
12403,193,51,1.8340612598404054
12404,193,52,1.8353762265753375
12405,193,53,1.8339090575000943
12406,193,54,1.8296710861751857
12407,193,55,1.8227137450242756
12408,193,56,1.8131274420490273
12409,193,57,1.8010400317904955
12410,193,58,1.7866148780747155
12411,193,59,1.7700485044188592
12412,193,60,1.7515678284151486
12413,193,61,1.7314269791998314
12414,193,62,1.7099037023588788
12415,193,64,1.6639145778025934
12416,194,0,2.1047490940780906
12417,194,1,2.1171928539520906
12418,194,2,2.127850718645975
12419,194,3,2.1365496730679516
12420,194,4,2.143157012527588
12421,194,5,2.1475866818447567
12422,194,6,2.1498043359690953
12423,194,7,2.149830891100901
12424,194,8,2.147744384250397
12425,194,9,2.1436800157205242
12426,194,10,2.137828311162172
12427,194,11,2.130431405421676
12428,194,12,2.1217775170293436
12429,194,13,2.1121937474598025
12430,194,14,2.1020374008571316
12431,194,15,2.0916860755061046
12432,194,16,2.0815268258923316
12433,194,17,1.8046683727040371
12434,194,18,1.768307586787253
12435,194,19,1.7330227253755224
12436,194,20,1.6993298485477353
12437,194,21,1.6677061506641209
12438,194,22,1.6385815327475453
12439,194,23,1.6123314682195913
12440,194,24,1.589271271904554
12441,194,25,1.5696518404791673
12442,194,26,1.5536568911398403
12443,194,27,1.541401685473536
12444,194,28,1.5329331885273059
12445,194,29,1.5282315798946193
12446,194,30,1.527213005108479
12447,194,31,1.5297334323787133
12448,194,32,1.5355934621387857
12449,194,33,2.7346885189109367
12450,194,34,2.7370086839933228
12451,194,35,2.744313538808483
12452,194,36,2.756776045978455
12453,194,37,2.774445148320111
12454,194,38,2.797237326343532
12455,194,39,2.824932572370807
12456,194,40,2.85717500725594
12457,194,41,2.8934781927286073
12458,194,42,2.9332350173112696
12459,194,43,2.9757318633672494
12460,194,44,3.020166603699166
12461,194,45,3.065669834320557
12462,194,46,3.1113286309320265
12463,194,47,3.1562120246785947
12464,194,48,3.19939733127801
12465,194,49,3.239996438699314
12466,194,50,3.2771811630509236
12467,194,51,1.8253316746898176
12468,194,52,1.8267247094074814
12469,194,53,1.8253196719620692
12470,194,54,1.8211176226536936
12471,194,55,1.8141609652885045
12472,194,56,1.8045326148676994
12473,194,57,1.79235471548205
12474,194,58,1.7777868981179907
12475,194,59,1.761024068003475
12476,194,60,1.7422937133582213
12477,194,61,1.721852732150357
12478,194,62,1.6999837807393465
12479,194,64,1.6531962503134578
12480,195,0,2.079581906833478
12481,195,1,2.092072786451403
12482,195,2,2.1028823194647264
12483,195,3,2.11182769742181
12484,195,4,2.1187648621347517
12485,195,5,2.123595170082815
12486,195,6,2.1262708127939107
12487,195,7,2.1267987512981117
12488,195,8,2.1252429709134186
12489,195,9,2.1217249187635314
12490,195,10,2.1164220485685727
12491,195,11,2.1095644631868695
12492,195,12,2.101429712759517
12493,195,13,2.092335872691362
12494,195,14,2.0826330886846707
12495,195,15,2.0726938333251397
12496,195,16,2.0629021681961377
12497,195,17,1.8134689059574625
12498,195,18,1.7770103762476683
12499,195,19,1.741530183770849
12500,195,20,1.7075437774097444
12501,195,21,1.6755292238682933
12502,195,22,1.6459188463109613
12503,195,23,1.6190921248287915
12504,195,24,1.5953699644677397
12505,195,25,1.5750103957994617
12506,195,26,1.5582057327836014
12507,195,27,1.545081174214469
12508,195,28,1.5356947994898191
12509,195,29,1.530038877751168
12510,195,30,1.528042382400695
12511,195,31,1.52957458116723
12512,195,32,1.534449555620194
12513,195,33,2.7094589956911963
12514,195,34,2.712632466353207
12515,195,35,2.720811033277126
12516,195,36,2.7341437068678855
12517,195,37,2.7526560375906635
12518,195,38,2.7762423112213033
12519,195,39,2.8046621392930007
12520,195,40,2.8375416522344574
12521,195,41,2.874379330711589
12522,195,42,2.9145563371419763
12523,195,43,2.9573510409997663
12524,195,44,3.0019572748792682
12525,195,45,3.047505719348862
12526,195,46,3.0930876986775218
12527,195,47,3.1377805808872274
12528,195,48,3.1806739175023138
12529,195,49,3.2208954328324824
12530,195,50,3.2576359803475814
12531,195,51,1.8164311844624321
12532,195,52,1.8179039193557016
12533,195,53,1.8165651638872822
12534,195,54,1.8124054285463949
12535,195,55,1.805457793548835
12536,195,56,1.7957973737948605
12537,195,57,1.783540289101344
12538,195,58,1.7688421216002417
12539,195,59,1.7518958437566154
12540,195,60,1.7329292045378033
12541,195,61,1.7122015679852154
12542,195,62,1.690000207773931
12543,195,64,1.6424390551789132
12544,196,0,2.0542239808345415
12545,196,1,2.0667738368132005
12546,196,2,2.0777485688190724
12547,196,3,2.0869553296079144
12548,196,4,2.0942384610148013
12549,196,5,2.0994864863428426
12550,196,6,2.102637892819186
12551,196,7,2.1036854513629617
12552,196,8,2.1026788683047783
12553,196,9,2.0997256194321694
12554,196,10,2.094989878853989
12555,196,11,2.0886895214761294
12556,196,12,2.0810912459916957
12557,196,13,2.07250393276041
12558,196,14,2.0632704153425396
12559,196,15,2.053757903417307
12560,196,16,2.0443473461923123
12561,196,17,1.8220312742094438
12562,196,18,1.7855510234168577
12563,196,19,1.7499480601425206
12564,196,20,1.7157361221190532
12565,196,21,1.683393182785696
12566,196,22,1.6533531740724141
12567,196,23,1.6259989347734696
12568,196,24,1.6016564858903224
12569,196,25,1.5805906947045847
12570,196,26,1.5630023504367285
12571,196,27,1.5490266373604635
12572,196,28,1.5387329572497763
12573,196,29,1.5321260229436278
12574,196,30,1.5291481193389438
12575,196,31,1.5296824077725102
12576,196,32,1.533557134814726
12577,196,33,2.685643606999001
12578,196,34,2.6896934996593433
12579,196,35,2.6987568283441026
12580,196,36,2.712958556804152
12581,196,37,2.7323009745821007
12582,196,38,2.756656530012029
12583,196,39,2.7857650313054405
12584,196,40,2.819235404835538
12585,196,41,2.8565520288856443
12586,196,42,2.8970854892695024
12587,196,43,2.940107437062739
12588,196,44,2.984809074649973
12589,196,45,3.0303226603209916
12590,196,46,3.075745308924207
12591,196,47,3.1201642808381282
12592,196,48,3.162682896871988
12593,196,49,3.202446194547999
12594,196,50,3.238665452151439
12595,196,51,1.807378942716118
12596,196,52,1.8089335736911525
12597,196,53,1.8076660201944839
12598,196,54,1.8035560069903176
12599,196,55,1.7966270281298191
12600,196,56,1.7869461140890472
12601,196,57,1.7746230586331007
12602,196,58,1.7598090795424077
12603,196,59,1.742694890583375
12604,196,60,1.7235081680617141
12605,196,61,1.702510404022826
12606,196,62,1.6799931495636244
12607,196,64,1.6316900138078385
12608,197,0,2.0287561011525566
12609,197,1,2.04137755068074
12610,197,2,2.0525314356881643
12611,197,3,2.0620146510045507
12612,197,4,2.069659722027877
12613,197,5,2.0753421269461616
12614,197,6,2.0789864426810403
12615,197,7,2.080571051020615
12616,197,8,2.080131188041803
12617,197,9,2.077760175256659
12618,197,10,2.073608733012237
12619,197,11,2.067882343329809
12620,197,12,2.0608366982076385
12621,197,13,2.052771337959887
12622,197,14,2.0440216499470805
12623,197,15,2.0349494586820276
12624,197,16,2.025932491553725
12625,197,17,1.8303181465763854
12626,197,18,1.7938915611767037
12627,197,19,1.7582381413935446
12628,197,20,1.7238688271213674
12629,197,21,1.691260539340778
12630,197,22,1.6608480044171188
12631,197,23,1.6330167632200374
12632,197,24,1.6080974619339639
12633,197,25,1.5863614830968416
12634,197,26,1.5680179379695938
12635,197,27,1.5532120059566215
12636,197,28,1.5420245744848318
12637,197,29,1.5344731043524449
12638,197,30,1.5305136217323216
12639,197,31,1.530043719201819
12640,197,32,1.5329064346000507
12641,197,33,2.6633494506535285
12642,197,34,2.668297199856556
12643,197,35,2.678254579055742
12644,197,36,2.6933224707032997
12645,197,37,2.713480093025523
12646,197,38,2.7385784690055517
12647,197,39,2.768338230734608
12648,197,40,2.8023519300154924
12649,197,41,2.8400908565509893
12650,197,42,2.880916195026161
12651,197,43,2.924094188544086
12652,197,44,2.968814824572746
12653,197,45,3.014213426652333
12654,197,46,3.0593944256837524
12655,197,47,3.1034565027993235
12656,197,48,3.145518244617931
12657,197,49,3.1847434328936925
12658,197,50,3.2203651046750417
12659,197,51,1.7981947979190394
12660,197,52,1.7998340300021376
12661,197,53,1.7986433077924384
12662,197,54,1.7945913766250872
12663,197,55,1.7876919157853517
12664,197,56,1.778003611325861
12665,197,57,1.7656296427236116
12666,197,58,1.750716549854642
12667,197,59,1.7334524517320289
12668,197,60,1.7140645963114949
12669,197,61,1.6928162314132127
12670,197,62,1.6700028002733762
12671,197,64,1.620996107815203
12672,198,0,2.003258788081408
12673,198,1,2.015965099090817
12674,198,2,2.0273124009152452
12675,198,3,2.0370871388619274
12676,198,4,2.045109836634095
12677,198,5,2.051242749366433
12678,198,6,2.055396373549405
12679,198,7,2.057534539629689
12680,198,8,2.057677858954275
12681,198,9,2.0559053516634718
12682,198,10,2.052354144208075
12683,198,11,2.047217192172106
12684,198,12,2.0407390536369214
12685,198,13,2.033209807931859
12686,198,14,2.0249572817729233
12687,198,15,2.0163378070621993
12688,198,16,2.0077257897391343
12689,198,17,1.838293416829631
12690,198,18,1.8019950262085775
12691,198,19,1.766363008613985
12692,198,20,1.7319044365345035
12693,198,21,1.699094229037251
12694,198,22,1.6683670943655453
12695,198,23,1.6401106122554259
12696,198,24,1.614659548201268
12697,198,25,1.5922914549983866
12698,198,26,1.5732235810622424
12699,198,27,1.5576110713699718
12700,198,28,1.5455464163465993
12701,198,29,1.5370600774081409
12702,198,30,1.5321221957645257
12703,198,31,1.5306452738564549
12704,198,32,1.532487706619099
12705,198,33,2.6426731812861672
12706,198,34,2.6485384404474615
12707,198,35,2.6593973464794067
12708,198,36,2.6753267258029596
12709,198,37,2.6962829724674764
12710,198,38,2.7220961495982157
12711,198,39,2.7524683879837974
12712,198,40,2.786976734665396
12713,198,41,2.825080436287812
12714,198,42,2.866132473927262
12715,198,43,2.9093950047094737
12716,198,44,2.9540582170730874
12717,198,45,2.999261976775639
12718,198,46,3.044119534670802
12719,198,47,3.0877424889297798
12720,198,48,3.1292661466402474
12721,198,49,3.1678744142687796
12722,198,50,3.2028233637074885
12723,198,51,1.7888992543388662
12724,198,52,1.7906262282303298
12725,198,53,1.789518595233311
12726,198,54,1.7855339712761342
12727,198,55,1.7786760278102105
12728,198,56,1.7689948723700086
12729,198,57,1.7565867970302163
12730,198,58,1.7415933537180215
12731,198,59,1.7241997220539336
12732,198,60,1.704632345169549
12733,198,61,1.6831558217135498
12734,198,62,1.6600690577737096
12735,198,64,1.6104038934791076
12736,199,0,1.977811878277981
12737,199,1,1.9906168531512982
12738,199,2,2.00217202730614
12739,199,3,2.0122532336074044
12740,199,4,2.020668841074611
12741,199,5,2.0272677388236056
12742,199,6,2.0319462095280287
12743,199,7,2.034653407629517
12744,199,8,2.0353952026637616
12745,199,9,2.034236202614494
12746,199,10,2.0312998342498405
12747,199,11,2.0267664247429886
12748,199,12,2.020869299135586
12749,199,13,2.013888978854131
12750,199,14,2.006145634997217
12751,199,15,1.9979900140006432
12752,199,16,1.9897931102393733
12753,199,17,1.8459224080861356
12754,199,18,1.809825673300815
12755,199,19,1.7742862595489068
12756,199,20,1.7398063232248322
12757,199,21,1.706857845019681
12758,199,22,1.6758747069519733
12759,199,23,1.6472458598976416
12760,199,24,1.62130966910544
12761,199,25,1.5983494898479342
12762,199,26,1.5785904912646709
12763,199,27,1.5621977146443378
12764,199,28,1.5492753237586996
12765,199,29,1.5398669801182037
12766,199,30,1.5339572556874745
12767,199,31,1.5314739799923602
12768,199,32,1.53229140777506
12769,199,33,2.623700476081215
12770,199,34,2.630501027178539
12771,199,35,2.642267081678398
12772,199,36,2.659051495076396
12773,199,37,2.6807881410856744
12774,199,38,2.7072866402960365
12775,199,39,2.738231342349064
12776,199,40,2.7731846967259735
12777,199,41,2.8115949807425547
12778,199,42,2.852808187416604
12779,199,43,2.896083717041914
12780,199,44,2.940613370789639
12781,199,45,2.9855430181297202
12782,199,46,3.029996207209835
12783,199,47,3.073098912463983
12784,199,48,3.1140045694411516
12785,199,49,3.1519185347135616
12786,199,50,3.1861211290298486
12787,199,51,1.779513432344038
12788,199,52,1.7813316328320905
12789,199,53,1.7803138751861345
12790,199,54,1.7764065411267953
12791,199,55,1.7696031382751378
12792,199,56,1.7599449890638967
12793,199,57,1.7475212418318553
12794,199,58,1.732468155716962
12795,199,59,1.7149676194430599
12796,199,60,1.6952448757890386
12797,199,61,1.6735654382992482
12798,199,62,1.650231204336488
12799,199,64,1.5999591214543303
12800,200,0,1.9524941163936234
12801,200,1,1.9654119702460615
12802,200,2,1.9771895423077577
12803,200,3,1.9875919197933407
12804,200,4,1.9964151972618338
12805,200,5,2.0034947906517693
12806,200,6,2.008712672886148
12807,200,7,2.0120032358651208
12808,200,8,2.013357528070929
12809,200,9,2.0128256711652686
12810,200,10,2.0105173209703673
12811,200,11,2.0066001059036878
12812,200,12,2.001296046878382
12813,200,13,1.9948760343545526
12814,200,14,1.9876525080596337
12815,200,15,1.979970550374808
12816,200,16,1.9721976631396032
12817,200,17,1.9647125475218812
12818,200,18,1.8173491739005754
12819,200,19,1.7819727157291014
12820,200,20,1.747538902970424
12821,200,21,1.7145158576396544
12822,200,22,1.6833358345097396
12823,200,23,1.6543884853918518
12824,200,24,1.628015243475732
12825,200,25,1.6045048767518837
12826,200,26,1.5840902272977977
12827,200,27,1.5669461233511466
12828,200,28,1.5531884244382832
12829,200,29,1.542874137022293
12830,200,30,1.5360025196318077
12831,200,31,1.5325170824774854
12832,200,32,1.5323083772026402
12833,200,33,2.6065055982314123
12834,200,34,2.6142572708988085
12835,200,35,2.626934208059338
12836,200,36,2.644565438960925
12837,200,37,2.6670626765058247
12838,200,38,2.6942156661561225
12839,200,39,2.7256917394692834
12840,200,40,2.7610396899018994
12841,200,41,2.799697923761427
12842,200,42,2.8410066755045276
12843,200,43,2.884223920433413
12844,200,44,2.9285444753669725
12845,200,45,2.9731216546344563
12846,200,46,3.0170907495413806
12847,200,47,3.0595935280988495
12848,200,48,3.0998029109724174
12849,200,49,3.136946970753806
12850,200,50,3.17033142497115
12851,200,51,1.7700590280505326
12852,200,52,1.7719721752221287
12853,200,53,1.7710514881233694
12854,200,54,1.7672320560191388
12855,200,55,1.760497105282394
12856,200,56,1.7508789957959099
12857,200,57,1.7384594943375158
12858,200,58,1.723369269438652
12859,200,59,1.7057865624548896
12860,200,60,1.6859350031913611
12861,200,61,1.6640805551798403
12862,200,62,1.640527595235238
12863,200,64,1.5897063651345118
12864,201,0,1.927382760077124
12865,201,1,1.9404279946789385
12866,201,2,1.9524424361966166
12867,201,3,1.9631803236236247
12868,201,4,1.9724253913091214
12869,201,5,1.9799995113543578
12870,201,6,1.985770289007916
12871,201,7,1.9896573056390203
12872,201,8,1.9916367475542271
12873,201,9,1.9917442126920508
12874,201,10,1.9900755492052413
12875,201,11,1.9867856479380097
12876,201,12,1.9820851824147832
12877,201,13,1.9762353626266351
12878,201,14,1.9695408400314622
12879,201,15,1.9623409682197388
12880,201,16,1.9549996842218609
12881,201,17,1.9478943272532363
12882,201,18,1.8245327976659822
12883,201,19,1.7893886129236412
12884,201,20,1.7550678322776831
12885,201,21,1.722033818006384
12886,201,22,1.690716406262287
12887,201,23,1.6615052791171174
12888,201,24,1.6347443950571683
12889,201,25,1.6107275238896244
12890,201,26,1.5896949017443744
12891,201,27,1.5718309940434516
12892,201,28,1.5572633297150773
12893,201,29,1.5460623491254306
12894,201,30,1.5382421915685225
12895,201,31,1.5337623358736723
12896,201,32,1.5325299997457722
12897,201,33,2.591151060738519
12898,201,34,2.599867661099179
12899,201,35,2.613457304477917
12900,201,36,2.6319253976654022
12901,201,37,2.655161906764951
12902,201,38,2.68293731769528
12903,201,39,2.7149027473264526
12904,201,40,2.7505943057833395
12905,201,41,2.7894416475757575
12906,201,42,2.8307804879055936
12907,201,43,2.8738687071443416
12908,201,44,2.9179055271227416
12909,201,45,2.9620531230044267
12910,201,46,3.005459938808198
12911,201,47,3.0472849067984917
12912,201,48,3.0867217335542767
12913,201,49,3.1230224099042934
12914,201,50,3.155519128162754
12915,201,51,1.7605582722281603
12916,201,52,1.762570196628632
12917,201,53,1.7617540475771036
12918,201,54,1.7580336114793038
12919,201,55,1.751381756087598
12920,201,56,1.7418217320538287
12921,201,57,1.7294277070659603
12922,201,58,1.7143244701874163
12923,201,59,1.6966862560317435
12924,201,60,1.6767346538999213
12925,201,61,1.6547355857101125
12926,201,62,1.6309953580198298
12927,201,64,1.5796886609734517
12928,202,0,1.9025532010458888
12929,202,1,1.9157404754746405
12930,202,2,1.928006078503857
12931,202,3,1.9390933297815156
12932,202,4,1.948773552406981
12933,202,5,1.956855041027053
12934,202,6,1.9631910137029993
12935,202,7,1.9676862320868778
12936,202,8,1.970302017421901
12937,202,9,1.971059443266914
12938,202,10,1.9700405477781227
12939,202,11,1.9673874766837802
12940,202,12,1.9632995403426354
12941,202,13,1.9580282419156796
12942,202,14,1.951870406074898
12943,202,15,1.9451596062294971
12944,202,16,1.9382561505050058
12945,202,17,1.9315359404168375
12946,202,18,1.8313455759655675
12947,202,19,1.7965017737671443
12948,202,20,1.7623601886140454
12949,202,21,1.72937854419876
12950,202,22,1.6979834788168562
12951,202,23,1.668564035626666
12952,202,24,1.6414661463602394
12953,202,25,1.616988151468734
12954,202,26,1.595377371473225
12955,202,27,1.5768277186121893
12956,202,28,1.5614783154107261
12957,202,29,1.5494130680440166
12958,202,30,1.5406611276369566
12959,202,31,1.5351981620469968
12960,202,32,1.5329483541427702
12961,202,33,2.5776873921069985
12962,202,34,2.587380641557904
12963,202,35,2.6018828904078775
12964,202,36,2.6211761852440887
12965,202,37,2.645129212494971
12966,202,38,2.673493860230831
12967,202,39,2.7059058716581736
12968,202,40,2.741889674139867
12969,202,41,2.780867306714459
12970,202,42,2.8221712102687015
12971,202,43,2.8650604940485778
12972,202,44,2.9087401560404595
12973,202,45,2.9523826182936768
12974,202,46,2.995150846063149
12975,202,47,3.036222255315623
12976,202,48,3.0748125791290746
12977,202,49,3.1101988610664604
12978,202,50,3.141740772704334
12979,202,51,1.751033888363276
12980,202,52,1.7531483914608847
12981,202,53,1.752444367282835
12982,202,54,1.7488343380143294
12983,202,55,1.7422807768752344
12984,202,56,1.7327977110014505
12985,202,57,1.7204515135943448
12986,202,58,1.705360816378446
12987,202,59,1.6876954871711878
12988,202,60,1.6676746347223441
12989,202,61,1.6455636235851312
12990,202,62,1.6216701051291151
12991,202,64,1.5699471639638347
12992,203,0,1.8780786047152631
12993,203,1,1.8914226038380773
12994,203,2,1.903953355176925
12995,203,3,1.915403220045545
12996,203,4,1.9255310945074977
12997,203,5,1.9341316995741948
12998,203,6,1.9410438852581198
12999,203,7,1.9461576232014688
13000,203,8,1.9494194048782343
13001,203,9,1.9508358153707714
13002,203,10,1.9504751146054649
13003,203,11,1.9484667265236195
13004,203,12,1.9449986095407632
13005,203,13,1.9403125562249441
13006,203,14,1.9346975437470575
13007,203,15,1.9284813266941203
13008,203,16,1.9220205277797955
13009,203,17,1.9156895375357257
13010,203,18,1.8377584464701582
13011,203,19,1.8032817616164254
13012,203,20,1.7693846320240831
13013,203,21,1.736518289022833
13014,203,22,1.7051054083663288
13015,203,23,1.6755337285541714
13016,203,24,1.6481505945260984
13017,203,25,1.6232584668352985
13018,203,26,1.601111410348735
13019,203,27,1.5819125530505556
13020,203,28,1.5658124852458193
13021,203,29,1.5529085528011308
13022,203,30,1.5432449852523529
13023,203,31,1.5368137907042454
13024,203,32,2.5601434285473625
13025,203,33,2.5661530043895278
13026,203,34,2.57683248842965
13027,203,35,2.592245313393593
13028,203,36,2.6123504855451243
13029,203,37,2.636995930328514
13030,203,38,2.6659156435561586
13031,203,39,2.6987308705928497
13032,203,40,2.73495538111347
13033,203,41,2.774004748295153
13034,203,42,2.8152093850850184
13035,203,43,2.8578309426929094
13036,203,44,2.9010815435688566
13037,203,45,2.9441452081143713
13038,203,46,2.9862007457125017
13039,203,47,3.0264453198231456
13040,203,48,3.064117866231531
13041,203,49,3.098521544198244
13042,203,50,3.129044432123121
13043,203,51,1.7415090497600971
13044,203,52,1.7437297512626824
13045,203,53,1.7431453904882372
13046,203,54,1.7396573141744966
13047,203,55,1.733217607910226
13048,203,56,1.7238309950399322
13049,203,57,1.7115558828858775
13050,203,58,1.6965044810775816
13051,203,59,1.6788419322668948
13052,203,60,1.6587844146772948
13053,203,61,1.6365961983839348
13054,203,62,1.612585662374327
13055,203,64,1.5605208213300266
13056,204,0,1.8540295706489396
13057,204,1,1.8675448725369217
13058,204,2,1.8803543287321418
13059,204,3,1.8921793359250303
13060,204,4,1.9027663830145207
13061,204,5,1.9118966588715887
13062,204,6,1.9193947033279763
13063,204,7,1.925135766540059
13064,204,8,1.9290515834676907
13065,204,9,1.9311343228294904
13066,204,10,1.9314385317211495
13067,204,11,1.93008096594564
13068,204,12,1.927238269576811
13069,204,13,1.9231425427602322
13070,204,14,1.9180749115664164
13071,204,15,1.912357285186919
13072,204,16,1.9063425513493961
13073,204,17,1.9004035181730297
13074,204,18,1.8437443781854415
13075,204,19,1.8097000148988203
13076,204,20,1.7761115473078353
13077,204,21,1.7434228884134264
13078,204,22,1.7120520036218743
13079,204,23,1.6823846663375295
13080,204,24,1.6547690680930538
13081,204,25,1.6295113205653315
13082,204,26,1.606871862998093
13083,204,27,1.5870627673521613
13084,204,28,1.5702459154601718
13085,204,29,1.5565320079235496
13086,204,30,1.545980353619198
13087,204,31,1.538599381462382
13088,204,32,2.549508432578286
13089,204,33,2.5565741629600987
13090,204,34,2.5682472900356825
13091,204,35,2.584566737931531
13092,204,36,2.605468849073709
13093,204,37,2.6307813564697495
13094,204,38,2.6602211108050318
13095,204,39,2.693395767282231
13096,204,40,2.7298094840156604
13097,204,41,2.7688725273395782
13098,204,42,2.8099145258705267
13099,204,43,2.852200970729374
13100,204,44,2.8949524297590536
13101,204,45,2.9373658340436326
13102,204,46,2.9786371099022464
13103,204,47,3.0179843721666377
13104,204,48,3.054670867198723
13105,204,49,3.088026857800256
13106,204,50,3.117469676699511
13107,204,51,1.732007335551061
13108,204,52,1.7343375092979088
13109,204,53,1.7338801216624011
13110,204,54,1.7305254838186015
13111,204,55,1.7242153447170365
13112,204,56,1.7149450792305507
13113,204,57,1.702764983308413
13114,204,58,1.6877805950428322
13115,204,59,1.6701519777282505
13116,204,60,1.6500919219276857
13117,204,61,1.6278630477818996
13118,204,62,1.6037738156718109
13119,204,64,1.5514460673216464
13120,205,0,1.8304738158492166
13121,205,1,1.844174759218788
13122,205,2,1.8572759233898506
13123,205,3,1.8694877672755181
13124,205,4,1.8805444283974952
13125,205,5,1.8902136427408742
13126,205,6,1.8983057364685743
13127,205,7,1.9046813453474805
13128,205,8,1.909257558650901
13129,205,9,1.912012236542009
13130,205,10,1.9129863116991181
13131,205,11,1.912283955056454
13132,205,12,1.9100705595730143
13133,205,13,1.9065685722926957
13134,205,14,1.9020512809160406
13135,205,15,1.8968347339692733
13136,205,16,1.891268040834044
13137,205,17,1.8857223569916692
13138,205,18,1.8492784764794148
13139,205,19,1.8157299614258522
13140,205,20,1.7825131661562597
13141,205,21,1.7500638897986898
13142,205,22,1.7187946587226215
13143,205,23,1.6890886279379285
13144,205,24,1.6612942637784343
13145,205,25,1.6357208425929854
13146,205,26,1.6126347786391824
13147,205,27,1.592256775498939
13148,205,28,1.5747597795614994
13149,205,29,1.5602677017208757
13150,205,30,1.5488548645021571
13151,205,31,1.540546126280382
13152,205,32,2.5408266706721974
13153,205,33,2.5489650563263133
13154,205,34,2.561637026553301
13155,205,35,2.5788572338731934
13156,205,36,2.6005397887658424
13157,205,37,2.626492848338991
13158,205,38,2.6564169043367447
13159,205,39,2.6899069582975543
13160,205,40,2.7264586204406376
13161,205,41,2.7654780147826967
13162,205,42,2.8062952222620026
13163,205,43,2.8481808523406715
13164,205,44,2.89036520735285
13165,205,45,2.9320593978366496
13166,205,46,2.9724776854814654
13167,205,47,3.010860276398353
13168,205,48,3.046495763316911
13169,205,49,3.0787424219611763
13170,205,50,3.107047603956026
13171,205,51,1.7225526854776976
13172,205,52,1.7249950857888106
13173,205,53,1.7246715607983467
13174,205,54,1.7214615779600615
13175,205,55,1.715296645861656
13176,205,56,1.7061627833632427
13177,205,57,1.694102057347857
13178,205,58,1.6792131025000787
13179,205,59,1.6616505553472591
13180,205,60,1.6416233574305812
13181,205,61,1.619391908387437
13182,205,62,1.5952640782274707
13183,205,64,1.5427565417979734
13184,206,0,1.8074758826476471
13185,206,1,1.8213764354072628
13186,206,2,1.8347816369081449
13187,206,3,1.8473910685705706
13188,206,4,1.858926608355121
13189,206,5,1.8691426563015678
13190,206,6,1.8778354598099534
13191,206,7,1.8848511855147037
13192,206,8,1.8900924248479045
13193,206,9,1.8935228722451896
13194,206,10,1.8951699766227657
13195,206,11,1.8951254360948515
13196,206,12,1.8935434804742273
13197,206,13,1.8906369632773623
13198,206,14,1.8866713620122493
13199,206,15,1.8819568597312166
13200,206,16,1.8768387495468444
13201,206,17,1.8716864645897202
13202,206,18,1.8543380678657149
13203,206,19,1.8213471123587759
13204,206,20,1.7885636688570896
13205,206,21,1.7564146599696542
13206,206,22,1.7253064655960255
13207,206,23,1.6956189779629898
13208,206,24,1.667700362623897
13209,206,25,1.6418625576673893
13210,206,26,1.6183775242096665
13211,206,27,1.5974742447332042
13212,206,28,1.5793364523560045
13213,206,29,1.5641010638647725
13214,206,30,1.551857282342373
13215,206,31,1.5426463313161731
13216,206,32,2.534102932526833
13217,206,33,2.5433279632602668
13218,206,34,2.5570017467766135
13219,206,35,2.575114961424127
13220,206,36,2.597559971660316
13221,206,37,2.6241260212032165
13222,206,38,2.6544980654906793
13223,206,39,2.6882594145868866
13224,206,40,2.7248982084539253
13225,206,41,2.7638175949098884
13226,206,42,2.8043493327489526
13227,206,43,2.845770404382508
13228,206,44,2.8873220995601945
13229,206,45,2.928230929210775
13230,206,46,2.9677306503460863
13231,206,47,3.005084632445973
13232,206,48,3.0396077748189456
13233,206,49,3.070687193946173
13234,206,50,3.0978009393721995
13235,206,51,1.7131693532978656
13236,206,52,1.715726033803128
13237,206,53,1.7155426404584047
13238,206,54,1.712488041509876
13239,206,55,1.706483647831414
13240,206,56,1.6975061533565852
13241,206,57,1.6855893079035293
13242,206,58,1.670824630751262
13243,206,59,1.6533609937303075
13244,206,60,1.6334030268470507
13245,206,61,1.6112083269764095
13246,206,62,1.587083480178759
13247,206,64,1.5344828350716855
13248,207,0,1.7850968726876484
13249,207,1,1.7992105026435645
13250,207,2,1.8129312805456725
13251,207,3,1.825948004213223
13252,207,4,1.8379704198548468
13253,207,5,1.848739745960064
13254,207,6,1.858038324052409
13255,207,7,1.8656980344741767
13256,207,8,1.8716071549604063
13257,207,9,1.8757153912319517
13258,207,10,1.8780368704175252
13259,207,11,1.8786509576584935
13260,207,12,1.877700831323383
13261,207,13,1.8753898302229735
13262,207,14,1.8719756643230159
13263,207,15,1.8677626559397758
13264,207,16,1.8630922485997983
13265,207,17,1.8583320831575056
13266,207,18,1.8589027645092835
13267,207,19,1.826529135724826
13268,207,20,1.7942392654028465
13269,207,21,1.7624504722209209
13270,207,22,1.7315623054716787
13271,207,23,1.7019507608362616
