,x,z,IC
11839,184,64,1.6700517823294236
11840,185,0,2.4890482900640007
11841,185,1,2.4770638313860096
11842,185,2,2.4630729251711925
11843,185,3,2.4473410530922437
11844,185,4,2.430138307530981
11845,185,5,2.411734659284851
11846,185,6,2.3923955278531
11847,185,7,2.372377692878792
11848,185,8,2.3519255787752162
11849,185,9,2.331267940341948
11850,185,10,2.3106149749505738
11851,185,11,2.29015588613759
11852,185,12,2.2700569235243404
11853,185,13,2.2504599241458014
11854,185,14,2.2314813797401487
11855,185,15,2.2132120525944012
11856,185,16,2.195717158520417
11857,185,17,2.1790371289642945
11858,185,18,2.1631889548418393
11859,185,19,2.148168102383782
11860,185,20,2.1339509762547846
11861,185,21,2.120497887917096
11862,185,22,2.107756468314943
11863,185,23,2.0956654443353635
11864,185,24,2.0841586791908906
11865,185,25,2.073169359007422
11866,185,26,1.548497241771368
11867,185,27,1.5864126260759732
11868,185,28,1.623946412396821
11869,185,29,1.6607555632991902
11870,185,30,1.6964896347162006
11871,185,31,1.7307969637068463
11872,185,32,1.763331211487852
11873,185,33,1.7937581302350019
11874,185,34,1.8217624089496613
11875,185,35,1.8470544436561331
11876,185,36,1.8693768708373324
11877,185,37,1.8885107007377424
11878,185,38,1.9042808892585146
11879,185,39,1.9165611938059395
11880,185,40,1.9252781696573846
11881,185,41,1.9304141790580716
11882,185,42,1.9320093050889007
11883,185,43,1.9301620859372886
11884,185,44,1.9250290120108005
11885,185,45,1.9168227576871217
11886,185,46,1.9058091506200525
11887,185,47,1.8923029135657659
11888,185,48,1.8766622457478723
11889,185,49,1.8592823419092044
11890,185,50,1.8405879764717632
11891,185,51,1.8210253067474602
11892,185,52,1.8010530720789397
11893,185,53,1.7811333844023518
11894,185,54,1.7617223193910734
11895,185,55,1.7432605255804041
11896,185,56,1.7261640713653272
11897,185,57,1.7108157463548983
11898,185,58,4.732556028089115
11899,185,59,4.737304279948423
11900,185,60,4.737715507012322
11901,185,61,4.733820809006192
11902,185,62,1.670429190535457
11903,185,64,1.6742246204084716
11904,186,0,2.5049021450680904
11905,186,1,2.4930189065395814
11906,186,2,2.479066978946809
11907,186,3,2.46330963797896
11908,186,4,2.44601527192649
11909,186,5,2.4274527267279735
11910,186,6,2.407886951274531
11911,186,7,2.387574978216705
11912,186,8,2.366762268537221
11913,186,9,2.3456794436832267
11914,186,10,2.3245394268036166
11915,186,11,2.3035350141199418
11916,186,12,2.2828368980253355
11917,186,13,2.26259216440408
11918,186,14,2.2429232871022675
11919,186,15,2.22392764168596
11920,186,16,2.205677557909548
11921,186,17,2.188220925136236
11922,186,18,2.1715823569459225
11923,186,19,2.155764910199318
11924,186,20,2.1407523400137167
11925,186,21,2.126511855811029
11926,186,22,2.1129973254303653
11927,186,23,2.100152855079142
11928,186,24,2.087916653625949
11929,186,25,2.076225071532733
11930,186,26,1.546737972880789
11931,186,27,1.5845754339298486
11932,186,28,1.6220367651458631
11933,186,29,1.6587856820773643
11934,186,30,1.6944783814700677
11935,186,31,1.728769514423259
11936,186,32,1.7613185259358217
11937,186,33,1.7917962346429894
11938,186,34,1.8198915128243134
11939,186,35,1.8453179161020203
11940,186,36,1.8678201051675876
11941,186,37,1.8871798988009085
11942,186,38,1.9032217986972442
11943,186,39,1.915817832380276
11944,186,40,1.9248915708035086
11945,186,41,1.9304211920282848
11946,186,42,1.9324414813671253
11947,186,43,1.9310446812021538
11948,186,44,1.926380129799032
11949,186,45,1.9186526571817912
11950,186,46,1.9081197367525844
11951,186,47,1.8950874229884935
11952,186,48,1.8799051373235653
11953,186,49,1.8629593952976389
11954,186,50,1.8446665972944445
11955,186,51,1.825465031801738
11956,186,52,1.8058062632691072
11957,186,53,1.7861460955680015
11958,186,54,1.766935316142693
11959,186,55,1.7486104346880664
11960,186,56,1.7315846332644504
11961,186,57,1.7162391419947134
11962,186,58,4.7567563766841845
11963,186,59,4.7608710477865355
11964,186,60,4.760678198778737
11965,186,61,4.756217223053874
11966,186,62,1.6748906659428893
11967,186,64,1.6779224182918435
11968,187,0,2.520523187881662
11969,187,1,2.5087994630061345
11970,187,2,2.4949462043078463
11971,187,3,2.479223508629533
11972,187,4,2.461897072154837
11973,187,5,2.4432336292943257
11974,187,6,2.4234966895481853
11975,187,7,2.402942604095944
11976,187,8,2.381816986437486
11977,187,9,2.3603515066763334
11978,187,10,2.338761076744104
11979,187,11,2.3172414435499618
11980,187,12,2.295967208065607
11981,187,13,2.275090289971657
11982,187,14,2.254738858884254
11983,187,15,2.2350167535461787
11984,187,16,2.2160034089690774
11985,187,17,2.1977543077454937
11986,187,18,2.180301965183694
11987,187,19,2.163657448346714
11988,187,20,2.1478124165365897
11989,187,21,2.1327416555479313
11990,187,22,2.1184060606632023
11991,187,23,2.1047560046430607
11992,187,24,2.0917350078345005
11993,187,25,2.079283609069673
11994,187,26,1.545045545969615
11995,187,27,1.5827447932333247
11996,187,28,1.6200737674738284
11997,187,29,1.6567032352343538
11998,187,30,1.6922963426588793
11999,187,31,1.726514370543567
12000,187,32,1.759022866399773
12001,187,33,1.7894980327122738
12002,187,34,1.817633236350145
12003,187,35,1.843145492808157
12004,187,36,1.8657817711623583
12005,187,37,1.885324961762682
12006,187,38,1.9015993490952798
12007,187,39,1.9144754371382133
12008,187,40,1.9238739839762764
12009,187,41,1.9297691163575303
12010,187,42,1.932190413038404
12011,187,43,1.9312238678019638
12012,187,44,1.9270116684315073
12013,187,45,1.9197507560396518
12014,187,46,1.909690159243671
12015,187,47,1.8971271289075196
12016,187,48,1.8824021306457126
12017,187,49,1.865892783078145
12018,187,50,1.8480068590100216
12019,187,51,1.8291744933880478
12020,187,52,1.809839765212254
12021,187,53,1.7904518398091773
12022,187,54,1.7714558723570812
12023,187,55,1.7532838827941128
12024,187,56,1.7363458158871057
12025,187,57,1.7210209981113593
12026,187,58,4.78001903370221
12027,187,59,4.783515584714936
12028,187,60,4.782736704364028
12029,187,61,4.777730288258128
12030,187,62,1.678800411920281
12031,187,64,1.6811001940086134
12032,188,0,2.535844625236427
12033,188,1,2.5243364206405396
12034,188,2,2.5106396402614077
12035,188,3,2.49501025061575
12036,188,4,2.4777102829233173
12037,188,5,2.4590033821409385
12038,188,6,2.439150651844499
12039,188,7,2.4184068230533073
12040,188,8,2.3970167672091773
12041,188,9,2.37521236850787
12042,188,10,2.353209768421875
12043,188,11,2.331206995115374
12044,188,12,2.309381991914921
12045,188,13,2.2878910613103236
12046,188,14,2.266867743292995
12047,188,15,2.2464221483578948
12048,188,16,2.226640765419158
12049,188,17,2.2075867625537753
12050,188,18,2.189300793397332
12051,188,19,2.1718023138888967
12052,188,20,2.155091402859585
12053,188,21,2.1391510658989454
12054,188,22,2.1239499854879758
12055,188,23,2.109445662265824
12056,188,24,2.0955878734092237
12057,188,25,2.082322355512109
12058,188,26,1.5434286399774721
12059,188,27,1.5809287546845618
12060,188,28,1.6180647950790603
12061,188,29,1.6545148682097486
12062,188,30,1.689949369286042
12063,188,31,1.72403651547863
12064,188,32,1.7564482668642134
12065,188,33,1.7868665191478614
12066,188,34,1.8149894380799823
12067,188,35,1.8405377936005274
12068,188,36,1.8632611432470991
12069,188,37,1.882943709723734
12070,188,38,1.8994097971015307
12071,188,39,1.91252859414291
12072,188,40,1.9222182218005595
12073,188,41,1.9284488949848329
12074,188,42,1.9312450860134474
12075,188,43,1.930686598400345
12076,188,44,1.9269084843108497
12077,188,45,1.9200997664842165
12078,188,46,1.9105009549681695
12079,188,47,1.898400379800322
12080,188,48,1.8841293919227666
12081,188,49,1.868056515207877
12082,188,50,1.8505806615800457
12083,188,51,1.8321235479397489
12084,188,52,1.8131214770891502
12085,188,53,1.7940166643634612
12086,188,54,1.775248306541477
12087,188,55,1.7572435993283668
12088,188,56,1.740408913912754
12089,188,57,1.7251213416036428
12090,188,58,4.802266301516346
12091,188,59,4.805163000433062
12092,188,60,4.803819003260541
12093,188,61,4.798290886014284
12094,188,62,1.6821148973220934
12095,188,64,1.6837143304190765
12096,189,0,2.5507999573629916
12097,189,1,2.5395606675854134
12098,189,2,2.5260759678642617
12099,189,3,2.51059677111627
12100,189,4,2.493380492679581
12101,189,5,2.4746867254727163
12102,189,6,2.4547732091392516
12103,189,7,2.4338921174600943
12104,189,8,2.4122866799646845
12105,189,9,2.3901881483575074
12106,189,10,2.3678131159269586
12107,189,11,2.3453611981155498
12108,189,12,2.3230130843020986
12109,189,13,2.3009289738287935
12110,189,14,2.279247412560338
12111,189,15,2.2580845489251757
12112,189,16,2.2375338296365124
12113,189,17,2.217666154403207
12114,189,18,2.1985305053565973
12115,189,19,2.180155060284008
12116,189,20,2.162548788957489
12117,189,21,2.1457035190193636
12118,189,22,2.129596442436344
12119,189,23,2.1141930161079725
12120,189,24,2.0994501916736485
12121,189,25,2.085319890934249
12122,189,26,1.5418949726355453
12123,189,27,1.5791346244338476
12124,189,28,1.6160166928008055
12125,189,29,1.6522269055277026
12126,189,30,1.6874431968851729
12127,189,31,1.721341017387512
12128,189,32,1.753599040348978
12129,189,33,1.7839051553729086
12130,189,34,1.8119626237232747
12131,189,35,1.8374962580529366
12132,189,36,1.860258479777002
12133,189,37,1.8800351019699482
12134,189,38,1.8966506844104762
12135,189,39,1.9099733105518364
12136,189,40,1.9199186438715987
12137,189,41,1.9264531332202732
12138,189,42,1.9295962532574293
12139,189,43,1.9294216865023406
12140,189,44,1.9260573774563101
12141,189,45,1.9196844160682467
12142,189,46,1.9105347367935428
12143,189,47,1.8988876498275338
12144,189,48,1.885065251901784
12145,189,49,1.8694267943992846
12146,189,50,1.8523621155508572
12147,189,51,1.8342842702199018
12148,189,52,1.8156215144195735
12149,189,53,1.7968088214711782
12150,189,54,1.77827912194939
12151,189,55,1.760454469744918
12152,189,56,1.74373734133541
12153,189,57,1.7285022744822167
12154,189,58,4.823420843543886
12155,189,59,4.825738835611965
12156,189,60,4.823853579863961
12157,189,61,4.8178304770247635
12158,189,62,1.6847923504587992
12159,189,64,1.6857228087067253
12160,190,0,2.5653232726748487
12161,190,1,2.5544033746085915
12162,190,2,2.541183841827768
12163,190,3,2.5259096452079257
12164,190,4,2.508832661861487
12165,190,5,2.490207491925928
12166,190,6,2.4702875678587506
12167,190,7,2.449321576559208
12168,190,8,2.427550205804489
12169,190,9,2.405203220852699
12170,190,10,2.3824968744993473
12171,190,11,2.359631654007168
12172,190,12,2.336790370580153
12173,190,13,2.3141366006790394
12174,190,14,2.291813492629614
12175,190,15,2.2699429557688218
12176,190,16,2.248625251943389
12177,190,17,2.227939009748059
12178,190,18,2.2079416798401916
12179,190,19,2.188670444567326
12180,190,20,2.170143586802139
12181,190,21,2.1523623113604886
12182,190,22,2.1353129980119836
12183,190,23,2.118969848460627
12184,190,24,2.1032978715830546
12185,190,25,2.088256132654527
12186,190,26,1.5404512727941888
12187,190,27,1.5773689410452458
12188,190,28,1.6139357564741739
12189,190,29,1.6498453377742182
12190,190,30,1.6847834378231354
12191,190,31,1.7184330269889732
12192,190,32,1.75047978239588
12193,190,33,1.7806178788457747
12194,190,34,1.8085559614415123
12195,190,35,1.8340231669052125
12196,190,36,1.8567750507220688
12197,190,37,1.8765992710705293
12198,190,38,1.8933208784235034
12199,190,39,1.9068070619965114
12200,190,40,1.9169712110135269
12201,190,41,1.923776160047344
12202,190,42,1.9272365033045677
12203,190,43,1.927419882350755
12204,190,44,1.9244471749497891
12205,190,45,1.918491538832252
12206,190,46,1.909776292604496
12207,190,47,1.8985716458637312
12208,190,48,1.8851903210269363
12209,190,49,1.8699821395043728
12210,190,50,1.8533276737328832
12211,190,51,1.8356310933310613
12212,190,52,1.8173123573991856
12213,190,53,1.7987989249923517
12214,190,54,1.7805171713827312
12215,190,55,1.7628837083628395
12216,190,56,1.7462968121414462
12217,190,57,1.731128162125644
12218,190,58,4.843406050821346
12219,190,59,4.845169411876801
12220,190,60,4.842769756088398
12221,190,61,4.836281415932135
12222,190,62,1.6867929792878975
12223,190,64,1.6870854374942947
12224,191,0,2.5793495442553103
12225,191,1,2.568796313137474
12226,191,2,2.555892227704973
12227,191,3,2.540875469572342
12228,191,4,2.523991490300253
12229,191,5,2.505488984706265
12230,191,6,2.485616155704876
12231,191,7,2.464617286895483
12232,191,8,2.442729629788792
12233,191,9,2.420180606584827
12234,191,10,2.397185326706511
12235,191,11,2.373944415515942
12236,191,12,2.350642156238676
12237,191,13,2.327444950361403
12238,191,14,2.3045001067970077
12239,191,15,2.281934975018297
12240,191,16,2.2598564412474906
12241,191,17,2.2383508088286086
12242,191,18,2.217484083416406
12243,191,19,2.1973026800901656
12244,191,20,2.177834562674931
12245,191,21,2.1590908154145625
12246,191,22,2.1410676339446875
12247,191,23,2.1237487067736462
12248,191,24,2.1071079409467335
12249,191,25,2.091112467191914
12250,191,26,1.5391032601538825
12251,191,27,1.575637458814547
12252,191,28,1.6118277201356022
12253,191,29,1.6473758129621832
12254,191,30,1.681975577072321
12255,191,31,1.715317777968345
12256,191,32,1.7470953763213526
12257,191,33,1.7770091133574137
12258,191,34,1.8047732973808956
12259,191,35,1.8301216630165702
12260,191,36,1.8528131642243606
12261,191,37,1.8726375552225543
12262,191,38,1.8894206105659728
12263,191,39,1.903028837060251
12264,191,40,1.913373536109301
12265,191,41,1.9204140854994751
12266,191,42,1.9241603243774827
12267,191,43,1.9246739439846945
12268,191,44,1.9220688091275455
12269,191,45,1.9165101608179587
12270,191,46,1.908212678317841
12271,191,47,1.8974374081803733
12272,191,48,1.884487597939855
12273,191,49,1.869703501959839
12274,191,50,1.8534562556912537
12275,191,51,1.8361409413205476
12276,191,52,1.8181689916524506
12277,191,53,1.7999600992995812
12278,191,54,1.7819338141721177
12279,191,55,1.7645010233327811
12280,191,56,1.748055513109575
12281,191,57,1.7329658137064452
12282,191,58,4.862146414877237
12283,191,59,4.863382186783464
12284,191,60,4.860498027587706
12285,191,61,4.853577268125737
12286,191,62,1.688079184868486
12287,191,64,1.6877640760828205
12288,192,0,2.592814926513489
12289,192,1,2.582672175195904
12290,192,2,2.570130742720092
12291,192,3,2.555421221549494
12292,192,4,2.538781791598138
12293,192,5,2.5204543642114663
12294,192,6,2.5006810173185885
12295,192,7,2.4797007337465646
12296,192,8,2.457746444848035
12297,192,9,2.435042375251377
12298,192,10,2.411801681660545
12299,192,11,2.3882243789115103
12300,192,12,2.364495549402391
12301,192,13,2.340783836834348
12302,192,14,2.317240231074119
12303,192,15,2.2939971569486395
12304,192,16,2.271167884973544
12305,192,17,2.2488462855280194
12306,192,18,2.2271069490704445
12307,192,19,2.2060056930741014
12308,192,20,2.185580471105607
12309,192,21,2.165852690780264
12310,192,22,2.1468289353865027
12311,192,23,2.1285030692203284
12312,192,24,2.110858689801077
12313,192,25,2.093871872053868
12314,192,26,1.5378556323721742
12315,192,27,1.573945137378271
12316,192,28,1.609697748473839
12317,192,29,1.644823632138301
12318,192,30,1.679024971264717
12319,192,31,1.7120005897505823
12320,192,32,1.7434509999644212
12321,192,33,1.7730837799976373
12322,192,34,1.8006191710909192
12323,192,35,1.825795771464131
12324,192,36,1.848376191600206
12325,192,37,1.8681525283787754
12326,192,38,1.8849515117624105
12327,192,39,1.8986391783233403
12328,192,40,1.9091249309396376
12329,192,41,1.916364853517553
12330,192,42,1.9203641634882864
12331,192,43,1.9211787028078808
12332,192,44,1.9189153898360163
12333,192,45,1.9137315792259346
12334,192,46,1.9058333041471358
12335,192,47,1.8954724040100452
12336,192,48,1.8829425705195635
12337,192,49,1.8685743744581256
12338,192,50,1.8527293641784726
12339,192,51,1.8357933534759083
12340,192,52,1.818169040458418
12341,192,53,1.8002681194638488
12342,192,54,1.7825030643106206
12343,192,55,1.765278772661216
12344,192,56,1.7489842676195677
12345,192,57,1.7339846536271037
12346,192,58,4.879567905325386
12347,192,59,4.880306112341835
12348,192,60,4.876970402270401
12349,192,61,4.869653127547773
12350,192,62,1.6886157666790735
12351,192,64,1.6877228503236217
12352,193,0,2.6056570503406604
12353,193,1,2.5959648934034583
12354,193,2,2.5838299982440156
12355,193,3,2.5694746214026805
12356,193,4,2.5531288722247423
12357,193,5,2.5350270407822584
12358,193,6,2.5154042173463154
12359,193,7,2.494493211060861
12360,193,8,2.4725217651025053
12361,193,9,2.4497100588793397
12362,193,10,2.426268484735937
12363,193,11,2.40239568693206
12364,193,12,2.3782768538466463
12365,193,13,2.354082259720975
12366,193,14,2.329966058940645
12367,193,15,2.306065342921756
12368,193,16,2.2824994761481356
12369,193,17,2.259369732885781
12370,193,18,2.236759258771565
12371,193,19,2.2147333811990615
12372,193,20,2.193340288785122
12373,193,21,2.1726120930278765
12374,193,22,2.152566274660821
12375,193,23,2.1332075035404237
12376,193,24,2.114529804803995
12377,193,25,2.096519026351982
12378,193,26,1.5367120594663946
12379,193,27,1.5722961375018534
12380,193,28,1.6075504343807165
12381,193,29,1.6421937490506153
12382,193,30,1.6759368508098318
12383,193,31,1.7084868723843336
12384,193,32,1.739552133637456
12385,193,33,1.768847308460625
12386,193,34,1.7960988304628107
12387,193,35,1.8210504183849665
12388,193,36,1.8434685903511698
12389,193,37,1.863148027689301
12390,193,38,1.8799166445684046
12391,193,39,1.8936402194433473
12392,193,40,1.9042264484690374
12393,193,41,1.9116282896978558
12394,193,42,1.9158464799028854
12395,193,43,1.9169311230208348
12396,193,44,1.9149822700787107
12397,193,45,1.9101494345171388
12398,193,46,1.9026300133892655
12399,193,47,1.8926666132358372
12400,193,48,1.8805433086764343
12401,193,49,1.8665808910281187
12402,193,50,1.8511311926605596
12403,193,51,1.834570599427885
12404,193,52,1.8172928875306265
12405,193,53,1.7997015417763889
12406,193,54,1.7822017287438963
12407,193,55,1.7651921102529864
12408,193,56,1.749056689386211
12409,193,57,1.7341568828366087
12410,193,58,4.895598350522818
12411,193,59,4.895871995573169
12412,193,60,4.892120739744808
12413,193,61,4.88444593428901
12414,193,62,1.688370118425834
12415,193,64,1.686928359655727
12416,194,0,2.617815315074825
12417,194,1,2.608609959163977
12418,194,2,2.5969219418766687
12419,194,3,2.58296449560711
12420,194,4,2.5669589130147337
12421,194,5,2.549131071155859
12422,194,6,2.5297082483967244
12423,194,7,2.508916237326032
12424,194,8,2.4869767459734318
12425,194,9,2.4641050724940756
12426,194,10,2.440508035156424
12427,194,11,2.416382139753048
12428,194,12,2.391911969970555
12429,194,13,2.367268792118396
12430,194,14,2.3426093730760336
12431,194,15,2.3180750184191536
12432,194,16,2.2937908454364897
12433,194,17,2.2698653121893155
12434,194,18,2.246390028033717
12435,194,19,2.2234398724179316
12436,194,20,2.201073446788983
12437,194,21,2.1793338788470753
12438,194,22,2.158249989194799
12439,194,23,2.1378378179384288
12440,194,24,2.118102493571838
12441,194,25,2.0990404093071175
12442,194,26,1.5356751853804274
12443,194,27,1.5706938228902112
12444,194,28,1.6053898014171575
12445,194,29,1.6394907736622568
12446,194,30,1.6727163248307455
12447,194,31,1.704782133258925
12448,194,32,1.735404568968733
12449,194,33,1.764305648345685
12450,194,34,1.7912182458110497
12451,194,35,1.8158914481527135
12452,194,36,1.8380959247434936
12453,194,37,1.857629177786337
12454,194,38,1.8743205314590121
12455,194,39,1.8880357177420897
12456,194,40,1.8986809200230454
12457,194,41,1.9062061433481
12458,194,42,1.9106077923604903
12459,194,43,1.9119303542836965
12460,194,44,1.910267104395951
12461,194,45,1.9057597747750652
12462,194,46,1.8985971530241672
12463,194,47,1.8890126054708936
12464,194,48,1.8772805481380215
12465,194,49,1.8637119177348065
12466,194,50,1.848648723115879
12467,194,51,1.8324577842081176
12468,194,52,1.8155237894643457
12469,194,53,1.7982418236836435
12470,194,54,1.7810095348552637
12471,194,55,1.764219120970029
12472,194,56,1.748249325073473
12473,194,57,1.7334576289376036
12474,194,58,4.910167819560013
12475,194,59,4.9100128595250965
12476,194,60,4.9058850902807976
12477,194,61,4.897894790727737
12478,194,62,1.6873124130067236
12479,194,64,1.6853498738754542
12480,195,0,2.6292311755697964
12481,195,1,2.6205447371501904
12482,195,2,2.609340197068654
12483,195,3,2.5958211389375183
12484,195,4,2.580199350705017
12485,195,5,2.562691556143953
12486,195,6,2.5435164413165214
12487,195,7,2.522891974726998
12488,195,8,2.5010330083990877
12489,195,9,2.4781491395259785
12490,195,10,2.4544428087461205
12491,195,11,2.430107611321244
12492,195,12,2.4053268010972864
12493,195,13,2.3802719734485422
12494,195,14,2.355101921596838
12495,195,15,2.329961669798198
12496,195,16,2.3049816958836624
12497,195,17,2.280277363529405
12498,195,18,2.2559485904989205
12499,195,19,2.232079782178574
12500,195,20,2.2087400594493545
12501,195,21,2.1859838059764285
12502,195,22,2.1638515522962547
12503,195,23,2.1423712028596347
12504,195,24,2.121559597940125
12505,195,25,2.101424385779998
12506,195,26,1.534746636533962
12507,195,27,1.5691407678208982
12508,195,28,1.6032193109733346
12509,195,29,1.6367189792665506
12510,195,30,1.6693683886476738
12511,195,31,1.7008919853564606
12512,195,32,1.7310144183108538
12513,195,33,1.7594652800986872
12514,195,34,1.7859841227146762
12515,195,35,1.8103256384769413
12516,195,36,1.83226488351611
12517,195,37,1.8516024114448082
12518,195,38,1.8681691787799404
12519,195,39,1.8818310817798256
12520,195,40,1.892492986812546
12521,195,41,1.9001021232833848
12522,195,42,1.9046507194567153
12523,195,43,1.9061777769951285
12524,195,44,1.9047698993401456
12525,195,45,1.9005611116684036
12526,195,46,1.8937316354444431
12527,195,47,1.884505607821033
12528,195,48,1.8731477644948056
12529,195,49,1.8599591332397543
12530,195,50,1.8452718133206796
12531,195,51,1.8294429424459462
12532,195,52,1.8128479770037154
12533,195,53,1.7958734322538021
12534,195,54,1.7789092462277811
12535,195,55,1.7623409437494488
12536,195,56,1.7465417847907558
12537,195,57,1.7318650840423853
12538,195,58,4.923209003778489
12539,195,59,4.922664303106533
12540,195,60,4.91820203182491
12541,195,61,4.909941274928446
12542,195,62,1.6854157753457848
12543,195,64,1.6829595182504655
12544,196,0,2.6398484226654437
12545,196,1,2.631708774184788
12546,196,2,2.621020398200872
12547,196,3,2.6079766731093494
12548,196,4,2.592779257121459
12549,196,5,2.575635037022696
12550,196,6,2.556753375173553
12551,196,7,2.5363436489070654
12552,196,8,2.5146130644200575
12553,196,9,2.4917647191952033
12554,196,10,2.4679958830865734
12555,196,11,2.4434964683219853
12556,196,12,2.4184476624193443
12557,196,13,2.3930207047405796
12558,196,14,2.3673757962830253
12559,196,15,2.341661142366945
12560,196,16,2.3160121380835847
12561,196,17,2.2905507156854013
12562,196,18,2.2653848805635928
12563,196,19,2.240608467236856
12564,196,20,2.216301148229455
12565,196,21,2.192528726442137
12566,196,22,2.1693437354782295
12567,196,23,2.1467863625221497
12568,196,24,2.124885695198602
12569,196,25,2.103661278045572
12570,196,26,1.5339270371248779
12571,196,27,1.5676387703593129
12572,196,28,1.6010418738678762
12573,196,29,1.6338823129308655
12574,196,30,1.6658979335165804
12575,196,31,1.6968221567248816
12576,196,32,1.7263881243778167
12577,196,33,1.7543332252330148
12578,196,34,1.7804039132327576
12579,196,35,1.8043607130150405
12580,196,36,1.8259832942826364
12581,196,37,1.8450754861602072
12582,196,38,1.861470095879431
12583,196,39,1.875033393411841
12584,196,40,1.8856691252781386
12585,196,41,1.8933219268136225
12586,196,42,1.8979800126209776
12587,196,43,1.8996770395974922
12588,196,44,1.898493055436484
12589,196,45,1.8945544673836603
12590,196,46,1.8880329906635513
12591,196,47,1.8791435626576651
12592,196,48,1.8681412368106463
12593,196,49,1.8553170985034748
12594,196,50,1.8409932728771061
12595,196,51,1.8255171209328043
12596,196,52,1.8092547443279243
12597,196,53,1.7925839403423467
12598,196,54,1.7758867658165274
12599,196,55,1.7595418818773254
12600,196,56,1.7439168595281969
12601,196,57,1.7293606293927477
12602,196,58,4.934657595942668
12603,196,59,4.933764858046272
12604,196,60,4.929013003557909
12605,196,61,4.920529749980034
12606,196,62,1.6826564418712076
12607,196,64,1.6797324456475071
12608,197,0,2.649613455368459
12609,197,1,2.642044100625442
12610,197,2,2.6319005190422144
12611,197,3,2.6193653997233475
12612,197,4,2.6046297136147403
12613,197,5,2.587889888106037
12614,197,6,2.569345284314192
12615,197,7,2.549195966620012
12616,197,8,2.5276407413685305
12617,197,9,2.5048754330828813
12618,197,10,2.481091362288331
12619,197,11,2.4564739890143805
12620,197,12,2.4312016898749134
12621,197,13,2.4054446437062387
12622,197,14,2.379363810251938
12623,197,15,2.3531099973538496
12624,197,16,2.326823023487774
12625,197,17,2.3006309932030833
12626,197,18,2.2746497120745532
12627,197,19,2.2489822742614263
12628,197,20,2.2237188589823957
12629,197,21,2.198936771674213
12630,197,22,2.1747007610874665
12631,197,23,2.151063635148691
12632,197,24,2.1280671864291207
12633,197,25,2.1057434231193186
12634,197,26,1.5332160309099547
12635,197,27,1.5661888708772906
12636,197,28,1.598859866099731
12637,197,29,1.6309844089719
12638,197,30,1.6623097583118016
12639,197,31,1.6925785008449719
12640,197,32,1.7215324697659882
12641,197,33,1.748917055466234
12642,197,34,1.7744858251103213
12643,197,35,1.7980053510925949
12644,197,36,1.8192601342026915
12645,197,37,1.83805749619859
12646,197,38,1.854232308955584
12647,197,39,1.8676514238424264
12648,197,40,1.878217665750416
12649,197,41,1.8858732613995692
12650,197,42,1.890602581147026
12651,197,43,1.8924340873491818
12652,197,44,1.8914414000520925
12653,197,45,1.8877434119328855
12654,197,46,1.881503408389449
12655,197,47,1.8729271747689975
12656,197,48,1.862260100146069
12657,197,49,1.8497833149566416
12658,197,50,1.8358089272878728
12659,197,51,1.8206744488338023
12660,197,52,1.8047365256092067
12661,197,53,1.7883641096801781
12662,197,54,1.7719312257228679
12663,197,55,1.755809499575531
12664,197,56,1.7403606246509973
12665,197,57,1.7259289458235383
12666,197,58,1.7128343390517355
12667,197,59,4.943256341225008
12668,197,60,4.9382626344387575
12669,197,61,4.929607667917439
12670,197,62,1.6790139054800601
12671,197,64,1.6756469944108372
12672,198,0,2.6584755430780236
12673,198,1,2.6514955223822883
12674,198,2,2.641921192521818
12675,198,3,2.629924145275207
12676,198,4,2.6156841783518194
12677,198,5,2.599386702975993
12678,198,6,2.5812204598599
12679,198,7,2.561375528555107
12680,198,8,2.5400416018874963
12681,198,9,2.5174064880860363
12682,198,10,2.4936547985731043
12683,198,11,2.4689667791566583
12684,198,12,2.4435172462299777
12685,198,13,2.4174745969603624
12686,198,14,2.390999872533323
12687,198,15,2.3642458653483893
12688,198,16,2.337356273571608
12689,198,17,2.310464918541536
12690,198,18,2.283695051143531
12691,198,19,2.257158781462558
12692,198,20,2.230956671018424
12693,198,21,2.2051775281209554
12694,198,22,2.1798984440568834
12695,198,23,2.155185100917043
12696,198,24,2.131092371161051
12697,198,25,2.107665215040673
12698,198,26,1.5326123091463544
12699,198,27,1.5647913755609764
12700,198,28,1.5966751484380184
12701,198,29,1.6280286051434492
12702,198,30,1.6586085828263772
12703,198,31,1.6881670075549757
12704,198,32,1.7164545860104699
12705,198,33,1.7432249004101208
12706,198,34,1.7682388285972777
12707,198,35,1.7912691941387173
12708,198,36,1.8121055365125787
12709,198,37,1.830558879692042
12710,198,38,1.8464663691757937
12711,198,39,1.859695643216461
12712,198,40,1.8701488039501335
12713,198,41,1.8777658584856365
12714,198,42,1.882527508769269
12715,198,43,1.8844571820414928
12716,198,44,1.8836222106358473
12717,198,45,1.8801340902833938
12718,198,46,1.8741477693948907
12719,198,47,1.865859947304394
12720,198,48,1.8555063863920054
12721,198,49,1.8433582705193121
12722,198,50,1.829717669436722
12723,198,51,1.8149121948836608
12724,198,52,1.7992889581557407
12725,198,53,1.7832079601708946
12726,198,54,1.7670350628281195
12727,198,55,1.7511347041269891
12728,198,56,1.7358625286432843
12729,198,57,1.721558109222566
12730,198,58,1.7085379350034804
12731,198,59,4.95108420058167
12732,198,60,4.945899065137367
