,x,z,IC
8220,128,28,3.3185363559375003
8221,128,29,3.332662184966356
8222,128,30,3.346344381679213
8223,128,31,3.359285551144582
8224,128,32,3.3712496363544893
8225,128,33,3.3820698350745007
8226,128,34,3.39165325058858
8227,128,35,3.3999821060137903
8228,128,36,3.4071114932233058
8229,128,37,3.4131637700084543
8230,128,38,3.4183198571279103
8231,128,39,3.4228078147126846
8232,128,40,3.426889189913437
8233,128,41,3.4308437201186117
8234,128,42,3.434953044787136
8235,128,43,3.439484121154274
8236,128,44,3.444673053100295
8237,128,45,3.450710027793093
8238,128,46,0.9687966313414185
8239,128,47,0.9979331531894102
8240,128,48,1.027064538555391
8241,128,49,1.0561666752159082
8242,128,50,1.0852306861034906
8243,128,51,1.1142586992378223
8244,128,52,1.1432595144713034
8245,128,53,1.1722443182627826
8246,128,54,1.2012225848107998
8247,128,55,1.2301982850522606
8248,128,56,1.2591665052184573
8249,128,57,1.2881105548578926
8250,128,58,1.3169996215214872
8251,128,59,1.3457870066673019
8252,128,60,1.755468248312615
8253,128,61,1.7253832031106917
8254,128,62,1.6967676151930915
8255,128,64,1.6461870491528754
8256,129,0,1.4925473058248162
8257,129,1,1.4769182546797026
8258,129,2,1.4580501301696305
8259,129,3,1.4358494226453289
8260,129,4,1.4102881152421067
8261,129,5,1.3814067260672103
8262,129,6,1.349315705902519
8263,129,7,1.314195116551821
8264,129,8,1.2762925646498027
8265,129,9,3.3511561536704613
8266,129,10,3.3372663714566246
8267,129,11,3.3229569725848496
8268,129,12,3.3088505298209894
8269,129,13,3.2955314365590973
8270,129,14,3.2835288302676964
8271,129,15,3.2733016290161063
8272,129,16,3.265226203022211
8273,129,17,3.2595871084412074
8274,129,18,3.256571198264465
8275,129,19,3.256265299451174
8276,129,20,3.258657511123253
8277,129,21,3.263642041089365
8278,129,22,3.2710273626073696
8279,129,23,3.280547345606468
8280,129,24,3.291874901780797
8281,129,25,3.3046375857741124
8282,129,26,3.3184345191633233
8283,129,27,3.3328539533268544
8284,129,28,3.347490763766729
8285,129,29,3.3619631731578923
8286,129,30,3.375928033289679
8287,129,31,3.3890940559474156
8288,129,32,3.4012324673454373
8289,129,33,3.4121846666269633
8290,129,34,3.421866591959911
8291,129,35,3.4302696329284914
8292,129,36,3.437458069780225
8293,129,37,3.443563162878297
8294,129,38,3.448774153621237
8295,129,39,3.4533265655077625
8296,129,40,3.457488305751882
8297,129,41,3.461544159340876
8298,129,42,3.4657793349559642
8299,129,43,3.4704627630062257
8300,129,44,3.4758308585207356
8301,129,45,3.48207244532463
8302,129,46,0.959230139504704
8303,129,47,0.9884385903901498
8304,129,48,1.017617872496133
8305,129,49,1.0467475044961936
8306,129,50,1.0758230300889542
8307,129,51,1.1048515835658201
8308,129,52,1.1338473416600783
8309,129,53,1.1628270203890936
8310,129,54,1.1918055625987636
8311,129,55,1.2207921447252847
8312,129,56,1.2497866108764377
8313,129,57,1.2787764197485423
8314,129,58,1.3077341662056967
8315,129,59,1.3366157155995675
8316,129,60,1.757582015546418
8317,129,61,1.7272635259843545
8318,129,62,1.698486164112962
8319,129,64,1.647809534412247
8320,130,0,1.504084419697311
8321,130,1,1.4881659285187996
8322,130,2,1.4689227839480155
8323,130,3,1.4462594075605448
8324,130,4,1.420146992628842
8325,130,5,1.3906266785338124
8326,130,6,1.3578110458972377
8327,130,7,1.3218838527500727
8328,130,8,1.283097983016145
8329,130,9,3.36571595149371
8330,130,10,3.3526096180543106
8331,130,11,3.339132140930991
8332,130,12,3.325899555861695
8333,130,13,3.313488372456869
8334,130,14,3.302418716776736
8335,130,15,3.2931396223495266
8336,130,16,3.2860169834390165
8337,130,17,3.281324588817988
8338,130,18,3.2792385414136365
8339,130,19,3.279835243208668
8340,130,20,3.2830929905630994
8341,130,21,3.2888970879350508
8342,130,22,3.2970482532905034
8343,130,23,3.307273961739162
8344,130,24,3.319242260295368
8345,130,25,3.33257749083981
8346,130,26,3.346877284368559
8347,130,27,3.3617301406222073
8348,130,28,3.3767328853527956
8349,130,29,3.3915073038744254
8350,130,30,3.4057152840675156
8351,130,31,3.4190718634214545
8352,130,32,3.431355660647099
8353,130,33,3.442416279488016
8354,130,34,3.4521783963397445
8355,130,35,3.460642379168436
8356,130,36,3.4678814275148335
8357,130,37,3.4740353663054995
8358,130,38,3.479301363958317
8359,130,39,3.4839219722508883
8360,130,40,3.488170996440408
8361,130,41,3.4923377946533893
8362,130,42,3.496710671913042
8363,130,43,3.501560073642077
8364,130,44,3.5071222944722877
8365,130,45,3.51358440027908
8366,130,46,0.9504386042053508
8367,130,47,0.9797242609757264
8368,130,48,1.0089560588359285
8369,130,49,1.0381163985015196
8370,130,50,1.0672045023581362
8371,130,51,1.096231796481102
8372,130,52,1.1252171675323424
8373,130,53,1.154182260235857
8374,130,54,1.1831469680575362
8375,130,55,1.2121252522112762
8376,130,56,1.2411214031696844
8377,130,57,1.2701268355436677
8378,130,58,1.2991174826104377
8379,130,59,1.3280518319943575
8380,130,60,1.7598951325083465
8381,130,61,1.7293899508673445
8382,130,62,1.7004980154988925
8383,130,64,1.6498180519437868
8384,131,0,1.5158021882610255
8385,131,1,1.4996109859814473
8386,131,2,1.4800167878649018
8387,131,3,1.4569216616238838
8388,131,4,1.430295569506551
8389,131,5,1.4001796846049166
8390,131,6,1.366687996899262
8391,131,7,1.3300071241927112
8392,131,8,1.290394295232594
8393,131,9,3.3814016549162584
8394,131,10,3.369069224695425
8395,131,11,3.356406139318862
8396,131,12,3.3440221731290762
8397,131,13,3.332486354657294
8398,131,14,3.3223103202973574
8399,131,15,3.313933849175304
8400,131,16,3.307713085132594
8401,131,17,3.303911855422249
8402,131,18,3.3026963823417606
8403,131,19,3.3041335578546804
8404,131,20,3.308192817142899
8405,131,21,3.3147515102463654
8406,131,22,3.3236035369376373
8407,131,23,3.334470884158807
8408,131,24,3.3470175928657397
8409,131,25,3.360865586641868
8410,131,26,3.3756117219365205
8411,131,27,3.3908453723652556
8412,131,28,3.406165839295172
8413,131,29,3.421198888940613
8414,131,30,3.4356117522763325
8415,131,31,3.449125986942726
8416,131,32,3.46152768756779
8417,131,33,3.4726746391419883
8418,131,34,3.4825001329537617
8419,131,35,3.49101330111693
8420,131,36,3.4982959683885126
8421,131,37,3.504496163004999
8422,131,38,3.509818565842247
8423,131,39,3.5145123037233095
8424,131,40,3.5188566029962765
8425,131,41,3.5231449090754463
8426,131,42,3.5276681428236816
8427,131,43,3.532697802789577
8428,131,44,3.5384696318446918
8429,131,45,3.545168547309554
8430,131,46,0.9424185114429181
8431,131,47,0.9717863170358961
8432,131,48,1.0010752086229409
8433,131,49,1.0302697146564597
8434,131,50,1.059371982072019
8435,131,51,1.088396995985077
8436,131,52,1.1173676621592659
8437,131,53,1.1463099244114237
8438,131,54,1.1752480760131565
8439,131,55,1.2042004063900227
8440,131,56,1.2331753030102008
8441,131,57,1.2621679043857637
8442,131,58,1.2911573747089857
8443,131,59,1.3201048449269988
8444,131,60,1.762464408720805
8445,131,61,1.7318224739336965
8446,131,62,1.7028659082591973
8447,131,64,1.6522794041200495
8448,132,0,1.5276940306501143
8449,132,1,1.5112482064235688
8450,132,2,1.4913282411284312
8451,132,3,1.467833574932684
8452,132,4,1.4407325105028372
8453,132,5,1.4100656800647484
8454,132,6,1.3759477750211861
8455,132,7,1.3385674478026401
8456,132,8,1.2981853488492352
8457,132,9,3.3981199818192422
8458,132,10,3.3865498868018116
8459,132,11,3.3746817721462374
8460,132,12,3.3631194370730335
8461,132,13,3.3524248428471974
8462,132,14,3.3431016692011353
8463,132,15,3.3355810820572147
8464,132,16,3.330210210832674
8465,132,17,3.327243736588391
8466,132,18,3.32683887847928
8467,132,19,3.3290539396490515
8468,132,20,3.3338504397463646
8469,132,21,3.3410987248784876
8470,132,22,3.350586812497831
8471,132,23,3.362032103825776
8472,132,24,3.375095485073542
8473,132,25,3.38939724554657
8474,132,26,3.4045341696501183
8475,132,27,3.420097113917711
8476,132,28,3.4356883615256524
8477,132,29,3.450938056301143
8478,132,30,3.4655190557925626
8479,132,31,3.479159607209251
8480,132,32,3.491653338508862
8481,132,33,3.5028661661549365
8482,132,34,3.5127398467527806
8483,132,35,3.5212920368658027
8484,132,36,3.528612868292014
8485,132,37,3.5348581891511817
8486,132,38,3.540239758482248
8487,132,39,3.545012808080169
8488,132,40,3.5494614948639986
8489,132,41,3.553882855681934
8490,132,42,3.55856994049443
8491,132,43,3.5637948367073045
8492,132,44,3.5697923055388254
8493,132,45,3.5767447303581354
8494,132,46,0.9351650585340784
8495,132,47,0.9646194543255131
8496,132,48,0.9939697946638193
8497,132,49,1.0232019807446489
8498,132,50,1.0523203229152363
8499,132,51,1.0813426195614857
8500,132,52,1.1102950861252947
8501,132,53,1.1392073123417328
8502,132,54,1.1681074126887234
8503,132,55,1.1970175170793613
8504,132,56,1.2259497270140705
8505,132,57,1.254902637857166
8506,132,58,1.283858501763326
8507,132,59,1.3127810791983963
8508,132,60,1.7653460189554226
8509,132,61,1.7346201511286699
8510,132,62,1.7056513223327172
8511,132,64,1.6552584725352872
8512,133,0,1.5397533800892058
8513,133,1,1.5230723566372144
8514,133,2,1.5028531713290103
8515,133,3,1.4789923753266183
8516,133,4,1.451456197308771
8517,133,5,1.4202841692994062
8518,133,6,1.3855909916555194
8519,133,7,1.3475665411284146
8520,133,8,1.3064739801122314
8521,133,9,3.4157701655302453
8522,133,10,3.404948847429216
8523,133,11,3.3938544603293663
8524,133,12,3.3830851227676315
8525,133,13,3.3731961508157293
8526,133,14,3.3646838086482815
8527,133,15,3.357971297823792
8528,133,16,3.353397476192252
8529,133,17,3.3512086996853663
8530,133,18,3.3515540660708067
8531,133,19,3.3544842133408888
8532,133,20,3.3599536916199075
8533,133,21,3.367826791560114
8534,133,22,3.3778865795727486
8535,133,23,3.389846766272944
8536,133,24,3.40336592429079
8537,133,25,3.418063479703733
8538,133,26,3.4335368316690396
8539,133,27,3.449378910402855
8540,133,28,3.465195466482682
8541,133,29,3.4806213954609544
8542,133,30,3.4953354407369774
8543,133,31,3.509072683160282
8544,133,32,3.5216343154450827
8545,133,33,3.532894309670134
8546,133,34,3.5428027125589976
8547,133,35,3.551385440828573
8548,133,36,3.5587405921185784
8549,133,37,3.565031430074907
8550,133,38,3.5704763392413263
8551,133,39,3.5753361709281846
8552,133,40,3.5798995100430475
8553,133,41,3.584466480528185
8554,133,42,3.5893317699543124
8555,133,43,3.5947675893779216
8556,133,44,3.6010072913071878
8557,133,45,3.6082303462415153
8558,133,46,0.928672273907845
8559,133,47,0.9582170378967172
8560,133,48,0.9876327816106985
8561,133,49,1.0169060280826774
8562,133,50,1.0460424880289698
8563,133,51,1.0750620196051375
8564,133,52,1.1039934252772634
8565,133,53,1.1328692692724343
8566,133,54,1.1617208860176351
8567,133,55,1.1905737318567162
8568,133,56,1.2194432101770722
8569,133,57,1.2483310750091616
8570,133,58,1.2772224913601817
8571,133,59,1.3060838031811124
8572,133,60,1.7685949080777268
8573,133,61,1.7378404836803805
8574,133,62,1.7089138492335991
8575,133,64,1.6588175719619387
8576,134,0,1.551973564138388
8577,134,1,1.5350780552100558
8578,134,2,1.5145873843894986
8579,134,3,1.4903949654688569
8580,134,4,1.4624645544645933
8581,134,5,1.430834041365601
8582,134,6,1.3956174613846217
8583,134,7,1.3570051236114984
8584,134,8,1.3152618100447429
8585,134,9,3.43424464726067
8586,134,10,3.4241566086375848
8587,134,11,3.4138129697539537
8588,134,12,3.40380646849976
8589,134,13,3.3946862031588667
8590,134,14,3.3869415683202457
8591,134,15,3.3809884541892488
8592,134,16,3.3771581931197745
8593,134,17,3.375689638961318
8594,134,18,3.3767246503278607
8595,134,19,3.38030712243624
8596,134,20,3.386385578590359
8597,134,21,3.3948191969418717
8598,134,22,3.405387016239231
8599,134,23,3.4177999412256246
8600,134,24,3.4317150592166006
8601,134,25,3.446751688731557
8602,134,26,3.462508512720739
8603,134,27,3.478581105900841
8604,134,28,3.494579149961263
8605,134,29,3.510142642802524
8606,134,30,3.524956448243031
8607,134,31,3.5387625993567076
8608,134,32,3.5513698592596246
8609,134,33,3.562660154223662
8610,134,34,3.5725916210714326
8611,134,35,3.5811981488254765
8612,134,36,3.588585437993878
8613,134,37,3.5949237438721986
8614,134,38,3.600437607016894
8615,134,39,3.6053929990196485
8616,134,40,3.6100824197722003
8617,134,41,3.6148085691230034
8618,134,42,3.6198672776209437
8619,134,43,3.625530415361479
8620,134,44,3.63202950336152
8621,134,45,3.639540728135853
8622,134,46,0.9229331389390595
8623,134,47,0.9525712311046464
8624,134,48,0.9820557609191627
8625,134,49,1.0113731311943397
8626,134,50,1.0405296931721328
8627,134,51,1.069546608869511
8628,134,52,1.0984545373078918
8629,134,53,1.1272883329073433
8630,134,54,1.1560819313427708
8631,134,55,1.1848635799258131
8632,134,56,1.2136515471277634
8633,134,57,1.2424504203395457
8634,134,58,1.2712480735737137
8635,134,59,1.3000133587496325
8636,134,60,1.7722642027678908
8637,134,61,1.7415388136027579
8638,134,62,1.7127105758295291
8639,134,64,1.6630158242724757
8640,135,0,1.5643476854366658
8641,135,1,1.5472596379229402
8642,135,2,1.5265263162563096
8643,135,3,1.502037762525752
8644,135,4,1.4737548787439991
8645,135,5,1.4417133907845578
8646,135,6,1.4060260158496354
8647,135,7,1.3668827251313442
8648,135,8,1.3245490491846168
8649,135,9,3.4534298314092995
8650,135,10,3.444057705568168
8651,135,11,3.434440202031098
8652,135,12,3.4251649810330367
8653,135,13,3.416775352818043
8654,135,14,3.409754389951931
8655,135,15,3.404511324965325
8656,135,16,3.4013707103395134
8657,135,17,3.4005647191203585
8658,135,18,3.402228849705385
8659,135,19,3.4064011718898195
8660,135,20,3.4130251179362867
8661,135,21,3.421955687477191
8662,135,22,3.432968803851567
8663,135,23,3.445773437334897
8664,135,24,3.460026002664193
8665,135,25,3.475346448807117
8666,135,26,3.491335391884564
8667,135,27,3.507591600468679
8668,135,28,3.523729128073367
8669,135,29,3.539393401362112
8670,135,30,3.5542756141018232
8671,135,31,3.5681248447297222
8672,135,32,3.5807574070160406
8673,135,33,3.5920630551442656
8674,135,34,3.602007792181245
8675,135,35,3.6106331692808595
8676,135,36,3.6180521064949063
8677,135,37,3.6244414089485955
8678,135,38,3.6300312885689303
8679,135,39,3.6350923259652634
8680,135,40,3.639920414357093
8681,135,41,3.644820313215357
8682,135,42,3.6500884999894736
8683,135,43,3.655996041411981
8684,135,44,3.6627722100076325
8685,135,45,3.670589546368731
8686,135,46,0.9179397105631518
8687,135,47,0.9476731266723412
8688,135,48,0.9772290893112194
8689,135,49,1.006593152573105
8690,135,50,1.0357715566575239
8691,135,51,1.0647860144432533
8692,135,52,1.0936683086512775
8693,135,53,1.1224548921319888
8694,135,54,1.1511816709247182
8695,135,55,1.1798791314288082
8696,135,56,1.2085679503377142
8697,135,57,1.2372552000797086
8698,135,58,1.2659312345989941
8699,135,59,1.2945673116233105
8700,135,60,1.7764046355672718
8701,135,61,1.745767734778592
8702,135,62,1.7170954870362216
8703,135,64,1.6679085580618733
8704,136,0,1.5768685046639013
8705,136,1,1.5596110260704317
8706,136,2,1.53866488836579
8707,136,3,1.513916542611975
8708,136,4,1.4853236744185248
8709,136,5,1.452919345438448
8710,136,6,1.4168143260323809
8711,136,7,1.3771975043393816
8712,136,8,1.33433431352766
8713,136,9,3.473206898021091
8714,136,10,3.4645315373294987
8715,136,11,3.455614041490934
8716,136,12,3.4470372963290217
8717,136,13,3.439339253103699
8718,136,14,3.4329972082030697
8719,136,15,3.4284143873129027
8720,136,16,3.4259093045591906
8721,136,17,3.425708267961858
8722,136,18,3.4279412876048396
8723,136,19,3.432641516517036
8724,136,20,3.43974822122335
8725,136,21,3.4491131444804877
8726,136,22,3.460509992222514
8727,136,23,3.4736466554965557
8728,136,24,3.488179671161668
8729,136,25,3.5037303368343595
8730,136,26,3.5199018297652174
8731,136,27,3.536296638920233
8732,136,28,3.5525336064067394
8733,136,29,3.5682638893174574
8734,136,30,3.5831851957113616
8735,136,31,3.5970537173096915
8736,136,32,3.6096932739709064
8737,136,33,3.6210012975387036
8738,136,34,3.6309514108001375
8739,136,35,3.6395924959408625
8740,136,36,3.647044290471613
8741,136,37,3.6534896913184984
8742,136,38,3.6591640838188724
8743,136,39,3.6643421361897888
8744,136,40,3.6693226065611704
8745,136,41,3.674411794505498
8746,136,42,3.679906328639004
8747,136,43,3.6860760138279485
8748,136,44,3.6931474644457305
8749,136,45,3.7012892238147033
8750,136,46,0.9136832434026187
8751,136,47,0.9435128784772502
8752,136,48,0.9731420293419778
8753,136,49,1.002554691071894
8754,136,50,1.0317562545464765
8755,136,51,1.060768238687489
8756,136,52,1.0896228200742561
8757,136,53,1.118357356161739
8758,136,54,1.1470090855576012
8759,136,55,1.1756101704646016
8760,136,56,1.2041832235150502
8761,136,57,1.2327374349858493
8762,136,58,1.2612653880222786
8763,136,59,1.289740620262501
8764,136,60,1.7810639866066647
8765,136,61,1.750576525082876
8766,136,62,1.7221188929466422
8767,136,64,1.673546739468792
8768,137,0,1.5895283273958118
8769,137,1,1.572125599534766
8770,137,2,1.5509973688558871
8771,137,3,1.5260262920931211
8772,137,4,1.4971664965975355
8773,137,5,1.464447903849151
8774,137,6,1.4279787352948254
8775,137,7,1.3879460791718337
8776,137,8,3.500600036871134
8777,137,9,3.4934526661381127
8778,137,10,3.4854532482454568
8779,137,11,3.477208251803088
8780,137,12,3.469296088971053
8781,137,13,3.4622497773262966
8782,137,14,3.4565413778901326
8783,137,15,3.4525687539755383
8784,137,16,3.450645115129874
8785,137,17,3.450991710932331
8786,137,18,3.453733924341122
8787,137,19,3.4589008879725487
8788,137,20,3.4664286139802445
8789,137,21,3.4761664942903874
8790,137,22,3.4878868981819893
8791,137,23,3.5012974738449856
8792,137,24,3.516055654564508
8793,137,25,3.5317847830132556
8794,137,26,3.5480912025207956
8795,137,27,3.564581624987616
8796,137,28,3.58088007317275
8797,137,29,3.5966437111585217
8798,137,30,3.6115769204927703
8799,137,31,3.6254430492974787
8800,137,32,3.638073354895932
8801,137,33,3.649372773643362
8802,137,34,3.6593222801982597
8803,137,35,3.6679777373256393
8804,137,36,3.6754652809039876
8805,137,37,3.681973427309879
8806,137,38,3.6877422259848696
8807,137,39,3.6930499032076876
8808,137,40,3.698197548844009
8809,137,41,3.703492481765198
8810,137,42,3.7092309882347907
8811,137,43,3.715681158400829
8812,137,44,3.7230665477767535
8813,137,45,3.731551363102051
8814,137,46,0.9101543101361814
8815,137,47,0.9400798327121196
8816,137,48,0.9697828906474616
8817,137,49,0.9992452324251919
8818,137,50,1.028470679537684
8819,137,51,1.0574798255033642
8820,137,52,1.0863045192702416
8821,137,53,1.1149823323616936
8822,137,54,1.1435511964837413
8823,137,55,1.1720443799525126
8824,137,56,1.2004859482723262
8825,137,57,1.2288868276812974
8826,137,58,1.2572415617354231
8827,137,59,1.2855258212901914
8828,137,60,1.78628654822771
8829,137,61,1.7560106048263844
8830,137,62,1.7278268856969532
8831,137,64,1.6799764394044225
8832,138,0,1.602318896462334
8833,138,1,1.5847960763688593
8834,138,2,1.5635172414070957
8835,138,3,1.5383610677400212
8836,138,4,1.5092778047293738
8837,138,5,1.4762937839968395
8838,138,6,1.439514105386004
8839,138,7,1.3991233717842557
8840,138,8,3.520528203558718
8841,138,9,3.5140405012777842
8842,138,10,3.5066946525219778
8843,138,11,3.4990934151230473
8844,138,12,3.4918110230543546
8845,138,13,3.4853759786855023
8846,138,14,3.4802556401393705
8847,138,15,3.4768431429885003
8848,138,16,3.475447114647965
8849,138,17,3.476284540019065
8850,138,18,3.4794770218045943
8851,138,19,3.4850505527511437
8852,138,20,3.492938784717397
8853,138,21,3.5029896461076357
8854,138,22,3.5149750301708274
8855,138,23,3.528603157186409
8856,138,24,3.5435331085693726
8857,138,25,3.559390944841807
8858,138,26,3.5757867559348044
8859,138,27,3.592331954225253
8860,138,28,3.6086561098891767
8861,138,29,3.624422645282935
8862,138,30,3.639342749720471
8863,138,31,3.6531869466385722
8864,138,32,3.665793839089592
8865,138,33,3.677075673146598
8866,138,34,3.687020487683648
8867,138,35,3.6956907579772276
8868,138,36,3.7032185840848793
8869,138,37,3.7097976171922724
8870,138,38,3.715672052296231
8871,138,39,3.7211231381824557
8872,138,40,3.7264537606261383
8873,138,41,3.731971737755206
8874,138,42,3.7379725241158615
8875,138,43,3.744722049744173
8876,138,44,3.7524404211818694
8877,138,45,3.761287182772481
8878,138,46,0.9073429188554516
8879,138,47,0.9373626570774827
8880,138,48,0.9671391704444529
8881,138,49,0.9966513003898119
8882,138,50,1.0259006019539565
8883,138,51,1.0549060302535478
8884,138,52,1.0836983987020479
8885,138,53,1.1123148109109304
8886,138,54,1.1407932557097606
8887,138,55,1.1691675363780858
8888,138,56,1.19746268204438
8889,138,57,1.2256909624697585
8890,138,58,1.2538485983640935
8891,138,59,1.281913229264843
8892,138,60,1.792112617515197
8893,138,61,1.7621110265692423
8894,138,62,1.7342608311044287
8895,138,64,1.6872383420596284
8896,139,0,1.61523129133753
8897,139,1,1.597614400549907
8898,139,2,1.5762170834901206
8899,139,3,1.5509138676095973
8900,139,4,1.5216508282167622
8901,139,5,1.4884502856902935
8902,139,6,1.4514136774677249
8903,139,7,1.4107224699795138
8904,139,8,3.5406868934103017
8905,139,9,3.534841259827245
8906,139,10,3.528125194949222
8907,139,11,3.5211379062320716
8908,139,12,3.5144497368841403
8909,139,13,3.508585082657104
8910,139,14,3.5040071196224702
8911,139,15,3.501104876970844
8912,139,16,3.5001831075768424
8913,139,17,3.5014553090568556
8914,139,18,3.505040132906778
8915,139,19,3.510961293339549
8916,139,20,3.519150955479209
8917,139,21,3.529456449781856
8918,139,22,3.541650031247428
8919,139,23,3.5554412833721005
8920,139,24,3.570491662770571
8921,139,25,3.5864305953495768
8922,139,26,3.602872472503353
8923,139,27,3.619433858814073
8924,139,28,3.6357502129537815
8925,139,29,3.6514914415809696
8926,139,30,3.6663756515490786
8927,139,31,3.680180537108034
8928,139,32,3.692751933317228
8929,139,33,3.7040091809557305
8930,139,34,3.713947077334551
8931,139,35,3.722634326452871
8932,139,36,3.7302085453161116
8933,139,37,3.736868025151466
8934,139,38,3.7428605809430207
8935,139,39,3.748469944653437
8936,139,40,3.754000261686331
8937,139,41,3.7597593322613636
8938,139,42,3.7660412959972516
8939,139,43,3.773109486732039
8940,139,44,3.7811801841937043
8941,139,45,3.7904079594926814
8942,139,46,0.9052386261811862
8943,139,47,0.935349466681447
8944,139,48,0.9651976918616251
8945,139,49,0.9947586069874818
8946,139,50,1.0240308312151445
8947,139,51,1.0530309916327278
8948,139,52,1.0817881768980093
8949,139,53,1.110338354427974
8950,139,54,1.138718942757415
8951,139,55,1.1669637123755192
8952,139,56,1.1950981651374604
8953,139,57,1.223135515433756
8954,139,58,1.2510733669641039
8955,139,59,1.27889114850659
8956,139,60,1.7985780215166824
8957,139,61,1.7689140010761792
8958,139,62,1.7414568997983577
8959,139,64,1.695367299176986
8960,140,0,1.6282558359902326
8961,140,1,1.6105716394529674
8962,140,2,1.589088455671951
8963,140,3,1.5636765143875573
8964,140,4,1.5342774459461754
8965,140,5,1.5009091683337716
8966,140,6,1.4636689500299263
8967,140,7,1.4227345070075967
8968,140,8,3.5609470535031975
8969,140,9,3.5557242627558363
8970,140,10,3.5496129398775316
8971,140,11,3.5432088937693487
8972,140,12,3.5370788534653306
8973,140,13,3.5317435037710445
8974,140,14,3.527662344702891
8975,140,15,3.5252209037881377
8976,140,16,3.5247207486600307
8977,140,17,3.5263726472282766
8978,140,18,3.53029310762242
8979,140,19,3.5365044043871565
8980,140,20,3.544938065875213
8981,140,21,3.555441665591227
8982,140,22,3.5677886326701063
8983,140,23,3.581690678912027
8984,140,24,3.596812336714774
8985,140,25,3.6127870181896444
8986,140,26,3.629233944350339
8987,140,27,3.645775257277643
8988,140,28,3.6620526193309946
8989,140,29,3.677742622452763
8990,140,30,3.6925703769083653
8991,140,31,3.706320720812818
8992,140,32,3.718846586826297
8993,140,33,3.7300741767988974
8994,140,34,3.740004724420177
8995,140,35,3.748712764944784
8996,140,36,3.756340974243327
8997,140,37,3.7630917809782023
8998,140,38,3.769216089866018
8999,140,39,3.774999575268425
9000,140,40,3.7807471077566004
9001,140,41,3.786765957534476
9002,140,42,3.7933484742839587
9003,140,43,3.8007549707470907
9004,140,44,3.8091975359539334
9005,140,45,3.8188254733969007
9006,140,46,0.903830644951795
9007,140,47,0.9340279453551722
9008,140,48,0.9639447387044779
9009,140,49,0.9935522003452335
9010,140,50,1.022845376186706
9011,140,51,1.0518379037711307
9012,140,52,1.080556481382076
9013,140,53,1.1090352906378873
9014,140,54,1.1373105658334783
9015,140,55,1.165415485040204
9016,140,56,1.1933755347184387
9017,140,57,1.221204472549821
9018,140,58,1.2489009836484435
9019,140,59,1.276446094579648
9020,140,60,1.8057136796391624
9021,140,61,1.7764504638619436
9022,140,62,1.7494456422060203
9023,140,64,1.7043919341481906
9024,141,0,1.6413820165101123
9025,141,1,1.6236578924650293
9026,141,2,1.6021218034886164
9027,141,3,1.5766395527701966
9028,141,4,1.547148081358383
9029,141,5,1.5136605457486016
9030,141,6,1.4762695753662243
9031,141,7,1.4351485614023523
9032,141,8,3.581178940226823
9033,141,9,3.5765582907244555
9034,141,10,3.5710255803920012
9035,141,11,3.5651733603524525
9036,141,12,3.559565008476751
9037,141,13,3.5547178783959135
9038,141,14,3.5510882820563396
9039,141,15,3.5490588301229264
9040,141,16,3.5489285726616666
9041,141,17,3.5509062823164856
9042,141,18,3.5551071072340474
9043,141,19,3.5615526955719394
9044,141,20,3.5701747623587137
9045,141,21,3.5808219378967587
9046,141,22,3.593269610069721
9047,141,23,3.6072323559947352
9048,141,24,3.6223784562881147
9049,141,25,3.638345902106866
9050,141,26,3.6547592446862716
9051,141,27,3.6712466020360086
9052,141,28,3.687456129498299
9053,141,29,3.7030712806342896
9054,141,30,3.717824231880108
9055,141,31,3.731506916968339
9056,141,32,3.7439792125409754
9057,141,33,3.755173931015789
9058,141,34,3.765098406114772
9059,141,35,3.773832595381886
9060,141,36,3.781523766933773
9061,141,37,3.7883779788206824
9062,141,38,3.7946486929783187
9063,141,39,3.8006229863492047
9064,141,40,3.8066059243716674
9065,141,41,3.8129037424130097
9066,141,42,3.8198065354899713
9067,141,43,3.827571183437401
9068,141,44,3.8364052363526606
9069,141,45,0.8725962868313875
9070,141,46,0.9031079453503865
9071,141,47,0.9333854611390847
9072,141,48,0.9633661852948895
9073,141,49,0.9930166086580923
9074,141,50,1.0223276028113824
9075,141,51,1.0513091868618778
9076,141,52,1.0799850314136923
9077,141,53,1.10838690614478
9078,141,54,1.1365492653748013
9079,141,55,1.1645041478254656
9080,141,56,1.1922765435032774
9081,141,57,1.219880353492886
9082,141,58,1.2473150387402836
9083,141,59,1.2745630229597555
9084,141,60,1.8135452073832286
9085,141,61,1.7847456864099542
9086,141,62,1.7582516113558164
9087,141,64,1.714334299533418
9088,142,0,1.6545984096951516
9089,142,1,1.6368622120161165
9090,142,2,1.6153063732335438
9091,142,3,1.5897921622879616
9092,142,4,1.5602516144977752
9093,142,5,1.5266927995035324
9094,142,6,1.4892032760622484
9095,142,7,1.447951578289341
9096,142,8,3.601253111659454
9097,142,9,3.597212592414004
9098,142,10,3.5922314593651397
9099,142,11,3.5868991331489806
9100,142,12,3.5817758872023098
9101,142,13,3.5773761049383457
9102,142,14,3.5741533771359855
9103,142,15,3.5724879593114416
9104,142,16,3.572677026806015
9105,142,17,3.574928065120207
9106,142,18,3.579355618250297
9107,142,19,3.5859814927173255
9108,142,20,3.5947383844148253
9109,142,21,3.6054767644598495
9110,142,22,3.6179747341471553
9111,142,23,3.6319504430118212
9112,142,24,3.647076562713949
