,x,z,IC
9186,143,34,1.2559133757729508
9187,143,35,1.2220228533862383
9188,143,36,1.1882298878743622
9189,143,37,1.1546997394948932
9190,143,38,1.121607696447412
9191,143,39,3.7567302463829537
9192,143,40,3.778191897360901
9193,143,41,3.793870754874554
9194,143,42,3.803468884319939
9195,143,43,3.8067645686886795
9196,143,44,3.8036141080338473
9197,143,45,3.793952355912133
9198,143,46,3.777792107845654
9199,143,47,3.755222472396083
9200,143,48,3.726406362255041
9201,143,49,3.6915772413394676
9202,143,50,3.65103525517958
9203,143,51,3.605142857204523
9204,143,52,3.5543200244525313
9205,143,53,3.499039134528717
9206,143,54,3.4398195531564952
9207,143,55,2.2158453363846577
9208,143,56,2.2529259414464247
9209,143,57,2.2862504309840737
9210,143,58,2.31507315569773
9211,143,59,2.338759273435773
9212,143,60,2.3568078788911633
9213,143,61,2.3688713307862757
9214,143,62,2.374769837009792
9215,143,64,2.368240216755383
9216,144,0,3.0665089109785155
9217,144,1,3.0384043329568646
9218,144,2,3.012512258161462
9219,144,3,2.9887146044599984
9220,144,4,2.9669165074509047
9221,144,5,2.9470547484112406
9222,144,6,2.9291042076447082
9223,144,7,2.913082097073197
9224,144,8,2.899049816676237
9225,144,9,2.887112375155883
9226,144,10,2.877415412150038
9227,144,11,2.870139953589773
9228,144,12,1.8018773409157252
9229,144,13,1.8100947688353854
9230,144,14,1.820227174064728
9231,144,15,1.8317401071756596
9232,144,16,1.844062456323207
9233,144,17,1.8566081259874698
9234,144,18,1.8687976882957738
9235,144,19,1.8800792127008084
9236,144,20,1.8899475595588016
9237,144,21,1.8979615273652484
9238,144,22,1.9037583647593836
9239,144,23,1.9070652892483415
9240,144,24,1.9077077874229011
9241,144,25,1.9056145993467248
9242,144,26,1.9008194069188191
9243,144,27,1.893459347773691
9244,144,28,1.8837705596563594
9245,144,29,1.8720810237580232
9246,144,30,1.8588010193629105
9247,144,31,1.844411527902269
9248,144,32,1.8294509348799384
9249,144,33,1.8145003767203858
9250,144,34,1.253334332689616
9251,144,35,1.2190554194254664
9252,144,36,1.1848522101586747
9253,144,37,1.1508997314640554
9254,144,38,1.1173829918273963
9255,144,39,3.7447090357159714
9256,144,40,3.76583036365406
9257,144,41,3.7810823982216255
9258,144,42,3.7901832430696754
9259,144,43,3.7929284599790543
9260,144,44,3.789192409680237
9261,144,45,3.778928323474303
9262,144,46,3.7621672333283267
9263,144,47,3.7390159030140326
9264,144,48,3.709653908700928
9265,144,49,3.6743300147611904
9266,144,50,3.6333579803858176
9267,144,51,3.587111916309231
9268,144,52,3.536021290135299
9269,144,53,3.4805656552779207
9270,144,54,3.4212691542797478
9271,144,55,2.220552537830696
9272,144,56,2.256814469145214
9273,144,57,2.2892312463219913
9274,144,58,2.3170687280644606
9275,144,59,2.33970500192191
9276,144,60,2.356653096619405
9277,144,61,2.3675798813058764
9278,144,62,2.3723202272661372
9279,144,64,2.363466830457193
9280,145,0,3.0443455669202524
9281,145,1,3.0156109300348075
9282,145,2,2.9890451229093524
9283,145,3,2.9645462045976583
9284,145,4,2.942036869214883
9285,145,5,2.921472452699854
9286,145,6,2.9028469175893545
9287,145,7,2.886196583702826
9288,145,8,2.8716014648032155
9289,145,9,2.8591841679490977
9290,145,10,2.8491064095108416
9291,145,11,2.8415632958311954
9292,145,12,1.8146328835454855
9293,145,13,1.8232585991809092
9294,145,14,1.833686107387938
9295,145,15,1.8453739542445544
9296,145,16,1.857747270825285
9297,145,17,1.8702196142597272
9298,145,18,1.8822146668505428
9299,145,19,1.8931869969173742
9300,145,20,1.902641168883
9301,145,21,1.9101485983443223
9302,145,22,1.9153616730240683
9303,145,23,1.918024794788445
9304,145,24,1.917982133712768
9305,145,25,1.915182015482642
9306,145,26,1.9096779822665726
9307,145,27,1.9016266699654374
9308,145,28,1.8912827283625466
9309,145,29,1.878991073727353
9310,145,30,1.8651768060287583
9311,145,31,1.8503331467046988
9312,145,32,1.8350077607304174
9313,145,33,1.819787822220551
9314,145,34,1.2507976570417814
9315,145,35,1.2161597827655575
9316,145,36,1.1815787732230194
9317,145,37,1.147239245420884
9318,145,38,1.1133356640088
9319,145,39,3.732234247403121
9320,145,40,3.7529788756930538
9321,145,41,3.7677698101467243
9322,145,42,3.7763418844422563
9323,145,43,3.778508627221898
9324,145,44,3.774163130580026
9325,145,45,3.7632776428750727
9326,145,46,3.7459020264050142
9327,145,47,3.7221612347452284
9328,145,48,3.6922519694353215
9329,145,49,3.6564386718199433
9330,145,50,3.6150489942401247
9331,145,51,3.568468876850396
9332,145,52,3.5171373338009393
9333,145,53,3.461541027255281
9334,145,54,3.402208681671673
9335,145,55,2.2252619596822374
9336,145,56,2.2606618853392906
9337,145,57,2.2921286861535894
9338,145,58,2.3189405802956733
9339,145,59,2.3404893114195833
9340,145,60,2.356302427237963
9341,145,61,2.3660617403116038
9342,145,62,2.369617061939251
9343,145,64,2.358398322544915
9344,146,0,3.022579653564929
9345,146,1,2.9931936682291496
9346,146,2,2.965931136226755
9347,146,3,2.9407068908358225
9348,146,4,2.9174617831287475
9349,146,5,2.8961702541265684
9350,146,6,2.8768458393617653
9351,146,7,2.8595443880249833
9352,146,8,2.8443648723850825
9353,146,9,2.831447760636237
9354,146,10,2.8209710238345234
9355,146,11,2.813143941269581
9356,146,12,1.8273115397470778
9357,146,13,1.8362904756008094
9358,146,14,1.8469568277975978
9359,146,15,1.85876321218015
9360,146,16,1.8711321417112659
9361,146,17,1.8834779997516267
9362,146,18,1.8952287545731052
9363,146,19,1.9058466176779576
9364,146,20,1.9148469364945961
9365,146,21,1.9218147242919619
9366,146,22,1.9264183591011674
9367,146,23,1.9284201211269574
9368,146,24,1.927683376821091
9369,146,25,1.9241763503724172
9370,146,26,1.9179725437967132
9371,146,27,1.9092479704063665
9372,146,28,1.8982754501053924
9373,146,29,1.8854162772524075
9374,146,30,1.8711096129553642
9375,146,31,1.855859975278609
9376,146,32,1.840223205854892
9377,146,33,1.8247912835990983
9378,146,34,1.248329637383812
9379,146,35,1.2133627072990563
9380,146,36,1.1784369033409994
9381,146,37,1.143746229621415
9382,146,38,1.1094943155954389
9383,146,39,3.7193537482390004
9384,146,40,3.7396861461975424
9385,146,41,3.7539825815533168
9386,146,42,3.7619952873422355
9387,146,43,3.7635564229648226
9388,146,44,3.7585784572491514
9389,146,45,3.747053269099311
9390,146,46,3.7290501193541443
9391,146,47,3.704712661120315
9392,146,48,3.674255159791624
9393,146,49,3.637958088868359
9394,146,50,3.596163254638679
9395,146,51,3.5492685832457753
9396,146,52,3.4977226793929455
9397,146,53,3.4420192388705715
9398,146,54,3.3826913692357325
9399,146,55,2.2299758824421616
9400,146,56,2.2644738290889643
9401,146,57,2.2949517406728672
9402,146,58,2.3207010154351826
9403,146,59,2.341127748939726
9404,146,60,2.35577456302728
9405,146,61,2.3643386181269337
9406,146,62,2.3666849153977148
9407,146,64,2.3530644377224363
9408,147,0,3.0012637969246034
9409,147,1,2.9712037642850317
9410,147,2,2.9432203082081454
9411,147,3,2.9172456625217826
9412,147,4,2.8932394233167886
9413,147,5,2.871195673449714
9414,147,6,2.851147995724392
9415,147,7,2.833172171412718
9416,147,8,2.8173864555736503
9417,147,9,2.8039494188455345
9418,147,10,2.7930554430840933
9419,147,11,1.8326799442611574
9420,147,12,1.839880994409324
9421,147,13,1.8491579089999979
9422,147,14,1.860006759017665
9423,147,15,1.871875292852299
9424,147,16,1.8841845312558092
9425,147,17,1.8963508431713378
9426,147,18,1.9078076437225042
9427,147,19,1.9180259168344638
9428,147,20,1.9265328571769678
9429,147,21,1.932928042467448
9430,147,22,1.936896679905754
9431,147,23,1.9382196115659114
9432,147,24,1.9367799050706627
9433,147,25,1.932565990617312
9434,147,26,1.9256714272834212
9435,147,27,1.9162914857904236
9436,147,28,1.9047168184200418
9437,147,29,1.8913245481334993
9438,147,30,1.8765671483662365
9439,147,31,1.860959504197544
9440,147,32,1.8450645476151728
9441,147,33,1.8294778483184508
9442,147,34,1.2459550842897569
9443,147,35,1.2106894204749206
9444,147,36,1.1754523297406014
9445,147,37,1.1404469730422249
9446,147,38,1.1058858267807359
9447,147,39,3.7061155284155567
9448,147,40,3.7260011217236046
9449,147,41,3.7397706469521674
9450,147,42,3.7471943816388382
9451,147,43,3.748123753900156
9452,147,44,3.7424912276033253
9453,147,45,3.730308898165883
9454,147,46,3.7116659658933706
9455,147,47,3.6867252668005808
9456,147,48,3.655719043884321
9457,147,49,3.6189441355127236
9458,147,50,3.5767567431092617
9459,147,51,3.529566919157989
9460,147,52,3.4778328905473916
9461,147,53,3.4220553033943886
9462,147,54,3.3627714458105435
9463,147,55,2.2346965292003507
9464,147,56,2.26825595623048
9465,147,57,2.2977095004821892
9466,147,58,2.3223625278328752
9467,147,59,2.341636148868898
9468,147,60,2.3550885829171304
9469,147,61,2.362432712392285
9470,147,62,2.3635489497576785
9471,147,64,2.3474957030278563
9472,148,0,2.980449937257617
9473,148,1,2.949691777493781
9474,148,2,2.920962020629595
9475,148,3,2.8942109193498546
9476,148,4,2.8694173912382266
9477,148,5,2.8465956829897197
9478,148,6,2.8257998815318297
9479,148,7,2.8071260833931926
9480,148,8,2.790712129677586
9481,148,9,2.7767349129040966
9482,148,10,2.7654053597962642
9483,148,11,1.8447569799849084
9484,148,12,1.8523102718765039
9485,148,13,1.8618299962516547
9486,148,14,1.8728051590370949
9487,148,15,1.884679688929643
9488,148,16,1.8968742235939342
9489,148,17,1.908808258887253
9490,148,18,1.9199217989744366
9491,148,19,1.9296957106855293
9492,148,20,1.9376700819712491
9493,148,21,1.943460004766343
9494,148,22,1.946768339084919
9495,148,23,1.9473951595413448
9496,148,24,1.9452437297208194
9497,148,25,1.9403229866115086
9498,148,26,1.93274664045595
9499,148,27,1.9227291001094642
9500,148,28,1.910578517169106
9501,148,29,1.896687302343469
9502,148,30,1.881520505044826
9503,148,31,1.8656024638093576
9504,148,32,1.8495021339762476
9505,148,33,1.833817484110539
9506,148,34,1.2436971162824686
9507,148,35,1.2081634017427465
9508,148,36,1.1726489752600853
9509,148,37,1.1373658980006118
9510,148,38,1.102535149739415
9511,148,39,3.69256756129766
9512,148,40,3.7119728340249996
9513,148,41,3.7251841277905346
9514,148,42,3.731990383929662
9515,148,43,3.7322629096125435
9516,148,44,3.725954753318874
9517,148,45,3.713098783806795
9518,148,46,3.693804652952283
9519,148,47,3.668254835282741
9520,148,48,3.636699939139471
9521,148,49,3.599453476908548
9522,148,50,3.556886265846641
9523,148,51,3.5094206082685258
9524,148,52,3.4575243721163993
9525,148,53,3.401705062241468
9526,148,54,3.3425039412101367
9527,148,55,2.23942608071084
9528,148,56,2.272013936729709
9529,148,57,2.3004111368058244
9530,148,58,2.323937766949922
9531,148,59,2.34203058123449
9532,148,60,2.354263886203068
9533,148,61,2.3603666283320512
9534,148,62,2.3602348228922105
9535,148,64,2.341723315189447
9536,149,0,2.960189211170732
9537,149,1,2.9287075067763455
9538,149,2,2.8992049381909966
9539,149,3,2.8716503858914213
9540,149,4,2.846042652595031
9541,149,5,2.8224166549744805
9542,149,6,2.800847422552004
9543,149,7,2.781451729969625
9544,149,8,2.7643872860041823
9545,149,9,2.74984950221943
9546,149,10,2.7380659620295362
9547,149,11,1.856717318873942
9548,149,12,1.8645698730588542
9549,149,13,1.874277558066511
9550,149,14,1.8853232590336209
9551,149,15,1.897148114239374
9552,149,16,1.9091734669734035
9553,149,17,1.9208230595916012
9554,149,18,1.9315446050610048
9555,149,19,1.940829941185903
9556,149,20,1.9482330735581348
9557,149,21,1.9533855378664415
9558,149,22,1.9560086524875593
9559,149,23,1.9559223799235792
9560,149,24,1.9530506625314403
9561,149,25,1.9474232367103093
9562,149,26,1.9391740540010758
9563,149,27,1.9285365425940337
9564,149,28,1.9158360253869067
9565,149,29,1.9014796695915472
9566,149,30,1.8859443782783865
9567,149,31,1.869763048061304
9568,149,32,1.8535096125549197
9569,149,33,1.8377832724361516
9570,149,34,1.2415769611350769
9571,149,35,1.2058061865157865
9572,149,36,1.170048762619555
9573,149,37,1.1345253684363135
9574,149,38,1.0994651186737934
9575,149,39,3.6787576723548883
9576,149,40,3.697650260060814
9577,149,41,3.7102731838878045
9578,149,42,3.716434640845696
9579,149,43,3.7160263982825956
9580,149,44,3.709022648549386
9581,149,45,3.6954775598920655
9582,149,46,3.675521717575978
9583,149,47,3.649357661119805
9584,149,48,3.6172547247312026
9585,149,49,3.579543379361044
9586,149,50,3.536609257464577
9587,149,51,3.4888870171962685
9588,149,52,3.4368541732830367
9589,149,53,3.3810249893136026
9590,149,54,3.3219444928148505
9591,149,55,2.2441666923781804
9592,149,56,2.275753453756471
9593,149,57,2.3030658831453548
9594,149,58,2.325439502246319
9595,149,59,2.3423273006220477
9596,149,60,2.353320126424822
9597,149,61,2.3581632986446115
9598,149,62,2.3567685954871
9599,149,64,2.3357790258076263
9600,150,0,2.9405318358404555
9601,150,1,2.908299890070123
9602,150,2,2.8779969222573167
9603,150,3,2.849611038833907
9604,150,4,2.8231614771750264
9605,150,5,2.7987043130648175
9606,150,6,2.7763359377322687
9607,150,7,2.756194145673962
9608,150,8,2.7384567727391578
9609,150,9,2.723337924027796
9610,150,10,2.7110819290286803
9611,150,11,1.8685326128930346
9612,150,12,1.8766319042972255
9613,150,13,1.8864732673497306
9614,150,14,1.897534391509099
9615,150,15,1.909254632068496
9616,150,16,1.921057102700864
9617,150,17,1.9323708864490825
9618,150,18,1.9426524987425973
9619,150,19,1.951405810407598
9620,150,20,1.9581997438997398
9621,150,21,1.9626831847458732
9622,150,22,1.9645966942361681
9623,150,23,1.9637807602795259
9624,150,24,1.9601804727896908
9625,150,25,1.9538466505109242
9626,150,26,1.9449335714832432
9627,150,27,1.9336935645358888
9628,150,28,1.9204688011295503
9629,150,29,1.9056806841756941
9630,150,30,1.889817263527409
9631,150,31,1.873419118635649
9632,150,32,1.8570641407027302
9633,150,33,1.8413516238299539
9634,150,34,1.2396137741532376
9635,150,35,1.203637187213769
9636,150,36,1.1676714378230306
9637,150,37,1.13194551532481
9638,150,38,1.0966962769415693
9639,150,39,3.6647334175412034
9640,150,40,3.6830821910248055
9641,150,41,3.6950878734334136
9642,150,42,3.7005784804302655
9643,150,43,3.699466789951706
9644,150,44,3.691748665670948
9645,150,45,3.6775000693355655
9646,150,46,3.6568729697515048
9647,150,47,3.630090367500845
9648,150,48,3.5974406548114857
9649,150,49,3.5592715201556473
9650,150,50,3.5159835884207262
9651,150,51,3.468023961541051
9652,150,52,3.4158797932654723
9653,150,53,3.36007199741033
9654,150,54,3.301149153724528
9655,150,55,2.248920512700928
9656,150,56,2.279480204137353
9657,150,57,2.3056830181406176
9658,150,58,2.3268805890150195
9659,150,59,2.342542695703586
9660,150,60,2.352277145453355
9661,150,61,2.355845903142338
9662,150,62,2.3531766373424463
9663,150,64,2.3296950246812864
9664,151,0,2.9215269952332807
9665,151,1,2.8885169057802877
9666,151,2,2.857384946746411
9667,151,3,2.8281390364678574
9668,151,4,2.800819381066997
9669,151,5,2.775503686400661
9670,151,6,2.7523101041615727
9671,151,7,2.731397768518997
9672,151,8,2.712964878958102
9673,151,9,2.6972443855353667
9674,151,10,2.6844974305717084
9675,151,11,1.8801759999497223
9676,151,12,1.8884701972185918
9677,151,13,1.8983917672624275
9678,151,14,1.9094141068305688
9679,151,15,1.9209757705743296
9680,151,16,1.9325026799190508
9681,151,17,1.9434303238332147
9682,151,18,1.9532250841757264
9683,151,19,1.9614038972734718
9684,151,20,1.967551573114809
9685,151,21,1.9713352264954065
9686,151,22,1.9725154222679366
9687,151,23,1.9709537909065602
9688,151,24,1.966617022548918
9689,151,25,1.9595772899335064
9690,151,26,1.9500092768075414
9691,151,27,1.9381840935550034
9692,151,28,1.9244604428323187
9693,151,29,1.9092734535657634
9694,151,30,1.8931216322070554
9695,151,31,1.8765523877305486
9696,151,32,1.8601465749115433
9697,151,33,1.8445024733794457
9698,151,34,1.2378244749087102
9699,151,35,1.201673532808552
9700,151,36,1.1655344120683535
9701,151,37,1.1296440805559418
9702,151,38,1.0942467225575876
9703,151,39,3.650541971317741
9704,151,40,3.668317110678479
9705,151,41,3.6796780219130065
9706,151,42,3.684473072038343
9707,151,43,3.6826365678709463
9708,151,44,3.6741865386509738
9709,151,45,3.6592212001438438
9710,151,46,3.6379143218808894
9711,151,47,3.6105097299691566
9712,151,48,3.577315177362421
9713,151,49,3.538695802491188
9714,151,50,3.4950673770237533
9715,151,51,3.446889515991542
9716,151,52,3.3946589905727986
9717,151,53,3.3389032476860963
9718,151,54,3.280174203462223
9719,151,55,2.2536897027027796
9720,151,56,2.283199899828235
9721,151,57,2.3082718493845444
9722,151,58,2.3282739350137054
9723,151,59,2.342693239325109
9724,151,60,2.351154907825652
9725,151,61,2.3534377882645208
9726,151,62,2.3494855331191298
9727,151,64,2.3235038216049215
9728,152,0,2.903222728198
9729,152,1,2.8694054760479455
9730,152,2,2.8374150157995564
9731,152,3,2.807279649947483
9732,152,4,2.779061070668196
9733,152,5,2.75285906548933
9734,152,6,2.728813923957615
9735,152,7,2.7071064169931933
9736,152,8,2.6879553208343276
9737,152,9,2.6716125584458834
9738,152,10,2.658356128929807
9739,152,11,1.8916222172390553
9740,152,12,1.900060418866
9741,152,13,1.9100097782593153
9742,152,14,1.9209402774333526
9743,152,15,1.932290624541688
9744,152,16,1.9434905554295945
9745,152,17,1.9539829978376675
9746,152,18,1.9632452308322224
9747,152,19,1.9708082556820974
9748,152,20,1.976273708664999
9749,152,21,1.979327783457055
9750,152,22,1.9797517823274935
9751,152,23,1.9774290725668173
9752,152,24,1.9723483789519394
9753,152,25,1.9646034869156035
9754,152,26,1.9543895579779302
9755,152,27,1.9419963640019682
9756,152,28,1.9277988268039477
9757,152,29,1.9122453032869875
9758,152,30,1.895844084092263
9759,152,31,1.8791485779434005
9760,152,32,1.8627416379489548
9761,152,33,1.8472194547004508
9762,152,34,1.2362236037454772
9763,152,35,1.1999299281467355
9764,152,36,1.1636526233944715
9765,152,37,1.1276362804654925
9766,152,38,1.0921319732181718
9767,152,39,3.6362300244179258
9768,152,40,3.6534030831761806
9769,152,41,3.6640931002377015
9770,152,42,3.6681692951146387
9771,152,43,3.665587988372389
9772,152,44,3.6563898345546075
9773,152,45,3.640695729193008
9774,152,46,3.6187016255516697
9775,152,47,3.590672506990207
9776,152,48,3.5569357594369313
9777,152,49,3.517874176329898
9778,152,50,3.4739188068787783
9779,152,51,3.4255418293889646
9780,152,52,3.373249596732709
9781,152,53,3.317575963096086
9782,152,54,3.2590759621858743
9783,152,55,2.2584764558700328
9784,152,56,2.2869182700358737
9785,152,57,2.3108416979291295
9786,152,58,2.32963246773539
9787,152,59,2.342795439093665
9788,152,60,2.34997343536091
9789,152,61,2.350962386583623
9790,152,62,2.3457219877300224
9791,152,64,2.3172381269712425
9792,153,0,2.8856658183019155
9793,153,1,2.8510113715847227
9794,153,2,2.8181320828667777
9795,153,3,2.787077195844251
9796,153,4,2.7579303878966033
9797,153,5,2.7308139592471985
9798,153,6,2.705890692295444
9799,153,7,2.683363268226604
9800,153,8,2.663471229090376
9801,153,9,2.646485574848302
9802,153,10,2.632701182347153
9803,153,11,1.902847705469501
9804,153,12,1.9113801714387253
9805,153,13,1.9213061934340012
9806,153,14,1.9320931890103574
9807,153,15,1.943180942799966
9808,153,16,1.9540039778595966
9809,153,17,1.9640136578411358
9810,153,18,1.9726991532238864
9811,153,19,1.9796064932485606
9812,153,20,1.984355044042304
9813,153,21,1.9866508948395194
9814,153,22,1.986296789517504
9815,153,23,1.9831984009794144
9816,153,24,1.9773669026435954
9817,153,25,1.9689179366689866
9818,153,26,1.9580672060412534
9819,153,27,1.9451230223261955
9820,153,28,1.9304762196273504
9821,153,29,1.9145878968127064
9822,153,30,1.897975474996175
9823,153,31,1.8811975578494768
9824,153,32,1.8648380622629905
9825,153,33,1.8494900508998735
9826,153,34,1.2348231992200662
9827,153,35,1.1984185341647273
9828,153,36,1.1620384191384803
9829,153,37,1.1259346900522982
9830,153,38,1.0903648518443405
9831,153,39,3.6218436913591856
9832,153,40,3.6383876504770987
9833,153,41,3.648382112259907
9834,153,42,3.6517176171197208
9835,153,43,3.648372949614619
9836,153,44,3.638411813619241
9837,153,45,3.621978174238534
9838,153,46,3.599290516179455
9839,153,47,3.5706352780081776
9840,153,48,3.5363597194854286
9841,153,49,3.496864465914743
9842,153,50,3.452595950568391
9843,153,51,3.4040389455842033
9844,153,52,3.3517093353625445
9845,153,53,3.2961472467295447
9846,153,54,3.2379106093276686
9847,153,55,2.2632830181080226
9848,153,56,2.290641063611118
9849,153,57,2.3134018832128977
9850,153,58,2.330969102152818
9851,153,59,2.342865788399224
9852,153,60,2.3487527420885534
9853,153,61,2.348443136424364
9854,153,62,2.3419127315776658
9855,153,64,2.310930731522458
9856,154,0,2.8689016852864735
9857,154,1,2.8333791178267558
9858,154,2,2.799579970841653
9859,154,3,2.767574969514767
9860,154,4,2.7374702560212327
9861,154,5,2.7094110525055553
9862,154,6,2.683582965791973
9863,154,7,2.6602108364522943
9864,154,8,2.6395551367343217
9865,154,9,2.6219060234291343
9866,154,10,2.6075752489364667
9867,154,11,1.913830703356885
9868,154,12,1.9224090810354801
9869,154,13,1.9322621615685096
9870,154,14,1.94285561808499
9871,154,15,1.9536312006947645
9872,154,16,1.9640291555596243
9873,154,17,1.9735102405017557
9874,154,18,1.9815764717918907
9875,154,19,1.9877898299984014
9876,154,20,1.9917882762672887
9877,154,21,1.9932985760870687
9878,154,22,1.9921455866453217
9879,154,23,1.988257827265289
9880,154,24,1.9816693114191157
9881,154,25,1.9725177655931634
9882,154,26,1.9610394882556836
9883,154,27,1.9475612063903216
9884,154,28,1.9324893643872285
9885,154,29,1.9162973293261696
9886,154,30,1.8995110185214357
9887,154,31,1.8826934520165444
9888,154,32,1.8664287083405944
9889,154,33,1.8513057211577106
9890,154,34,1.233632697469175
9891,154,35,1.1971488699445882
9892,154,36,1.160701460109693
9893,154,37,1.1245491487509651
9894,154,38,1.0889553934808296
9895,154,39,3.607428427612546
9896,154,40,3.623317739346839
9897,154,41,3.6325934917680085
9898,154,42,3.6351679807838506
9899,154,43,3.631042869466592
9900,154,44,3.620305298242283
9901,154,45,3.603122654580238
9902,154,46,3.5797362660173038
9903,154,47,3.5504542895536844
9904,154,48,3.5156440673935436
9905,154,49,3.47572420463601
9906,154,50,3.431156600302156
9907,154,51,3.3824386308662424
9908,154,52,3.3300956474003085
9909,154,53,3.2746739058797316
9910,154,54,3.2167340075363104
9911,154,55,2.2681117072288846
9912,154,56,2.294374051334466
9913,154,57,2.315961708137563
9914,154,58,2.332296708768833
9915,154,59,2.342920717804444
9916,154,60,2.3475127695174542
9917,154,61,2.3459034017157787
9918,154,62,2.338084425843026
9919,154,64,2.304614385601815
9920,155,0,2.852974278026644
9921,155,1,2.816551902170348
9922,155,2,2.7818012928899702
9923,155,3,2.7488151788139197
9924,155,4,2.717722625532951
9925,155,5,2.6886921633001593
9926,155,6,2.6619325304686092
9927,155,7,2.6376909508944024
9928,155,8,2.6162489661272694
9929,155,9,2.597915944977995
9930,155,10,2.5830204898876667
9931,155,11,1.9245513318270717
9932,155,12,1.9331288748553055
9933,155,13,1.9428611573535481
9934,155,14,1.953212895443282
9935,155,15,1.9636286570952028
9936,155,16,1.9735553077156338
9937,155,17,1.9824639156601345
9938,155,18,1.9898702544312852
9939,155,19,1.9953531364707031
9940,155,20,1.9985699416339122
9941,155,21,1.999268853411449
9942,155,22,1.9972974787431423
9943,155,23,1.992607693684263
9944,155,24,1.9852567184046555
9945,155,25,1.9754045730937986
9946,155,26,1.963308194679423
9947,155,27,1.9493125978707355
9948,155,28,1.933839539805967
9949,155,29,1.9173741943725895
9950,155,30,1.9004503608447234
9951,155,31,1.8836347243555305
9952,155,32,1.8675106568612205
9953,155,33,1.8526620017136795
9954,155,34,1.2326588543214638
9955,155,35,1.196127737384666
9956,155,36,1.1596486472160898
9957,155,37,1.1234866884613366
9958,155,38,1.0879107742224567
9959,155,39,3.5930289562510946
9960,155,40,3.608239577860888
9961,155,41,3.616775008962254
9962,155,42,3.6185697007789734
9963,155,43,3.6136485727059076
9964,155,44,3.6021225511408685
9965,155,45,3.5841827607200933
9966,155,46,3.5600936459446095
9967,155,47,3.530185309885811
9968,155,48,3.4948453527796124
9969,155,49,3.4545104778562226
9970,155,50,3.409658106198534
9971,155,51,3.360798208674916
9972,155,52,3.3084655232518996
9973,155,53,3.2532122826438052
9974,155,54,3.19560153274667
9975,155,55,2.2729649314884672
9976,155,56,2.2981230277178724
9977,155,57,2.318530444023237
9978,155,58,2.3336280818057036
9979,155,59,2.3429765467360593
9980,155,60,2.3462733222768364
9981,155,61,2.3433663921986088
9982,155,62,2.3342635680336943
9983,155,64,2.298321678265415
9984,156,0,2.8379259688920264
9985,156,1,2.800571482066699
9986,156,2,2.764837373632853
9987,156,3,2.7308388777014874
9988,156,4,2.6987284194962298
9989,156,5,2.6686981992820797
9990,156,6,2.640980368532269
9991,156,7,2.6158447322314258
9992,156,8,2.5935940144451255
9993,156,9,2.574556826170153
9994,156,10,2.5590785709008106
9995,156,11,1.934991667426127
9996,156,12,1.943523446376801
9997,156,13,1.9530890383203119
9998,156,14,1.9631529549835078
9999,156,15,1.9731633955092265
10000,156,16,1.9825746982569574
10001,156,17,1.9908691137380956
10002,156,18,1.9975770382372313
10003,156,19,2.0022949508105827
10004,156,20,2.0047004292685746
10005,156,21,2.0045637750354164
10006,156,22,2.001755943284784
10007,156,23,1.9962526441555921
10008,156,24,1.9881346442233496
10009,156,25,1.9775844467157955
10010,156,26,1.9648796575407361
10011,156,27,1.9503834470522126
10012,156,28,1.9345325915391298
10013,156,29,1.9178236225934726
10014,156,30,1.900797627665621
10015,156,31,1.8840242338768962
10016,156,32,1.8680852736544364
10017,156,33,1.853558580208415
10018,156,34,1.2319056907879224
10019,156,35,1.1953591690788576
10020,156,36,1.1588840711012491
10021,156,37,1.1227514843619875
10022,156,38,1.0872352626693416
10023,156,39,3.5786892038114058
10024,156,40,3.5931986212345315
10025,156,41,3.600973686326018
10026,156,42,3.6019713698111526
10027,156,43,3.5962401876198524
10028,156,44,3.5839151628552592
10029,156,45,3.565211433264956
10030,156,46,3.5404167963641897
10031,156,47,3.50988349256972
10032,156,48,3.4740195220212815
10033,156,49,3.433279774225972
10034,156,50,3.388157222789883
10035,156,51,3.339174402241324
10036,156,52,3.286875342544944
10037,156,53,3.23181809178457
10038,156,54,3.1745679111443867
10039,156,55,2.277845206701344
10040,156,56,2.301893811954807
10041,156,57,2.321117315177301
10042,156,58,2.3349759073706062
10043,156,59,2.34304943541495
10044,156,60,2.3450540041625674
10045,156,61,2.340855084114027
10046,156,62,2.3304763980046386
10047,156,64,2.2920849166225317
10048,157,0,2.8237974494259306
10049,157,1,2.7854780937738814
10050,157,2,2.7487281703679427
10051,157,3,2.713685899314984
10052,157,4,2.680527477848179
10053,157,5,2.6494691126144985
10054,157,6,2.6207666232427322
10055,157,7,2.5947125668113884
10056,157,8,2.5716309366255503
10057,157,9,2.5518695906372986
10058,157,10,2.5357906607810086
10059,157,11,1.9451358044986449
10060,157,12,1.9535789081063428
10061,157,13,1.9629340881028643
10062,157,14,1.9726663676282488
10063,157,15,1.982228348974449
10064,157,16,1.9910826522463085
10065,157,17,1.9987235343325713
10066,157,18,2.004696831180305
10067,157,19,2.0086174745602072
10068,157,20,2.0101839722077686
10069,157,21,2.0091893988406992
10070,157,22,2.005528615773332
10071,157,23,1.999201609210783
10072,157,24,1.9903130027634186
10073,157,25,1.9790679501689268
10074,157,26,1.9657647429226162
10075,157,27,1.9507845695001123
10076,157,28,1.9345789350596627
10077,157,29,1.917655291914386
10078,157,30,1.900561442630454
