,x,z,IC
11936,186,32,1.660318231562471
11937,186,33,1.6874952471426437
11938,186,34,1.7140839150059388
11939,186,35,1.7398851060946878
11940,186,36,1.7646920167300277
11941,186,37,1.7882905779421518
11942,186,38,1.8104604942296278
11943,186,39,1.8309769613284648
11944,186,40,1.849613085310759
11945,186,41,2.2495690983336933
11946,186,42,2.2407891584453026
11947,186,43,2.232215486528203
11948,186,44,2.2236640479183403
11949,186,45,2.21492252811265
11950,186,46,2.205766534808023
11951,186,47,2.19597678009978
11952,186,48,2.185356236344279
11953,186,49,2.1737462598213617
11954,186,50,2.1610407320878573
11955,186,51,2.147197376666277
11956,186,52,2.1322455625591563
11957,186,53,2.11629009765936
11958,186,54,2.0995107340765986
11959,186,55,1.7914314665492515
11960,186,56,1.7640189000842015
11961,186,57,1.7346916214466856
11962,186,58,1.703849577202563
11963,186,59,1.6719299183091987
11964,186,60,1.6393997674537109
11965,186,61,1.6067479223427006
11966,186,62,1.5744756722231161
11967,186,64,1.5130779726709092
11968,187,0,3.087172357364866
11969,187,1,3.09890949950321
11970,187,2,3.112247452029095
11971,187,3,3.1270747740524967
11972,187,4,3.143246327173128
11973,187,5,3.160589301934288
11974,187,6,3.178909391281866
11975,187,7,3.197996873187888
11976,187,8,3.2176323845467785
11977,187,9,3.2375921972213177
11978,187,10,3.2576528432806775
11979,187,11,3.277594978297052
11980,187,12,3.297206417073431
11981,187,13,3.3162843232340666
11982,187,14,3.334636580533032
11983,187,15,3.3520824173735306
11984,187,16,3.3684523948608516
11985,187,17,3.3835879009347662
11986,187,18,3.3973403172417838
11987,187,19,3.4095700402796294
11988,187,20,3.420145543258847
11989,187,21,3.4289426598135178
11990,187,22,3.4358442553539104
11991,187,23,1.4037863562971646
11992,187,24,1.4288777746551689
11993,187,25,1.4549290491306774
11994,187,26,1.481764742149638
11995,187,27,1.5092106572064337
11996,187,28,1.537093409969583
11997,187,29,1.565239653371891
11998,187,30,1.5934750436726766
11999,187,31,1.621623049866556
12000,187,32,1.6495037200906135
12001,187,33,1.6769325252825515
12002,187,34,1.7037194018687656
12003,187,35,1.729668111503967
12004,187,36,1.7545760268345099
12005,187,37,1.7782344381136137
12006,187,38,1.8004294566587535
12007,187,39,1.820943568202982
12008,187,40,1.8395578629208325
12009,187,41,2.2476104691318763
12010,187,42,2.238996799943926
12011,187,43,2.230639888561082
12012,187,44,2.2223618734345028
12013,187,45,2.213953767757637
12014,187,46,2.205191525713097
12015,187,47,2.1958532472997065
12016,187,48,2.185736514538792
12017,187,49,2.1746748438424066
12018,187,50,2.1625522868829834
12019,187,51,2.14931531275649
12020,187,52,2.1349812520786964
12021,187,53,2.1196427708722134
12022,187,54,2.1034680585759427
12023,187,55,1.7838040834742928
12024,187,56,1.7569190926843947
12025,187,57,1.7281594743178956
12026,187,58,1.6979194675099907
12027,187,59,1.666629916918475
12028,187,60,1.6347512247306255
12029,187,61,1.6027652422112735
12030,187,62,1.5711662718051518
12031,187,64,1.511110281166457
12032,188,0,3.109444573118562
12033,188,1,3.121782219421269
12034,188,2,3.135570143872557
12035,188,3,3.150689977848354
12036,188,4,3.1669919202053194
12037,188,5,3.1843010216048007
12038,188,6,3.2024235688923155
12039,188,7,3.221153322934538
12040,188,8,3.2402773845615176
12041,188,9,3.259581493605862
12042,188,10,3.278854604006031
12043,188,11,3.29789262175787
12044,188,12,3.3165012401213847
12045,188,13,3.3344978557256697
12046,188,14,3.3517125978088207
12047,188,15,3.36798854856217
12048,188,16,3.3831812733324447
12049,188,17,3.397157813407914
12050,188,18,3.409795319716921
12051,188,19,3.420979521814987
12052,188,20,3.4306032322722855
12053,188,21,3.4385650817007205
12054,188,22,3.4447686643595676
12055,188,23,1.389094553203902
12056,188,24,1.4147685625409052
12057,188,25,1.441375480107146
12058,188,26,1.4687326737882942
12059,188,27,1.4966595247225505
12060,188,28,1.5249771578867493
12061,188,29,1.553507810939937
12062,188,30,1.5820739230825642
12063,188,31,1.6104970415662165
12064,188,32,1.6385966554438516
12065,188,33,1.6661890735953173
12066,188,34,1.693086466571972
12067,188,35,1.7190961891345136
12068,188,36,1.7440204924633673
12069,188,37,1.7676567220577508
12070,188,38,1.789798079665867
12071,188,39,1.8102350057557137
12072,188,40,1.8287572137707868
12073,188,41,2.245512056501051
12074,188,42,2.2370360160715315
12075,188,43,2.2288671853857616
12076,188,44,2.2208344029340745
12077,188,45,2.212732566172243
12078,188,46,2.2043385376834896
12079,188,47,2.1954283474008265
12080,188,48,2.1857946843642404
12081,188,49,2.175263654808891
12082,188,50,2.163709822648382
12083,188,51,2.151068641408231
12084,188,52,2.1373455282898983
12085,188,53,2.122621013628311
12086,188,54,2.1070516126946517
12087,188,55,1.7752029089191452
12088,188,56,1.7488887483780335
12089,188,57,1.7207456006688446
12090,188,58,1.6911613179920195
12091,188,59,1.6605596998497756
12092,188,60,1.6293936409425531
12093,188,61,1.598137223430117
12094,188,62,1.5672769180691066
12095,188,64,1.5086950506015067
12096,189,0,3.1314960126769016
12097,189,1,3.144491482613413
12098,189,2,3.158785893514718
12099,189,3,3.1742533417329986
12100,189,4,3.1907388179147573
12101,189,5,3.208064750748505
12102,189,6,3.22603760206043
12103,189,7,3.2444542581039455
12104,189,8,3.2631079844719246
12105,189,9,3.2817937440088896
12106,189,10,3.3003127169034614
12107,189,11,3.318475907956837
12108,189,12,3.3361067757566194
12109,189,13,3.3530428698807975
12110,189,14,3.36913651299306
12111,189,15,3.3842546124821022
12112,189,16,3.3982777289923507
12113,189,17,3.411098564866985
12114,189,18,3.4226200625625243
12115,189,19,3.4327533202653653
12116,189,20,3.4414155384483642
12117,189,21,3.4485282066257144
12118,189,22,1.349939469030771
12119,189,23,1.3750350547095984
12120,189,24,1.40122363995191
12121,189,25,1.4283133897643068
12122,189,26,1.456114980354165
12123,189,27,1.4844419183407878
12124,189,28,1.5131104251636536
12125,189,29,1.5419389439345348
12126,189,30,1.5707473453218135
12127,189,31,1.5993559254013252
12128,189,32,1.6275843010207602
12129,189,33,1.655250316495595
12130,189,34,1.6821690789312163
12131,189,35,1.708152237872756
12132,189,36,1.7330076182375451
12133,189,37,1.7565393037010057
12134,189,38,1.7785482512010462
12135,189,39,1.798833496507122
12136,189,40,1.817193986554251
12137,189,41,2.243275798372397
12138,189,42,2.2349094628258896
12139,189,43,2.226900621137424
12140,189,44,2.2190853190388347
12141,189,45,2.2112628798760894
12142,189,46,2.2032116267242876
12143,189,47,2.19470605686698
12144,189,48,2.1855344641684566
12145,189,49,2.1755159795254597
12146,189,50,2.164516030485824
12147,189,51,2.1524593065008393
12148,189,52,2.1393394514669213
12149,189,53,2.1252248828923506
12150,189,54,2.110260347623672
12151,189,55,1.7656294268132111
12152,189,56,1.7399296645026352
12153,189,57,1.7124518805514726
12154,189,58,1.6835768598447198
12155,189,59,1.6537206213047972
12156,189,60,1.6233277726075162
12157,189,61,1.59286381525828
12158,189,62,1.5628065578173895
12159,189,64,1.505828708461907
12160,190,0,3.1533008604727386
12161,190,1,3.1670070679399243
12162,190,2,3.1818606899932584
12163,190,3,3.197727726954174
12164,190,4,3.214447448553788
12165,190,5,3.2318391974296365
12166,190,6,3.249709193865532
12167,190,7,3.267857078298251
12168,190,8,3.2860819520640563
12169,190,9,3.3041877104284967
12170,190,10,3.321987503579034
12171,190,11,3.339307209067382
12172,190,12,3.355987851014673
12173,190,13,3.371886954919037
12174,190,14,3.3868788797463485
12175,190,15,3.400854218790145
12176,190,16,3.4137184053413927
12177,190,17,3.4253896965292103
12178,190,18,3.4357967371131184
12179,190,19,3.4448759232481505
12180,190,20,3.452568793473707
12181,190,21,3.4588196700454756
12182,190,22,1.3360572984921242
12183,190,23,1.361624908716834
12184,190,24,1.3882559844551623
12185,190,25,1.415751843633516
12186,190,26,1.4439170163595305
12187,190,27,1.472559722106503
12188,190,28,1.5014919015925596
12189,190,29,1.5305288552607246
12190,190,30,1.5594885598544204
12191,190,31,1.5881907513759617
12192,190,32,1.616455875964135
12193,190,33,1.644104019303755
12194,190,34,1.6709539296067748
12195,190,35,1.69682224867388
12196,190,36,1.7215230599373326
12197,190,37,1.744867851776059
12198,190,38,1.766665979056413
12199,190,39,1.7867256862526963
12200,190,40,2.2496992068402775
12201,190,41,2.2409041760575508
12202,190,42,2.2326204222377517
12203,190,43,2.224744144153366
12204,190,44,2.217119081161075
12205,190,45,2.20954950812383
12206,190,46,2.2018157498845143
12207,190,47,2.1936913029963137
12208,190,48,2.1849605636668237
12209,190,49,2.1754361268779054
12210,190,50,2.1649746441117412
12211,190,51,2.1534903047422564
12212,190,52,2.140965134698652
12213,190,53,2.1274554785260906
12214,190,54,2.113094238177192
12215,190,55,1.755090096521045
12216,190,56,1.7300483761136913
12217,190,57,1.7032846714701513
12218,190,58,1.675172021871697
12219,190,59,1.6461179368129315
12220,190,60,1.6165579681331457
12221,190,61,1.586948239611435
12222,190,62,1.5577570848836675
12223,190,64,1.502509972351636
12224,191,0,3.174831078903053
12225,191,1,3.1892962672825838
12226,191,2,3.2047577893891104
12227,191,3,3.2210730359511652
12228,191,4,3.238075076630696
12229,191,5,3.255579722420226
12230,191,6,3.2733925381507727
12231,191,7,3.2913155335755415
12232,191,8,3.309153286828104
12233,191,9,3.3267182892518914
12234,191,10,3.3438353440602855
12235,191,11,3.3603449010672573
12236,191,12,3.3761052636176996
12237,191,13,3.3909936594647463
12238,191,14,3.4049062222399327
12239,191,15,3.4177569819276803
12240,191,16,3.4294760091128587
12241,191,17,3.4400068966789807
12242,191,18,3.449303792377348
12243,191,19,3.457328214943522
12244,191,20,3.4640458943402384
12245,191,21,3.4694238728815394
12246,191,22,1.3229112070559488
12247,191,23,1.348879987319234
12248,191,24,1.3758777021167556
12249,191,25,1.403699362531587
12250,191,26,1.4321439381175567
12251,191,27,1.4610149851321867
12252,191,28,1.4901208188775825
12253,191,29,1.519274276828701
12254,191,30,1.5482921390415483
12255,191,31,1.5769942895503573
12256,191,32,1.6052027163235838
12257,191,33,1.6327404572085749
12258,191,34,1.6594306046512015
12259,191,35,1.685095482491628
12260,191,36,1.7095561036548
12261,191,37,1.7326320081107172
12262,191,38,1.7541415663072097
12263,191,39,1.7739028148004437
12264,191,40,2.2471780026531305
12265,191,41,2.238400250911522
12266,191,42,2.230172832016162
12267,191,43,2.222402429978083
12268,191,44,2.2149409423488553
12269,191,45,2.20759810416432
12270,191,46,2.2001567715863883
12271,191,47,2.192389966047376
12272,191,48,2.1840786826501817
12273,191,49,2.1750294239535006
12274,191,50,2.1650904342539103
12275,191,51,2.1541656792273907
12276,191,52,2.1422257375043574
12277,191,53,2.129314937857001
12278,191,54,2.1155542792009427
12279,191,55,1.7435963574866107
12280,191,56,1.7192561549116865
12281,191,57,1.6932548030293915
12282,191,58,1.665956922341107
12283,191,59,1.637760793812332
12284,191,60,1.6090921586384905
12285,191,61,1.5803969836196115
12286,191,62,1.5521333358778482
12287,191,64,1.4987398561877658
12288,192,0,3.196056320482497
12289,192,1,3.2113238323595428
12290,192,2,3.227437693501514
12291,192,3,3.2442462197859534
12292,192,4,3.261575835767242
12293,192,5,3.2792383940126566
12294,192,6,3.2970383927661473
12295,192,7,3.314779812636043
12296,192,8,3.332272319727679
12297,192,9,3.3493366194616736
12298,192,10,3.365808790588667
12299,192,11,3.3815434806349343
12300,192,12,3.3964158999245697
12301,192,13,3.4103226089840337
12302,192,14,3.42318115103431
12303,192,15,3.4349286349407713
12304,192,16,3.4455194220875924
12305,192,17,3.4549221110778685
12306,192,18,3.4631160451669314
12307,192,19,3.4700875875533064
12308,192,20,3.475826418181033
12309,192,21,3.4803221021529716
12310,192,22,1.3105194937530082
12311,192,23,1.3368149876322857
12312,192,24,1.3641000502948486
12313,192,25,1.3921639661756513
12314,192,26,1.420800766823747
12315,192,27,1.4498100025948961
12316,192,28,1.4789970478248147
12317,192,29,1.5081729810657458
12318,192,30,1.5371541019839732
12319,192,31,1.5657611641311144
12320,192,32,1.59381841724954
12321,192,33,1.6211525633907968
12322,192,34,1.6475917373892301
12323,192,35,1.6729646237735014
12324,192,36,1.697099818825795
12325,192,37,1.7198255382099232
12326,192,38,1.740969757576252
12327,192,39,1.760360856194866
12328,192,40,2.2445525135923914
12329,192,41,2.2357676951630037
12330,192,42,2.2275713091874643
12331,192,43,2.21988089821717
12332,192,44,2.212556959866429
12333,192,45,2.2054151801545037
12334,192,46,2.198241463563472
12335,192,47,2.190808874963802
12336,192,48,2.18289550331681
12337,192,49,2.1743022058463937
12338,192,50,2.164869196828729
12339,192,51,2.1544905069055855
12340,192,52,2.1431254535177815
12341,192,53,2.1308064245027696
12342,192,54,1.7528465305191572
12343,192,55,1.731164606276891
12344,192,56,1.7075689821799278
12345,192,57,1.6823775473091036
12346,192,58,1.655945838375306
12347,192,59,1.6286622016394754
12348,192,60,1.6009418301129898
12349,192,61,1.573219775485499
12350,192,62,1.5459430712117976
12351,192,64,1.494521665616612
12352,193,0,3.216943861291986
12353,193,1,3.2330519436269394
12354,193,2,3.249858151207251
12355,193,3,3.2672013086636285
12356,193,4,3.284900784862762
12357,193,5,3.3027640661751136
12358,193,6,3.3205941760181674
12359,193,7,3.338196653915438
12360,193,8,3.355385835422932
12361,193,9,3.37199021269812
12362,193,10,3.3878567025338464
12363,193,11,3.4028537023041436
12364,193,12,3.41687287215066
12365,193,13,3.4298296413808522
12366,193,14,3.4416624958843482
12367,193,15,3.452331158869815
12368,193,16,3.461813826992377
12369,193,17,3.470103665835266
12370,193,18,3.4772048009180527
12371,193,19,3.4831280615279137
12372,193,20,3.4878867437820706
12373,193,21,3.4914926560132518
12374,193,22,1.2988989560228068
12375,193,23,1.3254434288992099
12376,193,24,1.3529334552103252
12377,193,25,1.38115320996022
12378,193,26,1.4098924430819189
12379,193,27,1.4389473863756763
12380,193,28,1.468121183305463
12381,193,29,1.4972238782850615
12382,193,30,1.5260720222782327
12383,193,31,1.554487969525231
12384,193,32,1.5822989552150446
12385,193,33,1.609336055272836
12386,193,34,1.6354331365768262
12387,193,35,1.6604259084623771
12388,193,36,1.6841511840887537
12389,193,37,1.7064464530960004
12390,193,38,1.7271498551157622
12391,193,39,1.7461006274603985
12392,193,40,2.241825923606412
12393,193,41,2.233010816501864
12394,193,42,2.2248211673603717
12395,193,43,2.2171857229131473
12396,193,44,2.209973999221229
12397,193,45,2.203008105474645
12398,193,46,2.1960774981859954
12399,193,47,2.1889557965034525
12400,193,48,2.181418676057461
12401,193,49,2.1732617989952567
12402,193,50,2.1643177347592695
12403,193,51,2.1544708798248893
12404,193,52,2.1436694921091894
12405,193,53,2.1319341113172157
12406,193,54,1.7387892476568532
12407,193,55,1.7178161461140729
12408,193,56,1.6950074958549477
12409,193,57,1.670672565112493
12410,193,58,1.645157153031973
12411,193,59,1.6188389810900456
12412,193,60,1.5921219770696662
12413,193,61,1.5654295437849053
12414,193,62,1.539196941522408
12415,193,64,1.4898609826909328
12416,194,0,3.237458558120203
12417,194,1,3.2544402033650375
12418,194,2,3.2719741843154497
12419,194,3,3.2898894670828347
12420,194,4,3.307997988852468
12421,194,5,3.3261024811030855
12422,194,6,3.3440040871640564
12423,194,7,3.3615094802271974
12424,194,8,3.3784372174122947
12425,194,9,3.3946231054830354
12426,194,10,3.409924402592649
12427,194,11,3.4242227359111497
12428,194,12,3.437425674776122
12429,194,13,3.4494669605650436
12430,194,14,3.460305455185029
12431,194,15,3.4699229273284895
12432,194,16,3.478320847008635
12433,194,17,3.485516402172834
12434,194,18,3.4915379845408383
12435,194,19,3.4964204137934614
12436,194,20,3.5002001788905237
12437,194,21,3.502910972190657
12438,194,22,1.2880648629523006
12439,194,23,1.3147776457459392
12440,194,24,1.3423875240507384
12441,194,25,1.3706742145411086
12442,194,26,1.399423872417111
12443,194,27,1.4284301247907776
12444,194,28,1.457494616359739
12445,194,29,1.4864270992084934
12446,194,30,1.515045118924465
12447,194,31,1.5431733675491133
12448,194,32,1.570642789422155
12449,194,33,1.5972895380296184
12450,194,34,1.622953889964837
12451,194,35,1.647479225632513
12452,194,36,1.6707111851124408
12453,194,37,1.6924971015743808
12454,194,38,1.712685803909166
12455,194,39,1.731127865111649
12456,194,40,2.2390020142240012
12457,194,41,2.2301345760794993
12458,194,42,2.221928427315432
12459,194,43,2.2143238361822117
12460,194,44,2.2071997314144793
12461,194,45,2.200385098256835
12462,194,46,2.1936734350164366
12463,194,47,2.1868394176420014
12464,194,48,2.1796567985856785
12465,194,49,2.1719164979626107
12466,194,50,2.163443833355365
12467,194,51,2.1541138800806117
12468,194,52,2.143864053873319
12469,194,53,2.1327031573800865
12470,194,54,1.7238043726257286
12471,194,55,1.7035771091476901
12472,194,56,1.6815969120022192
12473,194,57,1.6581638283709323
12474,194,58,1.6336132803626715
12475,194,59,1.608311693828689
12476,194,60,1.5826510379516383
12477,194,61,1.5570423604402197
12478,194,62,1.5319084396851763
12479,194,64,1.4847656398994677
12480,195,0,3.257562831526534
12481,195,1,3.275445654881712
12482,195,2,3.293738139570446
12483,195,3,3.3122590750058705
12484,195,4,3.3308126252057604
12485,195,5,3.3491963970889507
12486,195,6,3.3672092516693746
12487,195,7,3.3846585574902526
12488,195,8,3.401366616466594
12489,195,9,3.4171760338352444
12490,195,10,3.4319538543764123
12491,195,11,3.4455943443276444
12492,195,12,3.4580203600377515
12493,195,13,3.4691833078002863
12494,195,14,3.4790617617864625
12495,195,15,3.487658865926423
12496,195,16,3.4949986984738897
12497,195,17,3.5011218225927987
12498,195,18,3.5060802807316045
12499,195,19,3.509932313333265
12500,195,20,3.5127370925860957
12501,195,21,3.5145497590023953
12502,195,22,1.2780309262276501
12503,195,23,1.3048287775418448
12504,195,24,1.3324710514534002
12505,195,25,1.3607336879694287
12506,195,26,1.389399961425138
12507,195,27,1.4182616309809992
12508,195,28,1.4471195929353171
12509,195,29,1.4757840620758336
12510,195,30,1.5040743297694579
12511,195,31,1.5318181651391085
12512,195,32,1.5588509417147407
12513,195,33,1.5850145846697667
12514,195,34,1.6101564425758625
12515,195,35,1.6341281920795299
12516,195,36,1.6567848837341637
12517,195,37,1.677984232298589
12518,195,38,1.697586245208278
12519,195,39,1.7154532688959427
12520,195,40,2.2360851835115176
12521,195,41,2.2271445996464925
12522,195,42,2.2188998206858557
12523,195,43,2.211302924919289
12524,195,44,2.204242623260453
12525,195,45,2.1975552100061173
12526,195,46,2.191038700505126
12527,195,47,2.18446932118683
12528,195,48,2.177619388370554
12529,195,49,2.17027553562911
12530,195,50,2.162256229239718
12531,195,51,2.1534275484571532
12532,195,52,2.143716299971317
12533,195,53,2.133119679011999
12534,195,54,1.7079235735593659
12535,195,55,1.6884783518785402
12536,195,56,1.6673669211190736
12537,195,57,1.6448795191275614
12538,195,58,1.6213405688601223
12539,195,59,1.5971045520381029
12540,195,60,1.57255081265148
12541,195,61,1.5480773676856299
12542,195,62,1.524093838686826
12543,195,64,1.4792456836910584
12544,196,0,3.2772166768475914
12545,196,1,3.2960228295667355
12546,196,2,3.3150997682645063
12547,196,3,3.334255836257633
12548,196,4,3.3532871171416017
12549,196,5,3.371985742476089
12550,196,6,3.3901478918067176
12551,196,7,3.407581177952569
12552,196,8,3.424111142619994
12553,196,9,3.439586630415921
12554,196,10,3.453883861416858
12555,196,11,3.466909081417454
12556,196,12,3.4785997323645335
12557,196,13,3.4889241506251514
12558,196,14,3.497879864912983
12559,196,15,3.5054906262176697
12560,196,16,3.5118023564083023
12561,196,17,3.5168782480328513
12562,196,18,3.520793283278913
12563,196,19,3.5236284635985604
12564,196,20,3.5254650521279287
12565,196,21,3.526379128284966
12566,196,22,1.2688092689478003
12567,196,23,1.2956067539048481
12568,196,24,1.323192020303746
12569,196,25,1.3513379402179735
12570,196,26,1.3798256443169994
12571,196,27,1.4084457796436824
12572,196,28,1.436999258882272
12573,196,29,1.4652975239116464
12574,196,30,1.49316236701675
12575,196,31,1.5204253720683416
12576,196,32,1.5469270544874743
12577,196,33,1.572515792173798
12578,196,34,1.5970466491893778
12579,196,35,1.6203801993787446
12580,196,36,1.6423814579524796
12581,196,37,1.6629190252176622
12582,196,38,1.6818645381368014
12583,196,39,1.6990925124543448
12584,196,40,2.2330804579868015
12585,196,41,2.224047181622924
12586,196,42,2.215742786567252
12587,196,43,2.20813142044886
12588,196,44,2.2011119206889282
12589,196,45,2.19452830326239
12590,196,46,2.1881835608036635
12591,196,47,2.181855954604157
12592,196,48,2.1753168483951066
12593,196,49,2.1683490468410302
12594,196,50,2.1607645728677447
12595,196,51,2.1524208468145605
12596,196,52,2.1432343153759974
12597,196,53,2.133190714855696
12598,196,54,1.6911833439650943
12599,196,55,1.672555324304008
12600,196,56,1.652351559833193
12601,196,57,1.6308519056561241
12602,196,58,1.608369183828215
12603,196,59,1.585245308808509
12604,196,60,1.5618463626012462
12605,196,61,1.538556689428838
12606,196,62,1.5157721156993789
12607,196,64,1.4733133276858823
12608,197,0,3.2963777049275484
12609,197,1,3.31612382329792
12610,197,2,3.3360063347009135
12611,197,3,3.3558229151538597
12612,197,4,3.375361294343295
12613,197,5,3.3944077962844026
12614,197,6,3.412755523009925
12615,197,7,3.430211868175323
12616,197,8,3.446605080854654
12617,197,9,3.4617896442334386
12618,197,10,3.4756502875318747
12619,197,11,3.4881045100869184
12620,197,12,3.499103561569639
12621,197,13,3.508631889114723
12622,197,14,3.5167051279175157
12623,197,15,3.5233667738762025
12624,197,16,3.5286837325409994
12625,197,17,3.5327409856568623
12626,197,18,3.5356356529855897
12627,197,19,3.5374707513400576
12628,197,20,3.5383489638327257
12629,197,21,3.5383667297537715
12630,197,22,1.2604103925208805
12631,197,23,1.2871202764700398
12632,197,24,1.3145575968744803
12633,197,25,1.3424928900411468
12634,197,26,1.3707058997249715
12635,197,27,1.3989869319106252
12636,197,28,1.4271376909555273
12637,197,29,1.454971615660016
12638,197,30,1.4823137544854328
12639,197,31,1.5090002383346495
12640,197,32,1.5348774262506786
12641,197,33,1.559800813355302
12642,197,34,1.583633800718359
12643,197,35,1.6062464331227357
12644,197,36,1.6275142125225008
12645,197,37,1.647317092200014
12646,197,38,1.665538749207716
12647,197,39,1.682066220808863
12648,197,40,2.2299934973144757
12649,197,41,2.2208492819691914
12650,197,42,2.2124654609657313
12651,197,43,2.2048184810702858
12652,197,44,2.1978176250158343
12653,197,45,2.1913150223208
12654,197,46,2.185119087742515
12655,197,47,2.1790105921298926
12656,197,48,2.1727604263299582
12657,197,49,2.1661480256144667
12658,197,50,2.158979384752996
12659,197,51,2.151103614334198
12660,197,52,2.1424270661314204
12661,197,53,2.1329241851253102
12662,197,54,1.6736248440478623
12663,197,55,1.6558479135085635
12664,197,56,1.6365890587079623
12665,197,57,1.6161171964028938
12666,197,58,1.594732969328285
12667,197,59,1.5727651298760783
12668,197,60,1.5505658939865246
12669,197,61,1.5285053274976996
12670,197,62,1.5069648627700079
12671,197,64,1.4669828958156919
12672,198,0,3.3150012140768044
12673,198,1,3.3356984034363775
12674,198,2,3.3564027544975272
12675,198,3,3.376901102123519
12676,198,4,3.3969725817353535
12677,198,5,3.4163973958916536
12678,198,6,3.4349651762139084
12679,198,7,3.4524826218770603
12680,198,8,3.468780130470453
12681,198,9,3.483717182812333
12682,198,10,3.497186298388536
12683,198,11,3.5091154402163793
12684,198,12,3.51946881455128
12685,198,13,3.528246079212464
12686,198,14,3.535480041587743
12687,198,15,3.5412329908085693
12688,198,16,3.54559186554411
12689,198,17,3.548662506988599
12690,198,18,3.550563283912516
12691,198,19,3.5514184015619144
12692,198,20,3.551351217677095
12693,198,21,3.550477886470654
12694,198,22,1.2528431419336679
12695,198,23,1.2793767971190508
12696,198,24,1.3065741204185999
12697,198,25,1.334204064207068
12698,198,26,1.3620457577450047
12699,198,27,1.389889948293536
12700,198,28,1.417539913704811
12701,198,29,1.4448118610372813
12702,198,30,1.4715348464494886
12703,198,31,1.497550271044862
12704,198,32,1.5227110246810838
12705,198,33,1.5468803642909352
12706,198,34,1.5699306243493893
12707,198,35,1.5917418642459342
12708,198,36,1.612200560106199
12709,198,37,1.6311984468385607
12710,198,38,1.648631609818494
12711,198,39,1.6643999148044089
12712,198,40,2.226830591681002
12713,198,41,2.2175585157983795
12714,198,42,2.2090766590662922
12715,198,43,2.201373967517947
12716,198,44,2.1943704622377322
12717,198,45,2.1879267570979852
12718,198,46,2.181857118087701
12719,198,47,2.1759452903020824
12720,198,48,2.1699621672781326
12721,198,49,2.163684276064781
12722,198,50,2.1569120055737905
12723,198,51,2.1494865178005385
12724,198,52,2.1413043507993175
12725,198,53,2.1323288451857527
12726,198,54,1.6552937157753789
12727,198,55,1.6384002625728207
12728,198,56,1.6201216670044334
12729,198,57,1.6007153725665713
12730,198,58,1.5804692904706756
12731,198,59,1.5596984474227618
12732,198,60,1.5387406247301814
12733,198,61,1.517951043341029
12734,198,62,1.497696184610633
12735,198,64,1.460270755683166
12736,199,0,3.333040294456656
12737,199,1,3.3546941473554144
12738,199,2,3.376231763443631
12739,199,3,3.397429008829591
12740,199,4,3.4180562166424124
12741,199,5,3.4378871719310893
12742,199,6,3.4567076462059285
12743,199,7,3.474323157553384
12744,199,8,3.490565667968311
12745,199,9,3.5052989765897955
12746,199,10,3.5184226239815986
12747,199,11,3.5298741861636067
12748,199,12,3.539629905181183
12749,199,13,3.547703672811705
12750,199,14,3.5541444526940227
12751,199,15,3.559032290911552
12752,199,16,3.562473123204858
12753,199,17,3.5645926361435794
12754,199,18,3.565529477724031
12755,199,19,3.5654281384008177
12756,199,20,3.5644318354460656
12757,199,21,3.562675731255912
12758,199,22,1.2461146697498022
12759,199,23,1.2723824929422958
12760,199,24,1.2992470874142268
12761,199,25,1.3264765892357404
12762,199,26,1.3538502972959914
12763,199,27,1.3811601897354422
12764,199,28,1.4082119022598674
12765,199,29,1.434825179091408
12766,199,30,1.460833828038802
12767,199,31,1.4860852307803665
12768,199,32,1.5104394771581884
12769,199,33,1.5337682073440793
12770,199,34,1.5559532575060204
12771,199,35,1.5768852125398312
12772,199,36,1.5964619731330854
12773,199,37,1.614587443651169
12774,199,38,1.6311704420026176
12775,199,39,1.6461239228528974
12776,199,40,2.2235986518221478
12777,199,41,2.214183135744626
12778,199,42,2.2055858503757912
12779,199,43,2.197808411427835
12780,199,44,2.190781845475984
12781,199,45,2.1843756003005237
12782,199,46,2.178410206259273
12783,199,47,2.1726728371193813
12784,199,48,2.166934860312169
12785,199,49,2.1609703572939165
12786,199,50,2.154574540399618
12787,199,51,2.1475809961578585
12788,199,52,2.1398767463255908
12789,199,53,2.1314142336840756
12790,199,54,1.636239872725023
12791,199,55,1.6202605658186753
12792,199,56,1.6029954553828614
12793,199,57,1.5846900002531594
12794,199,58,1.5656188569314808
12795,199,59,1.546082796749625
12796,199,60,1.5264046359799786
12797,199,61,1.50692422583042
12798,199,62,1.4879925840381552
12799,199,64,1.4531952424773213
12800,200,0,3.3504459657524355
12801,200,1,3.3730566131284423
12802,200,2,3.395434117321086
12803,200,3,3.4173432930091465
12804,200,4,3.4385454943862155
12805,200,5,3.4588078103221696
12806,200,6,3.4779117657914833
12807,200,7,3.4956612005865932
12808,200,8,3.5118890330966446
12809,200,9,3.5264626651465103
12810,200,10,3.5392878416119546
12811,200,11,3.550310843419357
12812,200,12,3.55951896197224
12813,200,13,3.5669392742026953
12814,200,14,3.5726358074297613
12815,200,15,3.5767052491679974
12816,200,16,3.5792714162765717
12817,200,17,3.5804787479503695
12818,200,18,3.5804851259774324
12819,200,19,3.579454351822661
12820,200,20,3.577548622367752
12821,200,21,3.574921344028559
12822,200,22,1.2402303992533372
12823,200,23,1.2661422382770955
12824,200,24,1.2925811307405177
12825,200,25,1.319315175869289
12826,200,26,1.3461246339796302
12827,200,27,1.3728035069208058
12828,200,28,1.3991605711441748
