,x,z,IC
9191,143,39,3.0573705543969694
9192,143,40,3.005347348146233
9193,143,41,2.9556645913182615
9194,143,42,2.90948576161733
9195,143,43,2.867874643569775
9196,143,44,2.831765703144756
9197,143,45,2.8019403967281566
9198,143,46,2.779010124075933
9199,143,47,2.7634061899968794
9200,143,48,2.755376788425863
9201,143,49,2.7549906840782223
9202,143,50,2.7621469588079477
9203,143,51,2.776589927896947
9204,143,52,1.446371469871496
9205,143,53,1.4596996726300757
9206,143,54,1.4741951624829883
9207,143,55,1.4899619401297715
9208,143,56,2.9409074001660906
9209,143,57,2.9876772810760643
9210,143,58,3.037404415512971
9211,143,59,3.0893618797340707
9212,143,60,3.1428427061961743
9213,143,61,3.197166984384352
9214,143,62,3.251685425386508
9215,143,64,3.358861291077901
9216,144,0,0.8907970625992317
9217,144,1,0.8956703761790795
9218,144,2,0.9017653310920286
9219,144,3,0.9089076723661257
9220,144,4,0.9169220566089867
9221,144,5,0.9256369060831174
9222,144,6,0.9348889791604087
9223,144,7,0.944527513132059
9224,144,8,0.9544178100352665
9225,144,9,0.9644441554577179
9226,144,10,0.9745119835549211
9227,144,11,0.9845492279707331
9228,144,12,0.9945068270689588
9229,144,13,1.0043583818511124
9230,144,14,1.014098995082269
9231,144,15,1.0237433493848656
9232,144,16,1.0333231093219775
9233,144,17,1.042883756770889
9234,144,18,2.678517345899043
9235,144,19,2.664919035230963
9236,144,20,2.6472992643635966
9237,144,21,2.626172531543201
9238,144,22,2.6021294146973295
9239,144,23,2.5758163995876004
9240,144,24,2.547913601238025
9241,144,25,2.519111247266987
9242,144,26,2.4900858501303547
9243,144,27,2.461477014610061
9244,144,28,2.433865805977626
9245,144,29,2.407755543727072
9246,144,30,2.3835557879757454
9247,144,31,2.3615701546179846
9248,144,32,3.4093393252941318
9249,144,33,3.3741803752198543
9250,144,34,3.3335377386064122
9251,144,35,3.2882287514897044
9252,144,36,3.2392297238079464
9253,144,37,3.1876439738882665
9254,144,38,3.1346653720342763
9255,144,39,3.0815390144868644
9256,144,40,3.0295207437066773
9257,144,41,2.979837239487833
9258,144,42,2.933648329017119
9259,144,43,2.892013008272359
9260,144,44,2.855860441859373
9261,144,45,2.8259669268143446
9262,144,46,2.8029394841231614
9263,144,47,2.787206397677687
9264,144,48,2.7790146729136294
9265,144,49,2.778434055092488
9266,144,50,2.785366947539278
9267,144,51,2.799563318421266
9268,144,52,1.438489676424755
9269,144,53,1.4517693997743435
9270,144,54,1.4662123237620268
9271,144,55,1.4819207392291
9272,144,56,2.9626215076928144
9273,144,57,3.0092092484189177
9274,144,58,3.0587998389445104
9275,144,59,3.110671972672059
9276,144,60,3.1641210356084777
9277,144,61,3.2184657002219312
9278,144,62,3.273051172801383
9279,144,64,3.3804582323554397
9280,145,0,0.9045230889593336
9281,145,1,0.9094099781283237
9282,145,2,0.9154957730024309
9283,145,3,0.9226086570241124
9284,145,4,0.9305749686155215
9285,145,5,0.9392239754601713
9286,145,6,0.9483924048586883
9287,145,7,0.957928587385446
9288,145,8,0.9676960842165354
9289,145,9,0.9775766862771449
9290,145,10,0.9874726951828802
9291,145,11,0.9973084210834455
9292,145,12,1.0070308600865459
9293,145,13,1.0166095429729636
9294,145,14,1.02603557637326
9295,145,15,1.0353199263975839
9296,145,16,1.044491021839453
9297,145,17,1.0535917785093458
9298,145,18,1.0626761670807519
9299,145,19,2.6627593953108106
9300,145,20,2.645088939040634
9301,145,21,2.6239798346297407
9302,145,22,2.60002337577179
9303,145,23,2.573865317014533
9304,145,24,2.5461836176586425
9305,145,25,2.5176649798043598
9306,145,26,2.4889811049014434
9307,145,27,2.4607656117784096
9308,145,28,2.4335925376834924
9309,145,29,2.40795728297245
9310,145,30,2.3842607620963845
9311,145,31,2.3627973925116788
9312,145,32,3.4339183348692393
9313,145,33,3.398952995643058
9314,145,34,3.358466187429601
9315,145,35,3.3132865771946185
9316,145,36,3.264399685761528
9317,145,37,3.2129155344399187
9318,145,38,3.1600319832781527
9319,145,39,3.1069953901002374
9320,145,40,3.055060302525594
9321,145,41,3.0054498923711277
9322,145,42,2.9593187550195097
9323,145,43,2.9177195317475366
9324,145,44,2.881574580916798
9325,145,45,2.851653638034655
9326,145,46,2.8285580813341795
9327,145,47,2.812712076748016
9328,145,48,2.804360532716659
9329,145,49,2.80357346959292
9330,145,50,2.810256117549881
9331,145,51,2.8241638156635496
9332,145,52,1.4304880721811204
9333,145,53,1.4437240626236172
9334,145,54,1.4581185526157372
9335,145,55,1.4737717285428549
9336,145,56,2.985528496534453
9337,145,57,3.0318059456651465
9338,145,58,3.0811200001775427
9339,145,59,3.132756091594003
9340,145,60,3.1860132129725574
9341,145,61,3.2402099996131
9342,145,62,3.294687653585621
9343,145,64,3.401963018976757
9344,146,0,0.9188789935592622
9345,146,1,0.9237674249008446
9346,146,2,0.9298291989363482
9347,146,3,0.936895346738621
9348,146,4,0.9447943148641376
9349,146,5,0.9533566477747624
9350,146,6,0.9624194662513212
9351,146,7,0.9718306006434895
9352,146,8,0.9814522493800623
9353,146,9,0.9911640493857727
9354,146,10,1.0008654653857045
9355,146,11,1.0104774288383858
9356,146,12,1.019943183600643
9357,146,13,1.0292283234620354
9358,146,14,1.0383200353919202
9359,146,15,1.0472255906791421
9360,146,16,1.0559701530758625
9361,146,17,1.0645939975865053
9362,146,18,1.0731492547515231
9363,146,19,2.6608502252240855
9364,146,20,2.6431371994086783
9365,146,21,2.6220566052893135
9366,146,22,2.598200165217235
9367,146,23,2.5722125578707438
9368,146,24,2.5447691956512917
9369,146,25,2.516552829837544
9370,146,26,2.488229904803029
9371,146,27,2.46042760048712
9372,146,28,2.433712480311537
9373,146,29,2.408571600474523
9374,146,30,2.385396838401595
9375,146,31,2.364473067111987
9376,146,32,3.4591022866453276
9377,146,33,3.4244067688777924
9378,146,34,3.3841555899871785
9379,146,35,3.339188326494681
9380,146,36,3.290499008713107
9381,146,37,3.239203403644447
9382,146,38,3.186502181324634
9383,146,39,3.1336415997546863
9384,146,40,3.081873414739497
9385,146,41,3.0324157066961255
9386,146,42,2.9864162192774195
9387,146,43,2.9449196313288053
9388,146,44,2.9088399450383617
9389,146,45,2.8789388832372373
9390,146,46,2.855810864236442
9391,146,47,2.839874781477983
9392,146,48,2.831372476301726
9393,146,49,2.830373473455336
9394,146,50,2.8367852672781737
9395,146,51,2.8503682160463315
9396,146,52,1.4223812031101388
9397,146,53,1.4355782518194264
9398,146,54,1.4499285849865633
9399,146,55,1.4655298948926765
9400,146,56,3.0096289801887477
9401,146,57,3.055471110370445
9402,146,58,3.1043711185872214
9403,146,59,3.155622277980294
9404,146,60,3.2085284391213142
9405,146,61,3.2624095921962764
9406,146,62,3.316604463374784
9407,146,64,3.423383336518981
9408,147,0,0.9338394127730975
9409,147,1,0.9387166769689195
9410,147,2,0.9447389910059392
9411,147,3,0.9517406450064209
9412,147,4,0.9595526232877479
9413,147,5,0.968007182837012
9414,147,6,0.9769422678426195
9415,147,7,0.986205621114856
9416,147,8,0.9956584632235759
9417,147,9,1.0051786248165562
9418,147,10,1.0146630363841833
9419,147,11,1.0240295020718022
9420,147,12,1.0332177092378299
9421,147,13,1.0421894524290365
9422,147,14,1.0509280783289823
9423,147,15,1.0594371860210008
9424,147,16,1.067738643574795
9425,147,17,1.075870006526968
9426,147,18,1.0838814453595382
9427,147,19,2.6591283676814585
9428,147,20,2.641378128866603
9429,147,21,2.6203340776606225
9430,147,22,2.5965881064335017
9431,147,23,2.5707835035088604
9432,147,24,2.543592774632433
9433,147,25,2.5156943271603547
9434,147,26,2.487748934832979
9435,147,27,2.4603769181176287
9436,147,28,2.4341369525364023
9437,147,29,2.4095073557716242
9438,147,30,2.386870606030873
9439,147,31,2.366501713173464
9440,147,32,3.484759934528515
9441,147,33,3.450412513627138
9442,147,34,3.4104793556387913
9443,147,35,3.3658104989427815
9444,147,36,3.317407754750092
9445,147,37,3.266391650758669
9446,147,38,3.2139644591381447
9447,147,39,3.1613709480555245
9448,147,40,3.1098585550781253
9449,147,41,3.0606386549879945
9450,147,42,3.0148504869596624
9451,147,43,2.9735291241307498
9452,147,44,2.937578623610081
9453,147,45,2.9077512013723013
9454,147,46,2.8846329510764486
9455,147,47,2.8686362868048936
9456,147,48,2.859998955606872
9457,147,49,2.8587891544477935
9458,147,50,2.8649160139708854
9459,147,51,2.8781444921078765
9460,147,52,1.4141841220494638
9461,147,53,1.4273469909913252
9462,147,54,1.4416575174034545
9463,147,55,1.4572105163813132
9464,147,56,3.03491773029337
9465,147,57,3.0802034556050755
9466,147,58,3.128555268761113
9467,147,59,3.1792753635643183
9468,147,60,3.2316736876092382
9469,147,61,3.2850729814780375
9470,147,62,3.3388110420262525
9471,147,64,3.4447288624085073
9472,148,0,0.9493775985456551
9473,148,1,0.9542303650365332
9474,148,2,0.9601972655458408
9475,148,3,0.9671162614967728
9476,148,4,0.974821306476533
9477,148,5,0.9831468086926024
9478,148,6,0.9919319696225928
9479,148,7,1.001024862048605
9480,148,8,1.010286119063316
9481,148,9,1.01959211865573
9482,148,10,1.0288375657149817
9483,148,11,1.037937394153695
9484,148,12,1.0468279356280201
9485,148,13,1.0554673271814008
9486,148,14,1.0638351571374078
9487,148,15,1.0719313757336382
9488,148,16,1.0797745233258562
9489,148,17,1.087399353520997
9490,148,18,1.0948539503977954
9491,148,19,2.6575288780053095
9492,148,20,2.6397439481409712
9493,148,21,2.6187415437088655
9494,148,22,2.5951134977357584
9495,148,23,2.569501424806111
9496,148,24,2.5425745966974818
9497,148,25,2.5150067170315262
9498,148,26,2.4874525089853017
9499,148,27,2.460525046428571
9500,148,28,2.4347747356998357
9501,148,29,2.410670793245415
9502,148,30,2.388585965891454
9503,148,31,2.3687851096057435
9504,148,32,3.5107550752856413
9505,148,33,3.476835635026487
9506,148,34,3.4373050301998305
9507,148,35,3.3930232878095983
9508,148,36,3.3449992459317803
9509,148,37,3.2943571829618037
9510,148,38,3.242299740856943
9511,148,39,3.1900687837557524
9512,148,40,3.1389058802423486
9513,148,41,3.0900140601137718
9514,148,42,3.0445223786096736
9515,148,43,3.0034546307022927
9516,148,44,2.9677033069796788
9517,148,45,2.9380095856863635
9518,148,46,2.9149498296028757
9519,148,47,2.8989287198665052
9520,148,48,2.8901788299829105
9521,148,49,2.888766139757209
9522,148,50,2.8946007265054767
9523,148,51,2.9074516628721367
9524,148,52,1.4059123406986658
9525,148,53,1.4190456908429046
9526,148,54,1.4333207628928002
9527,148,55,1.4488291198225038
9528,148,56,3.06138328674421
9529,148,57,3.105996241672098
9530,148,58,3.153669919231226
9531,148,59,3.2037164817353125
9532,148,60,3.255453194609573
9533,148,61,3.3082069391333477
9534,148,62,3.361316138232826
9535,148,64,3.466010728480193
9536,149,0,0.9654655087259961
9537,149,1,0.9702798848216133
9538,149,2,0.9761749718034851
9539,149,3,0.9829928140868877
9540,149,4,0.9905707664722871
9541,149,5,0.998745828565608
9542,149,6,1.0073588955235317
9543,149,7,1.016258791045696
9544,149,8,1.0253059553188069
9545,149,9,1.0343756719984696
9546,149,10,1.043360733937238
9547,149,11,1.0521734667121856
9548,149,12,1.060747051405666
9549,149,13,1.0690361127591215
9550,149,14,1.0770165648670251
9551,149,15,1.0846847330590061
9552,149,16,1.0920557965580635
9553,149,17,1.09916162093588
9554,149,18,1.1060480713927519
9555,149,19,2.6559860929655237
9556,149,20,2.6381661033966757
9557,149,21,2.6172074605527507
9558,149,22,2.5937017386735772
9559,149,23,2.5682886270829806
9560,149,24,2.5416338695787726
9561,149,25,2.5144061404470306
9562,149,26,2.4872537669528914
9563,149,27,2.4607822236542343
9564,149,28,2.43553330012961
9565,149,29,2.411966781356983
9566,149,30,2.3904453813942523
9567,149,31,2.3712235401935886
9568,149,32,3.536947607101586
9569,149,33,3.503537147832188
9570,149,34,3.464495280007645
9571,149,35,3.4206915213888545
9572,149,36,3.373140959323426
9573,149,37,3.322970590752247
9574,149,38,3.271382174349337
9575,149,39,3.2196132364534438
9576,149,40,3.168897906934946
9577,149,41,3.1204292120781743
9578,149,42,3.075324323409162
9579,149,43,3.034594062766365
9580,149,44,2.99911770702177
9581,149,45,2.969623835840205
9582,149,46,2.9466776398783665
9583,149,47,2.9306747730956557
9584,149,48,2.921841509638792
9585,149,49,2.9202406703585715
9586,149,50,2.925782531781802
9587,149,51,2.938239733899751
9588,149,52,1.3975817818061975
9589,149,53,1.4106901038479847
9590,149,54,1.4249340078962782
9591,149,55,1.440401439548022
9592,149,56,3.0890076092013485
9593,149,57,3.132836881955144
9594,149,58,3.1797074976336983
9595,149,59,3.2289425972744845
9596,149,60,3.279867958714757
9597,149,61,3.3318159805052754
9598,149,62,3.384127266424131
9599,149,64,3.48724095765597
9600,150,0,0.9820738998936483
9601,150,1,0.9868354940443904
9602,150,2,0.9926419925124781
9603,150,3,0.9993399324262782
9604,150,4,1.0067705007119925
9605,150,5,1.0147737285512612
9606,150,6,1.023192642213269
9607,150,7,1.0318772392857254
9608,150,8,1.0406881644886399
9609,150,9,1.0494999689736786
9610,150,10,1.058203850993526
9611,150,11,1.0667097936088183
9612,150,12,1.074948036073471
9613,150,13,1.082869838962865
9614,150,14,1.0904475281419166
9615,150,15,1.0976738283988694
9616,150,16,1.1045605230463054
9617,150,17,1.1111365000624052
9618,150,18,1.117445267497108
9619,150,19,2.65443467953797
9620,150,20,2.6365763355908323
9621,150,21,2.615660540360897
9622,150,22,2.5922784402475667
9623,150,23,2.567067580245835
9624,150,24,2.540689916148341
9625,150,25,2.51380880226872
9626,150,26,2.4870658599851447
9627,150,27,2.4610586470400246
9628,150,28,2.436320023158385
9629,150,29,2.413300044824131
9630,150,30,2.3923511233489645
9631,150,31,2.3737170496698106
9632,150,32,3.563194631494279
9633,150,33,3.5303747478616994
9634,150,34,3.491908928878214
9635,150,35,3.4486756615657255
9636,150,36,3.4016954833853466
9637,150,37,3.3520970584924545
9638,150,38,3.301079992391163
9639,150,39,3.2498760250394905
9640,150,40,3.199710264400077
9641,150,41,3.151764061686719
9642,150,42,3.1071409912376224
9643,150,43,3.0668371912229158
9644,150,44,3.031717058941572
9645,150,45,3.002494991718077
9646,150,46,2.979723538684329
9647,150,47,2.963787998232803
9648,150,48,2.9549071787306125
9649,150,49,2.953139753136236
9650,150,50,2.9583953963439575
9651,150,51,2.970449709409866
9652,150,52,1.389208731755488
9653,150,53,1.4022962797438672
9654,150,54,1.4165131703635254
9655,150,55,1.4319433777411528
9656,150,56,3.1177657755151063
9657,150,57,3.160706588927261
9658,150,58,3.2066549887752593
9659,150,59,3.254946061296822
9660,150,60,3.3049152578492644
9661,150,61,3.3559018487916092
9662,150,62,3.4072501636618617
9663,150,64,3.5084318827050027
9664,151,0,0.9991724221685975
9665,151,1,1.0038664110891151
9666,151,2,1.0095672457955915
9667,151,3,1.0161263624591874
9668,151,4,1.023389208535927
9669,151,5,1.0311992854634808
9670,151,6,1.0394021876231863
9671,151,7,1.047849510063839
9672,151,8,1.056402501012819
9673,151,9,1.064935343237896
9674,151,10,1.0733379606333626
9675,151,11,1.0815182625849649
9676,151,12,1.0894037581645777
9677,151,13,1.0969424943297925
9678,151,14,1.1041032962590576
9679,151,15,1.1108753128640685
9680,151,16,1.1172668954657226
9681,151,17,1.123303861664252
9682,151,18,1.1290272186685475
9683,151,19,2.652810647474116
9684,151,20,2.6349077147754807
9685,151,21,2.6140308063438846
9686,151,22,2.5907705023749883
9687,151,23,2.565762017335556
9688,151,24,2.5396632934843932
9689,151,25,2.5131321100719792
9690,151,26,2.4868031086146516
9691,151,27,2.461265648389297
9692,151,28,2.437043381286088
9693,151,29,2.414576372062504
9694,151,30,2.394206491230232
9695,151,31,2.376166677252946
9696,151,32,3.5893515866817833
9697,151,33,3.557203920270772
9698,151,34,3.5194020370680223
9699,151,35,3.4768328493287832
9700,151,36,3.4305215259975967
9701,151,37,3.381597331015339
9702,151,38,3.3312564340413506
9703,151,39,3.2807233301642116
9704,151,40,3.2312125144573334
9705,151,41,3.1838919848025733
9706,151,42,3.139849998014893
9707,151,43,3.1000662896799933
9708,151,44,3.0653887003730484
9709,151,45,3.0365158457850647
9710,151,46,3.0139861431825232
9711,151,47,2.9981731797289664
9712,151,48,2.9892870973727566
9713,151,49,2.9873813908347207
9714,151,50,2.9923642840969773
9715,151,51,3.0040136781080276
9716,151,52,1.3808097937316615
9717,151,53,1.3938805219816304
9718,151,54,1.4080743591583889
9719,151,55,1.4234709664147431
9720,151,56,3.1476257321488426
9721,151,57,3.1895800659724025
9722,151,58,3.234493571785997
9723,151,59,3.281714198055852
9724,151,60,3.3305881903767647
9725,151,61,3.3804630153696387
9726,151,62,3.4306882542923653
9727,151,64,3.5295955552975955
9728,152,0,1.0167297155121424
9729,152,1,1.0213409148242005
9730,152,2,1.0269187878637627
9731,152,3,1.0333200713562094
9732,152,4,1.0403948976995352
9733,152,5,1.04799067426818
9734,152,6,1.0559559986372993
9735,152,7,1.0641444860631433
9736,152,8,1.0724183874497106
9737,152,9,1.0806518823727478
9738,152,10,1.0887339423438105
9739,152,11,1.0965706740376704
9740,152,12,1.104087070178966
9741,152,13,1.1112281165537579
9742,152,14,1.117959226429241
9743,152,15,1.124265997693396
9744,152,16,1.1301533123734733
9745,152,17,1.135643821943367
9746,152,18,1.1407758840838054
9747,152,19,2.6510523104377546
9748,152,20,2.6330956238999903
9749,152,21,2.6122505991912544
9750,152,22,2.5891071427565073
9751,152,23,2.5642979854423253
9752,152,24,2.538476865275728
9753,152,25,2.512295767307772
9754,152,26,2.4863821156772943
9755,152,27,2.4613168258832196
9756,152,28,2.437614099594034
9757,152,29,2.415703780854995
9758,152,30,2.395916993645819
9759,152,31,2.3784756503577116
9760,152,32,3.615273400115675
9761,152,33,3.5838790728071834
9762,152,34,3.546829010847773
9763,152,35,3.505017986339592
9764,152,36,3.4594749637806763
9765,152,37,3.4113287265359755
9766,152,38,3.3617707170779068
9767,152,39,3.312016722236829
9768,152,40,3.263269031226962
9769,152,41,3.216680610104651
9770,152,42,3.1733226779707793
9771,152,43,3.1341568479162887
9772,152,44,3.1000127229535868
9773,152,45,3.0715715299693302
9774,152,46,3.049356050617009
9775,152,47,3.0337267851375254
9776,152,48,3.0248839809885353
9777,152,49,3.0228748890746195
9778,152,50,3.027605390166979
9779,152,51,3.0388549735718806
9780,152,52,1.372401841625152
9781,152,53,1.3854593452659034
9782,152,54,1.3996338348878958
9783,152,55,1.415000331120488
9784,152,56,3.1785481011484715
9785,152,57,3.21942525021321
9786,152,58,3.263198302153792
9787,152,59,3.3092289299628503
9788,152,60,3.356875247260513
9789,152,61,3.405494203573765
9790,152,62,3.454442130073099
9791,152,64,3.550743153704672
9792,153,0,1.0347135070453006
9793,153,1,1.039226445087453
9794,153,2,1.0446639160011122
9795,153,3,1.0508883523319055
9796,153,4,1.0577549903562733
9797,153,5,1.0651155745634209
9798,153,6,1.0728221374010027
9799,153,7,1.0807307348223145
9800,153,8,1.0887050184320024
9801,153,9,1.0966195296587127
9802,153,10,1.1043626102718562
9803,153,11,1.1118388364250829
9804,153,12,1.1189708998131205
9805,153,13,1.1257008788912521
9806,153,14,1.1319908647271997
9807,153,15,1.1378229291375868
9808,153,16,1.1431984464448566
9809,153,17,1.1481368035824797
9810,153,18,1.1526735554857475
9811,153,19,2.6491011815721985
9812,153,20,2.6310786777518613
9813,153,21,2.610255519370869
9814,153,22,2.5872208623443145
9815,153,23,2.562604833974894
9816,153,24,2.5370568123464823
9817,153,25,2.511222805362295
9818,153,26,2.4857228190174205
9819,153,27,2.461129116382204
9820,153,28,2.437946242445177
9821,153,29,2.416593626119346
9822,153,30,2.397391471722297
9823,153,31,2.3805505220498904
9824,153,32,3.6408156476681297
9825,153,33,3.610254681881431
9826,153,34,3.5740437309265953
9827,153,35,3.533084841240805
9828,153,36,3.4884099218777997
9829,153,37,3.441146185560003
9830,153,38,3.3924790517509407
9831,153,39,3.343614135817318
9832,153,40,3.2957399320442646
9833,153,41,3.2499927025168978
9834,153,42,3.207424915714604
9835,153,43,3.168978348879003
9836,153,44,3.13546269073532
9837,153,45,3.1075401722075284
9838,153,46,3.08571642999124
9839,153,47,3.0703374892406874
9840,153,48,3.0615924545674584
9841,153,49,3.059521238828203
9842,153,50,3.064026450128276
9843,153,51,3.07488840924387
9844,153,52,1.3640019748029042
9845,153,53,1.3770494342888357
9846,153,54,1.3912079722334358
9847,153,55,1.406547656444789
9848,153,56,3.2104860476175094
9849,153,57,3.2502031110084046
9850,153,58,3.2927378439719175
9851,153,59,3.3374664467798056
9852,153,60,3.3837599218199608
9853,153,61,3.4309859430054064
9854,153,62,3.4785090533387493
9855,153,64,3.5718843975222665
9856,154,0,1.0530907089343358
9857,154,1,1.0574897033679855
9858,154,2,1.0627692713530819
9859,154,3,1.0687979288545582
9860,154,4,1.0754364280100632
9861,154,5,1.0825412756011712
9862,154,6,1.089968365743863
9863,154,7,1.0975766118959915
9864,154,8,1.1052314619060126
9865,154,9,1.1128081827397378
9866,154,10,1.120194808666788
9867,154,11,1.1272946578467413
9868,154,12,1.1340283370485906
9869,154,13,1.1403351721422013
9870,154,14,1.1461740223665384
9871,154,15,1.151523458453449
9872,154,16,1.156381307640883
9873,154,17,1.160763591576306
9874,154,18,1.1647029052116886
9875,154,19,2.6469027906875784
9876,154,20,2.6287995639844866
9877,154,21,2.6079852920011564
9878,154,22,2.5850483338882433
9879,154,23,2.5606161265317646
9880,154,24,2.5353335673253152
9881,154,25,2.509840540321666
9882,154,26,2.4847494694762133
9883,154,27,2.4606237936059103
9884,154,28,2.4379582306752443
9885,154,29,2.4171616347958294
9886,154,30,2.398543150257227
9887,154,31,2.3823022369319724
9888,154,32,3.6658357068894305
9889,154,33,3.6361864391467082
9890,154,34,3.600900687742575
9891,154,35,3.560887169089013
9892,154,36,3.5171798730013055
9893,154,37,3.4709033450521556
9894,154,38,3.4232356856203823
9895,154,39,3.3753708807141884
9896,154,40,3.3284820504626387
9897,154,41,3.2836870938322082
9898,154,42,3.242018030287972
9899,154,43,3.2043951020936587
9900,154,44,3.1716064190337536
9901,154,45,3.1442936170057787
9902,154,46,3.1229436808487323
9903,154,47,3.1078867678358777
9904,154,48,3.0992995785680297
9905,154,49,3.0972135719198324
9906,154,50,3.1015271229970702
9907,154,51,3.1120205872686033
9908,154,52,1.3556274738521326
9909,154,53,1.3686676037353045
9910,154,54,1.382813223834215
9911,154,55,1.398129153315589
9912,154,56,3.2433852110084755
9913,154,57,3.2818675081873434
9914,154,58,3.3230742571936736
9915,154,59,3.366396924471598
9916,154,60,3.4112203632219242
9917,154,61,3.456924161123914
9918,154,62,3.502882490520469
9919,154,64,3.5930269777160038
9920,155,0,1.0718275164187427
9921,155,1,1.0760967532443617
9922,155,2,1.081200941064939
9923,155,3,1.087015057786522
9924,155,4,1.0934057749706045
9925,155,5,1.1002347793821976
9926,155,6,1.1073622472497973
9927,155,7,1.1146503612465566
9928,155,8,1.121966757201616
9929,155,9,1.1291877887380493
9930,155,10,1.1362015034172397
9931,155,11,1.1429102333919143
9932,155,12,1.1492327167142393
9933,155,13,1.1551056818449947
9934,155,14,1.160484846966257
9935,155,15,1.1653453067049033
9936,155,16,1.1696813010364857
9937,155,17,1.1735053836152678
9938,155,18,1.1768470287033022
9939,155,19,2.6444074117788894
9940,155,20,2.6262057946883375
9941,155,21,2.605384542501376
9942,155,22,2.582531201517263
9943,155,23,2.5582704640887126
9944,155,24,2.5332426609358656
9945,155,25,2.5080814416872848
9946,155,26,2.483391521184926
9947,155,27,2.4597273789973593
9948,155,28,2.4375737718727217
9949,155,29,2.417328854254562
9950,155,30,2.399290602848564
9951,155,31,2.3836471114915074
9952,155,32,3.690193891839343
9953,155,33,3.6615323862853666
9954,155,34,3.6272561115607136
9955,155,35,3.5882798321467684
9956,155,36,3.545638744319475
9957,155,37,3.500453626830745
9958,155,38,3.453893968880249
9959,155,39,3.4071406796714894
9960,155,40,3.3613499417539656
9961,155,41,3.317619651507374
9962,155,42,3.2769597027853368
9963,155,43,3.240267125716949
9964,155,44,3.208306806627202
9965,155,45,3.1816982036452712
9966,155,46,3.16090815353216
9967,155,47,3.146249556329394
9968,155,48,3.1378854424090745
9969,155,49,3.135837686309024
9970,155,50,3.139999445579195
9971,155,51,3.1501502796024363
9972,155,52,1.3472957573761772
9973,155,53,1.3603307596091676
9974,155,54,1.3744660857442728
9975,155,55,1.3897610281145027
9976,155,56,3.2771837028448214
9977,155,57,3.314365113435554
9978,155,58,3.35416284408348
9979,155,59,3.3959842986537514
9980,155,60,3.4392290793565374
9981,155,61,3.4832898184455283
9982,155,62,3.5275516829812417
9983,155,64,3.614176010085536
9984,156,0,1.090889505585374
9985,156,1,1.0950131201690387
9986,156,2,1.0999245593506914
9987,156,3,1.1055056310287381
9988,156,4,1.1116293198821305
9989,156,5,1.1181629013951635
9990,156,6,1.1249712465496218
9991,156,7,1.1319202124495567
9992,156,8,1.1388800095256237
9993,156,9,1.145728435425758
9994,156,10,1.1523538693064035
9995,156,11,1.1586579278993971
9996,156,12,1.164557696188377
9997,156,13,1.1699874603774594
9998,156,14,1.1748998885286548
9999,156,15,1.179266624121193
10000,156,16,1.1830782790922627
10001,156,17,1.1863438348391842
10002,156,18,1.1890894813518385
10003,156,19,2.641570691273721
10004,156,20,2.62325035864084
10005,156,21,2.602403472893955
10006,156,22,2.579616780972696
10007,156,23,2.5555122088654474
10008,156,24,2.5307254690230367
10009,156,25,2.5058839019141086
10010,156,26,2.481584422799693
10011,156,27,2.4583724536799485
10012,156,28,2.4367226919367573
10013,156,29,2.4170225022005942
10014,156,30,2.3995586187777547
10015,156,31,2.3845077164965716
10016,156,32,3.713754557238645
10017,156,33,3.6861540258569274
10018,156,34,3.652969085393861
10019,156,35,3.6151199102610474
10020,156,36,3.573642020673513
10021,156,37,3.5296513289903517
10022,156,38,3.4843074293336165
10023,156,39,3.4387767222195285
10024,156,40,3.3941969109385104
10025,156,41,3.351644276165062
10026,156,42,3.3121049386267396
10027,156,43,3.276451068908188
10028,156,44,3.245422713614505
10029,156,45,3.219615595010265
10030,156,46,3.19947492460453
10031,156,47,3.1852949675594773
10032,156,48,3.177223820739382
10033,156,49,3.175272637139023
10034,156,50,3.179328354969373
10035,156,51,3.189168879024376
10036,156,52,1.3390243398970267
10037,156,53,1.3520558619038503
10038,156,54,1.3661830644564636
10039,156,55,1.3814594535595313
10040,156,56,3.3118121727512873
10041,156,57,3.3476353975419393
10042,156,58,3.3859520583904925
10043,156,59,3.4261860969548734
10044,156,60,3.467752694183239
10045,156,61,3.5100585931703847
10046,156,62,3.552501261686726
10047,156,64,3.6353335199462915
10048,157,0,1.1102417305228482
10049,157,1,1.1142038902219646
10050,157,2,1.1189054071075262
10051,157,3,1.1242352752803026
10052,157,4,1.1300731749357578
10053,157,5,1.136292368612765
10054,157,6,1.1427628254548026
10055,157,7,1.14935447434086
10056,157,8,1.1559404805191023
10057,157,9,1.1624004381091924
10058,157,10,1.16862337265971
10059,157,11,1.1745104538242268
10060,157,12,1.1799773279600545
10061,157,13,1.184955993709364
10062,157,14,1.18939615990282
10063,157,15,1.1932660438172291
10064,157,16,1.1965525882074006
10065,157,17,1.1992610968329291
10066,157,18,1.201414309586404
10067,157,19,2.638354169234082
10068,157,20,2.6198922661900417
10069,157,21,2.5989984304468745
10070,157,22,2.5762586519169326
10071,157,23,2.552292100034969
10072,157,24,2.5277298512231265
10073,157,25,2.503192897430071
10074,157,26,2.4792703000927485
10075,157,27,2.4564983616859095
10076,157,28,2.43534165786305
10077,157,29,2.4161767078066982
10078,157,30,2.3992789611651535
10079,157,31,2.384813650754828
10080,157,32,3.736387160083031
10081,157,33,3.7099173963715986
10082,157,34,3.6779026289849397
10083,157,35,3.6412677891933174
