,x,z,IC
12631,197,23,1.7125551205399887
12632,197,24,1.7577257292587065
12633,197,25,1.8034627953710232
12634,197,26,1.8492027163482094
12635,197,27,1.8943937514472975
12636,197,28,1.9385058726651585
12637,197,29,1.9810399131073435
12638,197,30,2.0215358143066213
12639,197,31,2.059579803274498
12640,197,32,2.0948103635077584
12641,197,33,2.1269229006621964
12642,197,34,2.155673041925594
12643,197,35,2.1808785470109875
12644,197,36,2.2024198468944194
12645,197,37,2.2202392627331355
12646,197,38,2.234338990706366
12647,197,39,2.244777967836327
12648,197,40,2.251667758348858
12649,197,41,2.255167619186516
12650,197,42,1.3462857603424607
12651,197,43,1.3421379892102732
12652,197,44,1.339615443350416
12653,197,45,1.338819236246356
12654,197,46,1.3397898938820865
12655,197,47,1.3425089957461265
12656,197,48,1.346902678288772
12657,197,49,1.3528468284943316
12658,197,50,1.3601737417994952
12659,197,51,1.368679973834635
12660,197,52,1.378135080869308
12661,197,53,1.3882909205150273
12662,197,54,1.3988911728723563
12663,197,55,1.4096807431638718
12664,197,56,1.420414719782933
12665,197,57,1.430866585988639
12666,197,58,1.4408354181572167
12667,197,59,1.450151847156647
12668,197,60,1.458682610325223
12669,197,61,1.4663335777359365
12670,197,62,1.4730511957706587
12671,197,64,1.4836727184095386
12672,198,0,1.128192491967623
12673,198,1,1.0979875115512363
12674,198,2,1.0715217287086434
12675,198,3,1.049150800627719
12676,198,4,1.031160781046185
12677,198,5,1.017760944229156
12678,198,6,1.0090782392266515
12679,198,7,1.0051535690961915
12680,198,8,1.0059400438612167
12681,198,9,1.0113033039884622
12682,198,10,1.0210239545938893
12683,198,11,1.0348020911170766
12684,198,12,1.0522638366769361
12685,198,13,1.0729697516645944
12686,198,14,1.422164223034493
12687,198,15,1.4398763603824658
12688,198,16,1.4621475525849816
12689,198,17,1.4887403358677922
12690,198,18,1.5193476988801558
12691,198,19,1.5535987917255987
12692,198,20,1.5910659864762826
12693,198,21,1.6312731141976604
12694,198,22,1.6737046737691075
12695,198,23,1.7178157840512047
12696,198,24,1.7630426339163598
12697,198,25,1.8088131748015361
12698,198,26,1.854557797999709
12699,198,27,1.8997197438766054
12700,198,28,1.9437650023363096
12701,198,29,1.9861914826861364
12702,198,30,2.0265372558767596
12703,198,31,2.06438770203824
12704,198,32,2.0993814302602924
12705,198,33,2.131214874520751
12706,198,34,2.159645508317009
12707,198,35,2.184493659634807
12708,198,36,2.205642946141411
12709,198,37,2.2230393867153744
12710,198,38,2.236689278517812
12711,198,39,2.2466559577997103
12712,198,40,2.2530555867208872
12713,198,41,2.2560521270152303
12714,198,42,1.349480354557202
12715,198,43,1.3452464921676743
12716,198,44,1.3425966401237805
12717,198,45,1.3416332415174848
12718,198,46,1.3423993838802795
12719,198,47,1.3448803993929987
12720,198,48,1.349007285794455
12721,198,49,1.354661777576817
12722,198,50,1.3616828450167506
12723,198,51,1.3698743551262311
12724,198,52,1.3790135951525342
12725,198,53,1.3888603368808898
12726,198,54,1.399166109356797
12727,198,55,1.4096833489801541
12728,198,56,1.4201741090265283
12729,198,57,1.4304180348924846
12730,198,58,1.4402193457111998
12731,198,59,1.449412606050553
12732,198,60,1.4578671214897958
12733,198,61,1.4654898470317852
12734,198,62,1.4722267554355057
12735,198,64,1.4830196353787481
12736,199,0,1.126142254607697
12737,199,1,1.096283308465326
12738,199,2,1.070158670977074
12739,199,3,1.0481195168744106
12740,199,4,1.0304475282590904
12741,199,5,1.017347850092607
12742,199,6,1.0089436751377914
12743,199,7,1.0052726478007
12744,199,8,1.00628523046037
12745,199,9,1.0118451241545698
12746,199,10,1.02173177939209
12747,199,11,1.0356449740609586
12748,199,12,1.053211375712757
12749,199,13,1.0739929468231777
12750,199,14,1.427881678236421
12751,199,15,1.445442874445741
12752,199,16,1.4676084930527447
12753,199,17,1.494133170966592
12754,199,18,1.5247015727377646
12755,199,19,1.558934320268765
12756,199,20,1.5963952678454667
12757,199,21,1.6365999422450908
12758,199,22,1.679024938462145
12759,199,23,1.7231180385113336
12760,199,24,1.768308804487627
12761,199,25,1.8140193880360824
12762,199,26,1.8596752968182422
12763,199,27,1.9047158644241304
12764,199,28,1.948604183193953
12765,199,29,1.9908362790754162
12766,199,30,2.0309493332333544
12767,199,31,2.068528785744815
12768,199,32,2.1032141912991786
12769,199,33,2.1347037342090394
12770,199,34,2.162757348980592
12771,199,35,2.1871984319209075
12772,199,36,2.2079141675186778
12773,199,37,2.2248545294297477
12774,199,38,2.238030048735126
12775,199,39,2.247508470761244
12776,199,40,2.2534104453737682
12777,199,41,2.2559044136852426
12778,199,42,1.3521569940938796
12779,199,43,1.3478587761251155
12780,199,44,1.3451048134535413
12781,199,45,1.3439983364343835
12782,199,46,1.3445844621941754
12783,199,47,1.3468517617284554
12784,199,48,1.350735605413147
12785,199,49,1.3561231183829032
12786,199,50,1.3628595265946337
12787,199,51,1.3707556322292949
12788,199,52,1.3795961247805821
12789,199,53,1.38914841276256
12790,199,54,1.3991716510667729
12791,199,55,1.4094256408193098
12792,199,56,1.4196792919091878
12793,199,57,1.4297183625442411
12794,199,58,1.4393522242113246
12795,199,59,1.4484194428947814
12796,199,60,1.4567920166634554
12797,199,61,1.4643781638603597
12798,199,62,1.4711236130470517
12799,199,64,1.4820602603690474
12800,200,0,1.124749296033215
12801,200,1,1.095264147197769
12802,200,2,1.0695026595576471
12803,200,3,1.047811107603711
12804,200,4,1.030466462102084
12805,200,5,1.0176694844918697
12806,200,6,1.009539448380031
12807,200,7,1.006110672199408
12808,200,8,1.0073310013275292
12809,200,9,1.0130623265539553
12810,200,10,1.023083170205423
12811,200,11,1.037093313149143
12812,200,12,1.0547203770862952
12813,200,13,1.0755282188859094
12814,200,14,1.4342362616656046
12815,200,15,1.4516113341067445
12816,200,16,1.4736270502926452
12817,200,17,1.5000306397670982
12818,200,18,1.5304990583627416
12819,200,19,1.5646451293969077
12820,200,20,1.6020250220154433
12821,200,21,1.642146881380493
12822,200,22,1.684480396747119
12823,200,23,1.7284670710758798
12824,200,24,1.7735309403298118
12825,200,25,1.8190894824251564
12826,200,26,1.8645644551263492
12827,200,27,1.909392408933195
12828,200,28,1.9530346348966345
12829,200,29,1.994986327784229
12830,200,30,2.0347847713534404
12831,200,31,2.0720163837536907
12832,200,32,2.1063224961923623
12833,200,33,2.137403775780963
12834,200,34,2.165023242673541
12835,200,35,2.1890078709452285
12836,200,36,2.20924880088097
12837,200,37,2.225700226265078
12838,200,38,2.2383770527989975
12839,200,39,2.2473514519878677
12840,200,40,2.2527484579595187
12841,200,41,2.2547407721432187
12842,200,42,1.3543000623220174
12843,200,43,1.3499583207778558
12844,200,44,1.347122796590076
12845,200,45,1.3458969808901056
12846,200,46,1.3463274981731903
12847,200,47,1.348405647763012
12848,200,48,1.3520706810162266
12849,200,49,1.3572146475262963
12850,200,50,1.3636885943637307
12851,200,51,1.3713098615319772
12852,200,52,1.3798701856694953
12853,200,53,1.3891443035755415
12854,200,54,1.3988987379734998
12855,200,55,1.408900450231999
12856,200,56,1.4189250583035808
12857,200,57,1.4287643422693768
12858,200,58,1.4382327935708057
12859,200,59,1.4471730058989696
12860,200,60,1.4554597541434044
12861,200,61,1.4630026608923323
12862,200,62,1.4697474056901885
12863,200,64,1.4808026132832353
12864,201,0,1.1239839324246004
12865,201,1,1.0948997199735626
12866,201,2,1.0695230873077424
12867,201,3,1.0481949984413954
12868,201,4,1.031187374518039
12869,201,5,1.0186963344784192
12870,201,6,1.0108370590556466
12871,201,7,1.0076404566364197
12872,201,8,1.0090517638874572
12873,201,9,1.0149311629852482
12874,201,10,1.0250564422689101
12875,201,11,1.0391276698008578
12876,201,12,1.056773791433772
12877,201,13,1.07756100837786
12878,201,14,1.4412107208771223
12879,201,15,1.4583678643552236
12880,201,16,1.4801925601533674
12881,201,17,1.5064251170457852
12882,201,18,1.5367353945170152
12883,201,19,1.5707291460167918
12884,201,20,1.6079556891679667
12885,201,21,1.6479167127807657
12886,201,22,1.6900760024764094
12887,201,23,1.7338698450407755
12888,201,24,1.7787178569349755
12889,201,25,1.8240339750762562
12890,201,26,1.8692373482205555
12891,201,27,1.9137628749327191
12892,201,28,1.957071148886647
12893,201,29,1.9986575935323392
12894,201,30,2.0380605952300326
12895,201,31,2.0748684758347964
12896,201,32,2.10872518132527
12897,201,33,2.1393346012098657
12898,201,34,2.1664634728527545
12899,201,35,2.1899428642624876
12900,201,36,2.209668267027675
12901,201,37,2.2255983667865897
12902,201,38,2.2377525908115548
12903,201,39,2.2462075600519684
12904,201,40,2.251092595565885
12905,201,41,2.2525844461333313
12906,201,42,1.355896582165571
12907,201,43,1.351531097254737
12908,201,44,1.348635753531671
12909,201,45,1.3473137955644743
12910,201,46,1.34761284611935
12911,201,47,1.3495264292051607
12912,201,48,1.3529971859368761
12913,201,49,1.357921618226921
12914,201,50,1.3641561475095079
12915,201,51,1.371524236156495
12916,201,52,1.3798242892528134
12917,201,53,1.3888380349112788
12918,201,54,1.398339072880703
12919,201,55,1.408101283993305
12920,201,56,1.4179068067544296
12921,201,57,1.427553311449036
12922,201,58,1.4368603355033998
12923,201,59,1.445674485143189
12924,201,60,1.453873355996753
12925,201,61,1.4613680773536089
12926,201,62,1.4681044393036171
12927,201,64,1.4792555585534184
12928,202,0,1.1238166629367683
12929,202,1,1.095159696370177
12930,202,2,1.0701891289012804
12931,202,3,1.0492402146306208
12932,202,4,1.0325794912994537
12933,202,5,1.020398174497081
12934,202,6,1.0128071701261399
12935,202,7,1.0098338779939877
12936,202,8,1.0114209139214745
12937,202,9,1.0174268270852727
12938,202,10,1.0276288348905673
12939,202,11,1.0417275411292015
12940,202,12,1.0593535462530361
12941,202,13,1.0800758030826623
12942,202,14,1.4487874125955944
12943,202,15,1.4656982453128478
12944,202,16,1.4872940986420606
12945,202,17,1.5133088407970403
12946,202,18,1.5434058427574637
12947,202,19,1.577184513948978
12948,202,20,1.614188152653358
12949,202,21,1.6539129163831814
12950,202,22,1.6958176900423587
12951,202,23,1.7393346087576196
12952,202,24,1.783879978400655
12953,202,25,1.8288653303893803
12954,202,26,1.8737083484802377
12955,202,27,1.9178434138165275
12956,202,28,1.960731530115285
12957,202,29,2.001869412966033
12958,202,30,2.040797554983525
12959,202,31,2.077107111033098
12960,202,32,2.110445483821382
12961,202,33,2.1405205286065887
12962,202,34,2.1671033353644433
12963,202,35,2.1900295861686225
12964,202,36,2.209199523561668
12965,202,37,2.2245766011327315
12966,202,38,2.236184919326825
12967,202,39,2.24410557678194
12968,202,40,2.248472089501334
12969,202,41,2.249465046396553
12970,202,42,1.3569362926012565
12971,202,43,1.3525656517589826
12972,202,44,1.3496312677553635
12973,202,45,1.3482356535501199
12974,202,46,1.3484269375148976
12975,202,47,1.3502003749437912
12976,202,48,1.3535015093542466
12977,202,49,1.3582308202844
12978,202,50,1.364249647909556
12979,202,51,1.3713871465659764
12980,202,52,1.3794479904371961
12981,202,53,1.3882205361326068
12982,202,54,1.3974851391971226
12983,202,55,1.407022324865166
12984,202,56,1.4166205273433117
12985,202,57,1.4260831359172563
12986,202,58,1.4352346192123466
12987,202,59,1.4439255396523079
12988,202,60,1.4520363169468842
12989,202,61,1.4594796504750056
12990,202,62,1.4662015637542836
12991,202,64,1.4774286517803108
12992,203,0,1.1242183104257648
12993,203,1,1.0960138688206413
12994,203,2,1.0714698888310366
12995,203,3,1.0509155291864634
12996,203,4,1.0346116180257043
12997,203,5,1.0227442077615931
12998,203,6,1.0154197419535655
12999,203,7,1.012662001244208
13000,203,8,1.0144109501340313
13001,203,9,1.020523556114308
13002,203,10,1.0307765988938953
13003,203,11,1.0448714317446708
13004,203,12,1.062440601062536
13005,203,13,1.0830561758612611
13006,203,14,1.45694800356793
13007,203,15,1.4735875851429066
13008,203,16,1.4949201275822612
13009,203,17,1.520673531453439
13010,203,18,1.5505052811432387
13011,203,19,1.584009163145029
13012,203,20,1.6207232848264823
13013,203,21,1.6601391945229427
13014,203,22,1.7017118770615318
13015,203,23,1.7448703786606388
13016,203,24,1.7890288021354324
13017,203,25,1.8335974078064707
13018,203,26,1.8779935575454343
13019,203,27,1.92165224884357
13020,203,28,1.964036002259805
13021,203,29,2.0046438884776308
13022,203,30,2.04301950965267
13023,203,31,2.078757782775047
13024,203,32,2.1115104092756685
13025,203,33,2.1409899538516415
13026,203,34,2.1669724952001803
13027,203,35,2.1892988507527176
13028,203,36,2.207874415349753
13029,203,37,2.2226676889315735
13030,203,38,2.2337075996998443
13031,203,39,2.241079755944926
13032,203,40,2.244921781131774
13033,203,41,2.245417902396734
13034,203,42,1.3574117053155286
13035,203,43,1.3530531704737516
13036,203,44,1.3500994134419517
13037,203,45,1.348651755801639
13038,203,46,1.3487583584761522
13039,203,47,1.3504157282077507
13040,203,48,1.3535718308263855
13041,203,49,1.3581306496656185
13042,203,50,1.3639579825173338
13043,203,51,1.3708882335917663
13044,203,52,1.3787319292699356
13045,203,53,1.3872836688678396
13046,203,54,1.3963302146699825
13047,203,55,1.4056584292406504
13048,203,56,1.4150627822008173
13049,203,57,1.4243521726050703
13050,203,58,1.4333558457526776
13051,203,59,1.4419282233937523
13052,203,60,1.4499525122570787
13053,203,61,1.4573430058408534
13054,203,62,1.4640460465477927
13055,203,64,1.4753319840360413
13056,204,0,1.1251601491185401
13057,204,1,1.0974322867921293
13058,204,2,1.0733345398209353
13059,204,3,1.0531896031691015
13060,204,4,1.0372522797740473
13061,204,5,1.0257032029781739
13062,204,6,1.0186441636572794
13063,204,7,1.0160952031522503
13064,204,8,1.0179935880532336
13065,204,9,1.02419473308425
13066,204,10,1.0344750852217381
13067,204,11,1.04853692733441
13068,204,12,1.0660150047359587
13069,204,13,1.0864848248253933
13070,204,14,1.4656731617581171
13071,204,15,1.4820199835489078
13072,204,16,1.503058130869128
13073,204,17,1.528510001472304
13074,204,18,1.558027787840616
13075,204,19,1.5912003681003537
13076,204,20,1.6275614811503973
13077,204,21,1.6665989826941718
13078,204,22,1.707764952833895
13079,204,23,1.7504864065301053
13080,204,24,1.794176346088812
13081,204,25,1.8382448902173274
13082,204,26,1.8821102171470756
13083,204,27,1.9252090696709698
13084,204,28,1.967006587259703
13085,204,29,2.007005254059115
13086,204,30,2.0447527806853283
13087,204,31,2.079848771313921
13088,204,32,2.111950064461819
13089,204,33,2.1407746748537164
13090,204,34,2.1661043035705125
13091,204,35,2.187785423016376
13092,204,36,2.2057289808779235
13093,204,37,2.2199088020342383
13094,204,38,2.230358798285633
13095,204,39,2.2371691219369043
13096,204,40,2.2404814200189618
13097,204,41,2.2404833607899284
13098,204,42,1.3573181412462563
13099,204,43,1.3529875254038677
13100,204,44,1.3500328088283957
13101,204,45,1.3485536900205601
13102,204,46,1.3485979120443332
13103,204,47,1.350162770030371
13104,204,48,1.3531981826361537
13105,204,49,1.3576111674260882
13106,204,50,1.3632715165862457
13107,204,51,1.3700184337668087
13108,204,52,1.377667866312175
13109,204,53,1.386020250520404
13110,204,54,1.3948683813324556
13111,204,55,1.4040051220701717
13112,204,56,1.4132306842218567
13113,204,57,1.4223592311491409
13114,204,58,1.4312245919499236
13115,204,59,1.4396849112479164
13116,204,60,1.4476261058249924
13117,204,61,1.4549640480099213
13118,204,62,1.4616454467008184
13119,204,64,1.4729760256304043
13120,205,0,1.1266140189394314
13121,205,1,1.0993853792983568
13122,205,2,1.075752451267486
13123,205,3,1.05603111767258
13124,205,4,1.0404698541962651
13125,205,5,1.0292436260213451
13126,205,6,1.022449380919666
13127,205,7,1.0201032938102903
13128,205,8,1.0221398730054745
13129,205,9,1.0284129890447375
13130,205,10,1.0386988346039496
13131,205,11,1.0527007700174518
13132,205,12,1.0700559551191589
13133,205,13,1.0903436160850362
13134,205,14,1.4749422463648272
13135,205,15,1.4909781945758693
13136,205,16,1.5116942502672837
13137,205,17,1.5368077644625178
13138,205,18,1.565966224024048
13139,205,19,1.5987543050808517
13140,205,20,1.6347021923992
13141,205,21,1.673294957471963
13142,205,22,1.7139827628126234
13143,205,23,1.7561916414170564
13144,205,24,1.7993345891097192
13145,205,25,1.8428227037954277
13146,205,26,1.8860761095212744
13147,205,27,1.9285344144983645
13148,205,28,1.9696664703857802
13149,205,29,2.008979224526231
13150,205,30,2.0460254865758887
13151,205,31,2.080410465059001
13152,205,32,2.1117969666437513
13153,205,33,2.1399091901380425
13154,205,34,2.1645350870602558
13155,205,35,2.185527299873168
13156,205,36,2.202802726350679
13157,205,37,2.216340792939711
13158,205,38,2.226180550376391
13159,205,39,2.232416730371994
13160,205,40,2.2351949222460656
13161,205,41,2.2347060425067578
13162,205,42,1.3566537469129936
13163,205,43,1.3523653009947585
13164,205,44,1.3494266514810374
13165,205,45,1.3479354727385853
13166,205,46,1.3479386650626033
13167,205,47,1.3494338687735128
13168,205,48,1.3523724997289064
13169,205,49,1.3566641477870807
13170,205,50,1.3621821376177796
13171,205,51,1.3687700169285677
13172,205,52,1.3762487117779554
13173,205,53,1.3844240729663573
13174,205,54,1.3930945319635506
13175,205,55,1.4020585895061355
13176,205,56,1.41112187456841
13177,205,57,1.420103535204407
13178,205,58,1.4288417547747592
13179,205,59,1.437198226013029
13180,205,60,1.4450614597116052
13181,205,61,1.4523488527908957
13182,205,62,1.4590074903105563
13183,205,64,1.4703714711537146
13184,206,0,1.1285524263448143
13185,206,1,1.101844065528005
13186,206,2,1.0786933074391856
13187,206,3,1.059408897221386
13188,206,4,1.0442326976341547
13189,206,5,1.033333766233865
13190,206,6,1.026804019929006
13191,206,7,1.0246556357238208
13192,206,8,1.026820291935679
13193,206,9,1.0331503053638933
13194,206,10,1.0434216682043904
13195,206,11,1.0573389354825213
13196,206,12,1.0745418610371384
13197,206,13,1.0946136292867377
13198,206,14,1.4847330052207468
13199,206,15,1.5004432975043849
13200,206,16,1.5208129297726027
13201,206,17,1.5455546531030544
13202,206,18,1.5743118255527317
13203,206,19,1.6066656178671288
13204,206,20,1.6421434648838162
13205,206,21,1.6802285517337645
13206,206,22,1.720370099430855
13207,206,23,1.7619941967763937
13208,206,24,1.8045149151732642
13209,206,25,1.8473454401869551
13210,206,26,1.8899089585050548
13211,206,27,1.9316490510847513
13212,206,28,1.9720393622563037
13213,206,29,2.010592339669232
13214,206,30,2.0468668703358066
13215,206,31,2.080474672593432
13216,206,32,2.1110853414025477
13217,206,33,2.1384299837698313
13218,206,34,2.1623034209526044
13219,206,35,2.182564973184938
13220,206,36,2.1991378797487924
13221,206,37,2.21200744117118
13222,206,38,2.2212180001713717
13223,206,39,2.2268689028885387
13224,206,40,2.2291096012604035
13225,206,41,2.2281340707801376
13226,206,42,1.3554194906157735
13227,206,43,1.3511858015378
13228,206,44,1.348278735442075
13229,206,45,1.3467935745103152
13230,206,46,1.346775979526118
13231,206,47,1.3482235155912572
13232,206,48,1.351088657133768
13233,206,49,1.3552831152906843
13234,206,50,1.360683290004777
13235,206,51,1.3671366161294933
13236,206,52,1.3744685485612989
13237,206,53,1.3824899166622933
13238,206,54,1.3910043733978688
13239,206,55,1.3998156697312143
13240,206,56,1.4087344995635294
13241,206,57,1.417584684211735
13242,206,58,1.4262084970778788
13243,206,59,1.4344709675056706
13244,206,60,1.4422630463236576
13245,206,61,1.449503562547529
13246,206,62,1.4561399493480125
13247,206,64,1.4675290876028924
13248,207,0,1.1309486316513673
13249,207,1,1.104779853491918
13250,207,2,1.0821272152694883
13251,207,3,1.0632920243600168
13252,207,4,1.0485092640260774
13253,207,5,1.037941857088097
13254,207,6,1.0316765072000997
13255,207,7,1.0297212602121337
13256,207,8,1.032004883873503
13257,207,9,1.0383781158588874
13258,207,10,1.0486167791725194
13259,207,11,1.0624267119172033
13260,207,12,1.0794504067951403
13261,207,13,1.0992752061518818
13262,207,14,1.495021288048546
13263,207,15,1.5103943845395282
13264,207,16,1.530396577468891
13265,207,17,1.5547364550136922
13266,207,18,1.5830538128121314
13267,207,19,1.61492700163311
13268,207,20,1.6498814985422214
13269,207,21,1.6873994872425293
13270,207,22,1.7269302095640369
13271,207,23,1.7679008332974977
13272,207,24,1.8097275721688613
13273,207,25,1.8518267919426488
13274,207,26,1.893625842391388
13275,207,27,1.9345733678950485
13276,207,28,1.9741488692271723
13277,207,29,2.0118713149166902
13278,207,30,2.0473066315324804
13279,207,31,2.0800739372536112
13280,207,32,2.1098504209777595
13281,207,33,2.136374808726043
13282,207,34,2.159449398937568
13283,207,35,2.1789406871406567
13284,207,36,2.194778637229287
13285,207,37,2.2069546900537094
13286,207,38,2.2155186292833404
13287,207,39,2.220574448718399
13288,207,40,2.22227538381098
13289,207,41,2.2208182827163583
13290,207,42,1.3536191387548882
13291,207,43,1.3494510395364505
13292,207,44,1.3465894503581015
13293,207,45,1.345126928272973
13294,207,46,1.3451075284270229
13295,207,47,1.3465283458364692
13296,207,48,1.3493424948707124
13297,207,49,1.3534633710521715
13298,207,50,1.3587700004246355
13299,207,51,1.3651132499633638
13300,207,52,1.3723226493306202
13301,207,53,1.3802135604303993
13302,207,54,1.3885944270546782
13303,207,55,1.3972738424560731
13304,207,56,1.4060671875905535
13305,207,57,1.414802616372369
13306,207,58,1.4233261955821375
13307,207,59,1.4315060448041204
13308,207,60,1.4392353644492473
13309,207,61,1.4464342858853
13310,207,62,1.4530505251761667
13311,207,64,1.464459567370927
13312,208,0,1.133776722972073
13313,208,1,1.1081649267079532
13314,208,2,1.0860248016818932
13315,208,3,1.0676499453101633
13316,208,4,1.0532682164328366
13317,208,5,1.043036191008862
13318,208,6,1.0370351850629762
13319,208,7,1.0352689809221316
13320,208,8,1.0376633488715747
13321,208,9,1.0440674086467627
13322,208,10,1.0542568250306195
13323,208,11,1.0679387807350706
13324,208,12,1.0847586192692462
13325,208,13,1.4955637759921099
13326,208,14,1.505780783803067
13327,208,15,1.5208082737453785
13328,208,16,1.5404252535548204
13329,208,17,1.5643365754801315
13330,208,18,1.592179027850749
13331,208,19,1.6235288143175077
13332,208,20,1.6579102324798363
13333,208,21,1.694805334402641
13334,208,22,1.7336643286612021
13335,208,23,1.773916467684046
13336,208,24,1.8149811557147575
13337,208,25,1.8562790118650057
13338,208,26,1.897242629416828
13339,208,27,1.9373267864427706
13340,208,28,1.9760178834072493
13341,208,29,2.0128424099391853
13342,208,30,2.047374274489136
13343,208,31,2.079240866018301
13344,208,32,2.1081277550159396
13345,208,33,2.1337819807417047
13346,208,34,2.156013911352675
13347,208,35,2.174697702235622
13348,208,36,2.189770414223162
13349,208,37,2.201229886334387
13350,208,38,2.2091314862962257
13351,208,39,2.213583885595514
13352,208,40,2.2147440236065483
13353,208,41,1.356505273961544
13354,208,42,1.351259212691502
13355,208,43,1.3471657053680475
13356,208,44,1.344361762851668
13357,208,45,1.3429369210730324
13358,208,46,1.3429332962477496
13359,208,47,1.3443471465328896
13360,208,48,1.3471318304522786
13361,208,49,1.3512020082221916
13362,208,50,1.3564388941166015
13363,208,51,1.3626963374811307
13364,208,52,1.3698074879211093
13365,208,53,1.3775917872251087
13366,208,54,1.3858620270803041
13367,208,55,1.394431217584437
13368,208,56,1.403119026612
13369,208,57,1.4117575735709496
13370,208,58,1.4201963920095892
13371,208,59,1.428306412654246
13372,208,60,1.4359828603120837
13373,208,61,1.4431470030320177
13374,208,62,1.449746738250891
13375,208,64,1.4611733878335547
13376,209,0,1.1370116769964882
13377,209,1,1.1119722190528136
13378,209,2,1.0903573004837726
13379,209,3,1.0724525666554192
13380,209,4,1.0584785310832658
13381,209,5,1.0485852282169117
13382,209,6,1.0428484226563792
13383,209,7,1.04126750428867
13384,209,8,1.0437651552642815
13385,209,9,1.0501888275975895
13386,209,10,1.0603140208296598
13387,209,11,1.0738492991008437
13388,209,12,1.090442937668215
13389,209,13,1.5070720199420475
13390,209,14,1.5169827899271504
13391,209,15,1.5316592552656814
13392,209,16,1.5508763927997393
13393,209,17,1.574335735514151
13394,209,18,1.6016716075177597
13395,209,19,1.632458724420685
13396,209,20,1.6662209671203732
13397,209,21,1.7024411085765054
13398,209,22,1.7405712511593703
13399,209,23,1.7800437172212948
13400,209,24,1.8202821280580226
13401,209,25,1.8607124065464067
13402,209,26,1.9007734463685506
13403,209,27,1.9399272055207266
13404,209,28,1.9776680031887506
13405,209,29,2.013530826272807
13406,209,30,2.0470984839070216
13407,209,31,2.0780074841406666
13408,209,32,2.1059525453214074
13409,209,33,2.1306896943769074
13410,209,34,2.1520379438420525
13411,209,35,2.1698795778654265
13412,209,36,2.1841591133617664
13413,209,37,2.1948810348801375
13414,209,38,2.2021064297012543
13415,209,39,2.2059486724107806
13416,209,40,2.2065683251687775
13417,209,41,1.3535038501374017
13418,209,42,1.3483489267296596
13419,209,43,1.3443371187306032
13420,209,44,1.3416011805433534
13421,209,45,1.3402273694968165
13422,209,46,1.3402555643824305
13423,209,47,1.3416808501499937
13424,209,48,1.3444564591904524
13425,209,49,1.3484979168594764
13426,209,50,1.3536882022513013
13427,209,51,1.3598837059295021
13428,209,52,1.3669207453008032
13429,209,53,1.374622386216534
13430,209,54,1.382805316514555
13431,209,55,1.3912865235466905
13432,209,56,1.3998895429132547
13433,209,57,1.4084500689678392
13434,209,58,1.416820748189468
13435,209,59,1.4248750130167431
13436,209,60,1.4325098547610748
13437,209,61,1.4396474781694635
13438,209,62,1.4462358254021264
13439,209,64,1.457680679201069
13440,210,0,1.1406294069665555
13441,210,1,1.1161754780141568
13442,210,2,1.0950966289578643
13443,210,3,1.0776703430935617
13444,210,4,1.064109593907712
13445,210,5,1.0545576995073689
13446,210,6,1.0490847223053934
13447,210,7,1.0476855368050881
13448,210,8,1.0502796451144052
13449,210,9,1.056712773279844
13450,210,10,1.0667602330046102
13451,210,11,1.0801319842425514
13452,210,12,1.096479286029605
13453,210,13,1.5189847770451261
13454,210,14,1.5285960207959777
13455,210,15,1.5429188783086334
13456,210,16,1.5617245691158728
13457,210,17,1.5847117131515374
13458,210,18,1.6115127007240342
13459,210,19,1.6417014035728186
13460,210,20,1.674802031539108
13461,210,21,1.7102989117613778
13462,210,22,1.7476469462088577
13463,210,23,1.7862824893862665
13464,210,24,1.8256343815415277
13465,210,25,1.865134873803126
13466,210,26,1.9042301902355208
13467,210,27,1.9423904874594489
13468,210,28,1.9791189946417063
13469,210,29,2.0139601445141304
13470,210,30,2.0465065386566033
13471,210,31,2.0764046264565286
13472,210,32,2.1033590157198905
13473,210,33,2.127135372582509
13474,210,34,2.1475619078686514
13475,210,35,2.1645294851151005
13476,210,36,2.1779904209461547
13477,210,37,2.187956080289525
13478,210,38,2.1944933961575117
13479,210,39,2.197720465656433
13480,210,40,2.197801390008453
13481,210,41,1.3499622093811379
13482,210,42,1.3449001079528422
13483,210,43,1.3409751625108661
13484,210,44,1.3383156992714693
13485,210,45,1.3370044792728275
13486,210,46,1.3370788818865746
13487,210,47,1.338532515026537
13488,210,48,1.3413181426152558
13489,210,49,1.3453517784970723
13490,210,50,1.3505177606687233
13491,210,51,1.356674591598774
13492,210,52,1.3636613104244264
13493,210,53,1.3713041515492095
13494,210,54,1.3794232419005683
13495,210,55,1.3878390957976237
13496,210,56,1.3963786816570332
13497,210,57,1.4048808579496534
13498,210,58,1.4132010059496392
13499,210,59,1.4212147226805711
13500,210,60,1.4288204776487774
13501,210,61,1.4359411799023019
13502,210,62,1.4425246460157213
13503,210,64,1.4539911022182035
13504,211,0,1.1446067983056267
13505,211,1,1.120749316672679
13506,211,2,1.1002154543661093
13507,211,3,1.0832743563708687
13508,211,4,1.0701312895901232
13509,211,5,1.0609227029279464
13510,211,6,1.0557128212009599
13511,211,7,1.0544918889940555
13512,211,8,1.0571761377297668
13513,211,9,1.063609503291822
13514,211,10,1.073567073853711
13515,211,11,1.0867601995241523
13516,211,12,1.1028431484896142
13517,211,13,1.5312656100594704
13518,211,14,1.5405864619314524
13519,211,15,1.5545557856683625
