,x,z,IC
7412,115,52,1.9951593905691984
7413,115,53,1.9933226115203813
7414,115,54,1.987281547060565
7415,115,55,1.977004918280582
7416,115,56,1.9625406351080175
7417,115,57,1.944014892020289
7418,115,58,1.9216291549508309
7419,115,59,1.89565518423699
7420,115,60,1.8664282964216945
7421,115,61,1.8343391167838474
7422,115,62,1.7998241132019424
7423,115,64,1.7254289507070326
7424,116,0,1.863920504167747
7425,116,1,1.8630926125725347
7426,116,2,1.8609708738288526
7427,116,3,1.8576787318173789
7428,116,4,1.8533882304832558
7429,116,5,1.848313460443301
7430,116,6,1.8427015298740412
7431,116,7,1.8368216427216524
7432,116,8,1.8309529886050862
7433,116,9,3.2900598403174572
7434,116,10,3.2888992472448457
7435,116,11,3.2832729336207893
7436,116,12,3.2731253898478077
7437,116,13,3.2584874389538916
7438,116,14,3.2394792754448
7439,116,15,3.2163116138968526
7440,116,16,3.189284781447633
7441,116,17,3.1587856339963016
7442,116,18,3.1252822296207197
7443,116,19,3.089316253173188
7444,116,20,3.0514932515790165
7445,116,21,3.0124708080574707
7446,116,22,2.972944853075448
7447,116,23,2.9336343779068166
7448,116,24,2.895264880681807
7449,116,25,2.8585509322452434
7450,116,26,2.824178297571085
7451,116,27,2.7927860856732396
7452,116,28,2.7649494249743483
7453,116,29,2.7411631703953887
7454,116,30,2.721827141922995
7455,116,31,2.707233371536252
7456,116,32,2.697555796137821
7457,116,33,2.692842779134124
7458,116,34,2.6930127737373875
7459,116,35,2.011700620418867
7460,116,36,2.0265307612439054
7461,116,37,2.0410840580097074
7462,116,38,2.0551032323284715
7463,116,39,2.0683001384073076
7464,116,40,2.080365230886935
7465,116,41,2.090979486634329
7466,116,42,2.09982813829754
7467,116,43,2.106615423862359
7468,116,44,2.111079452586427
7469,116,45,1.9032947899764265
7470,116,46,1.9247287238668411
7471,116,47,1.9440466955556217
7472,116,48,1.9608137718141605
7473,116,49,1.97462374834874
7474,116,50,1.9851112492939416
7475,116,51,1.991962614340105
7476,116,52,1.9949252487420621
7477,116,53,1.9938151689407229
7478,116,54,1.9885225416729566
7479,116,55,1.9790150847467474
7480,116,56,1.965339270491592
7481,116,57,1.9476193456092212
7482,116,58,1.926054251174348
7483,116,59,1.9009125914679768
7484,116,60,1.872525858022886
7485,116,61,1.8412801639094334
7486,116,62,1.807606781467924
7487,116,64,1.7348652619659921
7488,117,0,1.8598445844264495
7489,117,1,1.8588016226569097
7490,117,2,1.8563995206932982
7491,117,3,1.852769679971966
7492,117,4,1.8480936009009763
7493,117,5,1.8425959411520105
7494,117,6,1.8365350887209533
7495,117,7,1.8301918524566818
7496,117,8,1.8238569913479612
7497,117,9,3.303712910028204
7498,117,10,3.303963576880459
7499,117,11,3.2996919458478113
7500,117,12,3.2908365097587495
7501,117,13,3.277423212505524
7502,117,14,3.2595684676892827
7503,117,15,3.237480259761596
7504,117,16,3.21145716452514
7505,117,17,3.181885172117076
7506,117,18,3.149232249789327
7507,117,19,3.114040642629603
7508,117,20,3.0769169761794117
7509,117,21,3.038520293723553
7510,117,22,2.999548230613768
7511,117,23,2.960721595927603
7512,117,24,2.922767695535979
7513,117,25,2.886402787742193
7514,117,26,2.8523141106430563
7515,117,27,2.8211419570312173
7516,117,28,2.7934622960849804
7517,117,29,2.769770449742755
7518,117,30,2.7504663244615655
7519,117,31,2.7358416754668164
7520,117,32,2.7260698406363395
7521,117,33,2.7211983254407133
7522,117,34,2.7211445500912776
7523,117,35,2.0079476315199773
7524,117,36,2.0231190849136613
7525,117,37,2.037966143691939
7526,117,38,2.0522304061454424
7527,117,39,2.0656250774685367
7528,117,40,2.077844558640947
7529,117,41,2.088576379975019
7530,117,42,2.097514826242004
7531,117,43,2.1043754525522083
7532,117,44,2.108909592860382
7533,117,45,1.8985751817902279
7534,117,46,1.9205376541243606
7535,117,47,1.940406833187562
7536,117,48,1.957748582175518
7537,117,49,1.9721575333721857
7538,117,50,1.9832691261572428
7539,117,51,1.9907704199879581
7540,117,52,1.9944093599728856
7541,117,53,1.994002230731909
7542,117,54,1.9894390998792728
7543,117,55,1.9806871231499135
7544,117,56,1.9677916562705726
7545,117,57,1.9508751914933198
7546,117,58,1.9301342066792087
7547,117,59,1.905834079539773
7548,117,60,1.8783022769727373
7549,117,61,1.8479200775612723
7550,117,62,1.8151131228352477
7551,117,64,1.744087023502196
7552,118,0,1.8562449235672924
7553,118,1,1.8549622252294875
7554,118,2,1.8522553707473537
7555,118,3,1.8482634961636226
7556,118,4,1.8431772787289713
7557,118,5,1.8372316253238195
7558,118,6,1.830695868167981
7559,118,7,1.8238620892375637
7560,118,8,1.817032310591618
7561,118,9,3.316740120675304
7562,118,10,3.3183815409197845
7563,118,11,3.3154468750057053
7564,118,12,3.3078693468861853
7565,118,13,3.2956707068321323
7566,118,14,3.2789642085473485
7567,118,15,3.257955642932353
7568,118,16,3.2329422687332836
7569,118,17,3.204309527127003
7570,118,18,3.1725254819053768
7571,118,19,3.1381329880331084
7572,118,20,3.1017396573059446
7573,118,21,3.064005758654214
7574,118,22,3.0256302600897627
7575,118,23,2.987335286971125
7576,118,24,2.9498493346570753
7577,118,25,2.9138896302287556
7578,118,26,2.8801440853822795
7579,118,27,2.8492533186250855
7580,118,28,2.821793247646071
7581,118,29,2.798258760653815
7582,118,30,2.779048967534853
7583,118,31,2.764454507346106
7584,118,32,2.7546473479622047
7585,118,33,2.7496734572809602
7586,118,34,2.749448654471458
7587,118,35,2.0038028590583177
7588,118,36,2.019337080352688
7589,118,37,2.034502035395831
7590,118,38,2.049037703774147
7591,118,39,2.062658153805064
7592,118,40,2.075061266084473
7593,118,41,2.0859406905586355
7594,118,42,2.0949993728785525
7595,118,43,2.1019638440106485
7596,118,44,2.1065983764521437
7597,118,45,1.8938087395316399
7598,118,46,1.9162607595118395
7599,118,47,1.9366419712907137
7600,118,48,1.9545198806336583
7601,118,49,1.9694907992620796
7602,118,50,1.9811917998648156
7603,118,51,1.9893114340639388
7604,118,52,1.9935988939033713
7605,118,53,1.9938713560627592
7606,118,54,1.9900193140875857
7607,118,55,1.982009774926206
7608,118,56,1.9698872693153022
7609,118,57,1.9537726983838533
7610,118,58,1.9338601086654457
7611,118,59,1.9104115521155265
7612,118,60,1.8837502445887888
7613,118,61,1.8542522837490503
7614,118,62,1.8223372241687092
7615,118,64,1.7530893583744762
7616,119,0,1.8531298078764202
7617,119,1,1.851582974606022
7618,119,2,1.8485474808799598
7619,119,3,1.8441699743190685
7620,119,4,1.8386500235727052
7621,119,5,1.832232455391568
7622,119,6,1.8251971937041283
7623,119,7,1.8178472398866412
7624,119,8,1.8104955463213437
7625,119,9,3.3290963486300558
7626,119,10,3.3321022867466232
7627,119,11,3.330481219185277
7628,119,12,3.324161845333733
7629,119,13,3.313162418373361
7630,119,14,3.2975936595069366
7631,119,15,3.27765970456632
7632,119,16,3.253656927274271
7633,119,17,3.225970530744265
7634,119,18,3.19506885375502
7635,119,19,3.161495399630597
7636,119,20,3.1258586615345973
7637,119,21,3.0888198866778347
7638,119,22,3.0510789911215728
7639,119,23,3.0133589041342463
7640,119,24,2.976388683939258
7641,119,25,2.940885802688945
7642,119,26,2.9075380452316977
7643,119,27,2.87698550152405
7644,119,28,2.8498031544940394
7645,119,29,2.8264845722891936
7646,119,30,2.807427205108415
7647,119,31,2.792919761712085
7648,119,32,2.783132099287223
7649,119,33,2.7781080032621803
7650,119,34,2.77776116215633
7651,119,35,1.9992951056835928
7652,119,36,2.01521257850498
7653,119,37,2.030718671137897
7654,119,38,2.045551259095344
7655,119,39,2.0594247902886273
7656,119,40,2.0720401566841486
7657,119,41,2.083096686707709
7658,119,42,2.0923055827424037
7659,119,43,2.0994039923526917
7660,119,44,2.104168818028429
7661,119,45,1.8889859780475287
7662,119,46,1.9118876615786637
7663,119,47,1.9327410829230343
7664,119,48,1.951116231959218
7665,119,49,1.9666119331408203
7666,119,50,1.9788676962255956
7667,119,51,1.9875743187210082
7668,119,52,1.992482924136528
7669,119,53,1.9934121792834913
7670,119,54,1.9902535003426705
7671,119,55,1.9829741286656672
7672,119,56,1.971618030615571
7673,119,57,1.9563046485028046
7674,119,58,1.9372255992445186
7675,119,59,1.914639481369028
7676,119,60,1.8888650072741635
7677,119,61,1.8602727244515045
7678,119,62,1.829275625335632
7679,119,64,1.7618696547003068
7680,120,0,1.8505057467125225
7681,120,1,1.8486708000274326
7682,120,2,1.845283437699997
7683,120,3,1.840497596466395
7684,120,4,1.8345214459104078
7685,120,5,1.827609392722135
7686,120,6,1.8200515840338716
7687,120,7,1.8121615658361816
7688,120,8,1.8042628624285055
7689,120,9,3.3407424106449435
7690,120,10,3.3450810486113864
7691,120,11,3.34474471504372
7692,120,12,3.3396583412623393
7693,120,13,3.329837387241755
7694,120,14,3.3153906716628585
7695,120,15,3.296521211839909
7696,120,16,3.273524922491209
7697,120,17,3.246787070061463
7698,120,18,3.2167764345113445
7699,120,19,3.1840371918622954
7700,120,20,3.149178596667969
7701,120,21,3.1128626120166354
7702,120,22,3.075789703443257
7703,120,23,3.0386830798643993
7704,120,24,3.002271726874555
7705,120,25,2.967272632995464
7706,120,26,2.9343726553911003
7707,120,27,2.9042105059935253
7708,120,28,2.8773593600700074
7709,120,29,2.854310595526788
7710,120,30,2.835459161678389
7711,120,31,2.8210910503249043
7712,120,32,2.8113732998503096
7713,120,33,2.806346905346835
7714,120,34,2.805922935735819
7715,120,35,1.9944571782405462
7716,120,36,2.0107773349656535
7717,120,37,2.0266468142963516
7718,120,38,2.04180091446207
7719,120,39,2.055953986082974
7720,120,40,2.068809465133739
7721,120,41,2.08007191245808
7722,120,42,2.0894603725179306
7723,120,43,2.096722234526067
7724,120,44,2.1016467021590075
7725,120,45,1.8840979105234228
7726,120,46,1.907408718143347
7727,120,47,1.9286941155899813
7728,120,48,1.9475274096672512
7729,120,49,1.9635107572137622
7730,120,50,1.9762868905851982
7731,120,51,1.98554958453604
7732,120,52,1.9910525526709106
7733,120,53,1.9926165212584335
7734,120,54,1.9901342950108836
7735,120,55,1.9835737008526686
7736,120,56,1.9729783690447158
7737,120,57,1.9584663836123342
7738,120,58,1.9402269032516548
7739,120,59,1.918514917369054
7740,120,60,1.8936443575244237
7741,120,61,1.8659798305416722
7742,120,62,1.8359272745696091
7743,120,64,1.770427488223263
7744,121,0,1.8483774637189108
7745,121,1,1.8462309978540925
7746,121,2,1.8424693494459625
7747,121,3,1.8372535230608498
7748,121,4,1.830799994531045
7749,121,5,1.8233724008869103
7750,121,6,1.815270728953799
7751,121,7,1.8068186744666175
7752,121,8,1.7983499504744418
7753,121,9,3.35164527577051
7754,121,10,3.35727938762498
7755,121,11,3.3581936057125703
7756,121,12,3.3543098586268827
7757,121,13,3.345641520805582
7758,121,14,3.332296137289252
7759,121,15,3.3144761377993466
7760,121,16,3.292477394445282
7761,121,17,3.2666855254672282
7762,121,18,3.2375699027912392
7763,121,19,3.2056753825146735
7764,121,20,3.1716118431052585
7765,121,21,3.1360416841382777
7766,121,22,3.099665506622613
7767,121,23,3.06320626201823
7768,121,24,3.02739221848092
7769,121,25,2.9929391472485225
7770,121,26,2.960532177075288
7771,121,27,2.9308077980997616
7772,121,28,2.904336516665848
7773,121,29,2.881606667960809
7774,121,30,2.8630098829012773
7775,121,31,2.8488286790231188
7776,121,32,2.8392266023093975
7777,121,33,2.8342412886033954
7778,121,34,1.9723389604714345
7779,121,35,1.9893257467771466
7780,121,36,2.0060668920182936
7781,121,37,2.022320918288854
7782,121,38,2.0378200875519683
7783,121,39,2.0522781851524425
7784,121,40,2.065400726974118
7785,121,41,2.076897057745478
7786,121,42,2.086493641273237
7787,121,43,2.093947720126289
7788,121,44,2.099060452318635
7789,121,45,1.8791361993741762
7790,121,46,1.9028151750449585
7791,121,47,1.924492141423039
7792,121,48,1.94374454222517
7793,121,49,1.9601786686866618
7794,121,50,1.9734412392508078
7795,121,51,1.9832297113952944
7796,121,52,1.989301018388768
7797,121,53,1.9914784838168775
7798,121,54,1.9896567337955795
7799,121,55,1.983804498307478
7800,121,56,1.9739652663603313
7801,121,57,1.9602558319842314
7802,121,58,1.9428628368688705
7803,121,59,1.922037478308427
7804,121,60,1.8980886059690254
7805,121,61,1.8713744760819733
7806,121,62,1.8422934656714487
7807,121,64,1.7787645279842725
7808,122,0,1.8467479013657648
7809,122,1,1.8442672360803316
7810,122,2,1.840109849152604
7811,122,3,1.8344435934485273
7812,122,4,1.8274929529322705
7813,122,5,1.8195304366521607
7814,122,6,1.810865473643612
7815,122,7,1.801831495485277
7816,122,8,1.7927719970503748
7817,122,9,3.3617782224919366
7818,122,10,3.368665375399572
7819,122,11,3.370790850661699
7820,122,12,3.3680743450810695
7821,122,13,3.3605278555797606
7822,122,14,3.348258277814841
7823,122,15,3.3314679756932377
7824,122,16,3.3104531820696157
7825,122,17,3.285600139286817
7826,122,18,3.2573789436534013
7827,122,19,3.2263351191484975
7828,122,20,3.193079010964232
7829,122,21,3.158273157008714
7830,122,22,3.122617863029464
7831,122,23,3.0868352722450867
7832,122,24,3.051652280877226
7833,122,25,3.0177827043509966
7834,122,26,2.985909142881773
7835,122,27,2.9566650275942803
7836,122,28,2.9306173474275123
7837,122,29,2.908250561449717
7838,122,30,2.889952189882288
7839,122,31,2.876000549667344
7840,122,32,2.8665550569271945
7841,122,33,2.861649459851089
7842,122,34,1.9664883739200185
7843,122,35,1.9839411694281524
7844,122,36,2.0011204067330257
7845,122,37,2.01777895764783
7846,122,38,2.033645605095256
7847,122,39,2.048433112253847
7848,122,40,2.0618486164212113
7849,122,41,2.0736057976284146
7850,122,42,2.0834381106495536
7851,122,43,2.0911122521617407
7852,122,44,2.0964409718978096
7853,122,45,1.8740932989881938
7854,122,46,1.898099308284928
7855,122,47,1.9201274963142387
7856,122,48,1.9397602468349637
7857,122,49,1.956608765951405
7858,122,50,1.9703244959758472
7859,122,51,1.9806092533485362
7860,122,52,1.9872237885564705
7861,122,53,1.9899945264094638
7862,122,54,1.988818312312465
7863,122,55,1.9836650617115583
7864,122,56,1.9745782829865628
7865,122,57,1.961673516023854
7866,122,58,1.945134796947885
7867,122,59,1.9252093216446895
7868,122,60,1.902200534693168
7869,122,61,1.8764599144130618
7870,122,62,1.8483777576468217
7871,122,64,1.786884426033714
7872,123,0,1.845618238463276
7873,123,1,1.842781570792705
7874,123,2,1.8382081086896491
7875,123,3,1.832072336083646
7876,123,4,1.8246064443036292
7877,123,5,1.8160914483329798
7878,123,6,1.8068458090421864
7879,123,7,1.7972122620514004
7880,123,8,1.7875436544818155
7881,123,9,3.3711209405415152
7882,123,10,3.379213720640042
7883,123,11,3.3825062766695244
7884,123,12,3.3809168470441233
7885,123,13,3.37445675625678
7886,123,14,3.363232866864245
7887,123,15,3.3474479862725195
7888,123,16,3.327399095196157
7889,123,17,3.303473313235638
7890,123,18,3.2761415724138048
7891,123,19,3.2459500304436277
7892,123,20,3.213509320343397
7893,123,21,3.1794817998610383
7894,123,22,3.1445670308746547
7895,123,23,3.109485783199402
7896,123,24,3.0749629166710335
7897,123,25,3.0417095476256897
7898,123,26,3.0104049486924414
7899,123,27,2.981678662101052
7900,123,28,2.956093324718396
7901,123,29,2.9341287063789503
7902,123,30,2.9161674508370905
7903,123,31,2.902482980423653
7904,123,32,2.893229981372453
7905,123,33,2.8884378275048754
7906,123,34,1.9604159120554734
7907,123,35,1.9783472840032552
7908,123,36,1.9959804459606871
7909,123,37,2.0130622263367157
7910,123,38,2.0293175043319294
7911,123,39,2.044457577278144
7912,123,40,2.0581907532841104
7913,123,41,2.070234601448326
7914,123,42,2.0803291359280274
7915,123,43,2.0882500997156916
7916,123,44,2.093821458196026
7917,123,45,1.868962588936823
7918,123,46,1.8932545551837983
7919,123,47,1.915593906663612
7920,123,48,1.9355687494981397
7921,123,49,1.9527959598186138
7922,123,50,1.9669324123708458
7923,123,51,1.9776849264026193
7924,123,52,1.984818632427809
7925,123,53,1.98816352419401
7926,123,54,1.9876190275940808
7927,123,55,1.9831564897411111
7928,123,56,1.9748195642658632
7929,123,57,1.9627225404058544
7930,123,58,1.9470467310636073
7931,123,59,1.9280350963585977
7932,123,60,1.9059853322217581
7933,123,61,1.8812416965920509
7934,123,62,1.8541858775068711
7935,123,64,1.7947926922363178
7936,124,0,1.8449879201552402
7937,124,1,1.8417744740726842
7938,124,2,1.8367658631738446
7939,124,3,1.8301429880107922
7940,124,4,1.8221454446261132
7941,124,5,1.8130623810711861
7942,124,6,1.8032208679074775
7943,124,7,1.792972496293445
7944,124,8,1.7826790145787936
7945,124,9,3.3796595773572773
7946,124,10,3.3889058385198796
7947,124,11,3.393316669596817
7948,124,12,3.3928096234884126
7949,124,13,3.3873960512945107
7950,124,14,3.377183387633809
7951,124,15,3.3623753771693226
7952,124,16,3.3432701163992493
7953,124,17,3.320255833448247
7954,124,18,3.293804383844516
7955,124,19,3.2644625008121637
7956,124,20,3.2328409028421423
7957,124,21,3.199601427343119
7958,124,22,3.165442424905038
7959,124,23,3.131082711866226
7960,124,24,3.0972444371183485
7961,124,25,3.064635270084688
7962,124,26,3.033930358346155
7963,124,27,3.005754533447315
7964,124,28,2.9806652602659134
7965,124,29,2.959136827624067
7966,124,30,2.941546264657393
7967,124,31,2.92816143844715
7968,124,32,2.9191317437154325
7969,124,33,2.9144817357094275
7970,124,34,1.954169942888473
7971,124,35,1.9725911674022576
7972,124,36,1.9906927493527669
7973,124,37,2.0082151044445813
7974,124,38,2.0248788033445946
7975,124,39,2.0403932490987544
7976,124,40,2.054467480142529
7977,124,41,2.0668225131103797
7978,124,42,2.077204489173595
7979,124,43,2.085397783723144
7980,124,44,2.0912371906353386
7981,124,45,1.863738496351809
7982,124,46,1.8882756332778445
7983,124,47,1.9108866025054785
7984,124,48,1.9311659901888454
7985,124,49,1.9487370686999048
7986,124,50,1.9632628212375556
7987,124,51,1.9744556783614704
7988,124,52,1.9820856761810712
7989,124,53,1.9859868069183129
7990,124,54,1.9860614000382364
7991,124,55,1.9822824434797834
7992,124,56,1.9746938270140455
7993,124,57,1.9634085607232734
7994,124,58,1.9486050884704325
7995,124,59,1.9305218766741752
7996,124,60,1.9094505106799633
7997,124,61,1.8857275728627458
7998,124,62,1.8597256070784425
7999,124,64,1.802496555326361
8000,125,0,1.8448546997779425
8001,125,1,1.8412448727282986
8002,125,2,1.8357834451484505
8003,125,3,1.8286575230260165
8004,125,4,1.8201138033319126
8005,125,5,1.8104491885209641
8006,125,6,1.799998926093807
8007,125,7,1.789122998811242
8008,125,8,1.7781915850922303
8009,125,9,3.387386729666156
8010,125,10,3.39772986320015
8011,125,11,3.4032058072044222
8012,125,12,3.4037321985694553
8013,125,13,3.3993211050606322
8014,125,14,3.3900811244746323
8015,125,15,3.3762174140925176
8016,125,16,3.3580295322483162
8017,125,17,3.335907022516865
8018,125,18,3.310322726015967
8019,125,19,3.2818238673481552
8020,125,20,3.251021023195018
8021,125,21,3.218575147665992
8022,125,22,3.1851828931184913
8023,125,23,3.1515605270810414
8024,125,24,3.118426802827693
8025,125,25,3.0864851907881197
8026,125,26,3.056405918158356
8027,125,27,3.028808292827385
8028,125,28,3.0042438033694427
8029,125,29,2.983180488058342
8030,125,30,2.9659890517696406
8031,125,31,2.9529311798820284
8032,125,32,2.9441504530457916
8033,125,33,2.9396662066904993
8034,125,34,1.9478018431463155
8035,125,35,1.9667228642675665
8036,125,36,1.9853059618253925
8037,125,37,2.0032847946848134
8038,125,38,2.0203752416999072
8039,125,39,2.0362844003672174
8040,125,40,2.050721611232759
8041,125,41,2.063410903943619
8042,125,42,2.074104115925218
8043,125,43,2.082593837343485
8044,125,44,2.0887252946878276
8045,125,45,1.858416606276835
8046,125,46,1.8831586457924432
8047,125,47,1.9060024158996576
8048,125,48,1.9265497120882313
8049,125,49,1.9444308967768702
8050,125,50,1.959315701963168
8051,125,51,1.9709227399636653
8052,125,52,1.9790274385684643
8053,125,53,1.983468178117041
8054,125,54,1.9841504754655508
8055,125,55,1.9810491309312184
8056,125,56,1.9742083263604258
8057,125,57,1.9637397327964783
8058,125,58,1.949818752274104
8059,125,59,1.9326790777192395
8060,125,60,1.9126058057734892
8061,125,61,1.8899273779617791
8062,125,62,1.8650066547838313
8063,125,64,1.810004811465963
8064,126,0,1.8452146918523393
8065,126,1,1.841190197131022
8066,126,2,1.8352598278252337
8067,126,3,1.8276166878411815
8068,126,4,1.818514270888744
8069,126,5,1.8082568503571403
8070,126,6,1.7971874085221935
8071,126,7,1.7856738417092253
8072,126,8,1.774094268502422
8073,126,9,3.394301381167243
8074,126,10,3.405680604364873
8075,126,11,3.4121644337888184
8076,126,12,3.4136713537734664
8077,126,13,3.4102148271083523
8078,126,14,3.401905189152691
8079,126,15,3.388949464198065
8080,126,16,3.3716489942061565
8081,126,17,3.350394818641629
8082,126,18,3.325660798735174
8083,126,19,3.297994538898514
8084,126,20,3.268006220616368
8085,126,21,3.236355528138027
8086,126,22,3.2037369086480707
8087,126,23,3.1708634701307603
8088,126,24,3.1384498756058616
8089,126,25,3.107194640572031
8090,126,26,3.077762279221597
8091,126,27,3.0507657723596266
8092,126,28,3.0267498443290277
8093,126,29,3.0061755363379308
8094,126,30,2.9894065485698347
8095,126,31,2.9766977929898197
8096,126,32,2.968186553034873
8097,126,33,2.9638865861408394
8098,126,34,1.9413656943370683
8099,126,35,1.9607950865641146
8100,126,36,1.9798713371659333
8101,126,37,1.998321030403026
8102,126,38,2.015854993109195
8103,126,39,2.0321776249714367
8104,126,40,2.046998154761776
8105,126,41,2.060043199864481
8106,126,42,2.0710698671611216
8107,126,43,2.0798785426624495
8108,126,44,2.086324483255572
8109,126,45,1.852993758913236
8110,126,46,1.8779011726516752
8111,126,47,1.9009398636040973
8112,126,48,1.9217195339704527
8113,126,49,1.939878294336976
8114,126,50,1.9550932272594084
8115,126,51,1.967089656720245
8116,126,52,1.9756488468100208
8117,126,53,1.9806139142943426
8118,126,54,1.9818938071052141
8119,126,55,1.9794652716042163
8120,126,56,1.973372803003602
8121,126,57,1.9637266429325777
8122,126,58,1.950698953270319
8123,126,59,1.9345183537368063
8124,126,60,1.9154630603552987
8125,126,61,1.8938529011793848
8126,126,62,1.8700405134551659
8127,126,64,1.8173276616438532
8128,127,0,1.8460624353697395
8129,127,1,1.8416064393351153
8130,127,2,1.8351926765939677
8131,127,3,1.827020045495383
8132,127,4,1.8173485326024055
8133,127,5,1.8064893949605387
8134,127,6,1.7947928992695483
8135,127,7,1.7826343646681884
8136,127,8,1.7703993427383384
8137,127,9,3.400408787772461
8138,127,10,3.4127594491459186
8139,127,11,3.4201901779286237
8140,127,12,3.4226210607975203
8141,127,13,3.4200676197199456
8142,127,14,3.412642482840822
8143,127,15,3.4005549726010016
8144,127,16,3.3841085100426813
8145,127,17,3.363695782653255
8146,127,18,3.3397916772163065
8147,127,19,3.31294403774927
8148,127,20,3.2837623701864103
8149,127,21,3.2529046782296676
8150,127,22,3.221062676748353
8151,127,23,3.188945688130018
8152,127,24,3.1572635808718106
8153,127,25,3.1267091562747047
8154,127,26,3.097940426289102
8155,127,27,3.0715632514815816
8156,127,28,3.0481148211534923
8157,127,29,3.028048456608681
8158,127,30,3.011720202637711
8159,127,31,2.999377641143937
8160,127,32,2.991151314693899
8161,127,33,2.9870490873871747
8162,127,34,1.9349179516303987
8163,127,35,1.9548628860460193
8164,127,36,1.9744424147501647
8165,127,37,1.99337575706772
8166,127,38,2.0113683520849195
8167,127,39,2.0281215301345346
8168,127,40,2.043344010627507
8169,127,41,2.056764584820745
8170,127,42,2.0681452085144216
8171,127,43,2.077293645696548
8172,127,44,2.084074777473476
8173,127,45,1.847468132803996
8174,127,46,1.872502346115886
8175,127,47,1.8956992131849195
8176,127,48,1.916677004976504
8177,127,49,1.9350821996075487
8178,127,50,1.9505997906860866
8179,127,51,1.9629623010126909
8180,127,52,1.971957232422616
8181,127,53,1.9774327439218897
8182,127,54,1.9793014174844323
8183,127,55,1.977542041296394
8184,127,56,1.9721994111620256
8185,127,57,1.963382219568603
8186,127,58,1.9512591660367222
8187,127,59,1.9360534795848703
8188,127,60,1.9180360924632602
8189,127,61,1.897517742201027
8190,127,62,1.8748403053451208
8191,127,64,1.8244765393251363
8192,128,0,1.8473909664336294
8193,128,1,1.8424882195676768
8194,128,2,1.8355784079244435
8195,128,3,1.8268660251864794
8196,128,4,1.816617247869996
8197,128,5,1.8051499265834345
8198,128,6,1.7928211551613904
8199,128,7,1.7800131735323719
8200,128,8,3.3876956996475425
8201,128,9,3.4057203123235893
8202,128,10,3.418974211290678
8203,128,11,3.4272874151351123
8204,128,12,3.4305823568984697
8205,128,13,3.4288772653980346
8206,128,14,3.422287595464144
8207,128,15,3.4110253735872367
8208,128,16,3.3953963672505703
8209,128,17,3.3757950343114764
8210,128,18,3.3526972622891784
8211,128,19,3.3266509651171576
8212,128,20,3.2982646653324887
8213,128,21,3.2681942510627504
8214,128,22,3.237128157592428
8215,128,23,3.205771280667678
8216,128,24,3.1748279808905386
8217,128,25,3.144984583439303
8218,128,26,3.116891812913848
8219,128,27,3.0911476275187226
8220,128,28,3.0682809285150725
8221,128,29,3.048736618703077
8222,128,30,3.0328624668711694
8223,128,31,3.0208982033770626
8224,128,32,3.0129672255358573
8225,128,33,3.0090712310459438
8226,128,34,1.9285170877571902
8227,128,35,1.9489833018254532
8228,128,36,1.9690746715938765
8229,128,37,1.988502789471758
8230,128,38,2.0069673968217296
8231,128,39,2.0241664053807593
8232,128,40,2.0398076457670635
8233,128,41,2.0536216827311238
8234,128,42,2.0653749089461764
8235,128,43,2.0748820518974265
8236,128,44,1.8153012207111592
8237,128,45,1.8418393131330273
8238,128,46,1.8669629102796013
8239,128,47,1.8902825318674061
8240,128,48,1.9114256411651809
8241,128,49,1.9300476615764683
8242,128,50,1.9458420145591497
8243,128,51,1.9585488641730697
8244,128,52,1.967962306836744
8245,128,53,1.9739358062427215
8246,128,54,1.9763857403546707
8247,128,55,1.975292997355388
8248,128,56,1.970702627645656
8249,128,57,1.962721626871661
8250,128,58,1.9515149879962261
8251,128,59,1.9373002163837443
8252,128,60,1.92034054882413
8253,128,61,1.9009371538555135
8254,128,62,1.879420615582855
8255,128,64,1.831463929823959
8256,129,0,1.8491918992339198
8257,129,1,1.843828860099804
8258,129,2,1.8364122547168606
8259,129,3,1.8271519776355658
8260,129,4,1.8163200940651514
8261,129,5,1.8042406562564672
8262,129,6,1.791277122220629
8263,129,7,1.7778181408664233
8264,129,8,3.39137733303151
8265,129,9,3.410253211141969
8266,129,10,3.4243389298818356
8267,129,11,3.433467077675907
8268,129,12,3.4375631649441893
8269,129,13,3.4366487565045265
8270,129,14,3.4308426445642564
8271,129,15,3.4203599386518757
8272,129,16,3.4055089905436553
8273,129,17,3.38668611990348
8274,129,18,3.3643681590993406
8275,129,19,3.339102892312384
8276,129,20,3.3114975231630477
8277,129,21,3.2822053649502783
8278,129,22,3.2519110063476466
8279,129,23,3.221314261005565
8280,129,24,3.191113259892581
8281,129,25,3.161987088310438
8282,129,26,3.1345784033800626
8283,129,27,3.109476490649909
8284,129,28,3.0872012288269466
8285,129,29,3.0681884283247065
8286,129,30,3.0527769916284098
8287,129,31,3.0411983111295124
8288,129,32,3.033568273323006
8289,129,33,3.0298821778591716
8290,129,34,1.922223214369996
8291,129,35,1.943214985499801
8292,129,36,1.963825152202874
8293,129,37,1.983757447111113
8294,129,38,2.0027056307663753
8295,129,39,2.020363870826609
8296,129,40,2.036438749581559
8297,129,41,2.0506622203567133
8298,129,42,2.0628047112971806
8299,129,43,2.072687504560445
8300,129,44,1.809542649619578
8301,129,45,1.836108344457381
8302,129,46,1.8612852638102413
8303,129,47,1.884693717585649
8304,129,48,1.905970943389686
8305,129,49,1.9247818434509343
