,x,z,IC
14909,232,61,2.8315156086145663
14910,232,62,2.8469890348031934
14911,232,64,2.888741111587839
14912,233,0,1.7943492137185078
14913,233,1,1.7890922202584654
14914,233,2,1.7839735839668138
14915,233,3,1.779095434808959
14916,233,4,1.7745757563529088
14917,233,5,1.7705456201491963
14918,233,6,1.2752514177557153
14919,233,7,1.2660295892772297
14920,233,8,1.2561507335840603
14921,233,9,1.2457860193214132
14922,233,10,1.2350914642728055
14923,233,11,1.2242006006683168
14924,233,12,1.2132189525909527
14925,233,13,1.202220586078733
14926,233,14,1.1912468835905146
14927,233,15,1.180307578630262
14928,233,16,1.169383969111846
14929,233,17,1.1584341151588455
14930,233,18,1.147399723926792
14931,233,19,1.1362143356979781
14932,233,20,1.124812356217188
14933,233,21,1.1131384333896643
14934,233,22,1.101156654361674
14935,233,23,1.0888590427821427
14936,233,24,1.0762728655999345
14937,233,25,1.0634663127534028
14938,233,26,1.0505521890544987
14939,233,27,1.037689351902551
14940,233,28,1.0250817367385472
14941,233,29,1.0129749292453405
14942,233,30,1.0016503636497531
14943,233,31,2.673757382559139
14944,233,32,2.6741571106804716
14945,233,33,2.676805160152794
14946,233,34,2.681613829570895
14947,233,35,2.688405599869158
14948,233,36,2.6969227961003113
14949,233,37,2.706840401988735
14950,233,38,2.717781504568676
14951,233,39,2.729334742552972
14952,233,40,2.7410730536425514
14953,233,41,2.752572966103948
14954,233,42,2.7634336607234564
14955,233,43,2.7732950414975077
14956,233,44,2.7818540966002496
14957,233,45,2.788878903419464
14958,233,46,2.7942197296692792
14959,233,47,2.797816802567408
14960,233,48,2.7997044546840213
14961,233,49,2.8000115025175756
14962,233,50,2.798957865885806
14963,233,51,2.7968475864378246
14964,233,52,2.7940585457207674
14965,233,53,2.7910293113970286
14966,233,54,2.788243649186393
14967,233,55,2.7862133235616193
14968,233,56,2.7854598688793186
14969,233,57,1.4782972145505968
14970,233,58,1.5031102715508393
14971,233,59,1.526312477868994
14972,233,60,2.804965180850735
14973,233,61,2.817503417197438
14974,233,62,2.833678248671732
14975,233,64,2.877389470185314
14976,234,0,1.7830104125864694
14977,234,1,1.7774068402812302
14978,234,2,1.7720320646607026
14979,234,3,1.766998988309362
14980,234,4,1.7624350561497661
14981,234,5,1.7584790269889143
14982,234,6,1.2798736102869708
14983,234,7,1.2713167302575634
14984,234,8,1.2620873332481586
14985,234,9,1.252345110997268
14986,234,10,1.2422340965349696
14987,234,11,1.2318757920668297
14988,234,12,1.2213641271303426
14989,234,13,1.2107624866713829
14990,234,14,1.2001029397601544
14991,234,15,1.189387684718826
14992,234,16,1.1785926110278595
14993,234,17,1.167672768097151
14994,234,18,1.1565694311700927
14995,234,19,1.1452183701158076
14996,234,20,1.1335588617732217
14997,234,21,1.1215429440342335
14998,234,22,1.1091443921113413
14999,234,23,1.0963669053699685
15000,234,24,1.0832510264357058
15001,234,25,1.0698793715170942
15002,234,26,1.0563798293754196
15003,234,27,1.042926482461322
15004,234,28,1.0297381129083956
15005,234,29,1.0170742731697775
15006,234,30,1.0052290205488517
15007,234,31,2.6824787289676384
15008,234,32,2.6843785287102864
15009,234,33,2.6882764401002692
15010,234,34,2.6940611337547926
15011,234,35,2.7015375316088357
15012,234,36,2.7104368175036524
15013,234,37,2.7204294468672514
15014,234,38,2.7311406299840453
15015,234,39,2.7421676635711716
15016,234,40,2.753098410719744
15017,234,41,2.763530182951916
15018,234,42,2.773088262218964
15019,234,43,2.7814433158541343
15020,234,44,2.7883270031965095
15021,234,45,2.7935451469080324
15022,234,46,2.796987941777468
15023,234,47,2.798636794813994
15024,234,48,2.7985675275472257
15025,234,49,2.796949818860319
15026,234,50,2.794042918158401
15027,234,51,2.790187807840415
15028,234,52,2.7857961346584483
15029,234,53,2.781336355783483
15030,234,54,2.77731765208216
15031,234,55,2.7742722439634875
15032,234,56,2.7727368009636186
15033,234,57,1.4791089880309745
15034,234,58,1.5036455949841732
15035,234,59,1.526574020121705
15036,234,60,2.7915523240441185
15037,234,61,2.804506053226266
15038,234,62,2.8213048072023703
15039,234,64,2.8668002876229344
15040,235,0,1.7719321966775896
15041,235,1,1.7659760417455654
15042,235,2,1.7603389719026319
15043,235,3,1.7551447572387238
15044,235,4,1.7505303563342007
15045,235,5,1.2922935066946213
15046,235,6,1.2852702614686722
15047,235,7,1.277403321070937
15048,235,8,1.2688487830648763
15049,235,9,1.2597545524332012
15050,235,10,1.2502524072249037
15051,235,11,1.2404515927499156
15052,235,12,1.2304342615033657
15053,235,13,1.2202529775801678
15054,235,14,1.2099303955442617
15055,235,15,1.1994611098151222
15056,235,16,1.1888155571398205
15057,235,17,1.1779457471273351
15058,235,18,1.1667924993507537
15059,235,19,1.155293784865134
15060,235,20,1.1433937090892528
15061,235,21,1.1310516348669413
15062,235,22,1.1182509310866027
15063,235,23,1.1050068442501875
15064,235,24,1.091373027386746
15065,235,25,1.0774463210481091
15066,235,26,1.0633694620331866
15067,235,27,1.0493314931992208
15068,235,28,1.0355657576529065
15069,235,29,1.0223454775882068
15070,235,30,1.0099770365079355
15071,235,31,2.692627756893718
15072,235,32,2.6960874678935367
15073,235,33,2.701288268152579
15074,235,34,2.7080950475424745
15075,235,35,2.71629514066946
15076,235,36,2.7256086783511924
15077,235,37,2.7357017816050706
15078,235,38,2.7462020701225223
15079,235,39,2.7567158613843405
15080,235,40,2.766846365756813
15081,235,41,2.7762121402352635
15082,235,42,2.7844650509155073
15083,235,43,2.7913070124329424
15084,235,44,2.796504820850169
15085,235,45,2.7999024728368487
15086,235,46,2.8014304652950024
15087,235,47,2.8011116915875487
15088,235,48,2.799063688085333
15089,235,49,2.7954971320515636
15090,235,50,2.7907106427179844
15091,235,51,2.7850820854253135
15092,235,52,2.779056717698759
15093,235,53,2.7731326403230407
15094,235,54,2.7678441207568265
15095,235,55,2.7637434363631947
15096,235,56,2.761381937783506
15097,235,57,1.480137435712708
15098,235,58,1.504378948744794
15099,235,59,1.5270183355663884
15100,235,60,2.7792827215427645
15101,235,61,2.792581131982167
15102,235,62,2.8099263640952676
15103,235,64,2.8570303811952398
15104,236,0,1.7611339195054891
15105,236,1,1.75481954511561
15106,236,2,1.7489142643696876
15107,236,3,1.7435528089713692
15108,236,4,1.738881702998777
15109,236,5,1.2977341786872347
15110,236,6,1.2914267375924215
15111,236,7,1.284272228184048
15112,236,8,1.2764155505435304
15113,236,9,1.2679925454188992
15114,236,10,1.2591224962419747
15115,236,11,1.2499021926245926
15116,236,12,1.2404018523761566
15117,236,13,1.2306631000062158
15118,236,14,1.2206990911386146
15119,236,15,1.2104967595235567
15120,236,16,1.200021051849487
15121,236,17,1.1892209107317646
15122,236,18,1.1780366731830774
15123,236,19,1.166408475092306
15124,236,20,1.1542851955268358
15125,236,21,1.1416334408520417
15126,236,22,1.128446059469877
15127,236,23,1.1147496939854038
15128,236,24,1.100610918184155
15129,236,25,1.0861405695387945
15130,236,26,1.0714959711620902
15131,236,27,1.0568808363265756
15132,236,28,1.042542759240582
15133,236,29,1.028768312501902
15134,236,30,1.0158758890192887
15135,236,31,2.704203395190657
15136,236,32,2.709278880088774
15137,236,33,2.7158320095670128
15138,236,34,2.7237038303313224
15139,236,35,2.7326641390729707
15140,236,36,2.742422165060641
15141,236,37,2.7526399361634986
15142,236,38,2.7629477980873496
15143,236,39,2.772961464809404
15144,236,40,2.782299911280209
15145,236,41,2.7906033804668358
15146,236,42,2.7975507675977456
15147,236,43,2.802875665619074
15148,236,44,2.806380406657091
15149,236,45,2.807947512690871
15150,236,46,2.8075480714605217
15151,236,47,2.8052466765946376
15152,236,48,2.8012027088842464
15153,236,49,2.7956678827567134
15154,236,50,2.7889801321142507
15155,236,51,2.7815540564777623
15156,236,52,2.773868285654719
15157,236,53,2.7664502431944467
15158,236,54,2.7598588906498254
15159,236,55,2.7546661119752844
15160,236,56,2.7514374471800256
15161,236,57,1.4814032611044317
15162,236,58,1.5053317091240537
15163,236,59,1.5276673169208224
15164,236,60,2.7682059316375867
15165,236,61,2.7817790143290795
15166,236,62,2.7995937360505705
15167,236,64,2.8481306658864947
15168,237,0,1.7506332865419805
15169,237,1,1.7439554713921435
15170,237,2,1.7377763564475248
15171,237,3,1.732241727657824
15172,237,4,1.7275077253550188
15173,237,5,1.3038975389576646
15174,237,6,1.298324935854038
15175,237,7,1.2919027644390462
15176,237,8,1.2847644520008659
15177,237,9,1.27703353105842
15178,237,10,1.2688165825805735
15179,237,11,1.260197771020605
15180,237,12,1.251235248052794
15181,237,13,1.241959602293814
15182,237,14,1.232374424138604
15183,237,15,1.2224589433740984
15184,237,16,1.2121725878539467
15185,237,17,1.20146120953119
15186,237,18,1.1902646345192496
15187,237,19,1.178525120971461
15188,237,20,1.1661962560353907
15189,237,21,1.1532517935897975
15190,237,22,1.1396939294609503
15191,237,23,1.1255605307281593
15192,237,24,1.1109308797654827
15193,237,25,1.0959295598740981
15194,237,26,1.0807281947183243
15195,237,27,1.0655448543412254
15196,237,28,1.050641051611776
15197,237,29,1.036316369326686
15198,237,30,1.022900874355225
15199,237,31,2.717196541433853
15200,237,32,2.7239394009714095
15201,237,33,2.731890446565261
15202,237,34,2.740866911027293
15203,237,35,2.7506211812953745
15204,237,36,2.7608518005317038
15205,237,37,2.771216992478668
15206,237,38,2.781350176031478
15207,237,39,2.790876850262487
15208,237,40,2.799432167154104
15209,237,41,2.806678474011835
15210,237,42,2.8123221017064073
15211,237,43,2.816128699039343
15212,237,44,2.8179364668475495
15213,237,45,2.8176667258965997
15214,237,46,2.815331356909558
15215,237,47,2.8110367749407046
15216,237,48,2.8049842385702894
15217,237,49,2.7974664412707724
15218,237,50,2.788860481596948
15219,237,51,2.7796174542934877
15220,237,52,2.77024903987244
15221,237,53,2.761311590007428
15222,237,54,2.7533883052255885
15223,237,55,2.747070175765124
15224,237,56,2.7429364031018406
15225,237,57,2.741535036741867
15226,237,58,1.5065249264704692
15227,237,59,1.5285426760658611
15228,237,60,2.758363563263078
15229,237,61,2.7721424776647545
15230,237,62,2.7903505556244177
15231,237,64,2.840145771676777
15232,238,0,1.740446483340253
15233,238,1,1.7334004665904383
15234,238,2,1.7269422394461214
15235,238,3,1.7212287325120597
15236,238,4,1.716425751378471
15237,238,5,1.3107647456324991
15238,238,6,1.3059433197194854
15239,238,7,1.3002707381258505
15240,238,8,1.2938687152640385
15241,238,9,1.2868482658456157
15242,238,10,1.2793030933436869
15243,238,11,1.271304598040677
15244,238,12,1.2628987614048046
15245,238,13,1.2541050635389135
15246,238,14,1.2449174827986247
15247,238,15,1.235307516592844
15248,238,16,1.2252290551933154
15249,238,17,1.214624841299213
15250,238,18,1.2034341619621025
15251,238,19,1.1916013505071366
15252,238,20,1.1790846277139815
15253,238,21,1.1658647862015101
15254,238,22,1.1519532210601002
15255,238,23,1.1373988335024898
15256,238,24,1.1222933816938985
15257,238,25,1.1067749218782024
15258,238,26,1.091029070304812
15259,238,27,1.0752879182518027
15260,238,28,1.0598265438972
15261,238,29,1.044957180685606
15262,238,30,1.0310212167001889
15263,238,31,2.7315899822541727
15264,238,32,2.7400472881035713
15265,238,33,2.7494377337686626
15266,238,34,2.759554860057601
15267,238,35,2.770133851680521
15268,238,36,2.7808628454324484
15269,238,37,2.7913965977827675
15270,238,38,2.801371978415169
15271,238,39,2.8104246726460023
15272,238,40,2.818206416636737
15273,238,41,2.8244020577558793
15274,238,42,2.8287457300188144
15275,238,43,2.8310354616678173
15276,238,44,2.831145587791611
15277,238,45,2.8290364233097156
15278,238,46,2.8247607573745577
15279,238,47,2.818466854953492
15280,238,48,2.8103977898749366
15281,238,49,2.8008870801673744
15282,238,50,2.79035074492753
15283,238,51,2.7792760459690564
15284,238,52,2.7682073110488576
15285,238,53,2.7577293529168183
15286,238,54,2.7484490948549483
15287,238,55,2.7409760847465687
15288,238,56,2.7359026231181507
15289,238,57,2.73378424431496
15290,238,58,1.5079791271416059
15291,238,59,1.5296657465590717
15292,238,60,2.749789030251532
15293,238,61,2.7637064495199066
15294,238,62,2.782232984208488
15295,238,64,2.8331137151452044
15296,239,0,1.7305883108720754
15297,239,1,1.723169833198549
15298,239,2,1.7164276094921835
15299,239,3,1.7105298024063127
15300,239,4,1.7056519293318886
15301,239,5,1.3183136188871667
15302,239,6,1.314256971608599
15303,239,7,1.3093485196974215
15304,239,8,1.3036980604775756
15305,239,9,1.2974039164351734
15306,239,10,1.2905467721675545
15307,239,11,1.2831851561529164
15308,239,12,1.275352803979803
15309,239,13,1.2670580394087807
15310,239,14,1.2582852026174707
15311,239,15,1.2489980463830368
15312,239,16,1.239144916048751
15313,239,17,1.228665433007238
15314,239,18,1.2174983188130555
15315,239,19,1.2055899319849774
15316,239,20,1.192903045325616
15317,239,21,1.1794253704460733
15318,239,22,1.1651773393193543
15319,239,23,1.1502186801310523
15320,239,24,1.1346533753247678
15321,239,25,1.1186326613189088
15322,239,26,1.1023558186574958
15323,239,27,1.0860686042453227
15324,239,28,1.0700592890297134
15325,239,29,1.0546523797981795
15326,239,30,1.040200217226812
15327,239,31,2.7473583623380553
15328,239,32,2.75757240941694
15329,239,33,2.7684394057973534
15330,239,34,2.7797294152925707
15331,239,35,2.791160707492742
15332,239,36,2.8024113568291438
15333,239,37,2.8131330369391945
15334,239,38,2.8229664759049142
15335,239,39,2.831557958452881
15336,239,40,2.8385762061696993
15337,239,41,2.8437289389534013
15338,239,42,2.8467784218802494
15339,239,43,2.847555331767277
15340,239,44,2.845970336030992
15341,239,45,2.842022860816171
15342,239,46,2.835806632471963
15343,239,47,2.827511701943728
15344,239,48,2.8174228003530106
15345,239,49,2.80591402017252
15346,239,50,2.793439963830517
15347,239,51,2.780523644079113
15348,239,52,2.7677415520039195
15349,239,53,2.7557064235674895
15350,239,54,2.74504832920104
15351,239,55,2.736394779244157
15352,239,56,2.730350578132342
15353,239,57,2.727478170519068
15354,239,58,1.5097141156374423
15355,239,59,1.5310572849881487
15356,239,60,2.7425073723260986
15357,239,61,2.756497805900676
15358,239,62,2.77526948750054
15359,239,64,2.827065628297895
15360,240,0,1.721072325258803
15361,240,1,1.7132776658455249
15362,240,2,1.7062469993749225
15363,240,3,1.7001598040951644
15364,240,4,1.6952013525312275
15365,240,5,1.32651869690037
15366,240,6,1.323237662722611
15367,240,7,1.319105125856431
15368,240,8,1.3142187986430534
15369,240,9,1.308664172637601
15370,240,10,1.3025088064860564
15371,240,11,1.295798281356452
15372,240,12,1.2885540405263558
15373,240,13,1.2807732293207152
15374,240,14,1.2724305453145972
15375,240,15,1.2634820017056385
15376,240,16,1.2538704042124111
15377,240,17,1.2435322487633689
15378,240,18,1.2324056681706965
15379,240,19,1.2204389948488383
15380,240,20,1.2075994665166658
15381,240,21,1.1938815848068847
15382,240,22,1.1793146437992321
15383,240,23,1.163968976556165
15384,240,24,1.1479605214914816
15385,240,25,1.131453384477564
15386,240,26,1.1146601636491036
15387,240,27,1.0978399077153147
15388,240,28,1.0812936904373456
15389,240,29,1.0653578985369152
15390,240,30,1.050395442279691
15391,240,31,2.7644682024788243
15392,240,32,2.776476282335062
15393,240,33,2.788852437100275
15394,240,34,2.8013435617852664
15395,240,35,2.813651377362482
15396,240,36,2.8254443037657575
15397,240,37,2.8363713632587633
15398,240,38,2.846077579253109
15399,240,39,2.8542202603130424
15400,240,40,2.8604855080262137
15401,240,41,2.8646042633003015
15402,240,42,2.866367209966304
15403,240,43,2.865637887602295
15404,240,44,2.862363426249134
15405,240,45,2.856582401955366
15406,240,46,2.848429420503347
15407,240,47,2.838136162869892
15408,240,48,2.826028764782505
15409,240,49,2.8125215483737973
15410,240,50,2.7981072702987326
15411,240,51,2.7833441915782515
15412,240,52,2.7688404038882193
15413,240,53,2.7552359595130618
15414,240,54,2.7431834429325495
15415,240,55,2.733327687139492
15416,240,56,2.726285374528571
15417,240,57,2.7226252690080748
15418,240,58,1.5117487788433448
15419,240,59,1.5327372730718063
15420,240,60,2.7365351440538586
15421,240,61,2.750535235871759
15422,240,62,2.769480675248918
15423,240,64,2.8220255469981703
15424,241,0,1.7119109790950542
15425,241,1,1.7037369884279858
15426,241,2,1.69641391164143
15427,241,3,1.6901326214113026
15428,241,4,1.6850881847415478
15429,241,5,1.3353513086838862
15430,241,6,1.3328539397451535
15431,241,7,1.329506320644627
15432,241,8,1.3253939474209795
15433,241,9,1.320589378063889
15434,241,10,1.3151469729563674
15435,241,11,1.3090993231386985
15436,241,12,1.3024555630527805
15437,241,13,1.295201664000727
15438,241,14,1.287302699126538
15439,241,15,1.2787069654036007
15440,241,16,1.2693517479960423
15441,241,17,1.2591704223432267
15442,241,18,1.2481005138189494
15443,241,19,1.2360922775948142
15444,241,20,1.2231173252948104
15445,241,21,1.2091768120772999
15446,241,22,1.1943087087463526
15447,241,23,1.1785937180700494
15448,241,24,1.1621594512387077
15449,241,25,1.1451825568386604
15450,241,26,1.127888587403428
15451,241,27,1.1105494932952367
15452,241,28,1.093478745526475
15453,241,29,1.0770242029362493
15454,241,30,1.0615589495397773
15455,241,31,2.782877966790521
15456,241,32,2.7967121634772845
15457,241,33,2.810625353786298
15458,241,34,2.824341664927414
15459,241,35,2.837546714554696
15460,241,36,2.849899739059741
15461,241,37,2.8610475869087653
15462,241,38,2.8706400421260323
15463,241,39,2.878345871818285
15464,241,40,2.8838689445380457
15465,241,41,2.886963745850597
15466,241,42,2.8874496251141735
15467,241,43,2.8852231433996525
15468,241,44,2.8802679556133977
15469,241,45,2.872661747978823
15470,241,46,2.862579861685243
15471,241,47,2.850295360345153
15472,241,48,2.836175437729794
15473,241,49,2.8206742073166393
15474,241,50,2.804322060393702
15475,241,51,2.7877119186801336
15476,241,52,2.771482834710893
15477,241,53,2.756301503145769
15478,241,54,2.7428423339737886
15479,241,55,2.731766800502242
15480,241,56,2.7237028083606987
15481,241,57,2.7192248350566794
15482,241,58,1.514100894303778
15483,241,59,1.5347247224209868
15484,241,60,2.731880372363655
15485,241,61,2.745829173268874
15486,241,62,2.764879206455281
15487,241,64,2.8180102608054147
15488,242,0,1.703115761622723
15489,242,1,1.6945598900016492
15490,242,2,1.6869409502960269
15491,242,3,1.6804612828341496
15492,242,4,1.345559471016244
15493,242,5,1.3447796635155824
15494,242,6,1.343071228052126
15495,242,7,1.3405147330717413
15496,242,8,1.3371833636286024
15497,242,9,1.33313667774734
15498,242,10,1.3284158002655209
15499,242,11,1.3230403223359277
15500,242,12,1.3170070834249867
15501,242,13,1.3102909123235809
15502,242,14,1.302847299225466
15503,242,15,1.2946168673780483
15504,242,16,1.2855314151995378
15505,242,17,1.2755212128552338
15506,242,18,1.2645231653778286
15507,242,19,1.2524894010958028
15508,242,20,1.239395812130827
15509,242,21,1.2252500647734696
15510,242,22,1.2100986122966546
15511,242,23,1.1940322807479047
15512,242,24,1.1771900578988306
15513,242,25,1.1597607942104173
15514,242,26,1.141982618860605
15515,242,27,1.124139979280314
15516,242,28,1.1065583243943067
15517,242,29,1.0895965646620474
15518,242,30,1.0736375507591025
15519,242,31,2.8025381789210186
15520,242,32,2.818225188602621
15521,242,33,2.8336983969325793
15522,242,34,2.848659656314672
15523,242,35,2.862779004171979
15524,242,36,2.875707026249786
15525,242,37,2.887088919681609
15526,242,38,2.8965797214878077
15527,242,39,2.9038601010864173
15528,242,40,2.908652072229361
15529,242,41,2.910733962989037
15530,242,42,2.909953993336408
15531,242,43,2.9062418485903048
15532,242,44,2.8996177024647345
15533,242,45,2.890198233282177
15534,242,46,2.8781992877300286
15535,242,47,2.8639349739158058
15536,242,48,2.8478131042393318
15537,242,49,2.830327052999373
15538,242,50,2.812044237628351
15539,242,51,2.793591569898817
15540,242,52,2.7756383484927936
15541,242,53,2.758877171584172
15542,242,54,2.7440035329010937
15543,242,55,2.7316948233983354
15544,242,56,2.7225894905788492
15545,242,57,2.717267107287882
15546,242,58,1.5167869444224626
15547,242,59,1.5370374838601497
15548,242,60,2.7285425826152983
15549,242,61,2.7423817958152803
15550,242,62,2.761469760612732
15551,242,64,2.815029225442296
15552,243,0,1.69469733511038
15553,243,1,1.6857576568405976
15554,243,2,1.6778399485537125
15555,243,3,1.6711580849284904
15556,243,4,1.3547717283918643
15557,243,5,1.3547689566099994
15558,243,6,1.3538519509740996
15559,243,7,1.352089990729757
15560,243,8,1.3495438917758285
15561,243,9,1.34626018197683
15562,243,10,1.3422667484414756
15563,243,11,1.3375702059088503
15564,243,12,1.3321551434034808
15565,243,13,1.325985306224586
15566,243,14,1.3190066669438238
15567,243,15,1.3111522373985836
15568,243,16,1.3023483786260714
15569,243,17,1.2925222819388216
15570,243,18,1.281610226035657
15571,243,19,1.2695661656056496
15572,243,20,1.2563701788741035
15573,243,21,1.2420362965169094
15574,243,22,1.2266192528114317
15575,243,23,1.2102197411687634
15576,243,24,1.192987818587751
15577,243,25,1.1751241843576563
15578,243,26,1.1568791538937715
15579,243,27,1.1385492545714055
15580,243,28,1.120471481951489
15581,243,29,1.1030153666836067
15582,243,30,1.0865731093823556
15583,243,31,2.823391586826372
15584,243,32,2.8409525621697918
15585,243,33,2.8580037365559243
15586,243,34,2.8742252713147147
15587,243,35,2.8892722230945638
15588,243,36,2.9027871203101743
15589,243,37,2.9144140745567046
15590,243,38,2.9238138938021265
15591,243,39,2.930679601165967
15592,243,40,2.934751723811985
15593,243,41,2.9358327032828915
15594,243,42,2.933799792726374
15595,243,43,2.9286158479471105
15596,243,44,2.920337486894121
15597,243,45,2.9091201836960234
15598,243,46,2.895219975231644
15599,243,47,2.8789915860559008
15600,243,48,2.86088291610641
15601,243,49,2.8414259792627803
15602,243,50,2.8212245234882585
15603,243,51,2.8009386988923386
15604,243,52,2.78126726279172
15605,243,53,2.762927915394967
15606,243,54,2.746636441513457
15607,243,55,2.733085389076787
15608,243,56,2.722923041689765
15609,243,57,2.716733438727322
15610,243,58,1.5198219384410498
15611,243,59,1.5396920631771467
15612,243,60,2.7265128925925035
15613,243,61,2.740187091304268
15614,243,62,2.7592490749469136
15615,243,64,2.813084538514134
15616,244,0,1.6866656649273764
15617,244,1,1.6773408981996765
15618,244,2,1.6691220902294086
15619,244,3,1.6622347092814365
15620,244,4,1.3645084048082685
15621,244,5,1.3652814905698158
15622,244,6,1.3651556645663838
15623,244,7,1.364188868751193
15624,244,8,1.362429527894588
15625,244,9,1.3599111454881283
15626,244,10,1.3566484037027076
15627,244,11,1.3526349975522851
15628,244,12,1.3478433409229
15629,244,13,1.3422261823715247
15630,244,14,1.3357200663807876
15631,244,15,1.3282504760146745
15632,244,16,1.3197384005072503
15633,244,17,1.310107990762085
15634,244,18,1.2992949010403425
15635,244,19,1.2872548695406874
15636,244,20,1.2739720665102396
15637,244,21,1.2594667373569204
15638,244,22,1.243801690270219
15639,244,23,1.227087222315077
15640,244,24,1.209484142991436
15641,244,25,1.191204637012732
15642,244,26,1.1725108048517119
15643,244,27,1.1537108260388822
15644,244,28,1.135152801390905
15645,244,29,1.1172164411367969
15646,244,30,1.1003028711109395
15647,244,31,2.84537337539435
15648,244,32,2.8648237956105156
15649,244,33,2.8834657351475887
15650,244,34,2.9009583370390772
15651,244,35,2.916942351158783
15652,244,36,2.9310529004368093
15653,244,37,2.9429336181697683
15654,244,38,2.9522516249831545
15655,244,39,2.958712755040713
15656,244,40,2.9620764056420272
15657,244,41,2.962169374668403
15658,244,42,2.958898067583149
15659,244,43,2.9522584998365384
15660,244,44,2.9423435903341097
15661,244,45,2.929347334694927
15662,244,46,2.9135655598681804
15663,244,47,2.8953930898652986
15664,244,48,2.875317290718538
15665,244,49,2.853908105581455
15666,244,50,2.831804832143995
15667,244,51,2.8097000282300826
15668,244,52,2.7883210518139627
15669,244,53,2.768409843479294
15670,244,54,2.7507016380472353
15671,244,55,2.735903344167224
15672,244,56,2.72467235366756
15673,244,57,2.7175965352077123
15674,244,58,1.5232192439869519
15675,244,59,1.542703445121173
15676,244,60,2.7257741731876437
15677,244,61,2.73923098990325
15678,244,62,2.7582060470217153
15679,244,64,2.8121709785045543
15680,245,0,1.6790301409709032
15681,245,1,1.6693196634821927
15682,245,2,1.660798022510096
15683,245,3,1.653702330730738
15684,245,4,1.3747316762332538
15685,245,5,1.3762768120735804
15686,245,6,1.3769392072570728
15687,245,7,1.376765453387416
15688,245,8,1.3757915978354416
15689,245,9,1.3740381610783727
15690,245,10,1.3715066877977673
15691,245,11,1.368178042973275
15692,245,12,1.3640125713294966
15693,245,13,1.3589521391929706
15694,245,14,1.3529239768689367
15695,245,15,1.345846141931464
15696,245,16,1.3376343340909387
15697,245,17,1.3282097149667278
15698,245,18,1.3175073249999516
15699,245,19,1.3054846479998508
15700,245,20,1.292129853642578
15701,245,21,1.2774692508463175
15702,245,22,1.2615735104774362
15703,245,23,1.2445622633640845
15704,245,24,1.226606747125937
15705,245,25,1.2079302599310837
15706,245,26,1.1888062771924353
15707,245,27,1.1695541939848015
15708,245,28,1.1505327667093561
15709,245,29,1.1321314371286482
15710,245,30,1.1147598252184001
15711,245,31,2.8684114259329965
15712,245,32,2.8897609931378145
15713,245,33,2.9100012593926414
15714,245,34,2.9287711091355453
15715,245,35,2.94569773178552
15716,245,36,2.960409552913187
15717,245,37,2.972550373999156
15718,245,38,2.9817941917138246
15719,245,39,2.987860112670537
15720,245,40,2.990526747904532
15721,245,41,2.9896454650827686
15722,245,42,2.985151896726791
15723,245,43,2.9770751494328853
15724,245,44,2.965544230910664
15725,245,45,2.950791306186636
15726,245,46,2.9331515080215205
15727,245,47,2.9130591550316365
15728,245,48,2.8910403690089916
15729,245,49,2.867702224806897
15730,245,50,2.843718705934715
15731,245,51,2.819813870718159
15732,245,52,2.7967427518243575
15733,245,53,2.775270610937713
15734,245,54,2.756151245974869
15735,245,55,2.740105096977502
15736,245,56,2.7277979163772494
15737,245,57,2.719820758581535
15738,245,58,1.5269904299023167
15739,245,59,1.546084927401834
15740,245,60,2.7263012739576196
15741,245,61,2.73949156104167
15742,245,62,2.7583219014745657
15743,245,64,2.812276106474467
15744,246,0,1.6717996883052813
15745,246,1,1.6617035487135883
15746,246,2,1.6528779580535264
15747,246,3,1.6455717148728017
15748,246,4,1.385401055435286
15749,246,5,1.387711863170674
15750,246,6,1.389156863662794
15751,246,7,1.3897713194052483
15752,246,8,1.3895789491293697
15753,246,9,1.3885873666338548
15754,246,10,1.3867850807111606
15755,246,11,1.38414024859574
15756,246,12,1.3806012822134757
15757,246,13,1.3760993077773962
15758,246,14,1.3705523796933077
15759,246,15,1.3638712541218578
15760,246,16,1.3559664405467595
15761,246,17,1.3467561756033943
15762,246,18,1.336174905930214
15763,246,19,1.3241818288633715
15764,246,20,1.3107690234492078
15765,246,21,1.2959687105438404
15766,246,22,1.2798592096895298
15767,246,23,1.2625692109235784
15768,246,24,1.2442800495826847
15769,246,25,1.2252257584764685
15770,246,26,1.2056907706807138
15771,246,27,1.1860052531795047
15772,246,28,1.1665381617768233
15773,246,29,1.1476882160122495
15774,246,30,1.1298730941959407
15775,246,31,2.8924266212709333
15776,246,32,2.915679183640935
15777,246,33,2.9375200384229845
15778,246,34,2.957568655543099
15779,246,35,2.9754394799918646
15780,246,36,2.990755001781706
15781,246,37,3.00315987379054
15782,246,38,3.0123355514550085
15783,246,39,3.018014877202914
15784,246,40,3.0199960044822896
15785,246,41,3.0181550533326424
15786,246,42,3.0124569126447596
15787,246,43,3.0029636534022712
15788,246,44,2.9898400909471277
15789,246,45,2.9733561301774416
15790,246,46,2.9538856420346944
15791,246,47,2.9319017482231473
15792,246,48,2.907968528658137
15793,246,49,2.8827293069896145
15794,246,50,2.8568918077652383
15795,246,51,2.831210608463855
15796,246,52,2.806467425098857
15797,246,53,2.7834498662450238
15798,246,54,2.7629293628302123
15799,246,55,2.7456390264695982
15800,246,56,2.7322522052487375
15801,246,57,2.723362491663265
