,x,z,IC
14863,232,15,3.221792249683888
14864,232,16,3.2523401638618514
14865,232,17,3.2818444893760055
14866,232,18,3.3103444307267926
14867,232,19,2.0195348864464244
14868,232,20,2.0524371051043695
14869,232,21,2.0821647534389633
14870,232,22,2.108022219073754
14871,232,23,2.129386997957356
14872,232,24,2.145722609157064
14873,232,25,2.1565901897841506
14874,232,26,2.1616584645403614
14875,232,27,2.160711798715767
14876,232,28,2.1536560680180727
14877,232,29,2.1405221135612136
14878,232,30,2.1214665954514986
14879,232,31,2.0967701130064555
14880,232,32,2.066832522608685
14881,232,33,2.0321654539990655
14882,232,34,1.9933821005352574
14883,232,35,1.9511844363446778
14884,232,36,1.9063480908992758
14885,232,37,1.8597051866834913
14886,232,38,1.8121255156029747
14887,232,39,1.764496491915256
14888,232,40,1.717702371225166
14889,232,41,1.6726032641979636
14890,232,42,1.630014498170879
14891,232,43,1.5906868882948915
14892,232,44,1.5552884712299384
14893,232,45,1.5243882283329229
14894,232,46,1.498442281907948
14895,232,47,1.4777829882399836
14896,232,48,1.462611276224758
14897,232,49,1.452992492434234
14898,232,50,1.4488559149368447
14899,232,51,1.4499979920875645
14900,232,52,1.4560892521292552
14901,232,53,1.466684718356086
14902,232,54,1.4812375564521587
14903,232,55,1.499115579090239
14904,232,56,1.5196201414679846
14905,232,57,1.5420068834084604
14906,232,58,1.5655077117973664
14907,232,59,1.5893533738037866
14908,232,60,1.6127959482671776
14909,232,61,1.4781048225221087
14910,232,62,1.465047966920324
14911,232,64,1.4409510607471112
14912,233,0,2.753010982712187
14913,233,1,2.772698012339479
14914,233,2,2.7948712411013945
14915,233,3,2.819443831309136
14916,233,4,2.8462576393194796
14917,233,5,2.8750896215263957
14918,233,6,2.9056615943524386
14919,233,7,2.937652804646455
14920,233,8,2.970714605884182
14921,233,9,3.004486414696583
14922,233,10,3.0386120486795427
14923,233,11,3.072755524613837
14924,233,12,3.106615427608415
14925,233,13,3.1399370446549524
14926,233,14,3.1725215860322593
14927,233,15,3.2042319875677565
14928,233,16,3.23499498626601
14929,233,17,3.26479937979172
14930,233,18,3.293690604167236
14931,233,19,2.0058950806322606
14932,233,20,2.0384535661027416
14933,233,21,2.067867027747507
14934,233,22,2.0934476042311685
14935,233,23,2.1145790165077765
14936,233,24,2.1307293193328323
14937,233,25,2.141462397349729
14938,233,26,2.146447902694366
14939,233,27,2.145469342979023
14940,233,28,2.138430050656815
14941,233,29,2.1253567974064573
14942,233,30,2.1064008601613247
14943,233,31,2.081836398137075
14944,233,32,2.0520560616388135
14945,233,33,2.0175638220714722
14946,233,34,1.9789650865612323
14947,233,35,1.9369542377092146
14948,233,36,1.8922998167636926
14949,233,37,1.845827644257398
14950,233,38,1.7984022431746642
14951,233,39,1.750906993275167
14952,233,40,1.7042234987243214
14953,233,41,1.6592106923202778
14954,233,42,1.6166842263578738
14955,233,43,1.5773967109549831
14956,233,44,1.542019354417211
14957,233,45,1.5111255364309928
14958,233,46,1.4851768036574347
14959,233,47,1.4645117193788062
14960,233,48,1.4493379255736887
14961,233,49,1.4397276891011566
14962,233,50,1.435617106029814
14963,233,51,1.4368090324856095
14964,233,52,1.4429797000101803
14965,233,53,1.4536888618721857
14966,233,54,1.4683932077438593
14967,233,55,1.4864626813321595
14968,233,56,1.5071992424964735
14969,233,57,1.5298575353883885
14970,233,58,1.553666860122755
14971,233,59,1.5778537998440219
14972,233,60,1.601664829603515
14973,233,61,1.472937628501232
14974,233,62,1.4605553533234135
14975,233,64,1.4377331983287378
14976,234,0,2.7375168298534165
14977,234,1,2.7568205068088485
14978,234,2,2.77863765282509
14979,234,3,2.802882431686172
14980,234,4,2.82939744928443
14981,234,5,2.857960427989716
14982,234,6,2.888294221543637
14983,234,7,2.9200796095223067
14984,234,8,2.952970151583998
14985,234,9,2.9866082638740576
14986,234,10,3.020641610077029
14987,234,11,3.0547388819122703
14988,234,12,3.0886040795855796
14989,234,13,3.1219884899684933
14990,234,14,3.1546996942196865
14991,234,15,3.1866071096077864
14992,234,16,3.2176437725653195
14993,234,17,3.2478042898899515
14994,234,18,3.277139109832337
14995,234,19,1.992367713031735
14996,234,20,2.0245058377538903
14997,234,21,2.053534779648222
14998,234,22,2.0787754007305375
14999,234,23,2.099618480634369
15000,234,24,2.115537291058847
15001,234,25,2.126098981916839
15002,234,26,2.130974478859781
15003,234,27,2.1299466013055675
15004,234,28,2.122916129773055
15005,234,29,2.1099055815937056
15006,234,30,2.0910604948592306
15007,234,31,2.0666480712514117
15008,234,32,2.0370530882055564
15009,234,33,2.0027710582585914
15010,234,34,1.9643986865953649
15011,234,35,1.922621754548248
15012,234,36,1.8782006346597246
15013,234,37,1.831953719224492
15014,234,38,1.7847391162280344
15015,234,39,1.7374350315419091
15016,234,40,1.69091931148868
15017,234,41,1.6460486630431954
15018,234,42,1.6036380979122995
15019,234,43,1.5644411598750325
15020,234,44,1.5291314909152303
15021,234,45,1.498286270249201
15022,234,46,1.472372021362314
15023,234,47,1.4517332262681872
15024,234,48,1.4365841146673897
15025,234,49,1.4270039103819947
15026,234,50,1.4229357207990487
15027,234,51,1.4241891499653447
15028,234,52,1.4304466057150254
15029,234,53,1.441273159329382
15030,234,54,1.4561297064231709
15031,234,55,1.4743890737404095
15032,234,56,1.4953546219258627
15033,234,57,1.5182808124677885
15034,234,58,1.5423951408598144
15035,234,59,1.5669207900914768
15036,234,60,1.5910993307464043
15037,234,61,1.4679476270413627
15038,234,62,1.4562538293541931
15039,234,64,1.4347328996749438
15040,235,0,2.721533553021121
15041,235,1,2.7404351818098855
15042,235,2,2.7618843812155824
15043,235,3,2.7857968222207306
15044,235,4,2.812016208257623
15045,235,5,2.8403212036382453
15046,235,6,2.8704356931259434
15047,235,7,2.9020417947853274
15048,235,8,2.934794891490171
15049,235,9,2.968339831523317
15050,235,10,3.0023273823647973
15051,235,11,3.0364300080470192
15052,235,12,3.07035608034385
15053,235,13,3.1038617254425565
15054,235,14,3.1367596455268965
15055,235,15,3.168924431076081
15056,235,16,3.2002940845950882
15057,235,17,3.2308676981826845
15058,235,18,3.260699453040779
15059,235,19,1.9790653900757769
15060,235,20,2.0107040126238345
15061,235,21,2.039275178638047
15062,235,22,2.0641094649473315
15063,235,23,2.0846055671615247
15064,235,24,2.1002426831342023
15065,235,25,2.1105917778433962
15066,235,26,2.115325432378736
15067,235,27,2.114225986664735
15068,235,28,2.1071917027135045
15069,235,29,2.094240703036263
15070,235,30,2.0755124773679268
15071,235,31,2.0512667996291927
15072,235,32,2.0218799551549536
15073,235,33,1.9878382442916636
15074,235,34,1.949728800723801
15075,235,35,1.9082278391771825
15076,235,36,1.8640865250134322
15077,235,37,1.818114735012469
15078,235,38,1.7711630515613501
15079,235,39,1.7241033987433796
15080,235,40,1.677808785768687
15081,235,41,1.6331326683367462
15082,235,42,1.5908884697209738
15083,235,43,1.5518298188783883
15084,235,44,1.5166320614735451
15085,235,45,1.48587558068934
15086,235,46,1.4600314280108713
15087,235,47,1.439449710379022
15088,235,48,1.424351110416886
15089,235,49,1.4148218326426694
15090,235,50,1.4108121730645462
15091,235,51,1.412138805162476
15092,235,52,1.4184907652518919
15093,235,53,1.4294390081353956
15094,235,54,1.4444492934877364
15095,235,55,1.4628980583270241
15096,235,56,1.4840908348416444
15097,235,57,1.507282689171748
15098,235,58,1.5317000885280085
15099,235,59,1.556563553828734
15100,235,60,1.5811104248282535
15101,235,61,1.4631911357430942
15102,235,62,1.4521984904478886
15103,235,64,1.4320021413109019
15104,236,0,2.7050897341922764
15105,236,1,2.723568642489594
15106,236,2,2.7446358964755193
15107,236,3,2.7682092310798536
15108,236,4,2.794133850258662
15109,236,5,2.822189593242637
15110,236,6,2.8521014265315383
15111,236,7,2.8835526673896865
15112,236,8,2.916200189800726
15113,236,9,2.9496907516614654
15114,236,10,2.983677519053882
15115,236,11,3.017835853532878
15116,236,12,3.0518774722588677
15117,236,13,3.08556218613872
15118,236,14,3.1187065625876214
15119,236,15,3.151189039075911
15120,236,16,3.182951221035884
15121,236,17,3.2139953210815992
15122,236,18,3.2443779229768737
15123,236,19,1.966099517816584
15124,236,20,1.9971577589624079
15125,236,21,2.025195723708367
15126,236,22,2.0495547075878093
15127,236,23,2.0696421970190415
15128,236,24,2.0849440477814936
15129,236,25,2.0950356171138367
15130,236,26,2.0995915554147677
15131,236,27,2.0983939679213974
15132,236,28,2.091338671342524
15133,236,29,2.0784392957727054
15134,236,30,2.0598290184096806
15135,236,31,2.035759762278669
15136,236,32,2.006598749493045
15137,236,33,1.9728223632476922
15138,236,34,1.9350073440110727
15139,236,35,1.893819421134039
15140,236,36,1.8499995588938951
15141,236,37,1.8043480731786958
15142,236,38,1.7577069487967016
15143,236,39,1.7109407549526305
15144,236,40,1.6649166150371641
15145,236,41,1.6204837339996168
15146,236,42,1.5784530199939582
15147,236,43,1.539577354888789
15148,236,44,1.5045330692883143
15149,236,45,1.4739031611598672
15150,236,46,1.4481627628504294
15151,236,47,1.4276673096828367
15152,236,48,1.4126437955740836
15153,236,49,1.403185418953449
15154,236,50,1.3992498279879544
15155,236,51,1.4006610705600822
15156,236,52,1.407115244812722
15157,236,53,1.418189733907547
15158,236,54,1.4333557976460707
15159,236,55,1.4519941875386118
15160,236,56,1.4734133544505092
15161,236,57,1.4968697325612015
15162,236,58,1.5215895131428385
15163,236,59,1.546791269232887
15164,236,60,1.571708759697446
15165,236,61,1.4587244577907563
15166,236,62,1.4484442784947422
15167,236,64,1.4295924898255612
15168,237,0,2.6882184889731024
15169,237,1,2.706251982113079
15170,237,2,2.726921050819354
15171,237,3,2.750146100040214
15172,237,4,2.7757742918318153
15173,237,5,2.8035869313244466
15174,237,6,2.8333101768865303
15175,237,7,2.864628464453395
15176,237,8,2.897199883042869
15177,237,9,2.93067262893822
15178,237,10,2.9647016063252685
15179,237,11,2.9989642359200746
15180,237,12,3.033174580843251
15181,237,13,3.067094998104738
15182,237,14,3.1005446690044676
15183,237,15,3.133404544312915
15184,237,16,3.1656184498543944
15185,237,17,3.197190323051154
15186,237,18,3.2281777781515983
15187,237,19,1.9535789917793638
15188,237,20,1.9839750313033184
15189,237,21,2.011402981535679
15190,237,22,2.035215866015828
15191,237,23,2.0548308478931925
15192,237,24,2.069741189396656
15193,237,25,2.0795272394974957
15194,237,26,2.0838661593191565
15195,237,27,2.0825400966595664
15196,237,28,2.0754425329885775
15197,237,29,2.0625825490908345
15198,237,30,2.044086789330785
15199,237,31,2.0201989490388645
15200,237,32,1.991276663989926
15201,237,33,1.9577857441250588
15202,237,34,1.9202917638681247
15203,237,35,1.8794490965233972
15204,237,36,1.8359875578966327
15205,237,37,1.790696901799822
15206,237,38,1.744409484673956
15207,237,39,1.6979814853489887
15208,237,40,1.6522731261827361
15209,237,41,1.6081283908940773
15210,237,42,1.5663547700395224
15211,237,43,1.527703585381732
15212,237,44,1.4928514479552981
15213,237,45,1.4623833905980446
15214,237,46,1.4367781838435287
15215,237,47,1.4163962947607454
15216,237,48,1.4014708826232716
15217,237,49,1.3921021448617512
15218,237,50,1.388255233852187
15219,237,51,1.389761862484773
15220,237,52,1.3963256073367805
15221,237,53,1.4075308061510052
15222,237,54,1.4228548349089603
15223,237,55,1.4416834428625669
15224,237,56,1.4633287251565
15225,237,57,1.4870492256353378
15226,237,58,1.512071590246703
15227,237,59,1.537613136824517
15228,237,60,1.562904672100505
15229,237,61,1.4546032717178303
15230,237,62,1.4450453795742448
15231,237,64,1.427554521470729
15232,238,0,2.6709575391321314
15233,238,1,2.688520881133667
15234,238,2,2.7087732042605976
15235,238,3,2.731638236653784
15236,238,4,2.756965609710261
15237,238,5,2.784538443891111
15238,238,6,2.8140842608503447
15239,238,7,2.8452885967230985
15240,238,8,2.8778105402138228
15241,238,9,2.911299312090993
15242,238,10,2.945410946097475
15243,238,11,2.979824128517643
15244,238,12,3.014254305009661
15245,238,13,3.0484652660054437
15246,238,14,3.082277570228793
15247,238,15,3.1155733512689725
15248,238,16,3.1482972640899747
15249,238,17,3.1804535547057258
15250,238,18,1.9097295549333715
15251,238,19,1.9416089214686878
15252,238,20,1.9712608046784268
15253,238,21,1.9980013372020393
15254,238,22,2.0211962780797053
15255,238,23,2.040273357498889
15256,238,24,2.0547340032842807
15257,238,25,2.064164172388418
15258,238,26,2.068244000789309
15259,238,27,2.0667559844006185
15260,238,28,2.0595914129507813
15261,238,29,2.0467547990041783
15262,238,30,2.028366075654816
15263,238,31,2.0046603787199175
15264,238,32,1.975985281805671
15265,238,33,1.9427954142327388
15266,238,34,1.9056444608591119
15267,238,35,1.8651746172750971
15268,238,36,1.8221036512781126
15269,238,37,1.777209799310758
15270,238,38,1.7313148018483229
15271,238,39,1.6852654516794991
15272,238,40,1.6399140908222047
15273,238,41,1.596098542812904
15274,238,42,1.5546220049446502
15275,238,43,1.5162334477352717
15276,238,44,1.4816090749908262
15277,238,45,1.4513353863520737
15278,238,46,1.4258943548436052
15279,238,47,1.4056511849984838
15280,238,48,1.390845053568257
15281,238,49,1.3815831562452836
15282,238,50,1.3778382924106778
15283,238,51,1.3794501183935615
15284,238,52,1.3861300912429906
15285,238,53,1.3974700130653166
15286,238,54,1.412953974273309
15287,238,55,1.4319733864182425
15288,238,56,1.4538446953672244
15289,238,57,1.4778292769872214
15290,238,58,1.5031549434217188
15291,238,59,1.5290384312631065
15292,238,60,1.5547082056442907
15293,238,61,1.450882022357111
15294,238,62,1.4420546241929024
15295,238,64,1.4259372465914206
15296,239,0,2.6533492402830094
15297,239,1,2.6704156623533564
15298,239,2,2.6902303079870657
15299,239,3,2.7127209260599834
15300,239,4,2.7377401807395185
15301,239,5,2.765073415579375
15302,239,6,2.7944497495203535
15303,239,7,2.8255558652287034
15304,239,8,2.8580517006535415
15305,239,9,2.891587150031318
15306,239,10,2.9258188269132943
15307,239,11,2.9604259423356813
15308,239,12,2.995124406081879
15309,239,13,3.0296783650732872
15310,239,14,3.0639085442848146
15311,239,15,3.097696943607659
15312,239,16,3.130987658034006
15313,239,17,3.163783816148992
15314,239,18,1.899280619987496
15315,239,19,1.9302894073728663
15316,239,20,1.9591158502823278
15317,239,21,1.9850917751518018
15318,239,22,2.0075966748955394
15319,239,23,2.0260697345618475
15320,239,24,2.0400213109866727
15321,239,25,2.0490435963464453
15322,239,26,2.052820183149286
15323,239,27,2.0511342447625953
15324,239,28,2.0438750522428193
15325,239,29,2.0310425658127316
15326,239,30,2.0127498681842715
15327,239,31,1.9892232469328908
15328,239,32,1.960799783676161
15329,239,33,1.9279223677840505
15330,239,34,1.8911321201685705
15331,239,35,1.8510582863595972
15332,239,36,1.8084057352048117
15333,239,37,1.763940277491061
15334,239,38,1.718472094748538
15335,239,39,1.6728376395723052
15336,239,40,1.6278804321243012
15337,239,41,1.5844312303680215
15338,239,42,1.5432880916140106
15339,239,43,1.5051968680712078
15340,239,44,1.4708326877323041
15341,239,45,1.4407829630451299
15342,239,46,1.4155324430182938
15343,239,47,1.395450779902836
15344,239,48,1.380783020262255
15345,239,49,1.3716433536122046
15346,239,50,1.3680123620019256
15347,239,51,1.369737913585844
15348,239,52,1.3765397355134112
15349,239,53,1.388017589816505
15350,239,54,1.4036628640949345
15351,239,55,1.422873280488679
15352,239,56,1.4449703254393143
15353,239,57,1.4692189126635435
15354,239,58,1.4948487158577892
15355,239,59,1.5210765487567035
15356,239,60,1.547129130563591
15357,239,61,1.4476133200453383
15358,239,62,1.4395228970242442
15359,239,64,1.4247875456991062
15360,240,0,2.6354405632395164
15361,240,1,2.651981300409904
15362,240,2,2.6713349432783007
15363,240,3,2.693434000125619
15364,240,4,2.71813478148246
15365,240,5,2.74522531938952
15366,240,6,2.7744366273680363
15367,240,7,2.8054566479063894
15368,240,8,2.8379460862726043
15369,240,9,2.8715552270665587
15370,240,10,2.9059407790693856
15371,240,11,2.940781797631251
15372,240,12,2.9757937919424653
15373,240,13,3.0107402338140967
15374,240,14,3.0454408388634127
15375,240,15,3.0797761814681994
15376,240,16,3.113688420629684
15377,240,17,3.147178142589905
15378,240,18,1.8896585704187694
15379,240,19,1.9197143875419809
15380,240,20,1.947635569832439
15381,240,21,1.9727707076810352
15382,240,22,1.9945140098164036
15383,240,23,2.012316994556291
15384,240,24,2.025699708953941
15385,240,25,2.0342612126778765
15386,240,26,2.0376890485758268
15387,240,27,2.0357674157688925
15388,240,28,2.028383765074163
15389,240,29,2.015533551453867
15390,240,30,1.997322904485405
15391,240,31,1.9739690155049083
15392,240,32,1.9457980885577555
15393,240,33,1.9132407605493227
15394,240,34,1.8768249625020041
15395,240,35,1.837166266625899
15396,240,36,1.794955840661232
15397,240,37,1.750946209018478
15398,240,38,1.7059350967990097
15399,240,39,1.6607477049081838
15400,240,40,1.6162178292842133
15401,240,41,1.5731682920140795
15402,240,42,1.5323911943052244
15403,240,43,1.4946285288092027
15404,240,44,1.4605536999945241
15405,240,45,1.430754495028204
15406,240,46,1.4057180234419242
15407,240,47,1.3858181018659423
15408,240,48,1.3713055011076882
15409,240,49,1.3623013982758105
15410,240,50,1.358794288560047
15411,240,51,1.360640512279394
15412,240,52,1.367568445980712
15413,240,53,1.3791862951471037
15414,240,54,1.394993314146162
15415,240,55,1.4143941702136114
15416,240,56,1.4367160663064096
15417,240,57,1.4612281461870973
15418,240,58,1.4871626274365832
15419,240,59,1.5137370471285303
15420,240,60,1.5401769629906297
15421,240,61,1.4448473550582488
15422,240,62,1.4374985630435697
15423,240,64,1.424149623871974
15424,241,0,2.617283028016726
15425,241,1,2.633267384267222
15426,241,2,2.652134314343652
15427,241,3,2.673821861996546
15428,241,4,2.698190645304278
15429,241,5,2.7250319065372612
15430,241,6,2.7540789144810223
15431,241,7,2.7850210532359005
15432,241,8,2.817519784981358
15433,241,9,2.8512255739361416
15434,241,10,2.8857948105375955
15435,241,11,2.920905781515832
15436,241,12,2.9562727927255037
15437,241,13,2.9916576638701433
15438,241,14,3.026877971224671
15439,241,15,3.0618116071667174
15440,241,16,3.096397442732103
15441,241,17,3.1306321090351603
15442,241,18,1.8809474679525775
15443,241,19,1.9099705697848142
15444,241,20,1.9369089050115913
15445,241,21,1.96112886757628
15446,241,22,1.9820403403199258
15447,241,23,1.9991080369323615
15448,241,24,2.0118624471774234
15449,241,25,2.01991012945462
15450,241,26,2.022943077336859
15451,241,27,2.020746877936923
15452,241,28,2.013207381163504
15453,241,29,2.0003156111095226
15454,241,30,1.9821706745074186
15455,241,31,1.9589804564375877
15456,241,32,1.9310599398258628
15457,241,33,1.898827041739192
15458,241,34,1.8627959246176127
15459,241,35,1.8235678124454027
15460,241,36,1.7818194181559353
15461,241,37,1.7382891666654399
15462,241,38,1.693761475010311
15463,241,39,1.6490494241860612
15464,241,40,1.604976223529732
15465,241,41,1.5623559250572208
15466,241,42,1.5219738895146322
15467,241,43,1.4845675358365145
15468,241,44,1.4508079194867836
15469,241,45,1.4212826815917965
15470,241,46,1.3964808892630378
15471,241,47,1.376780248097171
15472,241,48,1.3624371112437772
15473,241,49,1.3535796370099056
15474,241,50,1.3502043607103207
15475,241,51,1.3521763489201146
15476,241,52,1.359232998470619
15477,241,53,1.3709914318580405
15478,241,54,1.3869593288769653
15479,241,55,1.4065489250484116
15480,241,56,1.429093804578987
15481,241,57,1.4538680228115826
15482,241,58,1.4801070137727073
15483,241,59,1.5070296754392538
15484,241,60,1.5338609811622717
15485,241,61,1.4426313340683328
15486,241,62,1.4360269167546058
15487,241,64,1.4240644899514023
15488,242,0,2.5989325899175935
15489,242,1,2.6143280318435407
15490,242,2,2.6326801939040814
15491,242,3,2.6539334645711223
15492,242,4,2.67795347513786
15493,242,5,2.7045352543230194
15494,242,6,2.73341474972424
15495,242,7,2.764283038238351
15496,242,8,2.79680240242419
15497,242,9,2.830623351553019
15498,242,10,2.86540162038903
15499,242,11,2.900814188192906
15500,242,12,2.9365734245206077
15501,242,13,2.972438583446463
15502,242,14,3.0082240272982252
15503,242,15,3.0438037557206816
15504,242,16,3.0791120347144574
15505,242,17,3.1141401506552215
15506,242,18,1.8732224621900104
15507,242,19,1.9011364642528075
15508,242,20,1.9270173372678274
15509,242,21,1.9502502805799375
15510,242,22,1.970261778786911
15511,242,23,1.9865305799918205
15512,242,24,1.9985983540205732
15513,242,25,2.0060797821711147
15514,242,26,2.0086718100978342
15515,242,27,2.0061617839514634
15516,242,28,1.9984341883351466
15517,242,29,1.9854757140675476
15518,242,30,1.9673784047876008
15519,242,31,1.944340664226891
15520,242,32,1.9166659501321353
15521,242,33,1.8847590354378367
15522,242,34,1.8491197809595734
15523,242,35,1.81033443472892
15524,242,36,1.7690645488451309
15525,242,37,1.726033682775732
15526,242,38,1.6820121395687173
15527,242,39,1.6378000554929926
15528,242,40,1.5942092312462304
15529,242,41,1.5520441512203023
15530,242,42,1.512082683786796
15531,242,43,1.475056987896586
15532,242,44,1.4416351676619177
15533,242,45,1.412404215722558
15534,242,46,1.3878547674041375
15535,242,47,1.3683681509150962
15536,242,48,1.3542061647216386
15537,242,49,1.3455039430701154
15538,242,50,1.342266186304772
15539,242,51,1.3443669366396809
15540,242,52,1.3515529753655582
15541,242,53,1.3634508074766913
15542,242,54,1.379577088039974
15543,242,55,1.399352235093576
15544,242,56,1.4221168702632645
15545,242,57,1.4471506342952032
15546,242,58,1.4736928437316996
15547,242,59,1.500964390008142
15548,242,60,1.5281902358170996
15549,242,61,1.441008945146531
15550,242,62,1.4351496609233398
15551,242,64,1.4245694667042947
15552,243,0,2.580449477619309
15553,243,1,2.595221756382357
15554,243,2,2.6130288208013774
15555,243,3,2.6338222418507016
15556,243,4,2.6574734105544886
15557,243,5,2.6837817703165654
15558,243,6,2.7124864328003007
15559,243,7,2.7432804885115596
15560,243,8,2.775827179412888
15561,243,9,2.809777004586783
15562,243,10,2.8447847866299822
15563,243,11,2.88052573854179
15564,243,12,2.9167096376495194
15565,243,13,2.95309233074786
15566,243,14,2.9894839563579803
15567,243,15,3.025753466546363
15568,243,16,3.061829250787622
15569,243,17,3.097695895252182
15570,243,18,1.866548983506165
15571,243,19,1.893281529675472
15572,243,20,1.9180339918969092
15573,243,21,1.940211332175011
15574,243,22,1.9592575271321786
15575,243,23,1.9746661687391072
15576,243,24,1.9859908228348893
15577,243,25,1.9928549047801731
15578,243,26,1.9949608090830726
15579,243,27,1.992098015648855
15580,243,28,1.984149890958182
15581,243,29,1.9710989091279993
15582,243,30,1.9530300361652069
15583,243,31,1.930132051004937
15584,243,32,1.9026966188299064
15585,243,33,1.871114984862591
15586,243,34,1.8358722189612067
15587,243,35,1.7975390111100822
15588,243,36,1.75676109303344
15589,243,37,1.7142464390980419
15590,243,38,1.6707504775788145
15591,243,39,1.6270596182799997
15592,243,40,1.5839734714494256
15593,243,41,1.5422861930116865
15594,243,42,1.5027674397137063
15595,243,43,1.4661434524922905
15596,243,44,1.4330788053439638
15597,243,45,1.404159358833441
15598,243,46,1.379876941344231
15599,243,47,1.3606162471214334
15600,243,48,1.3466443886175654
15601,243,49,1.338103472826063
15602,243,50,1.3350064890093678
15603,243,51,1.3372367009177344
15604,243,52,1.3445506331753063
15605,243,53,1.3565846323143758
15606,243,54,1.3728648715917036
15607,243,55,1.392820559010639
15608,243,56,1.4158000037138088
15609,243,57,1.441089100802221
15610,243,58,1.4679317121234206
15611,243,59,1.4955513537138658
15612,243,60,1.5231735519352236
15613,243,61,1.440019857474594
15614,243,62,1.4349044208698492
15615,243,64,1.4256977377409834
15616,244,0,2.5618979836536395
15617,244,1,2.5760112846498684
15618,244,2,2.5932407493906857
15619,244,3,2.6135459925825595
15620,244,4,2.6368049482072555
15621,244,5,2.662822151574533
15622,244,6,2.6913404235805762
15623,244,7,2.7220552583378894
15624,244,8,2.7546310727732384
15625,244,9,2.7887183823027337
15626,244,10,2.823970925590705
15627,244,11,2.860061775946912
15628,244,12,2.896697546208279
15629,244,13,2.9336299139528004
15630,244,14,2.9706638576727635
15631,244,15,3.0076621926502582
15632,244,16,3.0445462163186314
15633,244,17,3.081292504124541
15634,244,18,1.8609820689674568
15635,244,19,1.8864654448049412
15636,244,20,1.9100228587680086
15637,244,21,1.9310799417704123
15638,244,22,1.949099009001158
15639,244,23,1.96358926995975
15640,244,24,1.974116875053094
15641,244,25,1.980314566138489
15642,244,26,1.9818906733574273
15643,244,27,1.978637183706768
15644,244,28,1.9704365996471307
15645,244,29,1.9572673098926137
15646,244,30,1.9392072101592615
15647,244,31,1.9164353393763576
15648,244,32,1.889231336462196
15649,244,33,1.8579725734752857
15650,244,34,1.8231288814893876
15651,244,35,1.7852548541340325
15652,244,36,1.7449797881871953
15653,244,37,1.7029953983450867
15654,244,38,1.6600415215065676
15655,244,39,1.6168901016244002
15656,244,40,1.5743278163837369
15657,244,41,1.5331377687461587
15658,244,42,1.4940807170267916
15659,244,43,1.4578763542552495
15660,244,44,1.4251851691379946
15661,244,45,1.3965914255368659
15662,244,46,1.372587784143418
15663,244,47,1.353562058739002
15664,244,48,1.3397865505317625
15665,244,49,1.3314103386677392
15666,244,50,1.3284548248812
15667,244,51,1.3308127377285954
15668,244,52,1.338250699809121
15669,244,53,1.3504153531012073
15670,244,54,1.3668429266353177
15671,244,55,1.3869720209548213
15672,244,56,1.4101592790063067
15673,244,57,1.4356975169678399
15674,244,58,1.4628358045489473
15675,244,59,1.4908009155894384
15676,244,60,1.5188195189639957
15677,244,61,1.439699261501669
15678,244,62,1.4353242999268983
15679,244,64,1.427477936523138
15680,245,0,2.54334620815569
15681,245,1,2.5567633275249984
15682,245,2,2.5733806509514907
15683,245,3,2.593166716081395
15684,245,4,2.6160068151713585
15685,245,5,2.641711298045456
15686,245,6,2.670027297490511
15687,245,7,2.7006531692815665
15688,245,8,2.7332547976657624
15689,245,9,2.7674828243786314
15690,245,10,2.8029898202720034
15691,245,11,2.839446435488729
15692,245,12,2.876555635735438
15693,245,13,2.9140642543661275
15694,245,14,2.9517712555971554
15695,245,15,2.9895323036447485
15696,245,16,3.0272604543896637
15697,245,17,3.0649230175282125
15698,245,18,1.85656582995329
15699,245,19,1.8807375147447205
15700,245,20,1.9030381402970467
15701,245,21,1.9229148557519047
15702,245,22,1.9398491117814045
15703,245,23,1.9533664674760598
15704,245,24,1.9630463133209062
15705,245,25,1.9685312859402169
15706,245,26,1.9695361227253463
15707,245,27,1.9658556848538387
15708,245,28,1.9573718672522606
15709,245,29,1.9440591150752262
15710,245,30,1.925988279153557
15711,245,31,1.9033285679949719
15712,245,32,1.8763473911598458
15713,245,33,1.845407937497128
15714,245,34,1.8109643905928656
15715,245,35,1.7735547511366672
15716,245,36,1.733791309585698
15717,245,37,1.69234888996815
15718,245,38,1.6499510641088786
15719,245,39,1.6073546120004936
15720,245,40,1.5653325754523086
15721,245,41,1.5246563155657937
15722,245,42,1.4860770372380396
15723,245,43,1.4503072833226567
15724,245,44,1.41800292523528
15725,245,45,1.3897461841422767
15726,245,46,1.3660302064655818
15727,245,47,1.3472456889610076
15728,245,48,1.333670002437017
15729,245,49,1.3254592003033312
15730,245,50,1.322643220250042
15731,245,51,1.3251244967367215
15732,245,52,1.3326801014242196
15733,245,53,1.344967421451569
15734,245,54,1.3615332751108122
15735,245,55,1.3818262547629112
15736,245,56,1.4052119815858388
15737,245,57,1.4309908596868608
15738,245,58,1.458417831757294
15739,245,59,1.4867235679560413
15740,245,60,1.5151364667558098
15741,245,61,1.4400774547730384
15742,245,62,1.4364374811607048
15743,245,64,1.4299337822719962
15744,246,0,2.524865757231118
15745,246,1,2.537548304029246
15746,246,2,2.5535170678337376
15747,246,3,2.5727504005921378
15748,246,4,2.5951417951715006
15749,246,5,2.6205081797672083
15750,246,6,2.648601656161577
15751,246,7,2.6791239660946475
15752,246,8,2.711742829812188
15753,246,9,2.746109209754917
15754,246,10,2.781874515348079
