,x,z,IC
8614,134,38,1.6042994509738278
8615,134,39,1.5665113266970887
8616,134,40,1.530446293100093
8617,134,41,1.496318179094572
8618,134,42,1.4642864499191608
8619,134,43,1.4344553127546933
8620,134,44,1.406874623061672
8621,134,45,1.3815425296340798
8622,134,46,1.3584097254149228
8623,134,47,1.3373851070801674
8624,134,48,1.3183425922302876
8625,134,49,2.26635798577995
8626,134,50,2.2857515788696
8627,134,51,2.307273156856891
8628,134,52,2.330546420631795
8629,134,53,2.355197667683498
8630,134,54,2.380865285715814
8631,134,55,2.407208837556802
8632,134,56,2.433917422900479
8633,134,57,2.4607170233400355
8634,134,58,2.487376568771212
8635,134,59,2.5137125045540913
8636,134,60,2.5395916884642613
8637,134,61,2.5649325027806222
8638,134,62,2.5897041279403252
8639,134,64,2.6376534419933337
8640,135,0,1.607745307084352
8641,135,1,1.6536570044602943
8642,135,2,1.6996893752379532
8643,135,3,1.7454000384060475
8644,135,4,1.7903713727981296
8645,135,5,1.8342129031444627
8646,135,6,1.8765623667389506
8647,135,7,1.9170856623557022
8648,135,8,1.9554759294778103
8649,135,9,1.9914520357560463
8650,135,10,2.0247567628234364
8651,135,11,2.0551549750360247
8652,135,12,2.082432033220548
8653,135,13,2.106392677802723
8654,135,14,2.1268605552664734
8655,135,15,2.143678501894106
8656,135,16,2.1567096327657485
8657,135,17,2.1658392159259456
8658,135,18,2.1709772453889906
8659,135,19,2.172061566035339
8660,135,20,2.169061351883811
8661,135,21,2.1619806996158646
8662,135,22,2.150862073810396
8663,135,23,2.135789330563945
8664,135,24,2.116890052607128
8665,135,25,2.0943369513881964
8666,135,26,2.068348128722965
8667,135,27,2.039186040560689
8668,135,28,2.0071550655570887
8669,135,29,1.9725976483086072
8670,135,30,1.935889057746261
8671,135,31,1.8974308715923534
8672,135,32,1.8576433642436858
8673,135,33,1.8169570344653425
8674,135,34,1.7758035577556261
8675,135,35,1.734606483623005
8676,135,36,2.3276777458603544
8677,135,37,1.6536802387944098
8678,135,38,1.6146770685964822
8679,135,39,1.5770673247945572
8680,135,40,1.5411090952019186
8681,135,41,1.5070096568088163
8682,135,42,1.4749230791795747
8683,135,43,1.444949586886409
8684,135,44,1.4171366813919708
8685,135,45,1.3914819498236113
8686,135,46,1.3679374192043556
8687,135,47,1.346415253178956
8688,135,48,1.326794536944439
8689,135,49,2.2555549075779373
8690,135,50,2.2747385637629187
8691,135,51,2.2960655215116743
8692,135,52,2.31915724646079
8693,135,53,2.3436387280358106
8694,135,54,2.369148034201298
8695,135,55,2.395345410985991
8696,135,56,2.4219216126581125
8697,135,57,2.448605171056624
8698,135,58,2.475168345819241
8699,135,59,2.5014315400245666
8700,135,60,2.527266016678533
8701,135,61,2.5525948088230948
8702,135,62,2.5773917778871898
8703,135,64,2.625521437361978
8704,136,0,1.599637779121044
8705,136,1,1.645948139215869
8706,136,2,1.6923815433733196
8707,136,3,1.7384976016717972
8708,136,4,1.7838805301948852
8709,136,5,1.828141417400623
8710,136,6,1.8709192012403557
8711,136,7,1.9118805620560653
8712,136,8,1.9507189805671101
8713,136,9,1.9871532379409749
8714,136,10,2.020925645074696
8715,136,11,2.0518002807923716
8716,136,12,2.0795614946219043
8717,136,13,2.1040128909540177
8718,136,14,2.1249769602724253
8719,136,15,2.1422954629546114
8720,136,16,2.1558306054935596
8721,136,17,2.165466981738358
8722,136,18,2.171114186783559
8723,136,19,2.1727099521676427
8724,136,20,2.1702236014135177
8725,136,21,2.163659587458981
8726,136,22,2.1530608502957067
8727,136,23,2.1385117254822417
8728,136,24,2.120140142583904
8729,136,25,2.098118876612114
8730,136,26,2.0726656539335098
8731,136,27,2.0440419648700785
8732,136,28,2.0125504956305402
8733,136,29,1.9785311591029973
8734,136,30,1.942355773861472
8735,136,31,1.904421509804657
8736,136,32,1.86514328350809
8737,136,33,1.8249453432195526
8738,136,34,1.7842523294636679
8739,136,35,1.7434801300139677
8740,136,36,2.3241062093566853
8741,136,37,1.6632643461727457
8742,136,38,1.6245303177498231
8743,136,39,1.58712180139242
8744,136,40,1.5512897683629912
8745,136,41,1.517235351345946
8746,136,42,1.4851077217014026
8747,136,43,1.4550036941572915
8748,136,44,1.4269690476177126
8749,136,45,1.4010014794074288
8750,136,46,1.377055043525632
8751,136,47,1.3550458645123644
8752,136,48,1.3348588700676833
8753,136,49,2.246079679204097
8754,136,50,2.265004987752776
8755,136,51,2.286086229831155
8756,136,52,2.3089434554895103
8757,136,53,2.333201174505728
8758,136,54,2.358497952375858
8759,136,55,2.3844955047653515
8760,136,56,2.4108869771780985
8761,136,57,2.4374041209208057
8762,136,58,2.463823111255059
8763,136,59,2.489968797823767
8764,136,60,2.5157172295593013
8765,136,61,2.5409963545866523
8766,136,62,2.565784858154408
8767,136,64,2.6140387068006588
8768,137,0,1.5912301920302854
8769,137,1,1.6378248234635604
8770,137,2,1.6845467168662758
8771,137,3,1.7309587219296059
8772,137,4,1.776648063530274
8773,137,5,1.8212284736733795
8774,137,6,1.8643410665495876
8775,137,7,1.9056541651640608
8776,137,8,1.9448623300765482
8777,137,9,1.9816848662602617
8778,137,10,2.015864092109996
8779,137,11,2.0471636453206146
8780,137,12,2.0753670747505155
8781,137,13,2.100276927368733
8782,137,14,2.12171448758469
8783,137,15,2.139520265891651
8784,137,16,2.153555268442833
8785,137,17,2.163703012759493
8786,137,18,2.169872191084705
8787,137,19,2.1719998255868886
8788,137,20,2.1700547119352684
8789,137,21,2.164040912406432
8790,137,22,2.154001038631689
8791,137,23,2.1400190585560566
8792,137,24,2.1222223724952984
8793,137,25,2.1007829288273214
8794,137,26,2.075917189487433
8795,137,27,2.0478848069520694
8796,137,28,2.0169859350552533
8797,137,29,1.9835571625645312
8798,137,30,1.947966127414861
8799,137,31,1.9106049372039537
8800,137,32,1.8718825844060625
8801,137,33,1.832216599438349
8802,137,34,1.7920242283228824
8803,137,35,1.751713451919107
8804,137,36,2.3219929794927374
8805,137,37,1.6722699444541682
8806,137,38,1.633830428977436
8807,137,39,1.5966450822486267
8808,137,40,1.5609580904033264
8809,137,41,1.5269648695904625
8810,137,42,1.4948102043919653
8811,137,43,1.4645880797892237
8812,137,44,1.4363431839876986
8813,137,45,1.4100739897340961
8814,137,46,1.3857372572019153
8815,137,47,1.3632537451493514
8816,137,48,2.2218553151629776
8817,137,49,2.237931069257061
8818,137,50,2.2565487418109296
8819,137,51,2.2773322293771026
8820,137,52,2.2999009942070563
8821,137,53,2.3238799024208805
8822,137,54,2.34890884121529
8823,137,55,2.3746517884765304
8824,137,56,2.400805022983521
8825,137,57,2.4271041893738268
8826,137,58,2.453329968402501
8827,137,59,2.479312148583998
8828,137,60,2.504931948571848
8829,137,61,2.5301224988204405
8830,137,62,2.554867454187209
8831,137,64,2.6031867706753005
8832,138,0,1.5825347735468125
8833,138,1,1.6292989446525652
8834,138,2,1.676196646902755
8835,138,3,1.7227952017331107
8836,138,4,1.7686859931774572
8837,138,5,1.8134864512315507
8838,138,6,1.8568408130003453
8839,138,7,1.8984198735319675
8840,138,8,1.937919978069669
8841,138,9,1.9750615306622388
8842,138,10,2.0095872999543913
8843,138,11,2.0412607917599077
8844,138,12,2.069864930838883
8845,138,13,2.0952012531270863
8846,138,14,2.1170897571869394
8847,138,15,2.135369503114883
8848,138,16,2.149899982180157
8849,138,17,2.1605632148995864
8850,138,18,2.167266472864349
8851,138,19,2.169945463996585
8852,138,20,2.168567775183157
8853,138,21,2.16313633299262
8854,138,22,2.1536926243038614
8855,138,23,2.140319415235106
8856,138,24,2.1231427189833605
8857,138,25,2.10233279043621
8858,138,26,2.0781039662538205
8859,138,27,2.050713221363263
8860,138,28,2.020457373672453
8861,138,29,1.9876689350538004
8862,138,30,1.952710674741105
8863,138,31,1.9159690276079542
8864,138,32,1.8778465408303056
8865,138,33,1.8387536049435071
8866,138,34,1.7990997565008986
8867,138,35,1.7592848672411536
8868,138,36,2.321330251450907
8869,138,37,1.6806720878331878
8870,138,38,1.6425512472027426
8871,138,39,1.6056101571801629
8872,138,40,1.5700865727287194
8873,138,41,1.5361706376162314
8874,138,42,1.504003270853849
8875,138,43,1.4736762106256158
8876,138,44,1.4452336820318126
8877,138,45,1.4186755870400702
8878,138,46,1.393962052721073
8879,138,47,1.371019120109025
8880,138,48,2.2153898419901252
8881,138,49,2.231100260743425
8882,138,50,2.2493603306315175
8883,138,51,2.2697932899505924
8884,138,52,2.2920188473789516
8885,138,53,2.3156630672400373
8886,138,54,2.3403679878127575
8887,138,55,2.36580064630355
8888,138,56,2.391661200639582
8889,138,57,2.4176898658718997
8890,138,58,2.443672420837533
8891,138,59,2.4694440876018966
8892,138,60,2.494891640545381
8893,138,61,2.5199536619552476
8894,138,62,2.5446189246086854
8895,138,64,2.5929428304702595
8896,139,0,1.5735646224523854
8897,139,1,1.62038385865442
8898,139,2,1.6673451376744084
8899,139,3,1.7140214610712226
8900,139,4,1.7600094943383193
8901,139,5,1.8049313882364224
8902,139,6,1.8484354149444777
8903,139,7,1.890195634377117
8904,139,8,1.9299108435372512
8905,139,9,1.9673030826795472
8906,139,10,2.00211597576834
8907,139,11,2.034113169565303
8908,139,12,2.0630771069164098
8909,139,13,2.0888083274773206
8910,139,14,2.11112543596659
8911,139,15,2.129865817348259
8912,139,16,2.1448871137546703
8913,139,17,2.156069413256598
8914,139,18,2.1633180395123515
8915,139,19,2.166566777373303
8916,139,20,2.165781325751209
8917,139,21,2.160962737933699
8918,139,22,2.152150592821734
8919,139,23,2.139425639207759
8920,139,24,2.1229116693193464
8921,139,25,2.102776406679447
8922,139,26,2.079231235341875
8923,139,27,2.052529650500002
8924,139,28,2.022964371504119
8925,139,29,1.9908631241947312
8926,139,30,1.956583166648877
8927,139,31,1.9205046973627922
8928,139,32,1.883023344101702
8929,139,33,1.8445419819891593
8930,139,34,1.8054621682097582
8931,139,35,1.7661755058974489
8932,139,36,2.322101633958664
8933,139,37,1.6884485428899623
8934,139,38,1.6506693661037326
8935,139,39,1.6139928215290618
8936,139,40,1.5786506059793504
8937,139,41,1.5448280474765048
8938,139,42,1.5126627261976324
8939,139,43,1.4822447148276416
8940,139,44,1.4536183940392085
8941,139,45,1.4267857327039515
8942,139,46,1.4017108624126438
8943,139,47,1.3783257248141823
8944,139,48,2.210272904330837
8945,139,49,2.2255712227612294
8946,139,50,2.243423258523304
8947,139,51,2.2634524035257195
8948,139,52,2.285279451773289
8949,139,53,2.308532511743153
8950,139,54,2.3328566056275273
8951,139,55,2.3579226298614486
8952,139,56,2.3834353696136508
8953,139,57,2.4091402891634432
8954,139,58,2.4348288594071072
8955,139,59,2.460342231866524
8956,139,60,2.485573123925752
8957,139,61,2.5104658407488527
8958,139,62,2.5350144233828376
8959,139,64,2.5832803032149085
8960,140,0,1.5643336711482057
8961,140,1,1.6110943488592477
8962,140,2,1.6580079998859727
8963,140,3,1.704654483372349
8964,140,4,1.750636833871623
8965,140,5,1.7955829079998136
8966,140,6,1.8391458853561147
8967,140,7,1.8810038424829885
8968,140,8,1.9208586537981767
8969,140,9,1.9584344919941206
8970,140,10,1.9934762019044894
8971,140,11,2.0257478067412875
8972,140,12,2.055031375248313
8973,140,13,2.0811264348310967
8974,140,14,2.1038500619122122
8975,140,15,2.123037719935158
8976,140,16,2.1385448512366416
8977,140,17,2.150249165189189
8978,140,18,2.1580535052712566
8979,140,19,2.161889125465266
8980,140,20,2.1617191645789977
8981,140,21,2.1575420780901458
8982,140,22,2.14939477256084
8983,140,23,2.1373551883849613
8984,140,24,2.121544092601606
8985,140,25,2.1021258738827906
8986,140,26,2.0793081749520392
8987,140,27,2.0533402512926413
8988,140,28,2.024510006181587
8989,140,29,1.9931397175567798
8990,140,30,1.9595805384868752
8991,140,31,1.9242059165245011
8992,140,32,1.8874041345975958
8993,140,33,1.8495702242741903
8994,140,34,1.8110975386597716
8995,140,35,1.7723692949142311
8996,140,36,2.3242824293652142
8997,140,37,1.6955798992802043
8998,140,38,1.65816424771209
8999,140,39,1.6217718017891387
9000,140,40,1.5866285886487443
9001,140,41,1.5529155856808499
9002,140,42,1.5207675622009444
9003,140,43,1.4902735005566885
9004,140,44,1.461478542181397
9005,140,45,1.4343873398614835
9006,140,46,1.4089686397961017
9007,140,47,1.385160868657244
9008,140,48,2.2064818851732158
9009,140,49,2.2213211419806327
9010,140,50,2.238714473756117
9011,140,51,2.258286241253147
9012,140,52,2.279659165535552
9013,140,53,2.3024642474164785
9014,140,54,2.3263503274468422
9015,140,55,2.3509929622319277
9016,140,56,2.3761023128157444
9017,140,57,2.401429771703177
9018,140,58,2.426773095827357
9019,140,59,2.4519798620979496
9020,140,60,2.4769491184608134
9021,140,61,2.5016311647787344
9022,140,62,2.5260254622339646
9023,140,64,2.5741693929694565
9024,141,0,1.5548566438164506
9025,141,1,1.601446577086518
9026,141,2,1.6482029924309567
9027,141,3,1.6947137462073663
9028,141,4,1.740589288571283
9029,141,5,1.785464123703989
9030,141,6,1.8289971662038926
9031,141,7,1.8708712157973058
9032,141,8,1.9107918052708224
9033,141,9,1.9484856927061505
9034,141,10,1.9836992683703174
9035,141,11,2.016197129553317
9036,141,12,2.0457610446898946
9037,141,13,2.072189483465496
9038,141,14,2.095297835145275
9039,141,15,2.1149193764188032
9040,141,16,2.1309069862573207
9041,141,17,2.143135542369296
9042,141,18,2.1515048754448007
9043,141,19,2.155943106835397
9044,141,20,2.1564101554874027
9045,141,21,2.1529011730773764
9046,141,22,2.145449653899875
9047,141,23,2.134129968832795
9048,141,24,2.119059090520845
9049,141,25,2.1003973088159924
9050,141,26,2.0783477797738286
9051,141,27,2.053154805738341
9052,141,28,2.025100805333387
9053,141,29,1.9945019972222964
9054,141,30,1.9617028868076325
9055,141,31,1.9270697071246823
9056,141,32,1.890983020717174
9057,141,33,1.853829735309611
9058,141,34,1.815994820155388
9059,141,35,1.7778530302290365
9060,141,36,2.3278399806159062
9061,141,37,1.7020496656681101
9062,141,38,1.665018326268899
9063,141,39,1.6289288643703668
9064,141,40,1.594002037620853
9065,141,41,1.5604149423045846
9066,141,42,1.5283000617847144
9067,141,43,1.4977458526664258
9068,141,44,1.4687988043828781
9069,141,45,1.441466845588727
9070,141,46,1.4157239154365007
9071,141,47,1.3915154721651577
9072,141,48,2.203987642753065
9073,141,49,2.218320907682588
9074,141,50,2.235204865016425
9075,141,51,2.254265661087128
9076,141,52,2.2751287866695615
9077,141,53,2.2974289833998287
9078,141,54,2.3208197443442313
9079,141,55,2.3449820864126742
9080,141,56,2.3696322939570256
9081,141,57,2.394528365279699
9082,141,58,2.419474935885333
9083,141,59,2.444326502777171
9084,141,60,2.468988831265116
9085,141,61,2.493418487704576
9086,141,62,2.517620506230016
9087,141,64,2.5655776922786684
9088,142,0,1.5451490102597125
9089,142,1,1.591458026466215
9090,142,2,1.6379497524770412
9091,142,3,1.6842211370345415
9092,142,4,1.7298910453533165
9093,142,5,1.7746015221681806
9094,142,6,1.818017995309908
9095,142,7,1.8598286452841934
9096,142,8,1.899743196611551
9097,142,9,1.9374914004407888
9098,142,10,1.97282147496208
9099,142,11,2.0054987511056006
9100,142,12,2.0353047374554953
9101,142,13,2.0620367725274367
9102,142,14,2.085508377461315
9103,142,15,2.105550361133113
9104,142,16,2.122012666324241
9105,142,17,2.1347668836050584
9106,142,18,2.1437093025644396
9107,142,19,2.148764321202851
9108,142,20,2.149887996464869
9109,142,21,2.147071494148208
9110,142,22,2.140344186178302
9111,142,23,2.1297761480603343
9112,142,24,2.1154798289623336
9113,142,25,2.097610700280463
9114,142,26,2.0763667338807927
9115,142,27,2.051986616046381
9116,142,28,2.0247466645228163
9117,142,29,1.9949564806424749
9118,142,30,1.9629534328455822
9119,142,31,1.9290961285534383
9120,142,32,1.8937570850407561
9121,142,33,1.8573148538320958
9122,142,34,1.8201458848726326
9123,142,35,1.7826164346060307
9124,142,36,2.3327340796997627
9125,142,37,1.7078443500993281
9126,142,38,1.671217095465302
9127,142,39,1.6354489065864213
9128,142,40,1.6007556796947864
9129,142,41,1.567311099811748
9130,142,42,1.5352458819266854
9131,142,43,1.5046485065907316
9132,142,44,1.4755673762178825
9133,142,45,1.4480142580489903
9134,142,46,1.4219688268428667
9135,142,47,1.3973840774587634
9136,142,48,2.202755032312029
9137,142,49,2.216535643599644
9138,142,50,2.2328598031208036
9139,142,51,2.251356259094025
9140,142,52,2.2716541135972035
9141,142,53,2.293392695889289
9142,142,54,2.316230983454817
9143,142,55,2.3398562509351657
9144,142,56,2.363991650423271
9145,142,57,2.388402460503781
9146,142,58,2.412900784850617
9147,142,59,2.437348532741751
9148,142,60,2.461658571815859
9149,142,61,2.4857940058395305
9150,142,62,2.509765595066159
9151,142,64,2.5574708061544964
9152,143,0,1.53522693554677
9153,143,1,1.5811474365119471
9154,143,2,1.6272697142929902
9155,143,3,1.6732008544428671
9156,143,4,1.7185690839443355
9157,143,5,1.7630248273994742
9158,143,6,1.8062407505833113
9159,143,7,1.8479110200702293
9160,143,8,1.8877500354104724
9161,143,9,1.925490901628149
9162,143,10,1.9608839045425157
9163,143,11,1.9936952303830282
9164,143,12,2.0237061360109623
9165,143,13,2.050712729143131
9166,143,14,2.074526462257541
9167,143,15,2.0949753827340687
9168,143,16,2.111906118872242
9169,143,17,2.1251865204008475
9170,143,18,2.1347088164624695
9171,143,19,2.140393106989177
9172,143,20,2.1421909675437596
9173,143,21,2.140088925097211
9174,143,22,2.1341115541132374
9175,143,23,2.124323949170551
9176,143,24,2.1108333518043505
9177,143,25,2.0937897441215614
9178,143,26,2.0733852681431544
9179,143,27,2.0498523852325627
9180,143,28,2.023460751382683
9181,143,29,1.9945128482386327
9182,143,30,1.9633384730773087
9183,143,31,1.9302882501443828
9184,143,32,1.8957263775938766
9185,143,33,1.8600228660132148
9186,143,34,1.8235455539220424
9187,143,35,2.377547407105455
9188,143,36,2.3389174315936483
9189,143,37,1.7129535241036835
9190,143,38,1.676749178301203
9191,143,39,1.6413200290684258
9192,143,40,1.6068775232976102
9193,143,41,1.573592400817061
9194,143,42,1.5415941142901433
9195,143,43,1.5109716987846487
9196,143,44,1.4817760082950113
9197,143,45,1.4540231781935866
9198,143,46,1.427699122149092
9199,143,47,1.402764831914816
9200,143,48,2.2027434690673546
9201,143,49,2.2159252793736663
9202,143,50,2.2316397207176704
9203,143,51,2.249518957093108
9204,143,52,2.2691965403735708
9205,143,53,2.290317230503889
9206,143,54,2.3125463170146303
9207,143,55,2.335578125043922
9208,143,56,2.3591434140097576
9209,143,57,2.3830154124657428
9210,143,58,2.4070142773754606
9211,143,59,2.4310098186053626
9212,143,60,2.4549223881272093
9213,143,61,2.478721896276058
9214,143,62,2.502424982302781
9215,143,64,2.5498129908892864
9216,144,0,1.525107225633513
9217,144,1,1.570534730673111
9218,144,2,1.6161860172380014
9219,144,3,1.6616792954613104
9220,144,4,1.7066530427951385
9221,144,5,1.7507668448138893
9222,144,6,1.7937012726793642
9223,144,7,1.8351570290994221
9224,144,8,1.874853619819345
9225,144,9,1.9125278164834705
9226,144,10,1.9479321691302043
9227,144,11,1.9808338035519086
9228,144,12,2.011013701994107
9229,144,13,2.0382666176274378
9230,144,14,2.0624017169105433
9231,144,15,2.0832439827808114
9232,144,16,2.1006363491805837
9233,144,17,2.114442477380665
9234,144,18,2.124550030348767
9235,144,19,2.130874256111611
9236,144,20,2.1333616572305654
9237,144,21,2.131993503048816
9238,144,22,2.126788935414398
9239,144,23,2.117807427470927
9240,144,24,2.105150378350716
9241,144,25,2.088961662930956
9242,144,26,2.0694270032408735
9243,144,27,2.046772084055713
9244,144,28,2.0212593966470775
9245,144,29,1.9931838582557149
9246,144,30,1.9628673171819822
9247,144,31,1.9306521110983843
9248,144,32,1.8968938961826698
9249,144,33,1.8619540042752247
9250,144,34,1.8261916123699486
9251,144,35,2.385383356764274
9252,144,36,2.3463361672586194
9253,144,37,1.7173698699173907
9254,144,38,1.6816063789075748
9255,144,39,1.6465335889335304
9256,144,40,1.6123589097245659
9257,144,41,1.5792505941646773
9258,144,42,1.547337323011233
9259,144,43,1.5167091932532952
9260,144,44,1.4874200187807347
9261,144,45,1.4594907958057703
9262,144,46,1.4329141375249532
9263,144,47,1.4076594451535325
9264,144,48,2.2039075249477005
9265,144,49,2.2164451541079573
9266,144,50,2.2315007223820467
9267,144,51,2.24871061896638
9268,144,52,2.267713678831699
9269,144,53,2.2881609298339876
9270,144,54,2.309724794831907
9271,144,55,2.33210743556237
9272,144,56,2.3550479516078426
9273,144,57,2.378328184625199
9274,144,58,2.401776923928715
9275,144,59,2.42527236303722
9276,144,60,2.4487427161389954
9277,144,61,2.472164966611942
9278,144,62,2.495561784623136
9279,144,64,2.5425677998338907
9280,145,0,1.5148072691684045
9281,145,1,1.5596409367179362
9282,145,2,1.6047234034216338
9283,145,3,1.6496849296091312
9284,145,4,1.694175069068932
9285,145,5,1.7378632871553759
9286,145,6,1.780438667290049
9287,145,7,1.8216089406781113
9288,145,8,1.8610990966605343
9289,145,9,1.8986498373938279
9290,145,10,1.934016130650653
9291,145,11,1.9669660894966763
9292,145,12,1.9972803692480308
9293,145,13,2.0247522229640342
9294,145,14,2.049188299837646
9295,145,15,2.07041020963769
9296,145,16,2.088256814439273
9297,145,17,2.102587149843683
9298,145,18,2.1132838251193427
9299,145,19,2.120256708185712
9300,145,20,2.1234466695617775
9301,145,21,2.122829141087929
9302,145,22,2.1184172414219797
9303,145,23,2.1102642312163944
9304,145,24,2.0984650859025447
9305,145,25,2.0831570117644675
9306,145,26,2.064518779413799
9307,145,27,2.0427688052389485
9308,145,28,2.018161972827289
9309,145,29,1.9909852494218552
9310,145,30,1.961552213768407
9311,145,31,1.9301966679346978
9312,145,32,1.8972655538243974
9313,145,33,1.8631114325887106
9314,145,34,1.8280848099639486
9315,145,35,2.3943552105067747
9316,145,36,2.354930398864204
9317,145,37,1.721089210321112
9318,145,38,1.6857837157974778
9319,145,39,1.6510842331697135
9320,145,40,1.6171945433921817
9321,145,41,1.584280858860638
9322,145,42,1.552471559259746
9323,145,43,1.5218582838867736
9324,145,44,1.4924982809061813
9325,145,45,1.4644178598796125
9326,145,46,1.4376167484745102
9327,145,47,1.412073119689432
9328,145,48,2.206197551395979
9329,145,49,2.218046644249747
9330,145,50,2.2323952172783526
9331,145,51,2.2488846877564477
9332,145,52,2.2671599997253455
9333,145,53,2.2868792781951246
9334,145,54,2.307722892175998
9335,145,55,2.329401617400084
9336,145,56,2.3516636177745074
9337,145,57,2.374300002849197
9338,145,58,2.3971487656724566
9339,145,59,2.4200969598121764
9340,145,60,2.443081034241537
9341,145,61,2.466085308218664
9342,145,62,2.489138633082714
9343,145,64,2.5356987282022634
9344,146,0,1.5043449757322889
9345,146,1,1.5484881003624713
9346,146,2,1.5929081056267902
9347,146,3,1.6372481604658589
9348,146,4,1.6811696536739746
9349,146,5,1.724352583275075
9350,146,6,1.76649508841879
9351,146,7,1.8073123614465287
9352,146,8,1.8465351977282685
9353,146,9,1.8839084445841014
9354,146,10,1.9191895983670921
9355,146,11,1.952147771736715
9356,146,12,1.9825632132160829
9357,146,13,2.01022751088624
9358,146,14,2.034944554627452
9359,146,15,2.0565322701123163
9360,146,16,2.0748250763820555
9361,146,17,2.089676960844863
9362,146,18,2.1009650142384344
9363,146,19,2.1085932264021348
9364,146,20,2.112496313949048
9365,146,21,2.1126433347730638
9366,146,22,2.1090408426639686
9367,146,23,2.1017353482204717
9368,146,24,2.0908148790301135
9369,146,25,2.0764094712504844
9370,146,26,2.0586904741310716
9371,146,27,2.037868605961518
9372,146,28,2.0141907613215757
9373,146,29,1.9879356320116357
9374,146,30,1.9594082642820891
9375,146,31,1.9289337297100142
9376,146,32,1.8968501333555934
9377,146,33,1.863501218194314
9378,146,34,1.8292288473852554
9379,146,35,2.404397043231529
9380,146,36,2.3646348101284884
9381,146,37,1.7241105207027798
9382,146,38,1.6892794361365935
9383,146,39,1.6549699118371837
9384,146,40,1.6213825007417677
9385,146,41,1.5886818055605791
9386,146,42,1.5569963523646901
9387,146,43,1.5264197725061508
9388,146,44,1.497013185497953
9389,146,45,1.468808623529482
9390,146,46,1.4418132953887628
9391,146,47,1.4160144557965637
9392,146,48,2.2095603203844365
9393,146,49,2.2206778078953664
9394,146,50,2.2342725664350294
9395,146,51,2.2499918355523647
9396,146,52,2.267487484831203
9397,146,53,2.2864255555161996
9398,146,54,2.3064951649865923
9399,146,55,2.3274164695847075
9400,146,56,2.348947411056268
9401,146,57,2.3708890114658923
9402,146,58,2.3930890296525567
9403,146,59,2.4154438475152933
9404,146,60,2.43789851484187
9405,146,61,2.460444944987878
9406,146,62,2.4831183183260195
9407,146,64,2.5291698489868004
9408,147,0,1.4937387108019624
9409,147,1,1.53709919262177
9410,147,2,1.580767726169024
9411,147,3,1.6244011756377472
9412,147,4,1.667673452423796
9413,147,5,1.7102756710593117
9414,147,6,1.7519155041281764
9415,147,7,1.7923159764577021
9416,147,8,1.8312139561424894
9417,147,9,1.8683586010865747
9418,147,10,1.9035100051608782
9419,147,11,1.9364382590174607
9420,147,12,1.9669230990933455
9421,147,13,1.994754267028656
9422,147,14,2.0197326437584215
9423,147,15,2.041672161369366
9424,147,16,2.060402435019008
9425,147,17,2.075772000298875
9426,147,18,2.0876519916308354
9427,147,19,2.0959400574270477
9428,147,20,2.100564280052027
9429,147,21,2.1014868546376437
9430,147,22,2.0987072812866434
9431,147,23,2.0922648401202997
9432,147,24,2.082240147149853
9433,147,25,2.068755629504025
9434,147,26,2.0519748088993834
9435,147,27,2.032100339643499
9436,147,28,2.0093708087859374
9437,147,29,1.9840563679510688
9438,147,30,1.9564533255508718
9439,147,31,1.9268778812976335
9440,147,32,1.8956592293600418
9441,147,33,1.8631322897601654
9442,147,34,1.8296303479307476
9443,147,35,2.4154380937707116
9444,147,36,2.375379274467772
9445,147,37,1.7264359230718416
9446,147,38,1.6920950107550699
9447,147,39,1.6581918708309002
9448,147,40,1.6249242175876757
9449,147,41,1.5924554554830603
9450,147,42,1.5609146774756975
9451,147,43,1.5303979227150064
9452,147,44,1.5009705787711474
9453,147,45,1.4726707638294656
9454,147,46,1.4455134839273391
9455,147,47,1.4194953313491152
9456,147,48,2.213939675730006
9457,147,49,2.2242840375660906
9458,147,50,2.2370797366429387
9459,147,51,2.2519806181440294
9460,147,52,2.2686462819649456
9461,147,53,2.2867514922958314
9462,147,54,2.305994904322765
9463,147,55,2.3261068087304375
9464,147,56,2.3468556259787072
9465,147,57,2.3680529232519576
9466,147,58,2.38955677623613
9467,147,59,2.41127335385676
9468,147,60,2.43315666495866
9469,147,61,2.455206469583599
9470,147,62,2.4774644218476523
9471,147,64,2.522946432187244
9472,148,0,1.4830072277654587
9473,148,1,1.5254980114179184
9474,148,2,1.5683311074417623
9475,148,3,1.6111777860896732
9476,148,4,1.6537250945137796
9477,148,5,1.695675775911408
9478,148,6,1.7367474463747334
9479,148,7,1.7766712721756
9480,148,8,1.815190404750455
9481,148,9,1.852058429174693
9482,148,10,1.8870380649666076
9483,148,11,1.9199003270021793
9484,148,12,1.9504243112569728
9485,148,13,1.978397717740974
9486,148,14,2.003618164537697
9487,148,15,2.025895285764783
9488,148,16,2.0450535460970563
9489,148,17,2.0609356486914603
9490,148,18,2.073406365097344
9491,148,19,2.0823565777424027
9492,148,20,2.087707299975036
9493,148,21,2.0894134268346467
9494,148,22,2.0874669723545094
9495,148,23,2.0818995661181545
9496,148,24,2.0727840120440026
9497,148,25,2.0602347542913253
9498,148,26,2.0444071464584623
9499,148,27,2.0254954780754653
9500,148,28,2.003729773625719
9501,148,29,1.9793714406395317
9502,148,30,1.9527079014711202
9503,148,31,1.9240463950703102
9504,148,32,1.8937071776196022
9505,148,33,1.862016382057998
9506,148,34,1.8292988146106377
9507,148,35,2.4274034011015875
