,x,z,IC
6857,107,9,3.50039732446971
6858,107,10,3.493154040369352
6859,107,11,3.4862641793057945
6860,107,12,3.4798829751951796
6861,107,13,3.47417679289694
6862,107,14,1.648383023257068
6863,107,15,1.658709330639109
6864,107,16,1.6680742150880785
6865,107,17,1.676268300223811
6866,107,18,1.6831285433805645
6867,107,19,1.6885404505311405
6868,107,20,1.6924384184455148
6869,107,21,1.6948043282882763
6870,107,22,1.695664579152421
6871,107,23,1.6950858015209411
6872,107,24,1.6931695276569503
6873,107,25,1.690046117572189
6874,107,26,1.6858682454570857
6875,107,27,1.6808042430040355
6876,107,28,1.6750315743634336
6877,107,29,1.6687306845870826
6878,107,30,1.6620794218499664
6879,107,31,1.6552481863211121
6880,107,32,1.6483959082385644
6881,107,33,1.6416669074621375
6882,107,34,1.635188639266851
6883,107,35,1.6290702887968607
6884,107,36,1.6234021413619821
6885,107,37,1.6182556290145504
6886,107,38,1.6136839363776507
6887,107,39,1.609723040669315
6888,107,40,1.6063930618429487
6889,107,41,1.603699807757906
6890,107,42,1.6016364148628184
6891,107,43,1.6001850052279585
6892,107,44,1.599318303894676
6893,107,45,1.5990011843358594
6894,107,46,1.5991921323220808
6895,107,47,1.5998446378422657
6896,107,48,1.600908539430851
6897,107,49,1.602331354213575
6898,107,50,1.6040596295893652
6899,107,51,1.6060403486205455
6900,107,52,1.6082224113287666
6901,107,53,1.6105581990956008
6902,107,54,1.6130052105703465
6903,107,55,1.615527736546778
6904,107,56,1.6180985200521036
6905,107,57,1.6207003283461323
6906,107,58,1.6233273475550545
6907,107,59,1.625986299974173
6908,107,60,1.6286971800676198
6909,107,61,1.6314935088529907
6910,107,62,1.6344220181675961
6911,107,64,1.6409221530207798
6912,108,0,2.0628723240166895
6913,108,1,2.0836182422272596
6914,108,2,2.104336802306108
6915,108,3,2.1249968533664116
6916,108,4,2.1455758830916967
6917,108,5,2.1660554584091676
6918,108,6,2.186416316227845
6919,108,7,2.2066333687783843
6920,108,8,3.541536369984294
6921,108,9,3.5341660456513653
6922,108,10,3.526935263582483
6923,108,11,3.519995714141297
6924,108,12,3.5135194568076664
6925,108,13,3.5076893568384593
6926,108,14,1.6482991055955853
6927,108,15,1.6587040525060004
6928,108,16,1.6681578929029146
6929,108,17,1.6764506832225732
6930,108,18,1.6834190105350415
6931,108,19,1.6889482295679075
6932,108,20,1.6929728129860697
6933,108,21,1.6954749399100935
6934,108,22,1.6964815121859251
6935,108,23,1.6960598395675264
6936,108,24,1.6943122720710058
6937,108,25,1.6913700794464657
6938,108,26,1.687386883955773
6939,108,27,1.6825319441905884
6940,108,28,1.6769835659762355
6941,108,29,1.6709228835443497
6942,108,30,1.6645282126433403
6943,108,31,1.6579701299159364
6944,108,32,1.651407382666161
6945,108,33,1.6449836829861257
6946,108,34,1.6388253928395284
6947,108,35,1.6330400644844265
6948,108,36,1.6277157654812764
6949,108,37,1.6229210908415355
6950,108,38,1.618705747392009
6951,108,39,1.6151015873063266
6952,108,40,1.6121239685358943
6953,108,41,1.60977332856637
6954,108,42,1.6080368730872867
6955,108,43,1.606890301007028
6956,108,44,1.6062995097781112
6957,108,45,1.6062222481538875
6958,108,46,1.606609705282954
6959,108,47,1.6074080436707656
6960,108,48,1.608559897528198
6961,108,49,1.6100058663275225
6962,108,50,1.6116860354207252
6963,108,51,1.6135415512801705
6964,108,52,1.6155162687468143
6965,108,53,1.6175584725446734
6966,108,54,1.6196226565823977
6967,108,55,1.6216713238729805
6968,108,56,1.623676749124002
6969,108,57,1.6256226271210377
6970,108,58,1.6275055148220394
6971,108,59,1.6293359652818737
6972,108,60,1.6311392484964062
6973,108,61,1.6329555589346718
6974,108,62,1.634839622352875
6975,108,64,1.6390954992623579
6976,109,0,2.0560179636787774
6977,109,1,2.077555464877371
6978,109,2,2.099036793809386
6979,109,3,2.120413379732879
6980,109,4,2.1416478766120766
6981,109,5,2.1627100138113824
6982,109,6,2.1835719723181137
6983,109,7,2.2042035425099074
6984,109,8,3.5742474350601214
6985,109,9,3.56700709908036
6986,109,10,3.559829404325682
6987,109,11,3.55288167236952
6988,109,12,3.54635183726732
6989,109,13,3.5404383465213383
6990,109,14,1.6480027380285756
6991,109,15,1.6584751629185783
6992,109,16,1.6680097298221273
6993,109,17,1.6763958164479291
6994,109,18,1.6834694520967395
6995,109,19,1.6891155828286173
6996,109,20,1.693268438210695
6997,109,21,1.6959101251076063
6998,109,22,1.697067638676197
6999,109,23,1.6968085324760618
7000,109,24,1.6952355267541954
7001,109,25,1.6924803556672892
7002,109,26,1.688697160452365
7003,109,27,1.6840557271141632
7004,109,28,1.6787348455426632
7005,109,29,1.6729160341792892
7006,109,30,1.6667778329448328
7007,109,31,1.6604908199521269
7008,109,32,1.6542134575057266
7009,109,33,1.6480888229503816
7010,109,34,1.6422422327779174
7011,109,35,1.6367797263992316
7012,109,36,1.6317873410311612
7013,109,37,1.627331082582278
7014,109,38,1.623457479990243
7015,109,39,1.6201946022927884
7016,109,40,1.617553418338503
7017,109,41,1.6155293874612955
7018,109,42,1.6141041842066661
7019,109,43,1.6132474795290446
7020,109,44,1.6129187227954085
7021,109,45,1.6130688913866125
7022,109,46,1.6136421957165616
7023,109,47,1.6145777453316426
7024,109,48,1.6158111949734133
7025,109,49,1.6172763970675441
7026,109,50,1.618907088502061
7027,109,51,1.6206386347500092
7028,109,52,1.6224098438559185
7029,109,53,1.6241648474944357
7030,109,54,1.6258550275799386
7031,109,55,1.6274409464246802
7032,109,56,1.6288942180706858
7033,109,57,1.630199240082606
7034,109,58,1.6313546906390461
7035,109,59,1.632374686849239
7036,109,60,1.633289498175172
7037,109,61,1.6341457145532252
7038,109,62,1.635005782675054
7039,109,64,1.6370588511410211
7040,110,0,2.0486843609905496
7041,110,1,2.0710379542331756
7042,110,2,2.0933124953818227
7043,110,3,2.115441074010873
7044,110,4,2.1373703985079486
7045,110,5,2.1590571014056605
7046,110,6,2.1804634516380785
7047,110,7,2.20155271906052
7048,110,8,3.605933071716399
7049,110,9,3.5988605535933305
7050,110,10,3.591775708899915
7051,110,11,3.5848604963672157
7052,110,12,3.578317735807862
7053,110,13,3.572360503325274
7054,110,14,1.647498225524749
7055,110,15,1.6580271666974757
7056,110,16,1.6676345696001145
7057,110,17,1.676109024085193
7058,110,18,1.6832858110791382
7059,110,19,1.6890492017526053
7060,110,20,1.693332849107501
7061,110,21,1.6961183976256518
7062,110,22,1.6974325014175617
7063,110,23,1.6973424930998326
7064,110,24,1.6959509827816068
7065,110,25,1.6933896882363089
7066,110,26,1.6898128035787283
7067,110,27,1.6853902053465963
7068,110,28,1.6803007732921018
7069,110,29,1.6747260705056324
7070,110,30,1.6688445862552879
7071,110,31,1.662826697955873
7072,110,32,1.6568304589259641
7073,110,33,1.6509982689484584
7074,110,34,1.6454544378076434
7075,110,35,1.6403036102725546
7076,110,36,1.6356299863035981
7077,110,37,1.6314972438968889
7078,110,38,1.6279490546668758
7079,110,39,1.6250100741082472
7080,110,40,1.6226872889898711
7081,110,41,1.620971612505636
7082,110,42,1.6198396321895088
7083,110,43,1.6192554344203816
7084,110,44,1.6191724506276575
7085,110,45,1.619535292037521
7086,110,46,1.6202815600328653
7087,110,47,1.6213436362117701
7088,110,48,1.6226504686229444
7089,110,49,1.6241293774526238
7090,110,50,1.625707904136662
7091,110,51,1.6273157224833381
7092,110,52,1.6288866194300893
7093,110,53,1.6303605374999164
7094,110,54,1.6316856522459315
7095,110,55,1.6328204376512172
7096,110,56,1.633735652445514
7097,110,57,1.6344161625241767
7098,110,58,1.6348625009410744
7099,110,59,1.6350920589159341
7100,110,60,1.6351398002349091
7101,110,61,1.6350583981841313
7102,110,62,1.6349177090834466
7103,110,64,1.6348155332682996
7104,111,0,2.040882098985457
7105,111,1,2.0640734690067504
7106,111,2,2.0871692731127403
7107,111,3,2.1100834213596684
7108,111,4,2.1327456267092213
7109,111,5,2.1550982071811777
7110,111,6,2.1770921830522707
7111,111,7,2.198682901671286
7112,111,8,3.6365424247962546
7113,111,9,3.6296746501039925
7114,111,10,3.622721539714712
7115,111,11,3.615878659218641
7116,111,12,3.609362690408891
7117,111,13,3.6034003518131508
7118,111,14,1.646789107701309
7119,111,15,1.6573638231343142
7120,111,16,1.667036520444114
7121,111,17,1.675594896849507
7122,111,18,1.6828732934203539
7123,111,19,1.6887550338571635
7124,111,20,1.6931728492366207
7125,111,21,1.696107514258288
7126,111,22,1.69758488533282
7127,111,23,1.6976715826142685
7128,111,24,1.6964695951846034
7129,111,25,1.6941101102519582
7130,111,26,1.690746873450655
7131,111,27,1.6865493789370056
7132,111,28,1.681696166466822
7133,111,29,1.6763684701109716
7134,111,30,1.670744422250954
7135,111,31,1.6649939698177598
7136,111,32,1.6592746103292004
7137,111,33,1.653728006023714
7138,111,34,1.6484774879487605
7139,111,35,1.6436264205514537
7140,111,36,1.6392573629809495
7141,111,37,1.635431937237077
7142,111,38,1.6321912961792728
7143,111,39,1.629557076325573
7144,111,40,1.62753272082236
7145,111,41,1.6261050659288026
7146,111,42,1.6252460983819919
7147,111,43,1.6249148093199748
7148,111,44,1.62505909108515
7149,111,45,1.6256176442082522
7150,111,46,1.626521881273462
7151,111,47,1.6276978304982974
7152,111,48,1.6290680533707247
7153,111,49,1.6305535966335996
7154,111,50,1.6320759988359783
7155,111,51,1.6335593656316922
7156,111,52,1.6349325165465376
7157,111,53,1.636131190064612
7158,111,54,1.6371002749975896
7159,111,55,1.637796015884875
7160,111,56,1.6381881204878448
7161,111,57,1.6382616801914411
7162,111,58,1.6380188011235826
7163,111,59,1.6374798366373344
7164,111,60,1.636684111721607
7165,111,61,1.6356900377223893
7166,111,62,1.6345745317642029
7167,111,64,1.6323706084880572
7168,112,0,2.032625348491537
7169,112,1,2.0566731098218396
7170,112,2,2.080615548962064
7171,112,3,2.1043466428407642
7172,112,4,2.1277781285619115
7173,112,5,2.150836841859799
7174,112,6,2.1734612462047505
7175,112,7,2.1955973703474303
7176,112,8,3.6660329247830474
7177,112,9,3.6594059081192003
7178,112,10,3.652622498900896
7179,112,11,3.6458908057999615
7180,112,12,3.6394403168004503
7181,112,13,3.6335103771712234
7182,112,14,1.6458780711553262
7183,112,15,1.6564880583649977
7184,112,16,1.6662188664489515
7185,112,17,1.6748572014533998
7186,112,18,1.682236274444286
7187,112,19,1.688238185181845
7188,112,20,1.6927943882158645
7189,112,21,1.6958843665414751
7190,112,22,1.697532702682593
7191,112,23,1.6978047887294363
7192,112,24,1.6968014538577387
7193,112,25,1.694652809428856
7194,112,26,1.6915116179598306
7195,112,27,1.6875464838861518
7196,112,28,1.6829351426381791
7197,112,29,1.6778580922157031
7198,112,30,1.6724927707114792
7199,112,31,1.667008436917984
7200,112,32,1.6615618621733728
7201,112,33,1.6562938928225384
7202,112,34,1.6513268967281556
7203,112,35,1.64676306644667
7204,112,36,1.6426835177965187
7205,112,37,1.639148096848969
7206,112,38,1.6361957915270016
7207,112,39,1.6338456360600058
7208,112,40,1.6320979969900489
7209,112,41,1.630936137223211
7210,112,42,1.6303279683085439
7211,112,43,1.6302279189424949
7212,112,44,1.6305788676967934
7213,112,45,1.6313141081740317
7214,112,46,1.632359333328111
7215,112,47,1.6336346408941158
7216,112,48,1.635056572438788
7217,112,49,1.6365402035765284
7218,112,50,1.6380013019846058
7219,112,51,1.6393585630872287
7220,112,52,1.6405359212484132
7221,112,53,1.6414649180576135
7222,112,54,1.64208709022881
7223,112,55,1.6423563194630575
7224,112,56,1.642241067208887
7225,112,57,1.6417264004894214
7226,112,58,1.6408157026423622
7227,112,59,1.6395319564999833
7228,112,60,1.637918488432204
7229,112,61,1.6360390705514964
7230,112,62,1.633977295481416
7231,112,64,1.6297308508394583
7232,113,0,2.0239318478017196
7233,113,1,2.0488513123257905
7234,113,2,2.07366280445299
7235,113,3,2.0982397064037053
7236,113,4,2.1224748754956235
7237,113,5,2.1462785554269987
7238,113,6,2.169575382015662
7239,113,7,2.192300684475427
7240,113,8,3.694370305043587
7241,113,9,3.6880191592934946
7242,113,10,3.6814424787558524
7243,113,11,3.674859820765724
7244,113,12,3.668512394707572
7245,113,13,3.66265113048679
7246,113,14,1.6447668753281652
7247,113,15,1.6554018910767427
7248,113,16,1.665183992203242
7249,113,17,1.6738988031057238
7250,113,18,1.68137821821883
7251,113,19,1.6875028354837667
7252,113,20,1.6922024717815205
7253,113,21,1.6954548847973498
7254,113,22,1.6972828903378792
7255,113,23,1.6977501155966293
7256,113,24,1.6969556656959244
7257,113,25,1.6950280022772788
7258,113,26,1.6921183390405212
7259,113,27,1.688393850789277
7260,113,28,1.6840309712618111
7261,113,29,1.6792090229193968
7262,113,30,1.6741043814663017
7263,113,31,1.6688853319915111
7264,113,32,1.663707725157312
7265,113,33,1.658711493650173
7266,113,34,1.654018043766465
7267,113,35,1.6497284967781845
7268,113,36,1.6459227213873682
7269,113,37,1.6426590733553288
7270,113,38,1.6399747419117137
7271,113,39,1.6378865948349943
7272,113,40,1.6363924146056923
7273,113,41,1.635472425715455
7274,113,42,1.6350910266047014
7275,113,43,1.6351986570375643
7276,113,44,1.6357337510777439
7277,113,45,1.6366247452471068
7278,113,46,1.637792129082848
7279,113,47,1.6391505395454828
7280,113,48,1.6406109102976827
7281,113,49,1.6420826909278887
7282,113,50,1.6434761493681584
7283,113,51,1.6447047631904046
7284,113,52,1.6456876927871065
7285,113,53,1.6463523127253294
7286,113,54,1.6466367582509824
7287,113,55,1.6464924237287795
7288,113,56,1.6458863305993559
7289,113,57,1.6448032661060654
7290,113,58,1.643247582364805
7291,113,59,1.6412445398529276
7292,113,60,1.6388410812519005
7293,113,61,1.6361059315132567
7294,113,62,1.6331289382273015
7295,113,64,1.6269047036605118
7296,114,0,2.0148228602842067
7297,114,1,2.0406258202261287
7298,114,2,2.066325566512325
7299,114,3,2.091774322441073
7300,114,4,2.1168452448333923
7301,114,5,2.1414309414779695
7302,114,6,2.1654409957098775
7303,114,7,2.188798680675946
7304,114,8,3.721528546988181
7305,114,9,3.7154875082127465
7306,114,10,3.7091536390061997
7307,114,11,3.702756823211922
7308,114,12,3.696548880894317
7309,114,13,3.690791261203288
7310,114,14,1.6434562928669436
7311,114,15,1.6541063725069853
7312,114,16,1.6639333215261898
7313,114,17,1.6727216020095361
7314,114,18,1.6803016107948412
7315,114,19,1.6865521671914334
7316,114,20,1.6914010854631332
7317,114,21,1.6948239556071556
7318,114,22,1.6968413202371013
7319,114,23,1.6975144865795213
7320,114,24,1.696940249185164
7321,114,25,1.695244820221006
7322,114,26,1.6925772702447426
7323,114,27,1.6891027740354292
7324,114,28,1.6849959349110697
7325,114,29,1.680434429120271
7326,114,30,1.6755931718851336
7327,114,31,1.6706391612908797
7328,114,32,1.6657271083497154
7329,114,33,1.6609959140217505
7330,114,34,1.6565660093329693
7331,114,35,1.6525375352008937
7332,114,36,1.648989305898622
7333,114,37,1.6459784754411033
7334,114,38,1.64354081015444
7335,114,39,1.6416914632837047
7336,114,40,1.6404261481371378
7337,114,41,1.6397226138864687
7338,114,42,1.6395423412727865
7339,114,43,1.6398323923464446
7340,114,44,1.6405273670839158
7341,114,45,1.6415514383424057
7342,114,46,1.642820453319795
7343,114,47,1.6442441029099815
7344,114,48,1.6457281688570449
7345,114,49,1.647176861619848
7346,114,50,1.6484952590473831
7347,114,51,1.6495918475199747
7348,114,52,1.65038115380428
7349,114,53,1.6507864386113824
7350,114,54,1.6507424032097946
7351,114,55,1.6501978401619248
7352,114,56,1.6491181401967614
7353,114,57,1.6474875512857312
7354,114,58,1.6453110749105406
7355,114,59,1.642615879805942
7356,114,60,1.639452116263969
7357,114,61,1.6358930250753878
7358,114,62,1.6320342545085444
7359,114,64,1.6239022232261189
7360,115,0,2.005323110214514
7361,115,1,2.0320176384509963
7362,115,2,2.0586213755938783
7363,115,3,2.0849649240052432
7364,115,4,2.1109010088166107
7365,115,5,2.1363036314558776
7366,115,6,2.161066152483476
7367,115,7,2.1850984660514183
7368,115,8,3.7474897542455166
7369,115,9,3.7417922213106616
7370,115,10,3.7357363115903275
7371,115,11,3.729561088509718
7372,115,12,3.723527849285965
7373,115,13,3.7179074768090916
7374,115,14,1.6419460653022642
7375,115,15,1.6526015415500364
7376,115,16,1.6624672711541524
7377,115,17,1.6713264846887215
7378,115,18,1.6790079081740679
7379,115,19,1.6853883089916226
7380,115,20,1.690393132780857
7381,115,21,1.6939953536627763
7382,115,22,1.6962127240255984
7383,115,23,1.6971036609414507
7384,115,24,1.6967620425564216
7385,115,25,1.6953112088240596
7386,115,26,1.692897466858802
7387,115,27,1.6896833928581583
7388,115,28,1.6858412015435111
7389,115,29,1.6815464225187027
7390,115,30,1.676972083373954
7391,115,31,1.6722835545514296
7392,115,32,1.6676341638012808
7393,115,33,1.663161641272821
7394,115,34,1.6589854124466654
7395,115,35,1.655204717390886
7396,115,36,1.651897502910061
7397,115,37,1.6491200101912675
7398,115,38,1.6469069650856163
7399,115,39,1.6452722711565348
7400,115,40,1.6442101064780874
7401,115,41,1.64369633279081
7402,115,42,1.643690138537909
7403,115,43,1.644135853754736
7404,115,44,1.6449648928684169
7405,115,45,1.6460977992742993
7406,115,46,1.6474463813105953
7407,115,47,1.6489159414209598
7408,115,48,1.6504076076996046
7409,115,49,1.6518207789107522
7410,115,50,1.6530556902018043
7411,115,51,1.6540160973243017
7412,115,52,1.6546120629570453
7413,115,53,1.6547628108419914
7414,115,54,1.654399593399297
7415,115,55,1.653468498036682
7416,115,56,1.6519330983920433
7417,115,57,1.6497768411263336
7418,115,58,1.647005048358367
7419,115,59,1.6436464118828669
7420,115,60,1.6397538590386354
7421,115,61,1.6354046821276045
7422,115,62,1.630699843727854
7423,115,64,1.6207350084433
7424,116,0,1.9954606972394227
7425,116,1,2.0230509667449375
7426,116,2,2.050570736314814
7427,116,3,2.0778286318550387
7428,116,4,2.104656310973394
7429,116,5,2.1309082788944123
7430,116,6,2.156460565928357
7431,116,7,2.181208406981076
7432,116,8,3.7722439576467144
7433,116,9,3.766922545527245
7434,116,10,3.7611788343753227
7435,116,11,3.755259898520264
7436,116,12,3.7494353591663243
7437,116,13,3.743984430534265
7438,116,14,1.6402348747079456
7439,116,15,1.6508863956362316
7440,116,16,1.6607852200472546
7441,116,17,1.6697132908264232
7442,116,18,1.6774974997096446
7443,116,19,1.684012294781493
7444,116,20,1.6891803887341204
7445,116,21,1.6929716888099056
7446,116,22,1.69540063274196
7447,116,23,1.6965221653708442
7448,116,24,1.6964266264873609
7449,116,25,1.6952338411775933
7450,116,26,1.6930867096812048
7451,116,27,1.690144585426973
7452,116,28,1.6865767090580386
7453,116,29,1.682555935027648
7454,116,30,1.6782529482600463
7455,116,31,1.673831124196768
7456,116,32,1.669442139124242
7457,116,33,1.665222391750806
7458,116,34,1.6612902540718133
7459,116,35,1.6577441317562658
7460,116,36,1.6546612832528145
7461,116,37,1.6520973236406122
7462,116,38,1.6500863244473436
7463,116,39,1.6486414141424546
7464,116,40,1.647755785158464
7465,116,41,1.6474040209879117
7466,116,42,1.6475436696561174
7467,116,43,1.6481170059247587
7468,116,44,1.6490529420499658
7469,116,45,1.6502690639172144
7470,116,46,1.6516737841571012
7471,116,47,1.6531686149229898
7472,116,48,1.6546505692560125
7473,116,49,1.6560147006846653
7474,116,50,1.657156785698394
7475,116,51,1.657976143287795
7476,116,52,1.6583785706261795
7477,116,53,1.658279355371565
7478,116,54,1.657606304532084
7479,116,55,1.6563027091378124
7480,116,56,1.654330144991663
7481,116,57,1.6516709944090922
7482,116,58,1.6483305638300731
7483,116,59,1.6443386689503074
7484,116,60,1.6397505636378678
7485,116,61,1.63464710196532
7486,116,62,1.6291340442465538
7487,116,64,1.6174161172498163
7488,117,0,1.9852669900065918
7489,117,1,2.0137531141193894
7490,117,2,2.0421970509253753
7491,117,3,2.0703852045723026
7492,117,4,2.0981276300110343
7493,117,5,2.125258533808695
7494,117,6,2.1516355793464714
7495,117,7,3.7999980988373974
7496,117,8,3.795788853491845
7497,117,9,3.7908754590084976
7498,117,10,3.7854773159217725
7499,117,11,3.779848322106792
7500,117,12,3.7742652531573126
7501,117,13,3.7690145385417777
7502,117,14,1.6383203318473096
7503,117,15,1.6489588778897013
7504,117,16,1.658885494829901
7505,117,17,1.667880796143947
7506,117,18,1.6757696874903496
7507,117,19,1.6824240385677143
7508,117,20,1.6877634692022307
7509,117,21,1.691754368950309
7510,117,22,1.6944073322730442
7511,117,23,1.695773241127808
7512,117,24,1.6959382622019616
7513,117,25,1.6950180463684656
7514,117,26,1.6931514234581304
7515,117,27,1.6904938770518942
7516,117,28,1.6872110632910273
7517,117,29,1.683472606812321
7518,117,30,1.6794463683586938
7519,117,31,1.6752933351419264
7520,117,32,1.6711632394545333
7521,117,33,1.6671909660519009
7522,117,34,1.6634937669120249
7523,117,35,1.6601692652054232
7524,117,36,1.6572942002664004
7525,117,37,1.6549238430912452
7526,117,38,1.653091997857204
7527,117,39,1.6518114990352868
7528,117,40,1.6510751151961378
7529,117,41,1.6508567784473183
7530,117,42,1.6511130710877147
7531,117,43,1.6517849167637602
7532,117,44,1.6527994402861883
7533,117,45,1.6540719764551335
7534,117,46,1.6555082220336044
7535,117,47,1.6570065349608867
7536,117,48,1.6584603899320571
7537,117,49,1.6597609989531203
7538,117,50,1.6608000992641916
7539,117,51,1.661472899452777
7540,117,52,1.6616811584759452
7541,117,53,1.661336352913163
7542,117,54,1.660362866654926
7543,117,55,1.6587011161987766
7544,117,56,1.6563105056809853
7545,117,57,1.653172090598496
7546,117,58,1.649290819589034
7547,117,59,1.644697221067639
7548,117,60,1.6394484069969182
7549,117,61,1.6336282801423514
7550,117,62,1.6273468538344575
7551,117,64,1.6139599704794778
7552,118,0,1.9747764996113881
7553,118,1,2.004154394680057
7554,118,2,2.033526536018656
7555,118,3,2.062656974056564
7556,118,4,2.0913337314619627
7557,118,5,2.119370007407234
7558,118,6,2.146604140093082
7559,118,7,3.8218332685972753
7560,118,8,3.818129478226318
7561,118,9,3.8136553568140243
7562,118,10,3.8086353340886334
7563,118,11,3.8033289285476286
7564,118,12,3.7980188873821494
7565,118,13,3.7929977287985497
7566,118,14,1.6361989811436446
7567,118,15,1.6468158809062472
7568,118,16,1.6567653717165334
7569,118,17,1.6658267116881948
7570,118,18,1.673822682100986
7571,118,19,1.680622325737418
7572,118,20,1.6861418167224305
7573,118,21,1.690343579317691
7574,118,22,1.6932338351491545
7575,118,23,1.6948588074476343
7576,118,24,1.6952998456744977
7577,118,25,1.6946677538120039
7578,118,26,1.6930966108389351
7579,118,27,1.6907373634459726
7580,118,28,1.6877514504793976
7581,118,29,1.6843046880692367
7582,118,30,1.6805616064110183
7583,118,31,1.6766803864585536
7584,118,32,1.6728085001296342
7585,118,33,1.6690791136974505
7586,118,34,1.6656082732488269
7587,118,35,1.6624928554603997
7588,118,36,1.6598092380144982
7589,118,37,1.657612622735265
7590,118,38,1.6559369313782986
7591,118,39,1.654795188785013
7592,118,40,1.6541803101140273
7593,118,41,1.654066216925104
7594,118,42,1.6544092194963271
7595,118,43,1.655149618143317
7596,118,44,1.6562134926147951
7597,118,45,1.6575146640249871
7598,118,46,1.658956826573796
7599,118,47,1.6604358551015606
7600,118,48,1.661842298303319
7601,118,49,1.6630640656113556
7602,118,50,1.6639893082554698
7603,118,51,1.6645094822342774
7604,118,52,1.6645225637538357
7605,118,53,1.6639363673999137
7606,118,54,1.6626718955215076
7607,118,55,1.6606666258472125
7608,118,56,1.6578776251568532
7609,118,57,1.6542843617712462
7610,118,58,1.6498910804113534
7611,118,59,1.6447286010226208
7612,118,60,1.6388554094600698
7613,118,61,1.6323579229888558
7614,118,62,1.6253498373263802
7615,118,64,1.6103822440671731
7616,119,0,1.9640267336239503
7617,119,1,1.9942880054507761
7618,119,2,2.024588122968625
7619,119,3,2.0546687667700687
7620,119,4,2.0842956073580443
7621,119,5,2.113260227323208
7622,119,6,2.141380767093616
7623,119,7,3.8424477578623017
7624,119,8,3.839277823277095
7625,119,9,3.835273675236959
7626,119,10,3.8306635719211974
7627,119,11,3.825711437115936
7628,119,12,3.8207047968846646
7629,119,13,3.8159411244897083
7630,119,14,1.6338663226408736
7631,119,15,1.6444532673236798
7632,119,16,1.6544210951068397
7633,119,17,1.6635476997302838
7634,119,18,1.6716536149874497
7635,119,19,1.6786048209634454
7636,119,20,1.6843137029502315
7637,119,21,1.6887382784828167
7638,119,22,1.691879869094106
7639,119,23,1.6937794416828458
7640,119,24,1.6945128784933592
7641,119,25,1.694185454084339
7642,119,26,1.6929258025717204
7643,119,27,1.6908796498537162
7644,119,28,1.6882035650882503
7645,119,29,1.6850589555318438
7646,119,30,1.6816064914680149
7647,119,31,1.6780011060614857
7648,119,32,1.6743876713204358
7649,119,33,1.67089740856029
7650,119,34,1.6676450521990596
7651,119,35,1.6647267513440203
7652,119,36,1.6622186659318323
7653,119,37,1.6601761940874649
7654,119,38,1.6586337552211827
7655,119,39,1.6576050489687497
7656,119,40,1.657083712654603
7657,119,41,1.6570443083297908
7658,119,42,1.6574435830680085
7659,119,43,1.65822196133094
7660,119,44,1.6593052439824174
7661,119,45,1.6606065031260673
7662,119,46,1.6620281737220644
7663,119,47,1.663464350552662
7664,119,48,1.6648033015842383
7665,119,49,1.6659302055993608
7666,119,50,1.6667301131191106
7667,119,51,1.6670911155723216
7668,119,52,1.6669076893285288
7669,119,53,1.666084159935489
7670,119,54,1.6645382093470602
7671,119,55,1.6622043269568392
7672,119,56,1.659037085810579
7673,119,57,1.6550141103455533
7674,119,58,1.6501385930987742
7675,119,59,1.6444412164268767
7676,119,60,1.6379813423563958
7677,119,61,1.6308473496972833
7678,119,62,1.6231560224093549
7679,119,64,1.60669975056788
7680,120,0,1.953058031564094
7681,120,1,1.9841898869050414
7682,120,2,2.015413342661265
7683,120,3,2.046447811165473
7684,120,4,2.077036404249943
7685,120,5,2.1069485835860466
7686,120,6,2.135981511681233
7687,120,7,3.8618603268787193
7688,120,8,3.8592523943828017
7689,120,9,3.855748458941843
7690,120,10,3.8515793948814707
7691,120,11,3.8470123067212656
7692,120,12,3.8423383000179054
7693,120,13,3.8378586654895073
7694,120,14,1.6313168509461426
7695,120,15,1.641865907184861
7696,120,16,1.6518479128644132
7697,120,17,1.661039406309418
7698,120,18,1.6692585674877827
7699,120,19,1.6763680928403715
7700,120,20,1.6822762479420712
7701,120,21,1.6869362112801132
7702,120,22,1.690343882583122
7703,120,23,1.6925343765056147
7704,120,24,1.6935774557830752
7705,120,25,1.6935721767357939
7706,120,26,1.6926410245090777
7707,120,27,1.6909238067083745
7708,120,28,1.688571553761404
7709,120,29,1.6857406445574612
7710,120,30,1.682587339171086
7711,120,31,1.6792628594600059
7712,120,32,1.675909115749158
7713,120,33,1.672655136255833
7714,120,34,1.669614217681108
7715,120,35,1.6668817823971798
7716,120,36,1.6645339013149965
7717,120,37,1.6626264226864769
7718,120,38,1.6611946360701992
7719,120,39,1.6602533971963254
7720,120,40,1.6597976427174819
7721,120,41,1.6598032326028171
7722,120,42,1.6602280706641266
7723,120,43,1.6610134686265243
7724,120,44,1.6620857344240028
7725,120,45,1.663357979221308
7726,120,46,1.664732148432178
7727,120,47,1.6661012884141322
7728,120,48,1.6673520616582924
7729,120,49,1.6683675187042848
7730,120,50,1.6690301247335342
7731,120,51,1.6692250233622479
7732,120,52,1.6688435005637139
7733,120,53,1.6677865892933954
7734,120,54,1.665968731972854
7735,120,55,1.6633213954086825
7736,120,56,1.659796512946423
7737,120,57,1.6553696135853533
7738,120,58,1.6500424891047156
7739,120,59,1.6438452493462798
7740,120,60,1.6368376236004059
7741,120,61,1.629109382976423
7742,120,62,1.6207797845601093
7743,120,64,1.602930311055895
7744,121,0,1.941913382788971
7745,121,1,1.9738985670017803
