,x,z,IC
7379,115,19,4.012857836516887
7380,115,20,1.3659278686521783
7381,115,21,1.394651597142152
7382,115,22,1.426598928911757
7383,115,23,1.4613284774368756
7384,115,24,1.4983357567548339
7385,115,25,1.53706298082307
7386,115,26,1.8145149951243642
7387,115,27,1.8604909638243214
7388,115,28,1.907937443346472
7389,115,29,1.9561569146306108
7390,115,30,2.004437603971951
7391,115,31,2.0520754377850903
7392,115,32,2.0983954291448343
7393,115,33,2.142771512603496
7394,115,34,2.184643931260006
7395,115,35,2.2235334152093453
7396,115,36,2.259051565715955
7397,115,37,2.2909070648807046
7398,115,38,2.31890755467996
7399,115,39,2.342957259496999
7400,115,40,2.363050649780298
7401,115,41,2.3792626488089472
7402,115,42,2.3917360584063787
7403,115,43,1.8982665806098389
7404,115,44,1.88076511899322
7405,115,45,1.8598975420695578
7406,115,46,1.8361099403881895
7407,115,47,1.809880532641402
7408,115,48,1.7817067424682715
7409,115,49,1.752092066255852
7410,115,50,1.7215330996998874
7411,115,51,1.690507085025568
7412,115,52,1.6594603244307358
7413,115,53,1.6287977789348964
7414,115,54,1.598874136131475
7415,115,55,1.5699865863615268
7416,115,56,1.5423694958188814
7417,115,57,2.658155053504511
7418,115,58,2.6776802303239644
7419,115,59,2.7011871502843534
7420,115,60,2.727412742071282
7421,115,61,2.755102699896819
7422,115,62,2.783056282579426
7423,115,64,2.8354526042508867
7424,116,0,3.25357640889362
7425,116,1,3.2769411352975353
7426,116,2,3.3034076698281125
7427,116,3,3.3330872063666734
7428,116,4,3.3659777819294168
7429,116,5,3.4019616266182973
7430,116,6,3.440808553336854
7431,116,7,3.4821849588938383
7432,116,8,3.5256676546566816
7433,116,9,3.5707614510045813
7434,116,10,3.616919205161083
7435,116,11,3.663562920721613
7436,116,12,3.71010446700068
7437,116,13,3.75596456785757
7438,116,14,3.8005888865061115
7439,116,15,3.8434602919344387
7440,116,16,3.8841067151748003
7441,116,17,3.922104366533313
7442,116,18,3.9570764619057757
7443,116,19,3.988687970278268
7444,116,20,1.3742425367780675
7445,116,21,1.4026057587739102
7446,116,22,1.4341400395419717
7447,116,23,1.4684099503897363
7448,116,24,1.504917826897501
7449,116,25,1.5431134289786
7450,116,26,1.799537012251503
7451,116,27,1.8455177577112496
7452,116,28,1.8930131394333238
7453,116,29,1.941324402226582
7454,116,30,1.9897390113556717
7455,116,31,2.0375525836400623
7456,116,32,2.0840902035306845
7457,116,33,2.1287261446454373
7458,116,34,2.1709011070329796
7459,116,35,2.2101362176029418
7460,116,36,2.2460432179937038
7461,116,37,2.2783304707129473
7462,116,38,2.3068046390945747
7463,116,39,2.3313681268850117
7464,116,40,2.3520125862365897
7465,116,41,2.3688090061273037
7466,116,42,2.381895065477745
7467,116,43,1.8976081235451037
7468,116,44,1.8801332417572512
7469,116,45,1.8593250063754647
7470,116,46,1.8356233539967235
7471,116,47,1.8094998465166119
7472,116,48,1.7814448741310813
7473,116,49,1.7519546456447472
7474,116,50,1.7215183308293187
7475,116,51,1.6906057143134996
7476,116,52,1.6596557048241583
7477,116,53,1.62906601794058
7478,116,54,1.5991843155695948
7479,116,55,1.5703010420788082
7480,116,56,1.5426441466692549
7481,116,57,2.6786972916618064
7482,116,58,2.699507895556399
7483,116,59,2.7242059465780253
7484,116,60,2.7515153575804394
7485,116,61,2.7801711257180726
7486,116,62,2.8089641287408402
7487,116,64,2.8626372601630234
7488,117,0,3.227953010832509
7489,117,1,3.2511058797192702
7490,117,2,3.2773929698395534
7491,117,3,3.3069182786720606
7492,117,4,3.339672649916983
7493,117,5,3.375531902005495
7494,117,6,3.4142609428614974
7495,117,7,3.45552339028245
7496,117,8,3.4988958708888163
7497,117,9,3.5438858867448957
7498,117,10,3.589951936512258
7499,117,11,3.6365244707096895
7500,117,12,3.6830262550737127
7501,117,13,3.72889081183496
7502,117,14,3.773577798599683
7503,117,15,3.816584454557778
7504,117,16,3.857452574431664
7505,117,17,3.895770838161568
7506,117,18,3.9311727023674354
7507,117,19,3.963330420869091
7508,117,20,1.382137999613431
7509,117,21,1.4101572720633124
7510,117,22,1.4412903079524058
7511,117,23,1.4751076707670534
7512,117,24,1.51111866245914
7513,117,25,1.5487808355271973
7514,117,26,1.7853258859146033
7515,117,27,1.8312691978151183
7516,117,28,1.8787699063510632
7517,117,29,1.9271282514067059
7518,117,30,1.975631156160839
7519,117,31,2.0235741396798277
7520,117,32,2.0702825679700916
7521,117,33,2.1151312675620866
7522,117,34,2.157561617808864
7523,117,35,2.1970953772947417
7524,117,36,2.2333446782448956
7525,117,37,2.26601783058765
7526,117,38,2.2949208026994516
7527,117,39,2.319954476238497
7528,117,40,2.341107994972072
7529,117,41,2.3584487297253065
7530,117,42,2.372109552304039
7531,117,43,1.89632368251188
7532,117,44,1.878874175098092
7533,117,45,1.8581261008049565
7534,117,46,1.834513074635521
7535,117,47,1.8084998115918456
7536,117,48,1.7805694671438996
7537,117,49,1.751210761229873
7538,117,50,1.720905247115343
7539,117,51,1.6901150817992578
7540,117,52,1.6592716397045226
7541,117,53,1.6287652864994961
7542,117,54,1.5989365957290278
7543,117,55,1.5700692484330805
7544,117,56,1.5423848062941032
7545,117,57,2.7002144006191964
7546,117,58,2.722379597396553
7547,117,59,2.748326832363996
7548,117,60,2.7767672062729174
7549,117,61,2.806425316537369
7550,117,62,2.8360840256672617
7551,117,64,2.891057477254744
7552,118,0,3.202725718370122
7553,118,1,3.225634765428989
7554,118,2,3.251702649483664
7555,118,3,3.281026019828223
7556,118,4,3.3135885293758065
7557,118,5,3.3492597421136603
7558,118,6,3.3877999673637498
7559,118,7,3.4288704885137746
7560,118,8,3.4720483148254755
7561,118,9,3.5168443113999195
7562,118,10,3.5627233727411554
7563,118,11,3.60912521213391
7564,118,12,3.6554843480698245
7565,118,13,3.701247978958082
7566,118,14,3.745890640062352
7567,118,15,3.788924817280987
7568,118,16,3.829907030834591
7569,118,17,3.8684392738606768
7570,118,18,3.9041660696234244
7571,118,19,3.9367677692099314
7572,118,20,1.3895708967623905
7573,118,21,1.4172651729392478
7574,118,22,1.448011426057531
7575,118,23,1.481386218452384
7576,118,24,1.5169059331987198
7577,118,25,1.554036129964733
7578,118,26,1.5922022339759452
7579,118,27,1.8177732396361441
7580,118,28,1.8652354699851525
7581,118,29,1.9135959115509211
7582,118,30,1.9621411681054144
7583,118,31,2.0101668748913073
7584,118,32,2.056998890207824
7585,118,33,2.1020128066032506
7586,118,34,2.1446509033785803
7587,118,35,2.184435803386116
7588,118,36,2.2209802773046996
7589,118,37,2.2539928475865607
7590,118,38,2.283279070386965
7591,118,39,2.308738604348255
7592,118,40,2.3303583972274344
7593,118,41,2.348202522646799
7594,118,42,2.362399368530957
7595,118,43,1.8944361367635618
7596,118,44,1.8770119652982054
7597,118,45,1.8563258238158906
7598,118,46,1.832804850780744
7599,118,47,1.8069067397765493
7600,118,48,1.7791072284511682
7601,118,49,1.7498873671117505
7602,118,50,1.7197209244894813
7603,118,51,1.6890622841986391
7604,118,52,1.6583351712103276
7605,118,53,1.6279225235811174
7606,118,54,1.5981577913491722
7607,118,55,1.5693179028407287
7608,118,56,1.5416180897778249
7609,118,57,2.722698556439341
7610,118,58,2.746289382196392
7611,118,59,2.7735455322366414
7612,118,60,2.8031654724071244
7613,118,61,2.8338636733938203
7614,118,62,2.864415326832259
7615,118,64,2.9207136530148636
7616,119,0,3.177927952746527
7617,119,1,3.200555262102076
7618,119,2,3.226358536972568
7619,119,3,3.2554269738494686
7620,119,4,3.287737076124433
7621,119,5,3.32315233997809
7622,119,6,3.361428801920745
7623,119,7,3.40222586454659
7624,119,8,3.4451214856699703
7625,119,9,3.4896305530457292
7626,119,10,3.5352250900007927
7627,119,11,3.581354858208377
7628,119,12,3.627466947425811
7629,119,13,3.673023066075906
7630,119,14,3.717513461881529
7631,119,15,3.7604666928009114
7632,119,16,3.8014548143804783
7633,119,17,3.8400939255706685
7634,119,18,3.876040394057242
7635,119,19,3.908983436903209
7636,119,20,1.3965002031634433
7637,119,21,1.4238905873810987
7638,119,22,1.4542669471431564
7639,119,23,1.487211824913034
7640,119,24,1.5222487714976904
7641,119,25,1.5588515378458974
7642,119,26,1.5964545717087455
7643,119,27,1.805054693086647
7644,119,28,1.8524345528251882
7645,119,29,1.900751977223868
7646,119,30,1.9492934767915013
7647,119,31,1.997355018663948
7648,119,32,2.0442631643737625
7649,119,33,2.0893944844183574
7650,119,34,2.132192376449671
7651,119,35,2.17218055727282
7652,119,36,2.2089726807775065
7653,119,37,2.242277744243561
7654,119,38,2.2719011723818587
7655,119,39,2.2977416992931285
7656,119,40,2.3197843903471798
7657,119,41,2.338090346430762
7658,119,42,2.3527838009426674
7659,119,43,1.8919703146448077
7660,119,44,1.874572756646406
7661,119,45,1.8539514185148778
7662,119,46,1.8305268176621516
7663,119,47,1.8047494650941334
7664,119,48,1.7770875135928388
7665,119,49,1.748014181541167
7666,119,50,1.7179953057129995
7667,119,51,1.6874773730250994
7668,119,52,1.6568763678224385
7669,119,53,1.6265677480440692
7670,119,54,1.5968778311819665
7671,119,55,1.5680768301666688
7672,119,56,1.54037373131174
7673,119,57,2.7461388232179615
7674,119,58,2.7712274672515598
7675,119,59,2.799853273977843
7676,119,60,2.830702230426414
7677,119,61,2.862478933937242
7678,119,62,2.8939512320674465
7679,119,64,2.951599252258242
7680,120,0,3.15358874270608
7681,120,1,3.1758903187964225
7682,120,2,3.2013778497439884
7683,120,3,3.230133025534312
7684,120,4,3.26212528340988
7685,120,5,3.2972122707197853
7686,120,6,3.3351460987951893
7687,120,7,3.3755847539528756
7688,120,8,3.418107708296095
7689,120,9,3.4622345208037886
7690,120,10,3.5074450552331555
7691,120,11,3.5531998764469988
7692,120,12,3.5989594248936587
7693,120,13,3.6442007069461155
7694,120,14,3.6884304665384384
7695,120,15,3.7311941046474693
7696,120,16,3.7720799661192768
7697,120,17,3.810718992896438
7698,120,18,3.8467801216432527
7699,120,19,3.8799621547489287
7700,120,20,1.4028876305437024
7701,120,21,1.4299971138142376
7702,120,22,1.4600226464122845
7703,120,23,1.4925527093117814
7704,120,24,1.5271180816846024
7705,120,25,1.5632008612225567
7706,120,26,1.6002447588352915
7707,120,27,1.7931351773697126
7708,120,28,1.8403888313268615
7709,120,29,1.8886181479667687
7710,120,30,1.9371097738310679
7711,120,31,1.9851602251175815
7712,120,32,2.032096977352853
7713,120,33,2.0772977892871713
7714,120,34,2.1202073925416682
7715,120,35,2.160350823999706
7716,120,36,2.1973428616408466
7717,120,37,2.230893236185808
7718,120,38,2.2608075187071885
7719,120,39,2.2869838155177664
7720,120,40,2.30940562325397
7721,120,41,2.3281313967617017
7722,120,42,2.343281549058092
7723,120,43,1.8889527299647035
7724,120,44,1.8715845124492425
7725,120,45,1.8510320808833463
7726,120,46,1.8277091952831352
7727,120,47,1.80205903404658
7728,120,48,1.7745420119045314
7729,120,49,1.7456233693562704
7730,120,50,1.7157608823341068
7731,120,51,1.6853930382049718
7732,120,52,1.6549280116049019
7733,120,53,1.6247337512769076
7734,120,54,1.5951294575933566
7735,120,55,1.5663786906158859
7736,120,56,1.5386843014588716
7737,120,57,2.770520843612097
7738,120,58,2.7971798988085794
7739,120,59,2.827236416353244
7740,120,60,2.8593640452426716
7741,120,61,2.8922577482751626
7742,120,62,2.9246783424101697
7743,120,64,2.9837003316103354
7744,121,0,3.1297324937748865
7745,121,1,3.1516582034635503
7746,121,2,3.1767731024912353
7747,121,3,3.2051513747256624
7748,121,4,3.236755519592046
7749,121,5,3.271437589392469
7750,121,6,3.308946141793208
7751,121,7,3.34893822381266
7752,121,8,3.390995388453352
7753,121,9,3.4346425039463178
7754,121,10,3.479367964648742
7755,121,11,3.5246438619407088
7756,121,12,3.569944726049878
7757,121,13,3.6147636014786646
7758,121,14,3.6586244586067194
7759,121,15,3.7010902549215055
7760,121,16,3.7417663190164827
7761,121,17,3.7802991133120694
7762,121,18,3.8163708099648694
7763,121,19,3.849690461319425
7764,121,20,3.879982836203141
7765,121,21,1.4355511945480315
7766,121,22,1.4652468732090653
7767,121,23,1.4973794087873136
7768,121,24,1.5314868458474094
7769,121,25,1.5670597576930467
7770,121,26,1.6035513298838222
7771,121,27,1.7820330945196656
7772,121,28,1.8291169112921877
7773,121,29,1.8772132054304567
7774,121,30,1.9256089916024195
7775,121,31,1.9736015533178772
7776,121,32,2.0205194902675503
7777,121,33,2.0657419576571905
7778,121,34,2.1087152333533017
7779,121,35,2.148965896225563
7780,121,36,2.186110084573579
7781,121,37,2.2198585165923808
7782,121,38,2.250017183543926
7783,121,39,2.276483857867367
7784,121,40,2.2992407799351504
7785,121,41,2.3183440861842604
7786,121,42,2.3339107068455225
7787,121,43,1.8854113130973165
7788,121,44,1.8680767287767537
7789,121,45,1.8475986587059288
7790,121,46,1.8243839751020723
7791,121,47,1.7988683826205645
7792,121,48,1.7715044163905735
7793,121,49,1.7427492072045028
7794,121,50,1.7130523576510617
7795,121,51,1.6828442710561349
7796,121,52,1.6525252633290677
7797,121,53,1.6224557664284278
7798,121,54,1.5929479016688546
7799,121,55,1.5642586622715993
7800,121,56,1.5365848984530155
7801,121,57,2.795826529743569
7802,121,58,2.8241282187551393
7803,121,59,2.8556760936992625
7804,121,60,2.889131597144133
7805,121,61,2.9231802869339347
7806,121,62,2.956576254147571
7807,121,64,3.016995115904911
7808,122,0,3.1063788187654553
7809,122,1,3.1278724063470875
7810,122,2,3.152552081367024
7811,122,3,3.1804845786165767
7812,122,4,3.2116256352917687
7813,122,5,3.245821999221453
7814,122,6,3.2828190714195773
7815,122,7,3.322273450260246
7816,122,8,3.3637693379017906
7817,122,9,3.4068375396147634
7818,122,10,3.4509756488945675
7819,122,11,3.4956679747831285
7820,122,12,3.5404038347971656
7821,122,13,3.5846930022054564
7822,122,14,3.628077348213923
7823,122,15,3.6701380399555044
7824,122,16,3.7104980212490712
7825,122,17,3.748819888794181
7826,122,18,3.7847996541838627
7827,122,19,3.81815722458195
7828,122,20,3.8486247170921755
7829,122,21,1.4405224722943404
7830,122,22,1.4699108911465688
7831,122,23,1.5016650993482643
7832,122,24,1.5353304228268414
7833,122,25,1.5704060150311476
7834,122,26,1.6063547204757622
7835,122,27,1.771763621217171
7836,122,28,1.8186343208590576
7837,122,29,1.8665530074203092
7838,122,30,1.91480729818969
7839,122,31,1.9626954629152789
7840,122,32,2.009547434594646
7841,122,33,2.05474397049819
7842,122,34,2.097733103103324
7843,122,35,2.1380431702941047
7844,122,36,2.175291901501631
7845,122,37,2.209191250964133
7846,122,38,2.239547898981477
7847,122,39,2.266259574083449
7848,122,40,2.2893075704554877
7849,122,41,2.308746033409329
7850,122,42,2.32468875009931
7851,122,43,1.8813751396720981
7852,122,44,1.8640801439844354
7853,122,45,1.8436833443916116
7854,122,46,1.8205845986824618
7855,122,47,1.7952120033276293
7856,122,48,1.7680100817155218
7857,122,49,1.7394277350163916
7858,122,50,1.709906294138721
7859,122,51,1.6798680100483068
7860,122,52,1.6497053088313567
7861,122,53,1.6197711174832132
7862,122,54,1.590370536959535
7863,122,55,1.5617541012746226
7864,122,56,1.5341128163649294
7865,122,57,2.8220337609297492
7866,122,58,2.852049146726897
7867,122,59,2.885147884276038
7868,122,60,2.919979338501448
7869,122,61,2.9552198882608813
7870,122,62,2.9896171994880936
7871,122,64,3.0514536339774763
7872,123,0,3.0835424321787426
7873,123,1,3.1045416090720686
7874,123,2,3.1287178853038027
7875,123,3,3.1561306621970506
7876,123,4,3.186729139271491
7877,123,5,3.220355088704253
7878,123,6,3.256751178534755
7879,123,7,3.2955740636600344
7880,123,8,3.3364111657728706
7881,123,9,3.378799844814668
7882,123,10,3.422247539993278
7883,123,11,3.4662514362022367
7884,123,12,3.5103162929487914
7885,123,13,3.5539692516591344
7886,123,14,3.5967707007023413
7887,123,15,3.6383206069483904
7888,123,16,3.6782600947620305
7889,123,17,3.716268441548058
7890,123,18,3.7520560355205363
7891,123,19,3.785354179082635
7892,123,20,3.815902895354388
7893,123,21,1.444884127876791
7894,123,22,1.4739892024034942
7895,123,23,1.5053859038335466
7896,123,24,1.5386268370621214
7897,123,25,1.5732198183135486
7898,123,26,1.6086375103327137
7899,123,27,1.7623387183573782
7900,123,28,1.8089535205603062
7901,123,29,1.8566504982967627
7902,123,30,1.9047181079344908
7903,123,31,1.9524558246242965
7904,123,32,1.9991951223236248
7905,123,33,2.0443185628740874
7906,123,34,2.087276137241116
7907,123,35,2.127598153806307
7908,123,36,2.1649041577587393
7909,123,37,2.1989075816076644
7910,123,38,2.2294160575708295
7911,123,39,2.25632755518446
7912,123,40,2.2796227289353674
7913,123,41,2.299354058669626
7914,123,42,2.315632528958623
7915,123,43,1.8768741596745129
7916,123,44,1.859626447036535
7917,123,45,1.8393193648877315
7918,123,46,1.8163456316560065
7919,123,47,1.7911256057350087
7920,123,48,1.764095673851232
7921,123,49,1.7356963973166843
7922,123,50,1.706360748940703
7923,123,51,1.6765027729328137
7924,123,52,1.6465069901482534
7925,123,53,1.616718851653224
7926,123,54,1.587436515239607
7927,123,55,1.5589041828905097
7928,123,56,1.5313071932351485
7929,123,57,2.8491160948312504
7930,123,58,2.8809142843951925
7931,123,59,2.915621509286472
7932,123,60,2.9518751892667847
7933,123,61,2.9883427523135273
7934,123,62,3.0237657409123493
7935,123,64,3.087037420775095
7936,124,0,3.0612331102196864
7937,124,1,3.081669720244026
7938,124,2,3.1052690343842104
7939,124,3,3.132083295909754
7940,124,4,3.1620554412779107
7941,124,5,3.195022634997958
7942,124,6,3.230725263175028
7943,124,7,3.2688205573561264
7944,124,8,3.3088997314350213
7945,124,9,3.350507307356323
7946,124,10,3.3931611941734845
7947,124,11,3.436372077031928
7948,124,12,3.4796607681088
7949,124,13,3.52257236352023
7950,124,14,3.5646863250623744
7951,124,15,3.6056219439295756
7952,124,16,3.645039021290226
7953,124,17,3.6826339909472714
7954,124,18,3.7181320843462475
7955,124,19,3.7512764708366553
7956,124,20,3.7818155719566535
7957,124,21,1.4486131953570867
7958,124,22,1.4774598525362792
7959,124,23,1.5085211834394168
7960,124,24,1.5413570539757677
7961,124,25,1.5754840064494255
7962,124,26,1.610384658410808
7963,124,27,1.7537671577227631
7964,124,28,1.8000839297894857
7965,124,29,1.8475157350559461
7966,124,30,1.895352106913798
7967,124,31,1.9428939448492284
7968,124,32,1.9894744694572977
7969,124,33,2.0344782460304636
7970,124,34,2.07735742282606
7971,124,35,2.1176444839969766
7972,124,36,2.154961008172235
7973,124,37,2.189022141154016
7974,124,38,2.2196367230148772
7975,124,39,2.246703243083111
7976,124,40,2.2702020178670606
7977,124,41,2.290184184521463
7978,124,42,2.3067582649923586
7979,124,43,1.8719389297022522
7980,124,44,1.8547479876037614
7981,124,45,1.834540671859311
7982,124,46,1.8117024363407686
7983,124,47,1.786645773968004
7984,124,48,1.7597988149674335
7985,124,49,1.7315936780358039
7986,124,50,1.7024549011331298
7987,124,51,1.6727882789590618
7988,124,52,1.6429704251259714
7989,124,53,1.613339358733057
7990,124,54,1.5841863878448037
7991,124,55,1.5557495269284447
7992,124,56,1.5282086425071622
7993,124,57,2.877042498636434
7994,124,58,2.9106898486217685
7995,124,59,2.9470605692763017
7996,124,60,2.9847802779708976
7997,124,61,3.022507687890809
7998,124,62,3.058978525767053
7999,124,64,3.1236992920365623
8000,125,0,3.039455717160097
8001,125,1,3.059255977375803
8002,125,2,3.0821996441810993
8003,125,3,3.1083320385613273
8004,125,4,3.1375901590538318
8005,125,5,3.1698069700018636
8006,125,6,3.2047210541928446
8007,125,7,3.2419907549545366
8008,125,8,3.2812116531831106
8009,125,9,3.321936029483888
8010,125,10,3.3636928638242973
8011,125,11,3.406006931316576
8012,125,12,3.4484156622732263
8013,125,13,3.4904826396633344
8014,125,14,3.5318068930486164
8015,125,15,3.5720274948158224
8016,125,16,3.610823347535462
8017,125,17,3.647908443374355
8018,125,18,3.6830232496427837
8019,125,19,3.7159232018124726
8020,125,20,3.7463655426714917
8021,125,21,1.4516908509636093
8022,125,22,1.4803047122762854
8023,125,23,1.5110538094016204
8024,125,24,1.5435052386377917
8025,125,25,1.5771843150363019
8026,125,26,1.6115837273006492
8027,125,27,1.7460545649942092
8028,125,28,1.7920319688963366
8029,125,29,1.8391559283048686
8030,125,30,1.8867172925522253
8031,125,31,1.9340186036607767
8032,125,32,1.9803950320583321
8033,125,33,2.025233341203549
8034,125,34,2.0679880297868762
8035,125,35,2.1081939561354264
8036,125,36,2.145474942305873
8037,125,37,2.1795480743596336
8038,125,38,2.2102236482624678
8039,125,39,2.2374009447294645
8040,125,40,2.261060238083971
8041,125,41,2.2812516414368083
8042,125,42,2.2980815522268916
8043,125,43,1.866600351015721
8044,125,44,1.849477490822288
8045,125,45,1.8293816352422638
8046,125,46,1.806690846316254
8047,125,47,1.7818096246492567
8048,125,48,1.7551577271638465
8049,125,49,1.7271587325207007
8050,125,50,1.6982286745279886
8051,125,51,1.668765064982662
8052,125,52,1.6391366193149284
8053,125,53,1.6096739812031855
8054,125,54,1.5806617163200323
8055,125,55,1.5523318111558333
8056,125,56,1.524858871293475
8057,125,57,2.905777106823927
8058,125,58,2.9413364399792106
8059,125,59,2.979422324335946
8060,125,60,3.018648734525257
8061,125,61,3.057665918863678
8062,125,62,3.095204107073455
8063,125,64,3.1613831970331403
8064,126,0,3.0182102977870304
8065,126,1,3.03729511395712
8066,126,2,3.0594996639822254
8067,126,3,3.0848626425359256
8068,126,4,3.1133154857368726
8069,126,5,3.14468740457065
8070,126,6,3.178715684423708
8071,126,7,3.2150603301749805
8072,126,8,3.2533218661840513
8073,126,9,3.293060917089698
8074,126,10,3.3338181110082195
8075,126,11,3.3751328670959353
8076,126,12,3.4165597528906106
8077,126,13,3.457681314610441
8078,126,14,3.4981165803358527
8079,126,15,3.5375247908458225
8080,126,16,3.575604300788827
8081,126,17,3.6120869863332876
8082,126,18,3.6467288663526354
8083,126,19,3.679297965756909
8084,126,20,3.7095606981387856
8085,126,21,1.4541026724083614
8086,126,22,1.4825097329458938
8087,126,23,1.5129704115487121
8088,126,24,1.5450589945414182
8089,126,25,1.578309602523183
8090,126,26,1.6122250940541447
8091,126,27,1.739203478225456
8092,126,28,1.784801116030527
8093,126,29,1.8315754972453273
8094,126,30,1.8788190264808902
8095,126,31,1.925836105236479
8096,126,32,1.9719640539582661
8097,126,33,2.016592024274055
8098,126,34,2.0591770521943933
8099,126,35,2.0992565610972367
8100,126,36,2.1364568180236203
8101,126,37,2.1704970673739745
8102,126,38,2.201189300214524
8103,126,39,2.228433852015529
8104,126,40,2.2522112436494646
8105,126,41,2.272570877486487
8106,126,42,2.2896173614549347
8107,126,43,1.8608894158850628
8108,126,44,1.8438477794820742
8109,126,45,1.823876743179817
8110,126,46,1.8013468461795763
8111,126,47,1.776654468685647
8112,126,48,1.7502108786113135
8113,126,49,1.7224310204385138
8114,126,50,1.6937223598038977
8115,126,51,1.6644740993153528
8116,126,52,1.6350470740295147
8117,126,53,1.6057646189603003
8118,126,54,1.5769046762230554
8119,126,55,1.5486933764930078
8120,126,56,1.521300289168034
8121,126,57,2.935279011857004
8122,126,58,2.9728088528405596
8123,126,59,3.0126575241246885
8124,126,60,3.05342754063489
8125,126,61,3.093760955364459
8126,126,62,3.1323828358326478
8127,126,64,3.2000241540086116
8128,127,0,2.997492234680183
8129,127,1,3.0157775894922207
8130,127,2,3.0371551758352826
8131,127,3,3.06165741739401
8132,127,4,3.0892106129202648
8133,127,5,3.119640705377925
8134,127,6,3.1526842152029753
8135,127,7,3.1880033724640624
8136,127,8,3.2252042223091126
8137,127,9,3.2638563066576185
8138,127,10,3.3035124542676493
8139,127,11,3.3437272457778184
8140,127,12,3.3840728575439947
8141,127,13,3.4241512183918
8142,127,14,3.4636017206368783
8143,127,15,3.502104089318592
8144,127,16,3.539376406009471
8145,127,17,3.5751686780082994
8146,127,18,3.6092527120333506
8147,127,19,3.641409367084192
8148,127,20,3.6714145006915544
8149,127,21,1.455838865419263
8150,127,22,1.4840651723314167
8151,127,23,1.5142616006094567
8152,127,24,1.5460095794522093
8153,127,25,1.5788520567551139
8154,127,26,1.6123021446570012
8155,127,27,1.7332134208080519
8156,127,28,1.7783919777584174
8157,127,29,1.8247761376911038
8158,127,30,1.871660099669803
8159,127,31,1.918350339797074
8160,127,32,1.9641865251693187
8161,127,33,2.008560380317581
8162,127,34,2.050931658614238
8163,127,35,2.0908405311917813
8164,127,36,2.127915902480811
8165,127,37,2.161879383605404
8166,127,38,2.1925448902026075
8167,127,39,2.219814066633958
8168,127,40,2.243667960893453
8169,127,41,2.264155571381546
8170,127,42,2.2813800471346326
8171,127,43,1.854836964572025
8172,127,44,1.8378915062630328
8173,127,45,1.8180603112188576
8174,127,46,1.7957062595932227
8175,127,47,1.7712174802206604
8176,127,48,1.7449966355989792
8177,127,49,1.7174499432195391
8178,127,50,1.688976239729475
8179,127,51,1.659956397169138
8180,127,52,1.6307433944808671
8181,127,53,1.6016533326058187
8182,127,54,1.572957658006996
8183,127,55,1.5448768278716456
8184,127,56,1.5175756112994523
8185,127,57,2.9655020938690884
8186,127,58,3.0050559328417465
8187,127,59,3.046710293235976
8188,127,60,3.0890564430282597
8189,127,61,3.130728534702748
8190,127,62,3.1704468293323465
8191,127,64,3.2395482720288604
8192,128,0,2.977292468083436
8193,128,1,2.9946898793690937
8194,128,2,3.0151487504089065
8195,128,3,3.0386956470262785
8196,128,4,3.065252203769933
8197,128,5,3.0946416181058374
8198,128,6,3.126600203253696
8199,128,7,3.160792990806202
8200,128,8,3.1968321237792177
8201,128,9,3.2342966214307887
8202,128,10,3.2727520398717793
8203,128,11,3.3117686009815785
8204,128,12,3.3509365129599606
8205,128,13,3.3898774484293
8206,128,14,3.428251463393195
8207,128,15,3.4657590103281066
8208,128,16,3.5021380952168553
8209,128,17,3.5371570233711003
8210,128,18,3.5706035442397512
8211,128,19,3.602271514646702
8212,128,20,3.631946430224742
8213,128,21,1.4568944545937546
8214,128,22,1.4849657880928069
8215,128,23,1.514922161361838
8216,128,24,1.5463520954592547
8217,128,25,1.5788073791024244
8218,128,26,1.6118114494576163
8219,128,27,1.7280809878671932
8220,128,28,1.7728023723950286
8221,128,29,1.8187569020648005
8222,128,30,1.865240808786887
8223,128,31,1.9115628560015243
8224,128,32,1.9570652499744359
8225,128,33,2.001142467043003
8226,128,34,2.043257150550219
8227,128,35,2.082952393279126
8228,128,36,2.1198599196026118
8229,128,37,2.1537039052751767
8230,128,38,2.1843004093630705
8231,128,39,2.2115526290507233
8232,128,40,2.2354424107967077
8233,128,41,2.2560186481160844
8234,128,42,1.862143369279409
8235,128,43,1.8484734550959458
8236,128,44,1.831640898459682
8237,128,45,1.8119662034788642
8238,128,46,1.789804448587116
8239,128,47,1.7655353759406778
8240,128,48,1.7395529238753158
8241,128,49,1.712254489598611
8242,128,50,1.6840302211801745
8243,128,51,1.6552526415065767
8244,128,52,1.6262669018742946
8245,128,53,1.5973819492321126
8246,128,54,1.5688628689372903
8247,128,55,1.5409246346970757
8248,128,56,1.513727459818938
8249,128,57,2.9963948950015453
8250,128,58,3.038020487020798
8251,128,59,3.0815180768254766
8252,128,60,3.1254679340208247
8253,128,61,3.1684966360992233
8254,128,62,3.209320019103252
8255,128,64,3.279872861957295
8256,129,0,2.9575977751878337
8257,129,1,2.9740148205042374
8258,129,2,2.9934598547788456
8259,129,3,3.0159540546839407
8260,129,4,3.0414149097855017
8261,129,5,3.0696634298764875
8262,129,6,3.1004363022573167
8263,129,7,3.133401947513894
8264,129,8,3.1681791819532052
8265,129,9,3.2043570477645966
8266,129,10,3.2415143281812417
8267,129,11,3.2792373273340902
8268,129,12,3.3171346587198074
8269,129,13,3.3548480408001247
8270,129,14,3.39205842546763
8271,129,15,3.428487162081525
