,x,z,IC
9647,150,47,3.2090437359356443
9648,150,48,3.269904042302054
9649,150,49,3.3300879148012204
9650,150,50,3.389197379909373
9651,150,51,3.4468710466676105
9652,150,52,3.502782814735973
9653,150,53,3.5566393850658677
9654,150,54,3.6081768139194614
9655,150,55,3.6571563815629764
9656,150,56,3.7033600663686945
9657,150,57,3.7465859226846074
9658,150,58,3.7866436565032386
9659,150,59,2.2494917261346616
9660,150,60,2.2333835238382385
9661,150,61,2.217598516669197
9662,150,62,2.202308614713691
9663,150,64,2.173746483216094
9664,151,0,0.9760936720268282
9665,151,1,0.9682460477607758
9666,151,2,0.9628978362462479
9667,151,3,0.9602551800156691
9668,151,4,0.9604882191193426
9669,151,5,0.9637217232688388
9670,151,6,0.9700271102124544
9671,151,7,0.9794163290035174
9672,151,8,0.9918379935851519
9673,151,9,1.0071760369230636
9674,151,10,1.0252510252907305
9675,151,11,1.045824133615543
9676,151,12,1.0686036438180726
9677,151,13,1.0932536965835058
9678,151,14,1.1194049102908132
9679,151,15,1.1466663853067895
9680,151,16,1.1746385427021278
9681,151,17,1.2029262073088403
9682,151,18,1.231151337828018
9683,151,19,1.2589648315040753
9684,151,20,1.2860568859777433
9685,151,21,1.9621079837979392
9686,151,22,1.959915587688379
9687,151,23,1.961389155312774
9688,151,24,1.9664663311490596
9689,151,25,1.9750258742135125
9690,151,26,1.9868896236209146
9691,151,27,2.0018256218307577
9692,151,28,2.0195523429321103
9693,151,29,2.0397439457473006
9694,151,30,2.0620364456329088
9695,151,31,2.0860346753259207
9696,151,32,2.111319884663526
9697,151,33,2.137457812062106
9698,151,34,2.1640070477511277
9699,151,35,2.1905275002981592
9700,151,36,2.216588774200183
9701,151,37,2.241778267406077
9702,151,38,2.2657088036067976
9703,151,39,2.2880256248911452
9704,151,40,2.3084125856999496
9705,151,41,2.326597408582595
9706,151,42,2.3423558856131
9707,151,43,2.3555149358959544
9708,151,44,2.3659544587241554
9709,151,45,2.373607952898509
9710,151,46,2.3784619046656474
9711,151,47,3.2154233147237656
9712,151,48,3.2749718384335273
9713,151,49,3.333621330483201
9714,151,50,3.3909948201104507
9715,151,51,3.446754907076372
9716,151,52,3.5006020174135957
9717,151,53,3.552271436277423
9718,151,54,3.6015293680132574
9719,151,55,3.648168303823139
9720,151,56,3.692001996319248
9721,151,57,3.7328603472279793
9722,151,58,3.7705845094192902
9723,151,59,2.2543290969401872
9724,151,60,2.2385548930138937
9725,151,61,2.2230631830924046
9726,151,62,2.208016187400983
9727,151,64,2.179758565942041
9728,152,0,0.9785885846109058
9729,152,1,0.9714158519484363
9730,152,2,0.9667707361144374
9731,152,3,0.9648462511704157
9732,152,4,0.9657987051190899
9733,152,5,0.9697387591019637
9734,152,6,0.9767238955090484
9735,152,7,0.9867527572730086
9736,152,8,0.9997617264180808
9737,152,9,1.015623994517812
9738,152,10,1.0341512476447934
9739,152,11,1.055097951037751
9740,152,12,1.0781680818171469
9741,152,13,1.1030240293376212
9742,152,14,1.1292972693593861
9743,152,15,1.1566003264253202
9744,152,16,1.184539473654367
9745,152,17,1.2127275840685552
9746,152,18,1.240796544289002
9747,152,19,1.268408669871532
9748,152,20,1.2952666198050944
9749,152,21,1.978977986163801
9750,152,22,1.9759839319494474
9751,152,23,1.9766764493227589
9752,152,24,1.9809941267127558
9753,152,25,1.988815138538016
9754,152,26,1.9999594983858258
9755,152,27,2.0141925158535194
9756,152,28,2.0312293872664635
9757,152,29,2.050740822021995
9758,152,30,2.072359580304429
9759,152,31,2.0956877750674257
9760,152,32,2.120304772088131
9761,152,33,2.145775507057805
9762,152,34,2.1716590284654815
9763,152,35,2.197517069710558
9764,152,36,2.2229224535760292
9765,152,37,2.247467136907282
9766,152,38,2.270769712946013
9767,152,39,2.2924822030165335
9768,152,40,2.312295987787925
9769,152,41,2.3299467506678813
9770,152,42,2.345218331453443
9771,152,43,2.357945416516383
9772,152,44,2.3680150218128975
9773,152,45,2.3753667561006004
9774,152,46,2.3799918831061975
9775,152,47,3.2213980855668645
9776,152,48,3.2795732093125634
9777,152,49,3.3366340082013735
9778,152,50,3.3922253091579915
9779,152,51,3.4460343722146916
9780,152,52,3.4977886876124087
9781,152,53,3.547252527119124
9782,152,54,3.5942225089309985
9783,152,55,3.6385224654090873
9784,152,56,3.679997921263127
9785,152,57,3.718510496089108
9786,152,58,3.7539325392960046
9787,152,59,2.2583859431697695
9788,152,60,2.242922332312754
9789,152,61,2.227700283013991
9790,152,62,2.212872728410722
9791,152,64,2.184875191579386
9792,153,0,0.9819623150601849
9793,153,1,0.9754601822142794
9794,153,2,0.9715110890175377
9795,153,3,0.9702951274928988
9796,153,4,0.9719549566584968
9797,153,5,0.9765872879871418
9798,153,6,0.9842358042199549
9799,153,7,0.9948859572162795
9800,153,8,1.0084619953045462
9801,153,9,1.0248264549209876
9802,153,10,1.0437822217847
9803,153,11,1.0650771308276592
9804,153,12,1.0884109392889862
9805,153,13,1.113444381404622
9806,153,14,1.1398099030493738
9807,153,15,1.1671235866490837
9808,153,16,1.1949977155183662
9809,153,17,1.2230533957751828
9810,153,18,1.2509326546774528
9811,153,19,1.2783094663392325
9812,153,20,1.3048992172411504
9813,153,21,1.9961752791327372
9814,153,22,1.992391608128542
9815,153,23,1.992309344193267
9816,153,24,1.9958675740393126
9817,153,25,2.002943589893867
9818,153,26,2.0133554420840754
9819,153,27,2.0268657354445203
9820,153,28,2.0431865823907525
9821,153,29,2.061985596387661
9822,153,30,2.082892783676214
9823,153,31,2.105508169185431
9824,153,32,2.1294099751016633
9825,153,33,2.1541631580116425
9826,153,34,2.1793281031536313
9827,153,35,2.2044692722317722
9828,153,36,2.229163604458065
9829,153,37,2.2530084788317923
9830,153,38,2.275629058864454
9831,153,39,2.296684858606929
9832,153,40,2.3158753904250897
9833,153,41,2.332944779899068
9834,153,42,2.347685260812138
9835,153,43,2.3599394927108626
9836,153,44,2.3696016741805734
9837,153,45,2.376617455987703
9838,153,46,2.380982688786717
9839,153,47,3.2269337007552448
9840,153,48,3.2836773669807
9841,153,49,3.339099425823695
9842,153,50,3.3928672233307604
9843,153,51,3.444693264956937
9844,153,52,3.4943325493371926
9845,153,53,3.5415786361545023
9846,153,54,3.586258716554267
9847,153,55,3.6282279840057585
9848,153,56,3.667363621279926
9849,153,57,3.7035587247962383
9850,153,58,3.73671648091793
9851,153,59,2.261604005163315
9852,153,60,2.246425801542387
9853,153,61,2.2314481454108246
9854,153,62,2.216815135841132
9855,153,64,2.189031163292655
9856,154,0,0.9861858723792803
9857,154,1,0.9803499033987672
9858,154,2,0.9770897166791623
9859,154,3,0.9765727093188994
9860,154,4,0.9789280935066704
9861,154,5,0.984238806361164
9862,154,6,0.9925348793916899
9863,154,7,1.003788696511473
9864,154,8,1.017912473248713
9865,154,9,1.0347581738194802
9866,154,10,1.0541199536912258
9867,154,11,1.0757390805467937
9868,154,12,1.0993111538294058
9869,154,13,1.1244953198417993
9870,154,14,1.150925072646571
9871,154,15,1.1782201467562627
9872,154,16,1.2059989504846311
9873,154,17,1.2338909619523264
9874,154,18,1.2615485144505847
9875,154,19,1.2886574336985868
9876,154,20,1.3149460542360043
9877,154,21,2.013610570938324
9878,154,22,2.009049587889602
9879,154,23,2.0081991525007443
9880,154,24,2.0109984244983146
9881,154,25,2.0173235393607167
9882,154,26,2.0269904705736113
9883,154,27,2.0397591699679753
9884,154,28,2.055338881455285
9885,154,29,2.0733944939526863
9886,154,30,2.093553773803454
9887,154,31,2.115415296197857
9888,154,32,2.1385568794830303
9889,154,33,2.1625443161485607
9890,154,34,2.186940189849939
9891,154,35,2.211312569082393
9892,154,36,2.235243374881995
9893,154,37,2.2583362319018834
9894,154,38,2.280223628949263
9895,154,39,2.3005732360191793
9896,154,40,2.319093249374151
9897,154,41,2.335536663569723
9898,154,42,2.349704398736263
9899,154,43,2.3614472420854296
9900,154,44,2.3706665936920635
9901,154,45,2.377314037293247
9902,154,46,2.3813897863567544
9903,154,47,2.382940083256288
9904,154,48,3.2872550568163916
9905,154,49,3.3409926886591736
9906,154,50,3.392900620053349
9907,154,51,3.442717100219935
9908,154,52,3.4902249849948492
9909,154,53,3.535247321157436
9910,154,54,3.5776419249533737
9911,154,55,3.6172952611015736
9912,154,56,3.654115945710529
9913,154,57,3.688028201369999
9914,154,58,2.278850534519278
9915,154,59,2.2639303261697914
9916,154,60,2.2490108699915647
9917,154,61,2.234251013248796
9918,154,62,2.219786520775832
9919,154,64,2.192168063944349
9920,155,0,0.9912264067832369
9921,155,1,0.9860520832548827
9922,155,2,0.9834737163846319
9923,155,3,0.9836462547587798
9924,155,4,0.9866856838804542
9925,155,5,0.9926613574285872
9926,155,6,1.0015898162761436
9927,155,7,1.0134305073308767
9928,155,8,1.0280837168500168
9929,155,9,1.045390916550263
9930,155,10,1.065137592267799
9931,155,11,1.0870584914916317
9932,155,12,1.1108450954318245
9933,155,13,1.1361550008456953
9934,155,14,1.162622793474443
9935,155,15,1.1898719144806145
9936,155,16,1.2175269682278822
9937,155,17,1.2452258970208452
9938,155,18,1.272631457182616
9939,155,19,1.2994414704362465
9940,155,20,1.3253973925491789
9941,155,21,2.0311929544840086
9942,155,22,2.025867216942351
9943,155,23,2.024255567480089
9944,155,24,2.0262968360690787
9945,155,25,2.0318657514589384
9946,155,26,2.040776121804058
9947,155,27,2.052785321674422
9948,155,28,2.0675999631511526
9949,155,29,2.0848825990220274
9950,155,30,2.1042592812171192
9951,155,31,2.125327778178727
9952,155,32,2.147666241273191
9953,155,33,2.1708421028619687
9954,155,34,2.194420987300492
9955,155,35,2.217975420786789
9956,155,36,2.241093136327604
9957,155,37,2.2633847856645546
9958,155,38,2.2844908902116092
9959,155,39,2.3040878871950055
9960,155,40,2.3218931544721366
9961,155,41,2.3376689270954243
9962,155,42,2.3512250497087863
9963,155,43,2.3624205404405716
9964,155,44,2.3711639732284184
9965,155,45,2.377412715657925
9966,155,46,2.381171087656135
9967,155,47,2.382487532064301
9968,155,48,3.290278743621689
9969,155,49,3.342290697373178
9970,155,50,3.392307385298893
9971,155,51,3.4400932099094694
9972,155,52,3.4854591363804532
9973,155,53,3.5282577951058434
9974,155,54,3.5683775728522917
9975,155,55,3.6057360068972315
9976,155,56,3.6402728129945023
9977,155,57,3.6719428820792106
9978,155,58,2.279975878390222
9979,155,59,2.2653178168649912
9980,155,60,2.2506292841054725
9981,155,61,2.2360596134510407
9982,155,62,2.2217367784603894
9983,155,64,2.1942348257065896
9984,156,0,0.9970474760150696
9985,156,1,0.9925302464740495
9986,156,2,0.9906267014575274
9987,156,3,0.991479605387971
9988,156,4,0.9951919541473769
9989,156,5,1.0018197237303201
9990,156,6,1.0113661366967086
9991,156,7,1.0237778415434287
9992,156,8,1.0389433015192095
9993,156,9,1.0566935726790623
9994,156,10,1.0768055228371276
9995,156,11,1.099007410903753
9996,156,12,1.1229866174788163
9997,156,13,1.148399199893945
9998,156,14,1.1748808448800698
9999,156,15,1.2020587153782216
10000,156,16,1.229563639044777
10001,156,17,1.257042067453455
10002,156,18,1.284167247831361
10003,156,19,1.3106490925406828
10004,156,20,1.3362423028311035
10005,156,21,1.3607523984422862
10006,156,22,2.0427528640431385
10007,156,23,2.0403873239124053
10008,156,24,2.041672044911308
10009,156,25,2.046480125028898
10010,156,26,2.054623144468472
10011,156,27,2.0658560004428415
10012,156,28,2.0798829307377744
10013,156,29,2.096364556512072
10014,156,30,2.114925750770256
10015,156,31,2.1351641210620764
10016,156,32,2.156658883587852
10017,156,33,2.178979901155891
10018,156,34,2.2016966592691913
10019,156,35,2.22438696273399
10020,156,36,2.2466451491208166
10021,156,37,2.268089634550713
10022,156,38,2.2883696308763577
10023,156,39,2.307170900532185
10024,156,40,2.3242204452236828
10025,156,41,2.3392900562623185
10026,156,42,2.352198686771869
10027,156,43,2.3628136382598943
10028,156,44,2.371050585278739
10029,156,45,2.3768724912782195
10030,156,46,2.380287495550709
10031,156,47,2.3813458747655853
10032,156,48,3.292722791880058
10033,156,49,3.342972309681145
10034,156,50,3.391071374629032
10035,156,51,3.4368108616271233
10036,156,52,3.4800299998190547
10037,156,53,3.520610997001914
10038,156,54,3.558472649864591
10039,156,55,3.5935632621966125
10040,156,56,3.6258532089555477
10041,156,57,3.6553274873487984
10042,156,58,2.2801502072616913
10043,156,59,2.265725771484803
10044,156,60,2.2512394836562883
10045,156,61,2.236831672277328
10046,156,62,2.22262310186585
10047,156,64,2.1951882362899044
10048,157,0,1.00360933223082
10049,157,1,0.9997446491782088
10050,157,2,0.9985090620082873
10051,157,3,1.0000334319284996
10052,157,4,1.0044080181560875
10053,157,5,1.0116756388962336
10054,157,6,1.0218263820761728
10055,157,7,1.0347942439776112
10056,157,8,1.050455974072904
10057,157,9,1.0686322871927432
10058,157,10,1.089091476401345
10059,157,11,1.11155532900534
10060,157,12,1.1357071215308692
10061,157,13,1.1612013545653426
10062,157,14,1.1876747916892687
10063,157,15,1.2147582938669652
10064,157,16,1.2420888957857086
10065,157,17,1.2693215562706344
10066,157,18,1.2961400318300793
10067,157,19,1.3222663695688037
10068,157,20,1.3474685903674268
10069,157,21,1.3715662310116656
10070,157,22,2.059614589530174
10071,157,23,2.056502877752926
10072,157,24,2.0570330548132594
10073,157,25,2.0610763910491037
10074,157,26,2.068442202573811
10075,157,27,2.078883033336522
10076,157,28,2.0921010246931444
10077,157,29,2.107755285711876
10078,157,30,2.1254700544715774
10079,157,31,2.144843424495302
10080,157,32,2.1654564014680884
10081,157,33,2.1868820535456117
10082,157,34,2.208694523661097
10083,157,35,2.230477683858764
10084,157,36,2.251833229208435
10085,157,37,2.2723880315137284
10086,157,38,2.2918005999153643
10087,157,39,2.309766525623191
10088,157,40,2.326022820345694
10089,157,41,2.3403510914699015
10090,157,42,2.3525795306436303
10091,157,43,2.362583725143807
10092,157,44,2.370286332375837
10093,157,45,2.3756556862386864
10094,157,46,2.37870342922663
10095,157,47,2.379481285472124
10096,157,48,3.2945636387688273
10097,157,49,3.343018494523204
10098,157,50,3.3891785467026736
10099,157,51,3.4328613701055892
10100,157,52,3.4739345145726546
10101,157,53,3.5123096567715466
10102,157,54,3.5479357378950525
10103,157,55,3.580791416812521
10104,157,56,3.610877183198668
10105,157,57,3.638207477604527
10106,157,58,2.2793403031546946
10107,157,59,2.2651203295543896
10108,157,60,2.250807060450523
10109,157,61,2.236532370223331
10110,157,62,2.2224104318225493
10111,157,64,2.1949933761462903
10112,158,0,1.0108692271004667
10113,158,1,1.0076525716926248
10114,158,2,1.0070782439486528
10115,158,3,1.0092654981065026
10116,158,4,1.01429212458096
10117,158,5,1.0221880171794013
10118,158,6,1.032930323942492
10119,158,7,1.046440542785227
10120,158,8,1.0625838219752382
10121,158,9,1.0811706078040428
10122,158,10,1.1019606543935723
10123,158,11,1.1246692808139795
10124,158,12,1.1489756360865135
10125,158,13,1.1745326204237576
10126,158,14,1.2009780177162241
10127,158,15,1.2279463252091847
10128,158,16,1.255080725518658
10129,158,17,1.2820446359626654
10130,158,18,1.308532291212983
10131,158,19,1.334277866278702
10132,158,20,1.3590627248617906
10133,158,21,1.3827204786668614
10134,158,22,2.0763608274093386
10135,158,23,2.0725110983388726
10136,158,24,2.072289338191629
10137,158,25,2.0755648209138156
10138,158,26,2.082144589310304
10139,158,27,2.0917789822265895
10140,158,28,2.104168342129545
10141,158,29,2.1189706994381674
10142,158,30,2.1358102082745853
10143,158,31,2.1542860941475217
10144,158,32,2.1739818676282248
10145,158,33,2.1944745592462
10146,158,34,2.2153437392782083
10147,158,35,2.236180101258829
10148,158,36,2.256593409136421
10149,158,37,2.276219634106032
10150,158,38,2.294727137222579
10151,158,39,2.3118217868092783
10152,158,40,2.3272509342699568
10153,158,41,2.340806207040573
10154,158,42,2.3523251119726747
10155,158,43,2.36169147540872
10156,158,44,2.368834776675424
10157,158,45,2.373728458908871
10158,158,46,2.376387324405989
10159,158,47,2.3768641406026796
10160,158,48,3.2957799585469925
10161,158,49,3.3424124774626183
10162,158,50,3.38661708812695
10163,158,51,3.4282382003819314
10164,158,52,3.4671716436607896
10165,158,53,3.5033583535303943
10166,158,54,3.5367770471304656
10167,158,55,3.5674362240408297
10168,158,56,3.595365843294006
10169,158,57,3.620609028839369
10170,158,58,2.2775198931291962
10171,158,59,2.263474877713188
10172,158,60,2.2493051541663642
10173,158,61,2.2351347311322542
10174,158,62,2.221071838522464
10175,158,64,2.193623981678357
10176,159,0,1.01878173263208
10177,159,1,1.0162086272690882
10178,159,2,1.0162890441181407
10179,159,3,1.0191309407214215
10180,159,4,1.0247999205177818
10181,159,5,1.033313199220469
10182,159,6,1.0446351905812998
10183,159,7,1.0586750558022118
10184,159,8,1.0752864583553146
10185,159,9,1.0942696477325438
10186,159,10,1.1153758685207262
10187,159,11,1.1383139625705405
10188,159,12,1.162758909376755
10189,159,13,1.1883619402505203
10190,159,14,1.2147617718234043
10191,159,15,1.2415964391308143
10192,159,16,1.268515171799273
10193,159,17,1.2951897508732406
10194,159,18,1.3213248089485008
10195,159,19,1.346666591115964
10196,159,20,1.3710097756300423
10197,159,21,1.3942020565346134
10198,159,22,2.0929010747273114
10199,159,23,2.0883219667523427
10200,159,24,2.087351542067632
10201,159,25,2.089856938456452
10202,159,26,2.0956429433814123
10203,159,27,2.104457862534943
10204,159,28,2.116000555932007
10205,159,29,2.129928421463111
10206,159,30,2.1458660856396756
10207,159,31,2.163414549245794
10208,159,32,2.1821605318462
10209,159,33,2.2016857633831637
10210,159,34,2.2215759829471584
10211,159,35,2.2414294235084418
10212,159,36,2.26086458602723
10213,159,37,2.2795271358380162
10214,159,38,2.297095787336108
10215,159,39,2.313287078526858
10216,159,40,2.327858973661601
10217,159,41,2.3406132687427625
10218,159,42,2.3513968099724933
10219,159,43,2.3601015681941826
10220,159,44,2.3666636421252454
10221,159,45,2.3710612889577662
10222,159,46,2.373312102144701
10223,159,47,2.37346947251368
10224,159,48,3.296352816988818
10225,159,49,3.3411398761028823
10226,159,50,3.38337752857594
10227,159,51,3.422937061768966
10228,159,52,3.4597424462905595
10229,159,53,3.493763566546057
10230,159,54,3.5250084460779836
10231,159,55,3.553514810782727
10232,159,56,3.5793413464379804
10233,159,57,3.602559007690158
10234,159,58,2.2746699945843143
10235,159,59,2.260770386723029
10236,159,60,2.246714780532676
10237,159,61,2.23261994086013
10238,159,62,2.2185888298669494
10239,159,64,2.191062730221484
10240,160,0,1.027299075106698
10241,160,1,1.025365084303693
10242,160,2,1.0260939192384932
10243,160,3,1.0295825638285676
10244,160,4,1.0358847294307778
10245,160,5,1.0450052123522904
10246,160,6,1.0568959083650409
10247,160,7,1.0714538116643244
10248,160,8,1.0885212217923284
10249,160,9,1.1078882631921276
10250,160,10,1.1292976951678546
10251,160,11,1.1524518624897653
10252,160,12,1.177021516139529
10253,160,13,1.2026561268006657
10254,160,14,1.228995226927652
10255,160,15,1.2556802556810522
10256,160,16,1.282366348343937
10257,160,17,1.3087335100155155
10258,160,18,1.3344966426037297
10259,160,19,1.3594139528051121
10260,160,20,1.3832933535584289
10261,160,21,1.40599657756816
10262,160,22,2.1091465817547603
10263,160,23,2.103847273716109
10264,160,24,2.1021321922636935
10265,160,25,2.103866228842324
10266,160,26,2.1088519608109415
10267,160,27,2.1168358560210363
10268,160,28,2.1275156264676873
10269,160,29,2.1405484950033156
10270,160,30,2.155560120614968
10271,160,31,2.1721539180594536
10272,160,32,2.1899205067084626
10273,160,33,2.208447030946094
10274,160,34,2.2273261097650248
10275,160,35,2.246164195455666
10276,160,36,2.264589149399486
10277,160,37,2.282256875732281
10278,160,38,2.298856889702569
10279,160,39,2.31411673553492
10280,160,40,2.327805207145347
10281,160,41,2.3397343628310012
10282,160,42,2.349760360857443
10283,160,43,2.357783175623439
10284,160,44,2.3637452828976664
10285,160,45,2.3676294267904074
10286,160,46,2.3694556001504203
10287,160,47,2.3692773836782863
10288,160,48,3.296265814595539
10289,160,49,3.3391888243812335
10290,160,50,3.379452845165156
10291,160,51,3.416955991744826
10292,160,52,3.4516501411472214
10293,160,53,3.48353371827491
10294,160,54,3.512643485150435
10295,160,55,3.5390456829259795
10296,160,56,3.5628268883022614
10297,160,57,3.5840849458204023
10298,160,58,2.2707791941983575
10299,160,59,2.2569956793958896
10300,160,60,2.2430250877398192
10301,160,61,2.2289775915433463
10302,160,62,2.2149515828718487
10303,160,64,2.1873014433538804
10304,161,0,1.0363714794140482
10305,161,1,1.0350721994884418
10306,161,2,1.0364433063004241
10307,161,3,1.0405711448193735
10308,161,4,1.0474978414288654
10309,161,5,1.0572160436287281
10310,161,6,1.0696653561594314
10311,161,7,1.0847307843044058
10312,161,8,1.102243389728499
10313,161,9,1.1219832446837466
10314,161,10,1.1436846437046477
10315,161,11,1.16704340541671
10316,161,12,1.1917259781976506
10317,161,13,1.2173799591421561
10318,161,14,1.2436455522392582
10319,161,15,1.2701674338361788
10320,161,16,1.296606464812137
10321,161,17,1.3226506912124414
10322,161,18,1.348025108397048
10323,161,19,1.3724997262448875
10324,161,20,1.3958955611401729
10325,161,21,1.4180882893743878
10326,161,22,2.125011036357528
10327,161,23,2.1190013102741747
10328,161,24,2.1165463889579628
10329,161,25,2.1175088373660884
10330,161,26,2.1216890951748386
10331,161,27,2.1288320104873155
10332,161,28,2.1386344986842163
10333,161,29,2.150754075048
10334,161,30,2.1648179931908813
10335,161,31,2.1804327140821003
10336,161,32,2.1971934324708067
10337,161,33,2.2146933982757555
10338,161,34,2.232532789299402
10339,161,35,2.2503269174011336
10340,161,36,2.26771358180453
10341,161,37,2.284359419138371
10342,161,38,2.299965138652225
10343,161,39,2.3142695713067423
10344,161,40,2.3270525016474863
10345,161,41,2.338136290144238
10346,161,42,2.3473863297621
10347,161,43,2.354710412845616
10348,161,44,2.360057112064921
10349,161,45,2.3634133015403784
10350,161,46,2.36480096091136
10351,161,47,2.3642734158634466
10352,161,48,3.2955052173910326
10353,161,49,3.3365500846701805
10354,161,50,3.3748385551416793
10355,161,51,3.410295428948989
10356,161,52,3.44290015985935
10357,161,53,3.4726792089077194
10358,161,54,3.4996974133444834
10359,161,55,3.524048725632032
10360,161,56,3.5458466888049394
10361,161,57,3.5652150134156444
10362,161,58,2.2658438567719976
10363,161,59,2.2521476258817485
10364,161,60,2.2382335377037488
10365,161,61,2.2242058482748694
10366,161,62,2.210159095125723
10367,161,64,2.182341205921535
10368,162,0,1.0459475210052294
10369,162,1,1.0452785592527762
10370,162,2,1.0472859518953963
10371,162,3,1.052045750084168
10372,162,4,1.0595888137425988
10373,162,5,1.0698959236487589
10374,162,6,1.0828946310899317
10375,162,7,1.0984581393356454
10376,162,8,1.116406404244453
10377,162,9,1.1365095210648204
10378,162,10,1.1584933379065374
10379,162,11,1.182047110844423
10380,162,12,1.206832898538116
10381,162,13,1.2324962925149143
10382,162,14,1.2586779989036205
10383,162,15,1.2850257332404782
10384,162,16,1.3112058653019683
10385,162,17,1.3369142573602741
10386,162,18,1.3618857766139976
10387,162,19,1.3859020288367847
10388,162,20,1.4087969518491261
10389,162,21,1.430460019124311
10390,162,22,2.140411235861031
10391,162,23,2.133701544456635
10392,162,24,2.1305124867020337
10393,162,25,2.130704251177946
10394,162,26,2.134075239214391
10395,162,27,2.140368919307781
10396,162,28,2.1492817774652146
10397,162,29,2.1604720973750036
10398,162,30,2.1735692897747074
10399,162,31,2.188183485772477
10400,162,32,2.203915113928784
10401,162,33,2.220364195027768
10402,162,34,2.2371391107520555
10403,162,35,2.2538646317497095
10404,162,36,2.27018902546835
10405,162,37,2.285790103107644
10406,162,38,2.3003801065083973
10407,162,39,2.3137093781447025
10408,162,40,2.3255687990578844
10409,162,41,2.335791019120855
10410,162,42,2.344250540164063
10411,162,43,2.3508627441473426
10412,162,44,2.3555819848775554
10413,162,45,2.358398882155329
10414,162,46,2.359336971352729
10415,162,47,2.3584488692034538
10416,162,48,3.294060074191905
10417,162,49,3.3332171467021756
10418,162,50,3.369532796030806
10419,162,51,3.40295827454943
10420,162,52,3.433500190022366
10421,162,53,3.461212441919647
10422,162,54,3.486187187609209
10423,162,55,3.5085451982159865
10424,162,56,3.5284259745658266
10425,162,57,3.545977991611418
10426,162,58,2.2598682609635823
10427,162,59,2.2462312635082107
10428,162,60,2.2323460095809766
10429,162,61,2.2183115357960848
10430,162,62,2.204219254120764
10431,162,64,2.1761923990323866
10432,163,0,1.0559744826285993
10433,163,1,1.0559314267905835
10434,163,2,1.0585692479343018
10435,163,3,1.0639540578618374
10436,163,4,1.0721057791836046
10437,163,5,1.0829936191491278
10438,163,6,1.0965333238454198
10439,163,7,1.1125864907131064
10440,163,8,1.1309621088138275
10441,163,9,1.1514203752443053
10442,163,10,1.1736787095771528
10443,163,11,1.1974197636207748
10444,163,12,1.22230110846263
10445,163,13,1.2479661815197287
10446,163,14,1.2740559990909859
10447,163,15,1.3002210893575246
10448,163,16,1.3261330800489275
10449,163,17,1.3514953855083713
10450,163,18,1.376052479265244
10451,163,19,1.3995973082909168
10452,163,20,1.4219765000365137
10453,163,21,1.443093127848503
10454,163,22,1.4629069280022495
10455,163,23,2.1478692771518713
10456,163,24,2.1439527520524795
10457,163,25,2.1433759570294884
10458,163,26,2.145935380875918
10459,163,27,2.1513733737939384
10460,163,28,2.159386374242301
10461,163,29,2.1696339172555006
10462,163,30,2.1817481318046497
10463,163,31,2.195343432909482
10464,163,32,2.210026122405926
10465,163,33,2.2254036297910487
10466,163,34,2.241093150350716
10467,163,35,2.256729470501773
10468,163,36,2.271971808422649
10469,163,37,2.2865095399428514
10470,163,38,2.3000667235892545
10471,163,39,2.3124053829312174
10472,163,40,2.3233275472900345
10473,163,41,2.3326760919822553
10474,163,42,2.3403344552434096
10475,163,43,2.3462253397546204
10476,163,44,2.3503085314596364
10477,163,45,2.352577986586052
10478,163,46,2.3530583492315458
10479,163,47,2.351801066583615
10480,163,48,3.2919223193374827
10481,163,49,3.3291863124257683
10482,163,50,3.3635363924692907
10483,163,51,3.3949499413290853
10484,163,52,3.4234602072403777
10485,163,53,3.4491478401873756
10486,163,54,3.4721314745590086
10487,163,55,3.492557723350748
10488,163,56,3.5105909578385903
10489,163,57,3.526403243690362
10490,163,58,2.252864659672667
10491,163,59,2.239259839153596
10492,163,60,2.225376823744433
10493,163,61,2.211310143645236
10494,163,62,2.1971488231307754
10495,163,64,2.168874646166917
10496,164,0,1.0663987129901011
10497,164,1,1.066977091931086
10498,164,2,1.070239571145946
10499,164,3,1.0762426858202194
10500,164,4,1.084995760296886
10501,164,5,1.0964567322567995
10502,164,6,1.1105298016044909
10503,164,7,1.1270651659650666
10504,164,8,1.1458609945452207
10505,164,9,1.1666676702367194
10506,164,10,1.1891942033375167
10507,164,11,1.213116596546559
10508,164,12,1.2380878272505254
10509,164,13,1.2637490163170013
10510,164,14,1.289741278450118
10511,164,15,1.3157177021775934
10512,164,16,1.341354890694711
10513,164,17,1.3663635093307405
10514,164,18,1.3904973307554815
10515,164,19,1.4135603428529486
10516,164,20,1.4354115824476903
10517,164,21,1.4559674753430043
10518,164,22,1.4752015928700297
10519,164,23,2.1614302705091673
10520,164,24,2.1567939920896513
10521,164,25,2.1554520682754834
10522,164,26,2.1571992269897606
10523,164,27,2.161776981602173
10524,164,28,2.168882118074407
10525,164,29,2.1781759110812846
10526,164,30,2.189293765776871
10527,164,31,2.2018549828914695
10528,164,32,2.215472356263368
10529,164,33,2.2297613328546473
10530,164,34,2.244348494568771
10531,164,35,2.258879157305434
10532,164,36,2.2730239239824828
10533,164,37,2.2864840729295235
10534,164,38,2.2989957092711393
10535,164,39,2.3103326528582313
10536,164,40,2.3203080802648097
10537,164,41,2.328774978802558
10538,164,42,2.3356255060957123
10539,164,43,2.3407893784475933
10540,164,44,2.344231434254366
10541,164,45,2.345948534628036
