,x,z,IC
14058,219,42,1.1756054064820591
14059,219,43,1.2046308865551052
14060,219,44,3.647762365682175
14061,219,45,3.578147411686559
14062,219,46,3.5075758726095327
14063,219,47,3.4368020496396863
14064,219,48,3.3665929740525575
14065,219,49,3.2977113341594766
14066,219,50,3.2308995060453958
14067,219,51,3.166865155307786
14068,219,52,3.1062687432416074
14069,219,53,3.0497131322879882
14070,219,54,2.99773535234708
14071,219,55,1.5378201581079933
14072,219,56,1.5568178544476599
14073,219,57,1.5741563787435626
14074,219,58,1.5899192454332398
14075,219,59,1.6042042073492835
14076,219,60,1.6171125352863471
14077,219,61,1.6287387244136031
14078,219,62,1.6391611807174729
14079,219,64,1.6565829825450369
14080,220,0,2.392896768985925
14081,220,1,2.4097059051243175
14082,220,2,2.425988531990136
14083,220,3,2.4413380205482365
14084,220,4,2.455365319796648
14085,220,5,2.4677093830287173
14086,220,6,1.4311374348823125
14087,220,7,1.4112327499566004
14088,220,8,1.3914563062116374
14089,220,9,1.3719042477911683
14090,220,10,1.3526329355522175
14091,220,11,1.3336609052149413
14092,220,12,1.3149731605113169
14093,220,13,1.296527546514213
14094,220,14,1.2782628420960187
14095,220,15,1.2601081223012918
14096,220,16,1.2419928756088718
14097,220,17,1.2238573208109806
14098,220,18,1.2056623555182222
14099,220,19,1.187398583746017
14100,220,20,1.1690939129220612
14101,220,21,1.150819278919338
14102,220,22,1.13269214807765
14103,220,23,1.1148775532687356
14104,220,24,1.097586541662819
14105,220,25,1.0810720391331694
14106,220,26,1.0656222640248452
14107,220,27,1.0515519451156088
14108,220,28,1.0391917090782792
14109,220,29,1.028876096234177
14110,220,30,1.0209307352988881
14111,220,31,1.0156592546303214
14112,220,32,1.0133305268662844
14113,220,33,1.0141668347749369
14114,220,34,1.0183335089960524
14115,220,35,1.0259305248367878
14116,220,36,1.036986458387525
14117,220,37,1.051455096055659
14118,220,38,1.0692148712244631
14119,220,39,1.0900711728667865
14120,220,40,1.1137614397294464
14121,220,41,1.1399628264217543
14122,220,42,1.1683021104741433
14123,220,43,1.1983674077859998
14124,220,44,3.6465828937232794
14125,220,45,3.578125703383298
14126,220,46,3.5086923647500887
14127,220,47,3.4390281739497626
14128,220,48,3.3698919652415746
14129,220,49,3.302039115677991
14130,220,50,3.236205635520777
14131,220,51,3.1730938175334322
14132,220,52,3.1133597841965273
14133,220,53,3.0576031322518205
14134,220,54,3.0063587391467834
14135,220,55,2.960090675318812
14136,220,56,1.5669236346131354
14137,220,57,1.5848805141373066
14138,220,58,1.6010775389662981
14139,220,59,1.6156078115488735
14140,220,60,1.6285725812641632
14141,220,61,1.6400709404315905
14142,220,62,1.6501903678189582
14143,220,64,1.6665374417047745
14144,221,0,2.405820640701562
14145,221,1,2.4226025653048158
14146,221,2,2.438787261254121
14147,221,3,2.4539684489768216
14148,221,4,2.4677600165033517
14149,221,5,2.4798063864152464
14150,221,6,1.4417106191874551
14151,221,7,1.420959639452018
14152,221,8,1.4003621608040953
14153,221,9,1.3800143187894354
14154,221,10,1.359971064974402
14155,221,11,1.3402482666397408
14156,221,12,1.3208271830870473
14157,221,13,1.3016610604033412
14158,221,14,1.2826834789717498
14159,221,15,1.2638179985195328
14160,221,16,1.2449885783998256
14161,221,17,1.226130209374957
14162,221,18,1.207199179436933
14163,221,19,1.188182410862245
14164,221,20,1.169105348083873
14165,221,21,1.1500379440677133
14166,221,22,1.1310983834573538
14167,221,23,1.1124542894679104
14168,221,24,1.0943212831556526
14169,221,25,1.0769588924249875
14170,221,26,1.060663937768751
14171,221,27,1.0457616460296475
14172,221,28,1.0325948564258973
14173,221,29,1.0215117792440174
14174,221,30,1.012852842305787
14175,221,31,1.006937209927536
14176,221,32,1.004049581168947
14177,221,33,1.0044278675934304
14178,221,34,1.0082523157820915
14179,221,35,1.0156365780685874
14180,221,36,1.0266211492871973
14181,221,37,1.041169481791969
14182,221,38,1.0591669706046243
14183,221,39,1.0804228709904762
14184,221,40,1.1046750781921943
14185,221,41,1.1315975697635448
14186,221,42,1.1608101910741842
14187,221,43,1.1918903597858463
14188,221,44,3.645172230828562
14189,221,45,3.5779238433207246
14190,221,46,3.509681330372543
14191,221,47,3.441180684217915
14192,221,48,3.3731722106409148
14193,221,49,3.3064036160145074
14194,221,50,3.241604161867837
14195,221,51,3.17947036589747
14196,221,52,3.1206535940237616
14197,221,53,3.065749747503681
14198,221,54,3.015291112716732
14199,221,55,2.969740318588945
14200,221,56,1.5767349305207814
14201,221,57,1.5953164558873885
14202,221,58,1.611953191189193
14203,221,59,1.6267330066250507
14204,221,60,1.6397566138587845
14205,221,61,1.6511272751192108
14206,221,62,1.6609412239245578
14207,221,64,1.676200289927937
14208,222,0,2.4183345286532814
14209,222,1,2.435062927624273
14210,222,2,2.4511224257081894
14211,222,3,2.466107770593728
14212,222,4,2.47963651104917
14213,222,5,2.4913592847154136
14214,222,6,1.4523307369296026
14215,222,7,1.430737407347595
14216,222,8,1.4093217415791472
14217,222,9,1.388180019832772
14218,222,10,1.3673659793929434
14219,222,11,1.3468930436526705
14220,222,12,1.3267389677259072
14221,222,13,1.3068526397886544
14222,222,14,1.2871626684796955
14223,222,15,1.2675872958951708
14224,222,16,1.2480451073280823
14225,222,17,1.22846596625692
14226,222,18,1.2088015882698078
14227,222,19,1.1890351813836533
14228,222,20,1.169189621974525
14229,222,21,1.149333703327058
14230,222,22,1.1295860844385968
14231,222,23,1.110116675881031
14232,222,24,1.0911453220390979
14233,222,25,1.0729377690706106
14234,222,26,1.0557990392657426
14235,222,27,1.040064458841349
14236,222,28,1.0260887015426674
14237,222,29,1.014233309206646
14238,222,30,1.0048532279192057
14239,222,31,0.9982829508337591
14240,222,32,0.9948228835609126
14241,222,33,0.994726544052567
14242,222,34,0.998189176222807
14243,222,35,1.005338296675133
14244,222,36,1.0162266096376937
14245,222,37,1.0308276205045754
14246,222,38,1.0490341581739633
14247,222,39,1.0706598863324241
14248,222,40,1.095443750094483
14249,222,41,1.1230571732761094
14250,222,42,1.1531136992392512
14251,222,43,1.1851806604467325
14252,222,44,3.6435028254594757
14253,222,45,3.577511853977004
14254,222,46,3.5105105940756056
14255,222,47,3.4432254447619792
14256,222,48,3.3763978591991006
14257,222,49,3.3107675186678795
14258,222,50,3.247056555669146
14259,222,51,3.1859553107627643
14260,222,52,3.1281099732516755
14261,222,53,3.0741123143437283
14262,222,54,3.0244915835258808
14263,222,55,2.9797085142591455
14264,222,56,1.5862036664693386
14265,222,57,1.605416193311852
14266,222,58,1.6224986821988114
14267,222,59,1.6375331801171833
14268,222,60,1.6506193275615655
14269,222,61,1.66186410440965
14270,222,62,1.671372148373651
14271,222,64,1.6855348349329318
14272,223,0,2.4304285184642973
14273,223,1,2.44707745493242
14274,223,2,2.4629849487026294
14275,223,3,2.4777474374067525
14276,223,4,2.49098683304213
14277,223,5,2.502360711227349
14278,223,6,1.4629725195364582
14279,223,7,1.4405419966284723
14280,223,8,1.4183121439030695
14281,223,9,1.3963795616746055
14282,223,10,1.374796989652219
14283,223,11,1.353575652179447
14284,223,12,1.332690058440889
14285,223,13,1.3120849947545028
14286,223,14,1.2916843360504597
14287,223,15,1.2714012115685516
14288,223,16,1.2511489901275055
14289,223,17,1.230852506411484
14290,223,18,1.2104589337386344
14291,223,19,1.1899477215527325
14292,223,20,1.1693390568712512
14293,223,21,1.148700376245446
14294,223,22,1.1281505452962195
14295,223,23,1.1078614323297715
14296,223,24,1.0880567257467697
14297,223,25,1.0690079761110602
14298,223,26,1.0510279766245119
14299,223,27,1.0344617240567682
14300,223,28,1.0196753198037236
14301,223,29,1.0070432720960527
14302,223,30,0.9969347406137695
14303,223,31,0.9896993200453039
14304,223,32,0.9856529867996991
14305,223,33,0.9850648317843503
14306,223,34,0.9881451719156062
14307,223,35,0.9950355752235654
14308,223,36,1.005801251738332
14309,223,37,1.0204261586724175
14310,223,38,1.0388110486045066
14311,223,39,1.060774559045699
14312,223,40,1.0860573070452137
14313,223,41,1.114328819684099
14314,223,42,1.1451970066283208
14315,223,43,1.1782197701863193
14316,223,44,3.6415464636797323
14317,223,45,3.5768589096090038
14318,223,46,3.5111469312229047
14319,223,47,3.4451270553270796
14320,223,48,3.379531566751954
14321,223,49,3.31509177365852
14322,223,50,3.2525223034657795
14323,223,51,3.1925069195637357
14324,223,52,3.135686214377317
14325,223,53,3.0826473920505055
14326,223,54,3.033916214675131
14327,223,55,2.9899510594332637
14328,223,56,1.595285327385045
14329,223,57,1.6151354538645888
14330,223,58,1.632670393523694
14331,223,59,1.6479657692415406
14332,223,60,1.6611195989308625
14333,223,61,1.6722421020448262
14334,223,62,1.6814459366088943
14335,223,64,1.694508921510566
14336,224,0,2.4420950601326443
14337,224,1,2.458639132702184
14338,224,2,2.474368434255503
14339,224,3,2.4888817368442346
14340,224,4,2.5018059957812255
14341,224,5,2.512806421510127
14342,224,6,1.473611222123166
14343,224,7,1.4503498318437102
14344,224,8,1.4273109049383066
14345,224,9,1.4045915580335344
14346,224,10,1.3822437702151191
14347,224,11,1.360276830482166
14348,224,12,1.3386622770426793
14349,224,13,1.3173410642292631
14350,224,14,1.296232581653549
14351,224,15,1.2752450569003582
14352,224,16,1.2542868020764735
14353,224,17,1.2332777193120963
14354,224,18,1.2121604630881453
14355,224,19,1.1909106689286966
14356,224,20,1.1695456980859968
14357,224,21,1.1481314145378456
14358,224,22,1.1267866008313916
14359,224,23,1.1056847288403993
14360,224,24,1.085052925228625
14361,224,25,1.0651681035223184
14362,224,26,1.0463503689751057
14363,224,27,1.0289539325303192
14364,224,28,1.013355890007646
14365,224,29,0.9999433264984884
14366,224,30,0.9890992889298917
14367,224,31,0.9811882279121056
14368,224,32,0.9765415405484091
14369,224,33,0.975443847384534
14370,224,34,0.9781206090042329
14371,224,35,0.9847276322057219
14372,224,36,0.9953429348023578
14373,224,37,1.009961335651644
14374,224,38,1.0284920173118877
14375,224,39,1.05075917832142
14376,224,40,1.07650575657587
14377,224,41,1.105400070958915
14378,224,42,1.1370451015055822
14379,224,43,1.170990014822555
14380,224,44,3.6392745119152705
14381,224,45,3.575933585460295
14382,224,46,3.5115563215760157
14383,224,47,3.446849107127938
14384,224,48,3.3825347524796636
14385,224,49,3.3193358524406444
14386,224,50,3.2579591592133164
14387,224,51,3.199081462955532
14388,224,52,3.1433373409310263
14389,224,53,3.0913089931672797
14390,224,54,3.0435182418060105
14391,224,55,3.000420642892508
14392,224,56,1.6039393689317314
14393,224,57,1.6244340948082943
14394,224,58,1.6424289780713113
14395,224,59,1.657992606092033
14396,224,60,1.6712208043382268
14397,224,61,1.682226527512831
14398,224,62,1.6911300363405657
14399,224,64,1.7030951199550755
14400,225,0,2.4533289108597205
14401,225,1,2.469743409159606
14402,225,2,2.4852691047550435
14403,225,3,2.4995077274282966
14404,225,4,2.512091930425764
14405,225,5,2.5226952266983336
14406,225,6,1.4842226718195592
14407,225,7,1.4601378549821848
14408,225,8,1.4362960273289371
14409,225,9,1.4127950373496783
14410,225,10,1.3896863592702469
14411,225,11,1.3669776279361194
14412,225,12,1.344637700964919
14413,225,13,1.3226039833194982
14414,225,14,1.3007916372036459
14415,225,15,1.2791042056357251
14416,225,16,1.2574451057456635
14417,225,17,1.235729401263085
14418,225,18,1.2138952451086646
14419,225,19,1.1919143934395744
14420,225,20,1.1698012315402488
14421,225,21,1.1476198178482875
14422,225,22,1.1254885421485634
14423,225,23,1.103582103411876
14424,225,24,1.0821306368163592
14425,225,25,1.061415952389733
14426,225,26,1.041764983240761
14427,225,27,1.023540673166285
14428,225,28,1.0071306553473212
14429,225,29,0.9929341801608154
14430,225,30,0.9813478358354206
14431,225,31,0.9727506667344273
14432,225,32,0.9674893275736031
14433,225,33,0.9658639162814276
14434,225,34,0.9681151032532055
14435,225,35,0.9744131215819056
14436,225,36,0.9848491039304484
14437,225,37,0.9994291507080915
14438,225,38,1.0180713958218748
14439,225,39,1.040606205993023
14440,225,40,1.0667795135034246
14441,225,41,1.096259146573304
14442,225,42,1.1286438926333355
14443,225,43,1.1634749134728826
14444,225,44,3.6366581667549105
14445,225,45,3.5747041154055035
14446,225,46,3.511704212884277
14447,225,47,3.4483544504840764
14448,225,48,3.3853678686979642
14449,225,49,3.3234580179828113
14450,225,50,3.2633234128196813
14451,225,51,3.2056334800229047
14452,225,52,3.151016367626542
14453,225,53,3.100048836929997
14454,225,54,3.0532483182187846
14455,225,55,3.0110670804000517
14456,225,56,1.612129586462587
14457,225,57,1.6332764508983824
14458,225,58,1.6517396835339868
14459,225,59,1.6675802140524039
14460,225,60,1.6808910870074738
14461,225,61,1.6917874617082442
14462,225,62,1.7003967502285602
14463,225,64,1.711270859742061
14464,226,0,2.4641270616130875
14465,226,1,2.480388117972884
14466,226,2,2.495685720048192
14467,226,3,2.5096251546813133
14468,226,4,2.521845399283436
14469,226,5,1.5197989657460271
14470,226,6,1.4947833068613885
14471,226,7,1.4698835529766807
14472,226,8,1.4452459954179864
14473,226,9,1.4209694480262531
14474,226,10,1.3971051533369525
14475,226,11,1.3736593893844238
14476,226,12,1.350598637820995
14477,226,13,1.3278570486073555
14478,226,14,1.3053458232414517
14479,226,15,1.2829640427326847
14480,226,16,1.260610392874102
14481,226,17,1.2381951913705864
14482,226,18,1.2156521014041917
14483,226,19,1.192948925308187
14484,226,20,1.170096909866969
14485,226,21,1.1471580596970927
14486,226,22,1.1242500442574732
14487,226,23,1.1015483932062042
14488,226,24,1.0792857990387674
14489,226,25,1.0577484794626872
14490,226,26,1.0372696885943062
14491,226,27,1.0182205994544447
14492,226,28,1.0009989041815417
14493,226,29,0.9860155870962047
14494,226,30,0.9736804141659126
14495,226,31,0.9643867464011838
14496,226,32,0.9584963212693249
14497,226,33,0.9563246536202008
14498,226,34,0.9581276855189691
14499,226,35,0.9640902637856505
14500,226,36,0.9743169472881663
14501,226,37,0.988825546675488
14502,226,38,1.007543681868213
14503,226,39,1.0303085126707674
14504,226,40,1.0568696613299822
14505,226,41,1.0868952090254242
14506,226,42,1.1199805174161166
14507,226,43,1.1556595074621947
14508,226,44,3.633668709772926
14509,226,45,3.5731386559749114
14510,226,46,3.511555792354811
14511,226,47,3.4496054719678937
14512,226,48,3.387990681916812
14513,226,49,3.3274156079802077
14514,226,50,3.2685701737746404
14515,226,51,3.212116060620886
14516,226,52,3.1586745797463998
14517,226,53,3.108816624079233
14518,226,54,3.0630547835490494
14519,226,55,3.021837575744047
14520,226,56,1.6198244387551886
14521,226,57,1.6416316343125157
14522,226,58,1.6605726258150988
14523,226,59,1.6767000523386382
14524,226,60,1.6901035706483687
14525,226,61,1.7008999880212867
14526,226,62,1.709223383208621
14527,226,64,1.719018507449662
14528,227,0,2.4744886483507607
14529,227,1,2.490573384447332
14530,227,2,2.5056194788771466
14531,227,3,2.519236348236819
14532,227,4,2.53106988919111
14533,227,5,1.5311067839092352
14534,227,6,1.5052702069145603
14535,227,7,1.4795649774563375
14536,227,8,1.4541397847639035
14537,227,9,1.4290946580658699
14538,227,10,1.4044808974135732
14539,227,11,1.3803037362439965
14540,227,12,1.356527597984773
14541,227,13,1.333083682811372
14542,227,14,1.309879506384091
14543,227,15,1.286809915429898
14544,227,16,1.2637690300115736
14545,227,17,1.2406625128548259
14546,227,18,1.2174195446120857
14547,227,19,1.1940038915594715
14548,227,20,1.170423488724387
14549,227,21,1.1467380252497736
14550,227,22,1.123064107062195
14551,227,23,1.0995776806210034
14552,227,24,1.0765135257172083
14553,227,25,1.0541617592619585
14554,227,26,1.0328614295862115
14555,227,27,1.0129914156147082
14556,227,28,0.9949589711443646
14557,227,29,0.9791863655223317
14558,227,30,0.9660961631348537
14559,227,31,0.9560957510578572
14560,227,32,0.9495617638754261
14561,227,33,0.9468250651977844
14562,227,34,0.948156926310172
14563,227,35,0.9537569945334776
14564,227,36,0.9637435694813822
14565,227,37,0.9781466078862436
14566,227,38,0.9969037615286369
14567,227,39,1.0198596233850845
14568,227,40,1.0467682203456654
14569,227,41,1.0772986530072848
14570,227,42,1.1110436504041388
14571,227,43,1.1475306861095103
14572,227,44,3.6302777653254745
14573,227,45,3.5712055546607147
14574,227,46,3.5110762638695676
14575,227,47,3.450564378913702
14576,227,48,3.390362563011898
14577,227,49,3.3311653290570886
14578,227,50,3.2736536677581385
14579,227,51,3.21848114277858
14580,227,52,3.166261829753101
14581,227,53,3.1175603311202624
14582,227,54,3.072883954154685
14583,227,55,3.0326770057721646
14584,227,56,1.626997322953025
14585,227,57,1.6494737835766113
14586,227,58,1.6689030095840844
14587,227,59,1.6853287061635278
14588,227,60,1.6988365175815798
14589,227,61,1.7095443171735971
14590,227,62,1.7175923332130643
14591,227,64,1.7263253885512813
14592,228,0,2.4844148489503812
14593,228,1,2.500301516298154
14594,228,2,2.5150739037598933
14595,228,3,2.528346101269316
14596,228,4,2.5397714861144105
14597,228,5,1.5423066402026253
14598,228,6,1.5156611152336197
14599,228,7,1.4891607574851682
14600,228,8,1.4629568658255887
14601,228,9,1.43715095009659
14602,228,10,1.4117946717823031
14603,228,11,1.386892545585917
14604,228,12,1.3624072665175047
14605,228,13,1.3382674002200252
14606,228,14,1.3143770590276054
14607,228,15,1.290627088093625
14608,228,16,1.2669072095071607
14609,228,17,1.2431185213039402
14610,228,18,1.2191857251739093
14611,228,19,1.1950684626854577
14612,228,20,1.170771174850705
14613,228,21,1.1463509623643557
14614,228,22,1.1219230110957321
14615,228,23,1.0976632554781984
14616,228,24,1.073808076423902
14617,228,25,1.0506509646450166
14618,228,26,1.0285362186464324
14619,228,27,1.0078498828252862
14620,228,28,0.9890082588161131
14621,228,29,0.9724444365841705
14622,228,30,0.9585933855754437
14623,228,31,0.9478762161592702
14624,228,32,0.9406842644262351
14625,228,33,0.9373636671558222
14626,228,34,0.9382010778103802
14627,228,35,0.9434111294772464
14628,228,36,0.953126178834147
14629,228,37,0.9673887697531314
14630,228,38,0.986147140462453
14631,228,39,1.0092539695028482
14632,228,40,1.0364684189194062
14633,228,41,1.0674613944468565
14634,228,42,1.1018238081578622
14635,228,43,1.139077505199206
14636,228,44,3.626457559261421
14637,228,45,3.5688736203822837
14638,228,46,3.510231128778141
14639,228,47,3.4511934890827174
14640,228,48,3.392442784285071
14641,228,49,3.334663559731502
14642,228,50,3.278527544010436
14643,228,51,3.2246798229745792
14644,228,52,3.1737268489745443
14645,228,53,3.126226521933965
14646,228,54,3.082680433183899
14647,228,55,3.0435282274697335
14648,228,56,1.6336267976609808
14649,228,57,1.6567822587929508
14650,228,58,1.6767112936496482
14651,228,59,1.6934480206178026
14652,228,60,1.7070734298706816
14653,228,61,1.7177058547491986
14654,228,62,1.725491124673559
14655,228,64,1.7331837533428311
14656,229,0,2.493908766992285
14657,229,1,2.509576880187527
14658,229,2,2.5240547105343607
14659,229,3,2.536961533490038
14660,229,4,2.5479587322336688
14661,229,5,1.553376110529571
14662,229,6,1.5259344533735466
14663,229,7,1.4986501061259008
14664,229,8,1.4716772027696923
14665,229,9,1.4451190128491003
14666,229,10,1.4190278766314555
14667,229,11,1.3934079284406515
14668,229,12,1.3682204757698386
14669,229,13,1.3433917742924302
14670,229,14,1.318822822746703
14671,229,15,1.2944007023234483
14672,229,16,1.2700109073396457
14673,229,17,1.2455500613615818
14674,229,18,1.2209383881249374
14675,229,19,1.196131310888128
14676,229,20,1.171129587209081
14677,229,21,1.1459874471711744
14678,229,22,1.1208182891339837
14679,229,23,1.0957975943172624
14680,229,24,1.0711628451212118
14681,229,25,1.0472103664527705
14682,229,26,1.0242891483655812
14683,229,27,1.002791845699969
14684,229,28,0.983143279861512
14685,229,29,0.9657868834889778
14686,229,30,0.9511696252483772
14687,229,31,0.9397260249361378
14688,229,32,0.9318619151440743
14689,229,33,0.9279386228264351
14690,229,34,0.928258231436724
14691,229,35,0.9330505424538855
14692,229,36,0.9424622860118287
14693,229,37,0.9565490371435714
14694,229,38,0.9752701811055179
14695,229,39,0.9984871435058563
14696,229,40,1.0259649643237536
14697,229,41,1.0573771555539144
14698,229,42,1.0923136464184375
14699,229,43,1.1302914939302289
14700,229,44,3.6221811764943768
14701,229,45,3.566112393981991
14702,229,46,3.508986468075836
14703,229,47,3.4514555232449347
14704,229,48,3.394190821139798
14705,229,49,3.3378666598473608
14706,229,50,3.283145191161993
14707,229,51,3.230662676988685
14708,229,52,3.181017572088951
14709,229,53,3.1347606744979757
14710,229,54,3.092387438131358
14711,229,55,3.0543324049493297
14712,229,56,1.6396967517032124
14713,229,57,1.663541781062988
14714,229,58,1.6839832994489736
14715,229,59,1.701045176987089
14716,229,60,1.7148030926133133
14717,229,61,1.72537521101179
14718,229,62,1.7329123848370838
14719,229,64,1.7395906878975498
14720,230,0,2.50297530363997
14721,230,1,2.5184057653156686
14722,230,2,2.5325696638978004
14723,230,3,2.5450919390766256
14724,230,4,2.5556424669135387
14725,230,5,1.5642935639486482
14726,230,6,1.5360693292757617
14727,230,7,1.508012821752372
14728,230,8,1.4802812484193313
14729,230,9,1.4529799301924073
14730,230,10,1.4261622156818154
14731,230,11,1.3998322085836714
14732,230,12,1.3739501799712635
14733,230,13,1.348440408781687
14734,230,14,1.3232010767751983
14735,230,15,1.2981157437112318
14736,230,16,1.2730658491769367
14737,230,17,1.247943633208296
14738,230,18,1.2226648412140921
14739,230,19,1.197180581141578
14740,230,20,1.1714877323710227
14741,230,21,1.1456373652165368
14742,230,22,1.1197407145800244
14743,230,23,1.0939723575200242
14744,230,24,1.0685703675219398
14745,230,25,1.0438333525687526
14746,230,26,1.0201144236565596
14747,230,27,0.9978122788667525
14748,230,28,0.9773597192213603
14749,230,29,0.9592100303594918
14750,230,30,0.9438217632296222
14751,230,31,0.9316425229889838
14752,230,32,0.9230924246857652
14753,230,33,0.9185478948321882
14754,230,34,0.9183264887317284
14755,230,35,0.9226733548321926
14756,230,36,0.9317499112023251
14757,230,37,0.9456252084873205
14758,230,38,0.9642703425102113
14759,230,39,0.987556153088692
14760,230,40,1.015254309346911
14761,230,41,1.0470417419488949
14762,230,42,1.082508245522519
14763,230,43,1.1211669461768463
14764,230,44,3.6174228154065253
14765,230,45,3.562892416635458
14766,230,46,3.5073092237759576
14767,230,47,3.451313898423977
14768,230,48,3.3955666560672455
14769,230,49,3.340731284131643
14770,230,50,3.2874600591558316
14771,230,51,3.2363800889505367
14772,230,52,3.1880814720307367
14773,230,53,3.14310752035336
14774,230,54,3.101947143544516
14775,230,55,3.065029354053537
14776,230,56,1.6451965166433469
14777,230,57,1.669742514610164
14778,230,58,1.6907102615796998
14779,230,59,1.7081127108641576
14780,230,60,1.7220195591897876
14781,230,61,1.732548153246449
14782,230,62,1.7398537635687155
14783,230,64,1.74554797155962
14784,231,0,2.5116210189438757
14785,231,1,2.526796235446311
14786,231,2,2.540628420372438
14787,231,3,2.5527486210128445
14788,231,4,2.562835653070537
14789,231,5,1.5750381707422572
14790,231,6,1.546045539633608
14791,231,7,1.5172292850989677
14792,231,8,1.4887499364088954
14793,231,9,1.4607151688606372
14794,231,10,1.433179680007927
14795,231,11,1.4061479030395074
14796,231,12,1.379579433079667
14797,231,13,1.3533969136741046
14798,231,14,1.3274960128653002
14799,231,15,1.3017570165393633
14800,231,16,1.2760574859200267
14801,231,17,1.2502853700420422
14802,231,18,1.2243519354888948
14803,231,19,1.1982038761158444
14804,231,20,1.1718339950663539
14805,231,21,1.1452899089620023
14806,231,22,1.1186803072519997
14807,231,23,1.0921784047202303
14808,231,24,1.0660223474229507
14809,231,25,1.0405124664225718
14810,231,26,1.016005413590063
14811,231,27,0.992905353186809
14812,231,28,0.9716525156286558
14813,231,29,0.9527095397973455
14814,231,30,0.9365461320833998
14815,231,31,0.9236226494232115
14816,231,32,0.9143732663634982
14817,231,33,0.9091894102719293
14818,231,34,0.9084041431368884
14819,231,35,0.91227813323276
14820,231,36,0.9209877968734391
14821,231,37,0.9346161023961129
14822,231,38,0.9531464193917052
14823,231,39,0.9764596709459169
14824,231,40,1.0043349108999307
14825,231,41,1.0364533079530132
14826,231,42,1.0724053800450941
14827,231,43,1.1117011919874988
14828,231,44,3.612158037095444
14829,231,45,3.5591854940902197
14830,231,46,3.505167477303135
14831,231,47,3.450733019555214
14832,231,48,3.3965310826277113
14833,231,49,3.3432146975071078
14834,231,50,3.2914259848500462
14835,231,51,3.241782586141964
14836,231,52,3.1948659028553283
14837,231,53,3.151211394348227
14838,231,54,3.1113010364172666
14839,231,55,3.0755579021261514
14840,231,56,1.6501209217822088
14841,231,57,1.675380090739374
14842,231,58,1.696888819943787
14843,231,59,1.7146484720640542
14844,231,60,1.7287220789160789
14845,231,61,1.7392255015077613
14846,231,62,1.7463177979488387
14847,231,64,1.7510618830869853
14848,232,0,2.519853983964069
14849,232,1,2.5347579708249257
14850,232,2,2.5482423602146262
14851,232,3,2.5599447134091418
14852,232,4,2.569553190555911
14853,232,5,1.585589904214363
14854,232,6,1.5558435675084061
14855,232,7,1.526280453081364
14856,232,8,1.4970646716347698
14857,232,9,1.468306566007532
14858,232,10,1.4400625332275665
14859,232,11,1.4123377055026372
14860,232,12,1.3850913711016124
14861,232,13,1.3582448871527624
14862,232,14,1.3316917177163436
14863,232,15,1.3053091275740114
14864,232,16,1.2789709798341735
14865,232,17,1.252561027588357
14866,232,18,1.2259860592838001
14867,232,19,1.1991882557881657
14868,232,20,1.1721561445922368
14869,232,21,1.1449335921778725
14870,232,22,1.1176263569390632
14871,232,23,1.0904058286686706
14872,232,24,1.0635097019710014
14873,232,25,1.0372394646677803
14874,232,26,1.0119547223904093
14875,232,27,0.9880645208438631
14876,232,28,0.9660159614127986
14877,232,29,0.9462805278465608
14878,232,30,0.9293386462324487
14879,232,31,0.9156630826590092
14880,232,32,0.9057018391982824
14881,232,33,0.8998612365819793
14882,232,34,0.8984898699792383
14883,232,35,0.9018640927083713
14884,232,36,0.9101756229680402
14885,232,37,0.9235217834530345
14886,232,38,0.9418987768598353
14887,232,39,0.9651982765781092
14888,232,40,0.993207476830462
14889,232,41,1.025612606167307
14890,232,42,1.0620057687509155
14891,232,43,1.101894845393643
14892,232,44,3.6063640075321475
14893,232,45,3.5549649546940896
14894,232,46,3.502530722770542
14895,232,47,3.449678567330458
14896,232,48,3.3970460071205895
14897,232,49,3.3452750897835295
14898,232,50,3.2949975188635197
14899,232,51,3.2468211770668107
14900,232,52,3.201318448038377
14901,232,53,3.1590165921067235
14902,232,54,3.1203902817039495
14903,232,55,3.0858562603812887
14904,232,56,1.6544702909803957
14905,232,57,1.680455573412647
14906,232,58,1.7025209537208301
14907,232,59,1.7206555269983963
14908,232,60,1.7349149681918299
14909,232,61,1.7454129692898128
14910,232,62,1.7523117235905548
14911,232,64,1.7561429581270036
14912,233,0,2.5276836251639705
14913,233,1,2.542302101512183
14914,233,2,2.5554244098568955
14915,233,3,2.5666949934551506
14916,233,4,2.575811718259922
14917,233,5,1.5959295371857303
14918,233,6,1.5654445762136513
14919,233,7,1.5351478504484564
14920,233,8,1.505207320096224
14921,233,9,1.4757363177080831
14922,233,10,1.446793299193573
14923,233,11,1.418384473812333
14924,233,12,1.3904692000103238
14925,233,13,1.3629679046878602
14926,233,14,1.3357721640352742
14927,233,15,1.3087564799588114
14928,233,16,1.2817912021981752
14929,233,17,1.254755986478042
14930,233,18,1.2275531463378624
14931,233,19,1.200120252336495
14932,233,20,1.1724413575257486
14933,233,21,1.1445562815062293
14934,233,22,1.1165674648134714
14935,233,23,1.0886440074377433
14936,233,24,1.0610226255247375
14937,233,25,1.0340053934643592
14938,233,26,1.007954278776435
14939,233,27,0.9832826182339945
14940,233,28,0.9604438192605766
14941,233,29,0.93991769476116
14942,233,30,0.922194946664696
14943,233,31,0.9077603987935525
14944,233,32,0.8970756394286679
14945,233,33,0.890561765451124
14946,233,34,0.8885829218194169
