,x,z,IC
8295,129,39,4.320927281123943
8296,129,40,4.328471558756992
8297,129,41,4.330007108476259
8298,129,42,4.325667489483482
8299,129,43,4.315659369890522
8300,129,44,4.300255594805351
8301,129,45,4.279787019112306
8302,129,46,4.254633416819429
8303,129,47,4.225213784534974
8304,129,48,4.191976349186525
8305,129,49,4.1553885710109455
8306,129,50,4.115927404109833
8307,129,51,4.074070040823134
8308,129,52,4.030285325371395
8309,129,53,3.985025979254661
8310,129,54,3.938721738278998
8311,129,55,3.8917734610792385
8312,129,56,3.8445482335332244
8313,129,57,3.797375463981391
8314,129,58,3.7505439416207045
8315,129,59,3.7042998152274427
8316,129,60,3.658845441321245
8317,129,61,3.6143390493383434
8318,129,62,3.570895175207286
8319,129,64,3.4874423195970157
8320,130,0,1.467017085122262
8321,130,1,1.4669866938580314
8322,130,2,1.4654316916595547
8323,130,3,1.4622150561008909
8324,130,4,1.4572399417725566
8325,130,5,1.4504564436221696
8326,130,6,1.4418669829328072
8327,130,7,1.4315300270995972
8328,130,8,1.4195619148340433
8329,130,9,1.4061366305730567
8330,130,10,1.3914834527753719
8331,130,11,1.3758824870880237
8332,130,12,1.3596581833960588
8333,130,13,1.3431710217248305
8334,130,14,1.3268076320675584
8335,130,15,1.3109696838773106
8336,130,16,1.2960619389642862
8337,130,17,2.6050870503363943
8338,130,18,2.579946413182344
8339,130,19,2.5529703710791622
8340,130,20,2.524367882426631
8341,130,21,2.4943754132321576
8342,130,22,2.463256543954695
8343,130,23,2.4313011932243227
8344,130,24,2.398824386931617
8345,130,25,2.3661645042139514
8346,130,26,2.3336809390915234
8347,130,27,2.3017511279830205
8348,130,28,2.270766908923708
8349,130,29,2.241130197684341
8350,130,30,2.21324798862272
8351,130,31,2.1875267132878626
8352,130,32,4.091055118001725
8353,130,33,4.136993958698424
8354,130,34,4.178413042907781
8355,130,35,4.2149040516019
8356,130,36,4.24612425607411
8357,130,37,4.271803552652827
8358,130,38,4.291749396533493
8359,130,39,4.305849548668136
8360,130,40,4.314072633393938
8361,130,41,4.3164665836398015
8362,130,42,4.3131551219114685
8363,130,43,4.3043324861423455
8364,130,44,4.290256657871907
8365,130,45,4.27124138475213
8366,130,46,4.247647309507104
8367,130,47,4.219872523342813
8368,130,48,4.188342854280287
8369,130,49,4.153502181436716
8370,130,50,4.115803036885638
8371,130,51,4.075697719741648
8372,130,52,4.033630105119771
8373,130,53,3.9900282862699528
8374,130,54,3.945298144060188
8375,130,55,3.8998178964341754
8376,130,56,3.8539336435099187
8377,130,57,3.807955893177902
8378,130,58,3.762157028443205
8379,130,59,3.7167696618203356
8380,130,60,3.671985813752539
8381,130,61,3.6279568506743156
8382,130,62,3.5847941228777462
8383,130,64,3.501321024015866
8384,131,0,1.4672556917110502
8385,131,1,1.4676248284652977
8386,131,2,1.4664567965629083
8387,131,3,1.4636108849907483
8388,131,4,1.458987580145012
8389,131,5,1.4525352805307477
8390,131,6,1.4442555939229411
8391,131,7,1.4342069333777119
8392,131,8,1.422506190489193
8393,131,9,1.409328337674727
8394,131,10,1.394903893060776
8395,131,11,1.3795142683288328
8396,131,12,1.3634851079762191
8397,131,13,1.3471778140399315
8398,131,14,1.3309795296567843
8399,131,15,1.3152919243369527
8400,131,16,1.3005191803309109
8401,131,17,2.616256684299647
8402,131,18,2.589638913967553
8403,131,19,2.561249086300138
8404,131,20,2.531314927682188
8405,131,21,2.5000892846322285
8406,131,22,2.4678493591069577
8407,131,23,2.4348956441732827
8408,131,24,2.401550496677001
8409,131,25,2.3681562836396903
8410,131,26,2.335073043245406
8411,131,27,2.3026756095978635
8412,131,28,2.2713501629062427
8413,131,29,2.2414901831644523
8414,131,30,2.2134918052986214
8415,131,31,2.1877485965584014
8416,131,32,2.164645801838995
8417,131,33,4.119813799375661
8418,131,34,4.1607395583481
8419,131,35,4.1969211400806605
8420,131,36,4.228023810305158
8421,131,37,4.253782518396534
8422,131,38,4.274006783401304
8423,131,39,4.288583434026962
8424,131,40,4.297477197361465
8425,131,41,4.300729210542678
8426,131,42,4.298453601429022
8427,131,43,4.290832345782061
8428,131,44,4.278108657442905
8429,131,45,4.260579203064334
8430,131,46,4.238585453496465
8431,131,47,4.212504490012867
8432,131,48,4.182739576012011
8433,131,49,4.149710785075054
8434,131,50,4.113845946271141
8435,131,51,4.075572129738491
8436,131,52,4.035307852445154
8437,131,53,3.9934561383546825
8438,131,54,3.950398521634116
8439,131,55,3.906490038484592
8440,131,56,3.8620552147511122
8441,131,57,3.8173850243384004
8442,131,58,3.77273476876459
8443,131,59,3.7283228114994547
8444,131,60,3.684330092058542
8445,131,61,3.640900343607029
8446,131,62,3.5981409430192244
8447,131,64,3.51488996507749
8448,132,0,1.4670263368215755
8449,132,1,1.4678160819980466
8450,132,2,1.4670565252423078
8451,132,3,1.464603572562573
8452,132,4,1.4603553763852386
8453,132,5,1.4542589815838929
8454,132,6,1.4463155135699377
8455,132,7,1.4365836308606232
8456,132,8,1.4251810280457773
8457,132,9,1.4122838496334615
8458,132,10,1.3981239578361508
8459,132,11,1.3829840845196208
8460,132,12,1.367190985568359
8461,132,13,1.3511068010122398
8462,132,14,1.335118902661733
8463,132,15,1.31962857919678
8464,132,16,1.305038963521777
8465,132,17,2.626600774156259
8466,132,18,2.598512962102872
8467,132,19,2.5687141157332314
8468,132,20,2.5374513444672147
8469,132,21,2.5049945396472717
8470,132,22,2.4716352130792725
8471,132,23,2.4376851184108403
8472,132,24,2.4034746009462467
8473,132,25,2.3693506186922986
8474,132,26,2.335674378459761
8475,132,27,2.3028185359735702
8476,132,28,2.27116391824741
8477,132,29,2.2410957398300173
8478,132,30,2.212999301607333
8479,132,31,2.1872551811277012
8480,132,32,2.164233946209756
8481,132,33,4.100654567940845
8482,132,34,4.141042388247781
8483,132,35,4.176874073784652
8484,132,36,4.207823517610325
8485,132,37,4.233631309024248
8486,132,38,4.2541095646987035
8487,132,39,4.269144656488997
8488,132,40,4.278697827670257
8489,132,41,4.28280376902512
8490,132,42,4.281567298454467
8491,132,43,4.275158349779504
8492,132,44,4.263805525954111
8493,132,45,4.247788507528467
8494,132,46,4.2274296281715
8495,132,47,4.203084935400567
8496,132,48,4.175135047135074
8497,132,49,4.143976094689654
8498,132,50,4.110011012301162
8499,132,51,4.073641394609927
8500,132,52,4.0352600993274494
8501,132,53,3.995244725373276
8502,132,54,3.953952049764459
8503,132,55,3.9117134620105127
8504,132,56,3.8688313948998925
8505,132,57,3.8255767171171113
8506,132,58,3.782187027340785
8507,132,59,3.7388657720087517
8508,132,60,3.6957820998777344
8509,132,61,3.6530713653643105
8510,132,62,3.6108361984275423
8511,132,64,3.528049296969517
8512,133,0,1.4663484442687524
8513,133,1,1.4675817481258635
8514,133,2,1.4672538907548605
8515,133,3,1.4652176739231861
8516,133,4,1.4613692240777396
8517,133,5,1.4556545506555425
8518,133,6,1.4480746058683602
8519,133,7,1.4386885751646419
8520,133,8,1.42761519253417
8521,133,9,1.4150319504833822
8522,133,10,1.4011721577907708
8523,133,11,1.3863198855755916
8524,133,12,1.3708029300561615
8525,133,13,1.354984004829011
8526,133,14,1.3392504528432045
8527,133,15,1.3240028350011368
8528,133,16,1.3096428054212645
8529,133,17,2.6360929632353196
8530,133,18,2.606547659073011
8531,133,19,2.575349624051568
8532,133,20,2.5427658972748155
8533,133,21,2.5090840214814065
8534,133,22,2.4746104609338437
8535,133,23,2.439668883269417
8536,133,24,2.40459826068938
8537,133,25,2.369750740184373
8538,133,26,2.3354892304308974
8539,133,27,2.3021846549108336
8540,133,28,2.2702128268841895
8541,133,29,2.239950912066873
8542,133,30,2.211773459008712
8543,133,31,2.1860479948106444
8544,133,32,2.16313020435364
8545,133,33,4.07954577639204
8546,133,34,4.119352234154477
8547,133,35,4.154794057229068
8548,133,36,4.18555437156898
8549,133,37,4.211379977289731
8550,133,38,4.232086118020043
8551,133,39,4.247559191267023
8552,133,40,4.257757388421387
8553,133,41,4.262709332862993
8554,133,42,4.262510857240119
8555,133,43,4.257320123494818
8556,133,44,4.247351339320325
8557,133,45,4.232867360903672
8558,133,46,4.214171493223301
8559,133,47,4.1915988058001235
8560,133,48,4.165507274338207
8561,133,49,4.1362690385017125
8562,133,50,4.104262035087261
8563,133,51,4.069862226433437
8564,133,52,4.033436598721983
8565,133,53,3.9953370566646624
8566,133,54,3.9558952927075515
8567,133,55,3.9154186629177
8568,133,56,3.874187060427594
8569,133,57,3.8324507425530716
8570,133,58,3.7904290408040557
8571,133,59,3.7483098647336353
8572,133,60,3.706249901081976
8573,133,61,3.664375408547076
8574,133,62,3.622783514797888
8575,133,64,3.5407010446200875
8576,134,0,1.465243167783941
8577,134,1,1.4669448322868068
8578,134,2,1.4670736043699537
8579,134,3,1.4654794312497315
8580,134,4,1.462056692695808
8581,134,5,1.4567506536638897
8582,134,6,1.449562377667903
8583,134,7,1.440551837599893
8584,134,8,1.429839027080513
8585,134,9,1.4176029521203026
8586,134,10,1.404078466763428
8587,134,11,1.3895510039652452
8588,134,12,1.3743493404898794
8589,134,13,1.3588366183060312
8590,134,14,1.3433999211137844
8591,134,15,1.3284387698256033
8592,134,16,1.314352952048091
8593,134,17,2.644707549672084
8594,134,18,2.6137225555310772
8595,134,19,2.581140060327136
8596,134,20,2.5472475088623323
8597,134,21,2.512350641299097
8598,134,22,2.4767714679702566
8599,134,23,2.440846187615276
8600,134,24,2.404923014971361
8601,134,25,2.3693598751398017
8602,134,26,2.3345219170088374
8603,134,27,2.300778796710003
8604,134,28,2.2685016849013646
8605,134,29,2.238059958697824
8606,134,30,2.2098175501890496
8607,134,31,2.184128938377277
8608,134,32,2.1613347895101436
8609,134,33,4.056526509792788
8610,134,34,4.095709477459022
8611,134,35,4.130722078846405
8612,134,36,4.161257248179072
8613,134,37,4.187068548313382
8614,134,38,4.207974871679965
8615,134,39,4.22386312800189
8616,134,40,4.23468890419425
8617,134,41,4.240475161780327
8618,134,42,4.241309110089271
8619,134,43,4.2373374564691915
8620,134,44,4.228760285412439
8621,134,45,4.215823855205171
8622,134,46,4.198812622601644
8623,134,47,4.178040812976351
8624,134,48,4.153843846064545
8625,134,49,4.12656990708314
8626,134,50,4.096571921636463
8627,134,51,4.064200152717953
8628,134,52,4.029795591998992
8629,134,53,3.993684268283468
8630,134,54,3.956172546331746
8631,134,55,3.917543441890805
8632,134,56,3.878053936076318
8633,134,57,3.8379332361834226
8634,134,58,3.7973819019850286
8635,134,59,3.7565717374608956
8636,134,60,3.7156463379330553
8637,134,61,3.6747221814119158
8638,134,62,3.6338901596767816
8639,134,64,3.5527497090987845
8640,135,0,1.4637332362061015
8641,135,1,1.4659298756239627
8642,135,2,1.4665418794290943
8643,135,3,1.465416559019867
8644,135,4,1.4624467959047365
8645,135,5,1.457577371884985
8646,135,6,1.4508097191413092
8647,135,7,1.4422048351081092
8648,135,8,1.4318841747603914
8649,135,9,1.4200284106012546
8650,135,10,1.4068740350509512
8651,135,11,1.392707867570452
8652,135,12,1.3778596159646705
8653,135,13,1.3626927241197635
8654,135,14,1.347593813274552
8655,135,15,1.3329610874338935
8656,135,16,1.319192122767444
8657,135,17,1.3066714934420554
8658,135,18,2.620017554857963
8659,135,19,2.586070048249671
8660,135,20,2.5508851408964843
8661,135,21,2.5147872532729103
8662,135,22,2.4781144832855286
8663,135,23,2.4412161380832487
8664,135,24,2.404450264013681
8665,135,25,2.3681811406610627
8666,135,26,2.3327766967144044
8667,135,27,2.29860580088988
8668,135,28,2.266035380660042
8669,135,29,2.2354273253209156
8670,135,30,2.207135137946176
8671,135,31,2.181500312814396
8672,135,32,2.1588484305242135
8673,135,33,4.0316452163843834
8674,135,34,4.070163961181473
8675,135,35,4.104708688034625
8676,135,36,4.134982681930461
8677,135,37,4.160746798567796
8678,135,38,4.181824090569406
8679,135,39,4.198102467464399
8680,135,40,4.209535371532622
8681,135,41,4.216140531567008
8682,135,42,4.217996929809192
8683,135,43,4.215240180723012
8684,135,44,4.208056571469
8685,135,45,4.196676051212126
8686,135,46,4.181364478776747
8687,135,47,4.162415445477686
8688,135,48,4.140141982783366
8689,135,49,4.114868444080591
8690,135,50,4.086922818089008
8691,135,51,4.056629690772999
8692,135,52,4.024304025612103
8693,135,53,3.9902458816868758
8694,135,54,3.954736138099489
8695,135,55,3.9180332445181416
8696,135,56,3.8803709735629273
8697,135,57,3.8419571133760417
8698,135,58,3.802973009564818
8699,135,59,3.7635738457156944
8700,135,60,3.7238895411810837
8701,135,61,3.684026143558392
8702,135,62,3.6440676003590946
8703,135,64,3.564102859189056
8704,136,0,1.4618427953277127
8705,136,1,1.4645627755796082
8706,136,2,1.4656862317962804
8707,136,3,1.4650580257075674
8708,136,4,1.4625697561622153
8709,136,5,1.4581659513675724
8710,136,6,1.4518486401471342
8711,136,7,1.443680055895933
8712,136,8,1.4337832959730816
8713,136,9,1.4223408378305444
8714,136,10,1.4095908980252925
8715,136,11,1.3958217078464648
8716,136,12,1.381363865870429
8717,136,13,1.366581009570887
8718,136,14,1.351859121536529
8719,136,15,1.3375948475681483
8720,136,16,1.3241832510790639
8721,136,17,1.3120054585341492
8722,136,18,2.6254128451504046
8723,136,19,2.5901243072229283
8724,136,20,2.5536677074343923
8725,136,21,2.516386563943575
8726,136,22,2.478635548654182
8727,136,23,2.4407776111882735
8728,136,24,2.4031811882399254
8729,136,25,2.3662174735220582
8730,136,26,2.3302577123237773
8731,136,27,2.295670476963193
8732,136,28,2.2628188756466137
8733,136,29,2.2320576477332503
8734,136,30,2.2037301032522456
8735,136,31,2.1781648736081145
8736,136,32,2.1556724534111136
8737,136,33,4.004959439271676
8738,136,34,4.0427747130263665
8739,136,35,4.0768137131502
8740,136,36,4.106790582494013
8741,136,37,4.132473975161488
8742,136,38,4.153691602021086
8743,136,39,4.170332858024858
8744,136,40,4.182349510021766
8745,136,41,4.189754503694005
8746,136,42,4.1926190216697545
8747,136,43,4.1910679886865
8748,136,44,4.185274271402495
8749,136,45,4.175451858282892
8750,136,46,4.161848327885631
8751,136,47,4.144736921587787
8752,136,48,4.124408529841525
8753,136,49,4.10116388065558
8754,136,50,4.07530618701013
8755,136,51,4.047134468674774
8756,136,52,4.016937716113135
8757,136,53,3.9849900127224354
8758,136,54,3.951546679506682
8759,136,55,3.9168414562256593
8760,136,56,3.8810846876313834
8761,136,57,3.8444624447262195
8762,136,58,3.807136480670783
8763,136,59,3.7692449000709094
8764,136,60,3.73090340929675
8765,136,61,3.6922070140267205
8766,136,62,3.6532320375676153
8767,136,64,3.5746717056935573
8768,137,0,1.4595972473420764
8769,137,1,1.4628706042619544
8770,137,2,1.4645352781749716
8771,137,3,1.4644338333724436
8772,137,4,1.4624567671844189
8773,137,5,1.458548550145256
8774,137,6,1.4527120042964372
8775,137,7,1.445010782669884
8776,137,8,1.435569783322609
8777,137,9,1.4245734106810288
8778,137,10,1.4122616821522382
8779,137,11,1.3989242654011957
8780,137,12,1.3848926176410388
8781,137,13,1.3705304789987962
8782,137,14,1.356223043922199
8783,137,15,1.3423651944293156
8784,137,16,1.3293492239865707
8785,137,17,1.317552508748376
8786,137,18,2.629888861894443
8787,137,19,2.593287606489788
8788,137,20,2.555584023254121
8789,137,21,2.517141077735696
8790,137,22,2.4783304443693863
8791,137,23,2.4395292027215105
8792,137,24,2.4011167044705144
8793,137,25,2.3634715963420514
8794,137,26,2.32696897006209
8795,137,27,2.2919775994753375
8796,137,28,2.2588572178964186
8797,137,29,2.2279557859290464
8798,137,30,2.1996067016086185
8799,137,31,2.1741259107834945
8800,137,32,2.1518088859174926
8801,137,33,2.1329274555267954
8802,137,34,4.013609611712349
8803,137,35,4.047105922491459
8804,137,36,4.076749894089761
8805,137,37,4.102318457478935
8806,137,38,4.123644463713735
8807,137,39,4.140619273866583
8808,137,40,4.153193454855609
8809,137,41,4.161375636224672
8810,137,42,4.165229656542088
8811,137,43,4.16487019229066
8812,137,44,4.160457114360118
8813,137,45,4.152188855649817
8814,137,46,4.140295096729147
8815,137,47,4.125029084659108
8816,137,48,4.106659893400625
8817,137,49,4.085464913897146
8818,137,50,4.061722829732428
8819,137,51,4.035707292558406
8820,137,52,4.007681462969953
8821,137,53,3.9778935300985006
8822,137,54,3.9465732698858083
8823,137,55,3.91392965065403
8824,137,56,3.8801494478198655
8825,137,57,3.8453967896238255
8826,137,58,3.8098135242721938
8827,137,59,3.773520277047085
8828,137,60,3.736618054231796
8829,137,61,3.6991902489920037
8830,137,62,3.661304911911078
8831,137,64,3.58437165514632
8832,138,0,1.4570230888185638
8833,138,1,1.4608814256785736
8834,138,2,1.4631185335468013
8835,138,3,1.4635747965500774
8836,138,4,1.4621397558269735
8837,138,5,1.4587579849243548
8838,138,6,1.453433262516685
8839,138,7,1.4462308153655354
8840,138,8,1.4372774759806235
8841,138,9,1.4267596795903614
8842,138,10,1.4149193104981233
8843,138,11,1.402047495108555
8844,138,12,1.3884765241282617
8845,138,13,1.3745701659653582
8846,138,14,1.3607127036422129
8847,138,15,1.3472970854045936
8848,138,16,1.3347126219537129
8849,138,17,1.3233326887533523
8850,138,18,2.6334262830368282
8851,138,19,2.59554475386331
8852,138,20,2.5566227884500385
8853,138,21,2.517043079856174
8854,138,22,2.4771946730580394
8855,138,23,2.43746921520482
8856,138,24,2.3982574597778945
8857,138,25,2.3599460205681337
8858,138,26,2.322914354330843
8859,138,27,2.287531936912639
8860,138,28,2.2541555872674954
8861,138,29,2.223126887607976
8862,138,30,2.194769646285127
8863,138,31,2.169387352949851
8864,138,32,2.1472605829881366
8865,138,33,2.128644319789882
8866,138,34,3.9827449989690997
8867,138,35,4.015662630705902
8868,138,36,4.044938199986474
8869,138,37,4.070357363624753
8870,138,38,4.091758576034554
8871,138,39,4.1090356373103525
8872,138,40,4.1221383931844615
8873,138,41,4.13107163821141
8874,138,42,4.135892347281988
8875,138,43,4.136705425135782
8876,138,44,4.1336582162869195
8877,138,45,4.126934056750981
8878,138,46,4.116745172967475
8879,138,47,4.103325241949105
8880,138,48,4.08692192033798
8881,138,49,4.067789629828905
8882,138,50,4.046182854103373
8883,138,51,4.022350160314719
8884,138,52,3.9965291089830726
8885,138,53,3.968942162846515
8886,138,54,3.9397936507944986
8887,138,55,3.909267790414186
8888,138,56,3.8775277245954314
8889,138,57,3.8447154863676922
8890,138,58,3.810952773485138
8891,138,59,3.776342391455904
8892,138,60,3.740970211317321
8893,138,61,3.7049074864367593
8894,138,62,3.668213380291127
8895,138,64,3.5931228397367394
8896,139,0,1.4541477481072134
8897,139,1,1.4586241129034871
8898,139,2,1.4614662089587152
8899,139,3,1.4625123218218334
8900,139,4,1.461651144901014
8901,139,5,1.4588274788973694
8902,139,6,1.4540461878787663
8903,139,7,1.4473741952374526
8904,139,8,1.4389403754817005
8905,139,9,1.4289332786494167
8906,139,10,1.4175967097902418
8907,139,11,1.4052232728516745
8908,139,12,1.3921460727081039
8909,139,13,1.3787288473102488
8910,139,14,1.365354870527441
8911,139,15,1.352415022084696
8912,139,16,1.3402954614392215
8913,139,17,1.3293653654990125
8914,139,18,2.6360060575941953
8915,139,19,2.596880620041308
8916,139,20,2.556772610088321
8917,139,21,2.51608465716835
8918,139,22,2.47522348184098
8919,139,23,2.434595683534253
8920,139,24,2.3946038628749515
8921,139,25,2.3556430858655784
8922,139,26,2.3180976772818314
8923,139,27,2.2823383134957576
8924,139,28,2.2487193712756173
8925,139,29,2.2175764795966773
8926,139,30,2.1892242165382987
8927,139,31,2.163953893141919
8928,139,32,2.142031370632401
8929,139,33,2.1236948664033997
8930,139,34,3.9502652399640277
8931,139,35,3.982569253424707
8932,139,36,4.011441274954748
8933,139,37,4.036676104490258
8934,139,38,4.058118241690705
8935,139,39,4.07566438798902
8936,139,40,4.089264146906306
8937,139,41,4.098918970140552
8938,139,42,4.104679470796504
8939,139,43,4.106641290028081
8940,139,44,4.104939756611482
8941,139,45,4.0997436185274525
8942,139,46,4.091248150231032
8943,139,47,4.079667948446086
8944,139,48,4.065229723351799
8945,139,49,4.048165371989867
8946,139,50,4.028705588343948
8947,139,51,4.00707422211416
8948,139,52,3.983483548432912
8949,139,53,3.958130556611212
8950,139,54,3.9311943105271228
8951,139,55,3.9028343794606424
8952,139,56,3.873190288800151
8953,139,57,3.8423818974805872
8954,139,58,3.810510575157303
8955,139,59,3.777661028284946
8956,139,60,3.74390361113699
8957,139,61,3.709296955392074
8958,139,62,3.6738907596181085
8959,139,64,3.6008506203989614
8960,140,0,1.4509994230442793
8961,140,1,1.4561281662117824
8962,140,2,1.4596090108497024
8963,140,3,1.461278189405357
8964,140,4,1.4610236184062066
8965,140,5,1.458790412293264
8966,140,6,1.4545846134143932
8967,140,7,1.4484749321384
8968,140,8,1.4405923648646282
8969,140,9,1.4311276391641958
8970,140,10,1.4203265210620808
8971,140,11,1.4084831059587393
8972,140,12,1.3959312981957785
8973,140,13,1.383034761149677
8974,140,14,1.3701756865670767
8975,140,15,1.3577427855849715
8976,140,16,1.3461189419737192
8977,140,17,1.3356689886983977
8978,140,18,2.637609468346646
8979,140,19,2.5972801988657546
8980,140,20,2.556022061085075
8981,140,21,2.514257756992188
8982,140,22,2.4724119225632935
8983,140,23,2.4309064382998784
8984,140,24,2.3901561522751895
8985,140,25,2.3505650348962766
8986,140,26,2.312522761951902
8987,140,27,2.2764017023014462
8988,140,28,2.2425542696603515
8989,140,29,2.211310585080476
8990,140,30,2.182976388436982
8991,140,31,2.157831133824543
8992,140,32,2.1361262053087255
8993,140,33,2.1180831958115642
8994,140,34,3.916262235269415
8995,140,35,3.9479188132757743
8996,140,36,3.976352588844221
8997,140,37,4.001367888609716
8998,140,38,4.022815675710441
8999,140,39,4.040596001962256
9000,140,40,4.054658704916797
9001,140,41,4.065002393341214
9002,140,42,4.071671838586136
9003,140,43,4.074753954529841
9004,140,44,4.074372602529514
9005,140,45,4.070682497969557
9006,140,46,4.063862520217804
9007,140,47,4.054108737524062
9008,140,48,4.041627452861116
9009,140,49,4.0266285569154
9010,140,50,4.009319442067286
9011,140,51,3.9898996885181983
9012,140,52,3.9685566834206276
9013,140,53,3.9454622789282716
9014,140,54,3.920770538601988
9015,140,55,3.8946165666270574
9016,140,56,3.8671163636462373
9017,140,57,3.8383676091596985
9018,140,58,3.8084512353710998
9019,140,59,3.7774336324747226
9020,140,60,3.745369311449635
9021,140,61,3.712303847558633
9022,140,62,3.6782769353986775
9023,140,64,3.6074860601853826
9024,141,0,1.4476069197961394
9025,141,1,1.4534235331771015
9026,141,2,1.457577943066064
9027,141,3,1.4599043380618903
9028,141,4,1.4602898906154584
9029,141,5,1.4586800772271746
9030,141,6,1.4550821746018137
9031,141,7,1.4495667367667444
9032,141,8,1.4422669330238251
9033,141,9,1.4333757086237542
9034,141,10,1.4231408158665915
9035,141,11,1.4118578493472262
9036,141,12,1.3998615015995841
9037,141,13,1.3875153308456403
9038,141,14,1.375200397559865
9039,141,15,1.3633031781416496
9040,141,16,1.352203199699987
9041,141,17,1.3422608579922228
9042,141,18,2.6382182285573075
9043,141,19,2.5967287032640676
9044,141,20,2.5543597758329684
9045,141,21,2.5115542831383335
9046,141,22,2.4687549491781673
9047,141,23,2.426399205635059
9048,141,24,2.384914499842476
9049,141,25,2.344714121864133
9050,141,26,2.306193557096511
9051,141,27,2.2697273476098734
9052,141,28,2.2356664253410847
9053,141,29,2.2043358640711586
9054,141,30,2.1760329854963167
9055,141,31,2.1510257480482298
9056,141,32,2.1295513456156305
9057,141,33,2.1118149469021246
9058,141,34,3.880834887805456
9059,141,35,3.911811400750721
9060,141,36,3.9397727647795806
9061,141,37,3.9645331812982523
9062,141,38,3.985950469300259
9063,141,39,4.003928464188527
9064,141,40,4.0184177081617065
9065,141,41,4.029414471604364
9066,141,42,4.036958218887037
9067,141,43,4.041127697501915
9068,141,44,4.042035883695638
9069,141,45,4.039824058531582
9070,141,46,4.034655314184595
9071,141,47,4.02670780060266
9072,141,48,4.016168017626863
9073,141,49,4.003224438178775
9074,141,50,3.9880617158377505
9075,141,51,3.970855687266666
9076,141,52,3.9517693291894904
9077,141,53,3.930949773967364
9078,141,54,3.9085264303882745
9079,141,55,3.8846102001720286
9080,141,56,3.8592937287925375
9081,141,57,3.8326525840817816
9082,141,58,3.8047472197765995
9083,141,59,3.7756255551990905
9084,141,60,3.7453259874820173
9085,141,61,3.7138806493501137
9086,141,62,3.6813187329735584
9087,141,64,3.6129663652237416
9088,142,0,1.4439994936409277
9089,142,1,1.4505404316836303
9090,142,2,1.4554041126657424
9091,142,3,1.4584226545641525
9092,142,4,1.4594824803904676
9093,142,5,1.4585294383541911
9094,142,6,1.4555720581380753
9095,142,7,1.450682759600222
9096,142,8,1.4439969060738271
9097,142,9,1.4357096769453972
9098,142,10,1.4260708199798233
9099,142,11,1.415377429332157
9100,142,12,1.4039649766846656
9101,142,13,1.3921968969144336
9102,142,14,1.3804530928280447
9103,142,15,1.3691177728979251
9104,142,16,1.3585670692421308
9105,142,17,1.349156898600113
9106,142,18,2.6378146120511023
9107,142,19,2.5952116959861273
9108,142,20,2.551774581470778
9109,142,21,2.507966227851096
9110,142,22,2.464247550739913
9111,142,23,2.421071741831984
9112,142,24,2.3788791477495774
9113,142,25,2.3380927526312436
9114,142,26,2.299114281314103
9115,142,27,2.262320913862952
9116,142,28,2.2280625789490656
9117,142,29,2.1966597741069305
9118,142,30,2.168401845938164
9119,142,31,2.143545653410327
9120,142,32,2.122314532798095
9121,142,33,2.104897483571608
9122,142,34,3.8440885284933173
9123,142,35,3.874353593699268
9124,142,36,3.901808995767924
9125,142,37,3.926279121861758
9126,142,38,3.9476290113238575
9127,142,39,3.9657666980724784
9128,142,40,3.980643891138659
9129,142,41,3.992255028563539
9130,142,42,4.000634813845434
9131,142,43,4.005854409927835
9132,142,44,4.0080165204463185
9133,142,45,4.007249629349142
9134,142,46,4.003701696556386
9135,142,47,3.9975336183059893
9136,142,48,3.988912756339293
9137,142,49,3.9780068209730017
9138,142,50,3.9649783609695604
9139,142,51,3.949980070146654
9140,142,52,3.933151069528144
9141,142,53,3.9146142675294846
9142,142,54,3.894474842343149
9143,142,55,3.87281983348375
9144,142,56,3.849718776328027
9145,142,57,3.8252252670674607
9146,142,58,3.799379307941307
9147,142,59,3.772210255525364
9148,142,60,3.7437401791659326
9149,142,61,3.713987432641861
9150,142,62,3.6829702494100798
9151,142,64,3.61723529075221
9152,143,0,1.4402066924456878
9153,143,1,1.4475091767560078
9154,143,2,1.4531185405580878
9155,143,3,1.4568647689093677
9156,143,4,1.4586334920439135
9157,143,5,1.4583709007651162
9158,143,6,1.4560867585467365
9159,143,7,1.4518553381630261
9160,143,8,1.445814187457314
9161,143,9,1.4381607117953314
9162,143,10,1.4291466464439926
9163,143,11,1.4190705769809417
9164,143,12,1.408268746245157
9165,143,13,1.3971044587714871
9166,143,14,1.3859564548728853
9167,143,15,1.3752066737248472
9168,143,16,1.36522785570038
9169,143,17,1.3563714471944641
9170,143,18,2.6363816153833173
9171,143,19,2.592715253637576
9172,143,20,2.5482556630731215
9173,143,21,2.5034858377208775
9174,143,22,2.4588849178567065
9175,143,23,2.4149220003707437
9176,143,24,2.3720505762967705
9177,143,25,2.330703653668146
9178,143,26,2.2912895935455038
9179,143,27,2.2541886581489106
9180,143,28,2.2197502436934315
9181,143,29,2.1882907477986886
9182,143,30,2.160092003063771
9183,143,31,2.135400195196865
9184,143,32,2.114425176353516
9185,143,33,2.097340082205898
9186,143,34,2.084281164620029
9187,143,35,3.8356578394939227
9188,143,36,3.862574423779266
9189,143,37,3.88671890293902
9190,143,38,3.9079638714398373
9191,143,39,3.9262219560788187
9192,143,40,3.941446483770334
9193,143,41,3.953630564667037
9194,143,42,3.962804695437952
9195,143,43,3.9690330535934844
9196,143,44,3.972408708965105
