,x,z,IC
7043,110,3,1.1740472633457708
7044,110,4,1.1903352993032872
7045,110,5,1.2078846678886404
7046,110,6,1.2267901052741315
7047,110,7,1.2471413263734448
7048,110,8,1.2690130772548753
7049,110,9,1.2924557978310924
7050,110,10,1.3174873406472676
7051,110,11,1.3440861336696122
7052,110,12,2.86917640021188
7053,110,13,2.8670749163664
7054,110,14,2.858781396124755
7055,110,15,2.8445424540561492
7056,110,16,2.824696646703922
7057,110,17,2.799665937392507
7058,110,18,2.7699453670183267
7059,110,19,2.7360912383694287
7060,110,20,2.6987081579379795
7061,110,21,2.6584353045482807
7062,110,22,2.6159323079212973
7063,110,23,2.5718651224033255
7064,110,24,2.526892271726666
7065,110,25,2.481651820405433
7066,110,26,2.4367493970672216
7067,110,27,2.392747555818723
7068,110,28,2.3501567150047777
7069,110,29,2.3094278599927907
7070,110,30,2.2709471395776437
7071,110,31,3.5676553304804712
7072,110,32,3.5741174503625004
7073,110,33,3.5750820217830688
7074,110,34,3.570227473378265
7075,110,35,3.559325017436838
7076,110,36,3.5422486138885114
7077,110,37,3.518983033230773
7078,110,38,3.4896297204109157
7079,110,39,3.454410209550231
7080,110,40,3.4136668959582717
7081,110,41,3.367861035748944
7082,110,42,3.317567912900729
7083,110,43,3.2634691869591217
7084,110,44,3.2063425097649945
7085,110,45,3.147048574514187
7086,110,46,3.0865158329792663
7087,110,47,3.0257231847462345
7088,110,48,2.048009501027045
7089,110,49,2.0548525403772815
7090,110,50,2.062784293082091
7091,110,51,2.0717340576017054
7092,110,52,2.0816450333349175
7093,110,53,2.0924699085995
7094,110,54,2.104165708081853
7095,110,55,2.1166881633714865
7096,110,56,2.129985892341833
7097,110,57,2.143994684541082
7098,110,58,2.1586321897506173
7099,110,59,2.1737932951860968
7100,110,60,2.1893464536123814
7101,110,61,2.2051311905089284
7102,110,62,2.2209569743791118
7103,110,64,2.2518230294447066
7104,111,0,1.1558272493001216
7105,111,1,1.1693133368648174
7106,111,2,1.1837957581426573
7107,111,3,1.1993225341427658
7108,111,4,1.215965875202237
7109,111,5,1.233813457048104
7110,111,6,1.2529588064752937
7111,111,7,1.2734912851459121
7112,111,8,1.2954861678662337
7113,111,9,1.318995296695737
7114,111,10,1.344038755484524
7115,111,11,1.370597953002932
7116,111,12,2.8665607340433947
7117,111,13,2.865260434863133
7118,111,14,2.857803183521034
7119,111,15,2.844421630335152
7120,111,16,2.825440024984876
7121,111,17,2.801265849269834
7122,111,18,2.7723796684045863
7123,111,19,2.7393235084469962
7124,111,20,2.7026881031141676
7125,111,21,2.663099377704015
7126,111,22,2.621204550658802
7127,111,23,2.577658234401274
7128,111,24,2.533108906728428
7129,111,25,2.4881861028849586
7130,111,26,2.443488647385927
7131,111,27,2.399574204909693
7132,111,28,2.356950382551639
7133,111,29,2.3160675630022887
7134,111,30,2.277313591496936
7135,111,31,3.583140179078266
7136,111,32,3.590063921797622
7137,111,33,3.5914565849816125
7138,111,34,3.586994641853475
7139,111,35,3.5764486382973075
7140,111,36,3.559693211392527
7141,111,37,3.5367151568373245
7142,111,38,3.50761924639823
7143,111,39,3.4726315461561983
7144,111,40,3.43210004462759
7145,111,41,3.386492465374746
7146,111,42,3.3363912097931316
7147,111,43,3.2824854504767607
7148,111,44,3.225560471878876
7149,111,45,3.1664844307676128
7150,111,46,3.106192782064216
7151,111,47,3.0456706839153784
7152,111,48,2.042027642379133
7153,111,49,2.0487076208678032
7154,111,50,2.0565987244698944
7155,111,51,2.0656288805335543
7156,111,52,2.0757372591819814
7157,111,53,2.086870027552356
7158,111,54,2.098975435103512
7159,111,55,2.111998485738347
7160,111,56,2.125875472350453
7161,111,57,2.140528658879647
7162,111,58,2.155861393463664
7163,111,59,2.171753923598702
7164,111,60,2.188060160568556
7165,111,61,2.2046056063834896
7166,111,62,2.221186613106987
7167,111,64,2.253500741639547
7168,112,0,1.1802827129234135
7169,112,1,1.1942709405060603
7170,112,2,1.2091980950534222
7171,112,3,1.2251091490512853
7172,112,4,1.2420739989404368
7173,112,5,1.2601788391647357
7174,112,6,1.2795166199751071
7175,112,7,1.3001770730827962
7176,112,8,1.3222367981887473
7177,112,9,1.3457498896829623
7178,112,10,1.3707395474605042
7179,112,11,1.3971910608686278
7180,112,12,2.8629299970360704
7181,112,13,2.862455338961315
7182,112,14,2.855871274942305
7183,112,15,2.8433955427048048
7184,112,16,2.8253369176367675
7185,112,17,2.8020870479361926
7186,112,18,2.774110525525155
7187,112,19,2.741933499091367
7188,112,20,2.7061311704121334
7189,112,21,2.667314538634536
7190,112,22,2.626116769022932
7191,112,23,2.5831795628154746
7192,112,24,2.539139893596046
7193,112,25,2.4946174536668817
7194,112,26,2.4502031222831464
7195,112,27,2.4064487275272026
7196,112,28,2.363858326512807
7197,112,29,2.3228811761342825
7198,112,30,2.283906510437213
7199,112,31,3.5985185687958854
7200,112,32,3.6058963163467235
7201,112,33,3.6077132841687596
7202,112,34,3.603644165478353
7203,112,35,3.593458969886331
7204,112,36,3.577033090220825
7205,112,37,3.554355368770908
7206,112,38,3.525533863449446
7207,112,39,3.4907990657568857
7208,112,40,3.450504382460982
7209,112,41,3.4051237600862425
7210,112,42,3.3552464038836716
7211,112,43,3.3015686189814852
7212,112,44,3.2448828788137902
7213,112,45,3.1860643025162676
7214,112,46,3.1260547965741083
7215,112,47,3.0658451844599277
7216,112,48,2.036428370759803
7217,112,49,2.0429382080421874
7218,112,50,2.0507804757269654
7219,112,51,2.059881388682872
7220,112,52,2.070175732875361
7221,112,53,2.0816028128286774
7222,112,54,2.094101801443834
7223,112,55,2.1076067388578266
7224,112,56,2.1220414446675244
7225,112,57,2.1373146154916647
7226,112,58,2.1533153769985542
7227,112,59,2.169909546039113
7228,112,60,2.1869368346308202
7229,112,61,2.204209193864957
7230,112,62,2.221510453368988
7231,112,64,2.255202080919393
7232,113,0,1.205219475639384
7233,113,1,1.2196998213415609
7234,113,2,1.235053562782798
7235,113,3,1.25132290370777
7236,113,4,1.2685758332531372
7237,113,5,1.2868975866327945
7238,113,6,1.3063811611920424
7239,113,7,1.327117367954331
7240,113,8,1.3491849088627668
7241,113,9,1.3726409574996221
7242,113,10,1.3975126871563994
7243,113,11,1.4237901367005716
7244,113,12,2.858284525267265
7245,113,13,2.8586549335558193
7246,113,14,2.8529756026533395
7247,113,15,2.841448498879993
7248,113,16,2.824365851602887
7249,113,17,2.802102223242697
7250,113,18,2.7751048368210562
7251,113,19,2.7438824649359783
7252,113,20,2.7089932178876133
7253,113,21,2.6710315912011846
7254,113,22,2.6306151436491243
7255,113,23,2.588371176088394
7256,113,24,2.544923769396835
7257,113,25,2.5008815172483985
7258,113,26,2.4568262574439865
7259,113,27,2.4133030652994187
7260,113,28,2.3708117256740295
7261,113,29,2.3297998482416387
7262,113,30,2.290657735293045
7263,113,31,3.6138789769664026
7264,113,32,3.621701226918168
7265,113,33,3.6239361964910217
7266,113,34,3.620256977671976
7267,113,35,3.610433182730654
7268,113,36,3.594341052998915
7269,113,37,3.5719715181519165
7270,113,38,3.543435906093159
7271,113,39,3.5089690566657814
7272,113,40,3.4689296541482197
7273,113,41,3.423797662283059
7274,113,42,3.37416881963117
7275,113,43,3.3207462303445774
7276,113,44,3.2643291638800527
7277,113,45,3.205799254524615
7278,113,46,3.146104365655126
7279,113,47,3.0862404522416877
7280,113,48,2.031208864307613
7281,113,49,2.0375436193636465
7282,113,50,2.045330572164281
7283,113,51,2.0544938921154796
7284,113,52,2.0649636433656164
7285,113,53,2.076671951293574
7286,113,54,2.089548642156442
7287,113,55,2.1035165923794272
7288,113,56,2.118487039443281
7289,113,57,2.1343551122521025
7290,113,58,2.1509958348122296
7291,113,59,2.1682608429277224
7292,113,60,2.1859760296864774
7293,113,61,2.2039403024069637
7294,113,62,2.2219255924328323
7295,113,64,2.25692159135221
7296,114,0,1.2305534195573997
7297,114,1,1.2455154839316274
7298,114,2,1.261277558388058
7299,114,3,1.2778793610026722
7300,114,4,1.29538737882644
7301,114,5,1.3138864034834066
7302,114,6,1.3334700913848798
7303,114,7,1.354231025174621
7304,114,8,1.3762507642993995
7305,114,9,1.399590361531912
7306,114,10,1.424281789816749
7307,114,11,1.4503206718868442
7308,114,12,2.8526285880784226
7309,114,13,2.8538584394583295
7310,114,14,2.849109950097473
7311,114,15,2.8385685484068857
7312,114,16,2.8225089454616876
7313,114,17,2.8012874702371184
7314,114,18,2.7753326885483753
7315,114,19,2.7451346059275568
7316,114,20,2.7112327874550237
7317,114,21,2.6742037490450183
7318,114,22,2.6346479845577147
7319,114,23,2.5931769914519682
7320,114,24,2.550400644953508
7321,114,25,2.5069152476761616
7322,114,26,2.4632925493769897
7323,114,27,2.4200699913741164
7324,114,28,2.377742383624708
7325,114,29,2.3367551712033747
7326,114,30,2.297499392671769
7327,114,31,3.6293046119295274
7328,114,32,3.6375599926690287
7329,114,33,3.6402041732932555
7330,114,34,3.636908825885688
7331,114,35,3.6274433122577925
7332,114,36,3.611684828290353
7333,114,37,3.5896264503731867
7334,114,38,3.5613827838947594
7335,114,39,3.527192968574539
7336,114,40,3.4874208588461575
7337,114,41,3.4425522678705383
7338,114,42,3.3931892392293594
7339,114,43,3.340041388877208
7340,114,44,3.283914439342443
7341,114,45,3.225696146220873
7342,114,46,3.1663398914587684
7343,114,47,3.1068462865913093
7344,114,48,2.0263668755111515
7345,114,49,2.032523811185046
7346,114,50,2.040250740620314
7347,114,51,2.04946946325558
7348,114,52,2.0601050010936257
7349,114,53,2.0720820087794953
7350,114,54,2.085320726991988
7351,114,55,2.0997327043395972
7352,114,56,2.1152165263214946
7353,114,57,2.131653794222607
7354,114,58,2.148905591693953
7355,114,59,2.166809662179785
7356,114,60,2.185178496582835
7357,114,61,2.2037984982411007
7358,114,62,2.222430352392113
7359,114,64,2.258655013753404
7360,115,0,1.2562004565800886
7361,115,1,1.271633450512454
7362,115,2,1.2877855112200507
7363,115,3,1.3046941567500292
7364,115,4,1.3224247745750783
7365,115,5,1.341062220050581
7366,115,6,1.360701406545796
7367,115,7,1.3814373608326438
7368,115,8,1.403355229844912
7369,115,9,1.4265207152346495
7370,115,10,1.4509713811604166
7371,115,11,1.47670923031138
7372,115,12,2.8459704108073645
7373,115,13,2.8480690550462966
7374,115,14,2.8442720546813307
7375,115,15,2.834747628164292
7376,115,16,2.8197520985418127
7377,115,17,2.7996225220750035
7378,115,18,2.774767630938446
7379,115,19,2.745657385460479
7380,115,20,2.71281146301106
7381,115,21,2.676787031038757
7382,115,22,2.6381661606465254
7383,115,23,2.5975432346094847
7384,115,24,2.5555126903759455
7385,115,25,2.512657415186518
7386,115,26,2.4695380781136858
7387,115,27,2.42668364392087
7388,115,28,2.3845832677020584
7389,115,29,2.3436797189504714
7390,115,30,2.304364430743474
7391,115,31,3.644872203787915
7392,115,32,3.653547509716745
7393,115,33,3.6565896772705098
7394,115,34,3.6536691415929243
7395,115,35,3.644555167883228
7396,115,36,3.6291260248516535
7397,115,37,3.6073770123548923
7398,115,38,3.579426043258219
7399,115,39,3.545516536118502
7400,115,40,3.50601744035271
7401,115,41,3.461420287475932
7402,115,42,3.412333238852837
7403,115,43,3.359472180116121
7404,115,44,3.30364899275081
7405,115,45,3.245757212050172
7406,115,46,3.186755355449496
7407,115,47,3.12764827394323
7408,115,48,2.021900767014826
7409,115,49,2.027879395280367
7410,115,50,2.0355434095961935
7411,115,51,2.0448119234844904
7412,115,52,2.055604613838633
7413,115,53,2.0678383978461885
7414,115,54,2.0814237225684358
7415,115,55,2.0962606800439842
7416,115,56,2.1122351721147687
7417,115,57,2.1292153519653167
7418,115,58,2.14704856332099
7419,115,59,2.1655589833655755
7420,115,60,2.184546152022235
7421,115,61,2.203784538919751
7422,115,62,2.223024261072215
7423,115,64,2.2603992807942337
7424,116,0,1.2820768366974893
7425,116,1,1.297969564135315
7426,116,2,1.314493180530131
7427,116,3,1.3316832914157342
7428,116,4,1.3496045831899979
7429,116,5,1.3683424720950053
7430,116,6,1.3879937099311495
7431,116,7,1.4086564175493814
7432,116,8,1.4304200309858632
7433,116,9,1.4533556368203953
7434,116,10,1.4775071438136307
7435,116,11,1.502883688921234
7436,116,12,2.838322178686696
7437,116,13,2.8412939984513415
7438,116,14,2.8384636906843896
7439,116,15,2.829981687785727
7440,116,16,2.8160851599570624
7441,116,17,2.7970909630413745
7442,116,18,2.773386934834317
7443,116,19,2.7454218295079387
7444,116,20,2.713694210207496
7445,116,21,2.678740639146703
7446,116,22,2.6411235124297963
7447,116,23,2.6014188835543544
7448,116,24,2.560204605645242
7449,116,25,2.518049098811772
7450,116,26,2.475501016761374
7451,116,27,2.43308004732426
7452,116,28,2.3912690363943874
7453,116,29,2.3505075756318234
7454,116,30,2.3111871428108755
7455,116,31,3.6606508719454878
7456,116,32,3.669731118551838
7457,116,33,3.6731576959590493
7458,116,34,3.6705999859871135
7459,116,35,3.661827316918063
7460,116,36,3.646719159577544
7461,116,37,3.6252731301321046
7462,116,38,3.597610499991341
7463,116,39,3.563978971441615
7464,116,40,3.524752544338662
7465,116,41,3.4804283726213416
7466,116,42,3.4316205876175165
7467,116,43,3.379051145958973
7468,116,44,3.323537841151621
7469,116,45,3.2659796971547332
7470,116,46,3.2073400374187004
7471,116,47,3.1486275915076627
7472,116,48,2.017809530965592
7473,116,49,2.023611638251587
7474,116,50,2.0312116916500007
7475,116,51,2.0405258114437035
7476,116,52,2.0514680437894692
7477,116,53,2.063947326368516
7478,116,54,2.0778641350718368
7479,116,55,2.0931070112928416
7480,116,56,2.1095491787576814
7481,116,57,2.127045460203031
7482,116,58,2.145429697374329
7483,116,59,2.1645128628001595
7484,116,60,2.1840820289220075
7485,116,61,2.2039003300334206
7486,116,62,2.223708016001474
7487,116,64,2.262152497517348
7488,117,0,1.3080994438591962
7489,117,1,1.3244402787716258
7490,117,2,1.34131693936522
7491,117,3,1.358763407399038
7492,117,4,1.3768440614580508
7493,117,5,1.395645363885674
7494,117,6,1.4152664677177251
7495,117,7,1.4358092126265576
7496,117,8,1.4573679940283026
7497,117,9,1.4800199826398857
7498,117,10,1.5038161437050155
7499,117,11,1.5287734575984475
7500,117,12,2.8297000215100727
7501,117,13,2.833544529579649
7502,117,14,2.831690731262811
7503,117,15,2.824270793638906
7504,117,16,2.8115020758607
7505,117,17,2.7936804196455443
7506,117,18,2.771171826434792
7507,117,19,2.7444028040610715
7508,117,20,2.7138496948800306
7509,117,21,2.680027315416172
7510,117,22,2.6434772444891896
7511,117,23,2.604756092763266
7512,117,24,2.564424072292533
7513,117,25,2.523034160836292
7514,117,26,2.4811221236728858
7515,117,27,2.4391976167521126
7516,117,28,2.3977365508490345
7517,117,29,2.3571748485689072
7518,117,30,2.317903676291721
7519,117,31,3.6767010821116974
7520,117,32,3.686169580594774
7521,117,33,3.6899647437055414
7522,117,34,3.687755083160043
7523,117,35,3.679310154642036
7524,117,36,3.6645107699948904
7525,117,37,3.643356969090095
7526,117,38,3.615973452352159
7527,117,39,3.582612234830088
7528,117,40,3.543652351010952
7529,117,41,3.4995965144877275
7530,117,42,3.451064716111073
7531,117,43,3.398784826190977
7532,117,44,3.3435803483778463
7533,117,45,3.2863555527087174
7534,117,46,3.2280782906425616
7535,117,47,3.169760863511887
7536,117,48,2.014092791895167
7537,117,49,2.0197224440007635
7538,117,50,2.02725934841241
7539,117,51,2.0366163335535443
7540,117,52,2.047701546475712
7541,117,53,2.0604157276910073
7542,117,54,2.074649234305834
7543,117,55,2.0902789968253863
7544,117,56,2.107165602450479
7545,117,57,2.125150697756069
7546,117,58,2.1440548961446866
7547,117,59,2.163676360476944
7548,117,60,2.183790209123095
7549,117,61,2.204148864943346
7550,117,62,2.2244834322345373
7551,117,64,2.2639139079129005
7552,118,0,1.3341860789970597
7553,118,1,1.3509629360102224
7554,118,2,1.3681740444211368
7555,118,3,1.385852051570895
7556,118,4,1.4040614150802553
7557,118,5,1.4228901149779405
7558,118,6,1.4424402475242377
7559,118,7,1.462817968216934
7560,118,8,1.4841232679599625
7561,118,9,1.5064400609304651
7562,118,10,1.5298270360559738
7563,118,11,1.554309677915462
7564,118,12,2.820123978758098
7565,118,13,2.8248359513570325
7566,118,14,2.8239631886259486
7567,118,15,2.8176192101163293
7568,118,16,2.8060010133422537
7569,118,17,2.7893827278810157
7570,118,18,2.768107697911412
7571,118,19,2.7425792683244117
7572,118,20,2.7132505772797115
7573,118,21,2.680613674964976
7574,118,22,2.645188294243984
7575,118,23,2.607510594142311
7576,118,24,2.5681221823552636
7577,118,25,2.527559699124951
7578,118,26,2.48634521313396
7579,118,27,2.4449776419177
7580,118,28,2.40392536626339
7581,118,29,2.363620161778667
7582,118,30,2.324452522935444
7583,118,31,3.693073704472724
7584,118,32,3.7029121553586295
7585,118,33,3.7070579632772453
7586,118,34,3.7051789515661824
7587,118,35,3.697045070932699
7588,118,36,3.6825386212257527
7589,118,37,3.6616621862439063
7590,118,38,3.634543983398056
7591,118,39,3.601440391613319
7592,118,40,3.5627354907379014
7593,118,41,3.5189375220910724
7594,118,42,3.4706722605676603
7595,118,43,3.418673371697011
7596,118,44,3.363769909902414
7597,118,45,3.3068711945598133
7598,118,46,3.248949375983218
7599,118,47,3.191020071943145
7600,118,48,2.010750793315483
7601,118,49,2.016214319645533
7602,118,50,2.0236907387790426
7603,118,51,2.0330892974558377
7604,118,52,2.044311992395878
7605,118,53,2.057251173290664
7606,118,54,2.0717869601120102
7607,118,55,2.0877846450627344
7608,118,56,2.105092255108468
7609,118,57,2.123538449885758
7610,118,58,2.142930921754297
7611,118,59,2.1630554499483394
7612,118,60,2.1836757395125197
7613,118,61,2.204534148542072
7614,118,62,2.225353374975576
7615,118,64,2.26568384834164
7616,119,0,1.3602557299187656
7617,119,1,1.3774560281372574
7618,119,2,1.3949828917044862
7619,119,3,1.4128679229688004
7620,119,4,1.4311760379267124
7621,119,5,1.4499971906531444
7622,119,6,1.4694369397786637
7623,119,7,1.4896063235002035
7624,119,8,1.5106115274707599
7625,119,9,1.5325438258867143
7626,119,10,1.5554702508868898
7627,119,11,1.5794254006482225
7628,119,12,2.8096179449712504
7629,119,13,2.8151875896992347
7630,119,14,2.8152952315835647
7631,119,15,2.810035457120761
7632,119,16,2.7995844595295623
7633,119,17,2.7841940748902836
7634,119,18,2.7641842918185704
7635,119,19,2.739934501276922
7636,119,20,2.7118737794188448
7637,119,21,2.680470511998376
7638,119,22,2.6462216738189364
7639,119,23,2.6096420712774524
7640,119,24,2.57125384096684
7641,119,25,2.5315764735194364
7642,119,26,2.4911176006410307
7643,119,27,2.4503647460254907
7644,119,28,2.4097781991062655
7645,119,29,2.369785126010858
7646,119,30,2.330774986260354
7647,119,31,2.293096278269378
7648,119,32,3.7199977885718942
7649,119,33,3.724474337177762
7650,119,34,3.7229061434935424
7651,119,35,3.71506372277426
7652,119,36,3.7008310162943987
7653,119,37,3.6802132829385825
7654,119,38,3.6533423604681117
7655,119,39,3.620479062571736
7656,119,40,3.5820125492433417
7657,119,41,3.5384565858063337
7658,119,42,3.490442687916175
7659,119,43,3.4387102338509545
7660,119,44,3.384093708982401
7661,119,45,3.327507328117428
7662,119,46,3.269927357067613
7663,119,47,3.2123725231084563
7664,119,48,2.0077843683849204
7665,119,49,2.013090325439241
7666,119,50,2.0205107510208045
7667,119,51,2.0299510292774254
7668,119,52,2.04130677237008
7669,119,53,2.0544617690810107
7670,119,54,2.0692858123749343
7671,119,55,2.085632560420071
7672,119,56,2.103337589421414
7673,119,57,2.122216794360551
7674,119,58,2.1420652853015003
7675,119,59,2.162656912432423
7676,119,60,2.1837445327928977
7677,119,61,2.205061106213615
7678,119,62,2.226321678097126
7679,119,64,2.267463688713153
7680,120,0,1.3862288279259662
7681,120,1,1.4038394475380536
7682,120,2,1.4216632580182216
7683,120,3,1.4397311057283975
7684,120,4,1.458108735862509
7685,120,5,1.4768885161965648
7686,120,6,1.4961799621383771
7687,120,7,1.5160995290890247
7688,120,8,1.5367601573606389
7689,120,9,1.5582610522733462
7690,120,10,1.5806781582365168
7691,120,11,1.6040557422076287
7692,120,12,2.798209595258041
7693,120,13,2.804622751823773
7694,120,14,2.8057051797913415
7695,120,15,2.801532342772111
7696,120,16,2.7922592946134763
7697,120,17,2.778115113439854
7698,120,18,2.759395857392027
7699,120,19,2.7364562993910737
7700,120,20,2.7097007230335866
7701,120,21,2.6795730760848104
7702,120,22,2.646546781988439
7703,120,23,2.611114503743916
7704,120,24,2.5737781391408214
7705,120,25,2.5350393027040568
7706,120,26,2.495390519048172
7707,120,27,2.4553073160951695
7708,120,28,2.4152413663203744
7709,120,29,2.3756147814473647
7710,120,30,2.336815622396244
7711,120,31,2.2991946433134496
7712,120,32,3.7374544203948856
7713,120,33,3.742240017524576
7714,120,34,3.7409606010709164
7715,120,35,3.73338742080123
7716,120,36,3.719406217511641
7717,120,37,3.6990250652362677
7718,120,38,3.6723795385541997
7719,120,39,3.6397349740553535
7720,120,40,3.6014856679832294
7721,120,41,3.5581509312270736
7722,120,42,3.510368006032037
7723,120,43,3.458881933725658
7724,120,44,3.4045325470258665
7725,120,45,3.348238841686913
7726,120,46,3.2909810579941676
7727,120,47,3.2337808706996687
7728,120,48,2.005194895177473
7729,120,49,2.0103540094327963
7730,120,50,2.0177247197304986
7731,120,51,2.0272082757892793
7732,120,52,2.0386936878230086
7733,120,53,2.0520560366688456
7734,120,54,2.067154726003587
7735,120,55,2.083831814635141
7736,120,56,2.1019105690013515
7737,120,57,2.1211943727314306
7738,120,58,2.1414661214012343
7739,120,59,2.1624882165847588
7740,120,60,2.1840032542852614
7741,120,61,2.205735479309241
7742,120,62,2.2273930497846632
7743,120,64,2.269255762436984
7744,121,0,1.4120274911280586
7745,121,1,1.4300347224926617
7746,121,2,1.448136528433578
7747,121,3,1.466363287495214
7748,121,4,1.4847819354575142
7749,121,5,1.503487675384371
7750,121,6,1.5225944473790887
7751,121,7,1.542224624113429
7752,121,8,1.562498418801491
7753,121,9,1.5835234910513052
7754,121,10,1.6053852135549425
7755,121,11,1.628138020424035
7756,121,12,2.785930290931947
7757,121,13,2.793168662641983
7758,121,14,2.7952154741611692
7759,121,15,2.7921269705164766
7760,121,16,2.7840368376813673
7761,121,17,2.7711510477927486
7762,121,18,2.7537412770250067
7763,121,19,2.7321371435068884
7764,121,20,2.7067175358788487
7765,121,21,2.677901316140845
7766,121,22,2.6461376834029484
7767,121,23,2.6118964784611953
7768,121,24,2.5756586935461705
7769,121,25,2.5379074281800382
7770,121,26,2.499119502100153
7771,121,27,2.4597579010963933
7772,121,28,2.420265192893003
7773,121,29,2.38105800944507
7774,121,30,2.3425226507482626
7775,121,31,2.3050118249291756
7776,121,32,3.7552984215427565
7777,121,33,3.760369782040046
7778,121,34,3.7593551360581787
7779,121,35,3.7520266367756197
7780,121,36,3.738271985445339
7781,121,37,3.7181022180684424
7782,121,38,3.6916567731696865
7783,121,39,3.659205612915531
7784,121,40,3.621148244266301
7785,121,41,3.5780095673494374
7786,121,42,3.5304325625792514
7787,121,43,3.4791679138823977
7788,121,44,3.4250607502897896
7789,121,45,3.369034769688932
7790,121,46,3.312074084321815
7791,121,47,3.255203195422404
7792,121,48,3.199465562174151
7793,121,49,2.0080093277823443
7794,121,50,2.015338328690369
7795,121,51,2.0248680927016363
7796,121,52,2.0364808273679693
7797,121,53,2.050042781038905
7798,121,54,2.0654029324431122
7799,121,55,2.082391804720275
7800,121,56,2.1008205252545684
7801,121,57,2.120480248457045
7802,121,58,2.141142049743809
7803,121,59,2.162557385518118
7804,121,60,2.184459196288225
7805,121,61,2.206563708583586
7806,121,62,2.2285729666562895
7807,121,64,2.2710632862607976
7808,122,0,1.4375757545234356
7809,122,1,1.4559652395513356
7810,122,2,1.4743259100400092
7811,122,3,1.492687963703595
7812,122,4,1.511119878051826
7813,122,5,1.5297200937243531
7814,122,6,1.5486074153578686
7815,122,7,1.5679105966360118
7816,122,8,1.5877575981385503
7817,122,9,1.6082650067206177
7818,122,10,1.6295280839762571
7819,122,11,1.6516118703774003
7820,122,12,2.7728149653804284
7821,122,13,2.7808563790988217
7822,122,14,2.78385262305
7823,122,15,2.7818407199832373
7824,122,16,2.7749328644273277
7825,122,17,2.763311689763003
7826,122,18,2.747224161422424
7827,122,19,2.7269743330820297
7828,122,20,2.7029152243065604
7829,122,21,2.675440089820631
7830,122,22,2.64497335255646
7831,122,23,2.611961465339448
7832,122,24,2.576863950333895
7833,122,25,2.540144842254202
7834,122,26,2.502264732136941
7835,122,27,2.463673574595278
7836,122,28,2.4248043844492955
7837,122,29,2.3860679099686397
7838,122,30,2.3478483311591445
7839,122,31,2.310499993956244
7840,122,32,3.7735341637222874
7841,122,33,3.778866622320979
7842,122,34,3.7780910393050275
7843,122,35,3.770980637566104
7844,122,36,3.7574252406920507
7845,122,37,3.737438997979516
7846,122,38,3.7111653471191133
7847,122,39,3.6788789901981955
7848,122,40,3.64098473458155
7849,122,41,3.598013132029731
7850,122,42,3.550612934852809
7851,122,43,3.4995404745879304
7852,122,44,3.4456461541752987
7853,122,45,3.389858326431508
7854,122,46,3.333164907396833
7855,122,47,3.2765931406222757
7856,122,48,3.2211879856316536
7857,122,49,2.0060605517633374
7858,122,50,2.013357500899285
7859,122,51,2.022937720487421
7860,122,52,2.0346764312123566
7861,122,53,2.0484309462891095
7862,122,54,2.0640398094158727
7863,122,55,2.0813220992875596
7864,122,56,2.1000770027527365
7865,122,57,2.120083753654448
7866,122,58,2.141102025425196
7867,122,59,2.162872852778398
7868,122,60,2.1851201416357537
7869,122,61,2.207552807147647
7870,122,62,2.2298675578101967
7871,122,64,2.272890271192311
7872,123,0,1.4627997870031495
7873,123,1,1.4815564527718457
7874,123,2,1.5001566323736892
7875,123,3,1.5186306282328326
7876,123,4,1.5370487997859867
7877,123,5,1.5555132071473554
7878,123,6,1.5741479298226533
7879,123,7,1.5930885282324487
7880,123,8,1.6124711391136526
7881,123,9,1.632421697294939
7882,123,10,1.653045756402384
7883,123,11,1.6744193412042119
7884,123,12,2.7589019903825713
7885,123,13,2.7677206824622402
7886,123,14,2.7716471239958933
7887,123,15,2.770699201110623
7888,123,16,2.764967596000386
7889,123,17,2.754611483947728
7890,123,18,2.739852912161138
7891,123,19,2.7209700862810644
7892,123,20,2.698289810333515
7893,123,21,2.672179336271933
7894,123,22,2.6430378802300862
7895,123,23,2.6112880547471145
7896,123,24,2.5773674503653314
7897,123,25,2.541720577241903
7898,123,26,2.504791349051343
7899,123,27,2.467016258910558
7900,123,28,2.428818361818423
7901,123,29,2.3906021416529866
7902,123,30,2.3527493045363155
7903,123,31,2.3156155056713934
7904,123,32,3.7921537293148297
7905,123,33,3.7977214690992454
7906,123,34,3.797157824339506
7907,123,35,3.790237249808247
7908,123,36,3.7768518523161663
7909,123,37,3.757019047985528
7910,123,38,3.730886414321398
7911,123,39,3.698733516352442
7912,123,40,3.6609705634620795
7913,123,41,3.6181338365967717
7914,123,42,3.5708779120324587
7915,123,43,3.5199647953804343
7916,123,44,3.4662501655347495
7917,123,45,3.410667010328173
7918,123,46,3.3542070113782616
7919,123,47,3.2979001027279433
7920,123,48,3.242792684395365
7921,123,49,2.00451216269617
7922,123,50,2.0117882771386792
7923,123,51,2.021424449262819
7924,123,52,2.0332887450381016
7925,123,53,2.047229461168897
7926,123,54,2.063074720717415
7927,123,55,2.0806322751200366
7928,123,56,2.099689594997925
7929,123,57,2.120014326367198
7930,123,58,2.1413551799136235
7931,123,59,2.163443309091512
7932,123,60,2.185994218196464
7933,123,61,2.2087102245892423
7934,123,62,2.231283480338974
7935,123,64,2.2747414257697347
7936,124,0,1.4876280954973562
7937,124,1,1.506736080176844
7938,124,2,1.5255561350134417
7939,124,3,1.5441189510515396
7940,124,4,1.5624970983196638
