,x,z,IC
13043,203,51,3.005589559157937
13044,203,52,3.0148286898654613
13045,203,53,3.0236230844860117
13046,203,54,3.0316201236889073
13047,203,55,3.0384975235253484
13048,203,56,3.043974923383714
13049,203,57,3.047824081957164
13050,203,58,3.049877305289945
13051,203,59,3.0500337857041773
13052,203,60,3.0482635985995494
13053,203,61,3.0446091835932667
13054,203,62,1.077860881757186
13055,203,64,1.0702199325501995
13056,204,0,1.8134849930683432
13057,204,1,1.8062721547493779
13058,204,2,1.7998469880317924
13059,204,3,1.7942145965850034
13060,204,4,1.7893312270788433
13061,204,5,1.7851123487270952
13062,204,6,1.781441964897445
13063,204,7,1.7781826494011979
13064,204,8,1.7751857868434295
13065,204,9,2.55167227035343
13066,204,10,2.5964615537198807
13067,204,11,2.6421896301320076
13068,204,12,2.6881913230565924
13069,204,13,2.733821639896046
13070,204,14,2.7784652819289684
13071,204,15,2.8215455810920247
13072,204,16,2.862532740788683
13073,204,17,2.9009512663291113
13074,204,18,2.936386478916522
13075,204,19,2.9684900155013283
13076,204,20,1.7237440106165869
13077,204,21,1.717829681840196
13078,204,22,1.7119267673836844
13079,204,23,1.7060939971377564
13080,204,24,1.70036916316687
13081,204,25,1.6947637957529684
13082,204,26,1.6892592618606737
13083,204,27,1.6838045138370998
13084,204,28,1.6783156316063848
13085,204,29,1.6726772108394983
13086,204,30,1.666745557012467
13087,204,31,1.6603535553820792
13088,204,32,1.6533170039993148
13089,204,33,1.6454421248585522
13090,204,34,1.6365339104945806
13091,204,35,1.6264049224241426
13092,204,36,1.6148841355863728
13093,204,37,1.6018254202592899
13094,204,38,1.587115269766588
13095,204,39,1.5706794176577443
13096,204,40,1.552488040086274
13097,204,41,1.5325593051876658
13098,204,42,1.510961108085517
13099,204,43,1.4878109139628737
13100,204,44,1.46327371835703
13101,204,45,1.4375582192983878
13102,204,46,2.967177673210073
13103,204,47,2.9726743161724474
13104,204,48,2.9794396615429943
13105,204,49,2.987173124923783
13106,204,50,2.9955425067092913
13107,204,51,3.0041957781790476
13108,204,52,3.0127735756029494
13109,204,53,3.0209219979332462
13110,204,54,3.0283052817792826
13111,204,55,3.0346179200570402
13112,204,56,3.0395957988685076
13113,204,57,3.043025951110818
13114,204,58,3.044754564740179
13115,204,59,3.04469293758985
13116,204,60,3.0428211376169343
13117,204,61,3.0391892053058847
13118,204,62,1.0882851269058125
13119,204,64,1.0830805691658143
13120,205,0,1.8242561269453752
13121,205,1,1.8172499514434888
13122,205,2,1.8109129268896975
13123,205,3,1.805242667270214
13124,205,4,1.800189961709943
13125,205,5,1.7956669971946455
13126,205,6,1.7915567394714955
13127,205,7,1.7877229643542945
13128,205,8,1.7840204217206737
13129,205,9,2.5537612044271913
13130,205,10,2.598415804687522
13131,205,11,2.6440223438412094
13132,205,12,2.6899132990670003
13133,205,13,2.7354418321928198
13134,205,14,2.7799914513012647
13135,205,15,2.8229850465540145
13136,205,16,2.8638931739378997
13137,205,17,2.9022414716868834
13138,205,18,2.9376171050697115
13139,205,19,2.9696741461492153
13140,205,20,1.7171218834478925
13141,205,21,1.7096810344669149
13142,205,22,1.7022667236522457
13143,205,23,1.6949471467829844
13144,205,24,1.6877691662095073
13145,205,25,1.6807531069635557
13146,205,26,1.673888990366904
13147,205,27,1.6671344202836689
13148,205,28,1.6604142523465875
13149,205,29,1.6536220861523907
13150,205,30,1.6466235289883795
13151,205,31,1.6392610915426924
13152,205,32,1.6313604954740226
13153,205,33,1.6227381034736923
13154,205,34,1.613209127759494
13155,205,35,1.6025962352804575
13156,205,36,1.5907381489260157
13157,205,37,1.5774978444511336
13158,205,38,1.562769962442472
13159,205,39,1.5464870923324674
13160,205,40,1.5286246392353626
13161,205,41,1.5092040514956375
13162,205,42,1.488294263953383
13163,205,43,1.4660112952422701
13164,205,44,1.4425160228797493
13165,205,45,1.4180102433558823
13166,205,46,2.969511202187293
13167,205,47,2.974495389808448
13168,205,48,2.980692969893916
13169,205,49,2.98781409122477
13170,205,50,2.9955391208380227
13171,205,51,3.003530138927316
13172,205,52,3.0114430873382436
13173,205,53,3.018940177734604
13174,205,54,3.025702145188489
13175,205,55,3.031439926768608
13176,205,56,3.0359053535214957
13177,205,57,3.0389004683523977
13178,205,58,3.0402851214116655
13179,205,59,3.039982547762242
13180,205,60,3.037982697829323
13181,205,61,3.0343431673396077
13182,205,62,1.0986771383387222
13183,205,64,1.0958996439317683
13184,206,0,1.8346440030274969
13185,206,1,1.827841265309453
13186,206,2,1.8215889942451535
13187,206,3,1.815877297320805
13188,206,4,1.8106515009023207
13189,206,5,1.8058205114950348
13190,206,6,1.8012662615939836
13191,206,7,1.7968537322632945
13192,206,8,1.792441037896301
13193,206,9,2.5581889627029843
13194,206,10,2.602694262688013
13195,206,11,2.6481547774975933
13196,206,12,2.6939011893418066
13197,206,13,2.7392854841340535
13198,206,14,2.7836907500416954
13199,206,15,2.8265402955912533
13200,206,16,2.867305958062129
13201,206,17,2.9055154866164545
13202,206,18,2.940758898182855
13203,206,19,2.972693717529735
13204,206,20,1.7100138157080595
13205,206,21,1.7010392973109036
13206,206,22,1.692106662901488
13207,206,23,1.683293770131569
13208,206,24,1.674656776507343
13209,206,25,1.6662250506558274
13210,206,26,1.6579975343911346
13211,206,27,1.6499407582341086
13212,206,28,1.6419886280543916
13213,206,29,1.634044010696065
13214,206,30,1.62598205621883
13215,206,31,1.6176551081034494
13216,206,32,1.6088989745571811
13217,206,33,1.5995402676000816
13218,206,34,1.5894044649970105
13219,206,35,1.578324315655646
13220,206,36,1.5661481933195232
13221,206,37,1.5527480068152641
13222,206,38,1.5380262974020094
13223,206,39,1.5219221936512382
13224,206,40,1.5044159496540788
13225,206,41,1.4855318603822167
13226,206,42,1.4653394253049083
13227,206,43,1.4439527140613635
13228,206,44,1.4215279720510026
13229,206,45,1.3982595851503865
13230,206,46,2.972569011573977
13231,206,47,2.977040812321341
13232,206,48,2.982670765090217
13233,206,49,2.9891793301920266
13234,206,50,2.996259024181322
13235,206,51,3.00358562678219
13236,206,52,3.0108299875562654
13237,206,53,3.017670048960703
13238,206,54,3.0238026836281082
13239,206,55,3.0289549385961854
13240,206,56,3.032894288639561
13241,206,57,3.0354375250840206
13242,206,58,3.036457945208362
13243,206,59,3.035890559662584
13244,206,60,3.0337350997730144
13245,206,61,3.0300566811412675
13246,206,62,1.1089842894089128
13247,206,64,1.108623937599381
13248,207,0,1.8446207184933783
13249,207,1,1.8380188965209616
13250,207,2,1.831848984754299
13251,207,3,1.8260935565215195
13252,207,4,1.8206924577306698
13253,207,5,1.8155513025579804
13254,207,6,1.8105509804055622
13255,207,7,1.805557666454301
13256,207,8,1.8004328246637489
13257,207,9,2.5649641029840526
13258,207,10,2.609304279517751
13259,207,11,2.6545929627831915
13260,207,12,2.700159611740112
13261,207,13,2.7453557278667113
13262,207,14,2.789564775317323
13263,207,15,2.832211363951873
13264,207,16,2.8727695635317296
13265,207,17,2.9107702337790715
13266,207,18,2.945807271209351
13267,207,19,2.9775426895541535
13268,207,20,1.702446550454065
13269,207,21,1.6919352253700914
13270,207,22,1.6814813373307818
13271,207,23,1.6711725682920497
13272,207,24,1.6610745581270023
13273,207,25,1.6512259262809323
13274,207,26,1.641634755945195
13275,207,27,1.632276731094169
13276,207,28,1.6230950316597346
13277,207,29,1.6140020029117135
13278,207,30,1.6048825261485764
13279,207,31,1.5955989333900709
13280,207,32,1.5859972329383463
13281,207,33,1.575914349009906
13282,207,34,1.5651860300818006
13283,207,35,1.5536550493239456
13284,207,36,1.5411793078282598
13285,207,37,1.52763945770422
13286,207,38,1.512945686975423
13287,207,39,1.4970433501791516
13288,207,40,1.4799171854236182
13289,207,41,1.4615939274791705
13290,207,42,1.4421432038022446
13291,207,43,1.4216766823660383
13292,207,44,1.4003455227616208
13293,207,45,1.3783362612051309
13294,207,46,2.976340041067107
13295,207,47,2.980299708096855
13296,207,48,2.985362285449688
13297,207,49,2.991258115751863
13298,207,50,2.99769144146696
13299,207,51,3.004351327191043
13300,207,52,3.010923128392875
13301,207,53,3.0171001338843517
13302,207,54,3.0225949919495294
13303,207,55,3.0271505259793945
13304,207,56,3.0305495554363664
13305,207,57,3.0326233622649696
13306,207,58,3.033258481169
13307,207,59,3.0324015436121248
13308,207,60,3.0300619685249814
13309,207,61,3.026312365546151
13310,207,62,1.119155442688403
13311,207,64,1.121201731768509
13312,208,0,1.8541592257550537
13313,208,1,1.8477564345350608
13314,208,2,1.8416674125973007
13315,208,3,1.8358671634746306
13316,208,4,1.8302900255739474
13317,208,5,1.8248382986320195
13318,208,6,1.8193918083401843
13319,208,7,1.8138179019045815
13320,208,8,1.8079813670114684
13321,208,9,2.574085378056885
13322,208,10,2.618243395717753
13323,208,11,2.663333151699195
13324,208,12,2.7086834735812437
13325,208,13,2.753646090943145
13326,208,14,2.7976056611771805
13327,208,15,2.839988999506778
13328,208,16,2.880273379608538
13329,208,17,2.9179937903532753
13330,208,18,2.9527490530404346
13331,208,19,2.984206721883323
13332,208,20,1.6944487367146892
13333,208,21,1.6824017339726645
13334,208,22,1.6704279183821784
13335,208,23,1.6586249200033796
13336,208,24,1.6470680054240725
13337,208,25,1.635805205326363
13338,208,26,1.6248539149042576
13339,208,27,1.6141991453505038
13340,208,28,1.60379351955211
13341,208,29,1.5935590165967013
13342,208,30,1.5833903820461515
13343,208,31,1.5731600384286328
13344,208,32,1.5627242569808353
13345,208,33,1.5519302907954196
13346,208,34,1.5406241240026617
13347,208,35,1.5286584634711884
13348,208,36,1.5159005899165703
13349,208,37,1.502239694511699
13350,208,38,1.4875933544374793
13351,208,39,1.4719128447606014
13352,208,40,1.4551870422495927
13353,208,41,1.4374447462425846
13354,208,42,1.4187553189414388
13355,208,43,1.3992276286636218
13356,208,44,1.3790073606171585
13357,208,45,1.358272836698917
13358,208,46,2.980809546177557
13359,208,47,2.9842574613286086
13360,208,48,2.9887529759827856
13361,208,49,2.994035881874508
13362,208,50,2.9998217207348152
13363,208,51,3.0058124253606104
13364,208,52,3.0117074543837212
13365,208,53,3.0172150587227535
13366,208,54,3.022063301755697
13367,208,55,3.0260104521419326
13368,208,56,3.0288543786992306
13369,208,57,3.030440601048038
13370,208,58,3.0306686875720508
13371,208,59,3.0294967427540347
13372,208,60,3.0269437877252696
13373,208,61,3.023089908998759
13374,208,62,1.1291412606187528
13375,208,64,1.1335830919451697
13376,209,0,1.8632334422527443
13377,209,1,1.8570283590208632
13378,209,2,1.8510196022487286
13379,209,3,1.8451745651409714
13380,209,4,1.8394220455663672
13381,209,5,1.8336609999763296
13382,209,6,1.8277701625549139
13383,209,7,1.8216180230434782
13384,209,8,1.8150726595304154
13385,209,9,2.585541606550265
13386,209,10,2.6294992211491763
13387,209,11,2.6743617079688082
13388,209,12,2.719457874831635
13389,209,13,2.764140412076989
13390,209,14,2.8077960074765684
13391,209,15,2.8498546047461155
13392,209,16,2.889797670716731
13393,209,17,2.927165358078957
13394,209,18,2.9615624721201903
13395,209,19,2.9926631707166793
13396,209,20,1.6860507553768058
13397,209,21,1.6724737061369641
13398,209,22,1.6589857852470966
13399,209,23,1.6456946511310755
13400,209,24,1.632685293591719
13401,209,25,1.6200152632494724
13402,209,26,1.6077113829723775
13403,209,27,1.5957681075690529
13404,209,28,1.5841476129970802
13405,209,29,1.5727816085296729
13406,209,30,1.5615747790421861
13407,209,31,1.5504096840121149
13408,209,32,1.5391528688244804
13409,209,33,1.5276618858776438
13410,209,34,1.5157928804637357
13411,209,35,1.5034083713341422
13412,209,36,1.490384849264366
13413,209,37,1.4766198289033352
13414,209,38,1.462038018923644
13415,209,39,1.44659632131696
13416,209,40,1.430287430170207
13417,209,41,1.4131418703370424
13418,209,42,1.3952283935213738
13419,209,43,1.3766527295410034
13420,209,44,1.3575547699463941
13421,209,45,1.338104335815343
13422,209,46,2.9859591121811326
13423,209,47,2.988895728613018
13424,209,48,2.9928245005646072
13425,209,49,2.9974942352804916
13426,209,50,3.00263134753732
13427,209,51,3.0079502228921204
13428,209,52,3.013164022435295
13429,209,53,3.017995577787317
13430,209,54,3.0221880104969125
13431,209,55,3.0255147078099225
13432,209,56,3.027788297703254
13433,209,57,3.028868290349412
13434,209,58,3.0286670905009894
13435,209,59,3.0271541348291344
13436,209,60,3.0243579686525845
13437,209,61,3.020366145893642
13438,209,62,1.1388945048004233
13439,209,64,1.1457201397640722
13440,210,0,1.8718183594727853
13441,210,1,1.8658101411001966
13442,210,2,1.8598817807061578
13443,210,3,1.8539930190098415
13444,210,4,1.8480670778357082
13445,210,5,1.8419995384472165
13446,210,6,1.835668012270478
13447,210,7,1.8289420983487248
13448,210,8,1.8216931278312918
13449,210,9,2.5993115951344636
13450,210,10,2.643049366784386
13451,210,11,2.687655049351208
13452,210,12,2.73245806171605
13453,210,13,2.776812806654415
13454,210,14,2.820108857708266
13455,210,15,2.861780227160233
13456,210,16,2.901313579409935
13457,210,17,2.93825527865446
13458,210,18,2.9722171839286724
13459,210,19,3.0028811278382026
13460,210,20,1.6772845403439707
13461,210,21,1.6621877926180073
13462,210,22,1.6471963033838113
13463,210,23,1.6324277914598235
13464,210,24,1.6179770138058396
13465,210,25,1.6039110933749094
13466,210,26,1.5902663370977401
13467,210,27,1.5770466984953178
13468,210,28,1.5642239545167653
13469,210,29,1.5517395791693458
13470,210,30,1.5395082116297316
13471,210,31,1.5274225379192117
13472,210,32,1.515359336648051
13473,210,33,1.5031863840059545
13474,210,34,1.4907698736298616
13475,210,35,1.4779819849491767
13476,210,36,1.4647082299482415
13477,210,37,1.4508542229444192
13478,210,38,1.4363515500098107
13479,210,39,1.4211624622768697
13480,210,40,1.405283178029005
13481,210,41,1.388745649037671
13482,210,42,1.3716177234626852
13483,210,43,1.3540017169018963
13484,210,44,1.3360314808953964
13485,210,45,1.3178681305047537
13486,210,46,2.991766683381669
13487,210,47,2.9941924673048215
13488,210,48,2.9975547703165417
13489,210,49,3.001610984784474
13490,210,50,3.006097976162618
13491,210,51,3.0107421717616383
13492,210,52,3.0152700393819165
13493,210,53,3.0194186153609834
13494,210,54,3.0229457283211554
13495,210,55,3.0256395635839572
13496,210,56,3.02732722453972
13497,210,57,3.0278819714465244
13498,210,58,3.027228854898777
13499,210,59,3.0253485097468364
13500,210,60,3.0222789342456906
13501,210,61,3.018115146859826
13502,210,62,1.1483703217376864
13503,210,64,1.1575673125379595
13504,211,0,1.87989015051184
13505,211,1,1.8740783443055755
13506,211,2,1.8682311706732961
13507,211,3,1.862300677491329
13508,211,4,1.8562044762240288
13509,211,5,1.8498347417782475
13510,211,6,1.8430679319262457
13511,211,7,1.8357747217460991
13512,211,8,1.8278296575824584
13513,211,9,2.6153641137060144
13514,211,10,2.658861429304669
13515,211,11,2.7031796423947556
13516,211,12,2.747649432210701
13517,211,13,2.7916276833811877
13518,211,14,2.834507727038765
13519,211,15,2.875728598717009
13520,211,16,2.9147831771577395
13521,211,17,2.951225095519938
13522,211,18,2.984674343276587
13523,211,19,3.0148215027745815
13524,211,20,1.6681833963268193
13525,211,21,1.6515822061264136
13526,211,22,1.6351025946618356
13527,211,23,1.6188723205317164
13528,211,24,1.6029958948500669
13529,211,25,1.5875500047721547
13530,211,26,1.5725804344827825
13531,211,27,1.5581006265238069
13532,211,28,1.5440919416134884
13533,211,29,1.5305055889043386
13534,211,30,1.5172661151848137
13535,211,31,1.5042762649036816
13536,211,32,1.4914229567454678
13537,211,33,1.4785840699112915
13538,211,34,1.4656356966574802
13539,211,35,1.4524594985982786
13540,211,36,1.4389498034923256
13541,211,37,1.4250200965046034
13542,211,38,1.4106085941802786
13543,211,39,1.3956826386750971
13544,211,40,1.3802417115278396
13545,211,41,1.3643189372162405
13546,211,42,1.3479810232677283
13547,211,43,1.3313266619175657
13548,211,44,1.3144834942878887
13549,211,45,1.2976038080145524
13550,211,46,2.9982066081451717
13551,211,47,3.000121980084915
13552,211,48,3.002917988635526
13553,211,49,3.0063601876941486
13554,211,50,3.010195478271241
13555,211,51,3.0141619260032098
13556,211,52,3.017998917446936
13557,211,53,3.021457325576379
13558,211,54,3.024309342902153
13559,211,55,3.0263576401335697
13560,211,56,3.0274435199692
13561,211,57,3.0274537596530995
13562,211,58,3.02632587209749
13563,211,59,3.024051562872687
13564,211,60,3.0206782179271254
13565,211,61,3.016308322780927
13566,211,62,1.1575265129342676
13567,211,64,1.169081608364107
13568,212,0,1.8874262755011468
13569,212,1,1.8818107246386815
13570,212,2,1.876046084158113
13571,212,3,1.8700766740748274
13572,212,4,1.8638144661219935
13573,212,5,1.8571482022754062
13574,212,6,1.8499531599627175
13575,212,7,1.8421010607179795
13576,212,8,1.833469631166884
13577,212,9,2.633657924869597
13578,212,10,2.67689302976499
13579,212,11,2.720892050831041
13580,212,12,2.7649875945544307
13581,212,13,2.8085398131308756
13582,212,14,2.850946681539833
13583,212,15,2.8916532253479046
13584,212,16,2.930159563784379
13585,212,17,2.966027662779884
13586,212,18,2.9988867220856363
13587,212,19,3.0284371486631305
13588,212,20,1.6587818145949862
13589,212,21,1.6406965111987564
13590,212,22,1.6227493007667202
13591,212,23,1.605077904321562
13592,212,24,1.5877965131711131
13593,212,25,1.5709913062211727
13594,212,26,1.554717471450071
13595,212,27,1.5389978629422123
13596,212,28,1.523823340374896
13597,212,29,1.5091547525094546
13598,212,30,1.494926444260083
13599,212,31,1.4810510922812048
13600,212,32,1.4674256102899825
13601,212,33,1.4539378155043254
13602,212,34,1.4404735138868914
13603,212,35,1.426923645777999
13604,212,36,1.413191135528091
13605,212,37,1.3991971085559267
13606,212,38,1.384886175641115
13607,212,39,1.3702305351826984
13608,212,40,1.3552327068952852
13609,212,41,1.3399267816888945
13610,212,42,1.324378148614984
13611,212,43,1.3086817368782204
13612,212,44,1.2929588851159433
13613,212,45,1.2773530177173116
13614,212,46,3.005249700121257
13615,212,47,3.0066549761479058
13616,212,48,3.008884713262884
13617,212,49,3.0117122136341616
13618,212,50,3.0148940092877656
13619,212,51,3.018179411401617
13620,212,52,3.021320347874581
13621,212,53,3.024081170515633
13622,212,54,3.0262481024158934
13623,212,55,3.027637996330796
13624,212,56,3.028106086859031
13625,212,57,3.02755244307185
13626,212,58,3.0259268637630505
13627,212,59,3.023232003911546
13628,212,60,3.019524577047868
13629,212,61,3.01491454231059
13630,212,62,1.1663237873298262
13631,212,64,1.18022281509996
13632,213,0,1.8944055842007341
13633,213,1,1.8889863290952373
13634,213,2,1.8833060159148896
13635,213,3,1.8773012107511005
13636,213,4,1.8708782249867637
13637,213,5,1.8639223495728527
13638,213,6,1.8563076629550612
13639,213,7,1.8479069109242223
13640,213,8,1.838600971843358
13641,213,9,2.6541418686772813
13642,213,10,2.6970919072382524
13643,213,11,2.74073903846786
13644,213,12,2.784418479576188
13645,213,13,2.827494450728178
13646,213,14,2.8693704692820003
13647,213,15,2.9094985270400504
13648,213,16,2.9473870160870255
13649,213,17,2.9826073017230406
13650,213,18,3.014798873045324
13651,213,19,3.0436730321558256
13652,213,20,1.6491152879799214
13653,213,21,1.6295714111800192
13654,213,22,1.610182341503467
13655,213,23,1.5910956245690167
13656,213,24,1.5724349933671002
13657,213,25,1.554295978449817
13658,213,26,1.5367430285230683
13659,213,27,1.5198082614755974
13660,213,28,1.5034918816385905
13661,213,29,1.4877642146214756
13662,213,30,1.4725692305779283
13663,213,31,1.4578293541276908
13664,213,32,1.4434512978584713
13665,213,33,1.4293326092163865
13666,213,34,1.415368589784163
13667,213,35,1.401459232732958
13668,213,36,1.3875158290198237
13669,213,37,1.373466915197214
13670,213,38,1.3592632741501733
13671,213,39,1.3448817525413927
13672,213,40,1.3303277224107315
13673,213,41,1.3156360859019443
13674,213,42,1.300870797773547
13675,213,43,1.286122956317567
13676,213,44,1.2715075857034082
13677,213,45,1.25715929793794
13678,213,46,3.012863316016822
13679,213,47,3.0137586493641426
13680,213,48,3.01542193573064
13681,213,49,3.017633826109519
13682,213,50,3.020160092832173
13683,213,51,3.0227609134438373
13684,213,52,3.0252003929405227
13685,213,53,3.027256016694199
13686,213,54,3.0287277167781568
13687,213,55,3.0294462353824954
13688,213,56,3.029280481209574
13689,213,57,3.028143598372589
13690,213,58,3.0259975021457213
13691,213,59,3.022855681220475
13692,213,60,3.018784120731761
13693,213,61,3.0139002626090208
13694,213,62,1.1747259941784836
13695,213,64,1.1909537216142732
13696,214,0,1.900808415075533
13697,214,1,1.8955855920101583
13698,214,2,1.8899917361321523
13699,214,3,1.8839556461529074
13700,214,4,1.8773779650554803
13701,214,5,1.8701405270216966
13702,214,6,1.8621162047335782
13703,214,7,1.8531787570378477
13704,214,8,1.8432121951845362
13705,214,9,2.6767550032191623
13706,214,10,2.719396067988854
13707,214,11,2.7626577270812076
13708,214,12,2.8058785072847754
13709,214,13,2.8484275100560446
13710,214,14,2.8897147036192665
13711,214,15,2.929200028803475
13712,214,16,2.9664011858429737
13713,214,17,3.0009000050906915
13714,214,18,3.0323473392416638
13715,214,19,1.660187802946402
13716,214,20,1.639220126367788
13717,214,21,1.6182485337492767
13718,214,22,1.5974486696289096
13719,214,23,1.5769777026017338
13720,214,24,1.5569687011482964
13721,214,25,1.537526336885451
13722,214,26,1.5187241041610888
13723,214,27,1.500603164756243
13724,214,28,1.4831728425132753
13725,214,29,1.4664127091835149
13726,214,30,1.4502761238003532
13727,214,31,1.434695017266702
13728,214,32,1.4195856549623302
13729,214,33,1.4048550657636252
13730,214,34,1.390407797909744
13731,214,35,1.3761526517883216
13732,214,36,1.362009047207246
13733,214,37,1.3479127074330983
13734,214,38,1.3338203827292099
13735,214,39,1.3197133900668718
13736,214,40,1.3055998102129553
13737,214,41,1.2915152551169657
13738,214,42,1.2775221937038934
13739,214,43,1.263707898959375
13740,214,44,1.25018114975676
13741,214,45,1.2370678836495927
13742,214,46,3.0210114502267733
13743,214,47,3.0213967737097787
13744,214,48,3.022493178460852
13745,214,49,3.024088282059476
13746,214,50,3.0259567234112614
13747,214,51,3.0278691837133023
13748,214,52,3.029601596484047
13749,214,53,3.0309442500261135
13750,214,54,3.0317104771917
13751,214,55,3.031744628958738
13752,214,56,3.0309290407137035
13753,214,57,3.029189723486753
13754,214,58,3.0265005464742587
13755,214,59,3.022885721337396
13756,214,60,3.0184204518562225
13757,214,61,3.013229672990668
13758,214,62,1.1827003345970397
13759,214,64,1.2012403098266946
13760,215,0,1.906616690173023
13761,215,1,1.901590428570142
13762,215,2,1.8960853817463748
13763,215,3,1.8900225838311622
13764,215,4,1.8832970177122756
13765,215,5,1.8757870712143743
13766,215,6,1.867364420042139
13767,215,7,1.8579038393993503
13768,215,8,1.8472924674535633
13769,215,9,2.7014268012811473
13770,215,10,2.743733990350627
13771,215,11,2.7865758094364765
13772,215,12,2.8292948078029596
13773,215,13,2.8712657925184857
13774,215,14,2.9119060986458414
13775,215,15,2.950684602443456
13776,215,16,2.9871293470862503
13777,215,17,3.0208336889269485
13778,215,18,3.0514609095479654
13779,215,19,1.651499823576746
13780,215,20,1.629133273862329
13781,215,21,1.6067702163796478
13782,215,22,1.584596023823482
13783,215,23,1.5627772194844372
13784,215,24,1.5414559308312146
13785,215,25,1.5207456872052305
13786,215,26,1.500728739649453
13787,215,27,1.4814550004251676
13788,215,28,1.4629426161511805
13789,215,29,1.4451801059203842
13790,215,30,1.4281299182802345
13791,215,31,1.411733192363038
13792,215,32,1.3959154519807906
13793,215,33,1.3805929197722795
13794,215,34,1.3656791133544117
13795,215,35,1.35109137788365
13796,215,36,1.336757019587624
13797,215,37,1.3226187319081388
13798,215,38,1.308639048295987
13799,215,39,1.2948036110576469
13800,215,40,1.2811231109926573
13801,215,41,1.2676338244254386
13802,215,42,1.2543967488785555
13803,215,43,1.241495412200679
13804,215,44,1.2290324986825245
13805,215,45,1.2171254960716447
13806,215,46,3.029654846557868
13807,215,47,3.0295298161887745
13808,215,48,3.030058609722911
13809,215,49,3.0310354495815157
13810,215,50,3.0322434875184827
13811,215,51,3.0334635648388324
13812,215,52,3.0344831130327146
13813,215,53,3.035104909296945
13814,215,54,3.035155393981909
13815,215,55,3.034492259246884
13816,215,56,3.033011030729138
13817,215,57,3.0306503870481603
13818,215,58,3.027395995274993
13819,215,59,3.0232826834604447
13820,215,60,3.0183948228608326
13821,215,61,3.0128648511352942
13822,215,62,1.1902175501515
13823,215,64,1.2110519261670145
13824,216,0,1.9118140051354429
13825,216,1,1.9069843248395737
13826,216,2,1.9015705457443655
13827,216,3,1.8954859600503868
13828,216,4,1.8886199189171269
13829,216,5,1.880847394081451
13830,216,6,1.8720388922045137
13831,216,7,1.8620702259981055
13832,216,8,1.8508316704729408
13833,216,9,2.728077402898111
13834,216,10,2.770024885100476
13835,216,11,2.812411817190139
13836,216,12,2.8545854963552584
13837,216,13,2.895927268525551
13838,216,14,2.9358627564487896
13839,216,15,2.9738707587206066
13840,216,16,3.009490692197443
13841,216,17,3.0423284915193856
13842,216,18,3.072060919255019
13843,216,19,1.6426164105455139
13844,216,20,1.6188921287300093
13845,216,21,1.5951792930735322
13846,216,22,1.5716726813811688
13847,216,23,1.548547834316108
13848,216,24,1.5259555894332064
13849,216,25,1.504017975994308
13850,216,26,1.4828256376886566
13851,216,27,1.462436869631152
13852,216,28,1.442878272742085
13853,216,29,1.4241469469973704
13854,216,30,1.4062140691012774
13855,216,31,1.3890296335532102
13856,216,32,1.3725280820156194
13857,216,33,1.356634506833754
13858,216,34,1.34127109222018
13859,216,35,1.3263634518522271
13860,216,36,1.3118465344048864
13861,216,37,1.2976697979441951
13862,216,38,1.2838013984036298
13863,216,39,1.270231194096504
13864,216,40,1.256972434319715
13865,216,41,1.2440620720752955
13866,216,42,1.231559715009149
13867,216,43,1.219545301000263
13868,216,44,1.2081156517059528
13869,216,45,1.1973801153606165
13870,216,46,3.038751127204259
13871,216,47,3.038115067392545
13872,216,48,3.0380751765748966
13873,216,49,3.038431943925653
13874,216,50,3.038976703210951
13875,216,51,3.0395001340306544
13876,216,52,3.0398008555115443
13877,216,53,3.03969383809298
13878,216,54,3.039018352623956
13879,216,55,3.037645178787774
13880,216,56,3.0354828074734472
13881,216,57,3.032482394344267
13882,216,58,3.0286412543365726
13883,216,59,3.0240047285582574
13884,216,60,3.0186663050275384
13885,216,61,3.0127659314743775
13886,216,62,1.1972520870053007
13887,216,64,1.2203614312144884
13888,217,0,1.916385713698577
13889,217,1,1.9117524236497792
13890,217,2,1.9064323638055911
13891,217,3,1.9003311304591275
13892,217,4,1.8933324950601815
13893,217,5,1.8853080669366826
13894,217,6,1.8761272341918729
13895,217,7,1.8656668891982529
13896,217,8,1.8538204724353242
13897,217,9,2.756617923236952
13898,217,10,2.7981790107289504
13899,217,11,2.8400754430381943
13900,217,12,2.8816600016399327
13901,217,13,2.9223214112956097
13902,217,14,2.9614945054177464
13903,217,15,2.9986689891283285
13904,217,16,3.03339667600827
13905,217,17,3.0652971186078384
13906,217,18,3.0940615950999057
13907,217,19,1.6335698694672562
13908,217,20,1.6085343671647436
13909,217,21,1.583518883654875
13910,217,22,1.5587272121536957
13911,217,23,1.5343435024716339
13912,217,24,1.510526879425843
13913,217,25,1.4874074388290408
13914,217,26,1.4650837772501988
13915,217,27,1.4436221307321155
13916,217,28,1.4230571147523374
13917,217,29,1.4033939770806503
13918,217,30,1.3846122007912498
13919,217,31,1.3666702301309057
13920,217,32,1.3495110402821004
13921,217,33,1.3330682356614825
13922,217,34,1.3172723418331285
13923,217,35,1.3020569541043354
13924,217,36,1.2873644212317457
13925,217,37,1.273150774351137
13926,217,38,1.2593896573994712
13927,217,39,1.2460750733594546
13928,217,40,1.2332228274865296
13929,217,41,1.2208706207252364
13930,217,42,1.2090768200031663
13931,217,43,1.1979180031818037
13932,217,44,1.187485441470776
13933,217,45,1.177880737734995
13934,217,46,3.0482549390474847
