,x,z,IC
6883,107,35,1.868622999424218
6884,107,36,1.865998908577287
6885,107,37,1.8641365794328497
6886,107,38,1.8629909613179332
6887,107,39,1.862533251882789
6888,107,40,1.8627491855300364
6889,107,41,1.8636367465311872
6890,107,42,1.865203449484443
6891,107,43,1.867463338530731
6892,107,44,1.8704338592618845
6893,107,45,1.3332076913559077
6894,107,46,1.3337457511929538
6895,107,47,1.332946327756595
6896,107,48,1.3306277449153863
6897,107,49,1.3266495890167445
6898,107,50,1.3209185991949766
6899,107,51,1.3133930972641643
6900,107,52,1.3040857989594423
6901,107,53,1.2930649058862886
6902,107,54,1.2804534386037596
6903,107,55,1.2664268333993078
6904,107,56,1.2512088860848198
6905,107,57,1.2350661832122904
6906,107,58,1.2183012123088672
6907,107,59,1.2012443861680016
6908,107,60,1.1842452503524208
6909,107,61,1.167663166714488
6910,107,62,1.1518577782129737
6911,107,64,1.123960762492641
6912,108,0,2.5575320406884434
6913,108,1,3.718646188082985
6914,108,2,3.6908724412664706
6915,108,3,3.6590540087039516
6916,108,4,3.623845913123873
6917,108,5,3.585979488565606
6918,108,6,3.5462418352687486
6919,108,7,3.505454196058529
6920,108,8,3.46444992088892
6921,108,9,3.4240526808712217
6922,108,10,3.385055566859319
6923,108,11,3.3482016620032793
6924,108,12,3.314166614745879
6925,108,13,3.2835436611544218
6926,108,14,3.2568314562807292
6927,108,15,3.2344249767256934
6928,108,16,3.21660965419835
6929,108,17,3.2035587960703467
6930,108,18,3.1953342471026867
6931,108,19,3.1918901498197334
6932,108,20,3.193079572275256
6933,108,21,3.1986636936579558
6934,108,22,3.208323172330081
6935,108,23,3.2216712690000917
6936,108,24,1.9743128379431578
6937,108,25,1.955592554890004
6938,108,26,1.9388289169615998
6939,108,27,1.9239314385679926
6940,108,28,1.9107912965339962
6941,108,29,1.89928776663067
6942,108,30,1.8892943294407878
6943,108,31,1.8806842607384429
6944,108,32,1.8733355509025584
6945,108,33,1.86713503118206
6946,108,34,1.8619816205808588
6947,108,35,1.8577886443768503
6948,108,36,1.854485212471266
6949,108,37,1.8520166815672574
6950,108,38,1.850344258373267
6951,108,39,1.849443830519935
6952,108,40,1.8493041367369047
6953,108,41,1.8499244073186991
6954,108,42,1.8513116194930457
6955,108,43,1.8534775196952538
6956,108,44,1.8564355658869314
6957,108,45,1.3421232119247404
6958,108,46,1.342794875846691
6959,108,47,1.342115212253313
6960,108,48,1.339909898775389
6961,108,49,1.3360459238223772
6962,108,50,1.3304372320984983
6963,108,51,1.3230489128332874
6964,108,52,1.3138997793264164
6965,108,53,1.3030632457698315
6966,108,54,1.2906664679681261
6967,108,55,1.2768877761368005
6968,108,56,1.261952488007628
6969,108,57,1.2461272466854727
6970,108,58,1.229713077938731
6971,108,59,1.2130374039928462
6972,108,60,1.1964452839051058
6973,108,61,1.1802901731050763
6974,108,62,1.1649245060092523
6975,108,64,1.137910812217507
6976,109,0,2.566905239352035
6977,109,1,3.7349323055765398
6978,109,2,3.7064931227318176
6979,109,3,3.6739673159797572
6980,109,4,3.6380178642299614
6981,109,5,3.599384083453726
6982,109,6,3.5588609483347144
6983,109,7,3.517277351921921
6984,109,8,3.4754739725974035
6985,109,9,3.4342814115210993
6986,109,10,3.394499236557319
6987,109,11,3.3568765220738057
6988,109,12,3.3220944100965224
6989,109,13,3.29075113977354
6990,109,14,3.263349902018545
6991,109,15,3.2402897779099296
6992,109,16,3.2218599164009354
6993,109,17,3.2082370026524476
6994,109,18,3.199485966229287
6995,109,19,3.1955637816821847
6996,109,20,3.196326125533014
6997,109,21,3.201536575854154
6998,109,22,3.2108779754863894
6999,109,23,3.2239655289718847
7000,109,24,1.9727508722151632
7001,109,25,1.953191640626907
7002,109,26,1.9355528238481214
7003,109,27,1.9197519359245605
7004,109,28,1.9056893072893597
7005,109,29,1.8932542997073774
7006,109,30,1.8823311619007606
7007,109,31,1.8728043482770118
7008,109,32,1.8645631531266917
7009,109,33,1.8575055463298578
7010,109,34,1.8515411326926758
7011,109,35,1.846593194168826
7012,109,36,1.8425998110491464
7013,109,37,1.8395140934238658
7014,109,38,1.8373035866261846
7015,109,39,1.8359489428814677
7016,109,40,1.8354419751101523
7017,109,41,1.8357832270600332
7018,109,42,1.8369792061886538
7019,109,43,1.8390394317237884
7020,109,44,1.8419734500787648
7021,109,45,1.350948886494587
7022,109,46,1.3517432914590972
7023,109,47,1.351173453991974
7024,109,48,1.3490729063111468
7025,109,49,1.3453165281004575
7026,109,50,1.339825934102346
7027,109,51,1.3325734077071636
7028,109,52,1.3235842362991064
7029,109,53,1.3129373612485786
7030,109,54,1.3007643156809787
7031,109,55,1.2872464841199616
7032,109,56,1.2726107774041548
7033,109,57,1.2571238716037783
7034,109,58,1.2410852088965367
7035,109,59,1.2248189996521899
7036,109,60,1.208665496820872
7037,109,61,1.1929718350261016
7038,109,62,1.178082736879309
7039,109,64,1.152030768072124
7040,110,0,2.5759301560485524
7041,110,1,3.750196141364752
7042,110,2,3.7211911185494486
7043,110,3,3.688061891095642
7044,110,4,3.6514779770060857
7045,110,5,3.612185172839042
7046,110,6,3.570984772851687
7047,110,7,3.5287117436212987
7048,110,8,3.48621252526537
7049,110,9,3.444323123435082
7050,110,10,3.403848128241091
7051,110,11,3.365541248768095
7052,110,12,3.330087887040459
7053,110,13,3.2980901959239866
7054,110,14,3.2700549745948067
7055,110,15,3.2463846562540786
7056,110,16,3.2273715392372444
7057,110,17,3.2131953080923803
7058,110,18,3.2039237890056698
7059,110,19,3.199516787329936
7060,110,20,3.1998327667960482
7061,110,21,3.204638052720388
7062,110,22,3.2136181771563215
7063,110,23,3.226390933951124
7064,110,24,1.9709043075565846
7065,110,25,1.950508247082367
7066,110,26,1.9319949637550753
7067,110,27,1.9152900319842636
7068,110,28,1.9003030138388775
7069,110,29,1.8869334473225796
7070,110,30,1.875076446984331
7071,110,31,1.864627746694602
7072,110,32,1.8554880449420679
7073,110,33,1.8475665470198275
7074,110,34,1.8407836346498563
7075,110,35,1.835072630578252
7076,110,36,1.830380662113071
7077,110,37,1.826668662179798
7078,110,38,1.8239105780486486
7079,110,39,1.8220918853955117
7080,110,40,1.8212075279229387
7081,110,41,1.8212594197195529
7082,110,42,1.822253658427931
7083,110,43,1.8241976019071586
7084,110,44,1.8270969594378934
7085,110,45,1.8309530408752968
7086,110,46,1.3606149293199823
7087,110,47,1.3601441508354244
7088,110,48,1.3581387003732568
7089,110,49,1.354481836530079
7090,110,50,1.349103311588257
7091,110,51,1.3419830376232111
7092,110,52,1.3331531652043234
7093,110,53,1.3226984948237837
7094,110,54,1.310755201002923
7095,110,55,1.29750790938722
7096,110,56,1.283185225669509
7097,110,57,1.2680538695889574
7098,110,58,1.2524116154424931
7099,110,59,1.2365792806927294
7100,110,60,1.220892034888524
7101,110,61,1.2056903211652148
7102,110,62,1.191310691441923
7103,110,64,1.1662912180262124
7104,111,0,2.58461237090942
7105,111,1,3.7643595984487415
7106,111,2,3.734890127363129
7107,111,3,3.7012639084762347
7108,111,4,3.664155551591297
7109,111,5,3.6243157944506446
7110,111,6,3.582550650533166
7111,111,7,3.5396995308502825
7112,111,8,3.4966130118223955
7113,111,9,3.4541309135941938
7114,111,10,3.4130613243178627
7115,111,11,3.3741611576072437
7116,111,12,3.3381187647700337
7117,111,13,3.3055390433004663
7118,111,14,3.2769313916018743
7119,111,15,3.2527007604186617
7120,111,16,3.233141947541971
7121,111,17,3.2184371775729725
7122,111,18,3.2086569063255093
7123,111,19,3.2037636930369287
7124,111,20,3.203618895810072
7125,111,21,3.2079918690911375
7126,111,22,3.216571278476693
7127,111,23,3.228978099193386
7128,111,24,1.9687924227649567
7129,111,25,1.9475632508398886
7130,111,26,1.9281779313996452
7131,111,27,1.9105701479353159
7132,111,28,1.8946587574667226
7133,111,29,1.8803535473847675
7134,111,30,1.8675605766532781
7135,111,31,1.8561869387669379
7136,111,32,1.846144814935832
7137,111,33,1.8373547202908846
7138,111,34,1.8297478821460258
7139,111,35,1.823267726151065
7140,111,36,1.817870482182225
7141,111,37,1.8135249557681212
7142,111,38,1.8102115415701785
7143,111,39,1.807920581907691
7144,111,40,1.806650194699033
7145,111,41,1.8064037108485707
7146,111,42,1.807186870634697
7147,111,43,1.8090049318738406
7148,111,44,1.8118598396105539
7149,111,45,1.815747598106126
7150,111,46,1.3694368842215112
7151,111,47,1.3690535124448622
7152,111,48,1.3671322548886335
7153,111,49,1.3635652331799892
7154,111,50,1.3582908060312564
7155,111,51,1.3512969552218597
7156,111,52,1.342623095317454
7157,111,53,1.3323602348160346
7158,111,54,1.3206494757956055
7159,111,55,1.3076788988797408
7160,111,56,1.293678938071672
7161,111,57,1.278916403466808
7162,111,58,1.2636873569625378
7163,111,59,1.2483090850461622
7164,111,60,1.2331114421121574
7165,111,61,1.2184278565035607
7166,111,62,1.2045862990019134
7167,111,64,1.1806617642840986
7168,112,0,2.592959398807072
7169,112,1,3.7773452013105167
7170,112,2,3.7475139872484706
7171,112,3,3.7134992005952903
7172,112,4,3.675979071809151
7173,112,5,3.6357077089164216
7174,112,6,3.5934942054609977
7175,112,7,3.5501807420893035
7176,112,8,3.5066203539619165
7177,112,9,3.4636550277025067
7178,112,10,3.422094761995228
7179,112,11,3.3826981768581255
7180,112,12,3.346155190306707
7181,112,13,3.3130722003500703
7182,112,14,3.2839601182019154
7183,112,15,3.259225498681203
7184,112,16,3.2391649096004085
7185,112,17,3.223962577076117
7186,112,18,3.213691241608115
7187,112,19,3.2083160636808667
7188,112,20,3.207701330426207
7189,112,21,3.211619639003052
7190,112,22,3.2197631697634956
7191,112,23,3.231756614415497
7192,112,24,1.9664389475590345
7193,112,25,1.9443820040253652
7194,112,26,1.9241288158881897
7195,112,27,1.9056212123817806
7196,112,28,1.8887873940292805
7197,112,29,1.8735474536123937
7198,112,30,1.8598184539581595
7199,112,31,1.8475189076515077
7200,112,32,1.8365725353752462
7201,112,33,1.8269112141787167
7202,112,34,1.8184770632437806
7203,112,35,1.811223651292664
7204,112,36,1.805116345332508
7205,112,37,1.8001318536955626
7206,112,38,1.7962570461657792
7207,112,39,1.7934871593899784
7208,112,40,1.79182351594755
7209,112,41,1.7912708998001516
7210,112,42,1.791834738992785
7211,112,43,1.7935182482968086
7212,112,44,1.7963196800774928
7213,112,45,1.800229821365699
7214,112,46,1.378239045757044
7215,112,47,1.377930491917392
7216,112,48,1.3760812205463302
7217,112,49,1.372592694925626
7218,112,50,1.367412348759044
7219,112,51,1.360536679643624
7220,112,52,1.3520127776348907
7221,112,53,1.3419382244536933
7222,112,54,1.3304593578336774
7223,112,55,1.3177679546189975
7224,112,56,1.3040964431432336
7225,112,57,1.289711807904503
7226,112,58,1.274908395546963
7227,112,59,1.2599998688955467
7228,112,60,1.2453105838540575
7229,112,61,1.2311666813632238
7230,112,62,1.2178871927713502
7231,112,64,1.195111090265037
7232,113,0,2.6009803927332316
7233,113,1,3.7890765522959335
7234,113,2,3.758987118968827
7235,113,3,3.724693682830261
7236,113,4,3.6868766065711043
7237,113,5,3.646291772952133
7238,113,6,3.603749684643122
7239,113,7,3.5600935785167414
7240,113,8,3.5161772258435504
7241,113,9,3.4728430806175035
7242,113,10,3.4309014079159375
7243,113,11,3.3911109744224457
7244,113,12,3.3541618162949156
7245,113,13,3.320660518242113
7246,113,14,3.2911183451768404
7247,113,15,3.265942467607869
7248,113,16,3.245430417617332
7249,113,17,3.229767807446792
7250,113,18,3.2190292408582017
7251,113,19,3.213182251774539
7252,113,20,3.2120940181196294
7253,113,21,3.2155405237141994
7254,113,22,3.2232177794931225
7255,113,23,3.234754668592507
7256,113,24,1.9638717125493914
7257,113,25,1.9409939776672058
7258,113,26,1.919878837120921
7259,113,27,1.900476290485981
7260,113,28,1.8827239155727733
7261,113,29,1.866552149414021
7262,113,30,1.851889099022938
7263,113,31,1.8386647348772573
7264,113,32,1.826814352164754
7265,113,33,1.8162812196662999
7266,113,34,1.8070183724095834
7267,113,35,1.7989895405430492
7268,113,36,1.7921692419316595
7269,113,37,1.786542098519346
7270,113,38,1.7821014654152971
7271,113,39,1.778847485978794
7272,113,40,1.776784705126942
7273,113,41,1.7759193861120897
7274,113,42,1.7762566827815252
7275,113,43,1.7777978197496933
7276,113,44,1.7805374271275567
7277,113,45,1.7844611648374107
7278,113,46,1.3870536989743634
7279,113,47,1.3868063881554207
7280,113,48,1.3850155327830995
7281,113,49,1.3815924089281206
7282,113,50,1.3764939917309282
7283,113,51,1.3697257442967352
7284,113,52,1.36134285315607
7285,113,53,1.3514498539892927
7286,113,54,1.3401986498301266
7287,113,55,1.3277849824342847
7288,113,56,1.3144434735913615
7289,113,57,1.300441404643469
7290,113,58,1.2860714473249781
7291,113,59,1.2716435955122019
7292,113,60,1.257476574185584
7293,113,61,1.2438890178894688
7294,113,62,1.2311907157065256
7295,113,64,1.2096070442781066
7296,114,0,2.6086858276273053
7297,114,1,3.7994787989227428
7298,114,2,3.769234983049013
7299,114,3,3.7347737949258875
7300,114,4,3.696776230534974
7301,114,5,3.655998334262909
7302,114,6,3.6132503225093133
7303,114,7,3.569374743809987
7304,114,8,3.525224345323203
7305,114,9,3.481640305594016
7306,114,10,3.4394314625045324
7307,114,11,3.3993551149163745
7308,114,12,3.3620999090173878
7309,114,13,3.328271238618388
7310,114,14,3.298379495826381
7311,114,15,3.27283140813538
7312,114,16,3.25192459364377
7313,114,17,3.235845361444765
7314,114,18,3.2246696827278343
7315,114,19,3.218367163006935
7316,114,20,3.21680776003324
7317,114,21,3.219770917791505
7318,114,22,3.22695672644911
7319,114,23,3.2379986726035344
7320,114,24,1.9611222590293294
7321,114,25,1.9374323648918772
7322,114,26,1.915462942123594
7323,114,27,1.8951721732048008
7324,114,28,1.8765070322854063
7325,114,29,1.8594083224156703
7326,114,30,1.8438152160595176
7327,114,31,1.829669159814745
7328,114,32,1.8169170367994274
7329,114,33,1.8055135152095256
7330,114,34,1.7954225477624457
7331,114,35,1.7866180227613795
7332,114,36,1.7790836020332776
7333,114,37,1.7728118127829184
7334,114,38,1.7678024883687988
7335,114,39,1.7640606762098376
7336,114,40,1.7615941487365039
7337,114,41,1.7604106649846285
7338,114,42,1.760515135806002
7339,114,43,1.7619068446868482
7340,114,44,1.7645768690098653
7341,114,45,1.7685058336801842
7342,114,46,1.395915098462451
7343,114,47,1.3957144230863334
7344,114,48,1.3939669961889365
7345,114,49,1.390594368259752
7346,114,50,1.3855635183479522
7347,114,51,1.3788893266976967
7348,114,52,1.3706355054331745
7349,114,53,1.360913939424127
7350,114,54,1.3498824475457158
7351,114,55,1.337741032372047
7352,114,56,1.3247267415922899
7353,114,57,1.3111073149044483
7354,114,58,1.2971738338211514
7355,114,59,1.2832326270005274
7356,114,60,1.269596709040249
7357,114,61,1.256577045207486
7358,114,62,1.2444739378380618
7359,114,64,1.224116740034038
7360,115,0,2.6160871691874963
7361,115,1,3.8084791094908286
7362,115,2,3.7781845481494805
7363,115,3,3.743666956695025
7364,115,4,3.7056064618307154
7365,115,5,3.6647576461897042
7366,115,6,3.6219287276315044
7367,115,7,3.577959798407682
7368,115,8,3.5337007915943257
7369,115,9,3.4899898315607927
7370,115,10,3.4476325936002614
7371,115,11,3.4073832468859204
7372,115,12,3.369927486958727
7373,115,13,3.3358680818386373
7374,115,14,3.305713262818637
7375,115,15,3.2798681905539344
7376,115,16,3.2586296228309437
7377,115,17,3.242183806019272
7378,115,18,3.2306075111647905
7379,115,19,3.223872041206016
7380,115,20,3.221849950760307
7381,115,21,3.2243241467531982
7382,115,22,3.230998978761391
7383,115,23,3.241512883657883
7384,115,24,1.9582254133013939
7385,115,25,1.9337336486987646
7386,115,26,1.9109193660800592
7387,115,27,1.8897489314247247
7388,115,28,1.870178719620808
7389,115,29,1.8521599045046566
7390,115,30,1.835642726314461
7391,115,31,1.8205801055621555
7392,115,32,1.8069305052833005
7393,115,33,1.7946599788390993
7394,115,34,1.783743376569641
7395,115,35,1.7741647202842983
7396,115,36,1.7659167885239064
7397,115,37,1.75899998653306
7398,115,38,1.7534206018669316
7399,115,39,1.7491885686230617
7400,115,40,1.7463148797308288
7401,115,41,1.744808797067685
7402,115,42,1.7446750131532212
7403,115,43,1.7459109157917316
7404,115,44,1.748504098518767
7405,115,45,1.7524302455095868
7406,115,46,1.4048590202061395
7407,115,47,1.4046892980868593
7408,115,48,1.402968849667886
7409,115,49,1.3996299499529057
7410,115,50,1.394650038474328
7411,115,51,1.388053864430278
7412,115,52,1.379914101262878
7413,115,53,1.3703503915095965
7414,115,54,1.3595268404127425
7415,115,55,1.3476480339487833
7416,115,56,1.3349537113362235
7417,115,57,1.3217122715104774
7418,115,58,1.3082133355382
7419,115,59,1.294759620796299
7420,115,60,1.2816584066415175
7421,115,61,1.2692128843427544
7422,115,62,1.2577136857929956
7423,115,64,1.238606673906594
7424,116,0,2.623196532398511
7425,116,1,3.816007154238478
7426,116,2,3.7857647680725277
7427,116,3,3.751302035417255
7428,116,4,3.7132967144828757
7429,116,5,3.672500299936935
7430,116,6,3.629717289747515
7431,116,7,3.585783536587719
7432,116,8,3.5415443479006425
7433,116,9,3.4978329874223126
7434,116,10,3.4554501987239865
7435,116,11,3.415145319879627
7436,116,12,3.3775994900271664
7437,116,13,3.3434113662294505
7438,116,14,3.3130856759050578
7439,116,15,3.287024829707564
7440,116,16,3.2655237157282566
7441,116,17,3.2487676919153543
7442,116,18,3.2368336931346184
7443,116,19,3.2296942755712856
7444,116,20,3.2272243370532467
7445,116,21,3.229210179766538
7446,116,22,3.235360523621859
7447,116,23,3.245319035535851
7448,116,24,1.9552188305892022
7449,116,25,1.9299371393907347
7450,116,26,1.9062891631692616
7451,116,27,1.8842494401269045
7452,116,28,1.8637837357520017
7453,116,29,1.8448535825772632
7454,116,30,1.8274202721631496
7455,116,31,1.8114481764900314
7456,116,32,1.796907309282421
7457,116,33,1.783775073134759
7458,116,34,1.7720371743104855
7459,116,35,1.7616877224028085
7460,116,36,1.7527285653901543
7461,116,37,1.745167940805607
7462,116,38,1.7390185497216923
7463,116,39,1.734295181158951
7464,116,40,1.7310120296915286
7465,116,41,1.7291798580022255
7466,116,42,1.728803158726122
7467,116,43,1.7298774661494574
7468,116,44,1.7323869584679445
7469,116,45,1.736302475847694
7470,116,46,1.4139222957554827
7471,116,47,1.413766734159231
7472,116,48,1.4120553168610936
7473,116,49,1.4087314798989656
7474,116,50,1.403783571976229
7475,116,51,1.3972466613697383
7476,116,52,1.3892028234703782
7477,116,53,1.3797798787434878
7478,116,54,1.3691486081259905
7479,116,55,1.3575185294045078
7480,116,56,1.3451323716561445
7481,116,57,1.3322594332133884
7482,116,58,1.3191880498829982
7483,116,59,1.3062174326493445
7484,116,60,1.2936491565369157
7485,116,61,1.2817785938277242
7486,116,62,1.2708865850171727
7487,116,64,1.2530428586221094
7488,117,0,2.630026334648819
7489,117,1,3.821995589167983
7490,117,2,3.7919070645930804
7491,117,3,3.7576098222390057
7492,117,4,3.719777762985599
7493,117,5,3.6791576720288326
7494,117,6,3.6365486049649918
7495,117,7,3.5927803845022597
7496,117,8,3.548691867758479
7497,117,9,3.5051096321502233
7498,117,10,3.4628276950954877
7499,117,11,3.4225888308690027
7500,117,12,3.385067979316884
7501,117,13,3.3508581586245905
7502,117,14,3.320459201202628
7503,117,15,3.294269531534065
7504,117,16,3.27258110116681
7505,117,17,3.25557749256799
7506,117,18,3.2433351037778353
7507,117,19,3.235827232929158
7508,117,20,3.2329307985848805
7509,117,21,3.2344353608781855
7510,117,22,3.240054051478444
7511,117,23,3.249435978741463
7512,117,24,1.9521425138582535
7513,117,25,1.9260844870085854
7514,117,26,1.9016157125794642
7515,117,27,1.8787188779794202
7516,117,28,1.857369114777127
7517,117,29,1.8375382854349773
7518,117,30,1.81919869781901
7519,117,31,1.8023261329343372
7520,117,32,1.7869021050231169
7521,117,33,1.7729153086018694
7522,117,34,1.7603622428564032
7523,117,35,1.7492470387222645
7524,117,36,1.7395805466847416
7525,117,37,1.7313787726709304
7526,117,38,1.724660774358519
7527,117,39,1.7194461499542675
7528,117,40,1.7157522653687873
7529,117,41,1.7135913733297579
7530,117,42,1.7129677791675455
7531,117,43,1.713875202850479
7532,117,44,1.7162944756518559
7533,117,45,1.7201916931273922
7534,117,46,1.4231423334245483
7535,117,47,1.4229830005540756
7536,117,48,1.4212611464658085
7537,117,49,1.4179317891284222
7538,117,50,1.412994625166193
7539,117,51,1.406495488377996
7540,117,52,1.3985262997709063
7541,117,53,1.3892234880899137
7542,117,54,1.3787649166396494
7543,117,55,1.3673654080748374
7544,117,56,1.3552710115103188
7545,117,57,1.3427522036212123
7546,117,58,1.3300962554402944
7547,117,59,1.3175990276856526
7548,117,60,1.3055564784114877
7549,117,61,1.2942561767375083
7550,117,62,1.2839691150060504
7551,117,64,1.26739097282
7552,118,0,2.636588948385567
7553,118,1,3.8263805395574395
7554,118,2,3.7965458131808116
7555,118,3,3.762523514734311
7556,118,4,3.7249822163234403
7557,118,5,3.684662384462558
7558,118,6,3.6423559168274537
7559,118,7,3.598884817102647
7560,118,8,3.5550796629072536
7561,118,9,3.511758509200403
7562,118,10,3.4697068362832635
7563,118,11,3.429659099270001
7564,118,12,3.3922823670566333
7565,118,13,3.3581624562521464
7566,118,14,3.3277928725212167
7567,118,15,3.3015667718534765
7568,118,16,3.2797720510723645
7569,118,17,3.2625895740621487
7570,118,18,3.2500944412093706
7571,118,19,3.242260117637324
7572,118,20,3.2389651537932194
7573,118,21,3.2400021621945903
7574,118,22,3.2450886584887453
7575,118,23,3.2538793346854784
7576,118,24,1.9490383130800482
7577,118,25,1.9222191743263162
7578,118,26,1.896944205278459
7579,118,27,1.8732042079565474
7580,118,28,1.8509836412968654
7581,118,29,1.8302646524683261
7582,118,30,1.8110305123146162
7583,118,31,1.7932683487110443
7584,118,32,1.7769711056235171
7585,118,33,1.762138691151527
7586,118,34,1.7487783134795158
7587,118,35,1.7369040381266947
7588,118,36,1.7265356319194505
7589,118,37,1.7176967875713098
7590,118,38,1.7104128466534465
7591,118,39,1.7047081572696976
7592,118,40,1.7006032153208905
7593,118,41,1.6981117444906073
7594,118,42,1.6972378698840904
7595,118,43,1.697973533721103
7596,118,44,1.7002962889724658
7597,118,45,1.7041675889076842
7598,118,46,1.43255663135604
7599,118,47,1.4323744366363984
7600,118,48,1.4306211471648054
7601,118,49,1.42726376606304
7602,118,50,1.4223137645793438
7603,118,51,1.4158281826915207
7604,118,52,1.4079092316879183
7605,118,53,1.3987023871235322
7606,118,54,1.3883930169586802
7607,118,55,1.3772016449275446
7608,118,56,1.3653780009944
7609,118,57,1.3531940570087817
7610,118,58,1.3409362844630128
7611,118,59,1.3288974009886456
7612,118,60,1.3173678916797007
7613,118,61,1.306627599705853
7614,118,62,1.2969376776445158
7615,118,64,1.2816165256925132
7616,119,0,2.6428963582652876
7617,119,1,3.8291020800845406
7618,119,2,3.7996188285693897
7619,119,3,3.765979202654475
7620,119,4,3.728844998581057
7621,119,5,3.688948774857451
7622,119,6,3.6470735707385016
7623,119,7,3.6040317916855904
7624,119,8,3.560643910991407
7625,119,9,3.5177176235649767
7626,119,10,3.476028054133433
7627,119,11,3.4362995695774177
7628,119,12,3.3991896761463125
7629,119,13,3.365275399780504
7630,119,14,3.3350424549749684
7631,119,15,3.308877408083185
7632,119,16,3.2870629383328342
7633,119,17,3.2697761977342843
7634,119,18,3.2570901729849386
7635,119,19,3.2489778616062304
7636,119,20,3.245318993711074
7637,119,21,3.24590896233224
7638,119,22,3.250469570952844
7639,119,23,3.258661167995178
7640,119,24,1.9459494106193795
7641,119,25,1.918385996107585
7642,119,26,1.8923211172594026
7643,119,27,1.8677536447224832
7644,119,28,1.8446773121172977
7645,119,29,1.8230844898966292
7646,119,30,1.802969340535829
7647,119,31,1.784330257244334
7648,119,32,1.7671715226592455
7649,119,33,1.7515041594917002
7650,119,34,1.7373459805015343
7651,119,35,1.724720879161079
7652,119,36,1.713657433697696
7653,119,37,1.7041869247593133
7654,119,38,1.6963408897678294
7655,119,39,1.690148354342277
7656,119,40,1.6856328924318031
7657,119,41,1.6828096716749736
7658,119,42,1.6816826389143742
7659,119,43,1.6822419929023793
7660,119,44,1.6844620774262429
7661,119,45,1.6882998089647483
7662,119,46,1.442202287362495
7663,119,47,1.441976971845302
7664,119,48,1.4401697219147462
7665,119,49,1.436759909344724
7666,119,50,1.4317711925012255
7667,119,51,1.4252722501971553
7668,119,52,1.4173760274606209
7669,119,53,1.408237491232338
7670,119,54,1.3980499500274974
7671,119,55,1.3870400462048817
7672,119,56,1.375461580436237
7673,119,57,1.3635883731534808
7674,119,58,1.3517064052910375
7675,119,59,1.3401055089666716
7676,119,60,1.3290708966676783
7677,119,61,1.3188748242722115
7678,119,62,1.309768678544177
7679,119,64,1.2956850356813092
7680,120,0,2.6489598277031523
7681,120,1,3.830104708413676
7682,120,2,3.8010678470336523
7683,120,3,3.7679163537793103
7684,120,4,3.731303833148645
7685,120,5,3.691953373743612
7686,120,6,3.650637479064919
7687,120,7,3.6081571955988867
7688,120,8,3.5653210807678715
7689,120,9,3.5229246395453515
7690,120,10,3.4817308243893743
7691,120,11,3.4424521403801642
7692,120,12,3.405734828433179
7693,120,13,3.3721455170824988
7694,120,14,3.342160640864871
7695,120,15,3.316158824310514
7696,120,16,3.294416328606729
7697,120,17,3.27710555676454
7698,120,18,3.2642965160494146
7699,120,19,3.255961046716947
7700,120,20,3.251979546517841
7701,120,21,3.2521498533226696
7702,120,22,3.2561978953428063
7703,120,23,3.2637896809821214
7704,120,24,1.9429197985037558
7705,120,25,1.914630530400997
7706,120,26,1.8877936750565631
7707,120,27,1.8624161145884741
7708,120,28,1.8385007908996178
7709,120,29,1.8160502203953621
7710,120,30,1.7950693681486227
7711,120,31,1.7755677921535407
7712,120,32,1.757561002811395
7713,120,33,1.7410710182778664
7714,120,34,1.7261261314290401
7715,120,35,1.7127599376723028
7716,120,36,1.7010097034192357
7717,120,37,1.6909141816583788
7718,120,38,1.6825110027873487
7719,120,39,1.6758337849516258
7720,120,40,1.670909118074786
7721,120,41,1.6677535792703178
7722,120,42,1.6663709343573037
7723,120,43,1.6667496709615506
7724,120,44,1.6688609936006091
7725,120,45,1.6726573908693092
7726,120,46,1.4521155104811494
7727,120,47,1.451825648604733
7728,120,48,1.4499404063291916
7729,120,49,1.446451885813871
7730,120,50,1.4413963286165046
7731,120,51,1.4348544747223657
7732,120,52,1.4269504427871176
7733,120,53,1.417849139409982
7734,120,54,1.4077522608991029
7735,120,55,1.3968930049777393
7736,120,56,1.385529659976534
7737,120,57,1.373938283174439
7738,120,58,1.3624047162339485
7739,120,59,1.3512162125859166
7740,120,60,1.3406529679995822
7741,120,61,1.330979850703889
7742,120,62,1.3224386210523797
7743,120,64,1.3095622219846081
7744,121,0,2.654789579603568
7745,121,1,3.8293378090409322
7746,121,2,3.8008390021578538
7747,121,3,3.768278296683442
7748,121,4,3.732299727409343
7749,121,5,3.6936153859909395
7750,121,6,3.6529855940765477
7751,121,7,3.6111983054623025
7752,121,8,3.56904837243205
7753,121,9,3.5273172971145046
7754,121,10,3.4867540541813877
7755,121,11,3.448057518280885
7756,121,12,3.4118609606256904
7757,121,13,3.378718997017258
7758,121,14,3.3490972775569614
7759,121,15,3.3233651098919075
7760,121,16,3.301791106701839
7761,121,17,3.2845418478605732
7762,121,18,3.2716834517467146
7763,121,19,3.2631858616960745
7764,121,20,3.2589295753533736
7765,121,21,3.2587144789849876
7766,121,22,3.262270397403783
7767,121,23,3.269268934189787
7768,121,24,1.939993753346385
7769,121,25,1.910998607662413
7770,121,26,1.8834093193334276
7771,121,27,1.8572407138573261
7772,121,28,1.8325048615795718
7773,121,29,1.8092143319401155
7774,121,30,1.7873847862507817
